item_id,activation_date,date_from,date_to
8eb0e11e86d1,2017-02-19,2017-03-15,2017-03-21
9e49d70a1a22,2017-02-15,2017-03-15,2017-03-16
166f7d2898e3,2017-03-15,2017-03-15,2017-03-28
d3d00a91ea0b,2017-02-23,2017-03-15,2017-03-25
b9ded795d526,2017-02-21,2017-03-15,2017-03-23
0724f567aa76,2017-03-14,2017-03-15,2017-03-28
b017ddc5f211,2017-03-08,2017-03-15,2017-03-28
5eb0c4359541,2017-03-14,2017-03-15,2017-03-28
c96ea7321d9b,2017-03-27,2017-03-27,2017-03-28
56b77f0a906b,2017-03-10,2017-03-15,2017-03-28
24bc649b0bfd,2017-03-25,2017-03-25,2017-03-28
920ed71c4b09,2017-03-20,2017-03-20,2017-03-28
6ec9fd6c1d1f,2017-02-16,2017-03-15,2017-03-18
662f9ad2aba1,2017-03-16,2017-03-16,2017-03-23
516517a78b88,2017-02-17,2017-03-15,2017-03-19
cb0fbadf2a3d,2017-03-13,2017-03-15,2017-03-28
7b348ad7feb8,2017-03-15,2017-03-15,2017-03-28
8e4f6c99fbd2,2017-02-28,2017-03-15,2017-03-28
5dc1652ca908,2017-02-17,2017-03-15,2017-03-18
48ca538db4ae,2017-03-26,2017-03-26,2017-03-28
e05a59f92c18,2017-03-20,2017-03-20,2017-03-28
964b96972a27,2017-03-07,2017-03-15,2017-03-28
61f4939cf5b4,2017-03-06,2017-03-15,2017-03-28
7f169eed4ab4,2017-03-03,2017-03-15,2017-03-28
6098723164e6,2017-03-22,2017-03-22,2017-03-28
c1f477ee5b1b,2017-02-20,2017-03-15,2017-03-21
7aa986acc6fe,2017-02-27,2017-03-15,2017-03-28
ba7a7a5f955e,2017-03-09,2017-03-15,2017-03-28
4a46f5917737,2017-03-24,2017-03-24,2017-03-28
20fa58724122,2017-03-15,2017-03-15,2017-03-28
7580853eaf26,2017-03-16,2017-03-16,2017-03-28
ecded064e8a3,2017-03-27,2017-03-27,2017-03-28
17313be4eb25,2017-03-15,2017-03-15,2017-03-28
57792cfbbf99,2017-03-17,2017-03-17,2017-03-28
6f251489e0a5,2017-03-23,2017-03-24,2017-03-28
affdc7a2e78d,2017-03-03,2017-03-15,2017-03-28
8cdae429ac3e,2017-03-07,2017-03-15,2017-03-28
164920a037c6,2017-03-04,2017-03-15,2017-03-28
d056595f88b9,2017-03-24,2017-03-24,2017-03-28
bc5f8f8f7d91,2017-03-18,2017-03-18,2017-03-28
47b636e00947,2017-03-20,2017-03-20,2017-03-28
483ed8f553f6,2017-03-20,2017-03-20,2017-03-28
e570029630c5,2017-02-28,2017-03-15,2017-03-28
62fb14e1b9e9,2017-03-26,2017-03-26,2017-03-28
4483091fc436,2017-03-10,2017-03-15,2017-03-28
0dbebe8be1b5,2017-03-18,2017-03-18,2017-03-28
13d59341410c,2017-02-18,2017-03-15,2017-03-20
29f8ad2b6d0c,2017-03-01,2017-03-15,2017-03-28
c76892fea9b9,2017-02-21,2017-03-15,2017-03-23
7e43ccf0fbee,2017-03-05,2017-03-15,2017-03-28
978239cf5ca3,2017-02-28,2017-03-15,2017-03-28
d0852e1fe200,2017-03-06,2017-03-15,2017-03-28
1654e96dc1a9,2017-02-23,2017-03-15,2017-03-25
bc00f1d662b3,2017-02-27,2017-03-15,2017-03-28
5c3be0823274,2017-03-04,2017-03-15,2017-03-28
9fb2a42121e6,2017-02-13,2017-03-15,2017-03-15
ddb00cebdf70,2017-02-16,2017-03-15,2017-03-18
f7fb885c441f,2017-02-14,2017-03-15,2017-03-16
66015a872de1,2017-02-16,2017-03-15,2017-03-18
f4ba617453c3,2017-02-27,2017-03-15,2017-03-28
cc7dcddcdaff,2017-03-18,2017-03-18,2017-03-28
68289cf08dd2,2017-03-16,2017-03-16,2017-03-28
ecfb8733379f,2017-03-08,2017-03-15,2017-03-22
305c3b979b6b,2017-02-16,2017-03-15,2017-03-16
c54e22e8d937,2017-02-14,2017-03-15,2017-03-15
b73c38583936,2017-02-20,2017-03-15,2017-03-21
39f1d65eed1b,2017-02-20,2017-03-15,2017-03-22
4ff9f1181df7,2017-02-18,2017-03-15,2017-03-19
3df825d12a4d,2017-02-28,2017-03-15,2017-03-28
e04f33e4b808,2017-03-02,2017-03-15,2017-03-28
c0be5a865f0d,2017-03-16,2017-03-16,2017-03-28
e57c6d2db735,2017-03-24,2017-03-24,2017-03-28
aa5a9cf5b02c,2017-03-24,2017-03-24,2017-03-28
a7b2849c66e2,2017-03-13,2017-03-15,2017-03-28
944343f2970b,2017-03-21,2017-03-21,2017-03-28
1c15c14b9f88,2017-03-15,2017-03-15,2017-03-28
6cf51495828f,2017-03-10,2017-03-15,2017-03-28
81f31e39f1a6,2017-03-16,2017-03-16,2017-03-28
98bd2c11934a,2017-03-06,2017-03-15,2017-03-28
978340637857,2017-03-19,2017-03-19,2017-03-28
c246613c390d,2017-03-23,2017-03-23,2017-03-28
d81d88bdef7b,2017-03-01,2017-03-15,2017-03-28
343778bf8425,2017-02-23,2017-03-15,2017-03-25
ecff23a2f8f6,2017-02-19,2017-03-15,2017-03-19
f61d62e3f111,2017-03-16,2017-03-16,2017-03-28
1c0a6add541b,2017-03-27,2017-03-27,2017-03-28
17e06052020a,2017-03-26,2017-03-26,2017-03-28
d4c7e735ddbe,2017-03-16,2017-03-16,2017-03-28
071918bf53b2,2017-02-24,2017-03-15,2017-03-26
24181c89ca47,2017-03-22,2017-03-22,2017-03-28
79d966f200c8,2017-03-24,2017-03-24,2017-03-28
cc8ae4bbee5f,2017-03-19,2017-03-19,2017-03-28
712f189a42d9,2017-02-21,2017-03-15,2017-03-23
453ec9127abe,2017-02-22,2017-03-15,2017-03-24
9cd1ada16018,2017-03-13,2017-03-15,2017-03-28
eb46e6edea24,2017-03-01,2017-03-15,2017-03-28
eceb87729039,2017-03-18,2017-03-18,2017-03-28
9fbffeaa0d6f,2017-02-14,2017-03-15,2017-03-15
81415e2d2415,2017-03-09,2017-03-15,2017-03-28
8f91a3b73bbf,2017-03-02,2017-03-15,2017-03-28
380e92cb2704,2017-03-17,2017-03-17,2017-03-28
1182e88b1c31,2017-02-19,2017-03-15,2017-03-21
7aaecd9bc47b,2017-02-22,2017-03-15,2017-03-24
14d47461ac40,2017-03-18,2017-03-18,2017-03-23
e6cd8e285553,2017-03-20,2017-03-20,2017-03-28
dfdc697a4bb2,2017-02-25,2017-03-15,2017-03-27
e6def373fdaa,2017-03-01,2017-03-15,2017-03-28
9c9af2b59d3a,2017-02-14,2017-03-15,2017-03-15
12b3753c5fb4,2017-03-13,2017-03-15,2017-03-28
687980a9b167,2017-03-15,2017-03-15,2017-03-28
bee0e2d55ed6,2017-02-22,2017-03-15,2017-03-24
63da1f4277b0,2017-03-06,2017-03-15,2017-03-28
896a68117950,2017-03-05,2017-03-15,2017-03-28
ea61a0b3d6af,2017-03-07,2017-03-15,2017-03-28
2b45a2bf3ff9,2017-02-27,2017-03-15,2017-03-28
97a6513e449d,2017-02-26,2017-03-15,2017-03-28
8565fe7afe6c,2017-03-27,2017-03-27,2017-03-28
df9f519d77ae,2017-03-08,2017-03-15,2017-03-28
2a9793e3930a,2017-03-09,2017-03-15,2017-03-28
647e739582ab,2017-02-16,2017-03-15,2017-03-18
e459a73875d9,2017-03-10,2017-03-15,2017-03-28
f760a7c91331,2017-03-15,2017-03-15,2017-03-28
d73d6c72d822,2017-02-21,2017-03-15,2017-03-23
fd5e2851d2f9,2017-03-11,2017-03-15,2017-03-28
1645a106edc1,2017-03-26,2017-03-26,2017-03-28
45e8e08a9e9d,2017-03-23,2017-03-23,2017-03-28
351f715c65e0,2017-03-09,2017-03-15,2017-03-28
fadddd6df11d,2017-03-24,2017-03-24,2017-03-28
495a4c364b75,2017-03-06,2017-03-15,2017-03-28
d2d4fc9e54b7,2017-03-04,2017-03-15,2017-03-28
f873f2a3d53a,2017-03-28,2017-03-28,2017-03-28
1973628b80a8,2017-03-18,2017-03-18,2017-03-28
61bdd5db6fd5,2017-02-26,2017-03-15,2017-03-28
90e7db579386,2017-02-20,2017-03-15,2017-03-22
528a08f9ef87,2017-02-27,2017-03-15,2017-03-28
b2b3911d1756,2017-02-15,2017-03-15,2017-03-16
e74086f1ba7d,2017-03-12,2017-03-15,2017-03-28
b6db6a82fe7e,2017-03-24,2017-03-24,2017-03-28
3c1979e8fe5b,2017-03-01,2017-03-15,2017-03-28
f5a592c6bf5b,2017-03-06,2017-03-15,2017-03-28
4edd987d647d,2017-02-28,2017-03-15,2017-03-22
6d40824708e8,2017-02-26,2017-03-15,2017-03-28
4f41f7e41986,2017-02-14,2017-03-15,2017-03-16
07ac9553d5a3,2017-03-04,2017-03-15,2017-03-28
c3c74058bbe2,2017-03-22,2017-03-22,2017-03-28
a0954144406d,2017-03-09,2017-03-15,2017-03-28
30c572038857,2017-02-20,2017-03-15,2017-03-21
95ad5b654b21,2017-03-03,2017-03-15,2017-03-28
a02666a318c9,2017-02-09,2017-03-15,2017-03-28
3876bb56617b,2017-03-12,2017-03-15,2017-03-28
2e551bc66c9b,2017-02-16,2017-03-15,2017-03-18
ac8206bcaaee,2017-03-03,2017-03-15,2017-03-28
a47a526ff80a,2017-03-10,2017-03-15,2017-03-28
225bd4908989,2017-02-24,2017-03-15,2017-03-26
967e430170bc,2017-03-13,2017-03-15,2017-03-28
fa072c3dea01,2017-03-10,2017-03-15,2017-03-28
a8730fea77e8,2017-03-09,2017-03-15,2017-03-28
418cd776504f,2017-03-16,2017-03-16,2017-03-25
6c94acb6a25d,2017-03-15,2017-03-15,2017-03-18
5681d7852123,2017-03-20,2017-03-20,2017-03-28
c8dd1236b64a,2017-03-20,2017-03-20,2017-03-28
123e96177b39,2017-03-05,2017-03-15,2017-03-28
8bda6cebd735,2017-03-04,2017-03-15,2017-03-28
cb083bec4b44,2017-03-28,2017-03-28,2017-03-28
4f612f7f1514,2017-02-19,2017-03-15,2017-03-21
7e7346c7d61c,2017-03-16,2017-03-16,2017-03-28
35339d98b8cf,2017-02-17,2017-03-15,2017-03-19
574e1671f12c,2017-02-25,2017-03-15,2017-03-26
1cdb00569f96,2017-02-27,2017-03-15,2017-03-28
1788df256d8b,2017-03-26,2017-03-26,2017-03-28
1b9a153570f6,2017-02-19,2017-03-15,2017-03-21
44909f5db899,2017-02-27,2017-03-15,2017-03-28
87c4bffa3dcb,2017-02-20,2017-03-15,2017-03-21
64a07c3945da,2017-03-02,2017-03-15,2017-03-28
112d3ba61f92,2017-03-11,2017-03-15,2017-03-28
72673ea75336,2017-03-04,2017-03-15,2017-03-28
8eda0f168863,2017-03-09,2017-03-15,2017-03-28
b02f1f5f2b09,2017-02-26,2017-03-15,2017-03-28
3c9f5f6b5ca3,2017-02-27,2017-03-15,2017-03-28
81a5d2c3d603,2017-03-19,2017-03-19,2017-03-28
ec3450f0cc8a,2017-03-14,2017-03-15,2017-03-28
331fdb30e329,2017-02-18,2017-03-15,2017-03-19
a48a2e3f55e9,2017-03-22,2017-03-22,2017-03-28
844a881a92d7,2017-03-08,2017-03-15,2017-03-28
364857c0ef1f,2017-03-25,2017-03-25,2017-03-28
ce8f3dbfe6a0,2017-03-11,2017-03-15,2017-03-28
d6c1fb1b976a,2017-03-02,2017-03-15,2017-03-28
4d4a6f5f42bc,2017-03-05,2017-03-15,2017-03-28
d88d61894b9a,2017-02-19,2017-03-15,2017-03-20
7c25c33a1239,2017-02-27,2017-03-15,2017-03-28
4347531eec34,2017-02-15,2017-03-15,2017-03-17
7c12446e121f,2017-03-23,2017-03-23,2017-03-28
5f198d37d134,2017-03-09,2017-03-15,2017-03-28
6a6e25adf32e,2017-02-21,2017-03-15,2017-03-22
eb49b53ddb14,2017-03-14,2017-03-15,2017-03-28
63abe857474b,2017-02-21,2017-03-15,2017-03-23
73a0025a71cb,2017-03-21,2017-03-21,2017-03-28
c7e7b478eb56,2017-02-15,2017-03-15,2017-03-17
ad8cbd6c662d,2017-03-02,2017-03-15,2017-03-28
6a71fa4bc052,2017-03-11,2017-03-15,2017-03-28
dd1880cdae95,2017-02-28,2017-03-15,2017-03-28
78d34096c9f1,2017-03-17,2017-03-17,2017-03-28
99b22ab66466,2017-03-05,2017-03-15,2017-03-28
e19be211bbf5,2017-03-16,2017-03-16,2017-03-28
bafdcc158be6,2017-02-21,2017-03-15,2017-03-23
0adf40e433b1,2017-03-13,2017-03-15,2017-03-28
cfb096e992f3,2017-02-25,2017-03-15,2017-03-26
673bc867bf6f,2017-03-08,2017-03-15,2017-03-28
42e36c93a4e6,2017-03-21,2017-03-21,2017-03-28
b27a3de56deb,2017-02-26,2017-03-15,2017-03-28
494d24fbb959,2017-03-13,2017-03-15,2017-03-28
a4177bf49725,2017-03-12,2017-03-15,2017-03-28
9a1d1a52eb96,2017-03-24,2017-03-24,2017-03-28
965bc60a4af1,2017-02-15,2017-03-15,2017-03-17
a0c88a4edc1a,2017-03-06,2017-03-15,2017-03-28
703d8fa74ce9,2017-03-03,2017-03-15,2017-03-28
fab2ec42f4b3,2017-02-22,2017-03-15,2017-03-24
c220fe98ce77,2017-03-22,2017-03-22,2017-03-28
23d118a7b677,2017-03-13,2017-03-15,2017-03-28
6e2a1e13e655,2017-03-09,2017-03-15,2017-03-28
30300df3210f,2017-03-01,2017-03-15,2017-03-28
568aefcbfc4f,2017-03-17,2017-03-17,2017-03-28
2022beb17341,2017-03-07,2017-03-15,2017-03-28
d4a8cea045cd,2017-03-18,2017-03-18,2017-03-28
35d51fb6be5b,2017-03-14,2017-03-15,2017-03-28
f1240f33df1b,2017-03-04,2017-03-15,2017-03-28
7021e4e3bbea,2017-03-07,2017-03-15,2017-03-28
724decb1c302,2017-02-27,2017-03-15,2017-03-28
7dba0441440d,2017-02-18,2017-03-15,2017-03-20
6497c462c7fd,2017-03-24,2017-03-24,2017-03-28
e8e79b6e229e,2017-02-14,2017-03-15,2017-03-16
0dfa4e08c1f5,2017-03-16,2017-03-16,2017-03-28
2817dc46f876,2017-02-27,2017-03-15,2017-03-28
22fa4fc872ba,2017-03-22,2017-03-22,2017-03-28
8291ea06781f,2017-02-24,2017-03-15,2017-03-25
c74ac19e027d,2017-03-03,2017-03-15,2017-03-16
aeed9a8b6f3b,2017-02-18,2017-03-15,2017-03-20
9fa7eabd2a00,2017-03-24,2017-03-24,2017-03-28
00ba8a69a25e,2017-02-14,2017-03-15,2017-03-16
76501cad4dc0,2017-03-17,2017-03-17,2017-03-28
38513a6c9c56,2017-03-01,2017-03-15,2017-03-28
8430927a445c,2017-02-18,2017-03-15,2017-03-19
dfd9cf26b634,2017-02-16,2017-03-15,2017-03-17
c935bca80e7b,2017-03-23,2017-03-23,2017-03-28
ab0b5d22d98d,2017-02-17,2017-03-15,2017-03-19
289c947af401,2017-02-16,2017-03-15,2017-03-18
c6f3d17e1276,2017-03-12,2017-03-15,2017-03-28
8158c8347f81,2017-02-18,2017-03-15,2017-03-20
63b1725dbd5f,2017-02-28,2017-03-15,2017-03-28
5e4ae4cfcf03,2017-03-12,2017-03-15,2017-03-28
550e8d73c4f0,2017-03-11,2017-03-15,2017-03-28
96f27b39707e,2017-02-15,2017-03-15,2017-03-17
8c0ca8b77e1a,2017-03-16,2017-03-16,2017-03-28
67d84336d5dd,2017-02-19,2017-03-15,2017-03-21
cb5f9ff5f9f3,2017-03-03,2017-03-15,2017-03-28
3efa5c082634,2017-03-06,2017-03-15,2017-03-28
160ca0116583,2017-03-26,2017-03-26,2017-03-28
a691902287ca,2017-03-01,2017-03-15,2017-03-28
004a4dd00513,2017-03-21,2017-03-21,2017-03-23
0ba0bbd40dda,2017-03-11,2017-03-15,2017-03-28
0ab0ee815f29,2017-03-01,2017-03-15,2017-03-28
f458d12d2ee8,2017-03-14,2017-03-15,2017-03-28
26867948a1b5,2017-02-18,2017-03-15,2017-03-19
d6901da52e04,2017-03-02,2017-03-15,2017-03-28
9c4538d54280,2017-03-19,2017-03-19,2017-03-28
2ac24a27b60b,2017-02-28,2017-03-15,2017-03-28
3b41fb7e0c83,2017-02-25,2017-03-15,2017-03-27
a101ca3483eb,2017-03-03,2017-03-15,2017-03-28
8c0e874a03f3,2017-02-26,2017-03-15,2017-03-28
151089ee7477,2017-02-26,2017-03-15,2017-03-28
a23d366a771d,2017-03-18,2017-03-18,2017-03-28
e80a12cacaea,2017-02-24,2017-03-15,2017-03-26
4d596486074e,2017-03-19,2017-03-19,2017-03-28
3231c21367a3,2017-03-26,2017-03-26,2017-03-28
a7face1968c4,2017-02-27,2017-03-15,2017-03-28
58365cb8faf6,2017-02-18,2017-03-15,2017-03-20
a30ab4bd5996,2017-02-17,2017-03-15,2017-03-19
45cba294ee9d,2017-02-17,2017-03-15,2017-03-19
ec9892ffd067,2017-02-16,2017-03-15,2017-03-17
ace50ffca18e,2017-02-14,2017-03-15,2017-03-16
de20a79ce0f3,2017-03-03,2017-03-15,2017-03-28
440062cd19b2,2017-03-21,2017-03-21,2017-03-28
27d215ea87d7,2017-03-26,2017-03-26,2017-03-28
87924c9d46ca,2017-03-13,2017-03-15,2017-03-28
4006d2a288e3,2017-03-14,2017-03-15,2017-03-28
5652317502dc,2017-03-12,2017-03-15,2017-03-28
b77d75ad1d12,2017-03-15,2017-03-15,2017-03-28
6412b8754695,2017-03-10,2017-03-15,2017-03-28
14e5f88e0d03,2017-03-19,2017-03-19,2017-03-28
584e0dea2830,2017-02-24,2017-03-15,2017-03-25
520cb30831c8,2017-02-28,2017-03-15,2017-03-28
d8e7f3086b3d,2017-03-13,2017-03-15,2017-03-28
4b7012b5fa91,2017-03-19,2017-03-19,2017-03-28
4156cd8c7342,2017-02-27,2017-03-15,2017-03-28
7f824cc21e43,2017-03-15,2017-03-15,2017-03-28
6380830e0661,2017-03-12,2017-03-15,2017-03-28
d39264c1b22f,2017-03-03,2017-03-15,2017-03-28
9305dbbd88c3,2017-03-01,2017-03-15,2017-03-28
540a59546ca0,2017-03-03,2017-03-15,2017-03-28
548fe496e4e9,2017-02-27,2017-03-15,2017-03-28
f88a22337d9d,2017-03-26,2017-03-26,2017-03-28
0e05f450b8e2,2017-03-02,2017-03-15,2017-03-28
5e5006c3dad0,2017-03-13,2017-03-15,2017-03-28
da63ed0b88f3,2017-03-20,2017-03-20,2017-03-28
2b65c3d75705,2017-02-26,2017-03-15,2017-03-28
dcc64229f779,2017-02-17,2017-03-15,2017-03-18
c38f881ff47a,2017-03-12,2017-03-15,2017-03-28
b5049a5f7b60,2017-03-08,2017-03-15,2017-03-28
c466af0284e5,2017-03-05,2017-03-15,2017-03-28
dbdf5306285a,2017-02-26,2017-03-15,2017-03-28
e34e97cc6ab5,2017-02-18,2017-03-15,2017-03-20
95f1fe845c09,2017-03-09,2017-03-15,2017-03-28
7be92397150f,2017-03-20,2017-03-20,2017-03-28
15802bafc924,2017-02-16,2017-03-15,2017-03-18
9d65f69fa525,2017-03-26,2017-03-26,2017-03-28
2475f4ffc7b3,2017-03-26,2017-03-26,2017-03-28
6516ddb82379,2017-02-22,2017-03-15,2017-03-24
039ca8f7bda6,2017-03-20,2017-03-20,2017-03-25
c808915b8163,2017-03-10,2017-03-15,2017-03-28
bd4a088873e4,2017-02-24,2017-03-15,2017-03-26
5d8518b2db02,2017-02-21,2017-03-15,2017-03-22
6e4ceb08da45,2017-03-24,2017-03-24,2017-03-28
4410f9ba70ee,2017-02-15,2017-03-15,2017-03-17
5dd0deddcb60,2017-02-24,2017-03-15,2017-03-26
837ed32f2e22,2017-03-12,2017-03-15,2017-03-28
d2c56ee9c35c,2017-02-27,2017-03-15,2017-03-28
27eaabb65e61,2017-03-06,2017-03-15,2017-03-28
85d4de1c5b10,2017-03-04,2017-03-15,2017-03-28
37c06902d18a,2017-02-27,2017-03-15,2017-03-28
5f0376f1ace9,2017-02-21,2017-03-15,2017-03-22
4791688b1d16,2017-03-21,2017-03-21,2017-03-28
f7d19c122235,2017-03-19,2017-03-19,2017-03-28
54f94849d9f0,2017-03-26,2017-03-26,2017-03-28
b9f4f5a576b3,2017-03-05,2017-03-15,2017-03-24
5c8caacfc92b,2017-03-01,2017-03-15,2017-03-28
759dc9cacb73,2017-03-10,2017-03-15,2017-03-28
42db873af0d0,2017-03-16,2017-03-16,2017-03-28
e964ac970257,2017-03-13,2017-03-15,2017-03-28
41fcd29355b6,2017-03-18,2017-03-18,2017-03-28
7e0fb32d8455,2017-03-08,2017-03-15,2017-03-28
23d18610f92f,2017-02-17,2017-03-15,2017-03-19
5c6f6f711a05,2017-03-14,2017-03-15,2017-03-28
77413f55a941,2017-02-27,2017-03-15,2017-03-17
21badcd6a4a9,2017-03-03,2017-03-15,2017-03-28
4859d3f9f747,2017-03-13,2017-03-15,2017-03-28
12f312f19312,2017-02-24,2017-03-15,2017-03-25
6db6440c327f,2017-02-28,2017-03-15,2017-03-28
f0751b357a60,2017-02-14,2017-03-15,2017-03-16
ec0eb9e02eb6,2017-02-22,2017-03-15,2017-03-23
5129c76bd5e7,2017-03-05,2017-03-15,2017-03-28
a096a0ffe0d3,2017-03-13,2017-03-15,2017-03-28
fbfafebfe0fe,2017-03-26,2017-03-26,2017-03-28
6f03f45532fb,2017-03-02,2017-03-15,2017-03-28
e3e91d89bd51,2017-03-12,2017-03-15,2017-03-28
3a97d0de4c86,2017-03-17,2017-03-17,2017-03-28
f5308ebc3dc5,2017-03-02,2017-03-15,2017-03-28
c56b94298068,2017-03-21,2017-03-21,2017-03-28
2c23021f6e4d,2017-03-22,2017-03-22,2017-03-28
eb80ecbd833e,2017-03-11,2017-03-15,2017-03-28
c3600eee9236,2017-02-15,2017-03-15,2017-03-17
aa12cfbf8823,2017-03-15,2017-03-15,2017-03-28
fc4cf6bd7a0c,2017-02-14,2017-03-15,2017-03-16
84ecbb505d3d,2017-03-21,2017-03-21,2017-03-28
178bc365e7ea,2017-03-05,2017-03-15,2017-03-28
58e9201dce44,2017-03-21,2017-03-21,2017-03-28
f5dc7382b701,2017-03-03,2017-03-15,2017-03-28
89a242c2d539,2017-02-27,2017-03-15,2017-03-28
afb7473acb9a,2017-02-21,2017-03-15,2017-03-22
e806f9936d90,2017-03-24,2017-03-24,2017-03-28
a9fcafa03450,2017-03-17,2017-03-17,2017-03-22
218be77b58b4,2017-02-20,2017-03-15,2017-03-22
1132d94827dc,2017-02-21,2017-03-15,2017-03-16
b409bcd1b763,2017-02-17,2017-03-15,2017-03-18
f43d2f14b0da,2017-03-21,2017-03-21,2017-03-28
fe81cabe4b8f,2017-03-17,2017-03-17,2017-03-25
9a26f0757215,2017-03-05,2017-03-15,2017-03-28
6b8e17d8737b,2017-03-16,2017-03-16,2017-03-28
3647fd39e809,2017-02-14,2017-03-15,2017-03-16
a6169d873993,2017-02-27,2017-03-15,2017-03-20
705c7ab587d0,2017-03-09,2017-03-15,2017-03-16
9bdfd3be6883,2017-03-05,2017-03-15,2017-03-28
66f901f7e151,2017-03-02,2017-03-15,2017-03-28
97ed0b193be2,2017-02-24,2017-03-15,2017-03-25
5cc1cd62639b,2017-03-02,2017-03-15,2017-03-28
e97e1510f0e8,2017-02-21,2017-03-15,2017-03-20
be3344a7ea37,2017-02-24,2017-03-15,2017-03-26
692f95f8b918,2017-03-01,2017-03-15,2017-03-18
dcc8a23f1fee,2017-03-16,2017-03-16,2017-03-28
3e7a4198be75,2017-02-23,2017-03-15,2017-03-25
9935058a2ac0,2017-03-04,2017-03-15,2017-03-28
10be56560d04,2017-03-05,2017-03-15,2017-03-28
37cea7a0e207,2017-03-09,2017-03-15,2017-03-28
388586e929c0,2017-03-25,2017-03-25,2017-03-28
7a7d57414610,2017-03-11,2017-03-15,2017-03-28
630aa569bac3,2017-03-12,2017-03-15,2017-03-28
62f615f05394,2017-03-04,2017-03-15,2017-03-28
f7c7aa07836f,2017-03-25,2017-03-25,2017-03-28
76d0021ec732,2017-03-05,2017-03-15,2017-03-28
dcdd6c5b5d7e,2017-02-25,2017-03-15,2017-03-27
f74ba3388b24,2017-02-16,2017-03-15,2017-03-17
e166d1f65d65,2017-03-03,2017-03-15,2017-03-28
b596f89c8751,2017-03-27,2017-03-27,2017-03-28
c22324018ff2,2017-02-20,2017-03-15,2017-03-22
28055a7c8d11,2017-03-14,2017-03-15,2017-03-28
be119baf55e4,2017-03-05,2017-03-15,2017-03-28
a23701a2e20f,2017-02-13,2017-03-15,2017-03-15
1012baeb15c9,2017-02-16,2017-03-15,2017-03-18
fe0fe24002f9,2017-03-22,2017-03-22,2017-03-27
e63e682b800d,2017-03-27,2017-03-27,2017-03-28
0fcd683acd4e,2017-03-27,2017-03-27,2017-03-28
4efd9f75d808,2017-03-27,2017-03-27,2017-03-28
42bdee4cfc47,2017-03-08,2017-03-15,2017-03-28
46bd347df293,2017-03-12,2017-03-15,2017-03-28
087e8cbb846e,2017-03-24,2017-03-24,2017-03-28
60dd75c68780,2017-03-17,2017-03-17,2017-03-28
07ab96a51782,2017-02-26,2017-03-15,2017-03-27
d1e7c8335ee5,2017-02-25,2017-03-15,2017-03-27
5e15b5fb3ed1,2017-02-25,2017-03-15,2017-03-26
7eb4b2835c73,2017-03-26,2017-03-26,2017-03-28
3d75d7159ec3,2017-02-18,2017-03-15,2017-03-19
5f27347825c0,2017-03-17,2017-03-17,2017-03-28
5ba71bdd4c3d,2017-02-21,2017-03-15,2017-03-23
10a39ae6c404,2017-03-20,2017-03-20,2017-03-28
54ddf8e17e30,2017-03-09,2017-03-15,2017-03-28
bace2943ad28,2017-03-13,2017-03-15,2017-03-28
f6534b54f33f,2017-03-01,2017-03-15,2017-03-28
0f318567313a,2017-02-20,2017-03-15,2017-03-21
e846f41c6228,2017-02-23,2017-03-15,2017-03-25
3ff7f50b50f7,2017-02-20,2017-03-15,2017-03-22
d76d87e32a30,2017-03-17,2017-03-17,2017-03-28
172c230bcbaf,2017-03-13,2017-03-15,2017-03-28
9031ae3bfb12,2017-03-25,2017-03-25,2017-03-28
14e3714beeb7,2017-03-27,2017-03-27,2017-03-28
ab2c9886c5ad,2017-03-21,2017-03-22,2017-03-28
ebad3cb7e81a,2017-03-23,2017-03-23,2017-03-28
27422d0879c9,2017-03-20,2017-03-20,2017-03-28
53371f828f35,2017-03-05,2017-03-15,2017-03-28
58063b65778e,2017-02-26,2017-03-15,2017-03-28
6dc97049e2fb,2017-03-13,2017-03-15,2017-03-28
1cd0a248bcda,2017-03-26,2017-03-26,2017-03-28
7be9056bbb91,2017-03-05,2017-03-15,2017-03-28
a1aa17df47b0,2017-02-25,2017-03-15,2017-03-26
19802fa00689,2017-02-14,2017-03-15,2017-03-16
17a02987fc59,2017-03-13,2017-03-15,2017-03-19
ec892741b71d,2017-03-28,2017-03-28,2017-03-28
4a856125edcb,2017-03-07,2017-03-15,2017-03-28
70c59be48a83,2017-03-07,2017-03-15,2017-03-28
818cab67b8e7,2017-03-27,2017-03-27,2017-03-28
539feb9f218c,2017-02-21,2017-03-15,2017-03-23
53e876366d97,2017-03-07,2017-03-15,2017-03-28
ebf7a0b1be7d,2017-03-21,2017-03-21,2017-03-28
2ab75d51f280,2017-03-19,2017-03-19,2017-03-28
3027837340e0,2017-03-14,2017-03-15,2017-03-28
659e1c2b1283,2017-03-17,2017-03-17,2017-03-28
5c5d2792c126,2017-02-18,2017-03-15,2017-03-19
a2c657f9db5c,2017-02-17,2017-03-15,2017-03-18
cb479cc1c0e0,2017-03-21,2017-03-21,2017-03-28
59f41cdd1229,2017-03-08,2017-03-15,2017-03-28
c03ab5bbde7f,2017-03-20,2017-03-20,2017-03-28
9ca3939a4139,2017-02-19,2017-03-15,2017-03-20
d0b106000ee4,2017-03-23,2017-03-23,2017-03-28
7724f263274b,2017-03-25,2017-03-25,2017-03-28
16b526adc098,2017-02-21,2017-03-15,2017-03-23
79445eb60590,2017-03-10,2017-03-15,2017-03-28
