item_id,activation_date,date_from,date_to
67fa2fce62c3,2017-02-24,2017-03-15,2017-03-26
b48f46cfefb3,2017-03-28,2017-03-28,2017-03-28
1e561cec969b,2017-03-02,2017-03-15,2017-03-28
79f1bb977744,2017-02-23,2017-03-15,2017-03-25
2028c41e5b4d,2017-02-18,2017-03-15,2017-03-19
715c18821b04,2017-02-23,2017-03-15,2017-03-24
f882125541e8,2017-03-09,2017-03-15,2017-03-28
8d17a98b1762,2017-03-12,2017-03-15,2017-03-28
fd4ea0dd31d4,2017-03-12,2017-03-15,2017-03-28
3b9318821e08,2017-03-11,2017-03-15,2017-03-28
cd01b03d877d,2017-02-17,2017-03-15,2017-03-18
c45d8eef5c3e,2017-03-08,2017-03-15,2017-03-28
d2d6800c1dc7,2017-03-09,2017-03-15,2017-03-28
0b29c4081295,2017-02-26,2017-03-15,2017-03-28
4ec3838ed3a9,2017-02-24,2017-03-15,2017-03-26
63d71a82282f,2017-02-14,2017-03-15,2017-03-15
38320d7ddae1,2017-03-11,2017-03-15,2017-03-28
244e42121691,2017-03-06,2017-03-15,2017-03-28
1843bab3d9a3,2017-03-10,2017-03-15,2017-03-28
263ca822592e,2017-03-27,2017-03-27,2017-03-28
0dc9b55e9961,2017-02-16,2017-03-15,2017-03-18
c93ac251c653,2017-03-06,2017-03-15,2017-03-28
61536dea6198,2017-03-08,2017-03-15,2017-03-28
7cf04394a0e4,2017-02-14,2017-03-15,2017-03-15
339494c77af8,2017-03-04,2017-03-15,2017-03-28
794d7e622ea4,2017-03-13,2017-03-15,2017-03-28
4e253d3264e2,2017-03-20,2017-03-20,2017-03-28
89239d4ead99,2017-03-14,2017-03-15,2017-03-28
6991d319534c,2017-03-09,2017-03-15,2017-03-28
2f95f2d55a25,2017-02-25,2017-03-15,2017-03-27
349cf1be4c42,2017-03-25,2017-03-25,2017-03-28
be1648154e27,2017-03-24,2017-03-24,2017-03-28
b3e9d0f1ba53,2017-03-08,2017-03-15,2017-03-28
8c8822df1a16,2017-03-23,2017-03-23,2017-03-28
f15cf0928cc1,2017-03-04,2017-03-15,2017-03-28
c18140002b28,2017-03-19,2017-03-19,2017-03-28
f55ead7a0cad,2017-02-19,2017-03-15,2017-03-21
09d8103bc5c2,2017-02-19,2017-03-15,2017-03-21
a7d75a4a29b4,2017-03-17,2017-03-17,2017-03-28
fe12f1048bf7,2017-03-14,2017-03-15,2017-03-28
601c18af16be,2017-02-28,2017-03-15,2017-03-28
c33696d90728,2017-02-14,2017-03-15,2017-03-16
35b614ffb311,2017-03-12,2017-03-15,2017-03-28
cc7fa33e50dd,2017-02-23,2017-03-15,2017-03-25
9b7c1c7c9cdb,2017-03-20,2017-03-20,2017-03-28
ea2fa30c849c,2017-03-23,2017-03-23,2017-03-28
d3b3b40ec9b0,2017-02-19,2017-03-15,2017-03-21
5412b1aa8320,2017-03-22,2017-03-22,2017-03-28
12f2dc03234a,2017-02-18,2017-03-15,2017-03-20
6f926343f282,2017-02-28,2017-03-15,2017-03-28
186163809ea9,2017-03-06,2017-03-15,2017-03-28
ce966ba5b7b1,2017-03-19,2017-03-19,2017-03-19
659ca3e7cb52,2017-03-09,2017-03-15,2017-03-28
06b9b7c36ab2,2017-02-18,2017-03-15,2017-03-20
060d180c9429,2017-03-08,2017-03-15,2017-03-28
44e30f8611c5,2017-02-28,2017-03-15,2017-03-28
358ba9cb0ba1,2017-03-12,2017-03-15,2017-03-28
832abf0f1a28,2017-02-26,2017-03-15,2017-03-28
f97fc3402b96,2017-03-02,2017-03-15,2017-03-28
19e7bc569fbd,2017-03-20,2017-03-20,2017-03-28
11cbfa8775cb,2017-02-14,2017-03-15,2017-03-16
efb1880f8dc0,2017-02-16,2017-03-15,2017-03-18
d47d662f4009,2017-03-23,2017-03-23,2017-03-28
d0fd787ee7c5,2017-03-22,2017-03-22,2017-03-27
37f3867fa7ff,2017-02-27,2017-03-15,2017-03-28
c7a292c72b55,2017-03-19,2017-03-19,2017-03-28
f930bf2319a7,2017-02-25,2017-03-15,2017-03-27
fed6da5ad235,2017-03-02,2017-03-15,2017-03-28
c2af890a740a,2017-03-16,2017-03-16,2017-03-20
e3a725009340,2017-03-24,2017-03-24,2017-03-28
27c54d5eaf04,2017-02-26,2017-03-15,2017-03-28
230669822c5a,2017-03-10,2017-03-15,2017-03-28
5144070c0a4c,2017-02-21,2017-03-15,2017-03-23
3216114fd79b,2017-03-02,2017-03-15,2017-03-28
7137f148747b,2017-03-03,2017-03-15,2017-03-28
96e1f5018903,2017-03-16,2017-03-16,2017-03-20
7b6b0888cf38,2017-03-25,2017-03-25,2017-03-28
36ef82f7969d,2017-03-14,2017-03-15,2017-03-28
4e06327064ba,2017-02-27,2017-03-15,2017-03-28
c3cb5844105e,2017-03-19,2017-03-19,2017-03-28
2ed868ca01f4,2017-03-07,2017-03-15,2017-03-28
867bff88ecbd,2017-03-01,2017-03-15,2017-03-28
1bacf33d80ff,2017-03-10,2017-03-15,2017-03-28
d9dc9b2eab71,2017-03-14,2017-03-15,2017-03-28
bccf80f3e266,2017-03-16,2017-03-16,2017-03-28
d9157b4b5e85,2017-02-22,2017-03-15,2017-03-16
a3f4fc460a97,2017-02-23,2017-03-15,2017-03-25
d723c64fd01d,2017-03-05,2017-03-15,2017-03-28
45f5d7a6e87f,2017-03-22,2017-03-22,2017-03-28
6c07566f027e,2017-02-25,2017-03-15,2017-03-27
4ce0c2500ceb,2017-03-16,2017-03-16,2017-03-28
6989b94e072d,2017-02-14,2017-03-15,2017-03-16
bb706dbb3a42,2017-02-27,2017-03-15,2017-03-28
260e33dac17a,2017-03-13,2017-03-15,2017-03-22
65bd1073079c,2017-03-13,2017-03-15,2017-03-20
f1b8cde00f29,2017-02-22,2017-03-15,2017-03-23
95a2a01b55dd,2017-02-25,2017-03-15,2017-03-27
5dd2ced9b60a,2017-02-14,2017-03-15,2017-03-15
6eda28b50e45,2017-03-25,2017-03-25,2017-03-28
43a17ccb1bb3,2017-03-16,2017-03-16,2017-03-28
bfb7d57e469b,2017-02-17,2017-03-15,2017-03-19
1e8ab05147eb,2017-03-22,2017-03-22,2017-03-26
55dbafd91992,2017-02-27,2017-03-15,2017-03-21
2ac569e00e6c,2017-03-11,2017-03-15,2017-03-28
db9e1560356d,2017-02-25,2017-03-15,2017-03-27
f4964848c28b,2017-02-15,2017-03-15,2017-03-17
977359e4ba5f,2017-02-15,2017-03-15,2017-03-17
aae9f448cd7f,2017-03-18,2017-03-18,2017-03-28
53a0d53be27d,2017-03-12,2017-03-15,2017-03-28
b655299e1302,2017-03-25,2017-03-25,2017-03-28
ab559a75269d,2017-02-21,2017-03-15,2017-03-22
42e7de736088,2017-03-13,2017-03-15,2017-03-28
667ec141370c,2017-03-20,2017-03-20,2017-03-28
bb99fb43691a,2017-02-24,2017-03-15,2017-03-26
95981ce835b0,2017-02-25,2017-03-15,2017-03-27
d6f82a6b0418,2017-02-28,2017-03-15,2017-03-28
80c5b10d486b,2017-03-13,2017-03-15,2017-03-28
34ef2910407f,2017-02-25,2017-03-15,2017-03-27
3a6a97cbe5fc,2017-03-03,2017-03-15,2017-03-28
d0fe80a16eca,2017-03-11,2017-03-15,2017-03-28
6e569de58843,2017-02-16,2017-03-15,2017-03-18
1ba96b8acecf,2017-03-17,2017-03-17,2017-03-25
e59d3d05456d,2017-03-01,2017-03-15,2017-03-28
aad608d29093,2017-02-14,2017-03-15,2017-03-16
c33b4a81c988,2017-03-11,2017-03-15,2017-03-28
d0154cf75ae1,2017-03-13,2017-03-15,2017-03-28
ae8984ee29c5,2017-02-22,2017-03-15,2017-03-24
be156ebad0df,2017-03-06,2017-03-15,2017-03-28
ce071e2c0474,2017-03-26,2017-03-26,2017-03-28
a27d9f658c81,2017-03-01,2017-03-15,2017-03-28
8c4ef44bab9f,2017-02-28,2017-03-15,2017-03-28
7bc3522c121c,2017-02-21,2017-03-15,2017-03-22
c1b8f5e50ef8,2017-03-01,2017-03-15,2017-03-28
bd03a41ada69,2017-02-14,2017-03-15,2017-03-16
a88e46669d3c,2017-01-29,2017-03-15,2017-03-28
5143b52b85bd,2017-02-20,2017-03-15,2017-03-22
0e7646751f3b,2017-03-19,2017-03-19,2017-03-26
0b786d242423,2017-03-27,2017-03-27,2017-03-28
343f4eec524c,2017-02-14,2017-03-15,2017-03-16
42e64372563a,2017-03-05,2017-03-15,2017-03-28
3f0cfdabbbc9,2017-03-27,2017-03-27,2017-03-28
678fa59b01c4,2017-03-20,2017-03-20,2017-03-28
f1f7e056b838,2017-02-20,2017-03-15,2017-03-22
58fccb5c9ce9,2017-03-08,2017-03-15,2017-03-28
738a1b4f5de5,2017-02-27,2017-03-15,2017-03-28
36d29b1949e2,2017-03-09,2017-03-15,2017-03-28
a5e4d8928110,2017-03-05,2017-03-15,2017-03-28
514add15c56e,2017-03-08,2017-03-15,2017-03-28
65284b3ebb06,2017-03-17,2017-03-17,2017-03-28
941dd2f41d7a,2017-03-12,2017-03-15,2017-03-17
355d43b3d9bd,2017-02-15,2017-03-15,2017-03-16
599f688455bc,2017-03-20,2017-03-20,2017-03-28
6747a25047ec,2017-03-03,2017-03-15,2017-03-28
c522bc3b7737,2017-02-22,2017-03-15,2017-03-24
0008d1278861,2017-03-15,2017-03-15,2017-03-26
d18bf3515222,2017-03-11,2017-03-15,2017-03-28
9dcecfc346ba,2017-03-02,2017-03-15,2017-03-28
fe1a883a9274,2017-03-18,2017-03-18,2017-03-28
7036b652f2b3,2017-03-06,2017-03-15,2017-03-28
424beddf5b7a,2017-02-20,2017-03-15,2017-03-22
aa43566eb616,2017-03-17,2017-03-17,2017-03-28
b27fe48b65e7,2017-03-01,2017-03-15,2017-03-28
4c0434a8dfda,2017-03-17,2017-03-17,2017-03-28
e0a64a756432,2017-03-24,2017-03-24,2017-03-28
86e9f2adef21,2017-02-15,2017-03-15,2017-03-17
81cd88e31b2b,2017-03-07,2017-03-15,2017-03-28
52d543954e1e,2017-02-24,2017-03-15,2017-03-26
6e96e4ee46d0,2017-03-01,2017-03-15,2017-03-28
17e55ef0a5cc,2017-02-21,2017-03-15,2017-03-23
874a9a5c8027,2017-02-23,2017-03-15,2017-03-25
682f14e6ebb3,2017-02-15,2017-03-15,2017-03-17
5dfa0737dff8,2017-03-10,2017-03-15,2017-03-28
a8c64c333a18,2017-03-21,2017-03-21,2017-03-28
51ede396e224,2017-03-26,2017-03-26,2017-03-28
737cab2e487c,2017-03-18,2017-03-18,2017-03-28
da11708e216d,2017-03-27,2017-03-27,2017-03-28
2f1d266ef217,2017-03-27,2017-03-27,2017-03-28
6fa14725f836,2017-03-09,2017-03-15,2017-03-28
29984688a74d,2017-03-06,2017-03-15,2017-03-28
0a839f056416,2017-02-16,2017-03-15,2017-03-18
5705cfea90fa,2017-03-20,2017-03-20,2017-03-28
b7f3aa176fc4,2017-03-07,2017-03-15,2017-03-20
76fcabadf683,2017-02-27,2017-03-15,2017-03-28
4d07313289d1,2017-03-15,2017-03-15,2017-03-28
fa7ed577c018,2017-03-07,2017-03-15,2017-03-16
cdd373041e8f,2017-03-25,2017-03-25,2017-03-28
ec8cb40b3bec,2017-03-01,2017-03-15,2017-03-28
f5a0bcc1f76a,2017-02-15,2017-03-15,2017-03-17
4dcebb8e9c58,2017-02-17,2017-03-15,2017-03-19
0b1d082c749c,2017-03-19,2017-03-19,2017-03-28
6716a11b1b04,2017-03-23,2017-03-23,2017-03-28
0daba67fd501,2017-03-12,2017-03-15,2017-03-28
e24794baf57d,2017-03-27,2017-03-27,2017-03-28
cb9bb1750c15,2017-02-28,2017-03-15,2017-03-28
2035689ee4cb,2017-03-12,2017-03-15,2017-03-16
6c50dbd2f0fa,2017-03-06,2017-03-15,2017-03-28
8736b6afcab2,2017-03-17,2017-03-17,2017-03-28
38fbef29071f,2017-02-27,2017-03-15,2017-03-28
417d2528a6cf,2017-03-22,2017-03-22,2017-03-28
465634377b8d,2017-03-14,2017-03-15,2017-03-28
ef9bcc316bc2,2017-03-01,2017-03-15,2017-03-28
d59ece65d072,2017-02-25,2017-03-15,2017-03-27
47e616615d3f,2017-03-16,2017-03-16,2017-03-17
149fd407ab3b,2017-02-27,2017-03-15,2017-03-28
d4cf2ef870ab,2017-03-13,2017-03-15,2017-03-28
865fa9578872,2017-02-17,2017-03-15,2017-03-19
a72f605ba70f,2017-03-21,2017-03-21,2017-03-28
1df754ed07f1,2017-03-27,2017-03-27,2017-03-28
450bc0be756c,2017-03-14,2017-03-15,2017-03-28
f38d34d7e0c0,2017-03-16,2017-03-16,2017-03-28
c405de7bfb7d,2017-02-28,2017-03-15,2017-03-28
0a0b724732cb,2017-03-10,2017-03-15,2017-03-28
f8da63489a1b,2017-02-25,2017-03-15,2017-03-27
3faa333cadc5,2017-03-24,2017-03-24,2017-03-28
1790c64a250e,2017-03-22,2017-03-22,2017-03-28
f9cc7ddb1059,2017-03-01,2017-03-15,2017-03-28
3a9aef64a63f,2017-03-01,2017-03-15,2017-03-28
1a4a7c6fdec5,2017-02-28,2017-03-15,2017-03-28
39f9f71bd9ed,2017-03-24,2017-03-24,2017-03-28
99474caf344c,2017-02-18,2017-03-15,2017-03-20
f27b1d004016,2017-02-14,2017-03-15,2017-03-16
b0df5a16ec6c,2017-03-09,2017-03-15,2017-03-28
235cd5d7ab75,2017-03-06,2017-03-15,2017-03-28
f5040f1f0b26,2017-03-15,2017-03-15,2017-03-28
32026a9a8595,2017-03-11,2017-03-15,2017-03-28
722d1ef6bf2b,2017-03-22,2017-03-22,2017-03-28
427b2e7515f9,2017-03-11,2017-03-15,2017-03-28
19d0e8e124d2,2017-03-22,2017-03-22,2017-03-28
05edcd30cafe,2017-02-27,2017-03-15,2017-03-28
e6ba9a27bf0e,2017-02-19,2017-03-15,2017-03-21
4103c8eb0522,2017-03-22,2017-03-22,2017-03-28
200aa390cc53,2017-02-22,2017-03-15,2017-03-24
4a1a2e11b433,2017-03-20,2017-03-20,2017-03-28
e1ee04b88441,2017-03-01,2017-03-15,2017-03-28
48718c23ce46,2017-02-28,2017-03-15,2017-03-28
9ae9a67c3aed,2017-02-20,2017-03-15,2017-03-22
9b237d402377,2017-02-28,2017-03-15,2017-03-28
e09120a7ab56,2017-03-07,2017-03-15,2017-03-28
2010587e8068,2017-02-19,2017-03-15,2017-03-21
cceb8a0b5b0e,2017-03-24,2017-03-24,2017-03-25
b03cca746b26,2017-03-14,2017-03-15,2017-03-28
d9d4a36819ac,2017-02-17,2017-03-15,2017-03-18
83656ceae6a8,2017-02-14,2017-03-15,2017-03-15
a8309d1076e8,2017-02-15,2017-03-15,2017-03-17
e3acb71446c5,2017-03-16,2017-03-16,2017-03-28
69ecceb00906,2017-02-15,2017-03-15,2017-03-16
ae70a53484d2,2017-02-23,2017-03-15,2017-03-25
9d339afdc46a,2017-03-17,2017-03-17,2017-03-28
144428a234e1,2017-03-15,2017-03-15,2017-03-28
c7857ab6d856,2017-02-15,2017-03-15,2017-03-17
feebf86cc228,2017-02-24,2017-03-15,2017-03-26
e303c2d05d5f,2017-03-19,2017-03-19,2017-03-28
fcf673055abb,,2017-03-15,2017-03-28
a0150c0976c8,2017-02-17,2017-03-15,2017-03-19
80351e937aa9,2017-03-14,2017-03-15,2017-03-28
068ac79c7dbc,2017-03-16,2017-03-16,2017-03-28
06209158c63a,2017-02-17,2017-03-15,2017-03-19
6cff2ac93734,2017-02-21,2017-03-15,2017-03-23
4d5eb024c56e,2017-03-11,2017-03-15,2017-03-28
b14bb1f2b905,2017-03-06,2017-03-15,2017-03-28
25987833f96a,2017-03-11,2017-03-15,2017-03-28
2412882e549b,2017-02-24,2017-03-15,2017-03-25
d863a0d50094,2017-03-13,2017-03-15,2017-03-28
147d5e1b721b,2017-03-17,2017-03-17,2017-03-28
3cb170979bf5,2017-02-20,2017-03-15,2017-03-22
2924a3122925,2017-02-20,2017-03-15,2017-03-22
2d6cc65132d3,2017-02-14,2017-03-15,2017-03-15
c578550502db,2017-03-08,2017-03-15,2017-03-28
d69bc363342a,2017-03-02,2017-03-15,2017-03-28
8a53501da6d0,2017-03-25,2017-03-25,2017-03-28
c1c500e9ebd0,2017-03-14,2017-03-15,2017-03-28
87e8bacce28e,2017-03-09,2017-03-15,2017-03-28
7c3483d65fe3,2017-03-02,2017-03-15,2017-03-28
9f38ba5f1b06,2017-01-20,2017-03-15,2017-03-21
e3f93c011846,2017-03-23,2017-03-23,2017-03-28
3d90f6046b71,2017-03-23,2017-03-23,2017-03-28
1cf91a6ad990,2017-03-21,2017-03-21,2017-03-28
bc9932b5dea8,2017-03-25,2017-03-25,2017-03-28
32ff238dbc81,2017-03-02,2017-03-15,2017-03-28
8b39bb307217,2017-02-27,2017-03-15,2017-03-28
c94955c20718,2017-03-25,2017-03-25,2017-03-28
f782ec67b058,2017-02-19,2017-03-15,2017-03-21
e8da7b816dd1,2017-02-22,2017-03-15,2017-03-24
8c2a7d4d3337,2017-03-16,2017-03-16,2017-03-28
c823c294e280,2017-02-23,2017-03-15,2017-03-25
316affaefb9d,2017-03-23,2017-03-23,2017-03-28
50c62549b8bd,2017-03-25,2017-03-25,2017-03-28
242300c1e3ea,2017-03-11,2017-03-15,2017-03-28
635ccf5f6783,2017-03-05,2017-03-15,2017-03-22
5c6fc43456c3,2017-03-03,2017-03-15,2017-03-28
7592234aa095,2017-03-14,2017-03-15,2017-03-19
c77fe227a394,2017-02-19,2017-03-15,2017-03-21
83732a5891a0,2017-03-14,2017-03-15,2017-03-28
f8acaa1b624d,2017-03-10,2017-03-15,2017-03-28
b876d337d1fe,2017-03-20,2017-03-20,2017-03-28
16d1cbdd03ec,2017-03-17,2017-03-17,2017-03-28
f47b5b075d1e,2017-03-01,2017-03-15,2017-03-28
d3aac01457c0,2017-02-23,2017-03-15,2017-03-25
7702e9cf746e,2017-03-06,2017-03-15,2017-03-28
26a1a7719a72,2017-02-25,2017-03-15,2017-03-26
d475d1830449,2017-02-22,2017-03-15,2017-03-23
fb5f6fd9205d,2017-03-13,2017-03-15,2017-03-28
b6e480fe0ca3,2017-03-13,2017-03-15,2017-03-28
03393e57b976,2017-02-25,2017-03-15,2017-03-27
9a4d5f847d7f,2017-03-12,2017-03-15,2017-03-28
51d8b9d9ec6c,2017-02-15,2017-03-15,2017-03-16
cb7da0773fcb,2017-02-19,2017-03-15,2017-03-21
d03dbac3a269,2017-02-19,2017-03-15,2017-03-21
fb35a9b86f94,2017-03-23,2017-03-23,2017-03-28
5f69d5d541c9,2017-03-12,2017-03-15,2017-03-28
e01a80ead6c8,2017-02-18,2017-03-15,2017-03-20
4cee0956838b,2017-03-23,2017-03-23,2017-03-28
957060902b59,2017-03-11,2017-03-15,2017-03-28
d3ec86b63799,2017-03-21,2017-03-21,2017-03-28
71771481004d,2017-03-10,2017-03-15,2017-03-28
68a151dfaafa,2017-02-23,2017-03-15,2017-03-25
0b309ae4eca0,2017-03-12,2017-03-15,2017-03-28
9f35883ebc59,2017-02-26,2017-03-15,2017-03-28
5e7ae0c194be,2017-03-24,2017-03-24,2017-03-28
00184bc7411c,2017-03-24,2017-03-24,2017-03-28
9e4584f18e7c,2017-02-26,2017-03-15,2017-03-28
6eff563db1b8,2017-02-28,2017-03-15,2017-03-28
500976d14c1e,2017-03-21,2017-03-21,2017-03-28
db766a4ee805,2017-02-25,2017-03-15,2017-03-26
0f6ac0ec91d9,2017-02-19,2017-03-15,2017-03-21
1fb0a74e917a,2017-03-09,2017-03-15,2017-03-28
b92ad09e753f,2017-03-12,2017-03-15,2017-03-28
03af5b0d9a54,2017-02-24,2017-03-15,2017-03-26
a47dbe69330c,2017-03-16,2017-03-17,2017-03-28
3bf0725adcd8,2017-02-19,2017-03-15,2017-03-21
98cae206f17f,2017-02-20,2017-03-15,2017-03-23
2c7a1b3fc077,2017-03-10,2017-03-15,2017-03-28
dbeba147c1e5,2017-02-16,2017-03-15,2017-03-18
7fc8444f304f,2017-03-12,2017-03-15,2017-03-28
9b7a926b7f40,2017-03-03,2017-03-15,2017-03-28
d4443f4ac6a3,2017-03-21,2017-03-21,2017-03-21
1105ad1e8ae6,2017-03-15,2017-03-15,2017-03-28
13407ff091bd,2017-03-12,2017-03-15,2017-03-28
5182f1a76f4d,2017-02-21,2017-03-15,2017-03-23
4ed7cbb55233,2017-03-03,2017-03-15,2017-03-28
1c29e2f8cbe4,2017-02-25,2017-03-15,2017-03-27
3a748822ad19,2017-03-13,2017-03-15,2017-03-28
c8c907268f1a,2017-02-14,2017-03-15,2017-03-15
810d68466a1d,2017-03-15,2017-03-15,2017-03-23
9d58e485d4a8,2017-03-28,2017-03-28,2017-03-28
a3f876f6fa39,2017-02-28,2017-03-15,2017-03-28
409747724ca0,2017-02-13,2017-03-15,2017-03-15
97272d38c5d8,2017-03-16,2017-03-16,2017-03-17
3c807eb8749a,2017-03-27,2017-03-27,2017-03-28
30dfe5a9fbcf,2017-02-24,2017-03-15,2017-03-26
1733d7687a85,2017-03-03,2017-03-15,2017-03-28
877ea90bf0e9,2017-03-04,2017-03-15,2017-03-28
0a672c899d3e,2017-03-12,2017-03-15,2017-03-28
96b2316361a5,2017-03-26,2017-03-26,2017-03-28
51cee5d5f3d8,2017-02-19,2017-03-15,2017-03-21
8c2c491b34d8,2017-03-02,2017-03-15,2017-03-28
dfda09e4e62c,2017-03-21,2017-03-21,2017-03-28
9b7ced2b32cc,2017-03-20,2017-03-20,2017-03-28
43eed33f790b,2017-03-01,2017-03-15,2017-03-28
5a061fcd33bd,2017-02-14,2017-03-15,2017-03-16
20fb17ef7ff0,2017-03-01,2017-03-15,2017-03-28
54924ed236b1,2017-02-26,2017-03-15,2017-03-27
209fbe8051e2,2017-03-15,2017-03-15,2017-03-28
8a7a5c4143f8,2017-02-13,2017-03-15,2017-03-15
db2f521ffaca,2017-03-12,2017-03-15,2017-03-28
1619afd5b467,2017-03-02,2017-03-15,2017-03-28
4312b0b9c3f3,2017-03-18,2017-03-18,2017-03-28
6339adfc3393,2017-03-09,2017-03-15,2017-03-28
de2888d8db02,2017-02-24,2017-03-15,2017-03-26
90d0b25626d0,2017-02-19,2017-03-15,2017-03-21
3ffe59912226,2017-03-11,2017-03-15,2017-03-28
b7a85e3a33ea,2017-03-13,2017-03-15,2017-03-28
e5c2c77cfd8c,2017-02-24,2017-03-15,2017-03-26
019b6f7eadbb,2017-03-28,2017-03-28,2017-03-28
52f34f02a51e,2017-03-06,2017-03-15,2017-03-28
d868d0af5f0f,2017-03-14,2017-03-15,2017-03-28
44a7d5490ddf,2017-03-20,2017-03-20,2017-03-28
5f5b4b3ba0b5,2017-03-27,2017-03-27,2017-03-28
a0e48ab5fd41,2017-03-25,2017-03-25,2017-03-28
735098505d4d,2017-03-24,2017-03-24,2017-03-28
f4806d69187f,2017-02-15,2017-03-15,2017-03-17
46cd762aec97,2017-03-15,2017-03-15,2017-03-28
4f3032c97012,2017-03-19,2017-03-19,2017-03-28
71ed1b6f510d,2017-02-16,2017-03-15,2017-03-18
8cd810f25fe3,2017-02-15,2017-03-15,2017-03-17
85ca9cdccb88,2017-02-28,2017-03-15,2017-03-28
9fba36667f6a,2017-03-27,2017-03-27,2017-03-28
145b4c2c6205,2017-03-26,2017-03-26,2017-03-28
5810182583b6,2017-03-17,2017-03-17,2017-03-28
e307e6f46d7a,2017-03-23,2017-03-23,2017-03-28
fd5f928e87ff,2017-03-24,2017-03-24,2017-03-28
65e72e9e01dc,2017-03-01,2017-03-15,2017-03-28
4115d95e30ff,2017-03-14,2017-03-15,2017-03-16
d062da28602a,2017-02-25,2017-03-15,2017-03-27
39385f78fa14,2017-03-26,2017-03-26,2017-03-28
41d3d631fcd4,2017-03-05,2017-03-15,2017-03-28
7d29d2baa007,2017-03-06,2017-03-15,2017-03-28
12752f15f33b,2017-03-21,2017-03-21,2017-03-28
bba1ac46bba8,2017-03-19,2017-03-19,2017-03-28
d6e1e6e821b5,2017-03-24,2017-03-24,2017-03-28
6c757eb1180e,2017-02-18,2017-03-15,2017-03-20
e8ce5ed001d6,2017-02-27,2017-03-15,2017-03-28
8bcfc532d1c6,2017-03-26,2017-03-26,2017-03-28
ba0be6c1b1a8,2017-02-25,2017-03-15,2017-03-27
f12e2fe99379,2017-03-15,2017-03-15,2017-03-28
b140d42b33b0,2017-02-14,2017-03-15,2017-03-15
9983359011e1,2017-02-23,2017-03-15,2017-03-25
4843351441e9,2017-03-16,2017-03-16,2017-03-28
0474d52f2c1e,2017-03-06,2017-03-15,2017-03-28
f056c165457f,2017-03-10,2017-03-15,2017-03-28
a20f01bf7250,2017-03-08,2017-03-15,2017-03-28
5139b660a2cb,2017-02-19,2017-03-15,2017-03-21
a1efea0196e1,2017-03-15,2017-03-15,2017-03-28
940183a72837,2017-03-10,2017-03-15,2017-03-26
bf8067136726,2017-03-02,2017-03-15,2017-03-28
3bf31dd96ab4,2017-03-14,2017-03-15,2017-03-26
5d5950f56dcd,2017-03-11,2017-03-15,2017-03-28
19cb70c90cb2,2017-03-11,2017-03-15,2017-03-28
380dbce946d7,2017-03-21,2017-03-21,2017-03-28
d11a8773fd2f,2017-03-12,2017-03-15,2017-03-28
2928bc418ca5,2017-02-24,2017-03-15,2017-03-25
b6e91ea766b6,2017-03-19,2017-03-19,2017-03-28
e5a311529b7e,2017-02-26,2017-03-15,2017-03-28
746f0f4b93ca,2017-03-10,2017-03-15,2017-03-28
1c581ee50787,2017-03-12,2017-03-15,2017-03-28
bdc0f17dbd29,2017-02-18,2017-03-15,2017-03-19
345f58fde5c2,2017-03-21,2017-03-21,2017-03-28
cdd10d9f97b5,2017-02-25,2017-03-15,2017-03-26
c5af346d0da2,2017-02-16,2017-03-15,2017-03-18
323b893bbd39,2017-03-15,2017-03-15,2017-03-28
831be769b968,2017-02-14,2017-03-15,2017-03-16
d4973e1e1b7a,2017-03-07,2017-03-15,2017-03-28
4bf35c02e2aa,2017-02-17,2017-03-15,2017-03-19
7e9fe08d2b5c,2017-03-05,2017-03-15,2017-03-28
85e15f239297,2017-03-24,2017-03-24,2017-03-24
4aa13fc11b41,2017-03-24,2017-03-24,2017-03-28
2e0a8cfcead2,2017-03-13,2017-03-15,2017-03-28
855e1c42aee6,2017-03-18,2017-03-18,2017-03-28
6f46b3ac65e7,2017-03-16,2017-03-16,2017-03-28
ab3b88063400,2017-03-06,2017-03-15,2017-03-28
fa4e58984e2d,2017-03-08,2017-03-15,2017-03-28
5042998dc58b,2017-03-13,2017-03-15,2017-03-28
956e2cc36f78,2017-02-13,2017-03-15,2017-03-15
952f9ed1d233,2017-03-08,2017-03-15,2017-03-28
7428540dfaf5,2017-03-04,2017-03-15,2017-03-28
37b67270e7dd,2017-03-16,2017-03-16,2017-03-28
5c904431c380,2017-02-22,2017-03-15,2017-03-24
7cb5a567f9d7,2017-03-28,2017-03-28,2017-03-28
39750f94f349,2017-02-26,2017-03-15,2017-03-27
51daeb9ea520,2017-03-19,2017-03-19,2017-03-28
4b2ad8403e5e,2017-03-15,2017-03-15,2017-03-28
7fb354863f2c,2017-02-23,2017-03-15,2017-03-24
9d91f06435d2,2017-02-26,2017-03-15,2017-03-28
7118e93a0886,2017-03-18,2017-03-18,2017-03-26
062972cdda1a,2017-03-03,2017-03-15,2017-03-17
1250ec43cee9,2017-03-26,2017-03-26,2017-03-28
a6a7bf58c9b6,2017-02-13,2017-03-15,2017-03-15
80c4dae92039,2017-03-27,2017-03-27,2017-03-28
bd36489c2f2c,2017-03-04,2017-03-15,2017-03-28
9386aaf2e573,2017-03-03,2017-03-15,2017-03-28
b30dbd0d3722,2017-02-15,2017-03-15,2017-03-17
d6c50db63551,2017-02-26,2017-03-15,2017-03-26
7fe4e4b73f0d,2017-03-14,2017-03-15,2017-03-27
437a707f9929,2017-03-01,2017-03-15,2017-03-21
