item_id,activation_date,date_from,date_to
3fb9f276f5ef,2017-03-27,2017-03-27,2017-03-28
ba2ac3276f73,2017-02-13,2017-03-15,2017-03-15
ddb0ee737484,2017-03-15,2017-03-15,2017-03-28
ac5580943144,2017-02-17,2017-03-15,2017-03-19
26b0c31b2729,2017-03-17,2017-03-17,2017-03-28
9989184837c7,2017-03-08,2017-03-15,2017-03-28
2a1644e11152,2017-02-25,2017-03-15,2017-03-26
c03c09a7f7c3,2017-03-28,2017-03-28,2017-03-28
d77cb84e6a24,2017-02-28,2017-03-15,2017-03-28
e3056558ca37,2017-03-14,2017-03-15,2017-03-28
70ecb5a6b533,2017-03-13,2017-03-15,2017-03-28
fd2e87d142a7,2017-03-03,2017-03-15,2017-03-28
7b0b6a51b83d,2017-03-20,2017-03-20,2017-03-28
436f2b74d173,2017-02-22,2017-03-15,2017-03-24
3dfb2dfd032b,2017-03-12,2017-03-15,2017-03-28
56974202dca3,2017-03-03,2017-03-15,2017-03-28
ca93726f39b2,2017-02-22,2017-03-15,2017-03-24
9112d5e2e10a,2017-03-20,2017-03-20,2017-03-28
f8dcdd79886f,2017-02-16,2017-03-15,2017-03-18
c3c2fafcf893,2017-02-21,2017-03-15,2017-03-22
763d9989b2f2,2017-03-13,2017-03-15,2017-03-28
23a2672f0083,2017-03-05,2017-03-15,2017-03-28
dac5d93d370c,2017-03-03,2017-03-15,2017-03-28
2b182640779e,2017-03-17,2017-03-17,2017-03-28
d178a94fce81,2017-02-17,2017-03-15,2017-03-19
1075f77ca3f5,2017-02-18,2017-03-15,2017-03-20
1169049433ef,2017-03-22,2017-03-22,2017-03-28
b6caf5f20261,2017-03-25,2017-03-25,2017-03-28
5224935c9b6e,2017-03-13,2017-03-15,2017-03-28
7df2091c8a19,2017-03-27,2017-03-27,2017-03-28
07cdbb62d691,2017-03-14,2017-03-15,2017-03-28
8b0bd8106e28,2017-03-13,2017-03-15,2017-03-28
b1c7060b435f,2017-02-24,2017-03-15,2017-03-26
a76a40b0d172,2017-02-21,2017-03-15,2017-03-23
2209addb75a6,2017-03-12,2017-03-15,2017-03-28
7239703205e7,2017-03-21,2017-03-21,2017-03-28
292dbe485ca0,2017-03-24,2017-03-25,2017-03-28
f59a0c32c896,2017-03-14,2017-03-15,2017-03-28
680286dd6317,2017-02-25,2017-03-15,2017-03-27
182dc67afec3,2017-03-02,2017-03-15,2017-03-28
ea30457e7e22,2017-03-19,2017-03-19,2017-03-27
8c4832c92b40,2017-03-16,2017-03-16,2017-03-28
c9d4b0250813,2017-02-22,2017-03-15,2017-03-23
6298b3848f61,2017-03-19,2017-03-19,2017-03-28
dd814267e1ab,2017-03-08,2017-03-15,2017-03-28
fdd7efa84820,2017-03-15,2017-03-15,2017-03-28
bff3f842733a,2017-03-14,2017-03-15,2017-03-28
c73e18817ffa,2017-03-13,2017-03-15,2017-03-17
ad805a7f21e7,2017-02-22,2017-03-15,2017-03-23
b44487bd4eed,2017-02-28,2017-03-15,2017-03-28
794652b0f59b,2017-03-20,2017-03-20,2017-03-28
e05164f3e3a7,2017-03-14,2017-03-15,2017-03-28
8095413db1cd,2017-03-20,2017-03-20,2017-03-28
b417101fd740,2017-02-15,2017-03-15,2017-03-17
a5e12d070f5d,2017-02-27,2017-03-15,2017-03-28
4e3c1bd6d2d2,2017-03-20,2017-03-20,2017-03-28
aaa44c3d8040,2017-03-14,2017-03-15,2017-03-28
b7bc7217f7bd,2017-02-20,2017-03-15,2017-03-21
131419ad6322,2017-03-12,2017-03-15,2017-03-28
a8203e720b96,2017-03-15,2017-03-15,2017-03-21
4533bce0f12d,2017-02-28,2017-03-15,2017-03-28
d44424d8cb08,2017-03-14,2017-03-15,2017-03-28
1967f685e5dd,2017-02-21,2017-03-15,2017-03-23
5a6d4901522d,2017-03-08,2017-03-15,2017-03-28
6c33e3a8e4dc,2017-03-17,2017-03-17,2017-03-17
9d11692b7d1f,2017-03-17,2017-03-17,2017-03-28
eb90ebfc0ab4,2017-03-15,2017-03-15,2017-03-28
a398023f6347,2017-03-08,2017-03-15,2017-03-28
ccf42650b625,2017-03-04,2017-03-15,2017-03-28
8ca4a3bcfbad,2017-02-17,2017-03-15,2017-03-19
f4df6c84c051,2017-03-10,2017-03-15,2017-03-28
51896dc33f28,2017-03-02,2017-03-15,2017-03-28
4dfbac7cdebb,2017-03-24,2017-03-24,2017-03-28
efd200b819d2,2017-02-26,2017-03-15,2017-03-27
a031e863dc92,2017-03-14,2017-03-15,2017-03-28
54bdc9397bdf,2017-03-19,2017-03-19,2017-03-28
dfdfbdf62b5d,2017-03-10,2017-03-15,2017-03-28
2bb2433a6f2c,2017-02-18,2017-03-15,2017-03-19
fc1a6b9232ee,2017-03-09,2017-03-15,2017-03-28
1bfae5d576c6,2017-02-24,2017-03-15,2017-03-26
522ed7eb2c65,2017-02-15,2017-03-15,2017-03-17
492c0762e432,2017-03-22,2017-03-22,2017-03-28
de131c77ca4c,2017-03-12,2017-03-15,2017-03-28
80aac71146df,2017-03-19,2017-03-19,2017-03-28
7cdb93aa2fb0,2017-03-09,2017-03-15,2017-03-28
3eb077ca9120,2017-02-19,2017-03-15,2017-03-21
6eaa579a8281,2017-02-28,2017-03-15,2017-03-28
f97da007a9a0,2017-03-15,2017-03-15,2017-03-28
c31b5986d1ac,2017-02-26,2017-03-15,2017-03-28
0f0aff81dbf4,2017-02-22,2017-03-15,2017-03-24
ad3a90a80c43,2017-03-24,2017-03-24,2017-03-28
47bb3c56e576,2017-03-17,2017-03-17,2017-03-28
53cb86c6f383,2017-02-24,2017-03-15,2017-03-25
424490b6c7e2,2017-03-27,2017-03-27,2017-03-28
8aa0cfe487bc,2017-03-26,2017-03-26,2017-03-28
3f31e89590e2,2017-03-22,2017-03-22,2017-03-28
52e2fe2cd3f1,2017-03-19,2017-03-19,2017-03-28
feec63b47d6f,2017-03-22,2017-03-22,2017-03-28
bf45f28e4b91,2017-02-16,2017-03-15,2017-03-17
a52646c7e707,2017-02-14,2017-03-15,2017-03-16
c9d83c382b43,2017-03-15,2017-03-15,2017-03-28
4c397921b94a,2017-03-14,2017-03-15,2017-03-28
7518cf34b1b3,2017-03-21,2017-03-21,2017-03-28
c0f66dd4201a,2017-02-26,2017-03-15,2017-03-28
92b67787683a,2017-03-13,2017-03-15,2017-03-21
044bf97ff031,2017-02-17,2017-03-15,2017-03-19
da0a0a66307f,2017-02-27,2017-03-15,2017-03-28
2e5bcfed56f6,2017-03-27,2017-03-27,2017-03-28
2d78e26504a3,2017-02-24,2017-03-15,2017-03-26
3c60ec6d03eb,2017-03-16,2017-03-16,2017-03-28
bddeef231b52,2017-03-18,2017-03-18,2017-03-21
05e39b05a1e1,2017-02-13,2017-03-15,2017-03-15
65366c533cf8,2017-02-20,2017-03-15,2017-03-22
c40eb1e6da53,2017-02-17,2017-03-15,2017-03-19
8917b055b50c,2017-02-16,2017-03-15,2017-03-18
776737208640,2017-03-05,2017-03-15,2017-03-28
7e9c9f3b5cc1,2017-03-11,2017-03-15,2017-03-16
5e2b77ffc7a4,2017-02-17,2017-03-15,2017-03-19
ae7906de1286,2017-03-05,2017-03-15,2017-03-28
6bf38e37a0eb,2017-03-17,2017-03-17,2017-03-28
dcb767df1a43,2017-03-26,2017-03-26,2017-03-28
a0a1497dbb6e,2017-03-28,2017-03-28,2017-03-28
37fdaa6041aa,2017-02-21,2017-03-15,2017-03-23
72365efce883,2017-03-27,2017-03-27,2017-03-28
a892abbd7809,2017-03-25,2017-03-25,2017-03-28
501c877aea8d,2017-02-16,2017-03-15,2017-03-18
aa9f2955ced4,2017-03-04,2017-03-15,2017-03-28
a89bd52097ad,2017-02-19,2017-03-15,2017-03-21
9426117998b9,2017-02-21,2017-03-15,2017-03-23
211ab736fb3d,2017-03-02,2017-03-15,2017-03-28
b8e70d7aed71,2017-03-19,2017-03-19,2017-03-28
4dc766a0e7c9,2017-03-24,2017-03-24,2017-03-28
0919dbe91347,2017-03-21,2017-03-21,2017-03-28
90fe9ba9234b,2017-03-22,2017-03-22,2017-03-28
81ed6837774d,2017-03-09,2017-03-15,2017-03-28
c9093a4976f9,2017-02-26,2017-03-15,2017-03-28
c4027173b38b,2017-03-14,2017-03-15,2017-03-28
875048c73cb9,2017-03-23,2017-03-23,2017-03-25
d8aefc8dfe04,2017-02-25,2017-03-15,2017-03-26
77e8186d56fe,2017-03-13,2017-03-15,2017-03-24
36b7e0742f7d,2017-03-05,2017-03-15,2017-03-28
376b2f67df1a,2017-02-19,2017-03-15,2017-03-21
894d7995c9a9,2017-02-14,2017-03-15,2017-03-15
6ad4fbb3f89a,2017-03-25,2017-03-25,2017-03-28
9f8469e1cc72,2017-03-21,2017-03-21,2017-03-28
8c420bdd9b9f,2017-02-21,2017-03-15,2017-03-23
c6a0c77df3cb,2017-03-23,2017-03-23,2017-03-28
8831ea3d53c5,2017-02-28,2017-03-15,2017-03-28
fe1595117857,2017-03-14,2017-03-15,2017-03-28
0e0c65858cb6,2017-02-14,2017-03-15,2017-03-16
ebb03f613cf0,2017-02-19,2017-03-15,2017-03-21
a2760f5937f5,2017-03-10,2017-03-15,2017-03-28
664690daf632,2017-02-26,2017-03-15,2017-03-28
6cc9eaac06dd,2017-02-18,2017-03-15,2017-03-20
a15305df4eff,2017-02-13,2017-03-15,2017-03-15
3a7c1103abba,2017-03-25,2017-03-25,2017-03-28
3c9f43f6ce54,2017-03-11,2017-03-15,2017-03-28
e6c841cecc9c,2017-02-19,2017-03-15,2017-03-21
1d3e251167ea,2017-02-26,2017-03-15,2017-03-27
578cb11c825a,2017-03-07,2017-03-15,2017-03-28
d61b5e2db8b7,2017-03-22,2017-03-22,2017-03-28
642a3a0b8f38,2017-02-21,2017-03-15,2017-03-15
14545956c44e,2017-03-23,2017-03-23,2017-03-28
6f05d9e3aa58,2017-03-06,2017-03-15,2017-03-28
f89deac6282c,2017-02-14,2017-03-15,2017-03-16
13fbddfd598b,2017-03-26,2017-03-26,2017-03-28
8d0498f2d37d,2017-02-18,2017-03-15,2017-03-20
f89c95182838,2017-03-06,2017-03-15,2017-03-28
4c28fcb1113c,2017-03-16,2017-03-16,2017-03-28
10d4c2ffa8a6,2017-02-25,2017-03-15,2017-03-27
a26b1c0b2f09,2017-02-20,2017-03-15,2017-03-22
f13e9adf7d38,2017-03-19,2017-03-19,2017-03-28
e9bf16088d2a,2017-03-26,2017-03-26,2017-03-28
129011ec7638,2017-02-15,2017-03-15,2017-03-17
ee3a0b9552f9,2017-02-26,2017-03-15,2017-03-27
38c263487e10,2017-03-05,2017-03-15,2017-03-28
158d4c3b3d88,2017-02-23,2017-03-15,2017-03-25
d0e4f9b1d0b9,2017-03-04,2017-03-15,2017-03-28
6e5b85826935,2017-03-02,2017-03-15,2017-03-28
33d2b55c0e48,2017-03-23,2017-03-23,2017-03-28
1202eb4d07a5,2017-03-03,2017-03-15,2017-03-28
559f545f1bef,2017-03-07,2017-03-15,2017-03-28
8a8ae259edec,2017-03-26,2017-03-26,2017-03-27
ba7edf7ec170,2017-03-07,2017-03-15,2017-03-28
34d8168e852d,2017-02-16,2017-03-15,2017-03-18
7cbd934887aa,2017-03-11,2017-03-15,2017-03-28
50ffe3b20d63,2017-03-21,2017-03-21,2017-03-28
b4f238959fa4,2017-03-18,2017-03-18,2017-03-28
97b1fcbc5db7,2017-03-13,2017-03-15,2017-03-28
6d17f62c984f,2017-03-28,2017-03-28,2017-03-28
ea0d27120494,2017-03-03,2017-03-15,2017-03-28
d9bf0a0d3999,2017-03-06,2017-03-15,2017-03-28
54890f99d08f,2017-03-08,2017-03-15,2017-03-28
6577f3c3da9c,2017-02-24,2017-03-15,2017-03-26
8c3a65fcd654,2017-03-03,2017-03-15,2017-03-28
eec02efd6b18,2017-03-03,2017-03-15,2017-03-28
fd3bbac5de4c,2017-03-24,2017-03-24,2017-03-28
012342db5aa6,2017-02-19,2017-03-15,2017-03-21
81234bf17584,2017-03-14,2017-03-15,2017-03-28
2f0996646d3c,2017-03-21,2017-03-21,2017-03-28
dd193449fdf3,2017-03-25,2017-03-25,2017-03-27
8915ddee0c8a,2017-03-09,2017-03-15,2017-03-28
24d07c02a940,2017-03-26,2017-03-26,2017-03-28
97e7063c31ff,2017-03-26,2017-03-26,2017-03-28
733d50b6b261,2017-03-22,2017-03-22,2017-03-28
ce0fd694440b,2017-03-22,2017-03-22,2017-03-28
95fc43cf40a0,2017-03-20,2017-03-20,2017-03-28
a11723ddcbd2,2017-02-15,2017-03-15,2017-03-17
101749dee139,2017-03-19,2017-03-19,2017-03-28
20ece2cebbc0,2017-02-24,2017-03-15,2017-03-26
3bcea874e6a6,2017-02-25,2017-03-15,2017-03-27
0d75d8c37e35,2017-03-24,2017-03-24,2017-03-28
d4eb489879eb,2017-03-19,2017-03-19,2017-03-28
6097b61e3c2f,2017-03-18,2017-03-18,2017-03-28
cb88ee4b3e79,2017-03-05,2017-03-15,2017-03-28
ce5d50ba812b,2017-03-17,2017-03-17,2017-03-28
3635f0e0040f,2017-03-04,2017-03-15,2017-03-28
a7bcc0c47f03,2017-03-12,2017-03-15,2017-03-28
863aae1935ec,2017-03-22,2017-03-22,2017-03-28
30b0cf69814c,2017-03-17,2017-03-17,2017-03-25
f88a9b4c55f9,2017-03-09,2017-03-15,2017-03-28
d597a0a6c8bb,2017-03-11,2017-03-15,2017-03-28
37e9de30efe4,2017-02-25,2017-03-15,2017-03-27
395cc4410df4,2017-03-12,2017-03-15,2017-03-28
9bb95d8eaefd,2017-02-23,2017-03-15,2017-03-17
957c7e44faa7,2017-03-17,2017-03-17,2017-03-28
e61bac3fe37f,2017-02-20,2017-03-15,2017-03-22
2ba98e453c7d,2017-02-22,2017-03-15,2017-03-24
5a9f2f726147,2017-03-24,2017-03-24,2017-03-28
46b1db1ab130,2017-03-05,2017-03-15,2017-03-28
125bbc49d2af,2017-03-11,2017-03-15,2017-03-28
924a8aab91d3,2017-02-21,2017-03-15,2017-03-19
d84a64affd2a,2017-03-07,2017-03-15,2017-03-28
d9816899a7da,2017-03-13,2017-03-15,2017-03-28
22b3d87c512a,2017-03-28,2017-03-28,2017-03-28
69009f1c5ba3,2017-02-20,2017-03-15,2017-03-22
c8d81e6e5ead,2017-03-09,2017-03-15,2017-03-28
9a9fb1428f3c,2017-02-22,2017-03-15,2017-03-23
26786177468c,2017-02-22,2017-03-15,2017-03-24
248937beb222,2017-03-17,2017-03-17,2017-03-28
a046398e0037,2017-03-28,2017-03-28,2017-03-28
c5bd7956df14,2017-02-23,2017-03-15,2017-03-24
c27d2dd442c4,2017-03-16,2017-03-16,2017-03-28
84d16ee17696,2017-02-15,2017-03-15,2017-03-17
6c6c463c7d07,2017-03-27,2017-03-27,2017-03-28
75721e083752,2017-02-28,2017-03-15,2017-03-28
5a61ee1c22ef,2017-03-11,2017-03-15,2017-03-28
aeb871de176e,2017-03-06,2017-03-15,2017-03-28
e2e6d6000ed1,2017-03-09,2017-03-15,2017-03-28
8c2937681613,2017-03-20,2017-03-20,2017-03-28
c6a05658acf6,2017-03-26,2017-03-26,2017-03-28
2395b80e2df0,2017-03-04,2017-03-15,2017-03-28
34734f014315,2017-02-17,2017-03-15,2017-03-18
20411665738c,2017-03-10,2017-03-15,2017-03-28
3271b1039271,2017-03-12,2017-03-15,2017-03-28
c2bc6c6537a9,2017-02-15,2017-03-15,2017-03-17
bdf63926d66f,2017-03-16,2017-03-16,2017-03-28
31fd28f5c31f,2017-03-24,2017-03-24,2017-03-28
d458a0a9f268,2017-02-24,2017-03-15,2017-03-26
3a61a2111a58,2017-03-04,2017-03-15,2017-03-28
ce44c013c9aa,2017-02-28,2017-03-15,2017-03-28
a4dc07bae1bf,2017-03-15,2017-03-15,2017-03-28
17b0e702d94f,2017-03-26,2017-03-26,2017-03-28
06cc3efc637e,2017-02-17,2017-03-15,2017-03-19
2049f46060ca,2017-03-12,2017-03-15,2017-03-28
96e6af2efcbc,2017-03-12,2017-03-15,2017-03-28
fe123358fe19,2017-02-18,2017-03-15,2017-03-20
9fc2b4b89ff0,2017-03-20,2017-03-20,2017-03-28
d10ee0113d0f,2017-03-14,2017-03-15,2017-03-28
1b635e40ff71,2017-03-11,2017-03-15,2017-03-22
092586177757,2017-03-27,2017-03-27,2017-03-28
3f8ca8afacd2,2017-03-13,2017-03-15,2017-03-28
91a4d78524df,2017-02-21,2017-03-15,2017-03-23
8ab420b4e118,2017-02-25,2017-03-15,2017-03-27
6ad79dc2c839,2017-03-07,2017-03-15,2017-03-28
ebec044dff4b,2017-03-21,2017-03-21,2017-03-28
03d43960184a,2017-02-17,2017-03-15,2017-03-19
f8c26979925d,2017-02-13,2017-03-15,2017-03-15
77fc9cbf478c,2017-03-24,2017-03-24,2017-03-28
fb25ef443d41,2017-03-11,2017-03-15,2017-03-28
c47eb0a9029b,2017-02-15,2017-03-15,2017-03-16
82f4c9409da6,2017-02-27,2017-03-15,2017-03-28
18b50004283e,2017-03-09,2017-03-15,2017-03-28
f281a2a37305,2017-02-28,2017-03-15,2017-03-28
6c567a6f05d5,2017-03-11,2017-03-15,2017-03-28
7bff6f685cc3,2017-03-15,2017-03-15,2017-03-17
a19940956fd5,2017-03-14,2017-03-15,2017-03-24
2fa353189992,2017-03-05,2017-03-15,2017-03-28
bc50f727dea9,2017-03-14,2017-03-15,2017-03-28
f97898224a8a,2017-02-26,2017-03-15,2017-03-28
842014709a88,2017-02-15,2017-03-15,2017-03-16
4893009134fb,2017-03-11,2017-03-15,2017-03-28
9b5b2c442304,2017-03-16,2017-03-16,2017-03-28
1db5080ae96b,2017-03-16,2017-03-16,2017-03-28
63b31c4e6f69,2017-03-22,2017-03-22,2017-03-26
384d3ad4fbea,2017-03-10,2017-03-15,2017-03-16
a7153a5f8b10,2017-03-24,2017-03-24,2017-03-28
29bc2d6b7d92,2017-03-08,2017-03-15,2017-03-28
c2febabe7ae3,2017-03-01,2017-03-15,2017-03-28
1142176186df,2017-03-27,2017-03-27,2017-03-28
c901c73e8ddc,2017-02-27,2017-03-15,2017-03-28
031926164cb5,2017-03-28,2017-03-28,2017-03-28
1910f3fb0581,2017-02-16,2017-03-15,2017-03-18
4ecf47741ccb,2017-03-14,2017-03-15,2017-03-28
24ee8469c4bc,2017-02-21,2017-03-15,2017-03-23
7356f3e24e86,2017-03-12,2017-03-15,2017-03-28
c6b21ac7890e,2017-03-11,2017-03-15,2017-03-28
dd1da8999a33,2017-02-21,2017-03-15,2017-03-23
2290ecec0f24,2017-02-20,2017-03-15,2017-03-22
b3bb87646cb9,2017-02-23,2017-03-15,2017-03-25
d2f2d7b076bb,2017-02-22,2017-03-15,2017-03-23
29790b47b79b,2017-03-11,2017-03-15,2017-03-28
6bdf35312bdc,2017-03-04,2017-03-15,2017-03-28
bc2fa9833283,2017-02-20,2017-03-15,2017-03-22
d906ad756392,2017-03-03,2017-03-15,2017-03-28
b6014bc0b72f,2017-03-01,2017-03-15,2017-03-28
bf891733ca29,2017-03-16,2017-03-16,2017-03-28
49ba06226713,2017-03-09,2017-03-15,2017-03-28
fcb22d0b9b86,2017-02-25,2017-03-15,2017-03-26
8d5e84c5d495,2017-03-06,2017-03-15,2017-03-28
048e70ed1503,2017-03-05,2017-03-15,2017-03-28
80e7e1f8afbb,2017-02-16,2017-03-15,2017-03-18
8fc0a6f3d2e1,2017-02-24,2017-03-15,2017-03-26
b539f4fb6d8c,2017-03-20,2017-03-20,2017-03-28
649f34b8add9,2017-03-01,2017-03-15,2017-03-28
a040ffaac952,2017-03-26,2017-03-26,2017-03-28
cfcf8825c88a,2017-03-21,2017-03-21,2017-03-28
624527541ebc,2017-03-06,2017-03-15,2017-03-28
c6263d3d22c9,2017-02-18,2017-03-15,2017-03-20
60f8251f2099,2017-03-01,2017-03-15,2017-03-28
881dc9bc1ab5,2017-03-13,2017-03-15,2017-03-28
aa2a89254503,2017-02-18,2017-03-15,2017-03-20
ddb90141b371,2017-03-09,2017-03-15,2017-03-28
9670d4780ac1,2017-03-02,2017-03-15,2017-03-28
18a07bf9bcd4,2017-03-02,2017-03-15,2017-03-28
61400672539f,2017-03-04,2017-03-15,2017-03-28
4d3da348d657,2017-02-13,2017-03-15,2017-03-15
db991302252c,2017-02-22,2017-03-15,2017-03-23
a6c929352d83,2017-03-05,2017-03-15,2017-03-28
ceb2491f5ef6,2017-02-26,2017-03-15,2017-03-28
d7c1089d0d13,2017-03-10,2017-03-15,2017-03-28
579a3d26b10d,2017-03-23,2017-03-23,2017-03-28
704be93abdf5,2017-03-06,2017-03-15,2017-03-28
8b4b2a525f68,2017-02-20,2017-03-15,2017-03-22
fad70ab08369,2017-03-01,2017-03-15,2017-03-28
8f17f2349e90,2017-02-25,2017-03-15,2017-03-26
1f47efbbc2e8,2017-03-22,2017-03-22,2017-03-28
f081882f2668,2017-03-10,2017-03-15,2017-03-28
37eee0cfe914,2017-02-22,2017-03-15,2017-03-24
2267a4d85b1d,2017-03-13,2017-03-15,2017-03-25
1432026d52ee,2017-03-10,2017-03-15,2017-03-28
a24e68d1730e,2017-03-08,2017-03-15,2017-03-28
1e4b9e9dcec8,2017-02-14,2017-03-15,2017-03-16
17bb42d659b9,2017-02-14,2017-03-15,2017-03-16
74cf535110d7,2017-03-06,2017-03-15,2017-03-25
dc6d62150534,2017-03-24,2017-03-24,2017-03-28
6a755e55b7da,2017-03-23,2017-03-23,2017-03-28
29d2ac009302,2017-03-03,2017-03-15,2017-03-28
72493f5ad4ab,2017-03-18,2017-03-18,2017-03-28
93416d1b563d,2017-03-04,2017-03-15,2017-03-28
196800454e66,2017-02-28,2017-03-19,2017-03-28
3f01c4fa2e45,2017-03-03,2017-03-15,2017-03-28
e17e7cf813ff,2017-03-24,2017-03-25,2017-03-28
d7528437874d,2017-02-21,2017-03-15,2017-03-23
038018f42a93,2017-03-06,2017-03-15,2017-03-28
939ae2431416,2017-03-08,2017-03-15,2017-03-17
fc3fb58a61b6,2017-02-22,2017-03-15,2017-03-24
5f399225234b,2017-03-09,2017-03-15,2017-03-28
deeee56bcc90,2017-02-19,2017-03-15,2017-03-21
4956e54735a9,2017-02-16,2017-03-15,2017-03-18
d67e1df8ecc2,2017-03-16,2017-03-16,2017-03-28
5d0d9fe0f8ec,2017-02-16,2017-03-15,2017-03-17
e8b68f82b221,2017-03-15,2017-03-15,2017-03-28
d685cf914691,2017-02-27,2017-03-15,2017-03-28
20760d0c4c22,2017-02-21,2017-03-15,2017-03-23
a1891eba365c,2017-03-27,2017-03-27,2017-03-28
a1ca76b84410,2017-03-15,2017-03-15,2017-03-28
25c5e322a4b6,2017-02-25,2017-03-15,2017-03-27
0dbdc5f43a3e,2017-03-01,2017-03-15,2017-03-28
bb65e4b7e2c5,2017-02-25,2017-03-15,2017-03-26
7b9e93ea15a5,2017-03-26,2017-03-26,2017-03-28
9dbc6e284be0,2017-03-22,2017-03-22,2017-03-28
6ffd48e2a4e2,2017-03-27,2017-03-27,2017-03-28
2385e632dc95,2017-03-07,2017-03-15,2017-03-28
4ecc21b9edd9,2017-02-25,2017-03-15,2017-03-27
10f68d4db47c,2017-03-21,2017-03-21,2017-03-28
54e359c5ab74,2017-02-28,2017-03-15,2017-03-28
abd2b95d3548,2017-03-08,2017-03-15,2017-03-28
84a6d63b6ca2,2017-03-09,2017-03-15,2017-03-28
b6246bf84e1a,2017-03-22,2017-03-22,2017-03-28
5427aaee3b31,2017-03-21,2017-03-21,2017-03-28
f5df1b36479d,2017-02-22,2017-03-15,2017-03-24
93e2df64c62d,2017-02-22,2017-03-15,2017-03-24
43c25fcecec1,2017-03-21,2017-03-21,2017-03-28
7690b53cdf06,2017-03-26,2017-03-26,2017-03-28
72ba6cd94cef,2017-03-01,2017-03-15,2017-03-28
ab302ba06339,2017-03-27,2017-03-27,2017-03-28
3f2963703549,2017-03-26,2017-03-26,2017-03-28
a1312735dacf,2017-03-02,2017-03-15,2017-03-28
941b489f1008,2017-02-20,2017-03-15,2017-03-21
056244dc2054,2017-03-11,2017-03-15,2017-03-28
fe5f1abb574b,2017-02-14,2017-03-15,2017-03-16
ff8bd1f8d50f,2017-03-08,2017-03-15,2017-03-28
11b57701fe63,2017-02-16,2017-03-15,2017-03-18
9af019fe4ece,2017-02-19,2017-03-15,2017-03-21
ef82840a7bd2,2017-03-01,2017-03-15,2017-03-28
ed1ca5ca2233,2017-03-12,2017-03-15,2017-03-28
573c13b74c26,2017-02-19,2017-03-15,2017-03-21
1f7c59c456b8,2017-03-01,2017-03-15,2017-03-28
bacb24d76ce7,2017-03-13,2017-03-15,2017-03-16
a1726450f190,2017-02-26,2017-03-15,2017-03-28
a6088d45dfe9,2017-03-24,2017-03-24,2017-03-28
c846df5161af,2017-03-24,2017-03-24,2017-03-28
e981b10d5d0c,2017-03-06,2017-03-15,2017-03-16
a10116dd9375,2017-03-16,2017-03-17,2017-03-28
93a98c85aa81,2017-03-10,2017-03-15,2017-03-28
40bfd4fd84cf,2017-03-04,2017-03-15,2017-03-28
28f47a36cb31,2017-03-04,2017-03-15,2017-03-17
1de4c82c3fde,2017-02-15,2017-03-15,2017-03-17
6ddb3507d777,2017-03-21,2017-03-21,2017-03-28
2e77429efe46,2017-03-11,2017-03-15,2017-03-28
098fa69a6764,2017-02-25,2017-03-15,2017-03-27
b454f4d617ff,2017-03-01,2017-03-15,2017-03-28
c03f7176d7b2,2017-03-24,2017-03-24,2017-03-28
0769212f4870,2017-02-23,2017-03-15,2017-03-25
f9acc15b0c85,2017-03-22,2017-03-22,2017-03-28
33163c5157e5,2017-02-13,2017-03-15,2017-03-15
4693a00db017,2017-02-16,2017-03-15,2017-03-17
73ae7369ec6b,2017-02-28,2017-03-15,2017-03-28
d5abacfc1f1f,2017-02-17,2017-03-15,2017-03-19
412f0505e6e9,2017-03-14,2017-03-15,2017-03-28
a43b888db9e8,2017-03-01,2017-03-15,2017-03-28
5d381aa8bd2a,2017-03-11,2017-03-15,2017-03-28
0e6094aadb2e,2017-03-17,2017-03-17,2017-03-28
258487a39731,2017-02-26,2017-03-15,2017-03-27
3338328ee83e,2017-02-20,2017-03-15,2017-03-22
471b5318523d,2017-03-19,2017-03-19,2017-03-28
39802fe92dfd,2017-03-23,2017-03-23,2017-03-25
3ad0b4cd5b60,2017-03-04,2017-03-15,2017-03-28
3ce95f023a7f,2017-03-13,2017-03-15,2017-03-28
4330abc5dbe7,2017-03-20,2017-03-20,2017-03-28
b0fbda6b1440,2017-02-19,2017-03-15,2017-03-21
fd05b2fadcbb,2017-02-18,2017-03-15,2017-03-19
d78d89a0cf8b,2017-02-15,2017-03-15,2017-03-17
b65f8b75df4d,2017-03-26,2017-03-26,2017-03-28
1e3321b8d835,2017-02-18,2017-03-15,2017-03-20
a9a78b60c057,2017-02-25,2017-03-15,2017-03-27
2e9e8c65634f,2017-03-10,2017-03-15,2017-03-20
02f3f3463add,2017-03-13,2017-03-15,2017-03-28
54a5a934af50,2017-03-09,2017-03-15,2017-03-28
c4c8e9d9a1d5,2017-03-12,2017-03-15,2017-03-28
0e64ef53d4eb,2017-03-10,2017-03-15,2017-03-28
f86b939c7c94,2017-02-23,2017-03-15,2017-03-25
3514f1088318,2017-02-14,2017-03-15,2017-03-16
aed5e9567392,2017-02-25,2017-03-15,2017-03-27
12839170dbf7,2017-02-15,2017-03-15,2017-03-16
30082e6d382c,2017-03-06,2017-03-15,2017-03-28
17b746b16d25,2017-03-09,2017-03-15,2017-03-28
0c241645c649,2017-03-22,2017-03-22,2017-03-28
5797a3fbb7bc,2017-02-23,2017-03-15,2017-03-25
e8e316a2b218,2017-03-12,2017-03-15,2017-03-28
4049ae1d06c1,2017-02-15,2017-03-15,2017-03-17
4f9e2e3b3f0f,2017-03-19,2017-03-19,2017-03-28
