item_id,activation_date,date_from,date_to
5c317314f5ad,2017-02-27,2017-03-15,2017-03-28
0d996b8c0840,2017-02-25,2017-03-15,2017-03-27
72102bbfb452,2017-02-28,2017-03-15,2017-03-28
13d4524157c1,2017-02-21,2017-03-15,2017-03-23
e849284f765e,2017-03-13,2017-03-15,2017-03-28
b58e2a26af3d,2017-03-13,2017-03-15,2017-03-28
33b591641f4a,2017-02-14,2017-03-15,2017-03-16
642ce538280a,2017-03-11,2017-03-15,2017-03-28
fb43bc83e8e6,2017-03-07,2017-03-15,2017-03-19
a0727f7abcfb,2017-02-27,2017-03-15,2017-03-28
b51875b6c230,2017-02-26,2017-03-15,2017-03-28
e9a15b409325,2017-03-05,2017-03-15,2017-03-28
b9426c920c25,2017-03-10,2017-03-15,2017-03-17
d451c277721b,2017-03-27,2017-03-27,2017-03-28
47dfa66709b8,2017-03-24,2017-03-24,2017-03-28
b75526d5b32f,2017-02-16,2017-03-15,2017-03-18
44dcd5047e82,2017-02-19,2017-03-15,2017-03-21
06bbf19fa073,2017-03-07,2017-03-15,2017-03-28
db20898ab1ba,2017-03-12,2017-03-15,2017-03-28
7013f7e15e7d,2017-03-21,2017-03-21,2017-03-21
c82ebd591b67,2017-03-10,2017-03-15,2017-03-28
2d1d58c27639,2017-03-12,2017-03-15,2017-03-28
4b0968ee93eb,2017-03-13,2017-03-15,2017-03-28
74939f7d8b10,2017-02-17,2017-03-15,2017-03-19
c623f22b0f65,2017-03-02,2017-03-15,2017-03-28
bccb5fafd350,2017-02-16,2017-03-15,2017-03-18
01feaeb4be6c,2017-02-14,2017-03-15,2017-03-16
d9d4353b54cb,2017-02-21,2017-03-15,2017-03-23
afb65e51509d,2017-03-22,2017-03-22,2017-03-28
27a38daf7818,2017-02-19,2017-03-15,2017-03-20
75044e50e3ae,2017-03-05,2017-03-15,2017-03-28
20c0fe000813,2017-02-21,2017-03-15,2017-03-23
3000d9d3a90a,2017-02-16,2017-03-15,2017-03-18
50a7ba052e0f,2017-03-08,2017-03-15,2017-03-28
c3e1e00bda77,2017-03-28,2017-03-28,2017-03-28
46c826977e9c,2017-03-25,2017-03-25,2017-03-26
c0c0a5e89850,2017-03-27,2017-03-27,2017-03-28
0459aee3d0a0,2017-02-28,2017-03-15,2017-03-28
7fed423c41ff,2017-02-19,2017-03-15,2017-03-21
31f08e473625,2017-02-14,2017-03-15,2017-03-16
2529fb111e26,2017-02-28,2017-03-15,2017-03-28
2851868bfbe5,2017-03-14,2017-03-15,2017-03-28
ccd940b1d857,2017-03-23,2017-03-23,2017-03-28
89b52d6c496c,2017-03-06,2017-03-15,2017-03-28
5e752e6ca698,2017-02-25,2017-03-15,2017-03-27
d9656d5a0c38,2017-02-14,2017-03-15,2017-03-15
8f977355ab98,2017-03-02,2017-03-15,2017-03-28
5832bbe510fc,2017-03-11,2017-03-15,2017-03-28
29e2ec6705f3,2017-03-13,2017-03-15,2017-03-28
caffdc317f24,2017-03-06,2017-03-15,2017-03-23
b38184d6b43f,2017-02-28,2017-03-15,2017-03-28
61f1bfd78f7b,2017-03-17,2017-03-17,2017-03-28
226412851d4f,2017-03-27,2017-03-27,2017-03-28
9cb73f1c3858,2017-03-02,2017-03-15,2017-03-28
18e6cb0980dc,2017-02-17,2017-03-15,2017-03-19
39b2aa40b146,2017-02-27,2017-03-15,2017-03-28
b8df073a82c4,2017-02-26,2017-03-15,2017-03-28
904f7e90fe56,2017-03-18,2017-03-18,2017-03-23
207e536c7dbf,2017-03-12,2017-03-15,2017-03-28
15c7754bb50f,2017-03-11,2017-03-15,2017-03-28
ba307584cb18,2017-03-12,2017-03-15,2017-03-28
a7de98c93c09,2017-03-15,2017-03-15,2017-03-28
7050fc0f1ef0,2017-03-13,2017-03-15,2017-03-28
3a0ccfbfbb93,2017-03-06,2017-03-15,2017-03-28
495c6ad05a11,2017-03-09,2017-03-15,2017-03-28
59a731c9f172,2017-03-26,2017-03-26,2017-03-26
3f2308d1e036,2017-02-19,2017-03-15,2017-03-21
30c1cf8d27a6,2017-03-26,2017-03-26,2017-03-28
27059c21bda8,2017-03-13,2017-03-15,2017-03-28
ce4f305490f5,2017-03-17,2017-03-17,2017-03-28
77dab4df3e33,2017-02-18,2017-03-15,2017-03-20
9e29f93d5d08,2017-02-25,2017-03-15,2017-03-27
744b5fd832b0,2017-02-22,2017-03-15,2017-03-23
9f1eddbed7c5,2017-03-12,2017-03-15,2017-03-28
5c5bcdab9a03,2017-03-14,2017-03-15,2017-03-28
7d2fa296f0d1,2017-03-04,2017-03-15,2017-03-28
9dc80fe3001e,2017-03-04,2017-03-15,2017-03-28
d2937278bc1e,2017-03-09,2017-03-15,2017-03-28
d1ce33103461,2017-03-16,2017-03-16,2017-03-28
7fba387091b3,2017-03-16,2017-03-16,2017-03-28
a034a434bde0,2017-03-06,2017-03-15,2017-03-28
d47f1a4456a1,2017-03-01,2017-03-15,2017-03-28
a45f65723195,2017-02-20,2017-03-15,2017-03-21
2d5d5cb5dd4c,2017-03-04,2017-03-15,2017-03-28
8f8567c921dd,2017-03-27,2017-03-27,2017-03-28
0da8abaca255,2017-03-14,2017-03-15,2017-03-28
397d0db5e2f0,2017-02-18,2017-03-15,2017-03-20
1de668da6ea6,2017-03-16,2017-03-16,2017-03-19
b069eab256cc,2017-02-14,2017-03-15,2017-03-15
5396d03d5536,2017-03-05,2017-03-15,2017-03-28
749224d57a3e,2017-03-22,2017-03-22,2017-03-28
15f883424fa5,2017-03-09,2017-03-15,2017-03-28
15847ed70fe0,2017-03-18,2017-03-18,2017-03-28
660ff3d85f17,2017-03-21,2017-03-21,2017-03-28
c0dd71227ade,2017-03-23,2017-03-23,2017-03-28
951761bac3b7,2017-03-09,2017-03-15,2017-03-28
0be9825cfdf0,2017-03-23,2017-03-23,2017-03-28
c0153089eefd,2017-03-23,2017-03-23,2017-03-28
f95ceb8a71ff,2017-03-21,2017-03-21,2017-03-26
e5558fbf6e80,2017-03-14,2017-03-15,2017-03-28
7f696332cfde,2017-02-20,2017-03-15,2017-03-22
fd2870533dd6,2017-03-14,2017-03-15,2017-03-28
054ddd5a8edb,2017-03-14,2017-03-15,2017-03-28
e275ba310d3a,2017-03-25,2017-03-25,2017-03-27
da608e8e8f60,2017-03-08,2017-03-15,2017-03-28
cc6676ae3698,2017-03-02,2017-03-15,2017-03-28
19c2911fa273,2017-03-23,2017-03-23,2017-03-26
d5cc57de4851,2017-02-21,2017-03-15,2017-03-23
d6be77dd9a5e,2017-02-28,2017-03-15,2017-03-28
cd02e7d1e909,2017-03-10,2017-03-15,2017-03-28
43e300595c6b,2017-03-16,2017-03-16,2017-03-28
328b02bd7baf,2017-02-27,2017-03-15,2017-03-28
78bd7dda054f,2017-02-19,2017-03-15,2017-03-21
9b3f9d404988,2017-03-02,2017-03-15,2017-03-28
582cabebabf0,2017-03-18,2017-03-18,2017-03-28
87ede08f8d79,2017-02-14,2017-03-15,2017-03-16
48bb19a74674,2017-03-26,2017-03-26,2017-03-28
a9192d9520db,2017-03-20,2017-03-20,2017-03-28
074decb2898e,2017-03-01,2017-03-15,2017-03-28
330107094967,2017-02-15,2017-03-15,2017-03-17
a7a4cd053a9a,2017-03-03,2017-03-15,2017-03-28
798e1846b2c5,2017-03-15,2017-03-15,2017-03-28
1ee8a4aab463,2017-03-13,2017-03-15,2017-03-20
0dcf5b541ec6,2017-03-19,2017-03-19,2017-03-20
756bd37295fa,2017-03-09,2017-03-15,2017-03-28
b29cba297d13,2017-02-17,2017-03-15,2017-03-19
81690352c6be,2017-03-12,2017-03-15,2017-03-28
79a779e28f8a,2017-03-09,2017-03-15,2017-03-28
2ec72fd7dfdc,2017-02-18,2017-03-15,2017-03-19
6e8c0eb18965,2017-02-26,2017-03-15,2017-03-27
8b6ae40f6cdb,2017-02-27,2017-03-15,2017-03-28
db8e88d37848,2017-03-23,2017-03-23,2017-03-28
89ccef77d006,2017-02-28,2017-03-15,2017-03-28
9e93582a06d2,2017-03-12,2017-03-15,2017-03-28
4a777ff38d4b,2017-03-12,2017-03-15,2017-03-28
7cd4e4a549d7,2017-02-15,2017-03-15,2017-03-16
7b773b02defe,2017-02-24,2017-03-15,2017-03-26
ed3fe8261800,2017-03-13,2017-03-15,2017-03-28
ed173e34d79b,2017-03-21,2017-03-21,2017-03-28
fcc5e9fc0c68,2017-03-09,2017-03-15,2017-03-28
e07b7913d8c8,2017-02-14,2017-03-15,2017-03-16
9f8f360a8f0e,2017-02-21,2017-03-15,2017-03-22
770809c91511,2017-03-12,2017-03-15,2017-03-28
d3d51b61d630,2017-02-22,2017-03-15,2017-03-23
28263130ea3d,2017-03-27,2017-03-27,2017-03-28
57f57af81217,2017-03-04,2017-03-15,2017-03-22
1f35d9f5851c,2017-03-26,2017-03-26,2017-03-28
d8b5871e8a8a,2017-03-09,2017-03-15,2017-03-28
e3b1eb060638,2017-02-18,2017-03-15,2017-03-20
aefc15c0756f,2017-03-11,2017-03-15,2017-03-28
ea1869bb5fc0,2017-02-27,2017-03-15,2017-03-28
ce547c6397aa,2017-03-14,2017-03-15,2017-03-28
0670f3bb6ef3,2017-03-20,2017-03-20,2017-03-23
ce74f84c9f88,2017-02-15,2017-03-15,2017-03-17
68e9390a2451,2017-03-12,2017-03-15,2017-03-28
d94119106103,2017-03-02,2017-03-15,2017-03-28
8a35b87d80f4,2017-02-13,2017-03-15,2017-03-15
931304394dea,2017-03-13,2017-03-15,2017-03-28
058cdd3e1b96,2017-03-14,2017-03-15,2017-03-28
11c189f52828,2017-02-26,2017-03-15,2017-03-27
65422c1ee1fb,2017-03-09,2017-03-15,2017-03-28
f0358751d42e,2017-03-18,2017-03-18,2017-03-28
fa85734c61d1,2017-02-20,2017-03-15,2017-03-19
6806ece4578e,2017-02-28,2017-03-15,2017-03-28
3485af1472cf,2017-03-19,2017-03-19,2017-03-28
b3126fc0b691,2017-03-20,2017-03-20,2017-03-28
2e03943689d9,2017-03-12,2017-03-15,2017-03-28
2071d8f2a1b4,2017-02-15,2017-03-15,2017-03-17
c75aa624b637,2017-03-03,2017-03-15,2017-03-21
c5d62e55fb97,2017-02-22,2017-03-15,2017-03-24
62eaede59d75,2017-02-18,2017-03-15,2017-03-16
fba08372aaf3,2017-03-16,2017-03-16,2017-03-28
6fa408251653,2017-03-13,2017-03-15,2017-03-16
2b0da27212db,2017-03-16,2017-03-16,2017-03-28
c911abecf3b3,2017-02-24,2017-03-15,2017-03-26
c1b61f7b25a4,2017-02-20,2017-03-15,2017-03-21
aec355e5e3a0,2017-02-13,2017-03-15,2017-03-15
cdc0cd217936,2017-03-08,2017-03-15,2017-03-28
6e5d57973b00,2017-03-22,2017-03-22,2017-03-28
2e78d14a4454,2017-03-11,2017-03-15,2017-03-28
9eb55ba8b775,2017-02-28,2017-03-15,2017-03-28
84662323852e,2017-03-09,2017-03-15,2017-03-28
fdb2928ea76d,2017-03-18,2017-03-18,2017-03-28
3cc7d18d7771,2017-02-28,2017-03-15,2017-03-28
7b7aa9bf72c3,2017-03-21,2017-03-21,2017-03-26
498da2fd6f94,2017-02-24,2017-03-15,2017-03-26
c12f9690ee6f,2017-03-03,2017-03-15,2017-03-28
3ae85391b96c,2017-02-20,2017-03-15,2017-03-22
89f86acf5cb5,2017-02-27,2017-03-15,2017-03-28
bce3976bfb94,2017-03-16,2017-03-16,2017-03-28
4d8a49080679,2017-02-16,2017-03-15,2017-03-18
cc6abd0d11e2,2017-03-22,2017-03-22,2017-03-28
f89deac6282c,2017-03-19,2017-03-19,2017-03-28
4e3437d588a5,2017-02-24,2017-03-15,2017-03-26
c0929f07690e,2017-03-17,2017-03-17,2017-03-28
784a458d32c9,2017-02-27,2017-03-15,2017-03-28
63b5d0735f6b,2017-03-09,2017-03-15,2017-03-28
055794efed72,2017-03-22,2017-03-22,2017-03-28
b23c63361094,2017-02-23,2017-03-15,2017-03-25
e5bae713681d,2017-02-15,2017-03-15,2017-03-17
f8358ebfcd1d,2017-03-14,2017-03-15,2017-03-28
1b93db72a218,2017-03-27,2017-03-27,2017-03-28
43f62d50be17,2017-03-14,2017-03-15,2017-03-28
24945463b0f1,2017-03-11,2017-03-15,2017-03-28
d90ddb422ae9,2017-02-14,2017-03-15,2017-03-16
a54a0380683a,2017-02-19,2017-03-15,2017-03-20
435e76f5cf90,2017-03-27,2017-03-27,2017-03-28
cd77b6aa9676,2017-03-25,2017-03-25,2017-03-28
97c7a5dfb322,2017-03-27,2017-03-27,2017-03-28
c09543aa6aeb,2017-03-19,2017-03-19,2017-03-28
4bd160d5c7c4,2017-02-14,2017-03-15,2017-03-15
757845480735,2017-02-17,2017-03-15,2017-03-19
d350e52e8631,2017-02-15,2017-03-15,2017-03-17
82b0179d90aa,2017-03-02,2017-03-15,2017-03-28
2befa371f408,2017-03-23,2017-03-23,2017-03-27
f7e3448a91ff,2017-03-26,2017-03-26,2017-03-28
98db1ab224ff,2017-03-26,2017-03-26,2017-03-28
65a7c1e90a3b,2017-03-07,2017-03-15,2017-03-28
689af736ecb7,2017-03-12,2017-03-15,2017-03-28
441be5148e99,2017-03-09,2017-03-15,2017-03-28
128238abab91,2017-03-11,2017-03-15,2017-03-28
0ef27d7fb5f1,2017-02-28,2017-03-15,2017-03-28
8caeff0fa996,2017-03-04,2017-03-15,2017-03-28
86120f9c5bc3,2017-03-15,2017-03-15,2017-03-21
bd56adef1d2b,2017-03-26,2017-03-26,2017-03-28
256a40d8e3bb,2017-02-16,2017-03-15,2017-03-17
30e21e7e1a8e,2017-02-15,2017-03-15,2017-03-17
12ab18951bae,2017-03-27,2017-03-27,2017-03-28
f97f92bd0e2f,2017-03-21,2017-03-21,2017-03-28
2b0e939d06c2,2017-02-20,2017-03-15,2017-03-22
61ea4169c0df,2017-03-07,2017-03-15,2017-03-18
e63d0e047948,2017-02-14,2017-03-15,2017-03-16
53707810fbf4,2017-02-20,2017-03-15,2017-03-21
52c9518ff9f1,2017-03-20,2017-03-20,2017-03-28
efb0b6083c36,2017-03-16,2017-03-16,2017-03-28
9cb4aa8cbee1,2017-03-13,2017-03-15,2017-03-28
ea3cce8db75f,2017-02-23,2017-03-15,2017-03-25
400df3381a52,2017-03-11,2017-03-15,2017-03-28
0e982ff0ae84,2017-02-17,2017-03-15,2017-03-19
c8ea78a684f4,2017-03-04,2017-03-15,2017-03-28
8176b2cb7039,2017-03-24,2017-03-24,2017-03-28
ae2541e5cbc8,2017-02-17,2017-03-15,2017-03-18
8cfaed64df19,2017-03-28,2017-03-28,2017-03-28
4bf019d9e347,2017-03-25,2017-03-25,2017-03-28
c5aab45950c5,2017-02-25,2017-03-15,2017-03-27
dd3f55a02863,2017-03-12,2017-03-15,2017-03-16
ee171215364d,2017-03-02,2017-03-15,2017-03-24
e833c24ac37d,2017-03-02,2017-03-15,2017-03-28
05237fdf11e4,2017-03-13,2017-03-15,2017-03-28
719486f2634b,2017-03-02,2017-03-15,2017-03-24
5d4bbed0e508,2017-03-10,2017-03-15,2017-03-28
fa1b613d29a3,2017-02-27,2017-03-15,2017-03-28
f5f2b40b7d61,2017-03-10,2017-03-15,2017-03-28
852572809868,2017-02-15,2017-03-15,2017-03-17
a8f60d9dee10,2017-03-10,2017-03-15,2017-03-28
9bcf0b34dacb,2017-02-17,2017-03-15,2017-03-18
27cb6bcf16d9,2017-02-14,2017-03-15,2017-03-16
67d0e4e412a2,2017-03-16,2017-03-16,2017-03-18
7ad0940e592d,2017-03-12,2017-03-15,2017-03-28
2d2b466a7c8e,2017-02-19,2017-03-15,2017-03-21
a7d345800425,2017-02-15,2017-03-15,2017-03-16
1af758cd595c,2017-03-11,2017-03-15,2017-03-28
e348cc01d6b9,2017-03-08,2017-03-15,2017-03-28
ded663d1af47,2017-02-20,2017-03-15,2017-03-21
c422baf6585a,2017-02-19,2017-03-15,2017-03-21
00e0a08463ac,2017-02-26,2017-03-15,2017-03-28
6035c6132c02,2017-02-16,2017-03-15,2017-03-18
bf94c3644f28,2017-03-17,2017-03-18,2017-03-19
21547608e4ee,2017-03-01,2017-03-15,2017-03-28
126eff673a4a,2017-03-17,2017-03-17,2017-03-28
42fbb6202901,2017-02-20,2017-03-15,2017-03-22
bf85ecb5df11,2017-03-13,2017-03-15,2017-03-28
a7985e809d64,2017-02-19,2017-03-15,2017-03-21
86866704483c,2017-02-22,2017-03-15,2017-03-24
0c6a302335ee,2017-03-11,2017-03-15,2017-03-28
1cf0ded3ad21,2017-03-08,2017-03-15,2017-03-28
07ad33cf6ae3,2017-03-14,2017-03-15,2017-03-28
796e5b23644f,2017-02-21,2017-03-15,2017-03-22
447bdb05cd3b,2017-02-18,2017-03-15,2017-03-20
5326c5d1e0c8,2017-02-24,2017-03-15,2017-03-25
486e7e4c6de9,2017-02-25,2017-03-15,2017-03-27
191a993cb970,2017-02-25,2017-03-15,2017-03-20
f31e57a872ab,2017-03-01,2017-03-15,2017-03-17
9213182e74bd,2017-02-16,2017-03-15,2017-03-17
825b9aabdeee,2017-03-14,2017-03-15,2017-03-28
9b87b0d42d21,2017-02-20,2017-03-15,2017-03-21
06479b5b7439,2017-03-06,2017-03-15,2017-03-28
1b4144d57e77,2017-02-22,2017-03-15,2017-03-24
ea47ec8fa3b3,2017-02-24,2017-03-15,2017-03-26
457eb4679190,2017-03-23,2017-03-23,2017-03-28
7b01614c513e,2017-02-27,2017-03-15,2017-03-28
4a7a6682c60a,2017-03-19,2017-03-19,2017-03-28
750d67a50028,2017-03-09,2017-03-15,2017-03-28
b2088ceaa26e,2017-02-27,2017-03-15,2017-03-28
026f98ff24c2,2017-03-23,2017-03-23,2017-03-28
0f9a45192837,2017-03-26,2017-03-26,2017-03-28
ab3d17548f36,2017-03-23,2017-03-23,2017-03-28
8d4f2fbda44d,2017-03-13,2017-03-15,2017-03-28
9ab28a3ceb7f,2017-03-28,2017-03-28,2017-03-28
f1dac757d9d8,2017-02-21,2017-03-15,2017-03-22
a27ed4f3cafe,2017-03-23,2017-03-23,2017-03-28
c1195dd33627,2017-02-22,2017-03-15,2017-03-24
dfbf94672f5e,2017-03-01,2017-03-15,2017-03-28
394088798e3a,2017-02-16,2017-03-15,2017-03-18
cbf2978843c2,2017-03-08,2017-03-15,2017-03-28
92d4602baa20,2017-03-23,2017-03-23,2017-03-28
0aa49c9fca41,2017-02-08,2017-03-15,2017-03-28
dbadc4463591,2017-03-02,2017-03-15,2017-03-28
546d83c29971,2017-03-08,2017-03-15,2017-03-28
b23be40673af,2017-03-09,2017-03-15,2017-03-28
39bc11558194,2017-02-21,2017-03-15,2017-03-23
f4a5c2410ede,2017-02-16,2017-03-15,2017-03-17
9512afdb6f78,2017-02-20,2017-03-15,2017-03-22
0b30fe697bf5,2017-03-02,2017-03-15,2017-03-28
300f231fe5ac,2017-02-23,2017-03-15,2017-03-25
5096b5a715c0,2017-03-27,2017-03-27,2017-03-28
2b1bcccd17cd,2017-03-27,2017-03-27,2017-03-28
7ef07ee212fd,2017-02-24,2017-03-15,2017-03-26
8d6a32476e6a,2017-03-28,2017-03-28,2017-03-28
bb64b257f3ad,2017-03-02,2017-03-15,2017-03-28
d81fde6c1e72,2017-03-05,2017-03-15,2017-03-28
decf6f6e8098,2017-03-10,2017-03-15,2017-03-28
14995a6e3b69,2017-03-27,2017-03-27,2017-03-28
470902c8de5e,2017-03-12,2017-03-15,2017-03-28
c09892a1f6d2,2017-03-19,2017-03-19,2017-03-28
661ef295a237,2017-02-26,2017-03-15,2017-03-28
ec7dfdcc24c4,2017-03-19,2017-03-19,2017-03-28
dcf7a51c4e73,2017-02-27,2017-03-15,2017-03-28
2649c223c69d,2017-02-20,2017-03-15,2017-03-22
4a58919d83a9,2017-03-01,2017-03-15,2017-03-28
f9153ef3644b,2017-02-22,2017-03-15,2017-03-23
c5bc2ed79250,2017-03-19,2017-03-19,2017-03-23
237a9da92209,2017-02-24,2017-03-15,2017-03-25
9cbd7576c561,2017-03-20,2017-03-20,2017-03-28
0f711c13d778,2017-03-21,2017-03-21,2017-03-28
aab935f7bd65,2017-03-15,2017-03-15,2017-03-28
b7b2a22bd5ab,2017-03-15,2017-03-15,2017-03-28
e3949026c959,2017-03-18,2017-03-18,2017-03-19
cac1149803a9,2017-02-14,2017-03-15,2017-03-16
95bdc102c00d,2017-02-16,2017-03-15,2017-03-18
12834eaa191c,2017-02-24,2017-03-15,2017-03-26
a70cae4cd3e8,2017-02-28,2017-03-15,2017-03-28
15731000df21,2017-03-27,2017-03-27,2017-03-28
838b9f8464da,2017-03-17,2017-03-17,2017-03-28
f4bf88f3d5a1,2017-03-20,2017-03-20,2017-03-28
b5d59bf07ace,2017-03-17,2017-03-17,2017-03-28
d9f9226be028,2017-03-15,2017-03-15,2017-03-28
6df2351dba23,2017-03-27,2017-03-27,2017-03-28
1603a859b17b,2017-02-14,2017-03-15,2017-03-16
e580415852d3,2017-03-01,2017-03-15,2017-03-28
78c4bbe2e0c2,2017-03-11,2017-03-15,2017-03-28
ac1a4b024ac9,2017-03-05,2017-03-15,2017-03-28
6f55f05cf08a,2017-03-08,2017-03-15,2017-03-28
427ab6a54b67,2017-03-22,2017-03-22,2017-03-28
a2c57052cd25,2017-03-01,2017-03-25,2017-03-28
ff8fd80104ca,2017-03-22,2017-03-22,2017-03-28
4981a0c217ce,2017-02-25,2017-03-15,2017-03-27
df4e79061533,2017-03-03,2017-03-15,2017-03-28
a67f5205b65f,2017-02-20,2017-03-15,2017-03-21
7ca3fd44efd0,2017-03-09,2017-03-15,2017-03-28
e0c834b6cada,2017-03-10,2017-03-15,2017-03-28
80fbce10ffe4,2017-03-05,2017-03-15,2017-03-28
8dbc9521ad33,2017-02-24,2017-03-15,2017-03-25
d15eccaba0b3,2017-02-15,2017-03-15,2017-03-16
08c8bd637df6,2017-03-18,2017-03-18,2017-03-28
9f6aeedeba61,2017-02-16,2017-03-15,2017-03-18
bbd426feae91,2017-02-16,2017-03-15,2017-03-18
83b10ebdf5f8,2017-02-20,2017-03-15,2017-03-22
6f773974d2b7,2017-02-22,2017-03-15,2017-03-23
de3a502787be,2017-03-21,2017-03-21,2017-03-28
9b4db3a2709c,2017-02-18,2017-03-15,2017-03-20
40931a63adf0,2017-03-04,2017-03-15,2017-03-28
4da2ac44f5ff,2017-02-21,2017-03-15,2017-03-23
489ac55f859c,2017-02-20,2017-03-15,2017-03-22
de41f9b911bb,2017-03-03,2017-03-15,2017-03-28
bd4992e6bab1,2017-02-15,2017-03-15,2017-03-16
f6478cc78dde,2017-03-12,2017-03-15,2017-03-28
ca4741fc9019,2017-02-23,2017-03-15,2017-03-25
390c6a345a4d,2017-02-26,2017-03-15,2017-03-18
a7de878d5441,2017-03-20,2017-03-20,2017-03-28
1be6b22cc058,2017-03-03,2017-03-15,2017-03-28
7215b49f6585,2017-03-15,2017-03-15,2017-03-28
1715956e50fd,2017-03-06,2017-03-15,2017-03-28
f43c1df7779e,2017-03-26,2017-03-26,2017-03-28
d6e3ac03dd62,2017-03-08,2017-03-15,2017-03-28
e4b9894f5a4b,2017-03-24,2017-03-24,2017-03-28
6940ee21cdbf,2017-02-15,2017-03-15,2017-03-17
997d97b9796b,2017-02-24,2017-03-15,2017-03-25
73f5655f7ce8,2017-03-13,2017-03-15,2017-03-26
92cb06b4e9ff,2017-03-01,2017-03-15,2017-03-28
1c34060c64f6,2017-03-03,2017-03-15,2017-03-28
74228d326ab8,2017-03-27,2017-03-27,2017-03-28
b9ac24ad0eb3,2017-03-24,2017-03-24,2017-03-28
a5005ca3bd37,2017-03-10,2017-03-15,2017-03-28
32dda4a390ba,2017-02-13,2017-03-15,2017-03-15
eca2490dc31a,2017-03-06,2017-03-15,2017-03-28
bd399855a978,2017-03-14,2017-03-15,2017-03-28
257203798198,2017-03-12,2017-03-15,2017-03-28
72e94778bd9e,2017-03-12,2017-03-15,2017-03-28
ba8ad26179c9,2017-02-17,2017-03-15,2017-03-19
b9eba1dc5cc5,2017-03-01,2017-03-15,2017-03-28
b2575d035a0c,2017-03-13,2017-03-15,2017-03-28
574c8b05fd4e,2017-03-06,2017-03-15,2017-03-28
925c36c64769,2017-03-12,2017-03-15,2017-03-28
40ebf0055d4e,2017-02-22,2017-03-15,2017-03-24
996519db0ce4,2017-02-27,2017-03-15,2017-03-28
5c395ecbd142,2017-03-18,2017-03-18,2017-03-28
459ff6cfafd2,2017-03-14,2017-03-15,2017-03-28
3cb2b924b771,2017-02-24,2017-03-15,2017-03-26
232542884bd4,2017-03-23,2017-03-23,2017-03-28
3e6709854cf9,2017-03-05,2017-03-15,2017-03-28
c4d4c26a2968,2017-02-13,2017-03-15,2017-03-15
d5b0adc919aa,2017-03-15,2017-03-15,2017-03-28
bf2b19b16be9,2017-02-23,2017-03-15,2017-03-24
04a59d8e7491,2017-02-20,2017-03-15,2017-03-22
63a340a70dc3,2017-02-28,2017-03-15,2017-03-28
f980e1a57db2,2017-03-23,2017-03-23,2017-03-28
442a25b497f0,2017-03-28,2017-03-28,2017-03-28
9b9e7126448d,2017-02-28,2017-03-23,2017-03-28
94d7f5825640,2017-02-26,2017-03-15,2017-03-27
85d961afcc43,2017-02-25,2017-03-15,2017-03-26
f5ce6b06ead3,2017-03-25,2017-03-25,2017-03-28
6c91bd82a0b5,2017-02-26,2017-03-15,2017-03-28
52fd3e87cc07,2017-03-05,2017-03-15,2017-03-28
000d52062bdc,2017-02-24,2017-03-15,2017-03-25
9e8a8790eae6,2017-02-24,2017-03-15,2017-03-26
18afe844661f,2017-03-09,2017-03-15,2017-03-28
65e06cc37bbf,2017-03-12,2017-03-15,2017-03-28
6158aa4b9eeb,2017-03-16,2017-03-16,2017-03-28
8cd68f12d5ab,2017-03-16,2017-03-16,2017-03-28
4461aff70d4a,2017-02-20,2017-03-15,2017-03-21
85e9023c671d,2017-03-06,2017-03-15,2017-03-28
2862714d6c87,2017-03-15,2017-03-15,2017-03-28
569ff2f33233,2017-03-17,2017-03-17,2017-03-28
ee47e47f0eaf,2017-03-28,2017-03-28,2017-03-28
4533e5efe99f,2017-03-07,2017-03-15,2017-03-28
d83b6e591003,2017-03-28,2017-03-28,2017-03-28
f00cc9c52621,2017-03-14,2017-03-15,2017-03-28
9b3f1defc805,2017-03-04,2017-03-15,2017-03-28
656b7b8529a4,2017-03-07,2017-03-15,2017-03-28
43082a1f949d,2017-02-24,2017-03-15,2017-03-26
425f8284bb56,2017-03-22,2017-03-22,2017-03-28
53be6a50d39e,2017-03-22,2017-03-22,2017-03-28
3ee28c6887b6,2017-03-01,2017-03-15,2017-03-28
7060cbf2f09a,2017-03-19,2017-03-19,2017-03-28
bdcd215170c2,2017-03-01,2017-03-15,2017-03-28
a4296431bb9c,2017-03-15,2017-03-15,2017-03-28
45fff1a69027,2017-02-19,2017-03-15,2017-03-20
7c02e19a78cb,2017-02-23,2017-03-15,2017-03-25
3f65c1ba1fe5,2017-02-15,2017-03-15,2017-03-17
2310bd4a6fb8,2017-02-19,2017-03-15,2017-03-19
9e7ee19066d6,2017-02-25,2017-03-15,2017-03-27
340ce5e7ba93,2017-03-12,2017-03-15,2017-03-28
0d358ad80ddb,2017-03-25,2017-03-25,2017-03-28
3581411939d2,2017-02-13,2017-03-15,2017-03-15
32934d0f5ffb,2017-03-22,2017-03-22,2017-03-28
c037f37722c9,2017-03-04,2017-03-15,2017-03-28
bfd1e838ff14,2017-03-14,2017-03-15,2017-03-28
77f6714fb163,2017-03-15,2017-03-15,2017-03-28
e8b93401227a,2017-03-06,2017-03-15,2017-03-28
798b5ff0b415,2017-03-09,2017-03-15,2017-03-28
a34b04528684,2017-03-23,2017-03-23,2017-03-28
76afd160a9f5,2017-03-13,2017-03-15,2017-03-28
30ea1b3c745f,2017-03-05,2017-03-15,2017-03-28
