item_id,activation_date,date_from,date_to
97a705c884f6,2017-03-04,2017-03-15,2017-03-28
1bf95e8eee79,2017-02-14,2017-03-15,2017-03-16
ef6d23a1ba88,2017-03-27,2017-03-27,2017-03-28
b49edc3a2e1e,2017-03-06,2017-03-15,2017-03-28
35b3cf05d2fa,2017-03-20,2017-03-20,2017-03-28
4d63a8ca3808,2017-02-16,2017-03-15,2017-03-18
a4e65d875ac6,2017-03-12,2017-03-15,2017-03-28
6847486c2a49,2017-03-24,2017-03-24,2017-03-28
c16bc5a08196,2017-03-05,2017-03-15,2017-03-28
104a5cbd12d4,2017-03-13,2017-03-15,2017-03-28
d36d870ef0b0,2017-02-26,2017-03-15,2017-03-28
fa969f204ad1,2017-02-20,2017-03-15,2017-03-22
fb6c1b428961,2017-02-26,2017-03-15,2017-03-28
8116994519bd,2017-03-25,2017-03-25,2017-03-28
2e7bacfd8286,2017-03-27,2017-03-27,2017-03-28
f44b6a14dcbd,2017-02-14,2017-03-15,2017-03-16
341e1f58f3dd,2017-02-13,2017-03-15,2017-03-15
c45bc02b2d90,2017-03-05,2017-03-15,2017-03-28
5fc27b514e41,2017-02-14,2017-03-15,2017-03-16
cd99b0074a3c,2017-03-16,2017-03-16,2017-03-28
49d3d09ea403,2017-03-16,2017-03-16,2017-03-28
35ab05b34b85,2017-03-13,2017-03-15,2017-03-28
a7dbdd1a6bfb,2017-02-23,2017-03-15,2017-03-24
db14bd1aab92,2017-03-10,2017-03-15,2017-03-28
76f598b59dd5,2017-02-21,2017-03-15,2017-03-23
f44aa7e1cbc3,2017-03-21,2017-03-21,2017-03-28
df6d3ac7dc3e,2017-02-21,2017-03-15,2017-03-22
8e21de4c8e21,2017-02-15,2017-03-15,2017-03-17
2cc18b0c2fa9,2017-03-21,2017-03-21,2017-03-28
e847f420a2b1,2017-02-16,2017-03-15,2017-03-18
068572290b41,2017-03-21,2017-03-21,2017-03-28
2905930676a9,2017-03-17,2017-03-17,2017-03-28
4c80e410f954,2017-02-21,2017-03-15,2017-03-23
dea23e6323e0,2017-02-17,2017-03-15,2017-03-19
feff59e30e58,2017-02-27,2017-03-15,2017-03-28
cb1d6102ffd3,2017-03-27,2017-03-27,2017-03-28
698fe0eda60d,2017-02-20,2017-03-15,2017-03-22
3aa550fe3a10,2017-02-19,2017-03-15,2017-03-21
b9b40c134aef,2017-02-23,2017-03-15,2017-03-25
055bb3694bae,2017-02-27,2017-03-15,2017-03-28
2e15f60502c1,2017-03-01,2017-03-15,2017-03-28
808e57087546,2017-02-15,2017-03-15,2017-03-17
243cd539d7ce,2017-02-24,2017-03-15,2017-03-26
65d1c7c5e17b,2017-03-11,2017-03-15,2017-03-28
8cb8e608a458,2017-02-16,2017-03-15,2017-03-18
13bc422d37d7,2017-02-18,2017-03-15,2017-03-20
a0c945dd28df,2017-02-16,2017-03-15,2017-03-18
936b26fad461,2017-02-18,2017-03-15,2017-03-19
ca1cb6b62d1a,2017-03-04,2017-03-15,2017-03-28
277e4b16fa78,2017-03-24,2017-03-24,2017-03-28
85aa1c48b5ef,2017-03-03,2017-03-15,2017-03-28
e6190c09f889,2017-03-23,2017-03-23,2017-03-28
78e01c091f2c,2017-03-20,2017-03-20,2017-03-28
b99764ab9876,2017-02-22,2017-03-15,2017-03-24
3825a0c184c6,2017-03-09,2017-03-15,2017-03-28
0153c9b9e2d4,2017-03-01,2017-03-15,2017-03-28
79c322869f0e,2017-02-15,2017-03-15,2017-03-17
21cdedba4896,2017-02-26,2017-03-15,2017-03-27
ae9f64a2306d,2017-03-10,2017-03-15,2017-03-28
159a14580b97,2017-03-25,2017-03-25,2017-03-26
acab19f0afc2,2017-02-17,2017-03-15,2017-03-19
8fefaf70b875,2017-02-17,2017-03-15,2017-03-18
da239e46a5f7,2017-03-05,2017-03-15,2017-03-28
a16588436d17,2017-02-25,2017-03-15,2017-03-27
4bdef150aa49,2017-03-13,2017-03-15,2017-03-28
02be2b372b8b,2017-03-05,2017-03-15,2017-03-20
9ed26e1687ff,2017-03-11,2017-03-15,2017-03-28
e7199a9a9713,2017-03-14,2017-03-15,2017-03-28
5049051d03ae,2017-02-17,2017-03-15,2017-03-19
432ba10085b9,2017-03-24,2017-03-24,2017-03-25
87512f42794f,2017-02-28,2017-03-15,2017-03-28
028185f8225c,2017-02-16,2017-03-15,2017-03-18
b469767401a7,2017-02-14,2017-03-15,2017-03-16
2013305db86b,2017-03-05,2017-03-15,2017-03-28
8777f4c7b8e9,2017-02-27,2017-03-15,2017-03-28
bc08d255a38f,2017-03-25,2017-03-25,2017-03-28
350fcf82ef73,2017-02-16,2017-03-15,2017-03-18
c040c67371d1,2017-03-24,2017-03-24,2017-03-28
f9487b39648f,2017-02-25,2017-03-25,2017-03-27
7344b0a06d3a,2017-03-11,2017-03-15,2017-03-28
1c4a6b7254a1,2017-03-08,2017-03-15,2017-03-28
0aae571c1586,2017-03-23,2017-03-23,2017-03-28
343a97da70db,2017-03-18,2017-03-18,2017-03-20
c4b7b60ba45e,2017-03-10,2017-03-15,2017-03-28
a7629751f61b,2017-03-18,2017-03-18,2017-03-28
6dc32e87fc0f,2017-03-09,2017-03-15,2017-03-28
b9f1ee086d28,2017-03-25,2017-03-25,2017-03-28
a02a2fda9a19,2017-02-16,2017-03-15,2017-03-18
4244b66c7e6d,2017-03-23,2017-03-23,2017-03-26
912e52889926,2017-02-28,2017-03-15,2017-03-28
3cc29650d4a5,2017-03-01,2017-03-15,2017-03-28
fcbea3ac42db,2017-02-22,2017-03-15,2017-03-24
a02b7189e597,2017-02-25,2017-03-15,2017-03-27
e8da337d0eeb,2017-02-18,2017-03-15,2017-03-20
8e62aff9b036,2017-03-19,2017-03-19,2017-03-28
ccb6fa28b7d9,2017-02-20,2017-03-15,2017-03-22
a76524efcbf3,2017-02-14,2017-03-15,2017-03-15
3a788cec358c,2017-03-14,2017-03-15,2017-03-28
760399edd83c,2017-02-26,2017-03-15,2017-03-28
80925444dfc9,2017-03-12,2017-03-15,2017-03-28
a2f90f537daf,2017-03-14,2017-03-15,2017-03-28
574c78b49cb8,2017-02-17,2017-03-15,2017-03-19
c0b36cec1d68,2017-03-03,2017-03-15,2017-03-28
6e668966aed5,2017-03-11,2017-03-15,2017-03-28
0715336ec7b7,2017-02-28,2017-03-15,2017-03-28
5ec51555370c,2017-02-17,2017-03-15,2017-03-18
5c35b97b4769,2017-03-18,2017-03-18,2017-03-28
c0dea4b394d6,2017-03-01,2017-03-15,2017-03-28
8db8292f1991,2017-03-15,2017-03-15,2017-03-28
779e458be215,2017-02-26,2017-03-15,2017-03-28
109a61572e9d,2017-03-20,2017-03-20,2017-03-28
c924a56988d5,2017-03-28,2017-03-28,2017-03-28
ebf718c87e46,2017-03-15,2017-03-15,2017-03-28
94a3fa914484,2017-03-14,2017-03-15,2017-03-28
8e88ef44e850,2017-03-12,2017-03-15,2017-03-28
1daa02f07c58,2017-02-18,2017-03-15,2017-03-20
67c0204600f5,2017-03-21,2017-03-21,2017-03-28
5f17a03d94ff,2017-03-20,2017-03-20,2017-03-28
6091c71ce672,2017-03-20,2017-03-20,2017-03-28
9f089447ccd1,2017-03-16,2017-03-16,2017-03-28
dca8a0b489d8,2017-02-24,2017-03-15,2017-03-26
edcb62d0d2bc,2017-03-22,2017-03-22,2017-03-28
ef4107a013b5,2017-03-05,2017-03-15,2017-03-28
1b88d540dd53,2017-03-14,2017-03-15,2017-03-25
f2332a904f7a,2017-03-17,2017-03-17,2017-03-28
a8495d65736a,2017-03-11,2017-03-15,2017-03-28
d7d00189ba53,2017-03-07,2017-03-15,2017-03-28
302eead3233f,2017-03-06,2017-03-15,2017-03-28
49cd46c18d3a,2017-03-02,2017-03-15,2017-03-28
8ba09b03e3ca,2017-03-14,2017-03-15,2017-03-28
632a7e2d6575,2017-03-16,2017-03-16,2017-03-28
8fe40746a15b,2017-03-07,2017-03-15,2017-03-28
5b30bf660885,2017-03-24,2017-03-24,2017-03-28
fe6394689b8b,2017-03-11,2017-03-15,2017-03-28
733ec52055c5,2017-03-06,2017-03-15,2017-03-28
f3b55d3d7c44,2017-02-20,2017-03-15,2017-03-21
789ff9fc665a,2017-03-22,2017-03-22,2017-03-28
b1602ba1ac3a,2017-03-13,2017-03-15,2017-03-28
436b5091afa2,2017-03-01,2017-03-15,2017-03-28
f2941764ad7a,2017-02-22,2017-03-15,2017-03-24
4a96d051e146,2017-03-25,2017-03-25,2017-03-28
ac0f5d93868c,2017-03-22,2017-03-22,2017-03-28
1d99faf460ea,2017-02-14,2017-03-15,2017-03-15
d365b89b36aa,2017-03-27,2017-03-27,2017-03-28
8173fc27102c,2017-03-05,2017-03-15,2017-03-28
3cb945e02339,2017-03-13,2017-03-15,2017-03-28
53c3b9adfbcc,2017-02-19,2017-03-15,2017-03-21
b76d95d829b5,2017-03-09,2017-03-15,2017-03-28
a285cd85c853,2017-03-04,2017-03-15,2017-03-28
a3c0a5bf68bd,2017-03-18,2017-03-18,2017-03-28
7a4e2b3d1748,2017-03-16,2017-03-16,2017-03-28
e51c60caad2f,2017-03-21,2017-03-21,2017-03-28
8b238e8d89ca,2017-02-28,2017-03-15,2017-03-28
673801ef01f3,2017-03-12,2017-03-15,2017-03-28
bf07b87875a7,2017-03-14,2017-03-15,2017-03-28
95fdde9ac18f,2017-02-21,2017-03-15,2017-03-23
fefda5bdb6db,2017-02-25,2017-03-15,2017-03-27
f4bc3e7de1ea,2017-03-07,2017-03-15,2017-03-28
a4d3efa65ad7,2017-03-28,2017-03-28,2017-03-28
bd4e7ab8590d,2017-03-10,2017-03-15,2017-03-28
c14a1bcfa7f3,2017-02-20,2017-03-15,2017-03-22
8ac746f47c12,2017-03-09,2017-03-15,2017-03-28
ddb0cb4784d4,2017-03-09,2017-03-15,2017-03-28
adecb51cbe1f,2017-03-23,2017-03-23,2017-03-28
f8acd5ca1760,2017-03-14,2017-03-15,2017-03-28
d74bd48d30e1,2017-03-01,2017-03-15,2017-03-28
4720392d7a80,2017-03-03,2017-03-15,2017-03-16
942c452bcf38,2017-02-15,2017-03-15,2017-03-17
084d14368e63,2017-03-08,2017-03-15,2017-03-28
92f44fc7ac05,2017-03-15,2017-03-15,2017-03-28
aac447d1a281,2017-03-18,2017-03-18,2017-03-28
1957af47fe59,2017-03-06,2017-03-15,2017-03-28
23ce5b33a310,2017-02-26,2017-03-15,2017-03-28
c6fa093979ad,2017-03-14,2017-03-15,2017-03-28
a35cb5f9bd9b,2017-03-11,2017-03-15,2017-03-28
9471607d1b1d,2017-03-10,2017-03-15,2017-03-28
121697f09080,2017-02-28,2017-03-15,2017-03-28
0e97c437f1d5,2017-02-28,2017-03-15,2017-03-28
84c91093fceb,2017-02-25,2017-03-15,2017-03-26
dc58f48a82a0,2017-02-15,2017-03-15,2017-03-16
eb7329315557,2017-02-16,2017-03-15,2017-03-18
7b57de017571,2017-03-13,2017-03-15,2017-03-28
4e6f8b32c59b,2017-03-13,2017-03-15,2017-03-28
9bf5cf90f4c2,2017-03-23,2017-03-23,2017-03-28
74d11839f82d,2017-03-26,2017-03-26,2017-03-28
c493dd8755cc,2017-03-21,2017-03-21,2017-03-28
99848c396f69,2017-03-03,2017-03-15,2017-03-28
f5792f5ee347,2017-02-18,2017-03-15,2017-03-20
85b482759245,2017-03-09,2017-03-15,2017-03-28
cb818096254d,2017-02-16,2017-03-15,2017-03-18
216b992ef39b,2017-03-18,2017-03-18,2017-03-28
f8037c6fe5ff,2017-03-02,2017-03-15,2017-03-28
33e2b0608a35,2017-03-15,2017-03-15,2017-03-28
a6115832844a,2017-02-15,2017-03-15,2017-03-17
5bb36914602d,2017-03-20,2017-03-20,2017-03-28
1cd93df54341,2017-03-26,2017-03-26,2017-03-28
51873db3f227,2017-02-25,2017-03-15,2017-03-27
8d0f6dc4f9cc,2017-03-07,2017-03-15,2017-03-28
fa2d126b4a24,2017-03-04,2017-03-15,2017-03-28
67ce5e6e182d,2017-03-21,2017-03-21,2017-03-28
b8892b8ca06e,2017-03-07,2017-03-15,2017-03-28
8266434774ce,2017-02-23,2017-03-15,2017-03-25
13f450430c3d,2017-02-15,2017-03-15,2017-03-16
d77e8ee4f97c,2017-03-02,2017-03-15,2017-03-28
742c6674f827,2017-03-08,2017-03-15,2017-03-28
4487b7c072b4,2017-02-15,2017-03-15,2017-03-17
3c3946ecb372,2017-03-24,2017-03-24,2017-03-28
07399cd21d61,2017-03-06,2017-03-15,2017-03-28
a6ac71021d1b,2017-02-23,2017-03-15,2017-03-25
f0bcab34301e,2017-03-11,2017-03-15,2017-03-28
8b7843132fcd,2017-03-07,2017-03-15,2017-03-28
ffd1980051b8,2017-02-20,2017-03-15,2017-03-22
a08cfb6ba240,2017-03-05,2017-03-15,2017-03-28
859ec45174da,2017-02-16,2017-03-15,2017-03-17
d89a0e8536ea,2017-02-19,2017-03-15,2017-03-21
40d516531920,2017-03-10,2017-03-15,2017-03-28
d3aa5773448f,2017-02-27,2017-03-15,2017-03-28
46ed98c0a0a6,2017-03-21,2017-03-21,2017-03-28
77bc17b67faf,2017-03-06,2017-03-15,2017-03-28
254f769cd2bc,2017-03-16,2017-03-16,2017-03-28
c601333c1422,2017-02-14,2017-03-15,2017-03-16
f90fc9cf7999,2017-03-06,2017-03-15,2017-03-28
83586210b589,2017-03-17,2017-03-17,2017-03-28
0bfa15d1610c,2017-03-18,2017-03-18,2017-03-28
e5edb3b65754,2017-02-24,2017-03-15,2017-03-26
b64547221c56,2017-03-07,2017-03-15,2017-03-28
a5a50791262d,2017-03-24,2017-03-24,2017-03-28
a1b0b7f78f79,2017-03-26,2017-03-26,2017-03-28
4bd77bcdf04b,2017-03-19,2017-03-19,2017-03-28
51e06755df6b,2017-03-02,2017-03-15,2017-03-16
6b87b7293517,2017-02-13,2017-03-15,2017-03-15
7812f23c9e6c,2017-03-20,2017-03-20,2017-03-26
30b45d46d275,2017-02-14,2017-03-15,2017-03-16
cbbf7ce7136b,2017-03-28,2017-03-28,2017-03-28
31513b76a1c4,2017-02-24,2017-03-15,2017-03-25
c7665e3883c1,2017-03-12,2017-03-15,2017-03-23
75e81fc5348a,2017-03-23,2017-03-23,2017-03-28
ea82bef573e2,2017-03-01,2017-03-15,2017-03-28
0be0d1a30fa4,2017-03-26,2017-03-26,2017-03-28
560f448d5b16,2017-03-02,2017-03-15,2017-03-28
a6153570f035,2017-02-14,2017-03-15,2017-03-16
c90e9a8d2d95,2017-02-22,2017-03-15,2017-03-24
534c9f42c2cf,2017-03-16,2017-03-16,2017-03-28
e470fa19b5bf,2017-03-28,2017-03-28,2017-03-28
bb850ee75277,2017-03-17,2017-03-17,2017-03-28
9f84d8c5f451,2017-03-02,2017-03-15,2017-03-28
787a2e3e767c,2017-03-21,2017-03-21,2017-03-28
d2ff252958be,2017-03-01,2017-03-15,2017-03-28
285e992bb244,2017-03-07,2017-03-15,2017-03-28
55dec78448aa,2017-03-14,2017-03-15,2017-03-28
def366044fff,2017-02-19,2017-03-15,2017-03-21
06911aead885,2017-03-02,2017-03-15,2017-03-28
a768a303db3d,2017-02-24,2017-03-15,2017-03-26
8d0d1a0bb785,2017-03-24,2017-03-24,2017-03-28
8d14fac1a09b,2017-02-13,2017-03-15,2017-03-15
81d6b300579d,2017-03-02,2017-03-15,2017-03-28
194b565d84f4,2017-03-11,2017-03-15,2017-03-28
8e90b38447e0,2017-03-20,2017-03-20,2017-03-28
2075c2a17fec,2017-03-25,2017-03-25,2017-03-28
338288a6b7e3,2017-03-16,2017-03-16,2017-03-21
d4265ced631f,2017-03-12,2017-03-15,2017-03-28
c8d41e39f37e,2017-03-20,2017-03-20,2017-03-28
94f4a7e32b46,2017-02-28,2017-03-15,2017-03-28
7d64f8809ce5,2017-03-09,2017-03-15,2017-03-28
d79010148e97,2017-03-04,2017-03-15,2017-03-28
81d55a5bc5d7,2017-03-15,2017-03-15,2017-03-28
8b1d47935bde,2017-03-07,2017-03-15,2017-03-28
8c88000035f1,2017-03-23,2017-03-23,2017-03-28
67a32bed6935,2017-02-25,2017-03-15,2017-03-26
f867c68102da,2017-02-15,2017-03-15,2017-03-16
55fbcac529f0,2017-03-02,2017-03-15,2017-03-28
630b173491a3,2017-02-19,2017-03-15,2017-03-21
73e028153876,2017-03-12,2017-03-15,2017-03-28
b5bd53973d2a,2017-02-24,2017-03-15,2017-03-26
df7dab9b81c0,2017-03-14,2017-03-15,2017-03-28
f5abb1d3abca,2017-03-26,2017-03-26,2017-03-28
836a22982a19,2017-03-01,2017-03-15,2017-03-28
35d2e6365614,2017-02-25,2017-03-15,2017-03-27
d6508da12f63,2017-03-11,2017-03-15,2017-03-28
48c73806b90d,2017-02-25,2017-03-15,2017-03-26
a5f76d344bf2,2017-03-15,2017-03-15,2017-03-28
a412a6237512,2017-03-06,2017-03-15,2017-03-28
26857584c872,2017-03-18,2017-03-18,2017-03-28
d7a2f62fee5d,2017-03-13,2017-03-15,2017-03-28
da435e3bc1ec,2017-03-22,2017-03-22,2017-03-28
cc0627eeed65,2017-03-05,2017-03-15,2017-03-28
00764991585b,2017-03-22,2017-03-22,2017-03-28
5246d4381bc7,2017-03-10,2017-03-15,2017-03-28
0ff0ce42a251,2017-03-04,2017-03-15,2017-03-28
be35cb17349a,2017-03-27,2017-03-27,2017-03-28
f750cfab1e4a,2017-03-04,2017-03-15,2017-03-28
657efb4735f7,2017-03-05,2017-03-15,2017-03-28
660339603a79,2017-03-10,2017-03-15,2017-03-23
71e04fa816ac,2017-03-17,2017-03-17,2017-03-28
ef9b87cd55cc,2017-02-27,2017-03-15,2017-03-28
7d830c98520a,2017-02-21,2017-03-15,2017-03-22
7845f7bdaea5,2017-03-01,2017-03-15,2017-03-28
0372ceef121f,2017-03-03,2017-03-15,2017-03-28
777e7881150a,2017-03-14,2017-03-15,2017-03-28
a4a2914df5ca,2017-02-18,2017-03-15,2017-03-20
58a162d75028,2017-03-27,2017-03-27,2017-03-28
68765a664e6a,2017-02-15,2017-03-15,2017-03-16
fbab3543db6a,2017-02-22,2017-03-15,2017-03-23
08479608aef3,2017-03-12,2017-03-15,2017-03-18
e5d3647ab1ce,2017-03-16,2017-03-16,2017-03-28
b12a79398581,2017-03-01,2017-03-15,2017-03-28
05743faef2e0,2017-03-14,2017-03-15,2017-03-19
3c3adc8e2c86,2017-02-26,2017-03-15,2017-03-25
643c53b86ac1,2017-03-16,2017-03-16,2017-03-28
092ef7304602,2017-02-22,2017-03-15,2017-03-24
b94823e83cdf,2017-03-09,2017-03-15,2017-03-28
f1b575c09041,2017-02-17,2017-03-15,2017-03-19
3076dd609a1c,2017-03-12,2017-03-15,2017-03-28
cc732ae8cbd8,2017-02-17,2017-03-15,2017-03-18
296a17952c69,2017-03-02,2017-03-15,2017-03-28
46e741593e45,2017-02-22,2017-03-15,2017-03-24
26768b36e0cb,2017-02-23,2017-03-15,2017-03-24
cebeed36baeb,2017-03-06,2017-03-15,2017-03-28
9acad5690775,2017-03-17,2017-03-17,2017-03-28
5f9eb8d738bc,2017-03-18,2017-03-18,2017-03-28
2742d60694a2,2017-03-14,2017-03-15,2017-03-28
eb36ff3f1136,2017-02-27,2017-03-15,2017-03-28
bc260640cfe7,2017-03-03,2017-03-15,2017-03-28
8ea4341462f6,2017-03-08,2017-03-15,2017-03-28
1b2d471eecee,2017-03-22,2017-03-22,2017-03-28
c7b3823882b1,2017-03-13,2017-03-15,2017-03-28
fe3ab517862e,2017-02-26,2017-03-15,2017-03-28
d03b4cdff56a,2017-02-17,2017-03-15,2017-03-18
b184f47c57d5,2017-03-07,2017-03-15,2017-03-28
34952a4102f1,2017-03-15,2017-03-15,2017-03-18
21949b34b497,2017-02-27,2017-03-15,2017-03-28
bc98fc525aff,2017-03-21,2017-03-21,2017-03-28
0dc1f241c4d1,2017-03-21,2017-03-21,2017-03-28
007a7c8ffe59,2017-03-05,2017-03-15,2017-03-28
b761a792a7cf,2017-03-12,2017-03-15,2017-03-28
8091521415c6,2017-03-06,2017-03-15,2017-03-28
e8ac4041768b,2017-03-14,2017-03-15,2017-03-28
29c666e32bdb,2017-03-02,2017-03-15,2017-03-28
4c5f5a888f3c,2017-02-17,2017-03-15,2017-03-18
22ae005db03b,2017-02-14,2017-03-15,2017-03-16
0a2e8e24509b,2017-03-05,2017-03-15,2017-03-28
a7e9d5bf1620,2017-03-17,2017-03-17,2017-03-28
466a176d74bb,2017-03-23,2017-03-23,2017-03-28
d709041497e7,2017-03-27,2017-03-27,2017-03-28
92375c6a0b60,2017-03-20,2017-03-20,2017-03-28
9b9a9469d7f5,2017-02-15,2017-03-15,2017-03-17
ab3270bc0cce,2017-03-15,2017-03-15,2017-03-28
20abe75f2c8d,2017-03-05,2017-03-15,2017-03-28
3900662ae282,2017-02-18,2017-03-15,2017-03-20
1bd53cc34fbc,2017-03-20,2017-03-20,2017-03-28
9b53671649a2,2017-03-25,2017-03-25,2017-03-28
806a8fa04c8b,2017-02-26,2017-03-15,2017-03-28
e125702e8607,2017-03-13,2017-03-15,2017-03-28
e32362074ae9,2017-02-21,2017-03-15,2017-03-23
5f1be74c5db5,2017-02-28,2017-03-15,2017-03-28
41eb9537d891,2017-02-17,2017-03-15,2017-03-19
e16e4aa72ea0,2017-03-09,2017-03-15,2017-03-28
182c0694510f,2017-03-16,2017-03-16,2017-03-28
df0cbeb15545,2017-03-05,2017-03-15,2017-03-28
6db6b212ddca,2017-03-25,2017-03-25,2017-03-27
2165d1f95d57,2017-03-15,2017-03-15,2017-03-28
945f30f4522e,2017-03-05,2017-03-15,2017-03-25
2c32a1a1f350,2017-03-23,2017-03-23,2017-03-28
25db04f0c815,2017-03-01,2017-03-15,2017-03-28
58b4e50307b2,2017-03-12,2017-03-15,2017-03-23
bf0b767ddfbd,2017-02-21,2017-03-15,2017-03-23
6f70ab2babb8,2017-03-18,2017-03-18,2017-03-28
b489081d7f12,2017-03-07,2017-03-15,2017-03-28
91eb2d256061,2017-03-02,2017-03-15,2017-03-28
9ec5dd539f36,2017-02-28,2017-03-15,2017-03-28
e68cb2aab3cd,2017-03-20,2017-03-20,2017-03-28
d63f00ad5507,2017-02-17,2017-03-15,2017-03-19
ff89016530f5,2017-03-27,2017-03-27,2017-03-28
c5f6bba046c3,2017-03-15,2017-03-15,2017-03-23
abcb0feb9aac,2017-02-16,2017-03-15,2017-03-18
56bf92627f8c,2017-03-05,2017-03-15,2017-03-28
9bfc06cde8ee,2017-03-08,2017-03-15,2017-03-28
a6c83dce6f4c,2017-02-16,2017-03-15,2017-03-18
54a776b86702,2017-03-23,2017-03-23,2017-03-28
bbc581b26ec8,2017-03-25,2017-03-26,2017-03-28
b1008bc53676,2017-03-06,2017-03-15,2017-03-28
fef3a9fb7642,2017-03-22,2017-03-22,2017-03-28
6502c7bc711a,2017-02-28,2017-03-15,2017-03-28
e52c97dc6706,2017-03-24,2017-03-24,2017-03-28
f8a856c762f9,2017-02-20,2017-03-15,2017-03-22
e36886864b23,2017-03-16,2017-03-16,2017-03-28
81b12e50cdd4,2017-03-16,2017-03-16,2017-03-28
af63fd8b0681,2017-03-15,2017-03-15,2017-03-28
1844ddddc4fe,2017-02-17,2017-03-15,2017-03-19
df1b4e654be6,2017-02-22,2017-03-15,2017-03-23
898e54348a54,2017-02-27,2017-03-15,2017-03-28
c4f17d67c523,2017-02-20,2017-03-15,2017-03-22
935c570fa4db,2017-03-09,2017-03-15,2017-03-28
d1b25c4d7256,2017-02-20,2017-03-15,2017-03-22
7ffadc9c681c,2017-03-18,2017-03-18,2017-03-28
ebd7edf97a4b,2017-03-23,2017-03-23,2017-03-28
b535e9bf3dfc,2017-02-26,2017-03-15,2017-03-28
be36506c4a31,2017-03-02,2017-03-15,2017-03-28
6154312d92fd,2017-03-01,2017-03-15,2017-03-28
e69d9725c18a,2017-02-20,2017-03-15,2017-03-22
1d9b66b40e54,2017-03-11,2017-03-15,2017-03-28
ec488771aa84,2017-02-15,2017-03-15,2017-03-16
1e6524725d8c,2017-02-15,2017-03-15,2017-03-17
4778f142542f,2017-03-15,2017-03-15,2017-03-28
5b9bca02628f,2017-03-11,2017-03-15,2017-03-28
c5e87756f066,2017-03-13,2017-03-15,2017-03-28
c329489bb5d7,2017-03-12,2017-03-15,2017-03-28
3c14969409ff,2017-02-27,2017-03-15,2017-03-28
831f665344de,2017-03-15,2017-03-15,2017-03-28
c9f29dd76a97,2017-03-12,2017-03-15,2017-03-28
02eae08a36b2,2017-03-19,2017-03-19,2017-03-28
4c65613aac38,2017-03-08,2017-03-15,2017-03-28
7f182784433d,2017-02-25,2017-03-15,2017-03-27
4675529952ad,2017-03-13,2017-03-15,2017-03-28
b4924f394217,2017-03-10,2017-03-15,2017-03-28
4d833f1dfb51,2017-03-11,2017-03-15,2017-03-28
79b2f4e2be69,2017-03-15,2017-03-15,2017-03-28
7e5797c4fb86,2017-02-15,2017-03-15,2017-03-17
2e36f8ece67b,2017-03-09,2017-03-15,2017-03-28
1f9a4c1d8819,2017-02-18,2017-03-15,2017-03-20
bff91d86987f,2017-02-17,2017-03-15,2017-03-19
e75c8f264be9,2017-03-16,2017-03-16,2017-03-28
79b7bafd2955,2017-02-27,2017-03-15,2017-03-28
4fe6ec8a3e3a,2017-03-14,2017-03-15,2017-03-28
6d4d7474c04b,2017-03-12,2017-03-15,2017-03-28
d39c5a0ae4f7,2017-02-22,2017-03-15,2017-03-24
b5bfeeb3bf8e,2017-02-15,2017-03-15,2017-03-17
e213ade3b0c2,2017-02-27,2017-03-15,2017-03-28
c11cff20d87b,2017-03-20,2017-03-20,2017-03-28
3ef1c5e8fa7a,2017-03-19,2017-03-19,2017-03-28
f9aa9cd4392e,2017-02-26,2017-03-15,2017-03-27
2c9989f6791e,2017-03-04,2017-03-15,2017-03-28
3850f547e28b,2017-02-27,2017-03-15,2017-03-28
46450622b457,2017-03-21,2017-03-21,2017-03-28
2f96d699ed59,2017-02-17,2017-03-15,2017-03-19
686a58e45bbf,2017-03-03,2017-03-15,2017-03-16
44dc803447f2,2017-02-14,2017-03-15,2017-03-16
b6cb143248dd,2017-03-20,2017-03-21,2017-03-28
42253654e704,2017-02-25,2017-03-15,2017-03-27
b578c96418d1,2017-03-28,2017-03-28,2017-03-28
b1507a817c80,2017-02-20,2017-03-15,2017-03-22
fe44f7aab6d6,2017-03-15,2017-03-15,2017-03-28
d87494eede9a,2017-03-01,2017-03-15,2017-03-28
3dc354c84116,2017-03-07,2017-03-15,2017-03-28
3b5ccf90141c,2017-03-16,2017-03-16,2017-03-28
2aae71d3cc85,2017-02-13,2017-03-15,2017-03-15
c6ca72c5c56c,2017-03-11,2017-03-15,2017-03-28
4509c35b488b,2017-03-11,2017-03-15,2017-03-28
9256fd1dc665,2017-02-14,2017-03-15,2017-03-15
41273febf924,2017-02-24,2017-03-15,2017-03-26
da4b3afe3932,2017-03-12,2017-03-15,2017-03-28
6532041b4743,2017-02-14,2017-03-15,2017-03-16
e8f678780122,2017-02-16,2017-03-15,2017-03-17
504750d4d3fe,2017-03-06,2017-03-15,2017-03-28
4ae4982bcfda,2017-03-02,2017-03-15,2017-03-28
0de4177e7f30,2017-03-19,2017-03-19,2017-03-28
897866e124a4,2017-03-04,2017-03-15,2017-03-28
b2305d6887b8,2017-03-13,2017-03-15,2017-03-28
90ee6eea6160,2017-02-24,2017-03-15,2017-03-26
6aa77050853c,2017-03-14,2017-03-15,2017-03-28
fce851dae964,2017-03-10,2017-03-15,2017-03-28
1732e0264a24,2017-02-15,2017-03-15,2017-03-17
1b6bfd06ffa2,2017-03-19,2017-03-19,2017-03-28
35e565a06093,2017-02-26,2017-03-15,2017-03-25
a48e517d3339,2017-03-17,2017-03-17,2017-03-27
a255235daff7,2017-02-19,2017-03-15,2017-03-20
