item_id,activation_date,date_from,date_to
e1b0912b1133,2017-03-11,2017-03-15,2017-03-28
17b70597e101,2017-03-14,2017-03-15,2017-03-28
e134cd0cc1d6,2017-02-16,2017-03-15,2017-03-17
8f2805983c7b,2017-02-22,2017-03-15,2017-03-24
5096fce15da0,2017-02-14,2017-03-15,2017-03-16
db56b041594a,2017-03-02,2017-03-15,2017-03-28
b1c2015a4b04,2017-02-27,2017-03-15,2017-03-28
42d985fa0f2f,2017-03-06,2017-03-15,2017-03-28
52932f02ec84,2017-03-27,2017-03-27,2017-03-28
15110b1ab490,2017-03-05,2017-03-15,2017-03-28
d881dfcf5ba9,2017-03-17,2017-03-17,2017-03-28
fd9d25c30b80,2017-03-01,2017-03-15,2017-03-28
02e7ea64d14f,2017-03-02,2017-03-15,2017-03-28
8ecfd6a79303,2017-03-11,2017-03-15,2017-03-28
b310cad6bc8d,2017-03-02,2017-03-15,2017-03-28
53bfbade20be,2017-03-18,2017-03-18,2017-03-28
fe5426d51300,2017-02-28,2017-03-15,2017-03-28
393f3e785c92,2017-03-01,2017-03-15,2017-03-28
61112f0551c0,2017-02-17,2017-03-15,2017-03-19
3d5e8806d433,2017-03-16,2017-03-16,2017-03-28
d8d0dc62926f,2017-03-24,2017-03-24,2017-03-28
b78fa209e8a7,2017-03-19,2017-03-19,2017-03-23
1788780195c4,2017-03-12,2017-03-15,2017-03-28
d39c446f34ea,2017-02-18,2017-03-15,2017-03-20
f3d10a9d5b12,2017-02-13,2017-03-15,2017-03-15
12b619d32a9f,2017-03-15,2017-03-15,2017-03-28
f8638a16fd04,2017-03-26,2017-03-26,2017-03-28
bb8f4bed6d7e,2017-02-25,2017-03-15,2017-03-22
47a3d02bf343,2017-02-27,2017-03-15,2017-03-28
40e4a794cfb1,2017-02-28,2017-03-15,2017-03-28
62ca6dfde1c7,2017-03-07,2017-03-15,2017-03-28
f43a391f65c9,2017-03-10,2017-03-15,2017-03-28
91ef0f848d2d,2017-02-24,2017-03-15,2017-03-26
ba8ef037c6ca,2017-03-10,2017-03-15,2017-03-28
d1fbe8441ed5,2017-03-10,2017-03-15,2017-03-28
43adf7e4e928,2017-03-25,2017-03-25,2017-03-28
f5a4200a53b4,2017-02-24,2017-03-15,2017-03-26
cbb9fd1a032a,2017-03-19,2017-03-19,2017-03-28
acc049d63b4d,2017-03-05,2017-03-15,2017-03-28
3dbe2601437a,2017-02-28,2017-03-15,2017-03-28
64bcc4d36063,2017-03-03,2017-03-15,2017-03-28
5dd89f36c3a7,2017-03-05,2017-03-15,2017-03-28
a781d04c7a6d,2017-02-21,2017-03-15,2017-03-22
9b08cd839eb1,2017-03-02,2017-03-15,2017-03-28
372b7351947b,2017-03-27,2017-03-27,2017-03-28
d7fdf46baf8c,2017-03-09,2017-03-15,2017-03-28
9e319740f0a2,2017-03-18,2017-03-18,2017-03-28
027a6cea0e82,2017-03-25,2017-03-25,2017-03-28
c95770f5f36a,2017-03-07,2017-03-15,2017-03-28
6329e7bf15f9,2017-02-28,2017-03-15,2017-03-28
e7a93a2c0db1,2017-02-17,2017-03-15,2017-03-19
eb0908c89aff,2017-03-25,2017-03-25,2017-03-27
b009cf0a6e05,2017-03-11,2017-03-15,2017-03-28
d5abe4416d11,2017-03-20,2017-03-20,2017-03-27
9deeeb2087e9,2017-02-27,2017-03-15,2017-03-28
b528de549da0,2017-03-04,2017-03-15,2017-03-28
a6935f64926a,2017-02-23,2017-03-15,2017-03-25
1c4a7dade2ab,2017-03-12,2017-03-15,2017-03-28
b12a924be8b0,2017-02-20,2017-03-15,2017-03-21
3d606090e492,2017-03-10,2017-03-15,2017-03-28
cf1af1c2bbd5,2017-02-21,2017-03-15,2017-03-23
104f0e264614,2017-02-21,2017-03-15,2017-03-23
574c2b56bbeb,2017-02-13,2017-03-15,2017-03-16
81e0665d2b06,2017-02-22,2017-03-15,2017-03-24
66868a75232a,2017-03-06,2017-03-15,2017-03-28
9fb86d94e79a,2017-03-27,2017-03-27,2017-03-28
abfdad7adb94,2017-03-18,2017-03-18,2017-03-28
36be63c52532,2017-03-10,2017-03-15,2017-03-28
e7855b81cb8e,2017-03-08,2017-03-15,2017-03-28
e454fb2dfd62,2017-03-27,2017-03-27,2017-03-28
adfd7ddce673,2017-02-20,2017-03-15,2017-03-22
e76d0a1ea1c4,2017-02-19,2017-03-15,2017-03-21
a251e84306a7,2017-02-20,2017-03-15,2017-03-22
717827aa74f9,2017-02-18,2017-03-15,2017-03-20
5e4b0c3434a4,2017-02-15,2017-03-15,2017-03-17
5379d38d2390,2017-02-17,2017-03-15,2017-03-19
8bc418413d83,2017-03-15,2017-03-15,2017-03-28
a23b51022e32,2017-03-11,2017-03-15,2017-03-17
46666f3a8de9,2017-03-11,2017-03-15,2017-03-24
9758469031df,2017-02-18,2017-03-15,2017-03-20
15b78edb4631,2017-03-17,2017-03-17,2017-03-28
51f54a761ac2,2017-03-02,2017-03-15,2017-03-28
489951fc3c64,2017-02-28,2017-03-15,2017-03-28
3e415e0f16bc,2017-03-22,2017-03-22,2017-03-28
b8c0a677019f,2017-03-22,2017-03-22,2017-03-28
a3d8bc594701,2017-03-26,2017-03-26,2017-03-28
72480884f094,2017-03-01,2017-03-15,2017-03-28
978874a53761,2017-02-18,2017-03-15,2017-03-20
cd81efcb8c51,2017-02-22,2017-03-15,2017-03-23
1af8b12a9348,2017-02-23,2017-03-15,2017-03-25
327a5febf967,2017-02-25,2017-03-15,2017-03-27
206f9a3f5cd4,2017-03-23,2017-03-23,2017-03-28
ae49f8541de1,2017-03-13,2017-03-15,2017-03-28
92a241053450,2017-03-09,2017-03-15,2017-03-28
e212e2efa82c,2017-03-26,2017-03-26,2017-03-28
5dc9c3ec4836,2017-03-04,2017-03-15,2017-03-28
dce6bba6e550,2017-02-15,2017-03-15,2017-03-17
b850172638f7,2017-02-24,2017-03-15,2017-03-26
c051f2051310,2017-03-16,2017-03-16,2017-03-22
732581dae8c1,2017-03-08,2017-03-15,2017-03-17
a87c3afd1532,2017-03-24,2017-03-25,2017-03-28
12fd0a7fbbda,2017-02-19,2017-03-15,2017-03-21
70a7a20e7e1f,2017-02-25,2017-03-15,2017-03-26
cae521958047,2017-02-20,2017-03-15,2017-03-21
c4f0699dbf82,2017-02-28,2017-03-15,2017-03-28
5c1c7a303cf8,2017-03-22,2017-03-22,2017-03-28
2fe3f95dad30,2017-02-20,2017-03-15,2017-03-22
fd917a0884d9,2017-03-06,2017-03-15,2017-03-28
9a95113a4f13,2017-02-21,2017-03-15,2017-03-23
3256403c2b74,2017-03-09,2017-03-15,2017-03-28
4a18612c246f,2017-03-01,2017-03-15,2017-03-28
d16618a4468a,2017-03-04,2017-03-15,2017-03-28
15147f6167ab,2017-03-27,2017-03-27,2017-03-28
04e16e26cff6,2017-03-20,2017-03-20,2017-03-28
92a35d6ac08b,2017-03-06,2017-03-15,2017-03-28
06933892e27e,2017-03-25,2017-03-25,2017-03-28
5aabc100fb10,2017-02-26,2017-03-15,2017-03-28
bd7063eca430,2017-03-04,2017-03-15,2017-03-28
6fc77c57e8de,2017-02-20,2017-03-15,2017-03-17
4055b88b2984,2017-03-27,2017-03-27,2017-03-28
f1498536bcd2,2017-03-25,2017-03-25,2017-03-28
e249a452e5ee,2017-03-01,2017-03-15,2017-03-28
dddca98d9cf0,2017-03-01,2017-03-15,2017-03-28
0188f847785e,2017-02-23,2017-03-15,2017-03-25
2e807fbd72fc,2017-02-19,2017-03-15,2017-03-21
b04ba400e88d,2017-02-26,2017-03-15,2017-03-27
6fda5faf4021,2017-03-11,2017-03-15,2017-03-28
9b9e1a212d2a,2017-03-03,2017-03-15,2017-03-28
69f2d4e31b55,2017-03-16,2017-03-16,2017-03-28
1848127f38e5,2017-02-24,2017-03-15,2017-03-26
d8ceb921f21f,2017-03-24,2017-03-24,2017-03-28
9021cc217f36,2017-03-03,2017-03-15,2017-03-28
de0baee2275f,2017-03-11,2017-03-15,2017-03-28
ae73887c2fa5,2017-02-17,2017-03-15,2017-03-18
0b77ba85ad0c,2017-02-17,2017-03-15,2017-03-18
77af98eca158,2017-02-22,2017-03-15,2017-03-24
6c3df1d0b774,2017-03-15,2017-03-15,2017-03-28
89a5f6c660f0,2017-02-16,2017-03-15,2017-03-17
e70f7c9ed3ec,2017-02-19,2017-03-15,2017-03-21
36e1fc379098,2017-02-21,2017-03-15,2017-03-16
949ad402a694,2017-02-28,2017-03-15,2017-03-28
4e8eeef3d293,2017-03-13,2017-03-15,2017-03-28
d27388b4dad7,2017-03-21,2017-03-21,2017-03-28
da1303a29d1b,2017-02-24,2017-03-15,2017-03-26
c7b23f2c51ce,2017-02-24,2017-03-15,2017-03-25
a33805ebe222,2017-03-10,2017-03-15,2017-03-28
4ddb3a1d543c,2017-03-21,2017-03-21,2017-03-28
142fd355304d,2017-03-10,2017-03-15,2017-03-28
fa2d26287305,2017-03-19,2017-03-19,2017-03-28
cb464b5a4532,2017-02-24,2017-03-15,2017-03-26
5a0a73e36c8e,2017-02-16,2017-03-15,2017-03-18
12c7bcc87718,2017-02-26,2017-03-15,2017-03-28
4f97238aa0ad,2017-03-01,2017-03-15,2017-03-28
d66749483028,2017-03-09,2017-03-15,2017-03-19
e3b8919d2411,2017-02-20,2017-03-15,2017-03-22
eb5f7854df24,2017-03-26,2017-03-26,2017-03-28
f3321fca18c1,2017-02-26,2017-03-15,2017-03-27
29ae31a0985e,2017-03-28,2017-03-28,2017-03-28
96799378a27a,2017-02-21,2017-03-15,2017-03-17
5f4d613fe674,2017-02-17,2017-03-15,2017-03-18
a27825cc9303,2017-03-17,2017-03-17,2017-03-28
2459c01216a1,2017-03-08,2017-03-15,2017-03-28
a1a9963dd679,2017-03-17,2017-03-17,2017-03-26
d7e76863a61a,2017-03-23,2017-03-23,2017-03-28
179c232b17c6,2017-03-06,2017-03-15,2017-03-18
6c3834a2b107,2017-03-09,2017-03-15,2017-03-25
dd5d20844d99,2017-02-17,2017-03-15,2017-03-18
8655f08f1810,2017-03-20,2017-03-20,2017-03-28
b3e27e13f67d,2017-02-20,2017-03-15,2017-03-21
0620650d046d,2017-03-18,2017-03-18,2017-03-18
a8eef6be6f18,2017-02-17,2017-03-15,2017-03-19
19d994e56119,2017-02-25,2017-03-15,2017-03-27
f03ac4b0469e,2017-02-26,2017-03-15,2017-03-27
97b3090723c6,2017-03-07,2017-03-15,2017-03-28
e349ea86475c,2017-03-01,2017-03-15,2017-03-20
0784843a267c,2017-03-16,2017-03-16,2017-03-28
234a53d709eb,2017-03-07,2017-03-15,2017-03-28
f1e7c5fe2b5d,2017-02-14,2017-03-15,2017-03-16
7b3cb24a729f,2017-02-24,2017-03-15,2017-03-26
ffd8c9e6cd06,2017-03-02,2017-03-15,2017-03-28
565306b30967,2017-02-19,2017-03-15,2017-03-20
114082a1e29b,2017-03-19,2017-03-19,2017-03-28
d62c6eee2b51,2017-03-12,2017-03-15,2017-03-28
66ab91a7ba36,2017-03-22,2017-03-22,2017-03-28
b6f240478e50,2017-03-22,2017-03-22,2017-03-28
b74b02e73fde,2017-02-13,2017-03-15,2017-03-15
b51aeac32d84,2017-02-18,2017-03-15,2017-03-19
aa438cef99bd,2017-02-13,2017-03-15,2017-03-15
b060849fc076,2017-03-26,2017-03-26,2017-03-28
bcdc0df4b554,2017-03-11,2017-03-15,2017-03-28
1d517dec816b,2017-03-17,2017-03-17,2017-03-28
8a9f621e376c,2017-02-22,2017-03-15,2017-03-24
4109aad24ac5,2017-03-17,2017-03-17,2017-03-28
afde89195783,2017-03-28,2017-03-28,2017-03-28
6c2be5af58bd,2017-02-23,2017-03-15,2017-03-24
0984b4a84b46,2017-03-25,2017-03-25,2017-03-28
8a3a5ea17dd9,2017-02-24,2017-03-15,2017-03-26
c3fd6f8a608f,2017-03-18,2017-03-18,2017-03-28
2dd0b5057860,2017-02-22,2017-03-15,2017-03-24
333f15a81032,2017-03-24,2017-03-24,2017-03-25
1ac378ec8741,2017-03-20,2017-03-20,2017-03-28
9ff198250c26,2017-03-15,2017-03-15,2017-03-28
2840158ca34f,2017-03-08,2017-03-15,2017-03-28
24c9bd45022a,2017-03-11,2017-03-15,2017-03-28
d0666cb438f3,2017-02-15,2017-03-15,2017-03-17
f8be7e176563,2017-02-19,2017-03-15,2017-03-21
2a7b4f7a99e1,2017-03-06,2017-03-15,2017-03-28
12eb445c18e5,2017-03-18,2017-03-18,2017-03-28
b9bda269c5bc,2017-03-03,2017-03-15,2017-03-28
26ad1df77174,2017-02-27,2017-03-15,2017-03-28
b547162f37ba,2017-02-20,2017-03-15,2017-03-22
5c962eeccfb7,2017-03-01,2017-03-15,2017-03-28
5d744b999183,2017-02-25,2017-03-15,2017-03-27
fe62e8d1278c,2017-02-26,2017-03-15,2017-03-28
d6eade16471d,2017-03-21,2017-03-21,2017-03-28
fe8345d8fe79,2017-02-20,2017-03-15,2017-03-16
e6b55a0d96e4,2017-02-19,2017-03-15,2017-03-20
d9aa67391e89,2017-03-06,2017-03-15,2017-03-28
0fecb510d907,2017-02-26,2017-03-15,2017-03-28
e48d9028499f,2017-03-05,2017-03-15,2017-03-28
bd8b94e69169,2017-02-22,2017-03-15,2017-03-23
8c1b8a3e97e6,2017-03-11,2017-03-15,2017-03-28
f72fc4054643,2017-03-11,2017-03-15,2017-03-28
5014e17a0d90,2017-03-21,2017-03-21,2017-03-28
c67acd0fdf97,2017-03-19,2017-03-19,2017-03-28
e03af9338283,2017-03-05,2017-03-15,2017-03-28
650aa9ad9354,2017-03-08,2017-03-15,2017-03-28
75f647c1dbdb,2017-03-14,2017-03-15,2017-03-20
1e2612a47986,2017-02-28,2017-03-15,2017-03-28
76c800a2bd7a,2017-03-11,2017-03-15,2017-03-28
71ff88d29e68,2017-03-05,2017-03-15,2017-03-28
b1190d922147,2017-03-09,2017-03-15,2017-03-28
dca214ecbcdf,2017-03-19,2017-03-19,2017-03-28
b562eee7658e,2017-02-23,2017-03-15,2017-03-25
0d1e4c9690d2,2017-03-11,2017-03-15,2017-03-28
d4437f0dcf30,2017-03-15,2017-03-15,2017-03-28
f2018fa44f13,2017-03-18,2017-03-18,2017-03-27
f9a746942ab2,2017-03-11,2017-03-15,2017-03-28
8bdc1394493f,2017-03-16,2017-03-16,2017-03-17
d9db00cdc939,2017-03-03,2017-03-15,2017-03-28
2c13769507b4,2017-02-18,2017-03-15,2017-03-20
02e62321391d,2017-03-27,2017-03-27,2017-03-27
174a4cd0de8c,2017-03-04,2017-03-15,2017-03-28
880d1b1d9b85,2017-02-18,2017-03-15,2017-03-20
53524992a8a2,2017-03-13,2017-03-15,2017-03-28
d4ab8a07695d,2017-02-13,2017-03-15,2017-03-15
e8db17c82929,2017-03-25,2017-03-25,2017-03-28
70cef7ea10c1,2017-03-02,2017-03-15,2017-03-28
1b78445071b3,2017-03-14,2017-03-15,2017-03-28
7597f8b6c476,2017-03-15,2017-03-15,2017-03-28
e290c6cc08f5,2017-02-23,2017-03-15,2017-03-25
397f58b0a004,2017-03-21,2017-03-21,2017-03-22
2d810029a143,2017-03-24,2017-03-24,2017-03-28
9bbc99d6386a,2017-03-04,2017-03-15,2017-03-28
2efd2c1c86e7,2017-03-15,2017-03-15,2017-03-28
f68042113679,2017-02-22,2017-03-15,2017-03-23
1b60331d412e,2017-02-15,2017-03-15,2017-03-16
c2f4e69da19b,2017-03-25,2017-03-25,2017-03-28
135755fae88d,2017-02-27,2017-03-15,2017-03-28
c12be214cc94,2017-02-26,2017-03-15,2017-03-28
2922fa497787,2017-02-20,2017-03-15,2017-03-22
b08d8a825644,2017-02-25,2017-03-15,2017-03-27
e57a70999377,2017-02-15,2017-03-15,2017-03-17
1e3c9b358f5f,2017-03-18,2017-03-18,2017-03-28
ccb511a31d27,2017-03-09,2017-03-15,2017-03-28
2fb5e25ea10b,2017-03-13,2017-03-15,2017-03-28
9adb09e97fe2,2017-03-19,2017-03-19,2017-03-28
67db1c003f79,2017-03-09,2017-03-15,2017-03-28
ccc0e641bc69,2017-02-17,2017-03-15,2017-03-19
6afeaf673b78,2017-02-21,2017-03-15,2017-03-22
567df32deb87,2017-03-01,2017-03-15,2017-03-28
0f54f255cbb5,2017-03-17,2017-03-17,2017-03-28
c125c67fbb7c,2017-03-04,2017-03-15,2017-03-28
93c29d01010b,2017-02-26,2017-03-15,2017-03-27
f418d44ebfff,2017-03-15,2017-03-15,2017-03-28
d56e658ed0fa,2017-03-12,2017-03-15,2017-03-28
e243e8e712b1,2017-03-23,2017-03-23,2017-03-28
38b66bd4da05,2017-02-13,2017-03-15,2017-03-15
124301f66759,2017-03-18,2017-03-18,2017-03-28
04e15a768723,2017-03-04,2017-03-15,2017-03-28
fbafd316c558,2017-02-14,2017-03-15,2017-03-16
104991f2149c,2017-02-25,2017-03-15,2017-03-27
7307404326c7,2017-03-05,2017-03-15,2017-03-28
e2a314e75b9f,2017-03-14,2017-03-15,2017-03-19
c637009a270f,2017-02-17,2017-03-15,2017-03-19
e30a4c7934fa,2017-02-26,2017-03-15,2017-03-27
aa215d71aaae,2017-03-07,2017-03-15,2017-03-28
e72b027fb3f9,2017-03-23,2017-03-23,2017-03-28
4231cbb4f1a4,2017-02-19,2017-03-15,2017-03-21
6eba341057f0,2017-03-17,2017-03-17,2017-03-28
42c746033ed7,2017-02-14,2017-03-15,2017-03-16
08a03a49a131,2017-03-11,2017-03-15,2017-03-28
af71e9c208f4,2017-02-21,2017-03-15,2017-03-22
f2ba4b568fff,2017-03-12,2017-03-15,2017-03-28
fb89e637742d,2017-03-22,2017-03-22,2017-03-28
54d88dce2524,2017-03-12,2017-03-15,2017-03-28
03a9e34f9d1c,2017-03-27,2017-03-27,2017-03-28
6cfd5b710d89,2017-02-15,2017-03-15,2017-03-17
8938e399fe9a,2017-03-22,2017-03-22,2017-03-28
9645155b7b1f,2017-03-12,2017-03-15,2017-03-28
4d8532577dd6,2017-03-14,2017-03-15,2017-03-28
a3539a9a9e18,2017-03-04,2017-03-15,2017-03-28
17cc777f54ef,2017-03-05,2017-03-15,2017-03-28
f06bb670ca97,2017-03-01,2017-03-15,2017-03-28
3db322131a65,2017-03-27,2017-03-27,2017-03-28
b2adf2a4b408,2017-03-12,2017-03-15,2017-03-28
a66aff30a982,2017-03-21,2017-03-21,2017-03-28
068c102cb701,2017-03-13,2017-03-15,2017-03-28
ab01e3164752,2017-02-23,2017-03-15,2017-03-25
e7b24546100d,2017-03-10,2017-03-15,2017-03-28
67b89fe0110a,2017-03-03,2017-03-15,2017-03-28
3e633b53db5b,2017-02-25,2017-03-15,2017-03-27
9d480ff6646a,2017-03-16,2017-03-16,2017-03-16
384deaebc535,2017-03-03,2017-03-15,2017-03-28
f49fb34eec79,2017-03-15,2017-03-15,2017-03-28
d82c9601e77a,2017-03-11,2017-03-15,2017-03-28
0574e9f38681,2017-03-18,2017-03-18,2017-03-28
69e688c2b2ea,2017-02-24,2017-03-15,2017-03-26
5461a62492af,2017-02-19,2017-03-15,2017-03-21
83058fddd7a0,2017-02-21,2017-03-15,2017-03-23
374f7206ad20,2017-02-17,2017-03-15,2017-03-18
762a7e3dea22,2017-03-11,2017-03-15,2017-03-28
84d91c0da52f,2017-03-15,2017-03-15,2017-03-28
6c41f8af441e,2017-03-01,2017-03-15,2017-03-28
165378e66b10,2017-03-24,2017-03-24,2017-03-28
1f110110e081,2017-03-14,2017-03-15,2017-03-28
01ff74dc14d3,2017-02-27,2017-03-15,2017-03-28
0987872d29a6,2017-03-18,2017-03-18,2017-03-28
ee80fe45c63b,2017-03-23,2017-03-23,2017-03-28
6868c91f8089,2017-02-26,2017-03-15,2017-03-28
8cf0e5ec4446,2017-03-12,2017-03-15,2017-03-28
4086620d52ea,2017-02-18,2017-03-15,2017-03-19
7e0f8c32b6f0,2017-02-23,2017-03-15,2017-03-25
6babfaa1d0df,2017-02-28,2017-03-15,2017-03-28
fbba71131a61,2017-03-23,2017-03-23,2017-03-28
0523de6e8d72,2017-03-07,2017-03-15,2017-03-28
7403b3e28926,2017-03-17,2017-03-17,2017-03-28
b801b592be06,2017-02-17,2017-03-15,2017-03-19
c232c0dad04c,2017-02-14,2017-03-15,2017-03-16
d2c84cc372d1,2017-02-26,2017-03-15,2017-03-27
62a807ac27d1,2017-02-18,2017-03-15,2017-03-20
41265ab18953,2017-02-13,2017-03-15,2017-03-15
615fc70dd9fb,2017-03-10,2017-03-15,2017-03-28
c9c5e671a71a,2017-03-26,2017-03-26,2017-03-28
8ebc9baa80c8,2017-03-19,2017-03-19,2017-03-28
7dd23c3fe326,2017-03-25,2017-03-25,2017-03-28
6f23e7b7e9a9,2017-02-26,2017-03-15,2017-03-28
6e6e704aeb45,2017-02-23,2017-03-15,2017-03-25
1b3f5ca07322,2017-02-20,2017-03-15,2017-03-21
48999511ee9c,2017-03-16,2017-03-16,2017-03-28
a7d38b9d7671,2017-03-22,2017-03-22,2017-03-28
3889113da28c,2017-03-10,2017-03-15,2017-03-28
0365ce5130fb,2017-03-26,2017-03-26,2017-03-28
ffd82f8ddcdc,2017-03-23,2017-03-23,2017-03-28
09e6a32f8ae2,2017-03-17,2017-03-17,2017-03-28
942c06126247,2017-03-19,2017-03-19,2017-03-28
67b4205af48e,2017-03-21,2017-03-21,2017-03-28
cdf82518e270,2017-03-08,2017-03-15,2017-03-28
016a8fa94797,2017-03-19,2017-03-19,2017-03-28
6954ed6a7b8b,2017-02-24,2017-03-15,2017-03-26
65bf581d7881,2017-03-12,2017-03-15,2017-03-28
72ba537343e3,2017-03-18,2017-03-18,2017-03-28
8185dc5af5b6,2017-03-01,2017-03-15,2017-03-28
f36b6640f27f,2017-03-20,2017-03-20,2017-03-23
9fc6cd94ec47,2017-03-05,2017-03-15,2017-03-28
f63b51ca4930,2017-03-20,2017-03-20,2017-03-28
792c9d8ef07c,2017-03-12,2017-03-15,2017-03-28
369801fbf1b6,2017-03-22,2017-03-22,2017-03-23
1faddee7de18,2017-02-26,2017-03-15,2017-03-28
057c57443846,2017-02-22,2017-03-15,2017-03-24
214b58e33529,2017-02-22,2017-03-15,2017-03-17
43b3e51af2ed,2017-02-17,2017-03-15,2017-03-19
a9eb9a4c2a29,2017-03-03,2017-03-15,2017-03-28
616c09a40686,2017-02-19,2017-03-15,2017-03-20
cf7374a9a118,2017-02-28,2017-03-15,2017-03-28
65e97ecb256d,2017-03-16,2017-03-16,2017-03-28
f7834881fe58,2017-03-15,2017-03-15,2017-03-28
ca491e46000f,2017-02-27,2017-03-15,2017-03-28
0eeda6da8c25,2017-03-20,2017-03-20,2017-03-22
117b60669b32,2017-03-10,2017-03-15,2017-03-23
020513c461b7,2017-03-01,2017-03-15,2017-03-28
477cb4fddd79,2017-03-02,2017-03-15,2017-03-28
0ffbd5f4e12b,2017-03-06,2017-03-15,2017-03-28
16b18694bf06,2017-02-21,2017-03-15,2017-03-23
063c244851db,2017-03-27,2017-03-27,2017-03-28
0745d3bd1f43,2017-03-07,2017-03-15,2017-03-28
5ba1748ecc1a,2017-02-16,2017-03-15,2017-03-17
5a9c3d2dbe51,2017-03-20,2017-03-20,2017-03-28
bcae4d2a35c5,2017-03-21,2017-03-21,2017-03-28
aa17bfbc7c41,2017-03-11,2017-03-15,2017-03-28
a7e817c9fba7,2017-03-11,2017-03-15,2017-03-28
7bdafd0e534b,2017-02-17,2017-03-15,2017-03-19
201d88f29c9f,2017-03-20,2017-03-20,2017-03-28
388ac1788894,2017-03-20,2017-03-20,2017-03-28
b25eb019a446,2017-03-19,2017-03-19,2017-03-28
88792fd9d0fd,2017-03-03,2017-03-15,2017-03-28
be9b9b1cb0e3,2017-02-22,2017-03-15,2017-03-24
e0c17471c25f,2017-03-09,2017-03-15,2017-03-28
9cbf84d941b1,2017-03-09,2017-03-15,2017-03-28
98f2acdfd326,2017-03-11,2017-03-15,2017-03-25
f3c5d49733ef,2017-03-23,2017-03-23,2017-03-28
a0ec3a6d0fb3,2017-03-05,2017-03-15,2017-03-28
3bb12890ecbc,2017-02-20,2017-03-15,2017-03-22
b158d8ad00a5,2017-03-09,2017-03-15,2017-03-28
68a55312da0e,2017-03-17,2017-03-17,2017-03-28
c031b532dcd9,2017-03-14,2017-03-15,2017-03-28
666ae83c1939,2017-03-02,2017-03-15,2017-03-28
dd09e463cfcb,2017-03-13,2017-03-15,2017-03-28
1128f894eb82,2017-02-24,2017-03-15,2017-03-26
fa46f78bf0e8,2017-02-25,2017-03-15,2017-03-27
a3476d1499f5,2017-03-09,2017-03-15,2017-03-28
8e7530c17fcd,2017-02-15,2017-03-15,2017-03-17
4332ea901ef7,2017-03-18,2017-03-18,2017-03-28
e8068b73e08f,2017-03-10,2017-03-15,2017-03-28
d57af44214c1,2017-03-24,2017-03-24,2017-03-28
89714a2e5418,2017-03-24,2017-03-24,2017-03-28
409619923f98,2017-02-18,2017-03-15,2017-03-20
b7f6e2e5fd7f,2017-03-11,2017-03-15,2017-03-26
fc22c9fa64a3,2017-03-20,2017-03-20,2017-03-28
952b2152029e,2017-03-23,2017-03-23,2017-03-28
f665e2558718,2017-02-20,2017-03-15,2017-03-21
b4391be604db,2017-03-09,2017-03-15,2017-03-28
71cefb93c636,2017-02-18,2017-03-15,2017-03-20
892d665513a9,2017-02-26,2017-03-15,2017-03-28
b21bc601b70d,2017-03-13,2017-03-15,2017-03-16
c1377fac2a6a,2017-02-26,2017-03-15,2017-03-28
ff52b0a0c147,2017-03-11,2017-03-15,2017-03-28
03b4989ad6ba,2017-03-22,2017-03-22,2017-03-28
ac4003ee96d6,2017-02-27,2017-03-15,2017-03-28
c8b408150cae,2017-03-28,2017-03-28,2017-03-28
be6356f13699,2017-02-19,2017-03-15,2017-03-21
786b88cf9935,2017-03-22,2017-03-22,2017-03-28
60cc57706e4d,2017-02-27,2017-03-15,2017-03-28
2422d6d4dc6d,2017-03-09,2017-03-15,2017-03-28
cdbc39de2c0d,2017-03-14,2017-03-15,2017-03-28
fdc51c729c1e,2017-02-27,2017-03-15,2017-03-28
51a361f4ea9a,2017-03-25,2017-03-25,2017-03-28
f9e7caa1ba54,2017-03-07,2017-03-15,2017-03-28
2a161d1bb105,2017-02-13,2017-03-15,2017-03-15
4892a22c9a15,2017-02-15,2017-03-15,2017-03-16
d3b51c886906,2017-02-18,2017-03-15,2017-03-20
fc27814c93b4,2017-03-06,2017-03-15,2017-03-28
39d31f3a8e74,2017-02-16,2017-03-15,2017-03-18
e5fae9320d62,2017-02-20,2017-03-15,2017-03-22
f974ee6ce8ff,2017-03-27,2017-03-27,2017-03-28
2625a162b984,2017-03-24,2017-03-24,2017-03-28
9b8848ade2e6,2017-02-20,2017-03-15,2017-03-21
2f8908d350c8,2017-02-20,2017-03-15,2017-03-22
7b3d1a7535a6,2017-02-15,2017-03-15,2017-03-16
3a6059706916,2017-03-19,2017-03-19,2017-03-27
1f63f2b8fe9d,2017-03-09,2017-03-15,2017-03-28
0a87a84368d9,2017-03-28,2017-03-28,2017-03-28
51ddeb16bcb5,2017-02-15,2017-03-15,2017-03-17
bbc9b7266108,2017-03-03,2017-03-15,2017-03-28
df7b77980069,2017-03-15,2017-03-15,2017-03-28
8efee1eb0c28,2017-02-16,2017-03-15,2017-03-17
ad1b2c0cb919,2017-02-21,2017-03-15,2017-03-23
bd5d18e595f4,2017-03-28,2017-03-28,2017-03-28
6851c3e34d52,2017-03-15,2017-03-15,2017-03-28
eae2cbc6a4bf,2017-03-11,2017-03-15,2017-03-28
67f815bcadf7,2017-03-01,2017-03-15,2017-03-28
8cd7de2e10a1,2017-02-25,2017-03-15,2017-03-27
60b373cbe182,2017-03-15,2017-03-15,2017-03-28
f118b67243ba,2017-03-09,2017-03-15,2017-03-28
783af4092d88,2017-02-25,2017-03-15,2017-03-27
