item_id,activation_date,date_from,date_to
760e8ee55855,2017-03-05,2017-03-15,2017-03-28
53c303da6bf0,2017-03-14,2017-03-15,2017-03-28
b0e2ede5f919,2017-03-24,2017-03-24,2017-03-28
c5eef8af36e2,2017-03-12,2017-03-15,2017-03-28
6409a72e7ebf,2017-02-27,2017-03-15,2017-03-28
987775bac915,2017-03-04,2017-03-15,2017-03-28
6016362449bd,2017-03-09,2017-03-15,2017-03-28
7f7c882a1722,2017-02-15,2017-03-15,2017-03-17
6ff9e5d21f89,2017-03-08,2017-03-15,2017-03-28
121c62bc8075,2017-02-28,2017-03-15,2017-03-28
b2b860559998,2017-03-07,2017-03-15,2017-03-28
7ad374e924b0,2017-03-17,2017-03-17,2017-03-28
026269a81ed8,2017-02-26,2017-03-15,2017-03-28
b475570d32fe,2017-03-20,2017-03-20,2017-03-28
b5defd8444cd,2017-03-02,2017-03-15,2017-03-28
6439f36420b7,2017-02-24,2017-03-15,2017-03-26
6af99da3cc10,2017-03-07,2017-03-15,2017-03-28
6ec33d7f6844,2017-02-15,2017-03-15,2017-03-17
e6c720f0f9ba,2017-03-27,2017-03-27,2017-03-28
520f20b8f29f,2017-02-15,2017-03-15,2017-03-16
9a61be1588e7,2017-03-12,2017-03-15,2017-03-28
fcc3a590596f,2017-03-10,2017-03-15,2017-03-28
e6cd5c995a15,2017-03-15,2017-03-15,2017-03-28
13061b82216c,2017-03-20,2017-03-20,2017-03-28
54c0cc8be9fb,2017-02-21,2017-03-15,2017-03-23
85a8e4d6e42d,2017-03-19,2017-03-19,2017-03-20
46fe52c00b36,2017-02-20,2017-03-15,2017-03-21
eef55d2ebd8b,2017-03-07,2017-03-15,2017-03-28
738c32640107,2017-02-23,2017-03-15,2017-03-25
fedf8778449b,2017-03-12,2017-03-15,2017-03-28
4f2878294382,2017-02-24,2017-03-15,2017-03-26
08b0e2450dfa,2017-03-22,2017-03-22,2017-03-28
1030a2a647d4,2017-03-22,2017-03-22,2017-03-28
4e33a7e00ccd,2017-03-11,2017-03-15,2017-03-28
ee4097e2ffab,2017-03-17,2017-03-17,2017-03-28
975c1d0f1cd5,2017-03-07,2017-03-15,2017-03-28
1842c9aa5f2c,2017-02-20,2017-03-15,2017-03-22
4e77ce9a2f38,2017-03-13,2017-03-15,2017-03-28
5f15c4611a49,2017-03-13,2017-03-15,2017-03-28
a3e0ac6cdb13,2017-03-12,2017-03-15,2017-03-28
241cf4892bac,2017-02-13,2017-03-15,2017-03-15
018ea0fdbdba,2017-02-13,2017-03-15,2017-03-15
c8c25e11b45b,2017-03-07,2017-03-15,2017-03-28
8c22a3ed5832,2017-02-19,2017-03-15,2017-03-20
5ed654ff93be,2017-03-26,2017-03-26,2017-03-28
520ce612f001,2017-03-25,2017-03-25,2017-03-28
c35ee1de28d4,2017-03-15,2017-03-15,2017-03-16
2413ab3a0954,2017-02-26,2017-03-15,2017-03-28
8ea53fca54b4,2017-03-02,2017-03-15,2017-03-28
f2dab59efbe3,2017-02-22,2017-03-15,2017-03-24
f71545db1acf,2017-02-28,2017-03-15,2017-03-28
b7aadd6a3611,2017-03-12,2017-03-15,2017-03-28
c04d656da5e4,2017-03-17,2017-03-17,2017-03-28
b5779d02d2c1,2017-03-01,2017-03-15,2017-03-28
efbf2ea3901b,2017-03-09,2017-03-15,2017-03-28
cea6668dcf7d,2017-03-16,2017-03-16,2017-03-28
f02fe45259d5,2017-03-22,2017-03-22,2017-03-28
4affb6728172,2017-03-08,2017-03-15,2017-03-28
f001549c2ce3,2017-03-09,2017-03-15,2017-03-28
c65dbebd7b1a,2017-03-15,2017-03-15,2017-03-28
ccc4f742abc4,2017-02-27,2017-03-15,2017-03-28
c65d2099a757,2017-03-15,2017-03-15,2017-03-28
1aa184bee371,2017-02-22,2017-03-15,2017-03-24
9085fac2c580,2017-03-17,2017-03-17,2017-03-28
6b03e7c5bb11,2017-02-28,2017-03-15,2017-03-28
166b4d772240,2017-03-18,2017-03-18,2017-03-20
fcef5175660d,2017-03-02,2017-03-15,2017-03-28
e935cad4221b,2017-03-21,2017-03-21,2017-03-28
fcfeca3bea55,2017-03-05,2017-03-15,2017-03-28
4373c02437fd,2017-03-11,2017-03-15,2017-03-28
37169919cc2e,2017-03-24,2017-03-24,2017-03-28
2118503c192d,2017-03-21,2017-03-21,2017-03-28
942996062866,2017-03-23,2017-03-23,2017-03-28
da9baa77952d,2017-03-24,2017-03-24,2017-03-28
e322496a3b26,2017-03-01,2017-03-15,2017-03-28
1c5243d2f3ea,2017-03-15,2017-03-15,2017-03-28
b1bbc702fedf,2017-03-05,2017-03-15,2017-03-28
2949b1c0c3e9,2017-02-14,2017-03-15,2017-03-16
75bee2949ada,2017-02-16,2017-03-15,2017-03-18
ce96665a46d1,2017-03-15,2017-03-15,2017-03-28
986dc0a03fc0,2017-02-18,2017-03-15,2017-03-18
3d31c3045c8f,2017-03-15,2017-03-15,2017-03-27
f8c8c3b149af,2017-02-23,2017-03-15,2017-03-24
850c9bd0882c,2017-03-12,2017-03-15,2017-03-28
065b5804380a,2017-02-13,2017-03-15,2017-03-15
f867f4bfc976,2017-02-22,2017-03-15,2017-03-24
d8665676a64a,2017-02-28,2017-03-15,2017-03-28
9e7fce940dfd,2017-02-19,2017-03-15,2017-03-21
9b4bcab61a65,2017-03-12,2017-03-15,2017-03-28
cc788eb94d92,2017-02-16,2017-03-15,2017-03-17
efd88845e356,2017-02-19,2017-03-15,2017-03-21
84c532153a94,2017-03-01,2017-03-15,2017-03-20
1344488ade5b,2017-03-11,2017-03-15,2017-03-28
3cfa16e63491,2017-02-27,2017-03-15,2017-03-28
954b3eb66b5c,2017-03-16,2017-03-16,2017-03-17
8d17ff3dee84,2017-02-28,2017-03-15,2017-03-28
0b9d1292b433,2017-02-21,2017-03-15,2017-03-22
23362ea057f8,2017-03-11,2017-03-15,2017-03-28
5a0dfce5630f,2017-03-02,2017-03-15,2017-03-28
76529236fa5c,2017-02-21,2017-03-15,2017-03-23
9a49fb0f60bb,2017-03-04,2017-03-15,2017-03-24
fde66e717509,2017-03-22,2017-03-22,2017-03-28
ef78f24baf31,2017-03-01,2017-03-15,2017-03-28
ad85e3619859,2017-03-13,2017-03-15,2017-03-28
b9ed4f89ee23,2017-03-16,2017-03-16,2017-03-28
da8b2eeff466,2017-03-19,2017-03-19,2017-03-28
8f42f805b312,2017-03-12,2017-03-15,2017-03-28
126a8cfb8f3f,2017-03-03,2017-03-15,2017-03-28
42299bb0fe90,2017-03-25,2017-03-25,2017-03-28
9f5005140326,2017-02-27,2017-03-15,2017-03-28
fce58f67c483,2017-03-13,2017-03-15,2017-03-28
d89b0a0313c8,2017-03-22,2017-03-22,2017-03-28
a45a3aa6c3e1,2017-03-04,2017-03-15,2017-03-28
bde19ac1de42,2017-02-18,2017-03-15,2017-03-20
af611e290fc5,2017-02-15,2017-03-15,2017-03-17
c7f04aa92547,2017-03-05,2017-03-15,2017-03-28
d0fd97eed8ba,2017-03-27,2017-03-27,2017-03-28
091ec5c9774e,2017-03-12,2017-03-15,2017-03-28
af99962dc2d3,2017-03-02,2017-03-15,2017-03-28
a1efb9094fb5,2017-02-18,2017-03-15,2017-03-20
5a38b9dddcbe,2017-03-07,2017-03-15,2017-03-28
8d1c08ccafeb,2017-03-17,2017-03-17,2017-03-28
129486805bce,2017-02-20,2017-03-15,2017-03-22
637ca74dbfa7,2017-02-02,2017-03-15,2017-03-28
29bad584ea71,2017-03-01,2017-03-15,2017-03-28
f9c7804122b7,2017-03-12,2017-03-15,2017-03-28
ae4bf61d7912,2017-03-11,2017-03-15,2017-03-28
1c4c4c3a3f4b,2017-02-14,2017-03-15,2017-03-16
cc6de9adc43f,2017-02-27,2017-03-15,2017-03-28
0352349977fc,2017-03-09,2017-03-15,2017-03-28
84620a121214,2017-03-06,2017-03-15,2017-03-28
de2c43507613,2017-03-08,2017-03-15,2017-03-28
6ff2c29878ce,2017-03-11,2017-03-15,2017-03-17
9405edee492c,2017-02-20,2017-03-15,2017-03-22
5b889e7c661e,2017-02-14,2017-03-15,2017-03-16
5abcd52e0233,2017-03-01,2017-03-15,2017-03-28
040b27ff5781,2017-03-09,2017-03-15,2017-03-28
0cb6ecc062bb,2017-02-26,2017-03-15,2017-03-27
55f9aeada5f3,2017-03-13,2017-03-15,2017-03-28
5ba2384854b3,2017-03-22,2017-03-22,2017-03-28
ab7893212b6a,2017-03-04,2017-03-15,2017-03-28
d8f9e6075a5e,2017-02-15,2017-03-15,2017-03-17
dbe0645b0e94,2017-03-04,2017-03-15,2017-03-28
6fe27e169509,2017-03-08,2017-03-15,2017-03-28
35c10d282d6b,2017-02-14,2017-03-15,2017-03-15
8ec9b3dadf6b,2017-02-22,2017-03-15,2017-03-23
93c1d072151e,2017-02-16,2017-03-15,2017-03-18
3e82304af7b1,2017-02-15,2017-03-15,2017-03-17
08878e0f3272,2017-02-20,2017-03-15,2017-03-22
fc8aa93353ef,2017-02-16,2017-03-15,2017-03-17
7b7316ae990d,2017-03-13,2017-03-15,2017-03-28
9c9ba1309d95,2017-03-23,2017-03-23,2017-03-28
71f92df4f063,2017-02-22,2017-03-15,2017-03-17
2f6de8bf2b18,2017-03-07,2017-03-15,2017-03-28
254543a3f8b4,2017-03-22,2017-03-22,2017-03-28
fbd995fab921,2017-03-25,2017-03-25,2017-03-28
ee0aa6f9d0ef,2017-03-27,2017-03-27,2017-03-28
3fd2b3ee3637,2017-02-25,2017-03-15,2017-03-27
aa8ec0b16f81,2017-03-20,2017-03-20,2017-03-28
14187494d5c6,2017-03-13,2017-03-15,2017-03-28
b642295609be,2017-02-22,2017-03-15,2017-03-24
2b91665dff5e,2017-03-09,2017-03-15,2017-03-28
af2e3190ee54,2017-03-18,2017-03-18,2017-03-28
74c12d8e3196,2017-03-05,2017-03-15,2017-03-28
e789e2048906,2017-02-25,2017-03-15,2017-03-26
7f8a1e1f21ea,2017-02-14,2017-03-15,2017-03-16
b9b42a0aa093,2017-03-07,2017-03-15,2017-03-28
a7945c83b0ab,2017-03-12,2017-03-15,2017-03-28
23d338a1441c,2017-02-25,2017-03-15,2017-03-27
09acbbade217,2017-03-09,2017-03-15,2017-03-28
9aec03f0913f,2017-02-20,2017-03-15,2017-03-22
351b5a8271ba,2017-03-25,2017-03-25,2017-03-28
3c270606aa40,2017-02-26,2017-03-15,2017-03-28
5feffade2caa,2017-03-07,2017-03-15,2017-03-28
a2b2df02b4b2,2017-03-20,2017-03-20,2017-03-28
39b75807e8f3,2017-03-13,2017-03-15,2017-03-28
38b469f7735c,2017-02-26,2017-03-15,2017-03-28
bb9e573afb01,2017-03-03,2017-03-15,2017-03-28
bbf7c373f67e,2017-03-28,2017-03-28,2017-03-28
dff9997b0b93,2017-02-21,2017-03-15,2017-03-22
f0c53dc81940,2017-02-20,2017-03-15,2017-03-22
205b15ec27d7,2017-02-15,2017-03-15,2017-03-17
cf4c5c9a8b21,2017-02-27,2017-03-15,2017-03-28
cb7996e6eef1,2017-02-16,2017-03-15,2017-03-18
93839ecaa9f9,2017-03-13,2017-03-15,2017-03-28
210057cc5a7e,2017-03-06,2017-03-15,2017-03-28
3162f63e7bbd,2017-03-09,2017-03-15,2017-03-28
5b2a3795b879,2017-03-27,2017-03-27,2017-03-28
6ada8f232eee,2017-03-21,2017-03-21,2017-03-28
d019c291fc64,2017-02-14,2017-03-15,2017-03-16
43c419e3bfa2,2017-03-17,2017-03-17,2017-03-28
30b570917fe4,2017-03-26,2017-03-26,2017-03-28
6cee07ba7af9,2017-03-23,2017-03-23,2017-03-28
d6a1a780ceac,2017-03-03,2017-03-15,2017-03-28
22f74bfb8f59,2017-02-24,2017-03-15,2017-03-26
62d512353557,2017-03-14,2017-03-15,2017-03-28
2a0e1532035d,2017-02-25,2017-03-15,2017-03-27
2e70adb0b32b,2017-03-23,2017-03-23,2017-03-28
626a655f77ed,2017-03-09,2017-03-15,2017-03-28
17dd5f4a6dbe,2017-03-07,2017-03-15,2017-03-28
d41504758fd1,2017-03-11,2017-03-15,2017-03-28
944941180464,2017-03-21,2017-03-21,2017-03-28
99674d2895e4,2017-02-21,2017-03-15,2017-03-23
9f1571846356,2017-03-27,2017-03-27,2017-03-28
614dcead7349,2017-02-17,2017-03-15,2017-03-19
7de4fbba1901,2017-03-21,2017-03-21,2017-03-22
a4850aa7b545,2017-03-25,2017-03-25,2017-03-28
610fb1eb405e,2017-02-15,2017-03-15,2017-03-17
5ed60e8e7524,2017-03-01,2017-03-15,2017-03-28
0992a1987284,2017-03-21,2017-03-21,2017-03-28
787b0d3a8b97,2017-03-03,2017-03-15,2017-03-28
ad56f38f3864,2017-03-21,2017-03-21,2017-03-28
a8ab35139aec,2017-03-18,2017-03-18,2017-03-28
acc837acca9b,2017-02-24,2017-03-15,2017-03-26
39d34ac96798,2017-03-13,2017-03-15,2017-03-28
4defa4ef63ec,2017-02-21,2017-03-15,2017-03-23
6ffa1d50d35c,2017-03-24,2017-03-24,2017-03-28
b956643d54d2,2017-03-21,2017-03-21,2017-03-28
035f3517119d,2017-03-13,2017-03-15,2017-03-28
40dc8072909e,2017-02-20,2017-03-15,2017-03-22
1467a0acc6fc,2017-02-22,2017-03-15,2017-03-23
f25b87b56826,2017-03-22,2017-03-22,2017-03-24
0af0af40581d,2017-02-21,2017-03-15,2017-03-23
62716ed07964,2017-03-12,2017-03-15,2017-03-17
adcbcf492bf3,2017-02-22,2017-03-15,2017-03-23
14f8b719191b,2017-02-24,2017-03-15,2017-03-26
3b754e263758,2017-03-10,2017-03-15,2017-03-28
19cf142c2fcb,2017-03-10,2017-03-15,2017-03-28
d644f834ac26,2017-03-13,2017-03-15,2017-03-18
3a25efec4dae,2017-03-15,2017-03-15,2017-03-28
5a620318a3af,2017-02-28,2017-03-15,2017-03-28
266efbb6ea26,2017-03-21,2017-03-21,2017-03-28
7a72495e5154,2017-03-08,2017-03-15,2017-03-28
8ab5a934c066,2017-02-18,2017-03-15,2017-03-20
a860642ac582,2017-02-27,2017-03-15,2017-03-28
f2dcdf18ead9,2017-03-12,2017-03-15,2017-03-28
fe56422c7905,2017-03-09,2017-03-15,2017-03-28
66ec5ad8aeb9,2017-03-04,2017-03-15,2017-03-28
97aaac685817,2017-02-27,2017-03-15,2017-03-28
af9fb3bcc853,2017-02-13,2017-03-15,2017-03-15
96fe44ca6a82,2017-03-18,2017-03-18,2017-03-28
00f476163693,2017-03-07,2017-03-15,2017-03-28
2ba9e096afeb,2017-03-26,2017-03-26,2017-03-28
f4a5528c33fa,2017-03-09,2017-03-15,2017-03-26
0b81dbb06573,2017-03-04,2017-03-15,2017-03-27
36e11762c779,2017-02-19,2017-03-15,2017-03-21
2c969c1c357e,2017-02-26,2017-03-15,2017-03-28
4b4d0de7d202,2017-03-23,2017-03-23,2017-03-28
8e933befc11b,2017-02-24,2017-03-15,2017-03-26
3364b0ef3aec,2017-02-16,2017-03-15,2017-03-18
f950a60c397e,2017-03-25,2017-03-25,2017-03-28
c953215f23bd,2017-02-22,2017-03-15,2017-03-24
dacbce45ca7d,2017-03-12,2017-03-15,2017-03-28
8ce5beeed6eb,2017-03-19,2017-03-19,2017-03-28
f73ce66599c1,2017-03-16,2017-03-16,2017-03-28
5544138cadae,2017-03-02,2017-03-15,2017-03-28
84617cbe30b5,2017-02-19,2017-03-15,2017-03-21
9e8e98500285,2017-02-18,2017-03-15,2017-03-20
1c91d48c115c,2017-03-12,2017-03-15,2017-03-28
3d5a35a1a1d9,2017-03-02,2017-03-15,2017-03-28
affab4e9222c,2017-03-01,2017-03-15,2017-03-28
f68147c71765,2017-03-09,2017-03-15,2017-03-28
b8ab0ef634e4,2017-03-18,2017-03-18,2017-03-28
a173dee26d00,2017-02-28,2017-03-15,2017-03-28
e965df4acabd,2017-02-22,2017-03-15,2017-03-24
7c8f722f7049,2017-02-17,2017-03-15,2017-03-19
7e22451d382b,2017-03-14,2017-03-15,2017-03-28
606abd668d33,2017-03-19,2017-03-19,2017-03-20
313f165e3dcb,2017-02-19,2017-03-15,2017-03-21
2489e4173b40,2017-03-07,2017-03-15,2017-03-28
8cccf2f52e73,2017-02-13,2017-03-15,2017-03-15
c70bbe4c239a,2017-03-21,2017-03-21,2017-03-22
077df4c4b465,2017-03-22,2017-03-22,2017-03-28
7ba92631d14b,2017-03-22,2017-03-22,2017-03-28
51769c3ce366,2017-03-16,2017-03-16,2017-03-28
a88d10c4f23d,2017-02-19,2017-03-15,2017-03-21
b5f675d93e42,2017-02-18,2017-03-15,2017-03-19
46d1b001b158,2017-02-16,2017-03-15,2017-03-17
2933fc40b947,2017-03-01,2017-03-15,2017-03-28
b20185fb597f,2017-03-20,2017-03-20,2017-03-25
a99c417ab4a9,2017-03-09,2017-03-15,2017-03-18
c83833f9f26a,2017-03-14,2017-03-15,2017-03-28
badd10dc56ae,2017-03-27,2017-03-27,2017-03-28
93b54c8a0838,2017-03-10,2017-03-15,2017-03-28
3d814b7fa63b,2017-03-10,2017-03-15,2017-03-28
8f3de76099b0,2017-03-13,2017-03-15,2017-03-28
6ac8ea3d7c47,2017-02-15,2017-03-15,2017-03-17
e59bc0bc038b,2017-02-17,2017-03-15,2017-03-19
8eb6450a2752,2017-03-17,2017-03-17,2017-03-28
6e225a280333,2017-02-27,2017-03-15,2017-03-28
96fda11457a6,2017-03-15,2017-03-15,2017-03-28
1d8a696fe9be,2017-02-22,2017-03-15,2017-03-24
cceef276a1ff,2017-02-28,2017-03-15,2017-03-28
a0570dd704c7,2017-02-14,2017-03-15,2017-03-16
efdee3ef6ded,2017-03-08,2017-03-15,2017-03-28
f2cf001cd175,2017-03-13,2017-03-15,2017-03-28
edc3c1534059,2017-03-02,2017-03-15,2017-03-28
bb601ea40469,2017-03-19,2017-03-19,2017-03-28
75906331bae8,2017-02-19,2017-03-15,2017-03-21
3db974fa57a6,2017-03-01,2017-03-15,2017-03-28
a9c997ff3af1,2017-03-09,2017-03-15,2017-03-28
14cd6cca3ab8,2017-02-28,2017-03-15,2017-03-28
f0412e9b4c11,2017-02-20,2017-03-15,2017-03-22
f2a612c9cef5,2017-03-13,2017-03-15,2017-03-28
cc1a951a02e9,2017-03-10,2017-03-15,2017-03-28
88006a94b3ea,2017-03-06,2017-03-15,2017-03-28
14373ab5d1df,2017-02-13,2017-03-15,2017-03-15
8ae1369b5190,2017-03-24,2017-03-24,2017-03-25
2cedabd86209,2017-02-18,2017-03-15,2017-03-19
0e6aac00fcb3,2017-02-19,2017-03-15,2017-03-21
ce360d3cbbc3,2017-03-24,2017-03-24,2017-03-28
1a98af296de3,2017-02-21,2017-03-15,2017-03-23
2f3ec25e064f,2017-03-17,2017-03-17,2017-03-28
93db98bacb89,2017-03-17,2017-03-17,2017-03-28
d0b52188aab8,2017-02-25,2017-03-15,2017-03-27
22c7c43b88f3,2017-03-23,2017-03-23,2017-03-28
c4c6a6165846,2017-03-09,2017-03-15,2017-03-28
67212af9a914,2017-03-12,2017-03-15,2017-03-28
fb6414e70b1f,2017-03-15,2017-03-15,2017-03-28
a80c16dfbf04,2017-03-09,2017-03-15,2017-03-28
bd88f803ac82,2017-02-17,2017-03-15,2017-03-19
3824ca83c842,2017-03-26,2017-03-26,2017-03-28
37ef53117126,2017-02-28,2017-03-15,2017-03-28
3dfcf7689cbd,2017-03-24,2017-03-24,2017-03-28
481a34761979,2017-02-22,2017-03-15,2017-03-24
df60b7853b0b,2017-02-17,2017-03-15,2017-03-19
0172acdfbb21,2017-02-22,2017-03-15,2017-03-23
4a249796ac7c,2017-03-01,2017-03-15,2017-03-28
1b9c83844481,2017-03-13,2017-03-15,2017-03-28
20f783a41abd,2017-03-04,2017-03-15,2017-03-28
41cbd67a77b5,2017-03-11,2017-03-15,2017-03-28
e95444b0410e,2017-03-19,2017-03-19,2017-03-28
44b8ded6dea4,2017-03-01,2017-03-15,2017-03-28
f52ee0da18a1,2017-03-21,2017-03-21,2017-03-28
4a2f213a7daf,2017-02-13,2017-03-15,2017-03-15
45bba739899f,2017-03-18,2017-03-18,2017-03-28
41d24d019fde,2017-02-19,2017-03-15,2017-03-21
f998b6d455e0,2017-03-23,2017-03-23,2017-03-28
fae299b7edc7,2017-02-15,2017-03-15,2017-03-17
dfd1fbe3b41b,2017-03-05,2017-03-15,2017-03-28
89c8b75b71b0,2017-03-14,2017-03-15,2017-03-28
6ffa2ba91e74,2017-03-20,2017-03-20,2017-03-28
8e39fbef7f43,2017-02-14,2017-03-15,2017-03-15
0587b8bd77a2,2017-03-07,2017-03-15,2017-03-28
85f479fa1318,2017-03-05,2017-03-15,2017-03-28
1317f91af86b,2017-02-09,2017-03-15,2017-03-26
a43d01ca678e,2017-03-26,2017-03-26,2017-03-28
de51b38ffddd,2017-02-20,2017-03-15,2017-03-21
6359a11ec8cf,2017-03-14,2017-03-15,2017-03-28
47f8c7bc4cb1,2017-02-14,2017-03-15,2017-03-16
24b233f35f78,2017-02-16,2017-03-15,2017-03-17
de730bb20eac,2017-03-20,2017-03-20,2017-03-28
2e806c81263f,2017-03-16,2017-03-16,2017-03-28
15ffdf616e7a,2017-03-14,2017-03-15,2017-03-28
100a2224890e,2017-02-15,2017-03-15,2017-03-17
2cad73925f29,2017-03-09,2017-03-15,2017-03-28
6f3ad4e819a9,2017-03-06,2017-03-15,2017-03-28
b10f7f0ecca2,2017-03-03,2017-03-15,2017-03-28
3a2b241e1709,2017-03-18,2017-03-18,2017-03-28
4271d8f90f11,2017-03-19,2017-03-19,2017-03-28
9d2e831ca2bd,2017-03-25,2017-03-25,2017-03-28
db434df64201,2017-02-22,2017-03-15,2017-03-24
7abf9e70b2e8,2017-03-25,2017-03-25,2017-03-28
29a58c1b5142,2017-02-17,2017-03-15,2017-03-19
2786b308abd8,2017-02-28,2017-03-15,2017-03-28
d058efd4c130,2017-03-23,2017-03-23,2017-03-28
b7e35a559f4a,2017-03-15,2017-03-15,2017-03-28
9511144fbb89,2017-02-21,2017-03-15,2017-03-23
f7966fa7ab5e,2017-03-14,2017-03-15,2017-03-28
37e5529fcbde,2017-03-26,2017-03-26,2017-03-28
3a31127db1f5,2017-03-22,2017-03-22,2017-03-28
bb828b52522a,2017-02-17,2017-03-15,2017-03-18
fbabbf3c41de,2017-03-20,2017-03-20,2017-03-28
aeee7831ec90,2017-02-21,2017-03-15,2017-03-23
3a5aeb3e3d87,2017-03-12,2017-03-15,2017-03-28
5195e3e2b50c,2017-02-26,2017-03-15,2017-03-16
cf72e1dcb3ec,2017-02-18,2017-03-15,2017-03-20
bb99e3f8daaa,2017-03-04,2017-03-15,2017-03-28
192c9fcb09f4,2017-02-17,2017-03-15,2017-03-18
4f92215098ec,2017-03-14,2017-03-15,2017-03-28
fce7a84ef1ef,2017-03-07,2017-03-15,2017-03-28
715405ffa024,2017-02-24,2017-03-15,2017-03-25
41b5a6bc1143,2017-03-27,2017-03-27,2017-03-28
02813d8981fe,2017-03-26,2017-03-26,2017-03-28
a3159b5a30a4,2017-02-20,2017-03-15,2017-03-22
05b0a3ac0899,2017-03-01,2017-03-15,2017-03-28
0225f29afe49,2017-03-05,2017-03-15,2017-03-28
c557df47e7d9,2017-03-22,2017-03-22,2017-03-28
a08f4fe8033e,2017-02-28,2017-03-15,2017-03-28
5977badfb6b7,2017-03-05,2017-03-15,2017-03-28
4c1aa2c357fa,2017-03-11,2017-03-15,2017-03-28
aacdfbe649f8,2017-03-01,2017-03-15,2017-03-28
519c2a746089,2017-03-22,2017-03-22,2017-03-28
18a8076b7d77,2017-02-20,2017-03-15,2017-03-22
3abf8b74306c,2017-03-19,2017-03-19,2017-03-28
4e97c35b3647,2017-02-25,2017-03-15,2017-03-26
0bc62f6634c1,2017-02-18,2017-03-15,2017-03-20
5f318da4d793,2017-03-19,2017-03-19,2017-03-23
e15bc3aff8a3,2017-03-10,2017-03-15,2017-03-28
3a1c3dcb9e5b,2017-03-14,2017-03-15,2017-03-28
d5bd2f8b09ae,2017-03-04,2017-03-15,2017-03-28
65e0c6896849,2017-03-27,2017-03-27,2017-03-28
bc6d86cb9770,2017-02-28,2017-03-15,2017-03-28
f4d5180aca2c,2017-03-16,2017-03-16,2017-03-28
cb58904d3d19,2017-02-24,2017-03-15,2017-03-26
acc36dcb3e22,2017-03-25,2017-03-25,2017-03-28
42d3950086bc,2017-03-12,2017-03-15,2017-03-28
b70a07c39ae9,2017-03-15,2017-03-15,2017-03-23
c8996d53a6dc,2017-03-11,2017-03-15,2017-03-28
ace473c4e98e,2017-02-22,2017-03-15,2017-03-24
7d75a410e591,2017-03-19,2017-03-19,2017-03-28
437298275546,2017-02-23,2017-03-15,2017-03-25
20a601aea615,2017-03-18,2017-03-18,2017-03-28
95b4890973e0,2017-02-28,2017-03-15,2017-03-28
b788cf07e76e,2017-02-21,2017-03-15,2017-03-23
b276d473b5e7,2017-03-17,2017-03-17,2017-03-28
258db5d61363,2017-03-04,2017-03-15,2017-03-25
0d0ac0dbe136,2017-03-22,2017-03-22,2017-03-28
80b5474c62f9,2017-02-14,2017-03-15,2017-03-16
ad67eb50b72f,2017-03-13,2017-03-15,2017-03-28
f4550b1ead4b,2017-02-15,2017-03-15,2017-03-17
28521dc01fed,2017-02-28,2017-03-15,2017-03-28
7e0a76ef6879,2017-03-11,2017-03-15,2017-03-28
a672907c4a76,2017-03-11,2017-03-15,2017-03-28
c1b64904e364,2017-03-20,2017-03-20,2017-03-28
3549f3c5a0b6,2017-02-18,2017-03-15,2017-03-20
210dec018475,2017-03-11,2017-03-15,2017-03-28
4ce7df752642,2017-03-21,2017-03-21,2017-03-28
0e708fab2d8f,2017-03-20,2017-03-20,2017-03-28
5b6d605375d9,2017-02-16,2017-03-15,2017-03-18
a79c674d2e9e,2017-03-09,2017-03-15,2017-03-28
294ef7b63581,2017-03-15,2017-03-15,2017-03-28
64820496ab6e,2017-02-20,2017-03-15,2017-03-21
784a874d85d6,2017-03-04,2017-03-15,2017-03-28
033b1a346427,2017-02-15,2017-03-15,2017-03-17
0804d4bd723e,2017-03-22,2017-03-22,2017-03-28
1c4735be4e20,2017-02-18,2017-03-15,2017-03-20
8b822484c446,2017-03-13,2017-03-15,2017-03-28
2707ae2056bc,2017-02-26,2017-03-15,2017-03-28
2025bb7df92e,2017-03-21,2017-03-21,2017-03-23
5c43b2fac114,2017-03-22,2017-03-22,2017-03-25
bac3793c66ed,2017-03-12,2017-03-15,2017-03-28
d60f8e33adec,2017-02-19,2017-03-15,2017-03-19
95cdaa494c69,2017-02-25,2017-03-15,2017-03-26
6320a483fb9f,2017-03-05,2017-03-15,2017-03-28
bd0e03388b4b,2017-02-25,2017-03-15,2017-03-27
809b7900ec1a,2017-03-21,2017-03-21,2017-03-28
e4025aefabd9,2017-02-23,2017-03-15,2017-03-25
6973a9712c1c,2017-02-28,2017-03-15,2017-03-28
ba3faf388b42,2017-02-23,2017-03-15,2017-03-25
bd0f10e1af47,2017-02-25,2017-03-15,2017-03-27
0b5113a9c79e,2017-02-19,2017-03-15,2017-03-20
d8f048fe9645,2017-03-20,2017-03-20,2017-03-28
a56af1a0ac24,2017-02-19,2017-03-15,2017-03-20
4682f3cd3dd2,2017-03-20,2017-03-20,2017-03-28
3a56f1956b48,2017-03-17,2017-03-17,2017-03-22
f26ec169d2cd,2017-02-27,2017-03-15,2017-03-28
2c4db42e5390,2017-03-02,2017-03-15,2017-03-28
729f2026d822,2017-02-21,2017-03-15,2017-03-23
39a20dcc53ea,2017-03-01,2017-03-15,2017-03-28
5cc140e3550c,2017-03-19,2017-03-19,2017-03-28
55453d6bfa22,2017-03-10,2017-03-15,2017-03-28
6523b46dea78,2017-02-28,2017-03-15,2017-03-28
5df882feed1b,2017-03-19,2017-03-19,2017-03-28
65c067e90adc,2017-03-17,2017-03-17,2017-03-28
