item_id,activation_date,date_from,date_to
571cb4c7f20a,2017-03-21,2017-03-21,2017-03-28
8195a0ce17f5,2017-03-02,2017-03-15,2017-03-28
aed1f735f759,2017-02-27,2017-03-15,2017-03-28
8f19a3e52811,2017-03-23,2017-03-23,2017-03-28
6954d092b116,2017-03-12,2017-03-15,2017-03-28
435217bd7ee2,2017-02-17,2017-03-15,2017-03-19
a9f22a6510db,2017-03-17,2017-03-17,2017-03-28
64604b312f39,2017-02-17,2017-03-15,2017-03-19
939efc908b58,2017-03-08,2017-03-15,2017-03-28
ed1c89a7564f,2017-03-06,2017-03-15,2017-03-28
585cc1ed6048,2017-03-02,2017-03-15,2017-03-28
0fbcb1692cc4,2017-03-23,2017-03-23,2017-03-28
ebff43867fcd,2017-02-20,2017-03-15,2017-03-22
b2a77befdab3,2017-02-22,2017-03-15,2017-03-23
1a56091a7104,2017-02-28,2017-03-15,2017-03-28
2155d476113a,2017-02-21,2017-03-15,2017-03-22
35e3e0b61498,2017-02-16,2017-03-15,2017-03-17
4ecff0db699d,2017-03-02,2017-03-15,2017-03-28
ae1578828964,2017-03-10,2017-03-15,2017-03-28
86260b004261,2017-03-04,2017-03-15,2017-03-28
e9a507b4299c,2017-03-09,2017-03-15,2017-03-28
175a1d5557c9,2017-03-24,2017-03-24,2017-03-28
93ae294098c2,2017-03-25,2017-03-25,2017-03-28
4dc2b46f2028,2017-02-26,2017-03-15,2017-03-28
611fb406a2a1,2017-03-05,2017-03-15,2017-03-28
4853a32ad42a,2017-03-04,2017-03-15,2017-03-28
9dee786b37bb,2017-02-21,2017-03-15,2017-03-23
f77d46033ac4,2017-03-14,2017-03-15,2017-03-16
cdb79d8d0469,2017-03-08,2017-03-15,2017-03-28
42b0f6e36f3f,2017-03-15,2017-03-15,2017-03-28
1eb8e52e4961,2017-03-21,2017-03-21,2017-03-28
f677e6cf9ac5,2017-02-22,2017-03-15,2017-03-24
8cd7d9b55797,2017-02-21,2017-03-15,2017-03-23
3782437bdad1,2017-03-03,2017-03-15,2017-03-28
1d1eef96ccfb,2017-03-17,2017-03-17,2017-03-28
0405740459f1,2017-03-21,2017-03-21,2017-03-28
f8a989265915,2017-02-25,2017-03-15,2017-03-27
8f827e010a38,2017-02-26,2017-03-15,2017-03-28
64efddbb7878,2017-03-21,2017-03-21,2017-03-28
7c00547626cf,2017-03-14,2017-03-15,2017-03-24
213ebad9de2b,2017-02-20,2017-03-15,2017-03-22
7978db88f418,2017-03-10,2017-03-15,2017-03-28
9e2f5ea18701,2017-02-15,2017-03-15,2017-03-17
d04e42f29aad,2017-03-01,2017-03-15,2017-03-28
ac4500948c3b,2017-02-16,2017-03-15,2017-03-18
b5901898e0d8,2017-03-09,2017-03-15,2017-03-28
e47c543f0fd1,2017-02-17,2017-03-15,2017-03-19
5f17b56c86a1,2017-03-14,2017-03-15,2017-03-28
d53c03dac9da,2017-03-11,2017-03-15,2017-03-28
2f7e42be92fb,2017-03-16,2017-03-16,2017-03-28
163dcf0417e8,2017-02-15,2017-03-15,2017-03-17
b5692c35584b,2017-03-05,2017-03-15,2017-03-28
ddb4cdffc2fe,2017-03-14,2017-03-15,2017-03-28
a792ba3f5ea4,2017-02-23,2017-03-15,2017-03-25
43e8fae8c6b0,2017-02-25,2017-03-15,2017-03-27
f83e04c11790,2017-02-27,2017-03-15,2017-03-28
e81eba85d8f1,2017-03-26,2017-03-26,2017-03-28
163c7e89d5a5,2017-03-02,2017-03-15,2017-03-28
59b27aba8fa8,2017-03-05,2017-03-15,2017-03-28
219351272ed0,2017-02-15,2017-03-15,2017-03-16
16b137d7ad9c,2017-03-17,2017-03-17,2017-03-19
241105b2713d,2017-03-10,2017-03-15,2017-03-28
32dc7411ac41,2017-03-03,2017-03-15,2017-03-28
f26017661bac,2017-03-25,2017-03-25,2017-03-26
bea3f061f087,2017-03-18,2017-03-18,2017-03-28
b00c113a22cc,2017-03-20,2017-03-20,2017-03-28
b5ea561e10e4,2017-03-10,2017-03-15,2017-03-28
34f2b2860094,2017-02-14,2017-03-15,2017-03-16
8db78a8e0724,2017-03-22,2017-03-22,2017-03-28
cbea165df472,2017-03-20,2017-03-20,2017-03-28
38815398d676,2017-03-24,2017-03-24,2017-03-28
e125b4373bf9,2017-02-21,2017-03-15,2017-03-23
950a52ee7240,2017-03-28,2017-03-28,2017-03-28
3527744cec5d,2017-03-14,2017-03-15,2017-03-28
c86aee0d15cf,2017-03-15,2017-03-15,2017-03-28
7576b3c9f058,2017-03-25,2017-03-25,2017-03-28
70f48d281243,2017-03-10,2017-03-15,2017-03-28
1157179c1f10,2017-03-21,2017-03-21,2017-03-28
3f148199b28c,2017-03-27,2017-03-27,2017-03-28
64745d446181,2017-02-27,2017-03-15,2017-03-28
70c24746092a,2017-02-26,2017-03-15,2017-03-28
f8704644a60c,2017-02-24,2017-03-15,2017-03-26
6afba8d3bd28,2017-03-04,2017-03-15,2017-03-28
984c04447ae6,2017-02-13,2017-03-15,2017-03-15
2cf1d273996d,2017-03-26,2017-03-26,2017-03-28
890498f22767,2017-02-20,2017-03-15,2017-03-21
7df2191a6400,2017-02-15,2017-03-15,2017-03-17
49e3e69d175f,2017-02-17,2017-03-15,2017-03-18
9f2f33534a76,2017-03-12,2017-03-15,2017-03-28
a7ba0f23c4aa,2017-03-01,2017-03-15,2017-03-28
bd75b9b101fe,2017-03-02,2017-03-15,2017-03-28
add56504c7c5,2017-03-20,2017-03-20,2017-03-26
d298729f1425,2017-02-24,2017-03-15,2017-03-25
939f1bf9618a,2017-03-08,2017-03-15,2017-03-28
09e5a80064bc,2017-03-27,2017-03-27,2017-03-28
0d0c9b8c07a9,2017-03-27,2017-03-27,2017-03-28
19c91d590f26,2017-02-28,2017-03-15,2017-03-28
a54c06432c63,2017-02-17,2017-03-15,2017-03-19
1f1edadce4f4,2017-03-19,2017-03-19,2017-03-28
7294ffde339e,2017-03-07,2017-03-15,2017-03-28
91e3f1f0e8c9,2017-03-27,2017-03-27,2017-03-28
32bc5535ea33,2017-02-24,2017-03-15,2017-03-25
709e9554fb00,2017-03-10,2017-03-15,2017-03-28
84f680ddcffa,2017-03-14,2017-03-15,2017-03-28
cbfe0d0a6729,2017-03-06,2017-03-15,2017-03-28
032535a26eb5,2017-03-09,2017-03-15,2017-03-28
8baeb0fb0abc,2017-03-27,2017-03-27,2017-03-28
6868f9aab6fb,2017-03-06,2017-03-15,2017-03-28
7bb2dfa36961,2017-03-05,2017-03-15,2017-03-28
6f0090772ada,2017-02-14,2017-03-15,2017-03-16
72ef18b58075,2017-03-20,2017-03-20,2017-03-28
1902f6ae3bfa,2017-03-21,2017-03-21,2017-03-28
840a22ad7a08,2017-03-02,2017-03-15,2017-03-28
1f81e7fb31f3,2017-03-05,2017-03-15,2017-03-28
09f0d44cfa4e,2017-03-17,2017-03-17,2017-03-28
d430be9bdf08,2017-03-17,2017-03-17,2017-03-28
323a898756e5,2017-03-16,2017-03-16,2017-03-22
cfcc1d0e3705,2017-03-06,2017-03-15,2017-03-28
f063d0c31423,2017-03-26,2017-03-26,2017-03-28
6f7d9f8bf111,2017-03-07,2017-03-15,2017-03-28
0feb3996ec33,2017-03-17,2017-03-17,2017-03-20
4620cfca11b9,2017-03-19,2017-03-19,2017-03-28
ad37283b773d,2017-03-23,2017-03-23,2017-03-28
e1ddced1e781,2017-03-27,2017-03-27,2017-03-28
0c2a56703aff,2017-03-15,2017-03-15,2017-03-28
fb4f4a0b2ae3,2017-02-18,2017-03-15,2017-03-19
f2fe8d2320b8,2017-02-21,2017-03-15,2017-03-22
926eacf4a5f7,2017-03-21,2017-03-21,2017-03-28
2f643b45e449,2017-03-08,2017-03-15,2017-03-28
8f4432fae2b0,2017-03-13,2017-03-15,2017-03-28
9e2e7e143826,2017-03-03,2017-03-15,2017-03-28
ecafffb3fa99,2017-02-25,2017-03-15,2017-03-27
2b0788b182c5,2017-03-06,2017-03-15,2017-03-23
0653cc09f59d,2017-03-22,2017-03-22,2017-03-28
c96ca09d5f67,2017-03-24,2017-03-24,2017-03-28
32ff7208c64b,2017-03-24,2017-03-24,2017-03-28
1d00bd1ed496,2017-02-20,2017-03-15,2017-03-21
75bc26b0f68d,2017-03-26,2017-03-26,2017-03-28
87b0335561f1,2017-02-22,2017-03-15,2017-03-24
02a1f5534e3a,2017-03-01,2017-03-15,2017-03-28
5ee48fdf7965,2017-02-14,2017-03-15,2017-03-16
63468c3fb6b6,2017-03-18,2017-03-18,2017-03-28
c05c339050e7,2017-03-05,2017-03-15,2017-03-28
67da1e2e6288,2017-03-07,2017-03-15,2017-03-28
aa1e70328892,2017-02-24,2017-03-15,2017-03-25
534a88842eb6,2017-03-02,2017-03-15,2017-03-28
8761ad327167,2017-03-23,2017-03-23,2017-03-28
a1a9dff1d76f,2017-02-22,2017-03-15,2017-03-23
c9734040e148,2017-02-15,2017-03-15,2017-03-17
f4efdaad004d,2017-02-27,2017-03-15,2017-03-28
e7022539e9a0,2017-03-06,2017-03-15,2017-03-28
eb95901802ff,2017-02-24,2017-03-15,2017-03-25
d15bf7d41235,2017-03-01,2017-03-15,2017-03-22
62487e224676,2017-03-11,2017-03-15,2017-03-28
e8e3b0842c6e,2017-03-26,2017-03-26,2017-03-28
2a7f46b7a12c,2017-03-24,2017-03-24,2017-03-28
fcdee8e7bd15,2017-03-16,2017-03-16,2017-03-28
c96c39f49be9,2017-03-25,2017-03-25,2017-03-26
2dd9f185b6b7,2017-03-02,2017-03-15,2017-03-28
ce26b98c4118,2017-03-23,2017-03-23,2017-03-28
3a02d766d1c6,2017-03-24,2017-03-24,2017-03-28
834f59d99f6a,2017-03-12,2017-03-15,2017-03-28
09d4cd45f02b,2017-03-21,2017-03-21,2017-03-28
db6e490a60eb,2017-03-26,2017-03-26,2017-03-28
7b22075113a5,2017-02-19,2017-03-15,2017-03-21
5055083ca952,2017-03-08,2017-03-15,2017-03-28
e5848e0bc0cb,2017-02-23,2017-03-15,2017-03-25
662fbe35f348,2017-03-16,2017-03-16,2017-03-28
8aab4fdf0ec5,2017-03-14,2017-03-15,2017-03-28
4e6ead78dd15,2017-02-27,2017-03-15,2017-03-28
f56fcbde85cf,2017-03-10,2017-03-15,2017-03-28
53d4b1872d2a,2017-03-21,2017-03-21,2017-03-28
dd3312d21dfc,2017-03-09,2017-03-15,2017-03-28
913d9ee04c32,2017-02-20,2017-03-15,2017-03-22
ad58e6c47365,2017-02-23,2017-03-15,2017-03-24
44ebcd25b5ac,2017-02-26,2017-03-15,2017-03-28
ac01596c4685,2017-02-28,2017-03-15,2017-03-28
e59377bc5d85,2017-03-08,2017-03-15,2017-03-28
e09da08df0a2,2017-02-20,2017-03-15,2017-03-22
8dcb1a4c6a0e,2017-03-14,2017-03-15,2017-03-28
c6d30f6792d7,2017-03-01,2017-03-15,2017-03-28
a66283bab089,2017-03-14,2017-03-15,2017-03-28
0b6f87da8957,2017-03-22,2017-03-22,2017-03-28
22c91252e595,2017-03-02,2017-03-15,2017-03-28
dab98c96c133,2017-03-21,2017-03-21,2017-03-28
d064c0cf87bb,2017-03-09,2017-03-15,2017-03-28
71fd5ac65ef5,2017-03-10,2017-03-15,2017-03-28
86f65c4bcb23,2017-02-17,2017-03-15,2017-03-19
75ac3880a106,2017-02-20,2017-03-15,2017-03-21
92a4a9c291b5,2017-03-13,2017-03-15,2017-03-28
4a202d8dd316,2017-03-05,2017-03-15,2017-03-28
533e572b28a0,2017-03-07,2017-03-15,2017-03-28
84f8c45a930d,2017-03-05,2017-03-15,2017-03-28
b24e5e6b53d1,2017-03-15,2017-03-15,2017-03-28
bb768c9f15e5,2017-03-07,2017-03-15,2017-03-28
4611b105d207,2017-03-16,2017-03-16,2017-03-28
9f1f1f0fa6fa,2017-03-08,2017-03-15,2017-03-28
480e48fda179,2017-03-09,2017-03-15,2017-03-28
f75ef7a3cf81,2017-03-01,2017-03-15,2017-03-28
817867df46f4,2017-03-12,2017-03-15,2017-03-28
c8259f611794,2017-03-27,2017-03-27,2017-03-28
27cd8a896647,2017-02-27,2017-03-15,2017-03-28
9b52c4d3c840,2017-03-22,2017-03-22,2017-03-28
44536a535366,2017-02-16,2017-03-15,2017-03-18
b9e3b2a550b8,2017-03-13,2017-03-15,2017-03-28
f953e5a7b392,2017-02-14,2017-03-15,2017-03-15
ca59a26c0cd4,2017-02-28,2017-03-15,2017-03-28
fa6ca047ba94,2017-02-28,2017-03-15,2017-03-28
13e0a263219b,2017-03-01,2017-03-15,2017-03-28
ed983cd7b51c,2017-03-07,2017-03-15,2017-03-28
4bd304c4c935,2017-03-21,2017-03-21,2017-03-28
35f6f46fe596,2017-03-20,2017-03-20,2017-03-28
e76d3ca98d31,2017-02-19,2017-03-15,2017-03-21
d53616a5f23e,2017-03-12,2017-03-15,2017-03-28
6ea39c76b9d7,2017-03-10,2017-03-15,2017-03-28
660b9eb3bda1,2017-03-10,2017-03-15,2017-03-28
fb008f0d8866,2017-02-20,2017-03-15,2017-03-22
f2416ae626e2,2017-03-23,2017-03-23,2017-03-28
ed73e74b5070,2017-03-23,2017-03-23,2017-03-28
e0c56e9be022,2017-02-21,2017-03-15,2017-03-23
12c240e302db,2017-02-19,2017-03-15,2017-03-21
0b06005c8342,2017-02-28,2017-03-15,2017-03-28
19a64f741067,2017-03-03,2017-03-15,2017-03-28
afdf0a755e7f,2017-02-22,2017-03-15,2017-03-20
1549c3aa2fa6,2017-02-26,2017-03-15,2017-03-28
d6c3c3df9948,2017-03-25,2017-03-25,2017-03-28
552003e6aca7,2017-03-19,2017-03-19,2017-03-28
4fc6385a8ed6,2017-02-28,2017-03-15,2017-03-28
4312e35a15de,2017-03-16,2017-03-16,2017-03-28
12727aff6877,2017-02-18,2017-03-15,2017-03-20
17a290457602,2017-03-05,2017-03-15,2017-03-28
dc62247c6c00,2017-02-25,2017-03-15,2017-03-27
d6c2f232df31,2017-03-19,2017-03-19,2017-03-25
8e01ddefa4f2,2017-03-20,2017-03-20,2017-03-28
dc63f86c5cc4,2017-03-27,2017-03-27,2017-03-28
25c224e400bf,2017-03-27,2017-03-27,2017-03-28
bda15e95747c,2017-03-01,2017-03-15,2017-03-28
95578fa8e5bb,2017-03-20,2017-03-20,2017-03-28
35bcd6a67c55,2017-02-24,2017-03-15,2017-03-25
b88c1a1cfdf5,2017-02-19,2017-03-15,2017-03-21
af3644683533,2017-03-26,2017-03-26,2017-03-28
70f114f0f108,2017-03-06,2017-03-15,2017-03-28
5562eea57d45,2017-02-23,2017-03-15,2017-03-24
4ac839ec9f01,2017-03-20,2017-03-20,2017-03-28
f74a7e9e5c0f,2017-03-20,2017-03-20,2017-03-28
19aa76263c69,2017-03-14,2017-03-15,2017-03-28
fcc19f8ad2ae,2017-03-11,2017-03-15,2017-03-28
cdc289b050da,2017-03-23,2017-03-23,2017-03-28
e5186713f70e,2017-02-27,2017-03-15,2017-03-28
43382d20a55d,2017-03-16,2017-03-16,2017-03-21
a26643ac8463,2017-02-22,2017-03-15,2017-03-24
7c7919683b5f,2017-03-18,2017-03-18,2017-03-28
4a685a7c9caf,2017-02-23,2017-03-15,2017-03-25
3b56d82c7678,2017-03-18,2017-03-19,2017-03-28
423edf9d1e30,2017-03-12,2017-03-15,2017-03-28
c387d14e56d0,2017-02-17,2017-03-15,2017-03-18
72d754e631e5,2017-03-21,2017-03-21,2017-03-28
4a0e34d5c5d2,2017-02-20,2017-03-15,2017-03-22
2f5a7147e2a1,2017-02-19,2017-03-15,2017-03-21
e7e2486f6a81,2017-03-14,2017-03-15,2017-03-16
48241c99d52b,2017-03-08,2017-03-15,2017-03-28
3314e74cf566,2017-03-28,2017-03-28,2017-03-28
e8f827260689,2017-02-23,2017-03-15,2017-03-24
c4d8ff159cf3,2017-03-05,2017-03-15,2017-03-28
2b7059820835,2017-03-08,2017-03-15,2017-03-28
5f0dbe3892a5,2017-02-19,2017-03-15,2017-03-21
5a7a97d0902c,2017-02-27,2017-03-15,2017-03-28
b778271ba5a3,2017-03-20,2017-03-20,2017-03-28
aa5f622f90df,2017-02-17,2017-03-15,2017-03-19
a29aa1d9578f,2017-03-07,2017-03-15,2017-03-28
c4623f438744,2017-03-21,2017-03-21,2017-03-28
af26898e4657,2017-03-17,2017-03-17,2017-03-28
d84d6236f6a6,2017-02-25,2017-03-15,2017-03-27
27e40f73aaff,2017-03-25,2017-03-25,2017-03-28
161d26c7bcf7,2017-03-21,2017-03-21,2017-03-28
8451e9066f3e,2017-02-26,2017-03-15,2017-03-27
0b6a608abc9f,2017-03-19,2017-03-19,2017-03-28
28005c26240c,2017-03-17,2017-03-17,2017-03-28
ef54296343ee,2017-03-16,2017-03-16,2017-03-28
659afbe8ac57,2017-03-28,2017-03-28,2017-03-28
7a70f9372abd,2017-03-04,2017-03-15,2017-03-28
f605a705020d,2017-03-14,2017-03-15,2017-03-28
64380506c9ad,2017-03-06,2017-03-15,2017-03-28
7c969c6b5714,2017-03-12,2017-03-15,2017-03-28
d8de82b78bdf,2017-02-28,2017-03-15,2017-03-28
8a39f5037bda,2017-03-17,2017-03-17,2017-03-28
2786406a5e7f,2017-02-15,2017-03-15,2017-03-16
5b19eb18c097,2017-03-09,2017-03-15,2017-03-28
8860289b45d8,2017-03-20,2017-03-20,2017-03-28
028bdb9f6b73,2017-03-13,2017-03-15,2017-03-28
77b11ab42ef2,2017-03-08,2017-03-15,2017-03-28
74bec6a7f23f,2017-02-13,2017-03-15,2017-03-20
a8299058c099,2017-03-14,2017-03-15,2017-03-18
8fbd079e69d2,2017-02-17,2017-03-15,2017-03-18
c7b07e51ad17,2017-03-06,2017-03-15,2017-03-28
f4209053a20c,2017-03-05,2017-03-15,2017-03-28
33188e52c5f9,2017-03-27,2017-03-27,2017-03-28
e583128c6b53,2017-03-02,2017-03-15,2017-03-28
1e109a9c5b5c,2017-03-02,2017-03-15,2017-03-28
ad855b8bc526,2017-03-07,2017-03-15,2017-03-28
7950fd552cbd,2017-03-05,2017-03-15,2017-03-28
96d1c1a5fc21,2017-03-13,2017-03-15,2017-03-28
a0d568f09e8b,2017-03-11,2017-03-15,2017-03-28
a805d85a4334,2017-03-01,2017-03-15,2017-03-28
63f51d8e4a40,2017-02-21,2017-03-15,2017-03-16
652720991421,2017-03-23,2017-03-23,2017-03-28
241e805092d4,2017-03-04,2017-03-15,2017-03-20
70cabe803a38,2017-03-10,2017-03-15,2017-03-28
bdead5c72ee6,2017-03-10,2017-03-15,2017-03-28
8d606ccdaaa1,2017-02-27,2017-03-15,2017-03-28
44df91807770,2017-03-13,2017-03-15,2017-03-28
a2c43d88b7db,2017-02-13,2017-03-15,2017-03-15
c89333220a25,2017-03-23,2017-03-23,2017-03-28
c73532961c11,2017-03-23,2017-03-23,2017-03-28
54f670fd2b01,2017-03-28,2017-03-28,2017-03-28
df4df20b0f50,2017-03-20,2017-03-20,2017-03-28
3a52a33e2c23,2017-03-13,2017-03-15,2017-03-28
a3743b51a0b4,2017-02-16,2017-03-15,2017-03-17
a54528fe36da,2017-02-27,2017-03-15,2017-03-28
19d315cc27a4,2017-03-26,2017-03-26,2017-03-28
8c1d85f097f9,2017-03-19,2017-03-19,2017-03-28
2d30642eaae2,2017-03-14,2017-03-15,2017-03-28
50c89fe1d553,2017-02-27,2017-03-15,2017-03-28
7ffe455647e4,2017-02-17,2017-03-15,2017-03-16
0d45f27e5506,2017-03-16,2017-03-16,2017-03-28
c8099bbcac47,2017-02-24,2017-03-15,2017-03-26
819008a8b3df,2017-03-15,2017-03-15,2017-03-28
db602d8d7692,2017-02-20,2017-03-15,2017-03-22
f5a7660a3b6b,2017-03-24,2017-03-25,2017-03-28
0c3b99d5a856,2017-03-15,2017-03-15,2017-03-28
413a0bbafb6a,2017-02-21,2017-03-15,2017-03-23
9172a128bd01,2017-03-09,2017-03-15,2017-03-28
1044d874ae4b,2017-03-04,2017-03-15,2017-03-28
738dbae6f81c,2017-03-26,2017-03-26,2017-03-28
e6f955df9ca0,2017-03-25,2017-03-25,2017-03-28
207fc4b4cbbb,2017-03-13,2017-03-15,2017-03-28
6e78f5878e15,2017-03-06,2017-03-15,2017-03-28
9fb05518e756,2017-03-25,2017-03-25,2017-03-28
d6fd0d23613b,2017-02-25,2017-03-15,2017-03-27
eb6c50ab2fc8,2017-02-20,2017-03-15,2017-03-21
7bfb087e8962,2017-02-23,2017-03-15,2017-03-25
c5158435e91f,2017-02-15,2017-03-15,2017-03-17
e0fa36621a02,2017-03-21,2017-03-21,2017-03-28
aec97cb1dae2,2017-02-15,2017-03-15,2017-03-17
e5eaca9e9b16,2017-03-16,2017-03-16,2017-03-28
11f01ee94e00,2017-03-21,2017-03-21,2017-03-22
97c7f517629f,2017-02-20,2017-03-15,2017-03-22
8840129fd933,2017-02-14,2017-03-15,2017-03-16
d957cca18247,2017-03-19,2017-03-19,2017-03-28
69ca8bfe0aa5,2017-03-08,2017-03-15,2017-03-28
e81d565b4190,2017-03-04,2017-03-15,2017-03-28
e64f610f71ad,2017-02-16,2017-03-15,2017-03-18
4707d07879d8,2017-03-11,2017-03-15,2017-03-28
81e584af9f09,2017-03-22,2017-03-22,2017-03-28
4c107915be95,2017-03-13,2017-03-15,2017-03-28
d380ce89f903,2017-03-17,2017-03-17,2017-03-28
2fe238c1e330,2017-03-16,2017-03-16,2017-03-24
f877f4ee501b,2017-03-22,2017-03-22,2017-03-28
53257829465d,2017-03-07,2017-03-15,2017-03-20
6f3fac3a61a7,2017-02-25,2017-03-15,2017-03-26
08700d6b6e8a,2017-03-13,2017-03-15,2017-03-28
86a254c61ef7,2017-03-23,2017-03-23,2017-03-28
a420742d79de,2017-02-16,2017-03-15,2017-03-17
3d46a920df42,2017-03-25,2017-03-25,2017-03-28
738c2c7834d4,2017-02-15,2017-03-15,2017-03-17
e4a98a29dbe6,2017-02-21,2017-03-15,2017-03-23
309273852edd,2017-03-26,2017-03-26,2017-03-28
483b00f25124,2017-02-14,2017-03-15,2017-03-16
4a51879b3e6a,2017-03-16,2017-03-16,2017-03-19
531d81f00e08,2017-02-27,2017-03-15,2017-03-28
4f2e4d191069,2017-03-03,2017-03-15,2017-03-28
70fce60ca2fc,2017-03-17,2017-03-17,2017-03-28
6b67f0795c51,2017-03-06,2017-03-15,2017-03-28
e2b7c5e15a01,2017-03-14,2017-03-15,2017-03-28
ad8cf84dd385,2017-03-02,2017-03-15,2017-03-28
0e3cf8a843dc,2017-02-15,2017-03-15,2017-03-17
644c43814dfb,2017-02-26,2017-03-15,2017-03-27
799e78d28ae5,2017-03-20,2017-03-20,2017-03-28
07b976471d8f,2017-02-20,2017-03-15,2017-03-22
eb8660920883,2017-03-07,2017-03-15,2017-03-28
1932d1aacea3,2017-03-13,2017-03-15,2017-03-28
6020fc987e32,2017-02-17,2017-03-15,2017-03-19
7b84689b766d,2017-03-13,2017-03-15,2017-03-28
d42ac4394d1b,2017-02-14,2017-03-15,2017-03-15
e48dd12f3ee3,2017-03-20,2017-03-20,2017-03-28
f8eb20ae7e4d,2017-02-23,2017-03-15,2017-03-25
8eedf285ab4f,2017-03-25,2017-03-25,2017-03-28
a7fc7bdc92ba,2017-03-06,2017-03-15,2017-03-28
d81a6d3e81a0,2017-02-20,2017-03-15,2017-03-22
940caf2df088,2017-03-28,2017-03-28,2017-03-28
1de64ce6b4c3,2017-02-22,2017-03-15,2017-03-24
91a391437eac,2017-02-25,2017-03-15,2017-03-27
7cf77f4fb64a,2017-03-19,2017-03-19,2017-03-28
0992cc762329,2017-03-11,2017-03-15,2017-03-28
7ba28701c000,2017-03-23,2017-03-23,2017-03-28
fd38e9bff25b,2017-03-09,2017-03-15,2017-03-28
510ecdc53e2c,2017-03-25,2017-03-25,2017-03-28
5194f921dc8f,2017-02-14,2017-03-15,2017-03-16
a111b58d330c,2017-02-26,2017-03-15,2017-03-28
0ed4f9f4c180,2017-03-10,2017-03-15,2017-03-28
676c50ed0f45,2017-02-21,2017-03-15,2017-03-23
bd65831ba534,2017-03-02,2017-03-15,2017-03-28
a4e9bc3ac831,2017-03-06,2017-03-15,2017-03-24
59d030794020,2017-02-28,2017-03-15,2017-03-28
cb9bb00220e2,2017-03-03,2017-03-15,2017-03-28
e1f36d69e7ce,2017-02-27,2017-03-15,2017-03-28
18e274fa6791,2017-03-04,2017-03-15,2017-03-28
556045fd0284,2017-03-15,2017-03-15,2017-03-28
ffa4df6d7b40,2017-02-26,2017-03-15,2017-03-27
03b9b002b40e,2017-03-06,2017-03-15,2017-03-28
f85e0636d8bc,2017-03-16,2017-03-16,2017-03-28
1e7428a57262,2017-03-12,2017-03-15,2017-03-28
7843f31f2ca5,2017-02-21,2017-03-15,2017-03-23
187e010e018a,2017-03-20,2017-03-20,2017-03-28
016766a62779,2017-03-20,2017-03-20,2017-03-28
591cd82928a1,2017-03-26,2017-03-26,2017-03-28
7804e0cddfd6,2017-03-12,2017-03-15,2017-03-28
e9073c224206,2017-02-21,2017-03-15,2017-03-23
b6f28833a106,2017-03-12,2017-03-15,2017-03-28
d818cf23c5a6,2017-03-13,2017-03-15,2017-03-28
60d976ee041f,2017-02-19,2017-03-15,2017-03-21
57b7c64c9ecb,2017-03-23,2017-03-23,2017-03-28
2d589857fd78,2017-03-19,2017-03-19,2017-03-28
1094612e6ab8,2017-02-13,2017-03-15,2017-03-15
000d9447b807,2017-02-24,2017-03-15,2017-03-26
bd174e19adfe,2017-03-05,2017-03-15,2017-03-28
ec2c61472b48,2017-02-17,2017-03-15,2017-03-18
4cf6ca884dac,2017-03-09,2017-03-15,2017-03-28
b497d0bb2ae7,2017-02-13,2017-03-15,2017-03-15
abcf9358160a,2017-02-22,2017-03-15,2017-03-24
289598756e9e,2017-02-17,2017-03-15,2017-03-19
b7a7b6bd60bb,2017-03-04,2017-03-15,2017-03-28
5b9f68093540,2017-03-09,2017-03-15,2017-03-28
bcf574d31c84,2017-02-27,2017-03-15,2017-03-28
d7e689b7f13d,2017-02-24,2017-03-15,2017-03-26
6c1b15703d3c,2017-03-21,2017-03-21,2017-03-28
a800fbfd93e6,2017-03-12,2017-03-15,2017-03-16
c5dfe86a489f,2017-03-07,2017-03-15,2017-03-28
d7faa67412e9,2017-02-18,2017-03-15,2017-03-20
bf18cbb6c733,2017-03-12,2017-03-15,2017-03-28
32828e0389c9,2017-02-21,2017-03-15,2017-03-23
aee48b126ae0,2017-02-17,2017-03-15,2017-03-19
d0ccbaddc27e,2017-03-01,2017-03-15,2017-03-28
a99048c088ca,2017-03-14,2017-03-15,2017-03-16
826ee45ee637,2017-03-24,2017-03-24,2017-03-28
4d1186230329,2017-02-20,2017-03-15,2017-03-21
75eb27bdb17f,2017-02-21,2017-03-15,2017-03-23
88f07180f278,2017-02-18,2017-03-15,2017-03-20
0d514bc4ade7,2017-03-14,2017-03-15,2017-03-28
7062c561863a,2017-03-15,2017-03-15,2017-03-28
cbc6351673c9,2017-02-17,2017-03-15,2017-03-19
88865fe76047,2017-03-12,2017-03-15,2017-03-21
214ca6f610d0,2017-03-01,2017-03-15,2017-03-28
bbdedce1f869,2017-03-16,2017-03-16,2017-03-28
900aeabe412d,2017-02-13,2017-03-15,2017-03-15
35c0a72b678a,2017-03-11,2017-03-15,2017-03-28
68c7705b4e12,2017-02-21,2017-03-15,2017-03-23
9a06da2ce2d8,2017-03-10,2017-03-15,2017-03-28
14dbbb082d14,2017-03-07,2017-03-15,2017-03-28
ba38394ab2f1,2017-02-22,2017-03-15,2017-03-24
54a7c714d6cc,2017-02-14,2017-03-15,2017-03-16
c73640596701,2017-02-19,2017-03-15,2017-03-21
20cfe4b16137,2017-03-20,2017-03-20,2017-03-28
dfcc2dc3a746,2017-02-15,2017-03-15,2017-03-17
da69a1885996,2017-02-18,2017-03-15,2017-03-19
