item_id,activation_date,date_from,date_to
8dbd71cf8555,2017-02-25,2017-03-15,2017-03-27
597d7e03a8e2,2017-03-01,2017-03-15,2017-03-28
d5e1b8964589,2017-03-03,2017-03-15,2017-03-28
48a02bf903af,2017-03-03,2017-03-15,2017-03-28
ada9f806bddf,2017-03-01,2017-03-15,2017-03-28
298cc4142650,2017-02-24,2017-03-15,2017-03-26
3373513ce389,2017-03-12,2017-03-15,2017-03-28
9d6727124535,2017-02-26,2017-03-15,2017-03-28
0a3415594f13,2017-03-09,2017-03-15,2017-03-24
aaa632c5ba65,2017-03-04,2017-03-15,2017-03-28
299cf26139a6,2017-03-15,2017-03-15,2017-03-28
970c011bef2b,2017-03-09,2017-03-15,2017-03-28
8527c8cb5e55,2017-03-17,2017-03-17,2017-03-28
aadbec559b62,2017-03-16,2017-03-16,2017-03-28
d2b0b0866b90,2017-03-21,2017-03-21,2017-03-28
93cccb845e9e,2017-02-28,2017-03-15,2017-03-28
419bf1353d16,2017-02-18,2017-03-15,2017-03-20
def004a2b383,2017-03-14,2017-03-15,2017-03-28
61be844e8932,2017-03-16,2017-03-16,2017-03-28
e45780f9b5e3,2017-02-26,2017-03-15,2017-03-28
b0dab3c877b1,2017-03-07,2017-03-15,2017-03-28
3d37fab61759,2017-03-11,2017-03-15,2017-03-28
665e1286c7b5,2017-02-18,2017-03-15,2017-03-20
10a0d7c0ecb0,2017-03-04,2017-03-15,2017-03-17
668e98782aef,2017-03-20,2017-03-20,2017-03-28
78d9480e9d8b,2017-03-08,2017-03-15,2017-03-28
01fe6caa7d60,2017-03-03,2017-03-15,2017-03-28
63a1b6ca8d65,2017-02-21,2017-03-15,2017-03-23
7fd28f6e00cc,2017-02-21,2017-03-15,2017-03-23
5c8b51f45cc5,2017-03-12,2017-03-15,2017-03-28
431ec800c274,2017-03-10,2017-03-15,2017-03-18
ec1ff62f591e,2017-03-23,2017-03-23,2017-03-28
07987be90b8c,2017-03-27,2017-03-27,2017-03-28
30a9014c1578,2017-03-14,2017-03-15,2017-03-28
44520406b1d4,2017-02-22,2017-03-15,2017-03-19
2b2a1f1d068b,2017-03-04,2017-03-15,2017-03-28
21932b2c4594,2017-03-26,2017-03-26,2017-03-28
60f9e6402939,2017-02-28,2017-03-15,2017-03-28
dd0f144836b5,2017-02-24,2017-03-15,2017-03-25
8a125fd1ccbe,2017-03-04,2017-03-15,2017-03-28
1c5cd216e40a,2017-03-24,2017-03-24,2017-03-28
4a88fb34ee17,2017-02-20,2017-03-15,2017-03-22
e1fb247de4e9,2017-03-13,2017-03-15,2017-03-28
fffbab4de578,2017-03-09,2017-03-15,2017-03-28
9fe55d3f6ec5,2017-03-18,2017-03-18,2017-03-28
4a4c845eb2f8,2017-03-13,2017-03-15,2017-03-28
04328706dcbc,2017-03-05,2017-03-15,2017-03-28
ba204595844f,2017-03-08,2017-03-15,2017-03-28
7aba9dead035,2017-02-23,2017-03-15,2017-03-25
e0fb27221a7a,2017-03-07,2017-03-15,2017-03-28
10740d900d98,2017-03-03,2017-03-15,2017-03-28
098c727ee94e,2017-02-24,2017-03-15,2017-03-26
1368bf0ee3a0,2017-03-28,2017-03-28,2017-03-28
c65a9a03bc68,2017-03-19,2017-03-19,2017-03-28
458a5007b298,2017-03-19,2017-03-19,2017-03-28
4db0a3c95356,2017-03-18,2017-03-18,2017-03-28
b3a7e49f4ad6,2017-02-20,2017-03-15,2017-03-21
c840044b41de,2017-03-25,2017-03-25,2017-03-28
14ec6feed1a2,2017-02-15,2017-03-15,2017-03-17
51fc9fce40e6,2017-03-27,2017-03-27,2017-03-28
777220eeb76d,2017-02-25,2017-03-15,2017-03-26
284b59a69447,2017-03-02,2017-03-15,2017-03-28
b28046f6b0de,2017-03-18,2017-03-18,2017-03-28
8be32f1c50d4,2017-03-13,2017-03-15,2017-03-23
5c909adb2f1e,2017-02-17,2017-03-15,2017-03-19
c9e76eada0b0,2017-03-06,2017-03-15,2017-03-24
d87effc510db,2017-03-20,2017-03-20,2017-03-28
cb9e57ef1f20,2017-03-09,2017-03-15,2017-03-28
dc1bb7cab9a4,2017-02-27,2017-03-15,2017-03-22
e33853f96588,2017-02-24,2017-03-15,2017-03-26
9798424894cf,2017-02-27,2017-03-15,2017-03-28
cfe9522a34da,2017-03-16,2017-03-16,2017-03-28
2653e469a416,2017-03-08,2017-03-15,2017-03-28
10c51177605c,2017-03-09,2017-03-15,2017-03-28
7b47fd0074bd,2017-03-13,2017-03-15,2017-03-28
4416c69c038f,2017-03-10,2017-03-15,2017-03-28
2fe66389e89f,2017-02-22,2017-03-15,2017-03-24
0e43eaa44dc6,2017-03-06,2017-03-15,2017-03-16
6e8eeab4d8b4,2017-03-09,2017-03-15,2017-03-28
99d2e2e4df0e,2017-03-04,2017-03-15,2017-03-28
c2d80b59ba88,2017-03-24,2017-03-24,2017-03-28
be6e824419d5,2017-03-26,2017-03-26,2017-03-28
40a240c7de2f,2017-03-01,2017-03-15,2017-03-28
0bf12c0793c1,2017-03-24,2017-03-24,2017-03-28
5aaf424aab48,2017-03-17,2017-03-17,2017-03-20
06057596eb00,2017-03-01,2017-03-15,2017-03-17
a14edc3e6760,2017-03-23,2017-03-23,2017-03-28
a3156b3e9644,2017-02-14,2017-03-15,2017-03-16
7292870ee01a,2017-03-01,2017-03-15,2017-03-28
aa5d57860ca1,2017-03-15,2017-03-15,2017-03-28
ddc7cdf39349,2017-03-10,2017-03-15,2017-03-28
cd3b98cfd123,2017-02-18,2017-03-15,2017-03-19
b416a43df847,2017-02-17,2017-03-15,2017-03-18
ca647542a643,2017-03-08,2017-03-15,2017-03-28
772749aed96b,2017-03-23,2017-03-23,2017-03-27
fdf3df0d2b45,2017-02-15,2017-03-15,2017-03-16
fe2f9102c060,2017-03-18,2017-03-18,2017-03-28
cebb9e91398f,2017-03-14,2017-03-15,2017-03-28
4846c069ba2d,2017-03-19,2017-03-19,2017-03-28
265189d44817,2017-03-09,2017-03-15,2017-03-28
bb97f0af1765,2017-03-26,2017-03-26,2017-03-28
8348c678e0c2,2017-02-21,2017-03-15,2017-03-20
24a56c64b375,2017-03-23,2017-03-23,2017-03-28
82cd790025e5,2017-03-24,2017-03-24,2017-03-28
2469ec33d530,2017-02-16,2017-03-15,2017-03-18
2491050a123f,2017-03-19,2017-03-19,2017-03-28
b99834b9a2a7,2017-03-02,2017-03-15,2017-03-28
42e61e34d6eb,2017-02-28,2017-03-15,2017-03-28
6acc7be51b50,2017-03-08,2017-03-15,2017-03-28
168f733bb6a6,2017-02-21,2017-03-15,2017-03-23
49f7945acba4,2017-03-18,2017-03-18,2017-03-22
f4e2bb88d7d9,2017-02-15,2017-03-15,2017-03-17
e06838fe8d37,2017-03-14,2017-03-15,2017-03-28
100aab7dcbea,2017-03-09,2017-03-15,2017-03-28
d602a0939d7a,2017-03-01,2017-03-15,2017-03-28
43e65e900154,2017-03-18,2017-03-18,2017-03-28
e0df6501b3e9,2017-02-26,2017-03-15,2017-03-28
cffa8166be93,2017-03-21,2017-03-21,2017-03-28
13d3720ee6f7,2017-02-16,2017-03-15,2017-03-17
2b86ba12c4d5,2017-03-17,2017-03-17,2017-03-28
eb6505397443,2017-03-23,2017-03-23,2017-03-28
05e017b3430d,2017-02-28,2017-03-15,2017-03-28
9c6e618b847c,2017-02-25,2017-03-15,2017-03-27
791a3cb54140,2017-02-20,2017-03-15,2017-03-21
e260d79ec1d4,2017-02-25,2017-03-15,2017-03-26
eb9d137bf684,2017-02-26,2017-03-15,2017-03-28
574b53f6422f,2017-03-12,2017-03-15,2017-03-28
0486e666d6e2,2017-03-22,2017-03-22,2017-03-28
daf16611fd42,2017-02-25,2017-03-15,2017-03-27
5da86e44be4f,2017-03-24,2017-03-24,2017-03-28
c65b83c3bf7b,2017-02-21,2017-03-15,2017-03-23
3eafb87a7e77,2017-03-20,2017-03-20,2017-03-28
d30f1b15b7b2,2017-02-27,2017-03-15,2017-03-28
fa687610fd1c,2017-02-26,2017-03-15,2017-03-27
944ca59464e8,2017-03-27,2017-03-27,2017-03-28
080c053cc3aa,2017-03-07,2017-03-15,2017-03-28
4c7d64c6496f,2017-03-28,2017-03-28,2017-03-28
59f9d6aa00e8,2017-02-16,2017-03-15,2017-03-18
403ae1555866,2017-03-25,2017-03-25,2017-03-28
c78066cfa497,2017-02-22,2017-03-15,2017-03-24
7eda0e8fc82e,2017-03-15,2017-03-15,2017-03-28
4598e08f64bf,2017-03-15,2017-03-15,2017-03-28
44a678acdd84,2017-02-15,2017-03-15,2017-03-17
d9017599adb2,2017-03-19,2017-03-19,2017-03-28
7285f715cf46,2017-03-24,2017-03-24,2017-03-28
c92dd34dfa01,2017-03-02,2017-03-15,2017-03-28
96316d6767fe,2017-02-25,2017-03-15,2017-03-27
ed51ad790ceb,2017-02-18,2017-03-15,2017-03-20
e3c0a723ad48,2017-03-20,2017-03-20,2017-03-28
632d01541721,2017-02-26,2017-03-15,2017-03-28
5d588431f926,2017-03-16,2017-03-16,2017-03-28
929ad6e56051,2017-03-27,2017-03-27,2017-03-28
a8d67fedf6b3,2017-02-18,2017-03-15,2017-03-19
7379dcc92294,2017-03-01,2017-03-15,2017-03-28
0ac580eeb989,2017-03-01,2017-03-15,2017-03-28
d7089db6ae7b,2017-02-28,2017-03-15,2017-03-28
62b38fdcdaf1,2017-02-15,2017-03-15,2017-03-17
b32d3e5fc2e6,2017-03-01,2017-03-15,2017-03-22
d305065969c6,2017-02-14,2017-03-15,2017-03-16
4c2a452ad3ae,2017-03-26,2017-03-26,2017-03-28
7a8bc896e926,2017-02-28,2017-03-15,2017-03-28
ce32059def34,2017-03-13,2017-03-15,2017-03-18
14863b7006e2,2017-03-21,2017-03-21,2017-03-28
de0092025f3e,2017-03-12,2017-03-15,2017-03-28
4aee92564c88,2017-03-06,2017-03-15,2017-03-28
88d5c6bb4b0c,2017-02-19,2017-03-15,2017-03-21
fee856a389c9,2017-03-06,2017-03-15,2017-03-28
b1fec9f938db,2017-03-14,2017-03-15,2017-03-28
f56431a00f11,2017-02-21,2017-03-15,2017-03-23
34eefa8fa025,2017-02-14,2017-03-15,2017-03-16
e341ab775626,2017-03-23,2017-03-23,2017-03-28
e70343065656,2017-03-16,2017-03-16,2017-03-28
cdee3b946e86,2017-02-20,2017-03-15,2017-03-22
e99a79b1dfe2,2017-03-19,2017-03-19,2017-03-28
6a181dc9b6bc,2017-03-21,2017-03-21,2017-03-23
00fb60bfdc71,2017-02-21,2017-03-15,2017-03-23
8d64bace1875,2017-03-24,2017-03-24,2017-03-28
08fbacd9c43e,2017-02-14,2017-03-15,2017-03-15
9eaa545a8b3f,2017-02-21,2017-03-15,2017-03-23
777af1d35baa,2017-02-15,2017-03-15,2017-03-17
6c30df3412cd,2017-03-25,2017-03-25,2017-03-25
d53050335fc4,2017-03-12,2017-03-15,2017-03-28
da7b2fb72b25,2017-03-06,2017-03-15,2017-03-28
dde6b51c9c17,2017-02-13,2017-03-15,2017-03-15
78130996a6d6,2017-03-11,2017-03-15,2017-03-28
d08bb4a1be34,2017-03-22,2017-03-22,2017-03-28
f475148a5e49,2017-03-09,2017-03-15,2017-03-28
986a3e3ee73b,2017-02-25,2017-03-15,2017-03-27
35df0c5fc865,2017-03-05,2017-03-15,2017-03-28
4e83802cb04b,2017-03-02,2017-03-15,2017-03-28
5568466a2b9f,2017-02-27,2017-03-15,2017-03-28
d30ba02e0b06,2017-02-13,2017-03-15,2017-03-15
ecc2c9eb5055,2017-03-27,2017-03-27,2017-03-28
861d545658c0,2017-03-01,2017-03-15,2017-03-28
c120a2528999,2017-03-13,2017-03-15,2017-03-28
54d6bef4e65e,2017-02-21,2017-03-15,2017-03-22
c6cd384f1a99,2017-03-20,2017-03-20,2017-03-28
b34bb2b27518,2017-02-24,2017-03-15,2017-03-26
2cad93abd363,2017-03-19,2017-03-19,2017-03-28
d9e9e5f31d8b,2017-03-16,2017-03-16,2017-03-25
474eb3936768,2017-03-10,2017-03-15,2017-03-28
0356ce228040,2017-03-11,2017-03-15,2017-03-28
70b5474b42c4,2017-03-10,2017-03-15,2017-03-17
bde0fa24debb,2017-03-10,2017-03-15,2017-03-28
20249ad0d896,2017-03-28,2017-03-28,2017-03-28
b91f030220ea,2017-02-28,2017-03-15,2017-03-28
0e25ff58eeb6,2017-03-03,2017-03-15,2017-03-28
45227ebab1ce,2017-03-02,2017-03-15,2017-03-28
3bb2bd232ffd,2017-02-28,2017-03-15,2017-03-28
a40ee0f306bb,2017-03-06,2017-03-15,2017-03-28
6714de183cf4,2017-03-22,2017-03-22,2017-03-28
734010019a47,2017-03-05,2017-03-15,2017-03-28
eecf705b9072,2017-03-28,2017-03-28,2017-03-28
12fb390b2aa0,2017-02-23,2017-03-15,2017-03-25
e7c549fbe94f,2017-03-16,2017-03-16,2017-03-28
00cd66e4a635,2017-02-22,2017-03-15,2017-03-24
b3e6b62ca7fa,2017-02-21,2017-03-15,2017-03-22
2e409216cf43,2017-02-17,2017-03-15,2017-03-19
38230088b915,2017-03-13,2017-03-15,2017-03-28
1eb04db6101f,2017-03-17,2017-03-18,2017-03-28
f0e305cad7c8,2017-03-19,2017-03-19,2017-03-28
a7cbe1830712,2017-03-09,2017-03-15,2017-03-28
4d50f26af020,2017-02-18,2017-03-15,2017-03-20
d8c2d97d492a,2017-03-11,2017-03-15,2017-03-28
b232839dd10c,2017-03-21,2017-03-21,2017-03-23
10173f07186b,2017-03-10,2017-03-15,2017-03-28
acb8835230b1,2017-02-26,2017-03-15,2017-03-27
d12fa8604a20,2017-02-14,2017-03-15,2017-03-15
99bcf272897b,2017-02-21,2017-03-15,2017-03-23
2276e2282726,2017-03-14,2017-03-15,2017-03-28
118604f87bf7,2017-03-14,2017-03-15,2017-03-28
ea836a6b22b6,2017-02-23,2017-03-15,2017-03-25
5d77d24c6b8b,2017-02-21,2017-03-15,2017-03-23
df46a3524307,2017-02-28,2017-03-15,2017-03-28
e3221f37c99b,2017-03-13,2017-03-15,2017-03-28
50471f05304e,2017-03-14,2017-03-15,2017-03-28
f87f12978dda,2017-03-22,2017-03-22,2017-03-28
e190193f7a2c,2017-03-18,2017-03-19,2017-03-28
259640474398,2017-02-25,2017-03-15,2017-03-27
77e8682bbb32,2017-02-21,2017-03-15,2017-03-23
e37ff280aa68,2017-03-25,2017-03-25,2017-03-28
7c721fa5f191,2017-02-25,2017-03-15,2017-03-27
0285ba5dfba3,2017-03-05,2017-03-15,2017-03-28
69bf4b3a06d6,2017-03-14,2017-03-15,2017-03-28
caa27b9d673b,2017-03-13,2017-03-15,2017-03-28
99fb2b653502,2017-02-28,2017-03-15,2017-03-28
60cea26ca329,2017-02-13,2017-03-15,2017-03-15
8fbdaab7dd07,2017-03-26,2017-03-26,2017-03-28
30674868ba19,2017-03-28,2017-03-28,2017-03-28
ba7e97eb17af,2017-02-28,2017-03-15,2017-03-28
2cc1ca7b1d82,2017-03-16,2017-03-16,2017-03-28
7058e71728e1,2017-02-27,2017-03-15,2017-03-28
5cde912f939b,2017-03-07,2017-03-15,2017-03-28
f657d7cf5252,2017-02-28,2017-03-15,2017-03-28
134c46aa06b0,2017-03-09,2017-03-15,2017-03-28
73a018a195e3,2017-02-16,2017-03-15,2017-03-17
d1b32b9dfafd,2017-02-16,2017-03-15,2017-03-18
9009033a2c82,2017-03-16,2017-03-16,2017-03-28
8d8d59be9364,2017-02-27,2017-03-15,2017-03-28
62bc5f7a962b,2017-02-26,2017-03-15,2017-03-27
5d70bbcf279d,2017-03-10,2017-03-15,2017-03-28
f8a0c8b0a016,2017-03-17,2017-03-17,2017-03-28
763af5bdd108,2017-03-24,2017-03-24,2017-03-28
0821a5d242e9,2017-02-18,2017-03-15,2017-03-20
27bbef66125f,2017-03-17,2017-03-17,2017-03-28
db9ddc16b6a5,2017-03-11,2017-03-15,2017-03-28
9176c80db337,2017-02-25,2017-03-15,2017-03-27
84cd9861b378,2017-03-03,2017-03-15,2017-03-28
b6fb899a016d,2017-03-23,2017-03-23,2017-03-28
06ff3ebf4c69,2017-03-28,2017-03-28,2017-03-28
440580911e52,2017-02-24,2017-03-15,2017-03-25
8930e83afdfc,2017-03-26,2017-03-26,2017-03-28
217abdb0f6a5,2017-03-23,2017-03-23,2017-03-28
022cc92506a2,2017-03-24,2017-03-24,2017-03-28
5e29cedf17f0,2017-03-09,2017-03-15,2017-03-28
6f4eb658fb13,2017-02-16,2017-03-15,2017-03-18
93fac6e7c794,2017-03-05,2017-03-15,2017-03-28
ee83c7a43fc6,2017-03-10,2017-03-15,2017-03-28
99261b9453a4,2017-03-22,2017-03-22,2017-03-28
4a52d9ceacde,2017-03-06,2017-03-15,2017-03-28
67889eefafe4,2017-03-12,2017-03-15,2017-03-28
1e2323079aad,2017-03-27,2017-03-27,2017-03-28
95393f7702ca,2017-03-28,2017-03-28,2017-03-28
d7b7f7fb6cf9,2017-03-26,2017-03-26,2017-03-28
4d2c8b25d89f,2017-03-20,2017-03-20,2017-03-28
79ae154fcf50,2017-03-01,2017-03-15,2017-03-28
927a8ed07e73,2017-02-14,2017-03-15,2017-03-16
ead2d7467157,2017-03-24,2017-03-24,2017-03-28
44b8005f4ddf,2017-03-05,2017-03-15,2017-03-28
5c0e5e230b3a,2017-03-20,2017-03-20,2017-03-28
667352100adf,2017-03-13,2017-03-15,2017-03-28
381f6bb94181,2017-03-22,2017-03-22,2017-03-28
0692b3f27761,2017-03-21,2017-03-21,2017-03-28
c107a33ed781,2017-03-04,2017-03-15,2017-03-28
76546c7fb158,2017-02-26,2017-03-15,2017-03-28
077c822d7480,2017-02-26,2017-03-15,2017-03-27
7f3a27778619,2017-03-03,2017-03-15,2017-03-28
453ce188db3e,2017-03-15,2017-03-15,2017-03-28
7857e9fc63a8,2017-03-13,2017-03-15,2017-03-28
37c454d2895a,2017-03-04,2017-03-15,2017-03-28
d6e31ad798da,2017-03-05,2017-03-15,2017-03-28
7219088a0f0c,2017-03-20,2017-03-20,2017-03-28
a3a1a91d342e,2017-03-20,2017-03-20,2017-03-28
395defb7901d,2017-03-03,2017-03-15,2017-03-28
2b6020e0908f,2017-02-27,2017-03-15,2017-03-28
4f524af185a0,2017-02-26,2017-03-15,2017-03-28
ee4dc467eae7,2017-03-10,2017-03-15,2017-03-28
ac53c026f6b2,2017-03-07,2017-03-15,2017-03-28
e3b3bdae8e9b,2017-03-11,2017-03-15,2017-03-28
53afe678d715,2017-03-15,2017-03-15,2017-03-28
31f652643224,2017-03-14,2017-03-15,2017-03-28
a57953e00c39,2017-03-15,2017-03-15,2017-03-28
654f2ca5962e,2017-03-03,2017-03-15,2017-03-28
952ed0599b70,2017-03-14,2017-03-15,2017-03-28
cbddd7d04da3,2017-03-05,2017-03-15,2017-03-27
ffaaf300fc3f,2017-02-28,2017-03-15,2017-03-28
130e6fd74b30,2017-03-20,2017-03-20,2017-03-28
65d2361c8709,2017-03-26,2017-03-26,2017-03-28
b835e2b5db19,2017-03-14,2017-03-15,2017-03-28
8f5e1a48c30e,2017-03-27,2017-03-27,2017-03-28
e723c83a6ecf,2017-02-20,2017-03-15,2017-03-19
2ec571546826,2017-03-02,2017-03-15,2017-03-28
dd0c1ae1ff38,2017-03-25,2017-03-25,2017-03-28
91d8286f0c01,2017-03-24,2017-03-24,2017-03-28
dbe3a213f74e,2017-03-06,2017-03-15,2017-03-28
1664d48f58ab,2017-02-22,2017-03-15,2017-03-23
ad6dccb90b9c,2017-03-14,2017-03-15,2017-03-28
e7d01a2e308a,2017-03-08,2017-03-15,2017-03-28
232b741da814,2017-03-02,2017-03-15,2017-03-28
b291a48d61f3,2017-03-08,2017-03-15,2017-03-28
8ae377fe7ab7,2017-03-10,2017-03-15,2017-03-28
78a0a2f14898,2017-02-23,2017-03-15,2017-03-24
bd22f3fbfbf1,2017-03-08,2017-03-15,2017-03-28
fdc9b1d7a4e8,2017-02-22,2017-03-15,2017-03-24
537bbe9cb7f1,2017-02-28,2017-03-15,2017-03-17
4bae93154b2a,2017-03-25,2017-03-25,2017-03-28
754c9c0e3457,2017-02-24,2017-03-15,2017-03-26
5f0a1037a143,2017-03-04,2017-03-15,2017-03-26
a21a2ce903d9,2017-03-05,2017-03-15,2017-03-28
a2c3e0c22b79,2017-03-18,2017-03-18,2017-03-22
8c9182c64719,2017-03-07,2017-03-15,2017-03-28
8fd1c5b40ede,2017-02-15,2017-03-15,2017-03-16
355756c7de37,2017-02-24,2017-03-15,2017-03-26
ec71c010eb48,2017-03-27,2017-03-27,2017-03-28
62b6d80bc730,2017-02-19,2017-03-15,2017-03-21
594b305c5cb3,2017-02-14,2017-03-15,2017-03-16
59a20241fe2b,2017-03-02,2017-03-15,2017-03-28
b7f548eccb3d,2017-03-27,2017-03-27,2017-03-28
514814df9568,2017-03-13,2017-03-15,2017-03-28
4aece4e8c828,2017-03-26,2017-03-26,2017-03-28
1b3ee2f82501,2017-02-14,2017-03-15,2017-03-16
9644fcae92bf,2017-03-10,2017-03-15,2017-03-28
fd0c2c57b326,2017-03-07,2017-03-15,2017-03-28
c9d3f915fb81,2017-02-27,2017-03-15,2017-03-28
c447a14c27d2,2017-03-19,2017-03-19,2017-03-28
d7bc51e5372f,2017-03-09,2017-03-15,2017-03-28
50bb35bb7a3c,2017-03-09,2017-03-15,2017-03-28
7aa0aa0f0fdc,2017-02-14,2017-03-15,2017-03-16
d280fd39cfd1,2017-03-14,2017-03-15,2017-03-28
0bb2cd96cae0,2017-02-19,2017-03-15,2017-03-21
307763791502,2017-02-22,2017-03-15,2017-03-23
c0378d057464,2017-03-17,2017-03-17,2017-03-28
e88f74263df5,2017-03-13,2017-03-15,2017-03-28
864472af3b7d,2017-03-18,2017-03-18,2017-03-28
2b4f23b92efc,2017-03-18,2017-03-18,2017-03-28
05bad77e6338,2017-03-09,2017-03-15,2017-03-28
e2ccdd2f74a0,2017-02-23,2017-03-15,2017-03-24
5c790fbe537b,2017-03-17,2017-03-17,2017-03-28
26da20733014,2017-02-19,2017-03-15,2017-03-21
bad120e93cbe,2017-02-28,2017-03-15,2017-03-28
859ef67cc8b5,2017-03-06,2017-03-15,2017-03-28
bc8e07a4eb6e,2017-02-14,2017-03-15,2017-03-16
0575cf6d829f,2017-03-23,2017-03-23,2017-03-28
6a9955664530,2017-03-06,2017-03-15,2017-03-28
a48f9e732ffa,2017-03-12,2017-03-15,2017-03-28
6523a96409ba,2017-03-27,2017-03-27,2017-03-28
98d141b6b81d,2017-03-19,2017-03-19,2017-03-28
813f94d8cf49,2017-03-01,2017-03-15,2017-03-28
6d9eb2739115,2017-03-04,2017-03-15,2017-03-28
d0777d7d7e27,2017-03-23,2017-03-23,2017-03-28
1f3e6912ecc3,2017-03-13,2017-03-15,2017-03-28
6f76777f61d3,2017-02-19,2017-03-15,2017-03-21
304200202dfa,2017-03-06,2017-03-15,2017-03-28
e25dc1ea798b,2017-02-24,2017-03-15,2017-03-26
c950e23cc87a,2017-03-19,2017-03-19,2017-03-28
8bdc2b52955a,2017-02-24,2017-03-15,2017-03-25
315cdcef6253,2017-03-11,2017-03-15,2017-03-28
9b73d1af83d0,2017-03-02,2017-03-15,2017-03-28
894c952577cd,2017-02-13,2017-03-15,2017-03-15
3a93d286c818,2017-03-27,2017-03-27,2017-03-28
da609e353a09,2017-03-05,2017-03-15,2017-03-28
2e0b09c57f5a,2017-02-22,2017-03-15,2017-03-24
a065d5be232a,2017-02-27,2017-03-15,2017-03-28
47aaf9937a65,2017-02-13,2017-03-15,2017-03-15
7e93a0ca6dd0,2017-02-22,2017-03-15,2017-03-24
0a04bbfc5413,2017-03-20,2017-03-20,2017-03-28
4113a0af4688,2017-03-06,2017-03-15,2017-03-28
233063abdfa8,2017-03-22,2017-03-22,2017-03-28
14f54e6267c7,2017-03-13,2017-03-15,2017-03-28
5ae091a993b7,2017-02-18,2017-03-15,2017-03-19
a7f092d8ad26,2017-03-02,2017-03-15,2017-03-28
6b8464f1f6a4,2017-02-17,2017-03-15,2017-03-18
4c76c1fdd317,2017-03-27,2017-03-27,2017-03-28
e25ea142d1ec,2017-03-27,2017-03-27,2017-03-28
76395817a48f,2017-03-13,2017-03-15,2017-03-28
198ab2cc397a,2017-02-18,2017-03-15,2017-03-20
7554569ea45b,2017-03-26,2017-03-26,2017-03-28
ff00b7a9511c,2017-03-20,2017-03-20,2017-03-28
e084413fa34a,2017-02-27,2017-03-15,2017-03-28
034796ecf092,2017-03-12,2017-03-15,2017-03-28
52a36ad00d23,2017-02-16,2017-03-15,2017-03-17
98fba2ce1f68,2017-03-28,2017-03-28,2017-03-28
f38f04db56b6,2017-02-22,2017-03-15,2017-03-23
5b0d299e30ea,2017-02-14,2017-03-15,2017-03-16
0ecc53c4ad59,2017-03-26,2017-03-26,2017-03-28
23e934e293ef,2017-03-09,2017-03-15,2017-03-28
8a025a199a4f,2017-03-08,2017-03-15,2017-03-28
c57484372e30,2017-03-25,2017-03-25,2017-03-28
3188a3ac970c,2017-03-26,2017-03-26,2017-03-28
f47c5de71eb0,2017-03-21,2017-03-21,2017-03-28
ddc75c951c2e,2017-03-18,2017-03-18,2017-03-28
02005017f4cc,2017-03-22,2017-03-22,2017-03-28
f0ad048e6c7f,2017-02-14,2017-03-15,2017-03-16
b349146e4bcb,2017-03-20,2017-03-20,2017-03-28
a4b82a89264d,2017-03-22,2017-03-22,2017-03-28
27b6e506eac0,2017-03-26,2017-03-26,2017-03-28
f9705d51477b,2017-03-10,2017-03-15,2017-03-28
15eef7d605a9,2017-03-01,2017-03-15,2017-03-28
6c473b022651,2017-03-02,2017-03-15,2017-03-28
ee1331d343c7,2017-03-05,2017-03-15,2017-03-28
19f176dc620d,2017-03-09,2017-03-15,2017-03-28
2c5811af11c7,2017-03-19,2017-03-19,2017-03-28
11058dd9b3fa,2017-03-15,2017-03-15,2017-03-28
f6821c3078a7,2017-03-03,2017-03-15,2017-03-27
72fcff9b0108,2017-02-28,2017-03-15,2017-03-28
6d759b309a5c,2017-03-06,2017-03-15,2017-03-28
69458eb4a34a,2017-03-09,2017-03-15,2017-03-28
ef474ec140d8,2017-03-02,2017-03-15,2017-03-28
28b6a38569e4,2017-03-06,2017-03-15,2017-03-28
96219db80313,2017-03-01,2017-03-15,2017-03-28
20ca0d2c9c36,2017-03-01,2017-03-15,2017-03-28
328c76a497c2,2017-03-07,2017-03-15,2017-03-28
685a894be948,2017-03-24,2017-03-24,2017-03-28
dae12da25ff2,2017-02-17,2017-03-15,2017-03-19
f916888cb541,2017-03-11,2017-03-15,2017-03-28
dc197cbafced,2017-02-22,2017-03-15,2017-03-24
5326e9c0b429,2017-03-13,2017-03-15,2017-03-28
0384e2fc0261,2017-03-28,2017-03-28,2017-03-28
c8364bc7e59f,2017-02-20,2017-03-15,2017-03-22
0e709ca9af52,2017-03-20,2017-03-20,2017-03-28
c7b767a64492,2017-03-13,2017-03-15,2017-03-28
2dd21e067b5d,2017-03-02,2017-03-15,2017-03-28
11451a7c473f,2017-02-20,2017-03-15,2017-03-22
8dfd390adf19,2017-02-21,2017-03-15,2017-03-22
7f762670a626,2017-03-01,2017-03-15,2017-03-28
6b0d431a094e,2017-03-11,2017-03-15,2017-03-28
82e8125fb970,2017-03-19,2017-03-21,2017-03-28
0e8402286624,2017-03-15,2017-03-15,2017-03-21
4741f91fe75c,2017-02-27,2017-03-15,2017-03-28
741724a883bf,2017-03-23,2017-03-23,2017-03-28
46dc7c05b964,2017-03-07,2017-03-15,2017-03-28
ab92e4df46b2,2017-03-12,2017-03-15,2017-03-28
cbdc2ac68d99,2017-03-05,2017-03-15,2017-03-28
16c63e4ce480,2017-02-28,2017-03-15,2017-03-28
30a199920745,2017-03-01,2017-03-15,2017-03-28
0cbfa5358db8,2017-02-14,2017-03-15,2017-03-16
