item_id,activation_date,date_from,date_to
3bdc98b13836,2017-03-12,2017-03-15,2017-03-28
0fce8d4fd5de,2017-03-06,2017-03-15,2017-03-28
005597ae0973,2017-02-28,2017-03-15,2017-03-28
e797b7578eaf,2017-02-28,2017-03-15,2017-03-28
280815bd0031,2017-03-27,2017-03-27,2017-03-28
8e21b61d4ec9,2017-02-13,2017-03-15,2017-03-15
4b91a4d9ff29,2017-02-23,2017-03-15,2017-03-25
a8900b595684,2017-02-13,2017-03-15,2017-03-15
9e0b0b592ffb,2017-03-17,2017-03-17,2017-03-27
797c72cf8444,2017-03-18,2017-03-18,2017-03-28
f809945b6b71,2017-03-13,2017-03-15,2017-03-28
babb74cc64af,2017-02-16,2017-03-15,2017-03-17
4cd6242f1fc7,2017-02-19,2017-03-15,2017-03-21
6f2d6e86620a,2017-02-15,2017-03-15,2017-03-17
164b23af5edb,2017-03-20,2017-03-20,2017-03-28
9061b3e71e76,2017-03-01,2017-03-15,2017-03-28
f3b7ff6465cd,2017-02-19,2017-03-15,2017-03-21
560dd9a32beb,2017-02-24,2017-03-15,2017-03-26
86652beac7ca,2017-03-20,2017-03-20,2017-03-28
d82f84025080,2017-03-10,2017-03-15,2017-03-28
d19ef97c3ef1,2017-03-19,2017-03-19,2017-03-28
c1b942143f28,2017-03-07,2017-03-15,2017-03-28
3c9e5305dc89,2017-03-16,2017-03-16,2017-03-28
7bf2ba9eab8b,2017-03-03,2017-03-15,2017-03-28
aa0e7acb1a4f,2017-02-27,2017-03-15,2017-03-28
83168b4ddeaf,2017-02-23,2017-03-15,2017-03-24
aa59316ed077,2017-03-15,2017-03-15,2017-03-28
73bf3d8f27bb,2017-03-21,2017-03-21,2017-03-28
75212012ed73,2017-03-10,2017-03-15,2017-03-28
3669729419d5,2017-02-23,2017-03-15,2017-03-25
90c3fda5409a,2017-02-15,2017-03-15,2017-03-17
41ad52f07cba,2017-02-19,2017-03-15,2017-03-21
6f5cf209b92c,2017-03-08,2017-03-15,2017-03-28
6d284309d516,2017-03-06,2017-03-15,2017-03-28
6c2eb3af0079,2017-03-01,2017-03-15,2017-03-28
70ebb2b75fb1,2017-03-06,2017-03-15,2017-03-28
3c8b18be9fcb,2017-03-03,2017-03-15,2017-03-28
3af7826fb591,2017-03-11,2017-03-15,2017-03-28
0ec8e67f527f,2017-03-13,2017-03-15,2017-03-28
b13956181b47,2017-03-18,2017-03-18,2017-03-28
f960f35d0673,2017-02-26,2017-03-15,2017-03-27
096c673a6be4,2017-02-15,2017-03-15,2017-03-17
78816bbec90e,2017-02-20,2017-03-15,2017-03-22
d34f2adf3c65,2017-03-22,2017-03-22,2017-03-28
5a820c6840e0,2017-03-09,2017-03-15,2017-03-28
130c05341378,2017-03-20,2017-03-20,2017-03-28
6a89e20ea448,2017-03-06,2017-03-15,2017-03-28
68ccfbcfad7e,2017-03-19,2017-03-19,2017-03-28
2279edfa7492,2017-03-25,2017-03-25,2017-03-28
93aa89cf8116,2017-03-22,2017-03-22,2017-03-28
d5a2e85e2804,2017-02-25,2017-03-15,2017-03-26
875897aa4b83,2017-02-23,2017-03-15,2017-03-25
296818f650df,2017-03-11,2017-03-15,2017-03-28
347410f7d05f,2017-03-20,2017-03-20,2017-03-28
ad5f463dfe5e,2017-02-26,2017-03-15,2017-03-28
a25dcd55fbba,2017-03-23,2017-03-23,2017-03-28
8c5f5a734075,2017-03-14,2017-03-15,2017-03-28
3815ab0b6833,2017-03-01,2017-03-15,2017-03-28
c458c94cc097,2017-03-11,2017-03-15,2017-03-28
4b273270ce57,2017-03-03,2017-03-15,2017-03-28
8e4067aee3d2,2017-03-13,2017-03-15,2017-03-28
6088d3299466,2017-02-24,2017-03-15,2017-03-26
49ea955838f3,2017-02-16,2017-03-15,2017-03-18
8998eb46b96c,2017-03-17,2017-03-17,2017-03-28
949b045088ad,2017-02-21,2017-03-15,2017-03-23
475e0d5c5634,2017-02-28,2017-03-15,2017-03-28
b51acff58018,2017-03-17,2017-03-17,2017-03-28
a387b02555f7,2017-03-19,2017-03-19,2017-03-28
e693c0619ee3,2017-02-27,2017-03-15,2017-03-28
2386935dd4f0,2017-03-19,2017-03-19,2017-03-28
50c24b58c742,2017-02-14,2017-03-15,2017-03-16
60111244b867,2017-03-05,2017-03-15,2017-03-28
89e9f88a479e,2017-03-17,2017-03-17,2017-03-23
595dd928d937,2017-02-25,2017-03-15,2017-03-26
c9e48113e7bd,2017-03-03,2017-03-15,2017-03-28
e36d9b14cdab,2017-03-11,2017-03-15,2017-03-28
3900da489025,2017-03-20,2017-03-20,2017-03-28
3d8b20253f42,2017-03-22,2017-03-22,2017-03-28
efa459b24301,2017-02-21,2017-03-15,2017-03-20
806e832db6b2,2017-03-28,2017-03-28,2017-03-28
a42290ee7906,2017-03-05,2017-03-15,2017-03-28
1d608f63de82,2017-02-16,2017-03-15,2017-03-17
4df545cad28c,2017-03-18,2017-03-18,2017-03-20
61c33aa03cbf,2017-03-25,2017-03-25,2017-03-28
dfdc01e1eaf6,2017-02-28,2017-03-15,2017-03-28
29c0d2dcb5b8,2017-03-16,2017-03-16,2017-03-28
f20c473b22ee,2017-03-13,2017-03-15,2017-03-28
7cf5d3920853,2017-02-26,2017-03-15,2017-03-28
93eb5fe8bbd3,2017-02-25,2017-03-15,2017-03-27
c8245784e378,2017-02-27,2017-03-15,2017-03-28
b3b276a0d8b0,2017-03-13,2017-03-15,2017-03-28
2ed050be8ab1,2017-03-06,2017-03-15,2017-03-28
b5aa070919d4,2017-03-19,2017-03-19,2017-03-28
7d825b940000,2017-03-08,2017-03-15,2017-03-28
495c90749141,2017-03-03,2017-03-15,2017-03-28
b463bffe681d,2017-03-15,2017-03-15,2017-03-28
183f61eb8d11,2017-03-27,2017-03-27,2017-03-28
00d0f969c4c0,2017-03-11,2017-03-15,2017-03-28
7243fddd2c45,2017-02-23,2017-03-15,2017-03-25
e6d271f92d1d,2017-03-10,2017-03-15,2017-03-28
488888f2bb90,2017-03-08,2017-03-15,2017-03-28
feb5fd28cbc4,2017-02-23,2017-03-15,2017-03-25
fa2369b15aa9,2017-02-27,2017-03-15,2017-03-28
d0ca868d10f3,2017-02-20,2017-03-15,2017-03-21
89f8bbc92cd7,2017-02-16,2017-03-15,2017-03-17
3ebb2ec54a8b,2017-02-24,2017-03-15,2017-03-26
af87075027ec,2017-03-05,2017-03-15,2017-03-28
42034c517dd3,2017-03-27,2017-03-27,2017-03-28
67902b8c3a12,2017-03-24,2017-03-24,2017-03-28
9afc3a65bf01,2017-03-23,2017-03-23,2017-03-28
ea27509f1e03,2017-03-18,2017-03-18,2017-03-28
a8f5daeb1f25,2017-03-05,2017-03-15,2017-03-28
1a9266c9af3c,2017-03-24,2017-03-24,2017-03-28
2937b33107fb,2017-03-26,2017-03-26,2017-03-28
4e1680944290,2017-03-09,2017-03-15,2017-03-16
a530c1076d46,2017-02-16,2017-03-15,2017-03-18
6b1b9fe1444d,2017-02-13,2017-03-15,2017-03-15
950bab4ff9a7,2017-03-09,2017-03-15,2017-03-28
726627b92b28,2017-03-09,2017-03-15,2017-03-28
feb1dd2c1427,2017-03-09,2017-03-15,2017-03-28
1da46bf3b524,2017-03-04,2017-03-15,2017-03-28
a4bf9e23e176,2017-03-17,2017-03-17,2017-03-28
e2057c263639,2017-03-16,2017-03-16,2017-03-28
c2bbccf3a1c9,2017-03-16,2017-03-16,2017-03-28
b72ae3692ff6,2017-03-05,2017-03-15,2017-03-28
46c49fd58e50,2017-03-28,2017-03-28,2017-03-28
9b69387dcd8a,2017-02-27,2017-03-15,2017-03-28
0ecb0dac10ed,2017-03-15,2017-03-15,2017-03-28
ae4e5c8f7197,2017-03-12,2017-03-15,2017-03-28
2148915e589f,2017-02-26,2017-03-15,2017-03-27
848f9a25ae85,2017-03-09,2017-03-15,2017-03-28
d4d37e189d8d,2017-03-15,2017-03-15,2017-03-28
3e72370cf2b5,2017-03-09,2017-03-15,2017-03-19
8f904cd89f8b,2017-03-05,2017-03-15,2017-03-28
49653df25e21,2017-03-06,2017-03-15,2017-03-28
241ae75bdb9e,2017-03-27,2017-03-27,2017-03-28
732e0e3fbae0,2017-03-06,2017-03-15,2017-03-28
cb3fe93b3060,2017-02-21,2017-03-15,2017-03-23
b524e38ab543,2017-03-14,2017-03-15,2017-03-28
d93f058dac0e,2017-03-20,2017-03-20,2017-03-28
75a904bc7ee5,2017-02-19,2017-03-15,2017-03-21
1cf9e78099c5,2017-03-21,2017-03-21,2017-03-28
d8b692bbb9df,2017-03-19,2017-03-19,2017-03-28
47b3c32149d4,2017-03-13,2017-03-15,2017-03-28
a3b1b82facea,2017-03-26,2017-03-26,2017-03-28
fa37efdff318,2017-03-23,2017-03-23,2017-03-28
3b2d674ccf9f,2017-03-20,2017-03-21,2017-03-28
a65c0cf8479a,2017-03-15,2017-03-15,2017-03-28
2cb45356c981,2017-02-27,2017-03-15,2017-03-28
c5896db73040,2017-03-17,2017-03-17,2017-03-28
b98bec41eb2a,2017-03-27,2017-03-27,2017-03-28
8a15a6080a00,2017-03-25,2017-03-25,2017-03-28
dcc0e2777b33,2017-03-14,2017-03-15,2017-03-28
16bff44ad32e,2017-02-14,2017-03-15,2017-03-16
e0fc7cf60c35,2017-03-13,2017-03-15,2017-03-28
c9882b7df2ba,2017-03-21,2017-03-21,2017-03-28
1e520d995a39,2017-03-16,2017-03-16,2017-03-28
7c25b50216f4,2017-03-24,2017-03-24,2017-03-28
ef5d94972681,2017-02-19,2017-03-15,2017-03-21
d1ac241e7a75,2017-02-17,2017-03-15,2017-03-19
705a8b222c07,2017-02-26,2017-03-15,2017-03-28
de2ef52d596e,2017-03-03,2017-03-15,2017-03-28
eb23d842a1b6,2017-03-17,2017-03-17,2017-03-28
5895acb66fbd,2017-03-25,2017-03-25,2017-03-28
2288306e1ea7,2017-03-01,2017-03-15,2017-03-28
d182cf1029dc,2017-02-18,2017-03-15,2017-03-19
bf3245aee1e8,2017-03-06,2017-03-15,2017-03-28
4ac9eeeb5651,2017-03-28,2017-03-28,2017-03-28
11fe74898589,2017-02-13,2017-03-15,2017-03-15
0d37a77a6340,2017-03-09,2017-03-15,2017-03-28
bcd4c8d65425,2017-03-15,2017-03-15,2017-03-28
d5362d464307,2017-02-20,2017-03-15,2017-03-22
3d070ff59798,2017-03-15,2017-03-15,2017-03-28
c1fcbfe9e9b0,2017-02-18,2017-03-15,2017-03-20
6fa5f84b6c09,2017-02-25,2017-03-15,2017-03-27
bb476f03fc87,2017-03-11,2017-03-15,2017-03-28
3db92b6e83f0,2017-03-23,2017-03-23,2017-03-25
04e87cad6ee7,2017-03-27,2017-03-27,2017-03-28
fae5eaefe8c9,2017-03-07,2017-03-15,2017-03-28
312dad30d372,2017-02-20,2017-03-15,2017-03-22
d528be9bda12,2017-03-15,2017-03-15,2017-03-28
3efe71e9e776,2017-03-04,2017-03-15,2017-03-28
5b7cd6e22729,2017-02-14,2017-03-15,2017-03-16
293d5b012436,2017-03-10,2017-03-15,2017-03-28
3258f3371ef0,2017-02-20,2017-03-15,2017-03-22
3393e4b19b25,2017-02-16,2017-03-15,2017-03-18
bc15e189d2af,2017-03-20,2017-03-20,2017-03-28
377100b72d74,2017-03-26,2017-03-26,2017-03-28
11956806816c,2017-03-11,2017-03-15,2017-03-28
4ef640a9e63c,2017-02-17,2017-03-15,2017-03-18
711ea887e974,2017-03-01,2017-03-15,2017-03-28
12455c3da965,2017-03-16,2017-03-16,2017-03-28
527b5fca87fe,2017-03-02,2017-03-15,2017-03-28
2c84f12cd153,2017-02-24,2017-03-15,2017-03-26
e90119e10720,2017-03-25,2017-03-25,2017-03-28
c8eb95b9ada2,2017-03-06,2017-03-15,2017-03-28
d4477c882bde,2017-03-13,2017-03-15,2017-03-28
61e579a1177d,2017-03-17,2017-03-17,2017-03-28
5ebd7be56742,2017-03-15,2017-03-15,2017-03-25
7048cf937db4,2017-02-22,2017-03-15,2017-03-24
aff2750d535e,2017-02-13,2017-03-15,2017-03-15
343157386f98,2017-02-21,2017-03-15,2017-03-23
f70452d92f84,2017-03-06,2017-03-15,2017-03-28
2c6199cddbed,2017-03-12,2017-03-15,2017-03-28
6eb5fb297c73,2017-02-15,2017-03-15,2017-03-17
edcbd492f476,2017-03-16,2017-03-16,2017-03-28
d83e8867591d,2017-03-09,2017-03-15,2017-03-28
37e2c00732e4,2017-03-27,2017-03-27,2017-03-28
6d2777f9658f,2017-02-28,2017-03-15,2017-03-28
f1bce0ad319f,2017-03-07,2017-03-15,2017-03-28
df6f3ad3a3c9,2017-03-21,2017-03-21,2017-03-28
665ed69028eb,2017-03-03,2017-03-15,2017-03-28
f5445415545f,2017-02-27,2017-03-15,2017-03-28
7de76edc6a67,2017-03-22,2017-03-22,2017-03-28
81dfd0876e09,2017-03-13,2017-03-15,2017-03-28
4783672a5d37,2017-03-10,2017-03-15,2017-03-28
7c635eee4161,2017-03-09,2017-03-15,2017-03-17
1be26a4a5623,2017-02-27,2017-03-25,2017-03-28
362e531eedeb,2017-03-13,2017-03-15,2017-03-28
dd877fe32d60,2017-02-16,2017-03-15,2017-03-18
07af61b5de13,2017-03-09,2017-03-15,2017-03-28
56d13cb4ce13,2017-02-13,2017-03-15,2017-03-15
207572b9fbee,2017-02-22,2017-03-15,2017-03-24
1319446abaea,2017-03-20,2017-03-20,2017-03-28
092075edfdbd,2017-03-08,2017-03-15,2017-03-28
9a591660c09b,2017-03-20,2017-03-20,2017-03-28
85547f95b21b,2017-03-18,2017-03-18,2017-03-28
a7de80fe01ba,2017-02-19,2017-03-15,2017-03-21
f423c1aa9443,2017-03-23,2017-03-23,2017-03-28
21df74588eb5,2017-03-23,2017-03-23,2017-03-28
692367787f2e,2017-02-20,2017-03-15,2017-03-21
a71433715bba,2017-02-28,2017-03-15,2017-03-28
5df4e137996e,2017-02-22,2017-03-15,2017-03-24
feae4d819137,2017-03-07,2017-03-15,2017-03-28
ddb8cb7c6d2e,2017-03-19,2017-03-19,2017-03-28
610e890c720c,2017-03-15,2017-03-15,2017-03-28
d701110fb3b8,2017-03-22,2017-03-22,2017-03-23
746a1c0a420b,2017-02-26,2017-03-15,2017-03-28
ad6e534214a4,2017-02-16,2017-03-15,2017-03-18
d95f0b62eb8e,2017-03-26,2017-03-26,2017-03-28
a300e9a8fe28,2017-03-07,2017-03-15,2017-03-28
df3740de1be1,2017-02-15,2017-03-15,2017-03-17
f0f471a9458d,2017-03-03,2017-03-15,2017-03-28
7f90c5650c66,2017-03-25,2017-03-25,2017-03-28
213e6effd2c0,2017-03-08,2017-03-15,2017-03-28
fe60f3194618,2017-02-24,2017-03-15,2017-03-25
b33e371def86,2017-03-13,2017-03-15,2017-03-28
601b8763b68d,2017-02-25,2017-03-15,2017-03-27
1b6758a82021,2017-03-27,2017-03-27,2017-03-28
78167f98a05f,2017-03-20,2017-03-20,2017-03-28
044d72ceae3b,2017-02-24,2017-03-15,2017-03-26
c896e914cf5f,2017-02-27,2017-03-15,2017-03-28
0f2b5a8842f6,2017-03-23,2017-03-23,2017-03-28
819f101d9967,2017-03-12,2017-03-15,2017-03-28
8932b55bc88e,2017-02-19,2017-03-15,2017-03-20
9d2e1b6cce16,2017-02-28,2017-03-15,2017-03-28
a38062115007,2017-03-25,2017-03-25,2017-03-28
eddd3243c251,2017-02-16,2017-03-15,2017-03-18
508a396696f1,2017-03-25,2017-03-25,2017-03-28
57ac29d89073,2017-02-20,2017-03-15,2017-03-22
a7da1a960948,2017-03-09,2017-03-15,2017-03-28
91945ed86481,2017-03-13,2017-03-15,2017-03-28
ab8eaba11c4b,2017-02-16,2017-03-15,2017-03-17
3f64ba14e732,2017-03-22,2017-03-22,2017-03-28
48860429093d,2017-02-19,2017-03-15,2017-03-20
292f922c98fa,2017-03-06,2017-03-15,2017-03-28
66c4d6a7ca89,2017-03-08,2017-03-15,2017-03-28
f99adffd6d6f,2017-03-24,2017-03-24,2017-03-28
0df5f37f1b06,2017-03-16,2017-03-16,2017-03-28
5ad834cbceff,2017-02-17,2017-03-15,2017-03-19
cea6100ac08b,2017-03-08,2017-03-15,2017-03-19
40491b5eeb6c,2017-03-17,2017-03-17,2017-03-28
0c8a8ff002a0,2017-02-28,2017-03-15,2017-03-28
fad82f3b940b,2017-02-15,2017-03-15,2017-03-17
979903973ad8,2017-03-04,2017-03-15,2017-03-28
4b10b48972e2,2017-03-01,2017-03-15,2017-03-28
d367f172c16b,2017-03-20,2017-03-20,2017-03-28
fac3d43c013b,2017-02-20,2017-03-15,2017-03-22
ca014068a092,2017-02-26,2017-03-15,2017-03-28
beb22b5d77ba,2017-03-05,2017-03-15,2017-03-28
5911799654dd,2017-02-27,2017-03-15,2017-03-28
e472e7d46ebc,2017-03-10,2017-03-15,2017-03-28
5936b7ad7e1b,2017-03-21,2017-03-21,2017-03-26
fe170fb010ee,2017-02-15,2017-03-15,2017-03-17
4300f16aaf83,2017-02-28,2017-03-15,2017-03-28
30e1bd53b977,2017-02-24,2017-03-15,2017-03-26
71566885108f,2017-03-04,2017-03-15,2017-03-28
e995e6efd214,2017-02-25,2017-03-15,2017-03-26
a472507f292a,2017-02-17,2017-03-15,2017-03-19
0fdec2842f97,2017-03-14,2017-03-15,2017-03-28
0f7cbaae589e,2017-03-15,2017-03-15,2017-03-28
af639b9956c7,2017-03-07,2017-03-15,2017-03-28
56726d0c3433,2017-03-09,2017-03-15,2017-03-28
d211b6402bd1,2017-03-26,2017-03-26,2017-03-28
fd3b9437e921,2017-02-23,2017-03-15,2017-03-25
d9e355c075d8,2017-03-02,2017-03-15,2017-03-28
0e25016c3ef6,2017-02-27,2017-03-15,2017-03-28
92700488c3b8,2017-03-27,2017-03-27,2017-03-28
bc474f686fb3,2017-03-10,2017-03-15,2017-03-28
90b03d3a0d37,2017-02-14,2017-03-15,2017-03-16
32a1c90d0bbc,2017-03-21,2017-03-21,2017-03-28
13f17c0c8a0d,2017-03-03,2017-03-15,2017-03-19
52a38602ebe6,2017-03-22,2017-03-22,2017-03-28
da3494fe2feb,2017-03-04,2017-03-15,2017-03-28
7018df86b581,2017-02-15,2017-03-15,2017-03-17
46f83610d13f,2017-02-27,2017-03-15,2017-03-28
b428bce2deda,2017-03-13,2017-03-15,2017-03-28
fed3468b96f2,2017-03-19,2017-03-19,2017-03-28
2e12bf2a7555,2017-03-06,2017-03-15,2017-03-28
32374551c0bf,2017-02-15,2017-03-15,2017-03-16
22c619344564,2017-03-07,2017-03-15,2017-03-19
e354aa1031fe,2017-03-24,2017-03-24,2017-03-24
22c91bc2993d,2017-03-11,2017-03-15,2017-03-28
2a87f3b63288,2017-03-10,2017-03-15,2017-03-28
094a0f24f196,2017-03-01,2017-03-15,2017-03-28
11df9fa016b4,2017-03-10,2017-03-15,2017-03-28
81753612a31c,2017-02-13,2017-03-15,2017-03-15
5644abc51a64,2017-03-11,2017-03-15,2017-03-28
42c31ba49778,2017-03-27,2017-03-27,2017-03-28
f42b43b97328,2017-03-08,2017-03-15,2017-03-28
2ba11ae43428,2017-02-19,2017-03-15,2017-03-21
b0d59c15ef51,2017-03-12,2017-03-15,2017-03-28
b2d40423fc1c,2017-03-14,2017-03-15,2017-03-28
45af5ba6db57,2017-02-27,2017-03-15,2017-03-28
a8b6a7da701f,2017-02-26,2017-03-15,2017-03-27
c8b2560a3f4f,2017-02-16,2017-03-15,2017-03-17
d3d49fb7ef51,2017-02-17,2017-03-15,2017-03-19
f7e1390f9497,2017-03-27,2017-03-27,2017-03-28
1bcb4128b29b,2017-02-25,2017-03-15,2017-03-27
86bc22627275,2017-02-28,2017-03-15,2017-03-28
6ce3dccec8f5,2017-03-18,2017-03-18,2017-03-28
6e316d3d2076,2017-03-12,2017-03-15,2017-03-28
31318cd52200,2017-02-28,2017-03-15,2017-03-28
e33ff815547c,2017-03-26,2017-03-26,2017-03-28
b1d75515cbde,2017-02-15,2017-03-15,2017-03-17
c9bcbfa38c51,2017-03-26,2017-03-26,2017-03-28
cb7beabbb46e,2017-03-15,2017-03-15,2017-03-28
50b119abf0dc,2017-02-21,2017-03-15,2017-03-23
1ae870a8099c,2017-02-25,2017-03-15,2017-03-26
6256585432d6,2017-03-17,2017-03-17,2017-03-28
acbde44343d8,2017-03-10,2017-03-15,2017-03-28
9bac5d920a1c,2017-03-04,2017-03-15,2017-03-28
12f58dc14c34,2017-03-06,2017-03-15,2017-03-28
dc3a88edc871,2017-03-20,2017-03-20,2017-03-28
558881eb2a9f,2017-02-14,2017-03-15,2017-03-15
ea824d9004f3,2017-03-13,2017-03-15,2017-03-28
aabc238e22d7,2017-03-23,2017-03-23,2017-03-28
89a0033cb157,2017-03-11,2017-03-15,2017-03-28
9c77aeb39b30,2017-03-20,2017-03-20,2017-03-28
1cd88f0fe47d,2017-03-07,2017-03-15,2017-03-28
6ab43ab1570f,2017-03-14,2017-03-15,2017-03-28
9b2d169b8183,2017-03-05,2017-03-15,2017-03-28
90b9167878a3,2017-03-23,2017-03-24,2017-03-28
9be3f6d3e63c,2017-03-15,2017-03-15,2017-03-21
55ec9e961a84,2017-03-27,2017-03-27,2017-03-28
d5681777891a,2017-03-22,2017-03-22,2017-03-28
e1750c92d998,2017-02-25,2017-03-15,2017-03-27
00585d3c4686,2017-03-04,2017-03-15,2017-03-28
e6846a44a410,2017-03-15,2017-03-15,2017-03-28
423fdea7a557,2017-03-18,2017-03-18,2017-03-28
e920c0f66bf7,2017-02-22,2017-03-15,2017-03-24
4f0176d9050a,2017-02-20,2017-03-15,2017-03-22
36efe272256f,2017-03-20,2017-03-20,2017-03-28
66d1e7542586,2017-03-21,2017-03-21,2017-03-28
87cb48425d8a,2017-03-22,2017-03-22,2017-03-28
58dda545999b,2017-03-01,2017-03-15,2017-03-28
92bcfd97fdee,2017-03-05,2017-03-15,2017-03-28
69f4c5c62d30,2017-03-18,2017-03-18,2017-03-28
a7f708a26904,2017-03-13,2017-03-15,2017-03-28
f0f8980bfab8,2017-02-28,2017-03-15,2017-03-28
dd0af2486bb5,2017-03-05,2017-03-15,2017-03-28
602f0faf5528,2017-02-26,2017-03-15,2017-03-27
632dadf349aa,2017-02-23,2017-03-15,2017-03-24
310e82a9a38b,2017-03-01,2017-03-15,2017-03-28
95d3612e4dd5,2017-03-16,2017-03-16,2017-03-20
e10d103e045f,2017-02-16,2017-03-15,2017-03-18
cc63a3c59b16,2017-02-25,2017-03-15,2017-03-27
35be7cfe06a9,2017-03-11,2017-03-15,2017-03-28
dd7c55cfccf0,2017-03-04,2017-03-15,2017-03-28
596ccff2cf57,2017-03-15,2017-03-15,2017-03-28
493d85f53254,2017-02-21,2017-03-15,2017-03-23
09620136b055,2017-03-27,2017-03-27,2017-03-28
35c99bb24f4b,2017-03-16,2017-03-16,2017-03-28
d725d51008bd,2017-03-07,2017-03-15,2017-03-28
26d8df0948c6,2017-02-14,2017-03-15,2017-03-15
b23a4da9eac3,2017-03-22,2017-03-22,2017-03-28
e72850446a5f,2017-03-26,2017-03-26,2017-03-28
991d23933ac8,2017-03-26,2017-03-26,2017-03-28
5ed91774d66e,2017-03-12,2017-03-15,2017-03-28
37ffaf51eb7c,2017-03-25,2017-03-25,2017-03-28
ae7ccb2b6ddc,2017-03-24,2017-03-24,2017-03-28
1674ab3723ea,2017-02-17,2017-03-15,2017-03-19
c63febbd8676,2017-03-24,2017-03-24,2017-03-28
79c8b7ba1d2d,2017-03-17,2017-03-17,2017-03-28
6d9c40b02d3e,2017-02-14,2017-03-15,2017-03-16
ce2da9752163,2017-02-18,2017-03-15,2017-03-19
b780ad39af3c,2017-03-20,2017-03-20,2017-03-28
372f294592c1,2017-02-15,2017-03-15,2017-03-17
dc7f91644b58,2017-03-06,2017-03-15,2017-03-28
e729cb97dcb2,2017-03-13,2017-03-15,2017-03-21
06ec14c5e161,2017-03-11,2017-03-15,2017-03-28
54b5623f45a9,2017-02-18,2017-03-15,2017-03-19
295b4a19afe7,2017-03-27,2017-03-27,2017-03-28
9578136503c6,2017-03-13,2017-03-15,2017-03-28
f7f4a0e4c08c,2017-03-22,2017-03-22,2017-03-28
28617ba22da0,2017-02-13,2017-03-15,2017-03-15
99aa395723ec,2017-03-19,2017-03-19,2017-03-25
f3300135d5f4,2017-03-20,2017-03-20,2017-03-28
a1dbc62cca34,2017-02-26,2017-03-15,2017-03-28
7bcdd5eb760b,2017-02-17,2017-03-15,2017-03-19
55fe3e297257,2017-03-04,2017-03-15,2017-03-28
e15d6648fd98,2017-03-11,2017-03-15,2017-03-28
aa5cbd1e34a5,2017-02-15,2017-03-15,2017-03-16
5ed4c2ddda1a,2017-03-12,2017-03-15,2017-03-27
b2963d8a5aa6,2017-03-03,2017-03-15,2017-03-28
3c502963c8f6,2017-03-20,2017-03-20,2017-03-28
81cfe13bbe6b,2017-03-13,2017-03-15,2017-03-28
13820a2b88a9,2017-02-17,2017-03-15,2017-03-18
c9f322aedc81,2017-02-26,2017-03-15,2017-03-28
ba558dcad7c6,2017-03-10,2017-03-15,2017-03-28
84d5e23afdcd,2017-02-28,2017-03-15,2017-03-17
d391d22820b2,2017-03-19,2017-03-19,2017-03-28
bcf30e90c79c,2017-03-06,2017-03-15,2017-03-28
c788d9e93f96,2017-03-14,2017-03-15,2017-03-28
0712c82780f9,2017-02-22,2017-03-15,2017-03-23
26f08ffb6892,2017-03-02,2017-03-15,2017-03-28
c24466f21305,2017-03-24,2017-03-24,2017-03-28
bbf63d0424d5,2017-02-18,2017-03-15,2017-03-20
873c0614b4e3,2017-03-23,2017-03-23,2017-03-28
427cfeb09495,2017-03-06,2017-03-15,2017-03-28
0adf6f651f85,2017-03-25,2017-03-25,2017-03-28
c085f0493e92,2017-02-19,2017-03-15,2017-03-21
6f178ac1d668,2017-03-06,2017-03-15,2017-03-28
ae846099971c,2017-03-19,2017-03-19,2017-03-28
401084326cf5,2017-03-27,2017-03-27,2017-03-28
8f40d94f91a8,2017-02-21,2017-03-15,2017-03-23
8279b20eda4e,2017-02-20,2017-03-15,2017-03-21
69e1122184db,2017-02-14,2017-03-15,2017-03-16
f7dda369c67f,2017-03-13,2017-03-15,2017-03-28
c004543c6f55,2017-03-03,2017-03-15,2017-03-28
5b144e18d489,2017-02-28,2017-03-15,2017-03-28
a539fe69eaeb,2017-02-28,2017-03-15,2017-03-18
79d735d292cb,2017-03-11,2017-03-15,2017-03-28
3416229291b7,2017-03-20,2017-03-20,2017-03-28
eba88d080c7a,2017-02-14,2017-03-15,2017-03-16
d21b19c7ff90,2017-03-13,2017-03-15,2017-03-28
91b2aaf4a933,2017-02-25,2017-03-15,2017-03-27
fb9da19cf4b7,2017-03-19,2017-03-19,2017-03-26
64263cb9fe3a,2017-03-03,2017-03-15,2017-03-28
ea537c72946e,2017-03-09,2017-03-15,2017-03-28
63e1ad0f4e31,2017-03-10,2017-03-15,2017-03-28
c0713c86e79c,2017-02-28,2017-03-15,2017-03-28
b087416c84e6,2017-03-28,2017-03-28,2017-03-28
0ba3fbf2dc2f,2017-03-10,2017-03-15,2017-03-28
203352fefb6f,2017-02-23,2017-03-15,2017-03-24
696ab0e3ea45,2017-03-20,2017-03-20,2017-03-28
46d917a334bd,2017-02-22,2017-03-15,2017-03-24
05218522b770,2017-03-09,2017-03-15,2017-03-28
61ec6e309a7d,2017-03-07,2017-03-15,2017-03-28
772889a0dea4,2017-03-14,2017-03-15,2017-03-28
f3d98af00aac,2017-03-04,2017-03-15,2017-03-28
d31047f83f8f,2017-03-08,2017-03-15,2017-03-21
85aacc9b0784,2017-03-12,2017-03-15,2017-03-28
7a848ab31152,2017-03-03,2017-03-15,2017-03-28
cef6991a3f3c,2017-02-27,2017-03-15,2017-03-28
c1be7fd1b7f4,2017-02-15,2017-03-15,2017-03-17
