item_id,activation_date,date_from,date_to
cbf43de58200,2017-02-19,2017-03-15,2017-03-21
a805b41ad7c0,2017-03-26,2017-03-26,2017-03-28
1799a39dbb07,2017-03-13,2017-03-15,2017-03-28
671be90a4b15,2017-03-26,2017-03-26,2017-03-28
5dadab58f07c,2017-03-04,2017-03-15,2017-03-28
0e57c00804f1,2017-03-05,2017-03-15,2017-03-16
0336233d8fa0,2017-02-28,2017-03-15,2017-03-28
ea5e644de374,2017-03-20,2017-03-20,2017-03-28
e93c10b24124,2017-03-01,2017-03-15,2017-03-28
66f78e57aea2,2017-03-13,2017-03-15,2017-03-28
eded39c4991e,2017-03-10,2017-03-15,2017-03-28
d9f632797cd1,2017-03-16,2017-03-16,2017-03-28
e6968426dc76,2017-03-25,2017-03-25,2017-03-28
f32b5f33a4df,2017-03-10,2017-03-15,2017-03-28
9ed0bb1a3bde,2017-03-11,2017-03-15,2017-03-28
991eaebfbb03,2017-03-23,2017-03-23,2017-03-28
8abf76e2b5b7,2017-03-26,2017-03-26,2017-03-28
546ee5bec136,2017-03-14,2017-03-15,2017-03-28
61f67893ebf4,2017-03-20,2017-03-20,2017-03-28
7f7f87920544,2017-03-22,2017-03-22,2017-03-28
e2958422ad9b,2017-02-15,2017-03-15,2017-03-17
c6d5164c7098,2017-03-23,2017-03-23,2017-03-28
e87253fcdc1a,2017-03-19,2017-03-19,2017-03-28
526114cc81a0,2017-03-14,2017-03-15,2017-03-28
fcf8f9f947d8,2017-03-11,2017-03-15,2017-03-28
0bf306b80a7f,2017-03-24,2017-03-24,2017-03-28
1fa1ead84a36,2017-02-14,2017-03-15,2017-03-15
9e3e68b3dc88,2017-03-11,2017-03-15,2017-03-28
6f887164932e,2017-03-22,2017-03-22,2017-03-28
dd9ed98a5a70,2017-02-17,2017-03-15,2017-03-18
c5db5eccf11e,2017-02-18,2017-03-15,2017-03-20
2e73bbf70f0f,2017-03-27,2017-03-27,2017-03-28
505fbeea924b,2017-03-13,2017-03-15,2017-03-28
17077ec86c95,2017-03-01,2017-03-15,2017-03-28
7db3b27a1bca,2017-03-10,2017-03-15,2017-03-28
3a9ac34ead01,2017-03-02,2017-03-15,2017-03-28
54da6de3513a,2017-02-17,2017-03-15,2017-03-19
f50e939e9bc3,2017-03-10,2017-03-15,2017-03-28
cce6ba80b2d9,2017-03-11,2017-03-15,2017-03-28
56c5d02e5123,2017-03-25,2017-03-25,2017-03-28
0e19d0a12582,2017-03-09,2017-03-15,2017-03-28
0dec8c9b7e6d,2017-03-23,2017-03-23,2017-03-28
bb7ca469cc12,2017-03-26,2017-03-26,2017-03-28
1959a9744f48,2017-03-26,2017-03-26,2017-03-28
6f757628023c,2017-03-07,2017-03-15,2017-03-28
7d3ac126d285,2017-03-14,2017-03-15,2017-03-28
1d6a877c511d,2017-03-05,2017-03-15,2017-03-28
bb72f6b0fdae,2017-02-20,2017-03-15,2017-03-22
2233cc7e94a0,2017-03-25,2017-03-25,2017-03-28
9ce040eec4fa,2017-03-10,2017-03-15,2017-03-28
b1a3e089ec22,2017-03-05,2017-03-15,2017-03-28
8cff3f52596e,2017-02-14,2017-03-15,2017-03-16
2a85d471a32c,2017-03-18,2017-03-18,2017-03-28
edca9e016d39,2017-02-15,2017-03-15,2017-03-16
37678356bdba,2017-03-21,2017-03-21,2017-03-28
f4b65a4df894,2017-03-22,2017-03-22,2017-03-28
c2cc3b228fe3,2017-02-19,2017-03-15,2017-03-21
d83bbce9e84d,2017-03-14,2017-03-15,2017-03-28
28c91676b59e,2017-03-20,2017-03-20,2017-03-26
c41c6f4ad831,2017-03-27,2017-03-27,2017-03-28
ad0587be294a,2017-03-06,2017-03-15,2017-03-28
e7341094235c,2017-02-23,2017-03-15,2017-03-25
28404a58910b,2017-03-18,2017-03-18,2017-03-28
8625531e58a1,2017-03-01,2017-03-15,2017-03-28
a2658fd9151f,2017-02-21,2017-03-15,2017-03-23
b92ae00bbff1,2017-03-16,2017-03-16,2017-03-28
a95d589eaf7f,2017-03-19,2017-03-19,2017-03-28
465a26f426d1,2017-02-13,2017-03-15,2017-03-15
ed66840a8385,2017-03-27,2017-03-27,2017-03-28
e1ca4608fdca,2017-03-12,2017-03-15,2017-03-28
0ff8104f871a,2017-02-22,2017-03-15,2017-03-23
206e932554d1,2017-03-07,2017-03-15,2017-03-24
5369f2fe8dd3,2017-03-17,2017-03-17,2017-03-28
5bab5aab80e3,2017-03-11,2017-03-15,2017-03-28
303df730fc2c,2017-03-20,2017-03-20,2017-03-28
a031006752dc,2017-03-12,2017-03-15,2017-03-28
a7db82674858,2017-03-22,2017-03-22,2017-03-28
ee26ea023f7d,2017-03-07,2017-03-15,2017-03-28
aca1ef1f4fe4,2017-03-06,2017-03-15,2017-03-28
b46bad6c50c4,2017-03-18,2017-03-18,2017-03-28
bb53667aee60,2017-03-10,2017-03-15,2017-03-21
0b8bb476cbf8,2017-02-26,2017-03-15,2017-03-28
13037dd9158c,2017-02-19,2017-03-15,2017-03-21
880bdbf2df5d,2017-02-14,2017-03-15,2017-03-15
bce0901f691b,2017-03-17,2017-03-17,2017-03-28
9cff8499a50e,2017-03-15,2017-03-15,2017-03-28
2c16780c88a5,2017-02-15,2017-03-15,2017-03-17
16b818fa1204,2017-03-05,2017-03-15,2017-03-28
f77889346c84,2017-02-26,2017-03-15,2017-03-25
dbf0155e57f5,2017-02-22,2017-03-15,2017-03-24
f9e5f2168776,2017-03-16,2017-03-16,2017-03-26
799257c0aa4b,2017-02-26,2017-03-15,2017-03-28
dfb7de27f1b1,2017-03-13,2017-03-15,2017-03-28
ca1339678801,2017-03-01,2017-03-15,2017-03-28
9bee22ebb61b,2017-03-12,2017-03-15,2017-03-28
ea8b2960730f,2017-02-19,2017-03-15,2017-03-20
16cf9ca6fa4e,2017-03-06,2017-03-15,2017-03-28
fb434e2f1ca2,2017-03-12,2017-03-15,2017-03-28
4c4580efe433,2017-02-20,2017-03-15,2017-03-19
245e360b86aa,2017-03-16,2017-03-16,2017-03-28
055213de4d27,2017-03-22,2017-03-22,2017-03-26
52328b2016e3,2017-02-19,2017-03-15,2017-03-20
fd29fb8b15af,2017-03-17,2017-03-17,2017-03-28
08a24c382d3a,2017-02-19,2017-03-15,2017-03-21
bdb0796440e6,2017-03-15,2017-03-15,2017-03-28
891a14e9b3c9,2017-03-19,2017-03-19,2017-03-28
26e759b7c4b6,2017-02-16,2017-03-15,2017-03-17
fef9812cc23b,2017-03-18,2017-03-18,2017-03-28
fcd7990f1162,2017-02-27,2017-03-15,2017-03-28
83579138ecb5,2017-02-15,2017-03-15,2017-03-17
deaad75df670,2017-03-24,2017-03-24,2017-03-28
9df5dcbbe4ee,2017-03-21,2017-03-21,2017-03-28
f01163b7964a,2017-03-17,2017-03-18,2017-03-28
4a01911af6aa,2017-02-21,2017-03-15,2017-03-22
90583f2dfd62,2017-03-19,2017-03-19,2017-03-28
e731bd456ee2,2017-03-26,2017-03-26,2017-03-28
8707da412f67,2017-02-15,2017-03-15,2017-03-16
729e60e25ef0,2017-02-14,2017-03-15,2017-03-16
944cb314f513,2017-03-11,2017-03-15,2017-03-28
9ae5295fd6cc,2017-03-16,2017-03-16,2017-03-28
8a1488106979,2017-03-12,2017-03-15,2017-03-28
2c29b7ba07b5,2017-02-24,2017-03-15,2017-03-26
2f67ec4af070,2017-03-26,2017-03-26,2017-03-28
54449595e37e,2017-02-17,2017-03-15,2017-03-19
2aabfa8cfac9,2017-02-20,2017-03-15,2017-03-22
3f7de02e7075,2017-03-06,2017-03-15,2017-03-28
c3b6df20388e,2017-02-23,2017-03-15,2017-03-25
45f9105d6f29,2017-03-19,2017-03-19,2017-03-28
73259053dad4,2017-02-19,2017-03-15,2017-03-21
99b1d5dc8691,2017-03-02,2017-03-15,2017-03-28
89919d46f995,2017-03-16,2017-03-16,2017-03-21
1626fd995882,2017-02-19,2017-03-15,2017-03-20
35fd8a848e75,2017-02-23,2017-03-15,2017-03-24
857679d85b15,2017-02-17,2017-03-15,2017-03-19
f98ef9391a1c,2017-03-16,2017-03-16,2017-03-28
d5375ee5ca90,2017-03-11,2017-03-15,2017-03-28
b7b4a70b5a86,2017-03-03,2017-03-15,2017-03-28
966d74b45801,2017-02-20,2017-03-15,2017-03-21
485c0fb3cb79,2017-02-28,2017-03-15,2017-03-28
0194f48bdb0a,2017-02-14,2017-03-15,2017-03-16
c7d749bd19e0,2017-03-13,2017-03-15,2017-03-28
01171ad7649c,2017-03-10,2017-03-15,2017-03-28
0f061c75a02c,2017-03-01,2017-03-15,2017-03-24
d3e92f98b9f7,2017-03-19,2017-03-19,2017-03-28
726c7cc14ed6,2017-02-13,2017-03-15,2017-03-15
b9db96558c5e,2017-02-21,2017-03-15,2017-03-23
c1c869fe1a38,2017-03-01,2017-03-15,2017-03-22
225355b93e3d,2017-03-24,2017-03-24,2017-03-28
309f98c6e1d2,2017-02-25,2017-03-15,2017-03-27
451f17113bc3,2017-02-22,2017-03-15,2017-03-24
18295e0a5e07,2017-03-06,2017-03-15,2017-03-28
923e4e61b65d,2017-02-16,2017-03-15,2017-03-17
925c7bb74cea,2017-03-03,2017-03-15,2017-03-28
515504479050,2017-02-28,2017-03-15,2017-03-28
78120b9238a6,2017-03-23,2017-03-23,2017-03-28
3f13fcf9c65d,2017-03-04,2017-03-15,2017-03-28
9ca4cdc3f43a,2017-02-20,2017-03-15,2017-03-22
4b9a6938716b,2017-03-24,2017-03-24,2017-03-28
7824ed80f80d,2017-03-08,2017-03-15,2017-03-28
6bb707aac9a2,2017-03-10,2017-03-15,2017-03-28
40ab9f97fa3e,2017-03-14,2017-03-15,2017-03-28
91bcdd932c6f,2017-03-15,2017-03-15,2017-03-28
0dc0c347e866,2017-02-19,2017-03-15,2017-03-21
d363935e09b6,2017-02-13,2017-03-15,2017-03-15
ac2958ca3321,2017-03-09,2017-03-15,2017-03-28
e490f34e5279,2017-02-19,2017-03-15,2017-03-21
c0f4d1d2a638,2017-02-27,2017-03-24,2017-03-28
1b902db90aac,2017-03-13,2017-03-15,2017-03-28
abd015a08417,2017-03-05,2017-03-15,2017-03-28
414cf967b5c0,2017-03-21,2017-03-21,2017-03-28
a7c40d77f253,2017-03-12,2017-03-15,2017-03-28
4bacce80168f,2017-03-15,2017-03-15,2017-03-28
0ce1adf7a8c6,2017-02-27,2017-03-15,2017-03-21
bf23e854bb09,2017-02-17,2017-03-15,2017-03-19
b93caaf46922,2017-03-02,2017-03-15,2017-03-28
166152629a4e,2017-03-27,2017-03-27,2017-03-28
89935fe5b067,2017-02-26,2017-03-15,2017-03-28
277659e7a08d,2017-03-20,2017-03-20,2017-03-28
db656fc9834d,2017-03-07,2017-03-15,2017-03-28
28cfd9ffdcb5,2017-02-16,2017-03-15,2017-03-18
01befd8912b8,2017-03-24,2017-03-24,2017-03-28
39873e51b232,2017-03-14,2017-03-15,2017-03-28
2208fab3d885,2017-03-04,2017-03-15,2017-03-28
3a683c8dc1f1,2017-03-08,2017-03-15,2017-03-18
7b011f4ca88e,2017-03-26,2017-03-26,2017-03-28
0edace448b34,2017-02-25,2017-03-15,2017-03-27
b4a7e609e9e4,2017-02-26,2017-03-15,2017-03-28
9add4e69582a,2017-02-23,2017-03-15,2017-03-25
1a04c7b8b341,2017-03-23,2017-03-23,2017-03-28
24b2c3c81b98,2017-02-14,2017-03-15,2017-03-16
58e5dc366816,2017-03-02,2017-03-15,2017-03-28
a4e98fe7ff4d,2017-03-19,2017-03-19,2017-03-28
db8882ae51af,2017-03-20,2017-03-20,2017-03-28
d43441408412,2017-02-21,2017-03-15,2017-03-23
44182c2b0004,2017-02-22,2017-03-15,2017-03-23
9b50d527312c,2017-02-26,2017-03-15,2017-03-28
2e4fbbcd39a1,2017-03-14,2017-03-15,2017-03-28
04bd00594538,2017-03-06,2017-03-15,2017-03-28
2af7fc53a64f,2017-03-18,2017-03-18,2017-03-28
52da42def8b4,2017-03-07,2017-03-15,2017-03-28
960cd618096d,2017-02-16,2017-03-15,2017-03-18
4a0a224583d6,2017-02-13,2017-03-15,2017-03-15
ab3327c7e566,2017-03-17,2017-03-17,2017-03-28
75923aedee0e,2017-03-13,2017-03-15,2017-03-28
26204e987faa,2017-02-18,2017-03-15,2017-03-19
5baced486afe,2017-02-18,2017-03-15,2017-03-19
14bdf2771ef5,2017-03-26,2017-03-26,2017-03-28
b8bd7c42bb0b,2017-02-15,2017-03-15,2017-03-17
74aac1a2eb3d,2017-03-10,2017-03-15,2017-03-28
4d12cadd4e81,2017-02-21,2017-03-15,2017-03-23
a58c60747653,2017-03-24,2017-03-24,2017-03-28
6805e1621426,2017-03-17,2017-03-17,2017-03-20
a1607904709f,2017-03-03,2017-03-15,2017-03-28
0fe4df15659a,2017-03-02,2017-03-15,2017-03-28
02b09ecd91d8,2017-03-15,2017-03-15,2017-03-17
6d872a135f66,2017-02-25,2017-03-15,2017-03-26
38b50d2c46c4,2017-03-03,2017-03-15,2017-03-28
a9ae7529a82d,2017-02-28,2017-03-15,2017-03-28
ba7750eae4f6,2017-03-09,2017-03-15,2017-03-28
b4994f640241,2017-03-27,2017-03-27,2017-03-28
88d154c34c6a,2017-02-27,2017-03-15,2017-03-28
b346f04a14dd,2017-03-04,2017-03-15,2017-03-28
ff31b6f3f8fb,2017-03-04,2017-03-15,2017-03-28
7dffae586dd5,2017-03-10,2017-03-15,2017-03-19
fb909da3e298,2017-02-25,2017-03-15,2017-03-27
9946808bfd29,2017-02-16,2017-03-15,2017-03-18
f90241fd93e8,2017-02-22,2017-03-15,2017-03-24
8c8e030857e1,2017-02-28,2017-03-15,2017-03-28
f18212917edc,2017-03-18,2017-03-18,2017-03-28
df7510d1b30e,2017-03-18,2017-03-18,2017-03-19
d2e9fdcba2d5,2017-03-12,2017-03-15,2017-03-18
2cc1c1b54440,2017-03-25,2017-03-25,2017-03-28
e49395bc1dca,2017-03-16,2017-03-16,2017-03-21
c29117c4f5a6,2017-02-22,2017-03-15,2017-03-23
5db94f8b2cf1,2017-03-18,2017-03-18,2017-03-28
2951c6a16487,2017-02-15,2017-03-15,2017-03-16
0486c55d0c2b,2017-03-13,2017-03-15,2017-03-28
ae1468fad44d,2017-02-16,2017-03-15,2017-03-18
15ff3e2c7e04,2017-02-18,2017-03-15,2017-03-20
361e6e6fa842,2017-02-18,2017-03-15,2017-03-20
1d769087fdb9,2017-03-26,2017-03-26,2017-03-28
ffde85ffd117,2017-03-02,2017-03-15,2017-03-28
4f8ac34fecf5,2017-03-03,2017-03-15,2017-03-28
9ada9ee6f90c,2017-03-03,2017-03-15,2017-03-28
95dcb2343527,2017-02-21,2017-03-15,2017-03-23
5b4be3182b3b,2017-03-18,2017-03-18,2017-03-28
9563f94a4325,2017-03-02,2017-03-15,2017-03-28
dd66896c39c0,2017-03-02,2017-03-15,2017-03-28
96bb6acb2a16,2017-03-12,2017-03-15,2017-03-28
d39da9e8f858,2017-03-27,2017-03-27,2017-03-28
39f6539cdf02,2017-03-05,2017-03-15,2017-03-28
bfb8a3125eaf,2017-03-05,2017-03-15,2017-03-28
bf372ed76f45,2017-02-17,2017-03-15,2017-03-19
8b64c7b36fec,2017-03-27,2017-03-27,2017-03-28
953ee1b10569,2017-03-19,2017-03-19,2017-03-28
86493036e922,2017-03-20,2017-03-20,2017-03-28
1951a8da7e90,2017-03-15,2017-03-15,2017-03-28
4bc96fd23b1b,2017-02-13,2017-03-15,2017-03-15
4ded00e1fd1a,2017-03-16,2017-03-16,2017-03-28
c1f2d1284d7c,2017-03-12,2017-03-15,2017-03-28
74e776b032d7,2017-03-09,2017-03-15,2017-03-28
f8ec4eb5ed9d,2017-03-02,2017-03-15,2017-03-28
1fcea8b6dd14,2017-02-21,2017-03-15,2017-03-23
6c0456ebf3c1,2017-03-16,2017-03-16,2017-03-28
2bcd9a44dcd4,2017-02-28,2017-03-15,2017-03-28
fd3c12784438,2017-03-28,2017-03-28,2017-03-28
63227104546e,2017-03-24,2017-03-24,2017-03-28
2d52d5006d9e,2017-03-22,2017-03-22,2017-03-28
56705687e414,2017-02-24,2017-03-15,2017-03-26
f52e25cf7131,2017-03-12,2017-03-15,2017-03-28
f0aedffafb1f,2017-03-07,2017-03-15,2017-03-19
fc04789c2626,2017-02-28,2017-03-15,2017-03-28
22a738ca1ad1,2017-03-21,2017-03-21,2017-03-28
ea5a04b51655,2017-02-28,2017-03-15,2017-03-28
8b0e7d31902f,2017-03-25,2017-03-25,2017-03-28
c66b0a87b69b,2017-03-10,2017-03-15,2017-03-28
0bedca77e758,2017-03-27,2017-03-27,2017-03-28
467f6a6bd5a6,2017-02-28,2017-03-15,2017-03-28
b047f257b6ec,2017-03-01,2017-03-15,2017-03-28
766819c1acbd,2017-03-20,2017-03-20,2017-03-28
babf430220e5,2017-02-28,2017-03-15,2017-03-28
fe98b3de9530,2017-02-23,2017-03-15,2017-03-24
daf6c80c2b21,2017-03-11,2017-03-15,2017-03-28
4b47a4adda95,2017-03-10,2017-03-15,2017-03-28
99426e7f3bd4,2017-02-25,2017-03-15,2017-03-27
51ccc821ffe8,2017-02-26,2017-03-15,2017-03-27
76e29379d343,2017-03-25,2017-03-25,2017-03-28
d56692360770,2017-03-03,2017-03-15,2017-03-28
19f2aabe8e6d,2017-02-26,2017-03-15,2017-03-18
d87533dabc88,2017-02-14,2017-03-15,2017-03-15
1ee07c927b6c,2017-02-27,2017-03-15,2017-03-28
e670ad7e8ab2,2017-02-15,2017-03-15,2017-03-17
e27f68a79131,2017-03-27,2017-03-27,2017-03-28
4ef9d6ec9e76,2017-03-06,2017-03-15,2017-03-28
d25f316c2ecb,2017-02-19,2017-03-15,2017-03-20
6975eaf74693,2017-03-25,2017-03-25,2017-03-28
bed86f34638a,2017-03-21,2017-03-21,2017-03-28
44669791955c,2017-03-07,2017-03-15,2017-03-28
6ac471483214,2017-02-19,2017-03-15,2017-03-21
698e42ba5832,2017-02-23,2017-03-15,2017-03-25
3000f28b4cf7,2017-03-18,2017-03-18,2017-03-28
9fc0e311c2c3,2017-03-13,2017-03-15,2017-03-28
3e1c21db6dc2,2017-02-27,2017-03-15,2017-03-28
d16607f38190,2017-03-01,2017-03-15,2017-03-28
2e7cbf72176c,2017-03-27,2017-03-27,2017-03-28
7c17785d3a26,2017-03-18,2017-03-18,2017-03-20
2c16b5ab254a,2017-03-14,2017-03-15,2017-03-28
a5289b41470c,2017-02-27,2017-03-15,2017-03-28
6ef36b36aef2,2017-03-21,2017-03-21,2017-03-28
13a444de72bd,2017-02-20,2017-03-15,2017-03-22
046cb91c2f52,2017-03-26,2017-03-26,2017-03-28
e78d819f350a,2017-03-12,2017-03-15,2017-03-28
6ef47e7d2a50,2017-03-19,2017-03-19,2017-03-28
4fbf55817a42,2017-03-14,2017-03-15,2017-03-28
311e052a6c09,2017-02-21,2017-03-15,2017-03-23
fd6e921feec3,2017-02-25,2017-03-15,2017-03-27
64d2c56f3c21,2017-02-24,2017-03-15,2017-03-25
418135555cd9,2017-02-24,2017-03-15,2017-03-26
9944a45e85ea,2017-03-26,2017-03-26,2017-03-28
f3f66d65160b,2017-03-12,2017-03-15,2017-03-28
ec452f1f9ceb,2017-03-24,2017-03-24,2017-03-28
c16c0df03f72,2017-03-02,2017-03-15,2017-03-28
e513d0d30278,2017-02-13,2017-03-15,2017-03-15
d76e859ef847,2017-02-22,2017-03-15,2017-03-24
93433153b303,2017-03-19,2017-03-19,2017-03-28
ebade2216b73,2017-02-28,2017-03-15,2017-03-28
979aa6bbf5eb,2017-03-26,2017-03-26,2017-03-28
6decfc1e1cb3,2017-02-13,2017-03-15,2017-03-15
00ea0dd418bd,2017-03-22,2017-03-22,2017-03-28
8b6e38e0b2e1,2017-02-17,2017-03-15,2017-03-19
a17988da6971,2017-03-22,2017-03-22,2017-03-28
6cfb567e4751,2017-03-07,2017-03-15,2017-03-28
20b1a2619af6,2017-03-25,2017-03-25,2017-03-28
8d6ef1218617,2017-03-02,2017-03-15,2017-03-28
60cade3fa290,2017-03-17,2017-03-17,2017-03-28
831f5203c02b,2017-03-04,2017-03-15,2017-03-28
261101f7c12d,2017-03-09,2017-03-15,2017-03-28
a1c137db3e60,2017-03-18,2017-03-18,2017-03-28
16ee2e6bffaa,2017-03-12,2017-03-15,2017-03-28
7655477ff478,2017-02-21,2017-03-15,2017-03-23
6a4a2ad4566f,2017-03-17,2017-03-17,2017-03-28
623db2c62581,2017-03-03,2017-03-15,2017-03-28
78f15ce9117d,2017-03-09,2017-03-15,2017-03-28
58dd0e525956,2017-02-19,2017-03-15,2017-03-21
2fcacb4361c2,2017-03-13,2017-03-15,2017-03-28
d81423ef4d4e,2017-02-19,2017-03-15,2017-03-20
a3e0a6e13cd7,2017-03-10,2017-03-15,2017-03-28
4bd76b623f45,2017-03-06,2017-03-15,2017-03-28
e3bf847e010d,2017-03-20,2017-03-21,2017-03-28
394d76cde313,2017-03-26,2017-03-26,2017-03-28
63e0e49b19e0,2017-03-12,2017-03-15,2017-03-28
e9dc20c7b8b1,2017-02-22,2017-03-15,2017-03-24
580545cc564b,2017-03-13,2017-03-15,2017-03-28
17e539450e63,2017-03-20,2017-03-20,2017-03-28
da92d261b033,2017-03-27,2017-03-27,2017-03-28
9ec84891a7df,2017-03-09,2017-03-15,2017-03-28
e17b5daefab7,2017-03-15,2017-03-15,2017-03-18
7991f09a6d96,2017-03-02,2017-03-15,2017-03-28
187285b9e6a1,2017-03-09,2017-03-15,2017-03-28
d65c9b398b52,2017-02-25,2017-03-15,2017-03-27
fea35c011e38,2017-03-14,2017-03-15,2017-03-28
09792618ea13,2017-02-25,2017-03-15,2017-03-26
781b60dabc0f,2017-03-06,2017-03-15,2017-03-28
28646c008835,2017-02-18,2017-03-15,2017-03-19
ad15106c0014,2017-03-17,2017-03-17,2017-03-28
6fc4af5ad7dd,2017-03-23,2017-03-23,2017-03-28
77e5e67431b5,2017-03-21,2017-03-21,2017-03-28
3fc995bf7511,2017-02-26,2017-03-15,2017-03-28
8927fd330074,2017-02-28,2017-03-15,2017-03-28
67f11ce2e151,2017-03-25,2017-03-25,2017-03-28
25f931c85725,2017-03-05,2017-03-15,2017-03-28
040133c603e7,2017-03-19,2017-03-19,2017-03-28
89029a724948,2017-03-16,2017-03-16,2017-03-27
5310346c7fcc,2017-02-16,2017-03-15,2017-03-18
1c8edbd79d1d,2017-02-25,2017-03-15,2017-03-27
5bc295321cf7,2017-03-10,2017-03-15,2017-03-28
a409ad28756f,2017-02-22,2017-03-15,2017-03-23
098017b6d6df,2017-03-27,2017-03-27,2017-03-28
cc4f3448590a,2017-03-12,2017-03-15,2017-03-28
9ec9613316f3,2017-03-22,2017-03-22,2017-03-28
0654f0f5329a,2017-03-20,2017-03-20,2017-03-28
d448f45b6feb,2017-02-14,2017-03-15,2017-03-15
d63641a71587,2017-03-14,2017-03-15,2017-03-28
31f2bb644467,2017-03-04,2017-03-15,2017-03-28
6b2360d682f1,2017-03-01,2017-03-15,2017-03-28
3b1cb495d512,2017-02-27,2017-03-15,2017-03-28
9749b47da72d,2017-02-15,2017-03-15,2017-03-17
5bc382d9f46f,2017-02-16,2017-03-15,2017-03-18
4cd63dea75a6,2017-03-12,2017-03-15,2017-03-28
eb363c38d843,2017-03-13,2017-03-15,2017-03-28
8e14c03e568c,2017-03-23,2017-03-23,2017-03-28
e7c7a8c47ca1,2017-03-01,2017-03-15,2017-03-28
0d657414318a,2017-02-28,2017-03-15,2017-03-28
aea8fd6e6c63,2017-02-26,2017-03-15,2017-03-27
764ca78672d5,2017-02-22,2017-03-15,2017-03-23
cad4a47111a7,2017-03-17,2017-03-17,2017-03-18
0518b30df037,2017-02-21,2017-03-15,2017-03-23
1eec18066731,2017-03-01,2017-03-15,2017-03-28
b1dc559502da,2017-03-21,2017-03-21,2017-03-27
5d58f325b40f,2017-02-16,2017-03-15,2017-03-18
a00a16c1da56,2017-02-26,2017-03-15,2017-03-28
d322b7c0206c,2017-03-17,2017-03-17,2017-03-28
92b299bf2128,2017-02-18,2017-03-15,2017-03-20
2f91d3c7d697,2017-02-20,2017-03-15,2017-03-22
30f04f2c56aa,2017-03-05,2017-03-15,2017-03-28
0ef9ef974f7b,2017-02-16,2017-03-15,2017-03-18
a5a26ce70bff,2017-02-26,2017-03-15,2017-03-28
4af5ca58e13e,2017-02-15,2017-03-15,2017-03-16
ba5b81f3fdea,2017-03-20,2017-03-20,2017-03-28
f9718ee6b990,2017-03-02,2017-03-15,2017-03-28
15777df95fc7,2017-03-10,2017-03-15,2017-03-25
06ff8729b49d,2017-02-28,2017-03-15,2017-03-28
54f55318298a,2017-03-27,2017-03-27,2017-03-28
352d6f2d43a9,2017-02-20,2017-03-15,2017-03-22
5251db729e70,2017-03-22,2017-03-22,2017-03-28
59ea5e32b9bd,2017-02-14,2017-03-15,2017-03-16
9198ffc86396,2017-03-23,2017-03-23,2017-03-28
f0883f9840c1,2017-03-19,2017-03-19,2017-03-20
620a0afa3ff0,2017-03-16,2017-03-16,2017-03-28
f52d188f7001,2017-02-20,2017-03-15,2017-03-21
c341bce6c074,2017-02-25,2017-03-15,2017-03-27
477185af28c6,2017-02-16,2017-03-15,2017-03-18
2a826d6979fd,2017-02-17,2017-03-15,2017-03-19
f3c2c11c4c0e,2017-03-19,2017-03-19,2017-03-22
5ed1d855c460,2017-03-10,2017-03-15,2017-03-28
15af44b11693,2017-02-14,2017-03-15,2017-03-16
6213ec801ab6,2017-02-27,2017-03-15,2017-03-16
73ed76efd19d,2017-03-27,2017-03-27,2017-03-28
0ba244d44305,2017-03-27,2017-03-27,2017-03-28
2038e83ab896,2017-03-01,2017-03-15,2017-03-28
37aea0b8a15d,2017-02-27,2017-03-15,2017-03-28
e2b366971bba,2017-03-02,2017-03-15,2017-03-28
cf3aec60afde,2017-03-15,2017-03-15,2017-03-28
2094a3e11b46,2017-03-11,2017-03-15,2017-03-28
654a9fa48a20,2017-03-05,2017-03-15,2017-03-28
01868d19cd96,2017-02-20,2017-03-15,2017-03-21
cd5e6a362144,2017-03-27,2017-03-27,2017-03-28
6a46e8f0281d,2017-02-25,2017-03-15,2017-03-26
342fed862e3d,2017-02-24,2017-03-15,2017-03-26
dd22cae52526,2017-03-11,2017-03-15,2017-03-28
131ca3e6e981,2017-02-15,2017-03-15,2017-03-17
f751183f6c7e,2017-02-25,2017-03-15,2017-03-26
dc8a12442d5b,2017-03-02,2017-03-15,2017-03-28
c2214288837a,2017-02-15,2017-03-15,2017-03-17
1881485e47cd,2017-03-24,2017-03-24,2017-03-28
d3731faf0026,2017-03-09,2017-03-15,2017-03-28
e7c51a59f29c,2017-03-26,2017-03-26,2017-03-28
fb0e35db2685,2017-03-09,2017-03-15,2017-03-28
dbfbcd0852dc,2017-03-12,2017-03-15,2017-03-28
c7605dc426f6,2017-03-26,2017-03-26,2017-03-28
fbc8e3100890,2017-03-13,2017-03-15,2017-03-28
d5e13d85048b,2017-03-20,2017-03-20,2017-03-20
0e12653599d1,2017-02-27,2017-03-15,2017-03-28
d02a792b5e57,2017-03-25,2017-03-25,2017-03-28
7ed00b4e5d88,2017-02-14,2017-03-15,2017-03-15
96d976da5ab5,2017-02-28,2017-03-15,2017-03-28
5988c27c0e06,2017-03-01,2017-03-15,2017-03-28
fc93e80bde3b,2017-03-19,2017-03-19,2017-03-28
ed0dd16d5b0b,2017-02-24,2017-03-15,2017-03-26
3fcc4096f254,2017-03-17,2017-03-17,2017-03-20
cce9ab22567d,2017-03-09,2017-03-15,2017-03-28
bf4fbd4ce698,2017-03-06,2017-03-15,2017-03-28
35d89ef5ade8,2017-02-28,2017-03-15,2017-03-28
e9ac962be793,2017-02-17,2017-03-15,2017-03-18
27d9c63a46bd,2017-03-06,2017-03-15,2017-03-26
