item_id,activation_date,date_from,date_to
c9b12c46d9a9,2017-03-27,2017-03-27,2017-03-28
a956334b6dc5,2017-03-16,2017-03-16,2017-03-28
64c1b170921c,2017-03-21,2017-03-21,2017-03-28
ae9f51e47db9,2017-03-25,2017-03-25,2017-03-28
b13556e30603,2017-02-15,2017-03-15,2017-03-17
279110031861,2017-03-09,2017-03-15,2017-03-28
611ee7e79958,2017-03-23,2017-03-23,2017-03-28
046df0515971,2017-03-22,2017-03-22,2017-03-28
35e3ef52552d,2017-03-02,2017-03-15,2017-03-28
8d3481065615,2017-02-15,2017-03-15,2017-03-17
db54591b5534,2017-03-06,2017-03-15,2017-03-28
b1275949b31e,2017-03-04,2017-03-15,2017-03-28
2efdd152dace,2017-02-18,2017-03-15,2017-03-20
7bbe0d492660,2017-03-09,2017-03-15,2017-03-28
1e5a9517b701,2017-03-19,2017-03-19,2017-03-28
226315ae9550,2017-02-19,2017-03-15,2017-03-21
fd2ee3d3ad48,2017-03-16,2017-03-16,2017-03-28
0e1d5afe9307,2017-03-14,2017-03-15,2017-03-28
42e90057a5af,2017-03-05,2017-03-15,2017-03-28
a097a75bd6e1,2017-03-20,2017-03-20,2017-03-23
5dc7358f41ee,2017-02-13,2017-03-15,2017-03-15
a407f1d88c14,2017-02-17,2017-03-15,2017-03-19
8028b944c0ee,2017-03-02,2017-03-15,2017-03-28
0943b9f7da4b,2017-03-15,2017-03-15,2017-03-28
66b91abf3d58,2017-02-24,2017-03-15,2017-03-25
bb209943bc09,2017-03-16,2017-03-16,2017-03-23
bc6ca467d49f,2017-02-17,2017-03-15,2017-03-18
b6f805594c3b,2017-03-18,2017-03-18,2017-03-22
8bd155d28cf7,2017-02-25,2017-03-15,2017-03-27
3ad4ec8b7403,2017-03-25,2017-03-25,2017-03-28
ac2028521f4c,2017-02-16,2017-03-15,2017-03-17
eb30b1da0c2d,2017-03-18,2017-03-18,2017-03-26
85c67fd50022,2017-03-02,2017-03-15,2017-03-28
ad8671b2d7fc,2017-03-03,2017-03-15,2017-03-28
77b6258d4136,2017-02-19,2017-03-15,2017-03-21
13602982748f,2017-03-09,2017-03-15,2017-03-28
b6a83049cee6,2017-03-17,2017-03-17,2017-03-28
cbed50f8d497,2017-02-25,2017-03-15,2017-03-26
eb631c4c4375,2017-02-15,2017-03-15,2017-03-16
56b401aec01b,2017-03-19,2017-03-19,2017-03-28
9b06c37d0877,2017-02-27,2017-03-15,2017-03-28
ae3e0f3b4025,2017-03-04,2017-03-15,2017-03-28
fdd83402fa3a,2017-02-26,2017-03-15,2017-03-27
bcdd4800c043,2017-02-20,2017-03-15,2017-03-21
efc5ee87a6e0,2017-03-10,2017-03-15,2017-03-28
6ec28343aae6,2017-03-09,2017-03-15,2017-03-20
4fdea8744c1b,2017-03-12,2017-03-15,2017-03-28
a087b9a09f03,2017-02-14,2017-03-15,2017-03-16
af8a2561af4d,2017-03-21,2017-03-21,2017-03-28
1eb11e3d0d0c,2017-02-20,2017-03-15,2017-03-22
748860015c45,2017-03-14,2017-03-15,2017-03-28
2d5c29aa1cca,2017-02-28,2017-03-15,2017-03-28
d536678e5d4e,2017-02-28,2017-03-15,2017-03-28
d2feba51220f,2017-02-19,2017-03-15,2017-03-21
175201468c40,2017-03-21,2017-03-21,2017-03-28
c0c70c523972,2017-03-27,2017-03-27,2017-03-28
a5649fa44aae,2017-03-27,2017-03-27,2017-03-28
2460e0d376f1,2017-03-21,2017-03-21,2017-03-28
ae837eab5446,2017-03-19,2017-03-19,2017-03-28
457835ac39e2,2017-03-05,2017-03-15,2017-03-28
9044e7c08720,2017-03-09,2017-03-15,2017-03-28
b32231fc7161,2017-03-09,2017-03-15,2017-03-25
696a54275752,2017-03-17,2017-03-17,2017-03-28
f939398b6261,2017-03-14,2017-03-15,2017-03-28
d6fac69e3553,2017-03-15,2017-03-15,2017-03-28
8596c2606bd0,2017-03-02,2017-03-15,2017-03-28
43438e6aa515,2017-02-19,2017-03-15,2017-03-20
2dce8b59620f,2017-02-26,2017-03-15,2017-03-27
01291e635250,2017-02-24,2017-03-15,2017-03-25
fbff5b02498a,2017-02-26,2017-03-15,2017-03-27
ca81266092ae,2017-02-24,2017-03-15,2017-03-25
e343bd83b710,2017-02-13,2017-03-15,2017-03-15
ec7540d8f305,2017-02-25,2017-03-15,2017-03-26
243ee2e74d94,2017-03-08,2017-03-15,2017-03-28
ac06c4933cbc,2017-03-23,2017-03-23,2017-03-28
e1f299e71e48,2017-03-14,2017-03-15,2017-03-17
c691a8040a2b,2017-02-20,2017-03-15,2017-03-22
e14abc3d3416,2017-03-21,2017-03-21,2017-03-28
b7f81e7880e0,2017-03-21,2017-03-21,2017-03-26
a0ed6acc23a9,2017-02-24,2017-03-15,2017-03-26
8089912db505,2017-02-26,2017-03-15,2017-03-28
dbbd5a365daf,2017-03-01,2017-03-15,2017-03-28
6b9e2619be27,2017-03-28,2017-03-28,2017-03-28
c66ca19c43d3,2017-03-13,2017-03-15,2017-03-28
94d2462d931d,2017-03-09,2017-03-15,2017-03-28
1bc2d5bf39ff,2017-03-23,2017-03-23,2017-03-28
b961b47f35bc,2017-03-09,2017-03-15,2017-03-28
b6cd7a08404b,2017-03-12,2017-03-15,2017-03-28
4ee0b993d33e,2017-03-01,2017-03-15,2017-03-28
d77d285d9893,2017-02-26,2017-03-15,2017-03-27
5462cb0d7511,2017-03-14,2017-03-15,2017-03-28
3039f125677e,2017-03-22,2017-03-22,2017-03-28
8ed6ebafc9d5,2017-03-26,2017-03-26,2017-03-28
831b31fd401d,2017-03-12,2017-03-15,2017-03-28
069bfc54fe1d,2017-02-23,2017-03-15,2017-03-25
023361a007af,2017-03-27,2017-03-27,2017-03-28
8c1d5c300a1a,2017-02-27,2017-03-15,2017-03-28
dbaa1a9218d5,2017-03-24,2017-03-24,2017-03-28
9683cee8102f,2017-02-25,2017-03-15,2017-03-27
176afacdfb23,2017-02-26,2017-03-15,2017-03-28
484e5caa7a2a,2017-03-22,2017-03-22,2017-03-28
c3c6c38f3fd6,2017-02-16,2017-03-15,2017-03-18
be427d2507dd,2017-02-20,2017-03-15,2017-03-22
2f45c7be15bd,2017-03-07,2017-03-15,2017-03-28
6162f871de8c,2017-02-19,2017-03-15,2017-03-20
b72d1d7a0717,2017-02-20,2017-03-15,2017-03-22
3fdb42c244a2,2017-03-15,2017-03-15,2017-03-28
a5dfde335c1d,2017-03-16,2017-03-16,2017-03-28
a5efd67985e4,2017-03-05,2017-03-15,2017-03-28
c3a0209cf382,2017-02-26,2017-03-15,2017-03-28
a205fb27f0d1,2017-02-19,2017-03-15,2017-03-20
a1d61b15edf6,2017-03-22,2017-03-22,2017-03-28
5c5f1b21bd69,2017-03-20,2017-03-20,2017-03-28
53c8b7b5133e,2017-03-26,2017-03-26,2017-03-28
ec6462bcb50d,2017-03-17,2017-03-17,2017-03-28
8b3fbc135a5b,2017-03-02,2017-03-15,2017-03-28
53030f24fb6b,2017-02-27,2017-03-15,2017-03-28
bd4fd5484b79,2017-03-02,2017-03-15,2017-03-28
7c877289e943,2017-03-19,2017-03-19,2017-03-28
d19e0ea1cb33,2017-03-13,2017-03-15,2017-03-28
425cdfadc4c9,2017-03-25,2017-03-25,2017-03-28
61b780884200,2017-03-15,2017-03-15,2017-03-20
9370706b2ee8,2017-03-14,2017-03-15,2017-03-28
a61a6c402789,2017-03-20,2017-03-20,2017-03-28
39815b96c834,2017-03-22,2017-03-22,2017-03-28
8339394db2a0,2017-02-14,2017-03-15,2017-03-16
8887c7ae8760,2017-02-23,2017-03-15,2017-03-25
b307243c61ed,2017-02-27,2017-03-15,2017-03-28
7976e894e955,2017-03-23,2017-03-23,2017-03-28
4cc33867048e,2017-03-14,2017-03-15,2017-03-28
09e9eecfab9e,2017-02-23,2017-03-15,2017-03-25
886c2e6e9c96,2017-03-15,2017-03-15,2017-03-28
7e00e54f7ed6,2017-03-12,2017-03-15,2017-03-28
83f2e00b41e8,2017-02-26,2017-03-15,2017-03-28
4e9aef820868,2017-02-22,2017-03-15,2017-03-24
2febc2a46660,2017-02-20,2017-03-15,2017-03-21
55b0be883164,2017-03-27,2017-03-27,2017-03-28
3f61309916b1,2017-02-26,2017-03-15,2017-03-28
3228f983c083,2017-03-04,2017-03-15,2017-03-28
f992772ed53c,2017-03-09,2017-03-15,2017-03-28
95b5269ef109,2017-02-27,2017-03-15,2017-03-28
7455cfb3244c,2017-02-25,2017-03-15,2017-03-27
d92661d8fb0b,2017-03-26,2017-03-26,2017-03-28
0da59f99b985,2017-03-04,2017-03-15,2017-03-28
a2d8f3e955c1,2017-03-06,2017-03-15,2017-03-28
485a21721fb0,2017-02-28,2017-03-15,2017-03-28
79a26e397b27,2017-03-03,2017-03-15,2017-03-28
4799e91a06dd,2017-03-20,2017-03-20,2017-03-28
673334c11d30,2017-03-24,2017-03-24,2017-03-28
2dea34bd2680,2017-03-15,2017-03-15,2017-03-28
da052e580886,2017-03-22,2017-03-22,2017-03-28
b6a3c2ed0bbf,2017-03-02,2017-03-15,2017-03-28
a30021958429,2017-02-20,2017-03-15,2017-03-22
4dee51aa9419,2017-03-12,2017-03-15,2017-03-28
01e846cfd5f1,2017-03-06,2017-03-15,2017-03-28
8398a3cbbd84,2017-03-22,2017-03-22,2017-03-28
15c87a24a0ba,2017-03-04,2017-03-15,2017-03-28
63bc82f9a396,2017-03-25,2017-03-25,2017-03-28
2526e7e2e92b,2017-02-21,2017-03-15,2017-03-22
20897d23f50e,2017-02-26,2017-03-15,2017-03-26
d49be289441f,2017-03-23,2017-03-23,2017-03-28
d3a8b2a6751d,2017-03-19,2017-03-19,2017-03-28
a8433e427b0d,2017-02-27,2017-03-15,2017-03-28
48652b13e0fa,2017-03-27,2017-03-27,2017-03-28
91925a7978db,2017-03-12,2017-03-15,2017-03-28
2fc159e0dd19,2017-03-15,2017-03-15,2017-03-28
642ff43c1241,2017-02-28,2017-03-15,2017-03-28
78e89c340f41,2017-02-15,2017-03-15,2017-03-16
86f0c8dc2993,2017-03-13,2017-03-15,2017-03-28
61e9ba4ccd09,2017-03-14,2017-03-15,2017-03-28
db15e372939c,2017-02-22,2017-03-15,2017-03-24
7234f20b86de,2017-03-06,2017-03-15,2017-03-28
e5a28557eda6,2017-03-13,2017-03-15,2017-03-28
d4c8815e5f5e,2017-03-26,2017-03-26,2017-03-28
153339212b98,2017-02-26,2017-03-15,2017-03-28
14769b201ebf,2017-02-26,2017-03-15,2017-03-28
dce1974e60a7,2017-03-16,2017-03-16,2017-03-28
511423064d1e,2017-02-19,2017-03-15,2017-03-21
54f313244ba3,2017-02-20,2017-03-15,2017-03-22
6d50db44a1c4,2017-03-10,2017-03-15,2017-03-28
38d07cc420f1,2017-03-14,2017-03-15,2017-03-28
c5343d66af09,2017-03-20,2017-03-20,2017-03-22
128b60fa22fd,2017-02-16,2017-03-15,2017-03-18
19ec003723e9,2017-03-22,2017-03-22,2017-03-28
1c2bf00fa1cc,2017-03-15,2017-03-15,2017-03-28
1b0bdfeab3cc,2017-02-17,2017-03-15,2017-03-19
bb4f2269141d,2017-03-21,2017-03-21,2017-03-28
a32c2acef808,2017-03-21,2017-03-21,2017-03-28
f28a75466f71,2017-03-14,2017-03-15,2017-03-28
779e2c4bd658,2017-03-07,2017-03-15,2017-03-28
8289b1a9feee,2017-03-24,2017-03-24,2017-03-28
a61d5c4f04ed,2017-02-27,2017-03-15,2017-03-28
6554e70ed92b,2017-03-28,2017-03-28,2017-03-28
e486832c650b,2017-03-11,2017-03-15,2017-03-28
9da7a0526878,2017-03-18,2017-03-18,2017-03-28
0df4d1fed04a,2017-03-09,2017-03-15,2017-03-28
dcfebfdda948,2017-02-24,2017-03-15,2017-03-26
6392034dadbe,2017-02-25,2017-03-15,2017-03-27
b18de4c8adfd,2017-02-14,2017-03-15,2017-03-16
ff6514c16377,2017-03-22,2017-03-22,2017-03-26
4c53d9283b97,2017-02-27,2017-03-15,2017-03-28
e60ac73962ea,2017-03-04,2017-03-15,2017-03-28
ecb50601386c,2017-03-06,2017-03-15,2017-03-28
14ad5f946ba7,2017-03-09,2017-03-15,2017-03-28
1c5f7ecb39ec,2017-03-23,2017-03-23,2017-03-28
22dd15fc32a9,2017-02-21,2017-03-15,2017-03-23
ab4547c90c01,2017-03-13,2017-03-15,2017-03-28
9ceb95d280b2,2017-03-01,2017-03-15,2017-03-28
b51165c37218,2017-03-05,2017-03-15,2017-03-22
27ba38f1bca1,2017-03-26,2017-03-26,2017-03-28
fff908747e73,2017-03-10,2017-03-15,2017-03-28
26dff631d103,2017-02-14,2017-03-15,2017-03-15
17384d9179a8,2017-02-16,2017-03-15,2017-03-18
9838227971bc,2017-03-13,2017-03-15,2017-03-28
ca716cb15006,2017-02-15,2017-03-15,2017-03-16
7a58afa3d6b5,2017-02-17,2017-03-15,2017-03-22
f62bfc43491b,2017-02-18,2017-03-15,2017-03-19
136ff1871ee6,2017-03-13,2017-03-15,2017-03-28
d93f1cbc043a,2017-03-11,2017-03-15,2017-03-28
09929b7cfc4b,2017-03-18,2017-03-18,2017-03-28
3d2fe3540f9a,2017-02-25,2017-03-15,2017-03-17
fd199aa10618,2017-03-01,2017-03-15,2017-03-28
7069ea755e5d,2017-02-19,2017-03-15,2017-03-21
afd4249479df,2017-02-21,2017-03-15,2017-03-24
33d291909d83,2017-03-04,2017-03-15,2017-03-28
aff583547e55,2017-03-04,2017-03-15,2017-03-28
d31b81034dfc,2017-03-27,2017-03-27,2017-03-28
038d596a34f8,2017-03-27,2017-03-27,2017-03-28
0d7808bc677d,2017-02-23,2017-03-15,2017-03-25
a54cf88b1502,2017-02-19,2017-03-15,2017-03-21
c7c40571b3b5,2017-02-22,2017-03-15,2017-03-23
3f355c8a558a,2017-02-19,2017-03-15,2017-03-20
d356ff851866,2017-03-06,2017-03-15,2017-03-22
d6d7ea4dc14d,2017-03-19,2017-03-19,2017-03-22
418eed1d3e2d,2017-02-25,2017-03-15,2017-03-27
f4a317190236,2017-03-21,2017-03-21,2017-03-28
a6b422e0e540,2017-03-04,2017-03-15,2017-03-28
8f417ac2e731,2017-03-09,2017-03-15,2017-03-28
71871e0dd6e4,2017-02-17,2017-03-15,2017-03-18
d2669a281918,2017-03-04,2017-03-15,2017-03-20
f5e9aca9dac0,2017-03-05,2017-03-15,2017-03-28
36d39457baee,2017-03-02,2017-03-15,2017-03-28
2aec070b39ba,2017-03-05,2017-03-15,2017-03-28
5d2208b8c587,2017-03-07,2017-03-15,2017-03-28
c3ed566c1fec,2017-03-27,2017-03-27,2017-03-28
c2ce9ca55eb9,2017-03-17,2017-03-17,2017-03-28
a05da0e4c23b,2017-02-16,2017-03-15,2017-03-18
2daaf3f92239,2017-02-24,2017-03-15,2017-03-25
62c472d1c6a0,2017-03-09,2017-03-15,2017-03-28
7a32943f8331,2017-03-16,2017-03-16,2017-03-28
0965f55e6eec,2017-03-10,2017-03-15,2017-03-28
2429ff99561d,2017-02-23,2017-03-15,2017-03-24
2ad2ac7f8bda,2017-03-27,2017-03-27,2017-03-28
6226e4bf034d,2017-03-01,2017-03-15,2017-03-28
e4891a895c8e,2017-03-21,2017-03-21,2017-03-28
989dc21de8b0,2017-02-27,2017-03-15,2017-03-28
482222ee32da,2017-03-10,2017-03-15,2017-03-28
e9520e842a40,2017-02-16,2017-03-15,2017-03-18
ae8022d8ecdc,2017-02-21,2017-03-15,2017-03-23
b9a13a0bf4c5,2017-02-15,2017-03-15,2017-03-17
f157d3361811,2017-03-11,2017-03-15,2017-03-28
6a9214087395,2017-02-21,2017-03-15,2017-03-23
db9aeee568f5,2017-02-20,2017-03-15,2017-03-22
0c554ab301ef,2017-03-09,2017-03-15,2017-03-28
e3c76bd4cecf,2017-02-14,2017-03-15,2017-03-16
c3622e83fac5,2017-03-14,2017-03-15,2017-03-28
f8b08b085b83,2017-03-28,2017-03-28,2017-03-28
0c99f8bc92d0,2017-02-21,2017-03-15,2017-03-23
6fcc8e1e2a0c,2017-03-11,2017-03-15,2017-03-28
8efd559ae976,2017-03-13,2017-03-15,2017-03-28
1ed3ceebe9c3,2017-03-21,2017-03-22,2017-03-28
60de25f31794,2017-03-21,2017-03-21,2017-03-28
7dbf7a415a8d,2017-02-20,2017-03-15,2017-03-21
eb518133f936,2017-02-26,2017-03-15,2017-03-28
59f46ec0fc18,2017-03-08,2017-03-15,2017-03-28
4cbef072fbfa,2017-03-20,2017-03-20,2017-03-28
6e7142f51eff,2017-03-27,2017-03-27,2017-03-28
2973d0d734af,2017-03-06,2017-03-15,2017-03-28
12ed4d839f07,2017-02-19,2017-03-15,2017-03-21
dd764b9ec4c4,2017-02-21,2017-03-15,2017-03-23
750942088c1c,2017-03-10,2017-03-15,2017-03-28
d4082d37f762,2017-03-16,2017-03-16,2017-03-28
bfb77e4d6e3e,2017-03-24,2017-03-24,2017-03-28
4bfe540421bb,2017-02-17,2017-03-15,2017-03-18
36011aa8261a,2017-02-16,2017-03-15,2017-03-18
68f65b966033,2017-03-28,2017-03-28,2017-03-28
13ab6ceb7a44,2017-02-21,2017-03-15,2017-03-22
7dec0eae38da,2017-02-19,2017-03-15,2017-03-20
8e3ab378592b,2017-03-09,2017-03-15,2017-03-28
282a1960c4ec,2017-02-26,2017-03-15,2017-03-28
4ed4ddba55f8,2017-03-08,2017-03-15,2017-03-28
100e11851f75,2017-02-16,2017-03-15,2017-03-18
9a568ffd09b6,2017-03-15,2017-03-15,2017-03-28
c2d3d1f7c1ff,2017-03-25,2017-03-25,2017-03-28
fb715ea0712f,2017-02-19,2017-03-15,2017-03-20
3bea30969fa6,2017-03-27,2017-03-27,2017-03-28
d33225c343a7,2017-03-02,2017-03-15,2017-03-28
e68afd047aa9,2017-02-14,2017-03-15,2017-03-15
e5dbd44118ab,2017-03-22,2017-03-22,2017-03-28
23883b74aeba,2017-03-04,2017-03-15,2017-03-28
df43d04bf813,2017-02-17,2017-03-15,2017-03-18
0085e123caa0,2017-02-13,2017-03-15,2017-03-15
4801f0eaa140,2017-03-13,2017-03-15,2017-03-28
e9eebcc9db00,2017-03-19,2017-03-19,2017-03-28
32eeb1979b9a,2017-03-22,2017-03-22,2017-03-28
5eb3c4baa102,2017-03-16,2017-03-16,2017-03-18
1171d11c09e0,2017-02-13,2017-03-15,2017-03-15
7d898840d4f7,2017-03-24,2017-03-24,2017-03-28
36d030247f40,2017-03-02,2017-03-15,2017-03-28
3d4ef98e42b8,2017-02-15,2017-03-15,2017-03-16
909a9173f9a8,2017-03-23,2017-03-23,2017-03-28
697f565dd5c2,2017-03-03,2017-03-15,2017-03-28
db35adfe7b56,2017-03-12,2017-03-15,2017-03-28
dc4912faeaf0,2017-03-28,2017-03-28,2017-03-28
94325c0b3047,2017-03-17,2017-03-17,2017-03-28
f307f0eb117e,2017-03-27,2017-03-27,2017-03-28
5324257351a4,2017-02-25,2017-03-15,2017-03-27
193b06388cd7,2017-02-22,2017-03-15,2017-03-24
a0758caaf038,2017-03-11,2017-03-15,2017-03-28
f24531926742,2017-02-20,2017-03-15,2017-03-22
7afc4d55e1fe,2017-03-05,2017-03-15,2017-03-28
d2d2f2b415da,2017-03-06,2017-03-15,2017-03-28
9121816952af,2017-02-27,2017-03-15,2017-03-28
df18bf8d45af,2017-03-04,2017-03-15,2017-03-28
e722a68a5347,2017-03-17,2017-03-17,2017-03-28
bd89e9099326,2017-02-13,2017-03-15,2017-03-15
ebc5ef3f75b3,2017-02-28,2017-03-15,2017-03-28
ce2f418fb0d7,2017-02-18,2017-03-15,2017-03-20
368e848d5a8e,2017-03-03,2017-03-15,2017-03-28
24f03dcf4d82,2017-03-05,2017-03-15,2017-03-28
e1690a38c8ba,2017-02-14,2017-03-15,2017-03-16
13f4a35cf117,2017-03-12,2017-03-15,2017-03-28
64828215c898,2017-02-22,2017-03-15,2017-03-18
717d343a708e,2017-02-20,2017-03-15,2017-03-22
23e2a23c8dc8,2017-03-01,2017-03-15,2017-03-28
95e485c5f977,2017-03-04,2017-03-15,2017-03-28
7e969c63b2c4,2017-02-28,2017-03-15,2017-03-28
6f2b3fd4b6b0,2017-03-11,2017-03-15,2017-03-28
f8000a0cbec3,2017-03-14,2017-03-15,2017-03-28
aa658937f236,2017-03-20,2017-03-20,2017-03-28
57467bc3d80a,2017-03-20,2017-03-20,2017-03-28
b834c522fadd,2017-03-10,2017-03-15,2017-03-28
a75d0ec7d7d6,2017-02-25,2017-03-15,2017-03-27
dd0e68a0ffc7,2017-03-21,2017-03-21,2017-03-28
af05ba0a1de1,2017-03-04,2017-03-15,2017-03-28
8b6d07481d7f,2017-03-20,2017-03-20,2017-03-28
0023b1ceead7,2017-03-08,2017-03-15,2017-03-28
b044625f594f,2017-03-13,2017-03-15,2017-03-28
f373c9866b02,2017-03-04,2017-03-15,2017-03-28
f24ff013dc94,2017-02-16,2017-03-15,2017-03-18
ce987ef39aa2,2017-03-28,2017-03-28,2017-03-28
419050142d8b,2017-03-01,2017-03-15,2017-03-28
11894153de0d,2017-03-22,2017-03-22,2017-03-28
895ebb4a5e3f,2017-02-27,2017-03-15,2017-03-28
d3b5d4b0b21c,2017-02-23,2017-03-15,2017-03-25
fade09909308,2017-03-20,2017-03-20,2017-03-28
b7f9c32940c1,2017-03-13,2017-03-15,2017-03-28
1bd4a82d6634,2017-03-21,2017-03-21,2017-03-28
58900e104d23,2017-03-17,2017-03-17,2017-03-28
92e1ae59ae7a,2017-03-02,2017-03-15,2017-03-28
bded95134e38,2017-02-18,2017-03-15,2017-03-20
039ca42fc5ee,2017-03-09,2017-03-15,2017-03-28
856f71c171a9,2017-03-02,2017-03-15,2017-03-28
8f5a7f9856ff,2017-03-03,2017-03-15,2017-03-28
4c2d577e7584,2017-03-06,2017-03-15,2017-03-28
7874c10fac67,2017-03-11,2017-03-15,2017-03-28
300a77999ab4,2017-02-28,2017-03-15,2017-03-28
b40a0ab79c80,2017-03-12,2017-03-15,2017-03-28
9394af5de2a4,2017-02-19,2017-03-15,2017-03-21
236a7605ad36,2017-03-02,2017-03-15,2017-03-28
fc0a8606219b,2017-02-21,2017-03-15,2017-03-22
a44e1fd8c37c,2017-03-27,2017-03-27,2017-03-28
af4599c9aa23,2017-03-05,2017-03-15,2017-03-28
c721a39f899a,2017-03-08,2017-03-15,2017-03-28
f5376dcae831,2017-03-11,2017-03-15,2017-03-28
174b32b483c8,2017-03-21,2017-03-21,2017-03-28
77754c3a11d5,2017-03-10,2017-03-15,2017-03-28
dd66d38a4063,2017-03-10,2017-03-15,2017-03-28
75ba490cbbd9,2017-03-04,2017-03-15,2017-03-28
b8036f698202,2017-03-01,2017-03-15,2017-03-28
665965226f64,2017-03-03,2017-03-15,2017-03-28
5ccc15e7795d,2017-03-19,2017-03-19,2017-03-28
27cea7353a0b,2017-03-09,2017-03-15,2017-03-28
d46eabdc6546,2017-02-21,2017-03-15,2017-03-23
f6c210803e33,2017-03-13,2017-03-15,2017-03-28
065491e92d0e,2017-03-04,2017-03-15,2017-03-28
b6e1f12dcca3,2017-03-06,2017-03-15,2017-03-28
a71014329fa8,2017-02-18,2017-03-15,2017-03-20
765899e87df1,2017-03-28,2017-03-28,2017-03-28
02e054f2c2a8,2017-03-28,2017-03-28,2017-03-28
670beaaac6a9,2017-03-23,2017-03-23,2017-03-28
c28a0eeb0921,2017-02-26,2017-03-15,2017-03-28
5d60ff1b2fa7,2017-03-14,2017-03-15,2017-03-28
d34d9ae6318d,2017-03-08,2017-03-15,2017-03-28
0d151c248073,2017-03-17,2017-03-17,2017-03-28
b900dbd46a8f,2017-03-08,2017-03-15,2017-03-28
346e8d61d795,2017-02-19,2017-03-15,2017-03-21
50b9c2e70785,2017-03-06,2017-03-15,2017-03-28
54326bdc19bb,2017-03-09,2017-03-15,2017-03-28
028dce39df44,2017-02-27,2017-03-27,2017-03-28
3196d15266fb,2017-02-27,2017-03-15,2017-03-18
e6f6ad621408,2017-02-18,2017-03-15,2017-03-19
4dae8db8e633,2017-03-09,2017-03-15,2017-03-28
e7895afc07e7,2017-03-01,2017-03-15,2017-03-28
e6e9163a5009,2017-02-16,2017-03-15,2017-03-18
d58ed806e7e2,2017-02-22,2017-03-15,2017-03-24
9e5566df02f2,2017-02-18,2017-03-15,2017-03-19
bb1189284fe7,2017-03-14,2017-03-15,2017-03-28
ebe636fcecc9,2017-02-14,2017-03-15,2017-03-16
f3c889a26d23,2017-03-17,2017-03-17,2017-03-28
6b2036de2028,2017-03-19,2017-03-19,2017-03-28
a06e2c690fc1,2017-03-16,2017-03-16,2017-03-28
f3f7856c330a,2017-03-14,2017-03-15,2017-03-28
502a0ad681d1,2017-02-19,2017-03-15,2017-03-20
ecc8134fff46,2017-02-20,2017-03-15,2017-03-21
68dc0b544566,2017-02-15,2017-03-15,2017-03-17
6c7c036cb8f0,2017-03-22,2017-03-22,2017-03-28
191694516251,2017-03-06,2017-03-15,2017-03-28
c41e9ec76215,2017-02-17,2017-03-15,2017-03-19
a3ca5d443fd9,2017-03-22,2017-03-22,2017-03-28
66bc1e0d4c70,2017-02-22,2017-03-15,2017-03-24
4a266247c703,2017-03-09,2017-03-15,2017-03-28
3094db50054e,2017-03-14,2017-03-15,2017-03-28
01a32fe9ea94,2017-03-14,2017-03-15,2017-03-28
54df3d98fe36,2017-03-20,2017-03-20,2017-03-28
d1f006f9b414,2017-02-28,2017-03-15,2017-03-28
b0b6afcf2e1f,2017-03-06,2017-03-15,2017-03-28
6f1b4c326a58,2017-02-16,2017-03-15,2017-03-18
92a664289bab,2017-02-17,2017-03-15,2017-03-19
608b27930ed4,2017-03-15,2017-03-15,2017-03-28
7f0fa81e02b7,2017-02-25,2017-03-15,2017-03-27
a6e1c8963398,2017-03-18,2017-03-18,2017-03-28
98efbdb654bb,2017-02-15,2017-03-15,2017-03-17
fbad30a88676,2017-03-14,2017-03-15,2017-03-28
b263aecec491,2017-03-09,2017-03-15,2017-03-28
0b245ce655e4,2017-03-14,2017-03-15,2017-03-28
d8de01bbbfb8,2017-02-18,2017-03-15,2017-03-20
3cc4f5094b2c,2017-03-20,2017-03-20,2017-03-28
0077554a0a28,2017-02-15,2017-03-15,2017-03-17
3aa5346469ad,2017-03-14,2017-03-15,2017-03-28
691f00a43e0c,2017-03-11,2017-03-15,2017-03-28
10d4b82ae3a3,2017-03-15,2017-03-15,2017-03-28
57f69d85800b,2017-03-07,2017-03-15,2017-03-20
05f5eb24e480,2017-03-06,2017-03-15,2017-03-28
b95c0cf88df5,2017-03-12,2017-03-15,2017-03-28
6558598b0190,2017-03-21,2017-03-21,2017-03-28
361637d03a15,2017-03-18,2017-03-18,2017-03-28
f2e085999638,2017-03-28,2017-03-28,2017-03-28
2a101e095124,2017-02-28,2017-03-15,2017-03-28
e2be456b9365,2017-03-05,2017-03-15,2017-03-19
eae3f87e7801,2017-02-18,2017-03-15,2017-03-20
58f2c875bd0c,2017-02-24,2017-03-15,2017-03-25
91227625d774,2017-02-19,2017-03-15,2017-03-20
a7d06537320f,2017-03-22,2017-03-22,2017-03-28
1fac77eaf6e2,2017-03-19,2017-03-19,2017-03-28
a5ccd5f38e16,2017-03-27,2017-03-27,2017-03-28
b8e5ece92754,2017-03-06,2017-03-15,2017-03-28
db78e7da90a8,2017-03-27,2017-03-27,2017-03-28
5a8cb887cf41,2017-03-12,2017-03-15,2017-03-27
8f6232c29977,2017-02-26,2017-03-15,2017-03-28
5366ade4c13e,2017-03-03,2017-03-15,2017-03-28
31145ae6222b,2017-03-20,2017-03-20,2017-03-28
b4f25f960724,2017-03-25,2017-03-25,2017-03-26
9f3ac9c18a83,2017-03-01,2017-03-15,2017-03-28
a29d6a4d7bb3,2017-02-22,2017-03-15,2017-03-23
1a453d3a111a,2017-02-24,2017-03-15,2017-03-26
