item_id,activation_date,date_from,date_to
e721d38ab5c7,2017-03-19,2017-03-19,2017-03-28
63e778fdb823,2017-02-16,2017-03-15,2017-03-18
a27b1fa30ebb,2017-03-27,2017-03-27,2017-03-28
ff5232b23a87,2017-03-12,2017-03-15,2017-03-28
443d4fd0aa4f,2017-03-19,2017-03-19,2017-03-28
d9f915ae023b,2017-02-15,2017-03-15,2017-03-17
259d67c2acac,2017-03-05,2017-03-15,2017-03-28
6ed36e246dc8,2017-02-25,2017-03-15,2017-03-27
a04209f45cda,2017-03-12,2017-03-15,2017-03-28
b35e2b2c52eb,2017-02-17,2017-03-15,2017-03-19
7977d0a88896,2017-03-24,2017-03-24,2017-03-28
3c59f01ba462,2017-03-14,2017-03-15,2017-03-28
f6802183c69b,2017-02-24,2017-03-15,2017-03-26
5d8cbce3a34e,2017-02-24,2017-03-15,2017-03-25
44619705ce25,2017-02-14,2017-03-15,2017-03-16
7ff2ad1e7174,2017-02-22,2017-03-15,2017-03-24
809b59573456,2017-03-21,2017-03-21,2017-03-28
a4f49d65360d,2017-02-23,2017-03-15,2017-03-25
0cd1b89e5329,2017-03-27,2017-03-27,2017-03-28
a50acc6b378e,2017-03-19,2017-03-19,2017-03-28
ab522c301d13,2017-02-26,2017-03-15,2017-03-28
5c3c543ad3b0,2017-03-16,2017-03-16,2017-03-28
1b64593c49f2,2017-03-17,2017-03-17,2017-03-28
ee09f1e92568,2017-02-16,2017-03-15,2017-03-18
345c7313623c,2017-03-11,2017-03-15,2017-03-18
946c1aa39f40,2017-03-28,2017-03-28,2017-03-28
404677dab97b,2017-03-10,2017-03-15,2017-03-28
3eef111646ec,2017-02-18,2017-03-15,2017-03-20
a8dc31b8b57e,2017-03-15,2017-03-15,2017-03-28
58a95833d5ce,2017-02-19,2017-03-15,2017-03-21
063430e7f0e0,2017-02-15,2017-03-15,2017-03-17
34036701a5cb,2017-03-13,2017-03-15,2017-03-28
c91a972fc108,2017-03-14,2017-03-15,2017-03-28
dcd5779e5df6,2017-03-20,2017-03-20,2017-03-28
35d2dcc1b545,2017-03-26,2017-03-26,2017-03-28
7a2a6e026919,2017-02-16,2017-03-15,2017-03-18
28aa5072a4e3,2017-03-12,2017-03-15,2017-03-28
e54121093642,2017-03-08,2017-03-15,2017-03-28
5c961de13be8,2017-01-27,2017-03-15,2017-03-28
a6e3d0958921,2017-03-20,2017-03-20,2017-03-28
9c376e73742b,2017-03-07,2017-03-15,2017-03-19
c3bd01ca92d1,2017-03-11,2017-03-15,2017-03-28
ecad9e92cdf0,2017-02-25,2017-03-15,2017-03-27
183ea765e860,2017-02-26,2017-03-15,2017-03-25
9d47f633d297,2017-03-20,2017-03-20,2017-03-28
ed75483f4e08,2017-03-17,2017-03-17,2017-03-28
41e5c862cc29,2017-03-14,2017-03-15,2017-03-28
eb9aa5cca09f,2017-02-22,2017-03-15,2017-03-24
e44594fee2b7,2017-02-20,2017-03-15,2017-03-22
0dc15e67b9dd,2017-03-28,2017-03-28,2017-03-28
adf158714f6f,2017-02-20,2017-03-15,2017-03-22
73ce067c3b2f,2017-02-21,2017-03-15,2017-03-23
044dcb5227ab,2017-03-28,2017-03-28,2017-03-28
17c8286c3d0c,2017-03-21,2017-03-21,2017-03-28
f1721be8485a,2017-03-19,2017-03-19,2017-03-28
f18e116b995f,2017-03-23,2017-03-23,2017-03-28
405bfb58baf5,2017-02-20,2017-03-15,2017-03-22
0db92e13f344,2017-03-06,2017-03-15,2017-03-28
93c8fa684343,2017-03-16,2017-03-16,2017-03-28
3d73156d89b8,2017-02-25,2017-03-15,2017-03-27
7b931f59cb16,2017-02-16,2017-03-15,2017-03-18
1f36f0a4f300,2017-03-25,2017-03-25,2017-03-28
a7b8401e91fd,2017-02-22,2017-03-15,2017-03-24
c947d937a35c,2017-02-19,2017-03-15,2017-03-21
fa759678bd80,2017-02-27,2017-03-15,2017-03-28
a80151e55b64,2017-03-05,2017-03-15,2017-03-23
ff7c4c420589,2017-03-06,2017-03-15,2017-03-19
143b9937c26b,2017-02-25,2017-03-15,2017-03-27
19c85c421c8f,2017-03-17,2017-03-17,2017-03-28
de3f6adabb71,2017-03-06,2017-03-15,2017-03-28
85517ef5939b,2017-02-15,2017-03-15,2017-03-17
c5849b992158,2017-02-18,2017-03-15,2017-03-20
2a7aa293b13b,2017-03-13,2017-03-15,2017-03-25
5dd209297437,2017-03-09,2017-03-15,2017-03-28
32242a49c9a4,2017-02-17,2017-03-15,2017-03-19
8dee845d96a0,2017-03-10,2017-03-15,2017-03-28
d7634d0d6a9a,2017-03-20,2017-03-20,2017-03-28
9b0da054b8b2,2017-03-17,2017-03-17,2017-03-28
944468c8c3ae,2017-03-20,2017-03-20,2017-03-28
7c3808e45ebc,2017-02-25,2017-03-15,2017-03-27
70363d921a71,2017-03-23,2017-03-23,2017-03-28
e81bac88f1c2,2017-02-25,2017-03-15,2017-03-27
f721d21a9028,2017-02-24,2017-03-15,2017-03-26
08a7e7cd1525,2017-03-07,2017-03-15,2017-03-28
a531464db7f3,2017-03-17,2017-03-17,2017-03-28
ab7ae4e3d743,2017-03-18,2017-03-18,2017-03-28
a1f981b055e6,2017-02-16,2017-03-15,2017-03-18
a1c38c080200,2017-02-24,2017-03-15,2017-03-25
af996c5c5aad,2017-03-18,2017-03-18,2017-03-28
23e43d738e0b,2017-03-13,2017-03-15,2017-03-28
64c576d0af9d,2017-03-21,2017-03-21,2017-03-28
039ffd939b00,2017-03-13,2017-03-15,2017-03-28
c73b854b3224,2017-03-08,2017-03-15,2017-03-28
a8e0ab0f1ea9,2017-03-27,2017-03-27,2017-03-28
5910a1dcfd85,2017-03-24,2017-03-24,2017-03-28
7f4ec84a395b,2017-03-12,2017-03-15,2017-03-26
6b02b1a222e9,2017-03-26,2017-03-26,2017-03-28
f1acd7cf9c57,2017-02-22,2017-03-15,2017-03-24
85515014f741,2017-03-20,2017-03-20,2017-03-28
b67d09d86802,2017-02-15,2017-03-15,2017-03-16
c6ebce49f5b4,2017-03-20,2017-03-20,2017-03-28
d9302c44d6d5,2017-03-27,2017-03-27,2017-03-28
af85fd5027f1,2017-02-28,2017-03-15,2017-03-28
70d21406c0a1,2017-02-20,2017-03-15,2017-03-22
b67de2ed146c,2017-02-23,2017-03-15,2017-03-25
5b9095956cca,2017-03-11,2017-03-15,2017-03-28
3d38bd05c9e2,2017-02-24,2017-03-15,2017-03-26
38692e9e7244,2017-02-15,2017-03-15,2017-03-17
78d9fee0c39e,2017-02-16,2017-03-15,2017-03-18
a60ff4d86339,2017-02-24,2017-03-15,2017-03-26
1281304bc6c0,2017-02-19,2017-03-15,2017-03-20
060ccb099fbc,2017-03-18,2017-03-18,2017-03-28
7c7cd228efda,2017-03-13,2017-03-15,2017-03-28
bc3e2381e72f,2017-03-23,2017-03-23,2017-03-28
9c200e393fa8,2017-02-17,2017-03-15,2017-03-18
8497db2a1775,2017-03-20,2017-03-20,2017-03-28
a36bbf728539,2017-02-27,2017-03-15,2017-03-28
e70ed283f293,2017-02-21,2017-03-15,2017-03-23
494753c60ab0,2017-02-14,2017-03-15,2017-03-15
0ccd8754bb5a,2017-03-03,2017-03-15,2017-03-28
38b998c6d415,2017-02-26,2017-03-15,2017-03-28
c1dd5ed55cd4,2017-03-13,2017-03-15,2017-03-28
6fd4d82b229e,2017-03-20,2017-03-20,2017-03-28
6b8abad29206,2017-03-04,2017-03-15,2017-03-28
8d2c5f5564fa,2017-03-22,2017-03-22,2017-03-28
d72f44316f81,2017-02-26,2017-03-15,2017-03-27
e7fd913f7018,2017-03-28,2017-03-28,2017-03-28
84352ede56a0,2017-03-10,2017-03-15,2017-03-28
00900f816e3f,2017-03-19,2017-03-19,2017-03-28
ab8320d0c7e6,2017-03-03,2017-03-15,2017-03-28
934e1460402e,2017-03-27,2017-03-27,2017-03-28
3ff04e37fe3a,2017-02-24,2017-03-15,2017-03-26
2935b7fba8bd,2017-02-16,2017-03-15,2017-03-16
56ef7cd333a9,2017-02-22,2017-03-15,2017-03-24
4111893c10c7,2017-03-07,2017-03-15,2017-03-16
a76348479e69,2017-02-15,2017-03-15,2017-03-17
7ef284848023,2017-03-04,2017-03-15,2017-03-28
8711f22d75ca,2017-03-05,2017-03-15,2017-03-28
921c2d9dcf6d,2017-02-19,2017-03-15,2017-03-21
24f24136cf3b,2017-02-28,2017-03-15,2017-03-28
9fac7ff14d64,2017-02-16,2017-03-15,2017-03-17
8ef74b83c45f,2017-03-15,2017-03-15,2017-03-28
ee9877a8de37,2017-03-24,2017-03-24,2017-03-28
374c7077ba51,2017-03-26,2017-03-26,2017-03-28
91d73964edc0,2017-02-19,2017-03-15,2017-03-21
5a69020d2de3,2017-03-05,2017-03-15,2017-03-28
5343fb034e45,2017-03-15,2017-03-15,2017-03-27
745317c28dc9,2017-02-25,2017-03-15,2017-03-27
e87927f8987f,2017-03-14,2017-03-15,2017-03-28
f9dffc2910dd,2017-03-09,2017-03-15,2017-03-28
bd7792a76838,2017-03-02,2017-03-15,2017-03-28
9376c9b4a8a9,2017-03-17,2017-03-17,2017-03-28
83e2279bb26e,2017-03-12,2017-03-15,2017-03-28
ff27e6063720,2017-03-08,2017-03-15,2017-03-28
4192644ca238,2017-03-18,2017-03-18,2017-03-28
50b8714cef53,2017-03-18,2017-03-18,2017-03-28
bbda0c2bd054,2017-03-13,2017-03-15,2017-03-28
1fbbd447f28d,2017-03-27,2017-03-27,2017-03-28
1ec9d05dd908,2017-03-15,2017-03-15,2017-03-28
6d8cdc7431e2,2017-03-11,2017-03-15,2017-03-28
4295afbc16aa,2017-03-15,2017-03-15,2017-03-28
e7d6ed4454cb,2017-02-27,2017-03-15,2017-03-28
ff5ccbe8d37f,2017-03-02,2017-03-15,2017-03-28
5b27d4396243,2017-02-17,2017-03-15,2017-03-19
1f7b276393f8,2017-02-23,2017-03-15,2017-03-25
3df671eb3b95,2017-03-05,2017-03-15,2017-03-28
6895ea9564e4,2017-02-21,2017-03-15,2017-03-23
0518562729e7,2017-03-13,2017-03-15,2017-03-28
e2f225f3f6b6,2017-03-13,2017-03-15,2017-03-28
435166f3b6a6,2017-02-25,2017-03-15,2017-03-27
cf461116ea0c,2017-02-15,2017-03-15,2017-03-16
3a926e583d5c,2017-03-24,2017-03-24,2017-03-24
f2d9c9e0930d,2017-03-03,2017-03-15,2017-03-28
aea1ace07cc0,2017-03-02,2017-03-15,2017-03-28
4a3231365fc3,2017-03-13,2017-03-15,2017-03-28
77691a67dcc8,2017-03-21,2017-03-21,2017-03-28
17d2efdefca0,2017-03-15,2017-03-15,2017-03-28
36be689f0019,2017-03-23,2017-03-23,2017-03-28
3f881b78410e,2017-02-16,2017-03-15,2017-03-18
4237f1600388,2017-02-17,2017-03-15,2017-03-19
5e36c5fba4fe,2017-02-19,2017-03-15,2017-03-21
ac77e8520252,2017-03-09,2017-03-15,2017-03-28
726809b2c7d2,2017-02-24,2017-03-15,2017-03-25
156be9121ef3,2017-03-21,2017-03-21,2017-03-28
18764f4a449d,2017-03-13,2017-03-15,2017-03-28
b09388451bd8,2017-03-12,2017-03-15,2017-03-28
307a82bac975,2017-03-12,2017-03-15,2017-03-28
3109fe7b2880,2017-03-27,2017-03-27,2017-03-28
3f0948903ea2,2017-03-26,2017-03-26,2017-03-28
1538e460c48b,2017-03-15,2017-03-15,2017-03-28
65ffa9386f66,2017-02-21,2017-03-15,2017-03-17
36c07e60c8f9,2017-02-14,2017-03-15,2017-03-16
005fa25f82ca,2017-03-27,2017-03-27,2017-03-28
7d6d2b90e616,2017-03-13,2017-03-15,2017-03-28
d129f40814a4,2017-02-26,2017-03-15,2017-03-17
0feac28e9719,2017-03-21,2017-03-21,2017-03-28
8d6e644bd8ca,2017-03-07,2017-03-15,2017-03-28
342221326fc6,2017-03-11,2017-03-15,2017-03-28
d5120268b24f,2017-03-27,2017-03-27,2017-03-28
4bdcadef5b10,2017-02-28,2017-03-15,2017-03-28
c14eac33b715,2017-03-14,2017-03-15,2017-03-28
7761ad7da7f1,2017-02-21,2017-03-15,2017-03-23
b9602f87ca81,2017-03-10,2017-03-15,2017-03-28
6e721340af6c,2017-02-28,2017-03-15,2017-03-28
2d33d0e03d58,2017-03-13,2017-03-15,2017-03-28
1401375a3412,2017-03-08,2017-03-15,2017-03-28
a9e3d7e1901d,2017-02-22,2017-03-15,2017-03-28
4ee09e05bb84,2017-03-16,2017-03-16,2017-03-28
62d09efc4640,2017-03-06,2017-03-15,2017-03-28
48ca0e4ed652,2017-03-19,2017-03-19,2017-03-28
adb0ac1bcbc6,2017-03-01,2017-03-15,2017-03-28
93f89dd21ef3,2017-03-09,2017-03-15,2017-03-28
a73e2ba24351,2017-03-22,2017-03-22,2017-03-28
56a9650fe0e7,2017-02-16,2017-03-15,2017-03-18
dcbfb53fde0c,2017-02-19,2017-03-15,2017-03-21
ad3bc922c229,2017-02-21,2017-03-15,2017-03-23
a912ca18010b,2017-03-13,2017-03-15,2017-03-28
7d0a97a2901d,2017-02-25,2017-03-15,2017-03-26
759afc184836,2017-03-20,2017-03-20,2017-03-28
f14df36bfd74,2017-02-28,2017-03-15,2017-03-20
41353bf21363,2017-03-05,2017-03-15,2017-03-27
7b380f574c0d,2017-03-04,2017-03-15,2017-03-28
884146017068,2017-03-09,2017-03-15,2017-03-28
d19c62572092,2017-03-12,2017-03-15,2017-03-28
67132cf385dd,2017-03-21,2017-03-21,2017-03-28
0195bd229b37,2017-03-19,2017-03-19,2017-03-28
d219d6ff70df,2017-03-19,2017-03-19,2017-03-28
d4ac2dbef8e1,2017-03-09,2017-03-15,2017-03-28
719c8f051d33,2017-03-09,2017-03-15,2017-03-28
b3fa85ec220b,2017-03-11,2017-03-15,2017-03-28
128d1b8084e3,2017-03-15,2017-03-15,2017-03-28
dbf807f4a3bd,2017-02-23,2017-03-15,2017-03-24
32685ae1cfc0,2017-02-14,2017-03-15,2017-03-15
0bef4efaded2,2017-02-24,2017-03-15,2017-03-25
71bb91cf569c,2017-02-27,2017-03-15,2017-03-28
23c1e5cbff5c,2017-03-16,2017-03-16,2017-03-28
3dcda9aef431,2017-03-27,2017-03-27,2017-03-28
2db90ab53e58,2017-03-03,2017-03-15,2017-03-28
1d4cfb34a006,2017-03-16,2017-03-16,2017-03-28
466ec7249135,2017-03-24,2017-03-24,2017-03-28
b22faca5f065,2017-02-21,2017-03-15,2017-03-23
aaed80034306,2017-03-15,2017-03-15,2017-03-28
9c8927ce869d,2017-02-17,2017-03-15,2017-03-19
3b08605543af,2017-03-22,2017-03-22,2017-03-28
904573e55282,2017-02-16,2017-03-15,2017-03-18
4e845b6dd470,2017-03-08,2017-03-15,2017-03-17
e52d9b1a5755,2017-03-09,2017-03-15,2017-03-18
de4900f484b4,2017-03-22,2017-03-22,2017-03-28
48738d193028,2017-03-03,2017-03-15,2017-03-28
882f529852b6,2017-02-20,2017-03-15,2017-03-22
ba7f5572ec1d,2017-03-21,2017-03-21,2017-03-28
dbe97c8b428d,2017-02-26,2017-03-15,2017-03-28
92a3f5be2d84,2017-03-06,2017-03-15,2017-03-28
75ac6e681822,2017-03-14,2017-03-15,2017-03-16
18f1d0a2e6c0,2017-03-22,2017-03-22,2017-03-28
6190586d1cb5,2017-03-19,2017-03-19,2017-03-28
703dfe9d43d0,2017-03-23,2017-03-23,2017-03-28
a2ee27cbb341,2017-03-21,2017-03-21,2017-03-28
6020386ba1e1,2017-03-08,2017-03-15,2017-03-28
6ba87b8e0413,2017-03-12,2017-03-15,2017-03-28
7a58fd237bc8,2017-02-16,2017-03-15,2017-03-18
d17ec6750f89,2017-03-09,2017-03-15,2017-03-28
ee6a2caeb689,2017-02-16,2017-03-15,2017-03-18
8790be4c476d,2017-02-24,2017-03-15,2017-03-26
c3d435ae5b92,2017-03-26,2017-03-26,2017-03-28
f182d768b05b,2017-03-20,2017-03-20,2017-03-28
77eba8fe87bb,2017-03-14,2017-03-15,2017-03-28
a6ca5cc6fdff,2017-02-17,2017-03-15,2017-03-18
36013bb9c661,2017-02-16,2017-03-15,2017-03-18
e1ec63f8ce68,2017-03-23,2017-03-23,2017-03-28
0310f597b879,2017-02-16,2017-03-15,2017-03-18
027f656fb63b,2017-03-13,2017-03-15,2017-03-28
1ffa0c2ddcbd,2017-02-23,2017-03-15,2017-03-25
be260be7e844,2017-02-23,2017-03-15,2017-03-25
b319a1e88203,2017-03-11,2017-03-15,2017-03-28
70f188372d9d,2017-03-15,2017-03-15,2017-03-26
a58deeaaa74a,2017-02-23,2017-03-15,2017-03-24
ab409a486af4,2017-03-13,2017-03-15,2017-03-28
1922774313f1,2017-03-04,2017-03-15,2017-03-28
de4f63830ee3,2017-03-06,2017-03-15,2017-03-28
d974c26912f0,2017-03-28,2017-03-28,2017-03-28
3a585178d793,2017-03-02,2017-03-15,2017-03-28
56ff5bd23fd5,2017-03-02,2017-03-15,2017-03-28
2b78de317984,2017-03-21,2017-03-21,2017-03-28
7b954f50451e,2017-03-21,2017-03-21,2017-03-28
cb602faf006f,2017-03-01,2017-03-15,2017-03-28
67c27f48ce87,2017-02-15,2017-03-15,2017-03-17
091263903c4a,2017-02-22,2017-03-15,2017-03-24
3fcd606ce385,2017-03-06,2017-03-15,2017-03-28
14f7715fe135,2017-03-25,2017-03-25,2017-03-28
88a8450e4cd6,2017-03-25,2017-03-25,2017-03-28
13a9507b8474,2017-03-20,2017-03-20,2017-03-28
e8d7dc23ac80,2017-03-20,2017-03-20,2017-03-28
7094c0c9b299,2017-03-13,2017-03-15,2017-03-28
80b18a7dc554,2017-03-17,2017-03-17,2017-03-28
11f968674e8c,2017-02-27,2017-03-15,2017-03-28
14c9110a3748,2017-03-05,2017-03-15,2017-03-22
483294951352,2017-02-21,2017-03-15,2017-03-22
2a9508b94945,2017-03-10,2017-03-15,2017-03-28
19f810581510,2017-02-22,2017-03-15,2017-03-24
77eab5ba710d,2017-03-11,2017-03-15,2017-03-28
16d1a5cbdaf8,2017-03-26,2017-03-27,2017-03-28
d456f64196b6,2017-03-27,2017-03-27,2017-03-28
0910cd5afc94,2017-02-20,2017-03-15,2017-03-22
3bcdc8f98ea9,2017-03-06,2017-03-17,2017-03-28
95bacb483902,2017-03-17,2017-03-17,2017-03-28
e806e174e5b4,2017-03-21,2017-03-21,2017-03-28
f991e727e90b,2017-02-24,2017-03-15,2017-03-25
4a5b756930b3,2017-02-17,2017-03-15,2017-03-18
f2b6b33c3a42,2017-02-28,2017-03-15,2017-03-28
b2c18e9e107e,2017-03-02,2017-03-15,2017-03-28
12004f244dc2,2017-03-11,2017-03-15,2017-03-28
e42c07773e2a,2017-03-01,2017-03-15,2017-03-28
67a2c0a7741e,2017-02-16,2017-03-15,2017-03-17
38144cd89269,2017-03-01,2017-03-15,2017-03-28
2d6f4da8291d,2017-03-24,2017-03-24,2017-03-28
f97387f3946f,2017-02-24,2017-03-15,2017-03-26
0ee99a807ee5,2017-03-04,2017-03-15,2017-03-28
2991bb97de46,2017-03-01,2017-03-15,2017-03-28
e04699593f19,2017-02-15,2017-03-15,2017-03-17
9f957a237216,2017-03-15,2017-03-15,2017-03-28
e6d39c4f838e,2017-02-15,2017-03-15,2017-03-17
662de2a69840,2017-03-07,2017-03-15,2017-03-28
b919b5d37684,2017-02-28,2017-03-15,2017-03-28
5fd00c6762f0,2017-03-14,2017-03-15,2017-03-28
3590adcc20bf,2017-03-06,2017-03-15,2017-03-25
16f862afc8b3,2017-02-19,2017-03-15,2017-03-21
486948127fde,2017-02-16,2017-03-15,2017-03-18
577625420211,2017-03-05,2017-03-15,2017-03-28
152cb7deafb2,2017-03-09,2017-03-15,2017-03-28
9d4cadbc06a1,2017-03-24,2017-03-24,2017-03-28
6a14e75972a6,2017-03-15,2017-03-15,2017-03-28
be92ea55e9bc,2017-03-03,2017-03-15,2017-03-28
3202575a243b,2017-02-19,2017-03-15,2017-03-21
183812c8ed77,2017-03-16,2017-03-16,2017-03-27
b54bcdf96c3e,2017-02-28,2017-03-15,2017-03-28
d7c92e9ce64c,2017-03-17,2017-03-17,2017-03-28
95e6a6d0f26a,2017-03-08,2017-03-15,2017-03-28
962627b2c03e,2017-03-10,2017-03-15,2017-03-28
02a6d7ab571a,2017-02-28,2017-03-15,2017-03-28
906b6245f42c,2017-03-25,2017-03-25,2017-03-28
06ec61af9b01,2017-03-22,2017-03-22,2017-03-28
8d8320ae245d,2017-03-09,2017-03-15,2017-03-28
495e77ab2d71,2017-03-04,2017-03-15,2017-03-19
5f8e52889f71,2017-02-27,2017-03-15,2017-03-28
205780ab59e4,2017-03-24,2017-03-24,2017-03-28
9d1cea5fb7eb,2017-03-10,2017-03-15,2017-03-28
b9282729ab6b,2017-02-18,2017-03-15,2017-03-20
48c94d42c0ff,2017-03-14,2017-03-15,2017-03-28
b2d411966a93,2017-03-22,2017-03-22,2017-03-28
8bafc7713198,2017-03-24,2017-03-24,2017-03-28
010da80802c4,2017-02-20,2017-03-15,2017-03-22
ffb1f9e2d450,2017-03-25,2017-03-25,2017-03-28
3b0a7f93d037,2017-03-04,2017-03-15,2017-03-28
05ab1ebd356e,2017-03-05,2017-03-15,2017-03-28
5d8bc8612e46,2017-02-26,2017-03-15,2017-03-28
cb9ccd86b4ab,2017-03-18,2017-03-18,2017-03-28
a9433519040e,2017-03-22,2017-03-22,2017-03-28
394c16f6d9b9,2017-02-17,2017-03-15,2017-03-19
3f4a392b527a,2017-03-17,2017-03-17,2017-03-28
0b76067d05ab,2017-03-12,2017-03-15,2017-03-25
ed56105e3fc8,2017-03-15,2017-03-15,2017-03-28
7eff0eee9c05,2017-02-15,2017-03-15,2017-03-17
fb1f7085091a,2017-03-15,2017-03-15,2017-03-28
95a01a5f3b6c,2017-03-22,2017-03-22,2017-03-28
fa5a74dc6b5b,2017-02-16,2017-03-15,2017-03-18
01fc987be7b3,2017-02-20,2017-03-15,2017-03-22
0757ffb98c86,2017-03-07,2017-03-15,2017-03-28
a8f6b8f75cc4,2017-02-28,2017-03-15,2017-03-28
e8fb12ce3bd5,2017-02-23,2017-03-15,2017-03-25
e4eff1b262b8,2017-03-15,2017-03-15,2017-03-28
18f448fd5160,2017-03-26,2017-03-26,2017-03-28
35238fdb1342,2017-03-06,2017-03-15,2017-03-28
eaa92a89a890,2017-03-24,2017-03-24,2017-03-28
7ba9fe03a8c9,2017-03-07,2017-03-15,2017-03-22
d7da3dee6bc0,2017-03-10,2017-03-15,2017-03-28
c4f8b855883f,2017-02-13,2017-03-15,2017-03-15
a45f572489e2,2017-03-12,2017-03-15,2017-03-28
a0384d0ebafb,2017-03-20,2017-03-20,2017-03-28
b662deb4070c,2017-03-18,2017-03-18,2017-03-28
7115807cf654,2017-03-26,2017-03-26,2017-03-28
ca83df1695e7,2017-03-23,2017-03-23,2017-03-28
bed31f506b22,2017-03-12,2017-03-15,2017-03-28
60d885b3957b,2017-03-03,2017-03-15,2017-03-28
8ac5fa50a633,2017-03-04,2017-03-15,2017-03-28
8a29bcd5dfe0,2017-03-20,2017-03-20,2017-03-28
14d61c893b80,2017-03-09,2017-03-15,2017-03-28
194769e47220,2017-02-16,2017-03-15,2017-03-17
f0c575ad1331,2017-03-26,2017-03-26,2017-03-28
c779b4dda487,2017-03-12,2017-03-15,2017-03-28
bcd629f70df0,2017-03-28,2017-03-28,2017-03-28
c3c6c03a8ff1,2017-03-20,2017-03-20,2017-03-28
5d8ff226426e,2017-02-28,2017-03-15,2017-03-28
92e1267a5182,2017-02-14,2017-03-15,2017-03-16
f3e41cf91672,2017-03-11,2017-03-15,2017-03-28
6005ca4da7c5,2017-02-28,2017-03-15,2017-03-28
67918f21f1c3,2017-03-14,2017-03-15,2017-03-28
d297c826200d,2017-03-27,2017-03-27,2017-03-28
9bd851f19096,2017-03-22,2017-03-22,2017-03-28
07ec4977456b,2017-03-11,2017-03-15,2017-03-28
f04be370ff24,2017-03-05,2017-03-15,2017-03-28
af2ac94e1b79,2017-03-25,2017-03-25,2017-03-28
8e338db221ed,2017-03-28,2017-03-28,2017-03-28
218ce8e1f6e5,2017-03-04,2017-03-15,2017-03-28
4e4744134ff3,2017-03-17,2017-03-17,2017-03-28
a56c52ebe473,2017-03-07,2017-03-15,2017-03-28
6228f839c95a,2017-03-20,2017-03-20,2017-03-28
dd77115354e2,2017-02-17,2017-03-15,2017-03-19
7ff67ee0d77f,2017-03-13,2017-03-15,2017-03-28
08dc95a43c4b,2017-03-28,2017-03-28,2017-03-28
95a1ab5451eb,2017-03-19,2017-03-19,2017-03-28
8c9b8858d21c,2017-02-14,2017-03-15,2017-03-16
2b333604ed0c,2017-03-23,2017-03-23,2017-03-28
00bc4b3e70c9,2017-03-06,2017-03-15,2017-03-28
a570bdf5b27d,2017-02-28,2017-03-15,2017-03-28
43fc84ddfe6d,2017-03-06,2017-03-15,2017-03-28
093b4d1fc935,2017-03-17,2017-03-17,2017-03-28
ae8eccf53342,2017-03-06,2017-03-15,2017-03-28
7ebdaa817d28,2017-02-18,2017-03-15,2017-03-20
b00dbc3500f9,2017-03-17,2017-03-17,2017-03-28
b52fd03886a4,2017-03-26,2017-03-26,2017-03-28
316e5f6ee893,2017-03-06,2017-03-15,2017-03-28
add33707487e,2017-03-27,2017-03-27,2017-03-28
add530f14352,2017-03-25,2017-03-25,2017-03-28
105d12c24346,2017-03-09,2017-03-15,2017-03-28
79f23d44dbf4,2017-03-15,2017-03-15,2017-03-28
29ba3fff6cbc,2017-02-20,2017-03-15,2017-03-22
e48d12bd585d,2017-02-18,2017-03-15,2017-03-20
d00d3a8a2521,2017-03-18,2017-03-18,2017-03-28
96bde52d0adc,2017-02-23,2017-03-15,2017-03-24
d4d695ac8fc7,2017-03-21,2017-03-21,2017-03-28
52edc1a773ca,2017-03-12,2017-03-15,2017-03-28
58c64c470179,2017-02-16,2017-03-15,2017-03-18
ef12dffd44d3,2017-03-22,2017-03-22,2017-03-28
7a3d3e48aebf,2017-03-17,2017-03-17,2017-03-28
2c20ea03c6c4,2017-03-20,2017-03-20,2017-03-28
c6d7ca9115d8,2017-03-25,2017-03-25,2017-03-28
9337deb77d39,2017-03-21,2017-03-21,2017-03-28
8d5f630ce4c7,2017-02-18,2017-03-15,2017-03-20
821390fa5ae8,2017-03-03,2017-03-15,2017-03-28
90d5ccbd459c,2017-03-07,2017-03-15,2017-03-28
11d5cef553d8,2017-02-14,2017-03-15,2017-03-16
47a7d3bb00cd,2017-02-22,2017-03-15,2017-03-23
683da632606d,2017-02-17,2017-03-15,2017-03-19
39f85488aad1,2017-02-27,2017-03-15,2017-03-28
5060641bf404,2017-03-22,2017-03-22,2017-03-28
25923ac63537,2017-03-16,2017-03-16,2017-03-21
1413647fa143,2017-03-15,2017-03-15,2017-03-28
a71adce3af1b,2017-03-01,2017-03-15,2017-03-28
1f0d9028032d,2017-03-15,2017-03-15,2017-03-28
a04f108c1b58,2017-02-25,2017-03-15,2017-03-27
f69a32d7c2e7,2017-03-25,2017-03-25,2017-03-28
317b6f6cb7d7,2017-03-21,2017-03-21,2017-03-28
15691b39c809,2017-03-07,2017-03-15,2017-03-20
0dba3a2363e7,2017-03-27,2017-03-27,2017-03-28
909c794bbc51,2017-02-25,2017-03-15,2017-03-27
cb45d5654b84,2017-03-21,2017-03-21,2017-03-28
72a4de80b8e6,2017-02-19,2017-03-15,2017-03-20
264b7e944c45,2017-03-10,2017-03-15,2017-03-28
0a6e66959d65,2017-02-21,2017-03-15,2017-03-23
8a26a6712395,2017-03-13,2017-03-15,2017-03-28
e56dd36e03a3,2017-03-22,2017-03-22,2017-03-28
46d9ba0f3d34,2017-03-01,2017-03-15,2017-03-28
e4d8c0d8d3e0,2017-03-02,2017-03-15,2017-03-28
357ccff84baf,2017-03-12,2017-03-15,2017-03-22
