item_id,activation_date,date_from,date_to
4aa288b9a588,2017-03-10,2017-03-15,2017-03-28
9a41910910d2,2017-02-20,2017-03-15,2017-03-22
529cca9fa109,2017-03-04,2017-03-15,2017-03-28
6bb42616da1e,2017-03-27,2017-03-27,2017-03-28
ac7bd524e8e4,2017-03-06,2017-03-15,2017-03-28
cee81be59777,2017-02-21,2017-03-15,2017-03-22
bed416bd1db4,2017-03-28,2017-03-28,2017-03-28
cd0fd588c515,2017-03-06,2017-03-15,2017-03-28
20ad75656ea8,2017-02-18,2017-03-15,2017-03-19
a2a6bb8b2110,2017-03-28,2017-03-28,2017-03-28
fd0bd8118cd5,2017-03-08,2017-03-15,2017-03-28
7d03cb7da911,2017-02-19,2017-03-15,2017-03-20
24f41991a692,2017-02-21,2017-03-15,2017-03-23
dcb3c516c78b,2017-03-22,2017-03-22,2017-03-28
c65cdbd1f8b5,2017-03-06,2017-03-15,2017-03-19
42d258375461,2017-03-10,2017-03-15,2017-03-28
37330a02a2ac,2017-03-03,2017-03-15,2017-03-28
f7c6ece78f4a,2017-03-17,2017-03-17,2017-03-28
bd87af462d4d,2017-03-16,2017-03-16,2017-03-28
e07a17b3d6cc,2017-02-14,2017-03-15,2017-03-15
12d9c5508628,2017-02-18,2017-03-15,2017-03-20
ae87f8b483e0,2017-03-15,2017-03-15,2017-03-15
e58e08467356,2017-03-05,2017-03-15,2017-03-28
402e7082739d,2017-02-21,2017-03-15,2017-03-23
148f90c77dd3,2017-03-20,2017-03-20,2017-03-28
36a330a2e817,2017-03-27,2017-03-27,2017-03-28
4ee8032e124b,2017-02-15,2017-03-15,2017-03-17
790c057a2d99,2017-03-22,2017-03-22,2017-03-28
010b0ad0b4a0,2017-03-18,2017-03-18,2017-03-28
1e4cfa4b3c43,2017-03-28,2017-03-28,2017-03-28
7163039ab8e9,2017-02-14,2017-03-15,2017-03-16
67ff3a60579a,2017-03-10,2017-03-15,2017-03-28
ecf7a3ef01b2,2017-03-11,2017-03-15,2017-03-28
5443c60b8a76,2017-02-28,2017-03-15,2017-03-28
d91ea390da6d,2017-02-19,2017-03-15,2017-03-21
67beef0937f8,2017-02-21,2017-03-15,2017-03-23
696e80b4596f,2017-03-08,2017-03-15,2017-03-28
c9de3d0a451f,2017-02-16,2017-03-15,2017-03-17
ae826978a233,2017-03-15,2017-03-15,2017-03-28
8f02032121f4,2017-02-25,2017-03-15,2017-03-27
cfe484e63549,2017-03-28,2017-03-28,2017-03-28
bdde0a1c60fe,2017-03-11,2017-03-15,2017-03-28
1e35257cc2c5,2017-03-03,2017-03-15,2017-03-28
335c9feece91,2017-02-27,2017-03-15,2017-03-28
b78f2fafe7a6,2017-03-22,2017-03-22,2017-03-25
d199913a0772,2017-03-17,2017-03-17,2017-03-28
bdce6f2d222d,2017-03-12,2017-03-15,2017-03-28
d1295ad04570,2017-02-23,2017-03-15,2017-03-25
f9081c29763b,2017-02-16,2017-03-15,2017-03-17
02513b7e377c,2017-03-21,2017-03-21,2017-03-28
76335f9d67b1,2017-02-15,2017-03-15,2017-03-17
c6bedbadd989,2017-03-13,2017-03-15,2017-03-22
e3db1b7994ce,2017-02-18,2017-03-15,2017-03-20
7dd0ac4183ac,2017-02-25,2017-03-15,2017-03-27
7dd7f4a5de15,2017-02-24,2017-03-15,2017-03-25
b23319ea0205,2017-02-21,2017-03-15,2017-03-23
ebcf31357c3c,2017-03-02,2017-03-15,2017-03-28
fbce02450d6f,2017-03-09,2017-03-15,2017-03-28
68d79579181a,2017-03-25,2017-03-25,2017-03-28
9f91278100a8,2017-03-25,2017-03-25,2017-03-28
c572043233b4,2017-03-02,2017-03-15,2017-03-28
a5025f37bfb2,2017-03-12,2017-03-15,2017-03-28
682314f1f225,2017-02-28,2017-03-15,2017-03-28
cffdc6773cb1,2017-03-26,2017-03-26,2017-03-28
468c265b2339,2017-03-08,2017-03-15,2017-03-28
9049bf930eb8,2017-03-15,2017-03-15,2017-03-28
98aa830cee2f,2017-03-14,2017-03-15,2017-03-28
998a29a1c881,2017-02-16,2017-03-15,2017-03-17
1dfb31c466df,2017-03-01,2017-03-15,2017-03-28
3c9c21d3b953,2017-03-08,2017-03-15,2017-03-18
77c2be6f5eb3,2017-03-20,2017-03-20,2017-03-21
6737a5b2e677,2017-02-13,2017-03-15,2017-03-15
a991cf07c1e7,2017-03-11,2017-03-15,2017-03-28
3cc190fc871f,2017-02-27,2017-03-15,2017-03-28
ddd8515b3ca2,2017-02-25,2017-03-15,2017-03-27
68c3be3056f7,2017-02-17,2017-03-15,2017-03-18
ea1584fde405,2017-03-26,2017-03-26,2017-03-28
a55fc9cf1fe6,2017-03-07,2017-03-15,2017-03-28
54d8d9df3e2e,2017-03-19,2017-03-19,2017-03-28
211c997a840b,2017-03-26,2017-03-26,2017-03-28
827ca1f16ad4,2017-03-22,2017-03-22,2017-03-28
520b307fd873,2017-03-27,2017-03-27,2017-03-28
4e7ecfc8a9a7,2017-03-01,2017-03-15,2017-03-28
5c649796e3ae,2017-03-19,2017-03-19,2017-03-28
1739421f23c7,2017-03-11,2017-03-15,2017-03-28
b9872b13b630,2017-02-20,2017-03-15,2017-03-22
5fc84d2514e5,2017-03-11,2017-03-15,2017-03-28
811b1500293a,2017-02-25,2017-03-15,2017-03-27
1d81e9a547f5,2017-03-10,2017-03-15,2017-03-28
36e9f7aa2dfa,2017-02-20,2017-03-15,2017-03-21
0aa08f542e1c,2017-03-22,2017-03-22,2017-03-28
259b4252aa2f,2017-03-08,2017-03-15,2017-03-28
6d70e475445a,2017-03-17,2017-03-17,2017-03-28
bb95499f8873,2017-03-17,2017-03-17,2017-03-28
091630ae663d,2017-03-27,2017-03-27,2017-03-28
b426780afb5a,2017-02-27,2017-03-15,2017-03-28
3b4baa52091a,2017-02-20,2017-03-15,2017-03-22
4117df768678,2017-02-19,2017-03-15,2017-03-21
ab6bdc05f14a,2017-03-10,2017-03-15,2017-03-28
f0b80a96cebe,2017-02-28,2017-03-15,2017-03-27
9aefd3f02315,2017-03-14,2017-03-15,2017-03-28
39bd6b4a2f97,2017-02-24,2017-03-15,2017-03-26
a29633852870,2017-03-04,2017-03-15,2017-03-28
50b598fb561c,2017-02-14,2017-03-15,2017-03-15
19644119777e,2017-03-02,2017-03-15,2017-03-28
f11facd77b26,2017-03-19,2017-03-19,2017-03-22
21c231c16742,2017-02-21,2017-03-15,2017-03-23
234009494ddd,2017-03-26,2017-03-26,2017-03-28
86d02c779c6f,2017-02-24,2017-03-15,2017-03-26
c7f8ad680e84,2017-02-27,2017-03-15,2017-03-28
6ded8b969292,2017-02-24,2017-03-15,2017-03-26
04c77bf80f40,2017-03-22,2017-03-22,2017-03-28
ed5370bbb2b3,2017-02-16,2017-03-15,2017-03-18
0e82c6ff16e9,2017-02-13,2017-03-15,2017-03-15
e340a6b7aca6,2017-03-01,2017-03-15,2017-03-28
190011a1238a,2017-03-17,2017-03-17,2017-03-28
2bb52379685e,2017-03-17,2017-03-17,2017-03-28
5d71f6536d0a,2017-02-13,2017-03-15,2017-03-15
a5323972fcef,2017-03-20,2017-03-20,2017-03-28
388ccf14ac1a,2017-02-27,2017-03-15,2017-03-28
5d9f0b9c58e4,2017-03-18,2017-03-18,2017-03-28
2e468eadd65a,2017-03-13,2017-03-15,2017-03-28
2ca46fc020f2,2017-03-17,2017-03-17,2017-03-27
5e66e4e44a05,2017-03-04,2017-03-15,2017-03-28
11b7cad06b93,2017-02-27,2017-03-15,2017-03-28
3e290705232e,2017-03-18,2017-03-18,2017-03-28
52fe07fba2dd,2017-02-17,2017-03-15,2017-03-19
6eae1ffe2839,2017-03-20,2017-03-20,2017-03-28
7418adf17d0b,2017-02-25,2017-03-15,2017-03-27
563bb6987fd8,2017-03-26,2017-03-26,2017-03-28
c1e07c3f1e46,2017-03-01,2017-03-15,2017-03-28
ff0e7b9703a1,2017-02-19,2017-03-15,2017-03-21
77af05fe4bd1,2017-03-13,2017-03-15,2017-03-23
baca19a9845f,2017-03-09,2017-03-15,2017-03-28
7ce0f73944b7,2017-03-05,2017-03-15,2017-03-28
c30c88a6b944,2017-03-05,2017-03-15,2017-03-28
ce948eb7c449,2017-03-20,2017-03-20,2017-03-28
734fefd9ea84,2017-03-18,2017-03-18,2017-03-28
66e51ac9eff6,2017-03-12,2017-03-15,2017-03-21
01048f7ab457,2017-02-28,2017-03-15,2017-03-28
63c1b8e53c9a,2017-02-24,2017-03-15,2017-03-26
c558ab7c45b2,2017-03-02,2017-03-15,2017-03-28
09ebd0f55bb6,2017-02-13,2017-03-15,2017-03-15
33105b64ae4d,2017-03-14,2017-03-15,2017-03-21
f43715877179,2017-02-13,2017-03-15,2017-03-15
528b3a147609,2017-03-06,2017-03-15,2017-03-28
e90ce8e6090a,2017-03-21,2017-03-21,2017-03-28
957bf3d80663,2017-02-22,2017-03-15,2017-03-23
77b1b9ea61ae,2017-03-17,2017-03-17,2017-03-28
adbe46214685,2017-03-28,2017-03-28,2017-03-28
f03cea951fc3,2017-02-14,2017-03-15,2017-03-16
6a81c5be2ef5,2017-02-28,2017-03-15,2017-03-28
f7077a816054,2017-03-08,2017-03-15,2017-03-28
e407489c1330,2017-02-16,2017-03-15,2017-03-18
16d943f2bc88,2017-03-03,2017-03-15,2017-03-28
95541250f50b,2017-03-15,2017-03-15,2017-03-28
a65b032dc39e,2017-03-11,2017-03-15,2017-03-17
a3ae57769394,2017-03-27,2017-03-27,2017-03-28
3dce9c647e50,2017-03-18,2017-03-18,2017-03-28
2f7b9e166cef,2017-02-15,2017-03-15,2017-03-17
04d8d3c69f83,2017-03-07,2017-03-15,2017-03-28
3446c7bc8383,2017-03-13,2017-03-15,2017-03-28
448518aefcb1,2017-03-05,2017-03-15,2017-03-28
f910b4cd8cf2,2017-03-27,2017-03-27,2017-03-28
decd94aa3c2b,2017-02-26,2017-03-15,2017-03-27
75550bbb2de6,2017-03-21,2017-03-21,2017-03-28
0275710265a3,2017-02-19,2017-03-15,2017-03-21
97df53b42538,2017-03-18,2017-03-18,2017-03-28
54c97ca93ffe,2017-03-11,2017-03-15,2017-03-28
1f64171aa108,2017-03-26,2017-03-26,2017-03-28
234bda558842,2017-02-26,2017-03-15,2017-03-28
ae647532892e,2017-03-01,2017-03-15,2017-03-28
dace363c387c,2017-02-18,2017-03-15,2017-03-20
be1f1a1659d8,2017-03-06,2017-03-15,2017-03-28
50a164a8041b,2017-03-08,2017-03-15,2017-03-28
4961eb720730,2017-03-19,2017-03-19,2017-03-22
f3180e5adf2d,2017-03-16,2017-03-16,2017-03-28
cb553566c10b,2017-02-28,2017-03-15,2017-03-23
f84f027bfd06,2017-03-06,2017-03-15,2017-03-28
08290e77edc9,2017-02-28,2017-03-15,2017-03-28
c45474da65c5,2017-03-14,2017-03-15,2017-03-28
17e3492d37ec,2017-03-02,2017-03-15,2017-03-28
b7b30f175139,2017-02-19,2017-03-15,2017-03-21
05897dc15a58,2017-02-28,2017-03-15,2017-03-20
d00a34ff98de,2017-02-16,2017-03-15,2017-03-17
3bfbdc72cef6,2017-03-08,2017-03-15,2017-03-28
dbab5bd9c066,2017-03-21,2017-03-21,2017-03-28
17c517ac3391,2017-03-01,2017-03-15,2017-03-28
268749d16f2d,2017-03-17,2017-03-17,2017-03-28
9ff9d85cc5b6,2017-02-25,2017-03-15,2017-03-27
56fd7a07ead7,2017-02-15,2017-03-15,2017-03-17
518d40e1df1d,2017-02-22,2017-03-15,2017-03-24
46aca50299e6,2017-03-04,2017-03-15,2017-03-28
0d8fbc546ebe,2017-02-23,2017-03-15,2017-03-24
e16cafec4010,2017-02-26,2017-03-15,2017-03-28
10072b2bfb1c,2017-02-14,2017-03-15,2017-03-16
4afaca72a751,2017-03-25,2017-03-25,2017-03-28
deb9d3021878,2017-03-16,2017-03-16,2017-03-28
bdc98366f77e,2017-02-24,2017-03-15,2017-03-26
30d4bfb12773,2017-03-19,2017-03-19,2017-03-28
a0c60f538e92,2017-03-10,2017-03-15,2017-03-28
5c377e40c325,2017-02-17,2017-03-15,2017-03-19
b58ebdd64a96,2017-03-21,2017-03-21,2017-03-28
715d60c3a5e3,2017-03-26,2017-03-26,2017-03-28
b63e2e829f75,2017-02-23,2017-03-15,2017-03-25
4c6f5b529f7b,2017-02-17,2017-03-15,2017-03-18
16e74030a8d8,2017-03-17,2017-03-17,2017-03-28
d91e9b9a4d8c,2017-03-03,2017-03-15,2017-03-28
8d7144de956e,2017-02-14,2017-03-15,2017-03-16
555c46362ba6,2017-03-27,2017-03-27,2017-03-28
854678e4ad21,2017-03-18,2017-03-18,2017-03-28
119f1854817c,2017-03-01,2017-03-15,2017-03-28
5d6c76c159a8,2017-03-26,2017-03-26,2017-03-28
2a82201a2ef5,2017-02-16,2017-03-15,2017-03-18
bbf85b069360,2017-03-06,2017-03-15,2017-03-28
bd263bc4ad5d,2017-03-01,2017-03-15,2017-03-20
2cb53a16b049,2017-03-11,2017-03-15,2017-03-28
ebd13372f410,2017-02-14,2017-03-15,2017-03-16
78ce14b70478,2017-03-02,2017-03-15,2017-03-24
8c6fc16db192,2017-03-19,2017-03-19,2017-03-28
64b8416af572,2017-03-04,2017-03-15,2017-03-28
ced9be1cb67d,2017-03-27,2017-03-27,2017-03-28
ddcfcf1c95ee,2017-03-13,2017-03-15,2017-03-28
35d7e588de0f,2017-02-28,2017-03-15,2017-03-28
d76064058a8f,2017-02-18,2017-03-15,2017-03-20
9be63acf686b,2017-02-15,2017-03-15,2017-03-16
ae65dc4a62d9,2017-03-14,2017-03-15,2017-03-28
e595db9691b1,2017-02-13,2017-03-15,2017-03-15
a67cd962ba4e,2017-02-20,2017-03-15,2017-03-22
72c3d41eec40,2017-02-21,2017-03-15,2017-03-23
ab76d25ce7c7,2017-02-17,2017-03-15,2017-03-18
e5ab64ebc435,2017-03-20,2017-03-20,2017-03-28
97b787b5ab36,2017-03-15,2017-03-15,2017-03-28
6076bfbb28d7,2017-03-11,2017-03-15,2017-03-28
104a889c0d0e,2017-02-14,2017-03-15,2017-03-16
2dd0db2a2603,2017-02-26,2017-03-15,2017-03-28
9b4b99a23d13,2017-03-23,2017-03-23,2017-03-28
830d1d1e11b9,2017-03-23,2017-03-23,2017-03-28
f1eb58db5eee,2017-02-24,2017-03-15,2017-03-26
5b6092e208d5,2017-02-27,2017-03-15,2017-03-28
81cbe7b640ac,2017-03-13,2017-03-15,2017-03-28
13250925542e,2017-02-19,2017-03-15,2017-03-21
8599570ccb88,2017-03-06,2017-03-15,2017-03-28
b0da9a1cee07,2017-02-24,2017-03-15,2017-03-26
d43ce1c6f56a,2017-03-09,2017-03-15,2017-03-28
c256d24a0dbb,2017-03-19,2017-03-19,2017-03-28
eb525535c286,2017-02-17,2017-03-15,2017-03-18
4f5b66ec105e,2017-03-10,2017-03-15,2017-03-28
e7adbc7ff807,2017-02-28,2017-03-15,2017-03-28
2024ac199ced,2017-02-24,2017-03-15,2017-03-26
92dc6abd1310,2017-03-13,2017-03-15,2017-03-22
4aeab37e0ed1,2017-02-19,2017-03-15,2017-03-21
ecceb2ac30f1,2017-03-02,2017-03-15,2017-03-28
06e80b2be811,2017-02-13,2017-03-15,2017-03-15
7119a84b23a4,2017-03-03,2017-03-15,2017-03-28
349d71669e6f,2017-02-18,2017-03-15,2017-03-19
0103d0169aff,2017-02-17,2017-03-15,2017-03-19
f648d636cb3a,2017-03-20,2017-03-20,2017-03-28
82081257e144,2017-03-12,2017-03-15,2017-03-28
c45f26393a2e,2017-02-24,2017-03-15,2017-03-25
454b382338f2,2017-03-20,2017-03-20,2017-03-28
c3cb2016d578,2017-03-15,2017-03-15,2017-03-19
fbcb4b1b6c60,2017-02-26,2017-03-15,2017-03-28
db5b11eebefe,2017-03-11,2017-03-15,2017-03-28
d56b18f911d5,2017-02-16,2017-03-15,2017-03-18
18e269ca6456,2017-03-01,2017-03-15,2017-03-28
6e13012c5b42,2017-03-22,2017-03-22,2017-03-28
2107a856dc59,2017-03-21,2017-03-21,2017-03-28
e0a829152ed9,2017-03-11,2017-03-15,2017-03-28
c07e6f886be3,2017-02-16,2017-03-15,2017-03-17
fb182e23b8ff,2017-02-21,2017-03-15,2017-03-19
3fe8846dd5ad,2017-02-24,2017-03-15,2017-03-26
4f335b4aa846,2017-03-05,2017-03-15,2017-03-28
3401b19158e4,2017-03-21,2017-03-21,2017-03-28
b17812261707,2017-02-19,2017-03-15,2017-03-22
2f6c671e6f33,2017-03-21,2017-03-21,2017-03-28
f8be047649c0,2017-03-05,2017-03-15,2017-03-28
7bf340b8f068,2017-02-13,2017-03-15,2017-03-15
2d1cd4650f78,2017-03-24,2017-03-24,2017-03-24
17d6f8354c5c,2017-03-04,2017-03-15,2017-03-28
2925ab18105a,2017-03-20,2017-03-20,2017-03-28
c9434b8e4ec7,2017-03-25,2017-03-25,2017-03-28
7aa44f92c03a,2017-02-09,2017-03-15,2017-03-28
3523e6f3b979,2017-03-16,2017-03-16,2017-03-28
d660dfcfc2fb,2017-02-21,2017-03-15,2017-03-23
d94b8b74c618,2017-03-15,2017-03-15,2017-03-28
00bd0ae239c5,2017-02-26,2017-03-15,2017-03-28
598c509501ab,2017-03-09,2017-03-15,2017-03-28
130e832a1376,2017-03-05,2017-03-15,2017-03-28
b6a7d7ecc787,2017-03-17,2017-03-17,2017-03-28
15481035965e,2017-03-20,2017-03-20,2017-03-28
9b8af9ed4202,2017-02-25,2017-03-15,2017-03-26
74690c85ab04,2017-03-04,2017-03-15,2017-03-28
91ebfb61486c,2017-03-02,2017-03-15,2017-03-28
eb4215eca243,2017-03-12,2017-03-15,2017-03-28
336faa930853,2017-03-12,2017-03-15,2017-03-28
2d8d76b6bead,2017-03-26,2017-03-26,2017-03-28
269d4055c06c,2017-02-17,2017-03-15,2017-03-19
44a44e249f6e,2017-03-24,2017-03-24,2017-03-28
ff25a8c55de3,2017-02-27,2017-03-15,2017-03-28
d9700a856566,2017-03-18,2017-03-18,2017-03-28
fad34693729e,2017-02-27,2017-03-15,2017-03-28
af7bd00887ed,2017-03-14,2017-03-15,2017-03-28
999ce94967fd,2017-03-06,2017-03-15,2017-03-23
9ecdf727daca,2017-03-17,2017-03-17,2017-03-28
3e91caa67727,2017-03-13,2017-03-15,2017-03-28
7f03bb28db4b,2017-02-18,2017-03-15,2017-03-20
59486c1232ab,2017-02-15,2017-03-15,2017-03-17
70e2b0bbf500,2017-02-18,2017-03-15,2017-03-20
0784e59e8710,2017-03-10,2017-03-15,2017-03-28
23e37fe06a76,2017-03-11,2017-03-15,2017-03-28
e283ffd75e3a,2017-02-19,2017-03-15,2017-03-20
90535794e5d9,2017-03-12,2017-03-15,2017-03-28
9f9332bcd4cd,2017-03-12,2017-03-15,2017-03-28
63a78d2a7f23,2017-03-01,2017-03-15,2017-03-28
f1e8f362914e,2017-02-18,2017-03-15,2017-03-20
4ec98f102338,2017-03-24,2017-03-24,2017-03-26
88752543352a,2017-02-28,2017-03-15,2017-03-28
0a61556ce570,2017-02-26,2017-03-15,2017-03-17
98e97475284c,2017-03-15,2017-03-15,2017-03-18
86812543266c,2017-03-21,2017-03-21,2017-03-28
307e24d956e6,2017-03-15,2017-03-15,2017-03-28
4f382e057685,2017-03-13,2017-03-15,2017-03-28
b51fe71c14c5,2017-03-23,2017-03-23,2017-03-28
3f324a990342,2017-03-18,2017-03-18,2017-03-28
4b6cccab2541,2017-03-06,2017-03-15,2017-03-28
d6c51c92f607,2017-03-14,2017-03-15,2017-03-28
3ecc4a76529a,2017-03-28,2017-03-28,2017-03-28
ea24f2d7a7e4,2017-03-12,2017-03-15,2017-03-28
4532093f9057,2017-02-21,2017-03-15,2017-03-23
70fe8adb02f4,2017-03-01,2017-03-15,2017-03-28
f5bd382cc052,2017-02-24,2017-03-15,2017-03-26
5270400d8413,2017-03-16,2017-03-16,2017-03-28
47514fee253e,2017-03-06,2017-03-15,2017-03-28
5d4af706aee6,2017-03-22,2017-03-22,2017-03-28
d7f8a0b911bf,2017-03-06,2017-03-15,2017-03-28
95dd38435b00,2017-03-23,2017-03-23,2017-03-28
3ded9aadf9ff,2017-03-28,2017-03-28,2017-03-28
9ba3fca1e302,2017-03-24,2017-03-24,2017-03-24
ed993aa8d52f,2017-03-24,2017-03-24,2017-03-28
522ae274e467,2017-03-25,2017-03-25,2017-03-28
54316c7ff1b7,2017-02-21,2017-03-15,2017-03-23
19cc1a51281a,2017-02-16,2017-03-15,2017-03-18
aae33a80b296,2017-03-19,2017-03-19,2017-03-28
1227d921afd6,2017-03-24,2017-03-24,2017-03-28
8197c8a09c88,2017-03-09,2017-03-15,2017-03-28
af07a58353c2,2017-03-26,2017-03-26,2017-03-28
0bd492fabf0a,2017-03-13,2017-03-15,2017-03-20
345202f6e16c,2017-03-11,2017-03-15,2017-03-28
cdd1b9ef6dc9,2017-02-23,2017-03-15,2017-03-25
47600de4237c,2017-03-01,2017-03-15,2017-03-28
dfd3cc95f05c,2017-03-24,2017-03-24,2017-03-28
c8b394b944b8,2017-03-23,2017-03-23,2017-03-28
e8bf90b5f968,2017-02-26,2017-03-15,2017-03-27
3d65a7d245f2,2017-02-28,2017-03-15,2017-03-28
e7710a90d309,2017-03-19,2017-03-19,2017-03-28
6ce965cb9795,2017-03-20,2017-03-20,2017-03-24
4773cd25bb22,2017-03-10,2017-03-15,2017-03-28
559001a3e3bd,2017-02-19,2017-03-15,2017-03-20
d0e4fe6fe635,2017-03-19,2017-03-19,2017-03-28
aa458ff4d8c5,2017-02-23,2017-03-15,2017-03-25
6e4cfa82f1ac,2017-02-16,2017-03-15,2017-03-18
c2c7ba1a5f4f,2017-03-17,2017-03-17,2017-03-28
8d33de40cea7,2017-03-06,2017-03-15,2017-03-28
c6bde22adf62,2017-03-24,2017-03-24,2017-03-28
8939e98b4378,2017-03-28,2017-03-28,2017-03-28
aec28d7b3468,2017-03-12,2017-03-15,2017-03-28
f3b71ff682e3,2017-02-24,2017-03-15,2017-03-26
8cf6bc7d953f,2017-03-06,2017-03-15,2017-03-28
cf206a19702f,2017-03-14,2017-03-15,2017-03-28
638a0261db2d,2017-02-20,2017-03-15,2017-03-22
f2523bd283bb,2017-03-08,2017-03-15,2017-03-28
a2eb357d5181,2017-02-14,2017-03-15,2017-03-16
78bfe9de5808,2017-03-08,2017-03-15,2017-03-27
c8cba5681860,2017-03-18,2017-03-19,2017-03-28
6a77d63ed430,2017-02-15,2017-03-15,2017-03-17
f0bb97ff547c,2017-02-24,2017-03-15,2017-03-26
eafb786c53eb,2017-03-07,2017-03-15,2017-03-28
273f4d81e6f9,2017-03-19,2017-03-19,2017-03-28
680f3a298779,2017-02-25,2017-03-15,2017-03-26
a87a3d2b5492,2017-03-12,2017-03-15,2017-03-28
894572e8e4fd,2017-03-13,2017-03-15,2017-03-28
37240082626c,2017-02-21,2017-03-15,2017-03-22
4b6edc16bc9e,2017-02-28,2017-03-15,2017-03-28
cfc00f5c3a14,2017-02-16,2017-03-15,2017-03-17
f18663c283fa,2017-02-27,2017-03-15,2017-03-28
6a6d04e3cb18,2017-02-27,2017-03-15,2017-03-28
57b43526e8f0,2017-02-24,2017-03-15,2017-03-26
f5c858a8bbab,2017-03-11,2017-03-15,2017-03-28
e26174652ac6,2017-03-05,2017-03-15,2017-03-28
db0c6d3d1782,2017-02-26,2017-03-15,2017-03-28
49c96c843313,2017-03-16,2017-03-16,2017-03-28
f5d6416a1625,2017-03-23,2017-03-23,2017-03-28
7dab266a2f9e,2017-03-22,2017-03-22,2017-03-28
37e3e08ba11f,2017-03-21,2017-03-21,2017-03-28
b7ef7bb411f3,2017-02-22,2017-03-15,2017-03-24
91045a485cda,2017-03-18,2017-03-18,2017-03-20
41407e5e0951,2017-03-01,2017-03-15,2017-03-28
9fd7dadaa474,2017-03-01,2017-03-15,2017-03-28
5d8a3daac24f,2017-03-05,2017-03-15,2017-03-28
bcf2d9fec367,2017-03-07,2017-03-15,2017-03-28
b4caa469adc4,2017-02-21,2017-03-15,2017-03-23
a26f049b38da,2017-03-22,2017-03-22,2017-03-28
5b99133ac326,2017-02-16,2017-03-15,2017-03-18
dc9a171a38db,2017-03-06,2017-03-15,2017-03-28
ab6017bd7e27,2017-03-15,2017-03-15,2017-03-23
3681e7cf6778,2017-03-09,2017-03-15,2017-03-28
9c66d23c1c7c,2017-03-02,2017-03-15,2017-03-28
bd28b5ba00da,2017-03-21,2017-03-21,2017-03-28
fe42abd09a1d,2017-03-12,2017-03-15,2017-03-28
7e62627715de,2017-02-16,2017-03-15,2017-03-18
fca28eb4f4a6,2017-03-15,2017-03-15,2017-03-28
fa4524f0d487,2017-02-18,2017-03-15,2017-03-20
25dedc698304,2017-03-23,2017-03-23,2017-03-24
49a4a1c8ff63,2017-02-24,2017-03-15,2017-03-25
e45c4abb0f82,2017-03-20,2017-03-20,2017-03-28
1fec5cf25fe0,2017-03-14,2017-03-15,2017-03-28
91f73f97538d,2017-03-13,2017-03-15,2017-03-28
17ec293b5fcd,2017-03-10,2017-03-15,2017-03-28
e41e0cc20382,2017-03-05,2017-03-15,2017-03-28
68cd314d3bc1,2017-03-05,2017-03-15,2017-03-28
956dcfc50d34,2017-02-16,2017-03-15,2017-03-18
7b6cd4d2f434,2017-02-26,2017-03-15,2017-03-27
6cab65e05828,2017-03-03,2017-03-15,2017-03-28
6c2b5f9d62a8,2017-02-27,2017-03-15,2017-03-28
12e7df578de6,2017-03-14,2017-03-15,2017-03-28
0b2438745b44,2017-02-22,2017-03-15,2017-03-24
19c34a5c391f,2017-03-11,2017-03-15,2017-03-28
4c8305c64d47,2017-02-21,2017-03-15,2017-03-23
7454247d1089,2017-02-17,2017-03-15,2017-03-18
a83a1db32a62,2017-02-23,2017-03-15,2017-03-25
36cc058df0d3,2017-02-13,2017-03-15,2017-03-15
d221f3da1b79,2017-03-16,2017-03-16,2017-03-28
3c16aedde96f,2017-02-16,2017-03-15,2017-03-17
7464996f6dff,2017-02-20,2017-03-15,2017-03-22
3daee1829e34,2017-03-13,2017-03-15,2017-03-28
ca36c13b8836,2017-02-21,2017-03-15,2017-03-22
63f0755c0006,2017-02-28,2017-03-15,2017-03-28
cfd511d63140,2017-03-19,2017-03-19,2017-03-28
92b1d87493c2,2017-02-20,2017-03-15,2017-03-22
a58ef9efeb4e,2017-03-19,2017-03-19,2017-03-28
7bac316db133,2017-02-26,2017-03-15,2017-03-27
2bd61d91cddd,2017-02-28,2017-03-15,2017-03-28
2a184253f2ad,2017-02-18,2017-03-15,2017-03-19
cb0bc6d04819,2017-02-26,2017-03-15,2017-03-28
62fd361aa082,2017-03-12,2017-03-15,2017-03-28
31bf12d34159,2017-02-27,2017-03-15,2017-03-28
1b9cc6d33969,2017-02-18,2017-03-15,2017-03-19
864ab648d619,2017-03-09,2017-03-15,2017-03-28
40995acf39b5,2017-03-03,2017-03-15,2017-03-28
d939fb632ce2,2017-02-17,2017-03-15,2017-03-19
f6c1a265b73d,2017-02-28,2017-03-15,2017-03-28
98f6e450d8f7,2017-03-04,2017-03-15,2017-03-28
5dfb073ba3a3,2017-03-15,2017-03-15,2017-03-26
5e6ea6e51651,2017-02-15,2017-03-15,2017-03-17
64b9a5ea0eb6,2017-02-27,2017-03-15,2017-03-28
b364960ed2c9,2017-03-19,2017-03-19,2017-03-28
18f78f3958a2,2017-03-26,2017-03-27,2017-03-28
3594c7da2895,2017-03-15,2017-03-15,2017-03-28
254c6c896fbf,2017-03-09,2017-03-15,2017-03-28
6d657949efe6,2017-03-02,2017-03-15,2017-03-28
7d42a7b2464a,2017-02-13,2017-03-15,2017-03-15
440a3cd0b8a4,2017-03-01,2017-03-15,2017-03-28
e91247451294,2017-03-02,2017-03-15,2017-03-27
de029957328a,2017-02-16,2017-03-15,2017-03-18
