item_id,activation_date,date_from,date_to
1ef0f9022641,2017-03-09,2017-03-15,2017-03-28
7c679972abeb,2017-03-02,2017-03-15,2017-03-28
794be31c58bb,2017-02-17,2017-03-15,2017-03-19
fd54e912eead,2017-03-07,2017-03-15,2017-03-28
6049f7281f39,2017-03-03,2017-03-15,2017-03-28
181249872d89,2017-02-20,2017-03-15,2017-03-21
90a79f371f15,2017-03-10,2017-03-15,2017-03-28
e30c4b2bfccc,2017-03-01,2017-03-15,2017-03-28
53e52b362d1e,2017-03-01,2017-03-15,2017-03-17
f56da91c5c4a,2017-03-16,2017-03-16,2017-03-28
1e7730bb62e3,2017-02-16,2017-03-15,2017-03-18
9c8b427702aa,2017-03-09,2017-03-15,2017-03-28
20e93a8f1fe2,2017-03-17,2017-03-17,2017-03-28
206c91f837db,2017-03-28,2017-03-28,2017-03-28
bc3c734e403e,2017-03-09,2017-03-15,2017-03-28
eecd8c4db721,2017-03-28,2017-03-28,2017-03-28
0b91e02fd385,2017-03-12,2017-03-15,2017-03-28
72167db85f5c,2017-03-19,2017-03-19,2017-03-28
c5283b553f51,2017-02-21,2017-03-15,2017-03-23
bb685e590db9,2017-03-23,2017-03-23,2017-03-28
adbf2178196c,2017-02-25,2017-03-15,2017-03-27
b7639a27c0e0,2017-02-14,2017-03-15,2017-03-16
b286df27d12f,2017-03-28,2017-03-28,2017-03-28
392a6a0e0213,2017-02-21,2017-03-15,2017-03-23
d97bf3f84cc4,2017-03-16,2017-03-16,2017-03-28
afdf639fb47e,2017-03-13,2017-03-15,2017-03-28
dba76a555db6,2017-03-18,2017-03-18,2017-03-28
405e66b6317a,2017-03-16,2017-03-16,2017-03-28
aee49b8d63e0,2017-02-17,2017-03-15,2017-03-19
c39a72fd246e,2017-03-23,2017-03-23,2017-03-28
e96ff33f1a6f,2017-03-11,2017-03-15,2017-03-28
3cd282a68c10,2017-02-16,2017-03-15,2017-03-18
98e79f723854,2017-03-03,2017-03-15,2017-03-20
33e469b7fce0,2017-03-25,2017-03-25,2017-03-28
ff4b760b23e8,2017-02-14,2017-03-15,2017-03-15
d4b681261690,2017-03-27,2017-03-27,2017-03-28
0bb78975227b,2017-03-18,2017-03-18,2017-03-28
3f45113a88c6,2017-02-22,2017-03-15,2017-03-23
fca92880de31,2017-02-24,2017-03-15,2017-03-26
8ac327d59eaa,2017-03-12,2017-03-15,2017-03-28
cbd766c497bf,2017-02-22,2017-03-15,2017-03-24
2a6bdf6f1df4,2017-02-28,2017-03-15,2017-03-28
811ba8df7a91,2017-03-21,2017-03-21,2017-03-26
3e3cd083c995,2017-02-15,2017-03-15,2017-03-17
e48ef21bdcf9,2017-03-14,2017-03-15,2017-03-28
1e9498bc1723,2017-03-05,2017-03-15,2017-03-28
5e5dd3f6ee64,2017-02-27,2017-03-15,2017-03-28
7f9bf88f8cfb,2017-02-20,2017-03-15,2017-03-22
5ca2c92be99f,2017-02-16,2017-03-15,2017-03-18
f515b67ff4ae,2017-03-09,2017-03-15,2017-03-28
4a80be121096,2017-03-05,2017-03-15,2017-03-28
b2bd86dece83,2017-03-25,2017-03-25,2017-03-28
c2b8aec5cd15,2017-03-02,2017-03-15,2017-03-28
95b4c8566192,2017-02-18,2017-03-15,2017-03-20
812066f75ae5,2017-02-23,2017-03-15,2017-03-24
2ac150129aa0,2017-03-14,2017-03-15,2017-03-23
993e87001227,2017-03-14,2017-03-15,2017-03-28
aecd3275f340,2017-02-18,2017-03-15,2017-03-20
b7a749ac1f66,2017-02-14,2017-03-15,2017-03-16
5cfb69cd9d26,2017-03-12,2017-03-15,2017-03-28
79847f74ff1f,2017-03-13,2017-03-15,2017-03-28
6746a55a0dda,2017-03-24,2017-03-24,2017-03-28
40cddf834fc6,2017-03-27,2017-03-27,2017-03-28
bd317ef00b52,2017-02-17,2017-03-15,2017-03-19
0d9ce54f0726,2017-03-21,2017-03-21,2017-03-28
b16ce1c681af,2017-02-18,2017-03-15,2017-03-20
072f99a91782,2017-03-15,2017-03-15,2017-03-28
b1a1cd96edcb,2017-02-23,2017-03-15,2017-03-25
eb1fe344c67e,2017-02-18,2017-03-15,2017-03-20
7f74ffb6777f,2017-03-11,2017-03-15,2017-03-28
7f71b790972a,2017-03-09,2017-03-15,2017-03-28
9772d465209d,2017-02-22,2017-03-15,2017-03-24
773054a4c29d,2017-03-27,2017-03-27,2017-03-28
976707a5792f,2017-03-22,2017-03-22,2017-03-22
89500ffbccc5,2017-02-23,2017-03-15,2017-03-18
183056e19dec,2017-03-13,2017-03-15,2017-03-28
65ccb6e6b59e,2017-02-24,2017-03-15,2017-03-26
78a23b0053c6,2017-03-13,2017-03-15,2017-03-28
a801997be46c,2017-02-25,2017-03-15,2017-03-26
92701d9678d2,2017-02-27,2017-03-15,2017-03-28
c5518892289d,2017-02-14,2017-03-15,2017-03-15
501474a11477,2017-02-23,2017-03-15,2017-03-25
6cdd951636ce,2017-03-14,2017-03-15,2017-03-28
2e7918717870,2017-03-13,2017-03-15,2017-03-28
702b8ad45d45,2017-03-17,2017-03-17,2017-03-28
5f8867c9d597,2017-02-20,2017-03-15,2017-03-22
9d720ec4fe0f,2017-02-22,2017-03-15,2017-03-24
745a83f5e38d,2017-03-07,2017-03-15,2017-03-28
184c1b11a42c,2017-02-14,2017-03-15,2017-03-16
c862c9d8c738,2017-03-09,2017-03-15,2017-03-28
ae14c2386077,2017-03-23,2017-03-23,2017-03-28
ce28c2f6ebb8,2017-03-26,2017-03-26,2017-03-28
0c3338a069f3,2017-02-25,2017-03-15,2017-03-27
16cc4ae219f6,2017-03-10,2017-03-15,2017-03-28
8a3006cea55c,2017-03-22,2017-03-22,2017-03-28
af3ba8a6c958,2017-03-13,2017-03-15,2017-03-28
736d64b59488,2017-03-09,2017-03-15,2017-03-28
46861dac6d8b,2017-03-24,2017-03-24,2017-03-28
6aab08e7667e,2017-03-13,2017-03-15,2017-03-28
c627a8acfd53,2017-03-20,2017-03-20,2017-03-28
747bc4b6d88b,2017-02-23,2017-03-15,2017-03-25
493cb3756662,2017-03-26,2017-03-26,2017-03-28
2498428f4178,2017-02-21,2017-03-15,2017-03-23
206ca44a0086,2017-03-20,2017-03-20,2017-03-28
5ebfb44da068,2017-03-13,2017-03-15,2017-03-28
1bd732f42239,2017-03-06,2017-03-15,2017-03-28
a6b0310f31ff,2017-03-26,2017-03-26,2017-03-28
89270d42c7e3,2017-02-28,2017-03-15,2017-03-28
94d9e5def275,2017-03-03,2017-03-15,2017-03-28
10062dcf1eb5,2017-02-16,2017-03-15,2017-03-17
b7de8bdb2c26,2017-03-24,2017-03-24,2017-03-28
bef018456be9,2017-02-15,2017-03-15,2017-03-17
857ff1947809,2017-02-27,2017-03-15,2017-03-28
3d7c79d708a5,2017-02-22,2017-03-15,2017-03-24
381061471fbd,2017-02-15,2017-03-15,2017-03-17
d005e7732bcf,2017-02-17,2017-03-15,2017-03-18
a23b8cefab92,2017-03-16,2017-03-16,2017-03-28
28c601b54c2e,2017-02-18,2017-03-15,2017-03-20
4064222f614f,2017-03-10,2017-03-15,2017-03-28
403089fe1c9b,2017-03-10,2017-03-15,2017-03-28
3db72ae82eea,2017-03-16,2017-03-16,2017-03-28
da739ca9c65b,2017-03-04,2017-03-15,2017-03-28
c25a4df3569c,2017-03-23,2017-03-23,2017-03-28
77d2d884f266,2017-03-07,2017-03-15,2017-03-28
b9445add840e,2017-03-13,2017-03-15,2017-03-28
fedbafb6ee28,2017-02-16,2017-03-15,2017-03-18
78248fda14b5,2017-02-14,2017-03-15,2017-03-16
d558abe4b7a8,2017-03-08,2017-03-15,2017-03-28
89d1438c4440,2017-02-15,2017-03-15,2017-03-17
ff8303782339,2017-02-17,2017-03-15,2017-03-19
5f87d0c4be4e,2017-03-21,2017-03-21,2017-03-26
f2ad7f541def,2017-02-26,2017-03-15,2017-03-28
845f692ab3f4,2017-03-22,2017-03-22,2017-03-28
530eedb4eaaa,2017-03-07,2017-03-15,2017-03-28
3fe45c00f977,2017-03-21,2017-03-21,2017-03-28
d88a779694ce,2017-03-25,2017-03-25,2017-03-28
7c3d055e1d0d,2017-03-10,2017-03-15,2017-03-28
338574baa5f0,2017-02-24,2017-03-15,2017-03-26
a3df61c04d03,2017-03-07,2017-03-15,2017-03-28
33ff01a4646b,2017-02-25,2017-03-15,2017-03-27
54147d2d468d,2017-03-27,2017-03-27,2017-03-28
dea51e68ae11,2017-03-19,2017-03-19,2017-03-28
ee357b1263e6,2017-03-23,2017-03-23,2017-03-28
ccb8b88bfc9f,2017-03-17,2017-03-17,2017-03-28
b99b8f8c46a0,2017-03-14,2017-03-15,2017-03-28
497ada66ad18,2017-03-02,2017-03-15,2017-03-28
7e44cfb695a3,2017-03-19,2017-03-19,2017-03-28
99bda26dccdd,2017-02-24,2017-03-15,2017-03-26
392e61ccfd37,2017-03-23,2017-03-23,2017-03-28
778a97408cbd,2017-03-27,2017-03-27,2017-03-28
5bae44e33b95,2017-02-18,2017-03-15,2017-03-19
6a3be80ab287,2017-03-02,2017-03-15,2017-03-28
1869971fbcf3,2017-02-18,2017-03-15,2017-03-20
5fc0a8856be9,2017-03-27,2017-03-27,2017-03-28
7aa118f513d0,2017-02-14,2017-03-15,2017-03-16
8c45641e7aec,2017-02-20,2017-03-15,2017-03-22
7c55807c0311,2017-03-21,2017-03-21,2017-03-28
3495f49ae826,2017-02-16,2017-03-15,2017-03-18
d7787ab0cf41,2017-02-14,2017-03-15,2017-03-16
5a5cdcf04bb6,2017-03-09,2017-03-15,2017-03-28
ba7c9e6b61fc,2017-02-17,2017-03-15,2017-03-19
c5cf37b955e4,2017-03-11,2017-03-15,2017-03-28
f8efa554a32c,2017-03-21,2017-03-21,2017-03-28
b1fa8e590b50,2017-03-06,2017-03-15,2017-03-28
2a382302f27e,2017-03-13,2017-03-15,2017-03-28
8d521a7e17b6,2017-03-10,2017-03-15,2017-03-28
6a51aeb2e6a6,2017-02-15,2017-03-15,2017-03-17
08b20f2e3f69,2017-02-28,2017-03-15,2017-03-28
498488cecda7,2017-03-03,2017-03-15,2017-03-28
aa43afc801c5,2017-02-13,2017-03-15,2017-03-15
2e3ae8d77bad,2017-03-14,2017-03-15,2017-03-28
1823348ec4dd,2017-02-14,2017-03-15,2017-03-16
cbac249cc1b2,2017-03-09,2017-03-15,2017-03-28
9d9f3d14961a,2017-03-21,2017-03-21,2017-03-28
3452f2837222,2017-02-26,2017-03-15,2017-03-28
88e324b4f3d9,2017-03-07,2017-03-15,2017-03-28
cb37bebf8adc,2017-03-24,2017-03-24,2017-03-28
674240827c82,2017-03-12,2017-03-15,2017-03-28
287b1157a31e,2017-03-11,2017-03-15,2017-03-28
4ba449a8e067,2017-02-16,2017-03-15,2017-03-18
13a65b065b8f,2017-03-09,2017-03-15,2017-03-28
c5d32a0370b0,2017-03-28,2017-03-28,2017-03-28
8769a5776b41,2017-03-13,2017-03-15,2017-03-28
cabe42f3ead5,2017-03-26,2017-03-26,2017-03-28
6fbb22ba12d0,2017-02-24,2017-03-15,2017-03-26
84fa924b1e1d,2017-02-13,2017-03-15,2017-03-15
00a6fbce18eb,2017-03-15,2017-03-15,2017-03-28
47c999405047,2017-02-15,2017-03-15,2017-03-17
46181fa1b921,2017-02-17,2017-03-15,2017-03-19
1c6a2c3424fe,2017-03-25,2017-03-25,2017-03-28
cf8d6b80ee8c,2017-03-20,2017-03-20,2017-03-28
9df0441cdb32,2017-03-06,2017-03-15,2017-03-28
403676e26d01,2017-02-14,2017-03-15,2017-03-16
8c743a5ac603,2017-03-09,2017-03-15,2017-03-28
850c0b3ad58a,2017-03-09,2017-03-15,2017-03-28
67e7c6503b04,2017-02-20,2017-03-15,2017-03-22
b6a8d2979600,2017-03-25,2017-03-25,2017-03-28
379d3b4d5f26,2017-02-20,2017-03-15,2017-03-22
e172899a13aa,2017-03-13,2017-03-15,2017-03-28
9137464710ab,2017-03-22,2017-03-22,2017-03-28
33eed2cffa60,2017-02-27,2017-03-15,2017-03-28
e4e144011c91,2017-03-06,2017-03-15,2017-03-28
b7bf8d81d26c,2017-02-16,2017-03-15,2017-03-18
bd688ce10fa8,2017-03-14,2017-03-15,2017-03-28
341ce8f8dc6d,2017-02-20,2017-03-15,2017-03-22
557dfb7c76bc,2017-03-05,2017-03-15,2017-03-28
2db7d9616190,2017-02-26,2017-03-15,2017-03-28
2f6219a8da06,2017-02-25,2017-03-15,2017-03-27
774142e8f957,2017-03-04,2017-03-15,2017-03-28
092772783fe9,2017-02-16,2017-03-15,2017-03-17
4d0f97c1d2af,2017-02-16,2017-03-15,2017-03-18
77182a7ee1eb,2017-03-11,2017-03-15,2017-03-28
f05d1874e771,2017-02-20,2017-03-15,2017-03-22
f3bcf3bc0f98,2017-03-10,2017-03-15,2017-03-28
b27bcac9e715,2017-03-24,2017-03-24,2017-03-28
2e4acced78b0,2017-03-04,2017-03-15,2017-03-22
df09c79b03aa,2017-02-20,2017-03-15,2017-03-22
105ea4337eb5,2017-03-05,2017-03-15,2017-03-28
fb43d2f7cb7e,2017-03-05,2017-03-15,2017-03-28
86abd6cb62d5,2017-03-03,2017-03-15,2017-03-21
63c45f0760cb,2017-03-16,2017-03-16,2017-03-28
feb028301d57,2017-03-06,2017-03-15,2017-03-28
41b764e1ac5f,2017-03-01,2017-03-15,2017-03-28
d34d374b28ae,2017-03-27,2017-03-27,2017-03-28
f6fa85d65702,2017-03-25,2017-03-25,2017-03-28
dc0ad9da9b11,2017-03-28,2017-03-28,2017-03-28
ff0dbb0e12ef,2017-02-16,2017-03-15,2017-03-17
46778a297a26,2017-03-21,2017-03-21,2017-03-28
ca6266519355,2017-02-21,2017-03-15,2017-03-22
8a3c86ba76bd,2017-03-02,2017-03-15,2017-03-28
1d2a7e1f95f0,2017-03-22,2017-03-22,2017-03-28
e06ea8232604,2017-02-17,2017-03-15,2017-03-19
243faae893fc,2017-03-08,2017-03-15,2017-03-28
7a9dc8ca29b9,2017-03-07,2017-03-15,2017-03-28
ff01b9170873,2017-03-07,2017-03-15,2017-03-28
073a84479799,2017-03-12,2017-03-15,2017-03-28
c0485158fffa,2017-02-27,2017-03-15,2017-03-28
5b06b8022c11,2017-03-21,2017-03-21,2017-03-28
511802e89dfa,2017-03-10,2017-03-15,2017-03-28
0ffe53034f31,2017-02-25,2017-03-15,2017-03-26
dfc4d5468c52,2017-03-20,2017-03-20,2017-03-28
95f1a8986bb4,2017-03-12,2017-03-15,2017-03-28
9087c365bb6b,2017-03-10,2017-03-15,2017-03-28
f83ef2200ba2,2017-03-28,2017-03-28,2017-03-28
1f001ba51825,2017-03-26,2017-03-26,2017-03-28
d95a73aaf6f4,2017-02-22,2017-03-15,2017-03-24
ed0e5088be9a,2017-03-26,2017-03-26,2017-03-28
f3228a6a5eeb,2017-03-24,2017-03-24,2017-03-28
4791deff09b7,2017-03-17,2017-03-17,2017-03-28
09336b71b403,2017-02-15,2017-03-15,2017-03-17
fb4f2711127e,2017-02-27,2017-03-15,2017-03-28
9ac34522d694,2017-03-07,2017-03-15,2017-03-28
2a3db6d712aa,2017-03-09,2017-03-15,2017-03-28
ec2bc73bbd0a,2017-03-13,2017-03-15,2017-03-28
a85cc84cc6a1,2017-02-19,2017-03-15,2017-03-21
c9b8cd31a7ab,2017-02-23,2017-03-15,2017-03-25
f48931482373,2017-02-28,2017-03-15,2017-03-28
12e33d1fb9de,2017-03-08,2017-03-15,2017-03-28
e031963f6776,2017-02-27,2017-03-15,2017-03-28
1dd621d735a5,2017-03-04,2017-03-15,2017-03-28
9dba4b8e6a03,2017-03-01,2017-03-15,2017-03-28
dcb1fefe44bc,2017-03-13,2017-03-15,2017-03-28
979abdc3d536,2017-02-26,2017-03-15,2017-03-28
18b746b99eb6,2017-03-20,2017-03-20,2017-03-28
2e8a05913f07,2017-03-22,2017-03-22,2017-03-28
f18fd56bec3d,2017-03-14,2017-03-15,2017-03-28
87f984f3b628,2017-02-25,2017-03-15,2017-03-26
8ff6a4c373cb,2017-03-05,2017-03-15,2017-03-28
f52603a1858c,2017-03-10,2017-03-15,2017-03-28
c4678a206cf4,2017-03-16,2017-03-16,2017-03-28
23da8055bc3e,2017-02-20,2017-03-15,2017-03-22
67259f3c6468,2017-03-13,2017-03-15,2017-03-28
f004bc1e4898,2017-02-24,2017-03-15,2017-03-26
129a955fd8e6,2017-03-27,2017-03-27,2017-03-28
ca43cc62d90d,2017-03-13,2017-03-15,2017-03-28
342d425bf664,2017-03-06,2017-03-15,2017-03-28
266e405a46ed,2017-02-13,2017-03-15,2017-03-15
af35a0d4a527,2017-02-15,2017-03-15,2017-03-16
6dbde2a1fa31,2017-03-12,2017-03-15,2017-03-28
4b3a89a7ffd8,2017-03-12,2017-03-15,2017-03-28
4f649d59a140,2017-03-15,2017-03-15,2017-03-28
307e21fe12ca,2017-03-09,2017-03-15,2017-03-28
a80dc587fcb2,2017-03-15,2017-03-15,2017-03-16
e0fb9d03d207,2017-03-02,2017-03-15,2017-03-28
bc89671d576e,2017-02-25,2017-03-15,2017-03-26
7ef6158fe265,2017-03-17,2017-03-17,2017-03-28
9a49bd7bbd20,2017-03-25,2017-03-25,2017-03-28
5f918cf6ec94,2017-03-07,2017-03-15,2017-03-16
644acc9b6b1d,2017-02-21,2017-03-15,2017-03-23
33244ee0d0e1,2017-03-09,2017-03-15,2017-03-28
fddf6e53dbb5,2017-03-11,2017-03-15,2017-03-28
5c8f0856cb43,2017-03-27,2017-03-27,2017-03-28
bcf254e84a8f,2017-03-04,2017-03-15,2017-03-28
decd42885ee8,2017-03-18,2017-03-18,2017-03-28
86f96242748b,2017-03-10,2017-03-15,2017-03-28
851494e0ee0a,2017-03-22,2017-03-22,2017-03-28
5d9236c978a6,2017-03-09,2017-03-15,2017-03-28
6b9624b7b790,2017-03-25,2017-03-25,2017-03-28
8da88c4f2a40,2017-02-17,2017-03-15,2017-03-19
4389c5eef744,2017-03-08,2017-03-15,2017-03-28
05934760140f,2017-02-14,2017-03-15,2017-03-16
50e0ab34da0b,2017-03-01,2017-03-15,2017-03-28
52d1f6f60dce,2017-03-11,2017-03-15,2017-03-28
93f69d58ef26,2017-02-22,2017-03-15,2017-03-23
6d32d537c289,2017-02-16,2017-03-15,2017-03-18
0783284cf783,2017-03-15,2017-03-15,2017-03-28
78da22357086,2017-03-16,2017-03-16,2017-03-28
29380f065f37,2017-03-14,2017-03-15,2017-03-28
e96d866fbd20,2017-03-21,2017-03-21,2017-03-28
52bd1994c184,2017-03-16,2017-03-16,2017-03-28
5af9d3bd34b4,2017-03-05,2017-03-15,2017-03-28
2aa2ee641b5e,2017-03-12,2017-03-15,2017-03-28
f640823af451,2017-02-25,2017-03-15,2017-03-27
23e052928944,2017-02-25,2017-03-15,2017-03-27
a0cccfa83bfd,2017-03-08,2017-03-15,2017-03-28
4656cafcc37f,2017-03-11,2017-03-15,2017-03-28
25ab9609dc9d,2017-03-02,2017-03-15,2017-03-28
e46e5bc240da,2017-03-21,2017-03-21,2017-03-28
b4ec801f0903,2017-02-14,2017-03-15,2017-03-16
33a70aac67a7,2017-03-21,2017-03-21,2017-03-28
149450479ea6,2017-03-27,2017-03-27,2017-03-28
cde176829364,2017-03-04,2017-03-15,2017-03-28
35bda4901899,2017-02-28,2017-03-15,2017-03-28
38c951f9dc79,2017-03-28,2017-03-28,2017-03-28
262fab67d218,2017-02-21,2017-03-15,2017-03-22
921f143dc4e6,2017-03-19,2017-03-19,2017-03-28
427113b46376,2017-03-12,2017-03-15,2017-03-28
d1ee9fcc176d,2017-03-27,2017-03-27,2017-03-28
42acebb6d8fd,2017-03-17,2017-03-17,2017-03-28
708cf734f9c5,2017-02-25,2017-03-15,2017-03-27
2fd67d2742df,2017-02-20,2017-03-15,2017-03-22
f2204faf109b,2017-02-26,2017-03-15,2017-03-17
25eda46de8dd,2017-03-13,2017-03-15,2017-03-28
7a5bf997c808,2017-03-25,2017-03-25,2017-03-28
7378478b67a3,2017-02-20,2017-03-15,2017-03-21
36f86038df96,2017-03-19,2017-03-19,2017-03-28
c288290da4eb,2017-02-14,2017-03-15,2017-03-16
d03ac77c28df,2017-03-12,2017-03-15,2017-03-28
492670a8f983,2017-03-18,2017-03-18,2017-03-28
134b2581f88f,2017-03-04,2017-03-15,2017-03-28
5269aca7a853,2017-03-23,2017-03-23,2017-03-28
a42b32207e42,2017-02-14,2017-03-15,2017-03-16
3ce02b0c266c,2017-03-05,2017-03-15,2017-03-28
9c2069a73d9d,2017-03-18,2017-03-18,2017-03-28
e7812b60d733,2017-03-05,2017-03-15,2017-03-28
8d0479e7f9d9,2017-03-10,2017-03-15,2017-03-28
09741fedd7e6,2017-02-20,2017-03-15,2017-03-22
085e796717ab,2017-02-28,2017-03-15,2017-03-28
25be63cbe656,2017-03-14,2017-03-15,2017-03-25
6c0e536a2c4c,2017-02-15,2017-03-15,2017-03-17
bc852baa8ed0,2017-03-12,2017-03-15,2017-03-28
671aa52637f8,2017-02-25,2017-03-15,2017-03-26
4abd6d28cbb2,2017-02-28,2017-03-15,2017-03-28
8bbdca25ed1e,2017-03-11,2017-03-15,2017-03-28
c5802dba7e3d,2017-03-24,2017-03-24,2017-03-28
58af66ce6406,2017-02-20,2017-03-15,2017-03-22
68299d0de860,2017-03-14,2017-03-15,2017-03-28
b768d2d32790,2017-03-28,2017-03-28,2017-03-28
db7f3bcf7d9d,2017-03-23,2017-03-23,2017-03-28
800c946a544a,2017-02-19,2017-03-15,2017-03-20
1f08bb857ed7,2017-03-15,2017-03-15,2017-03-28
56882abbb49d,2017-03-11,2017-03-15,2017-03-28
8b0942e4d616,2017-03-09,2017-03-15,2017-03-28
3b725f494048,2017-03-21,2017-03-21,2017-03-28
fc9c6be041ec,2017-02-20,2017-03-15,2017-03-22
2cba533356cb,2017-02-13,2017-03-15,2017-03-15
db8cdb5c0f8b,2017-03-01,2017-03-15,2017-03-28
f0d400f71705,2017-03-19,2017-03-19,2017-03-28
44a7fdd5768e,2017-02-19,2017-03-15,2017-03-21
0d0a57760462,2017-03-21,2017-03-21,2017-03-28
123f0d296b66,2017-03-01,2017-03-15,2017-03-28
0fb950b57e0e,2017-02-21,2017-03-15,2017-03-23
425e31182ab6,2017-03-13,2017-03-15,2017-03-28
619619dbc800,2017-03-17,2017-03-17,2017-03-28
23bc8e67e7bc,2017-02-19,2017-03-15,2017-03-21
8163e3c59b4d,2017-03-22,2017-03-22,2017-03-28
7f065b43ac0c,2017-03-09,2017-03-15,2017-03-28
3fff45322962,2017-03-14,2017-03-15,2017-03-28
6f4656ed3bd8,2017-03-02,2017-03-15,2017-03-28
c810901ce47b,2017-03-11,2017-03-15,2017-03-17
f2aadc9a6006,2017-03-20,2017-03-20,2017-03-21
8f5904c16ced,2017-03-26,2017-03-26,2017-03-28
a5a2db09c986,2017-02-14,2017-03-15,2017-03-16
b0c89b86763c,2017-03-24,2017-03-24,2017-03-28
22ad61ac781d,2017-02-24,2017-03-15,2017-03-26
8b2980a804dc,2017-03-27,2017-03-27,2017-03-28
9af30717375b,2017-03-09,2017-03-15,2017-03-28
b165d24121cf,2017-02-23,2017-03-15,2017-03-25
d3c8dd252a8d,2017-03-27,2017-03-27,2017-03-28
febbcc93658f,2017-03-12,2017-03-15,2017-03-28
ef69a8fec1bb,2017-02-18,2017-03-15,2017-03-19
59c22e451688,2017-03-21,2017-03-21,2017-03-28
fda6d1e21059,2017-03-14,2017-03-15,2017-03-28
e18a74fef7d9,2017-03-05,2017-03-15,2017-03-28
99b157fb9f69,2017-02-18,2017-03-15,2017-03-19
2da51e40d65b,2017-03-03,2017-03-15,2017-03-28
075acd116b9b,2017-02-26,2017-03-15,2017-03-27
bd1e9a6a28b6,2017-02-20,2017-03-15,2017-03-22
24b6b286eeed,2017-03-13,2017-03-15,2017-03-28
cbf0443494dc,2017-03-03,2017-03-15,2017-03-28
945bad196f2d,2017-03-12,2017-03-15,2017-03-28
e64a364ff57a,2017-03-08,2017-03-15,2017-03-28
b43572343a43,2017-03-09,2017-03-15,2017-03-28
919a69a1f678,2017-03-04,2017-03-15,2017-03-28
5b717b6ca075,2017-03-21,2017-03-21,2017-03-28
32ff0554ee1f,2017-02-24,2017-03-15,2017-03-26
e5c5b742ac82,2017-03-19,2017-03-19,2017-03-28
47def2bdb1d4,2017-03-21,2017-03-21,2017-03-28
b3220d6c0cf1,2017-03-16,2017-03-16,2017-03-28
a86fc0747c9a,2017-02-27,2017-03-15,2017-03-28
9b88bd00ac44,2017-02-26,2017-03-15,2017-03-20
8128d954a14f,2017-03-13,2017-03-15,2017-03-28
e26e35892532,2017-02-18,2017-03-15,2017-03-20
9e0bddb64703,2017-03-25,2017-03-25,2017-03-28
1be6228c8f6c,2017-03-16,2017-03-16,2017-03-28
ba179f4fec34,2017-03-12,2017-03-15,2017-03-28
fba71cfd0d35,2017-03-06,2017-03-15,2017-03-27
00ec1640f100,2017-03-06,2017-03-15,2017-03-22
b584e605b038,2017-02-20,2017-03-15,2017-03-22
293c50214390,2017-02-28,2017-03-15,2017-03-28
4e6209d753e6,2017-03-05,2017-03-15,2017-03-28
d30343569a97,2017-03-09,2017-03-15,2017-03-28
2411ab399860,2017-03-17,2017-03-17,2017-03-28
8f0b761cfe97,2017-03-11,2017-03-15,2017-03-28
f617b0d70033,2017-03-18,2017-03-18,2017-03-28
8f19581dbba9,2017-02-15,2017-03-15,2017-03-16
215912b1bd5b,2017-02-26,2017-03-15,2017-03-28
9dc25392d0fd,2017-03-16,2017-03-16,2017-03-28
508240bb05cc,2017-03-21,2017-03-21,2017-03-28
01c3e013b721,2017-02-19,2017-03-15,2017-03-21
e33d988c122c,2017-03-14,2017-03-15,2017-03-28
ebcdfdc653ce,2017-03-27,2017-03-27,2017-03-28
480925c66824,2017-03-10,2017-03-15,2017-03-28
cf3a7a9be6e9,2017-03-17,2017-03-17,2017-03-28
23e93a2fc015,2017-03-19,2017-03-19,2017-03-28
67cc1bb2cce5,2017-03-10,2017-03-15,2017-03-28
ac1aea16d277,2017-03-15,2017-03-15,2017-03-16
a46030a2038b,2017-03-19,2017-03-19,2017-03-28
9a58648ca6b3,2017-03-12,2017-03-15,2017-03-28
fde8dd6ab706,2017-03-21,2017-03-22,2017-03-28
bd4adf4a4084,2017-02-14,2017-03-15,2017-03-16
7ea172822b55,2017-03-10,2017-03-15,2017-03-28
ac3598c6287b,2017-03-21,2017-03-21,2017-03-28
43c5f9cfcd73,2017-02-19,2017-03-15,2017-03-21
6fd32d1607d3,2017-03-01,2017-03-15,2017-03-28
5fb7d5508333,2017-02-16,2017-03-15,2017-03-18
db0245133f43,2017-03-17,2017-03-17,2017-03-28
30d0c134a109,2017-03-12,2017-03-15,2017-03-28
5a64e8e49b1f,2017-03-01,2017-03-15,2017-03-28
a96c5a58dbab,2017-02-16,2017-03-15,2017-03-17
e830fcc9d9ec,2017-02-26,2017-03-15,2017-03-27
c2d4d73c1e88,2017-03-20,2017-03-20,2017-03-28
40ac5c5aaf06,2017-03-20,2017-03-20,2017-03-28
10278a9cdd41,2017-02-27,2017-03-15,2017-03-28
4f9017d2fc89,2017-02-27,2017-03-15,2017-03-28
21cec2e6fd74,2017-03-22,2017-03-22,2017-03-28
fd7c156f8216,2017-03-22,2017-03-22,2017-03-28
aced4b943657,2017-03-17,2017-03-17,2017-03-22
1625d1497da9,2017-03-04,2017-03-15,2017-03-28
9617a97eb034,2017-02-25,2017-03-15,2017-03-27
b6949a613636,2017-03-04,2017-03-15,2017-03-17
9c1ad0755a29,2017-02-24,2017-03-15,2017-03-25
9fff12c4308e,2017-03-11,2017-03-15,2017-03-28
638afe3828aa,2017-02-26,2017-03-15,2017-03-28
162190099304,2017-03-15,2017-03-15,2017-03-28
36c28e0906b7,2017-02-28,2017-03-15,2017-03-28
