item_id,activation_date,date_from,date_to
9aba67c34f2f,2017-03-10,2017-03-15,2017-03-28
a6f71da1f50b,2017-02-15,2017-03-15,2017-03-17
235434ae0abb,2017-03-06,2017-03-15,2017-03-28
4e77b431142c,2017-03-10,2017-03-15,2017-03-28
bc974dd2379c,2017-03-13,2017-03-15,2017-03-28
b2dbb346a157,2017-02-19,2017-03-15,2017-03-21
2bee9e88677a,2017-03-05,2017-03-15,2017-03-28
3865973d84e0,2017-03-26,2017-03-26,2017-03-28
82c0c9130de4,2017-03-19,2017-03-19,2017-03-23
62e14b3b788e,2017-03-07,2017-03-15,2017-03-28
b39ebcfd354e,2017-03-27,2017-03-27,2017-03-28
8467116d0e70,2017-03-15,2017-03-15,2017-03-28
1cf2f27c58a1,2017-02-28,2017-03-15,2017-03-28
6672d6c19c81,2017-02-22,2017-03-15,2017-03-23
bf4b9b02b4ee,2017-02-27,2017-03-15,2017-03-28
8fb254f86af1,2017-03-16,2017-03-16,2017-03-28
13ae3c1a8ac1,2017-03-21,2017-03-21,2017-03-28
174146ed0af1,2017-03-17,2017-03-17,2017-03-28
68ee74c1b9f8,2017-03-10,2017-03-15,2017-03-28
c45bc30f1121,2017-02-18,2017-03-15,2017-03-20
d2c2ff435f36,2017-03-10,2017-03-15,2017-03-28
2a0b684b55a9,2017-03-08,2017-03-15,2017-03-28
6587304f4a15,2017-03-27,2017-03-27,2017-03-28
e3ed98e7e46e,2017-03-07,2017-03-15,2017-03-28
570d55583c5a,2017-03-09,2017-03-15,2017-03-28
199bc7368bd2,2017-02-27,2017-03-15,2017-03-28
01ac41e3f09f,2017-03-01,2017-03-15,2017-03-28
45ce1566251b,2017-02-16,2017-03-15,2017-03-18
1026b99ff2fd,2017-02-21,2017-03-15,2017-03-23
ce2eea08b7df,2017-03-06,2017-03-15,2017-03-28
c185fdff321d,2017-02-23,2017-03-15,2017-03-25
d68edf3e1f1c,2017-03-14,2017-03-15,2017-03-28
8347246781bf,2017-03-04,2017-03-15,2017-03-28
f6bd2aea9eaf,2017-02-13,2017-03-15,2017-03-15
7757593c857a,2017-03-18,2017-03-18,2017-03-28
70095d87e371,2017-02-24,2017-03-15,2017-03-26
64120dfaa1b5,2017-03-11,2017-03-15,2017-03-28
3b0453f36002,2017-03-19,2017-03-19,2017-03-28
cfe6f4be77aa,2017-02-21,2017-03-15,2017-03-23
43617c391268,2017-03-15,2017-03-15,2017-03-28
9fb57155003a,2017-03-23,2017-03-23,2017-03-28
806f6daff229,2017-03-17,2017-03-17,2017-03-28
8c3289de6da9,2017-02-22,2017-03-15,2017-03-24
961ee4f19c52,2017-03-11,2017-03-15,2017-03-28
a8a74f8169d7,2017-03-12,2017-03-15,2017-03-28
9910ddd2baeb,2017-03-23,2017-03-23,2017-03-28
25779cb20a3d,2017-03-03,2017-03-15,2017-03-28
d5f7645841af,2017-03-20,2017-03-20,2017-03-28
9ed6597946cb,2017-02-26,2017-03-15,2017-03-27
2113209cfae0,2017-03-01,2017-03-15,2017-03-28
fe5a9914e6d3,2017-02-27,2017-03-15,2017-03-28
d9c836f71194,2017-02-27,2017-03-15,2017-03-28
0a3c0d306670,2017-03-02,2017-03-15,2017-03-28
48a392d3d083,2017-02-20,2017-03-15,2017-03-21
c289076f2812,2017-03-12,2017-03-15,2017-03-28
f60daf15cf7b,2017-03-04,2017-03-15,2017-03-28
ace24de09848,2017-03-07,2017-03-15,2017-03-28
37b0dfdd9875,2017-02-28,2017-03-15,2017-03-28
f78093525a38,2017-02-15,2017-03-15,2017-03-17
1da8392bee90,2017-03-14,2017-03-15,2017-03-28
3b3edb480279,2017-03-05,2017-03-15,2017-03-28
351c2723bb1b,2017-03-14,2017-03-15,2017-03-18
61641bcb10ca,2017-03-25,2017-03-25,2017-03-28
8bf28410a7ce,2017-02-21,2017-03-15,2017-03-23
c08417317887,2017-03-04,2017-03-15,2017-03-28
89de4a07aa5f,2017-03-18,2017-03-18,2017-03-28
66c80dff1526,2017-02-28,2017-03-15,2017-03-28
e9b02159a76e,2017-03-16,2017-03-16,2017-03-28
fe9453e72665,2017-03-20,2017-03-20,2017-03-20
f34333aa0a81,2017-02-14,2017-03-15,2017-03-15
05fad74e9a36,2017-03-07,2017-03-15,2017-03-28
0015f5f600e9,2017-03-26,2017-03-26,2017-03-28
a6c70e656851,2017-03-26,2017-03-26,2017-03-28
b9fae45ffa92,2017-03-10,2017-03-15,2017-03-26
249cfd701209,2017-02-25,2017-03-15,2017-03-26
1dfdf30445c6,2017-03-13,2017-03-15,2017-03-28
2dda950f3082,2017-03-09,2017-03-15,2017-03-28
a88fb52bf4c4,2017-03-20,2017-03-20,2017-03-28
4a2f6f6c0ee7,2017-02-15,2017-03-15,2017-03-17
42c09ccd6680,2017-03-23,2017-03-23,2017-03-28
e57ac408518d,2017-03-28,2017-03-28,2017-03-28
ab9cc8b2026a,2017-03-09,2017-03-15,2017-03-28
795d8f5dc0dd,2017-03-23,2017-03-23,2017-03-28
b6b4ac29848b,2017-03-15,2017-03-15,2017-03-28
618400ac3412,2017-03-28,2017-03-28,2017-03-28
11f31d35c553,2017-02-27,2017-03-15,2017-03-28
9d994e720a88,2017-03-19,2017-03-19,2017-03-28
3cec7da76aa5,2017-03-20,2017-03-20,2017-03-28
5bb86d4cdc09,2017-03-05,2017-03-15,2017-03-28
526354c94d41,2017-03-21,2017-03-21,2017-03-28
1a6200b32ed2,2017-02-16,2017-03-15,2017-03-18
98da9e66035d,2017-02-16,2017-03-15,2017-03-18
7194c4387e91,2017-02-26,2017-03-15,2017-03-28
5225dd975409,2017-03-03,2017-03-15,2017-03-28
558636d1017f,2017-02-28,2017-03-15,2017-03-28
a76b18983518,2017-03-25,2017-03-25,2017-03-28
15d04beb83eb,2017-03-14,2017-03-15,2017-03-28
efa35dae8be8,2017-03-09,2017-03-15,2017-03-28
9af12a77b06b,2017-03-06,2017-03-15,2017-03-28
7be650d5f495,2017-03-08,2017-03-15,2017-03-28
21a670885bf8,2017-03-15,2017-03-15,2017-03-28
c12f1cb27bfd,2017-03-03,2017-03-15,2017-03-28
d11dfb215575,2017-03-10,2017-03-15,2017-03-28
9bfe3c29b6f9,2017-02-25,2017-03-15,2017-03-21
ff9eb8aa51c7,2017-03-23,2017-03-23,2017-03-28
1673a64276b4,2017-02-20,2017-03-15,2017-03-22
1ba5e7e7d313,2017-03-12,2017-03-15,2017-03-28
4de1f115ff99,2017-03-05,2017-03-15,2017-03-28
e15937b05522,2017-02-26,2017-03-15,2017-03-27
d848bb77fd9e,2017-03-08,2017-03-15,2017-03-28
c306eeae13ed,2017-03-05,2017-03-15,2017-03-28
ea5c7b9e1e33,2017-02-21,2017-03-15,2017-03-22
f0ac975211b9,2017-03-21,2017-03-21,2017-03-28
4ea0970c1fb1,2017-02-15,2017-03-15,2017-03-17
07ea8c7cc72f,2017-02-24,2017-03-15,2017-03-26
bfa9605bd318,2017-03-13,2017-03-15,2017-03-22
44ed57cb12dd,2017-03-18,2017-03-18,2017-03-28
d986495eeb5b,2017-02-25,2017-03-15,2017-03-27
88b6911862e1,2017-02-23,2017-03-15,2017-03-24
03b9049548b5,2017-02-14,2017-03-15,2017-03-16
47803f70f153,2017-03-24,2017-03-24,2017-03-28
587d9e52ced8,2017-03-09,2017-03-15,2017-03-28
357e157d7a9e,2017-03-16,2017-03-16,2017-03-28
795cf80093fb,2017-02-19,2017-03-15,2017-03-21
dcd0ecc61cd7,2017-03-02,2017-03-15,2017-03-28
99841e0a0c7c,2017-03-01,2017-03-15,2017-03-28
8ace7778d354,2017-03-11,2017-03-15,2017-03-28
03c4e717e84b,2017-02-25,2017-03-15,2017-03-27
072d14ba4323,2017-02-25,2017-03-15,2017-03-27
a4038fea9de1,2017-02-23,2017-03-15,2017-03-25
b975b773aa47,2017-03-07,2017-03-15,2017-03-28
95592f892b53,2017-02-22,2017-03-15,2017-03-24
c9636058d04a,2017-03-14,2017-03-15,2017-03-28
e284542d852e,2017-03-13,2017-03-15,2017-03-28
698c1f513121,2017-03-04,2017-03-15,2017-03-28
ea400d6c285e,2017-02-17,2017-03-15,2017-03-18
30689630f604,2017-02-24,2017-03-15,2017-03-26
0d059b581600,2017-03-02,2017-03-15,2017-03-28
69003264289a,2017-03-19,2017-03-19,2017-03-28
ec45d5aeef28,2017-03-06,2017-03-15,2017-03-28
3245598b9c12,2017-03-14,2017-03-15,2017-03-17
e3e160ea11af,2017-02-16,2017-03-15,2017-03-18
706d6976288b,2017-02-26,2017-03-15,2017-03-28
6433e6358c1a,2017-03-19,2017-03-19,2017-03-28
9cd586460474,2017-03-13,2017-03-15,2017-03-28
cd66c13e6058,2017-03-04,2017-03-15,2017-03-28
55d28ee903f1,2017-03-15,2017-03-15,2017-03-28
ff7015d5d4b9,2017-03-03,2017-03-15,2017-03-28
b411aa2cb45e,2017-02-28,2017-03-15,2017-03-28
598a5fd5271c,2017-03-21,2017-03-21,2017-03-28
93490d9fb70b,2017-03-20,2017-03-20,2017-03-28
1932c457b33a,2017-03-25,2017-03-25,2017-03-28
f514a56fd36d,2017-02-16,2017-03-15,2017-03-18
93c8952dc6dd,2017-03-05,2017-03-15,2017-03-28
f02607fc8f89,2017-02-22,2017-03-15,2017-03-24
93abf64549d3,2017-02-27,2017-03-15,2017-03-28
de5340808983,2017-03-17,2017-03-17,2017-03-28
d58f8715771f,2017-03-24,2017-03-24,2017-03-28
ed25eccde22d,2017-03-28,2017-03-28,2017-03-28
8c615c235af2,2017-03-26,2017-03-26,2017-03-28
294f7ee617e7,2017-03-24,2017-03-24,2017-03-28
270ff249c836,2017-03-15,2017-03-15,2017-03-28
7cb23430f60a,2017-03-11,2017-03-15,2017-03-25
0411835603fb,2017-03-15,2017-03-15,2017-03-16
16d25520a83d,2017-02-22,2017-03-15,2017-03-23
f835ae0ba195,2017-03-14,2017-03-15,2017-03-28
18a11188d6cc,2017-03-22,2017-03-22,2017-03-28
8da5e7f74be7,2017-03-06,2017-03-15,2017-03-28
6dada7c46c16,2017-02-15,2017-03-15,2017-03-16
1736bb9adcc5,2017-02-20,2017-03-15,2017-03-22
cd5e7d00dcf1,2017-02-19,2017-03-15,2017-03-21
4688e4fceccd,2017-03-11,2017-03-15,2017-03-28
9fcd5564609e,2017-02-19,2017-03-15,2017-03-20
7e2403eb860c,2017-03-14,2017-03-15,2017-03-28
b65eefbcdbd5,2017-03-02,2017-03-15,2017-03-28
a3330bc9c8da,2017-02-16,2017-03-15,2017-03-17
191ea9fbe2ce,2017-03-17,2017-03-17,2017-03-28
dd52e38584a7,2017-03-20,2017-03-20,2017-03-28
ec507f54f127,2017-03-17,2017-03-17,2017-03-28
f715192bf4db,2017-03-24,2017-03-24,2017-03-28
75ad8e2b9ccb,2017-03-14,2017-03-15,2017-03-28
97952d7c89cf,2017-02-27,2017-03-15,2017-03-28
6dafa486f7ec,2017-02-28,2017-03-15,2017-03-28
f25049de4944,2017-03-12,2017-03-15,2017-03-28
8433c24a28b6,2017-03-25,2017-03-25,2017-03-28
7cce0596d6c4,2017-03-27,2017-03-27,2017-03-28
4170a57db030,2017-02-18,2017-03-15,2017-03-20
9a874f2b60a9,2017-02-21,2017-03-15,2017-03-23
574d7687cda2,2017-02-24,2017-03-15,2017-03-26
d1d9d9063a2b,2017-03-26,2017-03-26,2017-03-28
2db349e9e1df,2017-02-17,2017-03-15,2017-03-19
d29295fef515,2017-03-09,2017-03-15,2017-03-28
81aecd1c58c1,2017-03-28,2017-03-28,2017-03-28
d27359c356cf,2017-02-14,2017-03-15,2017-03-16
875f220e5cd3,2017-02-15,2017-03-15,2017-03-17
12b2fb8977f6,2017-03-21,2017-03-21,2017-03-28
fd52e018ad98,2017-03-01,2017-03-15,2017-03-28
d2d6ee9c1e31,2017-02-15,2017-03-15,2017-03-17
65a92c61661f,2017-02-15,2017-03-15,2017-03-16
82a8f7eacb4c,2017-03-05,2017-03-15,2017-03-28
e6cf312e2ed3,2017-03-01,2017-03-15,2017-03-28
eeb00c6bf193,2017-02-18,2017-03-15,2017-03-20
92656fd18965,2017-03-22,2017-03-22,2017-03-28
1b85a9a5c48b,2017-02-25,2017-03-15,2017-03-27
4c3c3996d74a,2017-03-22,2017-03-22,2017-03-28
2c397d5d5f88,2017-03-23,2017-03-23,2017-03-28
59bbe64d13e7,2017-03-18,2017-03-18,2017-03-28
bc648fa6d435,2017-02-14,2017-03-15,2017-03-16
327863f36049,2017-03-18,2017-03-18,2017-03-21
70b576fccf32,2017-03-16,2017-03-16,2017-03-28
982f038623e4,2017-02-28,2017-03-15,2017-03-28
595b1fa97952,2017-03-17,2017-03-17,2017-03-28
b00c4cf085e1,2017-03-03,2017-03-15,2017-03-28
4c0c77819d58,2017-03-09,2017-03-15,2017-03-28
2e6ba974cd4a,2017-02-28,2017-03-15,2017-03-28
b323fb54f57a,2017-03-01,2017-03-15,2017-03-28
706c2289f63c,2017-03-26,2017-03-26,2017-03-28
8b0b9f76f7b1,2017-03-13,2017-03-15,2017-03-28
40a1042f420e,2017-02-27,2017-03-15,2017-03-28
1a6b9c9daef5,2017-02-13,2017-03-15,2017-03-15
46b3f173717b,2017-03-14,2017-03-15,2017-03-28
613367245eb0,2017-03-08,2017-03-15,2017-03-28
af78efd671f1,2017-03-20,2017-03-20,2017-03-26
8bdacbed6b35,2017-03-12,2017-03-15,2017-03-28
f01059e4f18a,2017-03-19,2017-03-19,2017-03-28
61da61ef8b91,2017-03-12,2017-03-15,2017-03-28
ec04eb82a0bb,2017-02-19,2017-03-15,2017-03-21
667ceed3fed6,2017-02-18,2017-03-15,2017-03-20
08bcff397c3f,2017-03-24,2017-03-24,2017-03-28
ba4e23142bd2,2017-02-18,2017-03-15,2017-03-20
1e8c12ee1771,2017-02-21,2017-03-15,2017-03-22
6e4ed729b6f0,2017-03-17,2017-03-17,2017-03-28
7aded075fc5b,2017-02-27,2017-03-15,2017-03-28
e3f866727d89,2017-03-19,2017-03-19,2017-03-28
5d9a37aceaeb,2017-03-03,2017-03-15,2017-03-28
7aa2403da1cb,2017-03-18,2017-03-18,2017-03-28
69b819282f46,2017-03-10,2017-03-15,2017-03-28
cb458b5c1811,2017-03-10,2017-03-15,2017-03-28
3ffc00fc6c25,2017-03-18,2017-03-18,2017-03-28
cbc93c17dcd2,2017-02-06,2017-03-15,2017-03-28
e930bc1981b1,2017-03-28,2017-03-28,2017-03-28
eef3c74bafda,2017-02-17,2017-03-15,2017-03-19
25fa72e5102b,2017-02-17,2017-03-15,2017-03-19
2e7975db1c4b,2017-03-27,2017-03-27,2017-03-28
175bddbad684,2017-03-05,2017-03-15,2017-03-28
6476f3ba97ee,2017-03-18,2017-03-18,2017-03-26
b7ce4933fd1b,2017-03-15,2017-03-15,2017-03-16
0a42550d5dfa,2017-03-22,2017-03-22,2017-03-28
02603d18019e,2017-03-08,2017-03-15,2017-03-28
bea48b4f1bf0,2017-03-07,2017-03-15,2017-03-28
87e2b0cae588,2017-03-14,2017-03-15,2017-03-28
48a7dd9b8f81,2017-02-14,2017-03-15,2017-03-16
bc6c1fc275b9,2017-03-16,2017-03-16,2017-03-28
214a36c11b0a,2017-02-28,2017-03-15,2017-03-28
49429e3ef69d,2017-02-17,2017-03-15,2017-03-19
8f4d38ec84b6,2017-03-04,2017-03-15,2017-03-28
55ee40f31d75,2017-03-16,2017-03-16,2017-03-28
853cc704c939,2017-03-17,2017-03-17,2017-03-28
143f231adc86,2017-02-24,2017-03-15,2017-03-25
5e18ffdb7444,2017-03-27,2017-03-27,2017-03-28
64e72bf0e8ef,2017-02-28,2017-03-15,2017-03-28
ecfc70346b97,2017-02-26,2017-03-15,2017-03-28
edfce29efc08,2017-03-03,2017-03-15,2017-03-28
a54b65ec8df2,2017-03-14,2017-03-15,2017-03-28
fa6a21ec0b97,2017-03-01,2017-03-15,2017-03-24
877475160e41,2017-03-03,2017-03-15,2017-03-28
edeee7f931ee,2017-02-16,2017-03-15,2017-03-18
ad46a125552b,2017-03-11,2017-03-15,2017-03-28
7aa5962aa1cd,2017-03-07,2017-03-15,2017-03-28
eb317b1f030c,2017-02-26,2017-03-15,2017-03-28
ec52cce65a1d,2017-03-09,2017-03-15,2017-03-28
3ed3da4f1e44,2017-03-26,2017-03-26,2017-03-28
4945a81b0963,2017-02-18,2017-03-15,2017-03-19
a505d6f62717,2017-03-24,2017-03-24,2017-03-28
a3848746185c,2017-02-18,2017-03-15,2017-03-20
1d8cdab8709a,2017-02-17,2017-03-15,2017-03-19
36f5c59f6b15,2017-03-17,2017-03-17,2017-03-28
59c91f820ccd,2017-03-07,2017-03-15,2017-03-28
75bc2f63d628,2017-03-20,2017-03-20,2017-03-28
b4ece3463a97,2017-03-05,2017-03-22,2017-03-28
0bc64db68e96,2017-03-26,2017-03-26,2017-03-28
2188bc3fecb4,2017-03-17,2017-03-17,2017-03-28
2ba1e8bcde6f,2017-03-18,2017-03-18,2017-03-28
131a3cd7e778,2017-03-22,2017-03-22,2017-03-28
93004add5fab,2017-03-21,2017-03-21,2017-03-28
1304b15ddb90,2017-03-02,2017-03-15,2017-03-28
eb9ccbbac68a,2017-03-03,2017-03-15,2017-03-28
a23f6e055f5e,2017-03-18,2017-03-18,2017-03-28
6b876ef82c85,2017-02-15,2017-03-15,2017-03-16
1317143261ad,2017-02-15,2017-03-15,2017-03-17
8b4a694cb3c0,2017-03-04,2017-03-15,2017-03-28
9038aff66901,2017-02-17,2017-03-15,2017-03-19
ce0584fd7bc1,2017-03-13,2017-03-15,2017-03-28
41bb24d7ee3f,2017-03-28,2017-03-28,2017-03-28
2b8dda5efcc1,2017-02-22,2017-03-15,2017-03-23
985d3834d03e,2017-03-28,2017-03-28,2017-03-28
7930ee16b97c,2017-03-10,2017-03-15,2017-03-28
b25715248cc5,2017-03-27,2017-03-27,2017-03-28
92307e00cdb8,2017-03-06,2017-03-15,2017-03-28
a3fd05d2b029,2017-03-09,2017-03-15,2017-03-25
ac81ca9009aa,2017-03-20,2017-03-20,2017-03-28
be298ca61792,2017-02-13,2017-03-15,2017-03-15
85e44c1c4662,2017-03-26,2017-03-26,2017-03-28
5ac52f91bea2,2017-02-22,2017-03-15,2017-03-23
42b2be3dc747,2017-03-12,2017-03-15,2017-03-28
ba8139d993bc,2017-02-21,2017-03-15,2017-03-23
402d77310326,2017-03-23,2017-03-23,2017-03-28
1b581915b2b2,2017-03-02,2017-03-15,2017-03-28
3fa9ba4597b2,2017-03-19,2017-03-19,2017-03-28
7bef2abec5a1,2017-03-09,2017-03-15,2017-03-28
a7272a85b9d3,2017-02-16,2017-03-15,2017-03-18
1eb5f71b3d9b,2017-03-11,2017-03-15,2017-03-28
55a861ebec3e,2017-03-10,2017-03-15,2017-03-28
1f6954d574cc,2017-02-22,2017-03-15,2017-03-24
4dbd15ba2be0,2017-03-08,2017-03-15,2017-03-28
e393c45750d9,2017-03-06,2017-03-15,2017-03-28
3681708bd4fb,2017-03-10,2017-03-15,2017-03-28
a4104117ac68,2017-03-15,2017-03-15,2017-03-28
7376defa8c33,2017-03-23,2017-03-23,2017-03-28
7a6eaede5017,2017-03-01,2017-03-15,2017-03-28
fbfaebd06ba8,2017-03-20,2017-03-20,2017-03-28
336c1be1c52c,2017-03-15,2017-03-15,2017-03-28
fc3748a357ef,2017-03-15,2017-03-15,2017-03-28
a5da5f4e7914,2017-03-08,2017-03-15,2017-03-28
37faca7e9a56,2017-03-12,2017-03-15,2017-03-25
3e9b3d550b82,2017-02-20,2017-03-15,2017-03-22
0ec4bac72a2f,2017-03-24,2017-03-24,2017-03-28
deef8aa12e43,2017-03-28,2017-03-28,2017-03-28
072e07a85cbd,2017-03-04,2017-03-15,2017-03-28
4b4bcbcc1ee3,2017-03-06,2017-03-15,2017-03-28
1fe2af3d2bf1,2017-03-01,2017-03-15,2017-03-28
2ceb56fab2fb,2017-02-26,2017-03-15,2017-03-27
fe09c6b8b4e5,2017-03-06,2017-03-15,2017-03-28
083e02e7e6de,2017-03-14,2017-03-15,2017-03-28
ff5af72608cd,2017-02-28,2017-03-15,2017-03-28
36a6eb5b8d0c,2017-03-13,2017-03-15,2017-03-28
28a990470ee5,2017-03-08,2017-03-15,2017-03-28
c580e778227b,2017-02-28,2017-03-15,2017-03-28
0af9a712576f,2017-03-05,2017-03-15,2017-03-28
df9f44807ef0,2017-03-10,2017-03-15,2017-03-28
f8ee6885692b,2017-03-22,2017-03-22,2017-03-28
18a4d70fa551,2017-03-20,2017-03-20,2017-03-28
dd09f6620154,2017-02-24,2017-03-15,2017-03-26
3e50153079c8,2017-02-27,2017-03-15,2017-03-28
0f3511063912,2017-03-06,2017-03-15,2017-03-28
54c2734c3966,2017-03-02,2017-03-15,2017-03-28
d727515d3ea1,2017-03-08,2017-03-15,2017-03-28
1ba58f86a043,2017-02-13,2017-03-15,2017-03-15
7ef0bc776442,2017-03-09,2017-03-15,2017-03-28
806b03a2e153,2017-02-24,2017-03-15,2017-03-26
1617738cd70b,2017-03-05,2017-03-15,2017-03-28
2e9e62385591,2017-03-08,2017-03-15,2017-03-28
e99695abb7aa,2017-03-19,2017-03-19,2017-03-24
284514d7f719,2017-02-26,2017-03-15,2017-03-28
1d88827ccb86,2017-03-14,2017-03-15,2017-03-28
d62c1ef06292,2017-03-04,2017-03-15,2017-03-28
a2d4184d80ed,2017-03-24,2017-03-24,2017-03-28
c28c6201520c,2017-03-18,2017-03-18,2017-03-28
5acf35eed801,2017-03-14,2017-03-15,2017-03-28
8ea394209d0b,2017-02-15,2017-03-15,2017-03-16
39643d58dce7,2017-02-26,2017-03-15,2017-03-28
1a6e07aa9187,2017-03-22,2017-03-22,2017-03-28
4558cc2bcc47,2017-02-20,2017-03-15,2017-03-22
3cd541f95aa6,2017-02-18,2017-03-15,2017-03-20
c0022994a3aa,2017-02-13,2017-03-15,2017-03-15
8f848196cd99,2017-02-17,2017-03-15,2017-03-19
5dc8600fe5a5,2017-03-17,2017-03-17,2017-03-28
f0ffa8412c86,2017-02-18,2017-03-15,2017-03-20
2e096893445f,2017-02-22,2017-03-15,2017-03-23
bb4afb47d275,2017-03-05,2017-03-15,2017-03-18
029dba383bb6,2017-02-18,2017-03-15,2017-03-19
475c349fc739,2017-03-21,2017-03-21,2017-03-28
d73f71790762,2017-03-19,2017-03-19,2017-03-28
2c7a6d3e173d,2017-03-03,2017-03-15,2017-03-28
4ffe7174cab6,2017-02-25,2017-03-15,2017-03-27
d1ebcfe0730a,2017-03-04,2017-03-15,2017-03-28
706b261e0a3b,2017-03-18,2017-03-18,2017-03-28
4c9a41d6142d,2017-02-24,2017-03-15,2017-03-26
833cdded911d,2017-03-14,2017-03-15,2017-03-28
8d157a9983f5,2017-03-26,2017-03-27,2017-03-28
66579693e3eb,2017-03-07,2017-03-15,2017-03-28
7ee5ec6b57ce,2017-03-13,2017-03-15,2017-03-28
5fc3846a5204,2017-03-10,2017-03-15,2017-03-28
cb39d9df1954,2017-02-21,2017-03-15,2017-03-22
dba9c0531b31,2017-03-27,2017-03-27,2017-03-28
4b11e314387a,2017-03-04,2017-03-15,2017-03-28
bc23f59dfe8c,2017-02-27,2017-03-15,2017-03-28
b92936f91de7,2017-02-18,2017-03-15,2017-03-19
a350fca60a27,2017-02-17,2017-03-15,2017-03-18
633f3e99bbc6,2017-02-18,2017-03-15,2017-03-20
385a3cf9bb4b,2017-02-27,2017-03-15,2017-03-28
c73e62d14fa7,2017-03-27,2017-03-28,2017-03-28
8520eee43cdf,2017-02-22,2017-03-15,2017-03-24
fad57259c352,2017-02-28,2017-03-15,2017-03-28
dc427b827d35,2017-03-08,2017-03-15,2017-03-28
c3f5a6dd8b05,2017-03-25,2017-03-25,2017-03-28
db9e69c51f09,2017-03-12,2017-03-15,2017-03-28
3063bbc51426,2017-02-28,2017-03-15,2017-03-28
0278116b8ee0,2017-03-03,2017-03-15,2017-03-28
20b775ea07f6,2017-02-26,2017-03-15,2017-03-27
f0796f9803e6,2017-03-06,2017-03-15,2017-03-28
1bfc3f58c018,2017-02-22,2017-03-15,2017-03-20
9546700ef6f5,2017-03-22,2017-03-22,2017-03-28
152147599817,2017-02-14,2017-03-15,2017-03-16
b410c2b0cc65,2017-02-16,2017-03-15,2017-03-17
6eca9a9fd195,2017-03-06,2017-03-15,2017-03-28
c4b49a5bc36a,2017-02-26,2017-03-15,2017-03-28
28e9349e1b1d,2017-03-02,2017-03-15,2017-03-28
94482c7bd396,2017-03-03,2017-03-15,2017-03-28
a0f0ac69399d,2017-03-09,2017-03-15,2017-03-28
bd3703c119ae,2017-03-25,2017-03-25,2017-03-28
5520e39e4563,2017-02-23,2017-03-15,2017-03-24
5d24bd959683,2017-03-10,2017-03-15,2017-03-28
7d4bc9c31d42,2017-02-25,2017-03-15,2017-03-27
d4150fc007ce,2017-03-21,2017-03-21,2017-03-22
da9ea6d46653,2017-03-07,2017-03-15,2017-03-28
f9a809ddd1e1,2017-03-05,2017-03-15,2017-03-28
c816888fdc8f,2017-03-02,2017-03-15,2017-03-28
6cded68a11e3,2017-02-15,2017-03-15,2017-03-17
361db6f3f382,2017-02-10,2017-03-15,2017-03-19
45475cd8e700,2017-03-13,2017-03-15,2017-03-28
0f8906e45170,2017-03-15,2017-03-15,2017-03-18
0d58d753d5cf,2017-03-12,2017-03-15,2017-03-28
43c7226ce5a4,2017-03-28,2017-03-28,2017-03-28
e68fee87f118,2017-03-10,2017-03-15,2017-03-28
20e5de144b5f,2017-02-19,2017-03-15,2017-03-21
a3ea77755d1d,2017-02-14,2017-03-15,2017-03-16
3c12bdea4dc2,2017-03-23,2017-03-23,2017-03-28
9d0d19047c46,2017-03-12,2017-03-15,2017-03-28
2741d3526656,2017-02-20,2017-03-15,2017-03-22
3b954126c8c3,2017-03-20,2017-03-20,2017-03-28
fdf4cd43ad7e,2017-02-22,2017-03-15,2017-03-24
85e84d389485,2017-03-20,2017-03-20,2017-03-28
652c8160d3b9,2017-03-23,2017-03-23,2017-03-28
a7bd36a6c061,2017-03-07,2017-03-15,2017-03-28
f5a2980c8569,2017-03-12,2017-03-15,2017-03-28
6b65ac74f851,2017-02-22,2017-03-15,2017-03-23
c1bab6f2b461,2017-03-11,2017-03-15,2017-03-28
94854245e551,2017-02-27,2017-03-15,2017-03-28
b38306a2f5e0,2017-03-08,2017-03-15,2017-03-28
f211d0399de0,2017-03-11,2017-03-15,2017-03-28
e901661a9f3d,2017-03-19,2017-03-19,2017-03-28
a2646f428373,2017-02-27,2017-03-15,2017-03-28
836d6351aa22,2017-03-09,2017-03-15,2017-03-28
eb51f852be41,2017-03-18,2017-03-18,2017-03-28
5362d1879c35,2017-02-16,2017-03-15,2017-03-18
df16b581b3d7,2017-03-01,2017-03-15,2017-03-28
019f170aaf07,2017-02-28,2017-03-15,2017-03-28
5753d927401a,2017-03-03,2017-03-15,2017-03-28
64b1cfe25536,2017-02-26,2017-03-15,2017-03-28
16f0592ad50d,2017-03-25,2017-03-25,2017-03-28
8bfafb848fa6,2017-03-01,2017-03-15,2017-03-28
509ab309d8f0,2017-03-17,2017-03-17,2017-03-28
3f749c572e81,2017-03-27,2017-03-27,2017-03-28
60c79e59e013,2017-02-25,2017-03-15,2017-03-27
ef147f4b1098,2017-03-18,2017-03-18,2017-03-28
266b16c1e660,2017-02-18,2017-03-15,2017-03-20
6045893356c2,2017-03-13,2017-03-15,2017-03-28
c4f94ef0f937,2017-03-10,2017-03-15,2017-03-17
b691c4c753aa,2017-02-16,2017-03-15,2017-03-17
f417f3b75efa,2017-03-16,2017-03-16,2017-03-28
b0d2e1346260,2017-03-10,2017-03-15,2017-03-28
ca7fdd43b816,2017-03-22,2017-03-22,2017-03-28
43ace1187401,2017-03-18,2017-03-18,2017-03-28
3da614378807,2017-02-16,2017-03-15,2017-03-18
