item_id,activation_date,date_from,date_to
23925dc4c0e6,2017-03-28,2017-03-28,2017-03-28
4a4ceb904441,2017-03-26,2017-03-26,2017-03-28
14a2011fd70e,2017-02-20,2017-03-15,2017-03-22
52c96d1eb7bd,2017-03-08,2017-03-15,2017-03-28
4be0274ed8b1,2017-03-16,2017-03-16,2017-03-28
1ea8c9ed0cff,2017-02-17,2017-03-15,2017-03-19
63aebcc12f96,2017-02-26,2017-03-15,2017-03-28
7c0cff6fba27,2017-03-09,2017-03-15,2017-03-28
cba5e7c27727,2017-02-15,2017-03-15,2017-03-17
0b87d13acc81,2017-03-12,2017-03-15,2017-03-28
dde0a15eb595,2017-03-09,2017-03-15,2017-03-17
c5f49ec11bae,2017-03-17,2017-03-17,2017-03-28
07820e92178b,2017-03-26,2017-03-26,2017-03-28
31ebcd57ab81,2017-03-09,2017-03-15,2017-03-28
eadd29b095e7,2017-03-10,2017-03-15,2017-03-28
4d670ffbfdfd,2017-03-14,2017-03-15,2017-03-28
682c94280fa5,2017-03-13,2017-03-15,2017-03-28
a463f5c21242,2017-02-16,2017-03-15,2017-03-18
09e97d76e2e4,2017-02-27,2017-03-15,2017-03-28
1ee843cb91d5,2017-03-11,2017-03-15,2017-03-28
0605606457dd,2017-03-22,2017-03-22,2017-03-28
5c7dc0bad8a6,2017-02-15,2017-03-15,2017-03-17
a421bfd7a9a5,2017-03-01,2017-03-15,2017-03-28
33b52dd8f1e9,2017-03-04,2017-03-15,2017-03-28
ea79ce379aab,2017-03-28,2017-03-28,2017-03-28
09f81a4450aa,2017-03-18,2017-03-18,2017-03-28
764a76f8b8d1,2017-03-18,2017-03-18,2017-03-28
976ded7fd658,2017-02-19,2017-03-15,2017-03-21
a8786d1df041,2017-03-18,2017-03-18,2017-03-28
8b2e9e6d0847,2017-02-23,2017-03-15,2017-03-25
9c8f6e6e2bdf,2017-03-19,2017-03-19,2017-03-28
1bfe8e388d5d,2017-02-25,2017-03-15,2017-03-17
11e93c4c83c2,2017-03-01,2017-03-15,2017-03-28
a0147ad1f4ac,2017-03-13,2017-03-15,2017-03-28
5c85bc19192d,2017-03-01,2017-03-15,2017-03-28
92694976eb58,2017-02-15,2017-03-15,2017-03-16
62a4997e1c9d,2017-03-03,2017-03-15,2017-03-28
2a76025adea8,2017-03-01,2017-03-15,2017-03-28
a71133d179ae,2017-02-22,2017-03-15,2017-03-23
fbebbe40dc81,2017-02-20,2017-03-15,2017-03-22
9acfc90df6a2,2017-02-23,2017-03-15,2017-03-25
72589b479954,2017-03-09,2017-03-15,2017-03-28
c2fe8a608517,2017-02-15,2017-03-15,2017-03-16
1d91bef58ac8,2017-02-17,2017-03-15,2017-03-19
bfa1a2cceb51,2017-03-07,2017-03-15,2017-03-28
d20dc4e63092,2017-02-21,2017-03-15,2017-03-23
da27a59806d7,2017-03-10,2017-03-15,2017-03-28
191a7a785517,2017-02-18,2017-03-15,2017-03-19
98ba9b3ee5d3,2017-02-13,2017-03-15,2017-03-15
0bad950e5ecd,2017-03-16,2017-03-16,2017-03-28
044041a1477a,2017-02-15,2017-03-15,2017-03-17
24d20e10382b,2017-02-15,2017-03-15,2017-03-17
1251e674c1b1,2017-02-28,2017-03-15,2017-03-28
21b01f5a4967,2017-03-20,2017-03-20,2017-03-28
90e8d68d92d8,2017-02-16,2017-03-15,2017-03-18
89003d65add9,2017-02-15,2017-03-15,2017-03-17
da637c07c724,2017-02-15,2017-03-15,2017-03-16
9f4c420ad75b,2017-03-08,2017-03-15,2017-03-28
0f8bddebd9bb,2017-03-05,2017-03-15,2017-03-28
fe1208726248,2017-02-24,2017-03-15,2017-03-26
5dbb1f16667e,2017-03-14,2017-03-15,2017-03-28
5f21e2500f7d,2017-03-04,2017-03-15,2017-03-28
6b72dabe06cf,2017-03-01,2017-03-15,2017-03-28
ed1de29fa86f,2017-03-01,2017-03-15,2017-03-28
6cbdbebdbe5e,2017-03-06,2017-03-15,2017-03-28
850dbe0becbb,2017-03-02,2017-03-15,2017-03-28
56452faa46aa,2017-03-15,2017-03-15,2017-03-28
9b0d9d33d3c3,2017-03-21,2017-03-21,2017-03-28
446ea8955830,2017-03-10,2017-03-15,2017-03-17
b1634f788cb4,2017-02-20,2017-03-15,2017-03-21
ef9430de856f,2017-03-20,2017-03-20,2017-03-28
dd0757be91c6,2017-03-15,2017-03-15,2017-03-28
6a47f6ffef29,2017-02-22,2017-03-15,2017-03-23
8ee45f3cf0d0,2017-03-18,2017-03-18,2017-03-28
6290a4cb6068,2017-02-27,2017-03-15,2017-03-28
ae21466af2eb,2017-02-20,2017-03-15,2017-03-21
bbe95e8f5454,2017-03-26,2017-03-26,2017-03-28
7cc420cb7dd1,2017-03-04,2017-03-15,2017-03-28
1dab4fd07e88,2017-03-03,2017-03-15,2017-03-28
28e465dad8b4,2017-02-16,2017-03-15,2017-03-18
cd895a8bad66,2017-03-02,2017-03-15,2017-03-28
3e683f55084c,2017-03-22,2017-03-22,2017-03-28
14033ce8ec31,2017-03-24,2017-03-24,2017-03-28
1aefe0202a6b,2017-02-17,2017-03-15,2017-03-19
6cccd4d07425,2017-03-19,2017-03-19,2017-03-28
111489e20e96,2017-03-28,2017-03-28,2017-03-28
49b99e806a5a,2017-03-10,2017-03-15,2017-03-28
d37e4f3e5d1e,2017-03-22,2017-03-22,2017-03-28
38897caaed45,2017-03-23,2017-03-23,2017-03-28
d3a9bfe628f2,2017-02-25,2017-03-15,2017-03-27
e41171ddcd3f,2017-02-17,2017-03-15,2017-03-19
d186287e64e0,2017-03-22,2017-03-22,2017-03-28
f242dfdb63ce,2017-03-11,2017-03-15,2017-03-28
4a75cf4141ea,2017-03-19,2017-03-19,2017-03-28
b6901896d660,2017-03-19,2017-03-19,2017-03-28
8520eee402da,2017-02-16,2017-03-15,2017-03-18
a283bca89695,2017-02-23,2017-03-15,2017-03-25
29b65449129b,2017-03-07,2017-03-15,2017-03-28
f88d424a1cbc,2017-03-24,2017-03-24,2017-03-28
5fa0cf050de7,2017-02-28,2017-03-15,2017-03-28
17291a899f5f,2017-02-26,2017-03-15,2017-03-28
b8bb79a4b16f,2017-02-18,2017-03-15,2017-03-19
20545462ebbe,2017-03-11,2017-03-15,2017-03-28
b68b81397aa3,2017-02-27,2017-03-15,2017-03-28
0a9e2b88bd15,2017-03-08,2017-03-15,2017-03-28
e98ee6eda55c,2017-03-19,2017-03-19,2017-03-28
d07ecd1cb1b0,2017-02-24,2017-03-15,2017-03-26
4489685b3c5e,2017-02-20,2017-03-15,2017-03-24
339196a33809,2017-03-04,2017-03-15,2017-03-28
021271fd0eff,2017-03-14,2017-03-15,2017-03-28
7d6c4c37322d,2017-02-14,2017-03-15,2017-03-16
01c1e6fadb7c,2017-02-21,2017-03-15,2017-03-23
12d9792a188d,2017-03-24,2017-03-24,2017-03-28
360c921c7747,2017-02-21,2017-03-15,2017-03-23
968cb5a327d2,2017-02-26,2017-03-15,2017-03-28
1c75656f927a,2017-02-27,2017-03-15,2017-03-28
5edc087db0a5,2017-03-13,2017-03-15,2017-03-28
a37436343268,2017-03-16,2017-03-16,2017-03-28
05c064ff9651,2017-03-17,2017-03-17,2017-03-25
5e47ccb17c87,2017-03-15,2017-03-15,2017-03-28
d6d378bf0038,2017-03-23,2017-03-23,2017-03-28
b7f677cfc6ca,2017-03-11,2017-03-15,2017-03-28
f35ed0d714cc,2017-02-25,2017-03-15,2017-03-26
ce7771ebfd00,2017-03-27,2017-03-27,2017-03-28
ee8ad4776120,2017-03-11,2017-03-15,2017-03-28
b525b918b874,2017-03-08,2017-03-15,2017-03-28
4de4775b83c7,2017-03-17,2017-03-17,2017-03-28
029b67ba2b45,2017-02-21,2017-03-15,2017-03-23
dbcd4947c00e,2017-03-05,2017-03-15,2017-03-28
0ce16f8f6b5f,2017-03-16,2017-03-16,2017-03-28
1f8d3a575df6,2017-02-17,2017-03-15,2017-03-19
e8cbc6ec123c,2017-02-26,2017-03-15,2017-03-28
06316a029653,2017-03-19,2017-03-19,2017-03-28
de38cc083fbc,2017-02-22,2017-03-15,2017-03-24
b3c8c958f5de,2017-02-14,2017-03-15,2017-03-16
2a575cb3b866,2017-03-02,2017-03-15,2017-03-28
fe526243f71a,2017-02-13,2017-03-15,2017-03-15
7a8808b36026,2017-02-14,2017-03-15,2017-03-16
9a2fd077ebc2,2017-02-20,2017-03-15,2017-03-22
5225a998aacb,2017-03-20,2017-03-20,2017-03-28
fbff872ee124,2017-03-08,2017-03-15,2017-03-28
1450bebd74ea,2017-03-03,2017-03-15,2017-03-28
374deda43f9b,2017-02-27,2017-03-15,2017-03-28
2f68efd27622,2017-02-13,2017-03-15,2017-03-15
a870b16670f2,2017-03-07,2017-03-15,2017-03-28
003904c3dc9d,2017-03-09,2017-03-15,2017-03-28
6151dd84ea9e,2017-02-19,2017-03-15,2017-03-21
227a3422f09b,2017-03-07,2017-03-15,2017-03-28
b21e1a923de7,2017-03-01,2017-03-15,2017-03-28
3302422c11b3,2017-03-17,2017-03-17,2017-03-28
5f11b8b4de44,2017-02-15,2017-03-15,2017-03-17
34bba85303d0,2017-02-18,2017-03-15,2017-03-20
6b7a48b31bc9,2017-02-16,2017-03-15,2017-03-18
7888f39151f0,2017-03-28,2017-03-28,2017-03-28
68e08a6b5837,2017-03-26,2017-03-26,2017-03-28
0918b1c3e266,2017-02-17,2017-03-15,2017-03-19
282c0dc7e1a2,2017-02-21,2017-03-15,2017-03-23
8817ce1ac879,2017-03-12,2017-03-15,2017-03-28
1a2ddbd13f8c,2017-03-27,2017-03-27,2017-03-28
a5181f9754ea,2017-02-17,2017-03-15,2017-03-19
df490c1776a0,2017-02-23,2017-03-15,2017-03-25
21ad23be44c2,2017-02-16,2017-03-15,2017-03-17
f1d160a0edd5,2017-03-09,2017-03-15,2017-03-28
21a558cdf0c6,2017-03-02,2017-03-15,2017-03-28
26ad71b9116b,2017-03-08,2017-03-15,2017-03-28
8642b8c049b0,2017-03-13,2017-03-15,2017-03-21
1deabe8c8a42,2017-02-22,2017-03-15,2017-03-24
e471e25c85ed,2017-02-22,2017-03-15,2017-03-24
697e1518d939,2017-03-17,2017-03-17,2017-03-28
85d7d2697c0a,2017-02-23,2017-03-15,2017-03-24
0202ef86ba48,2017-03-25,2017-03-25,2017-03-28
db3876dd9610,2017-03-14,2017-03-15,2017-03-19
d1ebff0e24a9,2017-03-13,2017-03-15,2017-03-24
e3658ef2f8fd,2017-03-04,2017-03-15,2017-03-28
bf8a36056890,2017-03-09,2017-03-15,2017-03-28
80b7d2d44d7f,2017-02-22,2017-03-15,2017-03-24
050331761a3c,2017-02-18,2017-03-15,2017-03-20
bcc839eaacbc,2017-02-15,2017-03-15,2017-03-17
ddcaece3287a,2017-03-14,2017-03-15,2017-03-28
9554b5ce7f3e,2017-03-05,2017-03-15,2017-03-28
c0f57146aedd,2017-03-12,2017-03-15,2017-03-28
36082d70325e,2017-02-23,2017-03-15,2017-03-25
81823dc48572,2017-03-06,2017-03-15,2017-03-28
ca03cdc2fe6b,2017-03-07,2017-03-15,2017-03-28
692a0b2734e2,2017-02-28,2017-03-15,2017-03-28
c6b914df18a7,2017-03-04,2017-03-15,2017-03-28
cef70abb2570,2017-03-02,2017-03-15,2017-03-28
d93e3233f6a0,2017-02-16,2017-03-15,2017-03-18
5b9c304e7f21,2017-03-25,2017-03-25,2017-03-28
5c19ad8a6a89,2017-03-23,2017-03-23,2017-03-28
0a8501a65317,2017-02-14,2017-03-15,2017-03-16
bff64df4ad31,2017-03-10,2017-03-15,2017-03-28
74b0977b228f,2017-03-17,2017-03-17,2017-03-28
37705f948b52,2017-02-19,2017-03-15,2017-03-21
031a5d5fde97,2017-03-23,2017-03-23,2017-03-28
38656b50fefc,2017-03-04,2017-03-15,2017-03-28
65502c8dad25,2017-03-14,2017-03-15,2017-03-28
571405775c0e,2017-02-14,2017-03-15,2017-03-16
5ffff68bb76c,2017-03-24,2017-03-24,2017-03-28
49b425a1d53b,2017-03-25,2017-03-25,2017-03-28
57b99113d9fa,2017-03-28,2017-03-28,2017-03-28
fe771cecf054,2017-03-28,2017-03-28,2017-03-28
ef88d939b2a9,2017-03-12,2017-03-15,2017-03-21
802c8703f53c,2017-02-28,2017-03-15,2017-03-28
44255b483893,2017-03-02,2017-03-15,2017-03-28
76aabb453221,2017-03-03,2017-03-15,2017-03-28
e9ccf9e31f20,2017-02-21,2017-03-15,2017-03-22
80169a896e82,2017-02-26,2017-03-15,2017-03-28
11e21aab30f2,2017-03-01,2017-03-15,2017-03-23
bd508186c752,2017-03-02,2017-03-15,2017-03-28
0c5566db750d,2017-03-13,2017-03-15,2017-03-28
b30b40da6e3f,2017-02-15,2017-03-15,2017-03-17
c6c14fadc52d,2017-03-24,2017-03-24,2017-03-28
c4bd9f9c11e4,2017-03-12,2017-03-15,2017-03-28
dc442f3e79ba,2017-03-24,2017-03-24,2017-03-28
fa559c5778af,2017-02-15,2017-03-15,2017-03-16
1f8dab6ffec3,2017-03-20,2017-03-20,2017-03-28
6fa42edbb498,2017-03-20,2017-03-20,2017-03-28
a3ab9c2df563,2017-03-16,2017-03-16,2017-03-23
08f8edd92430,2017-03-19,2017-03-19,2017-03-28
b11368469a88,2017-03-04,2017-03-15,2017-03-28
a958c366e107,2017-02-21,2017-03-15,2017-03-22
3e9545a5eb5a,2017-02-24,2017-03-15,2017-03-26
ad3d5aedbc45,2017-03-04,2017-03-15,2017-03-28
1f34770f890c,2017-03-11,2017-03-15,2017-03-28
3a572e7211b3,2017-03-13,2017-03-15,2017-03-28
90f12f0f7054,2017-03-03,2017-03-15,2017-03-28
4c9b427b5ca4,2017-02-25,2017-03-15,2017-03-27
21297c38df92,2017-03-19,2017-03-19,2017-03-28
51dbe42e0ce1,2017-02-23,2017-03-15,2017-03-25
a32d99370aff,2017-03-18,2017-03-18,2017-03-20
017686c70e6d,2017-02-25,2017-03-15,2017-03-27
f69e78c8487a,2017-02-24,2017-03-15,2017-03-25
560fde63c318,2017-03-15,2017-03-15,2017-03-28
04d9685c7de8,2017-03-10,2017-03-15,2017-03-28
bf0ae48b2615,2017-02-23,2017-03-15,2017-03-25
505d0754b457,2017-03-09,2017-03-15,2017-03-28
f7399146b4d4,2017-03-07,2017-03-15,2017-03-28
7023315dd54d,2017-03-28,2017-03-28,2017-03-28
97cfadf9b6a0,2017-02-21,2017-03-15,2017-03-22
d3994e25ad40,2017-03-23,2017-03-23,2017-03-28
6556ca66e444,2017-03-01,2017-03-15,2017-03-28
22a458408bb0,2017-02-21,2017-03-15,2017-03-23
7285eeb905af,2017-02-24,2017-03-15,2017-03-26
beb01edf45dd,2017-02-22,2017-03-15,2017-03-24
276cf3c7c8ab,2017-03-23,2017-03-23,2017-03-28
6617c497de9c,2017-03-05,2017-03-15,2017-03-28
76a88c1de9c8,2017-03-27,2017-03-27,2017-03-28
b9ec795078d1,2017-03-23,2017-03-23,2017-03-28
82656a1b8c90,2017-03-03,2017-03-15,2017-03-28
117b9458e080,2017-02-28,2017-03-15,2017-03-28
6651e485fffa,2017-03-04,2017-03-15,2017-03-28
e3c074cce445,2017-03-05,2017-03-15,2017-03-28
d253269c60be,2017-03-24,2017-03-24,2017-03-28
97a8f0e26341,2017-03-03,2017-03-15,2017-03-28
cc2e48a4f308,2017-03-17,2017-03-17,2017-03-28
afd495ee64f4,2017-02-15,2017-03-15,2017-03-16
afb824583087,2017-02-21,2017-03-15,2017-03-23
3593e744d6a4,2017-03-13,2017-03-15,2017-03-28
7703abd7be3d,2017-02-26,2017-03-15,2017-03-27
220ee784d423,2017-03-04,2017-03-15,2017-03-28
fad023626769,2017-03-06,2017-03-15,2017-03-28
028a0a01ffb8,2017-03-25,2017-03-25,2017-03-28
30f66c222d35,2017-02-25,2017-03-15,2017-03-26
7f465d5eb35d,2017-02-15,2017-03-15,2017-03-16
4ce6d55fb5d2,2017-03-01,2017-03-15,2017-03-28
4bde6f92d25a,2017-03-11,2017-03-15,2017-03-28
a14fedb56d84,2017-03-20,2017-03-20,2017-03-28
2858b892fb1a,2017-03-04,2017-03-15,2017-03-28
d55b74012c26,2017-03-22,2017-03-22,2017-03-28
38ed556ac9c2,2017-03-02,2017-03-15,2017-03-28
169aca130565,2017-03-23,2017-03-23,2017-03-28
c60e758890be,2017-02-22,2017-03-15,2017-03-23
5c8a14198aa4,2017-03-27,2017-03-27,2017-03-28
ab0b31311bab,2017-03-22,2017-03-22,2017-03-28
9bd1ffc3d716,2017-03-26,2017-03-26,2017-03-28
93bb392af32c,2017-02-26,2017-03-15,2017-03-27
3b36f2f0bc42,2017-02-21,2017-03-15,2017-03-23
c81aa91912e2,2017-03-07,2017-03-15,2017-03-28
d49a741557f5,2017-03-20,2017-03-20,2017-03-28
45db5fe7f697,2017-03-18,2017-03-18,2017-03-28
bda019ee0e19,2017-03-16,2017-03-16,2017-03-28
0308afc62fc8,2017-03-07,2017-03-15,2017-03-28
217def6cc3cf,2017-03-15,2017-03-15,2017-03-16
f91dba982bd9,2017-03-13,2017-03-15,2017-03-28
1d53a711473a,2017-03-18,2017-03-18,2017-03-28
ece7fdb2fb7d,2017-03-18,2017-03-18,2017-03-28
b2ce153fcfca,2017-03-07,2017-03-15,2017-03-28
00b62844dafc,2017-02-20,2017-03-15,2017-03-22
d7658ebd979e,2017-03-19,2017-03-19,2017-03-28
3a62071a0fd1,2017-03-04,2017-03-15,2017-03-28
a5e6d63db272,2017-02-27,2017-03-15,2017-03-28
9c3d521aa64d,2017-03-17,2017-03-17,2017-03-28
da29a097b112,2017-03-19,2017-03-19,2017-03-28
9263b72dd427,2017-03-06,2017-03-15,2017-03-28
5964f76f076f,2017-03-23,2017-03-23,2017-03-28
6875323eb69b,2017-03-23,2017-03-23,2017-03-28
0671df6f684a,2017-02-22,2017-03-15,2017-03-24
fb768aafe982,2017-03-12,2017-03-15,2017-03-28
d47ea574f3ef,2017-02-28,2017-03-15,2017-03-28
66d61f646eaa,2017-02-26,2017-03-15,2017-03-28
46507b130515,2017-02-17,2017-03-15,2017-03-17
d3151c0334fe,2017-03-01,2017-03-15,2017-03-28
e97712797c2a,2017-03-07,2017-03-15,2017-03-28
3eb906cba1e8,2017-03-01,2017-03-15,2017-03-28
d3de3182935c,2017-03-23,2017-03-23,2017-03-28
b86398469790,2017-02-18,2017-03-15,2017-03-20
c4da04aea080,2017-03-23,2017-03-23,2017-03-28
770418592163,2017-03-26,2017-03-26,2017-03-28
1ddeb28a485f,2017-02-17,2017-03-15,2017-03-19
7429d0716bfc,2017-03-17,2017-03-17,2017-03-19
d7932bf73ebc,2017-02-14,2017-03-15,2017-03-16
8cff68a93fe8,2017-03-13,2017-03-15,2017-03-28
cba3e12d6e4e,2017-03-18,2017-03-18,2017-03-28
2cb1df305ec2,2017-03-20,2017-03-20,2017-03-28
d4505cad73f6,2017-02-15,2017-03-15,2017-03-17
ad81ab270f92,2017-03-11,2017-03-15,2017-03-28
e13a5a21b65e,2017-02-16,2017-03-15,2017-03-18
7378ec876685,2017-03-22,2017-03-22,2017-03-28
8028a1f3ab57,2017-03-13,2017-03-15,2017-03-28
47947ae8ec80,2017-03-20,2017-03-20,2017-03-23
10508f9ccfce,2017-02-23,2017-03-15,2017-03-25
20ba9861223f,2017-03-02,2017-03-15,2017-03-16
b207fad04221,2017-03-22,2017-03-22,2017-03-28
00db02720ab0,2017-03-28,2017-03-28,2017-03-28
daa8d013f7d8,2017-03-04,2017-03-15,2017-03-28
21c08c55a0c3,2017-03-13,2017-03-15,2017-03-28
a2acc324cee7,2017-03-24,2017-03-24,2017-03-28
900310577183,2017-03-26,2017-03-26,2017-03-28
56dd03770176,2017-02-19,2017-03-15,2017-03-20
588990ee354a,2017-02-23,2017-03-15,2017-03-25
15521ffc8c8b,2017-03-17,2017-03-17,2017-03-28
299dd266d9cd,2017-03-08,2017-03-15,2017-03-28
05bb37dc077e,2017-03-28,2017-03-28,2017-03-28
44327f606535,2017-02-19,2017-03-15,2017-03-21
fed42d191428,2017-03-26,2017-03-26,2017-03-28
50dabb5bc8cd,2017-03-02,2017-03-15,2017-03-28
48085b28f10e,2017-02-14,2017-03-15,2017-03-16
c34b80500986,2017-03-02,2017-03-15,2017-03-28
570160a17a3c,2017-03-15,2017-03-15,2017-03-28
6104312fd60b,2017-02-20,2017-03-15,2017-03-21
df71d787397e,2017-03-20,2017-03-20,2017-03-28
860e37634275,2017-03-28,2017-03-28,2017-03-28
b900d78ef336,2017-03-25,2017-03-25,2017-03-28
8d07db0d4711,2017-03-12,2017-03-15,2017-03-28
53002d1055ff,2017-03-04,2017-03-15,2017-03-28
601df07b19f3,2017-03-26,2017-03-26,2017-03-28
903921b9a31a,2017-03-17,2017-03-17,2017-03-28
13792413fb19,2017-03-12,2017-03-15,2017-03-28
840a5b4d2f56,2017-03-08,2017-03-15,2017-03-28
6289079377f8,2017-02-18,2017-03-15,2017-03-20
3119a1468e67,2017-02-26,2017-03-15,2017-03-28
a1d7ae863b89,2017-03-22,2017-03-22,2017-03-26
1add3efd0b0b,2017-03-27,2017-03-27,2017-03-28
17e72e41a6e2,2017-02-26,2017-03-15,2017-03-28
2cb095c49dda,2017-02-14,2017-03-15,2017-03-16
7ae354dfd7a6,2017-03-08,2017-03-15,2017-03-28
e1cce5bfbbc3,2017-03-18,2017-03-18,2017-03-28
29fb64828457,2017-02-23,2017-03-15,2017-03-25
4efd2928de87,2017-03-24,2017-03-24,2017-03-28
5bac0deaf19e,2017-03-03,2017-03-15,2017-03-28
37bf1b8e5041,2017-02-23,2017-03-15,2017-03-25
335fd0d0519d,2017-03-15,2017-03-15,2017-03-28
7cc30e11328b,2017-03-18,2017-03-18,2017-03-28
34bb8b634c89,2017-03-03,2017-03-15,2017-03-28
bb761704a6c3,2017-02-28,2017-03-15,2017-03-28
5b3c08e47e09,2017-03-11,2017-03-15,2017-03-18
c30ce479358d,2017-03-03,2017-03-15,2017-03-28
e1dbcbf1eb22,2017-03-26,2017-03-26,2017-03-28
73b17943a736,2017-02-20,2017-03-15,2017-03-22
82120da5dfcf,2017-02-27,2017-03-15,2017-03-28
63afee8f0217,2017-02-28,2017-03-15,2017-03-28
a91bccccfec7,2017-02-22,2017-03-15,2017-03-24
3d9f1c20d039,2017-02-14,2017-03-15,2017-03-16
658718d720c7,2017-03-16,2017-03-16,2017-03-28
5dd66976923d,2017-02-21,2017-03-15,2017-03-23
19fd3d105473,2017-03-15,2017-03-15,2017-03-28
2c843f2b8f6d,2017-03-18,2017-03-18,2017-03-28
440f392606d6,2017-02-17,2017-03-15,2017-03-19
e024eab651fc,2017-03-16,2017-03-16,2017-03-28
42c34902500c,2017-02-28,2017-03-15,2017-03-28
531b5653d0f9,2017-03-01,2017-03-15,2017-03-21
32f5fd4a1675,2017-02-25,2017-03-15,2017-03-27
2f7157b95ade,2017-03-12,2017-03-15,2017-03-28
122ae3af1b80,2017-02-20,2017-03-15,2017-03-22
66792f83baf6,2017-02-22,2017-03-15,2017-03-24
71e46042d47e,2017-02-17,2017-03-15,2017-03-18
a6feb325d59f,2017-03-17,2017-03-17,2017-03-28
4eb793b6a121,2017-03-20,2017-03-20,2017-03-28
44ef02d23e40,2017-02-26,2017-03-15,2017-03-28
a2b0fadccf20,2017-03-05,2017-03-15,2017-03-28
93840899564b,2017-03-21,2017-03-21,2017-03-28
1d3352acfe19,2017-03-21,2017-03-21,2017-03-28
2827ab3dae01,2017-03-20,2017-03-20,2017-03-28
2d91a7d1f105,2017-03-26,2017-03-26,2017-03-28
265e11a477e9,2017-03-15,2017-03-15,2017-03-28
91f4b33a7366,2017-03-24,2017-03-24,2017-03-28
f247d6469a30,2017-02-19,2017-03-15,2017-03-21
7195b97f71c1,2017-02-13,2017-03-15,2017-03-15
dcd75d1a00cd,2017-02-15,2017-03-15,2017-03-17
07b780247df6,2017-03-12,2017-03-15,2017-03-28
a334e2d2ebaf,2017-02-19,2017-03-15,2017-03-20
1c63fb3449a8,2017-02-25,2017-03-15,2017-03-27
94468e5d515a,2017-03-12,2017-03-15,2017-03-28
1f72c158517e,2017-03-21,2017-03-21,2017-03-28
55495906b333,2017-03-12,2017-03-15,2017-03-28
8f682bf01202,2017-03-08,2017-03-15,2017-03-28
926bb730e4f0,2017-03-11,2017-03-15,2017-03-28
cf794feb6634,2017-02-22,2017-03-15,2017-03-24
768c26e103b7,2017-03-20,2017-03-20,2017-03-28
9cd545276a42,2017-02-26,2017-03-15,2017-03-28
6b2bf971d23f,2017-03-27,2017-03-27,2017-03-28
a01026fe6f89,2017-03-26,2017-03-26,2017-03-28
c5dc7aefae7d,2017-03-24,2017-03-24,2017-03-28
ca370caeba51,2017-03-06,2017-03-15,2017-03-28
54008b4956be,2017-02-14,2017-03-15,2017-03-16
43d09e678aa7,2017-03-10,2017-03-15,2017-03-28
4fd1fef9a95c,2017-02-27,2017-03-15,2017-03-28
7237d4da0938,2017-03-06,2017-03-15,2017-03-28
69414150e825,2017-02-21,2017-03-15,2017-03-22
3c90eb481814,2017-03-15,2017-03-15,2017-03-28
194099d46a03,2017-03-26,2017-03-26,2017-03-28
f4fbb0cd79c2,2017-03-02,2017-03-15,2017-03-28
85eee20af13b,2017-03-24,2017-03-24,2017-03-28
b4db07a7a7f5,2017-02-22,2017-03-15,2017-03-24
253dc2b524e5,2017-03-17,2017-03-17,2017-03-28
3d5943a84416,2017-03-01,2017-03-15,2017-03-28
d91255d5f1f8,2017-02-20,2017-03-15,2017-03-22
dfb2d5ee04dc,2017-03-01,2017-03-15,2017-03-28
8e0f89dee3a5,2017-03-16,2017-03-16,2017-03-28
28798e2281dc,2017-03-11,2017-03-15,2017-03-28
fbce1e252db0,2017-03-13,2017-03-15,2017-03-28
29994655aa90,2017-02-22,2017-03-15,2017-03-24
467df51369d8,2017-03-01,2017-03-15,2017-03-28
cec522b8cecb,2017-02-17,2017-03-15,2017-03-18
90552fc1fd41,2017-02-19,2017-03-15,2017-03-20
bf4a5850faab,2017-03-09,2017-03-15,2017-03-28
e224310b257d,2017-03-03,2017-03-15,2017-03-28
d26dbdf5020c,2017-03-11,2017-03-15,2017-03-28
3b4248c6a5b5,2017-03-07,2017-03-15,2017-03-28
6375fa32ba58,2017-03-09,2017-03-15,2017-03-28
3dfd0c97eb5d,2017-03-09,2017-03-15,2017-03-28
f20a3ca578e6,2017-03-19,2017-03-19,2017-03-28
934a83af3c31,2017-02-15,2017-03-15,2017-03-16
2e5f25ca25e4,2017-03-14,2017-03-15,2017-03-28
90fc2f2b3afa,2017-03-06,2017-03-15,2017-03-28
68b3736d1309,2017-03-10,2017-03-15,2017-03-28
a6931d9e6981,2017-03-08,2017-03-15,2017-03-28
e0b02f30c80f,2017-03-11,2017-03-15,2017-03-28
4184680f8a96,2017-02-16,2017-03-15,2017-03-18
1f6fc3c62f1b,2017-03-19,2017-03-19,2017-03-28
1576890fde49,2017-02-27,2017-03-15,2017-03-28
554fa0040ff4,2017-03-14,2017-03-15,2017-03-28
c43318dce893,2017-03-13,2017-03-15,2017-03-28
04e5df2218b0,2017-03-01,2017-03-15,2017-03-28
055ba9ce4b2d,2017-03-05,2017-03-15,2017-03-28
d17ff83cb781,2017-03-20,2017-03-20,2017-03-28
e3fcad3f2cf2,2017-03-24,2017-03-24,2017-03-28
a82afcea5517,2017-03-26,2017-03-26,2017-03-28
8bd20a49a44d,2017-03-12,2017-03-15,2017-03-28
a6dbdb1a4885,2017-03-10,2017-03-15,2017-03-28
0dabf2875346,2017-02-19,2017-03-15,2017-03-21
16de926d5c6a,2017-03-27,2017-03-27,2017-03-28
8d2f700b3c80,2017-03-10,2017-03-15,2017-03-28
294410d29951,2017-02-16,2017-03-15,2017-03-18
adcceffca0e4,2017-03-10,2017-03-15,2017-03-28
