item_id,activation_date,date_from,date_to
e99a922aaa7d,2017-03-19,2017-03-19,2017-03-28
f4b1c372785c,2017-03-24,2017-03-24,2017-03-28
35a1400fb716,2017-03-08,2017-03-15,2017-03-28
919881753ca4,2017-03-16,2017-03-16,2017-03-28
1f19fd6ad84c,2017-02-15,2017-03-15,2017-03-16
886992e87a76,2017-02-19,2017-03-15,2017-03-21
4c1938942935,2017-03-04,2017-03-15,2017-03-28
df7bc4936555,2017-02-17,2017-03-15,2017-03-19
d6191a48d03a,2017-03-13,2017-03-15,2017-03-28
b398df3af93e,2017-02-26,2017-03-15,2017-03-28
a409e5797550,2017-03-20,2017-03-20,2017-03-28
7334137e791c,2017-03-08,2017-03-15,2017-03-28
edba4c288779,2017-03-09,2017-03-15,2017-03-28
f22a9b3181a1,2017-03-10,2017-03-15,2017-03-22
fdff4ef2c52a,2017-03-25,2017-03-25,2017-03-28
4d111d504d1e,2017-02-20,2017-03-15,2017-03-22
658d5ea41ffe,2017-03-09,2017-03-15,2017-03-28
2c356a6d8584,2017-03-01,2017-03-15,2017-03-28
48d66b791c50,2017-03-23,2017-03-23,2017-03-28
38071ec0be4d,2017-02-15,2017-03-15,2017-03-17
87f756789043,2017-03-26,2017-03-26,2017-03-28
f994564e8fea,2017-02-28,2017-03-15,2017-03-28
0767d9c1951e,2017-02-24,2017-03-15,2017-03-26
b7577f8bc925,2017-03-13,2017-03-15,2017-03-28
a951e22a5264,2017-02-23,2017-03-15,2017-03-25
356794b07b2b,2017-02-23,2017-03-15,2017-03-25
d3305519adfb,2017-03-16,2017-03-16,2017-03-28
f41e4223ddc1,2017-03-12,2017-03-15,2017-03-28
3e58e14e52c8,2017-03-09,2017-03-15,2017-03-28
f2abb0a00834,2017-02-16,2017-03-15,2017-03-16
89b97b56ef94,2017-03-16,2017-03-16,2017-03-23
80631b46eab2,2017-03-19,2017-03-19,2017-03-28
a1ee3fb1ad39,2017-02-14,2017-03-15,2017-03-15
38a1987123ff,2017-02-23,2017-03-15,2017-03-25
73f63ffbec5d,2017-02-28,2017-03-15,2017-03-28
1a13af822391,2017-03-16,2017-03-16,2017-03-28
25b2bfa70a9f,2017-03-28,2017-03-28,2017-03-28
b18ef22bb4db,2017-02-22,2017-03-15,2017-03-24
3714b9c50bf0,2017-02-20,2017-03-15,2017-03-21
077ffddaa5a4,2017-03-09,2017-03-15,2017-03-28
ed0221d759ed,2017-03-20,2017-03-20,2017-03-28
f6854a4e3e89,2017-03-11,2017-03-15,2017-03-28
57dc0b335b38,2017-03-22,2017-03-22,2017-03-28
082983e515e3,2017-03-09,2017-03-15,2017-03-28
9c9d4eb41b57,2017-03-15,2017-03-15,2017-03-28
bb662bc484c4,2017-03-05,2017-03-15,2017-03-28
1a391dd04c77,2017-03-17,2017-03-17,2017-03-18
e39701a1e27b,2017-03-28,2017-03-28,2017-03-28
1c43c866ef5a,2017-02-18,2017-03-15,2017-03-20
62356c6a06b5,2017-02-14,2017-03-15,2017-03-16
0c0570376cdd,2017-02-21,2017-03-15,2017-03-17
583723df6201,2017-03-27,2017-03-27,2017-03-28
1aaddb90506b,2017-02-24,2017-03-15,2017-03-26
9f6114446060,2017-01-26,2017-03-15,2017-03-27
ae5faa550417,2017-02-27,2017-03-15,2017-03-28
0f5d057435f2,2017-02-20,2017-03-15,2017-03-22
ec5c17d1f86b,2017-03-17,2017-03-17,2017-03-28
7e148addf1b9,2017-02-18,2017-03-15,2017-03-20
ef92bb4ad02a,2017-03-27,2017-03-27,2017-03-28
9b1064b84e6c,2017-03-09,2017-03-15,2017-03-28
c222c367e78c,2017-03-19,2017-03-20,2017-03-28
6962c8c0bad2,2017-02-28,2017-03-15,2017-03-28
b137dc94642e,2017-02-20,2017-03-15,2017-03-21
67f67609f39b,2017-03-23,2017-03-23,2017-03-28
4f74e664f2c0,2017-02-14,2017-03-15,2017-03-16
bc43bd8d2456,2017-02-16,2017-03-15,2017-03-18
0c7e098daa8d,2017-03-24,2017-03-24,2017-03-28
6e5e12b204b1,2017-02-25,2017-03-15,2017-03-27
b4e6284a36b2,2017-03-27,2017-03-27,2017-03-28
c86b803cf02f,2017-03-16,2017-03-16,2017-03-28
aa7ddecb4d1e,2017-03-23,2017-03-23,2017-03-28
19f9fce0cbee,2017-03-05,2017-03-15,2017-03-28
273552251f6f,2017-03-12,2017-03-15,2017-03-28
8d3b3eb37d96,2017-02-14,2017-03-15,2017-03-15
79d4acc418d2,2017-03-15,2017-03-15,2017-03-28
b8ad942ec795,2017-03-10,2017-03-15,2017-03-28
f7a8f28d8ee3,2017-03-21,2017-03-21,2017-03-28
276ecbc3181d,2017-03-13,2017-03-15,2017-03-28
cc44262a4211,2017-03-07,2017-03-15,2017-03-28
5920c338415c,2017-03-12,2017-03-15,2017-03-28
aa5b292cb275,2017-03-09,2017-03-15,2017-03-28
3ed3bd4cbe02,2017-03-19,2017-03-19,2017-03-27
4a6d9feeaa45,2017-03-12,2017-03-15,2017-03-28
4bdf80204767,2017-03-11,2017-03-15,2017-03-28
a571a25b3541,2017-03-15,2017-03-15,2017-03-28
7e4f96b45095,2017-03-26,2017-03-26,2017-03-28
fb8b5302aa75,2017-02-24,2017-03-15,2017-03-26
0a40927c901b,2017-02-14,2017-03-15,2017-03-16
38e11cb93a58,2017-02-16,2017-03-15,2017-03-18
bec51d200d2d,2017-03-28,2017-03-28,2017-03-28
b76f50aa4257,2017-03-26,2017-03-26,2017-03-28
16f9d635796c,2017-03-13,2017-03-15,2017-03-28
fa13683dd6b2,2017-02-19,2017-03-15,2017-03-20
6df50181082a,2017-03-22,2017-03-22,2017-03-23
91eda5ece675,2017-03-19,2017-03-19,2017-03-28
36c849b07bc6,2017-03-08,2017-03-15,2017-03-28
8b463467d6eb,2017-03-08,2017-03-15,2017-03-28
1d17920e1456,2017-03-15,2017-03-15,2017-03-28
6499df13c10b,2017-02-15,2017-03-15,2017-03-17
1d29699e1f26,2017-02-26,2017-03-15,2017-03-28
262e097317fa,2017-03-02,2017-03-15,2017-03-28
81ec47c320fc,2017-03-19,2017-03-19,2017-03-28
1bbd1e5187a3,2017-03-22,2017-03-22,2017-03-28
0264cccc6ebe,2017-03-27,2017-03-27,2017-03-28
0229f9e6d4f9,2017-02-14,2017-03-15,2017-03-15
85e22d597f18,2017-02-13,2017-03-15,2017-03-15
db23fa4b9547,2017-03-23,2017-03-23,2017-03-28
0b4322a9d749,2017-03-10,2017-03-15,2017-03-28
74dbed653fae,2017-02-22,2017-03-15,2017-03-23
de257b9b1f48,2017-03-21,2017-03-21,2017-03-28
602c5acbfc6e,2017-03-14,2017-03-15,2017-03-28
9bcd2abc7cf5,2017-03-14,2017-03-15,2017-03-28
50875d90fdf9,2017-03-10,2017-03-15,2017-03-28
5eb6713abb75,2017-03-25,2017-03-25,2017-03-28
623edeeb8edf,2017-03-14,2017-03-15,2017-03-28
64be38970130,2017-03-19,2017-03-19,2017-03-28
dbd06040e1ed,2017-03-28,2017-03-28,2017-03-28
2ce4bf7c5188,2017-03-01,2017-03-15,2017-03-28
7c51d098fc12,2017-03-27,2017-03-27,2017-03-28
ba8b2ccab84c,2017-03-04,2017-03-15,2017-03-28
b1158b47e8d3,2017-03-03,2017-03-15,2017-03-21
f8711e166abe,2017-03-24,2017-03-24,2017-03-28
08f16a79153f,2017-02-27,2017-03-15,2017-03-28
bb1bc60912cf,2017-03-03,2017-03-15,2017-03-28
5d676b8ebb27,2017-03-17,2017-03-17,2017-03-28
a9e90aab6431,2017-03-13,2017-03-15,2017-03-27
8ea5d389bca4,2017-03-11,2017-03-15,2017-03-28
a7938a1eb5af,2017-02-19,2017-03-15,2017-03-17
2b8e0bb12865,2017-03-27,2017-03-27,2017-03-28
c4553d213f9a,2017-03-22,2017-03-22,2017-03-28
ec8877fbed21,2017-03-20,2017-03-20,2017-03-28
76a898b59434,2017-02-18,2017-03-15,2017-03-20
9565ab4c215f,2017-03-13,2017-03-15,2017-03-28
ff8e457759c9,2017-02-21,2017-03-15,2017-03-23
f35a783f8a77,2017-03-03,2017-03-15,2017-03-28
cbd3d957ac85,2017-02-21,2017-03-15,2017-03-23
739f9b868847,2017-03-01,2017-03-15,2017-03-28
5371e49275e4,2017-03-14,2017-03-15,2017-03-28
f5eb3b5d904c,2017-03-18,2017-03-18,2017-03-28
4957e212705d,2017-02-26,2017-03-15,2017-03-20
06def5f2c14c,2017-03-27,2017-03-27,2017-03-28
2708ad7d9b86,2017-03-13,2017-03-15,2017-03-28
b63d8b38aeb3,2017-02-14,2017-03-15,2017-03-16
16a042a6914f,2017-03-28,2017-03-28,2017-03-28
552f84fea0c0,2017-03-10,2017-03-15,2017-03-28
326833d3fb75,2017-02-27,2017-03-15,2017-03-25
461cdfac309c,2017-03-18,2017-03-18,2017-03-28
53c34719f27b,2017-03-04,2017-03-15,2017-03-19
d1c5fb163193,2017-03-21,2017-03-21,2017-03-28
78da168666b2,2017-02-21,2017-03-15,2017-03-22
a615abf517ec,2017-03-10,2017-03-15,2017-03-28
4d98e276e817,2017-02-14,2017-03-15,2017-03-15
674428a8d76e,2017-03-13,2017-03-15,2017-03-28
3676c6ca965c,2017-02-26,2017-03-15,2017-03-21
323a1588f062,2017-02-24,2017-03-15,2017-03-26
47e4f3dad70a,2017-03-15,2017-03-15,2017-03-28
d56390678194,2017-03-22,2017-03-22,2017-03-28
7e07f52fd368,2017-02-18,2017-03-15,2017-03-19
7a8afc2e841c,2017-03-02,2017-03-15,2017-03-28
0ccd566a5de2,2017-03-02,2017-03-15,2017-03-28
3ac01f9ec059,2017-03-17,2017-03-17,2017-03-28
0e4a3ed725f1,2017-02-25,2017-03-15,2017-03-27
48bcec4d1e66,2017-02-22,2017-03-15,2017-03-23
21773a86d4fe,2017-03-15,2017-03-15,2017-03-16
b95cc59de8dc,2017-02-25,2017-03-15,2017-03-27
d0fed263ee8e,2017-03-02,2017-03-15,2017-03-28
6f5f2b851c62,2017-02-15,2017-03-15,2017-03-17
256db78f34f0,2017-03-22,2017-03-22,2017-03-22
65592cb53dcb,2017-02-27,2017-03-15,2017-03-28
753b5aed5003,2017-03-11,2017-03-15,2017-03-28
d86be0922d89,2017-02-23,2017-03-15,2017-03-24
950f69ec8554,2017-03-17,2017-03-17,2017-03-28
456a72225dea,2017-02-25,2017-03-15,2017-03-27
ab7b1890f91e,2017-03-23,2017-03-23,2017-03-28
d673aae90e6b,2017-03-09,2017-03-15,2017-03-28
36b835f3bdf6,2017-03-06,2017-03-15,2017-03-28
47c3abd582cf,2017-02-25,2017-03-15,2017-03-26
252d489ab93f,2017-03-11,2017-03-15,2017-03-28
1f6ec41d1d06,2017-03-26,2017-03-26,2017-03-28
05cc23a6b7f7,2017-02-28,2017-03-15,2017-03-28
eb4cbbd91cda,2017-03-08,2017-03-15,2017-03-28
d41bc9d58d28,2017-03-12,2017-03-15,2017-03-28
bf3c6501c7f5,2017-03-15,2017-03-15,2017-03-28
08da522dfb5a,2017-03-19,2017-03-19,2017-03-28
52837acd60f1,2017-03-20,2017-03-20,2017-03-28
6756e99e282a,2017-02-22,2017-03-15,2017-03-23
ad5c34795c40,2017-02-15,2017-03-15,2017-03-17
8c5b310574c6,2017-03-03,2017-03-15,2017-03-28
dfb6b0c7bb85,2017-03-23,2017-03-23,2017-03-28
791e3d3925a7,2017-03-16,2017-03-16,2017-03-20
852879cabb9f,2017-03-07,2017-03-15,2017-03-17
e48c64a86862,2017-02-24,2017-03-15,2017-03-26
f7006d409a17,2017-02-22,2017-03-15,2017-03-23
5cf7cb4dc461,2017-02-23,2017-03-15,2017-03-25
821da1032d8b,2017-03-08,2017-03-15,2017-03-28
cce163178fd5,2017-02-18,2017-03-15,2017-03-19
1773e03199e7,2017-02-17,2017-03-15,2017-03-18
14c782bf356d,2017-03-10,2017-03-15,2017-03-28
582fd3aeea03,2017-03-08,2017-03-15,2017-03-17
76734565f78a,2017-02-17,2017-03-15,2017-03-18
404e45f467a1,2017-03-21,2017-03-21,2017-03-24
430072e2bbac,2017-03-10,2017-03-15,2017-03-28
09947383fce6,2017-03-11,2017-03-15,2017-03-28
a74b723077b2,2017-03-11,2017-03-15,2017-03-28
d2e99f98a119,2017-02-21,2017-03-15,2017-03-22
8c0c236e5e87,2017-03-11,2017-03-15,2017-03-28
e20a05235d9e,2017-02-20,2017-03-15,2017-03-22
1c0c40e28b7c,2017-02-27,2017-03-15,2017-03-28
076ae3568304,2017-03-21,2017-03-21,2017-03-28
fc10d4c93763,2017-03-07,2017-03-15,2017-03-28
89f480b452a8,2017-03-19,2017-03-19,2017-03-28
6e3d7d0b05ca,2017-03-12,2017-03-15,2017-03-28
e00ea1d83864,2017-03-12,2017-03-15,2017-03-16
019430e8909f,2017-02-17,2017-03-15,2017-03-19
1ca1876cbe8f,2017-03-04,2017-03-15,2017-03-28
4bd94a579ddf,2017-02-21,2017-03-15,2017-03-22
1aa61d53f7d5,2017-03-26,2017-03-26,2017-03-28
8e9e96be7837,2017-02-25,2017-03-15,2017-03-27
0b47d5afe3d2,2017-03-10,2017-03-15,2017-03-28
b05717ddcb78,2017-03-09,2017-03-15,2017-03-28
3d40d4000073,2017-03-17,2017-03-17,2017-03-28
32011b7276f5,2017-03-11,2017-03-15,2017-03-28
2929fdf3a323,2017-03-01,2017-03-15,2017-03-28
c5a5dfced745,2017-02-18,2017-03-15,2017-03-19
b2b8e3abecda,2017-03-17,2017-03-17,2017-03-28
1d84aeed542c,2017-03-07,2017-03-15,2017-03-28
0aa05be4033c,2017-03-28,2017-03-28,2017-03-28
5ae6ff1057cf,2017-02-16,2017-03-15,2017-03-18
4c942c937dae,2017-03-07,2017-03-15,2017-03-28
2736d611b8cd,2017-03-06,2017-03-15,2017-03-28
64dde29d5e4f,2017-03-19,2017-03-19,2017-03-28
8dace0e79503,2017-03-14,2017-03-15,2017-03-28
dcb90758dabc,2017-03-15,2017-03-15,2017-03-27
975c0dff4464,2017-03-09,2017-03-15,2017-03-28
c372d4ecc3f8,2017-03-01,2017-03-15,2017-03-28
24e0e7dfdc4a,2017-03-09,2017-03-15,2017-03-28
ec3a795ef9ca,2017-02-24,2017-03-15,2017-03-25
bd037e3ed0b8,2017-03-12,2017-03-15,2017-03-28
dca6c54e4b76,2017-03-10,2017-03-15,2017-03-28
5a723f567d87,2017-02-20,2017-03-15,2017-03-22
3f52a4338aa3,2017-03-19,2017-03-19,2017-03-28
d744445521c7,2017-03-25,2017-03-25,2017-03-28
ca22deff89cc,2017-03-13,2017-03-15,2017-03-28
120026216320,2017-02-22,2017-03-15,2017-03-23
35743a7640dc,2017-02-15,2017-03-15,2017-03-17
fb950d1f5cf4,2017-02-27,2017-03-15,2017-03-28
a2411471fe95,2017-03-05,2017-03-15,2017-03-28
58e21d980309,2017-03-12,2017-03-15,2017-03-28
4053f455c236,2017-03-25,2017-03-25,2017-03-28
05cf33b41894,2017-03-04,2017-03-15,2017-03-28
9bc9f6977dae,2017-03-01,2017-03-15,2017-03-28
0d9337da0e9d,2017-03-24,2017-03-24,2017-03-28
9838fe5d7874,2017-02-13,2017-03-15,2017-03-15
0731de349ea8,2017-02-26,2017-03-15,2017-03-28
9a06cd155cf9,2017-03-11,2017-03-15,2017-03-28
9b74e46f438a,2017-02-20,2017-03-15,2017-03-22
5e8ed8e74851,2017-03-25,2017-03-25,2017-03-28
ccc13beee323,2017-03-14,2017-03-15,2017-03-28
db40ea5b97f6,2017-03-02,2017-03-15,2017-03-28
06b64f5129ea,2017-02-19,2017-03-15,2017-03-18
01824eb00349,2017-03-23,2017-03-23,2017-03-28
df29e69ec485,2017-02-22,2017-03-15,2017-03-24
2271d98a376f,2017-03-17,2017-03-17,2017-03-28
e0ddcc1ed07f,2017-02-27,2017-03-15,2017-03-28
a8f0fd1704a8,2017-03-13,2017-03-15,2017-03-28
30fe7d660921,2017-03-11,2017-03-15,2017-03-28
904a01c3e66a,2017-02-21,2017-03-15,2017-03-23
cca718f68537,2017-03-16,2017-03-16,2017-03-28
7979f40b8061,2017-02-19,2017-03-15,2017-03-21
2a32d94a1d5c,2017-02-24,2017-03-15,2017-03-26
5983b683fd93,2017-02-28,2017-03-15,2017-03-28
fd27c246d3ea,2017-02-18,2017-03-15,2017-03-19
108f5c39ec12,2017-02-28,2017-03-15,2017-03-28
f540cf1887f1,2017-03-26,2017-03-26,2017-03-28
d08043aa7348,2017-03-10,2017-03-15,2017-03-28
2a5a087c33eb,2017-02-23,2017-03-15,2017-03-25
9bbf060a9648,2017-03-01,2017-03-15,2017-03-28
fbce14120297,2017-02-27,2017-03-15,2017-03-28
25efb027e1a6,2017-02-21,2017-03-15,2017-03-22
a624442a0f4a,2017-03-11,2017-03-15,2017-03-28
1dcd02fa9674,2017-03-28,2017-03-28,2017-03-28
c7a7abdad4dd,2017-03-18,2017-03-18,2017-03-28
531b2b8e42af,2017-03-23,2017-03-23,2017-03-28
06934249c61c,2017-03-13,2017-03-15,2017-03-28
c593362bb9f8,2017-02-27,2017-03-15,2017-03-28
cf5dfd31d48e,2017-03-02,2017-03-15,2017-03-28
5e4bdb420763,2017-03-16,2017-03-16,2017-03-28
e1f0b49dcf79,2017-03-05,2017-03-15,2017-03-28
8eafb95de067,2017-03-02,2017-03-15,2017-03-28
7bef032fa392,2017-02-19,2017-03-15,2017-03-20
120c4a478c15,2017-03-25,2017-03-25,2017-03-28
032ead6e6401,2017-02-21,2017-03-15,2017-03-23
c045474ead6b,2017-03-14,2017-03-15,2017-03-28
ffb5ccf0fc21,2017-03-14,2017-03-15,2017-03-28
80c9ae792e63,2017-03-09,2017-03-15,2017-03-28
6e308239975f,2017-03-23,2017-03-23,2017-03-28
bdb97ed672a2,2017-03-04,2017-03-15,2017-03-28
81ada1b3213b,2017-03-02,2017-03-15,2017-03-28
65872d951a27,2017-02-18,2017-03-15,2017-03-20
be5e05a95fda,2017-03-22,2017-03-22,2017-03-28
1ee83ee1cd51,2017-03-23,2017-03-23,2017-03-25
29605645bd70,2017-02-19,2017-03-15,2017-03-20
c24eddacebd1,2017-03-25,2017-03-25,2017-03-28
b0210719117a,2017-03-05,2017-03-15,2017-03-28
d9ca1e464d9f,2017-03-27,2017-03-27,2017-03-28
c6eb4280a367,2017-03-25,2017-03-25,2017-03-28
6e3235614105,2017-03-20,2017-03-20,2017-03-28
cc4ddb23622f,2017-02-23,2017-03-15,2017-03-25
a5588b15b8e8,2017-02-28,2017-03-15,2017-03-28
037e73e64cca,2017-03-27,2017-03-27,2017-03-28
d347264d9c1d,2017-03-11,2017-03-15,2017-03-28
2aec88c743e6,2017-03-24,2017-03-24,2017-03-28
e4e2eade9c9d,2017-03-10,2017-03-15,2017-03-28
6dd6ef3431b5,2017-03-10,2017-03-15,2017-03-28
46486ffbae3f,2017-03-06,2017-03-15,2017-03-28
2928137effb7,2017-03-05,2017-03-15,2017-03-28
cafb6d0cb1ce,2017-03-16,2017-03-16,2017-03-28
bbee2a3e90d8,2017-03-16,2017-03-16,2017-03-28
638fbbad2451,2017-02-22,2017-03-15,2017-03-24
86099efc0ab9,2017-02-24,2017-03-15,2017-03-26
799b8db70a14,2017-02-20,2017-03-15,2017-03-22
6dbb40f0dad5,2017-03-27,2017-03-27,2017-03-28
b4293e780f91,2017-02-15,2017-03-15,2017-03-17
21260dace3d3,2017-03-19,2017-03-19,2017-03-21
e4cbea926622,2017-03-18,2017-03-18,2017-03-28
4bdedb078dd1,2017-02-15,2017-03-15,2017-03-17
f943a9033d51,2017-02-14,2017-03-15,2017-03-16
61d30021aa21,2017-03-25,2017-03-25,2017-03-28
50796d65f1ea,2017-02-19,2017-03-15,2017-03-19
9d4e5a27876e,2017-03-01,2017-03-15,2017-03-28
6a0a39389993,2017-02-26,2017-03-15,2017-03-27
7cd4012e8f74,2017-03-04,2017-03-15,2017-03-28
7cc68c515e54,2017-02-22,2017-03-15,2017-03-17
cf624ba52191,2017-03-09,2017-03-15,2017-03-28
c38fe6381f40,2017-02-16,2017-03-15,2017-03-18
fe41cf40cd92,2017-03-13,2017-03-15,2017-03-28
f8751a40d877,2017-03-20,2017-03-20,2017-03-28
29415291eb08,2017-02-22,2017-03-15,2017-03-24
955b2d5aa5c8,2017-02-23,2017-03-15,2017-03-24
6172ed0582ea,2017-02-14,2017-03-15,2017-03-16
c2bde0753172,2017-03-10,2017-03-15,2017-03-28
421079fd6dce,2017-02-23,2017-03-15,2017-03-24
ec6e86597363,2017-03-03,2017-03-15,2017-03-28
40da3ab6922d,2017-03-27,2017-03-27,2017-03-28
3cc5610f524f,2017-03-22,2017-03-22,2017-03-28
aeccb49e69d7,2017-03-10,2017-03-15,2017-03-28
795e0c82a2b2,2017-02-15,2017-03-15,2017-03-17
cc5ca62389be,2017-03-01,2017-03-15,2017-03-28
b89492146269,2017-03-07,2017-03-15,2017-03-20
fe527c121fdf,2017-02-25,2017-03-15,2017-03-27
eb54cac8ddda,2017-03-12,2017-03-15,2017-03-28
cf8779e70c5f,2017-03-23,2017-03-23,2017-03-28
7f590b466ea6,2017-03-14,2017-03-15,2017-03-28
7a5a67b69278,2017-03-09,2017-03-15,2017-03-28
858db5021c5a,2017-02-27,2017-03-15,2017-03-28
629ef1811a0d,2017-02-20,2017-03-15,2017-03-21
649be8e3a0e2,2017-03-25,2017-03-25,2017-03-28
80784715b833,2017-02-20,2017-03-15,2017-03-22
33868db254d8,2017-03-07,2017-03-15,2017-03-28
d80832bbbd27,2017-03-05,2017-03-15,2017-03-28
c0478897b1e2,2017-03-16,2017-03-16,2017-03-28
c2b184562116,2017-02-26,2017-03-15,2017-03-28
3d84ed72063b,2017-03-09,2017-03-15,2017-03-28
6c01f5875e0b,2017-03-28,2017-03-28,2017-03-28
c7b0368059d3,2017-03-13,2017-03-15,2017-03-28
aaf7d4bb67eb,2017-03-09,2017-03-15,2017-03-22
8e79e65ec78b,2017-02-28,2017-03-15,2017-03-28
5419e93dffa3,2017-02-19,2017-03-15,2017-03-21
1d202cb8ab39,2017-02-21,2017-03-15,2017-03-23
527b7fa4ae78,2017-03-22,2017-03-22,2017-03-28
8c9ca99bc95f,2017-02-26,2017-03-15,2017-03-28
b2839af96bc3,2017-03-24,2017-03-24,2017-03-28
396bca00defe,2017-02-24,2017-03-15,2017-03-26
e79366bc8621,2017-02-26,2017-03-15,2017-03-28
c2a4e83b6fb3,2017-03-16,2017-03-16,2017-03-28
40d7885ba43a,2017-02-17,2017-03-15,2017-03-19
bf73c79a843f,2017-02-27,2017-03-15,2017-03-28
6b53f085bfca,2017-02-25,2017-03-15,2017-03-27
0510306917ee,2017-03-18,2017-03-18,2017-03-28
353b9b6e81d9,2017-03-13,2017-03-15,2017-03-28
02853e44ea23,2017-02-22,2017-03-15,2017-03-17
4edf7c8acf85,2017-03-01,2017-03-15,2017-03-28
329ee357e920,2017-03-06,2017-03-15,2017-03-28
82888339f922,2017-03-08,2017-03-15,2017-03-24
62fc6b232c15,2017-03-03,2017-03-15,2017-03-28
e28d6402e8d7,2017-03-26,2017-03-26,2017-03-28
e15de459d5b0,2017-03-01,2017-03-15,2017-03-28
b937d12f87ea,2017-02-25,2017-03-15,2017-03-22
7efa92a71ddd,2017-03-08,2017-03-15,2017-03-28
d042d9c63273,2017-03-17,2017-03-17,2017-03-28
1772d83c07f9,2017-03-15,2017-03-15,2017-03-28
cad3e1e85233,2017-02-28,2017-03-15,2017-03-28
a2712c766888,2017-03-18,2017-03-18,2017-03-28
46c832b37676,2017-03-09,2017-03-15,2017-03-28
169c37feb9b9,2017-03-01,2017-03-15,2017-03-28
e19960d14d3a,2017-03-18,2017-03-18,2017-03-28
4e37fa80e24f,2017-03-20,2017-03-20,2017-03-28
058ca804aa4a,2017-03-12,2017-03-15,2017-03-28
d9281ca5c002,2017-03-26,2017-03-26,2017-03-28
d545acdf3e54,2017-02-24,2017-03-15,2017-03-25
a73bd1803471,2017-02-16,2017-03-15,2017-03-18
eab9038e5011,2017-03-16,2017-03-16,2017-03-28
b4a6d27a56e1,2017-03-05,2017-03-15,2017-03-28
c83e3f4e0374,2017-03-06,2017-03-15,2017-03-28
6783bc9db1a2,2017-02-24,2017-03-15,2017-03-26
82000cbd6b1d,2017-02-28,2017-03-15,2017-03-28
40225bfb1ffd,2017-03-27,2017-03-27,2017-03-28
d2e301522f37,2017-03-01,2017-03-15,2017-03-28
942c0fc8bb4e,2017-03-26,2017-03-26,2017-03-28
842f6d56013c,2017-02-16,2017-03-15,2017-03-18
d0e1dcec50be,2017-02-19,2017-03-15,2017-03-21
8884a8d05fbe,2017-03-07,2017-03-15,2017-03-28
f8ffff62038a,2017-03-04,2017-03-15,2017-03-28
7eabce03a7a7,2017-02-28,2017-03-15,2017-03-28
759f1389c9d8,2017-02-17,2017-03-15,2017-03-18
7be07e328f39,2017-03-21,2017-03-21,2017-03-28
7cbff16d593d,2017-03-19,2017-03-19,2017-03-28
ccf03cb0892b,2017-02-27,2017-03-15,2017-03-28
e2352dd0a9a0,2017-03-01,2017-03-15,2017-03-28
af606934c665,2017-02-19,2017-03-15,2017-03-20
8c42855f90b8,2017-03-06,2017-03-15,2017-03-28
7fc83e632b8b,2017-02-17,2017-03-15,2017-03-19
ddbd8340cdbb,2017-03-04,2017-03-15,2017-03-28
9919a3f5a660,2017-02-14,2017-03-15,2017-03-16
03a090c924c2,2017-03-24,2017-03-24,2017-03-28
5fd47817e5fe,2017-03-18,2017-03-18,2017-03-28
a64155ed9965,2017-02-19,2017-03-15,2017-03-21
d984775e4d43,2017-03-15,2017-03-15,2017-03-28
0f9f4dda8940,2017-02-26,2017-03-15,2017-03-28
00ff338a2bd5,2017-02-27,2017-03-15,2017-03-28
c3c9ea942df5,2017-02-26,2017-03-15,2017-03-28
ac0ceb83147c,2017-03-26,2017-03-26,2017-03-28
b47e06499019,2017-02-23,2017-03-15,2017-03-25
b98a17649a1f,2017-02-20,2017-03-15,2017-03-22
ac38c59f332e,2017-03-02,2017-03-15,2017-03-28
9011a7531821,2017-03-09,2017-03-15,2017-03-28
e686482b5b24,2017-02-27,2017-03-15,2017-03-28
99ddffe95ac9,2017-02-18,2017-03-15,2017-03-20
7dc7687bfee3,2017-02-26,2017-03-15,2017-03-28
afdfd39d475c,2017-02-24,2017-03-15,2017-03-25
8dd47117469c,2017-03-05,2017-03-15,2017-03-28
f9c87840a10d,2017-03-14,2017-03-15,2017-03-18
c7a557c06aa2,2017-02-24,2017-03-15,2017-03-26
5fc3d9b1b6a7,2017-03-23,2017-03-23,2017-03-28
bd7793b999eb,2017-03-07,2017-03-15,2017-03-28
17ef230f8a1d,2017-02-15,2017-03-15,2017-03-17
7454021ace76,2017-02-15,2017-03-15,2017-03-17
12beaa7c6df0,2017-03-12,2017-03-15,2017-03-28
e3c1cbd6fc63,2017-03-02,2017-03-15,2017-03-28
2229af898f90,2017-03-12,2017-03-15,2017-03-28
d6b08ab037a3,2017-03-19,2017-03-19,2017-03-28
f4636a3a8a12,2017-03-09,2017-03-15,2017-03-28
494704229cc1,2017-03-23,2017-03-23,2017-03-28
4ec3a6652a9c,2017-02-17,2017-03-15,2017-03-19
aed110f0efe3,2017-03-11,2017-03-15,2017-03-28
91594ebef4f8,2017-03-23,2017-03-23,2017-03-28
40f9c2b97d1e,2017-03-01,2017-03-15,2017-03-28
ea1ba9aa3663,2017-03-01,2017-03-15,2017-03-28
0d22b9cbe529,2017-02-27,2017-03-15,2017-03-28
ab53f333740d,2017-02-14,2017-03-15,2017-03-16
49c3dde200d1,2017-03-04,2017-03-15,2017-03-28
c74bd298916e,2017-02-16,2017-03-15,2017-03-18
0698718c8c71,2017-03-06,2017-03-15,2017-03-28
79d6f3ee9b13,2017-02-26,2017-03-15,2017-03-28
40a330449443,2017-03-18,2017-03-19,2017-03-22
