item_id,activation_date,date_from,date_to
fa64d2706138,2017-03-27,2017-03-27,2017-03-28
81666e3c96dc,2017-02-17,2017-03-15,2017-03-19
dca23cd31f24,2017-03-27,2017-03-27,2017-03-28
a7c84b4faa00,2017-02-20,2017-03-15,2017-03-22
90257724d8b8,2017-03-06,2017-03-15,2017-03-28
b489a48d1d2e,2017-02-23,2017-03-15,2017-03-25
d17e668f4223,2017-03-16,2017-03-16,2017-03-28
d02aa97bdcac,2017-03-24,2017-03-24,2017-03-28
eeb95ece0890,2017-03-11,2017-03-15,2017-03-28
6bc4c3dc56c8,2017-03-09,2017-03-15,2017-03-28
05f073d97194,2017-03-12,2017-03-15,2017-03-28
19297f8b4a26,2017-02-24,2017-03-15,2017-03-26
0066a666368d,2017-03-08,2017-03-15,2017-03-28
dcdde6d8b0c1,2017-03-28,2017-03-28,2017-03-28
89f3c875bf55,2017-02-14,2017-03-15,2017-03-16
055f733117b1,2017-03-17,2017-03-17,2017-03-28
72d301c992d5,2017-03-23,2017-03-23,2017-03-28
2f632b6b6483,2017-03-15,2017-03-15,2017-03-28
d821e2a00f41,2017-03-08,2017-03-15,2017-03-28
6ebc10177277,2017-03-03,2017-03-15,2017-03-28
153c4ba78204,2017-03-22,2017-03-22,2017-03-28
0fa119ca67e8,2017-02-22,2017-03-15,2017-03-24
9fb218910a32,2017-02-06,2017-03-15,2017-03-18
73a0931e9876,2017-03-22,2017-03-22,2017-03-28
4dd960940b87,2017-02-18,2017-03-15,2017-03-20
9f6a28765b09,2017-03-15,2017-03-15,2017-03-28
f36df499901a,2017-03-12,2017-03-15,2017-03-28
dfec98240211,2017-03-10,2017-03-15,2017-03-28
551f0dfcc88b,2017-03-19,2017-03-19,2017-03-28
ed660bd2a144,2017-02-18,2017-03-15,2017-03-20
26fd86f5c96c,2017-03-17,2017-03-17,2017-03-28
1b0ef77600b2,2017-03-10,2017-03-15,2017-03-28
8e061d603745,2017-03-09,2017-03-15,2017-03-28
8256985d25f9,2017-03-23,2017-03-23,2017-03-28
d09b1b437c72,2017-02-26,2017-03-15,2017-03-28
cc7767ee06c0,2017-03-10,2017-03-15,2017-03-28
875a0e31369c,2017-03-23,2017-03-23,2017-03-28
0da930b6f849,2017-03-09,2017-03-15,2017-03-28
180850a0177d,2017-02-22,2017-03-15,2017-03-24
92f1b2cded7a,2017-03-10,2017-03-15,2017-03-28
69d7351691c6,2017-02-25,2017-03-15,2017-03-26
d8c9a25177c2,2017-03-03,2017-03-15,2017-03-28
8fd0b4e483e4,2017-02-27,2017-03-15,2017-03-28
c3c0e22094ec,2017-03-10,2017-03-15,2017-03-28
5dcfad8a6112,2017-02-17,2017-03-15,2017-03-19
72fa813e68dd,2017-03-21,2017-03-21,2017-03-28
d70d2539382c,2017-03-10,2017-03-15,2017-03-28
2ac2eca0ea6d,2017-02-28,2017-03-15,2017-03-28
c9cc8f666ef9,2017-02-26,2017-03-15,2017-03-28
5fdf0360f1fa,2017-02-28,2017-03-15,2017-03-28
83cfa2d8fdb5,2017-02-19,2017-03-15,2017-03-20
bd3ba2067494,2017-03-11,2017-03-15,2017-03-28
288dc2f00c5f,2017-02-21,2017-03-15,2017-03-23
3c32d9b03645,2017-03-01,2017-03-15,2017-03-28
a63014c417ad,2017-02-21,2017-03-15,2017-03-23
b0080ace1939,2017-03-03,2017-03-15,2017-03-28
5e60d296e5dd,2017-02-20,2017-03-15,2017-03-21
89645f00801a,2017-03-27,2017-03-27,2017-03-28
3756514547d6,2017-03-21,2017-03-21,2017-03-28
3f423602225a,2017-03-21,2017-03-21,2017-03-28
5a56454c12db,2017-03-16,2017-03-16,2017-03-28
cb741c5e564f,2017-03-25,2017-03-25,2017-03-28
863992b54834,2017-03-14,2017-03-15,2017-03-28
3c19cd4c0748,2017-03-08,2017-03-15,2017-03-28
b31ef4a110ac,2017-03-22,2017-03-22,2017-03-28
78385e9cc06b,2017-03-09,2017-03-15,2017-03-28
fb94624f1c33,2017-02-19,2017-03-15,2017-03-21
57ac14308c7a,2017-03-12,2017-03-15,2017-03-28
f54ee5aae7db,2017-03-14,2017-03-15,2017-03-28
fce5fb3b4f92,2017-02-13,2017-03-15,2017-03-15
5b2236247538,2017-03-06,2017-03-15,2017-03-28
050aa2720741,2017-03-26,2017-03-26,2017-03-28
0923a2e8de1a,2017-02-22,2017-03-15,2017-03-24
8b23a9bc0f64,2017-02-19,2017-03-15,2017-03-20
d344867f0178,2017-02-22,2017-03-15,2017-03-24
9245b15b0d36,2017-03-10,2017-03-15,2017-03-28
b4bda41363d7,2017-03-21,2017-03-21,2017-03-28
6cd1726a5313,2017-02-16,2017-03-15,2017-03-18
c893048c01ac,2017-03-05,2017-03-15,2017-03-28
be8b465c200b,2017-03-20,2017-03-20,2017-03-28
0140e1b85764,2017-03-20,2017-03-20,2017-03-28
0a8af90752cd,2017-03-15,2017-03-15,2017-03-28
de2ae18e0307,2017-03-18,2017-03-18,2017-03-18
9e17e368611e,2017-03-10,2017-03-15,2017-03-21
3e5b56a416d6,2017-02-23,2017-03-15,2017-03-25
9db8392863c0,2017-02-16,2017-03-15,2017-03-18
84e1dc94b030,2017-02-21,2017-03-15,2017-03-22
1e792c1d2859,2017-03-15,2017-03-15,2017-03-28
c05de6933c4e,2017-02-23,2017-03-15,2017-03-25
10f88a2043ee,2017-03-16,2017-03-16,2017-03-28
8d29b9f97d03,2017-02-17,2017-03-15,2017-03-19
627b27e65928,2017-02-21,2017-03-15,2017-03-23
0f2b62ea5320,2017-03-26,2017-03-26,2017-03-28
58faf52d062c,2017-03-13,2017-03-15,2017-03-28
e9b3a1238868,2017-02-22,2017-03-15,2017-03-24
f6142ad721fa,2017-03-12,2017-03-15,2017-03-26
694beb974567,2017-02-19,2017-03-15,2017-03-21
c360aea301a3,2017-03-06,2017-03-15,2017-03-28
8ef4a36540bc,2017-03-15,2017-03-15,2017-03-28
57069c6d188c,2017-02-25,2017-03-15,2017-03-26
2228a6709b4b,2017-03-12,2017-03-15,2017-03-28
c2ff9b87ed29,2017-03-04,2017-03-15,2017-03-28
68acf3cc9c1f,2017-03-04,2017-03-15,2017-03-28
406c70dc3f79,2017-03-28,2017-03-28,2017-03-28
141230676791,2017-03-03,2017-03-15,2017-03-28
5a528717dcee,2017-03-18,2017-03-18,2017-03-28
6885549f2b6a,2017-03-09,2017-03-15,2017-03-18
49eb00bbf761,2017-02-15,2017-03-15,2017-03-17
d9e235453a03,2017-02-27,2017-03-15,2017-03-28
3c3d38a432f3,2017-03-20,2017-03-20,2017-03-28
3161df6a708b,2017-03-01,2017-03-15,2017-03-16
6ead406bdb1b,2017-03-21,2017-03-21,2017-03-28
07f6fe668a9c,2017-03-22,2017-03-22,2017-03-28
6978daded005,2017-02-21,2017-03-15,2017-03-23
8727b307441d,2017-03-15,2017-03-15,2017-03-16
2c665f43c00f,2017-02-19,2017-03-15,2017-03-21
0f4c72b7ea52,2017-02-23,2017-03-15,2017-03-25
f1025c9c1902,2017-03-22,2017-03-22,2017-03-28
37a8786f1b72,2017-02-16,2017-03-15,2017-03-18
e89888184991,2017-03-04,2017-03-15,2017-03-21
02832305db37,2017-03-09,2017-03-15,2017-03-28
fdcebed6896b,2017-02-25,2017-03-15,2017-03-27
4f035af735b0,2017-03-11,2017-03-15,2017-03-28
161cb0f464d2,2017-03-01,2017-03-15,2017-03-28
43cd97599a54,2017-03-23,2017-03-23,2017-03-28
f84d7c911500,2017-03-27,2017-03-27,2017-03-28
83b558a9745b,2017-03-18,2017-03-19,2017-03-28
ab875446af40,2017-02-21,2017-03-15,2017-03-22
f25d3479c91a,2017-03-10,2017-03-15,2017-03-28
5cab54741f4a,2017-02-21,2017-03-15,2017-03-23
d0f9a610c7f9,2017-03-19,2017-03-19,2017-03-28
61fc5a7706d9,2017-02-16,2017-03-15,2017-03-18
8f64f70a7ad5,2017-02-21,2017-03-15,2017-03-22
c0b8fb4fffc2,2017-03-15,2017-03-15,2017-03-28
c935f5493feb,2017-02-25,2017-03-15,2017-03-27
62fdb7e63dff,2017-02-20,2017-03-15,2017-03-21
6ca5b0c6637e,2017-03-03,2017-03-15,2017-03-28
06beb6bb16e5,2017-03-20,2017-03-20,2017-03-20
f358bc9d2480,2017-03-02,2017-03-15,2017-03-28
6237511b47c6,2017-03-05,2017-03-15,2017-03-28
53c2a78cfbd6,2017-03-05,2017-03-15,2017-03-28
6e93dc77b76d,2017-03-23,2017-03-23,2017-03-27
7f2bd48e87c3,2017-02-26,2017-03-15,2017-03-27
85ded856af16,2017-02-21,2017-03-15,2017-03-23
0c226e6439c7,2017-03-20,2017-03-20,2017-03-28
fa65c3210e05,2017-03-12,2017-03-15,2017-03-28
b77bf17f8b77,2017-03-11,2017-03-15,2017-03-28
44a398db8893,2017-03-11,2017-03-15,2017-03-28
bb10bc1410c5,2017-03-23,2017-03-23,2017-03-28
6c799e9b7e37,2017-03-02,2017-03-15,2017-03-28
444f9c551c58,2017-02-15,2017-03-15,2017-03-16
6d73d4b1195c,2017-02-14,2017-03-15,2017-03-15
449077d52b74,2017-03-02,2017-03-15,2017-03-28
8684f0a41a8e,2017-03-26,2017-03-26,2017-03-28
e8ccd5c2bbe7,2017-02-20,2017-03-15,2017-03-22
79db15284813,2017-03-02,2017-03-15,2017-03-28
643ef60dac09,2017-02-15,2017-03-15,2017-03-16
6371b4d51b29,2017-02-18,2017-03-15,2017-03-20
509d44d15439,2017-03-17,2017-03-17,2017-03-28
eeac9c0dbccd,2017-02-22,2017-03-15,2017-03-24
76211ee25af0,2017-03-17,2017-03-17,2017-03-28
f500353451b8,2017-03-26,2017-03-26,2017-03-28
debfe5134ee6,2017-03-04,2017-03-15,2017-03-28
91f0f95ee555,2017-02-28,2017-03-15,2017-03-28
93ac3f983be2,2017-03-01,2017-03-15,2017-03-28
dbf224aab428,2017-02-27,2017-03-15,2017-03-28
607b39fd6235,2017-02-19,2017-03-15,2017-03-20
4c66a1cae1cd,2017-02-24,2017-03-15,2017-03-26
9944defa5198,2017-03-19,2017-03-19,2017-03-28
31b6181b71c7,2017-03-04,2017-03-15,2017-03-28
3e47527e7150,2017-03-06,2017-03-15,2017-03-28
01a5259acfdd,2017-03-22,2017-03-22,2017-03-28
5dbc8e45c04f,2017-03-21,2017-03-21,2017-03-28
091f28559589,2017-03-23,2017-03-23,2017-03-28
0ec6362fe327,2017-03-06,2017-03-15,2017-03-28
12243b749814,2017-03-27,2017-03-27,2017-03-28
39bb8f837c75,2017-03-16,2017-03-16,2017-03-28
3e54ff913e62,2017-03-06,2017-03-15,2017-03-28
da72e148b3e6,2017-03-07,2017-03-15,2017-03-28
56e701042957,2017-03-10,2017-03-15,2017-03-28
8f59ffd79a41,2017-02-26,2017-03-15,2017-03-28
5f0afb837832,2017-03-21,2017-03-21,2017-03-28
00ed6d65e02f,2017-03-13,2017-03-15,2017-03-19
5b26897c5b17,2017-03-14,2017-03-15,2017-03-28
f98e39dbe627,2017-03-21,2017-03-21,2017-03-28
be524f610167,2017-03-14,2017-03-15,2017-03-28
1d89ba32d857,2017-02-14,2017-03-15,2017-03-16
48cb7f85181f,2017-02-18,2017-03-15,2017-03-20
85eb1300786f,2017-02-18,2017-03-15,2017-03-19
56bb24c49b85,2017-02-15,2017-03-15,2017-03-16
229890d2f26e,2017-03-14,2017-03-15,2017-03-28
0dbc9c3a5bd6,2017-02-28,2017-03-15,2017-03-28
7e417a9eacba,2017-03-13,2017-03-15,2017-03-28
8bfa175db435,2017-02-26,2017-03-15,2017-03-28
6653163e0477,2017-03-01,2017-03-15,2017-03-28
b3016f51be44,2017-03-28,2017-03-28,2017-03-28
494988a36930,2017-02-21,2017-03-15,2017-03-28
853073d23b72,2017-03-02,2017-03-15,2017-03-21
25993651f8e1,2017-03-04,2017-03-15,2017-03-22
7ba7a07e8a08,2017-02-28,2017-03-15,2017-03-28
2761a33940a1,2017-03-15,2017-03-15,2017-03-16
85dd86f9184e,2017-02-25,2017-03-15,2017-03-27
00de639a874a,2017-03-27,2017-03-27,2017-03-27
42e84c3259ea,2017-02-27,2017-03-15,2017-03-28
be237f4cde4f,2017-03-28,2017-03-28,2017-03-28
8719bab034f7,2017-03-18,2017-03-18,2017-03-28
2f8d25a32222,2017-03-03,2017-03-15,2017-03-22
bf3c7d270900,2017-03-23,2017-03-23,2017-03-28
fde2487949ed,2017-02-22,2017-03-15,2017-03-24
e025e06019e7,2017-02-15,2017-03-15,2017-03-16
e111c6bd2342,2017-03-01,2017-03-15,2017-03-28
44360e424d59,2017-03-12,2017-03-15,2017-03-28
3d2046037223,2017-03-12,2017-03-15,2017-03-20
06454c06e4d8,2017-03-13,2017-03-15,2017-03-28
43c07811c936,2017-03-10,2017-03-15,2017-03-24
5d293e4c6c47,2017-01-26,2017-03-15,2017-03-27
d3270c2a8fa0,2017-02-25,2017-03-15,2017-03-20
83b7dee11425,2017-02-16,2017-03-15,2017-03-18
6b4ab7806cc5,2017-03-13,2017-03-15,2017-03-28
6a7883b0f5b6,2017-03-08,2017-03-15,2017-03-28
2242d7cf9570,2017-02-21,2017-03-15,2017-03-23
6c8b133d8da6,2017-02-27,2017-03-15,2017-03-28
47de8ef6a798,2017-02-16,2017-03-15,2017-03-18
7469fe81bfcd,2017-03-13,2017-03-15,2017-03-28
a5035b478a3e,2017-02-18,2017-03-15,2017-03-20
1e8ce8fe36bc,2017-03-02,2017-03-15,2017-03-28
2c99685bb84c,2017-02-14,2017-03-15,2017-03-16
7e142a70f702,2017-02-16,2017-03-15,2017-03-17
3c1087099219,2017-02-20,2017-03-15,2017-03-22
37e4cf28ed9b,2017-02-26,2017-03-15,2017-03-27
ff4638159e7e,2017-02-19,2017-03-15,2017-03-21
24625382b35e,2017-03-08,2017-03-15,2017-03-28
6a1c11cc4f9d,2017-03-07,2017-03-15,2017-03-28
29eafe855fe4,2017-02-28,2017-03-15,2017-03-28
7eafca29d943,2017-02-27,2017-03-15,2017-03-28
0338a4679aa0,2017-02-15,2017-03-15,2017-03-16
fd397c46a751,2017-03-04,2017-03-15,2017-03-28
87e061a5ae09,2017-03-02,2017-03-15,2017-03-28
f3d373ce3a0f,2017-03-15,2017-03-15,2017-03-28
1b5ac5c7ce72,2017-02-26,2017-03-15,2017-03-28
9d9717137226,2017-03-20,2017-03-20,2017-03-20
d79b4d66463c,2017-03-09,2017-03-15,2017-03-28
7f6df5d5b5b2,2017-02-20,2017-03-15,2017-03-22
316dbff93e43,2017-03-20,2017-03-20,2017-03-28
6066777c8bbf,2017-03-24,2017-03-24,2017-03-28
07970ad70819,2017-02-16,2017-03-15,2017-03-18
32f6f9e3d207,2017-03-14,2017-03-15,2017-03-28
b641178d8531,2017-03-18,2017-03-18,2017-03-28
4aec95b4f833,2017-03-06,2017-03-15,2017-03-27
ed429a32a421,2017-03-05,2017-03-15,2017-03-28
7505e7980954,2017-03-07,2017-03-15,2017-03-28
ad7cc04674d9,2017-03-04,2017-03-15,2017-03-28
03795116653a,2017-03-27,2017-03-27,2017-03-28
0ceac503f613,2017-03-16,2017-03-16,2017-03-28
b7564f0f50c8,2017-03-19,2017-03-19,2017-03-28
27ed0edfd9ad,2017-03-11,2017-03-15,2017-03-28
245f40c1576e,2017-03-20,2017-03-20,2017-03-28
1dd6b320592b,2017-02-26,2017-03-15,2017-03-28
4c6abab7de72,2017-03-28,2017-03-28,2017-03-28
1380c5c28fa0,2017-02-25,2017-03-15,2017-03-27
e82f12d8754f,2017-03-13,2017-03-15,2017-03-28
28cb29828ffa,2017-03-13,2017-03-15,2017-03-28
c7d031fbbaee,2017-02-27,2017-03-15,2017-03-28
739d77de74d6,2017-02-25,2017-03-15,2017-03-27
75f771e9097d,2017-02-21,2017-03-15,2017-03-22
911f73f73bf5,2017-03-01,2017-03-15,2017-03-28
4850437804f1,2017-03-22,2017-03-22,2017-03-28
6ec2b0e640ae,2017-03-16,2017-03-16,2017-03-28
0a4e1cde9f43,2017-02-27,2017-03-15,2017-03-20
3e92fd6cf06b,2017-03-22,2017-03-22,2017-03-23
113a6ef92297,2017-03-28,2017-03-28,2017-03-28
1d2a36dd3b1a,2017-02-20,2017-03-15,2017-03-22
26a5d1127c8b,2017-02-15,2017-03-15,2017-03-16
83cbccfc626d,2017-03-11,2017-03-15,2017-03-28
7041ec94fd32,2017-03-24,2017-03-24,2017-03-28
3a0d932c7a01,2017-02-17,2017-03-15,2017-03-19
3c5a30f1dfce,2017-02-24,2017-03-15,2017-03-25
1fa317dace95,2017-03-17,2017-03-17,2017-03-28
da96271256f6,2017-02-16,2017-03-15,2017-03-18
6b5aba474af5,2017-03-08,2017-03-15,2017-03-28
0da9e3cc5281,2017-03-26,2017-03-26,2017-03-28
73864d35ff4f,2017-03-14,2017-03-15,2017-03-28
fcd9e3581976,2017-02-15,2017-03-15,2017-03-17
026d5e3fa072,2017-03-14,2017-03-15,2017-03-28
98757eb68290,2017-03-02,2017-03-15,2017-03-28
cc38035bfbb8,2017-03-04,2017-03-15,2017-03-28
a2f3346ff9ff,2017-02-28,2017-03-15,2017-03-28
cafcbf108e33,2017-03-21,2017-03-21,2017-03-28
06275cdd8d5b,2017-02-25,2017-03-15,2017-03-27
8dfae7b6e203,2017-02-15,2017-03-15,2017-03-17
fdf1ae8ee920,2017-02-27,2017-03-15,2017-03-28
9b6c44e72525,2017-03-02,2017-03-15,2017-03-28
8a6a32631546,2017-03-24,2017-03-24,2017-03-28
9642cdb0f9fa,2017-02-16,2017-03-15,2017-03-18
dd143376dfb0,2017-03-06,2017-03-15,2017-03-28
10c6ad8310ef,2017-02-19,2017-03-15,2017-03-21
03b7ac462792,2017-03-07,2017-03-15,2017-03-28
2af773641885,2017-03-21,2017-03-21,2017-03-28
f6f5b506a43c,2017-03-19,2017-03-19,2017-03-28
0b3519fb9cc9,2017-02-24,2017-03-15,2017-03-25
3d1e60526094,2017-02-28,2017-03-15,2017-03-28
c4f1193a63a9,2017-03-08,2017-03-15,2017-03-28
3b605d6353f2,2017-02-15,2017-03-15,2017-03-17
fc7c486b7f93,2017-03-27,2017-03-27,2017-03-28
7b98a0457663,2017-02-16,2017-03-15,2017-03-18
6b6929317d15,2017-03-21,2017-03-21,2017-03-28
416737d2e631,2017-03-21,2017-03-21,2017-03-28
22d761c74c70,2017-02-16,2017-03-15,2017-03-18
84b7ce21aedc,2017-03-22,2017-03-22,2017-03-27
072ce0d07571,2017-03-10,2017-03-15,2017-03-28
15a47fda0c49,2017-03-23,2017-03-23,2017-03-28
3ffe0b5751fd,2017-03-15,2017-03-15,2017-03-28
0f2309c1d523,2017-02-24,2017-03-15,2017-03-26
0a47a7cd6d1d,2017-03-26,2017-03-26,2017-03-28
65581249767b,2017-02-14,2017-03-15,2017-03-16
221c0120834e,2017-02-17,2017-03-15,2017-03-18
8ca9500cf81b,2017-02-27,2017-03-15,2017-03-28
b24f5c1e9d5c,2017-03-25,2017-03-25,2017-03-28
d1838a455bed,2017-02-21,2017-03-15,2017-03-23
38a748b3f004,2017-02-13,2017-03-15,2017-03-15
9107db7e7653,2017-02-19,2017-03-15,2017-03-20
8deea22dab5f,2017-02-25,2017-03-20,2017-03-27
12e3f3307c36,2017-03-01,2017-03-15,2017-03-28
8f81ab408c58,2017-02-14,2017-03-15,2017-03-16
a7bb0bea5047,2017-03-18,2017-03-18,2017-03-28
c62e07a40fd1,2017-02-27,2017-03-15,2017-03-28
dfb4b7347886,2017-03-10,2017-03-15,2017-03-28
e03bab43c26a,2017-03-28,2017-03-28,2017-03-28
5facb7d3959c,2017-03-19,2017-03-19,2017-03-28
253cee982f78,2017-03-16,2017-03-16,2017-03-28
a85b19f2a27c,2017-03-14,2017-03-15,2017-03-28
f4734eec114f,2017-03-16,2017-03-16,2017-03-28
1a05b7856e37,2017-02-24,2017-03-15,2017-03-26
fda2145264f3,2017-03-19,2017-03-19,2017-03-28
5f2ca95b3d2d,2017-02-21,2017-03-15,2017-03-23
3bd89015c26b,2017-03-26,2017-03-26,2017-03-28
0a7123e842a2,2017-03-20,2017-03-20,2017-03-28
73980d301655,2017-02-22,2017-03-15,2017-03-24
f70f8ed9b737,2017-02-27,2017-03-15,2017-03-28
dea39e3c39e5,2017-03-10,2017-03-15,2017-03-28
43d3f4455781,2017-03-19,2017-03-19,2017-03-22
4c9fb4eb6c87,2017-03-06,2017-03-15,2017-03-28
5db131c18df6,2017-02-23,2017-03-15,2017-03-25
147f8b4010f9,2017-02-14,2017-03-15,2017-03-16
00a80ffdc58b,2017-03-12,2017-03-15,2017-03-23
90e8a21c3e27,2017-02-16,2017-03-15,2017-03-18
b007a94c32f7,2017-03-02,2017-03-15,2017-03-28
78ca820723ef,2017-03-07,2017-03-15,2017-03-28
a3ce5433cdeb,2017-03-13,2017-03-15,2017-03-28
0ac36dba8ca8,2017-03-24,2017-03-24,2017-03-28
2d5885ea4a43,2017-03-18,2017-03-18,2017-03-25
99aca064649a,2017-03-05,2017-03-15,2017-03-18
e1fc15e0eae3,2017-03-26,2017-03-26,2017-03-28
6a7819282ab0,2017-02-28,2017-03-15,2017-03-28
1f7d33b75c6d,2017-03-12,2017-03-15,2017-03-28
60ed559e7759,2017-03-05,2017-03-15,2017-03-28
96110a2ba3a0,2017-03-09,2017-03-15,2017-03-28
a3fe4c75b128,2017-02-28,2017-03-15,2017-03-28
16ef5830a039,2017-03-01,2017-03-15,2017-03-28
ce94db1bc12d,2017-03-26,2017-03-26,2017-03-28
c762f9ae7932,2017-03-21,2017-03-21,2017-03-28
fcf4fab24a7e,2017-02-13,2017-03-15,2017-03-15
2044414113bb,2017-03-02,2017-03-15,2017-03-28
8704bd99608c,2017-02-13,2017-03-15,2017-03-15
507bd2807d3f,2017-03-08,2017-03-15,2017-03-28
a2e238f75648,2017-03-01,2017-03-15,2017-03-28
227a78f2b844,2017-03-14,2017-03-15,2017-03-28
6f7e7596d75a,2017-02-27,2017-03-15,2017-03-28
5394249b9e52,2017-02-20,2017-03-15,2017-03-22
1c321ded1644,2017-02-13,2017-03-15,2017-03-15
c5e0810ca31b,2017-02-25,2017-03-15,2017-03-26
46cd42d1579d,2017-03-22,2017-03-22,2017-03-28
1c597bb4d4d0,2017-02-27,2017-03-15,2017-03-28
dcf0d3262a5d,2017-02-16,2017-03-15,2017-03-17
bc0e5df3837b,2017-03-11,2017-03-15,2017-03-28
996df7f53692,2017-03-14,2017-03-15,2017-03-28
fc3b2b663024,2017-03-17,2017-03-17,2017-03-28
682c41742469,2017-03-14,2017-03-15,2017-03-25
376542d68c3b,2017-03-22,2017-03-22,2017-03-27
f4a7bbe75522,2017-03-13,2017-03-15,2017-03-28
4611e28154ca,2017-02-16,2017-03-15,2017-03-17
c0634c526eac,2017-02-14,2017-03-15,2017-03-16
f19f6b218390,2017-02-13,2017-03-15,2017-03-15
147b2821406b,2017-02-15,2017-03-15,2017-03-17
243786051524,2017-03-07,2017-03-15,2017-03-28
04579433d57f,2017-03-04,2017-03-15,2017-03-28
71eef7bb81d6,2017-03-10,2017-03-15,2017-03-28
24f9cb9818ea,2017-03-17,2017-03-17,2017-03-28
70ede2b67bc6,2017-03-09,2017-03-15,2017-03-17
c30808e0d1d4,2017-03-14,2017-03-15,2017-03-28
6147834a8590,2017-03-07,2017-03-15,2017-03-28
02959fa1947d,2017-02-25,2017-03-15,2017-03-27
fc87fc2bea70,2017-03-14,2017-03-15,2017-03-28
d50967e6849c,2017-02-21,2017-03-15,2017-03-23
0bcdeb72d1de,2017-02-23,2017-03-15,2017-03-25
64758cbb8360,2017-03-08,2017-03-15,2017-03-28
cefc654000b7,2017-03-22,2017-03-22,2017-03-28
918c740ca525,2017-03-13,2017-03-15,2017-03-28
6b80a7fa63cc,2017-03-06,2017-03-15,2017-03-28
64a24f5ed1c1,2017-03-21,2017-03-21,2017-03-28
c9606142385d,2017-03-23,2017-03-23,2017-03-28
77f0a96ab3c6,2017-03-26,2017-03-26,2017-03-28
c0e2392a9633,2017-03-16,2017-03-16,2017-03-28
c3d3fc1ca37c,2017-03-14,2017-03-15,2017-03-28
43ae0d15907b,2017-03-26,2017-03-26,2017-03-28
1f94861d1c92,2017-02-24,2017-03-15,2017-03-26
75858737dbbe,2017-02-20,2017-03-15,2017-03-22
14677969c5fb,2017-03-13,2017-03-15,2017-03-28
c565766817a3,2017-02-20,2017-03-15,2017-03-22
05f589d3d020,2017-02-25,2017-03-15,2017-03-27
5a74ba756139,2017-03-16,2017-03-16,2017-03-23
6824fe755260,2017-03-01,2017-03-15,2017-03-28
525c3588c880,2017-03-05,2017-03-15,2017-03-28
b70843f5bc82,2017-02-13,2017-03-15,2017-03-15
f674fa034afa,2017-02-21,2017-03-15,2017-03-23
9cb2e4e4b8e9,2017-03-16,2017-03-16,2017-03-28
f77f98bac741,2017-03-15,2017-03-15,2017-03-28
b49080801ba2,2017-02-18,2017-03-15,2017-03-20
34284ff5a33b,2017-03-26,2017-03-26,2017-03-28
6bec0c365bfc,2017-03-13,2017-03-15,2017-03-28
4eb7810f1e5f,2017-03-19,2017-03-19,2017-03-28
7e9ceaf58108,2017-03-04,2017-03-15,2017-03-28
423c514ab4a7,2017-03-23,2017-03-23,2017-03-28
becfa9c6f861,2017-03-28,2017-03-28,2017-03-28
f1207ced742c,2017-02-28,2017-03-15,2017-03-28
d062caf0d432,2017-02-28,2017-03-15,2017-03-28
2cf17e8a9f97,2017-03-15,2017-03-15,2017-03-28
35d17a150c85,2017-03-09,2017-03-15,2017-03-28
c9c75006d7af,2017-02-25,2017-03-15,2017-03-27
535943e7aafb,2017-02-16,2017-03-15,2017-03-18
469ba9defa2c,2017-02-16,2017-03-15,2017-03-18
6b48358d86e0,2017-02-17,2017-03-15,2017-03-19
86d42ee5fcc3,2017-03-17,2017-03-17,2017-03-28
fcd01a60e5ce,2017-03-22,2017-03-22,2017-03-28
c2b7ce4baecf,2017-03-19,2017-03-19,2017-03-28
87b8dd7250ba,2017-03-02,2017-03-15,2017-03-28
0f7de12f5603,2017-03-09,2017-03-15,2017-03-28
ed6f3eabd5fc,2017-03-26,2017-03-26,2017-03-28
4754db832e59,2017-03-26,2017-03-26,2017-03-28
c966efcc8292,2017-03-16,2017-03-16,2017-03-28
3dba0bd65699,2017-03-27,2017-03-27,2017-03-28
f7c62fbceab5,2017-03-07,2017-03-15,2017-03-28
196166e7edee,2017-02-27,2017-03-15,2017-03-28
5b0f8ffed569,2017-03-16,2017-03-16,2017-03-28
133aca5c7519,2017-03-04,2017-03-15,2017-03-28
f321c6dcca04,2017-03-21,2017-03-21,2017-03-28
0de83ee28c53,2017-02-25,2017-03-15,2017-03-26
1df0775f3dc9,2017-03-02,2017-03-15,2017-03-28
5a3b7f7d40e0,2017-02-28,2017-03-15,2017-03-28
5a6954f8a1ca,2017-03-17,2017-03-17,2017-03-28
75ffa1abc917,2017-03-19,2017-03-19,2017-03-28
a0ef52b9d2cb,2017-02-15,2017-03-15,2017-03-17
d9dd6f0c8904,2017-03-14,2017-03-15,2017-03-28
4a815e565cf0,2017-02-17,2017-03-15,2017-03-19
944d384e62fc,2017-02-14,2017-03-15,2017-03-16
ce0413c43af6,2017-02-26,2017-03-15,2017-03-26
bbcd7788e649,2017-03-22,2017-03-22,2017-03-28
3313dcd744c4,2017-02-17,2017-03-15,2017-03-19
ac8a864ce53a,2017-03-09,2017-03-15,2017-03-28
5a621f538808,2017-03-13,2017-03-15,2017-03-28
69c2534ae96e,2017-02-22,2017-03-15,2017-03-24
6086b41573a5,2017-02-15,2017-03-15,2017-03-17
3e39f2ec352d,2017-03-07,2017-03-15,2017-03-28
93a98c650161,2017-02-22,2017-03-15,2017-03-24
4dd4f85bfb56,2017-02-25,2017-03-15,2017-03-27
38ae54de48ae,2017-03-22,2017-03-22,2017-03-28
