item_id,activation_date,date_from,date_to
5d5159cf25bd,2017-03-17,2017-03-17,2017-03-28
e0c34d2a4b98,2017-03-26,2017-03-26,2017-03-28
91f8802c6d21,2017-03-01,2017-03-15,2017-03-28
c3b04cf20b7a,2017-02-28,2017-03-15,2017-03-28
2c1cc3350b0a,2017-03-08,2017-03-15,2017-03-28
da0690aa3a9b,2017-03-18,2017-03-18,2017-03-28
5328dfb2dc16,2017-02-26,2017-03-15,2017-03-27
37b449e1f383,2017-02-18,2017-03-15,2017-03-20
426f48fceee2,2017-03-03,2017-03-15,2017-03-28
354f5f12ef1f,2017-03-22,2017-03-22,2017-03-28
1daf4899a373,2017-02-24,2017-03-15,2017-03-26
df62520a4551,2017-03-17,2017-03-17,2017-03-28
52a54b3e871a,2017-03-08,2017-03-15,2017-03-28
d9c93ac6b7a5,2017-03-09,2017-03-15,2017-03-28
a819c4a8e8f4,2017-02-28,2017-03-15,2017-03-28
c8f697c922d1,2017-03-24,2017-03-24,2017-03-25
a80c2b9d0186,2017-03-02,2017-03-15,2017-03-19
281d38eb4b34,2017-02-18,2017-03-15,2017-03-20
96818033d5c5,2017-02-22,2017-03-15,2017-03-23
6f69919a69f6,2017-03-01,2017-03-15,2017-03-28
9c1dbc764bfc,2017-03-12,2017-03-15,2017-03-28
7862087c2b0f,2017-03-03,2017-03-15,2017-03-28
a311675f9d9b,2017-03-23,2017-03-23,2017-03-28
60d4271cf66a,2017-03-14,2017-03-15,2017-03-28
6dc61faf8f3a,2017-03-23,2017-03-23,2017-03-28
fae229b048f3,2017-03-01,2017-03-15,2017-03-28
022ccfd44df4,2017-03-01,2017-03-15,2017-03-28
e56b06d96dbb,2017-03-15,2017-03-15,2017-03-28
867da49d683e,2017-02-17,2017-03-15,2017-03-19
e79af7276efd,2017-03-15,2017-03-15,2017-03-28
01b321fdcce8,2017-03-24,2017-03-24,2017-03-28
26e46a266374,2017-03-04,2017-03-15,2017-03-28
5d340f3e106b,2017-03-05,2017-03-15,2017-03-28
e7331481ce12,2017-02-17,2017-03-15,2017-03-19
0e1c9fe9aa06,2017-03-25,2017-03-25,2017-03-28
a7390c04826d,2017-02-14,2017-03-15,2017-03-16
a2dd0698245e,2017-03-09,2017-03-15,2017-03-28
a42331e5b04c,2017-03-11,2017-03-15,2017-03-28
583ff2729f04,2017-03-07,2017-03-15,2017-03-28
b21f7744fc22,2017-03-01,2017-03-15,2017-03-28
259fb5ec0e94,2017-03-01,2017-03-15,2017-03-28
07b9667df402,2017-02-18,2017-03-15,2017-03-20
e0df2f168764,2017-02-24,2017-03-15,2017-03-26
02632aa1159a,2017-02-21,2017-03-15,2017-03-23
62b9461c24f0,2017-02-19,2017-03-15,2017-03-21
581100fb72be,2017-03-10,2017-03-15,2017-03-28
b6d9b490a498,2017-03-05,2017-03-15,2017-03-28
03efe456e758,2017-03-15,2017-03-15,2017-03-28
7798d0b985ab,2017-02-18,2017-03-15,2017-03-20
1e3651abf9f6,2017-03-02,2017-03-15,2017-03-28
e2a5a1d233c8,2017-03-08,2017-03-15,2017-03-23
3cec41f51dab,2017-02-16,2017-03-15,2017-03-18
5dc45177d8f1,2017-03-27,2017-03-27,2017-03-28
26972f94fd26,2017-02-23,2017-03-15,2017-03-24
0b914197d965,2017-03-05,2017-03-15,2017-03-28
fde1c97870a2,2017-03-27,2017-03-27,2017-03-28
12086181eb03,2017-02-28,2017-03-15,2017-03-28
afb263d28a4d,2017-03-11,2017-03-15,2017-03-28
6e3c87780ff2,2017-03-26,2017-03-26,2017-03-28
435fa55619ee,2017-02-15,2017-03-15,2017-03-17
d776ee4c5320,2017-03-05,2017-03-15,2017-03-28
329ff8788b09,2017-02-20,2017-03-15,2017-03-22
101a3dbb119b,2017-02-19,2017-03-15,2017-03-20
b43d7f63eed4,2017-02-16,2017-03-15,2017-03-18
48def39b6ab7,2017-02-28,2017-03-15,2017-03-28
3df9cb815f3b,2017-03-14,2017-03-15,2017-03-28
6daffab35131,2017-02-26,2017-03-15,2017-03-28
13c938f6e85f,2017-02-14,2017-03-15,2017-03-16
bba35c724e6c,2017-02-26,2017-03-15,2017-03-28
b7dc51c52ab3,2017-02-22,2017-03-15,2017-03-23
aba8cc973e97,2017-03-23,2017-03-23,2017-03-28
6e1eb479e40f,2017-02-28,2017-03-15,2017-03-28
59844030c754,2017-02-25,2017-03-15,2017-03-27
9b75d7f670a7,2017-02-27,2017-03-15,2017-03-28
c5818f3142d0,2017-02-26,2017-03-15,2017-03-28
4f957a4a615d,2017-03-23,2017-03-23,2017-03-28
cd87ef4e05af,2017-03-05,2017-03-15,2017-03-28
e2061abe0fa7,2017-03-22,2017-03-22,2017-03-28
5d3175d4bacc,2017-03-13,2017-03-15,2017-03-28
73d68ba95820,2017-03-05,2017-03-15,2017-03-28
fa9c9a6432dc,2017-03-07,2017-03-15,2017-03-28
5b477576bde7,2017-02-21,2017-03-15,2017-03-23
af5e372ca4da,2017-02-16,2017-03-15,2017-03-18
e73ebd97d426,2017-02-18,2017-03-15,2017-03-20
428d328e95bd,2017-03-22,2017-03-22,2017-03-28
63a68b66cc69,2017-03-27,2017-03-27,2017-03-28
97b504afb009,2017-03-05,2017-03-15,2017-03-28
ba0fd5e41ac8,2017-03-06,2017-03-15,2017-03-28
d9c51a7ebabd,2017-03-28,2017-03-28,2017-03-28
f77b03b6d47b,2017-03-03,2017-03-15,2017-03-28
0356e7da4bed,2017-02-25,2017-03-15,2017-03-27
0dffa0c13d54,2017-03-22,2017-03-22,2017-03-28
35b45ff90545,2017-02-16,2017-03-15,2017-03-18
2d74856bd1f2,2017-02-28,2017-03-15,2017-03-26
9870a047776f,2017-02-14,2017-03-15,2017-03-16
e7d422b9668d,2017-03-22,2017-03-22,2017-03-28
e4410d7c1868,2017-03-05,2017-03-15,2017-03-21
0e9db7cbcf03,2017-03-08,2017-03-15,2017-03-28
a67607a11c06,2017-02-18,2017-03-15,2017-03-19
98409e7167f6,2017-03-07,2017-03-15,2017-03-28
c2663d12dc2d,2017-03-10,2017-03-15,2017-03-28
882f4cfdfbef,2017-03-17,2017-03-17,2017-03-28
32986bf15c5f,2017-02-19,2017-03-15,2017-03-20
686173f132bd,2017-03-20,2017-03-20,2017-03-28
161ff87027d3,2017-03-14,2017-03-15,2017-03-28
8fa5bdee9253,2017-03-26,2017-03-26,2017-03-28
e89d9f831a69,2017-02-28,2017-03-15,2017-03-28
43d371f35f6c,2017-02-25,2017-03-15,2017-03-27
2e1fea0b75d9,2017-02-16,2017-03-15,2017-03-17
2e28f0a0f108,2017-03-03,2017-03-15,2017-03-28
eed0c50c470a,2017-02-28,2017-03-15,2017-03-28
b108dc963ff8,2017-03-19,2017-03-19,2017-03-28
1ed0faedb4eb,2017-02-13,2017-03-15,2017-03-15
066ed4b5abb1,2017-03-13,2017-03-15,2017-03-28
99cc92546ca2,2017-03-16,2017-03-16,2017-03-28
fe2f44038020,2017-03-16,2017-03-16,2017-03-18
31be773041cc,2017-03-07,2017-03-15,2017-03-28
4017696dcc23,2017-03-14,2017-03-15,2017-03-28
44f33bd8f0eb,2017-02-21,2017-03-15,2017-03-23
15761a8b86bd,2017-02-24,2017-03-15,2017-03-26
704884a09880,2017-03-22,2017-03-22,2017-03-28
d946b5ee907c,2017-03-22,2017-03-22,2017-03-28
bed1e02e456d,2017-02-21,2017-03-15,2017-03-23
40a624d43755,2017-03-14,2017-03-15,2017-03-28
37ae4456cf15,2017-03-01,2017-03-15,2017-03-28
7dee0d291be3,2017-02-17,2017-03-15,2017-03-19
7dcf10196162,2017-03-27,2017-03-27,2017-03-28
cb37ddebb184,2017-03-14,2017-03-15,2017-03-28
d5dec33921b1,2017-03-04,2017-03-15,2017-03-28
656a3e9764a7,2017-03-15,2017-03-15,2017-03-28
75c6e41793f7,2017-03-13,2017-03-15,2017-03-28
a0188bfabcc1,2017-03-09,2017-03-15,2017-03-28
17bda9f6ced3,2017-03-04,2017-03-15,2017-03-28
f2eb3f27d9b8,2017-03-06,2017-03-15,2017-03-28
91c6763fc2bd,2017-03-26,2017-03-26,2017-03-28
b82abfc60cb6,2017-03-26,2017-03-26,2017-03-28
24d9ff51bd30,2017-03-16,2017-03-16,2017-03-28
69e5688e5f4a,2017-03-28,2017-03-28,2017-03-28
d238c7097ece,2017-03-17,2017-03-17,2017-03-17
a1a5774c8e6e,2017-02-25,2017-03-15,2017-03-27
5f3e0f62a0ef,2017-02-28,2017-03-15,2017-03-28
116cf009f103,2017-03-21,2017-03-21,2017-03-28
062ebe2ccf36,2017-03-23,2017-03-23,2017-03-28
4934477f58fd,2017-03-09,2017-03-15,2017-03-28
b8de8ce5f9f9,2017-03-26,2017-03-26,2017-03-28
04a17c7f7e8b,2017-03-24,2017-03-24,2017-03-28
a29c6075d27f,2017-03-17,2017-03-17,2017-03-28
eed935f911b2,2017-03-07,2017-03-15,2017-03-28
b84dd97f22aa,2017-02-25,2017-03-15,2017-03-27
fe4dbc99fc3c,2017-02-22,2017-03-15,2017-03-24
dcbcb2541fb3,2017-03-10,2017-03-15,2017-03-28
2162a33491b7,2017-02-16,2017-03-15,2017-03-18
3d5bfbf8fc2f,2017-03-15,2017-03-15,2017-03-28
ff2f69b751b0,2017-03-15,2017-03-15,2017-03-28
23a628691dfd,2017-03-15,2017-03-15,2017-03-28
43fcc1a56006,2017-02-15,2017-03-15,2017-03-16
63a550595b5e,2017-03-13,2017-03-15,2017-03-28
7a9f54cb6fef,2017-02-25,2017-03-15,2017-03-27
116d6aa70028,2017-03-16,2017-03-16,2017-03-28
b4badee410fe,2017-03-01,2017-03-15,2017-03-20
49a597f1497b,2017-03-15,2017-03-15,2017-03-28
8f3ef68014c8,2017-03-07,2017-03-15,2017-03-28
333725a764cf,2017-02-24,2017-03-15,2017-03-26
baca603b9885,2017-03-05,2017-03-15,2017-03-28
d2507be2e515,2017-02-26,2017-03-15,2017-03-27
8141b07c6d57,2017-03-06,2017-03-15,2017-03-28
607128e8495e,2017-03-16,2017-03-16,2017-03-28
ddb51952f154,2017-02-15,2017-03-15,2017-03-16
81d7a9c9e213,2017-03-16,2017-03-16,2017-03-28
0ec435220571,2017-03-16,2017-03-16,2017-03-28
640d1ecf01b2,2017-03-23,2017-03-23,2017-03-28
3c25198b12aa,2017-03-13,2017-03-15,2017-03-28
2f816de4944d,2017-03-20,2017-03-20,2017-03-28
bb0c4bd3339b,2017-02-23,2017-03-15,2017-03-25
4d30a865e28e,2017-03-28,2017-03-28,2017-03-28
bcdcc5467587,2017-03-26,2017-03-26,2017-03-28
ff1431447ef4,2017-03-12,2017-03-15,2017-03-28
d0f66dad3e7c,2017-02-14,2017-03-15,2017-03-15
dd22a7a1adba,2017-03-19,2017-03-19,2017-03-28
979ab97c6b92,2017-03-05,2017-03-15,2017-03-28
709b055f57f5,2017-03-07,2017-03-15,2017-03-28
1dfd2d9bb692,2017-03-11,2017-03-15,2017-03-28
c92f9af1e331,2017-03-10,2017-03-15,2017-03-28
8425e28f72a2,2017-02-22,2017-03-15,2017-03-23
7fe90e573c74,2017-03-12,2017-03-15,2017-03-28
4f5a1118df14,2017-03-08,2017-03-15,2017-03-28
4800eb3ea485,2017-02-14,2017-03-15,2017-03-16
30ea4721ade3,2017-03-16,2017-03-16,2017-03-28
6a240ac83a3b,2017-02-17,2017-03-15,2017-03-18
64b68c859e95,2017-03-10,2017-03-15,2017-03-28
33436840b755,2017-02-21,2017-03-15,2017-03-23
7fc722d13d6d,2017-03-13,2017-03-15,2017-03-28
c4b8039ecb2c,2017-03-09,2017-03-15,2017-03-28
c8bda9dfdf11,2017-02-27,2017-03-15,2017-03-28
8a9655f75db8,2017-03-04,2017-03-15,2017-03-28
9ca91ed9b651,2017-02-22,2017-03-15,2017-03-23
0cf46408142b,2017-03-11,2017-03-15,2017-03-28
05edfa9c8d0c,2017-02-20,2017-03-15,2017-03-21
a04d59ea4fa9,2017-03-06,2017-03-15,2017-03-28
07c918d41dee,2017-03-13,2017-03-15,2017-03-28
0edd62f94b80,2017-03-09,2017-03-15,2017-03-28
27464efed242,2017-03-08,2017-03-15,2017-03-28
86c12ebab659,2017-02-17,2017-03-15,2017-03-19
cab6e08ff968,2017-02-14,2017-03-15,2017-03-16
e309af428b5d,2017-03-21,2017-03-21,2017-03-28
fe04e7e32df0,2017-03-24,2017-03-24,2017-03-28
28c29d6e1193,2017-03-12,2017-03-15,2017-03-22
bd6f66b7c6ab,2017-03-19,2017-03-19,2017-03-26
9444f7b9a479,2017-03-22,2017-03-22,2017-03-28
3ac6ad06947c,2017-03-01,2017-03-15,2017-03-28
166296bb20b3,2017-03-22,2017-03-22,2017-03-28
f82d52700152,2017-03-10,2017-03-15,2017-03-28
66972ee0098d,2017-03-07,2017-03-15,2017-03-28
aaa6dac21b7a,2017-02-23,2017-03-15,2017-03-25
c236f7364a65,2017-02-24,2017-03-15,2017-03-25
e76666d4fce1,2017-02-15,2017-03-15,2017-03-17
87cf2843923b,2017-03-21,2017-03-21,2017-03-28
9b31a663abef,2017-03-06,2017-03-15,2017-03-28
a135f7ede7a4,2017-03-08,2017-03-15,2017-03-28
9d1b991b6b9f,2017-03-12,2017-03-15,2017-03-28
cbad0dad11e3,2017-03-20,2017-03-20,2017-03-28
acef0d995e67,2017-03-26,2017-03-26,2017-03-28
139ea07a07e8,2017-03-28,2017-03-28,2017-03-28
7e466b54fbcf,2017-03-20,2017-03-20,2017-03-28
366e333e8cae,2017-02-16,2017-03-15,2017-03-17
3cdd569a36d2,2017-03-17,2017-03-17,2017-03-28
10f0f7f1b015,2017-02-23,2017-03-15,2017-03-24
f74dc2e3395d,2017-03-26,2017-03-26,2017-03-28
da020a6faf85,2017-03-04,2017-03-15,2017-03-28
a2bbb145f47c,2017-03-13,2017-03-15,2017-03-28
ba7f4b11857b,2017-03-12,2017-03-15,2017-03-28
c5ef5fdea2c0,2017-02-26,2017-03-15,2017-03-28
8df988eb8814,2017-03-17,2017-03-17,2017-03-28
32014a99eede,2017-03-11,2017-03-15,2017-03-28
30aee036bb08,2017-03-07,2017-03-15,2017-03-28
d9c2fedb9967,2017-03-09,2017-03-15,2017-03-28
6da489427271,2017-03-06,2017-03-15,2017-03-28
50a0de4640b6,2017-03-01,2017-03-15,2017-03-28
e4a48a40e2cb,2017-03-14,2017-03-15,2017-03-28
6f06f0d82ed2,2017-03-13,2017-03-15,2017-03-28
82bf12919a7f,2017-02-23,2017-03-15,2017-03-25
1ec22814f30d,2017-03-02,2017-03-15,2017-03-28
699d7ba8eedc,2017-02-23,2017-03-15,2017-03-25
c072482aa4c6,2017-02-19,2017-03-15,2017-03-20
b17a4c2bb61f,2017-03-12,2017-03-15,2017-03-28
baedc2ac86ae,2017-03-26,2017-03-26,2017-03-28
70a5eb09579f,2017-03-01,2017-03-15,2017-03-28
9747fe9832fc,2017-03-04,2017-03-15,2017-03-28
a452d0f322d2,2017-02-24,2017-03-15,2017-03-26
5ae447c2881b,2017-03-06,2017-03-15,2017-03-28
e7e5ac0c21c9,2017-02-22,2017-03-15,2017-03-24
304154a9f4e4,2017-02-19,2017-03-15,2017-03-20
5154faa26711,2017-03-04,2017-03-15,2017-03-28
b890c269ea1d,2017-03-23,2017-03-23,2017-03-28
177e736a779e,2017-03-20,2017-03-20,2017-03-28
2de641f3d863,2017-02-18,2017-03-15,2017-03-20
8150d7b63803,2017-03-05,2017-03-15,2017-03-28
9f66f1a45446,2017-02-14,2017-03-15,2017-03-16
47b14c1532d9,2017-02-27,2017-03-15,2017-03-28
52799ecdbc47,2017-03-02,2017-03-15,2017-03-28
ed6aa78a5fbc,2017-03-05,2017-03-15,2017-03-28
adec2a71c012,2017-03-19,2017-03-19,2017-03-28
8a4fe0db87f7,2017-03-13,2017-03-15,2017-03-28
bc596ea2b6d3,2017-03-06,2017-03-15,2017-03-28
1874da96d8ba,2017-03-02,2017-03-15,2017-03-28
b3417a5f74e6,2017-02-24,2017-03-15,2017-03-26
692be5f7f4b3,2017-03-16,2017-03-16,2017-03-28
28f1071b8d75,2017-03-12,2017-03-15,2017-03-28
65b863e20e11,2017-03-06,2017-03-15,2017-03-28
16ee5699d007,2017-03-03,2017-03-15,2017-03-28
d844b3ab9b24,2017-03-07,2017-03-15,2017-03-28
aa2301134d60,2017-02-23,2017-03-15,2017-03-25
6ce991dc5035,2017-03-20,2017-03-20,2017-03-28
259f7f400bb9,2017-03-13,2017-03-15,2017-03-28
ba7f423f81aa,2017-03-06,2017-03-15,2017-03-27
174f5a199917,2017-02-19,2017-03-15,2017-03-16
4f9311da2312,2017-03-11,2017-03-15,2017-03-28
18f6107cea9d,2017-02-20,2017-03-15,2017-03-21
9254a9ae4f00,2017-03-23,2017-03-23,2017-03-28
0259a14116dd,2017-02-21,2017-03-15,2017-03-22
226b1452052b,2017-03-07,2017-03-15,2017-03-28
b114bb787909,2017-02-24,2017-03-15,2017-03-26
c659e204e93c,2017-02-25,2017-03-15,2017-03-23
67d030f22279,2017-03-02,2017-03-15,2017-03-28
47b009dd949c,2017-03-03,2017-03-15,2017-03-28
01a5d011c6c9,2017-03-03,2017-03-15,2017-03-28
a2b494c86f9c,2017-03-12,2017-03-15,2017-03-28
3e98b1a4073e,2017-03-06,2017-03-15,2017-03-28
672b41171726,2017-03-10,2017-03-15,2017-03-28
66814597f792,2017-03-24,2017-03-24,2017-03-28
9a9670766df1,2017-03-09,2017-03-15,2017-03-28
1dde5e055711,2017-03-21,2017-03-21,2017-03-22
14412264797f,2017-03-03,2017-03-15,2017-03-28
12597cf539a6,2017-03-13,2017-03-15,2017-03-28
102f1087d4e1,2017-02-25,2017-03-15,2017-03-27
73447c9e3286,2017-03-08,2017-03-15,2017-03-28
9e268f1fd551,2017-02-19,2017-03-15,2017-03-21
8468a1e0c158,2017-02-18,2017-03-15,2017-03-20
4041047b9e92,2017-03-21,2017-03-21,2017-03-28
6072e2f8f7d0,2017-02-18,2017-03-15,2017-03-19
e2329c9c8d7c,2017-03-04,2017-03-15,2017-03-28
bf3bf0fd82eb,2017-03-14,2017-03-15,2017-03-28
eebeb8ee2602,2017-03-02,2017-03-15,2017-03-28
165f139bd8c3,2017-02-17,2017-03-15,2017-03-19
1da26d60e96c,2017-02-27,2017-03-15,2017-03-28
055cb8241987,2017-02-19,2017-03-15,2017-03-21
913304133aa7,2017-03-02,2017-03-15,2017-03-28
51644b5b51bf,2017-03-02,2017-03-15,2017-03-28
1e8de5d40117,2017-03-16,2017-03-16,2017-03-28
659f1e8b4f60,2017-03-09,2017-03-15,2017-03-28
84f7b13a2bee,2017-02-14,2017-03-15,2017-03-16
b2c8303bdd21,2017-03-17,2017-03-17,2017-03-28
fe2dcfe74726,2017-03-12,2017-03-15,2017-03-28
e1c43c05f2bb,2017-03-10,2017-03-15,2017-03-28
533b44d22fff,2017-03-27,2017-03-27,2017-03-28
19dabe6ea6f1,2017-02-28,2017-03-15,2017-03-28
3054480e36f9,2017-03-07,2017-03-15,2017-03-28
dd162a5c3f99,2017-03-05,2017-03-15,2017-03-28
0827ac39c54c,2017-02-28,2017-03-15,2017-03-28
227fb978d8e1,2017-03-28,2017-03-28,2017-03-28
2c1510725105,2017-03-05,2017-03-15,2017-03-28
e65d55bf4002,2017-03-14,2017-03-15,2017-03-28
282109901e5e,2017-03-18,2017-03-18,2017-03-28
b6717a83abca,2017-03-03,2017-03-15,2017-03-21
f0c762d88427,2017-03-22,2017-03-22,2017-03-28
9d3a5ad61279,2017-02-22,2017-03-15,2017-03-24
eed5c8e4e7aa,2017-02-27,2017-03-15,2017-03-28
674cc06c4b8f,2017-03-11,2017-03-15,2017-03-28
e952a7b32bea,2017-03-09,2017-03-15,2017-03-28
4941aeb4bc59,2017-03-26,2017-03-26,2017-03-28
5b271f090652,2017-02-20,2017-03-15,2017-03-22
12db0bbcee3f,2017-02-28,2017-03-15,2017-03-28
6fc7fb211b4c,2017-03-19,2017-03-19,2017-03-28
64f00ef05214,2017-03-16,2017-03-16,2017-03-28
418bcd8d5593,2017-03-07,2017-03-15,2017-03-23
e35575caf4e0,2017-02-20,2017-03-15,2017-03-22
0b56c6b8dadf,2017-02-23,2017-03-15,2017-03-25
0318677d70b3,2017-03-17,2017-03-17,2017-03-28
b5c792999430,2017-02-25,2017-03-15,2017-03-18
8ccfb3278bf2,2017-03-12,2017-03-15,2017-03-28
30208e8c73be,2017-03-09,2017-03-15,2017-03-28
eb12c6dbf485,2017-03-07,2017-03-15,2017-03-28
29b5934e89b0,2017-02-17,2017-03-15,2017-03-19
62cc47ff4497,2017-03-07,2017-03-15,2017-03-28
3d2fd354ced0,2017-03-08,2017-03-15,2017-03-28
b9d3d8ff4f70,2017-03-26,2017-03-26,2017-03-28
f63170b75ee9,2017-03-08,2017-03-15,2017-03-28
94ba342e6026,2017-03-11,2017-03-15,2017-03-28
ed7cae07c2ea,2017-03-17,2017-03-17,2017-03-18
f9aa6dc1a124,2017-03-16,2017-03-16,2017-03-28
2da19f5eeb98,2017-02-25,2017-03-15,2017-03-27
cca4c0c2d8de,2017-03-27,2017-03-27,2017-03-28
2a1d815407fc,2017-02-23,2017-03-15,2017-03-25
7b0e1186b234,2017-02-28,2017-03-15,2017-03-28
8daf473ac92e,2017-03-04,2017-03-15,2017-03-28
d8b0cb1aa334,2017-02-16,2017-03-15,2017-03-17
c9b38141b458,2017-03-16,2017-03-16,2017-03-25
f64beb428666,2017-03-27,2017-03-27,2017-03-28
2f8de2387690,2017-03-09,2017-03-15,2017-03-28
683fbd5fc8d9,2017-03-03,2017-03-15,2017-03-28
a368fd7eaf98,2017-03-04,2017-03-15,2017-03-28
af16a459bc4d,2017-03-28,2017-03-28,2017-03-28
e174297887c5,2017-03-05,2017-03-15,2017-03-28
1b127cb5e05c,2017-03-03,2017-03-15,2017-03-28
7c10803919c0,2017-03-04,2017-03-15,2017-03-28
1f4f02ab0f71,2017-03-19,2017-03-19,2017-03-28
e29203ea5812,2017-03-18,2017-03-18,2017-03-28
72876399ae3e,2017-02-20,2017-03-15,2017-03-22
9c7b27cb31db,2017-03-01,2017-03-15,2017-03-28
37c2e5d28eb3,2017-02-15,2017-03-15,2017-03-17
2f25617273cb,2017-02-23,2017-03-15,2017-03-25
913b674450b2,2017-03-03,2017-03-15,2017-03-28
6669faf3c3fe,2017-02-24,2017-03-15,2017-03-26
cb8f4a9aeb9b,2017-02-27,2017-03-15,2017-03-28
d34fefa18d5e,2017-03-27,2017-03-27,2017-03-28
56ecaafc2cbe,2017-03-10,2017-03-15,2017-03-20
ff6bd15c3e58,2017-02-21,2017-03-15,2017-03-23
af5776b602bf,2017-03-26,2017-03-26,2017-03-27
b0cb1780340f,2017-02-25,2017-03-15,2017-03-26
18aa6878767a,2017-03-16,2017-03-16,2017-03-28
b7e813d0e9af,2017-02-18,2017-03-15,2017-03-20
176c3e987117,2017-03-16,2017-03-16,2017-03-28
596d030348d4,2017-03-10,2017-03-15,2017-03-28
0d7754395caf,2017-03-12,2017-03-15,2017-03-28
69f3a130c42b,2017-03-07,2017-03-15,2017-03-28
b24ce72dcc5a,2017-02-21,2017-03-15,2017-03-23
0f7abece635e,2017-02-23,2017-03-15,2017-03-20
54d7ee7329e2,2017-03-15,2017-03-15,2017-03-28
9bf5c8b2c7b4,2017-03-24,2017-03-24,2017-03-28
36db83a68d7b,2017-02-15,2017-03-15,2017-03-17
ed5a58e7d77f,2017-02-19,2017-03-15,2017-03-21
bbb6e76977ad,2017-03-19,2017-03-19,2017-03-28
b7dba6a47989,2017-02-27,2017-03-15,2017-03-28
8d9b071a11d7,2017-03-21,2017-03-21,2017-03-28
ba1048c054ed,2017-03-23,2017-03-23,2017-03-28
cbf1b22a9b06,2017-03-04,2017-03-15,2017-03-28
c1f231299746,2017-02-19,2017-03-15,2017-03-20
e3decbeef9a4,2017-03-23,2017-03-23,2017-03-28
512a0cf75802,2017-02-15,2017-03-15,2017-03-16
fc68e50e6681,2017-03-12,2017-03-15,2017-03-28
654fc44fa32d,2017-02-23,2017-03-15,2017-03-25
e69953eb7d6a,2017-03-05,2017-03-15,2017-03-28
5a76a34e23b5,2017-03-21,2017-03-21,2017-03-28
5737228d4183,2017-02-26,2017-03-15,2017-03-28
892d6e5a3e44,2017-02-15,2017-03-15,2017-03-17
d7b25161a22f,2017-03-05,2017-03-15,2017-03-28
475edc489b0f,2017-02-26,2017-03-15,2017-03-27
adf937460d3b,2017-03-08,2017-03-15,2017-03-24
327704bece72,2017-02-15,2017-03-15,2017-03-16
c15bc60503f9,2017-03-09,2017-03-15,2017-03-28
f58b5b6c30dd,2017-03-01,2017-03-15,2017-03-28
09617ff5a3ed,2017-03-21,2017-03-21,2017-03-28
5efb00478116,2017-02-26,2017-03-15,2017-03-28
ca7427dc858e,2017-03-13,2017-03-15,2017-03-28
df24db06fb5c,2017-03-01,2017-03-15,2017-03-28
6a9a8dc3aed4,2017-02-26,2017-03-15,2017-03-28
43d2752bed52,2017-02-22,2017-03-15,2017-03-24
78a27a9863be,2017-03-12,2017-03-15,2017-03-28
d8d8eb40a2ab,2017-03-14,2017-03-15,2017-03-28
170f9345ae29,2017-02-22,2017-03-15,2017-03-24
7f5c71f1b78b,2017-03-13,2017-03-15,2017-03-28
2de72cf1efde,2017-03-25,2017-03-25,2017-03-28
07c9344e3160,2017-03-18,2017-03-18,2017-03-28
efa295c8c781,2017-03-20,2017-03-20,2017-03-28
0093806cb32d,2017-03-08,2017-03-15,2017-03-28
e2c0bda1cf36,2017-02-27,2017-03-15,2017-03-19
bcd617df636e,2017-02-15,2017-03-15,2017-03-16
aba5c976f4fa,2017-03-17,2017-03-17,2017-03-28
87eec1fa848c,2017-02-27,2017-03-15,2017-03-28
80e720874d36,2017-03-23,2017-03-23,2017-03-25
1adbdec84fc9,2017-03-01,2017-03-15,2017-03-28
badea0094a89,2017-03-17,2017-03-17,2017-03-28
0d53e7ab96c0,2017-03-19,2017-03-19,2017-03-28
7b0b01c92635,2017-03-08,2017-03-15,2017-03-28
bb0f03dcf0cb,2017-03-11,2017-03-15,2017-03-28
aa55b3f17744,2017-02-16,2017-03-15,2017-03-17
1a0c9a746eac,2017-03-16,2017-03-16,2017-03-28
bb037b63b4d8,2017-03-06,2017-03-15,2017-03-26
842b6bf2e204,2017-03-11,2017-03-15,2017-03-28
6416ff98cbfd,2017-03-20,2017-03-20,2017-03-28
e791bf66d293,2017-03-06,2017-03-15,2017-03-28
40c2b5d959ee,2017-03-25,2017-03-25,2017-03-28
b49eeb65f376,2017-02-28,2017-03-15,2017-03-28
c22945d4eec7,2017-03-18,2017-03-18,2017-03-28
52ef58a1d2c6,2017-02-22,2017-03-15,2017-03-23
647b8fc5c110,2017-03-01,2017-03-15,2017-03-28
aff82fc9ccb0,2017-03-22,2017-03-22,2017-03-28
0c8958b979ad,2017-03-07,2017-03-15,2017-03-28
daa80ebbb4b7,2017-02-20,2017-03-15,2017-03-22
f4272b337d6b,2017-03-09,2017-03-15,2017-03-28
bc81251d1d63,2017-03-04,2017-03-15,2017-03-28
68717d4a09bf,2017-03-13,2017-03-15,2017-03-28
6190ab91d77a,2017-03-09,2017-03-15,2017-03-28
78ea497b4512,2017-03-21,2017-03-21,2017-03-28
6b7c4cc414a4,2017-02-14,2017-03-15,2017-03-15
4ef207168045,2017-02-23,2017-03-15,2017-03-25
4b8d96fc6941,2017-03-10,2017-03-15,2017-03-28
e1e4962396c5,2017-02-20,2017-03-15,2017-03-22
36a09c932928,2017-02-25,2017-03-15,2017-03-27
3701033cb161,2017-03-19,2017-03-19,2017-03-28
d995603d429b,2017-02-18,2017-03-15,2017-03-19
56dc5963e5d9,2017-02-20,2017-03-15,2017-03-22
09e209e7be9f,2017-02-13,2017-03-15,2017-03-15
1a6fabecac29,2017-02-15,2017-03-15,2017-03-17
