item_id,activation_date,date_from,date_to
9ef5bf2dbc77,2017-02-16,2017-03-15,2017-03-17
db0a371c83a6,2017-02-17,2017-03-15,2017-03-18
015ecc007bfa,2017-03-21,2017-03-21,2017-03-28
9b430fc64704,2017-03-28,2017-03-28,2017-03-28
4b8f735157ee,2017-02-26,2017-03-15,2017-03-28
8d51de0e1d7a,2017-03-01,2017-03-15,2017-03-28
e009451a9426,2017-03-05,2017-03-15,2017-03-28
9e10c651cae1,2017-02-25,2017-03-15,2017-03-26
3f494b0ead91,2017-03-27,2017-03-27,2017-03-28
bb75ee54a9a4,2017-03-26,2017-03-26,2017-03-28
ff67d19bf98f,2017-02-25,2017-03-15,2017-03-25
ab1718713269,2017-03-01,2017-03-15,2017-03-28
7aff7d09bc3f,2017-03-06,2017-03-15,2017-03-28
4cae909c7f9d,2017-03-13,2017-03-15,2017-03-28
4edd9092d47a,2017-02-17,2017-03-15,2017-03-19
2d6cf28fe6cb,2017-02-17,2017-03-15,2017-03-19
f99c744dd499,2017-02-20,2017-03-15,2017-03-22
567fcc2bd2f3,2017-03-07,2017-03-15,2017-03-28
2faca0c83a26,2017-02-18,2017-03-15,2017-03-20
9ce91ec9809a,2017-02-17,2017-03-15,2017-03-19
36c12b6e94a1,2017-03-02,2017-03-15,2017-03-28
d2922d83b013,2017-03-21,2017-03-21,2017-03-28
fcd67e031352,2017-03-01,2017-03-15,2017-03-28
7ef4ff34d83c,2017-02-22,2017-03-15,2017-03-23
e09e42d4003a,2017-02-20,2017-03-15,2017-03-22
828211311f48,2017-03-06,2017-03-15,2017-03-28
fd1489a14ea2,2017-02-20,2017-03-15,2017-03-22
a263f7e66625,2017-03-01,2017-03-15,2017-03-28
85ce4bf8a951,2017-03-12,2017-03-15,2017-03-28
d7893fa680e9,2017-02-28,2017-03-15,2017-03-28
c0c5d7b42c08,2017-02-23,2017-03-15,2017-03-25
0631bdd21b63,2017-03-09,2017-03-15,2017-03-28
8bea3104becf,2017-03-13,2017-03-15,2017-03-28
c1d7ccc9335d,2017-03-01,2017-03-15,2017-03-28
cf5654d5f4da,2017-02-15,2017-03-15,2017-03-16
401e9c55cf39,2017-02-16,2017-03-15,2017-03-17
61573b8bab79,2017-02-25,2017-03-15,2017-03-27
6637c9d736e2,2017-03-24,2017-03-24,2017-03-28
4e298abdd37e,2017-03-12,2017-03-15,2017-03-28
14794834c2c0,2017-03-27,2017-03-27,2017-03-28
3148dd9f58d3,2017-03-14,2017-03-15,2017-03-28
27176ecdeae1,2017-02-21,2017-03-15,2017-03-16
2204b975e72b,2017-03-15,2017-03-15,2017-03-28
94d69115256a,2017-03-01,2017-03-15,2017-03-28
b382d75dc4ba,2017-03-13,2017-03-15,2017-03-28
ae0155d221f6,2017-03-06,2017-03-15,2017-03-28
279d588a01a5,2017-03-04,2017-03-15,2017-03-28
7d92df8b3d5f,2017-02-27,2017-03-15,2017-03-28
7e9f7f927b48,2017-03-02,2017-03-15,2017-03-28
9ca8c115671f,2017-02-18,2017-03-15,2017-03-19
5725a345a1a1,2017-03-13,2017-03-15,2017-03-28
2f95abbfc04b,2017-03-13,2017-03-15,2017-03-28
4273e703aeb6,2017-02-27,2017-03-15,2017-03-28
0c3eb5295cb5,2017-03-09,2017-03-15,2017-03-28
fac3d89ae1d1,2017-02-20,2017-03-15,2017-03-20
be48aa2cd05c,2017-03-02,2017-03-15,2017-03-28
1bcd01211ae9,2017-03-19,2017-03-19,2017-03-28
4a837cbf4e12,2017-03-03,2017-03-15,2017-03-28
6b6b3d8a2e2f,2017-03-26,2017-03-26,2017-03-28
c7fe07591519,2017-02-17,2017-03-15,2017-03-18
6528eba87945,2017-03-08,2017-03-15,2017-03-28
7f08c480d078,2017-02-20,2017-03-15,2017-03-22
f0d3516e9a10,2017-02-16,2017-03-15,2017-03-18
0cb3f95b3266,2017-03-26,2017-03-26,2017-03-28
7fa9f30423be,2017-03-22,2017-03-22,2017-03-28
3ace75309b43,2017-03-09,2017-03-15,2017-03-28
b1a21d289e6d,2017-02-18,2017-03-15,2017-03-20
f392b761ab91,2017-02-27,2017-03-15,2017-03-28
0dd89c27e5c6,2017-03-27,2017-03-27,2017-03-28
8b3fcc360a9e,2017-03-15,2017-03-15,2017-03-28
3a6c97debf7b,2017-03-08,2017-03-15,2017-03-28
5ac16c5999a5,2017-03-27,2017-03-27,2017-03-28
6fea8d60a584,2017-03-15,2017-03-15,2017-03-28
aec1e7c1e16b,2017-02-16,2017-03-15,2017-03-18
b8a7a11d2684,2017-03-13,2017-03-15,2017-03-28
3b8413fe0cb6,2017-03-09,2017-03-15,2017-03-28
1e5251266103,2017-02-19,2017-03-15,2017-03-21
aecc3e96d5eb,2017-03-15,2017-03-15,2017-03-28
ed3c4ae58007,2017-02-17,2017-03-15,2017-03-18
ff5c9bcb80a5,2017-02-23,2017-03-15,2017-03-24
5c4d0383e834,2017-03-09,2017-03-15,2017-03-28
67ec9fa1dd71,2017-03-27,2017-03-27,2017-03-28
6a1e389f5308,2017-02-28,2017-03-15,2017-03-28
5fddcfedd38c,2017-03-06,2017-03-15,2017-03-28
59fc4db16b47,2017-03-23,2017-03-23,2017-03-28
f067a8e05893,2017-03-01,2017-03-15,2017-03-28
9ec04cd936c4,2017-03-04,2017-03-15,2017-03-28
010d8a3a83d1,2017-03-05,2017-03-15,2017-03-28
0163ea2d5eef,2017-03-13,2017-03-15,2017-03-28
7c96614d62ee,2017-03-15,2017-03-15,2017-03-28
c024d342646b,2017-02-26,2017-03-15,2017-03-28
91bcb8e9be45,2017-03-06,2017-03-15,2017-03-28
9112b2b92f79,2017-03-05,2017-03-15,2017-03-28
bcb4e39743c8,2017-02-25,2017-03-15,2017-03-27
87a18bb9f0ad,2017-03-12,2017-03-15,2017-03-28
8b2fa300ca5a,2017-02-27,2017-03-15,2017-03-28
b81fcc61b3a0,2017-03-23,2017-03-23,2017-03-26
f0a9913f3ac5,2017-03-09,2017-03-15,2017-03-28
3e2be5cb0054,2017-03-10,2017-03-15,2017-03-18
39be202eb5ce,2017-03-14,2017-03-15,2017-03-28
9555f5508dac,2017-02-13,2017-03-15,2017-03-15
497606dbf420,2017-03-27,2017-03-27,2017-03-28
65e622a774c2,2017-02-18,2017-03-15,2017-03-20
8b10352b0f27,2017-03-01,2017-03-15,2017-03-28
c6513661709a,2017-03-18,2017-03-18,2017-03-28
0a0ff51267b1,2017-02-19,2017-03-15,2017-03-20
113f9208c37d,2017-03-16,2017-03-16,2017-03-28
b88eda8d5878,2017-03-07,2017-03-15,2017-03-28
8735ae9b7b44,2017-02-23,2017-03-15,2017-03-24
ecfc938325a4,2017-02-24,2017-03-15,2017-03-26
2ece8bc61175,2017-02-20,2017-03-15,2017-03-21
d69ac6bb6dd6,2017-02-22,2017-03-15,2017-03-24
76056e6f49c0,2017-03-26,2017-03-26,2017-03-28
d7bd7f7c42f9,2017-03-19,2017-03-19,2017-03-28
40579f0c8fe6,2017-02-15,2017-03-15,2017-03-16
7b959d9ac975,2017-02-24,2017-03-15,2017-03-25
d9dc4cb77723,2017-02-28,2017-03-15,2017-03-28
fd9226c25cad,2017-02-14,2017-03-15,2017-03-16
e60984d1d193,2017-02-28,2017-03-15,2017-03-28
eca01120d43b,2017-02-21,2017-03-15,2017-03-23
c9d087d78740,2017-03-27,2017-03-27,2017-03-28
3cb9ef1f0621,2017-03-05,2017-03-15,2017-03-28
65ec32596fc7,2017-02-21,2017-03-15,2017-03-23
176511810cdc,2017-03-19,2017-03-19,2017-03-28
1b425f9bdb27,2017-03-14,2017-03-15,2017-03-28
0147a7c8e048,2017-03-26,2017-03-26,2017-03-28
02d0a29c535f,2017-02-25,2017-03-15,2017-03-27
b06d1f4d4cd2,2017-03-24,2017-03-24,2017-03-28
c9fb1b13b3df,2017-02-16,2017-03-15,2017-03-18
63febd5502b9,2017-03-13,2017-03-15,2017-03-28
eac9dc78b4ff,2017-03-03,2017-03-15,2017-03-28
9be891fdf789,2017-02-19,2017-03-15,2017-03-21
9f940a97ff00,2017-03-10,2017-03-15,2017-03-28
c04807f332fd,2017-02-26,2017-03-15,2017-03-27
f7afa0f4ec6f,2017-03-10,2017-03-15,2017-03-28
c1ec453b3a66,2017-03-13,2017-03-15,2017-03-28
3893a9495bef,2017-02-16,2017-03-15,2017-03-18
4b836b2aada6,2017-02-17,2017-03-15,2017-03-19
285b1e3bbe97,2017-03-08,2017-03-15,2017-03-28
a003b1c9e686,2017-03-17,2017-03-17,2017-03-28
5c6eebbc29cc,2017-02-21,2017-03-15,2017-03-23
340c757382fd,2017-02-15,2017-03-15,2017-03-17
b1fe1c795c66,2017-03-07,2017-03-15,2017-03-24
958c310eb95b,2017-02-24,2017-03-15,2017-03-26
f5f9d9fb09fd,2017-03-20,2017-03-20,2017-03-28
ebbc229b9054,2017-02-21,2017-03-15,2017-03-23
54706a0824bf,2017-03-27,2017-03-27,2017-03-28
ef06dc190f0f,2017-02-19,2017-03-15,2017-03-20
cfe47f8e3407,2017-03-14,2017-03-15,2017-03-28
4b49f323b5e5,2017-03-04,2017-03-15,2017-03-28
6cb80fc156f0,2017-03-25,2017-03-25,2017-03-28
488cae5d3cae,2017-02-16,2017-03-15,2017-03-17
a11cc620e87f,2017-03-26,2017-03-26,2017-03-28
2a6ae3221e14,2017-03-09,2017-03-15,2017-03-28
d6192490fb2a,2017-02-18,2017-03-15,2017-03-20
273c6b20dd93,2017-03-27,2017-03-27,2017-03-28
8c8f56396ab3,2017-03-19,2017-03-19,2017-03-28
7d948e01f365,2017-03-15,2017-03-15,2017-03-28
e3b671af543a,2017-02-24,2017-03-15,2017-03-25
0359faba4d2b,2017-03-16,2017-03-16,2017-03-28
e56b797c89dc,2017-03-08,2017-03-15,2017-03-28
cb28f9181737,2017-02-28,2017-03-15,2017-03-28
cbc80115b5f1,2017-03-05,2017-03-15,2017-03-28
917094292380,2017-03-10,2017-03-15,2017-03-28
bf0dff472f4c,2017-02-28,2017-03-15,2017-03-28
39ebe5f68af9,2017-03-22,2017-03-22,2017-03-28
92488e5ca24c,2017-03-14,2017-03-15,2017-03-17
3cdf44ca01fb,2017-02-25,2017-03-15,2017-03-27
f648500663f3,2017-03-23,2017-03-23,2017-03-28
0a6246d3e77e,2017-02-15,2017-03-15,2017-03-16
c6624cdefe72,2017-03-12,2017-03-15,2017-03-28
c4b373a6dd23,2017-03-18,2017-03-18,2017-03-28
c89d1772e08f,2017-02-20,2017-03-15,2017-03-21
e22b78971dea,2017-03-09,2017-03-15,2017-03-28
aea5e570d4d7,2017-02-27,2017-03-15,2017-03-28
60dd42643999,2017-03-24,2017-03-24,2017-03-28
b59ee81d298f,2017-02-20,2017-03-15,2017-03-22
4180f4b6784f,2017-02-24,2017-03-15,2017-03-26
771732a546c1,2017-03-14,2017-03-15,2017-03-28
ac9fb477a6df,2017-02-27,2017-03-15,2017-03-26
acdf2130efcc,2017-02-20,2017-03-15,2017-03-22
bf4d1764d8f9,2017-03-18,2017-03-18,2017-03-28
de19e4b6029c,2017-02-20,2017-03-15,2017-03-22
d7549319c892,2017-03-18,2017-03-18,2017-03-27
b5cc16af32da,2017-03-22,2017-03-22,2017-03-28
fab102bcb008,2017-03-19,2017-03-19,2017-03-28
e14030debc9d,2017-03-20,2017-03-20,2017-03-28
ed5b5ac895e2,2017-03-06,2017-03-15,2017-03-28
f517025f4f4a,2017-02-24,2017-03-15,2017-03-26
df206047a326,2017-03-27,2017-03-27,2017-03-28
dacfda376872,2017-03-25,2017-03-25,2017-03-28
91263c2c8ec0,2017-03-08,2017-03-15,2017-03-28
f0217c734ae1,2017-03-07,2017-03-15,2017-03-28
6159b48d2dd9,2017-03-02,2017-03-15,2017-03-28
036cfd50cea0,2017-03-02,2017-03-15,2017-03-28
7ad1d19de691,2017-02-26,2017-03-15,2017-03-27
2d3db9c59805,2017-02-18,2017-03-15,2017-03-20
d1e27a380d79,2017-03-25,2017-03-25,2017-03-28
d7fb353ef801,2017-02-22,2017-03-15,2017-03-23
2d47299b9457,2017-03-03,2017-03-15,2017-03-28
af3e717faaa1,2017-02-25,2017-03-15,2017-03-27
70b82bd4b334,2017-03-20,2017-03-20,2017-03-28
8f9218db0fc2,2017-03-24,2017-03-24,2017-03-28
6b49bcf3ad22,2017-03-27,2017-03-27,2017-03-28
93a9bae762a0,2017-02-28,2017-03-15,2017-03-28
675fd3411d88,2017-03-12,2017-03-15,2017-03-28
901925bdd744,2017-02-20,2017-03-15,2017-03-21
300b08b1a15c,2017-03-09,2017-03-15,2017-03-28
1e8ead0cae18,2017-02-24,2017-03-15,2017-03-19
67fa9f6c58a3,2017-03-05,2017-03-15,2017-03-28
910393f09b57,2017-03-22,2017-03-22,2017-03-28
dbf8fac40084,2017-03-23,2017-03-23,2017-03-28
bc5bef07b4e1,2017-02-28,2017-03-15,2017-03-28
b4c9ae0378c7,2017-02-23,2017-03-15,2017-03-25
dff2d55b6efb,2017-03-03,2017-03-15,2017-03-28
24d880e17a39,2017-03-10,2017-03-15,2017-03-28
9feeb6dad749,2017-03-15,2017-03-15,2017-03-28
e7499a9ff296,2017-03-08,2017-03-15,2017-03-28
a55b0b96819a,2017-03-20,2017-03-20,2017-03-28
7439ad6ddc02,2017-02-22,2017-03-15,2017-03-24
71bda9594332,2017-02-18,2017-03-15,2017-03-20
b59c15544875,2017-03-10,2017-03-15,2017-03-28
a0b05275338c,2017-03-15,2017-03-15,2017-03-28
3aee35a8658f,2017-03-07,2017-03-15,2017-03-28
0dbc696f1442,2017-03-18,2017-03-18,2017-03-28
f97b2c1892e9,2017-02-17,2017-03-15,2017-03-19
63a2d8a309fd,2017-03-09,2017-03-15,2017-03-28
dd0bb7966e80,2017-03-22,2017-03-22,2017-03-28
d7093230dca9,2017-03-01,2017-03-15,2017-03-28
fd112897e339,2017-03-14,2017-03-15,2017-03-17
1746be8e22d7,2017-03-10,2017-03-15,2017-03-28
8503be2b2536,2017-03-16,2017-03-16,2017-03-28
287c9de345b6,2017-03-26,2017-03-26,2017-03-28
fec7822fba4a,2017-02-28,2017-03-15,2017-03-28
51733c5b790b,2017-02-27,2017-03-15,2017-03-28
42aba068a59c,2017-03-03,2017-03-15,2017-03-28
b75e05b8e83e,2017-02-23,2017-03-15,2017-03-25
70c26df20616,2017-03-05,2017-03-15,2017-03-28
5669c8e6e61a,2017-03-28,2017-03-28,2017-03-28
99bf32891c36,2017-03-18,2017-03-18,2017-03-28
bb7f7b56298a,2017-02-19,2017-03-15,2017-03-21
cb5b3c863aaf,2017-03-06,2017-03-15,2017-03-28
fb052a06af8b,2017-03-25,2017-03-25,2017-03-28
d490f874e039,2017-03-28,2017-03-28,2017-03-28
921a75fe8a73,2017-03-18,2017-03-18,2017-03-28
6438894b25be,2017-03-07,2017-03-15,2017-03-28
1abd8cc4b5ac,2017-03-02,2017-03-15,2017-03-28
0349e06f829b,2017-03-09,2017-03-15,2017-03-28
c36be3d663eb,2017-03-06,2017-03-15,2017-03-28
414a02ab87fe,2017-03-01,2017-03-15,2017-03-28
d1256e40b1e1,2017-03-16,2017-03-16,2017-03-18
b2c5d199f658,2017-03-27,2017-03-27,2017-03-28
f9dbc790dfee,2017-02-26,2017-03-15,2017-03-27
5ae53eb3caee,2017-03-02,2017-03-15,2017-03-28
1045f8264595,2017-03-25,2017-03-25,2017-03-28
963ef6912c12,2017-03-10,2017-03-15,2017-03-28
fe7fa6945811,2017-02-18,2017-03-15,2017-03-20
582bf2c73770,2017-02-25,2017-03-15,2017-03-27
c097ab55bd1b,2017-03-19,2017-03-19,2017-03-23
e2b3b524b1f9,2017-02-22,2017-03-15,2017-03-24
1ef8cb3146bc,2017-03-12,2017-03-15,2017-03-28
bb63f0f2aa98,2017-02-22,2017-03-15,2017-03-23
d554d3f05d65,2017-03-12,2017-03-15,2017-03-28
bea0e57c8787,2017-03-07,2017-03-15,2017-03-28
c517afb7328c,2017-03-24,2017-03-24,2017-03-28
70d6aff81756,2017-03-03,2017-03-15,2017-03-28
c4c035f79357,2017-03-21,2017-03-21,2017-03-28
c0c8b2451f8a,2017-03-01,2017-03-15,2017-03-28
723c07f90eff,2017-02-15,2017-03-15,2017-03-17
150ad952aa59,2017-03-09,2017-03-15,2017-03-28
f69976cbca70,2017-03-20,2017-03-20,2017-03-28
3581aabad1f5,2017-03-14,2017-03-15,2017-03-28
b33cd65bf668,2017-03-03,2017-03-15,2017-03-28
0affa6c66d5a,2017-02-15,2017-03-15,2017-03-17
05f52bd7d103,2017-02-15,2017-03-15,2017-03-17
e8ab2f77cced,2017-03-01,2017-03-15,2017-03-28
17356613deda,2017-03-14,2017-03-15,2017-03-28
b00e2002651c,2017-03-21,2017-03-21,2017-03-28
f1f7715f7509,2017-03-04,2017-03-15,2017-03-28
b22fab1d5eea,2017-02-21,2017-03-15,2017-03-23
8744f0b0b801,2017-03-12,2017-03-15,2017-03-28
e75362a667f2,2017-03-03,2017-03-15,2017-03-28
6aa567ef32af,2017-03-15,2017-03-15,2017-03-28
54189ee83818,2017-03-14,2017-03-15,2017-03-28
4e20b69d4065,2017-03-10,2017-03-15,2017-03-28
9b4e509c2b40,2017-03-23,2017-03-23,2017-03-28
1eca8c8db046,2017-02-18,2017-03-15,2017-03-20
6fed8bfddb18,2017-03-14,2017-03-15,2017-03-28
c62b0c9d8b1a,2017-03-07,2017-03-15,2017-03-28
e337cee95fa2,2017-03-01,2017-03-15,2017-03-28
f668bb4153b5,2017-02-21,2017-03-15,2017-03-23
c380867d8701,2017-03-20,2017-03-20,2017-03-28
b270e2021cd7,2017-03-09,2017-03-15,2017-03-28
6cff79dca202,2017-03-01,2017-03-15,2017-03-28
c56a377eaecc,2017-02-16,2017-03-15,2017-03-18
4a21c768062d,2017-03-11,2017-03-15,2017-03-28
d1dd8a458fb1,2017-03-05,2017-03-15,2017-03-28
7fce4c85712a,2017-02-27,2017-03-15,2017-03-28
6af7bbc33e94,2017-02-17,2017-03-15,2017-03-19
7de92c51bbd3,2017-03-20,2017-03-20,2017-03-28
78786bc7696c,2017-02-27,2017-03-15,2017-03-28
c09bfba46f9e,2017-03-04,2017-03-15,2017-03-28
1d20771bfe96,2017-02-28,2017-03-15,2017-03-28
2a88f280d3c8,2017-03-05,2017-03-15,2017-03-28
c1531467b1ef,2017-02-26,2017-03-15,2017-03-28
b565d2297e24,2017-03-14,2017-03-15,2017-03-28
43d0310f69cb,2017-02-22,2017-03-15,2017-03-24
df83ae0303b3,2017-03-23,2017-03-23,2017-03-28
1a1cff17d670,2017-03-26,2017-03-26,2017-03-28
c90ec8d0b959,2017-02-28,2017-03-15,2017-03-28
0419e1f315da,2017-03-19,2017-03-19,2017-03-28
622253e66e86,2017-03-13,2017-03-15,2017-03-28
8765df5ad614,2017-03-08,2017-03-15,2017-03-28
8232fb9f24a9,2017-02-21,2017-03-15,2017-03-23
227c78ac9d05,2017-03-10,2017-03-15,2017-03-28
a0df45925e71,2017-03-21,2017-03-21,2017-03-28
bf5de642a96d,2017-03-02,2017-03-15,2017-03-28
8e0c99f86e4b,2017-03-10,2017-03-15,2017-03-28
d9da76c0fb3b,2017-03-02,2017-03-15,2017-03-28
0ba11e6de1c2,2017-03-25,2017-03-25,2017-03-28
9f87f75f1b24,2017-03-09,2017-03-15,2017-03-28
3b27fe73e2a3,2017-03-28,2017-03-28,2017-03-28
1ea859986adc,2017-03-12,2017-03-15,2017-03-28
e38113f00b44,2017-03-21,2017-03-21,2017-03-28
e8cbb1a6d079,2017-03-07,2017-03-15,2017-03-27
ab17a0a9f3d4,2017-03-26,2017-03-26,2017-03-28
d999ef68cda0,2017-03-11,2017-03-15,2017-03-28
c7add29e3f17,2017-03-14,2017-03-15,2017-03-28
f708108c64fe,2017-03-04,2017-03-15,2017-03-28
34530d59c5e5,2017-03-06,2017-03-15,2017-03-28
70062c8f19ce,2017-03-10,2017-03-15,2017-03-28
b31dcbbd91a4,2017-03-18,2017-03-18,2017-03-23
4c0f8cb4ea38,2017-03-05,2017-03-15,2017-03-28
ff1ae2dda986,2017-02-21,2017-03-15,2017-03-23
449d214b8721,2017-02-27,2017-03-15,2017-03-28
aefbe5a061cc,2017-03-19,2017-03-19,2017-03-28
6422df1bf807,2017-03-12,2017-03-15,2017-03-28
9c99f981a5a5,2017-03-08,2017-03-15,2017-03-28
7c84abd7f32d,2017-02-28,2017-03-15,2017-03-28
f9ddfb3f9d47,2017-03-07,2017-03-15,2017-03-28
1914ef1faeb0,2017-02-14,2017-03-15,2017-03-16
2a00715ff1a9,2017-03-20,2017-03-20,2017-03-28
adae4fad5f6a,2017-03-26,2017-03-26,2017-03-28
34f9999ecdac,2017-02-23,2017-03-15,2017-03-25
34f0ef6c9d93,2017-03-20,2017-03-20,2017-03-28
b1645acad78b,2017-03-22,2017-03-22,2017-03-28
cd57bdbbb1ed,2017-02-13,2017-03-15,2017-03-15
aaab454db3d6,2017-02-28,2017-03-15,2017-03-28
ed4c9f85f15a,2017-03-11,2017-03-15,2017-03-28
3e6c766b1cce,2017-03-08,2017-03-15,2017-03-28
d3eeb14037ed,2017-03-01,2017-03-15,2017-03-28
1715e68be477,2017-03-13,2017-03-15,2017-03-28
83f3c5f7af16,2017-03-13,2017-03-15,2017-03-28
ca12abe47181,2017-03-07,2017-03-15,2017-03-28
83580ae78d7c,2017-03-27,2017-03-27,2017-03-28
f48ad2395758,2017-02-20,2017-03-15,2017-03-22
cc24339979f9,2017-03-18,2017-03-18,2017-03-28
1a247c7da8c6,2017-02-16,2017-03-15,2017-03-18
0668634e17f5,2017-03-10,2017-03-15,2017-03-21
fef07199b394,2017-02-13,2017-03-15,2017-03-17
e94b5c040894,2017-03-15,2017-03-15,2017-03-28
7129eb535b05,2017-03-11,2017-03-15,2017-03-28
9b3454452dc1,2017-02-14,2017-03-15,2017-03-16
3f93f413cc81,2017-02-16,2017-03-15,2017-03-18
c87209809504,2017-03-20,2017-03-20,2017-03-28
c57fbf083d50,2017-03-14,2017-03-15,2017-03-28
edcf515ef572,2017-02-24,2017-03-15,2017-03-26
98b229ae7c0e,2017-02-20,2017-03-15,2017-03-22
92bae868da30,2017-02-18,2017-03-15,2017-03-20
4063cf92cb9f,2017-02-26,2017-03-15,2017-03-28
c2e311d106b7,2017-02-16,2017-03-15,2017-03-18
f6728d1e3d8a,2017-03-06,2017-03-15,2017-03-28
fd7031bbcc81,2017-03-18,2017-03-18,2017-03-24
742f08dacfef,2017-02-19,2017-03-15,2017-03-21
16af01c389a9,2017-03-20,2017-03-20,2017-03-28
5c2379ede1ce,2017-02-20,2017-03-15,2017-03-21
5f50693e60d8,2017-03-15,2017-03-15,2017-03-28
ca5809823d42,2017-03-10,2017-03-15,2017-03-28
505c9b175edf,2017-03-06,2017-03-15,2017-03-28
a8365a012490,2017-02-18,2017-03-15,2017-03-20
a57fed7a8cc5,2017-02-22,2017-03-15,2017-03-24
5e5077cdf2c9,2017-03-12,2017-03-15,2017-03-28
2ab63bae57e1,2017-03-02,2017-03-15,2017-03-28
9e6a54963bb4,2017-02-28,2017-03-15,2017-03-28
11bdf45f020f,2017-02-27,2017-03-15,2017-03-28
d5eb20fcc02d,2017-03-15,2017-03-15,2017-03-17
1c12cf0b7a34,2017-03-07,2017-03-15,2017-03-28
f7211e07f9e0,2017-02-13,2017-03-15,2017-03-16
87db48354e94,2017-03-01,2017-03-15,2017-03-28
e615aad78d40,2017-02-15,2017-03-15,2017-03-17
e927a5293b62,2017-03-15,2017-03-15,2017-03-28
04cb95a9fd27,2017-02-20,2017-03-15,2017-03-21
46ba91460dba,2017-02-25,2017-03-15,2017-03-27
d2a75d3d9982,2017-02-22,2017-03-15,2017-03-24
ea6abaebf245,2017-02-22,2017-03-15,2017-03-24
f895d3d1fea3,2017-02-20,2017-03-15,2017-03-22
7d75b395ada2,2017-02-16,2017-03-15,2017-03-18
284b866ca8f6,2017-02-14,2017-03-15,2017-03-16
acc6bec89233,2017-03-28,2017-03-28,2017-03-28
a08d35f0881d,2017-03-21,2017-03-21,2017-03-28
f9a970abf996,2017-02-18,2017-03-15,2017-03-19
72ae90d55ca8,2017-02-24,2017-03-15,2017-03-25
205d17ee14c8,2017-02-28,2017-03-15,2017-03-28
364057c5d976,2017-02-22,2017-03-15,2017-03-24
35ab9f3e81ae,2017-03-12,2017-03-15,2017-03-28
15f70f921d59,2017-03-11,2017-03-15,2017-03-28
dd6fe7ca1eec,2017-02-22,2017-03-15,2017-03-23
2e106bd0aae5,2017-03-19,2017-03-19,2017-03-28
51375f363406,2017-02-19,2017-03-15,2017-03-21
f2e529bd7e4f,2017-03-07,2017-03-15,2017-03-28
0df0a837ea66,2017-03-20,2017-03-20,2017-03-28
89fe9b931e5a,2017-02-28,2017-03-15,2017-03-28
08e4c7464e27,2017-02-20,2017-03-15,2017-03-21
7196f6bac596,2017-02-17,2017-03-15,2017-03-19
4891edf5741b,2017-03-09,2017-03-15,2017-03-28
2cfc8c613acc,2017-02-28,2017-03-15,2017-03-28
5a8c147aea90,2017-03-12,2017-03-15,2017-03-28
35d8ad23a061,2017-02-26,2017-03-15,2017-03-28
7290651b2dc5,2017-02-16,2017-03-15,2017-03-18
d7f14f5d6ffb,2017-02-19,2017-03-15,2017-03-21
717a590da264,2017-03-22,2017-03-22,2017-03-28
cc8b86b59b12,2017-03-05,2017-03-15,2017-03-28
06c8e4dd5221,2017-03-14,2017-03-15,2017-03-28
ec9629796f35,2017-03-02,2017-03-15,2017-03-28
4c395f073a75,2017-03-09,2017-03-15,2017-03-28
fe21be0dbcb6,2017-02-21,2017-03-15,2017-03-22
72bf2538ad19,2017-03-16,2017-03-16,2017-03-28
73011c50ad05,2017-03-10,2017-03-15,2017-03-28
45696c468f03,2017-02-24,2017-03-15,2017-03-25
8d7019b182b8,2017-03-18,2017-03-18,2017-03-28
f47a3e33e9fd,2017-02-24,2017-03-15,2017-03-26
cfbc4acfa29f,2017-02-22,2017-03-15,2017-03-24
464f1edf3f83,2017-02-23,2017-03-15,2017-03-25
5a93b907db3c,2017-03-18,2017-03-18,2017-03-28
13ffd27b0a95,2017-02-22,2017-03-15,2017-03-23
4c6437eeb3f5,2017-02-26,2017-03-15,2017-03-27
0de266ad867c,2017-03-12,2017-03-15,2017-03-28
05ff8748d8b7,2017-03-16,2017-03-16,2017-03-28
8761e06a655c,2017-03-16,2017-03-16,2017-03-28
0ab74e5a4053,2017-03-13,2017-03-15,2017-03-28
8eaf630a8621,2017-02-20,2017-03-15,2017-03-22
cbc3900183ab,2017-03-19,2017-03-19,2017-03-28
2e1324c0c727,2017-02-24,2017-03-15,2017-03-26
843b106f7fb3,2017-02-20,2017-03-15,2017-03-21
9ae3a2900edb,2017-03-02,2017-03-15,2017-03-28
767610dfd244,2017-02-13,2017-03-15,2017-03-15
9845844e744b,2017-02-15,2017-03-15,2017-03-16
4040f8e4f457,2017-02-14,2017-03-15,2017-03-16
87ba9147a175,2017-03-21,2017-03-21,2017-03-28
a95fdc3c9981,2017-02-13,2017-03-15,2017-03-15
a92f8a5a9a78,2017-03-24,2017-03-24,2017-03-28
679232cc7b98,2017-03-23,2017-03-23,2017-03-28
529702ccdc52,2017-03-23,2017-03-23,2017-03-28
036d1d5df15f,2017-02-23,2017-03-15,2017-03-24
5d4d1ec7f531,2017-03-26,2017-03-26,2017-03-28
b439dd849789,2017-03-01,2017-03-15,2017-03-28
9448c603830b,2017-03-01,2017-03-15,2017-03-28
6f3b0581952e,2017-03-21,2017-03-21,2017-03-28
cb542ce19e88,2017-03-20,2017-03-20,2017-03-28
c8e3912823ac,2017-03-19,2017-03-19,2017-03-28
27cc92e8335e,2017-03-21,2017-03-21,2017-03-28
4ddd42c26e4f,2017-02-25,2017-03-15,2017-03-27
61d0f27acfde,2017-02-14,2017-03-15,2017-03-15
