item_id,activation_date,date_from,date_to
08009b152bde,2017-02-23,2017-03-15,2017-03-20
7ecb92ee7b24,2017-03-14,2017-03-15,2017-03-28
8a72a2e4ea2d,2017-03-01,2017-03-15,2017-03-28
57c32399846b,2017-03-24,2017-03-24,2017-03-28
b2b26ce54207,2017-03-20,2017-03-20,2017-03-28
1f36d25591ae,2017-02-16,2017-03-15,2017-03-18
13b8dcef1da4,2017-02-14,2017-03-15,2017-03-15
7e5712fb2b83,2017-03-17,2017-03-17,2017-03-26
731015eb8b1a,2017-03-16,2017-03-16,2017-03-28
c15d044b6185,2017-02-16,2017-03-15,2017-03-18
81538208a82b,2017-03-01,2017-03-15,2017-03-28
6b4188fd32e9,2017-03-28,2017-03-28,2017-03-28
5c605174d77f,2017-03-17,2017-03-17,2017-03-28
f96d99e9606d,2017-02-20,2017-03-15,2017-03-21
a0c5e1ad84a8,2017-03-14,2017-03-15,2017-03-28
271466d12799,2017-03-28,2017-03-28,2017-03-28
daf7b7d25999,2017-02-19,2017-03-15,2017-03-21
4146088f92ea,2017-02-24,2017-03-15,2017-03-26
ac2c84896078,2017-03-24,2017-03-24,2017-03-28
736726bb2cf7,2017-03-23,2017-03-23,2017-03-28
d3c22478233c,2017-03-10,2017-03-15,2017-03-28
0ee70aac2feb,2017-03-11,2017-03-15,2017-03-28
cfb8476f3220,2017-03-04,2017-03-15,2017-03-28
caff411c38f4,2017-03-10,2017-03-15,2017-03-28
2e112c6aa098,2017-03-05,2017-03-15,2017-03-28
956ae9e470f6,2017-03-04,2017-03-15,2017-03-28
37ead45eee8c,2017-02-20,2017-03-15,2017-03-22
e78d8dce0314,2017-03-11,2017-03-15,2017-03-28
b7365a56c9f0,2017-02-17,2017-03-15,2017-03-18
f366daaeddc5,2017-02-20,2017-03-15,2017-03-21
ffdf75ef3b34,2017-03-11,2017-03-15,2017-03-28
984c5b9ef326,2017-03-14,2017-03-15,2017-03-28
a2e308179a40,2017-03-26,2017-03-26,2017-03-28
cc0ca6d4f9bf,2017-02-15,2017-03-15,2017-03-16
2a5977384332,2017-03-26,2017-03-26,2017-03-28
1a2875cd1e30,2017-02-18,2017-03-15,2017-03-20
4f6968bbccdc,2017-03-19,2017-03-19,2017-03-28
d53bc547628d,2017-02-27,2017-03-15,2017-03-28
e90dfafdd939,2017-03-03,2017-03-15,2017-03-28
09073e52109e,2017-03-08,2017-03-15,2017-03-28
782a2b68582d,2017-03-15,2017-03-15,2017-03-18
339416072133,2017-03-05,2017-03-15,2017-03-28
9d3ff4f710bf,2017-03-12,2017-03-15,2017-03-28
082cffad11ce,2017-03-01,2017-03-15,2017-03-28
54a4baac2fbb,2017-03-10,2017-03-15,2017-03-28
151baa2795f4,2017-03-26,2017-03-26,2017-03-28
2a0cee6c315d,2017-03-20,2017-03-20,2017-03-28
391129699439,2017-03-09,2017-03-15,2017-03-28
f8a8ccfcce5d,2017-03-02,2017-03-15,2017-03-28
4df1252ee9fd,2017-03-02,2017-03-15,2017-03-20
db782d231d7a,2017-03-05,2017-03-15,2017-03-28
426d28878818,2017-03-16,2017-03-16,2017-03-28
b98ab61112f4,2017-02-14,2017-03-15,2017-03-16
d4950afee640,2017-02-21,2017-03-15,2017-03-22
39dd60cba210,2017-02-28,2017-03-15,2017-03-28
264df5708dde,2017-03-12,2017-03-15,2017-03-28
37b86a20b943,2017-03-14,2017-03-15,2017-03-28
8fd68f63b65c,2017-03-23,2017-03-23,2017-03-28
e07b469123bd,2017-02-21,2017-03-15,2017-03-22
803e7685353b,2017-03-03,2017-03-15,2017-03-28
fb2ab52c4cb2,2017-03-15,2017-03-15,2017-03-28
849e9b408f66,2017-02-20,2017-03-15,2017-03-22
a9f461fdd43c,2017-03-06,2017-03-15,2017-03-28
7c1ec0816761,2017-03-25,2017-03-25,2017-03-28
1cc3a326efd6,2017-03-07,2017-03-15,2017-03-28
9a9ac7ea3852,2017-03-24,2017-03-24,2017-03-28
7eed6b12ce04,2017-02-19,2017-03-15,2017-03-20
807f916ed897,2017-03-21,2017-03-21,2017-03-28
a81ff8b3be4e,2017-03-20,2017-03-20,2017-03-28
b3dd09f4632c,2017-02-13,2017-03-15,2017-03-15
32bfdad3b220,2017-02-24,2017-03-15,2017-03-26
d3dae6006ac9,2017-02-27,2017-03-15,2017-03-28
c43a4c40e961,2017-03-13,2017-03-15,2017-03-28
1610e65f3d2b,2017-03-01,2017-03-15,2017-03-28
fab173af95a6,2017-03-02,2017-03-15,2017-03-28
976e47e76ef5,2017-02-22,2017-03-15,2017-03-24
f0bf98520493,2017-02-16,2017-03-15,2017-03-18
6beb097e3cc1,2017-02-24,2017-03-15,2017-03-25
66af48c4f12c,2017-03-27,2017-03-27,2017-03-28
7a230757fed9,2017-02-27,2017-03-15,2017-03-28
ffd214df36fd,2017-03-17,2017-03-17,2017-03-28
ffa2194763f0,2017-02-25,2017-03-15,2017-03-27
26a4d761c51b,2017-02-17,2017-03-15,2017-03-18
d65af18fd614,2017-03-14,2017-03-15,2017-03-28
9598908d007a,2017-02-25,2017-03-15,2017-03-27
453739459bab,2017-02-15,2017-03-15,2017-03-17
991fae7b4280,2017-03-21,2017-03-21,2017-03-28
e54277d11500,2017-03-25,2017-03-25,2017-03-28
e16f0f84a844,2017-03-06,2017-03-15,2017-03-28
39769d6cca7e,2017-03-26,2017-03-26,2017-03-28
40945f5babb6,2017-03-26,2017-03-26,2017-03-28
0e5b2469303e,2017-02-26,2017-03-15,2017-03-28
a186f4aa0ee4,2017-03-02,2017-03-15,2017-03-28
06ec15028b35,2017-03-03,2017-03-15,2017-03-17
fa30280a8a0a,2017-03-23,2017-03-23,2017-03-28
3cdcde3692cb,2017-03-26,2017-03-26,2017-03-28
10d7520993bc,2017-03-11,2017-03-15,2017-03-28
bb5bb4518239,2017-03-10,2017-03-15,2017-03-25
94abf3abbc07,2017-03-13,2017-03-15,2017-03-28
8950c31756a3,2017-03-15,2017-03-15,2017-03-28
342d80392545,2017-02-27,2017-03-15,2017-03-28
22d364eab700,2017-02-23,2017-03-15,2017-03-19
193bb43400f9,2017-02-13,2017-03-15,2017-03-15
6249f3ffa124,2017-02-28,2017-03-15,2017-03-28
0b18a923e7b5,2017-02-14,2017-03-15,2017-03-15
8ad4f9ea28b7,2017-03-20,2017-03-20,2017-03-28
6a6176cee394,2017-03-13,2017-03-15,2017-03-28
714fcb7603a4,2017-03-02,2017-03-15,2017-03-28
f81be6b76a2b,2017-02-20,2017-03-15,2017-03-22
acfebe594bca,2017-03-18,2017-03-18,2017-03-28
d8de6ba3f9e4,2017-03-17,2017-03-17,2017-03-28
8e4c0833ee93,2017-03-20,2017-03-20,2017-03-28
1d7c98c8dc28,2017-02-22,2017-03-15,2017-03-24
775938a2eb8e,2017-03-06,2017-03-15,2017-03-28
3c9bbd0e038d,2017-03-05,2017-03-15,2017-03-28
b974bc0e3d0f,2017-03-20,2017-03-20,2017-03-28
be9b58d63dd8,2017-03-25,2017-03-25,2017-03-28
20cd4e9722ad,2017-03-14,2017-03-15,2017-03-28
25ba384adf00,2017-03-18,2017-03-18,2017-03-28
54b6b967f67b,2017-02-24,2017-03-15,2017-03-21
671dcded7e97,2017-03-18,2017-03-18,2017-03-28
e724bb087456,2017-03-24,2017-03-24,2017-03-28
f879be86f77a,2017-03-23,2017-03-23,2017-03-28
86990b1277db,2017-03-05,2017-03-15,2017-03-28
b6b1efa6e1f7,2017-02-18,2017-03-15,2017-03-20
20fa6557fa22,2017-03-25,2017-03-25,2017-03-28
5bc6e06aa8d5,2017-03-13,2017-03-15,2017-03-28
9b501cc8bc0d,2017-03-25,2017-03-25,2017-03-28
c26ed72126ca,2017-02-14,2017-03-15,2017-03-16
b8c62c9fd8e8,2017-03-02,2017-03-15,2017-03-17
4e2dd8150ba7,2017-02-28,2017-03-15,2017-03-28
2eef418561d8,2017-03-22,2017-03-22,2017-03-28
2876f2cd5d83,2017-02-25,2017-03-15,2017-03-27
d2742d448ca4,2017-03-06,2017-03-15,2017-03-28
9bfe1a3523a2,2017-03-03,2017-03-15,2017-03-28
ea39ce1d818a,2017-02-27,2017-03-15,2017-03-28
5427a3501c14,2017-02-19,2017-03-15,2017-03-21
0dbb476a0da4,2017-03-15,2017-03-15,2017-03-28
a5814fbbcf5c,2017-03-05,2017-03-15,2017-03-28
5a79cc4ac0d6,2017-03-11,2017-03-15,2017-03-28
18ea19bf5de8,2017-03-13,2017-03-15,2017-03-28
db912273b759,2017-03-02,2017-03-15,2017-03-28
f012cebede5f,2017-02-28,2017-03-15,2017-03-28
e1ca1cd00b7b,2017-03-27,2017-03-27,2017-03-28
31c1e6a48fc0,2017-02-19,2017-03-15,2017-03-20
d9c76638783d,2017-02-15,2017-03-15,2017-03-17
f066b45ff602,2017-03-27,2017-03-27,2017-03-28
995deccb7c78,2017-02-22,2017-03-15,2017-03-23
5e9492678c49,2017-03-12,2017-03-15,2017-03-28
de3089774a6a,2017-03-11,2017-03-15,2017-03-28
1403e5498628,2017-02-28,2017-03-15,2017-03-28
65ecb5306a7a,2017-03-27,2017-03-27,2017-03-28
f6254b26dd0c,2017-03-14,2017-03-15,2017-03-28
15f1fe87224d,2017-03-01,2017-03-15,2017-03-28
c36e821636d3,2017-02-27,2017-03-15,2017-03-28
3620c5f7bd21,2017-02-15,2017-03-15,2017-03-16
85dfc7f63f59,2017-02-24,2017-03-15,2017-03-25
4ecc7333910d,2017-03-04,2017-03-15,2017-03-28
8b5408bfb608,2017-03-15,2017-03-15,2017-03-28
ecf54a59977a,2017-03-21,2017-03-21,2017-03-28
92e8885c3681,2017-02-26,2017-03-15,2017-03-27
0ec4affb094b,2017-03-20,2017-03-20,2017-03-28
150692632467,2017-03-27,2017-03-27,2017-03-28
a4103ecaaf5e,2017-03-10,2017-03-15,2017-03-28
30c78950a520,2017-03-26,2017-03-26,2017-03-28
b3c1939b0f70,2017-02-14,2017-03-15,2017-03-15
7e1106856ef8,2017-02-19,2017-03-15,2017-03-21
596b7a0fd21e,2017-03-17,2017-03-17,2017-03-28
ae3a82d0ae43,2017-02-23,2017-03-15,2017-03-24
b853532f8810,2017-03-26,2017-03-26,2017-03-28
693e352eef80,2017-02-14,2017-03-15,2017-03-16
3aebca4ddb16,2017-03-26,2017-03-26,2017-03-28
14394d183a26,2017-03-19,2017-03-19,2017-03-28
eda4adb62026,2017-02-17,2017-03-15,2017-03-19
9cf406d539c9,2017-02-22,2017-03-15,2017-03-24
c384c37b1b27,2017-03-06,2017-03-15,2017-03-28
fff227e5a802,2017-03-21,2017-03-21,2017-03-28
343288961b9a,2017-02-22,2017-03-15,2017-03-24
e3520c15ce4b,2017-03-04,2017-03-15,2017-03-28
ae731ea46bd3,2017-02-13,2017-03-15,2017-03-15
78b63a01920f,2017-03-26,2017-03-26,2017-03-28
a57e70f41104,2017-03-22,2017-03-22,2017-03-28
af5aa2e38ac9,2017-02-27,2017-03-15,2017-03-28
20a9223d7e20,2017-02-16,2017-03-15,2017-03-18
c96c0b09d18b,2017-03-07,2017-03-15,2017-03-28
2e60af4710d7,2017-02-21,2017-03-15,2017-03-22
210d8122d6a1,2017-02-21,2017-03-15,2017-03-23
ea3f5209e9ec,2017-03-12,2017-03-15,2017-03-28
9c863fb49f57,2017-02-26,2017-03-15,2017-03-28
38a80758d76e,2017-02-16,2017-03-15,2017-03-17
ef6e69dc63b2,2017-03-24,2017-03-24,2017-03-28
72442174771b,2017-02-16,2017-03-15,2017-03-17
d000add93226,2017-03-28,2017-03-28,2017-03-28
ce845d771922,2017-02-24,2017-03-15,2017-03-26
a3a118d4efaa,2017-02-05,2017-03-15,2017-03-28
8f5aa2e4bad3,2017-03-05,2017-03-15,2017-03-28
2904f5f7977b,2017-03-06,2017-03-15,2017-03-28
771fa02068d5,2017-03-12,2017-03-15,2017-03-28
3433c525249d,2017-03-01,2017-03-15,2017-03-28
202d962cb30f,2017-03-09,2017-03-15,2017-03-28
f931415ba16b,2017-03-14,2017-03-15,2017-03-28
970237ee6122,2017-02-16,2017-03-15,2017-03-18
adf35344e289,2017-02-28,2017-03-15,2017-03-28
3fb864dcca62,2017-03-10,2017-03-15,2017-03-28
bbccf339b207,2017-03-11,2017-03-15,2017-03-28
8ac22b4e7fc5,2017-02-14,2017-03-15,2017-03-16
d11623fbce05,2017-03-23,2017-03-23,2017-03-28
238795a1b049,2017-03-15,2017-03-15,2017-03-28
5c5d692a943a,2017-03-04,2017-03-15,2017-03-28
fb8274a24a73,2017-02-22,2017-03-15,2017-03-23
ffda18e94f9d,2017-02-26,2017-03-15,2017-03-27
403d7614b98b,2017-03-06,2017-03-15,2017-03-28
ea84169bb49f,2017-03-19,2017-03-19,2017-03-28
a1183018ab31,2017-03-07,2017-03-15,2017-03-28
138efd071faf,2017-03-14,2017-03-15,2017-03-28
ebc30c5fc84b,2017-03-11,2017-03-15,2017-03-28
1ac251b75c70,2017-03-08,2017-03-15,2017-03-28
ea530701ccee,2017-02-27,2017-03-15,2017-03-28
ed37589252ac,2017-02-19,2017-03-15,2017-03-17
087c4dcb88e5,2017-03-16,2017-03-16,2017-03-28
6e0fcc4a08cf,2017-03-12,2017-03-15,2017-03-28
0dfb87cc7c9d,2017-03-20,2017-03-20,2017-03-28
e5dcd6a6f30c,2017-03-12,2017-03-15,2017-03-28
f726d5a97146,2017-02-28,2017-03-15,2017-03-28
13945f3f645c,2017-03-14,2017-03-15,2017-03-28
5715cbf9719c,2017-03-28,2017-03-28,2017-03-28
542886bf8d8e,2017-03-05,2017-03-15,2017-03-28
c6d82e963954,2017-03-15,2017-03-15,2017-03-28
cc51e6b07e28,2017-02-24,2017-03-15,2017-03-25
2e35e1b720ed,2017-03-04,2017-03-15,2017-03-28
c92cd91b931c,2017-02-14,2017-03-15,2017-03-16
8a59f0862f8c,2017-03-02,2017-03-15,2017-03-28
631f484bce28,2017-02-17,2017-03-15,2017-03-19
68c78cea1e32,2017-03-04,2017-03-15,2017-03-28
f83c2b4ec202,2017-03-18,2017-03-18,2017-03-28
6abf804140a0,2017-03-01,2017-03-15,2017-03-28
3c917b781f61,2017-03-13,2017-03-15,2017-03-28
bc59b60dbda1,2017-02-24,2017-03-15,2017-03-26
8fe5e12801a6,2017-02-13,2017-03-15,2017-03-15
03c7f0f70b70,2017-03-04,2017-03-15,2017-03-28
2f071bf6b038,2017-03-09,2017-03-15,2017-03-28
9767bda59ead,2017-02-17,2017-03-15,2017-03-19
ebe90a0c4463,2017-02-27,2017-03-15,2017-03-28
13969a09886e,2017-03-17,2017-03-17,2017-03-25
87f36c98f71e,2017-02-20,2017-03-15,2017-03-22
6ea89659b416,2017-03-24,2017-03-24,2017-03-28
371bd0969e08,2017-03-04,2017-03-15,2017-03-28
e83079331c3a,2017-03-04,2017-03-15,2017-03-28
abb9e6c0f576,2017-03-17,2017-03-17,2017-03-28
02e0b6ce55c2,2017-03-05,2017-03-15,2017-03-28
922b2db0e5e1,2017-03-12,2017-03-15,2017-03-28
45255ca533e7,2017-02-17,2017-03-15,2017-03-19
618957ac9eee,2017-03-09,2017-03-15,2017-03-28
306df70a44a4,2017-03-09,2017-03-15,2017-03-28
7239068f30cf,2017-03-14,2017-03-15,2017-03-28
c56e67121300,2017-03-21,2017-03-21,2017-03-28
1242ef40d1a6,2017-03-02,2017-03-15,2017-03-28
f433bc4db1ab,2017-02-18,2017-03-15,2017-03-20
1fae9a22c9cb,2017-03-02,2017-03-15,2017-03-28
9e802d99ce28,2017-03-24,2017-03-24,2017-03-28
4958c2035267,2017-02-27,2017-03-15,2017-03-28
ae2e87f1c214,2017-02-19,2017-03-15,2017-03-21
de0d5bb1de4e,2017-03-08,2017-03-15,2017-03-28
83aff655cd75,2017-03-24,2017-03-24,2017-03-28
9e0edc6831cc,2017-03-18,2017-03-18,2017-03-28
8d5b3a302d37,2017-03-14,2017-03-15,2017-03-28
98337356ad77,2017-03-18,2017-03-18,2017-03-28
42ac8446dab7,2017-03-15,2017-03-15,2017-03-28
7539fe88e526,2017-02-20,2017-03-15,2017-03-22
ca4b9db85729,2017-02-22,2017-03-15,2017-03-24
acb73de1ac30,2017-02-17,2017-03-15,2017-03-19
c44d396cb2fc,2017-03-15,2017-03-15,2017-03-28
0d1d7e7e3fcb,2017-03-21,2017-03-21,2017-03-28
71cb7c48af82,2017-02-14,2017-03-15,2017-03-16
e1c80c8a6102,2017-03-12,2017-03-15,2017-03-19
5e4bdc3a548f,2017-02-23,2017-03-15,2017-03-25
0cac260ff554,2017-03-26,2017-03-26,2017-03-28
6866ee61b96e,2017-03-10,2017-03-15,2017-03-28
3725f88ca677,2017-02-20,2017-03-15,2017-03-21
d881f61488d1,2017-03-14,2017-03-15,2017-03-28
b9cccc4a3e39,2017-03-16,2017-03-16,2017-03-28
85fd9b0ede90,2017-03-09,2017-03-15,2017-03-28
7eb1be904a1a,2017-03-11,2017-03-15,2017-03-28
978c96bbc67c,2017-03-10,2017-03-15,2017-03-28
c2a2180461b7,2017-03-17,2017-03-17,2017-03-28
9e7bb03e4b7e,2017-03-27,2017-03-27,2017-03-28
213a1e39f6f3,2017-02-26,2017-03-15,2017-03-27
3dfcdf2a455c,2017-03-03,2017-03-15,2017-03-28
69ddfffdab2c,2017-03-16,2017-03-16,2017-03-28
aa994b46011f,2017-03-26,2017-03-26,2017-03-28
3d75a99b1411,2017-03-02,2017-03-15,2017-03-28
791fe1e9e346,2017-02-22,2017-03-15,2017-03-24
70e5f41591b4,2017-03-05,2017-03-15,2017-03-28
52b60bcfba2d,2017-02-26,2017-03-15,2017-03-27
349cc87c400a,2017-02-28,2017-03-15,2017-03-28
43c9fb5d995b,2017-03-10,2017-03-15,2017-03-28
15f34d49772d,2017-02-22,2017-03-15,2017-03-24
4aa69fe38223,2017-03-14,2017-03-15,2017-03-28
381089922b0d,2017-03-09,2017-03-15,2017-03-28
412a5056ced2,2017-03-13,2017-03-15,2017-03-28
f380e29a6b42,2017-03-28,2017-03-28,2017-03-28
8d9143a46e88,2017-03-11,2017-03-15,2017-03-28
86300cc53d59,2017-03-14,2017-03-15,2017-03-28
1f661e68b25b,2017-03-24,2017-03-24,2017-03-28
7b42e77c0b17,2017-03-04,2017-03-15,2017-03-28
f9dc8ab87a32,2017-02-20,2017-03-15,2017-03-18
0d8380db0c7d,2017-02-24,2017-03-15,2017-03-26
071cd9e639fa,2017-03-28,2017-03-28,2017-03-28
9690153e9364,2017-03-25,2017-03-25,2017-03-28
750e3854df49,2017-02-28,2017-03-15,2017-03-28
b956a2325d60,2017-03-17,2017-03-17,2017-03-28
870ea8e2ba86,2017-03-10,2017-03-15,2017-03-28
06b661b47121,2017-02-15,2017-03-15,2017-03-17
f5c1e05cf2ae,2017-03-20,2017-03-20,2017-03-22
17e461e05890,2017-03-15,2017-03-15,2017-03-28
835cceccdcf8,2017-03-23,2017-03-23,2017-03-28
cf3fee26a745,2017-02-27,2017-03-15,2017-03-28
8e618d2c40ab,2017-02-22,2017-03-15,2017-03-24
94bc91aa0b33,2017-03-15,2017-03-15,2017-03-17
daa896db4d9f,2017-03-10,2017-03-15,2017-03-28
2bfcdbb23bb2,2017-03-14,2017-03-15,2017-03-16
5baf85b911d3,2017-03-21,2017-03-21,2017-03-28
b717323674c7,2017-02-16,2017-03-15,2017-03-18
c80a19aad7c0,2017-03-11,2017-03-15,2017-03-28
e304d92ced6f,2017-02-15,2017-03-15,2017-03-17
420538832441,2017-03-14,2017-03-15,2017-03-28
f14f64343d7a,2017-02-20,2017-03-15,2017-03-21
3a608b8781c2,2017-02-28,2017-03-15,2017-03-28
c7aced3ba67e,2017-03-07,2017-03-15,2017-03-28
53c70da3d37b,2017-02-21,2017-03-15,2017-03-23
e150faef1eb7,2017-02-18,2017-03-15,2017-03-19
71b04b8642e0,2017-03-18,2017-03-18,2017-03-28
99fd184cb9d7,2017-03-12,2017-03-15,2017-03-28
fcd60a7324b3,2017-03-04,2017-03-15,2017-03-28
cda1dc0948c5,2017-02-15,2017-03-15,2017-03-17
dd02fcd94e6a,2017-03-05,2017-03-15,2017-03-28
74b21d843122,2017-03-01,2017-03-15,2017-03-28
27275d362099,2017-03-08,2017-03-15,2017-03-28
fd70a2851628,2017-03-04,2017-03-15,2017-03-28
6f60d7f0abf3,2017-03-14,2017-03-15,2017-03-28
55661f314ece,2017-02-15,2017-03-15,2017-03-17
9e338d95b092,2017-03-03,2017-03-15,2017-03-27
5ff1a0ac5b17,2017-02-27,2017-03-15,2017-03-28
d0e8f3b76165,2017-03-03,2017-03-15,2017-03-28
b72b7336ef64,2017-03-11,2017-03-15,2017-03-28
dd9715f9bb09,2017-03-14,2017-03-15,2017-03-28
a2ae6757a849,2017-03-06,2017-03-15,2017-03-28
19459fafcc44,2017-02-19,2017-03-15,2017-03-20
e7ba217d21cf,2017-02-18,2017-03-15,2017-03-20
d6056e31e8bb,2017-03-09,2017-03-15,2017-03-28
e84cb5daf534,2017-03-23,2017-03-23,2017-03-28
4ef962ea40cf,2017-03-05,2017-03-15,2017-03-17
fcb069c5602c,2017-03-28,2017-03-28,2017-03-28
0a964bc6dbc8,2017-03-23,2017-03-23,2017-03-28
6046df5b6f08,2017-03-17,2017-03-17,2017-03-28
95188a7661b8,2017-03-05,2017-03-15,2017-03-28
fd182612b1c2,2017-03-20,2017-03-20,2017-03-28
f59ff55fceff,2017-03-24,2017-03-24,2017-03-25
eff3db63a89c,2017-03-21,2017-03-21,2017-03-28
5fd9d1dc16cc,2017-03-24,2017-03-24,2017-03-28
4dffccc2e736,2017-03-11,2017-03-15,2017-03-28
cd466e19cea3,2017-02-27,2017-03-15,2017-03-28
a8c52a5d38cc,2017-03-19,2017-03-19,2017-03-28
02bb04cd603a,2017-03-24,2017-03-24,2017-03-28
6c4ea5ad8722,2017-03-10,2017-03-15,2017-03-28
715d503ecaae,2017-03-16,2017-03-16,2017-03-28
3d16d2762215,2017-03-03,2017-03-15,2017-03-28
f021727a2503,2017-02-16,2017-03-15,2017-03-18
6394aee0e6f5,2017-02-25,2017-03-15,2017-03-27
9ac2bd6c90d9,2017-02-18,2017-03-15,2017-03-20
a86deda27761,2017-02-17,2017-03-15,2017-03-19
e431ff1b5b13,2017-03-08,2017-03-15,2017-03-28
27248dc41cd7,2017-03-25,2017-03-25,2017-03-28
5b3a6da6a51c,2017-03-03,2017-03-15,2017-03-28
d0eaae6369b1,2017-02-28,2017-03-15,2017-03-28
31f109b5cffe,2017-03-11,2017-03-15,2017-03-19
afd24c461ef9,2017-02-13,2017-03-15,2017-03-15
9ebdbfe7a179,2017-03-12,2017-03-15,2017-03-28
a0c78de95749,2017-03-14,2017-03-15,2017-03-28
9b6080e3a19a,2017-02-22,2017-03-15,2017-03-23
9034039e2dcf,2017-02-17,2017-03-15,2017-03-19
2e1fd2bf3b93,2017-03-28,2017-03-28,2017-03-28
2f4042c6a86d,2017-03-24,2017-03-24,2017-03-28
cc74686ef906,2017-03-03,2017-03-15,2017-03-28
eca984977149,2017-03-18,2017-03-18,2017-03-28
e6f8e1845ac4,2017-02-24,2017-03-15,2017-03-26
23359c5f2043,2017-02-14,2017-03-15,2017-03-16
0e7264985995,2017-02-27,2017-03-15,2017-03-28
4c4b1f3ff94b,2017-02-20,2017-03-15,2017-03-22
b6c5f4ac81c6,2017-03-14,2017-03-15,2017-03-28
6a7a3add878b,2017-03-15,2017-03-15,2017-03-28
25b92230e947,2017-03-09,2017-03-15,2017-03-28
899f63a8f0af,2017-03-17,2017-03-17,2017-03-28
9c8d2a50d62f,2017-02-22,2017-03-15,2017-03-24
bb51612a0fee,2017-03-03,2017-03-15,2017-03-28
afe19e5c700a,2017-02-16,2017-03-15,2017-03-18
3d3cb5575ee4,2017-02-28,2017-03-15,2017-03-28
35585108501d,2017-02-22,2017-03-15,2017-03-24
927b2e8443ab,2017-02-22,2017-03-15,2017-03-24
a55dc4ade519,2017-02-16,2017-03-15,2017-03-18
1303c63ef599,2017-02-14,2017-03-15,2017-03-16
4814ac3aa552,2017-03-26,2017-03-27,2017-03-28
feda1e89548c,2017-03-18,2017-03-18,2017-03-28
b983dddcb813,2017-02-20,2017-03-15,2017-03-22
b654c2a7d45d,2017-03-16,2017-03-16,2017-03-28
8a6aa9129cca,2017-02-17,2017-03-15,2017-03-19
f4deeda28060,2017-02-20,2017-03-15,2017-03-22
839aff7754bf,2017-03-12,2017-03-15,2017-03-25
0e12e1f5d6bb,2017-03-23,2017-03-23,2017-03-28
5d7e0ed0fa5c,2017-03-25,2017-03-25,2017-03-28
5e690016001e,2017-03-02,2017-03-15,2017-03-28
ec5108b1cec3,2017-03-28,2017-03-28,2017-03-28
61f969d2c909,2017-02-20,2017-03-15,2017-03-22
e05e154fbdfa,2017-02-25,2017-03-15,2017-03-27
465920940776,2017-03-16,2017-03-16,2017-03-28
c960ccefa461,2017-03-20,2017-03-20,2017-03-28
410edfeef683,2017-03-10,2017-03-15,2017-03-28
6a87c0213d05,2017-02-28,2017-03-15,2017-03-28
54a5e016d38a,2017-02-12,2017-03-15,2017-03-15
bc578e105c77,2017-03-01,2017-03-15,2017-03-28
7b9d486d566c,2017-03-17,2017-03-17,2017-03-28
5aeb5a9f5b17,2017-03-02,2017-03-15,2017-03-28
3a639274a878,2017-03-05,2017-03-15,2017-03-28
685e9a5ddd3e,2017-02-22,2017-03-15,2017-03-23
38a6e976b926,2017-03-26,2017-03-26,2017-03-28
e92ff91277a8,2017-03-24,2017-03-24,2017-03-28
2f4365cdcde9,2017-02-23,2017-03-15,2017-03-25
4a1d11f5ca1a,2017-02-21,2017-03-15,2017-03-23
4ce48e4ed532,2017-02-21,2017-03-15,2017-03-23
6028dc846809,2017-02-24,2017-03-15,2017-03-26
9a6a4e4d31fe,2017-03-18,2017-03-18,2017-03-20
d0d30cf0382d,2017-02-16,2017-03-15,2017-03-18
c755d6e2685a,2017-03-21,2017-03-21,2017-03-28
81c380c48552,2017-02-17,2017-03-15,2017-03-18
a0f229edf740,2017-03-14,2017-03-15,2017-03-28
8db1ec979a2d,2017-03-27,2017-03-27,2017-03-28
c3a146db33e4,2017-02-19,2017-03-15,2017-03-21
820363bac587,2017-03-06,2017-03-15,2017-03-28
e5e6b9e2ca16,2017-02-25,2017-03-15,2017-03-27
71ccea78ced1,2017-03-09,2017-03-15,2017-03-28
2f6e8050b5dc,2017-03-14,2017-03-15,2017-03-28
6416df156261,2017-03-27,2017-03-27,2017-03-28
8f23fcc8a72a,2017-02-22,2017-03-15,2017-03-24
d55983d0288c,2017-03-14,2017-03-15,2017-03-28
2767b6a8d12f,2017-02-21,2017-03-15,2017-03-23
8a028789cd7b,2017-03-10,2017-03-15,2017-03-28
98365a7396ce,2017-03-25,2017-03-25,2017-03-28
13fbd23978ac,2017-02-15,2017-03-15,2017-03-16
2fa65b9c8aa9,2017-02-17,2017-03-15,2017-03-19
55631d9fb744,2017-02-16,2017-03-15,2017-03-18
abe93b689c05,2017-03-15,2017-03-15,2017-03-28
f6099aba09e5,2017-03-12,2017-03-15,2017-03-28
90e7fe0b4a22,2017-02-27,2017-03-15,2017-03-28
f275c8ca70f4,2017-03-22,2017-03-22,2017-03-28
675469e89a4b,2017-02-20,2017-03-15,2017-03-21
58f34f4cf522,2017-03-02,2017-03-15,2017-03-28
fcc5e1daed4d,2017-02-28,2017-03-15,2017-03-28
29b2d33c7bc2,2017-03-08,2017-03-15,2017-03-28
0b786d242423,2017-02-24,2017-03-15,2017-03-26
abb2fd7bff83,2017-03-12,2017-03-15,2017-03-27
0ccbf41c2c1a,2017-03-24,2017-03-24,2017-03-28
7935a4154bde,2017-02-21,2017-03-15,2017-03-23
ec6c1e0a802a,2017-03-20,2017-03-20,2017-03-28
03011b17a9a2,2017-02-16,2017-03-15,2017-03-17
