item_id,activation_date,date_from,date_to
81afee8e3460,2017-03-09,2017-03-15,2017-03-28
44f9dcd92376,2017-03-11,2017-03-15,2017-03-28
6af983dcf459,2017-03-18,2017-03-18,2017-03-20
4779d803e464,2017-03-13,2017-03-15,2017-03-28
cd0d76c69808,2017-02-19,2017-03-15,2017-03-20
50c9bf769926,2017-03-18,2017-03-18,2017-03-28
e494c4c88168,2017-02-25,2017-03-15,2017-03-27
4df3515a7a2a,2017-03-26,2017-03-26,2017-03-28
4fb3b4780ab6,2017-03-04,2017-03-15,2017-03-28
26515e7b4413,2017-03-28,2017-03-28,2017-03-28
f5ed3deaeb42,2017-03-08,2017-03-15,2017-03-28
74fdfb3982af,2017-03-12,2017-03-15,2017-03-27
b4670eb2ef12,2017-02-22,2017-03-15,2017-03-24
2d13e977114d,2017-02-15,2017-03-15,2017-03-17
58d1439bab3e,2017-03-20,2017-03-20,2017-03-28
2f03b7f1d753,2017-02-16,2017-03-15,2017-03-18
ecb8b8aa6edd,2017-03-22,2017-03-22,2017-03-28
90938d7bd5ae,2017-03-06,2017-03-15,2017-03-28
877e0b2d2bd8,2017-02-18,2017-03-15,2017-03-20
66b889797b7b,2017-03-09,2017-03-15,2017-03-28
2cc3fd9f3d2b,2017-02-19,2017-03-15,2017-03-20
178ccb112a27,2017-03-24,2017-03-24,2017-03-28
e07a48da7299,2017-02-14,2017-03-15,2017-03-16
aa146bdf843a,2017-03-09,2017-03-15,2017-03-28
3b46a6bb35a5,2017-03-27,2017-03-27,2017-03-28
f883edbb4851,2017-03-11,2017-03-15,2017-03-28
5446a163a83a,2017-02-28,2017-03-15,2017-03-28
e04591634770,2017-03-28,2017-03-28,2017-03-28
2731cbc68cc6,2017-03-15,2017-03-15,2017-03-28
29f8b40fd7ad,2017-03-17,2017-03-17,2017-03-28
bb52a994086a,2017-02-20,2017-03-15,2017-03-22
afea03e0fac7,2017-02-26,2017-03-15,2017-03-28
a0e2dd5f309f,2017-03-06,2017-03-15,2017-03-28
919df7fd2711,2017-03-12,2017-03-15,2017-03-28
0dbf8261c638,2017-02-20,2017-03-15,2017-03-22
b80be9505364,2017-03-02,2017-03-15,2017-03-28
85038975d11f,2017-03-20,2017-03-20,2017-03-28
fd0cefda10f1,2017-03-12,2017-03-15,2017-03-28
5cabbfb44b93,2017-03-26,2017-03-26,2017-03-28
12ac9c7c6ce7,2017-02-27,2017-03-15,2017-03-28
7dbf37cafaf7,2017-03-20,2017-03-20,2017-03-28
e6e7cc1898ac,2017-02-18,2017-03-15,2017-03-19
9204fc012505,2017-02-20,2017-03-15,2017-03-21
a9fde868288d,2017-02-26,2017-03-15,2017-03-18
606205b39cae,2017-03-17,2017-03-17,2017-03-28
d5f076966216,2017-03-06,2017-03-15,2017-03-28
657e892200a6,2017-02-20,2017-03-15,2017-03-22
2642bb71756b,2017-02-26,2017-03-15,2017-03-28
35f6707a83ba,2017-02-15,2017-03-15,2017-03-17
82a41305e91f,2017-03-17,2017-03-17,2017-03-28
54cb0e4e3b2e,2017-02-27,2017-03-15,2017-03-28
4ba8b0230ab2,2017-03-28,2017-03-28,2017-03-28
9fe186dd6eca,2017-03-15,2017-03-15,2017-03-24
76355b12c016,2017-03-03,2017-03-15,2017-03-28
dd17f52e70c2,2017-03-05,2017-03-15,2017-03-28
a7106dc17fb1,2017-03-01,2017-03-15,2017-03-28
1d65c7f362db,2017-03-07,2017-03-15,2017-03-28
503d5c57b80d,2017-02-25,2017-03-15,2017-03-27
65ee795a8d31,2017-03-21,2017-03-21,2017-03-28
a3de69d1f918,2017-03-25,2017-03-25,2017-03-28
6f13d7eb7c9b,2017-03-08,2017-03-15,2017-03-28
ed7a1ea85ebf,2017-03-16,2017-03-16,2017-03-28
65ef95b721f7,2017-03-11,2017-03-15,2017-03-28
1fbb837fa0bd,2017-03-20,2017-03-20,2017-03-28
d3a079af29f9,2017-03-19,2017-03-19,2017-03-28
c9aa9caf465d,2017-03-11,2017-03-15,2017-03-16
06f6de76ef1d,2017-03-19,2017-03-19,2017-03-28
09db10cba93a,2017-02-25,2017-03-15,2017-03-26
11b17cf86357,2017-03-04,2017-03-15,2017-03-28
2f4bfdd8b6f4,2017-03-20,2017-03-20,2017-03-28
4175db68f95d,2017-03-19,2017-03-19,2017-03-28
e2e8d8113140,2017-02-23,2017-03-15,2017-03-25
7e95a1d8dab0,2017-03-24,2017-03-24,2017-03-28
1db0639fb849,2017-02-18,2017-03-15,2017-03-19
dcefbadd6dce,2017-02-27,2017-03-15,2017-03-28
869d83e8da46,2017-03-03,2017-03-15,2017-03-28
bded74351ea2,2017-03-01,2017-03-15,2017-03-28
58bb5be697c3,2017-03-06,2017-03-15,2017-03-28
b00db1e8d908,2017-03-11,2017-03-15,2017-03-28
055c4bf3cab6,2017-03-20,2017-03-20,2017-03-28
17321e10f421,2017-02-19,2017-03-15,2017-03-20
4d8a97081b47,2017-03-04,2017-03-15,2017-03-28
3b69f0210f90,2017-03-26,2017-03-26,2017-03-28
81583b70f8e4,2017-03-07,2017-03-15,2017-03-28
71203a163ff4,2017-03-08,2017-03-15,2017-03-28
f83c41889530,2017-03-10,2017-03-15,2017-03-28
452b8684ef14,2017-03-14,2017-03-15,2017-03-28
21992fa8bbc0,2017-03-12,2017-03-15,2017-03-28
9a22c4225865,2017-02-27,2017-03-15,2017-03-28
195a172152d8,2017-03-27,2017-03-27,2017-03-28
605df55eb8ba,2017-02-20,2017-03-15,2017-03-22
70d568c5363e,2017-03-03,2017-03-15,2017-03-28
54cbf78bc0f8,2017-02-18,2017-03-15,2017-03-20
84763a603c7a,2017-03-21,2017-03-21,2017-03-28
096e164e74c2,2017-02-27,2017-03-15,2017-03-28
be6071cd0d73,2017-02-15,2017-03-15,2017-03-16
555e84c90b7f,2017-03-26,2017-03-26,2017-03-28
e8d569157dd3,2017-03-16,2017-03-17,2017-03-28
083fccd07b11,2017-03-04,2017-03-15,2017-03-28
53978dbed749,2017-03-22,2017-03-22,2017-03-28
42a5a17a2893,2017-02-27,2017-03-15,2017-03-28
061013a349d5,2017-03-02,2017-03-15,2017-03-28
21786ebff35b,2017-03-18,2017-03-18,2017-03-28
0ed7a29b4396,2017-03-20,2017-03-20,2017-03-28
575510bff4c3,2017-02-28,2017-03-15,2017-03-28
780de557155b,2017-03-17,2017-03-17,2017-03-28
16494d29f761,2017-03-28,2017-03-28,2017-03-28
7056e26866a3,2017-02-27,2017-03-15,2017-03-28
9c9f140b7343,2017-03-26,2017-03-26,2017-03-28
5b7731f70a78,2017-03-05,2017-03-15,2017-03-28
5a54d799aaf3,2017-02-17,2017-03-15,2017-03-19
2b4b26b24776,2017-03-08,2017-03-15,2017-03-28
e0d9619885bc,2017-03-01,2017-03-15,2017-03-28
d466242c0d66,2017-02-27,2017-03-15,2017-03-28
d66017f3ebab,2017-03-25,2017-03-25,2017-03-28
6780b129028f,2017-03-08,2017-03-15,2017-03-28
13327adcf35f,2017-02-26,2017-03-15,2017-03-27
8d19d291630a,2017-02-27,2017-03-15,2017-03-28
f4ff4049b23f,2017-03-12,2017-03-15,2017-03-28
b53358aa157a,2017-02-16,2017-03-15,2017-03-18
56ed4ae56c76,2017-03-25,2017-03-25,2017-03-28
0e200e7e351e,2017-03-10,2017-03-15,2017-03-28
805e8f6bf781,2017-03-08,2017-03-15,2017-03-28
e304acc3961b,2017-03-21,2017-03-21,2017-03-22
7da51a806e39,2017-03-25,2017-03-25,2017-03-25
29668359ead1,2017-03-06,2017-03-15,2017-03-28
fbf89e5fde57,2017-03-17,2017-03-17,2017-03-28
06501be098cc,2017-03-16,2017-03-16,2017-03-28
118cd3eb2db6,2017-03-21,2017-03-21,2017-03-28
cdd255401e40,2017-02-26,2017-03-15,2017-03-18
feea9c8a2925,2017-03-25,2017-03-25,2017-03-28
ff1ec10ce36b,2017-03-10,2017-03-15,2017-03-28
cd1d3397a96b,2017-02-20,2017-03-15,2017-03-22
2898803d0a68,2017-02-17,2017-03-15,2017-03-18
9d73452538b9,2017-03-28,2017-03-28,2017-03-28
584a9a011bb2,2017-03-11,2017-03-15,2017-03-28
a297d656819a,2017-03-22,2017-03-22,2017-03-28
5b03bff1bae5,2017-03-02,2017-03-15,2017-03-28
c579e8f705d7,2017-02-16,2017-03-15,2017-03-18
710dcf42a2b1,2017-02-27,2017-03-15,2017-03-28
0f2849e616f5,2017-03-15,2017-03-15,2017-03-28
d48d37affc9b,2017-02-22,2017-03-15,2017-03-25
6e8b88b8975d,2017-02-14,2017-03-15,2017-03-16
469116a8d3f9,2017-03-11,2017-03-15,2017-03-28
138c2c9a3485,2017-02-27,2017-03-15,2017-03-28
d7a92385f2aa,2017-03-04,2017-03-15,2017-03-18
0012daf24379,2017-02-20,2017-03-15,2017-03-22
911032f6ae1d,2017-02-26,2017-03-15,2017-03-28
62f67c0403dd,2017-03-14,2017-03-15,2017-03-28
b7d0d331fc9b,2017-03-25,2017-03-25,2017-03-28
bcc0997076c9,2017-03-01,2017-03-15,2017-03-21
4a0de65f8d72,2017-02-25,2017-03-15,2017-03-27
4ba2ca9e835c,2017-02-15,2017-03-15,2017-03-17
524f1df06eed,2017-02-20,2017-03-15,2017-03-21
0a4eba9e848d,2017-02-27,2017-03-15,2017-03-28
0dbd6801c8d2,2017-03-17,2017-03-17,2017-03-19
740c3f7a4352,2017-03-07,2017-03-15,2017-03-28
2aaa8a89258d,2017-02-16,2017-03-15,2017-03-18
d2dd392e6266,2017-03-22,2017-03-22,2017-03-28
76dec6b730fa,2017-02-22,2017-03-15,2017-03-25
f78b6dc4c53e,2017-03-13,2017-03-15,2017-03-28
08f3327bbdb2,2017-02-20,2017-03-15,2017-03-22
7252e4974201,2017-03-06,2017-03-15,2017-03-28
b3a058fbdd17,2017-02-26,2017-03-15,2017-03-28
25152372a3a7,2017-03-11,2017-03-15,2017-03-17
11fab722fa68,2017-03-21,2017-03-21,2017-03-28
d3124749560e,2017-03-01,2017-03-15,2017-03-28
103ff5ed8901,2017-02-22,2017-03-15,2017-03-23
69167a148806,2017-03-20,2017-03-20,2017-03-28
78406389ad05,2017-03-08,2017-03-15,2017-03-28
8430116bcfc2,2017-03-01,2017-03-15,2017-03-18
66a5c54283b3,2017-03-13,2017-03-15,2017-03-28
7fe3c4f2bf89,2017-03-20,2017-03-20,2017-03-28
94a9223aca99,2017-02-16,2017-03-15,2017-03-18
773fc24a3759,2017-02-16,2017-03-15,2017-03-18
e3b2533566ad,2017-03-02,2017-03-15,2017-03-28
b28e6a977381,2017-02-26,2017-03-15,2017-03-28
2d47e84c2608,2017-02-25,2017-03-15,2017-03-27
f5ada57b0105,2017-02-16,2017-03-15,2017-03-18
498115808869,2017-03-26,2017-03-26,2017-03-28
4b0a08455fcc,2017-03-24,2017-03-24,2017-03-28
37e75e991109,2017-02-28,2017-03-15,2017-03-28
9ecc47378ba6,2017-02-17,2017-03-15,2017-03-19
906dd28612b9,2017-03-07,2017-03-15,2017-03-28
ef30dd711077,2017-02-16,2017-03-15,2017-03-18
19058b3a4b90,2017-02-20,2017-03-15,2017-03-22
84e8909e4c5b,2017-02-16,2017-03-15,2017-03-18
da0ca10b50b0,2017-02-27,2017-03-15,2017-03-28
029af2f10937,2017-02-19,2017-03-15,2017-03-21
1d65c4cd2a48,2017-03-26,2017-03-26,2017-03-28
ece929c2fec0,2017-02-14,2017-03-15,2017-03-16
d3491c0cf1cc,2017-03-21,2017-03-21,2017-03-28
b76ceeaa4472,2017-03-11,2017-03-15,2017-03-28
2a40863a9f0e,2017-03-24,2017-03-24,2017-03-28
0ee28eef9970,2017-03-15,2017-03-15,2017-03-28
911229a1c055,,2017-03-15,2017-03-28
9a583c97525e,2017-02-15,2017-03-15,2017-03-17
81b875b47d94,2017-02-19,2017-03-15,2017-03-20
2694cb360b1a,2017-03-10,2017-03-15,2017-03-28
6808f20bee74,2017-02-27,2017-03-15,2017-03-28
97c24f300770,2017-02-28,2017-03-15,2017-03-28
22dc2f56b7f3,2017-03-18,2017-03-18,2017-03-28
48f58bb99f32,2017-03-21,2017-03-21,2017-03-28
9e8867141142,2017-02-27,2017-03-15,2017-03-27
680a9ce1f364,2017-03-13,2017-03-15,2017-03-28
ae44ffaa6ae4,2017-03-10,2017-03-15,2017-03-28
8a6c2464e7d7,2017-03-14,2017-03-15,2017-03-28
8815376622d7,2017-03-05,2017-03-15,2017-03-28
386681c50314,2017-03-09,2017-03-15,2017-03-28
e777b3657925,2017-03-14,2017-03-15,2017-03-28
1a9dd7a0ef54,2017-03-05,2017-03-15,2017-03-28
d8acc2ed1f7a,2017-02-20,2017-03-15,2017-03-22
8d33b5c176fc,2017-03-09,2017-03-15,2017-03-28
5399079db200,2017-02-26,2017-03-15,2017-03-27
83d2ce0cb50e,2017-03-21,2017-03-21,2017-03-28
39f5ac8700a4,2017-03-20,2017-03-20,2017-03-28
55b3398ecab3,2017-03-01,2017-03-15,2017-03-28
02f972c9efc8,2017-02-16,2017-03-15,2017-03-18
cec541f300d2,2017-03-07,2017-03-15,2017-03-28
4dd1c7ac7a4f,2017-03-11,2017-03-15,2017-03-28
69ed739000f8,2017-03-08,2017-03-15,2017-03-28
c2bee6621e01,2017-03-24,2017-03-24,2017-03-28
a27909bfb420,2017-03-27,2017-03-27,2017-03-28
7a61eb2d44c7,2017-02-19,2017-03-15,2017-03-21
fff0c669fba5,2017-03-25,2017-03-25,2017-03-28
b5224dfa5ac3,2017-02-13,2017-03-15,2017-03-15
ecfb049c9318,2017-03-13,2017-03-15,2017-03-16
11b377a0cd48,2017-03-11,2017-03-15,2017-03-28
df553f7439df,2017-03-06,2017-03-15,2017-03-28
10cbfbe6a7b5,2017-03-26,2017-03-26,2017-03-28
4042b171a32c,2017-02-16,2017-03-15,2017-03-18
15f28d71dd0c,2017-02-26,2017-03-15,2017-03-28
838ae1854a9c,2017-03-19,2017-03-19,2017-03-28
91cd37a48d35,2017-03-24,2017-03-24,2017-03-28
96d476bcf96f,2017-03-09,2017-03-15,2017-03-28
048a523c835e,2017-02-14,2017-03-15,2017-03-15
6e8f7ce4226c,2017-02-17,2017-03-15,2017-03-19
e939b8e06c52,2017-02-27,2017-03-15,2017-03-28
020b4d2cd97d,2017-03-24,2017-03-24,2017-03-28
84fb0b5b62af,2017-03-03,2017-03-15,2017-03-28
5ef2625e31a8,2017-03-13,2017-03-15,2017-03-28
26c5ffa2d3f0,2017-02-15,2017-03-15,2017-03-17
900dc6ad2c0b,2017-03-14,2017-03-15,2017-03-28
e1679ee75af4,2017-02-18,2017-03-15,2017-03-20
5a872c6ebac9,2017-02-26,2017-03-15,2017-03-28
dc1d2b47b88a,2017-03-20,2017-03-20,2017-03-24
9622173d5ff3,2017-02-15,2017-03-15,2017-03-16
a3d25252e2e0,2017-03-11,2017-03-15,2017-03-28
4283d72644fe,2017-03-17,2017-03-17,2017-03-28
f7b206bdbb70,2017-03-12,2017-03-15,2017-03-20
0d413f92fac6,2017-02-21,2017-03-15,2017-03-23
63015e037719,2017-03-27,2017-03-27,2017-03-28
6b5b84aca9fc,2017-02-15,2017-03-15,2017-03-17
c29b8424cf83,2017-02-17,2017-03-15,2017-03-19
8e1e8d8762f2,2017-03-15,2017-03-15,2017-03-28
d0d88be0c1c5,2017-03-26,2017-03-26,2017-03-28
38e2bf3eee7b,2017-03-06,2017-03-15,2017-03-28
753b7a8af208,2017-02-18,2017-03-15,2017-03-20
c4d238619531,2017-02-21,2017-03-15,2017-03-23
46bf9d81170f,2017-03-17,2017-03-17,2017-03-24
9aa123a4bb52,2017-02-27,2017-03-15,2017-03-28
ad8cade31c26,2017-02-28,2017-03-15,2017-03-28
a824f2e3983c,2017-03-20,2017-03-20,2017-03-28
0af5548fe064,2017-02-21,2017-03-15,2017-03-23
da4f1af61061,2017-02-27,2017-03-15,2017-03-28
d9c7e1000769,2017-03-24,2017-03-24,2017-03-28
66fc6c6fe1e7,2017-03-12,2017-03-15,2017-03-28
19b6ba4e5490,2017-03-10,2017-03-15,2017-03-28
45aa0ea64515,2017-03-25,2017-03-25,2017-03-27
945e58e60190,2017-02-24,2017-03-15,2017-03-26
14ffdfcee859,2017-03-28,2017-03-28,2017-03-28
c639a49c3218,2017-02-26,2017-03-15,2017-03-25
010c59e6abee,2017-02-19,2017-03-15,2017-03-21
16806b98a49d,2017-02-15,2017-03-15,2017-03-16
e50e8e3771ee,2017-02-28,2017-03-15,2017-03-28
2bf57e55b4ec,2017-03-23,2017-03-23,2017-03-26
8430ba546516,2017-03-22,2017-03-22,2017-03-24
fa5d1f681ee3,2017-03-24,2017-03-24,2017-03-28
442db5c5810c,2017-03-08,2017-03-15,2017-03-28
7aa6e7e4c36f,2017-02-26,2017-03-15,2017-03-28
9ed3b64753f6,2017-03-03,2017-03-15,2017-03-28
0526e8dfa697,2017-03-21,2017-03-21,2017-03-28
85f6089136a1,2017-02-17,2017-03-15,2017-03-19
9de880dde0de,2017-03-08,2017-03-15,2017-03-28
481120b32009,2017-03-18,2017-03-18,2017-03-28
2ee4543412f1,2017-03-14,2017-03-15,2017-03-28
a1c98bbdca74,2017-03-11,2017-03-15,2017-03-28
e3f61038da9c,2017-03-18,2017-03-18,2017-03-28
4605b230eb63,2017-03-12,2017-03-15,2017-03-28
79057d9f75c2,2017-03-02,2017-03-15,2017-03-28
4906033c4a95,2017-02-24,2017-03-15,2017-03-26
dda28105b7f1,2017-03-21,2017-03-21,2017-03-28
3ba74d899cb9,2017-02-21,2017-03-15,2017-03-23
2af38c56955a,2017-02-24,2017-03-15,2017-03-26
3a1f93a2ef66,2017-02-14,2017-03-15,2017-03-15
f29dcb839a92,2017-02-28,2017-03-15,2017-03-28
a062a62b315b,2017-02-21,2017-03-15,2017-03-23
3e24d2850e08,2017-02-18,2017-03-15,2017-03-20
86e7cb165e18,2017-02-28,2017-03-15,2017-03-28
db62b03b30ff,2017-03-27,2017-03-27,2017-03-28
f918dcee31fa,2017-02-15,2017-03-15,2017-03-16
acc3fd73abc4,2017-03-26,2017-03-26,2017-03-28
7ed6ca7e3481,2017-02-18,2017-03-15,2017-03-19
aa5d87d1d871,2017-03-02,2017-03-15,2017-03-28
e5d2b4352ea3,2017-03-11,2017-03-15,2017-03-28
8d9a9da40f6f,2017-03-11,2017-03-15,2017-03-28
60246e184497,2017-02-23,2017-03-15,2017-03-25
7887a56ce21b,2017-03-15,2017-03-15,2017-03-28
846630d12b49,2017-03-13,2017-03-15,2017-03-28
5851e2b32c59,2017-03-11,2017-03-15,2017-03-28
52de3aba16e6,2017-03-09,2017-03-15,2017-03-22
6aca8e5fc3d8,2017-03-20,2017-03-20,2017-03-28
6ece2ed67e29,2017-03-25,2017-03-25,2017-03-28
cc95879b4863,2017-03-14,2017-03-15,2017-03-28
6b1bf938e82f,2017-03-03,2017-03-15,2017-03-28
8cb59146da8b,2017-02-19,2017-03-15,2017-03-20
57174f0ee186,2017-03-19,2017-03-19,2017-03-28
587203cb0449,2017-02-23,2017-03-15,2017-03-25
6d54992fe53b,2017-02-25,2017-03-15,2017-03-26
a4353ee32bc0,2017-03-24,2017-03-24,2017-03-28
b97d307b2f3d,2017-03-09,2017-03-15,2017-03-25
56745a917983,2017-02-20,2017-03-15,2017-03-22
db91705025ad,2017-03-22,2017-03-22,2017-03-28
90cb4b593787,2017-03-08,2017-03-15,2017-03-28
98f29d8c9b33,2017-03-04,2017-03-15,2017-03-28
5870dc89e21b,2017-02-21,2017-03-15,2017-03-22
f1a8c7b93474,2017-02-20,2017-03-15,2017-03-22
9c0a8920df1c,2017-03-20,2017-03-20,2017-03-28
151a82d6f8a1,2017-03-16,2017-03-16,2017-03-28
d9fbfbba1dda,2017-02-20,2017-03-15,2017-03-21
8b9fd4aedff9,2017-03-18,2017-03-18,2017-03-28
72d006f649da,2017-03-10,2017-03-15,2017-03-28
1eeb3cfca49e,2017-03-05,2017-03-15,2017-03-28
75dcf838f00c,2017-03-26,2017-03-26,2017-03-28
74953f463870,2017-02-18,2017-03-15,2017-03-20
c0eeef2e996a,2017-02-22,2017-03-15,2017-03-24
713467589b06,2017-03-08,2017-03-15,2017-03-28
7c73a9e2fb29,2017-03-21,2017-03-21,2017-03-28
471318216b78,2017-03-20,2017-03-20,2017-03-28
b8e8d876a1b7,2017-02-20,2017-03-15,2017-03-22
9087c71c81a7,2017-03-24,2017-03-24,2017-03-28
b7f4494227f7,2017-03-06,2017-03-15,2017-03-28
09c7f47c5902,2017-03-13,2017-03-15,2017-03-28
b52357e567c4,2017-02-20,2017-03-15,2017-03-22
e11b07a35910,2017-02-27,2017-03-15,2017-03-28
4e561aa8d642,2017-02-22,2017-03-15,2017-03-24
722461e99e35,2017-03-27,2017-03-27,2017-03-28
022d83a289e2,2017-03-19,2017-03-19,2017-03-28
13ea756936e0,2017-03-07,2017-03-15,2017-03-28
5fb1cf0eb0a0,2017-03-13,2017-03-15,2017-03-28
b4164318f6d8,2017-03-21,2017-03-21,2017-03-25
545d76bddee0,2017-02-16,2017-03-15,2017-03-18
81aeb3e3b9f5,2017-03-20,2017-03-20,2017-03-28
7e6e501bdac9,2017-03-07,2017-03-15,2017-03-28
791bae31f240,2017-03-05,2017-03-15,2017-03-28
d5e523ccc031,2017-02-25,2017-03-15,2017-03-27
68a6e9216231,2017-03-13,2017-03-15,2017-03-28
986fb9773a95,2017-02-26,2017-03-15,2017-03-27
6fc588ef1052,2017-02-14,2017-03-15,2017-03-15
eac12082fd33,2017-03-10,2017-03-15,2017-03-28
0d8f1bc03261,2017-03-10,2017-03-15,2017-03-28
0668ecc0aaac,2017-02-27,2017-03-15,2017-03-28
2a212bd1790b,2017-03-18,2017-03-18,2017-03-28
d32e3e409609,2017-03-09,2017-03-15,2017-03-28
fdfabe10652e,2017-02-21,2017-03-15,2017-03-23
b8e51ecfd470,2017-02-19,2017-03-15,2017-03-21
a4fcfbfb1257,2017-02-14,2017-03-15,2017-03-16
6f4ea589b5de,2017-03-09,2017-03-15,2017-03-28
a032f8dcc1d6,2017-03-04,2017-03-15,2017-03-28
34ab50b58ed1,2017-03-12,2017-03-15,2017-03-28
6a57beba73c3,2017-02-28,2017-03-15,2017-03-28
c396a4cbf50d,2017-02-14,2017-03-15,2017-03-16
e3c3acddeef5,2017-03-16,2017-03-16,2017-03-28
b72a07ac15f1,2017-03-06,2017-03-15,2017-03-28
4a76d9208d7f,2017-02-20,2017-03-15,2017-03-22
e9b99c41a257,2017-03-13,2017-03-15,2017-03-28
a6c9ddf205ea,2017-03-11,2017-03-15,2017-03-28
addae90e85eb,2017-03-14,2017-03-15,2017-03-28
c5554699038a,2017-03-12,2017-03-15,2017-03-28
db174932038c,2017-02-16,2017-03-15,2017-03-18
e4c1e12b7662,2017-03-01,2017-03-15,2017-03-28
b7928498fa03,2017-03-04,2017-03-15,2017-03-28
73c9c298f006,2017-03-10,2017-03-15,2017-03-28
b9a8cc215405,2017-02-19,2017-03-15,2017-03-21
37d4eb47c60f,2017-02-25,2017-03-15,2017-03-27
825f5ea8af0e,2017-03-05,2017-03-15,2017-03-28
42c695b4c802,2017-03-12,2017-03-15,2017-03-28
7e39d8fb3dfb,2017-02-16,2017-03-15,2017-03-18
9005b6207dae,2017-03-15,2017-03-15,2017-03-28
de4da52c8b89,2017-03-09,2017-03-15,2017-03-28
a4d65f68bf1f,2017-03-27,2017-03-27,2017-03-28
79f7483c27a4,2017-03-01,2017-03-15,2017-03-28
0320fb8810c4,2017-03-01,2017-03-15,2017-03-28
35aebf5a3d84,2017-02-27,2017-03-15,2017-03-28
53c661ef5187,2017-03-10,2017-03-15,2017-03-28
035a30aef94e,2017-03-08,2017-03-15,2017-03-28
748469279171,,2017-03-15,2017-03-28
579b37aac60a,2017-02-27,2017-03-15,2017-03-28
79a1b8131412,2017-02-13,2017-03-15,2017-03-15
b001e0b3678b,2017-03-20,2017-03-20,2017-03-28
f5d9210953f2,2017-02-19,2017-03-15,2017-03-20
f9ebf3a30180,2017-03-26,2017-03-26,2017-03-28
50564df1f3b8,2017-03-25,2017-03-25,2017-03-28
f2401f4c85b2,2017-03-25,2017-03-25,2017-03-28
4f91f08b4ce4,2017-03-03,2017-03-15,2017-03-28
13069fb29ecb,2017-03-10,2017-03-15,2017-03-28
e51b5fa7dc8a,2017-02-26,2017-03-15,2017-03-28
7ba0a06597b3,2017-03-10,2017-03-15,2017-03-28
9902cae11280,2017-02-27,2017-03-15,2017-03-28
35ac41e3129d,2017-03-17,2017-03-17,2017-03-28
02965651409a,2017-03-01,2017-03-15,2017-03-28
f610a54d0c21,2017-03-25,2017-03-25,2017-03-28
ff2255d0aa75,2017-03-18,2017-03-18,2017-03-28
d3cb750d1643,2017-03-07,2017-03-15,2017-03-16
b6c2a1c7f7bc,2017-03-04,2017-03-15,2017-03-28
b1c627cd0f77,2017-02-14,2017-03-15,2017-03-15
c24834dd5f88,2017-03-11,2017-03-15,2017-03-28
cb6569172dd6,2017-02-14,2017-03-15,2017-03-16
b021e89bf868,2017-02-28,2017-03-15,2017-03-28
c14280b0621e,2017-02-23,2017-03-15,2017-03-24
24578e76640f,2017-03-26,2017-03-26,2017-03-28
8a146e7fa404,2017-03-07,2017-03-15,2017-03-28
31b3fdcebe75,2017-03-14,2017-03-15,2017-03-28
52de4abaf030,2017-03-16,2017-03-16,2017-03-28
111672f32512,2017-03-01,2017-03-15,2017-03-28
d3eded98452d,2017-03-20,2017-03-20,2017-03-28
b7fd684fd962,2017-02-27,2017-03-15,2017-03-24
988af5eaa73c,2017-03-13,2017-03-15,2017-03-28
d06a3c3dec1f,2017-03-05,2017-03-15,2017-03-28
98aebb4ed2de,2017-03-09,2017-03-15,2017-03-28
7e4ca83a4581,2017-02-17,2017-03-15,2017-03-19
2263f69b0d43,2017-02-26,2017-03-15,2017-03-27
674f137277fd,2017-03-21,2017-03-21,2017-03-28
000c8939fbc5,2017-02-28,2017-03-15,2017-03-25
b42aac3d2d1a,2017-02-17,2017-03-15,2017-03-19
862325eca238,2017-02-27,2017-03-15,2017-03-28
0eafc37bcebe,2017-03-01,2017-03-15,2017-03-28
bdfc9cfb078e,2017-03-05,2017-03-15,2017-03-28
a38129e28e2a,2017-02-23,2017-03-15,2017-03-24
55a1fdfd1bd2,2017-02-28,2017-03-15,2017-03-28
a7c33fae5aa8,2017-03-10,2017-03-15,2017-03-28
bb2bbf0ad352,2017-03-12,2017-03-15,2017-03-28
094452007760,2017-02-17,2017-03-15,2017-03-19
4546ebccd2df,2017-02-20,2017-03-15,2017-03-22
fe6ea29f6a41,2017-03-26,2017-03-26,2017-03-28
999688a4fd8a,2017-02-15,2017-03-15,2017-03-16
c9784c5681d4,2017-03-12,2017-03-15,2017-03-28
6cbd97f950e8,2017-02-28,2017-03-15,2017-03-28
8b8c9c6b14b8,2017-02-17,2017-03-15,2017-03-19
9d899b06a5b5,2017-03-21,2017-03-21,2017-03-28
2d5234f3061e,2017-02-26,2017-03-15,2017-03-27
bf3aa2b05e02,2017-03-27,2017-03-27,2017-03-28
019305528b2b,2017-03-22,2017-03-22,2017-03-28
8bbcd5f14141,2017-02-27,2017-03-15,2017-03-28
fa2f3643104f,2017-03-09,2017-03-15,2017-03-28
263dd6c8d3b2,2017-03-11,2017-03-15,2017-03-28
0420d31a8065,2017-02-14,2017-03-15,2017-03-16
cc5d18e3abfe,2017-03-09,2017-03-15,2017-03-28
8583319d3aaa,2017-03-22,2017-03-22,2017-03-28
9f1e3f5ee58c,2017-02-15,2017-03-15,2017-03-17
312c3dcee376,2017-03-21,2017-03-21,2017-03-28
a05039e58ff3,2017-03-17,2017-03-17,2017-03-28
1a1a54a64d13,2017-03-13,2017-03-15,2017-03-28
6e7ef38d23e3,2017-03-19,2017-03-19,2017-03-28
2ee75afae664,2017-03-10,2017-03-15,2017-03-28
