item_id,activation_date,date_from,date_to
ad75ae1f8be4,2017-03-18,2017-03-18,2017-03-28
47092c038206,2017-03-14,2017-03-15,2017-03-28
3546c758808c,2017-03-21,2017-03-21,2017-03-28
842cb04bf4ce,2017-02-17,2017-03-15,2017-03-19
90c97f81d712,2017-02-24,2017-03-15,2017-03-26
b027f44b9986,2017-03-16,2017-03-16,2017-03-27
726daf644ed4,2017-02-19,2017-03-15,2017-03-21
4fc7738ea483,2017-03-21,2017-03-21,2017-03-28
d6ebe77a6af3,2017-03-06,2017-03-15,2017-03-28
6f8b3ab052a4,2017-03-20,2017-03-20,2017-03-28
0242025b6a0e,2017-03-20,2017-03-20,2017-03-28
2410b2a3a432,2017-03-11,2017-03-15,2017-03-28
27e97341a590,2017-03-19,2017-03-19,2017-03-28
c916278c83ec,2017-03-06,2017-03-15,2017-03-28
77bf956b5d92,2017-03-14,2017-03-15,2017-03-28
288f4343c4ea,2017-03-23,2017-03-23,2017-03-28
cc4564ae2c70,2017-02-18,2017-03-15,2017-03-20
62c4252deb01,2017-03-19,2017-03-19,2017-03-28
ae66202ffc7a,2017-03-19,2017-03-19,2017-03-28
118074c25206,2017-02-19,2017-03-15,2017-03-21
78aa1ec22097,2017-03-21,2017-03-21,2017-03-28
37dd68e9e624,2017-03-25,2017-03-25,2017-03-28
4c0fb24fdc4d,2017-02-14,2017-03-15,2017-03-16
b0c68846740e,2017-03-08,2017-03-15,2017-03-28
db44d253c050,2017-02-17,2017-03-15,2017-03-18
8045c7e7b505,2017-03-17,2017-03-17,2017-03-23
1625319a8297,2017-03-07,2017-03-15,2017-03-28
a1e8e91f9ed8,2017-02-19,2017-03-15,2017-03-21
3c1a2591c400,2017-03-20,2017-03-20,2017-03-28
3eab36b4bdb8,2017-02-20,2017-03-15,2017-03-22
0fb526c5114f,2017-03-22,2017-03-22,2017-03-28
5f1859b3a93c,2017-03-16,2017-03-16,2017-03-28
a0df084983e3,2017-03-20,2017-03-20,2017-03-28
4dd5cfb32a8c,2017-03-07,2017-03-15,2017-03-28
1455231ff102,2017-03-04,2017-03-15,2017-03-28
1b1822efff26,2017-03-21,2017-03-21,2017-03-24
435e6253c1ab,2017-02-25,2017-03-15,2017-03-17
b1ea8b391194,2017-02-16,2017-03-15,2017-03-18
cf5ae0669ed2,2017-03-12,2017-03-15,2017-03-26
205818fb9e44,2017-02-19,2017-03-15,2017-03-20
aa53ec9c2d7b,2017-02-25,2017-03-15,2017-03-27
6d649c97cda6,2017-03-19,2017-03-19,2017-03-28
97604e37a740,2017-02-19,2017-03-15,2017-03-21
ed3f7838af19,2017-02-13,2017-03-15,2017-03-15
efc16893b9b0,2017-02-16,2017-03-15,2017-03-17
197ceb1be078,2017-03-12,2017-03-15,2017-03-28
022c17ac9ea7,2017-03-07,2017-03-15,2017-03-28
cfb9347a48a9,2017-03-17,2017-03-17,2017-03-28
ffd115e05890,2017-03-09,2017-03-15,2017-03-28
6ac5ab7d9983,2017-03-17,2017-03-17,2017-03-28
27ab34f3c94c,2017-03-08,2017-03-15,2017-03-28
757a9a93123e,2017-03-01,2017-03-15,2017-03-28
5a367ccbe7a5,2017-02-17,2017-03-15,2017-03-19
5d4bd9d42fbc,2017-02-26,2017-03-15,2017-03-27
fe0d84a44ea7,2017-03-12,2017-03-15,2017-03-28
ee08bc84dd51,2017-03-26,2017-03-26,2017-03-28
ca0ddcf87311,2017-03-27,2017-03-27,2017-03-28
53311b6e0bb2,2017-02-27,2017-03-15,2017-03-28
fb85db4d533e,2017-03-20,2017-03-20,2017-03-28
8bdbd110256d,2017-03-17,2017-03-17,2017-03-28
11c9afb83618,2017-03-08,2017-03-15,2017-03-28
81a4585fdbfd,2017-03-20,2017-03-20,2017-03-28
336dea0cc810,2017-02-17,2017-03-15,2017-03-19
b9817d83d5df,2017-02-28,2017-03-15,2017-03-18
6d5d3ca9b17e,2017-02-20,2017-03-15,2017-03-21
93dd31aa9d24,2017-02-27,2017-03-15,2017-03-28
fde6de41e6bc,2017-03-11,2017-03-15,2017-03-28
3ca264108b0f,2017-03-01,2017-03-15,2017-03-28
2b987a908dc4,2017-03-19,2017-03-19,2017-03-24
6c3415598070,2017-03-06,2017-03-15,2017-03-28
65eb085f38a6,2017-03-07,2017-03-15,2017-03-28
bd4cb2d5e8e7,2017-03-11,2017-03-15,2017-03-28
9baa6f8ad1ec,2017-02-21,2017-03-15,2017-03-22
f91ccbf0bbc7,2017-03-13,2017-03-15,2017-03-28
2ccaab598a84,2017-02-19,2017-03-15,2017-03-21
edd100ec8bd0,2017-03-10,2017-03-15,2017-03-28
5fec8d5c36ca,2017-02-27,2017-03-15,2017-03-28
5fafedafaf96,2017-02-24,2017-03-15,2017-03-25
0181e13fdcf8,2017-02-28,2017-03-15,2017-03-28
ee5b86d90953,2017-02-15,2017-03-15,2017-03-17
be3c01b92ed0,2017-02-21,2017-03-15,2017-03-23
07d8161e90bb,2017-03-12,2017-03-15,2017-03-28
47703e7d2372,2017-03-25,2017-03-25,2017-03-28
7075006e246c,2017-03-24,2017-03-24,2017-03-28
0b0f80f48da9,2017-02-15,2017-03-15,2017-03-17
15177ca6a58d,2017-03-09,2017-03-15,2017-03-28
eeca61216ab9,2017-02-16,2017-03-15,2017-03-17
e47a7b346f90,2017-02-19,2017-03-15,2017-03-21
266e4123bf64,2017-03-07,2017-03-15,2017-03-28
2a5f101f9348,2017-03-25,2017-03-25,2017-03-28
a0713beddc35,2017-03-01,2017-03-15,2017-03-28
c13dd2c32536,2017-02-25,2017-03-15,2017-03-27
1f3e6e8f7bc5,2017-03-16,2017-03-16,2017-03-28
cebd68f31519,2017-02-23,2017-03-15,2017-03-24
db1929827768,2017-02-15,2017-03-15,2017-03-17
c0feee28a827,2017-03-14,2017-03-15,2017-03-28
ecadd5586089,2017-02-20,2017-03-15,2017-03-24
90a2d30ac3dd,2017-02-23,2017-03-15,2017-03-17
ff4a03325928,2017-02-23,2017-03-15,2017-03-25
a3e387014397,2017-03-21,2017-03-21,2017-03-28
a09c5ca442b0,2017-02-24,2017-03-15,2017-03-26
dc53362907c6,2017-03-09,2017-03-15,2017-03-28
e32c0881480c,2017-03-26,2017-03-26,2017-03-28
30f3d6557947,2017-03-20,2017-03-20,2017-03-28
ce4fdc55a073,2017-03-06,2017-03-15,2017-03-28
2ff063b94de6,2017-03-14,2017-03-15,2017-03-28
b54b0a7fb148,2017-02-17,2017-03-15,2017-03-18
d995f1df788e,2017-02-28,2017-03-15,2017-03-28
adfa64aa777d,2017-02-27,2017-03-15,2017-03-28
ecae8c5beb3d,2017-02-25,2017-03-15,2017-03-26
d57be68a6916,2017-03-25,2017-03-25,2017-03-28
794ea2604bca,2017-02-23,2017-03-15,2017-03-25
804ff668d8ce,2017-03-28,2017-03-28,2017-03-28
6ceb1f8a409d,2017-03-20,2017-03-20,2017-03-28
093d6c3b608f,2017-03-27,2017-03-27,2017-03-28
5eab4cc6298e,2017-02-17,2017-03-15,2017-03-19
186075f910b0,2017-03-14,2017-03-15,2017-03-28
a351d7af3990,2017-03-18,2017-03-18,2017-03-28
f451a30fc9fa,2017-03-18,2017-03-18,2017-03-28
2a6bd70b6ff4,2017-03-17,2017-03-17,2017-03-28
de9728d6df4f,2017-02-14,2017-03-15,2017-03-16
f0381e27e006,2017-03-03,2017-03-15,2017-03-28
d272c1f66ae2,2017-03-01,2017-03-15,2017-03-28
b515cdd4788b,2017-02-17,2017-03-15,2017-03-19
3a6c6956794b,2017-03-21,2017-03-21,2017-03-28
3d7c96f14293,2017-03-18,2017-03-18,2017-03-28
0e41b09d05c6,2017-03-27,2017-03-27,2017-03-28
dc6cd2ac5c70,2017-02-17,2017-03-15,2017-03-18
0b9dd02ee246,2017-02-21,2017-03-15,2017-03-23
79e6c8d23162,2017-03-20,2017-03-20,2017-03-28
eaea3b2dda02,2017-03-12,2017-03-15,2017-03-28
ec0ff382bb09,2017-03-18,2017-03-18,2017-03-28
cae8cbb04fa3,2017-03-01,2017-03-15,2017-03-28
1055a187ff47,2017-03-01,2017-03-15,2017-03-28
67f492944d9f,2017-03-13,2017-03-15,2017-03-28
146256d50583,2017-03-09,2017-03-15,2017-03-28
d90af8261f6d,2017-02-27,2017-03-15,2017-03-28
9d3c35954e3f,2017-03-09,2017-03-15,2017-03-28
b30181b170d8,2017-02-16,2017-03-15,2017-03-18
1354b742eed9,2017-02-21,2017-03-15,2017-03-23
4cb63d723157,2017-03-09,2017-03-15,2017-03-28
a796fb45ef54,2017-03-01,2017-03-15,2017-03-28
9e8c8df4cb33,2017-03-21,2017-03-21,2017-03-28
eee6c02be3c8,2017-03-23,2017-03-23,2017-03-28
f1096fe8a5ad,2017-03-18,2017-03-18,2017-03-20
1434a47523ed,2017-02-15,2017-03-15,2017-03-16
210de4f4daad,2017-02-28,2017-03-15,2017-03-28
759b896f7b97,2017-02-23,2017-03-15,2017-03-24
a3f9720b6b7a,2017-03-28,2017-03-28,2017-03-28
6f7cf8fcaa73,2017-03-24,2017-03-24,2017-03-28
13c1b9e9ba06,2017-03-05,2017-03-15,2017-03-28
8795212d49d9,2017-02-17,2017-03-15,2017-03-19
64bc1d07bbe9,2017-02-21,2017-03-15,2017-03-23
d4ba456aa35e,2017-02-26,2017-03-15,2017-03-27
212e3743f7aa,2017-03-28,2017-03-28,2017-03-28
bdfc27979d00,2017-03-07,2017-03-15,2017-03-28
ba6410571236,2017-02-16,2017-03-15,2017-03-17
a3dbe7909fb4,2017-03-25,2017-03-25,2017-03-28
129ff2912624,2017-03-12,2017-03-15,2017-03-28
1dfcf71fe5c4,2017-03-21,2017-03-21,2017-03-28
683833ce0752,2017-03-19,2017-03-19,2017-03-28
18fc5d2191bb,2017-02-18,2017-03-15,2017-03-20
6a8c30016ed9,2017-03-16,2017-03-16,2017-03-28
eec3deb312f9,2017-02-23,2017-03-15,2017-03-25
db9954e09d60,2017-02-20,2017-03-15,2017-03-22
769dffffe083,2017-03-22,2017-03-22,2017-03-28
24d81ed1f1bf,2017-02-26,2017-03-15,2017-03-27
7ed4bf748a95,2017-03-27,2017-03-27,2017-03-28
af5f32e4a7a3,2017-03-14,2017-03-15,2017-03-18
768d8e6395b8,2017-03-23,2017-03-23,2017-03-28
ac9ac622aeed,2017-03-13,2017-03-15,2017-03-28
d42c022f921f,2017-02-26,2017-03-15,2017-03-28
7099796a3738,2017-02-27,2017-03-15,2017-03-28
46523ac2072c,2017-03-01,2017-03-15,2017-03-28
68e3435249a6,2017-02-13,2017-03-15,2017-03-15
1765f699291a,2017-03-10,2017-03-15,2017-03-28
2bea7ad219cb,2017-02-20,2017-03-15,2017-03-21
80380661a6d4,2017-03-20,2017-03-20,2017-03-28
2e2896fcbe67,2017-03-01,2017-03-15,2017-03-28
2699a62abf5b,2017-03-21,2017-03-21,2017-03-28
cb503b06979e,2017-02-17,2017-03-15,2017-03-19
061bd7470846,2017-02-16,2017-03-15,2017-03-18
5e93324dcdba,2017-03-22,2017-03-22,2017-03-26
152fb44f5cb1,2017-02-15,2017-03-15,2017-03-17
2617b0b08e5f,2017-03-19,2017-03-19,2017-03-28
68448f51cc04,2017-02-28,2017-03-15,2017-03-28
9f13743cc327,2017-03-10,2017-03-15,2017-03-28
bce4fc2c35ca,2017-03-24,2017-03-24,2017-03-28
8cfe7a84ed9b,2017-02-14,2017-03-15,2017-03-16
fc7035740031,2017-02-20,2017-03-15,2017-03-22
667cb9defb5e,2017-02-19,2017-03-15,2017-03-21
367c71d26942,2017-02-25,2017-03-15,2017-03-26
0e1707c6d795,2017-02-20,2017-03-15,2017-03-22
b5c343d14a22,2017-03-22,2017-03-22,2017-03-28
1a0c9eede6df,2017-03-11,2017-03-15,2017-03-18
6ae4a123c55e,2017-03-10,2017-03-15,2017-03-28
998ea1e71791,2017-03-10,2017-03-15,2017-03-28
e9f3d7cb7fa3,2017-03-10,2017-03-15,2017-03-28
ba7fd5e03c65,2017-03-21,2017-03-21,2017-03-28
8e39ae3b65cc,2017-03-17,2017-03-17,2017-03-28
a89df64431ef,2017-03-06,2017-03-15,2017-03-24
a3fe6c81c03b,2017-02-19,2017-03-15,2017-03-21
21b63489aed5,2017-02-26,2017-03-15,2017-03-28
0a3942cf2a0c,2017-03-20,2017-03-20,2017-03-28
eb5149cee214,2017-02-15,2017-03-15,2017-03-17
a0b189512d57,2017-03-09,2017-03-15,2017-03-28
2ce03a629722,2017-03-10,2017-03-15,2017-03-28
fe946c675aae,2017-02-26,2017-03-15,2017-03-28
edaeb4fe841e,2017-02-20,2017-03-15,2017-03-21
6c9bbf9c56f0,2017-03-14,2017-03-15,2017-03-28
bf4d8e06456a,2017-03-04,2017-03-15,2017-03-28
efd24420d590,2017-02-19,2017-03-15,2017-03-20
df151f70a545,2017-03-03,2017-03-15,2017-03-28
f331dfb1931f,2017-03-26,2017-03-26,2017-03-28
ff9f98721aa7,2017-02-26,2017-03-15,2017-03-27
87a50080289d,2017-03-15,2017-03-15,2017-03-28
33205e71dd65,2017-03-20,2017-03-20,2017-03-28
1abb57efdfc3,2017-03-09,2017-03-15,2017-03-28
21ec9f93930a,2017-03-27,2017-03-27,2017-03-28
3d428ac88683,2017-03-11,2017-03-15,2017-03-28
757aabeb947c,2017-03-06,2017-03-15,2017-03-28
5761499fc379,2017-02-15,2017-03-15,2017-03-17
585c69e423fd,2017-02-24,2017-03-15,2017-03-26
c9b1fe098b33,2017-02-18,2017-03-15,2017-03-20
1a4c82266ff9,2017-03-20,2017-03-20,2017-03-28
da943d956117,2017-03-15,2017-03-16,2017-03-28
8aaeffaa5260,2017-02-08,2017-03-15,2017-03-27
ffbdd66b795e,2017-02-28,2017-03-15,2017-03-28
240c74fa69a1,2017-02-21,2017-03-15,2017-03-22
7bdc73be0d14,2017-03-12,2017-03-15,2017-03-28
7908721cf746,2017-03-17,2017-03-17,2017-03-28
861e9e131137,2017-03-06,2017-03-15,2017-03-28
415046fcf37d,2017-02-23,2017-03-15,2017-03-25
bc03a61d94bc,2017-03-26,2017-03-26,2017-03-28
588d79ac950a,2017-03-27,2017-03-27,2017-03-28
66dad2d07e3e,2017-03-13,2017-03-15,2017-03-20
9b431c7b627f,2017-02-20,2017-03-15,2017-03-21
ef9f98d19675,2017-03-05,2017-03-15,2017-03-28
1a837d881caa,2017-03-23,2017-03-23,2017-03-28
015db004cbce,2017-03-18,2017-03-18,2017-03-28
8a70d7dd7d21,2017-03-16,2017-03-16,2017-03-28
33c382b4b322,2017-02-24,2017-03-15,2017-03-26
5e253db57b20,2017-02-28,2017-03-15,2017-03-28
2fcf12c61737,2017-03-16,2017-03-16,2017-03-28
36e7fafceb1b,2017-03-03,2017-03-15,2017-03-28
6950cf816d19,2017-03-23,2017-03-23,2017-03-28
c192e6509791,2017-03-27,2017-03-27,2017-03-28
9ed3c32fec7d,2017-03-10,2017-03-15,2017-03-17
cbde5d1ba283,2017-03-11,2017-03-15,2017-03-28
fcbf99e99116,2017-02-25,2017-03-15,2017-03-26
f9d4db95d28f,2017-02-22,2017-03-15,2017-03-24
72bd1ac32773,2017-03-01,2017-03-15,2017-03-28
6cbfb12f275c,2017-02-22,2017-03-15,2017-03-23
681848df23b4,2017-02-23,2017-03-15,2017-03-25
96f5faf4009b,2017-03-15,2017-03-15,2017-03-24
66a4443bca24,2017-02-24,2017-03-15,2017-03-26
2aa0da945fe4,2017-03-11,2017-03-15,2017-03-28
ed2ee0cd49b9,2017-03-02,2017-03-15,2017-03-28
6279cb7b2201,2017-03-04,2017-03-15,2017-03-28
1baa0c299859,2017-03-02,2017-03-15,2017-03-28
77fd48fe0ff2,2017-03-13,2017-03-15,2017-03-28
f8ba8831b892,2017-03-07,2017-03-15,2017-03-28
486826775c6e,2017-02-25,2017-03-15,2017-03-27
a3e6a02248ac,2017-03-13,2017-03-15,2017-03-28
973b90e304fd,2017-03-04,2017-03-15,2017-03-28
b66583f8ef72,2017-03-25,2017-03-25,2017-03-28
32ffaf90f62a,2017-02-27,2017-03-15,2017-03-28
8ba11e70120e,2017-02-28,2017-03-15,2017-03-28
e12d12f06d7e,2017-03-13,2017-03-15,2017-03-28
7306c1a1c0ae,2017-03-13,2017-03-15,2017-03-28
8bea7d8d9a7f,2017-02-15,2017-03-15,2017-03-17
90b0c4877348,2017-02-27,2017-03-15,2017-03-28
27c386477ca6,2017-02-19,2017-03-15,2017-03-21
b054a83f991c,2017-02-21,2017-03-15,2017-03-22
51b2f7fb881a,2017-02-24,2017-03-15,2017-03-26
388710d3c390,2017-03-27,2017-03-27,2017-03-28
cb857ff024e0,2017-03-05,2017-03-15,2017-03-28
a4eb511f2112,2017-02-21,2017-03-15,2017-03-23
a01489cc48a2,2017-03-05,2017-03-15,2017-03-28
e5e474aa0bbe,2017-03-16,2017-03-16,2017-03-28
7a94f2589cd2,2017-03-10,2017-03-15,2017-03-28
36f487072168,2017-03-01,2017-03-15,2017-03-28
7d6acdbc864c,2017-03-07,2017-03-15,2017-03-28
64794689bbf5,2017-03-24,2017-03-24,2017-03-28
4a587c7a655a,2017-03-03,2017-03-15,2017-03-19
e16d3b587063,2017-02-19,2017-03-15,2017-03-21
debffca6adc5,2017-02-27,2017-03-15,2017-03-28
1bef73de23e4,2017-02-14,2017-03-15,2017-03-15
cc222b19ad96,2017-02-17,2017-03-15,2017-03-19
71ce476895d2,2017-03-19,2017-03-19,2017-03-24
a6a917dff3a1,2017-03-21,2017-03-21,2017-03-28
b22cf6ca2df9,2017-03-06,2017-03-15,2017-03-28
fdfd6d741320,2017-02-19,2017-03-15,2017-03-21
b083f4f75df1,2017-02-17,2017-03-15,2017-03-18
eb98c7876e81,2017-03-12,2017-03-15,2017-03-28
86f1798a2a0c,2017-03-20,2017-03-20,2017-03-28
1de727f08092,2017-03-20,2017-03-20,2017-03-28
74928a9a7560,2017-03-09,2017-03-15,2017-03-28
27998b285519,2017-02-24,2017-03-15,2017-03-26
50528013e33b,2017-02-16,2017-03-15,2017-03-18
9b9be05f6512,2017-03-03,2017-03-15,2017-03-28
f2c0184ac8a7,2017-03-27,2017-03-27,2017-03-28
5f78737ad4d5,2017-02-16,2017-03-15,2017-03-18
51c2e1015d69,2017-03-12,2017-03-15,2017-03-28
e4f50a8e15df,2017-03-10,2017-03-15,2017-03-28
9c09373f1b8b,2017-03-06,2017-03-15,2017-03-28
27511213a262,2017-03-19,2017-03-19,2017-03-28
7be2fd004e5c,2017-03-13,2017-03-15,2017-03-28
cae71457c51b,2017-02-21,2017-03-15,2017-03-23
75bdf8b7f24d,2017-02-14,2017-03-15,2017-03-16
2fc8b7e637ab,2017-03-26,2017-03-26,2017-03-28
4c1f7285e544,2017-02-18,2017-03-15,2017-03-20
3fa615d0c197,2017-02-21,2017-03-15,2017-03-22
a9cac8c6c8b8,2017-03-14,2017-03-15,2017-03-28
1f06f36d157f,2017-02-27,2017-03-15,2017-03-28
caaaeb988267,2017-02-14,2017-03-15,2017-03-16
18a28435584c,2017-02-17,2017-03-15,2017-03-18
2d38ed5b5044,2017-03-05,2017-03-15,2017-03-28
1cb65d048715,2017-03-11,2017-03-15,2017-03-28
dc5aa5af0760,2017-03-13,2017-03-15,2017-03-28
206d9b0bc03b,2017-03-13,2017-03-15,2017-03-28
02f138b14653,2017-03-08,2017-03-15,2017-03-28
9fe7e27a0366,2017-03-15,2017-03-15,2017-03-28
4c43f650928c,2017-03-14,2017-03-15,2017-03-28
7b15a465b5ca,2017-02-18,2017-03-15,2017-03-20
66aab8ad2a48,2017-03-04,2017-03-15,2017-03-28
bc96793e1e9c,2017-02-21,2017-03-15,2017-03-23
b7f7348de30d,2017-02-18,2017-03-15,2017-03-20
4fd2f14077bd,2017-02-25,2017-03-15,2017-03-27
060c34ad5866,2017-03-25,2017-03-25,2017-03-28
1edc8f494539,2017-02-24,2017-03-15,2017-03-26
b13a504a4cc5,2017-03-01,2017-03-15,2017-03-28
021155a4ad33,2017-03-04,2017-03-15,2017-03-28
9c4e0181be3e,2017-03-06,2017-03-15,2017-03-28
a924b5e362e0,2017-03-09,2017-03-15,2017-03-28
35f9237f049c,2017-02-21,2017-03-15,2017-03-23
fc3c394dfd27,2017-03-03,2017-03-15,2017-03-28
fe0f073f12d5,2017-03-15,2017-03-15,2017-03-28
204090cf3e89,2017-03-14,2017-03-15,2017-03-28
5efb58ee33da,2017-03-17,2017-03-17,2017-03-28
c96b6c964e62,2017-03-13,2017-03-15,2017-03-28
e6b37925ab73,2017-02-22,2017-03-15,2017-03-23
804de14be82f,2017-03-28,2017-03-28,2017-03-28
b3d8d8a2c45e,2017-02-15,2017-03-15,2017-03-17
b58d80241017,2017-03-13,2017-03-15,2017-03-28
75a93a99e180,2017-02-28,2017-03-15,2017-03-28
e2e0cbb35460,2017-03-25,2017-03-25,2017-03-28
a44c7538f499,2017-02-19,2017-03-15,2017-03-20
ce7772226b71,2017-03-05,2017-03-15,2017-03-28
6122ac16a517,2017-03-06,2017-03-15,2017-03-28
b2b6cac523a5,2017-02-19,2017-03-15,2017-03-21
487829928f9e,2017-03-12,2017-03-15,2017-03-28
cfab81b828d9,2017-03-13,2017-03-15,2017-03-28
0d926eac6983,2017-03-08,2017-03-15,2017-03-28
ed35c61d5823,2017-03-16,2017-03-16,2017-03-28
7cae8e41c836,2017-03-08,2017-03-15,2017-03-28
5b266943a5d6,2017-03-09,2017-03-15,2017-03-28
6c9363de7d6f,2017-03-07,2017-03-15,2017-03-28
490346fb670f,2017-03-27,2017-03-27,2017-03-28
9062cc0372a1,2017-02-17,2017-03-15,2017-03-19
e89c4e1deb33,2017-03-11,2017-03-15,2017-03-28
337e34238337,2017-03-16,2017-03-16,2017-03-28
af2bc381d39b,2017-02-26,2017-03-15,2017-03-28
c9bb250665e2,2017-02-28,2017-03-15,2017-03-28
3aef4b62cbb0,2017-02-17,2017-03-15,2017-03-19
cf246b5ee9fc,2017-03-28,2017-03-28,2017-03-28
09285e6f4710,2017-03-18,2017-03-18,2017-03-28
ee9969d906f3,2017-03-21,2017-03-21,2017-03-28
85396ec12c61,2017-03-19,2017-03-19,2017-03-23
247c8bf792be,2017-03-14,2017-03-15,2017-03-26
7579705efdad,2017-03-07,2017-03-15,2017-03-28
d751e5214599,2017-03-10,2017-03-15,2017-03-28
fd41ef5af0d9,2017-03-14,2017-03-15,2017-03-28
45fe06d2977a,2017-03-01,2017-03-15,2017-03-28
de3ca822d2a3,2017-02-22,2017-03-15,2017-03-24
d967d45fe658,2017-02-19,2017-03-15,2017-03-21
035171906918,2017-02-25,2017-03-15,2017-03-27
6771d977ff47,2017-03-13,2017-03-15,2017-03-28
a55e8219fd2f,2017-03-13,2017-03-15,2017-03-28
4b369165b810,2017-02-20,2017-03-15,2017-03-22
dc9a004e497c,2017-03-23,2017-03-23,2017-03-28
d7c47af796a0,2017-03-17,2017-03-17,2017-03-28
59ecd264df0c,2017-03-18,2017-03-18,2017-03-28
60b262662dd8,2017-03-14,2017-03-15,2017-03-28
528a71dc4396,2017-02-17,2017-03-15,2017-03-18
47918581911c,2017-02-17,2017-03-15,2017-03-19
4bf109a521aa,2017-03-09,2017-03-15,2017-03-28
4948eea72d69,2017-03-28,2017-03-28,2017-03-28
fc3ce4c8e675,2017-03-19,2017-03-19,2017-03-22
79af0946bd61,2017-03-28,2017-03-28,2017-03-28
9e5101459415,2017-02-25,2017-03-15,2017-03-26
2a33cccf7a4e,2017-03-04,2017-03-15,2017-03-28
1d4bcd56a8c6,2017-02-27,2017-03-15,2017-03-28
007ed25e72e9,2017-03-26,2017-03-26,2017-03-28
f21ae46f3a5c,2017-02-14,2017-03-15,2017-03-16
f0ad71825f14,2017-03-03,2017-03-15,2017-03-25
1d8df4c83944,2017-02-28,2017-03-15,2017-03-28
1a574e5909fd,2017-02-17,2017-03-15,2017-03-19
5be39567deef,2017-03-07,2017-03-15,2017-03-28
893414a91797,2017-02-22,2017-03-15,2017-03-23
01d8ec5688ee,2017-03-07,2017-03-15,2017-03-28
bbacc96a9514,2017-02-16,2017-03-15,2017-03-17
f418d370bcaa,2017-02-27,2017-03-15,2017-03-28
195283cc6036,2017-03-13,2017-03-15,2017-03-28
b1b5c8a00aeb,2017-03-14,2017-03-15,2017-03-27
ac7d907da751,2017-03-17,2017-03-17,2017-03-28
c5a558d6e7e9,2017-02-22,2017-03-15,2017-03-23
adf962b7e072,2017-03-17,2017-03-17,2017-03-28
eaa930595a4e,2017-03-02,2017-03-15,2017-03-17
e411880a66af,2017-03-03,2017-03-15,2017-03-28
59ef197ee7df,2017-03-01,2017-03-15,2017-03-28
d27df4eb63f8,2017-02-19,2017-03-15,2017-03-21
27952211057e,2017-02-25,2017-03-15,2017-03-20
aa5cdd68d429,2017-03-28,2017-03-28,2017-03-28
a117f942cea4,2017-02-21,2017-03-15,2017-03-23
8b6fc22ac598,2017-03-02,2017-03-15,2017-03-28
91305d41087d,2017-03-15,2017-03-15,2017-03-28
15b63486000c,2017-02-15,2017-03-15,2017-03-17
819e78286960,2017-03-01,2017-03-15,2017-03-28
0270419b1894,2017-03-07,2017-03-15,2017-03-28
94bda026f74e,2017-02-28,2017-03-15,2017-03-28
240d8581115f,2017-03-08,2017-03-15,2017-03-28
5430eac684cb,2017-02-26,2017-03-15,2017-03-28
1cf8ff069346,2017-03-12,2017-03-15,2017-03-28
ce63a3566fe4,2017-02-15,2017-03-15,2017-03-17
dfcfeff4e789,2017-03-11,2017-03-15,2017-03-28
7858f58140bf,2017-03-25,2017-03-25,2017-03-28
04a4a8f5d3ad,2017-02-20,2017-03-15,2017-03-21
7a8594a442e7,2017-03-16,2017-03-16,2017-03-28
3b5425c186b2,2017-03-21,2017-03-21,2017-03-28
83364b8c383f,2017-03-11,2017-03-15,2017-03-28
3443a1ce1ebc,2017-03-22,2017-03-22,2017-03-28
6d5c38ce57c7,2017-03-20,2017-03-20,2017-03-28
e5e2d4a85181,2017-02-16,2017-03-15,2017-03-18
46e1cb118c84,2017-02-22,2017-03-15,2017-03-23
1eadb43849ef,2017-03-10,2017-03-15,2017-03-28
87308c538fb5,2017-03-06,2017-03-15,2017-03-28
1dbf96df5ceb,2017-02-28,2017-03-15,2017-03-28
ec42311d0d7b,2017-02-17,2017-03-15,2017-03-18
71d799c4afe4,2017-03-22,2017-03-22,2017-03-28
f1a57710f855,2017-03-01,2017-03-15,2017-03-28
4ec738540e05,2017-02-25,2017-03-15,2017-03-27
b9bad2dba152,2017-02-24,2017-03-15,2017-03-26
4e56d267a74f,2017-03-26,2017-03-26,2017-03-28
2acf0569dfeb,2017-03-20,2017-03-20,2017-03-28
182f466464ff,2017-03-25,2017-03-25,2017-03-28
be493c53bd6b,2017-03-02,2017-03-15,2017-03-28
f71a986225ea,2017-02-25,2017-03-15,2017-03-27
83241fab7af8,2017-03-17,2017-03-17,2017-03-28
2d1928cb0b0b,2017-02-16,2017-03-15,2017-03-18
0d25711540ef,2017-03-09,2017-03-15,2017-03-28
d19f44a3a147,2017-02-17,2017-03-15,2017-03-19
f53c6af04013,2017-03-12,2017-03-15,2017-03-28
94065c4b1e3e,2017-03-09,2017-03-15,2017-03-28
3eb8835d37e1,2017-03-04,2017-03-15,2017-03-28
7614b5858dc9,2017-03-10,2017-03-15,2017-03-28
3d15fa8e176e,2017-03-23,2017-03-23,2017-03-28
f58c4fa470fd,2017-03-05,2017-03-15,2017-03-28
3148877c16ce,2017-02-16,2017-03-15,2017-03-18
18cbd691bce2,2017-03-26,2017-03-26,2017-03-28
2ab19b059c60,2017-02-16,2017-03-15,2017-03-18
61f177f9960c,2017-02-19,2017-03-15,2017-03-21
d3179d6993af,2017-03-19,2017-03-19,2017-03-28
a7d4510fb717,2017-03-09,2017-03-15,2017-03-28
09c16a8f151c,2017-03-03,2017-03-15,2017-03-28
