item_id,activation_date,date_from,date_to
8609718f8d93,2017-02-26,2017-03-15,2017-03-28
ba8d26f1d28d,2017-03-01,2017-03-15,2017-03-25
d4703dc5e6e4,2017-03-15,2017-03-15,2017-03-28
d9bb34318cfb,2017-03-07,2017-03-15,2017-03-28
4da24cdf7855,2017-03-28,2017-03-28,2017-03-28
e9c0f9452ea9,2017-03-04,2017-03-15,2017-03-28
3722433fec12,2017-03-12,2017-03-15,2017-03-28
f7249d806b56,2017-03-20,2017-03-20,2017-03-28
0b079dd38a5f,2017-02-25,2017-03-15,2017-03-26
dbff1305bffb,2017-03-07,2017-03-15,2017-03-28
3ba3c92e1c84,2017-03-08,2017-03-15,2017-03-28
ca1657c3463b,2017-02-14,2017-03-15,2017-03-15
fef7cdc7f21c,2017-03-08,2017-03-15,2017-03-28
0491af866ffd,2017-02-19,2017-03-15,2017-03-21
9d28d34396b2,2017-03-16,2017-03-16,2017-03-28
b364c9841ae3,2017-02-16,2017-03-15,2017-03-17
39849b17d15f,2017-03-20,2017-03-20,2017-03-28
060d8760009b,2017-03-15,2017-03-15,2017-03-28
4792f09d266b,2017-03-24,2017-03-24,2017-03-28
a3e5cb5ad348,2017-03-09,2017-03-15,2017-03-28
976195600493,2017-03-14,2017-03-15,2017-03-28
663d1703ac64,2017-02-25,2017-03-15,2017-03-27
a877190502c2,2017-03-11,2017-03-15,2017-03-28
3f5f6ecc6f11,2017-02-21,2017-03-15,2017-03-22
a7077a3c0c78,2017-03-11,2017-03-15,2017-03-28
81f38ab843a9,2017-03-24,2017-03-24,2017-03-28
c2335849098b,2017-03-03,2017-03-15,2017-03-28
133237e31768,2017-03-08,2017-03-15,2017-03-28
f0449bf32904,2017-03-18,2017-03-18,2017-03-24
bbc68eff3fa2,2017-03-20,2017-03-20,2017-03-28
a0ef8bb483fa,2017-03-15,2017-03-15,2017-03-28
a20757e02618,2017-03-21,2017-03-21,2017-03-28
3811b0c9eff0,2017-02-24,2017-03-15,2017-03-26
315adde04e41,2017-02-21,2017-03-15,2017-03-22
2527a9b3a2ec,2017-02-21,2017-03-15,2017-03-23
5fdfab30236b,2017-03-25,2017-03-25,2017-03-28
19ab8bdfa868,2017-03-05,2017-03-15,2017-03-28
186b2c72b718,2017-02-28,2017-03-15,2017-03-28
7840485605a9,2017-02-16,2017-03-15,2017-03-17
674808d2379f,2017-03-21,2017-03-21,2017-03-28
88432f2f185b,2017-03-07,2017-03-15,2017-03-28
b8253a47bab0,2017-03-20,2017-03-20,2017-03-28
4e3d15aac0a4,2017-02-22,2017-03-15,2017-03-24
2eb60e21ba91,2017-02-21,2017-03-15,2017-03-22
eda3b9378393,2017-02-15,2017-03-15,2017-03-17
f7b41fae40db,2017-03-12,2017-03-15,2017-03-28
d3c307732379,2017-02-19,2017-03-15,2017-03-21
ef36f6258280,2017-03-28,2017-03-28,2017-03-28
89c1629ebf5c,2017-03-04,2017-03-15,2017-03-28
61b0ba2a2a85,2017-03-05,2017-03-15,2017-03-28
f0fd9b1ed6b4,2017-02-22,2017-03-15,2017-03-23
e514100ae735,2017-03-12,2017-03-15,2017-03-28
33ff8a70cf0d,2017-03-06,2017-03-15,2017-03-28
d4e40a48613c,2017-02-17,2017-03-15,2017-03-19
5eba0a03af31,2017-02-26,2017-03-15,2017-03-28
b381caec9613,2017-03-15,2017-03-15,2017-03-28
f602a2cbaf90,2017-02-16,2017-03-15,2017-03-18
937766145b9a,2017-03-01,2017-03-15,2017-03-28
4b18798e7ce7,2017-03-08,2017-03-15,2017-03-28
9561478732a9,2017-03-25,2017-03-25,2017-03-28
73c8b0dc27e8,2017-03-22,2017-03-22,2017-03-28
3c15540e7331,2017-03-20,2017-03-20,2017-03-28
d3896a85760a,2017-03-21,2017-03-21,2017-03-22
84d8f81a8657,2017-03-26,2017-03-26,2017-03-28
917cac87f969,2017-02-18,2017-03-15,2017-03-20
8794a1129e6b,2017-03-11,2017-03-15,2017-03-28
4f5c59d04ef0,2017-02-22,2017-03-15,2017-03-23
88cffcc03a94,2017-02-15,2017-03-15,2017-03-17
552f6504477a,2017-03-02,2017-03-15,2017-03-28
edc53dd43994,2017-02-22,2017-03-15,2017-03-24
0ff4d8c366e3,2017-03-26,2017-03-26,2017-03-28
3b9b0a412043,2017-02-14,2017-03-15,2017-03-16
ad66633f1001,2017-03-24,2017-03-24,2017-03-28
15789f7d2862,2017-03-04,2017-03-15,2017-03-26
a6fdb824c3a5,2017-03-16,2017-03-16,2017-03-28
e47d7cdecd5e,2017-03-17,2017-03-17,2017-03-28
f1833e89f2a1,2017-03-06,2017-03-15,2017-03-28
5e68a4294218,2017-02-16,2017-03-15,2017-03-17
723d0b12ca8c,2017-03-20,2017-03-20,2017-03-28
f83a4327ed5e,2017-02-27,2017-03-15,2017-03-28
c549ddae6c82,2017-03-12,2017-03-15,2017-03-17
9929a5743706,2017-03-12,2017-03-15,2017-03-28
f9fca5e1c8c5,2017-02-27,2017-03-15,2017-03-28
8c1e191de5ef,2017-03-19,2017-03-19,2017-03-28
d23e3da3f94b,2017-02-17,2017-03-15,2017-03-19
44b733ea462b,2017-02-15,2017-03-15,2017-03-17
3631d44eca04,2017-03-01,2017-03-15,2017-03-28
f2d56da0bcb9,2017-03-16,2017-03-16,2017-03-28
d2d888c71b27,2017-03-20,2017-03-20,2017-03-28
47f8cfbb12d3,2017-03-11,2017-03-15,2017-03-28
9e0224d4eb5c,2017-03-25,2017-03-25,2017-03-28
098e0b86fdfd,2017-02-19,2017-03-15,2017-03-21
353feec5c6ee,2017-03-08,2017-03-15,2017-03-28
388975ff29c6,2017-03-04,2017-03-15,2017-03-28
f8369deab7e7,2017-02-20,2017-03-15,2017-03-21
467c1eecb9d2,2017-02-28,2017-03-15,2017-03-28
1a8ac80a5493,2017-03-14,2017-03-15,2017-03-28
e6f7f9ccbcd3,2017-02-21,2017-03-15,2017-03-23
338b0908d15b,2017-02-16,2017-03-15,2017-03-28
623433e74b45,2017-03-10,2017-03-15,2017-03-28
696b30291317,2017-03-22,2017-03-22,2017-03-28
3d7dc82420cd,2017-03-12,2017-03-15,2017-03-28
0bc79145977b,2017-03-07,2017-03-15,2017-03-18
04f58b3e70c8,2017-02-26,2017-03-15,2017-03-28
b1401e2d9f16,2017-03-24,2017-03-24,2017-03-28
d47c189a0bf7,2017-03-03,2017-03-15,2017-03-28
eb639eca45d6,2017-03-09,2017-03-15,2017-03-28
362cdd47a03e,2017-03-04,2017-03-15,2017-03-28
e098c15112c4,2017-03-18,2017-03-18,2017-03-28
b3a7f925cfcc,2017-02-26,2017-03-15,2017-03-27
c8b58a1060fb,2017-03-28,2017-03-28,2017-03-28
4688afe65c48,2017-03-02,2017-03-15,2017-03-28
21d85edb071e,2017-02-28,2017-03-15,2017-03-28
a927c33af253,2017-03-27,2017-03-27,2017-03-28
d279ba362840,2017-02-25,2017-03-15,2017-03-27
6889953b246e,2017-03-19,2017-03-19,2017-03-28
7e5779f9a96b,2017-02-22,2017-03-15,2017-03-24
4c137a2882fc,2017-02-16,2017-03-15,2017-03-18
81c2ed36128a,2017-03-03,2017-03-15,2017-03-28
77fb09a9efee,2017-02-13,2017-03-15,2017-03-15
3901fdcf6d3f,2017-03-13,2017-03-15,2017-03-28
91ad14503a44,2017-03-09,2017-03-15,2017-03-28
5fb9ab3df249,2017-02-28,2017-03-15,2017-03-28
f7481f133b62,2017-02-22,2017-03-15,2017-03-24
686aa4fc14bd,2017-03-16,2017-03-16,2017-03-28
30c9aaf9c79d,2017-03-08,2017-03-15,2017-03-18
dc792454e7cb,2017-03-08,2017-03-15,2017-03-26
304d1a7a0ef3,2017-02-21,2017-03-15,2017-03-23
6b3df84ddc5d,2017-03-08,2017-03-15,2017-03-28
db113b53a049,2017-02-26,2017-03-15,2017-03-28
9d8639d567dc,2017-03-17,2017-03-18,2017-03-28
ebfc38ace274,2017-03-25,2017-03-25,2017-03-28
0b01f5b2696d,2017-02-18,2017-03-15,2017-03-20
9868647cc7ad,2017-03-19,2017-03-19,2017-03-28
374d93c57053,2017-03-01,2017-03-15,2017-03-28
55e8c8617559,2017-02-16,2017-03-15,2017-03-17
23f320025c64,2017-03-07,2017-03-15,2017-03-28
cfe9eb8b047d,2017-03-24,2017-03-24,2017-03-28
ad59bab6d397,2017-03-26,2017-03-26,2017-03-28
0cc34dde838c,2017-03-20,2017-03-20,2017-03-28
404a02994a6f,2017-02-19,2017-03-15,2017-03-20
185f1d10ebf7,2017-02-15,2017-03-15,2017-03-17
09796d2a76ff,2017-03-14,2017-03-15,2017-03-28
2e72d2a1526c,2017-02-18,2017-03-15,2017-03-20
bdc1567cc98b,2017-03-01,2017-03-15,2017-03-28
3aab00a0e893,2017-02-14,2017-03-15,2017-03-15
4982f36e0fe0,2017-02-25,2017-03-15,2017-03-27
d8bdc567c27b,2017-03-09,2017-03-15,2017-03-28
7e6b574300fe,2017-02-14,2017-03-15,2017-03-16
ef65aeb4a4f4,2017-03-05,2017-03-15,2017-03-28
5feabfc3c75e,2017-03-14,2017-03-15,2017-03-28
e79f62be9412,2017-02-17,2017-03-15,2017-03-18
efc7b319437e,2017-03-09,2017-03-15,2017-03-28
983ad95da950,2017-02-22,2017-03-15,2017-03-24
2157ee7b8073,2017-02-18,2017-03-15,2017-03-20
fb62f142ab29,2017-02-24,2017-03-15,2017-03-25
e71a06e96e35,2017-03-13,2017-03-15,2017-03-27
65d4e6a637a5,2017-02-24,2017-03-15,2017-03-26
45f353fd82bf,2017-02-18,2017-03-15,2017-03-19
d3ae4da5281a,2017-03-28,2017-03-28,2017-03-28
5d6909683225,2017-02-19,2017-03-15,2017-03-21
1fb8f97362c5,2017-03-14,2017-03-15,2017-03-28
44823231b504,2017-03-14,2017-03-15,2017-03-28
64bb4b928b4f,2017-02-23,2017-03-15,2017-03-25
7af98743199f,2017-03-15,2017-03-15,2017-03-28
e57d6cba1c51,2017-03-17,2017-03-17,2017-03-28
84ba31541e74,2017-03-20,2017-03-20,2017-03-28
1d5561c58318,2017-02-21,2017-03-15,2017-03-22
ce28805f8a69,2017-03-03,2017-03-15,2017-03-28
7c45a73c245a,2017-03-11,2017-03-15,2017-03-27
0d8d1da176e0,2017-03-02,2017-03-15,2017-03-28
457a302954b9,2017-02-26,2017-03-15,2017-03-28
d5a10f35fbd7,2017-03-22,2017-03-22,2017-03-28
61d486f68d54,2017-02-16,2017-03-15,2017-03-17
7f0ee27961e3,2017-02-14,2017-03-15,2017-03-16
916b8dcd945d,2017-02-26,2017-03-15,2017-03-28
90d8bdecf731,2017-03-01,2017-03-15,2017-03-28
86af51a1f3d0,2017-03-14,2017-03-15,2017-03-28
e9d1cc863069,2017-03-28,2017-03-28,2017-03-28
ba34ca1ebc9a,2017-03-01,2017-03-15,2017-03-22
a86b43543785,2017-03-21,2017-03-21,2017-03-28
07af0bf22895,2017-02-21,2017-03-15,2017-03-23
0f26285acf2a,2017-02-24,2017-03-15,2017-03-26
8a86061936e2,2017-03-27,2017-03-27,2017-03-28
1f9c8037b6ea,2017-02-28,2017-03-15,2017-03-28
83181efcf289,2017-02-23,2017-03-15,2017-03-24
11b085f56fc4,2017-02-17,2017-03-15,2017-03-19
936ec9dc95ed,2017-03-18,2017-03-18,2017-03-21
67da2f03cadf,2017-03-10,2017-03-15,2017-03-28
f8d885a3c372,2017-03-03,2017-03-15,2017-03-28
2d00113deca0,2017-02-16,2017-03-15,2017-03-17
f4e2eec65230,2017-03-09,2017-03-15,2017-03-28
199166065bc9,2017-03-17,2017-03-17,2017-03-28
ad6245b34e5f,2017-02-27,2017-03-15,2017-03-28
27b91d706323,2017-02-28,2017-03-15,2017-03-28
4c1866c7d51f,2017-02-16,2017-03-15,2017-03-18
6026b3152bbe,2017-02-22,2017-03-15,2017-03-24
78a612016327,2017-03-11,2017-03-15,2017-03-19
6a0e6c15642c,2017-02-19,2017-03-15,2017-03-20
d026f2eb6e01,2017-03-20,2017-03-20,2017-03-28
1fc6ef1ff1d6,2017-03-07,2017-03-15,2017-03-28
012cad5f400b,2017-03-05,2017-03-15,2017-03-28
a1ce097a3ec6,2017-03-12,2017-03-15,2017-03-18
bd9901b72f4d,2017-03-13,2017-03-15,2017-03-28
ae6cf4070792,2017-03-11,2017-03-15,2017-03-28
173b80a64b40,2017-03-17,2017-03-18,2017-03-28
de7319e2982f,2017-02-17,2017-03-15,2017-03-19
10dbefcf3ac0,2017-03-04,2017-03-15,2017-03-28
f6378537fe17,2017-03-17,2017-03-17,2017-03-25
9e9b181e91dd,2017-03-22,2017-03-23,2017-03-28
805bdbdabc3c,2017-03-21,2017-03-21,2017-03-28
40d4b16cbf51,2017-03-18,2017-03-18,2017-03-28
00c7247303a3,2017-02-23,2017-03-15,2017-03-25
1ed675c95630,2017-03-17,2017-03-17,2017-03-28
e20b52893165,2017-02-22,2017-03-15,2017-03-23
f6fbbf5c18dd,2017-02-22,2017-03-15,2017-03-24
c715d2d02f0d,2017-03-19,2017-03-19,2017-03-28
cbdfa1175a8b,2017-02-27,2017-03-15,2017-03-28
415e0b71646c,2017-03-25,2017-03-25,2017-03-28
041387784fde,2017-03-02,2017-03-15,2017-03-28
9a860e58a4bb,2017-03-24,2017-03-24,2017-03-28
8e4ae9756c6b,2017-03-14,2017-03-15,2017-03-28
83f06eaf0d15,2017-03-04,2017-03-15,2017-03-28
b1f3a1d1363f,2017-03-05,2017-03-15,2017-03-28
431ec2425663,2017-02-14,2017-03-15,2017-03-16
fd47508d30e0,2017-03-26,2017-03-26,2017-03-27
e640e545a64b,2017-03-07,2017-03-15,2017-03-28
f43134236804,2017-03-14,2017-03-15,2017-03-28
36c0cf2708cd,2017-03-10,2017-03-15,2017-03-28
6275fbc4acd9,2017-03-09,2017-03-15,2017-03-27
ac7a4b83cd48,2017-03-12,2017-03-15,2017-03-28
ca2b8cc18fec,2017-03-22,2017-03-22,2017-03-28
058f5c37945b,2017-02-17,2017-03-15,2017-03-19
ed89a8f66b42,2017-02-14,2017-03-15,2017-03-16
874f9feeafb2,2017-02-16,2017-03-15,2017-03-18
e03760f06491,2017-03-16,2017-03-16,2017-03-28
c25b9bbb84fc,2017-02-27,2017-03-15,2017-03-28
6dcf02fd9949,2017-02-16,2017-03-15,2017-03-18
536fb81aa653,2017-03-26,2017-03-26,2017-03-28
13219ea1fab2,2017-03-03,2017-03-15,2017-03-28
963f3bf2799e,2017-02-25,2017-03-15,2017-03-22
10e076518b5f,2017-03-20,2017-03-20,2017-03-28
8a757b8444e9,2017-02-17,2017-03-15,2017-03-19
d9a0e2cb74cb,2017-02-27,2017-03-15,2017-03-28
3154c6808610,2017-02-24,2017-03-15,2017-03-25
a6d5291ae07e,2017-03-09,2017-03-15,2017-03-28
ddb23a2caa42,2017-03-25,2017-03-25,2017-03-28
dd7187cfb505,2017-02-27,2017-03-15,2017-03-28
7ebb0e6c24ff,2017-02-25,2017-03-15,2017-03-27
7fa34f011342,2017-03-16,2017-03-16,2017-03-28
545b44bcb3a4,2017-03-16,2017-03-16,2017-03-28
b1b1a7399d0e,2017-02-26,2017-03-15,2017-03-28
5286db89755c,2017-03-17,2017-03-17,2017-03-28
7df2b47ad7e0,2017-02-26,2017-03-15,2017-03-27
383f0dda51eb,2017-03-16,2017-03-16,2017-03-28
fa2d2f224919,2017-03-07,2017-03-15,2017-03-28
94d5b6eddab4,2017-03-11,2017-03-15,2017-03-28
083ebfd5c72c,2017-03-20,2017-03-20,2017-03-28
6323f18dcaf0,2017-03-26,2017-03-26,2017-03-28
e9f0c3527e90,2017-03-22,2017-03-22,2017-03-24
a0eaf960ed46,2017-03-04,2017-03-15,2017-03-28
e14856087f37,2017-03-05,2017-03-15,2017-03-28
86cd8c9f7840,2017-02-16,2017-03-15,2017-03-18
e8b8f7506eaf,2017-03-10,2017-03-15,2017-03-28
9b43c33a76e4,2017-03-04,2017-03-15,2017-03-28
94e2d1409702,2017-02-17,2017-03-15,2017-03-19
e2476e3716a4,2017-03-19,2017-03-19,2017-03-28
421ff03f900f,2017-02-28,2017-03-15,2017-03-28
3c9a29dc4357,2017-03-14,2017-03-15,2017-03-28
fc9c809fa53c,2017-03-22,2017-03-22,2017-03-28
4dbef1617074,2017-03-06,2017-03-15,2017-03-28
51cf83eac862,2017-03-17,2017-03-17,2017-03-28
c2d0fc6ee537,2017-03-11,2017-03-15,2017-03-28
2b3e57b9f127,2017-03-13,2017-03-15,2017-03-28
b86eb4e74051,2017-03-09,2017-03-15,2017-03-28
18545bff7b31,2017-03-08,2017-03-15,2017-03-28
cb2714a57119,2017-03-16,2017-03-16,2017-03-28
692439ba4630,2017-03-15,2017-03-15,2017-03-28
aad8fd8d3926,2017-03-05,2017-03-15,2017-03-28
ef88976521ae,2017-02-17,2017-03-15,2017-03-18
e84f17dc968b,2017-02-20,2017-03-15,2017-03-22
605506b82ce3,2017-03-12,2017-03-15,2017-03-18
fbe754d20b20,2017-03-23,2017-03-23,2017-03-26
f4b37ff3504f,2017-03-16,2017-03-16,2017-03-28
8d04fede00e7,2017-03-06,2017-03-15,2017-03-28
e6114cc9d8ea,2017-02-17,2017-03-15,2017-03-19
21a1b6ec17ba,2017-03-14,2017-03-15,2017-03-28
12a9df9ae4af,2017-02-26,2017-03-15,2017-03-28
0746557b914d,2017-03-22,2017-03-22,2017-03-28
bee9ebe00da6,2017-02-20,2017-03-15,2017-03-22
2d047ea69e56,2017-03-18,2017-03-18,2017-03-28
37fefc11a306,2017-02-16,2017-03-15,2017-03-18
3be07229724a,2017-02-18,2017-03-15,2017-03-16
28bdaaf90521,2017-03-03,2017-03-15,2017-03-28
5ad2edb3221b,2017-02-14,2017-03-15,2017-03-15
859d3ef2556c,2017-02-20,2017-03-15,2017-03-22
75ff7c4496d2,2017-03-05,2017-03-15,2017-03-28
9a6f880231e0,2017-03-20,2017-03-20,2017-03-28
e2cd7130820b,2017-03-08,2017-03-15,2017-03-28
bee9704b496c,2017-03-11,2017-03-15,2017-03-28
a261e7b061b1,2017-03-12,2017-03-15,2017-03-28
9100079595eb,2017-03-05,2017-03-15,2017-03-28
4cba88682bee,2017-02-24,2017-03-15,2017-03-25
940ac1d8d5fe,2017-03-03,2017-03-15,2017-03-18
93d1e7c1d04e,2017-02-19,2017-03-15,2017-03-21
c0161d9b8c36,2017-03-21,2017-03-21,2017-03-27
1db8182a0187,2017-03-09,2017-03-15,2017-03-28
c5e12fb11f80,2017-02-13,2017-03-15,2017-03-28
49573d49e01d,2017-03-18,2017-03-18,2017-03-28
0aa5d210bdb2,2017-03-15,2017-03-15,2017-03-28
4937bc8e29a5,2017-03-06,2017-03-15,2017-03-28
cf6d298098df,2017-03-02,2017-03-15,2017-03-28
a6f70edf338b,2017-03-16,2017-03-16,2017-03-28
75151b579fde,2017-03-16,2017-03-16,2017-03-28
28d0506d24bd,2017-02-21,2017-03-15,2017-03-23
12c8eadaf493,2017-02-19,2017-03-15,2017-03-20
dffbbefb2708,2017-03-03,2017-03-15,2017-03-28
6eb9c78f5baf,2017-03-14,2017-03-15,2017-03-28
49b2edc7654e,2017-02-23,2017-03-15,2017-03-24
5144d99a9ad9,2017-02-16,2017-03-15,2017-03-18
1482d4d0b7b2,2017-02-15,2017-03-15,2017-03-16
b92450a51b55,2017-03-17,2017-03-17,2017-03-28
7bcaa63fcad1,2017-03-13,2017-03-15,2017-03-28
18773e47f06f,2017-02-21,2017-03-15,2017-03-22
b2c3936dd2c3,2017-02-20,2017-03-15,2017-03-22
212e255688fa,2017-03-13,2017-03-15,2017-03-28
866af8b955bf,2017-03-01,2017-03-15,2017-03-28
2ebd0455923d,2017-03-11,2017-03-15,2017-03-28
bf9a67800cf3,2017-03-09,2017-03-15,2017-03-28
b0d600e7187a,2017-02-24,2017-03-15,2017-03-26
c69f5a4a2597,2017-03-14,2017-03-15,2017-03-28
f5004d08eacf,2017-02-14,2017-03-15,2017-03-15
d20258af7bdb,2017-03-10,2017-03-15,2017-03-28
0ed7a0e9eceb,2017-02-28,2017-03-15,2017-03-27
3d766178c3a2,2017-02-19,2017-03-15,2017-03-20
06fcdb8739ff,2017-03-02,2017-03-15,2017-03-28
635c061a11c2,2017-02-28,2017-03-15,2017-03-28
1f6dfc325eef,2017-02-24,2017-03-15,2017-03-25
9612d3f42910,2017-02-22,2017-03-15,2017-03-23
c0c357f4d5a9,2017-03-10,2017-03-15,2017-03-28
0bf4b9f929a8,2017-03-17,2017-03-17,2017-03-28
157a52fcacbe,2017-03-09,2017-03-15,2017-03-28
841e27fae379,2017-03-12,2017-03-15,2017-03-28
9e9993aa8cb7,2017-03-26,2017-03-26,2017-03-28
4c243fe9f2be,2017-03-17,2017-03-17,2017-03-28
036358d6697e,2017-03-26,2017-03-26,2017-03-28
c79a38e9bd4e,2017-02-21,2017-03-15,2017-03-22
eb0df1609add,2017-03-01,2017-03-15,2017-03-28
997a8a7c8afe,2017-03-14,2017-03-15,2017-03-28
511ade93c258,2017-03-09,2017-03-15,2017-03-28
cda6af74b31a,2017-02-14,2017-03-15,2017-03-16
ed64bac946fc,2017-02-17,2017-03-15,2017-03-18
db719715b46e,2017-02-24,2017-03-15,2017-03-25
89ee90b7e609,2017-03-02,2017-03-15,2017-03-28
5eca04cb46de,2017-03-27,2017-03-27,2017-03-28
f0b89182e425,2017-02-19,2017-03-15,2017-03-20
65a4e25c9d42,2017-02-18,2017-03-15,2017-03-20
02aa985b6f30,2017-02-20,2017-03-15,2017-03-21
888d204a730a,2017-03-06,2017-03-15,2017-03-28
179e066c968a,2017-03-05,2017-03-15,2017-03-28
bcefd338b701,2017-03-25,2017-03-25,2017-03-28
b84b02b959c3,2017-02-18,2017-03-15,2017-03-20
a6ae791509d9,2017-03-15,2017-03-15,2017-03-28
2d073b5b44cc,2017-02-24,2017-03-15,2017-03-26
86a77ce7648c,2017-03-08,2017-03-15,2017-03-28
994f96ad8feb,2017-02-24,2017-03-15,2017-03-26
454492b1d433,2017-03-18,2017-03-18,2017-03-28
ff58276028e6,2017-03-09,2017-03-15,2017-03-28
22cf07102a7d,2017-03-17,2017-03-17,2017-03-28
150bea89eefc,2017-03-15,2017-03-15,2017-03-28
375e6f5e1b35,2017-03-28,2017-03-28,2017-03-28
4e1ef36530b9,2017-03-21,2017-03-21,2017-03-28
0e78fcdf8639,2017-02-27,2017-03-15,2017-03-28
eafc1a023f62,2017-02-20,2017-03-15,2017-03-22
4871023c232f,2017-03-04,2017-03-15,2017-03-28
3dfa4255e67e,2017-03-06,2017-03-15,2017-03-28
62f6c800d924,2017-02-22,2017-03-15,2017-03-24
a7bb9dc1c6a4,2017-03-16,2017-03-16,2017-03-28
c69303371cea,2017-03-28,2017-03-28,2017-03-28
37da81332180,2017-03-18,2017-03-18,2017-03-24
9be2ef21d9e4,2017-03-18,2017-03-18,2017-03-28
48fff46cc628,2017-03-24,2017-03-24,2017-03-28
bbc2afb75680,2017-02-17,2017-03-15,2017-03-19
223e5512abe2,2017-03-04,2017-03-15,2017-03-28
432b31a99a87,2017-03-11,2017-03-15,2017-03-28
7b643780217f,2017-03-14,2017-03-15,2017-03-28
68cbd6ab1ba5,2017-03-21,2017-03-22,2017-03-28
b159479f55f4,2017-03-16,2017-03-16,2017-03-28
cbbea8d29808,2017-02-13,2017-03-15,2017-03-15
90282c6ad579,2017-03-16,2017-03-16,2017-03-28
fda6bb5d26ad,2017-02-19,2017-03-15,2017-03-21
75101da84c2c,2017-02-28,2017-03-15,2017-03-28
bf45212b8ee1,2017-03-09,2017-03-15,2017-03-28
34ab066bf16c,2017-03-16,2017-03-17,2017-03-28
bb569f986aa9,2017-03-26,2017-03-26,2017-03-28
e56b3e3065b1,2017-02-21,2017-03-15,2017-03-23
b7502ba700c2,2017-02-25,2017-03-15,2017-03-27
6825f01773be,2017-03-01,2017-03-15,2017-03-28
bf789107c20b,2017-03-03,2017-03-15,2017-03-20
f40f85799c38,2017-03-27,2017-03-27,2017-03-28
607287516f27,2017-03-25,2017-03-25,2017-03-28
94acbe01d081,2017-03-05,2017-03-15,2017-03-28
59e3e6e83b0d,2017-03-09,2017-03-15,2017-03-28
e20bf394b0ab,2017-03-17,2017-03-17,2017-03-28
2cba435de0bb,2017-02-16,2017-03-15,2017-03-17
9b95acb93c4b,2017-02-15,2017-03-15,2017-03-16
9c08add3667a,2017-03-21,2017-03-21,2017-03-28
3d62417fd868,2017-03-01,2017-03-15,2017-03-28
326ba49bdd3c,2017-02-15,2017-03-15,2017-03-17
9f3cab94640c,2017-03-19,2017-03-19,2017-03-28
2e8cb91724fc,2017-02-22,2017-03-15,2017-03-24
9d703d988074,2017-02-28,2017-03-15,2017-03-28
9d8f1d2a9b12,2017-02-27,2017-03-15,2017-03-28
e65c8ed3ba22,2017-02-22,2017-03-15,2017-03-24
f788526ca722,2017-02-21,2017-03-15,2017-03-22
5e46005e4288,2017-03-09,2017-03-15,2017-03-28
dddfed4abcd2,2017-02-24,2017-03-15,2017-03-26
b4303a4b174d,2017-02-28,2017-03-15,2017-03-28
b7ee33fb89d1,2017-02-20,2017-03-15,2017-03-22
82fc663fcb02,2017-02-21,2017-03-15,2017-03-23
e6a93abcf930,2017-02-21,2017-03-15,2017-03-23
4dbb27847755,2017-03-22,2017-03-22,2017-03-28
0f37977e0cf8,2017-02-19,2017-03-15,2017-03-21
293487f56877,2017-03-10,2017-03-15,2017-03-28
f99d9a09e9c8,2017-03-12,2017-03-15,2017-03-28
ed7a384b1827,2017-03-09,2017-03-15,2017-03-28
7eadf3d4f344,2017-03-23,2017-03-23,2017-03-28
aaa6ca91330f,2017-03-02,2017-03-15,2017-03-28
55e59aaef56d,2017-02-27,2017-03-15,2017-03-28
00733f14e942,2017-03-26,2017-03-26,2017-03-28
7a01e10700a7,2017-03-12,2017-03-15,2017-03-28
4595a8277d78,2017-03-03,2017-03-15,2017-03-19
28d3105f6cde,2017-03-25,2017-03-25,2017-03-28
61acf93f30bb,2017-03-28,2017-03-28,2017-03-28
9ea45268507f,2017-02-14,2017-03-15,2017-03-16
5554ce203bfb,2017-03-25,2017-03-25,2017-03-28
be7eacc87ace,2017-03-13,2017-03-15,2017-03-27
08ce7693a836,2017-03-17,2017-03-17,2017-03-28
ef2582816115,2017-03-24,2017-03-24,2017-03-28
d2eaddfcc4d7,2017-03-06,2017-03-15,2017-03-28
4dca65728a8c,2017-03-02,2017-03-15,2017-03-28
1827ab65c67d,2017-03-26,2017-03-26,2017-03-28
3e885e0c30e1,2017-03-19,2017-03-19,2017-03-28
3e09a4b62d80,2017-03-15,2017-03-15,2017-03-28
ddb18c5b5a4a,2017-03-13,2017-03-15,2017-03-28
43f31f9efcd3,2017-03-14,2017-03-15,2017-03-28
41bc22544bea,2017-03-09,2017-03-15,2017-03-28
8f46b6bdd5eb,2017-03-04,2017-03-15,2017-03-28
cb28fd9c98f5,2017-03-06,2017-03-15,2017-03-28
b4a240f8fc26,2017-02-17,2017-03-15,2017-03-18
02f6bcaccf8c,2017-03-08,2017-03-15,2017-03-28
e6914adcfbfb,2017-03-10,2017-03-15,2017-03-28
2d9f70a29c7e,2017-03-27,2017-03-27,2017-03-28
bb7be1a74e5f,2017-03-13,2017-03-15,2017-03-28
63a3a00d8970,2017-02-14,2017-03-15,2017-03-16
53fd5730de77,2017-03-14,2017-03-15,2017-03-23
890b63adc967,2017-03-01,2017-03-15,2017-03-28
97cfb4a5bd4b,2017-03-01,2017-03-15,2017-03-28
9115e1ab7c70,2017-03-10,2017-03-15,2017-03-28
e66f751b236e,2017-03-20,2017-03-20,2017-03-21
3592a6d043db,2017-02-17,2017-03-15,2017-03-19
ce6826532a15,2017-03-03,2017-03-15,2017-03-28
ddcca380da45,2017-03-25,2017-03-25,2017-03-28
fa6e84fb62b6,2017-02-27,2017-03-15,2017-03-28
