item_id,activation_date,date_from,date_to
53969d9ffb99,2017-02-20,2017-03-15,2017-03-21
c851a7b3732f,2017-03-28,2017-03-28,2017-03-28
b82dbe280296,2017-03-02,2017-03-15,2017-03-27
14747cce41f1,2017-03-21,2017-03-21,2017-03-28
4e4432726728,2017-02-25,2017-03-15,2017-03-26
b5960b1517e5,2017-03-18,2017-03-18,2017-03-28
ba76235802be,2017-02-15,2017-03-15,2017-03-16
d8f283b22154,2017-03-03,2017-03-15,2017-03-28
c7678f880279,2017-03-20,2017-03-20,2017-03-28
bbf641554648,2017-02-19,2017-03-15,2017-03-21
f118d61b4252,2017-03-06,2017-03-15,2017-03-28
3ef9c83d7204,2017-03-18,2017-03-18,2017-03-23
1f05c49804fb,2017-03-23,2017-03-23,2017-03-28
27b609ab134d,2017-03-26,2017-03-26,2017-03-28
9c23af8aebc2,2017-03-11,2017-03-15,2017-03-28
dfc456d741b0,2017-02-15,2017-03-15,2017-03-17
895847f899e1,2017-03-26,2017-03-26,2017-03-28
1b1c15c6198b,2017-02-17,2017-03-15,2017-03-18
5a8a857c7f17,2017-02-14,2017-03-15,2017-03-15
da0011f37448,2017-03-27,2017-03-27,2017-03-28
9dacaba6461a,2017-02-14,2017-03-15,2017-03-16
06da95b9fef4,2017-03-03,2017-03-15,2017-03-28
4a79470504f5,2017-03-06,2017-03-15,2017-03-28
3f2e1bc184c6,2017-02-15,2017-03-16,2017-03-16
c1d1cc3f1a8a,2017-03-14,2017-03-15,2017-03-28
335ee67a2c8e,2017-02-24,2017-03-15,2017-03-26
bba47ab8f6af,2017-02-20,2017-03-15,2017-03-21
6411a1a7396a,2017-03-21,2017-03-21,2017-03-28
0435425505f3,2017-03-13,2017-03-15,2017-03-28
c2390c4c7dc0,2017-02-26,2017-03-15,2017-03-27
a0af1763bf71,2017-03-28,2017-03-28,2017-03-28
950a784cb192,2017-02-21,2017-03-15,2017-03-22
8ddb340a712a,2017-03-26,2017-03-26,2017-03-27
d1a98e454ea2,2017-03-15,2017-03-15,2017-03-28
bf69eae89b22,2017-02-25,2017-03-15,2017-03-27
6c17ea86f075,2017-02-15,2017-03-15,2017-03-17
37f6aaf2aa7a,2017-03-21,2017-03-21,2017-03-28
a924921877f8,2017-03-17,2017-03-17,2017-03-28
742c693a38a2,2017-03-22,2017-03-22,2017-03-27
27022e3826b8,2017-02-15,2017-03-15,2017-03-17
fd2d975cef83,2017-03-23,2017-03-23,2017-03-26
c91fef50ce6d,2017-03-09,2017-03-15,2017-03-28
4d5ad7bd0cd1,2017-03-07,2017-03-15,2017-03-28
14d9e61014d5,2017-03-03,2017-03-15,2017-03-28
2464c304e39d,2017-03-11,2017-03-15,2017-03-28
8026d3bd85da,2017-02-20,2017-03-15,2017-03-22
e18dd9acc1e3,2017-02-15,2017-03-15,2017-03-17
2ae47e5abb80,2017-03-19,2017-03-19,2017-03-28
092760a9c557,2017-03-26,2017-03-26,2017-03-28
132c1cea850f,2017-02-14,2017-03-15,2017-03-15
54a3ccc4a967,2017-02-28,2017-03-15,2017-03-28
a949fe91760a,2017-03-11,2017-03-15,2017-03-28
053dcf9f4042,2017-03-14,2017-03-15,2017-03-28
24b9bb5e9bf1,2017-03-02,2017-03-15,2017-03-28
2ff180404441,2017-03-20,2017-03-20,2017-03-28
53078b51f8c1,2017-03-21,2017-03-21,2017-03-28
97dd71be410d,2017-03-24,2017-03-24,2017-03-28
7583dbce9d7c,2017-02-25,2017-03-15,2017-03-27
fdfac54b9752,2017-03-19,2017-03-19,2017-03-28
5dd5ae9f20aa,2017-03-12,2017-03-15,2017-03-28
a30e132d66ab,2017-03-09,2017-03-15,2017-03-28
a9c30113d97e,2017-02-22,2017-03-15,2017-03-23
2af265f10eeb,2017-03-07,2017-03-15,2017-03-28
e749e091ab6e,2017-02-16,2017-03-15,2017-03-17
1e88b40b2445,2017-03-28,2017-03-28,2017-03-28
e367a61b1bbf,2017-02-15,2017-03-15,2017-03-17
bd361b77bb34,2017-03-11,2017-03-15,2017-03-28
06bb0a8bdeb7,2017-02-16,2017-03-15,2017-03-18
1247d441e961,2017-03-13,2017-03-15,2017-03-24
f3efed280348,2017-03-09,2017-03-15,2017-03-28
5483e4849383,2017-02-16,2017-03-15,2017-03-18
d69e55ff898a,2017-03-24,2017-03-24,2017-03-28
5751d3bde398,2017-03-02,2017-03-15,2017-03-28
c6677d73f4b7,2017-03-03,2017-03-15,2017-03-28
bdecd3691395,2017-03-12,2017-03-15,2017-03-28
8ddeec5f2ca8,2017-03-12,2017-03-15,2017-03-28
38608cc6a926,2017-03-12,2017-03-15,2017-03-18
98456b9897b3,2017-02-15,2017-03-15,2017-03-17
2e4a0f08e95a,2017-03-07,2017-03-15,2017-03-28
85bd4b541fc3,2017-03-12,2017-03-15,2017-03-28
98a4c2c28fdb,2017-03-17,2017-03-17,2017-03-19
73d029642aa3,2017-03-01,2017-03-15,2017-03-28
91be2f3e48a4,2017-03-07,2017-03-15,2017-03-28
292aebb22843,2017-02-17,2017-03-15,2017-03-19
e60d5fb22ff6,2017-03-23,2017-03-23,2017-03-28
029b86d1ca27,2017-03-05,2017-03-15,2017-03-28
f53e01d7494d,2017-03-18,2017-03-18,2017-03-28
55010feb6cba,2017-03-09,2017-03-15,2017-03-28
d6d9db001c57,2017-02-26,2017-03-15,2017-03-23
7d5b623b5de4,2017-02-20,2017-03-15,2017-03-22
2c8a75f5e6a4,2017-02-19,2017-03-15,2017-03-21
27042da1f183,2017-03-16,2017-03-16,2017-03-28
d6c8f51c3610,2017-03-24,2017-03-24,2017-03-28
c29ecd8423b8,2017-03-09,2017-03-15,2017-03-28
a965528cfddb,2017-03-02,2017-03-15,2017-03-28
a02aa8a1fffb,2017-03-26,2017-03-26,2017-03-28
f425857b2b29,2017-03-04,2017-03-15,2017-03-28
64c3912cded3,2017-03-11,2017-03-15,2017-03-28
e7ac8f4be688,2017-03-21,2017-03-21,2017-03-28
c8c696c1eff6,2017-03-17,2017-03-17,2017-03-28
a51035f1eee9,2017-02-25,2017-03-15,2017-03-26
9d9f7062f8b3,2017-03-10,2017-03-15,2017-03-28
ac6b1a21f17e,2017-03-10,2017-03-15,2017-03-28
fb533408696e,2017-03-02,2017-03-15,2017-03-28
148e1cc67453,2017-03-18,2017-03-18,2017-03-28
c7ac6a5446ab,2017-03-28,2017-03-28,2017-03-28
ffa1587f14dc,2017-03-24,2017-03-24,2017-03-28
9fbcd8f428fe,2017-02-21,2017-03-15,2017-03-23
5cb1e68ea2c7,2017-03-20,2017-03-20,2017-03-28
e2a4a2840296,2017-03-11,2017-03-15,2017-03-28
585b26ef927e,2017-03-22,2017-03-22,2017-03-28
c2010b23d790,2017-03-28,2017-03-28,2017-03-28
757ca0f3fc0c,2017-03-06,2017-03-15,2017-03-28
fd98abfd195e,2017-02-18,2017-03-15,2017-03-20
b28d91116c97,2017-02-23,2017-03-15,2017-03-24
db071209e23b,2017-02-17,2017-03-15,2017-03-19
37b88d557c1a,2017-03-04,2017-03-15,2017-03-28
85f378a2f2b5,2017-03-07,2017-03-15,2017-03-28
e370de23633c,2017-03-07,2017-03-15,2017-03-28
00d9728fc885,2017-02-22,2017-03-15,2017-03-24
423ad6943eb5,2017-02-21,2017-03-15,2017-03-23
3b991f707fe4,2017-02-22,2017-03-15,2017-03-24
de66540a08bc,2017-03-17,2017-03-17,2017-03-28
a75194f5be10,2017-03-10,2017-03-15,2017-03-28
bb9e6c2c3fc2,2017-02-16,2017-03-15,2017-03-18
eabab77a45f2,2017-03-16,2017-03-16,2017-03-28
67c40600fae5,2017-03-05,2017-03-15,2017-03-28
2a97a91071e4,2017-03-23,2017-03-23,2017-03-28
8a9927111511,2017-03-16,2017-03-16,2017-03-28
cf574d20639a,2017-02-13,2017-03-15,2017-03-15
12d02500bd8e,2017-03-19,2017-03-19,2017-03-28
89d73a4dd40f,2017-02-15,2017-03-15,2017-03-16
cd34c7187be4,2017-02-24,2017-03-15,2017-03-26
ce090bb3ab6e,2017-03-14,2017-03-15,2017-03-28
654da7392a88,2017-02-23,2017-03-15,2017-03-25
0d5b6bcce0d7,2017-02-17,2017-03-15,2017-03-19
f718c6a566a6,2017-03-23,2017-03-23,2017-03-28
b6bf6677e8cf,2017-03-14,2017-03-15,2017-03-28
1b8e45d73604,2017-02-17,2017-03-15,2017-03-19
71b54ae8035e,2017-03-18,2017-03-18,2017-03-28
713739f23e71,2017-03-06,2017-03-15,2017-03-28
3b8072f06499,2017-02-28,2017-03-15,2017-03-28
b4f50a85aeff,2017-03-11,2017-03-15,2017-03-28
ba93cc6be6dd,2017-03-03,2017-03-15,2017-03-28
30bc95f4ab9d,2017-02-27,2017-03-15,2017-03-28
8f36a61cbe35,2017-02-28,2017-03-15,2017-03-28
a9ba60b6cf47,2017-03-27,2017-03-27,2017-03-28
d3f6f4a14526,2017-03-08,2017-03-15,2017-03-28
2b2077605e20,2017-03-26,2017-03-26,2017-03-28
4b12915f2042,2017-03-19,2017-03-19,2017-03-28
ecda9fedfcca,2017-03-06,2017-03-15,2017-03-28
3d1a57f96853,2017-03-10,2017-03-15,2017-03-28
7386b6665d64,2017-03-17,2017-03-17,2017-03-28
bf64652a5f3e,2017-03-27,2017-03-27,2017-03-28
1a3a604089b4,2017-02-15,2017-03-15,2017-03-16
ce78dd92677c,2017-02-16,2017-03-15,2017-03-18
4d0e9c2ea2ca,2017-02-18,2017-03-15,2017-03-20
2776e225cdd8,2017-03-17,2017-03-17,2017-03-28
b4cd61f2253b,2017-03-19,2017-03-19,2017-03-28
4d5806fc1dd4,2017-03-04,2017-03-15,2017-03-28
f2c631203ca0,2017-02-24,2017-03-15,2017-03-26
33cea2faf34b,2017-02-15,2017-03-15,2017-03-17
e0b12848e0fd,2017-03-25,2017-03-25,2017-03-28
7e3043af6847,2017-03-14,2017-03-15,2017-03-28
44510a421ccb,2017-02-28,2017-03-15,2017-03-28
9761ac6af814,2017-03-24,2017-03-24,2017-03-28
c26eb568f0ac,2017-03-18,2017-03-18,2017-03-28
30785ff99f76,2017-03-23,2017-03-23,2017-03-28
231357f12f0c,2017-03-13,2017-03-15,2017-03-28
c1c6ac221852,2017-02-23,2017-03-15,2017-03-25
a673490be51d,2017-03-20,2017-03-20,2017-03-28
62bb54158649,2017-02-13,2017-03-15,2017-03-15
4a25147f3938,2017-03-25,2017-03-25,2017-03-28
5f82d0064520,2017-02-17,2017-03-15,2017-03-19
cbe54b7340ed,2017-02-25,2017-03-15,2017-03-19
08ea43c8c735,2017-03-05,2017-03-15,2017-03-28
aeafbc903038,2017-02-21,2017-03-15,2017-03-22
ef6f30797cd7,2017-03-13,2017-03-15,2017-03-28
90ac0d6ec017,2017-03-16,2017-03-16,2017-03-28
cb59d2cf5424,2017-02-27,2017-03-15,2017-03-28
cd96f3acdeaf,2017-03-27,2017-03-27,2017-03-28
120e27cb5acd,2017-03-01,2017-03-15,2017-03-28
4a2a3bc4b812,2017-03-14,2017-03-15,2017-03-28
3bd56f0ddf18,2017-02-16,2017-03-15,2017-03-17
e5449c24aceb,2017-03-14,2017-03-15,2017-03-28
2c2519e35969,2017-02-22,2017-03-15,2017-03-24
394b97454bd2,2017-03-06,2017-03-15,2017-03-28
16a29a9c1bf8,2017-03-03,2017-03-15,2017-03-16
2334ea1b17cc,2017-03-02,2017-03-15,2017-03-28
2276d34c02b5,2017-02-15,2017-03-15,2017-03-17
55f87d84a4b2,2017-03-06,2017-03-15,2017-03-28
2b1d4dec9e83,2017-03-25,2017-03-25,2017-03-28
afed26840b6c,2017-02-24,2017-03-15,2017-03-26
01e0639c9a84,2017-02-17,2017-03-15,2017-03-19
9b2b8546a85d,2017-03-28,2017-03-28,2017-03-28
8f3a5635ac73,2017-03-17,2017-03-17,2017-03-28
81d86fd76247,2017-03-26,2017-03-26,2017-03-28
96dfc01a6dfc,2017-03-12,2017-03-15,2017-03-24
d8bb8dc9f4ee,2017-03-20,2017-03-20,2017-03-28
eed93fdb1734,2017-03-13,2017-03-15,2017-03-28
4f697864a282,2017-03-06,2017-03-15,2017-03-28
c32383376da0,2017-02-17,2017-03-15,2017-03-18
16e8238389dd,2017-03-08,2017-03-15,2017-03-28
ff2821abd255,2017-02-16,2017-03-15,2017-03-18
58ba0f81f52d,2017-02-22,2017-03-15,2017-03-24
5ab5353cb1fb,2017-02-14,2017-03-15,2017-03-15
b5b26d7c3bbe,2017-03-24,2017-03-24,2017-03-28
0a25930c3420,2017-03-07,2017-03-15,2017-03-28
10185349ab18,2017-03-11,2017-03-15,2017-03-28
1f67005c294e,2017-03-06,2017-03-15,2017-03-28
72d747890f45,2017-03-24,2017-03-24,2017-03-28
eee007a94194,2017-02-17,2017-03-15,2017-03-19
4c05577b172e,2017-03-20,2017-03-20,2017-03-28
b4f798eaa107,2017-02-28,2017-03-15,2017-03-28
cb68896b795b,2017-03-01,2017-03-15,2017-03-28
51dcc9030f40,2017-02-17,2017-03-15,2017-03-19
53434beb9491,2017-03-21,2017-03-21,2017-03-28
e42114745bd8,2017-03-08,2017-03-15,2017-03-28
4e3697d9e091,2017-03-27,2017-03-27,2017-03-28
b83f688c8be4,2017-02-15,2017-03-15,2017-03-17
16f63e5ee50f,2017-02-28,2017-03-15,2017-03-28
2f9dc784b031,2017-03-17,2017-03-17,2017-03-17
9adc20f322a3,2017-03-02,2017-03-15,2017-03-28
16c1df1bc0f6,2017-03-15,2017-03-15,2017-03-28
a83eefaadb3c,2017-03-18,2017-03-18,2017-03-28
5482edfe1e1f,2017-03-23,2017-03-23,2017-03-28
1c737a5ed023,2017-03-25,2017-03-25,2017-03-28
9cc4240184b7,2017-03-18,2017-03-18,2017-03-28
d0136b5a0750,2017-02-19,2017-03-15,2017-03-20
c7949f9966f5,2017-03-28,2017-03-28,2017-03-28
cf236e8545f2,2017-03-23,2017-03-23,2017-03-28
2bf5dc300665,2017-03-01,2017-03-15,2017-03-28
a5df4455bf0e,2017-03-12,2017-03-15,2017-03-28
ee27cc91f6e0,2017-03-07,2017-03-15,2017-03-28
fb9e8fc1a368,2017-02-20,2017-03-15,2017-03-22
1e87bf1a4536,2017-03-08,2017-03-15,2017-03-28
8362350d058f,2017-03-14,2017-03-15,2017-03-16
ecf2ccb48d6a,2017-03-28,2017-03-28,2017-03-28
24b874c1d979,2017-02-28,2017-03-15,2017-03-28
e4c63fdcd8ca,2017-03-13,2017-03-15,2017-03-28
107a93ccd0ed,2017-03-18,2017-03-18,2017-03-28
35d830b3d51e,2017-03-09,2017-03-15,2017-03-28
7a17c5fb0108,2017-03-05,2017-03-15,2017-03-28
cc08b502d027,2017-03-21,2017-03-21,2017-03-28
3061edf2d9b9,2017-03-20,2017-03-20,2017-03-28
def978c11a82,2017-03-15,2017-03-15,2017-03-28
c683e94a01a9,2017-02-15,2017-03-15,2017-03-17
6a738e95deb3,2017-02-28,2017-03-15,2017-03-28
4a890f2857bb,2017-03-20,2017-03-20,2017-03-28
d75d9d309f86,2017-02-15,2017-03-15,2017-03-17
b4f6c6651e18,2017-03-06,2017-03-15,2017-03-28
1f7eea8f54df,2017-02-25,2017-03-15,2017-03-26
2083ce7859bc,2017-02-25,2017-03-15,2017-03-19
7cfffd837ca7,2017-02-16,2017-03-15,2017-03-18
e6c24ba38dbc,2017-03-11,2017-03-15,2017-03-28
8813e1039892,2017-03-04,2017-03-15,2017-03-28
a9c30113d97e,2017-03-24,2017-03-24,2017-03-28
17068e2c0e09,2017-03-12,2017-03-15,2017-03-28
37a653b1c11f,2017-03-28,2017-03-28,2017-03-28
5dd59437d2ec,2017-03-10,2017-03-15,2017-03-28
dc42cc5438ed,2017-02-21,2017-03-15,2017-03-23
cec00b22086b,2017-03-12,2017-03-15,2017-03-28
6eaaa18f241c,2017-03-02,2017-03-15,2017-03-28
2183cfdde657,2017-03-06,2017-03-15,2017-03-28
a03bc01bc287,2017-03-09,2017-03-15,2017-03-28
29b56b8b17c2,2017-03-10,2017-03-15,2017-03-26
09ec597ddeee,2017-03-03,2017-03-15,2017-03-25
078ac876aec7,2017-02-25,2017-03-15,2017-03-27
49447519b654,2017-03-04,2017-03-15,2017-03-28
a38410612732,2017-02-15,2017-03-15,2017-03-17
d2e46a24d46f,2017-02-27,2017-03-15,2017-03-28
e879994fd08e,2017-03-11,2017-03-15,2017-03-28
fb7537f7b121,2017-03-17,2017-03-17,2017-03-28
c5457f75be2f,2017-03-17,2017-03-17,2017-03-18
d5982fc2c454,2017-02-18,2017-03-15,2017-03-20
4c3e67f6af79,2017-02-19,2017-03-15,2017-03-21
eeb6208f1091,2017-03-11,2017-03-15,2017-03-28
6822e367994b,2017-03-06,2017-03-15,2017-03-22
c6e4df001178,2017-02-22,2017-03-15,2017-03-24
330dc05109ce,2017-02-18,2017-03-15,2017-03-19
d70c9edb9761,2017-03-06,2017-03-15,2017-03-28
40e7065bd36f,2017-03-26,2017-03-26,2017-03-27
8451ca68bd11,2017-02-15,2017-03-15,2017-03-16
9c5242fc4d5a,2017-02-28,2017-03-15,2017-03-28
2ae466eb4016,2017-03-24,2017-03-24,2017-03-28
995cdd3dcccd,2017-02-20,2017-03-15,2017-03-22
3339df875515,2017-03-03,2017-03-15,2017-03-28
036056fdc243,2017-03-07,2017-03-15,2017-03-28
72deec5af39d,2017-03-19,2017-03-19,2017-03-28
ff0cab6e18f2,2017-03-07,2017-03-15,2017-03-28
ea2aa8b4ebab,2017-02-22,2017-03-15,2017-03-23
e76d7b423792,2017-02-16,2017-03-15,2017-03-17
f1a7ed158ea9,2017-03-06,2017-03-15,2017-03-28
623c6ce2f6a1,2017-03-17,2017-03-17,2017-03-28
50c28d9789da,2017-02-19,2017-03-15,2017-03-21
bb8abbc056fc,2017-03-13,2017-03-15,2017-03-28
9e2bd8eb61a5,2017-02-19,2017-03-15,2017-03-20
e61d405df0ab,2017-02-16,2017-03-15,2017-03-18
36d4203b2370,2017-02-25,2017-03-15,2017-03-26
a5744e8ffe80,2017-03-01,2017-03-15,2017-03-28
1c17ab27745a,2017-03-06,2017-03-15,2017-03-28
8f795e578277,2017-03-21,2017-03-21,2017-03-28
76899b2dc4e6,2017-03-26,2017-03-26,2017-03-28
a736f410d781,2017-03-04,2017-03-15,2017-03-26
802ca2633462,2017-03-23,2017-03-23,2017-03-28
8bd47aceb1dd,2017-03-19,2017-03-19,2017-03-28
4ef588fe6721,2017-03-14,2017-03-15,2017-03-28
87332cfe07a8,2017-03-23,2017-03-23,2017-03-28
e80af8d37212,2017-02-27,2017-03-15,2017-03-28
3ea7429ddc05,2017-03-02,2017-03-15,2017-03-28
a7a61652e336,2017-03-12,2017-03-15,2017-03-28
5810c84a66ad,2017-02-24,2017-03-15,2017-03-25
a87992e0a3e9,2017-03-27,2017-03-27,2017-03-28
c2f68ea57a3a,2017-02-24,2017-03-15,2017-03-25
a71a7abb76c6,2017-02-20,2017-03-15,2017-03-21
dbda52654e20,2017-03-19,2017-03-19,2017-03-28
8b9ff138b5f8,2017-02-17,2017-03-15,2017-03-19
e8baef0b076b,2017-02-21,2017-03-15,2017-03-23
83cf4d818931,2017-03-19,2017-03-19,2017-03-28
53de6d6ef87e,2017-02-21,2017-03-15,2017-03-22
4587fc62281e,2017-03-21,2017-03-21,2017-03-28
4e7b1f756e56,2017-03-16,2017-03-16,2017-03-28
8cad3e0b0b5a,2017-03-10,2017-03-15,2017-03-28
8189a440473e,2017-02-25,2017-03-15,2017-03-27
4ecd1cfa3a0c,2017-03-11,2017-03-15,2017-03-28
d2ee3d57644f,2017-03-06,2017-03-15,2017-03-23
2ea456174919,2017-03-09,2017-03-15,2017-03-28
5d300eb37c70,2017-03-13,2017-03-15,2017-03-28
82d8e759bb6c,2017-02-22,2017-03-15,2017-03-24
38d9943b50fc,2017-02-19,2017-03-15,2017-03-20
a3f6a98854a3,2017-03-14,2017-03-15,2017-03-28
52c88d6c4c4d,2017-03-13,2017-03-15,2017-03-28
40f9e3da2fe3,2017-03-09,2017-03-15,2017-03-28
0997c7e7a3cc,2017-03-03,2017-03-15,2017-03-28
ca62528288d9,2017-03-15,2017-03-15,2017-03-28
4d4d167bcbb2,2017-02-15,2017-03-15,2017-03-17
5a185f0fe658,2017-03-14,2017-03-15,2017-03-28
45fb0abc3c24,2017-03-24,2017-03-24,2017-03-28
62697b98b528,2017-03-13,2017-03-15,2017-03-28
77fd78ec40da,2017-03-17,2017-03-17,2017-03-28
d2ae385e3942,2017-03-01,2017-03-15,2017-03-28
20b3bc2b9824,2017-03-01,2017-03-15,2017-03-28
ba49f1a18c9e,2017-03-26,2017-03-26,2017-03-28
01db4894063b,2017-02-26,2017-03-15,2017-03-27
ae78a86efd8e,2017-02-15,2017-03-15,2017-03-17
eeace761d271,2017-03-06,2017-03-15,2017-03-21
b4f81f4f24ad,2017-03-18,2017-03-18,2017-03-28
1f433c11ac99,2017-03-24,2017-03-24,2017-03-28
24f8a4dd1712,2017-03-16,2017-03-16,2017-03-28
ed4d04332ec9,2017-03-23,2017-03-23,2017-03-28
22a9a55ec400,2017-03-13,2017-03-15,2017-03-28
139b2bb95872,2017-03-26,2017-03-26,2017-03-28
202c32ee49cd,2017-03-18,2017-03-18,2017-03-28
68e42ec2ac07,2017-02-21,2017-03-15,2017-03-22
a167d0e9ee51,2017-03-11,2017-03-15,2017-03-27
bc6fbd5a3fda,2017-03-01,2017-03-15,2017-03-28
b9fdbf60523b,2017-03-08,2017-03-15,2017-03-28
dc9e2053bfd4,2017-03-06,2017-03-15,2017-03-28
e02194c9262a,2017-03-21,2017-03-21,2017-03-28
cda69841b101,2017-03-25,2017-03-25,2017-03-28
e6a52e54a119,2017-02-28,2017-03-15,2017-03-28
7b6610f27e91,2017-03-12,2017-03-15,2017-03-28
4b57503d90b3,2017-03-08,2017-03-15,2017-03-17
e960e8770ce2,2017-02-26,2017-03-15,2017-03-27
3d41252c0080,2017-03-26,2017-03-26,2017-03-28
1b71e4351425,2017-03-08,2017-03-15,2017-03-28
42cce458eaf4,2017-03-25,2017-03-25,2017-03-28
c4b607d884fb,2017-02-22,2017-03-15,2017-03-24
bc63173e5c67,2017-02-25,2017-03-15,2017-03-27
44325c2e1841,2017-03-23,2017-03-23,2017-03-28
f7436ceae89f,2017-03-21,2017-03-21,2017-03-28
d4be478ed467,2017-03-20,2017-03-20,2017-03-28
8611c7a80d64,2017-02-25,2017-03-15,2017-03-27
3abaa59782b5,2017-02-23,2017-03-15,2017-03-25
75df1624f122,2017-03-05,2017-03-15,2017-03-19
6e65d73c4b1e,2017-03-02,2017-03-15,2017-03-28
1f22b5ecf7b2,2017-03-01,2017-03-15,2017-03-28
b2bb6a3858bc,2017-03-03,2017-03-15,2017-03-21
52beca8828b8,2017-03-05,2017-03-15,2017-03-28
12ae4f1ae4a1,2017-03-14,2017-03-15,2017-03-28
eff5ee2bd826,2017-02-26,2017-03-15,2017-03-27
495d6481b5d4,2017-03-16,2017-03-16,2017-03-28
0f68cfe995f2,2017-02-17,2017-03-15,2017-03-19
aeecb8a04063,2017-03-23,2017-03-23,2017-03-28
e5d6644408ed,2017-03-11,2017-03-15,2017-03-28
54f937ed0a59,2017-03-11,2017-03-15,2017-03-28
9f8c8f4bc679,2017-03-28,2017-03-28,2017-03-28
17a22b130deb,2017-03-21,2017-03-21,2017-03-28
b15bc1b2560e,2017-02-19,2017-03-15,2017-03-21
c0d46bc505ae,2017-02-17,2017-03-15,2017-03-18
1a2472619506,2017-03-21,2017-03-21,2017-03-28
0279e352edb8,2017-02-26,2017-03-15,2017-03-28
b6b00f1d8237,2017-03-14,2017-03-15,2017-03-28
fe4a6a8b900b,2017-02-21,2017-03-15,2017-03-22
7bc9cd8e7934,2017-03-09,2017-03-15,2017-03-28
67b6231bc466,2017-03-12,2017-03-15,2017-03-28
5f1cdf914f73,2017-02-26,2017-03-15,2017-03-28
1f7159c94a6d,2017-03-21,2017-03-21,2017-03-23
61755d959f8e,2017-02-25,2017-03-15,2017-03-27
68a5c079d902,2017-03-13,2017-03-15,2017-03-28
2614777fb951,2017-03-15,2017-03-15,2017-03-28
a1418dedd1e8,2017-02-28,2017-03-15,2017-03-28
dea056366be1,2017-02-16,2017-03-15,2017-03-18
796566a3b980,2017-03-25,2017-03-25,2017-03-28
65c13c9c84d3,2017-03-02,2017-03-15,2017-03-28
874a7c7136f3,2017-03-16,2017-03-16,2017-03-28
51685f8fd8e6,2017-03-17,2017-03-17,2017-03-28
31d044c2a98e,2017-03-11,2017-03-15,2017-03-28
3dda1f145498,2017-03-02,2017-03-15,2017-03-28
3ce116356d32,2017-03-19,2017-03-19,2017-03-28
b7fa901a28aa,2017-03-04,2017-03-15,2017-03-28
369d9d06a3ab,2017-03-27,2017-03-27,2017-03-28
9a71746d0d93,2017-03-03,2017-03-15,2017-03-28
c90d181bd423,2017-02-22,2017-03-15,2017-03-23
fbeefb34cfe0,2017-03-26,2017-03-26,2017-03-28
87111514da35,2017-03-16,2017-03-16,2017-03-28
b988ca40f8f6,2017-03-10,2017-03-15,2017-03-23
e7495aae2ac5,2017-02-28,2017-03-15,2017-03-28
9d5909160be3,2017-03-18,2017-03-18,2017-03-28
c5c4f5ae626a,2017-03-27,2017-03-27,2017-03-28
0bc4713b2f63,2017-02-18,2017-03-15,2017-03-19
4d3d3ea48217,2017-02-22,2017-03-15,2017-03-23
0602ba3c0fcb,2017-03-05,2017-03-15,2017-03-28
a1d3fd2f1cb0,2017-02-27,2017-03-15,2017-03-28
e5e3a36cbba4,2017-02-13,2017-03-15,2017-03-15
24a81e401cdb,2017-02-22,2017-03-15,2017-03-24
bdbc2b517c17,2017-02-16,2017-03-15,2017-03-18
99a5f61f59fd,2017-03-09,2017-03-15,2017-03-28
35fe55d510e5,2017-02-16,2017-03-15,2017-03-17
451ae9c225ec,2017-02-14,2017-03-15,2017-03-16
68cf5b2033ac,2017-03-27,2017-03-27,2017-03-28
28122dea89fb,2017-02-27,2017-03-15,2017-03-28
4a5894030e7d,2017-03-12,2017-03-15,2017-03-28
bbe878c37a78,2017-02-22,2017-03-15,2017-03-23
fd14335d65ad,2017-03-27,2017-03-27,2017-03-28
dc541ac54ad4,2017-02-23,2017-03-15,2017-03-24
86fadcabf677,2017-03-15,2017-03-15,2017-03-28
c01b9efe58bc,2017-02-18,2017-03-15,2017-03-19
8910f5957791,2017-03-11,2017-03-15,2017-03-28
947516109d7d,2017-03-26,2017-03-26,2017-03-28
88512331e79f,2017-03-15,2017-03-15,2017-03-28
dcc4f60009d2,2017-03-17,2017-03-17,2017-03-28
70857f9e9b13,2017-02-17,2017-03-15,2017-03-19
37b7ae928fa7,2017-03-13,2017-03-15,2017-03-21
93353f771acf,2017-03-10,2017-03-15,2017-03-28
842d2452951f,2017-03-21,2017-03-21,2017-03-28
4fc08e46d2d5,2017-03-26,2017-03-26,2017-03-28
abb6fef54cb5,2017-02-22,2017-03-15,2017-03-23
d1c637436da4,2017-02-18,2017-03-15,2017-03-19
a44832f94081,2017-03-07,2017-03-15,2017-03-28
fa4077ff6a38,2017-03-14,2017-03-15,2017-03-28
df00054eb06a,2017-03-12,2017-03-15,2017-03-28
fb33dc4baa4d,2017-02-21,2017-03-15,2017-03-22
e75dcff4e193,2017-02-18,2017-03-15,2017-03-19
f626a1f77fb6,2017-03-10,2017-03-15,2017-03-28
718c5dbad7b5,2017-03-19,2017-03-19,2017-03-28
a86eda5de599,2017-03-11,2017-03-15,2017-03-28
b38c73195c53,2017-02-16,2017-03-15,2017-03-18
76a50deaee15,2017-03-16,2017-03-16,2017-03-28
94fb706df3f8,2017-03-07,2017-03-15,2017-03-20
77a08cb75d94,2017-02-28,2017-03-15,2017-03-28
cd4869ac584e,2017-03-03,2017-03-15,2017-03-28
634f5a99f5c0,2017-03-27,2017-03-27,2017-03-28
