item_id,activation_date,date_from,date_to
b7217666382e,2017-02-20,2017-03-15,2017-03-22
e4f025aee55e,2017-03-23,2017-03-23,2017-03-28
95c3efbbe8b9,2017-03-26,2017-03-26,2017-03-28
846af9006613,2017-03-19,2017-03-19,2017-03-28
8e407491ac34,2017-03-09,2017-03-15,2017-03-20
47a172346f61,2017-03-02,2017-03-15,2017-03-28
07cb9278c7b0,2017-03-13,2017-03-15,2017-03-28
7da69412dce4,2017-03-12,2017-03-15,2017-03-28
1570fd1b081a,2017-03-13,2017-03-15,2017-03-28
6adef276e750,2017-03-09,2017-03-15,2017-03-28
744c4f70baef,2017-03-13,2017-03-15,2017-03-28
b6d5aa19ff4b,2017-03-13,2017-03-15,2017-03-28
f9b5ff2889a1,2017-03-20,2017-03-20,2017-03-28
e4973ad88c39,2017-03-23,2017-03-23,2017-03-28
5d765b5fca7b,2017-03-13,2017-03-15,2017-03-28
1ef9cfd3f03e,2017-03-14,2017-03-15,2017-03-28
203ed5f74d39,2017-02-20,2017-03-15,2017-03-22
8e4a03fb861a,2017-02-20,2017-03-15,2017-03-22
945ea7ea8258,2017-03-06,2017-03-15,2017-03-28
48ab05d93536,2017-03-11,2017-03-15,2017-03-28
bbd75c2ae54f,2017-02-13,2017-03-15,2017-03-15
835197c0f2c9,2017-02-17,2017-03-15,2017-03-19
6f3a899fb1e7,2017-03-07,2017-03-15,2017-03-28
02a56dd0f4ca,2017-03-07,2017-03-15,2017-03-28
f342bf7de3b1,2017-02-16,2017-03-15,2017-03-18
bbf9f3698947,2017-03-05,2017-03-15,2017-03-28
0a82ebeb352a,2017-03-19,2017-03-19,2017-03-28
e1a8c6e6dfe7,2017-03-09,2017-03-15,2017-03-28
ebc6da695068,2017-03-25,2017-03-25,2017-03-28
5732b9eb03b3,2017-03-21,2017-03-21,2017-03-28
1c6c8766430b,2017-02-23,2017-03-15,2017-03-25
20656dae619a,2017-03-06,2017-03-15,2017-03-28
d2d782519757,2017-03-23,2017-03-23,2017-03-28
0185485bb599,2017-03-15,2017-03-15,2017-03-28
c3f5a2b6ea66,2017-03-20,2017-03-20,2017-03-28
f5bf589f906a,2017-02-21,2017-03-15,2017-03-23
2b67dc5fe416,2017-03-06,2017-03-15,2017-03-16
b1202d759be2,2017-03-11,2017-03-15,2017-03-28
fbae4237ef28,2017-03-03,2017-03-15,2017-03-28
c7f15dcf3811,2017-03-05,2017-03-15,2017-03-28
8aa0a14a5bf7,2017-03-09,2017-03-15,2017-03-28
a6ab7400f66a,2017-03-16,2017-03-16,2017-03-28
1bc83ecdf229,2017-03-12,2017-03-15,2017-03-28
6c2d5dd77f98,2017-03-11,2017-03-15,2017-03-28
285d5478f6c4,2017-02-14,2017-03-15,2017-03-16
d3fad14524ab,2017-03-05,2017-03-15,2017-03-28
b96ad39fde8d,2017-03-14,2017-03-15,2017-03-28
5336abe57290,2017-03-08,2017-03-15,2017-03-28
fc5b65d01ec8,2017-03-08,2017-03-15,2017-03-28
a254b1fe35b0,2017-02-23,2017-03-15,2017-03-25
946cd7653061,2017-03-17,2017-03-17,2017-03-28
26802a407009,2017-03-17,2017-03-17,2017-03-28
9bce83fbeb6b,2017-03-10,2017-03-15,2017-03-28
8031b7322daf,2017-02-21,2017-03-15,2017-03-22
dad61af319d9,2017-02-17,2017-03-15,2017-03-16
a267331447c3,2017-02-28,2017-03-15,2017-03-28
be914c866941,2017-03-02,2017-03-15,2017-03-28
9a320b79ef13,2017-03-10,2017-03-15,2017-03-28
dd2c81da0ea1,2017-02-26,2017-03-15,2017-03-24
15f91cf97042,2017-03-24,2017-03-24,2017-03-28
881180d35e92,2017-03-27,2017-03-27,2017-03-28
0b81ee910957,2017-02-24,2017-03-15,2017-03-26
8fb0461da793,2017-03-21,2017-03-21,2017-03-28
6f99c7b2a83e,2017-03-18,2017-03-18,2017-03-21
71c0d0e3b7eb,2017-03-17,2017-03-17,2017-03-28
3ea85fea1ea6,2017-02-18,2017-03-15,2017-03-20
87b1b4b2dc1f,2017-03-04,2017-03-15,2017-03-28
0bb7f6c6a339,2017-03-19,2017-03-19,2017-03-28
1e9d0f7b9e96,2017-03-02,2017-03-15,2017-03-16
0e4537eb642e,2017-03-25,2017-03-25,2017-03-28
5552f88ff602,2017-03-10,2017-03-15,2017-03-28
5613871e5627,2017-02-17,2017-03-15,2017-03-19
7e9ceeead5ac,2017-03-06,2017-03-15,2017-03-28
0c4a39d597cc,2017-02-22,2017-03-15,2017-03-24
3b98fd2d0ad1,2017-03-13,2017-03-15,2017-03-28
352c03f6a8b2,2017-03-16,2017-03-16,2017-03-28
152253014bf9,2017-02-16,2017-03-15,2017-03-18
9fab874d7fad,2017-03-17,2017-03-17,2017-03-28
aac8745ffd59,2017-03-14,2017-03-15,2017-03-28
32501dbd2349,2017-03-11,2017-03-15,2017-03-28
e29623feebe1,2017-02-22,2017-03-15,2017-03-24
e559cb875bee,2017-02-17,2017-03-15,2017-03-18
b8c0a96b4bc9,2017-02-20,2017-03-15,2017-03-22
b24d96e73f59,2017-03-12,2017-03-15,2017-03-28
7e1cada8bd4e,2017-03-03,2017-03-15,2017-03-28
5d5e4c4bc20a,2017-02-19,2017-03-15,2017-03-21
d6641826aaba,2017-02-15,2017-03-15,2017-03-17
242d9ef0753a,2017-03-28,2017-03-28,2017-03-28
43b428d1c1cb,2017-02-21,2017-03-15,2017-03-22
328f7a0c5803,2017-02-26,2017-03-15,2017-03-27
ab51f559bcd6,2017-03-14,2017-03-15,2017-03-28
e2183a85c6eb,2017-03-22,2017-03-22,2017-03-28
cf2d9ea2016d,2017-03-17,2017-03-17,2017-03-28
3e41378f1863,2017-03-07,2017-03-15,2017-03-28
66cf8061115c,2017-03-17,2017-03-17,2017-03-28
46265295c86c,2017-03-11,2017-03-15,2017-03-28
a193daa3107d,2017-03-18,2017-03-18,2017-03-28
b39cbf726205,2017-03-10,2017-03-15,2017-03-28
2920a65e6960,2017-02-18,2017-03-15,2017-03-19
1165a69cf6e2,2017-02-18,2017-03-15,2017-03-19
e74f29a11bfc,2017-02-28,2017-03-15,2017-03-28
1875f5de84ca,2017-02-21,2017-03-15,2017-03-22
7f9265f9c9d3,2017-03-20,2017-03-20,2017-03-28
3e4ef72198e3,2017-03-10,2017-03-15,2017-03-28
d4171f5d0396,2017-03-16,2017-03-16,2017-03-28
d88c76dd89a3,2017-03-25,2017-03-25,2017-03-28
b1871b520a52,2017-02-21,2017-03-15,2017-03-23
7d5d14b13e45,2017-02-21,2017-03-15,2017-03-22
09825e9907c4,2017-03-06,2017-03-15,2017-03-28
d9a2d23d26b8,2017-02-25,2017-03-15,2017-03-27
1a92c0b4b3a2,2017-03-06,2017-03-15,2017-03-28
db0ca4c04045,2017-02-14,2017-03-15,2017-03-16
5f7cdcbea302,2017-02-18,2017-03-15,2017-03-20
51adc785df93,2017-03-20,2017-03-20,2017-03-28
4500aea749c5,2017-03-02,2017-03-15,2017-03-28
8170509c410a,2017-03-10,2017-03-15,2017-03-28
790b1a668589,2017-03-04,2017-03-15,2017-03-28
1d4bb5e4052b,2017-03-14,2017-03-15,2017-03-28
379be692ffbd,2017-02-25,2017-03-15,2017-03-27
736e449edb72,2017-03-14,2017-03-15,2017-03-18
c597050181e3,2017-03-18,2017-03-18,2017-03-28
ad8b7b5c7f19,2017-03-01,2017-03-15,2017-03-28
6fb567fb0130,2017-02-14,2017-03-15,2017-03-16
1f4ff3fae0b2,2017-03-15,2017-03-15,2017-03-28
3013845940d6,2017-03-13,2017-03-15,2017-03-28
7dff00850c31,2017-03-10,2017-03-15,2017-03-28
c9a943232285,2017-03-11,2017-03-15,2017-03-28
e042abfce4b5,2017-03-04,2017-03-15,2017-03-28
5f28ace3e364,2017-03-24,2017-03-24,2017-03-28
014ce642a0e4,2017-02-17,2017-03-15,2017-03-19
10b65ef31494,2017-03-12,2017-03-15,2017-03-28
34f5a9fd386b,2017-02-15,2017-03-15,2017-03-16
3ebfb3f02e6c,2017-03-17,2017-03-17,2017-03-28
fb43db0ffb75,2017-02-13,2017-03-15,2017-03-15
dfe323074799,2017-03-18,2017-03-18,2017-03-28
3c87f5afe080,2017-03-08,2017-03-15,2017-03-28
418e84ec73d6,2017-03-18,2017-03-18,2017-03-28
15a2c5be73f1,2017-02-25,2017-03-15,2017-03-27
b50d20841888,2017-02-28,2017-03-15,2017-03-28
c2b8fa8087d3,2017-03-13,2017-03-15,2017-03-28
50b946182429,2017-03-03,2017-03-15,2017-03-28
a978497e0899,2017-03-28,2017-03-28,2017-03-28
5d801fd0cd46,2017-03-07,2017-03-15,2017-03-28
5a67dce1cdfd,2017-03-10,2017-03-15,2017-03-28
1910cc86ed20,2017-03-13,2017-03-15,2017-03-28
2c20ceda694e,2017-03-07,2017-03-15,2017-03-28
31b3d907050b,2017-03-25,2017-03-25,2017-03-28
da3c0b6029bd,2017-02-18,2017-03-15,2017-03-19
f1f93d15b700,2017-03-06,2017-03-15,2017-03-28
7c6c27e87e76,2017-03-05,2017-03-15,2017-03-21
acd03c1f20d5,2017-03-12,2017-03-15,2017-03-28
1c95dce9b5d3,2017-03-11,2017-03-15,2017-03-20
b5944b1c1f38,2017-02-25,2017-03-15,2017-03-27
f1be2e946d3e,2017-03-12,2017-03-15,2017-03-28
2579f5ff3272,2017-03-22,2017-03-22,2017-03-28
8056f9e4b9f1,2017-03-15,2017-03-15,2017-03-28
3ae91cad0000,2017-03-03,2017-03-15,2017-03-28
e1cfa86a0de6,2017-03-01,2017-03-15,2017-03-28
6c8a51662d5f,2017-02-26,2017-03-15,2017-03-27
3c8b39e8edbe,2017-03-20,2017-03-20,2017-03-28
53dc0b047a93,2017-03-27,2017-03-27,2017-03-28
58a949b90452,2017-03-18,2017-03-19,2017-03-28
ec2002e682f8,2017-03-10,2017-03-15,2017-03-28
e85b35d791d1,2017-02-13,2017-03-15,2017-03-15
7f5c169bdca8,2017-03-12,2017-03-15,2017-03-28
fac371b63eb0,2017-03-11,2017-03-15,2017-03-28
8b43dac3fab1,2017-03-02,2017-03-15,2017-03-28
d644c32372d3,2017-02-14,2017-03-15,2017-03-16
718559d97909,2017-03-11,2017-03-15,2017-03-28
26f461b14aa6,2017-03-22,2017-03-22,2017-03-28
9efdc6f16a37,2017-03-04,2017-03-15,2017-03-28
e6d884925afc,2017-02-25,2017-03-15,2017-03-26
1f9612cb746d,2017-03-27,2017-03-27,2017-03-28
15f3edd40bbe,2017-02-16,2017-03-15,2017-03-18
3ef30ccba703,2017-02-16,2017-03-15,2017-03-18
1e73b765ef27,2017-03-14,2017-03-15,2017-03-28
9d65fb980543,2017-03-04,2017-03-15,2017-03-28
affe7e185f74,2017-02-26,2017-03-15,2017-03-28
9610830f697e,2017-03-09,2017-03-15,2017-03-23
44b0553f4c8f,2017-03-14,2017-03-15,2017-03-28
d9dd95bc9534,2017-02-25,2017-03-15,2017-03-27
0907afb3f2e1,2017-03-09,2017-03-15,2017-03-28
2310290b4ffa,2017-03-05,2017-03-15,2017-03-28
393fd8f808ae,2017-03-27,2017-03-27,2017-03-28
30d95b47509a,2017-03-17,2017-03-17,2017-03-28
cb7be55ee1f7,2017-03-03,2017-03-15,2017-03-22
86332ad3c47e,2017-03-20,2017-03-20,2017-03-28
0257f7e55e90,2017-03-12,2017-03-15,2017-03-28
089651bffd3c,2017-03-15,2017-03-15,2017-03-28
a35fc67ccf0d,2017-02-16,2017-03-15,2017-03-17
f1349c9f1023,2017-03-21,2017-03-21,2017-03-28
f716af37e123,2017-03-23,2017-03-23,2017-03-28
c9e359b9d483,2017-03-23,2017-03-23,2017-03-28
362c47279647,2017-03-24,2017-03-24,2017-03-28
ded0674000cb,2017-03-05,2017-03-15,2017-03-28
493e161248cf,2017-03-04,2017-03-15,2017-03-28
d1b07aab6f76,2017-02-28,2017-03-15,2017-03-28
70356ab66827,2017-03-16,2017-03-16,2017-03-28
2eb51dc452c6,2017-03-10,2017-03-15,2017-03-28
c3a72a54e9fd,2017-03-10,2017-03-15,2017-03-28
1d83cbb4af6a,2017-03-25,2017-03-25,2017-03-28
5777596fbe1e,2017-03-23,2017-03-23,2017-03-24
5b56a7670f44,2017-02-20,2017-03-15,2017-03-22
76b54899ea82,2017-03-10,2017-03-15,2017-03-28
38d210bd2072,2017-03-25,2017-03-25,2017-03-28
efb96fe9e70c,2017-03-06,2017-03-15,2017-03-28
ba4cc0351b8f,2017-02-21,2017-03-15,2017-03-22
3366913b423f,2017-03-09,2017-03-15,2017-03-28
fb33ed423054,2017-03-14,2017-03-15,2017-03-28
3288507dcce9,2017-03-24,2017-03-24,2017-03-28
a9c0fd141400,2017-03-28,2017-03-28,2017-03-28
d16a1fdc28a6,2017-02-27,2017-03-15,2017-03-28
1520e021e8b6,2017-02-20,2017-03-15,2017-03-22
87a38ec16b7c,2017-03-08,2017-03-15,2017-03-28
48847d9a95e2,2017-03-26,2017-03-26,2017-03-28
055764656be4,2017-02-28,2017-03-15,2017-03-28
a95811502cf8,2017-03-28,2017-03-28,2017-03-28
527144da5d8a,2017-03-27,2017-03-27,2017-03-28
129571e1a3b6,2017-03-22,2017-03-22,2017-03-28
e366dfaebd80,2017-03-23,2017-03-23,2017-03-28
746c6ac34336,2017-03-06,2017-03-15,2017-03-28
c50200546188,2017-03-16,2017-03-16,2017-03-28
c37ee277de0e,2017-03-10,2017-03-15,2017-03-20
7019c48f5e49,2017-03-11,2017-03-15,2017-03-28
ea0799f515f4,2017-02-17,2017-03-15,2017-03-19
ffea588f7d29,2017-02-26,2017-03-15,2017-03-28
fc8593e23868,2017-03-19,2017-03-19,2017-03-28
ab4e69f4c1b6,2017-03-06,2017-03-15,2017-03-28
34bf9377e554,2017-03-16,2017-03-16,2017-03-28
ff9fbcc159d6,2017-03-05,2017-03-15,2017-03-28
17ccba3540e8,2017-02-13,2017-03-15,2017-03-15
1b6c0ac16602,2017-03-14,2017-03-15,2017-03-28
52916b50c811,2017-03-21,2017-03-21,2017-03-28
cb5fb6d6d537,2017-02-13,2017-03-15,2017-03-15
7fefbb853952,2017-02-19,2017-03-15,2017-03-20
31b518044d7f,2017-03-05,2017-03-15,2017-03-28
f74727d3696f,2017-03-09,2017-03-15,2017-03-28
d8e86eedc6d5,2017-03-14,2017-03-15,2017-03-28
d848a4d66893,2017-02-17,2017-03-15,2017-03-19
95774d91fdd7,2017-02-16,2017-03-15,2017-03-18
6dbf94da18c5,2017-03-15,2017-03-15,2017-03-28
1126b13058a8,2017-02-22,2017-03-15,2017-03-24
3296e542214c,2017-03-09,2017-03-15,2017-03-20
5ca92cbf42ae,2017-03-10,2017-03-15,2017-03-28
95c0d55ba344,2017-03-15,2017-03-15,2017-03-28
da40820f98de,2017-03-23,2017-03-23,2017-03-28
88dbb5faff42,2017-02-19,2017-03-15,2017-03-20
06e3e67a8db2,2017-03-11,2017-03-15,2017-03-28
0b6327f307c6,2017-03-09,2017-03-15,2017-03-28
6768bf00bc22,2017-03-07,2017-03-15,2017-03-28
0981469100b5,2017-03-02,2017-03-15,2017-03-28
e35dc892698f,2017-03-07,2017-03-15,2017-03-28
3f83bcb86c48,2017-03-17,2017-03-17,2017-03-28
a5ce77940f83,2017-03-16,2017-03-16,2017-03-28
45047baf968a,2017-03-04,2017-03-15,2017-03-28
49a6e044f488,2017-02-25,2017-03-15,2017-03-26
fdf251547818,2017-03-03,2017-03-15,2017-03-28
883628b45638,2017-03-14,2017-03-15,2017-03-28
93e5d522a038,2017-03-03,2017-03-15,2017-03-28
7da517939915,2017-02-27,2017-03-15,2017-03-28
b7eebff18546,2017-03-04,2017-03-15,2017-03-28
1c1bf10cdfcb,2017-03-26,2017-03-26,2017-03-28
1a2a09c70279,2017-02-25,2017-03-15,2017-03-27
59d9400aaeec,2017-02-25,2017-03-15,2017-03-26
dcf00a6b0f50,2017-03-13,2017-03-15,2017-03-28
752d54574521,2017-02-25,2017-03-15,2017-03-27
86d2871da2a1,2017-03-08,2017-03-15,2017-03-28
e75cb93717a6,2017-03-07,2017-03-15,2017-03-28
f1384a376a25,2017-02-27,2017-03-15,2017-03-28
907aaf0b061a,2017-02-17,2017-03-15,2017-03-18
21e70b65a322,2017-02-16,2017-03-15,2017-03-18
5301de25c194,2017-03-23,2017-03-23,2017-03-28
bb3bf9ddaadb,2017-03-01,2017-03-15,2017-03-28
401036e2d79c,2017-02-13,2017-03-15,2017-03-15
11e13a205321,2017-03-06,2017-03-15,2017-03-28
d3a2be59744f,2017-03-23,2017-03-23,2017-03-28
27c6add0de22,2017-02-17,2017-03-15,2017-03-19
423e6ea49aac,2017-03-28,2017-03-28,2017-03-28
12ffc45776af,2017-02-22,2017-03-15,2017-03-24
ecdb8c5bc207,2017-03-13,2017-03-15,2017-03-28
bd01151a789e,2017-02-28,2017-03-15,2017-03-28
2463b161fe15,2017-02-21,2017-03-15,2017-03-23
9e18b0c9f312,2017-03-14,2017-03-15,2017-03-28
c1f716c06e60,2017-03-19,2017-03-19,2017-03-28
b1e2622eb31d,2017-03-12,2017-03-15,2017-03-17
8f259c279bbc,2017-03-20,2017-03-20,2017-03-28
fad80fc59588,2017-03-07,2017-03-15,2017-03-28
6d8af25b7e41,2017-03-10,2017-03-15,2017-03-28
97f2b43ece0c,2017-02-27,2017-03-15,2017-03-28
c797f2529f28,2017-03-06,2017-03-15,2017-03-28
2474f98ac46b,2017-03-02,2017-03-15,2017-03-28
09c3384b61d2,2017-03-18,2017-03-18,2017-03-28
30106ad261dc,2017-03-15,2017-03-15,2017-03-28
74cae55556db,2017-02-19,2017-03-15,2017-03-21
38f884b3cbc1,2017-02-14,2017-03-15,2017-03-16
17e20fc55f85,2017-02-15,2017-03-15,2017-03-17
598b1ffe9786,2017-03-25,2017-03-25,2017-03-28
572c4a14e780,2017-03-17,2017-03-17,2017-03-28
20032fe62c5c,2017-02-27,2017-03-15,2017-03-28
38a363d093b5,2017-03-28,2017-03-28,2017-03-28
683b008085a0,2017-02-21,2017-03-15,2017-03-23
89ab73652a2a,2017-03-26,2017-03-26,2017-03-28
79af78b78b9a,2017-03-14,2017-03-15,2017-03-28
9e26c6a23b46,2017-02-18,2017-03-15,2017-03-20
e1595ebe53e5,2017-03-01,2017-03-15,2017-03-28
12bc2fddc582,2017-03-01,2017-03-15,2017-03-28
3f09115472ac,2017-02-19,2017-03-15,2017-03-20
46c9f445c8d3,2017-02-10,2017-03-15,2017-03-18
9f363ccb760e,2017-02-17,2017-03-15,2017-03-19
ac28b9d9f18f,2017-03-15,2017-03-15,2017-03-28
52c5dd9575ae,2017-03-08,2017-03-15,2017-03-28
37bbe6dd9885,2017-03-07,2017-03-15,2017-03-28
96e7b876aef5,2017-03-27,2017-03-27,2017-03-28
4034977ea63a,2017-03-06,2017-03-15,2017-03-28
7b04b5ae69af,2017-02-15,2017-03-15,2017-03-17
bf7d217cf471,2017-02-27,2017-03-15,2017-03-28
4e7b1d085103,2017-03-13,2017-03-15,2017-03-28
b8e0aaecd209,2017-03-24,2017-03-24,2017-03-28
cee80587e3d3,2017-03-27,2017-03-27,2017-03-28
5fa8d9582f7f,2017-03-10,2017-03-15,2017-03-28
6d1430d07c63,2017-03-11,2017-03-15,2017-03-28
5d5c50435e1f,2017-03-09,2017-03-15,2017-03-28
d32ee2dfecf1,2017-02-13,2017-03-15,2017-03-15
1d13c2bca78d,2017-03-04,2017-03-15,2017-03-28
c4b90c7197d0,2017-03-13,2017-03-15,2017-03-28
a89769c70d5c,2017-03-08,2017-03-15,2017-03-28
2ef3315303b9,2017-02-27,2017-03-15,2017-03-28
78a139d85784,2017-03-14,2017-03-15,2017-03-28
0aa5a061b6c4,2017-03-22,2017-03-22,2017-03-28
6a960f7e1225,2017-03-02,2017-03-15,2017-03-28
19b614937c1b,2017-03-12,2017-03-15,2017-03-28
380548e19c3a,2017-02-15,2017-03-15,2017-03-17
8c0db5d9bd06,2017-03-08,2017-03-15,2017-03-23
7ef330e3d370,2017-02-27,2017-03-15,2017-03-28
64643c7e874f,2017-02-15,2017-03-15,2017-03-17
d2ab68fc5bac,2017-03-17,2017-03-17,2017-03-28
4393e8c3de56,2017-02-15,2017-03-15,2017-03-16
924947047b5c,2017-03-09,2017-03-15,2017-03-28
5bc8cff34560,2017-03-12,2017-03-15,2017-03-28
5c7c9a1ecbab,2017-02-28,2017-03-15,2017-03-28
217e25ae46f2,2017-03-02,2017-03-15,2017-03-28
3ffdcd1861b7,2017-03-11,2017-03-15,2017-03-28
f6f7677fafeb,2017-03-01,2017-03-15,2017-03-28
181c23957f7b,2017-03-13,2017-03-15,2017-03-28
2b0ab6e9f28f,2017-03-10,2017-03-15,2017-03-28
1e68f0777c91,2017-03-01,2017-03-15,2017-03-28
cd71c050960a,2017-02-22,2017-03-15,2017-03-24
ea2860a6386c,2017-03-12,2017-03-15,2017-03-28
1ca160856ba1,2017-03-17,2017-03-17,2017-03-28
b91be3e304fb,2017-03-07,2017-03-15,2017-03-16
702cad886214,2017-03-21,2017-03-21,2017-03-28
be7f3095ff2e,2017-03-14,2017-03-15,2017-03-28
bb7894d3340b,2017-03-28,2017-03-28,2017-03-28
f81007efdc3f,2017-03-07,2017-03-15,2017-03-28
c7134bdae078,2017-02-27,2017-03-15,2017-03-21
27d36a8a6e42,2017-03-05,2017-03-15,2017-03-28
f4cbd1965c02,2017-03-18,2017-03-18,2017-03-28
10087e526abf,2017-03-03,2017-03-15,2017-03-28
8a8bf0c98d16,2017-03-03,2017-03-15,2017-03-28
bdf25de5450b,2017-03-21,2017-03-21,2017-03-28
da5a101afa3c,2017-03-16,2017-03-16,2017-03-28
6bc572b5b7a2,2017-03-26,2017-03-26,2017-03-28
b270acd7739d,2017-02-19,2017-03-15,2017-03-21
fad6cdec6e60,2017-02-21,2017-03-15,2017-03-23
1a9b64044916,2017-03-09,2017-03-15,2017-03-17
ba09fea10bff,2017-03-03,2017-03-15,2017-03-28
203bf4a1c5ac,2017-03-25,2017-03-25,2017-03-28
604989f3b3bd,2017-03-16,2017-03-16,2017-03-19
c27c1275ee10,2017-02-16,2017-03-15,2017-03-18
2f774b06467d,2017-03-06,2017-03-15,2017-03-28
8fb6aee7bcda,2017-02-23,2017-03-15,2017-03-24
9d82b4d9536c,2017-03-03,2017-03-15,2017-03-20
fa2ace99d431,2017-02-20,2017-03-15,2017-03-21
07513fd468d1,2017-02-16,2017-03-15,2017-03-18
281d3c24dec2,2017-02-20,2017-03-15,2017-03-21
74f5a09abcd1,2017-02-19,2017-03-15,2017-03-21
e9fdf3c74c31,2017-03-03,2017-03-15,2017-03-28
b029445fdbda,2017-02-27,2017-03-15,2017-03-28
040d8e497c7a,2017-03-02,2017-03-15,2017-03-28
f19b2e58f8f2,2017-03-21,2017-03-21,2017-03-28
dbc65883eae7,2017-03-06,2017-03-15,2017-03-28
77aed9bdbdea,2017-03-10,2017-03-15,2017-03-28
83d0a81592cc,2017-03-12,2017-03-15,2017-03-28
cc87644b8f05,2017-03-28,2017-03-28,2017-03-28
6bcc6dcd1f45,2017-03-13,2017-03-15,2017-03-28
1159ca82a636,2017-03-20,2017-03-20,2017-03-28
8deecafc4a21,2017-02-27,2017-03-15,2017-03-28
1f6856b49d00,2017-03-16,2017-03-16,2017-03-28
288255ce32ca,2017-02-20,2017-03-15,2017-03-22
e8b6f78387ea,2017-03-22,2017-03-22,2017-03-28
a0a2b4fa4903,2017-03-06,2017-03-15,2017-03-28
20bb083064e7,2017-02-21,2017-03-15,2017-03-23
70f6bdcc6435,2017-03-15,2017-03-15,2017-03-16
b579e1499525,2017-03-16,2017-03-16,2017-03-28
61d415402d6b,2017-03-11,2017-03-15,2017-03-28
160239ffa316,2017-02-27,2017-03-15,2017-03-28
af056ce77a66,2017-03-03,2017-03-15,2017-03-28
93305b59196f,2017-03-11,2017-03-15,2017-03-18
2425e89068f5,2017-03-03,2017-03-15,2017-03-25
bddf987a2fb7,2017-03-13,2017-03-15,2017-03-18
7f4d694e6686,2017-03-13,2017-03-15,2017-03-28
b4115e7feb89,2017-02-17,2017-03-15,2017-03-18
75745bc3d6d8,2017-03-02,2017-03-15,2017-03-28
1adcfdd54a47,2017-03-26,2017-03-26,2017-03-28
7a9d1c496c65,2017-03-14,2017-03-15,2017-03-23
73afaaff2c8c,2017-03-10,2017-03-15,2017-03-28
f8ab9bb08cb9,2017-03-01,2017-03-15,2017-03-28
f74c0937ccd2,2017-02-15,2017-03-15,2017-03-17
14bc701cf422,2017-02-14,2017-03-15,2017-03-16
82737ef62410,2017-02-21,2017-03-15,2017-03-23
c2a28eb5c3c5,2017-02-16,2017-03-15,2017-03-18
4fedee717bea,2017-03-16,2017-03-16,2017-03-28
77acd5a54c8d,2017-02-23,2017-03-15,2017-03-25
9219d2eb1de5,2017-02-18,2017-03-15,2017-03-19
c949e96432d0,2017-03-02,2017-03-15,2017-03-28
03e8fb9b6579,2017-02-17,2017-03-15,2017-03-19
16fb60b08afe,2017-03-24,2017-03-24,2017-03-28
7d576d094841,2017-03-14,2017-03-15,2017-03-28
79a86a093a63,2017-03-08,2017-03-15,2017-03-28
a7e41fd85253,2017-03-13,2017-03-15,2017-03-28
fe380667767d,2017-03-12,2017-03-15,2017-03-28
2c8bf9126539,2017-03-01,2017-03-15,2017-03-28
3bad3b784ba8,2017-03-05,2017-03-15,2017-03-28
df7ee5780193,2017-03-14,2017-03-15,2017-03-28
7834c06b7bfd,2017-03-11,2017-03-15,2017-03-21
3fae92ed1e55,2017-02-24,2017-03-15,2017-03-25
e56f0ecb0b97,2017-03-23,2017-03-23,2017-03-28
88799ece2af7,2017-02-18,2017-03-15,2017-03-19
9602f6f297cc,2017-02-19,2017-03-15,2017-03-20
84825d4987c9,2017-02-24,2017-03-15,2017-03-18
d2de248e9444,2017-03-12,2017-03-15,2017-03-28
3c786675f806,2017-03-14,2017-03-15,2017-03-28
95da37d0e90d,2017-02-14,2017-03-15,2017-03-15
4315a64c6670,2017-03-10,2017-03-15,2017-03-28
08c82ab2c759,2017-03-04,2017-03-15,2017-03-28
ed7948cef043,2017-02-23,2017-03-15,2017-03-24
feaf846f3f1e,2017-02-21,2017-03-15,2017-03-23
73e35fe81805,2017-02-23,2017-03-15,2017-03-25
27a8effbf02e,2017-02-21,2017-03-15,2017-03-23
86b01b402b51,2017-02-14,2017-03-15,2017-03-16
6bf9f7f24fa4,2017-03-27,2017-03-27,2017-03-28
83cc2b7bc912,2017-02-21,2017-03-15,2017-03-23
45677c7531ab,2017-03-26,2017-03-26,2017-03-28
8aeeb7e575a3,2017-03-27,2017-03-27,2017-03-28
f795de54c974,2017-03-14,2017-03-15,2017-03-28
2fa60dc65a02,2017-03-27,2017-03-27,2017-03-28
6c65b4386dca,2017-03-23,2017-03-23,2017-03-28
e3dee5c003b5,2017-03-19,2017-03-19,2017-03-28
89780685ca28,2017-02-20,2017-03-15,2017-03-22
137de0e080a9,2017-02-14,2017-03-15,2017-03-16
e6c60bf5bb1f,2017-03-14,2017-03-15,2017-03-28
2817c0893d8f,2017-03-07,2017-03-15,2017-03-28
2ffae647dba7,2017-03-13,2017-03-15,2017-03-28
541aa169c722,2017-03-19,2017-03-19,2017-03-28
50264df58424,2017-02-16,2017-03-15,2017-03-18
728d69b71fd8,2017-02-21,2017-03-15,2017-03-23
6a63045191f1,2017-02-20,2017-03-15,2017-03-22
5323245fbafe,2017-03-22,2017-03-22,2017-03-28
517f429aa759,2017-02-27,2017-03-15,2017-03-28
70c954e804a7,2017-02-25,2017-03-15,2017-03-27
e748a177fc78,2017-02-21,2017-03-15,2017-03-23
d4c0aebc7265,2017-03-06,2017-03-15,2017-03-28
e4a447a74702,2017-03-25,2017-03-25,2017-03-28
f05c9aefa00e,2017-03-03,2017-03-15,2017-03-28
92dd61cbaddd,2017-03-18,2017-03-18,2017-03-28
