item_id,activation_date,date_from,date_to
772ab92c22b1,2017-03-11,2017-03-15,2017-03-28
e4baa05d834c,2017-03-12,2017-03-15,2017-03-28
d252dd513b8a,2017-02-26,2017-03-15,2017-03-28
d8396eb78ddd,2017-03-18,2017-03-18,2017-03-28
23272e3476fa,2017-02-26,2017-03-15,2017-03-28
9786d6d88ad8,2017-03-10,2017-03-15,2017-03-28
d3eaa311aa78,2017-03-05,2017-03-15,2017-03-28
76f9dbb61369,2017-03-13,2017-03-15,2017-03-28
25f2dad55a28,2017-03-25,2017-03-25,2017-03-28
af8d59377d18,2017-02-14,2017-03-15,2017-03-16
46b7a7a6c087,2017-03-05,2017-03-15,2017-03-28
08d29473f7d2,2017-03-04,2017-03-15,2017-03-28
86b66435d139,2017-03-22,2017-03-22,2017-03-28
ccf57ba5b1ec,2017-03-15,2017-03-15,2017-03-28
d3ec7cc4788e,2017-03-28,2017-03-28,2017-03-28
2547c5168b61,2017-03-13,2017-03-15,2017-03-19
0d4f910d5e1d,2017-03-05,2017-03-15,2017-03-17
39275ce173df,2017-03-04,2017-03-15,2017-03-28
67207c57a3d6,2017-03-13,2017-03-15,2017-03-28
4087658bd645,2017-02-18,2017-03-15,2017-03-20
50eedf970fa6,2017-03-23,2017-03-23,2017-03-28
ab049889d595,2017-03-09,2017-03-15,2017-03-28
6a0c1bedddae,2017-02-04,2017-03-15,2017-03-28
de092eeea280,2017-03-03,2017-03-15,2017-03-28
b0073a9abce5,2017-02-24,2017-03-15,2017-03-25
a5b2c02a83c3,2017-03-05,2017-03-15,2017-03-22
c66aa06b9656,2017-02-21,2017-03-15,2017-03-23
50553efa7fd1,2017-03-09,2017-03-15,2017-03-28
6cc6e818b5ef,2017-02-16,2017-03-15,2017-03-17
ad7aa852dfa2,2017-02-24,2017-03-15,2017-03-20
0166c1451747,2017-02-19,2017-03-15,2017-03-21
a7b97a347a9a,2017-03-15,2017-03-15,2017-03-28
711b5d179eb2,2017-03-02,2017-03-15,2017-03-28
127d2a2ee99e,2017-02-14,2017-03-15,2017-03-16
b2cb784227f6,2017-02-20,2017-03-15,2017-03-21
ff3937488039,2017-03-10,2017-03-15,2017-03-28
0ea508dee386,2017-03-13,2017-03-15,2017-03-28
03c30bd5f4e9,2017-03-10,2017-03-15,2017-03-28
c59e214de8ef,2017-03-10,2017-03-15,2017-03-28
755452da2b63,2017-03-18,2017-03-18,2017-03-28
991bd4573dc5,2017-03-02,2017-03-15,2017-03-28
0049602f9237,2017-03-02,2017-03-15,2017-03-28
3d68e811d10d,2017-03-22,2017-03-22,2017-03-28
9ea860009927,2017-03-22,2017-03-22,2017-03-28
d68a2636ff88,2017-03-24,2017-03-24,2017-03-28
5ec3ad43f6ff,2017-02-26,2017-03-15,2017-03-28
83d029e9ae51,2017-03-08,2017-03-15,2017-03-28
cc495cd0eaba,2017-03-28,2017-03-28,2017-03-28
18b41ac024d0,2017-02-19,2017-03-15,2017-03-21
dffe4677f147,2017-03-20,2017-03-20,2017-03-28
22d41f9cdf56,2017-02-19,2017-03-15,2017-03-21
3263d3d8e9b0,2017-03-16,2017-03-16,2017-03-28
36221c990134,2017-03-13,2017-03-15,2017-03-28
aa76b422343b,2017-03-05,2017-03-15,2017-03-28
7d71247b633c,2017-03-09,2017-03-15,2017-03-28
75d2ebfc67c2,2017-02-18,2017-03-15,2017-03-19
e6bc0d669131,2017-02-24,2017-03-15,2017-03-26
86387d0a4a99,2017-03-22,2017-03-22,2017-03-28
0be96cfef32e,2017-03-09,2017-03-15,2017-03-20
86d010f00641,2017-03-06,2017-03-15,2017-03-28
e724237eba89,2017-03-17,2017-03-17,2017-03-28
771b191d98ed,2017-03-06,2017-03-15,2017-03-28
9f5d350f88f1,2017-03-17,2017-03-17,2017-03-28
67c0b39f2bea,2017-03-19,2017-03-19,2017-03-28
5e8f0f86ca63,2017-02-21,2017-03-15,2017-03-23
158be99782e1,2017-03-03,2017-03-15,2017-03-28
32f38f0ec90e,2017-03-02,2017-03-15,2017-03-28
ce647f670301,2017-02-24,2017-03-15,2017-03-26
75a040ccecb6,2017-03-23,2017-03-23,2017-03-28
39bc8fdc8fa2,2017-03-27,2017-03-27,2017-03-28
fee02676ce3a,2017-03-09,2017-03-15,2017-03-28
54b497fa4a67,2017-02-16,2017-03-15,2017-03-18
9077ebc82fde,2017-02-16,2017-03-15,2017-03-18
4198c0a911ee,2017-03-15,2017-03-15,2017-03-28
fddeb91b6314,2017-02-23,2017-03-15,2017-03-24
bf42527adacd,2017-03-21,2017-03-21,2017-03-26
92bae8a1ddc7,2017-03-24,2017-03-24,2017-03-28
861cba3a654b,2017-03-05,2017-03-15,2017-03-28
c9fa0e3748f4,2017-02-17,2017-03-15,2017-03-18
39b92212543d,2017-02-18,2017-03-15,2017-03-20
2f6e74dadc26,2017-03-20,2017-03-20,2017-03-28
9f4d9f447623,2017-03-01,2017-03-15,2017-03-28
c7748eab8e55,2017-03-13,2017-03-15,2017-03-22
c7f2094372ae,2017-02-14,2017-03-15,2017-03-16
8935b9f7ced0,2017-03-16,2017-03-16,2017-03-28
ebad0f1ab806,2017-03-01,2017-03-15,2017-03-28
d8f65f70bf6a,2017-03-21,2017-03-21,2017-03-28
3ada071e8fec,2017-02-27,2017-03-15,2017-03-28
1d6458bf267e,2017-02-27,2017-03-15,2017-03-28
9646f823f43b,2017-03-04,2017-03-15,2017-03-28
d14e40a3760b,2017-03-22,2017-03-22,2017-03-28
178b8f86deb5,2017-03-21,2017-03-21,2017-03-28
8193fc9cddb4,2017-02-27,2017-03-15,2017-03-28
17add900da18,2017-02-18,2017-03-15,2017-03-20
1b20dab4c8e2,2017-02-19,2017-03-15,2017-03-21
d781ccd7c98d,2017-03-20,2017-03-20,2017-03-28
ecfa25f15191,2017-02-17,2017-03-15,2017-03-19
834672b8e745,2017-02-14,2017-03-15,2017-03-15
df18785b9666,2017-03-04,2017-03-15,2017-03-28
4a793978ec2c,2017-03-14,2017-03-15,2017-03-28
5e3c457c184d,2017-02-16,2017-03-15,2017-03-18
64b7662469af,2017-03-02,2017-03-15,2017-03-28
76c7f7432228,2017-02-19,2017-03-15,2017-03-21
9518d4b028a0,2017-02-16,2017-03-15,2017-03-18
7203ac60c7b1,2017-03-27,2017-03-27,2017-03-28
8042edcc59f9,2017-03-26,2017-03-26,2017-03-28
f50090deab56,2017-03-12,2017-03-15,2017-03-28
f1b5d89655bf,2017-02-23,2017-03-15,2017-03-24
60aae8e0b81f,2017-03-17,2017-03-17,2017-03-20
af4708f7f975,2017-02-27,2017-03-15,2017-03-28
347f16f0f13f,2017-03-16,2017-03-16,2017-03-28
38a25fb282bc,2017-02-16,2017-03-15,2017-03-17
87294c580273,2017-03-22,2017-03-22,2017-03-26
21135e9f1edf,2017-03-09,2017-03-15,2017-03-24
375a845a2856,2017-03-06,2017-03-15,2017-03-28
585a4e83b5f6,2017-03-02,2017-03-15,2017-03-28
f39e20b1557a,2017-03-20,2017-03-20,2017-03-28
935368ce88d3,2017-02-17,2017-03-15,2017-03-19
b825f360e918,2017-03-07,2017-03-15,2017-03-28
c08fda26418c,2017-03-20,2017-03-20,2017-03-28
f82f3f999d50,2017-03-04,2017-03-15,2017-03-28
63e01380772d,2017-03-19,2017-03-19,2017-03-22
2307fded862d,2017-03-08,2017-03-15,2017-03-28
622108b3e032,2017-03-04,2017-03-15,2017-03-28
ee14cd037892,2017-02-24,2017-03-15,2017-03-26
d04423351d26,2017-02-21,2017-03-15,2017-03-20
677c8814f9f9,2017-02-14,2017-03-15,2017-03-15
2671acae54a6,2017-03-07,2017-03-15,2017-03-28
85aaa111f760,2017-02-27,2017-03-15,2017-03-28
e31d83b8d606,2017-02-20,2017-03-15,2017-03-22
e659d067f020,2017-03-09,2017-03-15,2017-03-28
dc9016eb990e,2017-02-13,2017-03-15,2017-03-15
b68364af5623,2017-03-06,2017-03-15,2017-03-28
46e470aab95b,2017-02-27,2017-03-15,2017-03-28
48a1dbeaf2b8,2017-03-20,2017-03-20,2017-03-28
b4433a8e9091,2017-02-20,2017-03-15,2017-03-21
6e980cb449c8,2017-03-04,2017-03-15,2017-03-28
606beda9c002,2017-02-24,2017-03-15,2017-03-26
59a8195b6740,2017-03-17,2017-03-17,2017-03-28
319414f7da7d,2017-03-16,2017-03-16,2017-03-28
9643933f390d,2017-03-12,2017-03-15,2017-03-28
ae3940ae844c,2017-02-19,2017-03-15,2017-03-21
d02a8e6921a6,2017-03-03,2017-03-15,2017-03-28
dd9a13b3ae2f,2017-03-17,2017-03-17,2017-03-28
8b717e62c2cc,2017-03-20,2017-03-20,2017-03-22
766ba2fa1135,2017-02-21,2017-03-15,2017-03-23
3d782e237557,2017-03-07,2017-03-15,2017-03-28
ced938f20ee2,2017-03-07,2017-03-15,2017-03-28
b45f291d3e1f,2017-03-25,2017-03-25,2017-03-28
d242d4eb2555,2017-03-28,2017-03-28,2017-03-28
6694eb0fc68a,2017-03-10,2017-03-15,2017-03-28
7796830c89d7,2017-03-04,2017-03-15,2017-03-28
49fcef885286,2017-02-27,2017-03-15,2017-03-28
588bb249eeb2,2017-03-16,2017-03-16,2017-03-28
fe2ff6b53208,2017-02-28,2017-03-15,2017-03-28
44fa28b18bf6,2017-03-11,2017-03-15,2017-03-28
00fcf1181020,2017-03-15,2017-03-15,2017-03-28
a62a686c42b8,2017-02-26,2017-03-15,2017-03-28
420fd2127c5d,2017-02-16,2017-03-15,2017-03-17
da2e09301e6c,2017-03-23,2017-03-23,2017-03-28
2df1b79797e6,2017-03-23,2017-03-23,2017-03-28
292cce6ec0f0,2017-03-07,2017-03-15,2017-03-28
5b5889971456,2017-02-16,2017-03-15,2017-03-18
eab60a44f2ad,2017-03-04,2017-03-15,2017-03-28
d325a32eeb5f,2017-02-22,2017-03-15,2017-03-24
76ce1adecb64,2017-03-07,2017-03-15,2017-03-28
06d233c5e401,2017-02-27,2017-03-15,2017-03-28
2048eb182132,2017-02-20,2017-03-15,2017-03-22
532fabbab0cb,2017-03-28,2017-03-28,2017-03-28
facc7ae68ebc,2017-02-16,2017-03-15,2017-03-18
e06da16bf98a,2017-03-15,2017-03-15,2017-03-28
050446be2845,2017-03-19,2017-03-19,2017-03-28
6bc51ed78bd7,2017-02-14,2017-03-15,2017-03-16
befd33127ec8,2017-02-14,2017-03-15,2017-03-16
3ba1607a2357,2017-03-24,2017-03-24,2017-03-28
88d234af6d30,2017-03-19,2017-03-19,2017-03-28
2175194be452,2017-03-14,2017-03-15,2017-03-28
cc5974db5f4c,2017-02-16,2017-03-15,2017-03-18
6f362fd89c06,2017-03-18,2017-03-18,2017-03-28
739ee015660d,2017-02-28,2017-03-15,2017-03-28
d3dccffca8ec,2017-03-10,2017-03-15,2017-03-20
bdfdd9f45a5b,2017-02-16,2017-03-15,2017-03-17
4a85b3e42aef,2017-03-01,2017-03-15,2017-03-28
bfceaa0069e6,2017-03-20,2017-03-20,2017-03-28
164d597a2e6f,,2017-03-15,2017-03-28
19d2dd65a22d,2017-03-03,2017-03-15,2017-03-28
b92801c473dd,2017-02-22,2017-03-15,2017-03-23
3d531de4353c,2017-03-10,2017-03-15,2017-03-28
34e5afa37932,2017-02-17,2017-03-15,2017-03-19
a6d0a08649fa,2017-03-17,2017-03-17,2017-03-28
255e2a1052e2,2017-02-17,2017-03-15,2017-03-19
d5204a92853a,2017-02-24,2017-03-15,2017-03-26
c44bd7a0e96d,2017-02-16,2017-03-15,2017-03-18
5c5ec74d8f8b,2017-02-14,2017-03-15,2017-03-15
e5c434165280,2017-03-09,2017-03-15,2017-03-28
df4866992d99,2017-02-28,2017-03-15,2017-03-28
b5c39ccc2244,2017-03-02,2017-03-15,2017-03-28
7f35910ddfaa,2017-02-27,2017-03-15,2017-03-28
b5c9e3458dd6,2017-03-17,2017-03-17,2017-03-28
46bac161a260,2017-03-01,2017-03-15,2017-03-28
ea4e222c1e4b,2017-02-24,2017-03-15,2017-03-26
6db662099d5f,2017-03-12,2017-03-15,2017-03-28
81bff17d19fa,2017-03-02,2017-03-15,2017-03-21
41b5e1b725ed,2017-02-28,2017-03-15,2017-03-19
b7b8ea09ba42,2017-03-28,2017-03-28,2017-03-28
c5679986a42a,2017-03-19,2017-03-19,2017-03-28
0059b068c7a3,2017-03-09,2017-03-15,2017-03-28
51469e764d5a,2017-03-06,2017-03-15,2017-03-28
c009c6ca85ad,2017-03-13,2017-03-15,2017-03-28
7cabb42126ab,2017-03-17,2017-03-17,2017-03-28
b7fb50c236e8,2017-03-28,2017-03-28,2017-03-28
e3656af71ea1,2017-03-15,2017-03-15,2017-03-28
1b849c237052,2017-03-07,2017-03-15,2017-03-28
b7b470657dbd,2017-03-15,2017-03-15,2017-03-28
0f2de6b233df,2017-02-27,2017-03-15,2017-03-28
08ebc4604d52,2017-02-25,2017-03-15,2017-03-27
abfb1a3ff4a5,2017-03-28,2017-03-28,2017-03-28
af49f7183e3c,2017-02-23,2017-03-15,2017-03-25
3a9dcf5ea6c4,2017-03-15,2017-03-15,2017-03-28
47c875dfebff,2017-03-06,2017-03-15,2017-03-20
e9d92838cc37,2017-02-28,2017-03-15,2017-03-28
ad2a040a1abf,2017-03-07,2017-03-15,2017-03-28
03336540c1c6,2017-03-15,2017-03-15,2017-03-28
f2e43ba2b19f,2017-03-17,2017-03-17,2017-03-28
0a45c590ed53,2017-03-12,2017-03-15,2017-03-28
9ed280e38490,2017-02-24,2017-03-15,2017-03-26
96040217bb5a,2017-03-03,2017-03-15,2017-03-19
38836c63e9c2,2017-03-25,2017-03-25,2017-03-28
4cf48181f65a,2017-02-17,2017-03-15,2017-03-19
ad6ea8286749,2017-02-25,2017-03-15,2017-03-27
64d68a1fe8cc,2017-02-19,2017-03-15,2017-03-21
d5b94fe0226f,2017-03-25,2017-03-25,2017-03-28
4fe464144792,2017-02-19,2017-03-15,2017-03-21
d30ff2dd3b46,2017-03-05,2017-03-15,2017-03-16
6ad6db78df80,2017-03-22,2017-03-22,2017-03-26
84075aeaee6b,2017-02-27,2017-03-15,2017-03-28
b1ab1fa70789,2017-03-14,2017-03-15,2017-03-28
1a9c04abe854,2017-03-17,2017-03-17,2017-03-28
afed892dde3d,2017-02-22,2017-03-15,2017-03-23
0a2954491b30,2017-02-22,2017-03-15,2017-03-24
2ff9b772fa57,2017-03-28,2017-03-28,2017-03-28
002a0dfd4904,2017-02-25,2017-03-15,2017-03-27
3d8cf1f2bafd,2017-03-02,2017-03-15,2017-03-28
5e14f60897d2,2017-03-04,2017-03-15,2017-03-28
49c1e7626629,2017-03-13,2017-03-15,2017-03-28
aafe374af8fa,2017-03-18,2017-03-18,2017-03-28
f8e63c3aba69,2017-02-24,2017-03-15,2017-03-25
3c9857950269,2017-03-21,2017-03-21,2017-03-28
d12c36f9ff0e,2017-03-21,2017-03-21,2017-03-23
ac6a11795a51,2017-03-07,2017-03-15,2017-03-18
8f9d0386be24,2017-02-24,2017-03-15,2017-03-26
5fa4db84cda7,2017-02-25,2017-03-15,2017-03-27
e89a53761906,2017-03-11,2017-03-15,2017-03-28
3509f95753f4,2017-03-17,2017-03-17,2017-03-24
4299605dd1d6,2017-02-22,2017-03-15,2017-03-24
78b32833391c,2017-03-10,2017-03-15,2017-03-28
f89e8ce7fde2,2017-03-18,2017-03-18,2017-03-28
ebcca5f9b07f,2017-02-18,2017-03-15,2017-03-20
233e3c7f01d3,2017-02-19,2017-03-15,2017-03-20
30ff983bee9d,2017-02-27,2017-03-15,2017-03-28
fb310d56e6d4,2017-02-24,2017-03-15,2017-03-26
663c9d96a7a3,2017-03-28,2017-03-28,2017-03-28
f0a42f1029e5,2017-03-21,2017-03-21,2017-03-28
75af35aec8fa,2017-03-23,2017-03-23,2017-03-28
f13f03e83148,2017-03-02,2017-03-15,2017-03-28
36f3bc593921,2017-03-10,2017-03-15,2017-03-24
ef6c6f6b270d,2017-02-27,2017-03-15,2017-03-28
c2cfa813acd9,2017-03-09,2017-03-15,2017-03-28
7acbb2a5d0b6,2017-02-21,2017-03-15,2017-03-23
13f120e3b5b6,2017-02-14,2017-03-15,2017-03-16
2d43f4045ca5,2017-03-24,2017-03-24,2017-03-28
8708865b44b4,2017-03-10,2017-03-15,2017-03-28
dc4b2f6a7b07,2017-02-16,2017-03-15,2017-03-17
5f6fec747b14,2017-02-19,2017-03-15,2017-03-28
fbe8a6b0fb10,2017-03-04,2017-03-15,2017-03-28
e850291efaef,2017-02-16,2017-03-15,2017-03-18
02e4d755d0d9,2017-02-24,2017-03-15,2017-03-26
ca783f44f2f1,2017-03-04,2017-03-15,2017-03-28
f99171a11e16,2017-03-11,2017-03-15,2017-03-28
dbc229e9ed5c,2017-02-16,2017-03-15,2017-03-18
2fc867ba49db,2017-03-16,2017-03-16,2017-03-17
5f30b806e8c0,2017-03-13,2017-03-15,2017-03-28
9a457ca2c157,2017-02-25,2017-03-15,2017-03-17
eb41a5cbcc5b,2017-03-09,2017-03-15,2017-03-28
5206986a8d21,2017-03-18,2017-03-18,2017-03-28
485781653530,2017-03-08,2017-03-15,2017-03-28
1de49340084c,2017-03-26,2017-03-26,2017-03-28
29e481998e1a,2017-02-19,2017-03-15,2017-03-21
53e9caf77166,2017-02-23,2017-03-15,2017-03-25
fbc66b3ec8da,2017-03-04,2017-03-15,2017-03-28
6ecef816da3c,2017-03-04,2017-03-15,2017-03-28
c11749686550,2017-03-07,2017-03-15,2017-03-28
3db2bb5602e8,2017-03-16,2017-03-16,2017-03-28
90def155e7b8,2017-03-11,2017-03-15,2017-03-28
435812761844,2017-03-17,2017-03-17,2017-03-28
53db348eba75,2017-02-20,2017-03-15,2017-03-21
2a527ac35086,2017-03-26,2017-03-26,2017-03-28
8d364dbebc6b,2017-03-17,2017-03-17,2017-03-28
a033f8d8e875,2017-03-16,2017-03-16,2017-03-28
0bea2b980ec9,2017-02-28,2017-03-15,2017-03-28
e909d23d6c6b,2017-03-24,2017-03-24,2017-03-28
189490795132,2017-02-28,2017-03-15,2017-03-28
56265f2e4167,2017-03-12,2017-03-15,2017-03-28
bcaea0a0a09b,2017-02-14,2017-03-15,2017-03-16
51d39ab3f41c,2017-03-03,2017-03-19,2017-03-28
2fdd18b37c46,2017-03-10,2017-03-15,2017-03-28
4b0f79675dbe,2017-02-26,2017-03-15,2017-03-28
0e39c4a1ce54,2017-03-05,2017-03-15,2017-03-28
833483d6010d,2017-02-15,2017-03-15,2017-03-17
492f10d19961,2017-03-24,2017-03-24,2017-03-28
569f2fec0b24,2017-02-27,2017-03-15,2017-03-28
210572ef9f43,2017-02-27,2017-03-15,2017-03-28
73a8fb1c22fc,2017-03-08,2017-03-15,2017-03-28
5e3c6183d61e,2017-03-09,2017-03-15,2017-03-28
fd7f8b921b6b,2017-03-10,2017-03-15,2017-03-28
4076800882f8,2017-03-13,2017-03-15,2017-03-18
fe0cab7070f3,2017-02-25,2017-03-15,2017-03-27
a0865b558bda,2017-02-23,2017-03-15,2017-03-24
e0a660747238,2017-03-21,2017-03-21,2017-03-28
cf7bd9d58d76,2017-03-15,2017-03-15,2017-03-28
3e56129ce472,2017-03-20,2017-03-20,2017-03-23
c597906595f0,2017-03-20,2017-03-20,2017-03-28
5c71cb2fdcfd,2017-03-07,2017-03-15,2017-03-28
29650b06720b,2017-03-24,2017-03-24,2017-03-26
4d04110953a1,2017-03-18,2017-03-18,2017-03-28
77631f9a39d4,2017-03-24,2017-03-24,2017-03-28
1a1b33032f8c,2017-02-27,2017-03-15,2017-03-28
f2538f6c7735,2017-02-13,2017-03-15,2017-03-15
b3ae248fb765,2017-03-05,2017-03-15,2017-03-28
fdb35b2bc24a,2017-03-09,2017-03-15,2017-03-28
cd81e8be1871,2017-03-17,2017-03-17,2017-03-28
be768bcc6e72,2017-03-14,2017-03-15,2017-03-28
a32d518dc212,2017-03-20,2017-03-20,2017-03-28
a1817e18b37f,2017-02-23,2017-03-15,2017-03-25
a3b61052b398,2017-03-05,2017-03-15,2017-03-28
f436201535d4,2017-03-09,2017-03-15,2017-03-28
0597283157b5,2017-03-05,2017-03-15,2017-03-28
885f2d95d3d3,2017-03-14,2017-03-15,2017-03-28
919d586c0784,2017-02-21,2017-03-15,2017-03-23
78962dfe3716,2017-03-08,2017-03-15,2017-03-28
cdd523ef4968,2017-03-10,2017-03-15,2017-03-28
0f25edd76222,2017-02-28,2017-03-15,2017-03-28
64345971bbb0,2017-02-21,2017-03-15,2017-03-22
4d50f0647949,2017-03-23,2017-03-23,2017-03-28
623cd37bbeee,2017-03-21,2017-03-21,2017-03-28
fc7ab9d82b22,2017-03-22,2017-03-22,2017-03-28
d9b472435aab,2017-02-20,2017-03-15,2017-03-22
079e20a01461,2017-03-11,2017-03-15,2017-03-28
d9ac8df7d716,2017-03-26,2017-03-26,2017-03-28
4bdf93ee44ea,2017-03-22,2017-03-22,2017-03-28
e82965db5f87,2017-03-21,2017-03-21,2017-03-28
368716171f88,2017-03-11,2017-03-15,2017-03-24
2ff8d381b97c,2017-02-20,2017-03-15,2017-03-22
fdfaf9bbb44f,2017-03-26,2017-03-26,2017-03-28
c52fb24c9af9,2017-03-11,2017-03-15,2017-03-28
38b6b7cfc370,2017-02-17,2017-03-15,2017-03-19
f6bcf5e8d4e8,2017-03-18,2017-03-18,2017-03-28
e55a6636d31c,2017-03-08,2017-03-15,2017-03-28
cc812b25c3d4,2017-03-01,2017-03-15,2017-03-28
cdefd634b9cc,2017-03-27,2017-03-27,2017-03-28
f7ee701ad4c4,2017-03-13,2017-03-15,2017-03-28
3fa46ad4bc82,2017-02-24,2017-03-15,2017-03-26
41b1424463c1,2017-02-15,2017-03-15,2017-03-16
770714d2bf74,2017-02-15,2017-03-15,2017-03-17
2bbc0d27fa7f,2017-02-25,2017-03-15,2017-03-27
3f11159ebe56,2017-03-24,2017-03-24,2017-03-28
95497a8c480c,2017-02-24,2017-03-15,2017-03-25
60ab1bc2e56b,2017-03-17,2017-03-17,2017-03-28
49924d75c0bc,2017-02-24,2017-03-15,2017-03-26
11733c8272d1,2017-03-14,2017-03-15,2017-03-19
e5c070aa9c9e,2017-03-26,2017-03-26,2017-03-28
eeca295288ef,2017-03-22,2017-03-22,2017-03-28
26e7934fded9,2017-03-20,2017-03-20,2017-03-28
040063a449f3,2017-03-16,2017-03-16,2017-03-18
65b8056144be,2017-02-22,2017-03-15,2017-03-24
7c2181208675,2017-02-19,2017-03-15,2017-03-21
be5cdba1bab9,2017-03-09,2017-03-15,2017-03-28
6d57144dcd69,2017-03-12,2017-03-15,2017-03-28
d12a2e98cd81,2017-02-16,2017-03-15,2017-03-17
31090bcde1d8,2017-03-20,2017-03-20,2017-03-28
9e2ced51df93,2017-03-10,2017-03-15,2017-03-26
78a46ddc4a16,2017-03-14,2017-03-15,2017-03-28
633ad46a08e2,2017-02-20,2017-03-15,2017-03-22
2fa335034758,2017-03-26,2017-03-26,2017-03-28
7d9297808f36,2017-02-14,2017-03-15,2017-03-16
349010cfada7,2017-03-08,2017-03-15,2017-03-28
374e192ed483,2017-02-19,2017-03-15,2017-03-21
18e70b8549f4,2017-03-12,2017-03-15,2017-03-28
c1a5be66ab11,2017-03-25,2017-03-25,2017-03-28
1fff026e12fb,2017-02-26,2017-03-15,2017-03-27
2a3d0b140b03,2017-02-16,2017-03-15,2017-03-18
4def98c006b9,2017-02-19,2017-03-15,2017-03-21
3590961f66ef,2017-02-15,2017-03-15,2017-03-17
881930c28d12,2017-02-25,2017-03-15,2017-03-26
7688d56a63fe,2017-02-26,2017-03-15,2017-03-28
ef4ea86454fc,2017-03-01,2017-03-15,2017-03-28
8d41e2669df1,2017-02-15,2017-03-15,2017-03-16
30dccb763de9,2017-02-18,2017-03-15,2017-03-20
e13451602435,2017-03-16,2017-03-16,2017-03-28
8f7acd01c452,2017-03-16,2017-03-16,2017-03-28
5bec089c9732,2017-03-11,2017-03-15,2017-03-28
06ae6233f254,2017-03-07,2017-03-15,2017-03-28
83a3d887ec65,2017-03-11,2017-03-15,2017-03-28
ad86ef921d2d,2017-03-11,2017-03-15,2017-03-28
ace37d7f3e79,2017-02-23,2017-03-15,2017-03-25
130385d95ee8,2017-02-19,2017-03-15,2017-03-21
1e6c91f35105,2017-03-27,2017-03-27,2017-03-28
16742b20ce3e,2017-02-20,2017-03-15,2017-03-22
f6171a091d38,2017-02-24,2017-03-15,2017-03-25
638f18dfb007,2017-02-27,2017-03-15,2017-03-28
3912371ba96c,2017-02-23,2017-03-15,2017-03-25
bbca36937d3c,2017-03-15,2017-03-15,2017-03-27
d723473b74ee,2017-03-06,2017-03-15,2017-03-28
f2539f133484,2017-02-18,2017-03-15,2017-03-19
14b002cecf20,2017-03-05,2017-03-15,2017-03-28
e7ba2e0471a7,2017-03-11,2017-03-15,2017-03-28
556b80182f68,2017-02-16,2017-03-15,2017-03-18
770e20711ed5,2017-02-20,2017-03-15,2017-03-22
2d6d2309aaf1,2017-03-04,2017-03-15,2017-03-28
8262729e919f,2017-03-02,2017-03-15,2017-03-28
d9b0268f4d69,2017-03-16,2017-03-16,2017-03-28
4df6dcf7a5af,2017-03-18,2017-03-18,2017-03-28
c1d499267f70,2017-03-28,2017-03-28,2017-03-28
6e3ee65443c1,2017-02-21,2017-03-15,2017-03-23
01ba6024c40f,2017-03-05,2017-03-15,2017-03-28
7b1de78d3bc5,2017-03-13,2017-03-15,2017-03-28
ac034b2e5f68,2017-02-27,2017-03-15,2017-03-28
5fe721105821,2017-03-16,2017-03-16,2017-03-28
927b90b492d9,2017-03-10,2017-03-15,2017-03-28
02678c52c917,2017-02-19,2017-03-15,2017-03-21
9db2cbe32fdd,2017-03-20,2017-03-20,2017-03-28
1e8406379385,2017-03-11,2017-03-15,2017-03-28
a865d37b9734,2017-03-05,2017-03-15,2017-03-28
bf54c67867e7,2017-02-23,2017-03-15,2017-03-25
7c0edbf51fd2,2017-02-22,2017-03-15,2017-03-24
7dcd8a7de312,2017-02-26,2017-03-15,2017-03-28
10670b0cf652,2017-03-08,2017-03-15,2017-03-28
d6137ff347b0,2017-02-27,2017-03-15,2017-03-28
f4593bb64a27,2017-03-17,2017-03-17,2017-03-28
c26673b0bc15,2017-03-15,2017-03-15,2017-03-28
bfbb14da22c0,2017-02-14,2017-03-15,2017-03-16
1e5944cbea8a,2017-02-13,2017-03-15,2017-03-15
b666b5bb8285,2017-03-03,2017-03-15,2017-03-28
a8f1581b7a07,2017-02-14,2017-03-15,2017-03-16
0fc010c661c9,2017-03-17,2017-03-17,2017-03-28
d7b23aa27815,2017-02-22,2017-03-15,2017-03-23
3668cd880e14,2017-03-09,2017-03-15,2017-03-28
85647fff2c93,2017-03-24,2017-03-24,2017-03-28
6ca70a9f59ee,2017-03-18,2017-03-18,2017-03-28
b1cb5c3fe861,2017-03-11,2017-03-15,2017-03-28
7e109882c901,2017-03-21,2017-03-21,2017-03-28
5146fb521369,2017-03-27,2017-03-27,2017-03-28
586c7a2107a6,2017-02-13,2017-03-15,2017-03-15
def23467a617,2017-03-10,2017-03-15,2017-03-28
68744fdc1a15,2017-02-23,2017-03-15,2017-03-20
385a386f58c6,2017-03-11,2017-03-15,2017-03-28
8c27f2eff86b,2017-03-20,2017-03-20,2017-03-28
99fe8accb53f,2017-02-17,2017-03-15,2017-03-18
537f2770baec,2017-03-20,2017-03-20,2017-03-28
155cc7e3fdae,2017-02-28,2017-03-15,2017-03-28
1ac7956c575d,2017-03-13,2017-03-15,2017-03-28
b69d3835782a,2017-03-20,2017-03-20,2017-03-27
64c0980df368,2017-02-14,2017-03-15,2017-03-16
329d08b0df13,2017-03-28,2017-03-28,2017-03-28
910437a2f2ed,2017-03-01,2017-03-15,2017-03-28
25f991406e93,2017-02-16,2017-03-15,2017-03-18
233da561265d,2017-03-20,2017-03-20,2017-03-28
