item_id,activation_date,date_from,date_to
0265aa4e10f6,2017-03-01,2017-03-15,2017-03-28
31b91213eb8d,2017-03-24,2017-03-24,2017-03-28
42e366e0ceb6,2017-02-21,2017-03-15,2017-03-23
256bc003ee41,2017-03-03,2017-03-15,2017-03-28
b5776de4cfcf,2017-03-15,2017-03-15,2017-03-28
a15bf6b3ed56,2017-02-17,2017-03-15,2017-03-19
d5ca090f9891,2017-02-27,2017-03-15,2017-03-28
5ea730960797,2017-03-05,2017-03-15,2017-03-28
7b4121355c5d,2017-03-02,2017-03-15,2017-03-28
f07ab82d2f48,2017-03-01,2017-03-15,2017-03-28
9c3703562cd2,2017-02-25,2017-03-15,2017-03-27
8335bf4cf37b,2017-03-01,2017-03-15,2017-03-28
ef853a20ab6a,2017-03-08,2017-03-15,2017-03-28
6ae68632df03,2017-03-05,2017-03-15,2017-03-28
cb0e30c4e42c,2017-02-25,2017-03-15,2017-03-27
c116ba591ee3,2017-03-02,2017-03-15,2017-03-28
5aa21db00fda,2017-03-08,2017-03-15,2017-03-28
6b0ff1bf256f,2017-03-11,2017-03-15,2017-03-28
2b42043d061f,2017-03-12,2017-03-15,2017-03-28
75da752242f2,2017-03-04,2017-03-15,2017-03-28
dbe6d7c7a054,2017-02-20,2017-03-15,2017-03-21
9cbc65ed0f4e,2017-02-27,2017-03-15,2017-03-28
e3cc32618737,2017-03-13,2017-03-15,2017-03-28
8bbf2b176e69,2017-03-27,2017-03-27,2017-03-28
1bead4b620b9,2017-03-21,2017-03-21,2017-03-28
1192d625a3be,2017-02-22,2017-03-15,2017-03-24
0bebaf7a5827,2017-03-09,2017-03-15,2017-03-28
7cc8f22fb38e,2017-03-06,2017-03-15,2017-03-28
05ae593b4f00,2017-03-22,2017-03-22,2017-03-24
3d82cb02b2ae,2017-02-17,2017-03-15,2017-03-19
50c6ee3938bc,2017-03-19,2017-03-19,2017-03-28
013d8c76dfb7,2017-03-24,2017-03-24,2017-03-28
7f65412e00e5,2017-03-09,2017-03-15,2017-03-28
a6fbb13bfaa3,2017-03-05,2017-03-15,2017-03-28
abd18e3675cc,2017-03-13,2017-03-15,2017-03-28
423b53d2d9d4,2017-03-10,2017-03-15,2017-03-28
499c21eeb5aa,2017-03-07,2017-03-15,2017-03-28
204d8a7ab5e4,2017-03-07,2017-03-15,2017-03-28
40c5d72d320e,2017-03-18,2017-03-18,2017-03-28
c2fae16ef9a2,2017-03-19,2017-03-19,2017-03-28
25edec8ffcbe,2017-02-26,2017-03-15,2017-03-28
d9ebdf511221,2017-02-22,2017-03-15,2017-03-24
3169c7266291,2017-02-23,2017-03-15,2017-03-25
f3e79e384bd4,2017-02-27,2017-03-15,2017-03-28
3381bbba35c6,2017-02-17,2017-03-15,2017-03-19
67db59f11725,2017-02-26,2017-03-15,2017-03-28
e1266f2b95cd,2017-02-23,2017-03-15,2017-03-25
b29b572317b3,2017-03-08,2017-03-15,2017-03-28
f4c952e51134,2017-02-25,2017-03-15,2017-03-27
336e414f014a,2017-03-20,2017-03-20,2017-03-28
fec545a3ab8a,2017-02-21,2017-03-15,2017-03-23
33f8312b4276,2017-03-04,2017-03-15,2017-03-26
1a2c3c6a9655,2017-03-11,2017-03-15,2017-03-28
b7b4fa42466d,2017-03-17,2017-03-17,2017-03-28
0b99105312dd,2017-03-13,2017-03-15,2017-03-28
03ef0fa8ca5b,2017-03-20,2017-03-20,2017-03-28
6cdd9c3c26a6,2017-03-23,2017-03-23,2017-03-28
deb91cf694db,2017-02-18,2017-03-15,2017-03-20
0b536738a3ed,2017-02-23,2017-03-15,2017-03-24
97164cf00538,2017-03-19,2017-03-19,2017-03-28
ba4266ff903e,2017-03-22,2017-03-22,2017-03-28
472199aae43a,2017-02-28,2017-03-15,2017-03-28
ac986002a54d,2017-03-21,2017-03-21,2017-03-25
2f00c7884a6c,2017-03-13,2017-03-15,2017-03-28
322f94922cf4,2017-03-13,2017-03-15,2017-03-28
8beb79b65eee,2017-02-28,2017-03-15,2017-03-28
746fd19cfd3d,2017-03-10,2017-03-15,2017-03-28
9e3c9923f299,2017-03-25,2017-03-25,2017-03-28
ad494b00d955,2017-02-27,2017-03-15,2017-03-28
6c636f5f585f,2017-03-19,2017-03-19,2017-03-28
f43190b9f708,2017-02-24,2017-03-15,2017-03-25
6d5298c32d06,2017-03-05,2017-03-15,2017-03-28
1847c7b0030e,2017-02-26,2017-03-15,2017-03-28
659cbdd78bf2,2017-02-28,2017-03-15,2017-03-28
7baf59827ea7,2017-02-28,2017-03-15,2017-03-28
66d8463a8e39,2017-03-21,2017-03-21,2017-03-28
8ce399b2a7f9,2017-03-21,2017-03-21,2017-03-28
731f7ef13d1b,2017-02-15,2017-03-15,2017-03-16
6685b3d3a18a,2017-02-25,2017-03-15,2017-03-27
60a4380a4ebb,2017-03-07,2017-03-15,2017-03-28
19a654bd83e6,2017-02-21,2017-03-15,2017-03-24
e5ff4918abc0,2017-03-16,2017-03-16,2017-03-28
b2f6b66a98b6,2017-03-21,2017-03-21,2017-03-28
43c1553fa43d,2017-02-19,2017-03-15,2017-03-21
397cfd844d87,2017-02-23,2017-03-15,2017-03-25
ca672208a7bf,2017-03-22,2017-03-22,2017-03-28
62854ab2c134,2017-03-14,2017-03-15,2017-03-28
8bc0f63c1648,2017-03-19,2017-03-19,2017-03-28
07c4e626ccf0,2017-02-21,2017-03-15,2017-03-22
f931322332c3,2017-02-17,2017-03-15,2017-03-18
73b44457de10,2017-03-24,2017-03-24,2017-03-28
4da30f4a1973,2017-03-15,2017-03-15,2017-03-28
b5b254ec1c37,2017-03-19,2017-03-19,2017-03-28
8cc1cc3ac79b,2017-03-11,2017-03-15,2017-03-28
c32552e421e4,2017-03-24,2017-03-24,2017-03-28
70fd1584d165,2017-03-02,2017-03-15,2017-03-28
1cb49e1baaee,2017-03-02,2017-03-15,2017-03-28
13d9f0f1c8f2,2017-02-20,2017-03-15,2017-03-22
e5fb9c24025b,2017-03-05,2017-03-15,2017-03-28
a1acb6d22959,2017-03-28,2017-03-28,2017-03-28
4061cfc1d316,2017-03-26,2017-03-26,2017-03-28
44c91caaa3d8,2017-03-22,2017-03-22,2017-03-28
00266c596fcf,2017-02-28,2017-03-15,2017-03-28
688279235794,2017-02-16,2017-03-15,2017-03-18
50d42a8484e3,2017-02-22,2017-03-15,2017-03-24
fc3233d88557,2017-02-14,2017-03-15,2017-03-16
0539947b1b93,2017-03-05,2017-03-15,2017-03-28
209013cd00d9,2017-03-27,2017-03-27,2017-03-28
813892b6a5be,2017-03-14,2017-03-15,2017-03-28
c41a98ae832b,2017-02-15,2017-03-15,2017-03-16
16184afb6b65,2017-03-28,2017-03-28,2017-03-28
eb6143566e0e,2017-02-21,2017-03-15,2017-03-23
da03d103c146,2017-03-04,2017-03-15,2017-03-28
d2c4667a9c51,2017-03-13,2017-03-15,2017-03-28
1e2dbb4ac8d0,2017-03-20,2017-03-20,2017-03-28
c1c6e691616d,2017-03-07,2017-03-15,2017-03-28
95e89b20ec04,2017-03-14,2017-03-15,2017-03-28
ca453f65bd91,2017-03-12,2017-03-15,2017-03-28
8fcda92e5f7a,2017-03-14,2017-03-15,2017-03-24
596a23df88d9,2017-03-25,2017-03-25,2017-03-28
5629f4bde69b,2017-03-25,2017-03-25,2017-03-25
f47371da37ad,2017-02-28,2017-03-15,2017-03-28
4bb26bb40321,2017-03-28,2017-03-28,2017-03-28
60b83fe0b033,2017-03-15,2017-03-15,2017-03-28
b04602d4425d,2017-02-24,2017-03-15,2017-03-26
99b606f77aab,2017-03-21,2017-03-21,2017-03-28
1cacf0f27f97,2017-03-13,2017-03-15,2017-03-28
a07c2f0f481f,2017-02-24,2017-03-15,2017-03-25
6abb6ccc5adf,2017-02-14,2017-03-15,2017-03-15
e29b409b8e18,2017-02-26,2017-03-15,2017-03-28
46f4e861d5cf,2017-02-18,2017-03-15,2017-03-20
4027e3cc490e,2017-02-18,2017-03-15,2017-03-17
fdd82144620d,2017-03-21,2017-03-21,2017-03-28
e812505e493b,2017-02-21,2017-03-15,2017-03-23
7ed16aac6dda,2017-03-07,2017-03-15,2017-03-28
4a73da60cdf6,2017-03-15,2017-03-15,2017-03-17
f79ee4bb3519,2017-02-15,2017-03-15,2017-03-17
5a5606481e30,2017-03-06,2017-03-15,2017-03-28
f85a7ce8a005,2017-02-15,2017-03-15,2017-03-17
832782bfb228,2017-03-27,2017-03-27,2017-03-28
9115033f8504,2017-02-23,2017-03-15,2017-03-25
fbabf5a74acb,2017-03-09,2017-03-15,2017-03-28
c2231df2cf35,2017-03-01,2017-03-15,2017-03-28
454eeba57ac0,2017-03-24,2017-03-24,2017-03-28
568deab91de1,2017-03-15,2017-03-15,2017-03-28
2053bd999d80,2017-02-21,2017-03-15,2017-03-23
7df2b17a0d2a,2017-03-01,2017-03-15,2017-03-28
0540d11161ca,2017-03-14,2017-03-15,2017-03-28
2f884f1845cc,2017-03-13,2017-03-15,2017-03-28
81b8b0fc7224,2017-03-17,2017-03-17,2017-03-28
b8b167584c18,2017-03-06,2017-03-15,2017-03-28
47e20979db3c,2017-03-24,2017-03-24,2017-03-28
8d751b812697,2017-03-12,2017-03-15,2017-03-28
73e0d29d6348,2017-03-03,2017-03-15,2017-03-28
bf524e03af24,2017-03-08,2017-03-15,2017-03-28
709b9d5835f3,2017-02-23,2017-03-15,2017-03-24
d4e7debd2ab5,2017-02-14,2017-03-15,2017-03-16
a10b7015acee,2017-03-28,2017-03-28,2017-03-28
d60e42c75534,2017-02-19,2017-03-15,2017-03-20
dcf3b5d59aa8,2017-02-26,2017-03-15,2017-03-27
ff8f406c20a3,2017-03-22,2017-03-22,2017-03-28
4f617856f8ad,2017-03-23,2017-03-23,2017-03-28
cd146384edb7,2017-03-10,2017-03-15,2017-03-23
d33164e6b7da,2017-02-25,2017-03-15,2017-03-27
577454f96b6d,2017-02-17,2017-03-15,2017-03-16
6ccf3f408686,2017-02-26,2017-03-15,2017-03-28
e0baaa328a44,2017-03-06,2017-03-15,2017-03-28
7eed18de2eff,2017-02-17,2017-03-15,2017-03-19
e38b5dcef4c8,2017-02-17,2017-03-15,2017-03-17
cfddc1a8719f,2017-03-04,2017-03-15,2017-03-28
3e2b19406187,2017-03-05,2017-03-15,2017-03-28
067e369fe36a,2017-03-28,2017-03-28,2017-03-28
9322bce3f118,2017-03-10,2017-03-15,2017-03-28
731f611487f3,2017-03-09,2017-03-15,2017-03-28
59bb4e06042d,2017-03-02,2017-03-15,2017-03-28
e39701a1e27b,2017-03-23,2017-03-23,2017-03-27
1a08672a6ad7,2017-02-25,2017-03-15,2017-03-27
631b3bd4d8df,2017-03-14,2017-03-15,2017-03-28
17f222e5e426,2017-02-19,2017-03-15,2017-03-21
80ce729b8b40,2017-02-20,2017-03-15,2017-03-22
fd4933a47717,2017-03-14,2017-03-15,2017-03-28
02633d59443f,2017-02-27,2017-03-15,2017-03-28
b35f323218e9,2017-03-17,2017-03-17,2017-03-28
7dc06ee1e75a,2017-02-19,2017-03-15,2017-03-21
3e50727e1b85,2017-03-17,2017-03-17,2017-03-28
7995bc0b1c08,2017-03-13,2017-03-15,2017-03-28
b130e0b55ed9,2017-03-09,2017-03-15,2017-03-28
1247fdca8b91,2017-03-04,2017-03-15,2017-03-28
52b1e0d20427,2017-02-18,2017-03-15,2017-03-20
f5334fc57cfb,2017-03-09,2017-03-15,2017-03-28
cba70e308b1c,2017-02-18,2017-03-15,2017-03-19
53451278e715,2017-02-27,2017-03-15,2017-03-28
018416a5cfc9,2017-03-15,2017-03-15,2017-03-28
8027d370a2ed,2017-02-20,2017-03-15,2017-03-22
d44fd2425a02,2017-03-25,2017-03-25,2017-03-28
beb0671c8807,2017-03-25,2017-03-25,2017-03-28
8d7327a53978,2017-03-12,2017-03-15,2017-03-28
e3d5a44cbd13,2017-02-15,2017-03-15,2017-03-17
718c3c747c5f,2017-03-18,2017-03-18,2017-03-28
05cea1fa3ef1,2017-03-24,2017-03-24,2017-03-28
bf8e482d5112,2017-03-21,2017-03-21,2017-03-28
817b3fc1cc5b,2017-03-19,2017-03-19,2017-03-27
dbd5ba3759f1,2017-03-10,2017-03-15,2017-03-18
ed92aa6e808c,2017-03-19,2017-03-19,2017-03-28
51449bfd43db,2017-03-06,2017-03-15,2017-03-28
8f3db29c025f,2017-03-20,2017-03-20,2017-03-28
652c594fb9f4,2017-03-15,2017-03-15,2017-03-28
da7aa2167541,2017-03-22,2017-03-22,2017-03-28
7f9ee1216b1b,2017-03-06,2017-03-15,2017-03-28
b54c87fe1b97,2017-03-06,2017-03-15,2017-03-28
fa4b88d09031,2017-02-20,2017-03-15,2017-03-22
d7883c120912,2017-03-19,2017-03-19,2017-03-28
3cacaf4ba91d,2017-03-24,2017-03-24,2017-03-28
c943390686d1,2017-02-18,2017-03-15,2017-03-20
5fc97301fe2d,2017-03-01,2017-03-15,2017-03-28
721e0bcf15b9,2017-02-24,2017-03-15,2017-03-26
74eb26a4bb15,2017-03-16,2017-03-16,2017-03-28
7422b631ca13,2017-02-24,2017-03-15,2017-03-18
1352d14daebb,2017-03-19,2017-03-19,2017-03-28
f9573f37e28c,2017-03-21,2017-03-21,2017-03-28
098da645bd9a,2017-03-14,2017-03-15,2017-03-28
4080dda95ab3,2017-03-22,2017-03-22,2017-03-28
012eb0bf8ff6,2017-02-22,2017-03-15,2017-03-23
7207d499e3d2,2017-02-24,2017-03-15,2017-03-25
96ec92dbb67a,2017-02-27,2017-03-15,2017-03-28
e0e039e50e98,2017-03-03,2017-03-15,2017-03-28
016bc5c83368,2017-03-12,2017-03-15,2017-03-28
1f4faa41974a,2017-02-25,2017-03-15,2017-03-26
d21bc3add9a8,2017-03-14,2017-03-15,2017-03-28
59ee22623721,2017-03-10,2017-03-15,2017-03-28
95a1d9de69d8,2017-03-06,2017-03-15,2017-03-28
a0514c6fb731,2017-03-02,2017-03-15,2017-03-28
d99278d65561,2017-03-02,2017-03-15,2017-03-28
826aaf272c84,2017-03-14,2017-03-15,2017-03-28
24eb71ce45ab,2017-02-20,2017-03-15,2017-03-22
983f1303c2aa,2017-02-14,2017-03-15,2017-03-16
6c859d97476d,2017-02-26,2017-03-15,2017-03-27
72d6ba274e85,2017-03-01,2017-03-15,2017-03-28
00310e8abefa,2017-02-25,2017-03-15,2017-03-27
548da51a606d,2017-03-06,2017-03-15,2017-03-28
0ae74b7fd2c3,2017-03-23,2017-03-23,2017-03-28
61264117e7f2,2017-02-16,2017-03-15,2017-03-17
c4185f39bdb7,2017-03-15,2017-03-16,2017-03-28
7b6c3e515527,2017-03-06,2017-03-15,2017-03-28
271f12f3a39e,2017-02-26,2017-03-15,2017-03-17
674606323492,2017-03-05,2017-03-15,2017-03-28
2c6d6306a2e6,2017-03-21,2017-03-21,2017-03-28
a3e5ee0c10b3,2017-03-15,2017-03-15,2017-03-28
dcde12f26f67,2017-02-15,2017-03-15,2017-03-17
4544b69d01bc,2017-03-27,2017-03-27,2017-03-28
85c41ef237e0,2017-02-23,2017-03-15,2017-03-25
efdfabcb3390,2017-03-11,2017-03-15,2017-03-28
1f160571a648,2017-02-25,2017-03-15,2017-03-26
fdc38643d749,2017-02-19,2017-03-15,2017-03-21
5861b6e7dca7,2017-02-15,2017-03-15,2017-03-16
adc07de87d15,2017-03-18,2017-03-18,2017-03-28
f72401ed8d40,2017-03-02,2017-03-15,2017-03-28
387d123cddc0,2017-03-14,2017-03-15,2017-03-28
f245dc861d5e,2017-02-16,2017-03-15,2017-03-18
3765ff37e21f,2017-03-17,2017-03-17,2017-03-28
18175cce3866,2017-03-21,2017-03-21,2017-03-28
30381ceea63e,2017-03-22,2017-03-23,2017-03-28
2bd75320e30d,2017-03-13,2017-03-15,2017-03-24
cd83dbb01eda,2017-03-14,2017-03-15,2017-03-28
d7527e2dd3bc,2017-03-27,2017-03-27,2017-03-28
da6a51fcfc26,2017-02-24,2017-03-15,2017-03-25
a9f58c959b9b,2017-02-25,2017-03-15,2017-03-27
8d808cd5383d,2017-03-12,2017-03-15,2017-03-17
2a6e37b00b1a,2017-02-28,2017-03-15,2017-03-28
ed133c78e3e4,2017-03-05,2017-03-15,2017-03-28
d5bc3c7096b7,2017-02-18,2017-03-15,2017-03-20
224c45c9d470,2017-02-24,2017-03-15,2017-03-25
3fe5d3f0a750,2017-02-21,2017-03-15,2017-03-23
0557f3285c23,2017-03-12,2017-03-15,2017-03-28
2d7c9f8bc1e4,2017-02-25,2017-03-15,2017-03-27
c0040cc5ca76,2017-03-24,2017-03-25,2017-03-28
0098530525f7,2017-02-28,2017-03-15,2017-03-28
372c61259073,2017-03-04,2017-03-15,2017-03-28
aab47a6a990b,2017-03-09,2017-03-15,2017-03-28
4d2f85cdc112,2017-03-16,2017-03-16,2017-03-28
af68e7aaa809,2017-03-10,2017-03-15,2017-03-28
d05ee8a91800,2017-03-23,2017-03-23,2017-03-28
d217e75e69a0,2017-02-26,2017-03-15,2017-03-28
731a2c286bf1,2017-02-15,2017-03-15,2017-03-17
ce00ac56bef6,2017-03-27,2017-03-27,2017-03-28
17ad7df3ef8c,2017-02-19,2017-03-19,2017-03-21
0f90fe860502,2017-02-20,2017-03-15,2017-03-22
46c34bd3c569,2017-03-17,2017-03-17,2017-03-28
48cd107ca528,2017-03-24,2017-03-24,2017-03-28
5f4f2d22c9ab,2017-03-26,2017-03-26,2017-03-28
a840875cb3e9,2017-02-16,2017-03-15,2017-03-17
97b34ff17727,2017-03-12,2017-03-15,2017-03-21
6192cbf0e9ea,2017-03-01,2017-03-15,2017-03-28
e62f0f539028,2017-03-18,2017-03-18,2017-03-28
27356f80d371,2017-03-06,2017-03-15,2017-03-28
75d75ea6af10,2017-02-21,2017-03-15,2017-03-17
15a443e445dd,2017-02-26,2017-03-15,2017-03-28
a7f3deb72f3e,2017-03-07,2017-03-15,2017-03-28
e0a8797b8fbe,2017-03-02,2017-03-15,2017-03-28
fe314a86d82a,2017-02-26,2017-03-15,2017-03-28
16d7962b7d60,2017-03-09,2017-03-15,2017-03-21
9942f8dcba9e,2017-02-25,2017-03-15,2017-03-27
8c2657ea77a6,2017-03-22,2017-03-22,2017-03-28
a3cb2246a1c7,2017-02-18,2017-03-15,2017-03-19
8fe3fdeddfc3,2017-03-13,2017-03-15,2017-03-28
f9264749da54,2017-03-14,2017-03-15,2017-03-28
0ae930acea90,2017-03-10,2017-03-15,2017-03-28
765d04f89425,2017-03-01,2017-03-15,2017-03-28
e34877fb9402,2017-02-16,2017-03-15,2017-03-18
14d16da10a2e,2017-03-05,2017-03-15,2017-03-28
b4e5be844d64,2017-03-24,2017-03-24,2017-03-28
f1ca7cbe206f,2017-02-24,2017-03-15,2017-03-26
f942d5e2267a,2017-02-15,2017-03-15,2017-03-17
13732b58ecbf,2017-03-13,2017-03-15,2017-03-26
9d8b1a9fdf56,2017-03-20,2017-03-20,2017-03-28
849ad1de9624,2017-03-02,2017-03-15,2017-03-28
42665225325d,2017-02-26,2017-03-15,2017-03-28
facde1575c85,2017-03-15,2017-03-15,2017-03-28
8ec04490a444,2017-02-26,2017-03-15,2017-03-28
aab72d0efdf6,2017-03-16,2017-03-16,2017-03-28
6f3d211a6817,2017-03-20,2017-03-20,2017-03-28
6d3fefd35581,2017-02-27,2017-03-15,2017-03-28
4d08962c7b85,2017-03-17,2017-03-17,2017-03-28
a212f3f5bec0,2017-02-27,2017-03-15,2017-03-26
46920160faf9,2017-02-15,2017-03-15,2017-03-17
47742493ae6e,2017-02-26,2017-03-15,2017-03-27
283c0719e05c,2017-03-12,2017-03-15,2017-03-21
39fce8866808,2017-03-19,2017-03-19,2017-03-28
0e96e56ffbce,2017-02-22,2017-03-15,2017-03-24
04598b633e90,2017-03-02,2017-03-15,2017-03-28
9ff74b901a2a,2017-03-27,2017-03-27,2017-03-28
52b00cb32cf2,2017-03-15,2017-03-15,2017-03-28
c2e886ece2f9,2017-02-14,2017-03-15,2017-03-16
a6782a37b8c3,2017-03-14,2017-03-15,2017-03-28
56ee5db59e9f,2017-02-25,2017-03-15,2017-03-27
eb86b9aaa605,2017-03-23,2017-03-23,2017-03-28
a4c377cf0c54,2017-03-11,2017-03-15,2017-03-28
07f6be377613,2017-03-06,2017-03-15,2017-03-28
abb23c00cb7e,2017-03-13,2017-03-15,2017-03-16
c2188c8854da,2017-03-13,2017-03-15,2017-03-28
37a962ef82b3,2017-03-25,2017-03-25,2017-03-25
b18511599309,2017-03-07,2017-03-15,2017-03-28
07a791137a3e,2017-03-04,2017-03-15,2017-03-28
f4a4218bab5b,2017-02-28,2017-03-15,2017-03-28
27ed28fabbe9,2017-03-23,2017-03-24,2017-03-28
4bad76a3c240,2017-03-02,2017-03-15,2017-03-28
c37f05045447,2017-03-16,2017-03-16,2017-03-28
79797215542a,2017-03-01,2017-03-15,2017-03-28
884ca3245b04,2017-02-15,2017-03-15,2017-03-17
eff3f9aec1c5,2017-02-16,2017-03-15,2017-03-18
e8e84ec120a9,2017-03-08,2017-03-15,2017-03-28
2f3237333459,2017-03-18,2017-03-18,2017-03-28
10106fe7e6ae,2017-01-27,2017-03-15,2017-03-18
d3d174e828cf,2017-03-13,2017-03-15,2017-03-28
5486558153b0,2017-03-13,2017-03-15,2017-03-28
78c8a01fd7a2,2017-03-18,2017-03-18,2017-03-28
a38b11488636,2017-03-11,2017-03-15,2017-03-28
09c06cc45545,2017-03-01,2017-03-15,2017-03-28
3b2fb03038ba,2017-02-16,2017-03-15,2017-03-17
efdd22877407,2017-02-20,2017-03-15,2017-03-22
fbcf74db5b3e,2017-03-20,2017-03-20,2017-03-28
6d1bfbf22f01,2017-03-11,2017-03-15,2017-03-28
388f76aea5f4,2017-03-05,2017-03-15,2017-03-28
31f7beec9dfb,2017-02-27,2017-03-15,2017-03-28
4e34644da835,2017-03-25,2017-03-25,2017-03-28
5fadcd6d7f9f,2017-02-19,2017-03-15,2017-03-21
fa0deacad040,2017-03-06,2017-03-15,2017-03-28
ab9945539655,2017-02-16,2017-03-15,2017-03-17
b043c5ac29f7,2017-03-16,2017-03-16,2017-03-28
ce7f3695b8b7,2017-03-14,2017-03-15,2017-03-28
098c635bf1dc,2017-03-09,2017-03-15,2017-03-28
b8c74dff2bfa,2017-03-09,2017-03-15,2017-03-28
cc8b8da71357,2017-03-19,2017-03-19,2017-03-28
517d376fafac,2017-03-06,2017-03-15,2017-03-28
f4847b6f87cd,2017-03-24,2017-03-24,2017-03-28
a1138da9408b,2017-02-23,2017-03-15,2017-03-25
4ad473f4e25f,2017-03-18,2017-03-18,2017-03-28
588f5df9126d,2017-03-16,2017-03-16,2017-03-28
5cb9599d6e4a,2017-02-23,2017-03-15,2017-03-25
df28a6a421ba,2017-02-19,2017-03-15,2017-03-21
d47a4df52321,2017-02-28,2017-03-15,2017-03-28
1f3d52ec1202,2017-02-23,2017-03-15,2017-03-25
8f165454fce6,2017-02-25,2017-03-15,2017-03-27
dba974fe4975,2017-02-26,2017-03-15,2017-03-28
d36cd829cac5,2017-03-11,2017-03-15,2017-03-28
9ad274f6fc6d,2017-02-25,2017-03-15,2017-03-17
78117994cdd3,2017-03-22,2017-03-22,2017-03-27
b94c9b744353,2017-03-17,2017-03-17,2017-03-28
4eb9e7a9287e,2017-03-26,2017-03-26,2017-03-28
fea7ceedc330,2017-03-01,2017-03-15,2017-03-28
26ef78d0083a,2017-03-20,2017-03-20,2017-03-28
59365cce20c5,2017-03-01,2017-03-15,2017-03-28
a84efebc8e2c,2017-03-08,2017-03-15,2017-03-25
eb0431abbb77,2017-03-28,2017-03-28,2017-03-28
de3bf2ac2b9e,2017-03-04,2017-03-15,2017-03-28
f08c790f48f4,2017-03-26,2017-03-26,2017-03-27
9b47d52b3c07,2017-03-09,2017-03-15,2017-03-28
9a2b18b65672,2017-03-23,2017-03-23,2017-03-28
e470cb5a7685,2017-03-06,2017-03-15,2017-03-28
fc3a3fdb7447,2017-03-01,2017-03-15,2017-03-28
ba16c5bfc48c,2017-02-25,2017-03-15,2017-03-27
4b44a4777345,2017-03-18,2017-03-18,2017-03-28
f95916a3ff31,2017-02-23,2017-03-15,2017-03-25
0e9170e94f34,2017-03-09,2017-03-15,2017-03-28
c33863ceb650,2017-03-13,2017-03-15,2017-03-28
00617aaa3f5e,2017-03-16,2017-03-16,2017-03-28
2ec6ffa41f07,2017-02-17,2017-03-15,2017-03-19
679ac176e561,2017-02-14,2017-03-15,2017-03-16
63abf8a57ca8,2017-03-23,2017-03-23,2017-03-28
c1d77c9d57b8,2017-03-14,2017-03-15,2017-03-28
dbee311ae56c,2017-03-13,2017-03-15,2017-03-28
d588ad3a5792,2017-03-04,2017-03-15,2017-03-28
9337c7fd9245,2017-02-16,2017-03-15,2017-03-18
42900e259298,2017-03-03,2017-03-15,2017-03-28
30de3e1e956c,2017-03-24,2017-03-24,2017-03-28
f96b89073c4e,2017-03-18,2017-03-18,2017-03-26
5a1cb47496b4,2017-03-06,2017-03-15,2017-03-28
f9379e1297fc,2017-02-19,2017-03-15,2017-03-21
bcd42c1a55bc,2017-03-27,2017-03-27,2017-03-28
899aa7f304c7,2017-03-12,2017-03-15,2017-03-28
874dbfe60d92,2017-03-05,2017-03-15,2017-03-28
334f930ddb60,2017-02-22,2017-03-15,2017-03-23
747106bf93f6,2017-02-28,2017-03-15,2017-03-28
612bb7523a21,2017-03-09,2017-03-15,2017-03-28
b0a5af515a2a,2017-03-02,2017-03-15,2017-03-28
66081332a931,2017-03-14,2017-03-15,2017-03-28
2850a7414d71,2017-03-23,2017-03-23,2017-03-28
5f7d0228cf68,2017-03-13,2017-03-15,2017-03-28
825662a32f8b,2017-03-03,2017-03-15,2017-03-28
66e46aed2bd2,2017-03-11,2017-03-15,2017-03-28
2757b8367ffa,2017-02-19,2017-03-15,2017-03-21
6093765c6096,2017-03-25,2017-03-25,2017-03-26
79b2c3637b95,2017-02-25,2017-03-15,2017-03-27
fc49c922c483,2017-03-23,2017-03-23,2017-03-28
f77f525a432a,2017-03-11,2017-03-15,2017-03-28
e3bea1be9a50,2017-02-21,2017-03-15,2017-03-23
1be7b1c69a5e,2017-03-17,2017-03-17,2017-03-28
04c7200ba1df,2017-03-13,2017-03-15,2017-03-28
c2a48f0979f9,2017-03-12,2017-03-15,2017-03-28
9deb502473c4,2017-02-20,2017-03-15,2017-03-21
09639b85871c,2017-03-17,2017-03-17,2017-03-28
d1024b2cdd9a,2017-03-26,2017-03-26,2017-03-28
06083e1dfd12,2017-02-14,2017-03-15,2017-03-16
632c6607ef0a,2017-02-28,2017-03-15,2017-03-28
446a89ef5e8b,2017-02-15,2017-03-15,2017-03-16
c0d00b3052ba,2017-03-13,2017-03-15,2017-03-28
61c331c02bc4,2017-03-03,2017-03-15,2017-03-28
6a77d87c822a,2017-03-13,2017-03-15,2017-03-28
96046ff642a3,2017-02-23,2017-03-15,2017-03-25
3b94b20543b4,2017-03-20,2017-03-20,2017-03-28
65bff0f6e21a,2017-02-15,2017-03-15,2017-03-17
b891b684c210,2017-03-24,2017-03-24,2017-03-28
96f6b48c5684,2017-03-09,2017-03-15,2017-03-18
b6962b27b65c,2017-02-21,2017-03-15,2017-03-23
b7599acf5670,2017-03-22,2017-03-22,2017-03-28
b71061380bb4,2017-03-11,2017-03-15,2017-03-28
863f3b7a4dd2,2017-03-06,2017-03-15,2017-03-28
957a71bd6e90,2017-03-11,2017-03-15,2017-03-28
3f8806c47e44,2017-03-27,2017-03-27,2017-03-28
3863f834fc38,2017-03-28,2017-03-28,2017-03-28
35dd8ba41b32,2017-03-27,2017-03-27,2017-03-28
a80472ec0e1b,2017-02-20,2017-03-15,2017-03-21
56826e7d46c2,2017-02-28,2017-03-15,2017-03-28
74e0559c72e0,2017-03-07,2017-03-15,2017-03-28
