item_id,activation_date,date_from,date_to
c3ecef157611,2017-02-16,2017-03-15,2017-03-18
736e86f2e8db,2017-03-09,2017-03-15,2017-03-28
7a218bd49793,2017-02-17,2017-03-15,2017-03-19
bbba71dd7c93,2017-03-02,2017-03-15,2017-03-28
8568622e1edc,2017-02-17,2017-03-15,2017-03-19
8dc84f8386c5,2017-03-16,2017-03-16,2017-03-19
6771136507bc,2017-03-17,2017-03-17,2017-03-28
ad28b38982d9,2017-03-18,2017-03-18,2017-03-28
aa5ec45028be,2017-03-27,2017-03-27,2017-03-28
394c014371c6,2017-03-26,2017-03-26,2017-03-28
f48a7069c772,2017-03-25,2017-03-25,2017-03-28
39877c05ec13,2017-02-18,2017-03-15,2017-03-20
ede90e9fedf6,2017-02-25,2017-03-15,2017-03-27
cb55b2e023e2,2017-02-20,2017-03-15,2017-03-21
85688d2228de,2017-03-02,2017-03-15,2017-03-28
99bd78f4514f,2017-03-15,2017-03-15,2017-03-28
44b8cfcf55ce,2017-03-11,2017-03-15,2017-03-28
15366d467cff,2017-03-05,2017-03-15,2017-03-28
64cf0773b1d3,2017-02-23,2017-03-15,2017-03-17
a1cd0b024cf0,2017-03-04,2017-03-15,2017-03-28
eb3bacab3213,2017-03-14,2017-03-15,2017-03-21
3966f1efbc4d,2017-03-19,2017-03-19,2017-03-28
5ec79aed2baa,2017-03-15,2017-03-16,2017-03-28
49c7b49fb298,2017-03-14,2017-03-15,2017-03-28
73f99e5efe02,2017-02-22,2017-03-15,2017-03-23
96369c57dcac,2017-03-22,2017-03-22,2017-03-28
9d8d869f73fc,2017-02-16,2017-03-15,2017-03-18
ea87bc79d228,2017-02-14,2017-03-15,2017-03-16
758c7b5449f3,2017-03-01,2017-03-15,2017-03-28
e3fdbffe2186,2017-03-07,2017-03-15,2017-03-28
9eaea4cd0843,2017-03-04,2017-03-15,2017-03-28
9532e2110dd7,2017-03-05,2017-03-15,2017-03-28
3293248e46ce,2017-02-14,2017-03-15,2017-03-16
0226b7e162be,2017-03-28,2017-03-28,2017-03-28
cf26caf95a9e,2017-03-08,2017-03-15,2017-03-28
d8122933c334,2017-03-06,2017-03-15,2017-03-28
193c59fb8d86,2017-03-27,2017-03-27,2017-03-28
d075dde32b43,2017-03-14,2017-03-15,2017-03-28
da636a93e937,2017-03-04,2017-03-15,2017-03-28
c9a0ecdb90d1,2017-03-07,2017-03-15,2017-03-28
d1004e1ef47e,2017-02-24,2017-03-15,2017-03-26
500472074862,2017-02-27,2017-03-15,2017-03-28
d60e17f0f96d,2017-03-14,2017-03-15,2017-03-28
12e29eb87e1f,2017-03-13,2017-03-15,2017-03-28
a3e83b03bcbb,2017-02-24,2017-03-15,2017-03-26
e979a8c67da5,2017-03-17,2017-03-17,2017-03-28
b2df34040ddf,2017-03-21,2017-03-21,2017-03-28
3e99483c2fe2,2017-03-20,2017-03-20,2017-03-20
2deb80860e19,2017-03-22,2017-03-22,2017-03-28
044225ed53ba,2017-03-02,2017-03-15,2017-03-28
1cdff1a84662,2017-03-28,2017-03-28,2017-03-28
e818e07977b6,2017-03-13,2017-03-15,2017-03-18
151cb54d6bbf,2017-03-18,2017-03-18,2017-03-28
51c1eafbe4d6,2017-02-22,2017-03-15,2017-03-23
7ab9c41d035a,2017-02-14,2017-03-15,2017-03-16
3a4a4b084e8d,2017-03-05,2017-03-15,2017-03-28
57f62cd6f456,2017-03-16,2017-03-16,2017-03-28
a15a415cdcd4,2017-03-28,2017-03-28,2017-03-28
e1f8424f454d,2017-02-20,2017-03-15,2017-03-22
8c19dedb949b,2017-03-10,2017-03-15,2017-03-28
265830f9676c,2017-03-14,2017-03-15,2017-03-28
adc769304aa2,2017-02-14,2017-03-15,2017-03-16
d2e2c3835f17,2017-03-25,2017-03-25,2017-03-28
3c51350f0816,2017-02-20,2017-03-15,2017-03-21
adcbe68d048d,2017-03-09,2017-03-15,2017-03-28
4efbe28f67c3,2017-03-06,2017-03-15,2017-03-28
f61c6992d79c,2017-03-15,2017-03-15,2017-03-28
7ab98a889ee0,2017-02-25,2017-03-15,2017-03-27
da6f84e752d5,2017-02-14,2017-03-15,2017-03-16
e51c88d67c72,2017-03-11,2017-03-15,2017-03-28
e99492613c52,2017-03-09,2017-03-15,2017-03-28
065f539fe66a,2017-03-07,2017-03-15,2017-03-28
716ec629bd69,2017-02-19,2017-03-15,2017-03-20
1deab92e406b,2017-03-25,2017-03-25,2017-03-28
40c2804905fa,2017-03-27,2017-03-27,2017-03-28
406a9538ff03,2017-03-09,2017-03-15,2017-03-28
87c391953eb2,2017-03-05,2017-03-15,2017-03-28
585f260e1ab6,2017-02-23,2017-03-15,2017-03-25
7cc2874f2b96,2017-03-08,2017-03-15,2017-03-16
d1bf4adb19a4,2017-02-17,2017-03-15,2017-03-19
1345fb034524,2017-02-24,2017-03-15,2017-03-26
c2e343a3704c,2017-03-05,2017-03-15,2017-03-28
52a5a4e8f3ed,2017-02-16,2017-03-15,2017-03-18
74f3a95e0494,2017-03-16,2017-03-16,2017-03-28
7f14f847f6bb,2017-03-11,2017-03-15,2017-03-28
8a25e6003cc3,2017-03-09,2017-03-15,2017-03-28
7016933b6473,2017-03-04,2017-03-15,2017-03-28
2e079fc62eba,2017-03-12,2017-03-15,2017-03-18
1d66067b9ca0,2017-03-11,2017-03-15,2017-03-28
1da5de252c1b,2017-03-12,2017-03-15,2017-03-28
41bfe20a9c9e,2017-03-07,2017-03-15,2017-03-28
9c41c4793c04,2017-03-04,2017-03-15,2017-03-28
69cece16486c,2017-03-19,2017-03-19,2017-03-28
83756ec82213,2017-03-06,2017-03-15,2017-03-28
61bc05c4b212,2017-03-10,2017-03-15,2017-03-28
98a26e59ed11,2017-03-15,2017-03-15,2017-03-27
2f50b64697ca,2017-02-26,2017-03-15,2017-03-27
8ce934b6123d,2017-03-11,2017-03-15,2017-03-28
52847ab14c6f,2017-02-26,2017-03-15,2017-03-20
a95e0cb7bc72,2017-03-03,2017-03-15,2017-03-28
a11daa2bed98,2017-03-09,2017-03-15,2017-03-28
c4e885faca3d,2017-03-02,2017-03-15,2017-03-28
467d2a0d1010,2017-03-11,2017-03-15,2017-03-28
cf46895bd1be,2017-03-28,2017-03-28,2017-03-28
128d1e2b2813,2017-03-06,2017-03-15,2017-03-20
2df09b4bfdfb,2017-03-13,2017-03-15,2017-03-17
f61fd463a8a2,2017-03-11,2017-03-15,2017-03-28
9dd66dec8542,2017-02-27,2017-03-15,2017-03-28
43dafc132b4d,2017-02-20,2017-03-15,2017-03-22
15b1c2a57c88,2017-03-14,2017-03-15,2017-03-28
085f49eeaefd,2017-03-26,2017-03-26,2017-03-28
87c5cce241dc,2017-02-28,2017-03-15,2017-03-28
49ef7fbe2ee2,2017-02-20,2017-03-15,2017-03-22
db320e7940cb,2017-03-12,2017-03-15,2017-03-28
610b340661ba,2017-03-03,2017-03-15,2017-03-28
e40ca9c1b092,2017-03-20,2017-03-20,2017-03-28
258ed6dc8b0e,2017-02-21,2017-03-15,2017-03-22
2645840c1463,2017-02-14,2017-03-15,2017-03-16
1d8b20cc7403,2017-03-13,2017-03-15,2017-03-28
d5eb3382880f,2017-03-10,2017-03-15,2017-03-28
43230ca9b39f,2017-03-15,2017-03-15,2017-03-28
a68a4df50709,2017-02-15,2017-03-15,2017-03-16
a619ea9eff6e,2017-03-06,2017-03-15,2017-03-28
006a41b3c6f9,2017-02-25,2017-03-15,2017-03-26
fcf0e881f420,2017-02-21,2017-03-15,2017-03-23
b4f179cd16f8,2017-03-25,2017-03-25,2017-03-28
c3cce5dd3719,2017-02-23,2017-03-15,2017-03-25
3117ec9f5199,2017-02-24,2017-03-15,2017-03-24
e5486a2f94c1,2017-03-13,2017-03-15,2017-03-19
5799ee3fe38e,2017-03-03,2017-03-15,2017-03-28
a9570476be9d,2017-03-23,2017-03-23,2017-03-28
1d87832a35b5,2017-03-05,2017-03-15,2017-03-28
4a2962c680b0,2017-02-13,2017-03-15,2017-03-15
36f957125122,2017-02-14,2017-03-15,2017-03-16
8e9d6bb8a884,2017-03-14,2017-03-15,2017-03-28
8d524ce7a3d0,2017-03-14,2017-03-15,2017-03-28
0251a7b4a1a7,2017-02-14,2017-03-15,2017-03-16
63837b909baa,2017-03-14,2017-03-15,2017-03-28
3f56d26a9864,2017-02-19,2017-03-15,2017-03-21
f40999060f84,2017-03-19,2017-03-19,2017-03-28
7c9c7cc800c7,2017-03-23,2017-03-23,2017-03-28
37f3ceaa7076,2017-02-14,2017-03-15,2017-03-16
7ba52b59ed1e,2017-03-03,2017-03-15,2017-03-28
c279c7fc6ca2,2017-02-20,2017-03-15,2017-03-22
e7abfa3b40bb,2017-03-09,2017-03-15,2017-03-28
d2bacfbadab0,2017-03-25,2017-03-25,2017-03-28
3699f1b0d45d,2017-02-15,2017-03-15,2017-03-17
a694e3967eff,2017-02-22,2017-03-15,2017-03-24
d9137c88baac,2017-02-15,2017-03-15,2017-03-17
e80968322845,2017-03-10,2017-03-15,2017-03-28
1803a92b3880,2017-02-19,2017-03-15,2017-03-21
3a18b9b0f823,2017-03-24,2017-03-24,2017-03-28
4f5b59052a35,2017-03-10,2017-03-15,2017-03-28
7c9fb1a58721,2017-02-22,2017-03-15,2017-03-23
f0b419fa33ec,2017-02-25,2017-03-15,2017-03-26
5df5237a9b79,2017-03-24,2017-03-24,2017-03-28
9a9d138832eb,2017-03-24,2017-03-24,2017-03-28
b9a7be6619aa,2017-02-17,2017-03-15,2017-03-19
5e9d31240550,2017-03-14,2017-03-15,2017-03-28
e90b9b9640f8,2017-03-17,2017-03-17,2017-03-28
31b80ad7cb00,2017-03-02,2017-03-15,2017-03-28
0f91203a5433,2017-03-01,2017-03-15,2017-03-28
02c2082ed730,2017-03-21,2017-03-21,2017-03-28
d369bf9cca1d,2017-02-17,2017-03-15,2017-03-18
77f64fb41176,2017-03-21,2017-03-21,2017-03-28
95abdd26a949,2017-02-15,2017-03-15,2017-03-17
600c40dada94,2017-02-01,2017-03-15,2017-03-28
3ad943cab8c2,2017-03-15,2017-03-15,2017-03-28
aae5d3c14968,2017-02-17,2017-03-15,2017-03-19
7480f487b7c7,2017-03-24,2017-03-24,2017-03-28
1f119b7c77b7,2017-03-16,2017-03-16,2017-03-28
a1068fc94129,2017-02-16,2017-03-15,2017-03-17
80e528b28a69,2017-03-02,2017-03-15,2017-03-28
5b9d700e5af6,2017-02-15,2017-03-15,2017-03-17
82051e4148ea,2017-03-05,2017-03-15,2017-03-28
9f4749336819,2017-03-07,2017-03-15,2017-03-28
fabbb6077681,2017-02-20,2017-03-15,2017-03-22
cb589d9e3a6c,2017-02-24,2017-03-15,2017-03-26
9010d03a75dd,2017-03-14,2017-03-15,2017-03-28
de86cda24471,2017-02-19,2017-03-15,2017-03-21
93477c2d5faa,2017-03-13,2017-03-15,2017-03-22
7347a956dff2,2017-03-26,2017-03-26,2017-03-28
d100069dbe2d,2017-03-22,2017-03-22,2017-03-28
ba0eaf5e9c2a,2017-03-28,2017-03-28,2017-03-28
673006cf7a7e,2017-03-07,2017-03-15,2017-03-28
6aba2d1d4998,2017-03-12,2017-03-15,2017-03-28
7039f22296de,2017-03-17,2017-03-17,2017-03-28
0be409bbeb20,2017-02-14,2017-03-15,2017-03-16
8d4d2a94c6f4,2017-03-10,2017-03-15,2017-03-28
9c4edc787af0,2017-02-16,2017-03-15,2017-03-18
968c7065768c,2017-03-13,2017-03-15,2017-03-28
af1f9f0b8121,2017-03-07,2017-03-15,2017-03-28
952e229cf271,2017-02-22,2017-03-15,2017-03-23
7cf4a4a0c137,2017-03-09,2017-03-15,2017-03-28
497934c17bb4,2017-03-14,2017-03-15,2017-03-28
d63dfbc3ea33,2017-03-14,2017-03-15,2017-03-28
f49f22dd2e3c,2017-02-17,2017-03-15,2017-03-18
948c971b05be,2017-03-05,2017-03-15,2017-03-28
a53b5e0b8703,2017-03-15,2017-03-15,2017-03-28
6a6e7591c2a3,2017-02-21,2017-03-15,2017-03-23
dd2da999655e,2017-02-20,2017-03-15,2017-03-22
db53b8ea5c0a,2017-03-01,2017-03-15,2017-03-28
8a7748641af5,2017-03-12,2017-03-15,2017-03-28
ea501b372f42,2017-03-02,2017-03-15,2017-03-28
f5c8555bac31,2017-02-15,2017-03-15,2017-03-17
e8cc0de5dc93,2017-02-20,2017-03-15,2017-03-21
91a68c1bbaa7,2017-02-19,2017-03-15,2017-03-21
a111bafab8b7,2017-03-21,2017-03-21,2017-03-28
ba405add7f30,2017-02-23,2017-03-15,2017-03-25
ba389bcc9f09,2017-03-19,2017-03-19,2017-03-20
328aeb521204,2017-03-20,2017-03-20,2017-03-28
5c1f8980c959,2017-03-10,2017-03-15,2017-03-28
e83464428321,2017-02-20,2017-03-15,2017-03-21
590f0031c542,2017-03-15,2017-03-15,2017-03-28
fda1805e894c,2017-03-04,2017-03-15,2017-03-28
5852b11ac4ee,2017-02-20,2017-03-15,2017-03-21
df17b95d82f1,2017-02-19,2017-03-15,2017-03-20
979e2ac7ad62,2017-03-25,2017-03-25,2017-03-28
66443a989022,2017-02-28,2017-03-15,2017-03-28
959af1251cd3,2017-03-13,2017-03-15,2017-03-28
8665a7f41cd7,2017-03-18,2017-03-18,2017-03-26
acf049b15b09,2017-02-24,2017-03-15,2017-03-26
c65b9ccde24f,2017-02-16,2017-03-15,2017-03-17
9293af3c601d,2017-03-21,2017-03-21,2017-03-28
f8d8d9541dd6,2017-02-25,2017-03-15,2017-03-26
49041c5b2e70,2017-03-12,2017-03-15,2017-03-28
385f24ba6010,2017-02-20,2017-03-15,2017-03-22
874fd9ef4b50,2017-02-21,2017-03-15,2017-03-23
047d8acd572a,2017-03-22,2017-03-22,2017-03-28
9fd41f5f3134,2017-03-18,2017-03-18,2017-03-28
41c02698b158,2017-03-20,2017-03-20,2017-03-28
d5e1e1d20723,2017-03-11,2017-03-15,2017-03-28
66ff8680643f,2017-03-08,2017-03-15,2017-03-28
b30fdab52679,2017-02-13,2017-03-15,2017-03-15
d5dbb235007a,2017-03-22,2017-03-22,2017-03-28
942d383cf103,2017-03-07,2017-03-15,2017-03-28
e543d42a2c5b,2017-02-17,2017-03-15,2017-03-20
ac7321aa9af9,2017-02-17,2017-03-15,2017-03-19
c1aa590aae7f,2017-03-22,2017-03-22,2017-03-28
32abbaf0857e,2017-03-10,2017-03-15,2017-03-28
aa88c484f8f2,2017-02-23,2017-03-15,2017-03-24
5770b4f281b6,2017-02-14,2017-03-15,2017-03-16
5ce484e151b2,2017-02-26,2017-03-15,2017-03-28
004769eca33e,2017-03-07,2017-03-15,2017-03-28
c613b48b58ed,2017-03-21,2017-03-21,2017-03-28
665bb376a565,2017-03-14,2017-03-15,2017-03-28
4e815afe9335,2017-02-23,2017-03-15,2017-03-25
ef7b5eb85436,2017-03-05,2017-03-15,2017-03-28
8414307b994d,2017-03-11,2017-03-15,2017-03-28
cc833adaa9d2,2017-02-20,2017-03-15,2017-03-22
34d3072fc9f1,2017-02-14,2017-03-15,2017-03-16
ffbec510697e,2017-03-13,2017-03-15,2017-03-28
cbdd068d909e,2017-03-14,2017-03-15,2017-03-28
6af58e4aa50e,2017-03-26,2017-03-26,2017-03-28
c204ac11724d,2017-03-06,2017-03-15,2017-03-28
12cd7c72fe93,2017-02-28,2017-03-15,2017-03-28
98af7bd62eca,2017-03-23,2017-03-23,2017-03-28
47755b1bcaff,2017-02-27,2017-03-15,2017-03-28
ef036c446c41,2017-02-20,2017-03-15,2017-03-22
02ee6b7661f5,2017-02-24,2017-03-15,2017-03-26
80aa9d5b3578,2017-03-21,2017-03-21,2017-03-28
77dd109375c5,2017-03-26,2017-03-26,2017-03-28
f25c698da474,2017-02-27,2017-03-15,2017-03-28
b60b137f4f09,2017-03-06,2017-03-15,2017-03-28
be1cc7e0f6c2,2017-03-12,2017-03-15,2017-03-28
e04ce5af0437,2017-03-06,2017-03-15,2017-03-28
4d9ca2e91fb2,2017-03-09,2017-03-15,2017-03-28
d5d8f270bc5a,2017-03-28,2017-03-28,2017-03-28
09bd067366cd,2017-03-21,2017-03-21,2017-03-28
5acb2cdf044a,2017-02-28,2017-03-15,2017-03-28
e16492269131,2017-03-23,2017-03-23,2017-03-28
71b7c52046db,2017-02-21,2017-03-15,2017-03-23
a8417c0b2092,2017-03-12,2017-03-15,2017-03-28
85dd3bde7758,2017-03-23,2017-03-23,2017-03-28
cda5a9345216,2017-03-19,2017-03-19,2017-03-28
9fa655fc70c2,2017-03-06,2017-03-15,2017-03-28
584d21e76139,2017-03-27,2017-03-27,2017-03-28
032aa7f65795,2017-02-27,2017-03-15,2017-03-28
26fb8ec7b68c,2017-03-15,2017-03-15,2017-03-28
def41c1e8991,2017-02-18,2017-03-15,2017-03-20
93fbbafc8fa6,2017-03-16,2017-03-16,2017-03-28
15c0bfc4af73,2017-03-27,2017-03-27,2017-03-28
d72b377cdf14,2017-03-20,2017-03-20,2017-03-28
743ea8a0e9e3,2017-02-28,2017-03-15,2017-03-28
42f660a6b107,2017-03-19,2017-03-19,2017-03-28
9e7179e04261,2017-02-19,2017-03-15,2017-03-21
ae294de11177,2017-03-15,2017-03-15,2017-03-28
58b478e881d4,2017-03-14,2017-03-15,2017-03-28
bb841001de0d,2017-03-05,2017-03-15,2017-03-27
87f909eae902,2017-03-14,2017-03-15,2017-03-28
509d4a62e468,2017-03-17,2017-03-17,2017-03-28
933c3509dd87,2017-02-19,2017-03-15,2017-03-21
5f0608cbb49a,2017-03-20,2017-03-20,2017-03-28
79fceaa91978,2017-03-20,2017-03-20,2017-03-28
5962d8aedf2e,2017-03-26,2017-03-26,2017-03-28
c457150c1b65,2017-02-28,2017-03-15,2017-03-28
c4243514325b,2017-02-17,2017-03-15,2017-03-18
357a40daf65b,2017-02-28,2017-03-15,2017-03-19
fa59a32e153f,2017-03-26,2017-03-26,2017-03-28
b9b16f4656c6,2017-03-27,2017-03-27,2017-03-28
d6872824e58b,2017-03-12,2017-03-15,2017-03-28
0accbaeac35b,2017-03-19,2017-03-19,2017-03-28
5e73f81bcec1,2017-02-17,2017-03-15,2017-03-19
4734d0032670,2017-03-10,2017-03-15,2017-03-28
b68375c6ef0e,2017-03-21,2017-03-21,2017-03-28
3a060fbddbae,2017-03-09,2017-03-15,2017-03-28
b8e02bcb5329,2017-02-25,2017-03-15,2017-03-27
02908920f356,2017-03-24,2017-03-24,2017-03-28
bcde84ddfaed,2017-02-14,2017-03-15,2017-03-16
fec040bd12e2,2017-03-23,2017-03-23,2017-03-28
a2c493f9b0b8,2017-03-14,2017-03-15,2017-03-28
4401698c2e2c,2017-03-23,2017-03-23,2017-03-28
985451dd41cd,2017-03-20,2017-03-20,2017-03-28
309f1c1f5fc8,2017-03-09,2017-03-15,2017-03-28
e64ea7441420,2017-03-12,2017-03-15,2017-03-28
145e4bf74330,2017-03-13,2017-03-15,2017-03-28
c6c653f84002,2017-03-15,2017-03-15,2017-03-28
e2277a5ad307,2017-03-12,2017-03-15,2017-03-28
3fb76b76a815,2017-03-18,2017-03-18,2017-03-28
1f2da390efad,2017-03-05,2017-03-15,2017-03-28
edf3ff1269fc,2017-02-25,2017-03-15,2017-03-27
4bf727fac05e,2017-03-10,2017-03-15,2017-03-28
abc892072130,2017-03-06,2017-03-15,2017-03-28
17da615b5b83,2017-03-16,2017-03-16,2017-03-28
eb6714ac06eb,2017-02-15,2017-03-15,2017-03-17
357ae91ddfd6,2017-02-18,2017-03-15,2017-03-20
eac9b4d96c15,2017-02-28,2017-03-15,2017-03-28
86cc4139c4b7,2017-02-26,2017-03-15,2017-03-27
3748afe155a8,2017-03-17,2017-03-17,2017-03-28
7a81ffc24e0c,2017-03-06,2017-03-15,2017-03-28
98adfa5e4d77,2017-03-24,2017-03-24,2017-03-28
91037e8e61fe,2017-02-13,2017-03-15,2017-03-15
26cdf5af8737,2017-02-27,2017-03-15,2017-03-28
b6a5d3432197,2017-03-13,2017-03-15,2017-03-28
27182291778e,2017-02-28,2017-03-15,2017-03-28
31d87bd5a12e,2017-02-14,2017-03-15,2017-03-16
0aeb47a68ac9,2017-03-08,2017-03-15,2017-03-28
08e17fe347cf,2017-02-24,2017-03-15,2017-03-26
9fe5943b86db,2017-02-16,2017-03-15,2017-03-17
2b445e72a7de,2017-03-21,2017-03-21,2017-03-28
40691080972d,2017-03-23,2017-03-23,2017-03-28
172942a4d693,2017-03-06,2017-03-15,2017-03-28
76c12f335608,2017-02-26,2017-03-15,2017-03-27
f3683fef1a53,2017-03-27,2017-03-27,2017-03-28
4ec5f43bf1b5,2017-02-16,2017-03-15,2017-03-18
c877f785cd06,2017-03-11,2017-03-15,2017-03-28
b9df100ffe22,2017-03-07,2017-03-15,2017-03-28
b8bedf4c6d25,2017-03-09,2017-03-15,2017-03-28
6c380c3bd772,2017-03-19,2017-03-19,2017-03-28
d951ccb899f6,2017-02-17,2017-03-15,2017-03-19
c6698b898402,2017-02-19,2017-03-15,2017-03-20
af52bb93c179,2017-02-25,2017-03-15,2017-03-26
7b0e6955c194,2017-03-23,2017-03-23,2017-03-28
f38b9842499e,2017-03-13,2017-03-15,2017-03-20
ba7a2989afa8,2017-03-14,2017-03-15,2017-03-28
30ad3a87ccd2,2017-03-15,2017-03-15,2017-03-28
efc700c86be5,2017-02-20,2017-03-15,2017-03-22
8582c28748a2,2017-03-02,2017-03-15,2017-03-28
195148226bb5,2017-03-06,2017-03-15,2017-03-28
ad4af8f5bbd0,2017-03-09,2017-03-15,2017-03-28
687bec214dad,2017-02-18,2017-03-15,2017-03-20
a40388050132,2017-03-05,2017-03-15,2017-03-28
da4627fa96b2,2017-02-24,2017-03-15,2017-03-26
147c500fef68,2017-02-15,2017-03-15,2017-03-17
9beb1abbd213,2017-03-19,2017-03-19,2017-03-28
65c1ba6223ac,2017-03-02,2017-03-15,2017-03-28
4ff2980308cb,2017-03-02,2017-03-15,2017-03-28
87460d5b4959,2017-03-02,2017-03-15,2017-03-28
1101f708a4fc,2017-03-13,2017-03-15,2017-03-28
457d2c92bc5f,2017-02-15,2017-03-15,2017-03-17
bc8e84d48985,2017-03-25,2017-03-25,2017-03-28
d1f96f03a66a,2017-03-10,2017-03-15,2017-03-28
169e976a904b,2017-02-14,2017-03-15,2017-03-15
fd41053d70cb,2017-03-19,2017-03-19,2017-03-28
4df680914db9,2017-03-13,2017-03-15,2017-03-28
d13be0c508f0,2017-03-16,2017-03-16,2017-03-28
506eab986676,2017-02-14,2017-03-15,2017-03-16
7f341f281a1d,2017-03-14,2017-03-15,2017-03-28
57f28655655a,2017-03-24,2017-03-24,2017-03-28
2cdc6298b67f,2017-02-15,2017-03-15,2017-03-17
38a51ee39b34,2017-03-13,2017-03-15,2017-03-28
3524463354c1,2017-03-12,2017-03-15,2017-03-28
b4d0998d382f,2017-02-24,2017-03-15,2017-03-28
9f903c75b97f,2017-03-17,2017-03-17,2017-03-28
f459036cbed9,2017-03-27,2017-03-27,2017-03-28
97970cbe7d73,2017-03-13,2017-03-15,2017-03-28
5af93540b584,2017-03-22,2017-03-22,2017-03-24
45a75a7091ed,2017-02-28,2017-03-15,2017-03-27
d4a14f4306ec,2017-03-03,2017-03-15,2017-03-28
64c07a3fd1ed,2017-02-25,2017-03-15,2017-03-27
692cf45ff16c,2017-03-13,2017-03-15,2017-03-15
12e3d78912ad,2017-03-21,2017-03-21,2017-03-22
519ad6890deb,2017-03-11,2017-03-15,2017-03-28
521ddc390928,2017-03-25,2017-03-25,2017-03-28
d43b91ce7e4e,2017-03-20,2017-03-20,2017-03-23
1769b4890648,2017-02-28,2017-03-15,2017-03-28
11bf8eaf1829,2017-03-19,2017-03-19,2017-03-28
7e3dcaac9210,2017-03-17,2017-03-17,2017-03-26
8dc57a131a4e,2017-03-13,2017-03-15,2017-03-28
4ea37105eb7f,2017-02-18,2017-03-15,2017-03-20
c7598ce480d0,2017-03-08,2017-03-15,2017-03-28
f33a28fb55cb,2017-03-12,2017-03-15,2017-03-28
21836a9da273,2017-03-20,2017-03-20,2017-03-28
258323b41f6c,2017-03-17,2017-03-17,2017-03-28
47040f4ba14c,2017-02-25,2017-03-15,2017-03-27
41ee7f044c5e,2017-03-01,2017-03-15,2017-03-28
759be68e2f4b,2017-03-16,2017-03-16,2017-03-20
76453eb237cc,2017-03-20,2017-03-20,2017-03-28
6be0cc11a91a,2017-03-26,2017-03-26,2017-03-28
827c8055f41c,2017-03-01,2017-03-15,2017-03-28
7aaa2dc19ca6,2017-03-16,2017-03-16,2017-03-28
e1df8131e966,2017-03-08,2017-03-15,2017-03-28
7c3899f34ac7,2017-02-18,2017-03-15,2017-03-20
af8d69bfde4b,2017-03-19,2017-03-19,2017-03-27
f693c9d0e072,2017-02-24,2017-03-15,2017-03-26
359cc5b5e115,2017-03-09,2017-03-15,2017-03-28
a97fea9df863,2017-02-21,2017-03-15,2017-03-23
e56a5768c54b,2017-03-22,2017-03-22,2017-03-28
2732d157d2ee,2017-03-21,2017-03-21,2017-03-28
1b4fe004a681,2017-03-08,2017-03-15,2017-03-28
bcb706b9db9d,2017-03-01,2017-03-15,2017-03-28
2ee605556374,2017-03-27,2017-03-27,2017-03-28
ecab1d3d3336,2017-03-26,2017-03-26,2017-03-28
419a0d7c8eaf,2017-03-27,2017-03-27,2017-03-28
6a7d05d2732e,2017-03-13,2017-03-15,2017-03-28
7788846860d9,2017-03-16,2017-03-16,2017-03-28
c67e72361734,2017-03-09,2017-03-15,2017-03-28
56ef8df59d2f,2017-02-26,2017-03-15,2017-03-27
e8d12e4bbe5d,2017-02-27,2017-03-15,2017-03-28
37bcff934c23,2017-03-26,2017-03-26,2017-03-28
40c94dc852cd,2017-03-18,2017-03-18,2017-03-28
ed28f6ae73b6,2017-03-23,2017-03-23,2017-03-28
4e510920979b,2017-03-18,2017-03-18,2017-03-28
97bf3bd641ed,2017-03-14,2017-03-15,2017-03-28
3b6dd97bb4ec,2017-03-04,2017-03-15,2017-03-28
388688197f02,2017-03-22,2017-03-22,2017-03-28
dbf0084c3d7d,2017-03-13,2017-03-15,2017-03-28
da5ed9cfa139,2017-02-23,2017-03-15,2017-03-25
483c4cd0691e,2017-03-01,2017-03-15,2017-03-28
581e958b3851,2017-03-14,2017-03-15,2017-03-28
d8040058a980,2017-03-14,2017-03-15,2017-03-28
72f7e601e826,2017-03-08,2017-03-15,2017-03-28
2aabaa5f2230,2017-03-09,2017-03-15,2017-03-28
edf812d4320d,2017-02-25,2017-03-15,2017-03-26
6cd04b624845,2017-02-19,2017-03-15,2017-03-21
8f856c0e3828,2017-03-04,2017-03-15,2017-03-28
2e377ea42d7e,2017-02-15,2017-03-15,2017-03-16
87cbe953da94,2017-02-25,2017-03-15,2017-03-27
a4939c69efce,2017-03-18,2017-03-18,2017-03-28
355e505a242d,2017-03-10,2017-03-15,2017-03-28
7933fc41d57b,2017-03-07,2017-03-15,2017-03-28
3d7bc256e7e2,2017-03-16,2017-03-16,2017-03-28
0233556d1adb,2017-03-25,2017-03-25,2017-03-28
b24fb9111ad7,2017-03-12,2017-03-15,2017-03-28
86576fa6cba4,2017-02-15,2017-03-15,2017-03-16
ac4f42f5822a,2017-02-28,2017-03-15,2017-03-23
c2042536e7f5,2017-03-02,2017-03-15,2017-03-28
45420c8146a6,2017-02-25,2017-03-15,2017-03-26
b24916d759aa,2017-03-22,2017-03-22,2017-03-28
f6c46d88f8cf,2017-02-17,2017-03-15,2017-03-19
c00ab55165e2,2017-03-01,2017-03-15,2017-03-28
8575d8fb81fc,2017-03-26,2017-03-26,2017-03-28
df4d9f1280d8,2017-02-28,2017-03-15,2017-03-28
51395a85b79e,2017-03-25,2017-03-25,2017-03-28
b5348cffbcbf,2017-03-03,2017-03-15,2017-03-28
ba51fb32f246,2017-03-18,2017-03-18,2017-03-22
