item_id,activation_date,date_from,date_to
d5baf2ee9392,2017-03-10,2017-03-15,2017-03-28
9924da824fdf,2017-03-28,2017-03-28,2017-03-28
ad39fd5a2472,2017-03-11,2017-03-15,2017-03-20
c16ffa87b1d6,2017-03-05,2017-03-15,2017-03-28
b20f20e344af,2017-03-15,2017-03-15,2017-03-28
bdbb57d8d754,2017-03-13,2017-03-15,2017-03-18
0d1ecfec4306,2017-03-14,2017-03-15,2017-03-28
11c707d40cfd,2017-03-08,2017-03-15,2017-03-28
7f2ef6925815,2017-02-18,2017-03-15,2017-03-20
b6817e560154,2017-03-04,2017-03-15,2017-03-23
66014b3fdd31,2017-03-17,2017-03-17,2017-03-28
0d6a377069a4,2017-03-22,2017-03-22,2017-03-28
89599d8274ce,2017-03-04,2017-03-15,2017-03-28
df198eb88412,2017-02-25,2017-03-15,2017-03-27
f270d85a3eae,2017-02-27,2017-03-15,2017-03-28
3991129faaca,2017-02-28,2017-03-15,2017-03-28
17b43dda10d9,2017-02-28,2017-03-15,2017-03-28
6aaf0bef45cd,2017-03-06,2017-03-15,2017-03-28
5cfb025d7b2c,2017-02-17,2017-03-15,2017-03-18
9b8d1ae3ce98,2017-03-04,2017-03-15,2017-03-28
50d697dbec8d,2017-02-14,2017-03-15,2017-03-16
36fc9b0530c4,2017-03-18,2017-03-18,2017-03-28
0e236a2f5d6d,2017-03-12,2017-03-15,2017-03-28
24caa0765698,2017-02-26,2017-03-15,2017-03-26
34e556504f20,2017-03-23,2017-03-23,2017-03-28
e722d53ad3cd,2017-03-19,2017-03-19,2017-03-28
c611758cf0c4,2017-03-23,2017-03-23,2017-03-28
8a2d17bfa26a,2017-03-19,2017-03-19,2017-03-28
ada6e23f6a99,2017-03-21,2017-03-21,2017-03-28
a639405746b0,2017-02-24,2017-03-15,2017-03-26
4917e8580546,2017-03-19,2017-03-19,2017-03-28
65404c8640ce,2017-03-21,2017-03-21,2017-03-28
f60f54e43a8a,2017-03-08,2017-03-15,2017-03-28
9bf00ffca15b,2017-03-27,2017-03-27,2017-03-28
030bbf07979a,2017-02-23,2017-03-15,2017-03-25
3bf37f435142,2017-03-01,2017-03-15,2017-03-28
e05833d9ea4e,2017-02-22,2017-03-15,2017-03-23
5900427f3a2d,2017-02-19,2017-03-15,2017-03-21
3d93d2861b84,2017-02-16,2017-03-15,2017-03-18
6427191c71f6,2017-03-06,2017-03-15,2017-03-28
ab516dece04d,2017-03-28,2017-03-28,2017-03-28
8f91b1c80390,2017-02-28,2017-03-15,2017-03-28
49b872d54485,2017-03-05,2017-03-15,2017-03-28
60161ab71776,2017-02-17,2017-03-15,2017-03-19
e0590b6f1c90,2017-02-26,2017-03-15,2017-03-28
79561be5c3c7,2017-02-23,2017-03-15,2017-03-25
81e75af6cf66,2017-02-24,2017-03-15,2017-03-25
df6687f64006,2017-03-24,2017-03-24,2017-03-28
c3648c481410,2017-03-13,2017-03-15,2017-03-28
0161ddbeddbf,2017-03-14,2017-03-15,2017-03-28
7fb82a8c456a,2017-03-22,2017-03-22,2017-03-28
bffa8348c265,2017-03-07,2017-03-15,2017-03-28
b7fdfcf53d8d,2017-03-27,2017-03-27,2017-03-28
a7d4b061111b,2017-02-23,2017-03-15,2017-03-25
9a2a83cb14d0,2017-03-21,2017-03-21,2017-03-28
7be0a76c5c23,2017-03-15,2017-03-15,2017-03-28
e330b90cafc2,2017-03-25,2017-03-25,2017-03-28
f2979019723c,2017-03-04,2017-03-15,2017-03-28
5e68080ff782,2017-03-23,2017-03-23,2017-03-28
ef78b36c79ef,2017-02-28,2017-03-15,2017-03-28
a289b85855b2,2017-03-15,2017-03-15,2017-03-28
161fbc25644a,2017-03-05,2017-03-15,2017-03-28
df0a934824a8,2017-03-25,2017-03-25,2017-03-28
02bde6cdeabe,2017-02-23,2017-03-15,2017-03-24
2900f4b62620,2017-03-20,2017-03-20,2017-03-28
961b459e6cc4,2017-03-14,2017-03-15,2017-03-28
3802de624e82,2017-02-22,2017-03-15,2017-03-23
397056bbb5d8,2017-03-11,2017-03-15,2017-03-28
c66470e532fd,2017-02-25,2017-03-15,2017-03-26
1980042fc5dc,2017-02-23,2017-03-15,2017-03-25
eb8d32cdc61f,,2017-03-15,2017-03-28
6a3ec4107505,2017-03-15,2017-03-15,2017-03-28
a3142d77e9f2,2017-02-14,2017-03-15,2017-03-15
9cd3966d2b48,2017-03-13,2017-03-15,2017-03-28
2ed87abadf14,2017-02-16,2017-03-15,2017-03-18
792359b3d277,2017-02-27,2017-03-15,2017-03-28
2329a5dcb420,2017-03-20,2017-03-20,2017-03-28
c76c33396773,2017-02-17,2017-03-15,2017-03-19
13b079906807,2017-03-16,2017-03-16,2017-03-28
13bd8ebfab47,2017-02-27,2017-03-15,2017-03-20
6b7d028cec98,2017-03-21,2017-03-21,2017-03-28
57c92a2302f0,2017-02-28,2017-03-15,2017-03-28
610c58fa6d94,2017-02-23,2017-03-15,2017-03-25
d05f40d4366f,2017-02-23,2017-03-15,2017-03-24
601af3afd6ef,2017-02-28,2017-03-15,2017-03-28
6b8765450793,2017-03-15,2017-03-15,2017-03-21
8176307ff2db,2017-02-13,2017-03-15,2017-03-15
5d5a0bd2b519,2017-03-28,2017-03-28,2017-03-28
c767481e6098,2017-03-16,2017-03-16,2017-03-28
7b7040e31956,2017-03-16,2017-03-16,2017-03-28
dcac9f813a7c,2017-03-14,2017-03-15,2017-03-21
c254eee9d5ca,2017-03-04,2017-03-15,2017-03-28
3876bbc089c2,2017-03-12,2017-03-15,2017-03-28
c5ec0b53c8b7,2017-03-14,2017-03-15,2017-03-28
7d53d9c5850c,2017-03-12,2017-03-15,2017-03-28
00a76f76f7bf,2017-02-21,2017-03-15,2017-03-23
462c8ecb3548,2017-02-22,2017-03-15,2017-03-24
77613875bc9a,2017-02-22,2017-03-15,2017-03-23
ca2e870ae674,2017-03-08,2017-03-15,2017-03-28
9a7f214bfa1d,2017-02-15,2017-03-15,2017-03-17
a089927d84eb,2017-03-27,2017-03-27,2017-03-28
5daf42894dc6,2017-02-26,2017-03-15,2017-03-28
a4f5955bbc61,2017-03-12,2017-03-15,2017-03-28
45d8c226ad9b,2017-03-25,2017-03-25,2017-03-28
9e6709253eae,2017-03-13,2017-03-15,2017-03-28
bb9bbcbd85fa,2017-03-09,2017-03-15,2017-03-28
4e88446e88b6,2017-02-19,2017-03-15,2017-03-21
a2c23c6b171e,2017-03-27,2017-03-27,2017-03-28
4c646794bc50,2017-02-20,2017-03-15,2017-03-22
8a9a37d65020,2017-02-21,2017-03-15,2017-03-23
7ecb87dc6356,2017-03-09,2017-03-15,2017-03-28
1305be17b35f,2017-03-10,2017-03-15,2017-03-28
a5bff1efb5ec,2017-03-24,2017-03-24,2017-03-28
5e7dc8ba8cde,2017-03-10,2017-03-15,2017-03-21
4d2257e469ad,2017-03-26,2017-03-26,2017-03-28
388a505eecc8,2017-03-12,2017-03-15,2017-03-28
526c656682f3,2017-03-10,2017-03-15,2017-03-28
d4764a887afe,2017-02-16,2017-03-15,2017-03-18
4e4579f7782f,2017-03-21,2017-03-21,2017-03-28
02c2e0815c09,2017-03-08,2017-03-15,2017-03-28
4fb95f80f109,2017-03-13,2017-03-15,2017-03-28
a4a4e7ce456b,2017-03-08,2017-03-15,2017-03-28
5161e923a5a2,2017-03-21,2017-03-21,2017-03-28
a8703e2dba6e,2017-02-25,2017-03-15,2017-03-18
f059ba0ad4e7,2017-03-11,2017-03-15,2017-03-28
0999c7d1eb74,2017-02-24,2017-03-15,2017-03-26
63de2c671867,2017-03-27,2017-03-27,2017-03-28
7047024b9364,2017-03-16,2017-03-16,2017-03-28
a02a61ad43a2,2017-02-27,2017-03-15,2017-03-28
804607cd48a0,2017-03-18,2017-03-18,2017-03-28
224a7192cf50,2017-03-14,2017-03-15,2017-03-28
e869990d18ae,2017-03-24,2017-03-24,2017-03-28
6121a552e238,2017-03-27,2017-03-27,2017-03-28
15a742793777,2017-03-03,2017-03-15,2017-03-28
3785d60c7720,2017-03-27,2017-03-27,2017-03-28
72789de29ae5,2017-02-28,2017-03-15,2017-03-28
360ea30c4078,2017-03-04,2017-03-15,2017-03-28
37b43f195046,2017-03-15,2017-03-15,2017-03-28
3b2c111e89f3,2017-02-15,2017-03-15,2017-03-17
a974f5a0717c,2017-03-12,2017-03-15,2017-03-28
ca30f219815d,2017-03-03,2017-03-15,2017-03-28
692e03f4fde8,2017-03-20,2017-03-20,2017-03-28
be4d05f681f7,2017-02-23,2017-03-15,2017-03-24
ae4c0c1c9cc7,2017-03-21,2017-03-21,2017-03-28
fe4790cf6b16,2017-02-13,2017-03-15,2017-03-15
28721476407a,2017-03-16,2017-03-16,2017-03-28
1126faba0655,2017-03-14,2017-03-15,2017-03-28
520b6e512c32,2017-02-24,2017-03-15,2017-03-26
f97eb5d40de8,2017-03-20,2017-03-20,2017-03-28
c4852ecec150,2017-02-26,2017-03-15,2017-03-27
b04508530aaa,2017-03-18,2017-03-18,2017-03-23
0c99bbd5beac,2017-03-17,2017-03-17,2017-03-28
56e9dfa9fb3a,2017-03-23,2017-03-23,2017-03-28
b804d5371103,2017-03-20,2017-03-20,2017-03-28
c7faec416f05,2017-02-13,2017-03-15,2017-03-15
3e5c2445357d,2017-03-04,2017-03-15,2017-03-28
67282c06ddd5,2017-03-16,2017-03-16,2017-03-28
77094faa3ab0,2017-03-16,2017-03-16,2017-03-20
00bc704d54dc,2017-03-12,2017-03-15,2017-03-28
b0d3a38390e3,2017-03-11,2017-03-15,2017-03-19
1d0bbb37c841,2017-03-05,2017-03-15,2017-03-28
e86ce3e03f66,2017-02-14,2017-03-15,2017-03-16
e778e828a312,2017-03-04,2017-03-15,2017-03-28
f70d716fc344,2017-03-21,2017-03-21,2017-03-28
11aa7d0ac451,2017-02-28,2017-03-15,2017-03-28
f7859aafe5be,2017-03-26,2017-03-26,2017-03-26
0f680e9e8263,2017-03-11,2017-03-15,2017-03-28
47f1f67290ee,2017-03-02,2017-03-15,2017-03-28
164054beb08f,2017-03-24,2017-03-24,2017-03-28
940b5725188b,2017-02-21,2017-03-15,2017-03-22
7506610ca326,2017-02-26,2017-03-15,2017-03-27
26bc28f275d4,2017-02-25,2017-03-15,2017-03-27
1e2a2dfff7d9,2017-03-14,2017-03-15,2017-03-25
ce729cc5b761,2017-02-24,2017-03-15,2017-03-26
b5e195dc75aa,2017-03-22,2017-03-22,2017-03-28
db3fb580f6a7,2017-03-16,2017-03-16,2017-03-28
f124cc120ae7,2017-03-13,2017-03-15,2017-03-28
1f098711e3cb,2017-03-04,2017-03-15,2017-03-28
18f159346438,2017-03-19,2017-03-19,2017-03-28
f1313ac06d45,2017-03-08,2017-03-15,2017-03-28
988aaef0b640,2017-02-25,2017-03-15,2017-03-26
b9fe386f1a27,2017-03-15,2017-03-15,2017-03-28
4a343b73e681,2017-02-16,2017-03-15,2017-03-18
f96cdb120d81,2017-03-13,2017-03-15,2017-03-28
b8ffe2bdc345,2017-03-03,2017-03-15,2017-03-25
4ba7c3915eb8,2017-03-25,2017-03-25,2017-03-28
be87dd159daf,2017-03-27,2017-03-27,2017-03-28
6fa014c186d3,2017-03-27,2017-03-27,2017-03-28
3af24da8417a,2017-03-21,2017-03-21,2017-03-28
819742214c41,2017-03-02,2017-03-15,2017-03-28
4f78844ca03a,2017-02-26,2017-03-15,2017-03-28
a3dfa524995d,2017-02-28,2017-03-15,2017-03-28
04db6f9c9cc6,2017-03-16,2017-03-16,2017-03-17
fe83fb515049,2017-03-20,2017-03-20,2017-03-28
71fcdcf502db,2017-02-28,2017-03-15,2017-03-28
bda0df86307c,2017-03-14,2017-03-15,2017-03-28
ddd500faa5b9,2017-03-05,2017-03-15,2017-03-28
eca484d3f466,2017-03-15,2017-03-15,2017-03-28
7b7d0554151a,2017-03-01,2017-03-15,2017-03-28
f0e0fac7cd06,2017-03-21,2017-03-21,2017-03-28
d57e1ae51f28,2017-03-10,2017-03-15,2017-03-28
94e17266dd7d,2017-02-26,2017-03-15,2017-03-28
96b828b82c8a,2017-03-15,2017-03-15,2017-03-28
355a0960cecf,2017-02-28,2017-03-15,2017-03-28
7122a52ddccd,2017-02-25,2017-03-15,2017-03-27
614037ca11f4,2017-03-04,2017-03-15,2017-03-28
dee1b5cc9836,2017-03-26,2017-03-26,2017-03-28
1cd6b32427fe,2017-02-24,2017-03-15,2017-03-26
91a97c114c8e,2017-02-27,2017-03-15,2017-03-28
7e6beee69bac,2017-02-16,2017-03-15,2017-03-18
d1d42968137e,2017-03-13,2017-03-15,2017-03-28
fc935c8b0491,2017-03-10,2017-03-15,2017-03-28
10cc27e5cdfb,2017-02-25,2017-03-15,2017-03-27
7a706db1edb0,2017-03-22,2017-03-22,2017-03-28
ad0901ec7157,2017-03-25,2017-03-25,2017-03-28
8fbdf28ce0ea,2017-03-11,2017-03-15,2017-03-28
d6160879649d,2017-02-22,2017-03-15,2017-03-24
cde7a9d505e0,2017-03-06,2017-03-15,2017-03-28
ff32ad789068,2017-02-15,2017-03-15,2017-03-16
f58d7dfce094,2017-03-25,2017-03-25,2017-03-28
94c4ff834f09,2017-03-25,2017-03-25,2017-03-28
8d1169fcae50,2017-02-19,2017-03-15,2017-03-21
c6d4a50da286,2017-02-23,2017-03-15,2017-03-25
784bfd509273,2017-03-17,2017-03-17,2017-03-28
e05659c40d42,2017-03-16,2017-03-16,2017-03-28
64b84214867f,2017-03-18,2017-03-18,2017-03-28
c320acb45eb7,2017-02-15,2017-03-15,2017-03-17
31c571961e82,2017-03-26,2017-03-26,2017-03-28
7e381a968cc8,2017-03-03,2017-03-15,2017-03-28
e79b44b9f890,2017-03-15,2017-03-15,2017-03-28
0575bc649553,2017-03-09,2017-03-15,2017-03-28
08d714603f5f,2017-03-07,2017-03-15,2017-03-28
401c52188b1d,2017-02-18,2017-03-15,2017-03-20
799900ca2ae7,2017-03-22,2017-03-22,2017-03-28
640341eb4509,2017-03-19,2017-03-19,2017-03-28
0fdea2b35154,2017-02-15,2017-03-15,2017-03-16
a7f7754133a0,2017-02-16,2017-03-15,2017-03-18
d88ecbacb87b,2017-03-24,2017-03-24,2017-03-28
757abefafa74,2017-02-25,2017-03-15,2017-03-27
87f48a1fb1a6,2017-03-08,2017-03-15,2017-03-16
f2c1efb870fc,2017-02-20,2017-03-15,2017-03-22
563764b56559,2017-03-16,2017-03-16,2017-03-28
ac5a824a3c36,2017-03-19,2017-03-19,2017-03-28
c829123aefe4,2017-03-20,2017-03-20,2017-03-28
6fc7dba975c9,2017-02-28,2017-03-15,2017-03-28
6ea1ec533fa4,2017-02-21,2017-03-15,2017-03-23
071809fd43a7,2017-03-13,2017-03-15,2017-03-28
e13a42ba6b6c,2017-03-21,2017-03-21,2017-03-28
97240526b79a,2017-03-07,2017-03-15,2017-03-28
c204e4e282f0,2017-03-19,2017-03-19,2017-03-28
762c94fd4cd4,2017-03-26,2017-03-26,2017-03-28
7302d474acf9,2017-03-17,2017-03-17,2017-03-19
ec9de75342e1,2017-02-25,2017-03-15,2017-03-27
aa3df253d65a,2017-03-17,2017-03-17,2017-03-28
c24e77458b25,2017-02-20,2017-03-15,2017-03-22
76726c2cd729,2017-02-28,2017-03-15,2017-03-28
add10c5fdce3,2017-02-25,2017-03-15,2017-03-27
d07786cb2830,2017-03-24,2017-03-24,2017-03-25
c6d2070dfef5,2017-03-01,2017-03-15,2017-03-28
ccdb1cc9436a,2017-02-26,2017-03-15,2017-03-27
269de16a7096,2017-03-19,2017-03-19,2017-03-28
0391997e59a8,2017-02-18,2017-03-15,2017-03-20
43bee9745250,2017-03-13,2017-03-15,2017-03-28
afd5dadb1dbf,2017-02-27,2017-03-15,2017-03-28
32fd912002b3,2017-03-08,2017-03-15,2017-03-28
07a390033db1,2017-03-12,2017-03-15,2017-03-28
7bb8bd876d32,2017-02-21,2017-03-15,2017-03-22
975117c3538f,2017-02-24,2017-03-15,2017-03-26
886ddac0ca29,2017-03-06,2017-03-15,2017-03-28
3ff2ec44df65,2017-02-15,2017-03-15,2017-03-16
4f6d1ab80ab1,2017-03-20,2017-03-20,2017-03-20
d095c08fb0e7,2017-03-21,2017-03-22,2017-03-28
7bf3ab230149,2017-02-27,2017-03-15,2017-03-28
f652c0a5b802,2017-03-09,2017-03-15,2017-03-22
5eb936483d3f,2017-03-14,2017-03-15,2017-03-28
ddf675799038,2017-03-22,2017-03-22,2017-03-28
a0186ee13162,2017-02-23,2017-03-15,2017-03-25
b8e52ad52c26,2017-03-09,2017-03-15,2017-03-28
21e0c74d9c85,2017-03-26,2017-03-26,2017-03-28
872324abbe45,2017-03-08,2017-03-15,2017-03-28
ebf2a2bca7b6,2017-03-19,2017-03-19,2017-03-28
2b980c8da00d,2017-03-05,2017-03-15,2017-03-28
a678ee00ef83,2017-03-18,2017-03-18,2017-03-28
cdbba973680b,2017-03-13,2017-03-15,2017-03-28
5edd6ed9297c,2017-02-19,2017-03-15,2017-03-21
4e090449c9da,2017-02-18,2017-03-15,2017-03-19
1b214200e82a,2017-03-27,2017-03-27,2017-03-28
2725a98cea78,2017-03-15,2017-03-15,2017-03-28
0acb672254d2,2017-03-22,2017-03-22,2017-03-28
15a8febcf60f,2017-03-24,2017-03-24,2017-03-28
9974d7e201a5,2017-02-28,2017-03-15,2017-03-28
5882b252cec2,2017-03-10,2017-03-15,2017-03-28
fa6ccd598077,2017-03-07,2017-03-15,2017-03-28
e5a2233efd66,2017-03-12,2017-03-15,2017-03-28
3615bac2b37d,2017-03-26,2017-03-26,2017-03-28
e2782edd981e,2017-02-22,2017-03-15,2017-03-23
d1553aea025d,2017-03-10,2017-03-15,2017-03-28
57c6796a96da,2017-03-06,2017-03-15,2017-03-28
580d722c0b38,2017-03-06,2017-03-15,2017-03-28
495b7799d789,2017-03-11,2017-03-15,2017-03-28
5379db626377,2017-02-26,2017-03-15,2017-03-28
3816c95d1430,2017-03-10,2017-03-15,2017-03-28
c2ad7c11b5d5,2017-03-12,2017-03-15,2017-03-28
caa3ce2a5313,2017-03-08,2017-03-15,2017-03-28
f7db4ef37d1f,2017-02-26,2017-03-15,2017-03-28
d238fb52bb87,2017-03-13,2017-03-15,2017-03-28
4d5e41e3a11d,2017-02-22,2017-03-15,2017-03-23
8f61d078f687,2017-03-01,2017-03-15,2017-03-28
2b25a39b2816,2017-03-12,2017-03-15,2017-03-28
dcdee18acd2f,2017-03-14,2017-03-15,2017-03-28
4f2160e0fb2c,2017-02-26,2017-03-15,2017-03-28
d50f1dbace95,2017-03-10,2017-03-15,2017-03-28
cd13d8e2843e,2017-03-15,2017-03-15,2017-03-28
60ce8bfba54e,2017-03-21,2017-03-21,2017-03-28
e4e60cdb40fd,2017-02-14,2017-03-15,2017-03-16
9a24c676feb0,2017-02-24,2017-03-15,2017-03-26
71cfd079ee78,2017-03-23,2017-03-23,2017-03-28
f15061400373,2017-02-23,2017-03-15,2017-03-25
fd7b451801ea,2017-02-18,2017-03-15,2017-03-19
2e2fa1a76f03,2017-02-15,2017-03-15,2017-03-17
91f4366acc2f,2017-02-17,2017-03-15,2017-03-18
5962be96aa11,2017-03-18,2017-03-18,2017-03-28
2ad421c05789,2017-03-23,2017-03-23,2017-03-28
4c9e818592e9,2017-03-26,2017-03-26,2017-03-28
8cf562948fd0,2017-03-19,2017-03-19,2017-03-19
95c6ed4b039c,2017-02-28,2017-03-15,2017-03-28
d880e2e3c822,2017-03-10,2017-03-15,2017-03-28
0abbd0c68d43,2017-02-24,2017-03-15,2017-03-26
07b463dfe1c7,2017-03-07,2017-03-15,2017-03-28
3173b18c869e,2017-02-27,2017-03-15,2017-03-28
dc144d7d1f0e,2017-03-24,2017-03-24,2017-03-28
9442dae00b40,2017-02-16,2017-03-15,2017-03-18
97a91c175151,2017-03-15,2017-03-15,2017-03-28
c685d81b301b,2017-03-08,2017-03-15,2017-03-28
b3a5185443d9,2017-03-22,2017-03-22,2017-03-28
27dbc0fb2ef8,2017-02-22,2017-03-15,2017-03-24
4925b0887d66,2017-03-02,2017-03-15,2017-03-28
1d44bc46de8e,2017-03-16,2017-03-16,2017-03-28
08ef8333f75c,2017-02-15,2017-03-15,2017-03-16
d3c1654c05a3,2017-03-09,2017-03-15,2017-03-28
de484bc80b79,2017-03-13,2017-03-15,2017-03-28
497073538475,2017-02-22,2017-03-15,2017-03-24
9df17072ae6d,2017-03-20,2017-03-20,2017-03-28
d6019e2a81e5,2017-02-16,2017-03-15,2017-03-18
de28c0a97b67,2017-02-19,2017-03-15,2017-03-21
301843274106,2017-02-17,2017-03-15,2017-03-19
f980fd2decff,2017-03-28,2017-03-28,2017-03-28
69aca2199a16,2017-03-13,2017-03-15,2017-03-28
6a8349c2ccad,2017-02-23,2017-03-15,2017-03-25
ac4700f2ebe8,2017-03-15,2017-03-15,2017-03-28
05d593c81222,2017-03-07,2017-03-15,2017-03-28
8f1d70688c29,2017-02-18,2017-03-15,2017-03-19
e1ce31930155,2017-02-22,2017-03-15,2017-03-24
e25ea5fbb6bc,2017-03-22,2017-03-22,2017-03-28
ca2555039991,2017-03-08,2017-03-15,2017-03-28
6a697bcdf6e4,2017-03-07,2017-03-15,2017-03-28
6516b8bac26a,2017-03-10,2017-03-15,2017-03-28
ad77db30f70d,2017-03-14,2017-03-15,2017-03-28
e5da6495f2d3,2017-02-23,2017-03-15,2017-03-25
15baa33ca70c,2017-02-22,2017-03-15,2017-03-24
062416f3d3ab,2017-03-02,2017-03-15,2017-03-28
ee48b73d328b,2017-03-06,2017-03-15,2017-03-28
013802b73a64,2017-03-24,2017-03-24,2017-03-28
995e406eb25e,2017-03-02,2017-03-15,2017-03-28
24569a118fcf,2017-03-13,2017-03-15,2017-03-21
17dbdf22398e,2017-03-07,2017-03-15,2017-03-28
bb10d30946d3,2017-02-22,2017-03-15,2017-03-24
ead1b16ebaa3,2017-03-10,2017-03-15,2017-03-28
112fcf3a31b9,2017-03-07,2017-03-15,2017-03-28
bb2f2eaffb39,2017-03-23,2017-03-23,2017-03-28
631b4a52c1d1,2017-03-13,2017-03-15,2017-03-28
4eb8a5e207c1,2017-03-28,2017-03-28,2017-03-28
7be5c7ff6522,2017-03-13,2017-03-15,2017-03-28
3dc3aedf0e50,2017-02-25,2017-03-15,2017-03-27
a3e9aa7cb89c,2017-03-12,2017-03-15,2017-03-28
d20697f67edb,2017-02-28,2017-03-15,2017-03-25
5b55df77f25a,2017-03-01,2017-03-15,2017-03-28
7da2de043606,2017-03-06,2017-03-15,2017-03-28
8c4407e05889,2017-03-15,2017-03-15,2017-03-28
ea6722a95c24,2017-02-23,2017-03-15,2017-03-25
3a0124a7a46f,2017-03-21,2017-03-21,2017-03-21
38513e2cb565,2017-03-21,2017-03-21,2017-03-28
f5dfafff8aa6,2017-03-13,2017-03-15,2017-03-28
0bd5b5fbcd2f,2017-02-21,2017-03-15,2017-03-22
4f2c8997ba57,2017-03-06,2017-03-15,2017-03-28
36eafc27b2b9,2017-03-20,2017-03-20,2017-03-28
1201940c5624,2017-03-23,2017-03-23,2017-03-28
742607fa9abc,2017-03-08,2017-03-15,2017-03-28
2ca81193db7e,2017-03-15,2017-03-15,2017-03-28
336870b49205,2017-02-14,2017-03-15,2017-03-16
fb457a62ccab,2017-03-28,2017-03-28,2017-03-28
ddb7084fce4b,2017-03-07,2017-03-15,2017-03-28
a1a9e5767bfc,2017-03-13,2017-03-15,2017-03-28
5efa7d865c59,2017-03-17,2017-03-17,2017-03-28
a4f93fa831ce,2017-03-22,2017-03-22,2017-03-28
542d4f5b21c8,2017-03-20,2017-03-20,2017-03-28
90b03cb0ced3,2017-03-17,2017-03-17,2017-03-28
9ad67ce1f598,2017-03-26,2017-03-26,2017-03-28
80e875c39623,2017-03-21,2017-03-21,2017-03-28
afd989c82d06,2017-03-01,2017-03-15,2017-03-28
9e968cbb9336,2017-03-13,2017-03-15,2017-03-28
338249bdc3d0,2017-03-08,2017-03-15,2017-03-28
2c67906ad07f,2017-03-18,2017-03-18,2017-03-28
5e2f0823de36,2017-03-21,2017-03-21,2017-03-28
16ce09652c35,2017-03-02,2017-03-15,2017-03-28
8cc03e0c4514,2017-03-02,2017-03-15,2017-03-28
677aa63d09fa,2017-03-07,2017-03-15,2017-03-28
29e5744b227c,2017-02-22,2017-03-15,2017-03-24
b1477eb794bc,2017-03-08,2017-03-15,2017-03-28
427b9ccd34da,2017-02-24,2017-03-15,2017-03-26
2d58e95d0360,2017-02-17,2017-03-15,2017-03-18
6a0633ec3a5a,2017-02-24,2017-03-15,2017-03-25
1d758d4959a8,2017-03-17,2017-03-17,2017-03-28
a9ec10722318,2017-03-05,2017-03-15,2017-03-28
17ab4bed7dcb,2017-03-27,2017-03-27,2017-03-28
c8c0b32f1e73,2017-03-22,2017-03-22,2017-03-28
21c66100feea,2017-03-13,2017-03-15,2017-03-28
8e6c4f888d68,2017-02-21,2017-03-15,2017-03-23
d79201641c0b,2017-03-25,2017-03-25,2017-03-28
614529866d64,2017-03-11,2017-03-15,2017-03-28
00725343d622,2017-03-19,2017-03-19,2017-03-20
93a08054f1f8,2017-03-11,2017-03-15,2017-03-28
211c03d5a7c3,2017-02-24,2017-03-15,2017-03-25
7a4b54cf6149,2017-03-03,2017-03-15,2017-03-22
09b28bc7b777,2017-03-27,2017-03-27,2017-03-28
ef1b35ef3b02,2017-03-14,2017-03-15,2017-03-28
7b27a94b7328,2017-03-12,2017-03-15,2017-03-28
e15a39350d09,2017-03-26,2017-03-26,2017-03-28
8291e06ebb20,2017-02-27,2017-03-15,2017-03-28
cfa38ef5cb1d,2017-02-20,2017-03-15,2017-03-22
1ae7ffd0ed74,2017-03-19,2017-03-19,2017-03-28
41559637263c,2017-02-28,2017-03-15,2017-03-28
f85cbaed289b,2017-02-15,2017-03-15,2017-03-16
5ae14fb8be84,2017-03-25,2017-03-25,2017-03-28
d1521c3c8ddc,2017-03-14,2017-03-15,2017-03-28
a8a7d3554f74,2017-03-17,2017-03-17,2017-03-28
499f14ee3486,2017-02-25,2017-03-15,2017-03-26
d053b280da93,2017-03-12,2017-03-15,2017-03-28
343a49e47ec7,2017-03-05,2017-03-15,2017-03-28
9890a97ac29d,2017-02-27,2017-03-15,2017-03-28
6fc040e9eb3c,2017-03-27,2017-03-27,2017-03-28
47abb8d78e38,2017-03-16,2017-03-16,2017-03-20
b0dd49ef81b7,2017-03-09,2017-03-15,2017-03-28
d820bb470b58,2017-02-17,2017-03-15,2017-03-19
ed826cb2815c,2017-03-06,2017-03-15,2017-03-28
1abcedce2c50,2017-03-10,2017-03-15,2017-03-28
bf098fa2ce10,2017-02-24,2017-03-15,2017-03-26
e8a94e9a1b9f,2017-03-16,2017-03-16,2017-03-28
fc6400d91f43,2017-03-17,2017-03-17,2017-03-28
c7ac1cf98dc9,2017-02-17,2017-03-15,2017-03-18
1b7a3275c810,2017-03-26,2017-03-26,2017-03-28
fb8799e12079,2017-03-12,2017-03-15,2017-03-28
2f49ed225bc1,2017-02-17,2017-03-15,2017-03-19
4c6f18231b51,2017-03-10,2017-03-15,2017-03-28
cc263406297a,2017-02-16,2017-03-15,2017-03-17
6fd81b76dfe3,2017-02-21,2017-03-15,2017-03-23
4dab33a193bb,2017-03-16,2017-03-16,2017-03-28
e46e483284c6,2017-03-13,2017-03-15,2017-03-28
832e29a3c001,2017-03-22,2017-03-22,2017-03-28
ff9edcc64358,2017-02-20,2017-03-15,2017-03-22
bc76245a0cff,2017-03-21,2017-03-21,2017-03-28
8bf481c1bfe0,2017-03-28,2017-03-28,2017-03-28
a92e8d6da7af,2017-03-07,2017-03-15,2017-03-28
6dd64ba17b4b,2017-03-18,2017-03-18,2017-03-28
78b1cba0b4fb,2017-02-27,2017-03-15,2017-03-28
c0b417ebd1e4,2017-02-28,2017-03-15,2017-03-28
