item_id,activation_date,date_from,date_to
d99cc0490e8a,2017-02-18,2017-03-15,2017-03-19
9ab925e69fcd,2017-03-05,2017-03-15,2017-03-28
b700d3d77018,2017-02-26,2017-03-15,2017-03-28
fe847a8b2ed6,2017-02-21,2017-03-15,2017-03-23
a62b4eac37ae,2017-02-19,2017-03-15,2017-03-21
525c11d2374e,2017-02-25,2017-03-15,2017-03-27
158f699b28b1,2017-03-03,2017-03-15,2017-03-28
99c248131295,2017-03-22,2017-03-22,2017-03-28
f171f47bdc0d,2017-02-24,2017-03-15,2017-03-26
45840dbbd7c4,2017-03-06,2017-03-15,2017-03-28
691778432194,2017-03-27,2017-03-27,2017-03-28
f899cce1cbae,2017-02-27,2017-03-15,2017-03-28
f4eeb75284fe,2017-03-24,2017-03-24,2017-03-28
5b12112032d8,2017-03-26,2017-03-27,2017-03-28
70a250f69b1e,2017-02-19,2017-03-15,2017-03-20
861ac8c11c2c,2017-03-19,2017-03-19,2017-03-28
e96c70194eef,2017-02-14,2017-03-15,2017-03-15
47807329f851,2017-03-21,2017-03-21,2017-03-28
b078e4833a3e,2017-03-12,2017-03-15,2017-03-28
b6e1cd7b56dc,2017-02-21,2017-03-15,2017-03-23
8f21c56a079b,2017-02-27,2017-03-15,2017-03-28
f8e8135e7954,2017-02-18,2017-03-15,2017-03-19
86aa0e6bedc5,2017-03-03,2017-03-15,2017-03-28
05e361f78b0a,2017-03-24,2017-03-24,2017-03-28
1760a9be380b,2017-03-26,2017-03-26,2017-03-28
59f6a692723c,2017-02-13,2017-03-15,2017-03-15
1aef4af6781f,2017-03-02,2017-03-15,2017-03-28
52764909d0a4,2017-03-07,2017-03-15,2017-03-28
c3519cc74ff8,2017-03-16,2017-03-16,2017-03-28
2c7167b72f13,2017-03-27,2017-03-27,2017-03-27
4a9ae7f7cfac,2017-02-23,2017-03-15,2017-03-25
23aaf99e876f,2017-03-08,2017-03-15,2017-03-28
532cb8d30bdc,2017-02-28,2017-03-15,2017-03-28
c4d5a3b21022,2017-03-13,2017-03-15,2017-03-28
e08287d24cff,2017-03-08,2017-03-15,2017-03-28
3751ddba42a3,2017-03-11,2017-03-15,2017-03-28
9fa91ed234de,2017-03-08,2017-03-15,2017-03-28
538cc167bfcd,2017-02-26,2017-03-15,2017-03-28
bb1051d825ed,2017-03-24,2017-03-24,2017-03-28
0277231a69ec,2017-03-08,2017-03-15,2017-03-20
af74861797ad,2017-02-22,2017-03-15,2017-03-23
3b9b0ba40710,2017-03-05,2017-03-15,2017-03-28
9bca634000f1,2017-03-26,2017-03-26,2017-03-28
ca5a708edafa,2017-02-15,2017-03-15,2017-03-17
045d5f1bcb35,2017-03-21,2017-03-21,2017-03-28
4e85cbf04fe6,2017-03-10,2017-03-15,2017-03-28
db2f850be37b,2017-02-28,2017-03-15,2017-03-28
814893d5caac,2017-03-23,2017-03-23,2017-03-28
970417b4f183,2017-03-05,2017-03-15,2017-03-28
1baf3d6e8f4b,2017-03-28,2017-03-28,2017-03-28
f4b0a9aaaa8b,2017-02-24,2017-03-15,2017-03-26
b1724680c709,2017-03-16,2017-03-16,2017-03-28
24b10873c00f,2017-03-02,2017-03-15,2017-03-28
dfcb612e3eeb,2017-03-23,2017-03-23,2017-03-28
1dc3bcc0c5a4,2017-02-28,2017-03-15,2017-03-28
38f929cb3a76,2017-02-25,2017-03-15,2017-03-27
cbf883ff8748,2017-02-17,2017-03-15,2017-03-18
6dc7418d9382,2017-03-01,2017-03-15,2017-03-28
99d6c9ddde17,2017-03-06,2017-03-15,2017-03-28
1ec872a32a04,2017-03-06,2017-03-15,2017-03-28
dcd9e85bd6a8,2017-03-21,2017-03-21,2017-03-28
8a34a0974c10,2017-03-22,2017-03-22,2017-03-28
f077414d0487,2017-03-14,2017-03-15,2017-03-28
31c472914855,2017-03-23,2017-03-23,2017-03-28
cbb8ccc256c6,2017-03-06,2017-03-15,2017-03-28
9cd4ff5673b0,2017-02-17,2017-03-15,2017-03-19
f3549fdcea48,2017-02-26,2017-03-15,2017-03-27
aa0fd3d8a8fa,2017-03-20,2017-03-20,2017-03-28
a614db842a7d,2017-03-25,2017-03-25,2017-03-28
035e4ffdd084,2017-03-18,2017-03-18,2017-03-28
1e564a7ba286,2017-02-27,2017-03-15,2017-03-28
38b4f2869e23,2017-03-16,2017-03-16,2017-03-28
73fe70f0e4bd,2017-03-10,2017-03-15,2017-03-28
52ba0a1d3de9,2017-03-10,2017-03-15,2017-03-28
36cc901a9999,2017-02-20,2017-03-15,2017-03-22
984141f38b4a,2017-03-21,2017-03-21,2017-03-28
c1c1ea2c61f6,2017-03-09,2017-03-15,2017-03-28
4e7c49754523,2017-03-06,2017-03-15,2017-03-28
5fbfdac5f9f8,2017-02-14,2017-03-15,2017-03-16
21680d873314,2017-02-27,2017-03-15,2017-03-28
f62804e88794,2017-03-01,2017-03-15,2017-03-28
443236bfec55,2017-02-18,2017-03-15,2017-03-20
7fe5e5930d46,2017-02-27,2017-03-15,2017-03-28
07a0510f9690,2017-03-10,2017-03-15,2017-03-28
02bb8583a78b,2017-03-12,2017-03-15,2017-03-28
2cb5d2ac0c86,2017-03-24,2017-03-24,2017-03-28
e0168424f0c9,2017-02-26,2017-03-15,2017-03-28
afa7088b88ba,2017-03-06,2017-03-15,2017-03-28
71e5b49004c7,2017-02-26,2017-03-15,2017-03-27
459b7e90883e,2017-03-06,2017-03-15,2017-03-28
97255e02b423,2017-03-20,2017-03-20,2017-03-28
d13c5dba1230,2017-03-14,2017-03-15,2017-03-28
b5ddb4a53c99,2017-03-05,2017-03-15,2017-03-28
0c7b5d94cc76,2017-02-22,2017-03-15,2017-03-24
9d5c11adc32d,2017-03-22,2017-03-22,2017-03-28
23c1b5adf6d1,2017-03-11,2017-03-15,2017-03-28
47404756d02b,2017-03-26,2017-03-26,2017-03-28
c5f4c1d26014,2017-03-06,2017-03-15,2017-03-28
96ade9d3639f,2017-03-22,2017-03-22,2017-03-28
8713712b6145,2017-02-20,2017-03-15,2017-03-22
dbd0cbd81ab9,2017-03-22,2017-03-22,2017-03-27
a9579a5434f8,2017-03-19,2017-03-19,2017-03-22
207e1fd5496b,2017-03-15,2017-03-15,2017-03-28
2028af43f707,2017-03-22,2017-03-22,2017-03-28
f44fa1fb8bc7,2017-02-18,2017-03-15,2017-03-20
49dab9ea72ee,2017-02-16,2017-03-15,2017-03-17
fd5609f4e8f4,2017-02-13,2017-03-15,2017-03-15
be4d442eed39,2017-02-24,2017-03-18,2017-03-26
5347f9a6470e,2017-03-09,2017-03-15,2017-03-25
c8b5ded21767,2017-03-12,2017-03-15,2017-03-28
3784d53bcacb,2017-02-28,2017-03-15,2017-03-28
8fe29940e218,2017-03-19,2017-03-19,2017-03-28
b94ac4c70e47,2017-03-05,2017-03-15,2017-03-28
994f44d05e80,2017-03-24,2017-03-24,2017-03-28
eb43f0a1b007,2017-02-26,2017-03-15,2017-03-28
ab6611407741,2017-02-14,2017-03-15,2017-03-15
43fde19d8eb0,2017-03-09,2017-03-15,2017-03-28
1b42730a07e4,2017-02-22,2017-03-15,2017-03-24
f80217e6929b,2017-03-20,2017-03-20,2017-03-28
da16049bc1b1,2017-03-07,2017-03-15,2017-03-28
9c80aec67a1a,2017-03-08,2017-03-15,2017-03-23
6de58800b65e,2017-02-19,2017-03-15,2017-03-21
5097f618f8e9,2017-03-22,2017-03-22,2017-03-28
4acc8ca1d71a,2017-03-04,2017-03-15,2017-03-28
c6ab3f0aba66,2017-03-12,2017-03-15,2017-03-28
fd61d72d2967,2017-03-19,2017-03-19,2017-03-28
95097abfdb5b,2017-02-18,2017-03-15,2017-03-20
a873d092848c,2017-03-14,2017-03-15,2017-03-28
10516cd31f22,2017-02-16,2017-03-15,2017-03-18
597fe142434c,2017-02-16,2017-03-15,2017-03-18
42cdbf364ff0,2017-03-06,2017-03-15,2017-03-28
3cec6ec77e55,2017-03-16,2017-03-16,2017-03-28
fee017534249,2017-03-18,2017-03-18,2017-03-28
92d144cb53f3,2017-03-10,2017-03-15,2017-03-28
c749fdfa6472,2017-02-19,2017-03-15,2017-03-21
47e91ed82dd6,2017-03-04,2017-03-15,2017-03-28
2bf7f280404f,2017-03-04,2017-03-15,2017-03-28
093491de251a,2017-02-13,2017-03-15,2017-03-15
1b91547260cc,2017-02-20,2017-03-15,2017-03-21
261aa6cd6f00,2017-02-23,2017-03-15,2017-03-25
c63d23d4515b,2017-03-22,2017-03-22,2017-03-28
beee1cdb3536,2017-02-25,2017-03-15,2017-03-27
b7f9c4cf0fd2,2017-03-19,2017-03-19,2017-03-28
276903029018,2017-03-06,2017-03-15,2017-03-28
be1faf22c81e,2017-02-19,2017-03-15,2017-03-21
5ff118a89dbc,2017-02-28,2017-03-15,2017-03-28
3aa5aa6d83e0,2017-03-27,2017-03-27,2017-03-28
df305dd03b0e,2017-02-16,2017-03-15,2017-03-18
63ed63e0daea,2017-03-05,2017-03-15,2017-03-28
03944988a9fa,2017-02-22,2017-03-15,2017-03-24
b0cfc14213e6,2017-03-28,2017-03-28,2017-03-28
f401b774cacf,2017-02-14,2017-03-15,2017-03-16
ec5b0ac23f85,2017-03-03,2017-03-15,2017-03-28
f0c94f96001e,2017-03-15,2017-03-15,2017-03-28
189c9a9f129e,2017-03-25,2017-03-25,2017-03-28
bfd921c48c86,2017-03-09,2017-03-15,2017-03-28
2063c11d6b2a,2017-03-22,2017-03-22,2017-03-28
70967e495f63,2017-03-12,2017-03-15,2017-03-21
cef6f646ee18,2017-03-12,2017-03-15,2017-03-28
35603bd7679d,2017-02-23,2017-03-15,2017-03-24
d3b430793e78,2017-02-26,2017-03-15,2017-03-28
a841e5fa9b55,2017-02-13,2017-03-15,2017-03-15
b7cc89a973f2,2017-03-20,2017-03-20,2017-03-28
e716a7d5d35a,2017-03-21,2017-03-21,2017-03-28
b74b67615da2,2017-03-21,2017-03-21,2017-03-28
b6e9c2737ae0,2017-02-21,2017-03-15,2017-03-20
e2799c52cfaa,2017-03-05,2017-03-15,2017-03-17
4e8305c853b2,2017-03-16,2017-03-16,2017-03-28
8b126aef6f09,2017-03-18,2017-03-18,2017-03-28
d6e7b3808cf2,2017-03-12,2017-03-15,2017-03-28
a7f7461e1f4c,2017-03-07,2017-03-15,2017-03-16
f5ddd2a8f390,2017-02-22,2017-03-15,2017-03-24
9b2fd7d1f187,2017-02-24,2017-03-15,2017-03-26
50b824461350,2017-03-26,2017-03-26,2017-03-28
f65f6c95eab6,2017-03-09,2017-03-15,2017-03-28
2476f238d0bf,2017-03-12,2017-03-15,2017-03-28
3d9322f74da8,2017-03-01,2017-03-15,2017-03-28
ed1741c62cf6,2017-03-23,2017-03-23,2017-03-28
44ed65566e7b,2017-02-19,2017-03-15,2017-03-21
eeb6d6a27427,2017-03-24,2017-03-24,2017-03-28
7f2d73dc8d16,2017-02-15,2017-03-15,2017-03-16
285a9deaa372,2017-02-21,2017-03-15,2017-03-22
1a514e066963,2017-03-03,2017-03-15,2017-03-28
71044fd0202b,2017-02-25,2017-03-15,2017-03-27
c80bb99ecc67,2017-02-28,2017-03-15,2017-03-28
5c99dd81b0cf,2017-03-26,2017-03-26,2017-03-28
8b99928cc8c8,2017-03-10,2017-03-15,2017-03-28
376b9c3e3718,2017-03-10,2017-03-15,2017-03-28
fae633ee3d47,2017-03-07,2017-03-15,2017-03-28
1b388f426055,2017-03-18,2017-03-18,2017-03-28
a63298449cb6,2017-02-17,2017-03-15,2017-03-19
aae9688acc7a,2017-03-23,2017-03-23,2017-03-28
6f647c9497bf,2017-02-18,2017-03-15,2017-03-20
fe2f49035eac,2017-03-06,2017-03-15,2017-03-18
ba4b6ce35485,2017-02-27,2017-03-15,2017-03-28
9f1daf7d491f,2017-02-25,2017-03-15,2017-03-27
06792a64bf56,2017-03-23,2017-03-23,2017-03-28
f82e093f0a16,2017-03-09,2017-03-15,2017-03-28
77a025403f3c,2017-03-27,2017-03-27,2017-03-28
45d830a40c9d,2017-02-15,2017-03-15,2017-03-16
1dd0a5d0971e,2017-03-06,2017-03-15,2017-03-28
9a6af565a335,2017-03-11,2017-03-15,2017-03-28
f9a0edc526bb,2017-03-21,2017-03-21,2017-03-28
d8701523cc83,2017-03-27,2017-03-27,2017-03-28
afa41c02ada5,2017-02-22,2017-03-15,2017-03-24
a5fd68bba348,2017-03-21,2017-03-21,2017-03-28
657613ab4a2d,2017-02-15,2017-03-15,2017-03-17
3531056d1dec,2017-03-05,2017-03-15,2017-03-28
24aa00160029,2017-02-17,2017-03-15,2017-03-18
88b91b867916,2017-02-16,2017-03-15,2017-03-18
c662d72b5fe1,2017-03-03,2017-03-15,2017-03-28
e5e8a6b3567a,2017-03-07,2017-03-15,2017-03-28
afc2e1784efc,2017-03-02,2017-03-15,2017-03-28
7d7d9357b5fe,2017-02-19,2017-03-15,2017-03-20
775fdb29cbda,2017-03-22,2017-03-22,2017-03-28
4e3bab890a2d,2017-02-19,2017-03-15,2017-03-20
fea8287757b8,2017-03-15,2017-03-15,2017-03-28
2c1d5bbcdb01,2017-02-18,2017-03-15,2017-03-19
ddcd4514c3b9,2017-02-25,2017-03-15,2017-03-27
4f1c6c628df5,2017-03-02,2017-03-15,2017-03-28
ee936dc619da,2017-02-25,2017-03-15,2017-03-26
32e03bee6291,2017-02-16,2017-03-15,2017-03-18
17f19084fdd0,2017-02-14,2017-03-15,2017-03-16
53a443319ded,2017-03-07,2017-03-15,2017-03-28
d9d71a5a40fa,2017-03-23,2017-03-23,2017-03-28
7bc08cd49e84,2017-03-27,2017-03-27,2017-03-28
4653386fd048,2017-02-28,2017-03-15,2017-03-28
3fd88af49a21,2017-03-08,2017-03-15,2017-03-28
cb5fac336106,2017-03-02,2017-03-15,2017-03-28
1cdb06f397d1,2017-03-12,2017-03-15,2017-03-28
4f8352c7385c,2017-03-27,2017-03-27,2017-03-28
b5e7526ae5d9,2017-03-11,2017-03-15,2017-03-28
b32e7b256b4c,2017-02-25,2017-03-15,2017-03-27
5a776db5e273,2017-02-14,2017-03-15,2017-03-16
0a631c91ba0b,2017-02-21,2017-03-15,2017-03-23
3a233ac734ab,2017-02-19,2017-03-15,2017-03-21
7477cab8407e,2017-03-06,2017-03-15,2017-03-28
ca75b8d92af8,2017-02-17,2017-03-15,2017-03-19
9bdedc5f0f1e,2017-03-01,2017-03-15,2017-03-28
a820192fb28a,2017-02-28,2017-03-15,2017-03-28
1b4bac197065,2017-03-27,2017-03-27,2017-03-28
bb68f85577bf,2017-02-24,2017-03-15,2017-03-26
6173be7f034a,2017-03-26,2017-03-26,2017-03-28
4d9a6c8661e6,2017-03-12,2017-03-15,2017-03-28
85a16909356f,2017-02-28,2017-03-15,2017-03-28
2b87fedb5c20,2017-02-19,2017-03-15,2017-03-21
48951068da3e,2017-03-17,2017-03-17,2017-03-28
8d65bdb193d3,2017-03-26,2017-03-26,2017-03-28
dfa8306ca48a,2017-03-12,2017-03-15,2017-03-28
08976858b818,2017-03-09,2017-03-15,2017-03-28
f4a260df3513,2017-02-15,2017-03-15,2017-03-17
36f5d51cd1ac,2017-03-12,2017-03-15,2017-03-28
cc885442dd04,2017-02-17,2017-03-15,2017-03-19
177e6c52ad45,2017-03-04,2017-03-15,2017-03-28
89e83eceb6fe,2017-03-01,2017-03-15,2017-03-28
8ed47ff7c911,2017-03-03,2017-03-15,2017-03-28
b83390824a3f,2017-03-16,2017-03-16,2017-03-28
3213eecbfd4a,2017-03-18,2017-03-18,2017-03-28
7eeca552d8e8,2017-03-06,2017-03-15,2017-03-28
793c017a9b81,2017-02-13,2017-03-15,2017-03-15
f9e5b71417ed,2017-02-21,2017-03-15,2017-03-23
c9b39c56e5d0,2017-03-13,2017-03-15,2017-03-28
e9dd23095aae,2017-03-22,2017-03-22,2017-03-28
1da386bc2d9b,2017-03-02,2017-03-15,2017-03-28
896cbd598ba3,2017-03-20,2017-03-20,2017-03-28
d55b66b4f334,2017-03-27,2017-03-27,2017-03-28
55fa78c10ad7,2017-03-08,2017-03-15,2017-03-28
db26b65e8399,2017-03-06,2017-03-15,2017-03-28
bd49829baaa8,2017-03-03,2017-03-15,2017-03-28
7e87200d69f6,2017-03-20,2017-03-20,2017-03-28
d8fbe7cd2e07,2017-02-17,2017-03-15,2017-03-18
e444d7354c92,2017-02-23,2017-03-15,2017-03-24
c5e80c237e91,2017-02-27,2017-03-15,2017-03-28
ef52149e7fb3,2017-03-16,2017-03-16,2017-03-28
d0df28d932bf,2017-03-14,2017-03-15,2017-03-28
6315e04d40b5,2017-03-04,2017-03-15,2017-03-28
7db416f51157,2017-03-11,2017-03-15,2017-03-28
cdd9c17a69b6,2017-03-09,2017-03-15,2017-03-28
c7ca1f78bfc3,2017-03-27,2017-03-27,2017-03-28
3026a8611471,2017-03-16,2017-03-16,2017-03-28
df39dbe98ed5,2017-03-11,2017-03-15,2017-03-28
c0728ee90542,2017-03-02,2017-03-15,2017-03-28
6c0b3c77c038,2017-03-01,2017-03-15,2017-03-28
08b99d8cfbbc,2017-02-25,2017-03-15,2017-03-27
76f76945bcfc,2017-03-21,2017-03-21,2017-03-28
8e2a2fd4e6b6,2017-03-21,2017-03-21,2017-03-28
9e8b0345b0e4,2017-03-01,2017-03-15,2017-03-28
b3e2ab91e75d,2017-02-23,2017-03-15,2017-03-24
232e479fc3fd,2017-02-17,2017-03-15,2017-03-19
7b98e90b39e0,2017-02-28,2017-03-15,2017-03-28
c62967877ba1,2017-02-28,2017-03-15,2017-03-28
bfe2c29a0c61,2017-02-28,2017-03-15,2017-03-28
c6584e17c919,2017-02-16,2017-03-15,2017-03-18
0cb90bffcb7f,2017-02-20,2017-03-15,2017-03-21
69603d4dad21,2017-03-12,2017-03-15,2017-03-28
935ee217b117,2017-03-21,2017-03-21,2017-03-28
c4d370172658,2017-02-13,2017-03-15,2017-03-15
790fc1c7382d,2017-02-16,2017-03-15,2017-03-18
553e025d2e45,2017-03-27,2017-03-27,2017-03-28
6297481996b6,2017-03-04,2017-03-15,2017-03-28
ccc93bd62d43,2017-03-03,2017-03-15,2017-03-28
7092df934033,2017-03-16,2017-03-16,2017-03-28
9155c522f299,2017-03-27,2017-03-27,2017-03-28
18d89316a500,2017-03-14,2017-03-15,2017-03-28
31ab21526686,2017-03-25,2017-03-25,2017-03-28
b25564c822a2,2017-03-19,2017-03-19,2017-03-28
96df35805d16,2017-02-16,2017-03-15,2017-03-17
91f7438e112e,2017-03-24,2017-03-24,2017-03-28
18a07a1240f9,2017-03-22,2017-03-22,2017-03-28
404ba4fbba9f,2017-03-20,2017-03-20,2017-03-28
a0cf0dd80bc3,2017-03-27,2017-03-27,2017-03-28
5018340610de,2017-03-06,2017-03-15,2017-03-28
f463976b1c84,2017-02-21,2017-03-15,2017-03-23
16eba0b39cb9,2017-03-10,2017-03-15,2017-03-28
a139b3dda489,2017-03-09,2017-03-15,2017-03-28
9f283239a434,2017-02-24,2017-03-15,2017-03-26
fee243670819,2017-02-15,2017-03-15,2017-03-16
bb36f6b75d92,2017-02-17,2017-03-15,2017-03-18
9fd56fadfa1c,2017-03-27,2017-03-27,2017-03-28
f024429c7d0b,2017-02-21,2017-03-15,2017-03-23
124eae76fdf8,2017-03-07,2017-03-15,2017-03-26
829425df334f,2017-03-23,2017-03-23,2017-03-28
5af00c0b7903,2017-03-06,2017-03-15,2017-03-28
f418b12458e1,2017-03-01,2017-03-15,2017-03-28
e96cf2ca2a71,2017-03-07,2017-03-15,2017-03-28
10d0c8f9e409,2017-03-17,2017-03-17,2017-03-28
d1f4211a3461,2017-02-22,2017-03-15,2017-03-24
9c58e1878e43,2017-02-25,2017-03-15,2017-03-27
c88f9f21091b,2017-02-28,2017-03-15,2017-03-28
7e579f329558,2017-03-24,2017-03-24,2017-03-28
b8270e951806,2017-03-10,2017-03-15,2017-03-28
b7b8af6a8fe9,2017-02-22,2017-03-15,2017-03-24
9ea9f0fa4e55,2017-02-14,2017-03-15,2017-03-16
1ca4f477907a,2017-03-13,2017-03-15,2017-03-28
99eef444387a,2017-03-05,2017-03-15,2017-03-28
c887aafae07a,2017-02-23,2017-03-15,2017-03-25
ef72a60da137,2017-03-19,2017-03-19,2017-03-28
fda5a946d9b6,2017-03-06,2017-03-15,2017-03-28
071637da00d5,2017-02-15,2017-03-15,2017-03-17
7086f5868ccd,2017-02-26,2017-03-15,2017-03-28
15d592582869,2017-02-25,2017-03-15,2017-03-27
34e367de365f,2017-03-02,2017-03-15,2017-03-28
fbd994bcc3e9,2017-03-15,2017-03-15,2017-03-28
36977cf7cf88,2017-03-05,2017-03-15,2017-03-28
589d8478780a,2017-03-01,2017-03-15,2017-03-28
81e6b26e6132,2017-02-26,2017-03-15,2017-03-28
1189728b2d71,2017-03-09,2017-03-15,2017-03-28
1071ec451ab7,2017-03-21,2017-03-21,2017-03-28
0e8791b3872b,2017-03-19,2017-03-19,2017-03-28
25e0fc714f1a,2017-02-13,2017-03-15,2017-03-15
557dbe8ee042,2017-03-13,2017-03-15,2017-03-28
1adb9592482a,2017-03-11,2017-03-15,2017-03-28
53ca855d1ef8,2017-02-17,2017-03-15,2017-03-19
fb523a54cc5d,2017-03-11,2017-03-15,2017-03-28
eb3bc9685028,2017-02-24,2017-03-15,2017-03-26
7af3542db71a,2017-02-19,2017-03-15,2017-03-21
2bda0d5ec57f,2017-02-26,2017-03-15,2017-03-27
0a84498dd76b,2017-03-11,2017-03-15,2017-03-28
422412d5d3ab,2017-03-13,2017-03-15,2017-03-28
1f0d53e74492,2017-02-18,2017-03-15,2017-03-19
981b805c4626,2017-03-01,2017-03-15,2017-03-23
5633f41ddf3e,2017-03-18,2017-03-18,2017-03-28
fee5e1d4d2e0,2017-02-19,2017-03-15,2017-03-16
5a62d8b19ad7,2017-02-27,2017-03-15,2017-03-28
2a9fce529385,2017-03-24,2017-03-24,2017-03-28
f4b310893afb,2017-02-25,2017-03-15,2017-03-27
fadbdaaf1161,2017-03-13,2017-03-15,2017-03-28
76d3f5374bb7,2017-02-18,2017-03-15,2017-03-20
53d7709bc53b,2017-02-27,2017-03-15,2017-03-28
2eb6b399b4c0,2017-03-23,2017-03-23,2017-03-28
c22d0d8e7f91,2017-03-18,2017-03-18,2017-03-28
76e6c16d5c0b,2017-03-15,2017-03-15,2017-03-28
f8ec39315990,2017-03-25,2017-03-25,2017-03-28
7de1db80626f,2017-03-06,2017-03-15,2017-03-28
87a78403cf6d,2017-02-21,2017-03-15,2017-03-23
8ec3f7a71b1f,2017-03-17,2017-03-17,2017-03-28
fe486e49e393,2017-03-22,2017-03-22,2017-03-28
75a5dd7fa0a4,2017-02-26,2017-03-15,2017-03-28
0f0de80b5079,2017-02-14,2017-03-15,2017-03-16
7f697fc6e016,2017-03-16,2017-03-16,2017-03-28
39bf0414a3ce,2017-03-19,2017-03-19,2017-03-28
ab349df3c17b,2017-02-20,2017-03-15,2017-03-22
fd96722bcd04,2017-02-27,2017-03-15,2017-03-28
4fe0e9c88a00,2017-03-10,2017-03-15,2017-03-28
493085c8e8c8,2017-03-15,2017-03-15,2017-03-28
7487c0b403d4,2017-02-16,2017-03-15,2017-03-18
65615b6df2d5,2017-02-27,2017-03-15,2017-03-28
47c37f24b991,2017-03-14,2017-03-15,2017-03-28
ec1188e57dd3,2017-02-20,2017-03-15,2017-03-21
b424ad12d7b4,2017-03-02,2017-03-15,2017-03-28
ee30cf482161,2017-03-17,2017-03-17,2017-03-28
07aa66637a74,2017-02-15,2017-03-15,2017-03-17
f090979dbb5b,2017-02-23,2017-03-15,2017-03-25
600811f65ad7,2017-02-17,2017-03-15,2017-03-18
595a300dbbf3,2017-02-18,2017-03-15,2017-03-20
eaeec96ec040,2017-03-16,2017-03-16,2017-03-28
d675f1cc476f,2017-02-17,2017-03-15,2017-03-19
94349cc43353,2017-03-16,2017-03-16,2017-03-28
e6f20e404ad0,2017-03-07,2017-03-15,2017-03-28
4aaa3ba48e13,2017-02-27,2017-03-15,2017-03-28
9b02ac7acf1f,2017-03-13,2017-03-15,2017-03-28
e7cd53fc683f,2017-03-10,2017-03-15,2017-03-28
927430ccf240,2017-02-21,2017-03-15,2017-03-23
2ceecdaee758,2017-03-10,2017-03-15,2017-03-28
3fb64e47f805,2017-03-11,2017-03-15,2017-03-19
ca12aef8584f,2017-02-24,2017-03-15,2017-03-24
10132864a26f,2017-02-24,2017-03-15,2017-03-25
7f86c22935b2,2017-02-27,2017-03-15,2017-03-28
9d0be1b95152,2017-03-17,2017-03-17,2017-03-28
8c4a48feb3fd,2017-03-15,2017-03-15,2017-03-28
631967b00d47,2017-03-27,2017-03-27,2017-03-28
1db4de48917e,2017-02-26,2017-03-15,2017-03-28
8488f82f3fff,2017-02-25,2017-03-15,2017-03-26
d6831bcc1473,2017-03-23,2017-03-23,2017-03-28
c93aab739370,2017-03-27,2017-03-27,2017-03-28
ed4c425ea7dc,2017-03-16,2017-03-16,2017-03-23
3440c93ffaa4,2017-02-20,2017-03-15,2017-03-22
f7014ceb9f8b,2017-02-18,2017-03-15,2017-03-20
77f7ce9833ff,2017-03-25,2017-03-25,2017-03-28
e529f499ebd4,2017-03-21,2017-03-21,2017-03-23
4dee7e9b1375,2017-03-08,2017-03-15,2017-03-28
2c94f6038250,2017-02-27,2017-03-15,2017-03-28
2295085f4cc8,2017-03-11,2017-03-15,2017-03-28
9d85e6488060,2017-03-21,2017-03-21,2017-03-28
712eab1762e8,2017-02-17,2017-03-15,2017-03-19
c37ef9022e51,2017-03-14,2017-03-15,2017-03-28
31b0fc5303a9,2017-03-24,2017-03-24,2017-03-28
d131814885cd,2017-03-16,2017-03-16,2017-03-21
ae855072ffdc,2017-02-20,2017-03-15,2017-03-22
fa5dcdcbcd08,2017-02-26,2017-03-15,2017-03-28
3300c535ca5e,2017-02-16,2017-03-15,2017-03-18
150bbaf018d3,2017-02-17,2017-03-15,2017-03-18
3c7585e6cda7,2017-03-01,2017-03-15,2017-03-28
2066427a04a9,2017-02-18,2017-03-15,2017-03-20
c82d79637bfb,2017-03-09,2017-03-15,2017-03-20
14e811a65768,2017-02-23,2017-03-15,2017-03-25
441c92943c02,2017-02-25,2017-03-15,2017-03-19
282c459044c6,2017-03-06,2017-03-15,2017-03-28
4b521fdd0175,2017-03-27,2017-03-27,2017-03-28
6797510e0252,2017-02-20,2017-03-15,2017-03-22
0f9a0339f6a2,2017-02-21,2017-03-15,2017-03-23
0c0285848d9c,2017-03-22,2017-03-22,2017-03-28
d77c1d047d7a,2017-03-08,2017-03-15,2017-03-28
7101385dc85f,2017-02-17,2017-03-15,2017-03-19
d33574aff869,2017-03-19,2017-03-19,2017-03-28
b1eadbe5cdf7,2017-03-09,2017-03-15,2017-03-20
6a65eb5f18e7,2017-03-23,2017-03-23,2017-03-28
bb8d54cdf9f9,2017-02-15,2017-03-15,2017-03-17
76fe29687900,2017-03-16,2017-03-16,2017-03-28
cdfcf0deb4fd,2017-03-03,2017-03-15,2017-03-28
7259af431669,2017-03-08,2017-03-15,2017-03-28
27463cd33a45,2017-03-01,2017-03-15,2017-03-28
6dffb57241ad,2017-03-12,2017-03-15,2017-03-28
f8c0e07d6fa7,2017-03-15,2017-03-15,2017-03-28
c04ade8b3e70,2017-02-26,2017-03-15,2017-03-27
90c779d22cda,2017-03-16,2017-03-16,2017-03-28
daffff0815b9,2017-02-15,2017-03-15,2017-03-17
aa905ddcb37b,2017-03-12,2017-03-15,2017-03-28
c65aa38c6453,2017-03-13,2017-03-15,2017-03-28
04b0b3b0cf9e,2017-03-18,2017-03-18,2017-03-28
2c0606af52d3,2017-03-21,2017-03-21,2017-03-28
e21343373bb6,2017-03-07,2017-03-15,2017-03-28
8ca045f00388,2017-03-16,2017-03-16,2017-03-28
fdbe85337415,2017-03-21,2017-03-21,2017-03-28
