item_id,activation_date,date_from,date_to
2c2fd6ceff3e,2017-02-28,2017-03-15,2017-03-28
bb492a7c273f,2017-02-28,2017-03-15,2017-03-28
1f27a0d76137,2017-03-09,2017-03-15,2017-03-28
5e4540ef8b61,2017-03-03,2017-03-15,2017-03-28
b8cd289d9ff3,2017-03-15,2017-03-15,2017-03-28
71eb6f162aaa,2017-03-28,2017-03-28,2017-03-28
e874c1575661,2017-02-18,2017-03-15,2017-03-20
8f1ebfae5c0a,2017-03-15,2017-03-15,2017-03-28
12ddadd67d3d,2017-02-15,2017-03-15,2017-03-17
78b86e4097a6,2017-03-25,2017-03-25,2017-03-28
11a71a3de2c7,2017-02-13,2017-03-15,2017-03-15
d5f40fe6f5b7,2017-03-04,2017-03-15,2017-03-28
6639bcb22234,2017-02-27,2017-03-15,2017-03-28
f19c5ee71649,2017-02-17,2017-03-15,2017-03-19
92fecf6198ff,2017-02-18,2017-03-15,2017-03-20
fae1007991f5,2017-03-18,2017-03-18,2017-03-28
28b820087806,2017-02-27,2017-03-15,2017-03-28
dfb02c83c419,2017-02-19,2017-03-15,2017-03-21
e9d811c273e9,2017-03-10,2017-03-15,2017-03-28
2dff6e2cf345,2017-03-26,2017-03-26,2017-03-28
08762486fc2a,2017-03-27,2017-03-27,2017-03-28
72ce91938687,2017-03-19,2017-03-19,2017-03-28
5b975ec4dcd5,2017-03-11,2017-03-15,2017-03-28
69ffa916f176,2017-03-07,2017-03-15,2017-03-28
72de5e807371,2017-02-17,2017-03-15,2017-03-18
7f19e758da14,2017-03-10,2017-03-15,2017-03-28
9e3eeb240c6d,2017-03-26,2017-03-26,2017-03-28
d5dbda0b6e8b,2017-02-15,2017-03-15,2017-03-17
f56e16c63016,2017-02-17,2017-03-15,2017-03-19
1603eddbab45,2017-03-06,2017-03-15,2017-03-28
60d4a9029b27,2017-03-01,2017-03-15,2017-03-28
afc999c88b4d,2017-03-03,2017-03-15,2017-03-28
898bdac63ba7,2017-03-07,2017-03-15,2017-03-28
c0f7c8e6f3b9,2017-02-27,2017-03-15,2017-03-28
dd3188275431,2017-03-20,2017-03-20,2017-03-20
933c083e4806,2017-03-24,2017-03-24,2017-03-28
8b82938f3488,2017-02-13,2017-03-15,2017-03-15
6c032e1b67a0,2017-03-17,2017-03-17,2017-03-28
070c357d2c8c,2017-02-26,2017-03-15,2017-03-28
1dc39f66d6bb,2017-03-19,2017-03-19,2017-03-28
96215040aa29,2017-03-14,2017-03-15,2017-03-20
e7cf6c03b5dd,2017-02-17,2017-03-15,2017-03-19
c649a9f1268a,2017-02-17,2017-03-15,2017-03-19
241e56cb703c,2017-02-28,2017-03-15,2017-03-28
4f31ea6829af,2017-03-07,2017-03-15,2017-03-15
4471d4153afb,2017-02-16,2017-03-15,2017-03-17
c7b6c3d7708e,2017-03-03,2017-03-15,2017-03-28
7d415e6668e8,2017-03-22,2017-03-22,2017-03-28
5d3ee3205b09,2017-02-14,2017-03-15,2017-03-16
37ed52734295,2017-03-18,2017-03-18,2017-03-28
2a219317e2dd,2017-02-23,2017-03-15,2017-03-25
806dbcb119e6,2017-03-03,2017-03-15,2017-03-28
03ed3ab3b97a,2017-02-17,2017-03-15,2017-03-19
6b3ba8b7bf7f,2017-02-23,2017-03-15,2017-03-24
79292be76495,2017-02-21,2017-03-15,2017-03-23
9fb37fce77d8,2017-03-17,2017-03-17,2017-03-28
ea3c843302db,2017-03-09,2017-03-15,2017-03-28
7183b8403175,2017-02-18,2017-03-15,2017-03-19
df5664f91b74,2017-03-17,2017-03-17,2017-03-28
7b1ea17e8c35,2017-03-19,2017-03-19,2017-03-28
275100bc5f08,2017-03-20,2017-03-20,2017-03-28
8e9e8cd350fd,2017-02-24,2017-03-15,2017-03-26
ac58a6173b4e,2017-02-28,2017-03-15,2017-03-28
37d43c7968bb,2017-03-16,2017-03-16,2017-03-28
b94eebbad1b0,2017-03-14,2017-03-15,2017-03-28
c9701ff0c150,2017-03-13,2017-03-15,2017-03-28
5324e816ff34,2017-03-21,2017-03-21,2017-03-26
8226998b6913,2017-03-24,2017-03-24,2017-03-28
7830c55873be,2017-03-12,2017-03-15,2017-03-28
7cfe14098ac4,2017-03-21,2017-03-21,2017-03-28
f552e23032b6,2017-02-25,2017-03-15,2017-03-27
624138eadd84,2017-03-12,2017-03-15,2017-03-28
2cca9fb42b57,2017-03-06,2017-03-15,2017-03-28
b8307b39a7a6,2017-03-27,2017-03-27,2017-03-28
8e84a4808ebc,2017-02-26,2017-03-15,2017-03-28
be9a1736fca8,2017-03-19,2017-03-19,2017-03-20
5687a4469635,2017-02-13,2017-03-15,2017-03-15
78cd4b10ce67,2017-02-18,2017-03-15,2017-03-19
8a2cbcbf6e5b,2017-02-20,2017-03-15,2017-03-21
a7721146ba5b,2017-03-15,2017-03-15,2017-03-28
41f1c6f4647d,2017-02-17,2017-03-15,2017-03-19
1f13bc42208d,2017-02-16,2017-03-15,2017-03-18
73b9dc104e56,2017-03-22,2017-03-22,2017-03-28
91e111867818,2017-03-14,2017-03-15,2017-03-28
58ba55200395,2017-02-23,2017-03-15,2017-03-25
962c2d5f2a25,2017-03-12,2017-03-15,2017-03-28
f95e165278a7,2017-03-20,2017-03-20,2017-03-28
fb4dcafa4019,2017-02-17,2017-03-15,2017-03-19
1fbc85818ab3,2017-02-14,2017-03-15,2017-03-16
20f5e004690d,2017-03-13,2017-03-15,2017-03-28
814ecea8fcc3,2017-03-22,2017-03-23,2017-03-28
e82d29d044ca,2017-02-14,2017-03-15,2017-03-16
e96df29e5766,2017-02-25,2017-03-15,2017-03-27
546478025d6b,2017-02-17,2017-03-15,2017-03-19
deaec7e79c09,2017-03-21,2017-03-21,2017-03-28
039699b887e8,2017-03-11,2017-03-15,2017-03-28
2c1802b93286,2017-03-07,2017-03-15,2017-03-28
d43d82b69b3a,2017-03-13,2017-03-15,2017-03-28
961442da6494,2017-03-25,2017-03-25,2017-03-28
60b9519c7b7f,2017-03-23,2017-03-23,2017-03-25
14fbad1716a2,2017-02-28,2017-03-15,2017-03-28
e9444a9ca0bc,2017-03-22,2017-03-22,2017-03-28
36235bbc7f3a,2017-02-16,2017-03-15,2017-03-18
ce82ca3215e8,2017-02-23,2017-03-15,2017-03-25
045adceda808,2017-03-01,2017-03-15,2017-03-23
2185f610068c,2017-02-27,2017-03-15,2017-03-28
a9ed7c20b2c2,2017-03-13,2017-03-15,2017-03-28
595aa77e633f,2017-03-21,2017-03-21,2017-03-28
5bbf7b4a3eed,2017-02-24,2017-03-15,2017-03-25
e59900ae1ebb,2017-03-22,2017-03-22,2017-03-28
d411c64c6a42,2017-03-12,2017-03-15,2017-03-28
481670686488,2017-02-17,2017-03-15,2017-03-18
9d3dcda36cc8,2017-02-27,2017-03-15,2017-03-28
389fe47c1dfa,2017-02-26,2017-03-15,2017-03-27
14887b57f7db,2017-03-03,2017-03-15,2017-03-28
4af57c2ff1be,2017-03-07,2017-03-15,2017-03-28
7f40544beef3,2017-03-13,2017-03-15,2017-03-28
e3ac48b14688,2017-02-20,2017-03-15,2017-03-22
5cb74b31e92c,2017-02-27,2017-03-15,2017-03-28
278b3bcee3c9,2017-02-20,2017-03-15,2017-03-21
72ea66b12701,2017-03-27,2017-03-27,2017-03-28
5553c47fa03c,2017-02-13,2017-03-15,2017-03-15
760fee9bb4ee,2017-02-18,2017-03-15,2017-03-20
74cb22420e2e,2017-03-06,2017-03-15,2017-03-28
3a47b0f055f3,2017-03-11,2017-03-15,2017-03-28
41fe9fbaeda5,2017-02-18,2017-03-15,2017-03-20
ac06d4d18690,2017-03-11,2017-03-15,2017-03-28
2dbaee082f2a,2017-02-24,2017-03-15,2017-03-26
0b73d4db168d,2017-03-18,2017-03-18,2017-03-28
3eb5651de490,2017-03-09,2017-03-15,2017-03-19
c06eb2f3dd43,2017-03-13,2017-03-15,2017-03-28
4ec2b7884602,2017-02-20,2017-03-15,2017-03-22
635d72abdbc7,2017-02-20,2017-03-15,2017-03-22
e484064f622d,2017-03-19,2017-03-19,2017-03-28
8a76d040a3ea,2017-02-28,2017-03-15,2017-03-28
bbe17bc95ab5,2017-02-19,2017-03-15,2017-03-21
343ec074ba36,2017-03-06,2017-03-15,2017-03-28
f957750799be,2017-03-24,2017-03-24,2017-03-28
66e27e6c2407,2017-03-05,2017-03-15,2017-03-16
fd52d8378686,2017-03-03,2017-03-15,2017-03-28
bf6e197b579b,2017-02-27,2017-03-15,2017-03-25
a07eaf88750a,2017-03-22,2017-03-22,2017-03-28
0d715851d419,2017-03-23,2017-03-23,2017-03-28
bc850db09771,2017-02-19,2017-03-15,2017-03-20
99530f17e2e7,2017-02-27,2017-03-15,2017-03-28
2c1e3154303f,2017-03-27,2017-03-27,2017-03-28
9803c4ee619f,2017-03-14,2017-03-15,2017-03-28
e912c2e7f16a,2017-02-27,2017-03-15,2017-03-28
2ed7b7df3914,2017-03-13,2017-03-15,2017-03-28
27c1f5b2e3e1,2017-03-03,2017-03-15,2017-03-26
2ecd15c2de1f,2017-03-25,2017-03-25,2017-03-28
c5f2aa3f9bd0,2017-03-18,2017-03-18,2017-03-28
b8bbd5544198,2017-03-07,2017-03-15,2017-03-28
75821be36e6c,2017-02-24,2017-03-15,2017-03-25
a782b5de9edd,2017-03-04,2017-03-15,2017-03-28
4c048e12be0d,2017-03-28,2017-03-28,2017-03-28
818ce3b90f68,2017-03-25,2017-03-25,2017-03-28
4c6c5abbb444,2017-03-15,2017-03-15,2017-03-28
9d373652b13e,2017-03-15,2017-03-15,2017-03-18
a9c5af8b6591,2017-02-16,2017-03-15,2017-03-18
bb68db656ba0,2017-03-14,2017-03-15,2017-03-28
f7a57d1274ae,2017-03-24,2017-03-24,2017-03-24
e2de16918efa,2017-03-01,2017-03-15,2017-03-21
8be9ce77d5e4,2017-02-27,2017-03-15,2017-03-28
e145bf692807,2017-03-08,2017-03-15,2017-03-28
d572d163faac,2017-03-21,2017-03-21,2017-03-28
9758872e4377,2017-03-04,2017-03-15,2017-03-28
980b6a126f97,2017-03-12,2017-03-15,2017-03-28
ab1346c942cc,2017-03-19,2017-03-19,2017-03-28
24466552caba,2017-03-01,2017-03-15,2017-03-28
1029844db286,2017-02-22,2017-03-15,2017-03-24
8bfef29d45ed,2017-03-18,2017-03-18,2017-03-28
7a4b618e26bc,2017-02-21,2017-03-15,2017-03-22
d0e26e842dbd,2017-03-07,2017-03-15,2017-03-28
bdaaa6b8e9a2,2017-02-26,2017-03-15,2017-03-27
a46b7c3f21be,2017-03-26,2017-03-26,2017-03-28
32a5c6712e53,2017-02-26,2017-03-15,2017-03-28
faaa85cee387,2017-03-23,2017-03-23,2017-03-28
3d2acf89dad8,2017-03-19,2017-03-19,2017-03-28
b9a474afe479,2017-03-21,2017-03-21,2017-03-28
52422fb811f9,2017-02-27,2017-03-15,2017-03-27
8433c1fa8af8,2017-03-22,2017-03-22,2017-03-28
450bd73fc423,2017-02-17,2017-03-15,2017-03-18
1024460a699e,2017-03-14,2017-03-15,2017-03-28
78b9e5f988ca,2017-03-09,2017-03-15,2017-03-28
4e8c46e8f49b,2017-02-21,2017-03-15,2017-03-22
ba55cb6eab71,2017-03-26,2017-03-26,2017-03-28
2077f9784017,2017-02-17,2017-03-15,2017-03-18
21e6721ad06f,2017-03-24,2017-03-24,2017-03-28
ba9a5c5913e6,2017-03-07,2017-03-15,2017-03-28
45976cca657b,2017-03-09,2017-03-15,2017-03-28
28a0741d353c,2017-03-11,2017-03-15,2017-03-28
f04dd6732d5b,2017-03-17,2017-03-17,2017-03-28
6381f4d43a35,2017-03-23,2017-03-23,2017-03-28
8bb0282c2e04,2017-03-28,2017-03-28,2017-03-28
c6b3c9ce20a3,2017-02-19,2017-03-15,2017-03-20
d7bdb44dacb2,2017-03-01,2017-03-15,2017-03-28
c38d27c2efa3,2017-02-28,2017-03-15,2017-03-28
11f1c9708b8c,2017-03-07,2017-03-15,2017-03-28
39ee42e12301,2017-03-19,2017-03-19,2017-03-28
23a73f1bce20,2017-02-25,2017-03-15,2017-03-27
d67b4bbb0d12,2017-02-15,2017-03-15,2017-03-17
8e99f7756041,2017-02-23,2017-03-15,2017-03-25
f47f2efaf432,2017-02-24,2017-03-15,2017-03-26
6162811519ca,2017-03-14,2017-03-15,2017-03-28
70a3a74fb2df,2017-03-12,2017-03-15,2017-03-28
dd937c4de3bb,2017-03-09,2017-03-15,2017-03-28
a751f23ea44e,2017-03-04,2017-03-15,2017-03-28
4686607b0e2e,2017-02-19,2017-03-15,2017-03-21
e04d7bb1a712,2017-03-19,2017-03-19,2017-03-28
eb181cb34a33,2017-02-20,2017-03-15,2017-03-22
c959e656c388,2017-02-15,2017-03-15,2017-03-16
9da6a6986c81,2017-03-10,2017-03-15,2017-03-28
30be9da6484c,2017-03-12,2017-03-15,2017-03-28
6cee9d8f1ddf,2017-02-21,2017-03-15,2017-03-23
4f07a7db1603,2017-02-27,2017-03-15,2017-03-28
7b0a38c244f8,2017-02-28,2017-03-15,2017-03-28
ed5a50d189ce,2017-03-18,2017-03-18,2017-03-19
4921d982bf0c,2017-03-02,2017-03-15,2017-03-28
b5149384eaf6,2017-03-07,2017-03-15,2017-03-28
db7d253c31ab,2017-02-21,2017-03-15,2017-03-23
63a1fd02a197,2017-02-15,2017-03-15,2017-03-16
a697c8532cb7,2017-02-17,2017-03-15,2017-03-19
65789f7aa26f,2017-02-28,2017-03-15,2017-03-28
18b9ead14650,2017-03-04,2017-03-15,2017-03-28
37c084511771,2017-02-18,2017-03-15,2017-03-20
47a1f7fe1764,2017-03-13,2017-03-15,2017-03-28
353ae7851ba4,2017-02-14,2017-03-15,2017-03-15
5647e6b80d4c,2017-03-24,2017-03-24,2017-03-28
49a56f553c98,2017-03-13,2017-03-15,2017-03-28
8e786c331a1b,2017-03-03,2017-03-15,2017-03-28
62d042cbc5b9,2017-02-26,2017-03-15,2017-03-28
4b2a5dfaef4b,2017-03-06,2017-03-15,2017-03-28
76584199bab2,2017-03-02,2017-03-15,2017-03-28
06d4fdef322e,2017-03-09,2017-03-15,2017-03-28
4a29be5c6b6d,2017-03-20,2017-03-20,2017-03-28
1033e9acd7eb,2017-03-01,2017-03-15,2017-03-28
6cae2fa81308,2017-03-06,2017-03-15,2017-03-28
e50f2e16a2b3,2017-03-13,2017-03-15,2017-03-28
48b0aad84070,2017-03-12,2017-03-15,2017-03-28
48d5119420d6,2017-03-03,2017-03-15,2017-03-28
95049dcfe088,2017-02-25,2017-03-15,2017-03-27
3fec8bbf95db,2017-02-17,2017-03-15,2017-03-19
78c1fc0f6646,2017-03-06,2017-03-15,2017-03-28
62106c2975e9,2017-02-27,2017-03-15,2017-03-28
ed986bd4f7bf,2017-02-24,2017-03-15,2017-03-26
f0a15109983a,2017-03-20,2017-03-20,2017-03-28
a415468ae9d9,2017-03-19,2017-03-19,2017-03-28
3300499178e5,2017-03-14,2017-03-15,2017-03-28
4238e3a651de,2017-03-26,2017-03-26,2017-03-28
584d04537cce,2017-03-16,2017-03-16,2017-03-28
f507bf305516,2017-03-08,2017-03-15,2017-03-28
9b3e9bb0a364,2017-03-05,2017-03-15,2017-03-28
84a2480e9d63,2017-03-17,2017-03-17,2017-03-28
21315ae22375,2017-03-02,2017-03-15,2017-03-28
bd952b3326cd,2017-03-12,2017-03-15,2017-03-28
c84c96cf44dd,2017-02-28,2017-03-15,2017-03-28
0ad26a20ddf4,2017-03-10,2017-03-15,2017-03-28
c97ed0e572a6,2017-03-28,2017-03-28,2017-03-28
a9a34a323e2c,2017-03-04,2017-03-15,2017-03-28
2f2dbe9e636b,2017-03-14,2017-03-15,2017-03-28
99b45fe1b474,2017-03-02,2017-03-15,2017-03-17
c86207008b2d,2017-03-15,2017-03-15,2017-03-28
95ff2dd2fd09,2017-03-17,2017-03-17,2017-03-28
fab8db35d901,2017-03-19,2017-03-19,2017-03-28
1038bcb84d4c,2017-02-14,2017-03-15,2017-03-16
63dd22521d4e,2017-03-07,2017-03-15,2017-03-28
9e41a1702b97,2017-03-01,2017-03-15,2017-03-18
a61fd45e87ea,2017-03-16,2017-03-16,2017-03-28
677f670dc792,2017-02-13,2017-03-15,2017-03-15
4573b4e7d6a7,2017-03-06,2017-03-15,2017-03-28
15229d052b01,2017-03-06,2017-03-15,2017-03-28
2964a83f6345,2017-02-17,2017-03-15,2017-03-19
cdb324e983af,2017-03-24,2017-03-24,2017-03-28
ad52b7362b73,2017-03-11,2017-03-15,2017-03-28
1049707984c7,2017-03-05,2017-03-15,2017-03-28
940f5a59f3f1,2017-03-22,2017-03-22,2017-03-28
3aaf389aedf1,2017-02-27,2017-03-15,2017-03-28
33ac04dc6c7f,2017-02-21,2017-03-15,2017-03-23
76ad02c7c8c4,2017-02-28,2017-03-15,2017-03-28
ac5c8ae38f68,2017-03-10,2017-03-15,2017-03-28
7a7a246f55a3,2017-03-13,2017-03-15,2017-03-28
f6f0310f71ef,2017-03-22,2017-03-22,2017-03-28
3ad7448e0a08,2017-03-19,2017-03-19,2017-03-28
4f08bc429d9e,2017-03-11,2017-03-15,2017-03-18
7144f57a216f,2017-03-16,2017-03-16,2017-03-22
f13d9fcf47a6,2017-02-14,2017-03-15,2017-03-16
c6ee71c46930,2017-03-14,2017-03-15,2017-03-28
a8228ce716fc,2017-02-15,2017-03-15,2017-03-17
709c9f7db3c0,2017-03-25,2017-03-25,2017-03-28
3957ec270df5,2017-03-07,2017-03-15,2017-03-28
432d06f17d40,2017-03-26,2017-03-26,2017-03-28
7ced41c37dd1,2017-03-11,2017-03-15,2017-03-28
b872b51edf9d,2017-03-24,2017-03-24,2017-03-28
2b71e5d1262d,2017-03-02,2017-03-15,2017-03-28
55d163747c89,2017-03-14,2017-03-15,2017-03-28
f3d09053a51b,2017-03-22,2017-03-22,2017-03-28
f9e830399c52,2017-03-06,2017-03-15,2017-03-28
714c909cd688,2017-03-08,2017-03-15,2017-03-28
f485d297f94d,2017-03-24,2017-03-24,2017-03-28
9c26639fbdbc,2017-03-21,2017-03-21,2017-03-28
ca0e988dab6b,2017-03-10,2017-03-15,2017-03-28
8921345051f8,2017-03-16,2017-03-16,2017-03-28
3e5d0165fb1d,2017-02-14,2017-03-15,2017-03-16
515ff652d9f9,2017-02-25,2017-03-15,2017-03-27
8ba24a1d99c2,2017-03-21,2017-03-21,2017-03-28
0bc205efbcf0,2017-03-08,2017-03-15,2017-03-28
a27bf56b0e42,2017-03-01,2017-03-15,2017-03-28
1859ae70f191,2017-03-04,2017-03-15,2017-03-28
0fac7db9672c,2017-02-28,2017-03-15,2017-03-28
27a09f6b1546,2017-03-18,2017-03-18,2017-03-28
6227ccb44d54,2017-03-01,2017-03-15,2017-03-28
a42e87081428,2017-03-10,2017-03-15,2017-03-28
628ad112bd57,2017-03-20,2017-03-20,2017-03-28
7ab493ec4d41,2017-02-25,2017-03-15,2017-03-27
f222649e4e77,2017-03-12,2017-03-15,2017-03-28
94d35cf8a3db,2017-02-17,2017-03-15,2017-03-19
01e498ffb9c3,2017-02-26,2017-03-15,2017-03-28
ae97f8599f9a,2017-03-15,2017-03-15,2017-03-28
6bc80f05910e,2017-02-28,2017-03-15,2017-03-28
f44b13796d7a,2017-03-04,2017-03-15,2017-03-28
8abfe1a6e4ab,2017-03-13,2017-03-15,2017-03-28
7d00e5fd2ea6,2017-03-05,2017-03-15,2017-03-28
187ca3e805ba,2017-03-19,2017-03-19,2017-03-28
57b7c84b5322,2017-03-26,2017-03-26,2017-03-28
d6b9800f976b,2017-03-10,2017-03-15,2017-03-28
ff35c18f8231,2017-03-13,2017-03-15,2017-03-28
872df765b713,2017-02-22,2017-03-15,2017-03-24
fe0c9b652ee8,2017-03-21,2017-03-21,2017-03-28
2748392d5f13,2017-03-13,2017-03-15,2017-03-28
871137341b6e,2017-03-20,2017-03-20,2017-03-28
ed67297c587f,2017-03-09,2017-03-15,2017-03-28
82e388c0e862,2017-02-23,2017-03-15,2017-03-25
190ddafd795a,2017-03-24,2017-03-24,2017-03-28
e576ac2455e5,2017-02-14,2017-03-15,2017-03-16
e32cc7ccc058,2017-03-06,2017-03-15,2017-03-28
113c654804b1,2017-03-06,2017-03-15,2017-03-28
d6c3eaa4a3b9,2017-02-19,2017-03-15,2017-03-20
8b4757d6edb2,2017-02-22,2017-03-15,2017-03-24
5cecc1fb6b79,2017-03-12,2017-03-15,2017-03-28
52c6360baf83,2017-03-07,2017-03-15,2017-03-28
15a8806c8a1c,2017-03-19,2017-03-19,2017-03-28
b8aa7b5b7ee8,2017-02-25,2017-03-15,2017-03-27
a3f7fd5eeb8b,2017-02-24,2017-03-15,2017-03-26
5a93d6643456,2017-02-24,2017-03-15,2017-03-26
cabb8819fec6,2017-03-26,2017-03-26,2017-03-28
97446765bdac,2017-03-06,2017-03-15,2017-03-28
606167beebe2,2017-03-11,2017-03-15,2017-03-28
c9f4e64043ce,2017-02-19,2017-03-15,2017-03-21
4d505ab49dfa,2017-03-20,2017-03-20,2017-03-22
dbf460908423,2017-03-09,2017-03-15,2017-03-28
4564f2ca16b5,2017-03-22,2017-03-22,2017-03-28
56bb9623b38c,2017-03-25,2017-03-25,2017-03-28
c24b591f22ac,2017-02-24,2017-03-15,2017-03-26
46872bcf4470,2017-03-19,2017-03-19,2017-03-28
6bf1e5627515,2017-03-06,2017-03-15,2017-03-28
c160a674c231,2017-03-03,2017-03-15,2017-03-28
048448ca0fed,2017-03-12,2017-03-15,2017-03-16
1eb09d9be130,2017-03-16,2017-03-16,2017-03-28
24e58280166f,2017-03-16,2017-03-16,2017-03-28
09c55bb7a158,2017-03-27,2017-03-27,2017-03-28
4b6d707e9ecd,2017-03-20,2017-03-20,2017-03-28
4610587fbd7e,2017-03-17,2017-03-17,2017-03-28
e50071682c18,2017-02-27,2017-03-15,2017-03-28
ac91fc63825b,2017-03-19,2017-03-19,2017-03-28
9b7ee5d1caa3,2017-03-16,2017-03-16,2017-03-28
480baf868c27,2017-03-06,2017-03-15,2017-03-28
3c511392d66f,2017-03-09,2017-03-15,2017-03-28
eb345512f229,2017-03-20,2017-03-20,2017-03-28
e41e862b9ead,2017-02-28,2017-03-15,2017-03-28
5b4a4587663f,2017-03-15,2017-03-15,2017-03-28
be4738e95e28,2017-03-21,2017-03-21,2017-03-21
d884cd3b3913,2017-02-18,2017-03-15,2017-03-20
b49ed97f42e8,2017-03-12,2017-03-15,2017-03-28
951a24f03cfc,2017-03-05,2017-03-15,2017-03-28
d037dc74b8ed,2017-02-20,2017-03-15,2017-03-21
a3f2f59f1ea3,2017-03-19,2017-03-19,2017-03-28
f8fad4fd1cf4,2017-02-20,2017-03-15,2017-03-16
bf9158c9f745,2017-02-17,2017-03-15,2017-03-19
af48605c3c31,2017-02-18,2017-03-15,2017-03-20
64a41ba95122,2017-02-27,2017-03-15,2017-03-28
b008a0d025dc,2017-03-21,2017-03-21,2017-03-28
c954f74b6d1b,2017-03-23,2017-03-23,2017-03-23
c11448558e47,2017-02-13,2017-03-15,2017-03-15
9a174faa2bcc,2017-03-27,2017-03-27,2017-03-28
0faaf564aa05,2017-03-14,2017-03-15,2017-03-16
d7893d18459c,2017-03-10,2017-03-15,2017-03-28
9269121c9e57,2017-03-04,2017-03-15,2017-03-18
31ffeb8b45bf,2017-03-27,2017-03-27,2017-03-28
54bf7b68eb31,2017-03-11,2017-03-15,2017-03-28
012bb393c08e,2017-02-18,2017-03-15,2017-03-20
19c543d1fe5e,2017-02-26,2017-03-15,2017-03-28
1eaacc87ac34,2017-03-24,2017-03-24,2017-03-27
b87ebe389856,2017-03-08,2017-03-15,2017-03-21
d31fc1c6e6e8,2017-02-27,2017-03-15,2017-03-28
2773a39e5ede,2017-03-26,2017-03-26,2017-03-28
52d965db4b05,2017-02-23,2017-03-15,2017-03-25
c1365565c56d,2017-03-09,2017-03-15,2017-03-19
11c7408cdd68,2017-03-05,2017-03-15,2017-03-28
ce63a74cfa38,2017-03-15,2017-03-15,2017-03-19
a230f54b4eb9,2017-03-05,2017-03-15,2017-03-28
f5c4db35521d,2017-03-17,2017-03-17,2017-03-28
cf281b6305b6,2017-03-21,2017-03-21,2017-03-28
ae0c2e058367,2017-02-28,2017-03-15,2017-03-28
9fc598cbf4a9,2017-02-13,2017-03-15,2017-03-15
30324f3c0384,2017-03-18,2017-03-18,2017-03-28
9630443e3061,2017-03-05,2017-03-15,2017-03-28
e917e570d13f,2017-03-25,2017-03-25,2017-03-28
6eab8aa22bfd,2017-02-27,2017-03-15,2017-03-28
dfd13a0196a8,2017-02-25,2017-03-15,2017-03-27
3560460542db,2017-02-15,2017-03-15,2017-03-17
ab4710803180,2017-03-21,2017-03-21,2017-03-28
b45bf92bc920,2017-02-28,2017-03-15,2017-03-28
23aed2b712ed,2017-03-03,2017-03-15,2017-03-28
b2d20377a911,2017-03-14,2017-03-15,2017-03-28
9372cc5b9027,2017-02-21,2017-03-15,2017-03-23
efbc4c8d4b85,2017-03-21,2017-03-21,2017-03-28
c271c6a75902,2017-03-03,2017-03-15,2017-03-28
ca51a8c4ff3f,2017-03-07,2017-03-15,2017-03-28
e1f90776d565,2017-03-17,2017-03-17,2017-03-28
3d2dccceb6e8,2017-03-10,2017-03-15,2017-03-28
c4aba0cef121,2017-02-28,2017-03-15,2017-03-28
7eb6b5c81f02,2017-03-09,2017-03-15,2017-03-28
2e3f16e8b061,2017-03-08,2017-03-15,2017-03-18
64359a1a8644,2017-03-27,2017-03-27,2017-03-28
c864a45fa3ef,2017-02-21,2017-03-15,2017-03-22
313c53104155,2017-03-26,2017-03-26,2017-03-28
450d83076303,2017-02-19,2017-03-15,2017-03-21
b94b999cbe4d,2017-03-28,2017-03-28,2017-03-28
49f238eb1b29,2017-02-25,2017-03-15,2017-03-27
5f4bb18588e4,2017-03-06,2017-03-15,2017-03-28
ed7122f47542,2017-03-28,2017-03-28,2017-03-28
911f7122f184,2017-03-09,2017-03-15,2017-03-28
913295120455,2017-02-21,2017-03-15,2017-03-23
8bf6e707562c,2017-03-10,2017-03-15,2017-03-28
706dcf535e40,2017-02-16,2017-03-15,2017-03-18
628ed63cfe7b,2017-02-19,2017-03-15,2017-03-21
41813236fb58,2017-03-14,2017-03-15,2017-03-28
4c8c71a9a4ad,2017-02-25,2017-03-15,2017-03-27
499ee8ec959f,2017-03-03,2017-03-15,2017-03-28
1face1c08b5c,2017-02-26,2017-03-15,2017-03-28
5b14604a9d98,2017-03-21,2017-03-21,2017-03-28
5610d67dad14,2017-03-09,2017-03-15,2017-03-28
27c6075af5ba,2017-03-25,2017-03-25,2017-03-26
96a326810580,2017-02-28,2017-03-15,2017-03-28
91604af4da0f,2017-02-21,2017-03-15,2017-03-23
b06e66a41252,2017-03-10,2017-03-15,2017-03-28
92fd3b84473e,2017-03-28,2017-03-28,2017-03-28
6d0fc9874b38,2017-03-09,2017-03-15,2017-03-16
e83e1d506138,2017-03-18,2017-03-18,2017-03-28
57c361cf95da,2017-02-19,2017-03-15,2017-03-20
a5709a15d5f4,2017-02-20,2017-03-15,2017-03-22
3d4c70b47129,2017-03-12,2017-03-15,2017-03-28
7a5a276137d7,2017-02-15,2017-03-15,2017-03-17
0c39d2bccf67,2017-02-19,2017-03-15,2017-03-21
23d8b41fcb73,2017-03-25,2017-03-25,2017-03-28
28198bfafc18,2017-03-22,2017-03-22,2017-03-28
eee1ebc13965,2017-03-09,2017-03-15,2017-03-28
26cbf1f1313c,2017-02-21,2017-03-15,2017-03-22
887ae41e8784,2017-03-03,2017-03-15,2017-03-28
5dd8e239fb9d,2017-02-25,2017-03-15,2017-03-26
2d097a4e82b4,2017-03-08,2017-03-15,2017-03-28
d4a610c570d1,2017-03-27,2017-03-27,2017-03-28
8240b0bf0b5b,2017-03-06,2017-03-15,2017-03-17
