item_id,activation_date,date_from,date_to
49f29bde4947,2017-02-24,2017-03-15,2017-03-26
5f5e681861d2,2017-02-18,2017-03-15,2017-03-20
f37220653b6f,2017-03-19,2017-03-19,2017-03-28
4eaa0a0ad458,2017-02-23,2017-03-15,2017-03-25
1be1aeb147d3,2017-01-30,2017-03-15,2017-03-18
78aab67870ae,2017-03-28,2017-03-28,2017-03-28
f6da3ef510e8,2017-03-12,2017-03-15,2017-03-28
a5fbb9847f06,2017-03-14,2017-03-15,2017-03-28
388572a5903c,2017-03-03,2017-03-15,2017-03-28
88b2f8074a00,2017-03-25,2017-03-25,2017-03-28
896137991103,2017-02-16,2017-03-15,2017-03-18
399d3bbbb11b,2017-03-24,2017-03-24,2017-03-28
ff17a92aaf7f,2017-02-24,2017-03-15,2017-03-26
b64bfba3ca85,2017-02-19,2017-03-15,2017-03-20
b36d3931ca81,2017-03-25,2017-03-25,2017-03-28
7acb23c82bf7,2017-03-08,2017-03-15,2017-03-24
58d482afbdca,2017-03-19,2017-03-19,2017-03-28
717524c19a13,2017-03-23,2017-03-23,2017-03-28
8509d068760b,2017-03-08,2017-03-15,2017-03-28
778a3c780440,2017-02-28,2017-03-15,2017-03-28
1acc6f9b94a9,2017-02-21,2017-03-15,2017-03-23
fffc3a804b38,2017-02-22,2017-03-15,2017-03-23
bed63b978fe0,2017-03-14,2017-03-15,2017-03-28
a78fcd683c1f,2017-02-16,2017-03-15,2017-03-18
d27de146c061,2017-03-13,2017-03-15,2017-03-28
a3c56999d247,2017-02-14,2017-03-15,2017-03-16
0805071765a8,2017-02-28,2017-03-15,2017-03-28
ce3ad8219873,2017-02-21,2017-03-15,2017-03-22
efea0daec39c,2017-03-22,2017-03-22,2017-03-28
b846d4a51dd7,2017-03-27,2017-03-27,2017-03-28
fb4f61ab0e1e,2017-03-06,2017-03-15,2017-03-28
913ab264ef0f,2017-03-06,2017-03-15,2017-03-28
bbfc2776f8b9,2017-03-22,2017-03-22,2017-03-28
8de318365794,2017-02-23,2017-03-15,2017-03-22
746dade2f16e,2017-02-23,2017-03-15,2017-03-24
1cc70ef63d9d,2017-03-12,2017-03-15,2017-03-28
7165c58c4c10,2017-03-11,2017-03-15,2017-03-28
14e5de123650,2017-03-03,2017-03-15,2017-03-28
ab62682a0a1c,2017-02-19,2017-03-15,2017-03-21
7e32f51fb8bc,2017-03-10,2017-03-15,2017-03-28
453c6777dbcc,2017-03-02,2017-03-15,2017-03-28
956e0821aa50,2017-03-21,2017-03-21,2017-03-25
de7cf8a842bc,2017-03-10,2017-03-15,2017-03-28
28d5f9ae28b3,2017-03-23,2017-03-23,2017-03-28
60ca134d4d9b,2017-02-27,2017-03-15,2017-03-28
3de7ba384da3,2017-03-13,2017-03-15,2017-03-28
f60e885e7e00,2017-03-25,2017-03-25,2017-03-28
f00cfd876d28,2017-02-14,2017-03-15,2017-03-16
0a3eb5a19faa,2017-02-18,2017-03-15,2017-03-19
68c78fb9cd7c,2017-02-27,2017-03-15,2017-03-28
73e35f48ef5b,2017-03-07,2017-03-15,2017-03-28
473ca370562e,2017-03-08,2017-03-15,2017-03-28
f9803b2be353,2017-03-06,2017-03-15,2017-03-28
df0c2f0f15b3,2017-03-27,2017-03-27,2017-03-28
ad737770014b,2017-03-14,2017-03-15,2017-03-28
058ab0f4191c,2017-02-26,2017-03-15,2017-03-27
a72e146827b2,2017-03-09,2017-03-15,2017-03-28
d275a5579ae2,2017-03-03,2017-03-15,2017-03-28
d02be42c52d8,2017-03-17,2017-03-17,2017-03-28
23395c909501,2017-02-21,2017-03-15,2017-03-23
1e3cc2e343f9,2017-02-16,2017-03-15,2017-03-18
c92edb562944,2017-03-23,2017-03-23,2017-03-28
86b1a8e75cb9,2017-03-05,2017-03-15,2017-03-28
57ed6803f3aa,2017-03-11,2017-03-15,2017-03-28
2e984052194b,2017-03-03,2017-03-15,2017-03-28
a239ac48a3ba,2017-03-19,2017-03-19,2017-03-28
57455b7f918c,2017-03-14,2017-03-15,2017-03-28
3498c88667e5,2017-02-15,2017-03-15,2017-03-17
9ba790ab9f33,2017-03-24,2017-03-24,2017-03-28
ae98c4970295,2017-02-21,2017-03-15,2017-03-22
89da8268a0eb,2017-03-21,2017-03-21,2017-03-28
db4a182cce16,2017-03-20,2017-03-20,2017-03-28
4f53eed73a8a,2017-03-01,2017-03-15,2017-03-28
83d08a044b2a,2017-02-16,2017-03-15,2017-03-18
774f9580d5f6,2017-02-21,2017-03-15,2017-03-22
10a33df6848b,2017-03-10,2017-03-15,2017-03-24
a11dc0818465,2017-03-16,2017-03-16,2017-03-28
f5ffac2abc18,2017-03-11,2017-03-15,2017-03-28
a5ed4aec061f,2017-03-09,2017-03-15,2017-03-16
1289410e1e40,2017-03-06,2017-03-15,2017-03-28
eb3671afe4d6,2017-02-15,2017-03-15,2017-03-17
fa3acb05ff21,2017-03-28,2017-03-28,2017-03-28
8fe8e59a6590,2017-02-16,2017-03-15,2017-03-18
54965293475f,2017-03-10,2017-03-15,2017-03-28
3488b86b9729,2017-03-27,2017-03-27,2017-03-28
33c7e37defc8,2017-03-21,2017-03-21,2017-03-28
1bafd2535c5d,2017-03-09,2017-03-15,2017-03-28
6dead6e6e905,2017-02-17,2017-03-15,2017-03-19
c5034286f452,2017-03-01,2017-03-15,2017-03-20
d7d1096b3ec3,2017-02-19,2017-03-15,2017-03-21
f8db3caa6ac1,2017-03-09,2017-03-15,2017-03-28
c442c31e520a,2017-03-18,2017-03-18,2017-03-28
36908fbf84c7,2017-03-06,2017-03-15,2017-03-28
25d97c0f28a0,2017-03-28,2017-03-28,2017-03-28
26afd293d537,2017-03-22,2017-03-22,2017-03-28
ca07acae7054,2017-03-11,2017-03-15,2017-03-28
e6df1d38fec3,2017-02-18,2017-03-15,2017-03-20
8b9d110e67e0,2017-02-11,2017-03-15,2017-03-16
46d11cc359cc,2017-02-20,2017-03-15,2017-03-22
1a10367d4cb4,2017-03-18,2017-03-18,2017-03-28
4a3c7d7aa3ff,2017-03-02,2017-03-15,2017-03-28
4a1c0ca4ca86,2017-03-20,2017-03-20,2017-03-28
206acb1c70b3,2017-03-23,2017-03-23,2017-03-28
c35259a38c24,2017-02-25,2017-03-15,2017-03-27
6870d44aac57,2017-03-03,2017-03-15,2017-03-28
9fdcb999e2db,2017-02-27,2017-03-15,2017-03-28
d414bcd07186,2017-02-16,2017-03-15,2017-03-18
cf5a94f92370,2017-02-13,2017-03-15,2017-03-15
bc6ba41de973,2017-02-22,2017-03-15,2017-03-24
0fdaa79e57a4,2017-02-21,2017-03-15,2017-03-23
a953ca4220c5,2017-03-27,2017-03-27,2017-03-28
2a929b5a7180,2017-02-18,2017-03-15,2017-03-19
f851b0cfb9a1,2017-02-20,2017-03-15,2017-03-21
214eaaa3b221,2017-02-26,2017-03-15,2017-03-28
0780afc4a527,2017-03-13,2017-03-15,2017-03-28
87ad8e826b6b,2017-02-19,2017-03-15,2017-03-21
01f61709b544,2017-03-11,2017-03-15,2017-03-28
b518a0c8344f,2017-03-16,2017-03-16,2017-03-28
5d10c1fb71b1,2017-03-16,2017-03-16,2017-03-28
9cf770b699e4,2017-03-18,2017-03-18,2017-03-28
f45885dba973,2017-02-18,2017-03-15,2017-03-19
f4a814c8ce08,2017-02-18,2017-03-15,2017-03-19
5335e4d15330,2017-03-03,2017-03-15,2017-03-28
8e8cfb24e488,2017-03-08,2017-03-15,2017-03-28
3be0c1a0da3e,2017-03-10,2017-03-15,2017-03-28
546ef32adf32,2017-03-01,2017-03-15,2017-03-28
6c44c33b860e,2017-03-07,2017-03-15,2017-03-28
e70fefa9784d,2017-02-16,2017-03-15,2017-03-18
b9338497712c,2017-03-28,2017-03-28,2017-03-28
f4a3cde24d8a,2017-02-14,2017-03-15,2017-03-16
7e3014054d12,2017-03-28,2017-03-28,2017-03-28
0cf97034bd5c,2017-03-19,2017-03-19,2017-03-28
760cd63ff943,2017-03-25,2017-03-25,2017-03-28
d42c5f6c4ab1,2017-02-26,2017-03-15,2017-03-28
4acf968c8c9d,2017-03-26,2017-03-26,2017-03-28
cac1c91eb1f6,2017-02-24,2017-03-15,2017-03-26
e33ba1b521e6,2017-02-26,2017-03-15,2017-03-27
59b52633b54a,2017-03-04,2017-03-15,2017-03-28
e7592cb0b1a4,2017-03-16,2017-03-16,2017-03-28
037904eb6d0d,2017-03-17,2017-03-17,2017-03-28
4da9cebe3c52,2017-03-16,2017-03-16,2017-03-19
c719e8286157,2017-03-28,2017-03-28,2017-03-28
8ca197c0606c,2017-02-24,2017-03-15,2017-03-26
cb7bdb1c7db2,2017-03-03,2017-03-15,2017-03-28
775cbcf00e2c,2017-02-23,2017-03-15,2017-03-25
a04434fc6a35,2017-02-24,2017-03-15,2017-03-25
4d1c4c56ae19,2017-03-04,2017-03-15,2017-03-28
c1ef378bd1c7,2017-03-23,2017-03-23,2017-03-28
54e88e8d75cb,2017-03-14,2017-03-15,2017-03-28
0043b375f4bc,2017-03-17,2017-03-17,2017-03-28
b73d34ebfefd,2017-03-20,2017-03-20,2017-03-21
60df05f96a05,2017-03-13,2017-03-15,2017-03-28
78516f92001f,2017-02-27,2017-03-15,2017-03-17
5937968489cf,2017-03-11,2017-03-15,2017-03-28
cdd87d729128,2017-03-06,2017-03-15,2017-03-28
57ba646b51c2,2017-03-05,2017-03-15,2017-03-28
75b8510f610f,2017-03-27,2017-03-27,2017-03-28
d881c6c6a31f,2017-03-03,2017-03-15,2017-03-28
8a0fb0da4425,2017-02-20,2017-03-15,2017-03-21
8d9d91a7cd16,2017-02-23,2017-03-15,2017-03-25
560c8b6963d2,2017-03-07,2017-03-15,2017-03-28
c450a0af6efd,2017-02-20,2017-03-15,2017-03-22
8a54e9b5136c,2017-03-20,2017-03-20,2017-03-28
71c4d97f11ac,2017-03-09,2017-03-15,2017-03-28
1cc4000dce83,2017-02-15,2017-03-15,2017-03-16
3837f727c3fa,2017-02-26,2017-03-15,2017-03-20
af3d23a69366,2017-03-14,2017-03-15,2017-03-18
617363dc7618,2017-03-09,2017-03-15,2017-03-28
640a16418ed1,2017-03-11,2017-03-15,2017-03-28
96b1e5d52f52,2017-03-12,2017-03-15,2017-03-28
f7224879f170,2017-02-24,2017-03-15,2017-03-25
89dbae3cfd80,2017-02-23,2017-03-15,2017-03-25
93d0c8d492e5,2017-03-08,2017-03-15,2017-03-28
ea52dfbb7e25,2017-03-01,2017-03-15,2017-03-28
3e8e14ee07f8,2017-03-01,2017-03-15,2017-03-28
31dfa57cc473,2017-02-24,2017-03-15,2017-03-26
1b013421297c,2017-02-27,2017-03-15,2017-03-28
cb8fa0785c78,2017-02-18,2017-03-15,2017-03-18
ea34988e513d,2017-03-18,2017-03-18,2017-03-28
756aaca0b22a,2017-03-13,2017-03-15,2017-03-28
824d2df5448a,2017-03-12,2017-03-15,2017-03-28
d3d9ed16c0e8,2017-02-14,2017-03-15,2017-03-15
0d49b37d69e7,2017-03-07,2017-03-15,2017-03-28
d7eca596bf9d,2017-03-14,2017-03-15,2017-03-28
ccbfc226841b,2017-03-08,2017-03-15,2017-03-28
497531be9818,2017-03-05,2017-03-15,2017-03-28
200a6e6f64f9,2017-03-08,2017-03-15,2017-03-28
e5f8c2af0a4a,2017-03-14,2017-03-15,2017-03-28
bab1494c0562,2017-02-20,2017-03-15,2017-03-22
72a049d3931b,2017-02-28,2017-03-15,2017-03-28
a451cdab5fca,2017-02-20,2017-03-15,2017-03-22
59ab5b2d7bde,2017-02-26,2017-03-15,2017-03-27
70dab77732b9,2017-02-19,2017-03-15,2017-03-20
d4fa5f1a259a,2017-03-23,2017-03-23,2017-03-28
ca25759b6b5c,2017-02-28,2017-03-15,2017-03-28
26495a71b8f1,2017-02-15,2017-03-15,2017-03-17
310034a7b16f,2017-02-21,2017-03-15,2017-03-23
b36ef86d6987,2017-03-25,2017-03-25,2017-03-28
251e096af94f,2017-03-28,2017-03-28,2017-03-28
155c5876d8c6,2017-03-11,2017-03-15,2017-03-28
8017ebfd49f3,2017-02-24,2017-03-15,2017-03-26
877cb328ee7d,2017-02-28,2017-03-15,2017-03-28
b6645c5f4a6a,2017-03-26,2017-03-26,2017-03-28
6a5a6600dbd6,2017-02-26,2017-03-15,2017-03-27
233b043c3b9c,2017-03-25,2017-03-25,2017-03-28
7a5850112012,2017-03-26,2017-03-26,2017-03-28
366144296196,2017-03-18,2017-03-18,2017-03-28
a809cb1f92d1,2017-03-12,2017-03-15,2017-03-28
6a43577d49dc,2017-03-06,2017-03-15,2017-03-28
1f54626d754b,2017-03-17,2017-03-17,2017-03-28
520caff6dd35,2017-03-26,2017-03-26,2017-03-28
958d7bd22d9f,2017-03-08,2017-03-15,2017-03-28
6788dfc9ac90,2017-02-24,2017-03-15,2017-03-25
8f0a0671994b,2017-03-02,2017-03-15,2017-03-28
9460fb0ac9cd,2017-02-14,2017-03-15,2017-03-16
8a733d707179,2017-03-15,2017-03-15,2017-03-28
a7a92c7a9d6d,2017-03-08,2017-03-15,2017-03-28
9c8eea65f6a0,2017-03-23,2017-03-23,2017-03-28
3a56fe328aab,2017-03-06,2017-03-15,2017-03-28
0cc906fb39a5,2017-03-20,2017-03-20,2017-03-23
3641c9a93d92,2017-02-13,2017-03-15,2017-03-15
c7d469728688,2017-03-11,2017-03-15,2017-03-28
5e9cd2af6a2b,2017-02-26,2017-03-15,2017-03-27
eebf5f895ca8,2017-02-28,2017-03-15,2017-03-28
344581cf85d7,2017-02-17,2017-03-15,2017-03-18
e2ca6cad6d92,2017-03-27,2017-03-27,2017-03-28
40ad462c42be,2017-03-11,2017-03-15,2017-03-28
ec3bfeb8037d,2017-02-26,2017-03-15,2017-03-27
86e8bb9c85da,2017-03-14,2017-03-15,2017-03-28
369aec59eda3,2017-02-27,2017-03-15,2017-03-28
b96724f51dcf,2017-03-14,2017-03-15,2017-03-28
e721d9d72ec0,2017-02-17,2017-03-15,2017-03-18
a97283c92a03,2017-03-10,2017-03-15,2017-03-28
272f4d420975,2017-02-20,2017-03-15,2017-03-22
3b318ae8e64f,2017-03-10,2017-03-15,2017-03-28
19eca2110e0a,2017-02-25,2017-03-15,2017-03-26
8b36d6e04f65,2017-03-06,2017-03-15,2017-03-28
a46ebfad6083,2017-02-24,2017-03-15,2017-03-26
08a09cb28b7f,2017-02-19,2017-03-15,2017-03-20
a6ef67b23532,2017-02-20,2017-03-15,2017-03-22
9644467c78c6,2017-02-15,2017-03-15,2017-03-17
617991136879,2017-03-25,2017-03-25,2017-03-28
bfe487eadf36,2017-03-27,2017-03-27,2017-03-28
45292964c1c0,2017-03-06,2017-03-15,2017-03-28
11ba3bf7f106,2017-02-18,2017-03-15,2017-03-20
948fa1df2ac0,2017-02-15,2017-03-15,2017-03-17
cb0ea5cba3c9,2017-02-14,2017-03-15,2017-03-16
8041fe640214,2017-03-24,2017-03-24,2017-03-28
95c78a7ff86c,2017-03-16,2017-03-16,2017-03-17
d8ee524e2ea0,2017-02-15,2017-03-15,2017-03-17
0b628ba3861e,2017-03-13,2017-03-15,2017-03-28
19a9db779b11,2017-02-24,2017-03-15,2017-03-26
3b8e2c0f2497,2017-02-28,2017-03-15,2017-03-28
9eda2b1a5101,2017-03-17,2017-03-17,2017-03-28
876cd4ba8d81,2017-03-16,2017-03-16,2017-03-28
ed9ed081b578,2017-03-25,2017-03-25,2017-03-28
006c5171b9ca,2017-02-26,2017-03-15,2017-03-28
0e3a95c5aaaa,2017-03-02,2017-03-15,2017-03-28
e1c2ecbb0c26,2017-03-03,2017-03-15,2017-03-28
1709c7504e0d,2017-03-13,2017-03-15,2017-03-28
b247e10d0dd6,2017-03-26,2017-03-26,2017-03-28
e02513fb6bf2,2017-03-14,2017-03-15,2017-03-28
3cec25a4f978,2017-02-22,2017-03-15,2017-03-24
316efd13b3e2,2017-03-19,2017-03-19,2017-03-28
16e93d250d76,2017-03-16,2017-03-16,2017-03-28
b563857ca451,2017-03-07,2017-03-15,2017-03-28
8838f6790341,2017-02-18,2017-03-15,2017-03-19
d7c4badc363f,2017-03-25,2017-03-25,2017-03-28
7329199d83e1,2017-03-13,2017-03-15,2017-03-28
224d030f2427,2017-03-18,2017-03-18,2017-03-28
bd285d53fb7e,2017-03-17,2017-03-17,2017-03-28
c4801cc1e0c9,2017-03-16,2017-03-16,2017-03-19
241b882ea1f5,2017-02-26,2017-03-15,2017-03-28
cccf57fcbbf1,2017-03-21,2017-03-21,2017-03-28
e3d2487c2840,2017-03-09,2017-03-15,2017-03-28
42301c3a1320,2017-02-25,2017-03-15,2017-03-27
394db1e26530,2017-03-27,2017-03-27,2017-03-28
ffa653cc4377,2017-03-15,2017-03-15,2017-03-28
b879a523cce0,2017-02-26,2017-03-15,2017-03-28
7c584f3d7e32,2017-03-13,2017-03-15,2017-03-28
eb46c11f866c,2017-03-15,2017-03-15,2017-03-28
0575f82d18a7,2017-02-25,2017-03-15,2017-03-27
118e582e20df,2017-03-01,2017-03-15,2017-03-28
98cc9bd7d719,2017-03-12,2017-03-15,2017-03-28
c702a9c6f80b,2017-02-17,2017-03-15,2017-03-19
542663fa8d6e,2017-03-13,2017-03-15,2017-03-28
f5d7267bc264,2017-03-23,2017-03-23,2017-03-28
18636f3252b1,2017-03-22,2017-03-22,2017-03-28
b529062ab4ca,2017-03-03,2017-03-15,2017-03-28
b2a9322a8b3e,2017-03-09,2017-03-15,2017-03-28
9db15604c74b,2017-03-09,2017-03-15,2017-03-28
d1b9a6b6c92f,2017-03-16,2017-03-16,2017-03-28
7fffeda66afb,2017-03-20,2017-03-20,2017-03-28
10197af7e4b3,2017-02-26,2017-03-15,2017-03-28
ac961606476d,2017-02-28,2017-03-15,2017-03-28
9d2606a6b8a9,2017-03-12,2017-03-15,2017-03-28
dff5c66eb881,2017-03-05,2017-03-15,2017-03-28
74af75034122,2017-02-26,2017-03-15,2017-03-28
0492b914b93a,2017-02-15,2017-03-15,2017-03-16
41899d73d9c8,2017-03-09,2017-03-15,2017-03-28
f5e2c2c3d9a7,2017-03-16,2017-03-16,2017-03-28
a34fe64b9e00,2017-03-10,2017-03-15,2017-03-28
c9afcdde2e83,2017-03-09,2017-03-15,2017-03-28
846e4c4f4941,2017-03-17,2017-03-17,2017-03-28
72f5bf9d1e0d,2017-02-13,2017-03-15,2017-03-15
88c1de2e46ab,2017-03-12,2017-03-15,2017-03-28
0046a5dbcd81,2017-02-19,2017-03-15,2017-03-21
878efd6a8ed3,2017-02-13,2017-03-15,2017-03-15
ed6371a03424,2017-03-22,2017-03-22,2017-03-28
b4aee8032bbf,2017-03-18,2017-03-18,2017-03-28
5f4e396c6029,2017-03-21,2017-03-21,2017-03-28
70e9ac52fbc7,2017-02-22,2017-03-15,2017-03-24
9535d36a12a5,2017-03-12,2017-03-15,2017-03-28
7990518cff88,2017-03-28,2017-03-28,2017-03-28
c6d789d4a4d5,2017-03-13,2017-03-15,2017-03-28
f210c8f0c9f8,2017-03-15,2017-03-15,2017-03-28
3ef3934f65d4,2017-03-16,2017-03-16,2017-03-28
5f1c8b12b603,2017-02-23,2017-03-15,2017-03-24
b8503e10abca,2017-02-26,2017-03-15,2017-03-28
574c3056d470,2017-03-26,2017-03-26,2017-03-28
63eeadd8169b,2017-03-02,2017-03-15,2017-03-28
a9ee7a6ed023,2017-02-18,2017-03-15,2017-03-20
c17ef3971d79,2017-03-28,2017-03-28,2017-03-28
7aa18a3c94f1,2017-03-13,2017-03-15,2017-03-28
9a6c33222341,2017-02-28,2017-03-15,2017-03-28
9bcba196c3b8,2017-03-03,2017-03-15,2017-03-28
e1092b1bccd6,2017-02-19,2017-03-15,2017-03-20
3f3a4bcca154,2017-03-15,2017-03-15,2017-03-28
9dd9d89b33f4,2017-03-12,2017-03-15,2017-03-28
3cf20aa19749,2017-03-27,2017-03-27,2017-03-28
72bf4b076137,2017-02-18,2017-03-15,2017-03-20
01da9f0d85f9,2017-03-16,2017-03-16,2017-03-28
8852ebeec6d9,2017-03-15,2017-03-15,2017-03-28
0247022ed657,2017-03-12,2017-03-15,2017-03-28
cd00e5c67912,2017-03-18,2017-03-18,2017-03-28
2fc7549957ca,2017-03-02,2017-03-15,2017-03-28
8b3a1bd8f885,2017-03-20,2017-03-20,2017-03-28
40b97a1d222c,2017-02-24,2017-03-15,2017-03-26
30f122170883,2017-03-25,2017-03-25,2017-03-28
7b981f3da824,2017-03-15,2017-03-15,2017-03-16
85bee75321fe,2017-03-03,2017-03-15,2017-03-21
e7e33fe6a302,2017-02-20,2017-03-15,2017-03-22
f5864925ea34,2017-03-18,2017-03-18,2017-03-28
3902f52e0ebe,2017-02-22,2017-03-15,2017-03-23
a142b5eb9f8e,2017-02-27,2017-03-15,2017-03-28
bbcf442716de,2017-03-06,2017-03-15,2017-03-28
d96c4fb14e68,2017-03-06,2017-03-15,2017-03-28
b8014a3a0850,2017-03-05,2017-03-15,2017-03-28
4e557574d0e2,2017-03-18,2017-03-18,2017-03-28
edbd1ec8be0b,2017-02-19,2017-03-15,2017-03-21
52a544357e8e,2017-02-18,2017-03-15,2017-03-20
312d39a2104b,2017-03-09,2017-03-15,2017-03-28
101d48ca5747,2017-02-15,2017-03-15,2017-03-17
033f012c6dab,2017-02-26,2017-03-15,2017-03-28
34d8f0642089,2017-03-15,2017-03-15,2017-03-17
5176559ce60f,2017-02-16,2017-03-15,2017-03-18
f0d685ab93be,2017-02-27,2017-03-15,2017-03-28
8b7a09ec06db,2017-03-10,2017-03-15,2017-03-28
f93055d31ef6,2017-03-07,2017-03-15,2017-03-28
a78f63e3e0fa,2017-02-22,2017-03-15,2017-03-24
b5441a5ac7ca,2017-03-11,2017-03-15,2017-03-24
58069cdece3e,2017-03-05,2017-03-15,2017-03-28
7dd5049f04c1,2017-03-14,2017-03-15,2017-03-28
f5c15644c17d,2017-03-26,2017-03-26,2017-03-28
b8834775da4b,2017-03-07,2017-03-15,2017-03-28
ea68144da0a4,2017-03-06,2017-03-15,2017-03-28
f52090605d3a,2017-03-17,2017-03-17,2017-03-28
e89424e886d6,2017-03-05,2017-03-15,2017-03-28
f9fbbd330c66,2017-02-14,2017-03-15,2017-03-16
8e020a9f8e22,2017-02-23,2017-03-15,2017-03-25
f5ee0fa02c0f,2017-03-15,2017-03-15,2017-03-26
a71cf8ec89ce,2017-02-17,2017-03-15,2017-03-19
76cf3347f34b,2017-03-27,2017-03-27,2017-03-28
3e51ed8ceb84,2017-02-27,2017-03-15,2017-03-28
7a1b4a4b8c60,2017-03-14,2017-03-15,2017-03-28
468ba6c65a75,2017-03-08,2017-03-15,2017-03-21
f5c484e48553,2017-02-27,2017-03-15,2017-03-28
da37d77a17e1,2017-02-15,2017-03-15,2017-03-16
6579f88264fc,2017-03-06,2017-03-15,2017-03-28
91f3dcba8a1d,2017-02-26,2017-03-15,2017-03-28
be6534799c3f,2017-03-04,2017-03-15,2017-03-28
a3bd98873b7a,2017-03-21,2017-03-21,2017-03-28
3defa71139d2,2017-03-16,2017-03-16,2017-03-28
8a6ca6a20b00,2017-02-28,2017-03-15,2017-03-28
d309f1b2ca1a,2017-03-22,2017-03-22,2017-03-28
d862ddf13bdb,2017-03-07,2017-03-15,2017-03-28
8ca3775a3244,2017-03-17,2017-03-17,2017-03-18
a651ef1e55db,2017-03-18,2017-03-18,2017-03-23
50ae7c0d9fe2,2017-02-24,2017-03-15,2017-03-26
cff3f63747cb,2017-03-16,2017-03-16,2017-03-28
dd2468fdfffe,2017-03-06,2017-03-15,2017-03-28
59e47c6e7898,2017-03-01,2017-03-15,2017-03-28
be343db84356,2017-03-09,2017-03-15,2017-03-28
3e89dc585c1d,2017-02-17,2017-03-15,2017-03-19
5a8df3404377,2017-03-23,2017-03-23,2017-03-28
4ab68a9b02ec,2017-03-15,2017-03-15,2017-03-28
8615bc2540c5,2017-03-15,2017-03-15,2017-03-28
53673554e781,2017-03-11,2017-03-15,2017-03-28
05b51b2dbb28,2017-02-13,2017-03-15,2017-03-15
b58f3a3bd71f,2017-03-19,2017-03-19,2017-03-28
76f5e58e35bd,2017-02-22,2017-03-15,2017-03-24
63dd74f4a462,2017-03-13,2017-03-15,2017-03-28
4cf7d4c37c72,2017-03-14,2017-03-15,2017-03-28
2fa6387b310d,2017-03-07,2017-03-15,2017-03-28
36cd7cf14a10,2017-02-22,2017-03-15,2017-03-23
2de970ee9fab,2017-03-06,2017-03-15,2017-03-28
2c88ea94e8f9,2017-03-17,2017-03-17,2017-03-28
e2c4666e0285,2017-02-17,2017-03-15,2017-03-18
77fb75b7d4c8,2017-02-17,2017-03-15,2017-03-18
285949fc8245,2017-02-21,2017-03-15,2017-03-23
9d83013eaca8,2017-03-24,2017-03-24,2017-03-28
55ec6649a1c3,2017-03-01,2017-03-15,2017-03-28
f4d99e648acf,2017-03-20,2017-03-20,2017-03-28
440bcebc1b74,2017-03-08,2017-03-15,2017-03-24
d85336f78082,2017-02-18,2017-03-15,2017-03-19
3702ad316c7b,2017-03-15,2017-03-15,2017-03-16
8c89c43cc62a,2017-02-19,2017-03-15,2017-03-20
31c571961e82,2017-02-15,2017-03-15,2017-03-17
a80e01f9f0e1,2017-03-23,2017-03-23,2017-03-28
4a7b99388f6c,2017-02-28,2017-03-15,2017-03-28
078434cc9db9,2017-03-08,2017-03-15,2017-03-28
7dd7603c977c,2017-03-26,2017-03-26,2017-03-28
338ea4e5e9ba,2017-02-27,2017-03-15,2017-03-28
394ff4aef62b,2017-03-17,2017-03-17,2017-03-28
e7c730c22fc0,2017-02-22,2017-03-15,2017-03-24
3ffb1ae1c18a,2017-03-14,2017-03-15,2017-03-19
01776502ce67,2017-03-09,2017-03-15,2017-03-28
fbdc8f112966,2017-02-17,2017-03-15,2017-03-19
05078e7f6019,2017-03-08,2017-03-15,2017-03-28
bc2b8777e1d3,2017-02-18,2017-03-15,2017-03-20
e0fdc4d0cd22,2017-03-18,2017-03-18,2017-03-28
82e33ba7ed46,2017-03-03,2017-03-15,2017-03-28
ad28551c7161,2017-02-22,2017-03-15,2017-03-24
041a9562d6a1,2017-03-20,2017-03-20,2017-03-28
c499a7f6d3b2,2017-03-22,2017-03-22,2017-03-28
5bf194fe55b0,2017-02-15,2017-03-15,2017-03-17
e6c60cbf4edd,2017-03-23,2017-03-23,2017-03-28
e3c16984da05,2017-03-04,2017-03-15,2017-03-28
cc4c3f2c67a1,2017-03-02,2017-03-15,2017-03-28
289fbba708ff,2017-03-14,2017-03-15,2017-03-28
d850f4319515,2017-03-06,2017-03-15,2017-03-28
c44c96137266,2017-03-09,2017-03-15,2017-03-28
1a6ca5aaca51,2017-02-23,2017-03-15,2017-03-25
0ec0eb8de903,2017-02-25,2017-03-15,2017-03-20
fff21da2ffb1,2017-03-20,2017-03-20,2017-03-28
cc76ab91bceb,2017-03-09,2017-03-15,2017-03-28
16c6c71e4507,2017-02-24,2017-03-15,2017-03-26
f8656bf5332d,2017-03-09,2017-03-15,2017-03-25
de688b384d9e,2017-03-13,2017-03-15,2017-03-28
f6f3df79da58,2017-02-25,2017-03-15,2017-03-27
631be2c45301,2017-02-25,2017-03-15,2017-03-27
01c7e0a0d87d,2017-03-19,2017-03-19,2017-03-28
5afa7b4ddfb6,2017-03-23,2017-03-23,2017-03-28
d32d45984c5f,2017-03-01,2017-03-15,2017-03-28
dd86dee3b964,2017-03-04,2017-03-15,2017-03-28
902dcde661ee,2017-03-13,2017-03-15,2017-03-28
166f9085d19b,2017-03-19,2017-03-19,2017-03-28
78d2eb60edd7,2017-03-15,2017-03-15,2017-03-28
164084d769c3,2017-03-05,2017-03-15,2017-03-28
54e2afa97ec0,2017-02-14,2017-03-15,2017-03-16
81ed0d0c4612,2017-02-14,2017-03-15,2017-03-16
ea21fe9b9a23,2017-03-03,2017-03-15,2017-03-28
