item_id,activation_date,date_from,date_to
a6bccbb82303,2017-02-28,2017-03-15,2017-03-28
acfb5c9974a9,2017-03-27,2017-03-27,2017-03-28
d485983a4381,2017-02-17,2017-03-15,2017-03-19
686c45d93b4c,2017-02-14,2017-03-15,2017-03-16
5a9a086d865a,2017-03-10,2017-03-15,2017-03-28
0e4fb84cf74e,2017-02-19,2017-03-15,2017-03-21
ae57078ec359,2017-03-25,2017-03-25,2017-03-28
92894404290c,2017-03-21,2017-03-21,2017-03-28
e7d2f1a8816d,2017-02-15,2017-03-15,2017-03-17
3f0793460373,2017-03-13,2017-03-15,2017-03-28
292275c52158,2017-03-27,2017-03-27,2017-03-28
ca351f0c3ed4,2017-02-25,2017-03-15,2017-03-27
0e74ad723674,2017-03-27,2017-03-27,2017-03-28
5ce611bcba55,2017-03-18,2017-03-18,2017-03-28
c790fb1bae6d,2017-03-03,2017-03-15,2017-03-28
046e224f1435,2017-02-26,2017-03-15,2017-03-28
dc2237271d7d,2017-03-02,2017-03-15,2017-03-28
ac24999bb137,2017-03-10,2017-03-15,2017-03-28
8873cfd695a1,2017-03-14,2017-03-15,2017-03-16
9ccb8a9df6d9,2017-02-17,2017-03-15,2017-03-19
1ee0810df62b,2017-02-21,2017-03-15,2017-03-22
a2064c2c537f,2017-03-13,2017-03-15,2017-03-28
fd0a8589a26d,2017-02-19,2017-03-15,2017-03-21
cfd4a813f77d,2017-03-15,2017-03-15,2017-03-28
6dad8669cb24,2017-02-25,2017-03-15,2017-03-27
8e0d1a2b525c,2017-03-21,2017-03-21,2017-03-28
9bbd4f1bf9d6,2017-02-20,2017-03-15,2017-03-21
748187bd446d,2017-03-02,2017-03-15,2017-03-28
7ba0ca7b8bb4,2017-02-20,2017-03-15,2017-03-22
41d79345ec91,2017-03-19,2017-03-19,2017-03-28
0a80416cccd4,2017-03-14,2017-03-15,2017-03-27
8b68f11263ad,2017-03-17,2017-03-17,2017-03-24
999b64d15d35,2017-03-03,2017-03-15,2017-03-28
a0479bfa3981,2017-02-21,2017-03-15,2017-03-22
f88aab441fb8,2017-03-21,2017-03-21,2017-03-28
329a30f94c66,2017-02-28,2017-03-15,2017-03-28
444a8842a839,2017-02-25,2017-03-15,2017-03-27
01b61b0e9dc9,2017-03-10,2017-03-15,2017-03-28
5f8e84172f2a,2017-03-02,2017-03-15,2017-03-28
7a1d833857ac,2017-02-22,2017-03-15,2017-03-24
1f034cb4ab67,2017-03-14,2017-03-15,2017-03-28
ac5ad61d5ce7,2017-03-09,2017-03-15,2017-03-28
d7ce61f3b0c7,2017-03-24,2017-03-24,2017-03-28
6a1cbc60e584,2017-03-04,2017-03-15,2017-03-23
ef56755e7001,2017-03-04,2017-03-15,2017-03-28
56fba7ee8286,2017-03-11,2017-03-15,2017-03-28
20312017ccec,2017-03-19,2017-03-19,2017-03-28
fa345f1eeb29,2017-03-09,2017-03-15,2017-03-28
72021776231e,2017-03-12,2017-03-15,2017-03-28
fbed44040176,2017-02-22,2017-03-15,2017-03-24
5fef034fed99,2017-02-18,2017-03-15,2017-03-20
33051e86bee8,2017-02-20,2017-03-15,2017-03-21
65f8ea4bf6be,2017-03-09,2017-03-15,2017-03-28
112d2786e4b3,2017-03-24,2017-03-24,2017-03-28
f2e8c26bfc25,2017-03-15,2017-03-15,2017-03-28
98bfacc243e1,2017-03-04,2017-03-15,2017-03-24
fd1b193e7299,2017-03-17,2017-03-17,2017-03-28
2da1bb7eb113,2017-02-24,2017-03-15,2017-03-25
d03a8c0844e2,2017-02-28,2017-03-15,2017-03-28
6f42baab72ce,2017-03-13,2017-03-15,2017-03-28
1f27984f3cd3,2017-02-17,2017-03-15,2017-03-19
d11fb2bf7b2c,2017-03-10,2017-03-15,2017-03-16
e2f7b3f4c5a3,2017-03-21,2017-03-21,2017-03-28
2fbb50601fcc,2017-03-08,2017-03-15,2017-03-28
f97456caa2b4,2017-02-16,2017-03-15,2017-03-18
60b4f7e09de8,2017-02-22,2017-03-15,2017-03-17
fb44b7038895,2017-03-18,2017-03-18,2017-03-28
f868ba4d6a0f,2017-02-17,2017-03-15,2017-03-19
4671ff8dfb32,2017-02-22,2017-03-15,2017-03-23
9995229cbd70,2017-02-20,2017-03-15,2017-03-22
91721e5f74c5,2017-03-22,2017-03-22,2017-03-28
0befd382f639,2017-02-23,2017-03-15,2017-03-25
b45700675072,2017-02-20,2017-03-15,2017-03-20
256522663e03,2017-03-20,2017-03-20,2017-03-28
79dfdfc9faec,2017-03-02,2017-03-15,2017-03-28
5f538530e181,2017-02-27,2017-03-15,2017-03-28
a7ab22f9e786,2017-02-25,2017-03-15,2017-03-26
3787875dcd7a,2017-03-05,2017-03-15,2017-03-28
b98c75d2deef,2017-03-02,2017-03-15,2017-03-28
9ed6d0818783,2017-03-03,2017-03-15,2017-03-28
19816ea3f748,2017-03-13,2017-03-15,2017-03-28
39e5e4c25c08,2017-03-01,2017-03-15,2017-03-28
ea1692a07276,2017-03-20,2017-03-20,2017-03-28
28c8ed59be39,2017-03-06,2017-03-15,2017-03-28
b72a30bf5c8a,2017-02-24,2017-03-15,2017-03-25
21f99db2bf63,2017-03-15,2017-03-15,2017-03-28
895117931230,2017-02-21,2017-03-15,2017-03-23
3719ec48f871,2017-03-12,2017-03-15,2017-03-28
a5e8cc1e7b49,2017-02-13,2017-03-15,2017-03-15
5478ddd1b7aa,2017-03-28,2017-03-28,2017-03-28
e837ef1d0d0a,2017-03-08,2017-03-15,2017-03-28
656854a18982,2017-02-26,2017-03-15,2017-03-27
4b9a585a55e6,2017-02-05,2017-03-15,2017-03-28
050c7d19ef65,2017-03-03,2017-03-15,2017-03-28
cc8253c0bd24,2017-03-12,2017-03-15,2017-03-28
ff332f31b922,2017-02-24,2017-03-15,2017-03-26
6ddd59cd3f8e,2017-03-09,2017-03-15,2017-03-28
ef7a82b04161,2017-03-05,2017-03-15,2017-03-28
210b44ef6b4d,2017-03-01,2017-03-15,2017-03-28
29fe8035f32b,2017-03-10,2017-03-15,2017-03-28
3cda9e8b3fab,2017-03-16,2017-03-16,2017-03-28
a97686681f24,2017-02-15,2017-03-15,2017-03-17
3c4b087bc15b,2017-03-25,2017-03-25,2017-03-28
f0c8a202a462,2017-03-18,2017-03-18,2017-03-28
d555190c9fca,2017-03-24,2017-03-24,2017-03-28
3f0277870b8e,2017-02-18,2017-03-15,2017-03-20
3ccb6317ab07,2017-03-04,2017-03-15,2017-03-28
91186e2ec060,2017-03-23,2017-03-23,2017-03-28
783d7980c9b1,2017-03-24,2017-03-24,2017-03-28
e7bdff0b6d5c,2017-03-24,2017-03-24,2017-03-28
004368ce32f9,2017-02-20,2017-03-15,2017-03-22
e7996c40596d,2017-02-23,2017-03-15,2017-03-25
25136719c985,2017-03-11,2017-03-15,2017-03-28
9108b1fb4ba7,2017-02-23,2017-03-15,2017-03-25
dfb0bb6de252,2017-03-11,2017-03-15,2017-03-28
7d2b70dde697,2017-02-24,2017-03-15,2017-03-25
36ecb2cabb1f,2017-03-02,2017-03-15,2017-03-28
b48932a142dc,2017-02-15,2017-03-15,2017-03-17
7bed3892af8a,2017-03-17,2017-03-17,2017-03-28
e7569a4768e9,2017-02-28,2017-03-15,2017-03-28
30e273f4c385,2017-02-25,2017-03-15,2017-03-26
92172d91a85e,2017-02-21,2017-03-15,2017-03-22
44d2728b8b26,2017-03-25,2017-03-25,2017-03-28
fe462b2bf3ea,2017-03-17,2017-03-17,2017-03-28
aac6ac3e8948,2017-03-21,2017-03-21,2017-03-28
c893466a2c6b,2017-03-15,2017-03-15,2017-03-28
3467956beea6,2017-02-26,2017-03-15,2017-03-28
ab78cf6933ad,2017-02-18,2017-03-15,2017-03-20
0077611126b7,2017-02-20,2017-03-15,2017-03-21
22b4ca5a20b3,2017-03-11,2017-03-15,2017-03-28
251ad1cf5b9e,2017-03-12,2017-03-15,2017-03-28
4a1adfb4eb6e,2017-03-08,2017-03-15,2017-03-28
9fae6cc9ae09,2017-03-15,2017-03-15,2017-03-28
04c361882d17,2017-03-10,2017-03-15,2017-03-28
5229b61d11f3,2017-03-16,2017-03-16,2017-03-28
477a88f4c0de,2017-03-15,2017-03-15,2017-03-28
1ccc4406c2a1,2017-03-16,2017-03-16,2017-03-28
d360d4d855d5,2017-03-20,2017-03-20,2017-03-28
1edf2c7cd522,2017-03-10,2017-03-15,2017-03-28
86c58e630f51,2017-02-26,2017-03-15,2017-03-28
7f1b5b259b8c,2017-03-15,2017-03-15,2017-03-28
d2cfbd4429f6,2017-03-11,2017-03-15,2017-03-28
8cf7ed6108bc,2017-03-28,2017-03-28,2017-03-28
f2d718a65b42,2017-03-09,2017-03-15,2017-03-28
c3e5c3981418,2017-02-20,2017-03-15,2017-03-22
7875f0d72b28,2017-03-08,2017-03-15,2017-03-28
354df98b5b6a,2017-02-25,2017-03-15,2017-03-26
2632716c368f,2017-03-21,2017-03-21,2017-03-28
c5ea93e9dd1f,2017-02-19,2017-03-15,2017-03-21
aefb522611e3,2017-02-21,2017-03-15,2017-03-22
50af3205c00f,2017-02-25,2017-03-15,2017-03-26
ecfe3e092d43,2017-02-19,2017-03-15,2017-03-21
35f5f6d93ae5,2017-02-22,2017-03-15,2017-03-24
78652daa8d78,2017-02-23,2017-03-15,2017-03-25
57c530a2f5c6,2017-03-09,2017-03-15,2017-03-28
b8fa3e4397dc,2017-03-11,2017-03-15,2017-03-28
d62e30f85335,2017-03-24,2017-03-24,2017-03-28
669e6f04851d,2017-03-02,2017-03-15,2017-03-28
f366ccbf6967,2017-03-01,2017-03-15,2017-03-28
aa9e4f1d982b,2017-03-16,2017-03-16,2017-03-28
edb62579f467,2017-03-12,2017-03-15,2017-03-28
cbe3d464439c,2017-03-17,2017-03-17,2017-03-28
3a321d509ab5,2017-03-19,2017-03-19,2017-03-28
e49ce83e3add,2017-03-16,2017-03-16,2017-03-28
bfa78ad73aad,2017-03-12,2017-03-15,2017-03-28
6f159e8661ba,2017-03-14,2017-03-15,2017-03-28
7ef2b865cc58,2017-02-14,2017-03-15,2017-03-15
70c31b293a94,2017-03-20,2017-03-20,2017-03-28
607c2b18093c,2017-03-27,2017-03-27,2017-03-28
cf320003b560,2017-03-06,2017-03-15,2017-03-28
88600c55b883,2017-03-09,2017-03-15,2017-03-28
9229035c22b5,2017-03-04,2017-03-15,2017-03-28
3e837cb8e0e0,2017-02-17,2017-03-15,2017-03-18
331830bb4e69,2017-02-26,2017-03-15,2017-03-28
3c7ddd83f06c,2017-03-01,2017-03-15,2017-03-28
82015b025215,2017-03-23,2017-03-23,2017-03-28
583deefdbd5f,2017-02-27,2017-03-15,2017-03-28
1e60be7c0865,2017-03-03,2017-03-15,2017-03-28
3e7b2a5f71a9,2017-02-17,2017-03-15,2017-03-19
06f4fb195312,2017-03-18,2017-03-18,2017-03-28
ce1885f2e727,2017-02-27,2017-03-15,2017-03-28
caf9ecbde73c,2017-03-01,2017-03-15,2017-03-28
a4899531beb6,2017-03-09,2017-03-15,2017-03-28
a7a48e0bb3ac,2017-03-01,2017-03-15,2017-03-25
3239e541e9ef,2017-03-25,2017-03-25,2017-03-28
6eeb2848d424,2017-03-19,2017-03-19,2017-03-28
00d867c1d142,2017-02-27,2017-03-15,2017-03-28
8d1e353ce6cd,2017-03-25,2017-03-25,2017-03-28
fc30fc59adaf,2017-03-23,2017-03-23,2017-03-28
081d9a1c6a1d,2017-03-07,2017-03-15,2017-03-28
371c62d9aeb4,2017-03-18,2017-03-18,2017-03-28
3ac1127e5c3c,2017-03-20,2017-03-20,2017-03-28
ec92cd11e988,2017-03-01,2017-03-15,2017-03-28
1112228d47b0,2017-02-17,2017-03-15,2017-03-18
447fb483c231,2017-02-15,2017-03-15,2017-03-17
b8e9cf5b43f4,2017-02-23,2017-03-15,2017-03-25
89cdb2faf4f7,2017-03-01,2017-03-15,2017-03-28
ec4f9e5d2dc5,2017-03-15,2017-03-15,2017-03-28
77d07c08011b,2017-03-12,2017-03-15,2017-03-28
d7e5b4a5532e,2017-03-10,2017-03-15,2017-03-28
ee35b653f1f0,2017-03-21,2017-03-21,2017-03-28
da1213d2e1d3,2017-02-27,2017-03-15,2017-03-19
305036002e61,2017-03-01,2017-03-15,2017-03-28
863245ae6bb9,2017-03-14,2017-03-15,2017-03-28
3efa9acf265d,2017-02-17,2017-03-15,2017-03-19
b0998d9bf17c,2017-03-02,2017-03-15,2017-03-28
29d95a43a698,2017-02-19,2017-03-15,2017-03-21
2986fc97dae7,2017-03-23,2017-03-23,2017-03-28
0d7c0d299324,2017-03-13,2017-03-15,2017-03-28
650bee195098,2017-03-16,2017-03-16,2017-03-28
d7cc1e06c95e,2017-03-02,2017-03-15,2017-03-28
de3edb7d669e,2017-03-26,2017-03-26,2017-03-28
fadeb7efd7f1,2017-03-01,2017-03-15,2017-03-28
e89b88cdf698,2017-03-23,2017-03-23,2017-03-28
8bc933b56d21,2017-03-15,2017-03-15,2017-03-28
61621be03912,2017-03-06,2017-03-15,2017-03-28
631ad5c2b259,2017-03-04,2017-03-15,2017-03-28
82a4895821ad,2017-03-14,2017-03-15,2017-03-28
37a84cb92696,2017-03-09,2017-03-15,2017-03-28
6e5ce14f702f,2017-03-01,2017-03-15,2017-03-28
17740083108c,2017-03-12,2017-03-15,2017-03-28
157ae927564d,2017-03-01,2017-03-15,2017-03-28
1dad0588e793,2017-02-15,2017-03-15,2017-03-17
d23ac09fe90a,2017-03-24,2017-03-24,2017-03-28
acd08d095b69,2017-03-14,2017-03-15,2017-03-28
122b3b282c07,2017-03-01,2017-03-15,2017-03-28
b58ba131ef71,2017-03-24,2017-03-24,2017-03-25
0fd16afe52f3,2017-03-09,2017-03-15,2017-03-28
a31713c2ba9a,2017-03-09,2017-03-15,2017-03-28
854669a7f1b0,2017-03-04,2017-03-15,2017-03-28
2cc5e2ae5570,2017-03-19,2017-03-19,2017-03-28
2bd7ca64327d,2017-03-04,2017-03-15,2017-03-28
e1088343b228,2017-03-17,2017-03-17,2017-03-28
3d1fd9a086ae,2017-03-09,2017-03-15,2017-03-28
ad0e68359a2a,2017-02-27,2017-03-15,2017-03-28
83c9ef362739,2017-02-28,2017-03-15,2017-03-28
a0d48b4be0db,2017-02-27,2017-03-15,2017-03-28
b3bee7a73159,2017-03-13,2017-03-15,2017-03-28
74005fda56b7,2017-02-22,2017-03-15,2017-03-24
4c3943fa4f56,2017-03-18,2017-03-18,2017-03-28
9342b6fd2b28,2017-02-27,2017-03-15,2017-03-28
1b09d6bb749b,2017-03-09,2017-03-15,2017-03-28
913e07c92efb,2017-02-15,2017-03-15,2017-03-17
d12b2830bb3f,2017-03-05,2017-03-15,2017-03-28
bece30c9e3e9,2017-02-14,2017-03-15,2017-03-16
caf04b734348,2017-03-01,2017-03-15,2017-03-28
0ed6bdc9cc6c,2017-02-23,2017-03-15,2017-03-24
b2b911da5a9c,2017-03-07,2017-03-15,2017-03-28
bc3c16ba1863,2017-03-02,2017-03-15,2017-03-28
456b1e97dafe,2017-02-25,2017-03-15,2017-03-27
1881f96583e3,2017-02-14,2017-03-15,2017-03-16
98894d66f2fc,2017-03-05,2017-03-15,2017-03-28
aef3a164fac8,2017-03-08,2017-03-15,2017-03-28
fc4aa89737e6,2017-03-08,2017-03-15,2017-03-28
32d2fa107fcb,2017-03-15,2017-03-15,2017-03-28
7237b7b39dee,2017-03-02,2017-03-15,2017-03-28
ea8808411074,2017-02-14,2017-03-15,2017-03-16
f5418384ba9e,2017-02-17,2017-03-15,2017-03-19
f9a40b7974e6,2017-03-28,2017-03-28,2017-03-28
9ca7395dbeb9,2017-03-06,2017-03-15,2017-03-28
dc1e44ea1a67,2017-03-02,2017-03-15,2017-03-28
ef64698449d2,2017-03-13,2017-03-15,2017-03-28
753d922789ea,2017-03-04,2017-03-28,2017-03-28
0c7b4e3000a5,2017-03-14,2017-03-15,2017-03-19
c2b00cc22998,2017-03-18,2017-03-18,2017-03-28
7f610e50352a,2017-02-19,2017-03-15,2017-03-21
b28c513ec93d,2017-03-16,2017-03-16,2017-03-28
2b29c4e4218f,2017-03-14,2017-03-15,2017-03-28
a7653717e392,2017-03-17,2017-03-17,2017-03-28
469f2875b9cb,2017-03-01,2017-03-15,2017-03-28
233091549b90,2017-02-16,2017-03-15,2017-03-17
279392bfb666,2017-02-22,2017-03-15,2017-03-24
795a0447e038,2017-03-01,2017-03-15,2017-03-28
e4046e1ae316,2017-03-05,2017-03-15,2017-03-28
21e4a57fc749,2017-03-09,2017-03-15,2017-03-28
4424f59ac856,2017-02-20,2017-03-15,2017-03-22
845bd9e0c470,2017-02-13,2017-03-15,2017-03-15
e9cebb4bee9a,2017-02-26,2017-03-15,2017-03-27
931bc543be02,2017-02-14,2017-03-15,2017-03-15
b8e7d1170611,2017-03-28,2017-03-28,2017-03-28
4e873ae6c7af,2017-03-12,2017-03-15,2017-03-28
b5a19356da23,2017-03-02,2017-03-15,2017-03-28
d8cfed9bdee1,2017-03-09,2017-03-15,2017-03-28
bf3e4c9d216e,2017-02-25,2017-03-15,2017-03-27
ae15e9cf5e73,2017-03-08,2017-03-15,2017-03-28
ad8be17b529c,2017-03-13,2017-03-15,2017-03-28
a43d8d558dee,2017-03-20,2017-03-20,2017-03-28
9590d60a6d53,2017-02-20,2017-03-15,2017-03-22
f7a936929e6d,2017-02-18,2017-03-15,2017-03-19
d1f3762b8489,2017-03-15,2017-03-15,2017-03-28
a64cd645bb60,2017-03-10,2017-03-15,2017-03-28
b133f384371a,2017-03-23,2017-03-23,2017-03-28
3047ee3a6737,2017-03-22,2017-03-22,2017-03-23
10e05ce11188,2017-02-14,2017-03-15,2017-03-16
b0172f870d19,2017-03-16,2017-03-16,2017-03-28
94be3a6471ae,2017-03-23,2017-03-23,2017-03-28
4e7e74bdd083,2017-03-16,2017-03-16,2017-03-28
8dcd74940a60,2017-02-26,2017-03-15,2017-03-28
88c973d1dda5,2017-02-22,2017-03-15,2017-03-24
18fc1d166bf8,2017-03-23,2017-03-23,2017-03-28
0d55a9f4fbfe,2017-02-28,2017-03-15,2017-03-28
3f3ce1b10579,2017-02-22,2017-03-15,2017-03-23
2f9e6836f792,2017-03-10,2017-03-15,2017-03-28
d84f626a0143,2017-03-13,2017-03-15,2017-03-28
8dd6f6aca810,2017-03-10,2017-03-15,2017-03-28
28f3a03ee1b4,2017-02-19,2017-03-15,2017-03-20
380fc9e9bd12,2017-03-01,2017-03-15,2017-03-28
e626c2100699,2017-03-17,2017-03-17,2017-03-28
6f43ab8f1361,2017-02-27,2017-03-15,2017-03-28
d556a4086f72,2017-02-27,2017-03-15,2017-03-28
7ece2f7475a0,2017-03-26,2017-03-26,2017-03-28
2c29498cac47,2017-03-13,2017-03-15,2017-03-28
02f4a699266f,2017-02-16,2017-03-15,2017-03-18
5fc20a3036d2,2017-02-19,2017-03-15,2017-03-20
cce5aba82ddb,2017-02-18,2017-03-15,2017-03-19
3d5a8a52fe99,2017-02-14,2017-03-15,2017-03-16
b54e687c27f0,2017-02-17,2017-03-15,2017-03-19
589ef0fe75c0,2017-03-09,2017-03-15,2017-03-28
bed176434718,2017-02-21,2017-03-15,2017-03-23
d56e9dd1bb61,2017-03-06,2017-03-15,2017-03-28
f6d2e6065cb6,2017-03-10,2017-03-15,2017-03-21
3a5ffc839966,2017-02-26,2017-03-15,2017-03-27
828013ab72ec,2017-02-16,2017-03-15,2017-03-18
93e473537df5,2017-03-15,2017-03-15,2017-03-16
dc0f2988b709,2017-03-14,2017-03-15,2017-03-28
81f43283a316,2017-02-28,2017-03-15,2017-03-28
7792333ead25,2017-03-05,2017-03-15,2017-03-28
6443d75086fa,2017-03-14,2017-03-15,2017-03-28
b1ea25e50171,2017-02-18,2017-03-15,2017-03-20
bebc7e323925,2017-03-03,2017-03-15,2017-03-28
e10612e68622,2017-03-03,2017-03-15,2017-03-28
9a1ed2584678,2017-03-13,2017-03-15,2017-03-28
d6ceb613c37b,2017-02-18,2017-03-15,2017-03-20
3a616d89bcb6,2017-03-13,2017-03-15,2017-03-28
e0350fe36818,2017-03-19,2017-03-19,2017-03-28
c3ccc4248033,2017-03-20,2017-03-20,2017-03-28
400fcc0713a3,2017-03-16,2017-03-16,2017-03-28
ed99a88943a0,2017-03-13,2017-03-15,2017-03-28
8a3704e0dff6,2017-03-18,2017-03-18,2017-03-28
6ca2c60b21cd,2017-02-15,2017-03-15,2017-03-16
b435dd27aca0,2017-03-17,2017-03-17,2017-03-28
6fe2f6b8855f,2017-02-17,2017-03-15,2017-03-19
30a3b11f7aaf,2017-03-03,2017-03-15,2017-03-28
6bb4601c5569,2017-03-21,2017-03-21,2017-03-28
42ffd9f17241,2017-03-15,2017-03-15,2017-03-28
38dbe82efccd,2017-03-09,2017-03-15,2017-03-28
5e312c9df64f,2017-03-14,2017-03-15,2017-03-28
f833bbd2ff57,2017-03-20,2017-03-20,2017-03-28
6b898e748877,2017-03-12,2017-03-15,2017-03-28
969a1b65f596,2017-03-13,2017-03-15,2017-03-28
5d6fde68b135,2017-03-03,2017-03-15,2017-03-28
1a7c2bbee1e0,2017-03-12,2017-03-15,2017-03-28
d147ae5ef9ff,2017-02-21,2017-03-15,2017-03-22
ecec684bce29,2017-02-26,2017-03-15,2017-03-28
8f5389a25662,2017-03-13,2017-03-15,2017-03-28
3b4af88272b2,2017-03-13,2017-03-15,2017-03-26
882419597a42,2017-02-19,2017-03-15,2017-03-20
36af3914e436,2017-02-18,2017-03-15,2017-03-19
f3a86b5fcd69,2017-02-19,2017-03-15,2017-03-21
b5d87baf8790,2017-03-09,2017-03-15,2017-03-28
5517ca22d22d,2017-03-08,2017-03-15,2017-03-28
70a417de5e3f,2017-02-25,2017-03-15,2017-03-27
df1e8a65d795,2017-02-16,2017-03-15,2017-03-17
596f70b7725b,2017-03-13,2017-03-15,2017-03-28
0599bab918ec,2017-03-15,2017-03-15,2017-03-28
983e38a61ba6,2017-02-25,2017-03-15,2017-03-27
948192cf8d25,2017-02-17,2017-03-15,2017-03-19
06a55752a8d1,2017-03-03,2017-03-15,2017-03-28
b3265a1d18f7,2017-03-13,2017-03-15,2017-03-28
8865a0f453e5,2017-03-06,2017-03-15,2017-03-28
bd11948d6c8b,2017-02-21,2017-03-15,2017-03-23
4e83680b47fe,2017-03-28,2017-03-28,2017-03-28
78465fc969cc,2017-02-19,2017-03-15,2017-03-21
e9a618e716c6,2017-02-16,2017-03-15,2017-03-18
816abfb7114d,2017-02-28,2017-03-15,2017-03-28
9327162b74f3,2017-03-19,2017-03-19,2017-03-28
ebc6e88163ed,2017-03-02,2017-03-15,2017-03-28
57340b84d04b,2017-02-28,2017-03-15,2017-03-28
d4545cc7010b,2017-03-18,2017-03-18,2017-03-28
d1d36d690569,2017-02-16,2017-03-15,2017-03-18
5b76942f3a23,2017-02-27,2017-03-15,2017-03-28
ba60dd74899f,2017-03-12,2017-03-15,2017-03-23
de59a8167f2f,2017-03-07,2017-03-15,2017-03-28
3145eebf2538,2017-03-25,2017-03-25,2017-03-26
f0e8fc339b45,2017-02-22,2017-03-15,2017-03-23
c45224b19a22,2017-02-25,2017-03-15,2017-03-26
516f65a71037,2017-03-25,2017-03-25,2017-03-28
68695f128d03,2017-03-05,2017-03-15,2017-03-28
e6e96d55cb6f,2017-03-23,2017-03-23,2017-03-28
ac110f3ce847,2017-03-12,2017-03-15,2017-03-28
5ee3bfaee578,2017-02-16,2017-03-15,2017-03-18
e542dfc9ba43,2017-03-09,2017-03-15,2017-03-28
b73d5f2cf068,2017-03-22,2017-03-22,2017-03-28
ac6880645beb,2017-03-23,2017-03-23,2017-03-28
a3d923ec373e,2017-03-06,2017-03-15,2017-03-28
d9fe10c339e7,2017-03-25,2017-03-25,2017-03-28
9387f2cdd9c0,2017-03-03,2017-03-15,2017-03-28
99897409ac92,2017-03-10,2017-03-15,2017-03-28
980e3dfa61cb,2017-02-26,2017-03-15,2017-03-27
225c6aad9513,2017-03-18,2017-03-18,2017-03-28
e4b1d1f55881,2017-02-26,2017-03-15,2017-03-28
dcbcec2a02bd,2017-03-26,2017-03-26,2017-03-28
196cca642650,2017-02-17,2017-03-15,2017-03-19
d024adf3d353,2017-03-25,2017-03-25,2017-03-28
03ae7d55dbba,2017-03-15,2017-03-15,2017-03-28
647d942b6817,2017-03-17,2017-03-17,2017-03-18
7f4e4db070f8,2017-03-06,2017-03-15,2017-03-28
32b46d388ed3,2017-03-12,2017-03-15,2017-03-28
f86a78d0b7c2,2017-02-23,2017-03-15,2017-03-25
a9ea00df73ac,2017-03-17,2017-03-17,2017-03-28
32d6243b1b89,2017-03-09,2017-03-15,2017-03-28
c98f6b689727,2017-02-27,2017-03-15,2017-03-28
e0ab63362a14,2017-03-28,2017-03-28,2017-03-28
297bdcd6ef0b,2017-02-22,2017-03-15,2017-03-24
019625b1b1b9,2017-02-27,2017-03-15,2017-03-28
24d637845f61,2017-03-02,2017-03-15,2017-03-28
ff378e0c768e,2017-03-22,2017-03-22,2017-03-27
73bc0c937b59,2017-03-04,2017-03-15,2017-03-28
6e913bb870c3,2017-03-14,2017-03-15,2017-03-28
ef5dd1f18ad8,2017-03-05,2017-03-15,2017-03-28
158623eec638,2017-03-14,2017-03-15,2017-03-28
82065d3eb2ac,2017-03-06,2017-03-15,2017-03-24
19b39b9f90aa,2017-03-04,2017-03-15,2017-03-28
e0018cfe2d56,2017-02-27,2017-03-15,2017-03-28
670cb4d149ba,2017-03-03,2017-03-15,2017-03-28
d04d24ad46b1,2017-03-25,2017-03-26,2017-03-28
c2c862be0aa3,2017-03-03,2017-03-15,2017-03-28
975347a7c68f,2017-03-09,2017-03-15,2017-03-28
3d50f2a9fef9,2017-02-19,2017-03-15,2017-03-21
23ccac67a928,2017-03-10,2017-03-15,2017-03-16
f3eda2a46d79,2017-03-14,2017-03-15,2017-03-28
4168aa4e983e,2017-03-27,2017-03-27,2017-03-28
6d575bd67f33,2017-03-22,2017-03-22,2017-03-28
1f3f078c8732,2017-03-01,2017-03-15,2017-03-28
2162a8801f2b,2017-03-24,2017-03-24,2017-03-28
7b1d48a6b647,2017-02-14,2017-03-15,2017-03-16
c1b86206b7e6,2017-03-02,2017-03-15,2017-03-28
1b34d2531b6e,2017-02-23,2017-03-15,2017-03-24
2ef011d0dd3a,2017-02-14,2017-03-15,2017-03-15
d181e4f7c42c,2017-03-02,2017-03-15,2017-03-28
a43aeb1c828e,2017-03-09,2017-03-15,2017-03-28
f576076b7ed4,2017-02-16,2017-03-15,2017-03-17
ff3437304491,2017-03-16,2017-03-16,2017-03-28
ae3e6414bb8f,2017-03-13,2017-03-15,2017-03-28
86140d200571,2017-03-18,2017-03-18,2017-03-28
3471d629d8d7,2017-03-02,2017-03-15,2017-03-28
8161de417b31,2017-02-15,2017-03-15,2017-03-16
d5003d2f3012,2017-02-14,2017-03-15,2017-03-16
cff15a64b7e1,2017-02-27,2017-03-15,2017-03-28
7345b1e0895a,2017-03-09,2017-03-15,2017-03-16
c1da8ec04f59,2017-03-24,2017-03-24,2017-03-28
a83dd6aed3ec,2017-02-26,2017-03-15,2017-03-28
9fe6a52a944e,2017-02-20,2017-03-15,2017-03-22
0f07625c624a,2017-03-06,2017-03-15,2017-03-28
b52db8dcf09f,2017-02-16,2017-03-15,2017-03-17
76be7af148d6,2017-02-16,2017-03-15,2017-03-17
2a375a03ee73,2017-03-14,2017-03-15,2017-03-28
a92a5e8b3de6,2017-02-10,2017-03-15,2017-03-22
1b2cb3eb2db9,2017-03-09,2017-03-15,2017-03-28
a42704d4d2cf,2017-03-02,2017-03-15,2017-03-28
6b6320bdf9d7,2017-03-10,2017-03-15,2017-03-17
8fdba7aab1e8,2017-03-28,2017-03-28,2017-03-28
82a7ec09ee0f,2017-03-01,2017-03-15,2017-03-28
