item_id,activation_date,date_from,date_to
ee5a9733861d,2017-03-15,2017-03-15,2017-03-28
14cfdb95081c,2017-02-24,2017-03-15,2017-03-26
42c5cb9f7a41,2017-03-04,2017-03-15,2017-03-28
fe292a7b5ca8,2017-03-08,2017-03-15,2017-03-28
bf4faf7c960b,2017-02-20,2017-03-15,2017-03-21
16ead9152630,2017-02-26,2017-03-15,2017-03-28
fa37b29c7831,2017-03-09,2017-03-15,2017-03-28
40e5cea478f8,2017-03-08,2017-03-15,2017-03-28
90446a61f976,2017-03-27,2017-03-27,2017-03-28
bf3e14477fea,2017-03-06,2017-03-15,2017-03-28
513634307911,2017-03-20,2017-03-20,2017-03-28
63143a6e535d,2017-03-04,2017-03-15,2017-03-15
8c50f1689402,2017-03-17,2017-03-17,2017-03-28
e498c73c8f25,2017-02-20,2017-03-15,2017-03-22
1423a03b92c5,2017-03-21,2017-03-21,2017-03-28
28ebef2fa069,2017-03-23,2017-03-23,2017-03-24
79887fb38e97,2017-03-11,2017-03-15,2017-03-28
1b3f2de99192,2017-03-03,2017-03-15,2017-03-28
6f892b01e88a,2017-03-21,2017-03-21,2017-03-28
560be38351ed,2017-02-28,2017-03-15,2017-03-28
2b16770706a7,2017-02-20,2017-03-15,2017-03-22
2443987d1ede,2017-02-16,2017-03-15,2017-03-18
db07855e3203,2017-03-27,2017-03-27,2017-03-28
cd3ec5870b5c,2017-02-17,2017-03-15,2017-03-19
9f4dc4c5c350,2017-03-06,2017-03-15,2017-03-28
dd2211881c21,2017-03-12,2017-03-15,2017-03-28
44bb529dbabd,2017-03-05,2017-03-15,2017-03-28
585794968f74,2017-03-23,2017-03-23,2017-03-28
11c33a399397,2017-03-24,2017-03-24,2017-03-28
cdb60bca4329,2017-02-27,2017-03-15,2017-03-28
d772e6baf033,2017-03-14,2017-03-15,2017-03-28
97f1c25444bf,2017-02-20,2017-03-15,2017-03-22
1f1f4a4e186f,2017-03-08,2017-03-15,2017-03-28
62769c6ac562,2017-03-07,2017-03-15,2017-03-28
7f5fbe73e14c,2017-02-27,2017-03-15,2017-03-28
5b6a32d411fa,2017-02-24,2017-03-15,2017-03-26
d93e4b3dcb63,2017-02-24,2017-03-15,2017-03-26
4e7a33fb3a1d,2017-03-20,2017-03-20,2017-03-28
524cb28dfe2f,2017-03-07,2017-03-15,2017-03-28
d45c74535870,2017-03-22,2017-03-22,2017-03-28
c6d4fa750eca,2017-02-20,2017-03-15,2017-03-22
50b3d57458dc,2017-02-17,2017-03-15,2017-03-19
c0e0d89a9b63,2017-03-10,2017-03-15,2017-03-28
100cddf354e8,2017-03-08,2017-03-15,2017-03-28
5f6fe0b5f065,2017-03-26,2017-03-26,2017-03-28
99547a7dfb2a,2017-02-15,2017-03-15,2017-03-17
77b01d446a30,2017-03-21,2017-03-21,2017-03-28
e441bee1ee93,2017-03-18,2017-03-18,2017-03-28
7174fadac8f2,2017-03-10,2017-03-15,2017-03-28
e3ca0a0f0b73,2017-03-20,2017-03-20,2017-03-28
fe3fb6ed23fa,2017-03-06,2017-03-15,2017-03-23
45368371649e,2017-02-25,2017-03-15,2017-03-27
62725373f08d,2017-03-15,2017-03-15,2017-03-26
4f08544d45b9,2017-03-23,2017-03-23,2017-03-28
bedc46b07da1,2017-03-18,2017-03-18,2017-03-21
c9d29a72e4fb,2017-02-26,2017-03-15,2017-03-28
732cc3cb27ea,2017-03-03,2017-03-15,2017-03-28
e39a3fa78d25,2017-02-27,2017-03-15,2017-03-28
5ee8e7d3d37c,2017-03-07,2017-03-15,2017-03-28
992e61812869,2017-02-14,2017-03-15,2017-03-15
97bb51c9e178,2017-02-22,2017-03-15,2017-03-23
39b39a4d8349,2017-03-28,2017-03-28,2017-03-28
eb0d210a897c,2017-02-14,2017-03-15,2017-03-16
9e7a84de7dba,2017-03-26,2017-03-26,2017-03-28
87be7df5ed3c,2017-02-14,2017-03-15,2017-03-16
cad6135eb5dd,2017-03-10,2017-03-15,2017-03-28
ade765887295,2017-03-02,2017-03-15,2017-03-28
1775ed395dec,2017-03-27,2017-03-27,2017-03-28
72334ca7c33f,2017-02-15,2017-03-15,2017-03-17
dd85ceeb7667,2017-03-02,2017-03-15,2017-03-28
0056de14ef94,2017-03-14,2017-03-15,2017-03-28
10c175be8610,2017-03-19,2017-03-19,2017-03-28
e562484e84ad,2017-03-25,2017-03-25,2017-03-28
e7b6bd39ba1e,2017-03-05,2017-03-15,2017-03-28
87ecbe459696,2017-02-19,2017-03-15,2017-03-21
08b354d43fb8,2017-03-25,2017-03-25,2017-03-28
46bcd360e7b4,2017-03-06,2017-03-15,2017-03-28
c77b7de8b35b,2017-02-19,2017-03-15,2017-03-21
8163e7f28727,2017-03-10,2017-03-15,2017-03-28
a9453e0823dc,2017-03-17,2017-03-17,2017-03-19
16db1c342746,2017-03-14,2017-03-15,2017-03-28
ab1af2ea19fb,2017-03-01,2017-03-15,2017-03-28
40a61d448209,2017-03-06,2017-03-15,2017-03-28
ac2aa02e9fca,2017-03-23,2017-03-23,2017-03-28
aee2bf50d348,2017-03-22,2017-03-22,2017-03-28
4a912febf2a3,2017-03-25,2017-03-25,2017-03-28
64c1d08ab0a1,2017-03-21,2017-03-21,2017-03-24
2c93a210ec70,2017-03-24,2017-03-24,2017-03-28
1c14ef6c5b06,2017-02-14,2017-03-15,2017-03-16
9306329f380c,2017-03-19,2017-03-19,2017-03-28
cb2a8088e07b,2017-03-12,2017-03-15,2017-03-28
d8450d097db5,2017-03-27,2017-03-27,2017-03-28
f07367d3a661,2017-02-18,2017-03-15,2017-03-19
24e4052ce20c,2017-02-21,2017-03-15,2017-03-23
2cdbaf42384c,2017-03-09,2017-03-15,2017-03-19
584b78f13446,2017-03-26,2017-03-26,2017-03-28
1a662b196ce4,2017-02-26,2017-03-15,2017-03-28
eb46f35b8a50,2017-03-24,2017-03-24,2017-03-28
8d36a0c4147d,2017-03-13,2017-03-15,2017-03-28
002ef5ae25dc,2017-03-01,2017-03-15,2017-03-28
6cac29ae3fb0,2017-02-22,2017-03-15,2017-03-24
54429413b217,2017-03-12,2017-03-15,2017-03-28
b9f09f6faf07,2017-02-24,2017-03-15,2017-03-26
e3b6978e41db,2017-02-14,2017-03-15,2017-03-16
4f75b0ae0f84,2017-03-12,2017-03-15,2017-03-28
6c4b0e8948ed,2017-03-02,2017-03-15,2017-03-28
4aa7b70e6d26,2017-02-27,2017-03-15,2017-03-28
7984aaacf091,2017-03-01,2017-03-15,2017-03-28
ea332a64062d,2017-03-15,2017-03-15,2017-03-28
3ebb0821a89c,2017-02-24,2017-03-15,2017-03-25
9418df48dc69,2017-03-24,2017-03-24,2017-03-28
12d52786ed6a,2017-02-18,2017-03-15,2017-03-20
d3d37cfaea78,2017-03-13,2017-03-15,2017-03-28
e96577cb861d,2017-02-13,2017-03-15,2017-03-15
983c86866fc6,2017-02-15,2017-03-15,2017-03-17
221a5fbf874b,2017-02-20,2017-03-15,2017-03-22
183b6166639d,2017-02-28,2017-03-15,2017-03-18
612c23808233,2017-02-17,2017-03-15,2017-03-19
f25a5eca6a31,2017-02-28,2017-03-15,2017-03-28
e6d5d9ff2548,2017-02-21,2017-03-15,2017-03-20
5882980952bf,2017-03-07,2017-03-15,2017-03-28
f573ac742637,2017-02-19,2017-03-15,2017-03-21
986b7e5fe084,2017-03-09,2017-03-15,2017-03-28
49ee7c54b8e9,2017-02-14,2017-03-15,2017-03-16
69df9e3dd9dc,2017-03-16,2017-03-17,2017-03-28
825a610fd7c4,2017-02-25,2017-03-15,2017-03-27
aa81a008b6f1,2017-03-10,2017-03-15,2017-03-28
b8da2c2eb4b0,2017-02-18,2017-03-15,2017-03-20
20832d3ac2de,2017-03-24,2017-03-24,2017-03-28
c0d9c469beba,2017-02-20,2017-03-15,2017-03-22
f65e8cebadca,2017-03-01,2017-03-15,2017-03-20
9a85d3f5e685,2017-02-25,2017-03-15,2017-03-26
ddbd7554021e,2017-02-24,2017-03-15,2017-03-25
88276f185494,2017-03-16,2017-03-16,2017-03-18
74383285d2b8,2017-02-28,2017-03-15,2017-03-28
93f59f0e4ffa,2017-02-15,2017-03-15,2017-03-17
3725dcd94d60,2017-03-28,2017-03-28,2017-03-28
f3d50fddd7db,2017-02-17,2017-03-15,2017-03-19
13fbb6bf3918,2017-03-03,2017-03-15,2017-03-28
152b24b6f1d1,2017-03-25,2017-03-25,2017-03-28
fbb078a06206,2017-03-21,2017-03-21,2017-03-25
a0ac20f8dba0,2017-02-13,2017-03-15,2017-03-15
8323a48f2784,2017-03-10,2017-03-15,2017-03-20
3feb6eb04425,2017-02-27,2017-03-15,2017-03-28
752d3e2a4003,2017-03-17,2017-03-17,2017-03-28
8cbed97a51db,2017-03-21,2017-03-21,2017-03-28
24ab2024d75a,2017-03-01,2017-03-15,2017-03-28
fa8f7bca543d,2017-03-15,2017-03-15,2017-03-19
a63c5758f1a1,2017-03-22,2017-03-22,2017-03-28
59bd57083eb8,2017-03-05,2017-03-15,2017-03-28
3d6664ea1c77,2017-03-06,2017-03-15,2017-03-24
a9e62782714a,2017-03-24,2017-03-24,2017-03-28
65645a6bd063,2017-03-13,2017-03-15,2017-03-28
043d0cae0a6c,2017-02-17,2017-03-15,2017-03-19
01a4464a2347,2017-03-11,2017-03-15,2017-03-28
9c2c287cbf16,2017-03-01,2017-03-15,2017-03-28
9bf5eaf9b2f3,2017-03-18,2017-03-18,2017-03-19
87f245c45af6,2017-03-06,2017-03-15,2017-03-28
5fa0072d949c,2017-03-13,2017-03-15,2017-03-28
35643cf38dc3,2017-02-17,2017-03-15,2017-03-19
f15698b1b6d5,2017-02-27,2017-03-15,2017-03-19
8ee7100422a7,2017-03-07,2017-03-15,2017-03-28
28c0add50136,2017-03-22,2017-03-22,2017-03-28
1efbce119a37,2017-03-15,2017-03-15,2017-03-28
bda61acb331a,2017-03-16,2017-03-16,2017-03-28
b59bc0d4dee4,2017-03-24,2017-03-24,2017-03-28
b185bb4c2078,2017-03-20,2017-03-20,2017-03-28
af62922526af,2017-03-17,2017-03-17,2017-03-28
f457a995c537,2017-03-04,2017-03-15,2017-03-28
cc4dc0d2f8d5,2017-02-25,2017-03-15,2017-03-26
3b29dd5bb8fa,2017-02-28,2017-03-15,2017-03-28
dc29390747cc,2017-03-26,2017-03-26,2017-03-28
beb3e5a85b4b,2017-03-23,2017-03-23,2017-03-28
6ea151dd754f,2017-02-15,2017-03-15,2017-03-17
55b907a07d1d,2017-03-27,2017-03-27,2017-03-28
dafc98c8798f,2017-03-14,2017-03-15,2017-03-28
6e4bcdd70409,2017-03-14,2017-03-15,2017-03-28
fad83644d421,2017-03-21,2017-03-21,2017-03-23
b00cc33b5ec2,2017-03-16,2017-03-16,2017-03-28
3ab8ebc08762,2017-02-13,2017-03-15,2017-03-15
244fa386300a,2017-02-24,2017-03-15,2017-03-25
76bfa4a4cc82,2017-03-06,2017-03-15,2017-03-28
3769e9035b57,2017-03-10,2017-03-15,2017-03-28
019ad82be96a,2017-03-21,2017-03-21,2017-03-28
5ebbca33b49d,2017-02-22,2017-03-15,2017-03-24
2cb3d11c75e5,2017-03-02,2017-03-15,2017-03-28
61200da2d9bb,2017-02-14,2017-03-15,2017-03-16
b3252bb1bf90,2017-03-12,2017-03-15,2017-03-28
614619d58ba4,2017-03-20,2017-03-20,2017-03-28
a8d7edb9077f,2017-03-13,2017-03-15,2017-03-28
d3173c36aedc,2017-03-01,2017-03-15,2017-03-28
46fa296dd04b,2017-03-12,2017-03-15,2017-03-28
a2a69007f118,2017-02-28,2017-03-15,2017-03-28
196078e126cd,2017-03-07,2017-03-15,2017-03-28
7aad6273daa6,2017-03-08,2017-03-15,2017-03-28
0a95107a4e5c,2017-03-04,2017-03-15,2017-03-28
65ca12e609eb,2017-02-25,2017-03-15,2017-03-27
83e7043f08a5,2017-03-19,2017-03-19,2017-03-24
f79b74716526,2017-02-17,2017-03-15,2017-03-19
74656904cd13,2017-02-25,2017-03-15,2017-03-25
e91bcb7a2454,2017-03-07,2017-03-15,2017-03-28
676f23399eee,2017-03-27,2017-03-27,2017-03-28
77f5a55f3bc3,2017-02-28,2017-03-15,2017-03-28
c2ec996315d9,2017-03-02,2017-03-15,2017-03-28
65fcace2ab23,2017-03-22,2017-03-22,2017-03-28
fba1ea9c90de,2017-03-28,2017-03-28,2017-03-28
842047780443,2017-03-27,2017-03-27,2017-03-28
7032a59e2cff,2017-02-25,2017-03-15,2017-03-27
dda3342a76c7,2017-03-12,2017-03-15,2017-03-28
ae3bc7fb2dc8,2017-03-13,2017-03-15,2017-03-28
5ac5983471ac,2017-03-10,2017-03-15,2017-03-28
a43ff46f1d5a,2017-03-25,2017-03-25,2017-03-28
03dec5ad8fe8,2017-03-15,2017-03-15,2017-03-28
32e8f30bb41d,2017-02-13,2017-03-15,2017-03-15
f0e32de97f54,2017-03-01,2017-03-15,2017-03-28
83385add4fad,2017-03-06,2017-03-15,2017-03-27
07547991ec11,2017-03-06,2017-03-15,2017-03-28
135e131cb14b,2017-03-06,2017-03-15,2017-03-28
567b52230e04,2017-03-01,2017-03-15,2017-03-28
3727ff972d2c,2017-03-23,2017-03-23,2017-03-28
edd05dd65d40,2017-03-21,2017-03-21,2017-03-28
9884f30ba61d,2017-03-05,2017-03-15,2017-03-28
8ab7d018be4b,2017-02-16,2017-03-15,2017-03-18
e602098ae3a9,2017-02-19,2017-03-15,2017-03-21
c3b849c2ee32,2017-03-27,2017-03-27,2017-03-28
be1bb40d3cea,2017-02-24,2017-03-15,2017-03-25
9f4c7801fe5e,2017-03-15,2017-03-15,2017-03-28
2e4850b7e87e,2017-03-14,2017-03-15,2017-03-28
24550857d2f0,2017-03-10,2017-03-15,2017-03-28
de45532f8381,2017-03-10,2017-03-15,2017-03-28
3e312089f5da,2017-03-20,2017-03-20,2017-03-21
85c7498ba887,2017-03-02,2017-03-15,2017-03-28
5b4b099fae58,2017-02-18,2017-03-15,2017-03-20
dc8d7b9c7f4c,2017-02-26,2017-03-15,2017-03-28
cc7ca6f2457a,2017-03-02,2017-03-15,2017-03-28
64962c1e1ca6,2017-02-28,2017-03-15,2017-03-28
0b51cfbaa270,2017-03-10,2017-03-15,2017-03-28
8b104f4de17f,2017-03-19,2017-03-19,2017-03-24
efcdf890f37e,2017-02-27,2017-03-15,2017-03-28
30816f8f86b7,2017-03-14,2017-03-15,2017-03-28
b71755c9d1cf,2017-03-07,2017-03-15,2017-03-28
18918d0b0b29,2017-02-18,2017-03-15,2017-03-20
2718d3a05b1b,2017-02-16,2017-03-15,2017-03-17
8b10e071e029,2017-03-06,2017-03-15,2017-03-28
c8366cb8de97,2017-03-20,2017-03-20,2017-03-22
cc2b2a34ff9c,2017-03-10,2017-03-15,2017-03-19
dbb217c7cf36,2017-02-27,2017-03-15,2017-03-28
cd7bbb38d16d,2017-03-27,2017-03-27,2017-03-28
74a9630369b8,2017-02-19,2017-03-15,2017-03-21
1e971f57c213,2017-02-19,2017-03-15,2017-03-17
9c2bb85d72f6,2017-02-27,2017-03-15,2017-03-28
87307c09f9b0,2017-02-14,2017-03-15,2017-03-16
1487d89f7985,2017-03-16,2017-03-16,2017-03-28
6007691405ba,2017-03-09,2017-03-15,2017-03-28
f6b6dba985f6,2017-03-23,2017-03-23,2017-03-28
c792eba9f4c5,2017-03-25,2017-03-25,2017-03-28
0997219914dc,2017-03-08,2017-03-15,2017-03-28
9e36c1e050f7,2017-03-24,2017-03-24,2017-03-28
22a6af6300a5,2017-03-22,2017-03-22,2017-03-28
74f612cdc2bd,2017-03-17,2017-03-17,2017-03-28
a0b10658e237,2017-03-02,2017-03-15,2017-03-23
f1afb42cfe7a,2017-03-22,2017-03-22,2017-03-28
c1133fd25256,2017-03-08,2017-03-15,2017-03-28
435a44698169,2017-02-17,2017-03-15,2017-03-19
095c1ab7cab8,2017-03-02,2017-03-15,2017-03-28
3c570667a115,2017-03-09,2017-03-15,2017-03-28
a8dd842641f6,2017-03-15,2017-03-15,2017-03-28
fd6ca3764774,2017-03-01,2017-03-15,2017-03-28
90c1a1064a79,2017-03-15,2017-03-15,2017-03-28
b1bfd4808d58,2017-03-24,2017-03-24,2017-03-28
3b147b1a4e1d,2017-03-07,2017-03-15,2017-03-28
5fc46f811548,2017-02-21,2017-03-15,2017-03-22
acc5c83738c8,2017-03-11,2017-03-15,2017-03-28
447a871bd055,2017-02-25,2017-03-15,2017-03-26
9469ac0685cb,2017-03-27,2017-03-27,2017-03-28
76d40189be9a,2017-02-22,2017-03-15,2017-03-24
e533b3725a97,2017-03-19,2017-03-19,2017-03-28
5d5d61400e9a,2017-03-18,2017-03-18,2017-03-28
45e166666985,2017-03-20,2017-03-20,2017-03-28
3ea850e873ab,2017-03-02,2017-03-15,2017-03-28
0165e2c64bc6,2017-03-09,2017-03-15,2017-03-28
cece7c0121a1,2017-02-24,2017-03-15,2017-03-26
d1a27944a523,2017-02-27,2017-03-15,2017-03-28
4b960707c59e,2017-02-17,2017-03-15,2017-03-19
957a1674fba6,2017-03-02,2017-03-15,2017-03-28
578aa063d021,2017-03-09,2017-03-15,2017-03-28
48d70431d86f,2017-02-23,2017-03-15,2017-03-25
c07f18717178,2017-03-06,2017-03-15,2017-03-28
688b3dec54ad,2017-02-20,2017-03-15,2017-03-16
41aefc54eeda,2017-02-15,2017-03-15,2017-03-16
e6b5b299ec75,2017-02-16,2017-03-15,2017-03-18
7ae60840a832,2017-03-17,2017-03-17,2017-03-28
976189f5e131,2017-03-15,2017-03-15,2017-03-28
ea0defdd0ceb,2017-02-27,2017-03-15,2017-03-28
33b296e94939,2017-03-13,2017-03-15,2017-03-28
aad6e49388f8,2017-03-09,2017-03-15,2017-03-28
2323784f961b,2017-03-20,2017-03-20,2017-03-28
a88b16ac643b,2017-03-12,2017-03-15,2017-03-28
753c98618dae,2017-03-19,2017-03-19,2017-03-28
8c35914bf2aa,2017-03-08,2017-03-15,2017-03-28
1bfc0de3ab58,2017-02-27,2017-03-15,2017-03-28
7b2c9f3cbe92,2017-03-18,2017-03-18,2017-03-25
1e808ed378be,2017-03-04,2017-03-15,2017-03-28
29bf4d718e66,2017-03-19,2017-03-19,2017-03-28
37ccf59f4262,2017-03-15,2017-03-15,2017-03-28
c59eeca6defd,2017-02-26,2017-03-15,2017-03-28
6d25831a7ab4,2017-03-28,2017-03-28,2017-03-28
5a69465e321b,2017-02-16,2017-03-15,2017-03-18
5ccc5834f206,2017-02-15,2017-03-15,2017-03-17
85fc9990d3f6,2017-03-01,2017-03-15,2017-03-28
c72cf7dfbc1b,2017-03-23,2017-03-23,2017-03-28
dc174aded165,2017-02-24,2017-03-15,2017-03-26
916ac25da08b,2017-03-17,2017-03-17,2017-03-23
eda8a00225c2,2017-02-28,2017-03-15,2017-03-28
bd9027f6a425,2017-02-18,2017-03-15,2017-03-20
f25350f348a2,2017-03-08,2017-03-15,2017-03-28
97c85e3a357a,2017-03-08,2017-03-15,2017-03-28
a1406a6d03de,2017-03-21,2017-03-21,2017-03-28
e6832f4d6723,2017-03-18,2017-03-18,2017-03-28
13f15ca2d09a,2017-03-03,2017-03-15,2017-03-16
9cda8ce9ab58,2017-02-26,2017-03-15,2017-03-27
9f55e72c813f,2017-03-24,2017-03-24,2017-03-28
4b4208c33a3d,2017-02-28,2017-03-15,2017-03-28
db3f2a7325e5,2017-03-18,2017-03-18,2017-03-28
3806cb698b22,2017-02-27,2017-03-15,2017-03-28
fb9a1f7e2263,2017-03-26,2017-03-26,2017-03-28
2af75ab59353,2017-03-26,2017-03-26,2017-03-28
583c2560bd26,2017-03-06,2017-03-15,2017-03-28
bc7bbc4867b7,2017-03-17,2017-03-17,2017-03-28
a57bd16cfe45,2017-03-22,2017-03-22,2017-03-28
5bc342e1ae92,2017-03-10,2017-03-15,2017-03-28
0fa0253c3077,2017-03-24,2017-03-24,2017-03-28
df5a49ac4d59,2017-03-13,2017-03-15,2017-03-28
e1197d0026a8,2017-02-20,2017-03-15,2017-03-22
3a43f17ca21b,2017-03-04,2017-03-15,2017-03-28
6f48cee4af67,2017-02-28,2017-03-15,2017-03-27
ab651165cf05,2017-03-23,2017-03-23,2017-03-28
2dcefd054616,2017-02-28,2017-03-15,2017-03-28
a9de050516a5,2017-03-26,2017-03-26,2017-03-28
72830796fe49,2017-02-13,2017-03-15,2017-03-15
eb2d9fdcc36d,2017-03-10,2017-03-15,2017-03-28
afc82e4ac4b9,2017-02-20,2017-03-15,2017-03-22
af16591ef632,2017-03-05,2017-03-15,2017-03-28
7210acc583bf,2017-03-14,2017-03-15,2017-03-24
3664e3dcdc4c,2017-03-20,2017-03-20,2017-03-21
baa25809741c,2017-03-13,2017-03-15,2017-03-20
bd6b97d1399b,2017-02-27,2017-03-15,2017-03-28
36c188e11ca7,2017-03-24,2017-03-24,2017-03-28
901d3206d0d4,2017-03-09,2017-03-15,2017-03-28
e12e77fa8bd1,2017-03-21,2017-03-21,2017-03-28
1a32e41e9baa,2017-03-20,2017-03-20,2017-03-28
aa1540fd8145,2017-02-25,2017-03-15,2017-03-27
f115866cafbd,2017-03-12,2017-03-15,2017-03-28
3bedea551bdc,2017-03-24,2017-03-24,2017-03-28
8c38403db385,2017-02-27,2017-03-15,2017-03-28
342f3a9c2b7f,2017-02-17,2017-03-15,2017-03-19
4cd5e7becfa9,2017-03-21,2017-03-21,2017-03-28
1b50ee69ad07,2017-02-16,2017-03-15,2017-03-18
be72881fe9b7,2017-03-11,2017-03-15,2017-03-28
9e67805a47ae,2017-03-23,2017-03-23,2017-03-28
93da6b6f2f4b,2017-02-19,2017-03-15,2017-03-21
ee212851623a,2017-03-06,2017-03-15,2017-03-28
eb148cd3d2eb,2017-03-26,2017-03-26,2017-03-28
6836e88c21e8,2017-02-24,2017-03-15,2017-03-26
9736cb9efedb,2017-03-21,2017-03-21,2017-03-28
ccb1a5ebee1b,2017-02-17,2017-03-15,2017-03-19
ac9afbb3996e,2017-03-14,2017-03-15,2017-03-28
971b4cfcd049,2017-02-18,2017-03-15,2017-03-20
e942dea06136,2017-03-28,2017-03-28,2017-03-28
14b928e1d4ce,2017-02-01,2017-03-15,2017-03-16
315c8f830919,2017-03-23,2017-03-23,2017-03-28
6a385e99ed09,2017-02-19,2017-03-15,2017-03-20
2bf174700a3d,2017-03-19,2017-03-19,2017-03-28
d5ac007a3839,2017-03-26,2017-03-26,2017-03-28
1d5995708a57,2017-03-17,2017-03-17,2017-03-28
046b994f9665,2017-02-17,2017-03-15,2017-03-18
23fe1dcbd2ca,2017-03-19,2017-03-19,2017-03-28
af6b1a64176a,2017-02-24,2017-03-15,2017-03-25
5a867e5ab89b,2017-02-23,2017-03-15,2017-03-25
3829829d5756,2017-03-26,2017-03-26,2017-03-28
5a4e9045cfff,2017-03-06,2017-03-15,2017-03-28
4ba5049b0eb6,2017-03-03,2017-03-15,2017-03-28
908b0bc17b8b,2017-03-05,2017-03-15,2017-03-28
b251ed969b95,2017-03-19,2017-03-19,2017-03-28
1b8433a72192,2017-03-13,2017-03-15,2017-03-28
ff9dd3932de5,2017-03-07,2017-03-15,2017-03-28
02ea05b461fc,2017-03-15,2017-03-15,2017-03-28
4b81c69f1e47,2017-03-01,2017-03-15,2017-03-28
840be60870eb,2017-02-17,2017-03-15,2017-03-18
4377faf29eba,2017-03-23,2017-03-23,2017-03-28
c0e4e241ea45,2017-03-14,2017-03-15,2017-03-17
a9a5023b8d53,2017-02-13,2017-03-15,2017-03-15
8f28d23e20d6,2017-03-04,2017-03-15,2017-03-28
b957f097f3b6,2017-03-04,2017-03-15,2017-03-28
e2fb2e7ac9fb,2017-03-14,2017-03-15,2017-03-28
ddcaf7eea96c,2017-03-17,2017-03-17,2017-03-28
e9a40180c844,2017-02-16,2017-03-15,2017-03-17
4262df31f4a6,2017-02-14,2017-03-15,2017-03-16
009a9839aca8,2017-03-28,2017-03-28,2017-03-28
de82f3d5c077,2017-03-12,2017-03-15,2017-03-28
90dd940b743b,2017-02-15,2017-03-15,2017-03-17
f94da5b50b35,2017-03-24,2017-03-24,2017-03-28
12082c536739,2017-03-05,2017-03-15,2017-03-28
f59bcd882579,2017-02-26,2017-03-15,2017-03-28
260f85a8ab48,2017-03-17,2017-03-17,2017-03-28
a1c2797ca964,2017-03-12,2017-03-15,2017-03-28
8351c397b596,2017-02-23,2017-03-15,2017-03-25
b88c65c64894,2017-02-21,2017-03-15,2017-03-22
4a8c815eed20,2017-03-22,2017-03-22,2017-03-28
540c5479ae98,2017-03-18,2017-03-18,2017-03-28
1577360e7188,2017-03-13,2017-03-15,2017-03-28
d6dc7cbfdf59,2017-03-20,2017-03-20,2017-03-28
72ce9bd3a256,2017-02-13,2017-03-15,2017-03-15
3d616bfce57a,2017-02-24,2017-03-15,2017-03-26
09fac47e3baa,2017-03-13,2017-03-15,2017-03-28
7b01fb307aac,2017-03-14,2017-03-15,2017-03-28
1bfacb403899,2017-02-21,2017-03-15,2017-03-22
fad0a398bac4,2017-02-13,2017-03-15,2017-03-15
9dc93297cf53,2017-02-26,2017-03-15,2017-03-28
458c3911d0f2,2017-03-06,2017-03-15,2017-03-28
dbc0290904e2,2017-03-07,2017-03-15,2017-03-28
c2a4c0fccb38,2017-03-14,2017-03-15,2017-03-28
88d14394c90f,2017-02-21,2017-03-15,2017-03-23
3f741ae48326,2017-03-21,2017-03-21,2017-03-28
50f28afbbcf0,2017-03-26,2017-03-26,2017-03-28
45bbbafeb08a,2017-02-28,2017-03-15,2017-03-28
718df26dfd03,2017-03-20,2017-03-20,2017-03-28
c8225440c330,2017-03-10,2017-03-15,2017-03-28
c1880e1ec16d,2017-03-06,2017-03-15,2017-03-28
92995f9215f6,2017-03-01,2017-03-15,2017-03-28
feaa6801c602,2017-03-09,2017-03-15,2017-03-28
bf0cfd67e2bc,2017-03-27,2017-03-27,2017-03-28
a5e09bc0105e,2017-02-23,2017-03-15,2017-03-25
6f2c80a91ed1,2017-03-10,2017-03-15,2017-03-28
b98ab19677cb,2017-02-21,2017-03-15,2017-03-22
13d6a312c72d,2017-03-14,2017-03-15,2017-03-28
676d95b4d38e,2017-02-22,2017-03-15,2017-03-24
aaae304a2d2b,2017-03-13,2017-03-15,2017-03-28
997d2263dbdc,2017-02-19,2017-03-15,2017-03-21
17b7dd57ceb5,2017-03-05,2017-03-15,2017-03-28
e15c6d5a994e,2017-03-22,2017-03-22,2017-03-28
ec007f74be90,2017-02-17,2017-03-15,2017-03-19
76e2858e799c,2017-03-09,2017-03-15,2017-03-28
29ba11e57bd3,2017-03-02,2017-03-15,2017-03-28
2be7163e9567,2017-03-18,2017-03-18,2017-03-28
ac28763d07f6,2017-02-21,2017-03-15,2017-03-23
c677c80ae00d,2017-03-06,2017-03-15,2017-03-28
850f3e0f8d62,2017-02-22,2017-03-15,2017-03-24
551b90c21300,2017-03-25,2017-03-25,2017-03-28
a2fe1db78281,2017-02-25,2017-03-15,2017-03-27
325798150ef5,2017-03-25,2017-03-26,2017-03-28
d3ca73c524f8,2017-03-05,2017-03-15,2017-03-28
6ccbad645f6f,2017-03-02,2017-03-15,2017-03-28
5cc41f3cea7d,2017-03-09,2017-03-15,2017-03-28
659e7a2720b3,2017-03-09,2017-03-15,2017-03-28
b6e880c7d438,2017-03-13,2017-03-15,2017-03-28
67bdd1cfc938,2017-03-26,2017-03-26,2017-03-28
7526100ae75c,2017-02-26,2017-03-15,2017-03-28
af5a6b07f268,2017-03-02,2017-03-15,2017-03-28
4793642959a5,2017-03-06,2017-03-15,2017-03-28
4b0e474a00ed,2017-02-25,2017-03-15,2017-03-27
b819e61ce225,2017-03-12,2017-03-15,2017-03-28
c8fe632456fc,2017-03-16,2017-03-16,2017-03-28
3ab43e79faf5,2017-03-15,2017-03-15,2017-03-23
