item_id,activation_date,date_from,date_to
6b6270ca42dc,2017-03-26,2017-03-26,2017-03-28
bc818d465917,2017-03-05,2017-03-15,2017-03-26
6fa8e0adc6c9,2017-02-22,2017-03-15,2017-03-23
f415a3b51ad3,2017-03-22,2017-03-22,2017-03-28
3798a8ccba2f,2017-03-07,2017-03-15,2017-03-28
aa809fef1cf8,2017-02-17,2017-03-15,2017-03-19
3108bff3147e,2017-03-20,2017-03-20,2017-03-28
30173b29b5c6,2017-02-18,2017-03-15,2017-03-20
eb2b559fd685,2017-03-16,2017-03-16,2017-03-28
05fc29cbc4cf,2017-03-05,2017-03-15,2017-03-28
eba9f94b82e3,2017-03-24,2017-03-24,2017-03-28
1be1cdcdb1cc,2017-03-13,2017-03-15,2017-03-28
3d6f1b4d8108,2017-02-21,2017-03-15,2017-03-23
9bf8ac2c3847,2017-03-12,2017-03-15,2017-03-28
d5e4024e4599,2017-03-25,2017-03-25,2017-03-28
292c4a1e5fa6,2017-02-25,2017-03-15,2017-03-27
716bbc5ffaad,2017-02-18,2017-03-15,2017-03-16
b539f7a1aa4e,2017-03-18,2017-03-18,2017-03-20
368fe232c085,2017-03-11,2017-03-15,2017-03-28
668904dbd362,2017-02-20,2017-03-15,2017-03-22
4db86fdff2a5,2017-03-15,2017-03-15,2017-03-28
978a563626f8,2017-02-17,2017-03-15,2017-03-19
24457728cf66,2017-03-04,2017-03-15,2017-03-28
2a53ccf06e0a,2017-02-20,2017-03-15,2017-03-22
34224f93c501,2017-03-14,2017-03-15,2017-03-28
b2cdc7de467d,2017-02-20,2017-03-15,2017-03-22
3098da27ce72,2017-03-10,2017-03-15,2017-03-22
bea6952db964,2017-03-22,2017-03-22,2017-03-28
2aa7694193d9,2017-03-25,2017-03-25,2017-03-28
d37f87477261,2017-03-20,2017-03-20,2017-03-28
0b7fa8a4310c,2017-02-22,2017-03-15,2017-03-24
a1af300b220d,2017-03-04,2017-03-15,2017-03-28
b0d81fe9293f,2017-02-22,2017-03-15,2017-03-24
68633c2693f0,2017-03-17,2017-03-17,2017-03-28
73eaca58a6d3,2017-03-27,2017-03-27,2017-03-28
c4c80e0cafd5,2017-03-11,2017-03-15,2017-03-28
cd12fe77e477,2017-03-14,2017-03-15,2017-03-28
2b57decbc28f,2017-03-16,2017-03-16,2017-03-28
ed123183c59b,2017-03-24,2017-03-24,2017-03-28
9443d53dcaa2,2017-03-12,2017-03-15,2017-03-28
4b6f433ad9d4,2017-02-22,2017-03-15,2017-03-24
8ea99b7e3e66,2017-03-24,2017-03-24,2017-03-28
76dc0ff7ad94,2017-03-27,2017-03-27,2017-03-28
5eeef88c4bd2,2017-02-25,2017-03-15,2017-03-26
ddea9e1ba948,2017-03-03,2017-03-15,2017-03-28
48707fcca2d2,2017-02-20,2017-03-15,2017-03-21
97501b3ddcbc,2017-03-10,2017-03-15,2017-03-28
917fd2e84a29,2017-03-25,2017-03-25,2017-03-28
ff7ef3a06d90,2017-02-28,2017-03-15,2017-03-28
f4890c7df6af,2017-02-19,2017-03-15,2017-03-21
3440100e17ef,2017-03-23,2017-03-23,2017-03-28
9cb7251afacc,2017-03-02,2017-03-15,2017-03-28
8c5d0b539d21,2017-02-28,2017-03-15,2017-03-28
c8ae3178804f,2017-02-21,2017-03-15,2017-03-23
d646d72150b5,2017-03-10,2017-03-15,2017-03-28
7475e0091828,2017-02-24,2017-03-15,2017-03-26
0a9834e50fa5,2017-03-02,2017-03-15,2017-03-28
504fbb8d0a72,2017-02-22,2017-03-15,2017-03-23
e5c2e724eed2,2017-03-18,2017-03-18,2017-03-28
1f7f1f5c8453,2017-03-13,2017-03-15,2017-03-28
24c9507105ec,2017-03-20,2017-03-20,2017-03-28
cc259901f37e,2017-03-25,2017-03-25,2017-03-28
a40b9af95436,2017-03-02,2017-03-15,2017-03-28
e3b546911bd7,2017-03-16,2017-03-16,2017-03-28
e025fd40f0b7,2017-03-15,2017-03-15,2017-03-28
854f2a6ae3b7,2017-02-28,2017-03-15,2017-03-28
f0b813fb25c6,2017-02-18,2017-03-15,2017-03-20
dbf4ae6420c6,2017-02-24,2017-03-15,2017-03-26
5fad5a3d4030,2017-02-24,2017-03-15,2017-03-26
a3eb31622b92,2017-02-27,2017-03-15,2017-03-28
7505f2aad795,2017-03-20,2017-03-20,2017-03-28
62d434eaa5f5,2017-02-23,2017-03-15,2017-03-25
6b11584fb9c6,2017-02-18,2017-03-15,2017-03-19
df46f1df1ac0,2017-02-20,2017-03-15,2017-03-21
8381ab3e723c,2017-02-21,2017-03-15,2017-03-23
250e075aa6a4,2017-03-27,2017-03-27,2017-03-28
ec733a22f2d4,2017-03-11,2017-03-15,2017-03-28
f33270ece308,2017-02-15,2017-03-15,2017-03-16
af0b0c989ddc,2017-03-09,2017-03-15,2017-03-28
fc51d60b43fd,2017-03-13,2017-03-15,2017-03-28
3e57eb8e9d14,2017-03-09,2017-03-15,2017-03-28
71e594737e41,2017-03-20,2017-03-20,2017-03-28
0a0d250b461b,2017-03-06,2017-03-15,2017-03-28
54fee0878164,2017-03-03,2017-03-15,2017-03-28
436179ba2b4e,2017-02-22,2017-03-15,2017-03-23
d158e1252701,2017-02-27,2017-03-15,2017-03-28
28bda44d841a,2017-02-14,2017-03-15,2017-03-16
729680b8d122,2017-03-18,2017-03-18,2017-03-28
f9c5d9e1b1f5,2017-02-21,2017-03-15,2017-03-23
aa10f41a8229,2017-03-20,2017-03-20,2017-03-28
d0d4c2245ec8,2017-02-16,2017-03-15,2017-03-18
59bb8459f75a,2017-03-26,2017-03-26,2017-03-28
67941abf64f9,2017-02-15,2017-03-15,2017-03-17
0908ab2a26fe,2017-02-27,2017-03-15,2017-03-28
1153ad948e8b,2017-03-15,2017-03-15,2017-03-28
80ee182843fa,2017-03-26,2017-03-26,2017-03-28
bfaa98765675,2017-02-27,2017-03-15,2017-03-28
b9e181436f37,2017-03-28,2017-03-28,2017-03-28
671126b97f02,2017-02-21,2017-03-15,2017-03-23
a2efe3e0fdb6,2017-03-25,2017-03-25,2017-03-28
afc1f3d4919a,2017-03-26,2017-03-26,2017-03-28
d3b584c449c4,2017-03-12,2017-03-15,2017-03-28
2c1472e59a01,2017-02-28,2017-03-15,2017-03-28
32a737163b52,2017-02-16,2017-03-15,2017-03-18
1eff08e7121c,2017-02-25,2017-03-15,2017-03-27
04a04956b746,2017-02-25,2017-03-15,2017-03-27
02b3a8c01b22,2017-03-24,2017-03-24,2017-03-28
207660d1e14d,2017-02-26,2017-03-15,2017-03-27
76e91db31a13,2017-03-02,2017-03-15,2017-03-28
6d07e7ab160e,2017-03-01,2017-03-15,2017-03-28
e473a3964df7,2017-02-23,2017-03-15,2017-03-24
f28ba32ecff2,2017-02-27,2017-03-15,2017-03-28
04d5909b4afd,2017-03-02,2017-03-15,2017-03-28
58540f3cab21,2017-03-23,2017-03-23,2017-03-28
c7a99cb8ac80,2017-02-25,2017-03-15,2017-03-26
837f8225ee40,2017-02-27,2017-03-15,2017-03-28
44df3e7ef02a,2017-03-05,2017-03-15,2017-03-28
b9fe22c7e2c1,2017-03-04,2017-03-15,2017-03-28
b42e760f9a86,2017-03-08,2017-03-15,2017-03-28
d5277ee9865f,2017-03-08,2017-03-15,2017-03-28
72716111b0c2,2017-02-15,2017-03-15,2017-03-16
4cdac064d8b1,2017-02-28,2017-03-15,2017-03-28
77e5e1e7353f,2017-03-12,2017-03-15,2017-03-28
7f79cd2a4d42,2017-02-23,2017-03-15,2017-03-24
4c5050cee79e,2017-03-10,2017-03-15,2017-03-28
6537f4f90d38,2017-03-10,2017-03-15,2017-03-28
0dca7089ba61,2017-03-09,2017-03-15,2017-03-28
949eb25e62aa,2017-02-15,2017-03-15,2017-03-17
0f0551fa4f28,2017-03-28,2017-03-28,2017-03-28
8d7dc815c37b,2017-03-27,2017-03-27,2017-03-28
7b7354f15fb5,2017-02-01,2017-03-15,2017-03-28
f25c6babd4f2,2017-03-22,2017-03-22,2017-03-28
a44821da2376,2017-03-02,2017-03-15,2017-03-28
2097cf9ffc4d,2017-03-12,2017-03-15,2017-03-28
6f75eaafa900,2017-03-20,2017-03-20,2017-03-28
ecc12c7866d8,2017-02-21,2017-03-15,2017-03-23
339d857313ba,2017-03-15,2017-03-15,2017-03-28
9148cef539e5,2017-03-03,2017-03-15,2017-03-28
2be61a3ed134,2017-03-20,2017-03-20,2017-03-21
5f854f4b43cb,2017-02-23,2017-03-15,2017-03-24
756992cc2961,2017-03-06,2017-03-15,2017-03-28
bf17615bc8da,2017-03-04,2017-03-15,2017-03-28
c7c2c01ddf3d,2017-03-03,2017-03-15,2017-03-28
3a649aa9fbb1,2017-02-27,2017-03-15,2017-03-28
86ca168a9ee6,2017-03-12,2017-03-15,2017-03-28
cfba68535db3,2017-03-09,2017-03-15,2017-03-28
df4e413ee597,2017-03-09,2017-03-15,2017-03-28
73a59e2f0672,2017-03-07,2017-03-15,2017-03-28
c09d6b93674f,2017-03-03,2017-03-15,2017-03-28
158eaae50e17,2017-03-15,2017-03-15,2017-03-28
3583856d850b,2017-02-22,2017-03-15,2017-03-23
31c45e18c115,2017-02-27,2017-03-15,2017-03-28
429cbea348ca,2017-03-17,2017-03-17,2017-03-28
c38bee9b2a2c,2017-03-20,2017-03-20,2017-03-28
6b839d5c286e,2017-02-25,2017-03-15,2017-03-26
e885fdf3d6b8,2017-03-24,2017-03-24,2017-03-28
bbe7104ec16c,2017-02-15,2017-03-15,2017-03-16
627fe0ea75da,2017-03-21,2017-03-21,2017-03-28
8336359ba66d,2017-03-23,2017-03-23,2017-03-28
697a8574b8c4,2017-03-11,2017-03-15,2017-03-28
30a52826f1ca,2017-02-24,2017-03-15,2017-03-26
11ceb6b42b3a,2017-03-04,2017-03-15,2017-03-28
3095dbfeedb8,2017-02-20,2017-03-15,2017-03-22
309369985d51,2017-03-23,2017-03-23,2017-03-28
c180bd536d7e,2017-03-26,2017-03-26,2017-03-28
95688b941cb6,2017-03-05,2017-03-15,2017-03-18
960986373549,2017-02-28,2017-03-28,2017-03-28
06c801a35e2c,2017-02-19,2017-03-15,2017-03-21
5a5820524584,2017-02-20,2017-03-15,2017-03-22
5924663a981f,2017-03-23,2017-03-23,2017-03-28
b483a007d00c,2017-02-16,2017-03-15,2017-03-17
0e7d1abd9a12,2017-02-18,2017-03-15,2017-03-20
00bf83aa2a76,2017-02-25,2017-03-15,2017-03-27
49edd889b4bf,2017-03-20,2017-03-20,2017-03-28
8813646cb4d1,2017-03-22,2017-03-22,2017-03-28
807b6edd7f69,2017-03-20,2017-03-20,2017-03-28
c0d26bf71466,2017-02-21,2017-03-15,2017-03-23
110b6e5d391c,2017-02-24,2017-03-15,2017-03-26
71dea3a89b7f,2017-03-20,2017-03-20,2017-03-28
6e8c351faa65,2017-03-21,2017-03-21,2017-03-28
7f914141f215,2017-03-01,2017-03-15,2017-03-28
b17252ce13f8,2017-03-06,2017-03-15,2017-03-28
93e9974177e4,2017-03-10,2017-03-15,2017-03-28
0d1ce11335dc,2017-02-19,2017-03-15,2017-03-21
3c8a68478476,2017-03-10,2017-03-15,2017-03-28
aa256242e6c3,2017-03-16,2017-03-16,2017-03-28
2273802ff27d,2017-02-20,2017-03-15,2017-03-21
529eb06ab674,2017-02-15,2017-03-15,2017-03-17
9e04fd1c9e82,2017-02-15,2017-03-15,2017-03-17
ae8a94d45270,2017-02-28,2017-03-15,2017-03-28
a63e21304b2a,2017-02-19,2017-03-15,2017-03-21
420e2f1c725c,2017-03-06,2017-03-15,2017-03-28
1aaec5fbfc6d,2017-03-27,2017-03-27,2017-03-28
d9e1a5e30aa3,2017-02-14,2017-03-15,2017-03-16
4eb20e6dd170,2017-03-13,2017-03-15,2017-03-28
a139547ddc69,2017-03-07,2017-03-15,2017-03-28
9e9356d0376e,2017-02-15,2017-03-15,2017-03-16
4ea329c39528,2017-02-22,2017-03-15,2017-03-23
5bb07c8f4795,2017-03-21,2017-03-21,2017-03-28
744afe5e306b,2017-03-06,2017-03-15,2017-03-28
f4616e3e6ba9,2017-03-18,2017-03-18,2017-03-28
3267f5e10570,2017-03-27,2017-03-27,2017-03-28
cacad926346b,2017-02-26,2017-03-15,2017-03-28
90009d1ce998,2017-03-19,2017-03-19,2017-03-28
4f51b7a19059,2017-03-14,2017-03-15,2017-03-28
8ab9b787b073,2017-03-13,2017-03-15,2017-03-28
69ade3c19e32,2017-02-22,2017-03-15,2017-03-23
f134ffa06847,2017-03-15,2017-03-15,2017-03-28
09e4ab96fd96,2017-02-24,2017-03-15,2017-03-26
7fa5eeccdb71,2017-03-17,2017-03-17,2017-03-28
271b1b9f9528,2017-03-01,2017-03-15,2017-03-28
ea49b805194c,2017-03-10,2017-03-15,2017-03-28
6bbd29075cf2,2017-03-03,2017-03-15,2017-03-28
a5081c53a9ee,2017-02-17,2017-03-15,2017-03-18
82dccf5b3aee,2017-02-16,2017-03-15,2017-03-18
6cdc2d6ddf90,2017-03-27,2017-03-27,2017-03-28
2df28b11d2a2,2017-03-09,2017-03-15,2017-03-28
a9cb72d24006,2017-03-27,2017-03-27,2017-03-28
9e0da94d7a39,2017-02-21,2017-03-15,2017-03-22
c4874081f625,2017-03-15,2017-03-15,2017-03-28
d89e5a55599b,2017-02-18,2017-03-15,2017-03-19
d25e5d84a7dc,2017-03-23,2017-03-23,2017-03-28
2fbacf2c7608,2017-03-05,2017-03-15,2017-03-28
5a23366fae60,2017-02-21,2017-03-15,2017-03-23
9aa949fa61d5,2017-03-19,2017-03-19,2017-03-28
6caefeab2574,2017-03-09,2017-03-15,2017-03-28
b20f44b7f701,2017-03-21,2017-03-21,2017-03-28
9ebf52342445,2017-02-20,2017-03-15,2017-03-21
8fbba9b938d2,2017-03-05,2017-03-15,2017-03-28
303b0d13f596,2017-03-01,2017-03-15,2017-03-28
77874564a440,2017-03-23,2017-03-23,2017-03-28
86dfbb1e154e,2017-03-14,2017-03-15,2017-03-28
176ae8fad006,2017-02-26,2017-03-15,2017-03-28
0c8f19a6385a,2017-03-22,2017-03-22,2017-03-28
dc8dcbf1c39d,2017-03-20,2017-03-20,2017-03-28
0b1baba437c7,2017-02-25,2017-03-15,2017-03-27
86b1f1064ab3,2017-03-27,2017-03-27,2017-03-28
80fd17760fa7,2017-02-25,2017-03-15,2017-03-26
59d79c1b70f0,2017-03-06,2017-03-15,2017-03-28
43f5b36cc6de,2017-03-23,2017-03-23,2017-03-28
692b01981f54,2017-03-11,2017-03-15,2017-03-28
55b68f55bfe1,2017-02-21,2017-03-15,2017-03-22
b2dcb54d9893,2017-02-17,2017-03-15,2017-03-19
a2edddc1844d,2017-03-01,2017-03-15,2017-03-28
7f1e00281900,2017-03-12,2017-03-15,2017-03-28
790caabc8986,2017-03-12,2017-03-15,2017-03-28
a0e22f390091,2017-02-13,2017-03-15,2017-03-15
67f80ec5babd,2017-02-21,2017-03-15,2017-03-23
73f830fa4964,2017-03-02,2017-03-15,2017-03-28
fc05fd81137e,2017-03-19,2017-03-19,2017-03-28
cbdd61e0358b,2017-03-03,2017-03-15,2017-03-28
42daf70b9843,2017-03-03,2017-03-15,2017-03-28
6c7628c8014f,2017-03-27,2017-03-27,2017-03-28
fe130a2f65ef,2017-03-21,2017-03-21,2017-03-28
356e2cd38294,2017-02-19,2017-03-15,2017-03-21
bb58f29aee93,2017-03-26,2017-03-27,2017-03-28
db5995a60850,2017-02-26,2017-03-15,2017-03-28
d064b261de9b,2017-02-23,2017-03-15,2017-03-24
171589c6a4c4,2017-03-23,2017-03-23,2017-03-28
ac386f4ef87e,2017-03-13,2017-03-15,2017-03-28
9b9f89ab3c15,2017-02-22,2017-03-15,2017-03-24
45fdeaa16c77,2017-02-27,2017-03-15,2017-03-28
f18dc363ef61,2017-03-17,2017-03-17,2017-03-28
5d3c93844c0f,2017-02-21,2017-03-15,2017-03-23
50626c1a7b87,2017-03-23,2017-03-23,2017-03-28
bedaa09d2918,2017-03-18,2017-03-18,2017-03-26
04a905812e56,2017-03-18,2017-03-18,2017-03-22
282c32a74196,2017-03-20,2017-03-20,2017-03-28
f51af984e2b0,2017-03-18,2017-03-18,2017-03-28
9d887f4c9309,2017-03-27,2017-03-27,2017-03-28
27fea72f865a,2017-03-18,2017-03-18,2017-03-28
f7382c943237,2017-03-10,2017-03-15,2017-03-28
47cb32b81fed,2017-03-18,2017-03-18,2017-03-27
97c12535d17f,2017-02-27,2017-03-15,2017-03-28
54d1cd700ff1,2017-02-24,2017-03-15,2017-03-26
78d50338a3e4,2017-03-08,2017-03-15,2017-03-28
e256e963e521,2017-03-04,2017-03-15,2017-03-28
e2bac7678be5,2017-03-02,2017-03-15,2017-03-20
c3e4515b19fe,2017-02-19,2017-03-15,2017-03-21
8a69753af056,2017-03-01,2017-03-15,2017-03-28
03409c1b60f4,2017-03-28,2017-03-28,2017-03-28
64d5f5ba4d48,2017-03-11,2017-03-15,2017-03-28
bf75c03e75d1,2017-03-06,2017-03-15,2017-03-28
a3bd54f52a03,2017-03-12,2017-03-15,2017-03-28
a38a65bae167,2017-03-06,2017-03-15,2017-03-28
5ca68cabe039,2017-03-03,2017-03-15,2017-03-28
365d717253f8,2017-03-24,2017-03-24,2017-03-28
4b9fe240bce1,2017-03-06,2017-03-15,2017-03-28
9837450433ad,2017-03-07,2017-03-15,2017-03-28
918532c17768,2017-03-08,2017-03-15,2017-03-28
959033cb046b,2017-03-10,2017-03-15,2017-03-28
b7b947fa8406,2017-03-23,2017-03-23,2017-03-28
97e378137b00,2017-03-07,2017-03-15,2017-03-28
8abd5f53c4bc,2017-03-21,2017-03-21,2017-03-26
fd8443db2a34,2017-03-25,2017-03-25,2017-03-28
9f7bb094ea14,2017-02-14,2017-03-15,2017-03-15
5647f5fd2609,2017-03-03,2017-03-15,2017-03-24
d085d7b11228,2017-03-27,2017-03-27,2017-03-28
353b2eac3869,2017-03-19,2017-03-19,2017-03-28
922b7803ca79,2017-03-05,2017-03-15,2017-03-28
7d5c980d0229,2017-02-17,2017-03-15,2017-03-19
96b6d497ffa9,2017-03-11,2017-03-15,2017-03-28
f7da848808d2,2017-02-18,2017-03-15,2017-03-20
4064e42195a0,2017-03-19,2017-03-19,2017-03-28
835a11b2bd5b,2017-02-15,2017-03-15,2017-03-17
0c4ebaebee3f,2017-03-19,2017-03-19,2017-03-28
6a6f485d182f,2017-02-17,2017-03-15,2017-03-18
48ac6e175937,2017-03-20,2017-03-20,2017-03-28
81d153d86293,2017-03-10,2017-03-15,2017-03-28
0d3b4883aea3,2017-03-01,2017-03-15,2017-03-28
8286c19fb339,2017-02-18,2017-03-15,2017-03-19
0c3ef2549b84,2017-03-19,2017-03-19,2017-03-28
6a0ee61c33de,2017-03-28,2017-03-28,2017-03-28
ca81ddc18991,2017-03-07,2017-03-15,2017-03-23
e49a231362af,2017-02-19,2017-03-15,2017-03-21
4b51062c6bb1,2017-02-20,2017-03-15,2017-03-22
8bbeefbc1546,2017-03-18,2017-03-18,2017-03-28
6e789746a8d3,2017-03-12,2017-03-15,2017-03-28
522b06288371,2017-03-10,2017-03-15,2017-03-28
d9d6480762c1,2017-02-22,2017-03-15,2017-03-23
b82e9867afd2,2017-02-23,2017-03-15,2017-03-25
40fc29843ec4,2017-02-22,2017-03-15,2017-03-24
f9f53e2e9018,2017-02-20,2017-03-15,2017-03-22
6c55d242a879,2017-02-17,2017-03-15,2017-03-19
9c21248815a7,2017-02-27,2017-03-15,2017-03-28
f6adfa35733c,2017-03-17,2017-03-17,2017-03-28
a6df1d23aaf3,2017-02-15,2017-03-15,2017-03-17
d97b9f537647,2017-03-27,2017-03-27,2017-03-28
eda5626fc57f,2017-03-15,2017-03-15,2017-03-28
862386a79e48,2017-02-15,2017-03-15,2017-03-16
89813172fd01,2017-02-25,2017-03-15,2017-03-17
6b44197ea655,2017-03-12,2017-03-15,2017-03-28
06cedb7b98d6,2017-03-24,2017-03-24,2017-03-28
0c1e5b570691,2017-03-13,2017-03-15,2017-03-28
00f486300841,2017-03-27,2017-03-27,2017-03-28
b5ba04a234be,2017-03-16,2017-03-16,2017-03-28
7f8dfcf42683,2017-03-01,2017-03-15,2017-03-28
f2b190cfc20e,2017-02-27,2017-03-15,2017-03-28
9e247aec3df0,2017-03-09,2017-03-15,2017-03-28
29021ee6208b,2017-03-05,2017-03-15,2017-03-28
ccc54ca6cbbf,2017-03-10,2017-03-15,2017-03-28
251a60d8ff44,2017-03-07,2017-03-15,2017-03-28
80e920b197f3,2017-02-20,2017-03-15,2017-03-21
70ffb657a489,2017-02-27,2017-03-15,2017-03-28
56ce9fa28131,2017-02-22,2017-03-17,2017-03-24
7fcbbaad6768,2017-02-17,2017-03-15,2017-03-19
257d6044ce9c,2017-03-01,2017-03-15,2017-03-28
06467aa3e89a,2017-03-18,2017-03-18,2017-03-28
d071940531fa,2017-02-23,2017-03-15,2017-03-24
0e08e5e1b61c,2017-02-25,2017-03-15,2017-03-27
c2263ee0e05f,2017-02-28,2017-03-15,2017-03-28
122f2f4a0ad8,2017-03-13,2017-03-15,2017-03-28
f1c542f9fa3f,2017-02-15,2017-03-15,2017-03-16
6075267e3a96,2017-03-16,2017-03-16,2017-03-28
cbc07747580e,2017-02-27,2017-03-15,2017-03-28
5a79817a00f4,2017-02-16,2017-03-15,2017-03-18
0940c88ecfc5,2017-03-26,2017-03-26,2017-03-28
f61956e005f6,2017-02-28,2017-03-15,2017-03-28
06de470f08f2,2017-03-04,2017-03-15,2017-03-28
152aec0d281e,2017-03-12,2017-03-15,2017-03-28
1c118a53096a,2017-03-12,2017-03-15,2017-03-28
ecf6ca811c2d,2017-02-25,2017-03-15,2017-03-26
71d0891e7bd8,2017-03-25,2017-03-25,2017-03-28
ef63f8a3fe40,2017-02-20,2017-03-15,2017-03-22
cd14eaca7a18,2017-02-24,2017-03-15,2017-03-26
6cbb001425ce,2017-03-14,2017-03-15,2017-03-28
8fae34773396,2017-03-26,2017-03-26,2017-03-28
fc04a656a606,2017-03-16,2017-03-16,2017-03-28
b6f2424abf58,2017-02-21,2017-03-15,2017-03-23
7e5070337681,2017-03-12,2017-03-15,2017-03-28
6b40147b4603,2017-03-01,2017-03-15,2017-03-28
5a0ff9bbe048,2017-02-17,2017-03-15,2017-03-19
f0ac0e2d159e,2017-02-24,2017-03-15,2017-03-26
5c5ae802792c,2017-03-27,2017-03-27,2017-03-28
0fe417b1388e,2017-03-19,2017-03-19,2017-03-28
7b955fff7562,2017-02-23,2017-03-15,2017-03-25
6ee9bde3358f,2017-03-07,2017-03-15,2017-03-28
6a0036eccddd,2017-03-12,2017-03-15,2017-03-28
6f6657e278bc,2017-03-12,2017-03-15,2017-03-28
91573e8720cb,2017-02-26,2017-03-15,2017-03-27
8c79eff3d78b,2017-03-23,2017-03-23,2017-03-28
e60150eea271,2017-03-24,2017-03-24,2017-03-28
eed0f29f2d23,2017-03-23,2017-03-23,2017-03-28
448d79f8e037,2017-02-16,2017-03-15,2017-03-18
fcd6e678e54b,2017-02-16,2017-03-15,2017-03-18
0c8804f4513b,2017-03-20,2017-03-20,2017-03-28
438dd91407b9,2017-03-11,2017-03-15,2017-03-28
b8e7b86642e6,2017-03-12,2017-03-15,2017-03-21
661185389068,2017-03-24,2017-03-24,2017-03-26
8768d0e8b1a4,2017-02-21,2017-03-15,2017-03-23
ae0cfabecaff,2017-03-17,2017-03-17,2017-03-28
5c5c36d8bc4f,2017-02-20,2017-03-15,2017-03-22
31508ef3f270,2017-03-16,2017-03-16,2017-03-28
27fb4218b90f,2017-03-11,2017-03-15,2017-03-28
c225ae8555d6,2017-03-09,2017-03-15,2017-03-28
320e3cb1372d,2017-02-20,2017-03-15,2017-03-21
bb7d6090cab2,2017-03-25,2017-03-25,2017-03-28
e5f6504ddad4,2017-03-16,2017-03-16,2017-03-22
855b74b03f09,2017-02-22,2017-03-15,2017-03-24
b8001617e4f0,2017-03-19,2017-03-19,2017-03-28
e922b04cb4d2,2017-03-04,2017-03-15,2017-03-28
6b5dc04d4af7,2017-02-16,2017-03-15,2017-03-18
4ba4942dd5e9,2017-03-20,2017-03-20,2017-03-24
2a182d17d40f,2017-03-12,2017-03-15,2017-03-28
c7a026ea8679,2017-03-16,2017-03-16,2017-03-28
aaf3545e6aca,2017-03-20,2017-03-20,2017-03-28
1b7648357e88,2017-03-12,2017-03-15,2017-03-28
5215bc6757e1,2017-03-05,2017-03-15,2017-03-28
423d42feb00a,2017-03-11,2017-03-15,2017-03-28
621f1adf61c8,2017-03-02,2017-03-15,2017-03-28
bc4fbaea9925,2017-03-07,2017-03-15,2017-03-28
a8cc3d67cc69,2017-03-09,2017-03-15,2017-03-28
5adfc7ca8909,2017-02-27,2017-03-15,2017-03-28
2b52a24deda0,2017-03-14,2017-03-15,2017-03-28
68b2385fa7fb,2017-03-04,2017-03-15,2017-03-28
9a602e8e1842,2017-02-26,2017-03-15,2017-03-27
53799a9fe276,2017-03-15,2017-03-15,2017-03-28
8d5eaadff93c,2017-02-26,2017-03-15,2017-03-27
ee79acf56fa8,2017-03-13,2017-03-15,2017-03-28
769668e39ffa,2017-03-05,2017-03-15,2017-03-28
c3ec29fe000a,2017-03-19,2017-03-19,2017-03-28
553f4b4c2f4f,2017-03-28,2017-03-28,2017-03-28
3b16029b34e9,2017-03-06,2017-03-15,2017-03-28
cbad42289ab4,2017-02-18,2017-03-15,2017-03-20
890448228d9a,2017-03-27,2017-03-27,2017-03-28
cbe9e2e84489,2017-03-23,2017-03-23,2017-03-28
d1ea5c800ee6,2017-02-20,2017-03-15,2017-03-21
2118399b2a7f,2017-03-05,2017-03-15,2017-03-28
ee1236c06932,2017-03-14,2017-03-15,2017-03-28
f259975e54c2,2017-03-09,2017-03-15,2017-03-28
4b2c940cbc07,2017-02-26,2017-03-15,2017-03-27
9b1820e58d35,2017-02-28,2017-03-15,2017-03-28
301dbf7ddb1a,2017-02-28,2017-03-15,2017-03-28
f00c832b0991,2017-03-02,2017-03-15,2017-03-28
43a34e39d412,2017-03-27,2017-03-27,2017-03-28
c49d715a2a4e,2017-03-20,2017-03-20,2017-03-28
abcb7b93f402,2017-03-14,2017-03-15,2017-03-28
9a63b3d58cdd,2017-03-21,2017-03-21,2017-03-28
ce8f3716af5c,2017-02-20,2017-03-15,2017-03-21
81240e597539,2017-03-04,2017-03-15,2017-03-28
b14fe6ff9e41,2017-02-19,2017-03-15,2017-03-21
40f1a1cc90f4,2017-03-20,2017-03-20,2017-03-26
e1a394287774,2017-03-18,2017-03-18,2017-03-28
907b60f2583e,2017-02-23,2017-03-15,2017-03-25
39a963932cd4,2017-02-17,2017-03-15,2017-03-19
3cf3689a118e,2017-03-10,2017-03-15,2017-03-28
b9a9492ec99f,2017-03-23,2017-03-23,2017-03-28
9e7cecc91f56,2017-02-25,2017-03-15,2017-03-27
ad474e08e82f,2017-02-20,2017-03-15,2017-03-21
dd5557cffa5b,2017-03-09,2017-03-15,2017-03-28
85da8c22e5ef,2017-02-24,2017-03-15,2017-03-26
02e5982b0a1d,2017-03-23,2017-03-23,2017-03-28
ceb2b7716d05,2017-02-19,2017-03-15,2017-03-21
e94825c95fb0,2017-02-16,2017-03-15,2017-03-18
949ecb35c028,2017-02-22,2017-03-15,2017-03-19
54e7b232cc10,2017-03-17,2017-03-17,2017-03-28
d2dd450aee32,2017-03-06,2017-03-15,2017-03-28
a4a18931a6e0,2017-03-02,2017-03-15,2017-03-28
59089357a3b6,2017-02-13,2017-03-15,2017-03-15
d37eb60c4995,2017-02-22,2017-03-15,2017-03-23
41b453551511,2017-02-26,2017-03-15,2017-03-28
290f2f24b25a,2017-03-04,2017-03-15,2017-03-28
36d16b65f866,2017-02-24,2017-03-15,2017-03-21
6468bb423914,2017-02-21,2017-03-15,2017-03-22
