item_id,activation_date,date_from,date_to
f5748e620bb8,2017-03-18,2017-03-18,2017-03-28
e0633b918d37,2017-03-11,2017-03-15,2017-03-28
cabb550c1897,2017-02-18,2017-03-15,2017-03-20
8dcbde02f9bd,2017-03-12,2017-03-15,2017-03-28
2aa6a9fdb467,2017-03-13,2017-03-15,2017-03-28
fb714e25e68c,2017-03-21,2017-03-21,2017-03-28
f0efbf761f60,2017-03-12,2017-03-15,2017-03-28
130aa0b95997,2017-03-10,2017-03-15,2017-03-28
b61b3e3364ad,2017-02-25,2017-03-15,2017-03-27
19fe4739e2fd,2017-03-09,2017-03-15,2017-03-28
5141b1ebbcfe,2017-03-06,2017-03-15,2017-03-28
84da44a7fdd0,2017-03-07,2017-03-15,2017-03-28
7e5a445cfcd8,2017-03-12,2017-03-15,2017-03-28
89e6834c0c15,2017-03-06,2017-03-15,2017-03-28
29b1d02b30f4,2017-02-26,2017-03-15,2017-03-27
52fcf025c2c3,2017-03-19,2017-03-19,2017-03-28
a7454a3080cc,2017-02-20,2017-03-15,2017-03-22
f192b59e0da7,2017-03-18,2017-03-18,2017-03-28
452fa73cd4fe,2017-03-16,2017-03-16,2017-03-28
15a853b999ff,2017-03-11,2017-03-15,2017-03-28
67562a0e66dc,2017-02-23,2017-03-15,2017-03-25
919886fc85dc,2017-03-25,2017-03-25,2017-03-28
e995bafdbae9,2017-02-28,2017-03-15,2017-03-28
5937ed61b150,2017-02-20,2017-03-15,2017-03-21
817eeac65510,2017-03-04,2017-03-15,2017-03-28
058bf173906a,2017-03-09,2017-03-15,2017-03-28
a1f996b18fb8,2017-03-08,2017-03-15,2017-03-28
28bbe271775f,2017-03-16,2017-03-16,2017-03-28
419d3f645dfb,2017-03-18,2017-03-18,2017-03-28
4856aff1232e,2017-03-05,2017-03-15,2017-03-28
b4902749ee14,2017-02-26,2017-03-15,2017-03-27
1a7b68be1bd8,2017-02-17,2017-03-15,2017-03-19
07f38e7c5670,2017-03-15,2017-03-15,2017-03-28
8d7275803e42,2017-03-06,2017-03-15,2017-03-28
90f5c5822d4f,2017-02-25,2017-03-15,2017-03-27
a2f16c0a8569,2017-02-22,2017-03-15,2017-03-24
de745bd7a106,2017-03-26,2017-03-26,2017-03-28
9c2d4df8b4af,2017-03-18,2017-03-18,2017-03-28
926183c6b31b,2017-02-27,2017-03-15,2017-03-28
94214d0bcc92,2017-02-24,2017-03-15,2017-03-26
f30080b72070,2017-03-14,2017-03-15,2017-03-22
5fc4da1d1b12,2017-03-01,2017-03-15,2017-03-26
5cf528e837af,2017-02-27,2017-03-15,2017-03-28
78b90ac395f7,2017-03-17,2017-03-17,2017-03-28
6ea4ef42bf82,2017-03-25,2017-03-25,2017-03-28
9a680b18cf0c,2017-03-14,2017-03-15,2017-03-28
93b4ab505803,2017-02-22,2017-03-15,2017-03-24
ca19a88a4ae6,2017-03-03,2017-03-15,2017-03-19
143f8dc56933,2017-03-23,2017-03-23,2017-03-28
e5afa94db2dc,2017-03-22,2017-03-22,2017-03-23
abd4b3fde7c1,2017-02-22,2017-03-15,2017-03-24
becf7789797a,2017-03-28,2017-03-28,2017-03-28
b3d0f64ce21d,2017-02-16,2017-03-15,2017-03-17
b753c874d7e5,2017-03-24,2017-03-24,2017-03-28
361a1a4d3c0a,2017-02-13,2017-03-15,2017-03-15
d0ab2368ee26,2017-03-18,2017-03-18,2017-03-28
99043faad57d,2017-03-08,2017-03-15,2017-03-28
0ef2370e2050,2017-03-01,2017-03-15,2017-03-28
08701032dc67,2017-02-14,2017-03-15,2017-03-15
84fd30d84358,2017-02-22,2017-03-15,2017-03-23
d66afdd389f7,2017-03-22,2017-03-22,2017-03-28
6ec2471f7105,2017-03-03,2017-03-15,2017-03-28
319cb6729b55,2017-03-26,2017-03-26,2017-03-28
536f6073cbde,2017-03-07,2017-03-15,2017-03-28
5dfc38c2af15,2017-03-13,2017-03-15,2017-03-28
3545a32c6e3e,2017-02-17,2017-03-15,2017-03-19
289a6f218733,2017-03-14,2017-03-15,2017-03-28
de842449abf5,2017-03-13,2017-03-15,2017-03-28
1f79bdf869bc,2017-02-22,2017-03-15,2017-03-23
440b676baf55,2017-03-12,2017-03-15,2017-03-28
b2372ec2370c,2017-02-23,2017-03-15,2017-03-25
d5c2df69d9e9,2017-02-22,2017-03-15,2017-03-24
6f0f86486516,2017-02-24,2017-03-15,2017-03-26
0b417f9e4b65,2017-02-16,2017-03-15,2017-03-18
4aaf770910c5,2017-02-20,2017-03-15,2017-03-21
7086f5cd43d3,2017-03-02,2017-03-15,2017-03-28
6a03ff2f304b,2017-03-01,2017-03-15,2017-03-28
26efa4fb171e,2017-02-20,2017-03-15,2017-03-22
3ada5bd1dece,2017-03-17,2017-03-17,2017-03-28
0e243d286c62,2017-03-19,2017-03-19,2017-03-28
e7f83217f06c,2017-03-19,2017-03-19,2017-03-28
fa87e185656b,2017-02-23,2017-03-15,2017-03-24
8ae17896b91d,2017-03-05,2017-03-15,2017-03-28
8e6690847b40,2017-02-27,2017-03-15,2017-03-28
f55a3f0fa980,2017-03-01,2017-03-15,2017-03-28
fa01d0bdfa6c,2017-03-03,2017-03-15,2017-03-28
60fb1642b70f,2017-03-13,2017-03-15,2017-03-28
fa297fdf3a59,2017-03-24,2017-03-24,2017-03-28
9cf80702bb14,2017-02-27,2017-03-15,2017-03-28
f7e153f6a4a1,2017-03-08,2017-03-15,2017-03-28
cd0cc2be1f1c,2017-02-28,2017-03-15,2017-03-28
b16d29db6cce,2017-02-28,2017-03-15,2017-03-28
416e07cbcac5,2017-03-04,2017-03-15,2017-03-28
267e5520f823,2017-03-27,2017-03-27,2017-03-28
5e5a25b28f0d,2017-03-09,2017-03-15,2017-03-28
15fdb44680b5,2017-02-26,2017-03-15,2017-03-27
86fe011ed06b,2017-03-17,2017-03-17,2017-03-28
0d238aecdabe,2017-03-25,2017-03-25,2017-03-28
ef4173066a1c,2017-03-04,2017-03-15,2017-03-28
0ac2c708ba8b,2017-02-14,2017-03-15,2017-03-16
699f7c3fdd8b,2017-03-20,2017-03-20,2017-03-28
d4d02a9a8ab6,2017-02-21,2017-03-15,2017-03-22
7e149d5c8187,2017-02-23,2017-03-15,2017-03-25
37e9659d2493,2017-03-27,2017-03-27,2017-03-28
4d78cb6606d7,2017-03-13,2017-03-15,2017-03-28
4842c276989c,2017-02-22,2017-03-15,2017-03-19
c88e561e3fd5,2017-03-08,2017-03-15,2017-03-28
2b056060e974,2017-03-26,2017-03-26,2017-03-28
ff9a18c3e2e1,2017-02-27,2017-03-15,2017-03-28
bce8ed3852b0,2017-03-02,2017-03-15,2017-03-28
c3881ff7971e,2017-03-20,2017-03-20,2017-03-28
ad5c34ed5c83,2017-03-20,2017-03-20,2017-03-28
0e83289e7648,2017-02-14,2017-03-15,2017-03-16
6ad73ce1c574,2017-03-02,2017-03-15,2017-03-28
7bab8dd7f706,2017-03-24,2017-03-24,2017-03-28
600b7ee31750,2017-03-22,2017-03-22,2017-03-28
d951bd55735b,2017-03-10,2017-03-15,2017-03-28
cfed45b436fe,2017-03-16,2017-03-16,2017-03-28
e4444ae99a90,2017-03-19,2017-03-19,2017-03-28
8c48ac592ee4,2017-03-25,2017-03-25,2017-03-28
d0cbaccc27a3,2017-03-07,2017-03-15,2017-03-28
cb40299b8dfd,2017-03-03,2017-03-15,2017-03-28
e4be89e32793,2017-03-14,2017-03-15,2017-03-28
daf1e5267178,2017-02-21,2017-03-15,2017-03-23
d76df89f7f33,2017-03-02,2017-03-15,2017-03-28
415994d7994c,2017-03-01,2017-03-15,2017-03-28
9b1c0bbb7698,2017-02-16,2017-03-15,2017-03-17
66a3b25380ae,2017-02-25,2017-03-15,2017-03-26
f3220421ff89,2017-03-17,2017-03-17,2017-03-28
8925ac79dcf5,2017-02-18,2017-03-15,2017-03-20
042503722a07,2017-02-24,2017-03-15,2017-03-26
ba3aad8cb15c,2017-03-03,2017-03-15,2017-03-28
d5ce57940206,2017-03-09,2017-03-15,2017-03-22
2b1ebdc3dd6d,2017-02-21,2017-03-15,2017-03-23
243255d31eda,2017-02-28,2017-03-15,2017-03-28
2a2b6b9c3284,2017-02-18,2017-03-15,2017-03-20
db239e283ae8,2017-02-25,2017-03-15,2017-03-26
5b472774f3d0,2017-03-12,2017-03-15,2017-03-23
ff680af4bdc4,2017-03-09,2017-03-15,2017-03-28
190344dbd7f6,2017-03-12,2017-03-15,2017-03-28
31b8af561eda,2017-02-28,2017-03-15,2017-03-28
eebcc8be0a5d,2017-02-14,2017-03-15,2017-03-16
77263dda6f2e,2017-02-17,2017-03-15,2017-03-19
16485cf332fe,2017-02-16,2017-03-15,2017-03-18
266e193264d9,2017-02-27,2017-03-15,2017-03-28
7f0113dcc05f,2017-03-10,2017-03-15,2017-03-28
5083187c4b0d,2017-02-16,2017-03-15,2017-03-18
e489e687ca68,2017-03-16,2017-03-16,2017-03-28
0d512004fa46,2017-02-24,2017-03-15,2017-03-26
83e834f97d47,2017-02-25,2017-03-15,2017-03-27
e1ab2276f693,2017-03-16,2017-03-16,2017-03-28
0db3f2720a4d,2017-02-28,2017-03-15,2017-03-28
68360c4f55dd,2017-02-19,2017-03-15,2017-03-20
af98b09bbec2,2017-03-26,2017-03-26,2017-03-28
c1297be021e4,2017-03-23,2017-03-23,2017-03-28
d9685a7ad3c2,2017-02-18,2017-03-15,2017-03-19
cc07a35cbebc,2017-03-03,2017-03-15,2017-03-28
ed84e8cbcc77,2017-03-23,2017-03-23,2017-03-28
e9fda96f01f9,2017-02-26,2017-03-15,2017-03-28
cb430f13b2ee,2017-03-04,2017-03-15,2017-03-28
e3099ff7feca,2017-03-01,2017-03-15,2017-03-28
a065a284f7b6,2017-02-28,2017-03-15,2017-03-28
5530b2871f7d,2017-03-20,2017-03-20,2017-03-25
a32bad3dc332,2017-03-21,2017-03-21,2017-03-28
6307af2261a8,2017-03-09,2017-03-15,2017-03-28
d06daf340907,2017-03-21,2017-03-21,2017-03-28
ace99ae06b32,2017-02-17,2017-03-15,2017-03-19
5dd0c19e6682,2017-03-05,2017-03-15,2017-03-28
13cb295b10e0,2017-03-07,2017-03-15,2017-03-28
1791162b3aa4,2017-03-20,2017-03-20,2017-03-28
2359a9d43c9b,2017-03-06,2017-03-15,2017-03-28
ed15c30579cf,2017-03-05,2017-03-15,2017-03-28
83e8e31d95f1,2017-03-09,2017-03-15,2017-03-28
97b5b61b0c8a,2017-03-19,2017-03-19,2017-03-28
ed4e27a380cc,2017-03-01,2017-03-15,2017-03-28
3905a3ac5469,2017-02-27,2017-03-15,2017-03-28
6615bba17c04,2017-02-19,2017-03-15,2017-03-21
fb6200463326,2017-03-28,2017-03-28,2017-03-28
8633ba406ecf,2017-03-17,2017-03-17,2017-03-28
7ea17651edd2,2017-02-27,2017-03-15,2017-03-28
5da9fe0ee020,2017-02-27,2017-03-15,2017-03-28
2f4c2a1662a7,2017-03-21,2017-03-21,2017-03-28
7fef39bb6807,2017-02-25,2017-03-15,2017-03-27
67ef2c334c80,2017-02-15,2017-03-15,2017-03-16
1afaa143f476,2017-03-21,2017-03-21,2017-03-28
5042b58b544f,2017-03-22,2017-03-22,2017-03-28
32aa93f42706,2017-03-10,2017-03-15,2017-03-28
1cebb9f4500f,2017-03-10,2017-03-15,2017-03-28
bcdc61312c19,2017-03-17,2017-03-17,2017-03-28
090ce6caa6df,2017-03-17,2017-03-17,2017-03-28
8cf658d059d0,2017-03-24,2017-03-24,2017-03-28
4d2eaa6a7af9,2017-03-09,2017-03-15,2017-03-27
e2e4316966c8,2017-03-09,2017-03-15,2017-03-28
646f8719ee17,2017-03-06,2017-03-15,2017-03-18
b2cc05e226d1,2017-03-21,2017-03-21,2017-03-28
f25f6fef0cec,2017-02-26,2017-03-15,2017-03-28
b57e9e424edd,2017-02-20,2017-03-15,2017-03-22
13743c7c83dd,2017-02-22,2017-03-15,2017-03-23
e65931c1d367,2017-02-23,2017-03-15,2017-03-25
4bba49670948,2017-03-06,2017-03-15,2017-03-28
dd72c0a6a2dc,2017-03-05,2017-03-15,2017-03-28
438f8cd54a53,2017-03-14,2017-03-15,2017-03-28
4fa25644e94a,2017-02-19,2017-03-15,2017-03-21
ad11d3705f5d,2017-02-15,2017-03-15,2017-03-18
49667063b452,2017-03-01,2017-03-15,2017-03-28
1a3c5cd37be9,2017-02-23,2017-03-15,2017-03-24
67c58835c7da,2017-02-26,2017-03-15,2017-03-28
182a0763079c,2017-03-22,2017-03-22,2017-03-28
6cb77df1bcb4,2017-02-23,2017-03-15,2017-03-25
e23c5841aaa9,2017-02-27,2017-03-15,2017-03-28
877a6fcefa4a,2017-02-25,2017-03-15,2017-03-27
6db6b51c2802,2017-03-07,2017-03-15,2017-03-28
2607b1a1c848,2017-02-18,2017-03-15,2017-03-19
40407ea458bf,2017-03-15,2017-03-15,2017-03-28
19d051438a81,2017-03-09,2017-03-15,2017-03-28
de434ae31c98,2017-02-20,2017-03-15,2017-03-22
a0fd2b7dcdc0,2017-03-20,2017-03-20,2017-03-28
67fbdcdc9657,2017-02-19,2017-03-15,2017-03-21
853c4c2e9408,2017-02-16,2017-03-15,2017-03-18
32e228b1bb21,2017-02-27,2017-03-15,2017-03-28
de610b81b3b8,2017-03-03,2017-03-15,2017-03-28
98122cb74161,2017-02-21,2017-03-15,2017-03-23
e1d2159d312a,2017-03-10,2017-03-15,2017-03-28
006bfa9ced2a,2017-03-21,2017-03-21,2017-03-28
93ad13ac043c,2017-03-12,2017-03-15,2017-03-28
43895f30d710,2017-03-27,2017-03-27,2017-03-28
196d3e10e7d9,2017-03-16,2017-03-16,2017-03-28
2992ae5132d8,2017-03-03,2017-03-15,2017-03-28
e60a8c328171,2017-03-16,2017-03-16,2017-03-28
0013acbdf329,2017-02-22,2017-03-15,2017-03-24
ace75322c2de,2017-02-27,2017-03-15,2017-03-28
429b8eabaf0b,2017-03-28,2017-03-28,2017-03-28
782c3daf9f3f,2017-02-28,2017-03-15,2017-03-18
df99e266f752,2017-03-10,2017-03-15,2017-03-28
4d21df860b38,2017-02-18,2017-03-15,2017-03-20
78fbcd93b60c,2017-03-07,2017-03-15,2017-03-28
ab1a4114ad01,2017-02-25,2017-03-15,2017-03-27
f76a53548779,2017-03-17,2017-03-17,2017-03-28
10b1ac059e3f,2017-03-10,2017-03-15,2017-03-28
773b1b22faaa,2017-02-14,2017-03-15,2017-03-16
78e407d813a5,2017-03-12,2017-03-15,2017-03-28
c722bf3af86d,2017-03-01,2017-03-15,2017-03-28
dbb47d446cb9,2017-03-12,2017-03-15,2017-03-28
2acacb17b168,2017-02-14,2017-03-15,2017-03-15
d4f300b4188a,2017-03-12,2017-03-15,2017-03-18
f6b58314c8c2,2017-03-26,2017-03-26,2017-03-28
e8252d223602,2017-03-10,2017-03-15,2017-03-28
bce41ed7f844,2017-02-16,2017-03-15,2017-03-18
f550c52a5be4,2017-02-23,2017-03-15,2017-03-25
7fb130b09d12,2017-03-01,2017-03-15,2017-03-25
77c335598ab5,2017-03-02,2017-03-15,2017-03-28
7ee6c2d5edec,2017-03-15,2017-03-15,2017-03-28
d2a1848e9671,2017-02-24,2017-03-15,2017-03-26
3e070b47e3af,2017-03-12,2017-03-15,2017-03-28
1afd8f91b210,2017-03-27,2017-03-27,2017-03-27
c0438e10735f,2017-03-15,2017-03-15,2017-03-28
ae7a2d3d1ea7,2017-03-13,2017-03-15,2017-03-28
3f9e82047631,2017-03-13,2017-03-15,2017-03-28
e5616be65b6b,2017-03-25,2017-03-25,2017-03-28
706aad0cbbd4,2017-02-23,2017-03-15,2017-03-24
2410ec3c923c,2017-02-23,2017-03-15,2017-03-24
0756bbd80fa9,2017-02-22,2017-03-15,2017-03-24
8041a75ae777,2017-02-27,2017-03-15,2017-03-17
5ffc07d1f3ba,2017-02-15,2017-03-15,2017-03-16
a077e995020b,2017-02-17,2017-03-15,2017-03-19
55b15a8e121a,2017-03-25,2017-03-25,2017-03-26
c20ec9d7d783,2017-03-15,2017-03-15,2017-03-28
9f9195cfc6d8,2017-03-07,2017-03-15,2017-03-19
92b64e2894be,2017-02-18,2017-03-15,2017-03-19
fb306c7b89f7,2017-02-15,2017-03-15,2017-03-16
43db52c38280,2017-03-15,2017-03-15,2017-03-28
3dcc523847e8,2017-02-24,2017-03-15,2017-03-26
a78fda45fd9c,2017-03-08,2017-03-15,2017-03-28
1953bba1355b,2017-02-27,2017-03-15,2017-03-28
0a3736e4f3cc,2017-03-24,2017-03-24,2017-03-28
6baf1c9f749f,2017-03-15,2017-03-15,2017-03-28
93983080747d,2017-03-09,2017-03-15,2017-03-28
e5ba32afc505,2017-03-27,2017-03-27,2017-03-28
882f14fcaa43,2017-03-20,2017-03-20,2017-03-28
4ded09ed1846,2017-03-26,2017-03-26,2017-03-28
c4417880f301,2017-03-13,2017-03-15,2017-03-28
37a078b9b6e5,2017-02-19,2017-03-15,2017-03-20
aded3bc0e1fd,2017-02-24,2017-03-15,2017-03-26
169361fdca61,2017-03-11,2017-03-15,2017-03-16
be2261b0e30e,2017-03-13,2017-03-15,2017-03-28
8ad0534c8e59,2017-03-20,2017-03-20,2017-03-28
238a3c19b37a,2017-02-16,2017-03-15,2017-03-15
d217a238d6f9,2017-03-27,2017-03-27,2017-03-28
7d6835bb1514,2017-03-22,2017-03-22,2017-03-28
3191bb5b046d,2017-03-15,2017-03-15,2017-03-28
cb1f7cec71c2,2017-03-09,2017-03-15,2017-03-28
48f7748ea84c,2017-03-12,2017-03-15,2017-03-28
2f9db4785e11,2017-03-24,2017-03-24,2017-03-28
71b59ad6f90c,2017-03-12,2017-03-15,2017-03-28
6c8d5085c253,2017-03-06,2017-03-15,2017-03-28
61a6bcb336a7,2017-03-13,2017-03-15,2017-03-28
73fa8fa141b3,2017-03-05,2017-03-15,2017-03-28
1b48806ced06,2017-03-05,2017-03-15,2017-03-28
2e8e244a5b9a,2017-03-12,2017-03-15,2017-03-28
41cde5522ff7,2017-03-15,2017-03-15,2017-03-28
b44ae8cb419c,2017-02-24,2017-03-15,2017-03-26
877da04eaa06,2017-03-01,2017-03-15,2017-03-28
0a5fe719c66c,2017-03-12,2017-03-15,2017-03-28
51c3937ac279,2017-02-22,2017-03-15,2017-03-24
3d212615d50b,2017-03-20,2017-03-20,2017-03-28
5f3ff1eacbf4,2017-02-27,2017-03-15,2017-03-28
3bf66d6b2324,2017-03-05,2017-03-15,2017-03-28
b1128ea6d7d6,2017-03-24,2017-03-24,2017-03-28
b8c677f75ed8,2017-03-13,2017-03-15,2017-03-28
fbed7a284c23,2017-03-20,2017-03-20,2017-03-28
d858b520da0e,2017-03-20,2017-03-20,2017-03-28
5a37c85c4066,2017-02-20,2017-03-15,2017-03-21
9ed156412048,2017-02-15,2017-03-15,2017-03-17
d3ad2d244a21,2017-03-03,2017-03-15,2017-03-28
4806ff5549ab,2017-03-27,2017-03-27,2017-03-28
57277dfc1c56,2017-02-25,2017-03-15,2017-03-26
bf375ea9535f,2017-03-11,2017-03-15,2017-03-28
8ce4574d66ed,2017-02-26,2017-03-15,2017-03-28
ba75f93aa915,2017-03-05,2017-03-15,2017-03-28
82bcabe379c0,2017-02-19,2017-03-15,2017-03-21
9ed36e67d750,2017-03-15,2017-03-15,2017-03-28
494ca0b68382,2017-02-16,2017-03-15,2017-03-17
1bd8e2a905ff,2017-03-21,2017-03-21,2017-03-28
17a129fd39e2,2017-03-03,2017-03-15,2017-03-28
7eeb03f22389,2017-03-07,2017-03-15,2017-03-28
323e75e17a1a,2017-03-22,2017-03-22,2017-03-28
7050008beff7,2017-02-26,2017-03-15,2017-03-28
0f3cdb5f0116,2017-02-16,2017-03-15,2017-03-18
1102f7554459,2017-03-18,2017-03-18,2017-03-28
e0cb2997f087,2017-03-17,2017-03-17,2017-03-19
662a1f514ae4,2017-03-18,2017-03-18,2017-03-28
f2f2419f5a69,2017-03-17,2017-03-17,2017-03-28
51c481c1493c,2017-03-04,2017-03-15,2017-03-28
5384fd0f159f,2017-03-23,2017-03-23,2017-03-28
6d58e888c4f2,2017-03-23,2017-03-23,2017-03-28
5956e31958b3,2017-03-19,2017-03-19,2017-03-28
86bae264b1da,2017-03-14,2017-03-15,2017-03-28
95d3a335c25a,2017-03-25,2017-03-25,2017-03-28
739496a8b6e7,2017-03-02,2017-03-15,2017-03-28
9464f990e2c1,2017-03-11,2017-03-15,2017-03-28
546ea8c20227,2017-03-10,2017-03-15,2017-03-28
c29de183e19e,2017-02-20,2017-03-15,2017-03-22
22af12083cfd,2017-03-15,2017-03-15,2017-03-18
2275c2c5a5d0,2017-03-08,2017-03-15,2017-03-28
383f633b3c75,2017-03-22,2017-03-22,2017-03-28
5ec22ff5e350,2017-03-13,2017-03-15,2017-03-28
3aac23d4acad,2017-03-13,2017-03-15,2017-03-28
d6b04a42a3a0,2017-02-22,2017-03-15,2017-03-24
020d88d07514,2017-03-26,2017-03-26,2017-03-28
2fead3afa81f,2017-02-19,2017-03-15,2017-03-20
0c7c91ab76bd,2017-03-28,2017-03-28,2017-03-28
11be754d9ba0,2017-02-18,2017-03-15,2017-03-19
e85d479305e7,2017-02-15,2017-03-15,2017-03-17
6e661e823e74,2017-02-27,2017-03-15,2017-03-28
28401b9ffd1b,2017-03-24,2017-03-24,2017-03-28
dd83296e213b,2017-02-26,2017-03-15,2017-03-28
b1e251e4d845,2017-03-13,2017-03-15,2017-03-28
2fd663504baf,2017-03-13,2017-03-15,2017-03-28
da5e80a2b464,2017-03-09,2017-03-15,2017-03-28
d7def31278b9,2017-03-04,2017-03-15,2017-03-28
a4e9c4746040,2017-03-21,2017-03-21,2017-03-28
ea1eb5419ee4,2017-03-20,2017-03-20,2017-03-28
0ca1630fb3ec,2017-03-03,2017-03-15,2017-03-28
c9b7c5b07f3e,2017-03-18,2017-03-18,2017-03-28
d8f6a8e83376,2017-03-19,2017-03-19,2017-03-28
5996f4e33fbf,2017-03-22,2017-03-22,2017-03-28
3a1f213a8a9f,2017-03-04,2017-03-15,2017-03-28
f5ed23482a46,2017-03-18,2017-03-18,2017-03-28
fb9c06e33ae8,2017-02-27,2017-03-15,2017-03-28
4f22f1cfb7c2,2017-03-18,2017-03-18,2017-03-28
032406ae04f3,2017-03-17,2017-03-17,2017-03-28
87053c1669e5,2017-02-14,2017-03-15,2017-03-16
7d7d0b9ac27e,2017-03-27,2017-03-27,2017-03-28
5802594a4d5f,2017-02-26,2017-03-15,2017-03-26
db3e2018d151,2017-03-11,2017-03-15,2017-03-28
026f0b2725f2,2017-03-09,2017-03-15,2017-03-28
c2486d049e92,2017-02-26,2017-03-15,2017-03-28
0317b2845771,2017-03-01,2017-03-15,2017-03-28
8fdc8a011a1d,2017-03-13,2017-03-15,2017-03-28
6162aa8d1e94,2017-03-16,2017-03-16,2017-03-28
f076c4e80056,2017-02-25,2017-03-15,2017-03-27
44fb1ea4dc0a,2017-02-20,2017-03-15,2017-03-22
1af3f620fa1f,2017-03-20,2017-03-20,2017-03-28
7755e4399e2d,2017-03-02,2017-03-15,2017-03-28
b99678fb502a,2017-02-14,2017-03-15,2017-03-16
63ae3abcf7f1,2017-03-17,2017-03-17,2017-03-28
0e4bf86837f3,2017-03-14,2017-03-15,2017-03-28
38d988e87f83,2017-02-17,2017-03-15,2017-03-19
2742d57184c5,2017-02-26,2017-03-15,2017-03-28
a65552cd2c00,2017-03-12,2017-03-15,2017-03-28
7655f94e89ed,2017-03-11,2017-03-15,2017-03-28
93c2e4067b85,2017-03-11,2017-03-15,2017-03-28
3f5c206c1404,2017-02-27,2017-03-15,2017-03-28
ec0a74b3b958,2017-03-21,2017-03-21,2017-03-28
a4aab879a368,2017-02-24,2017-03-15,2017-03-26
d4b82484f3a2,2017-02-27,2017-03-15,2017-03-28
54f5402f68da,2017-02-21,2017-03-15,2017-03-23
1fdcf183e62c,2017-03-10,2017-03-15,2017-03-28
1c780b35339d,2017-03-04,2017-03-15,2017-03-28
f7246a78c777,2017-03-13,2017-03-15,2017-03-28
e976ce3c4320,2017-03-02,2017-03-15,2017-03-28
d8f2e869d81e,2017-03-14,2017-03-15,2017-03-28
5a4dfa9b373e,2017-02-17,2017-03-15,2017-03-19
86d0cde2f149,2017-03-14,2017-03-15,2017-03-28
d6229b8f3c53,2017-03-10,2017-03-15,2017-03-28
d703c6e76737,2017-02-23,2017-03-15,2017-03-25
c94ccb494af4,2017-03-24,2017-03-24,2017-03-28
a7f686476083,2017-03-13,2017-03-15,2017-03-28
5c4a8a14db80,2017-03-08,2017-03-15,2017-03-28
0238f132a038,2017-03-19,2017-03-19,2017-03-28
67ec0a8a4f59,2017-02-26,2017-03-15,2017-03-27
077c5dd0f568,2017-03-16,2017-03-16,2017-03-28
976e9a7f975c,2017-03-01,2017-03-15,2017-03-28
86b97937e556,2017-03-08,2017-03-15,2017-03-28
429bce6a2aad,2017-03-12,2017-03-15,2017-03-18
d65ebc9e04ef,2017-02-14,2017-03-15,2017-03-16
d08d7fdb6c1d,2017-03-22,2017-03-22,2017-03-28
6f7ee688776a,2017-02-19,2017-03-15,2017-03-21
7e9153e16ba1,2017-03-20,2017-03-20,2017-03-28
625656e3c59a,2017-02-26,2017-03-15,2017-03-27
593ab1050dc1,2017-02-26,2017-03-15,2017-03-28
c4ce3e2f38d9,2017-03-12,2017-03-15,2017-03-28
36083493076d,2017-03-14,2017-03-15,2017-03-28
518ec2109a8d,2017-03-01,2017-03-15,2017-03-28
6ac71116438e,2017-02-14,2017-03-15,2017-03-15
5e89f45104b9,2017-03-27,2017-03-27,2017-03-28
d4a309fb2d95,2017-03-21,2017-03-21,2017-03-28
17bf57cfb67f,2017-03-06,2017-03-15,2017-03-28
f41f154e0a27,2017-03-05,2017-03-15,2017-03-22
f409546fb683,2017-02-25,2017-03-15,2017-03-27
0191c31cfd78,2017-02-26,2017-03-15,2017-03-28
d404814dddc3,2017-02-21,2017-03-15,2017-03-23
ed83fcae6018,2017-02-20,2017-03-15,2017-03-22
a9b41bf0c5b5,2017-03-13,2017-03-15,2017-03-28
fe5a71a91292,2017-02-24,2017-03-15,2017-03-25
e20ee5384728,2017-03-16,2017-03-16,2017-03-28
cfcf3cb0f1ca,2017-03-10,2017-03-15,2017-03-28
22f255582ab1,2017-03-17,2017-03-17,2017-03-28
df907acf304d,2017-03-15,2017-03-15,2017-03-17
0df891ecf1bd,2017-03-01,2017-03-15,2017-03-28
74ba52114a44,2017-03-23,2017-03-23,2017-03-28
4a55ebad270c,2017-02-19,2017-03-15,2017-03-21
c6e87a970123,2017-03-28,2017-03-28,2017-03-28
bbd9e5db3b5c,2017-03-04,2017-03-15,2017-03-28
bab88e384d46,2017-03-19,2017-03-19,2017-03-28
5c36da8d5744,2017-02-27,2017-03-15,2017-03-28
b3f92b60e58f,2017-03-26,2017-03-26,2017-03-28
e9d7d3eda51a,2017-03-01,2017-03-15,2017-03-28
0aeeaa76b8d1,2017-02-27,2017-03-15,2017-03-16
9387ef4f6f1c,2017-03-01,2017-03-15,2017-03-28
c6355ad5d277,2017-03-24,2017-03-24,2017-03-28
4d4657dddce2,2017-03-21,2017-03-21,2017-03-28
1a8b1a3f7e76,2017-03-02,2017-03-15,2017-03-28
bb30b0372132,2017-02-18,2017-03-15,2017-03-19
0601933c9895,2017-03-10,2017-03-15,2017-03-28
c7329d454163,2017-03-09,2017-03-15,2017-03-28
0a1629d7395a,2017-02-14,2017-03-15,2017-03-16
b193f7774094,2017-02-14,2017-03-15,2017-03-16
b51e9f14e10f,2017-02-15,2017-03-15,2017-03-17
49c2285c2e53,2017-02-19,2017-03-15,2017-03-21
3af6ce93783a,2017-03-09,2017-03-15,2017-03-28
c71cd8ddc55b,2017-03-02,2017-03-15,2017-03-28
39fdc6607ac3,2017-03-10,2017-03-15,2017-03-28
