item_id,activation_date,date_from,date_to
0c90757d7e7c,2017-02-26,2017-03-15,2017-03-28
767c7e24bd62,2017-03-25,2017-03-25,2017-03-28
c123bbdb7538,2017-03-15,2017-03-15,2017-03-22
b8c1bc883a21,2017-03-14,2017-03-15,2017-03-28
93cfe89c7e6a,2017-03-03,2017-03-15,2017-03-21
2cd089fc9772,2017-02-28,2017-03-15,2017-03-28
ffba0d3fd4e1,2017-03-15,2017-03-15,2017-03-28
e3dd4510bf3c,2017-03-11,2017-03-15,2017-03-28
3092731d61f0,2017-03-08,2017-03-15,2017-03-28
9e1031c2933f,2017-03-14,2017-03-15,2017-03-28
250a61b36fe6,2017-03-18,2017-03-18,2017-03-28
a71e666df98b,2017-02-24,2017-03-15,2017-03-18
66f2c46bdba8,2017-03-11,2017-03-15,2017-03-28
88fa729b367f,2017-02-20,2017-03-15,2017-03-21
caccf152f47f,2017-03-15,2017-03-15,2017-03-28
c52c0f1b59cd,2017-03-12,2017-03-15,2017-03-28
b51cc797b89d,2017-03-03,2017-03-15,2017-03-28
fd91090d32b5,2017-02-19,2017-03-15,2017-03-21
efa6f7f6ed2f,2017-03-01,2017-03-15,2017-03-28
f86c490d885b,2017-03-17,2017-03-17,2017-03-27
8072c8e16bd7,2017-02-28,2017-03-15,2017-03-28
c65fa372318f,2017-02-19,2017-03-15,2017-03-21
d9d8e9997c48,2017-03-19,2017-03-19,2017-03-21
569070b0793b,2017-02-17,2017-03-15,2017-03-19
920596b43a15,2017-03-03,2017-03-15,2017-03-28
3277c2bbb534,2017-03-03,2017-03-15,2017-03-28
de39c5c9cbd3,2017-02-19,2017-03-15,2017-03-20
fbb75f5deb4f,2017-02-18,2017-03-15,2017-03-20
5b1f240cd9f4,2017-03-25,2017-03-25,2017-03-28
9fce6a2cdf78,2017-02-23,2017-03-15,2017-03-25
2a7323f989d7,2017-02-23,2017-03-15,2017-03-25
afe684e4e1b0,2017-03-25,2017-03-25,2017-03-28
38d2e4064497,2017-03-18,2017-03-18,2017-03-28
434ad63b7180,2017-02-15,2017-03-15,2017-03-17
120f3b8800c4,2017-03-06,2017-03-15,2017-03-28
a85b854690e7,2017-03-11,2017-03-15,2017-03-28
11bcfc4e27f1,2017-03-13,2017-03-15,2017-03-28
762712713aac,2017-03-07,2017-03-15,2017-03-28
170b6b4f147a,2017-03-09,2017-03-15,2017-03-28
e1f00d60b3db,2017-03-25,2017-03-25,2017-03-28
31078f77d10f,2017-02-27,2017-03-15,2017-03-28
310393fb70b1,2017-02-14,2017-03-15,2017-03-15
b2c75ca55cd2,2017-02-15,2017-03-15,2017-03-17
72d34187a948,2017-03-26,2017-03-26,2017-03-26
7a4c1e3c083d,2017-02-26,2017-03-15,2017-03-28
8a15cb204366,2017-02-27,2017-03-15,2017-03-28
13138e7a0b37,2017-02-19,2017-03-15,2017-03-21
282766763063,2017-02-21,2017-03-15,2017-03-23
e4c8dde844e6,2017-03-05,2017-03-15,2017-03-28
c148d8730e04,2017-03-11,2017-03-15,2017-03-28
825d4fec4665,2017-03-18,2017-03-18,2017-03-28
88017ad170b7,2017-03-25,2017-03-25,2017-03-28
9c212295171e,2017-02-27,2017-03-15,2017-03-28
72d1a9cb564a,2017-02-28,2017-03-15,2017-03-28
b8e86146162b,2017-03-07,2017-03-15,2017-03-18
b41223af0841,2017-03-21,2017-03-21,2017-03-28
803fc6d13bf4,2017-03-06,2017-03-15,2017-03-28
6077dd4e336d,2017-02-27,2017-03-15,2017-03-28
9c72b7b4f3d7,2017-02-26,2017-03-15,2017-03-28
a3355b3c169b,2017-02-21,2017-03-15,2017-03-23
72de82e09b4b,2017-02-14,2017-03-15,2017-03-15
ac499d9d72c9,2017-03-05,2017-03-15,2017-03-28
8bbfeb407d4d,2017-03-07,2017-03-15,2017-03-28
aa14e54e8b47,2017-02-20,2017-03-15,2017-03-21
20afdf2536f9,2017-03-14,2017-03-15,2017-03-28
999119114554,2017-02-28,2017-03-15,2017-03-28
68b222700817,2017-02-20,2017-03-15,2017-03-22
9586a7562d6f,2017-02-14,2017-03-15,2017-03-16
8a48622db1f1,2017-03-10,2017-03-15,2017-03-18
17746b37541c,2017-03-20,2017-03-20,2017-03-28
bf036a5f8b3e,2017-03-19,2017-03-19,2017-03-28
d470da36bfbc,2017-03-26,2017-03-26,2017-03-28
eb4b2c18af19,2017-03-09,2017-03-15,2017-03-28
87ddc7c8cf9f,2017-02-21,2017-03-15,2017-03-23
a243caf8101c,2017-03-18,2017-03-18,2017-03-28
33c7dce1b39f,2017-03-17,2017-03-17,2017-03-28
9719116d1643,2017-03-23,2017-03-23,2017-03-28
7075d4f2f35f,2017-02-17,2017-03-15,2017-03-19
26a756e39b28,2017-02-17,2017-03-15,2017-03-19
f7d50b3dd464,2017-03-27,2017-03-27,2017-03-28
910ff7d4c5f8,2017-03-09,2017-03-15,2017-03-28
8800d9a33a5e,2017-03-09,2017-03-15,2017-03-28
b6d500b65b6a,2017-03-06,2017-03-15,2017-03-28
f0373d791ba0,2017-03-16,2017-03-16,2017-03-28
bd29573b7ea7,2017-03-23,2017-03-23,2017-03-28
af267311a753,2017-02-27,2017-03-15,2017-03-28
27248fc03b9a,2017-02-19,2017-03-15,2017-03-21
c88baee379cb,2017-02-18,2017-03-15,2017-03-20
2cab9cf6f57e,2017-03-14,2017-03-15,2017-03-28
5efe8ed47f11,2017-03-12,2017-03-15,2017-03-28
d06c2807764d,2017-03-12,2017-03-15,2017-03-28
3f4208e31c85,2017-02-24,2017-03-15,2017-03-25
0b1d202688fd,2017-03-27,2017-03-27,2017-03-28
fb3ab703f05a,2017-02-15,2017-03-15,2017-03-16
6a571d2e98fb,2017-03-26,2017-03-26,2017-03-28
6cdcccdd667e,2017-03-19,2017-03-20,2017-03-28
aaa9e2057952,2017-03-02,2017-03-15,2017-03-28
88a1368bb688,2017-03-10,2017-03-15,2017-03-28
ef85bcf648c1,2017-02-26,2017-03-15,2017-03-28
a5fea9ee4081,2017-02-14,2017-03-15,2017-03-16
a011cd4c910b,2017-03-01,2017-03-15,2017-03-28
cdfe0b6edd68,2017-03-14,2017-03-15,2017-03-28
fc5724d8d098,2017-03-03,2017-03-15,2017-03-28
f134f2b77fdf,2017-02-26,2017-03-15,2017-03-28
1cf920cfed09,2017-03-22,2017-03-22,2017-03-28
1ea10aa69cae,2017-03-13,2017-03-15,2017-03-28
8d7ba4923bbc,2017-03-09,2017-03-15,2017-03-28
0fbc6782b1a3,2017-03-11,2017-03-15,2017-03-28
72ecaadd76bd,2017-03-26,2017-03-26,2017-03-28
8d3f899b544c,2017-02-17,2017-03-15,2017-03-18
a4e365b0547a,2017-03-28,2017-03-28,2017-03-28
6c684b1869f1,2017-03-27,2017-03-27,2017-03-28
cecaa039e54c,2017-03-25,2017-03-25,2017-03-28
ac3374692e1d,2017-03-10,2017-03-15,2017-03-28
13f38219f878,2017-03-10,2017-03-15,2017-03-28
35e74e923bfc,2017-02-27,2017-03-15,2017-03-28
5689b3a8d285,2017-02-22,2017-03-15,2017-03-23
aa31fc591e68,2017-03-22,2017-03-22,2017-03-28
5e1971ed70c3,2017-02-22,2017-03-15,2017-03-24
5a6d0a1be0eb,2017-03-23,2017-03-23,2017-03-28
2b4f08b90599,2017-03-16,2017-03-16,2017-03-28
d2eac62edc85,2017-02-15,2017-03-15,2017-03-16
6997befa6fcf,2017-02-27,2017-03-15,2017-03-28
9aa56fb3b90a,2017-02-28,2017-03-15,2017-03-28
01b56022ed6f,2017-02-19,2017-03-15,2017-03-20
ec4875d3aa33,2017-02-26,2017-03-15,2017-03-28
1ebab517b764,2017-02-16,2017-03-15,2017-03-18
45b5de9ad4fb,2017-03-13,2017-03-15,2017-03-28
f113274342e3,2017-03-01,2017-03-15,2017-03-28
ab42a32c13e9,2017-03-15,2017-03-15,2017-03-28
d687ca8b091e,2017-02-21,2017-03-15,2017-03-22
6ba31c753e40,2017-03-02,2017-03-15,2017-03-28
9bde4de94afa,2017-03-16,2017-03-16,2017-03-28
11a4878fcb13,2017-03-16,2017-03-16,2017-03-28
2ce433ffed77,2017-03-26,2017-03-26,2017-03-28
6f6d507b06c3,2017-02-27,2017-03-15,2017-03-28
04b78d7b1a6a,2017-03-04,2017-03-15,2017-03-28
1fef96a72619,2017-02-28,2017-03-15,2017-03-28
58884d836119,2017-03-21,2017-03-21,2017-03-28
ea35ef814eab,2017-03-16,2017-03-16,2017-03-28
5539e413face,2017-03-17,2017-03-17,2017-03-28
ab31adf89398,2017-03-02,2017-03-15,2017-03-28
5b4f77ae46ea,2017-03-10,2017-03-15,2017-03-28
f7aa2d34ce6d,2017-03-04,2017-03-15,2017-03-28
d0b1f83548bd,2017-03-06,2017-03-15,2017-03-28
83f602abee49,2017-03-08,2017-03-15,2017-03-28
1c75a895f341,2017-02-26,2017-03-15,2017-03-28
664ef1a80147,2017-02-19,2017-03-15,2017-03-20
c73a371bc2df,2017-03-20,2017-03-20,2017-03-28
9092910f3554,2017-03-24,2017-03-24,2017-03-28
cbef3c6f3282,2017-03-25,2017-03-25,2017-03-28
2556dc38cfb1,2017-02-15,2017-03-15,2017-03-17
464ed51241d7,2017-03-13,2017-03-15,2017-03-28
818cdf15190b,2017-02-27,2017-03-15,2017-03-28
eef951dcc114,2017-03-04,2017-03-15,2017-03-28
62bd91db0aff,2017-03-20,2017-03-20,2017-03-25
08dfea2d8be7,2017-02-26,2017-03-15,2017-03-28
bdf690c3a221,2017-02-17,2017-03-15,2017-03-18
e68065ee70d2,2017-03-14,2017-03-15,2017-03-28
380f1ca60c2a,2017-02-16,2017-03-15,2017-03-18
1121d73c5b29,2017-03-20,2017-03-20,2017-03-28
099c056119a1,2017-03-10,2017-03-15,2017-03-28
2f6e824b06f6,2017-03-05,2017-03-15,2017-03-28
af88fd130b45,2017-03-04,2017-03-15,2017-03-28
e48736302d3c,2017-02-19,2017-03-15,2017-03-21
c6fc8e7c7e58,2017-03-25,2017-03-25,2017-03-28
d01331051a05,2017-03-19,2017-03-19,2017-03-28
fb0ceb793b33,2017-02-15,2017-03-15,2017-03-17
4ecaaceeff64,2017-03-25,2017-03-25,2017-03-28
f9ce736e32a1,2017-03-16,2017-03-16,2017-03-28
bff22ea1c234,2017-03-14,2017-03-15,2017-03-28
4f3a8badcbc9,2017-02-14,2017-03-15,2017-03-16
339b54d026d9,2017-03-20,2017-03-20,2017-03-23
b0b194dacfbf,2017-03-06,2017-03-15,2017-03-28
ec65a775ae1e,2017-03-19,2017-03-19,2017-03-28
3d5af35ff6a2,2017-03-14,2017-03-15,2017-03-28
11a256293303,2017-02-23,2017-03-15,2017-03-25
e173257d9336,2017-02-26,2017-03-15,2017-03-22
c14e01c46314,2017-03-27,2017-03-27,2017-03-28
c6eb681f8ce6,2017-03-18,2017-03-18,2017-03-28
f9b3f157dd72,2017-02-18,2017-03-15,2017-03-19
9ea9526aa052,2017-03-09,2017-03-15,2017-03-28
3c860d87a99b,2017-02-25,2017-03-15,2017-03-19
d9fc2a722229,2017-03-02,2017-03-15,2017-03-28
781bfb4e8781,2017-03-11,2017-03-15,2017-03-28
803846573d0f,2017-03-14,2017-03-15,2017-03-28
892ffe8778c4,2017-02-20,2017-03-15,2017-03-22
ec33d1be98fc,2017-02-16,2017-03-15,2017-03-18
436c23dcfc7f,2017-03-14,2017-03-15,2017-03-28
9e9a8f9f9ff4,2017-03-13,2017-03-15,2017-03-28
c04c18fc7d15,2017-03-11,2017-03-15,2017-03-28
d651a3e6c0bb,2017-02-14,2017-03-15,2017-03-16
f597f25e6f7f,2017-02-16,2017-03-15,2017-03-18
29ed8249659a,2017-03-09,2017-03-15,2017-03-28
8040eac96ed3,2017-03-04,2017-03-15,2017-03-28
0194aadba895,2017-03-12,2017-03-15,2017-03-28
11eb903ddd89,2017-02-17,2017-03-15,2017-03-19
fcee85580d5c,2017-02-23,2017-03-15,2017-03-24
ffd5b82da1e6,2017-03-28,2017-03-28,2017-03-28
b03386a92b96,2017-03-26,2017-03-26,2017-03-28
b8a93b058aa3,2017-03-07,2017-03-15,2017-03-21
d219f3b1f04a,2017-03-26,2017-03-26,2017-03-28
16c63c9c788d,2017-02-16,2017-03-15,2017-03-18
c1454736177c,2017-03-24,2017-03-24,2017-03-28
13c134cebf92,2017-02-19,2017-03-15,2017-03-21
40951df3484a,2017-02-27,2017-03-15,2017-03-28
2afac9fe2be6,2017-03-11,2017-03-15,2017-03-28
2c3d297a6a3d,2017-03-23,2017-03-23,2017-03-28
24a71fb4db44,2017-03-01,2017-03-15,2017-03-28
01c4c79ad9ef,2017-03-07,2017-03-15,2017-03-28
1bfb2c897d00,2017-02-22,2017-03-15,2017-03-24
a19473a27833,2017-02-16,2017-03-15,2017-03-18
90a03c6f9c09,2017-03-21,2017-03-21,2017-03-28
42c8b480bf54,2017-02-16,2017-03-15,2017-03-16
23960edd2fe9,2017-02-20,2017-03-15,2017-03-22
5a13c9f351de,2017-03-18,2017-03-18,2017-03-28
25bf753ac1c7,2017-02-17,2017-03-15,2017-03-18
2853ad7f74bb,2017-03-20,2017-03-20,2017-03-28
efca57e6c35e,2017-03-09,2017-03-15,2017-03-28
1136e23238e0,2017-02-21,2017-03-15,2017-03-23
228f951ad0a9,2017-03-14,2017-03-15,2017-03-28
580c81ee3db4,2017-03-06,2017-03-15,2017-03-28
1b069eb9d7f3,2017-03-07,2017-03-15,2017-03-28
7feeebbc8c20,2017-03-02,2017-03-15,2017-03-28
fc894ed16d80,2017-02-28,2017-03-15,2017-03-28
d639e22f921a,2017-02-24,2017-03-15,2017-03-26
4859aa5c0440,2017-02-17,2017-03-15,2017-03-19
16e6a667de92,2017-03-02,2017-03-15,2017-03-28
8676de98460a,2017-03-24,2017-03-24,2017-03-28
d8797d8dfcb9,2017-03-22,2017-03-22,2017-03-28
610293302a5d,2017-02-24,2017-03-15,2017-03-26
d6b27df5280f,2017-03-15,2017-03-15,2017-03-28
7947577b89df,2017-03-22,2017-03-22,2017-03-28
ae0388ec7616,2017-02-24,2017-03-15,2017-03-25
d7645d610d53,2017-03-14,2017-03-15,2017-03-28
070119873271,2017-02-28,2017-03-15,2017-03-28
2b2c753a774b,2017-03-05,2017-03-15,2017-03-28
5df0694ec28b,2017-03-03,2017-03-15,2017-03-28
78765702c04b,2017-03-26,2017-03-26,2017-03-28
df98bdb306e7,2017-03-02,2017-03-15,2017-03-28
b5cf6d5db93f,2017-02-21,2017-03-15,2017-03-22
11ca0613b13d,2017-03-27,2017-03-27,2017-03-28
b7e8e9f80153,2017-02-27,2017-03-15,2017-03-28
e83f7d9ef9ea,2017-03-11,2017-03-15,2017-03-28
87e405b37307,2017-02-26,2017-03-15,2017-03-28
5fbda7827702,2017-03-06,2017-03-15,2017-03-28
5e17e0737534,2017-03-21,2017-03-21,2017-03-28
061e2bb1ded4,2017-02-28,2017-03-15,2017-03-28
fc3ec24f1d67,2017-03-16,2017-03-16,2017-03-28
7599b1749c26,2017-02-19,2017-03-15,2017-03-21
ac15dc56edd9,2017-03-27,2017-03-27,2017-03-28
3588679f7541,2017-03-14,2017-03-15,2017-03-28
74280890967b,2017-03-14,2017-03-15,2017-03-28
c4853fcc4c2a,2017-02-23,2017-03-15,2017-03-24
427dcfad1a00,2017-03-04,2017-03-15,2017-03-28
49ae534f6f2d,2017-03-17,2017-03-17,2017-03-28
83d7b801ff11,2017-02-18,2017-03-15,2017-03-19
18ff6ecea3e1,2017-03-09,2017-03-15,2017-03-28
98993a51843e,2017-03-16,2017-03-16,2017-03-28
3afe925a79a1,2017-03-22,2017-03-22,2017-03-28
d11daf6b9da4,2017-03-05,2017-03-15,2017-03-28
95e48877316e,2017-03-12,2017-03-15,2017-03-28
9f80f26eec8e,2017-02-20,2017-03-15,2017-03-22
6c36b47c3cb0,2017-02-27,2017-03-15,2017-03-22
f076de40a2e1,2017-03-27,2017-03-27,2017-03-28
16384356d14c,2017-03-12,2017-03-15,2017-03-28
6f72267697a0,2017-03-12,2017-03-15,2017-03-28
a7d977e18082,2017-03-12,2017-03-15,2017-03-28
d8657ee63e66,2017-03-27,2017-03-27,2017-03-28
54941a26bf9b,2017-02-27,2017-03-15,2017-03-28
186f77251565,2017-03-10,2017-03-15,2017-03-28
704ab21feab7,2017-03-09,2017-03-15,2017-03-28
aaa64d6e97d9,2017-03-21,2017-03-21,2017-03-28
ff238744c974,2017-03-20,2017-03-20,2017-03-28
d91180edcbd7,2017-03-18,2017-03-18,2017-03-28
4529c08f67aa,2017-02-25,2017-03-15,2017-03-26
b4c64eea5288,2017-03-09,2017-03-15,2017-03-28
6d83204b057a,2017-03-14,2017-03-15,2017-03-28
56bd1e9344f3,2017-03-15,2017-03-15,2017-03-28
2829d3c4733f,2017-03-17,2017-03-17,2017-03-28
d8f19a2336c0,2017-02-24,2017-03-15,2017-03-23
06d71bc13ae4,2017-03-05,2017-03-15,2017-03-28
b80cef2b397b,2017-03-18,2017-03-18,2017-03-28
481e96ed3efa,2017-03-07,2017-03-15,2017-03-28
4275ddaf3408,2017-02-17,2017-03-15,2017-03-18
882ea3ab3c7e,2017-03-12,2017-03-15,2017-03-28
e6d50bdb93bd,2017-03-17,2017-03-17,2017-03-28
92044184a8af,2017-02-14,2017-03-15,2017-03-15
4ee11590f743,2017-02-25,2017-03-15,2017-03-27
2b3b5ecbc111,2017-03-09,2017-03-15,2017-03-28
5c04219487c3,2017-02-16,2017-03-15,2017-03-18
ee31e9b3b42b,2017-02-14,2017-03-15,2017-03-15
4fb4c9bae481,2017-02-26,2017-03-15,2017-03-27
6642f8accbc2,2017-03-26,2017-03-26,2017-03-28
c432fc344ca5,2017-02-14,2017-03-15,2017-03-16
d3881114fe82,2017-03-07,2017-03-15,2017-03-28
d1b2baaa9410,2017-03-20,2017-03-20,2017-03-21
54cbc4260d57,2017-03-09,2017-03-15,2017-03-28
8d9df258a620,2017-03-21,2017-03-21,2017-03-26
8fd8e5c38d23,2017-03-04,2017-03-15,2017-03-28
5c1c058146eb,2017-03-13,2017-03-15,2017-03-28
050ecfa5d5c0,2017-03-07,2017-03-15,2017-03-22
f766e494e3f5,2017-02-19,2017-03-15,2017-03-21
c349abae3902,2017-03-16,2017-03-16,2017-03-28
61dcd740ebb1,2017-03-06,2017-03-15,2017-03-28
778f8d759743,2017-02-24,2017-03-15,2017-03-26
a567ba357371,2017-03-14,2017-03-15,2017-03-28
46276b5e63f1,2017-02-26,2017-03-15,2017-03-28
81c6c3dd85b4,2017-02-15,2017-03-15,2017-03-17
c8e5b1ccc772,2017-02-20,2017-03-15,2017-03-22
2d85c6872a5f,2017-03-09,2017-03-15,2017-03-28
a9154b66ae1e,2017-02-15,2017-03-15,2017-03-17
1a1eb8f0b327,2017-03-05,2017-03-15,2017-03-28
a0d2c627cda5,2017-02-16,2017-03-15,2017-03-18
4cd3dd0f3a42,2017-03-09,2017-03-15,2017-03-28
f1e3673b4778,2017-02-19,2017-03-15,2017-03-21
900713e723c2,2017-03-03,2017-03-15,2017-03-28
1c2b1da3a714,2017-02-20,2017-03-15,2017-03-22
11036cbeca7c,2017-02-19,2017-03-15,2017-03-21
619e18ed74a3,2017-02-14,2017-03-15,2017-03-16
62bbe782a6f4,2017-03-15,2017-03-15,2017-03-16
8665e5842272,2017-02-26,2017-03-15,2017-03-28
920509bf92f5,2017-03-11,2017-03-15,2017-03-28
f0d480c79526,2017-03-03,2017-03-15,2017-03-28
19450d9b082d,2017-02-26,2017-03-15,2017-03-28
f7be23b23139,2017-03-10,2017-03-15,2017-03-28
be9386db8c7c,2017-03-19,2017-03-19,2017-03-28
d38d7102e4b3,2017-03-07,2017-03-15,2017-03-28
8328ab08f9ad,2017-03-13,2017-03-15,2017-03-28
d69adac9904a,2017-03-18,2017-03-18,2017-03-28
d16037c0e0c1,2017-02-14,2017-03-15,2017-03-16
32b55cb8865c,2017-02-17,2017-03-15,2017-03-19
f7dbcfb8a523,2017-03-06,2017-03-15,2017-03-28
9a046342ad6b,2017-03-05,2017-03-15,2017-03-28
3edfcfca2aa6,2017-02-19,2017-03-15,2017-03-20
26d7a9ab1ec2,2017-02-24,2017-03-15,2017-03-26
8d2aa5341d46,2017-03-15,2017-03-15,2017-03-28
6907a1339324,2017-03-17,2017-03-17,2017-03-28
fe54267d69a3,2017-03-03,2017-03-15,2017-03-28
e037adb273e4,2017-02-20,2017-03-15,2017-03-22
becfbea46654,2017-03-12,2017-03-15,2017-03-28
24d526571011,2017-03-27,2017-03-27,2017-03-28
4842bffadde1,2017-02-25,2017-03-15,2017-03-27
58433a660e15,2017-03-05,2017-03-15,2017-03-28
8ddab0181596,2017-02-21,2017-03-15,2017-03-22
7ee6ac6a5e58,2017-03-05,2017-03-15,2017-03-28
5d3483030dc8,2017-03-08,2017-03-15,2017-03-28
98a88aa96675,2017-03-05,2017-03-15,2017-03-28
30452dad266b,2017-02-27,2017-03-15,2017-03-28
022d57489c0a,2017-03-13,2017-03-15,2017-03-28
dbf67ee32739,2017-02-23,2017-03-15,2017-03-25
dca3230cd268,2017-03-24,2017-03-24,2017-03-28
8b9f6e09206e,2017-03-12,2017-03-15,2017-03-28
361d52c1fd83,2017-03-17,2017-03-17,2017-03-28
292de7aa4409,2017-02-19,2017-03-15,2017-03-21
5b08d72529d9,2017-02-14,2017-03-15,2017-03-15
71e19280a2cd,2017-03-15,2017-03-15,2017-03-28
bed025804c2e,2017-03-11,2017-03-15,2017-03-28
85701357f12b,2017-03-05,2017-03-15,2017-03-28
5adad68538c8,2017-03-07,2017-03-15,2017-03-28
e05acb291f16,2017-03-09,2017-03-15,2017-03-28
4c1588baffb9,2017-02-17,2017-03-15,2017-03-19
d0f2d335df5e,2017-03-12,2017-03-15,2017-03-28
0cb546f673f2,2017-03-08,2017-03-15,2017-03-28
b8fd16e883d7,2017-03-23,2017-03-23,2017-03-28
1773ecc0c803,2017-03-01,2017-03-15,2017-03-28
31fda23fe2ab,2017-03-09,2017-03-15,2017-03-28
d9e46b650d5a,2017-03-10,2017-03-15,2017-03-28
991e5f0b1e55,2017-03-27,2017-03-27,2017-03-28
53a2908d3599,2017-03-15,2017-03-15,2017-03-27
b1a478a8dc36,2017-02-21,2017-03-15,2017-03-23
d5eb8dac729a,2017-03-18,2017-03-18,2017-03-28
b5e3324f433e,2017-02-21,2017-03-15,2017-03-23
40c8bc137411,2017-03-04,2017-03-15,2017-03-28
e43fd46129f2,2017-03-25,2017-03-25,2017-03-28
117865853547,2017-03-20,2017-03-20,2017-03-28
f74af420f3a2,2017-03-09,2017-03-15,2017-03-28
9762ddfd807b,2017-03-14,2017-03-15,2017-03-28
01c5b499d731,2017-02-15,2017-03-15,2017-03-16
d3d738b6c5b0,2017-03-24,2017-03-24,2017-03-28
0609e7d94343,2017-03-03,2017-03-15,2017-03-28
56590bc78447,2017-02-16,2017-03-15,2017-03-18
f230cde2046b,2017-03-11,2017-03-15,2017-03-28
4269b779f61c,2017-03-14,2017-03-15,2017-03-28
f5616c526dde,2017-02-25,2017-03-15,2017-03-26
8df4d77235f2,2017-02-20,2017-03-15,2017-03-21
7fc7930f1849,2017-03-05,2017-03-15,2017-03-28
12a89fae2fac,2017-03-08,2017-03-15,2017-03-28
7af205942e47,2017-03-20,2017-03-20,2017-03-27
82f4b86b9801,2017-03-24,2017-03-25,2017-03-28
dbe19fcf7934,2017-03-15,2017-03-15,2017-03-28
34ba29ee5964,2017-03-05,2017-03-15,2017-03-28
4805afd960fc,2017-02-16,2017-03-15,2017-03-18
eb2e3a88442c,2017-02-13,2017-03-15,2017-03-15
166bf9767512,2017-03-12,2017-03-15,2017-03-28
950c42750461,2017-02-28,2017-03-15,2017-03-28
1a9afa408011,2017-03-05,2017-03-15,2017-03-28
1297798829e2,2017-02-17,2017-03-15,2017-03-19
c3c42ed8ef0a,2017-02-27,2017-03-15,2017-03-27
f7681733710d,2017-03-21,2017-03-21,2017-03-28
95f9247f8b93,2017-02-19,2017-03-15,2017-03-20
5153044ea23b,2017-02-22,2017-03-15,2017-03-24
544b89843500,2017-03-09,2017-03-15,2017-03-28
dfaad37168d3,2017-03-16,2017-03-16,2017-03-28
0fb12877ea8a,2017-03-13,2017-03-15,2017-03-28
c503ca14f24c,2017-03-26,2017-03-26,2017-03-28
e0e991196274,2017-03-21,2017-03-21,2017-03-28
8bfbc5106381,2017-03-08,2017-03-15,2017-03-28
7140354ec101,2017-02-19,2017-03-15,2017-03-21
f2601a1f7234,2017-03-12,2017-03-15,2017-03-21
d88d3252f38e,2017-03-24,2017-03-24,2017-03-28
71808b3af137,2017-03-27,2017-03-27,2017-03-28
894d31316f17,2017-03-03,2017-03-15,2017-03-28
905e03b61105,2017-03-09,2017-03-15,2017-03-28
0528eb00ce14,2017-03-23,2017-03-23,2017-03-28
bef63278b7f3,2017-02-19,2017-03-15,2017-03-21
f6c97d72e430,2017-03-25,2017-03-25,2017-03-28
b8a8ed21ab0a,2017-03-12,2017-03-15,2017-03-28
052516b2d64b,2017-03-18,2017-03-18,2017-03-28
301e1bae6516,2017-03-09,2017-03-15,2017-03-28
1f508dbbd62d,2017-02-15,2017-03-15,2017-03-17
ddc170bf4dbc,2017-03-04,2017-03-15,2017-03-28
4cea34284383,2017-02-21,2017-03-15,2017-03-23
4f1909acc097,2017-02-13,2017-03-15,2017-03-15
a9329fa837c2,2017-03-03,2017-03-15,2017-03-28
79637052c057,2017-02-22,2017-03-15,2017-03-15
b2f4754a74c5,2017-02-19,2017-03-15,2017-03-21
e963e6ec4809,2017-03-09,2017-03-15,2017-03-28
f342e38d4e46,2017-03-19,2017-03-19,2017-03-26
b465e257012a,2017-03-11,2017-03-15,2017-03-28
d02e7077fba5,2017-03-02,2017-03-15,2017-03-28
fc353118c086,2017-03-04,2017-03-15,2017-03-28
5f731e8d0716,2017-03-01,2017-03-15,2017-03-28
bbf56e73046e,2017-02-27,2017-03-15,2017-03-28
6dc27febd1a9,2017-02-23,2017-03-15,2017-03-24
2581753e5827,2017-03-26,2017-03-26,2017-03-28
21852385cc48,2017-03-27,2017-03-27,2017-03-28
ca2f23318d86,2017-02-23,2017-03-15,2017-03-25
a567e667f535,2017-03-28,2017-03-28,2017-03-28
458f7a1c84af,2017-03-19,2017-03-19,2017-03-28
f5b5bd922332,2017-03-14,2017-03-15,2017-03-28
9a8b565d2348,2017-02-21,2017-03-15,2017-03-23
1ea591e7a6a5,2017-03-27,2017-03-27,2017-03-28
c6942abd05e2,2017-03-17,2017-03-17,2017-03-28
0add4e725e7e,2017-03-16,2017-03-16,2017-03-28
724aa658d200,2017-03-22,2017-03-22,2017-03-28
b6eb2631f66a,2017-02-28,2017-03-15,2017-03-28
5fbec42f438f,2017-03-11,2017-03-15,2017-03-28
214d2791dcb3,2017-03-22,2017-03-22,2017-03-23
c2c6924b9755,2017-02-14,2017-03-15,2017-03-16
ee5dd6300b92,2017-02-18,2017-03-15,2017-03-20
0e695d379609,2017-03-24,2017-03-24,2017-03-28
658510a9c974,2017-03-05,2017-03-15,2017-03-28
ebb628a6d26d,2017-03-08,2017-03-15,2017-03-28
120786d3b908,2017-02-15,2017-03-15,2017-03-17
6593855fb4f7,2017-02-16,2017-03-15,2017-03-18
0c26d24f3e62,2017-03-15,2017-03-15,2017-03-28
a666d9808b1e,2017-03-04,2017-03-15,2017-03-28
a0dd18dc67c2,2017-03-02,2017-03-15,2017-03-28
3453daaaef08,2017-03-17,2017-03-17,2017-03-28
8ada9cbd6c4e,2017-02-16,2017-03-15,2017-03-18
1fdfcb2ed521,2017-02-20,2017-03-15,2017-03-18
4516ee5f4b4d,2017-02-18,2017-03-15,2017-03-20
c73aded57ac6,2017-02-26,2017-03-15,2017-03-28
ffc5169d61b9,2017-03-12,2017-03-15,2017-03-28
538d8070b36e,2017-02-27,2017-03-15,2017-03-28
