item_id,activation_date,date_from,date_to
6ebbc3bbaea1,2017-02-19,2017-03-15,2017-03-21
5c7e96d2f47c,2017-03-14,2017-03-15,2017-03-28
2043866d58c4,2017-03-24,2017-03-24,2017-03-28
eecb6c264207,2017-03-25,2017-03-25,2017-03-28
033625d1d93d,2017-03-25,2017-03-25,2017-03-28
e594cea68826,2017-03-01,2017-03-15,2017-03-28
4a71f12a306c,2017-03-06,2017-03-15,2017-03-19
4fa09f2d4366,2017-02-22,2017-03-15,2017-03-23
bf3365abf726,2017-03-08,2017-03-15,2017-03-28
439318896420,2017-02-24,2017-03-15,2017-03-26
126c1013bd55,2017-02-22,2017-03-15,2017-03-23
b7e9771efedc,2017-02-20,2017-03-15,2017-03-22
2b20b97cd2e3,2017-03-11,2017-03-15,2017-03-28
d3bcc45a8438,2017-03-27,2017-03-27,2017-03-28
b07b39415552,2017-02-19,2017-03-15,2017-03-21
ebe6e6ce9589,2017-03-22,2017-03-22,2017-03-28
dec96b091fd1,2017-03-11,2017-03-15,2017-03-28
86adb04c6e3b,2017-02-20,2017-03-15,2017-03-22
41403718b295,2017-02-20,2017-03-15,2017-03-22
251039065d24,2017-02-18,2017-03-15,2017-03-20
d711a14d00b6,2017-02-17,2017-03-15,2017-03-19
ec8a25925322,2017-03-16,2017-03-16,2017-03-28
0f6f2abbc5de,2017-03-16,2017-03-16,2017-03-28
b5b33d511f02,2017-03-09,2017-03-15,2017-03-27
caa7c5acc1cf,2017-03-14,2017-03-15,2017-03-28
b759bc3cbdd8,2017-02-26,2017-03-15,2017-03-28
e5336c910045,2017-03-01,2017-03-15,2017-03-28
62966775f4d1,2017-03-01,2017-03-15,2017-03-28
1619307a7253,2017-02-19,2017-03-15,2017-03-20
3abf0b2403db,2017-03-04,2017-03-15,2017-03-28
179903d69f36,2017-02-24,2017-03-15,2017-03-25
483187aa6020,2017-02-14,2017-03-15,2017-03-15
90945aa7a91b,2017-03-02,2017-03-15,2017-03-28
ce3c1bb67733,2017-03-28,2017-03-28,2017-03-28
ce9d17428318,2017-03-23,2017-03-23,2017-03-28
5cd8e34121e6,2017-02-27,2017-03-15,2017-03-28
3bef49aa45f5,2017-03-22,2017-03-22,2017-03-28
33438b9e7742,2017-02-16,2017-03-15,2017-03-18
6c004059d30b,2017-03-08,2017-03-15,2017-03-28
cd1a5d6d22a3,2017-03-26,2017-03-26,2017-03-28
aa0b79a47502,2017-03-04,2017-03-15,2017-03-28
42343848d71e,2017-03-23,2017-03-23,2017-03-28
f43490860eee,2017-03-19,2017-03-19,2017-03-28
5c5ac66adf2c,2017-02-21,2017-03-15,2017-03-23
c31587d39a50,2017-02-18,2017-03-15,2017-03-20
0910ba7bb3b0,2017-03-09,2017-03-15,2017-03-28
d5b48a2ea8c6,2017-02-19,2017-03-15,2017-03-20
a6e1f33ce2e7,2017-02-17,2017-03-15,2017-03-18
f0474c0422e5,2017-03-23,2017-03-23,2017-03-28
0adbac322053,2017-03-03,2017-03-15,2017-03-28
4b058e942649,2017-02-21,2017-03-15,2017-03-22
605773c925de,2017-03-15,2017-03-15,2017-03-28
11b6876a005d,2017-02-25,2017-03-15,2017-03-27
dcca92041a77,2017-02-18,2017-03-15,2017-03-19
d52dac8a87f7,2017-02-27,2017-03-15,2017-03-28
ddda4210d097,2017-02-24,2017-03-15,2017-03-25
812b57ec1670,2017-03-08,2017-03-15,2017-03-28
09349003b2c9,2017-03-25,2017-03-25,2017-03-28
49cf939d0952,2017-03-01,2017-03-15,2017-03-28
6324250c3713,2017-03-13,2017-03-15,2017-03-28
1dbe0223599a,2017-03-17,2017-03-17,2017-03-28
526aedab23b0,2017-03-26,2017-03-26,2017-03-28
64d58dc6039d,2017-03-28,2017-03-28,2017-03-28
4b2dc2d9976b,2017-02-14,2017-03-15,2017-03-15
3006e4e421f6,2017-03-04,2017-03-15,2017-03-28
8fe47a24b2aa,2017-02-18,2017-03-15,2017-03-20
389111eede3d,2017-03-19,2017-03-19,2017-03-28
c0000fd80204,2017-03-23,2017-03-23,2017-03-28
5f20fccb3aac,2017-03-01,2017-03-15,2017-03-28
32dc6a77b7bd,2017-02-17,2017-03-15,2017-03-18
7480e732d128,2017-03-16,2017-03-16,2017-03-28
4cfbc844a230,2017-02-25,2017-03-15,2017-03-27
694a513053ea,2017-03-23,2017-03-23,2017-03-28
880b1786a6bd,2017-03-09,2017-03-15,2017-03-28
7375ff5b67f3,2017-03-25,2017-03-25,2017-03-28
7e794e626451,2017-02-15,2017-03-15,2017-03-16
30b431415bd7,2017-02-16,2017-03-15,2017-03-18
bb285808aeae,2017-03-07,2017-03-15,2017-03-28
2b9534014192,2017-03-10,2017-03-15,2017-03-16
af3bb1efbc1c,2017-02-27,2017-03-15,2017-03-28
d7faa72a60d5,2017-03-13,2017-03-15,2017-03-28
57c7841ce187,2017-02-17,2017-03-15,2017-03-18
ef5171587308,2017-03-22,2017-03-22,2017-03-28
e2a7239d533c,2017-03-02,2017-03-15,2017-03-28
43c078fb3d21,2017-03-12,2017-03-15,2017-03-28
64857a2afca1,2017-03-20,2017-03-21,2017-03-23
f3ce5086d915,2017-02-24,2017-03-15,2017-03-26
5e1cadb864f5,2017-02-25,2017-03-15,2017-03-27
42d1619490cc,2017-03-28,2017-03-28,2017-03-28
4b37998bfc5e,2017-02-15,2017-03-15,2017-03-17
2c02d8901d7e,2017-02-25,2017-03-15,2017-03-27
0aaa841521fb,2017-02-24,2017-03-15,2017-03-26
caf03a6dd0dc,2017-02-18,2017-03-15,2017-03-20
3dc59aebb265,2017-03-25,2017-03-25,2017-03-28
d3ed4f631041,2017-02-24,2017-03-15,2017-03-26
95346b51b120,2017-02-18,2017-03-15,2017-03-18
9a2f086cbf75,2017-03-09,2017-03-15,2017-03-28
46bae8187307,2017-03-26,2017-03-26,2017-03-28
f1c1e94431cf,2017-03-04,2017-03-15,2017-03-28
e369871dcd34,2017-02-27,2017-03-15,2017-03-28
c9f0a6bc02db,2017-03-21,2017-03-21,2017-03-28
c822aa1676be,2017-03-16,2017-03-16,2017-03-28
0b61f4dfacef,2017-02-18,2017-03-15,2017-03-19
b92260be4e83,2017-03-01,2017-03-15,2017-03-28
46681a1a3aa0,2017-03-10,2017-03-15,2017-03-28
25aa3b233f8b,2017-03-24,2017-03-24,2017-03-28
84c93f3f3428,2017-03-05,2017-03-15,2017-03-28
e5fa84e4f172,2017-03-18,2017-03-18,2017-03-28
cf6f8c4263b8,2017-02-22,2017-03-15,2017-03-24
619f477ad46c,2017-03-23,2017-03-23,2017-03-28
c1fd5a8ed57d,2017-02-15,2017-03-15,2017-03-17
18fe911758d0,2017-02-15,2017-03-15,2017-03-17
40836edf8437,2017-03-16,2017-03-16,2017-03-28
674fc0359171,2017-02-22,2017-03-15,2017-03-24
f4d94e277905,2017-03-22,2017-03-22,2017-03-28
b55a41ef35a7,2017-03-20,2017-03-20,2017-03-28
77073600b39f,2017-03-18,2017-03-19,2017-03-28
41a36e6c8986,2017-02-19,2017-03-15,2017-03-21
d9c09d3f9750,2017-03-21,2017-03-21,2017-03-28
073a1d9f42b9,2017-02-20,2017-03-15,2017-03-21
5e983c561994,2017-02-15,2017-03-15,2017-03-16
88137b47fdba,2017-02-19,2017-03-15,2017-03-21
c6b1aa51de50,2017-03-16,2017-03-16,2017-03-28
1b426df57722,2017-03-05,2017-03-15,2017-03-28
127389b9e123,2017-03-12,2017-03-15,2017-03-28
0f7b8d1aff3e,2017-03-01,2017-03-15,2017-03-28
8a4de550369a,2017-03-27,2017-03-27,2017-03-28
60d610f6909b,2017-03-26,2017-03-26,2017-03-28
43790735a37f,2017-02-25,2017-03-15,2017-03-26
d2474b088468,2017-03-21,2017-03-21,2017-03-28
62fddbd15c8f,2017-03-21,2017-03-21,2017-03-28
5a69806bfdc4,2017-03-06,2017-03-15,2017-03-28
7b71d4cd2cc2,2017-03-06,2017-03-15,2017-03-28
fd6f70e07fa8,2017-03-21,2017-03-21,2017-03-28
d4859bb68f0e,2017-02-28,2017-03-15,2017-03-28
a0b7038db535,2017-03-18,2017-03-18,2017-03-28
23f6527b87bd,2017-03-16,2017-03-16,2017-03-28
2cd0a3fd75b6,2017-03-04,2017-03-15,2017-03-17
9ec735c39427,2017-03-17,2017-03-17,2017-03-28
08866e86ccbd,2017-03-26,2017-03-26,2017-03-28
e96b7b4cce99,2017-03-20,2017-03-20,2017-03-28
2b4199e140a3,2017-03-13,2017-03-15,2017-03-28
d4c29cadcf5c,2017-02-22,2017-03-15,2017-03-24
d5dd18fae4c4,2017-03-13,2017-03-15,2017-03-28
06eb112ab05c,2017-03-22,2017-03-22,2017-03-28
7c44d32be512,2017-03-21,2017-03-21,2017-03-28
a75af9eba271,2017-03-20,2017-03-20,2017-03-28
11f079f8eaa6,2017-03-14,2017-03-15,2017-03-28
dbd47bb0610c,2017-03-25,2017-03-25,2017-03-28
83c005a1ee90,2017-03-08,2017-03-15,2017-03-21
8c0c920626a5,2017-03-26,2017-03-26,2017-03-28
59a708a3dcb4,2017-02-18,2017-03-15,2017-03-20
4aef8663e13b,2017-03-13,2017-03-15,2017-03-28
b3387807be68,2017-03-21,2017-03-21,2017-03-28
7cfa216083a1,2017-03-14,2017-03-15,2017-03-28
65bf0ada41bc,2017-03-05,2017-03-15,2017-03-28
3e554e6570eb,2017-03-12,2017-03-15,2017-03-28
60573d4e7786,2017-03-20,2017-03-20,2017-03-28
315aba408edd,2017-02-14,2017-03-15,2017-03-16
f7eb8fe166fa,2017-03-10,2017-03-15,2017-03-28
b2f4c28b086d,2017-03-27,2017-03-27,2017-03-28
85d1e2327475,2017-03-26,2017-03-26,2017-03-28
d93580cd5a12,2017-03-14,2017-03-15,2017-03-28
1bc554d325b8,2017-03-23,2017-03-23,2017-03-28
87523747e27e,2017-02-17,2017-03-15,2017-03-19
12fa0f080ea5,2017-03-24,2017-03-24,2017-03-28
40b389d28bbb,2017-02-26,2017-03-15,2017-03-28
c1fa735de0d2,2017-03-19,2017-03-19,2017-03-28
0ebad36db3fc,2017-03-17,2017-03-17,2017-03-28
358c050a0058,2017-03-24,2017-03-24,2017-03-26
345fed6e214d,2017-03-02,2017-03-15,2017-03-28
3b9f17746a7f,2017-03-13,2017-03-15,2017-03-28
eab0f4c2d187,2017-02-26,2017-03-15,2017-03-28
da172133746c,2017-03-12,2017-03-15,2017-03-28
0b3c38c5b2f5,2017-03-10,2017-03-15,2017-03-28
74e23b4e7552,2017-02-18,2017-03-15,2017-03-20
5bd19dcb178c,2017-03-19,2017-03-19,2017-03-28
db5f5e120e53,2017-02-24,2017-03-15,2017-03-26
9cae3c48dd4a,2017-03-17,2017-03-17,2017-03-28
5e2bb2b46744,2017-03-05,2017-03-15,2017-03-28
5c5c195eafcc,2017-03-01,2017-03-15,2017-03-28
0803b0e8693e,2017-02-28,2017-03-15,2017-03-28
d496be349b69,2017-03-28,2017-03-28,2017-03-28
501b7b2bdebc,2017-03-24,2017-03-24,2017-03-28
73e97b52f164,2017-02-28,2017-03-15,2017-03-28
56ac05a8cd92,2017-03-08,2017-03-15,2017-03-28
952c16d3c522,2017-02-16,2017-03-15,2017-03-18
5761db0f90fc,2017-03-03,2017-03-15,2017-03-28
5a9ebd08510f,2017-03-04,2017-03-15,2017-03-28
1be0254e55ce,2017-03-16,2017-03-16,2017-03-17
3db1e8c4fb71,2017-02-15,2017-03-15,2017-03-17
70730355dbb1,2017-03-14,2017-03-15,2017-03-28
dd989bd403e7,2017-03-27,2017-03-27,2017-03-28
3e3ccbe21cdd,2017-03-04,2017-03-15,2017-03-28
3d73bfd29261,2017-03-18,2017-03-18,2017-03-28
f8755f090bf9,2017-03-21,2017-03-21,2017-03-28
df5c4f5bd253,2017-03-27,2017-03-27,2017-03-28
723b295b6ddc,2017-03-02,2017-03-15,2017-03-28
10591ba8a993,2017-02-24,2017-03-15,2017-03-26
6abd3d25ed3a,2017-03-24,2017-03-24,2017-03-28
69e209b4dfdd,2017-03-13,2017-03-15,2017-03-28
aecba6cbb406,2017-03-08,2017-03-15,2017-03-28
38099c30babe,2017-03-13,2017-03-15,2017-03-28
a3da2b8d57cd,2017-02-22,2017-03-15,2017-03-24
29021180cefb,2017-03-06,2017-03-15,2017-03-28
0e3cd15312c3,2017-03-23,2017-03-23,2017-03-28
0d4d96786df7,2017-03-05,2017-03-15,2017-03-28
8ef3605f8937,2017-03-20,2017-03-20,2017-03-28
8ea15a9988d9,2017-02-20,2017-03-15,2017-03-22
b8fa66035097,2017-03-11,2017-03-15,2017-03-28
bb7525c2d0ce,2017-03-18,2017-03-18,2017-03-28
bbb5a6772a7f,2017-03-20,2017-03-20,2017-03-28
086389fd950b,2017-02-19,2017-03-15,2017-03-21
f2941d821cd4,2017-03-21,2017-03-21,2017-03-28
d6867d23d0ab,2017-03-12,2017-03-15,2017-03-28
54cb8ac8ab1d,2017-03-24,2017-03-24,2017-03-28
0c1711c3dde8,2017-03-16,2017-03-16,2017-03-28
560f5ff54595,2017-03-02,2017-03-15,2017-03-22
6ce1620d4537,2017-02-28,2017-03-15,2017-03-28
cb80a4dc88a9,2017-03-05,2017-03-15,2017-03-28
30dff02c41fb,2017-03-16,2017-03-16,2017-03-24
851695f4c8f5,2017-02-20,2017-03-15,2017-03-21
7ba37398c506,2017-03-21,2017-03-21,2017-03-28
48a38961cdd3,2017-02-25,2017-03-15,2017-03-27
d8bb05cdae5b,2017-03-25,2017-03-25,2017-03-28
b02bd90aca19,2017-03-13,2017-03-15,2017-03-28
948205718108,2017-03-02,2017-03-15,2017-03-28
54a0feb7d06d,2017-02-24,2017-03-15,2017-03-26
7b411c82d084,2017-03-12,2017-03-15,2017-03-28
8553ca97b2a9,2017-02-26,2017-03-15,2017-03-26
de8e6929b59d,2017-03-13,2017-03-15,2017-03-28
cbe15864224a,2017-02-28,2017-03-15,2017-03-23
41c26e26be69,2017-03-20,2017-03-20,2017-03-28
1204fb30c5c8,2017-03-01,2017-03-15,2017-03-28
0e8e22925488,2017-03-16,2017-03-16,2017-03-28
1997711ee203,2017-03-13,2017-03-15,2017-03-28
2e083388d0e2,2017-03-27,2017-03-27,2017-03-28
4c0a63373708,2017-03-22,2017-03-22,2017-03-28
22497beb22b8,2017-02-19,2017-03-15,2017-03-21
993267a7dd5c,2017-02-14,2017-03-15,2017-03-15
5aabe14ae89d,2017-03-10,2017-03-15,2017-03-28
8d58a171a31b,2017-03-26,2017-03-26,2017-03-28
8cc90183aa2e,2017-02-24,2017-03-15,2017-03-25
1a6a20e7c7e6,2017-02-15,2017-03-15,2017-03-17
1a81467abcd1,2017-03-25,2017-03-25,2017-03-28
76bc0bb6136d,2017-03-17,2017-03-17,2017-03-28
a07c9a526bc3,2017-03-09,2017-03-15,2017-03-28
f338911f5ec4,2017-03-25,2017-03-25,2017-03-28
14cb53a3a0d8,2017-03-01,2017-03-15,2017-03-28
45a3dfcc038d,2017-03-15,2017-03-15,2017-03-28
0ae9ac78743e,2017-03-24,2017-03-24,2017-03-28
430629ad59bd,2017-02-15,2017-03-15,2017-03-17
398fb52c1073,2017-03-03,2017-03-15,2017-03-28
f9aefa0be7b3,2017-02-28,2017-03-15,2017-03-28
7b2e36521f87,2017-03-18,2017-03-18,2017-03-28
233fd2283754,2017-03-09,2017-03-15,2017-03-28
72b8d7f99f7c,2017-03-20,2017-03-20,2017-03-28
dedd73faa8ea,2017-03-06,2017-03-15,2017-03-28
d6853836fd59,2017-03-15,2017-03-15,2017-03-28
d34c81735fab,2017-03-09,2017-03-15,2017-03-28
953279c16432,2017-02-21,2017-03-15,2017-03-23
0e108cae13d4,2017-03-01,2017-03-15,2017-03-28
17de7c92329a,2017-03-21,2017-03-21,2017-03-28
283e4272368b,2017-03-17,2017-03-17,2017-03-28
79c2dd2a23c6,2017-02-25,2017-03-15,2017-03-27
67deaf2358f6,2017-03-15,2017-03-15,2017-03-24
15f33dfe1ee2,2017-02-19,2017-03-15,2017-03-20
e33890d9214e,2017-02-24,2017-03-15,2017-03-26
f068fec463d6,2017-03-07,2017-03-15,2017-03-28
2ad681f93d1f,2017-03-11,2017-03-15,2017-03-20
0419f21fb7cb,2017-03-20,2017-03-20,2017-03-28
a0e2cb52634b,2017-03-17,2017-03-17,2017-03-28
6f3c0a9cbb89,2017-02-17,2017-03-15,2017-03-19
d8ba54657b81,2017-03-21,2017-03-21,2017-03-28
aecc5dda4d37,2017-03-24,2017-03-24,2017-03-28
e2faacfa0a34,2017-03-22,2017-03-22,2017-03-23
5b19dd4040ca,2017-02-26,2017-03-15,2017-03-28
525240ead77a,2017-03-23,2017-03-23,2017-03-28
078ef0ff06ef,2017-02-19,2017-03-15,2017-03-21
d64a4e086fff,2017-03-17,2017-03-17,2017-03-28
a35834b9830d,2017-02-21,2017-03-15,2017-03-22
a7eef8fc6362,2017-03-16,2017-03-16,2017-03-21
998358c3b6ee,2017-02-24,2017-03-15,2017-03-25
8a596a9ad3df,2017-02-27,2017-03-15,2017-03-28
6effbd3521bf,2017-02-20,2017-03-15,2017-03-22
5d66773ac0d6,2017-03-21,2017-03-21,2017-03-26
558c709cb965,2017-03-24,2017-03-24,2017-03-28
a402c3111dfd,2017-03-07,2017-03-15,2017-03-28
675d345807d3,2017-02-25,2017-03-15,2017-03-21
ffce06e32908,2017-03-01,2017-03-15,2017-03-28
db6622b1e862,2017-03-27,2017-03-27,2017-03-28
d1405407a190,2017-03-14,2017-03-15,2017-03-28
2be99eea9119,2017-03-26,2017-03-27,2017-03-28
ce1d1d22ead1,2017-02-20,2017-03-15,2017-03-22
1f9de7b08421,2017-02-24,2017-03-15,2017-03-22
149f1f4c72ea,2017-02-16,2017-03-15,2017-03-18
ef586f69d93d,2017-03-13,2017-03-15,2017-03-28
9d5822dafeaf,2017-03-07,2017-03-15,2017-03-28
69ffc383dc3a,2017-02-25,2017-03-15,2017-03-27
0e9096924fc7,2017-03-03,2017-03-15,2017-03-28
09628c6a88e3,2017-03-01,2017-03-15,2017-03-28
8c06100f6bc2,2017-03-09,2017-03-15,2017-03-28
1d3cf160556a,2017-03-08,2017-03-15,2017-03-28
52563adf8aa2,2017-03-01,2017-03-15,2017-03-28
3797ca298ca0,2017-02-18,2017-03-15,2017-03-20
449916d89746,2017-03-02,2017-03-15,2017-03-28
43dc3b0c40d7,2017-03-13,2017-03-15,2017-03-23
32dda6fa6238,2017-02-18,2017-03-15,2017-03-20
608a9e78b6bb,2017-03-07,2017-03-15,2017-03-28
349c2e546b37,2017-02-18,2017-03-15,2017-03-19
9006122762cf,2017-02-16,2017-03-15,2017-03-18
cd5867111e54,2017-03-11,2017-03-15,2017-03-28
0aa5b8978d1a,2017-03-23,2017-03-23,2017-03-28
7bd5c65db4ca,2017-02-14,2017-03-15,2017-03-16
80c748c26544,2017-03-12,2017-03-15,2017-03-28
d49222248218,2017-02-25,2017-03-15,2017-03-27
c2eb110face7,2017-02-14,2017-03-15,2017-03-16
a50a22f9e88d,2017-02-17,2017-03-15,2017-03-19
85a66ced983a,2017-03-19,2017-03-19,2017-03-20
7bbed4392abb,2017-03-01,2017-03-15,2017-03-28
3c131f44d6db,2017-03-22,2017-03-22,2017-03-28
10101d1131ea,2017-03-08,2017-03-15,2017-03-28
85cb442fd9ee,2017-02-21,2017-03-15,2017-03-23
0e642b2adfc0,2017-03-15,2017-03-15,2017-03-28
f0fdae7a68a2,2017-03-28,2017-03-28,2017-03-28
267c0af00bcc,2017-03-19,2017-03-19,2017-03-28
2aa83f8996df,2017-03-05,2017-03-15,2017-03-28
a76441360001,2017-03-14,2017-03-15,2017-03-28
1bea6a658f55,2017-03-18,2017-03-18,2017-03-19
e2d49096252b,2017-03-09,2017-03-15,2017-03-28
3622955a6b2f,2017-02-18,2017-03-15,2017-03-20
016a5556806c,2017-03-11,2017-03-15,2017-03-28
4d00fdde9222,2017-02-28,2017-03-15,2017-03-28
fe1ebb3a8985,2017-02-27,2017-03-15,2017-03-28
e07e52a0d559,2017-02-23,2017-03-15,2017-03-25
1f249e769591,2017-03-02,2017-03-15,2017-03-28
ded5cb50d8c1,2017-03-22,2017-03-22,2017-03-28
39cf00c601db,2017-03-03,2017-03-15,2017-03-28
0251510e3e3c,2017-03-02,2017-03-15,2017-03-28
42ef58046976,2017-03-14,2017-03-15,2017-03-28
c66e0c3ce99c,2017-02-23,2017-03-15,2017-03-24
7d4ac363342d,2017-03-24,2017-03-24,2017-03-28
f6a976c50c53,2017-03-07,2017-03-15,2017-03-28
16c5af0333ff,2017-03-16,2017-03-16,2017-03-28
4646dbc90c32,2017-03-27,2017-03-27,2017-03-28
25228a774ba3,2017-03-27,2017-03-27,2017-03-28
4e50833f7caa,2017-03-10,2017-03-15,2017-03-28
f1f7c91a4da1,2017-03-17,2017-03-17,2017-03-28
e9a1acc49f90,2017-02-25,2017-03-15,2017-03-27
aab618fcef80,2017-02-27,2017-03-15,2017-03-28
b16079ddeec9,2017-02-26,2017-03-15,2017-03-28
dcffa5d8c626,2017-02-26,2017-03-15,2017-03-27
47b1f9d64e5c,2017-03-20,2017-03-20,2017-03-28
a6bc773d52ad,2017-02-28,2017-03-15,2017-03-28
7cec001521e8,2017-02-27,2017-03-15,2017-03-28
6da2c40e7ed9,2017-03-23,2017-03-23,2017-03-28
de884d1fb0dd,2017-03-09,2017-03-15,2017-03-28
18cf31a4c170,2017-03-15,2017-03-15,2017-03-26
0089edb509d7,2017-03-21,2017-03-21,2017-03-28
97436170285f,2017-03-20,2017-03-20,2017-03-28
cdb84e6f4a38,2017-03-26,2017-03-26,2017-03-28
e08a9450d7b0,2017-02-19,2017-03-15,2017-03-21
d3c037384872,2017-02-27,2017-03-15,2017-03-28
5b1e144ee2bd,2017-03-09,2017-03-15,2017-03-28
2447fa513035,2017-03-10,2017-03-15,2017-03-28
a3570933c83f,2017-03-17,2017-03-17,2017-03-28
2a4030403bb9,2017-03-09,2017-03-15,2017-03-28
9b07cf59fe7a,2017-02-22,2017-03-15,2017-03-20
a32348ceba8b,2017-03-27,2017-03-27,2017-03-28
675d770b71f3,2017-03-22,2017-03-22,2017-03-28
5cc40834eabc,2017-03-04,2017-03-15,2017-03-28
3d6f1fab81bc,2017-03-20,2017-03-20,2017-03-28
646869f9a3c0,2017-02-13,2017-03-15,2017-03-15
f2df2d5f342e,2017-02-25,2017-03-15,2017-03-27
91c63bde0a6c,2017-02-13,2017-03-15,2017-03-15
9b4684c8c6b1,2017-03-03,2017-03-15,2017-03-28
8407f88df27c,2017-03-03,2017-03-15,2017-03-28
36768f33f0f0,2017-03-12,2017-03-15,2017-03-28
3101a347c0db,2017-03-26,2017-03-26,2017-03-28
2aeebfaca5e5,2017-03-12,2017-03-15,2017-03-28
66d671974102,2017-03-20,2017-03-20,2017-03-28
10aadae376d0,2017-03-01,2017-03-15,2017-03-28
38f884d9bd87,2017-03-27,2017-03-27,2017-03-28
ad6331348586,2017-02-22,2017-03-15,2017-03-24
5ba7bb330299,2017-02-28,2017-03-15,2017-03-28
d92fa7d95fe6,2017-03-02,2017-03-15,2017-03-28
5af267d79378,2017-03-26,2017-03-26,2017-03-28
83a1a441480c,2017-03-21,2017-03-21,2017-03-28
ba66d52f1088,2017-03-24,2017-03-24,2017-03-28
f7191d7127e2,2017-02-19,2017-03-15,2017-03-20
8b0c09ce03cb,2017-03-15,2017-03-15,2017-03-28
a8a8efd169db,2017-03-06,2017-03-15,2017-03-28
cc280122862b,2017-02-22,2017-03-15,2017-03-23
a3524caefa94,2017-02-18,2017-03-15,2017-03-19
d08220b5a7f8,2017-02-17,2017-03-15,2017-03-19
0bba3f026406,2017-02-20,2017-03-15,2017-03-21
357411491f58,2017-03-01,2017-03-15,2017-03-28
7ca1908b2618,2017-02-25,2017-03-15,2017-03-26
f981bb4fbfb4,2017-02-13,2017-03-15,2017-03-15
06769dae1ec9,2017-03-13,2017-03-15,2017-03-28
f5bc5c62cc37,2017-02-27,2017-03-15,2017-03-28
9a2d94bcd972,2017-03-13,2017-03-15,2017-03-28
ac76a06ffd96,2017-03-17,2017-03-17,2017-03-28
4b40f7e01f3c,2017-02-20,2017-03-15,2017-03-22
fe2cace799da,2017-02-27,2017-03-15,2017-03-28
7ac4e5132b76,2017-03-16,2017-03-16,2017-03-28
62ecdc11b9a0,2017-02-18,2017-03-15,2017-03-20
4f772aaa0911,2017-02-17,2017-03-15,2017-03-19
be4aabe89f16,2017-03-28,2017-03-28,2017-03-28
730b0d8fb37e,2017-03-12,2017-03-15,2017-03-28
4853c08357d8,2017-02-24,2017-03-15,2017-03-26
7017cd3e1a6b,2017-03-15,2017-03-15,2017-03-28
a62a706aa64b,2017-03-03,2017-03-15,2017-03-28
7a405ec63497,2017-02-25,2017-03-15,2017-03-26
1ac4dc66b9e6,2017-02-22,2017-03-15,2017-03-24
9af979b76458,2017-03-27,2017-03-27,2017-03-28
2286bfd27699,2017-03-21,2017-03-21,2017-03-28
b3ddebe80894,2017-03-15,2017-03-15,2017-03-28
2b8ec0382687,2017-03-11,2017-03-15,2017-03-28
9b8447ef6ff3,2017-03-05,2017-03-15,2017-03-28
3e331069c5da,2017-03-11,2017-03-15,2017-03-28
a40b43ff4149,2017-03-08,2017-03-15,2017-03-28
48e133e37b58,2017-03-15,2017-03-15,2017-03-28
b78302521553,2017-03-11,2017-03-15,2017-03-28
a4b0270dc3d1,2017-03-01,2017-03-15,2017-03-28
7a0505730506,2017-03-22,2017-03-22,2017-03-28
15545e0af064,2017-03-09,2017-03-15,2017-03-28
c904326ae92b,2017-03-19,2017-03-19,2017-03-28
faf71e3ca366,2017-03-12,2017-03-15,2017-03-28
eee49773d8a5,2017-03-24,2017-03-24,2017-03-28
12768089f206,2017-02-27,2017-03-15,2017-03-28
d7a75200eb1d,2017-03-15,2017-03-15,2017-03-28
c854ba407e6e,2017-02-15,2017-03-15,2017-03-17
8e072610336b,2017-02-15,2017-03-15,2017-03-17
e9b3fb5f4d81,2017-03-24,2017-03-24,2017-03-28
e565b21d4454,2017-03-17,2017-03-17,2017-03-28
b6949068b61d,2017-02-16,2017-03-15,2017-03-18
596322fc8a64,2017-03-07,2017-03-15,2017-03-28
040cd43edb2a,2017-03-10,2017-03-15,2017-03-28
fba4aa171a18,2017-03-22,2017-03-22,2017-03-28
4c8531a36481,2017-02-23,2017-03-15,2017-03-24
ee7a53afd28c,2017-03-23,2017-03-23,2017-03-28
a0d0962262d8,2017-03-01,2017-03-15,2017-03-28
1ad96e7d0558,2017-02-19,2017-03-15,2017-03-21
806647a97a11,2017-02-18,2017-03-15,2017-03-19
74c5377bfce4,2017-03-22,2017-03-22,2017-03-28
59cac6a8e585,2017-03-21,2017-03-21,2017-03-28
97b0d683b84f,2017-03-09,2017-03-15,2017-03-28
03a3550f90e4,2017-03-08,2017-03-15,2017-03-28
7a5ac0126605,2017-03-16,2017-03-16,2017-03-18
773be55ba7bd,2017-02-18,2017-03-15,2017-03-19
30f909b50cd2,2017-02-13,2017-03-15,2017-03-15
bddcbc6218f7,2017-03-20,2017-03-20,2017-03-28
b57fdb7d2349,2017-03-12,2017-03-15,2017-03-28
5860b48b63d5,2017-03-12,2017-03-15,2017-03-28
4323d0c1a15b,2017-02-22,2017-03-15,2017-03-23
7ce6198973ce,2017-03-09,2017-03-15,2017-03-28
1c822008ddaf,2017-03-18,2017-03-18,2017-03-28
abb27d239bfd,2017-03-20,2017-03-20,2017-03-28
b71c02eab257,2017-03-12,2017-03-15,2017-03-28
006d82244c59,2017-03-11,2017-03-15,2017-03-21
ce85faac77d8,2017-02-19,2017-03-15,2017-03-21
6258312381f6,2017-03-23,2017-03-23,2017-03-28
7e5d96260a99,2017-02-27,2017-03-15,2017-03-28
936157846b78,2017-03-07,2017-03-15,2017-03-15
523d0f9a27fc,2017-02-13,2017-03-15,2017-03-15
