item_id,activation_date,date_from,date_to
b641f4c3d3f9,2017-02-19,2017-03-15,2017-03-21
045a75341dc8,2017-03-08,2017-03-15,2017-03-28
a15600c75d06,2017-03-13,2017-03-15,2017-03-28
b0f8586c4dff,2017-03-22,2017-03-22,2017-03-28
9c7081ed203a,2017-02-16,2017-03-15,2017-03-18
6fbd64c3ea13,2017-03-19,2017-03-19,2017-03-28
94ccac07ebcf,2017-03-01,2017-03-15,2017-03-28
fb60de80553b,2017-03-09,2017-03-15,2017-03-28
aeab7da3c9b3,2017-02-23,2017-03-15,2017-03-24
696a96913108,2017-03-17,2017-03-17,2017-03-28
4509059923fd,2017-03-25,2017-03-25,2017-03-28
8e8f28c3024e,2017-03-17,2017-03-17,2017-03-28
5d894e859f87,2017-03-27,2017-03-27,2017-03-28
69386adc2eea,2017-02-28,2017-03-15,2017-03-28
dd2b474b1670,2017-03-07,2017-03-15,2017-03-28
0c6d1eadc66e,2017-03-11,2017-03-15,2017-03-28
4e97d53f3af3,2017-03-11,2017-03-15,2017-03-28
8586d0cb2a3b,2017-03-09,2017-03-15,2017-03-28
e8748fbe1c44,2017-03-12,2017-03-15,2017-03-28
91f66df49283,2017-02-16,2017-03-15,2017-03-18
6b3d7fb7d2dc,2017-03-11,2017-03-15,2017-03-28
549961975cf4,2017-01-12,2017-03-15,2017-03-22
c341769805bb,2017-02-18,2017-03-15,2017-03-20
3a811f7da2d5,2017-02-15,2017-03-15,2017-03-16
5c7a404d576a,2017-03-04,2017-03-15,2017-03-28
f65ef7a3b6f3,2017-03-06,2017-03-15,2017-03-28
31debd53f1e7,2017-02-25,2017-03-15,2017-03-26
f15db92857ad,2017-03-12,2017-03-15,2017-03-28
20276896e43e,2017-02-20,2017-03-15,2017-03-22
cc3f48b9bcd9,2017-03-02,2017-03-15,2017-03-28
146d82726a2d,2017-03-10,2017-03-15,2017-03-28
c8e1816bdb87,2017-02-15,2017-03-15,2017-03-17
a8111f98c250,2017-02-17,2017-03-15,2017-03-19
e7c8ae8cce0c,2017-02-19,2017-03-15,2017-03-21
03432d3f2fcc,2017-03-22,2017-03-22,2017-03-28
c544d99e2ed8,2017-02-26,2017-03-15,2017-03-28
05b70cd49eab,2017-03-08,2017-03-15,2017-03-28
98ec3056dfa1,2017-02-14,2017-03-15,2017-03-15
c32724dadcbe,2017-03-05,2017-03-15,2017-03-28
ee7fb5241af4,2017-03-07,2017-03-15,2017-03-28
093521cd2e73,2017-03-22,2017-03-22,2017-03-28
38637087c651,2017-02-21,2017-03-15,2017-03-23
4658b6693d21,2017-03-13,2017-03-15,2017-03-28
b186f41cac2d,2017-02-24,2017-03-15,2017-03-26
f43111ed919c,2017-03-09,2017-03-15,2017-03-24
94a169d7f376,2017-03-01,2017-03-15,2017-03-28
d7478f9997e7,2017-03-21,2017-03-21,2017-03-22
75f6846ae4ba,2017-03-04,2017-03-15,2017-03-28
9ada8d97da30,2017-03-26,2017-03-26,2017-03-28
12bf690b22c7,2017-03-02,2017-03-15,2017-03-28
3cbb94b7d27f,2017-02-27,2017-03-15,2017-03-28
8af8b2947758,2017-03-01,2017-03-15,2017-03-28
c9062810881f,2017-02-17,2017-03-15,2017-03-19
f9b58d0701f2,2017-02-16,2017-03-15,2017-03-17
0c262976a68d,2017-02-27,2017-03-15,2017-03-28
7c327c1613e3,2017-03-25,2017-03-25,2017-03-28
c090f3506273,2017-02-15,2017-03-15,2017-03-17
24e8ac26d4e3,2017-03-27,2017-03-27,2017-03-28
a4c42c4777fd,2017-03-06,2017-03-15,2017-03-28
fefbc9d15e84,2017-03-13,2017-03-15,2017-03-28
a3efc955a9af,2017-03-06,2017-03-15,2017-03-28
4c66d3ed5bfe,2017-03-20,2017-03-20,2017-03-27
f95538c4e67d,2017-02-23,2017-03-15,2017-03-25
e75ac488687f,2017-02-14,2017-03-15,2017-03-16
416ef1a53d19,2017-03-18,2017-03-18,2017-03-28
19bf881136c8,2017-03-17,2017-03-17,2017-03-28
e510cc9cf4e4,2017-03-23,2017-03-23,2017-03-28
f3953ed55932,2017-03-16,2017-03-16,2017-03-28
a289a30fcfe8,2017-03-27,2017-03-27,2017-03-28
dcd6e5b98b11,2017-02-24,2017-03-15,2017-03-26
be9ccbd3c2cd,2017-03-23,2017-03-23,2017-03-28
90e9c93ff57e,2017-03-09,2017-03-15,2017-03-28
b2b7ee1eb639,2017-02-20,2017-03-15,2017-03-22
f8a4571ec9d7,2017-02-20,2017-03-15,2017-03-22
82290b62aa36,2017-02-19,2017-03-15,2017-03-21
be510a672596,2017-03-11,2017-03-15,2017-03-25
1f0c28f256e2,2017-02-28,2017-03-15,2017-03-28
efd9dd5c4154,2017-03-04,2017-03-15,2017-03-28
42eea810b8fc,2017-02-28,2017-03-15,2017-03-28
2f7001d8a125,2017-03-21,2017-03-21,2017-03-28
ab73b792466d,2017-03-28,2017-03-28,2017-03-28
838bed7b1582,2017-02-14,2017-03-15,2017-03-16
b6975696780c,2017-02-28,2017-03-15,2017-03-28
959fbd650601,2017-02-28,2017-03-15,2017-03-28
d8cca968b501,2017-02-27,2017-03-15,2017-03-28
0ee527ad6b18,2017-03-10,2017-03-15,2017-03-28
fa8bf98efe2f,2017-02-25,2017-03-15,2017-03-26
e988ae5e29ce,2017-02-14,2017-03-15,2017-03-16
abbae50ffd6d,2017-02-22,2017-03-15,2017-03-23
c96103b39c83,2017-03-18,2017-03-18,2017-03-28
7c1942b95d2e,2017-03-26,2017-03-26,2017-03-28
8f4a0a346db0,2017-03-04,2017-03-15,2017-03-28
c4a265a256bd,2017-02-15,2017-03-15,2017-03-20
55e89f93421c,2017-03-17,2017-03-17,2017-03-28
4b8a1c51531a,2017-03-15,2017-03-15,2017-03-21
e74ea26c2051,2017-03-18,2017-03-18,2017-03-28
a73f11bfdd08,2017-02-28,2017-03-15,2017-03-28
0e1b37504321,2017-03-17,2017-03-17,2017-03-28
63880ba5a7bc,2017-03-28,2017-03-28,2017-03-28
dbd604ad1a61,2017-03-13,2017-03-15,2017-03-28
937368298f9e,2017-03-04,2017-03-15,2017-03-28
a83d88e60447,2017-02-18,2017-03-15,2017-03-20
3405ad7fe474,2017-03-09,2017-03-15,2017-03-28
df35b5b1c01b,2017-02-16,2017-03-15,2017-03-18
46d0efdded4a,2017-02-27,2017-03-15,2017-03-28
24f97a0a396e,2017-03-01,2017-03-15,2017-03-28
ce9b12cfe33f,2017-03-21,2017-03-21,2017-03-28
40694fe60b7d,2017-03-21,2017-03-21,2017-03-28
22754d0e6c15,2017-02-24,2017-03-15,2017-03-26
1987faa2f709,2017-03-13,2017-03-15,2017-03-28
da6ed946a72d,2017-03-18,2017-03-18,2017-03-28
3140dd19def1,2017-03-09,2017-03-15,2017-03-28
9479c1300af0,2017-03-02,2017-03-15,2017-03-28
7e0feaf71440,2017-03-06,2017-03-15,2017-03-28
59e2a57615d8,2017-02-20,2017-03-15,2017-03-22
3d9ba8ac2aec,2017-02-24,2017-03-15,2017-03-25
490f366ce63c,2017-03-13,2017-03-15,2017-03-28
be7eb42a030d,2017-03-08,2017-03-15,2017-03-28
661c8ec4e7b5,2017-02-28,2017-03-15,2017-03-28
49e9791ec6d2,2017-02-16,2017-03-15,2017-03-18
735f6200165d,2017-02-24,2017-03-15,2017-03-26
68dfbc5846f5,2017-03-21,2017-03-21,2017-03-28
9eb2012ce3de,2017-03-01,2017-03-15,2017-03-28
644ffd717bb4,2017-03-24,2017-03-24,2017-03-28
d1104a04f228,2017-03-08,2017-03-15,2017-03-28
f7f275d1717a,2017-03-23,2017-03-23,2017-03-28
f886e4b91b99,2017-02-20,2017-03-15,2017-03-22
417ed3fcdf47,2017-03-18,2017-03-18,2017-03-28
fe1ad5d58af1,2017-02-15,2017-03-15,2017-03-17
7e584e6acc29,2017-02-16,2017-03-15,2017-03-18
b0560a3871ee,2017-02-16,2017-03-15,2017-03-18
bee48d0014c2,2017-03-16,2017-03-16,2017-03-28
7073d5cb2f32,2017-02-27,2017-03-15,2017-03-28
263f7c34cdd3,2017-03-23,2017-03-23,2017-03-28
de39c7ac354b,2017-03-19,2017-03-19,2017-03-28
361c5dee505e,2017-02-23,2017-03-15,2017-03-25
81b5bdb92c83,2017-03-12,2017-03-15,2017-03-28
74537615cfd1,2017-02-22,2017-03-15,2017-03-24
37d91c294887,2017-03-13,2017-03-15,2017-03-20
870b3009952b,2017-02-22,2017-03-15,2017-03-23
9f25cb86da8d,2017-02-23,2017-03-15,2017-03-25
264109282eeb,2017-03-23,2017-03-23,2017-03-28
e0f1b0e64737,2017-03-12,2017-03-15,2017-03-28
ddc472614c23,2017-03-20,2017-03-20,2017-03-28
bc413832d254,2017-03-16,2017-03-16,2017-03-28
745504799247,2017-02-15,2017-03-15,2017-03-16
d9202bd5a0fe,2017-02-20,2017-03-15,2017-03-22
fd8217f912b5,2017-02-18,2017-03-15,2017-03-20
ed90fec2fc4c,2017-03-02,2017-03-15,2017-03-28
34806494fdab,2017-03-09,2017-03-15,2017-03-28
bccf389a170d,2017-03-09,2017-03-15,2017-03-28
07a5c4e0126a,2017-02-28,2017-03-15,2017-03-27
0c29c9350021,2017-03-06,2017-03-15,2017-03-28
3992bf67a0bf,2017-03-23,2017-03-23,2017-03-28
3733bba1e475,2017-03-15,2017-03-15,2017-03-28
3f07e680eded,2017-03-03,2017-03-24,2017-03-28
bace0103b4d3,2017-03-27,2017-03-27,2017-03-28
8a492384fe40,2017-02-18,2017-03-15,2017-03-20
e9496525d719,2017-03-25,2017-03-25,2017-03-28
b921becbadc5,2017-02-21,2017-03-15,2017-03-23
064110c5aaa7,2017-03-22,2017-03-22,2017-03-28
d335030d1054,2017-03-10,2017-03-15,2017-03-28
e3271a8142c6,2017-03-24,2017-03-24,2017-03-28
8f406e17acfa,2017-03-06,2017-03-15,2017-03-28
acbde170d4fe,2017-03-09,2017-03-15,2017-03-28
ebdc0066d798,2017-02-27,2017-03-15,2017-03-28
d85c1ac9e828,2017-03-08,2017-03-15,2017-03-28
3a0c7bd60db5,2017-03-13,2017-03-15,2017-03-28
2ec6599c6c67,2017-03-05,2017-03-15,2017-03-28
2a361b00c6ad,2017-03-05,2017-03-15,2017-03-28
38925ae3c22f,2017-02-20,2017-03-15,2017-03-22
13d3bfb5f82e,2017-03-09,2017-03-15,2017-03-28
eb7944fa1a50,2017-03-01,2017-03-15,2017-03-28
daca97618369,2017-03-14,2017-03-15,2017-03-28
fcd49fe6387e,2017-03-25,2017-03-25,2017-03-28
1b5361f053be,2017-03-09,2017-03-15,2017-03-28
c81570ac2645,2017-03-05,2017-03-15,2017-03-28
550a30d35410,2017-03-06,2017-03-15,2017-03-28
58cfbb93507b,2017-03-20,2017-03-20,2017-03-28
ef2d1de86df0,2017-02-25,2017-03-15,2017-03-27
93ef2d47452e,2017-03-09,2017-03-15,2017-03-28
71b0203b942a,2017-02-21,2017-03-15,2017-03-23
7b5528b81ebe,2017-02-15,2017-03-15,2017-03-17
e979ce5913e0,2017-02-20,2017-03-15,2017-03-22
06a2a66ab071,2017-02-27,2017-03-15,2017-03-28
0d469826cc29,2017-03-24,2017-03-24,2017-03-28
cf7b9e07c715,2017-03-09,2017-03-15,2017-03-28
e27ec90910fe,2017-03-26,2017-03-26,2017-03-28
c21f59805d64,2017-03-28,2017-03-28,2017-03-28
294836030cf4,2017-02-15,2017-03-15,2017-03-17
125265b836f3,2017-02-23,2017-03-15,2017-03-19
256e454d79b1,2017-03-17,2017-03-17,2017-03-20
5d5ca9da9648,2017-03-05,2017-03-15,2017-03-28
52d0b70a5d0f,2017-03-13,2017-03-15,2017-03-28
4f6ec14ffb6e,2017-03-17,2017-03-17,2017-03-28
cf1eda21cc1d,2017-02-25,2017-03-15,2017-03-27
d5a99f7c72b5,2017-03-08,2017-03-15,2017-03-28
920b3fcd1adf,2017-02-24,2017-03-15,2017-03-25
d92a9110098a,2017-03-03,2017-03-15,2017-03-28
d44840c5b7e9,2017-02-19,2017-03-15,2017-03-17
2630802fae6a,2017-03-22,2017-03-22,2017-03-28
f7e6d42717c1,2017-03-19,2017-03-19,2017-03-28
7f7668cdfc0f,2017-03-10,2017-03-15,2017-03-28
f81c672cc0ee,2017-03-01,2017-03-15,2017-03-28
801eb4fa20bc,2017-03-27,2017-03-27,2017-03-28
faae7b2c832e,2017-03-24,2017-03-24,2017-03-28
b4ddcbece3fe,2017-02-27,2017-03-15,2017-03-28
ef6f6da6c6a9,2017-03-20,2017-03-20,2017-03-28
036ccff09cc3,2017-03-28,2017-03-28,2017-03-28
de10852d8579,2017-03-17,2017-03-17,2017-03-28
639dcae65e39,2017-03-08,2017-03-15,2017-03-28
e8eb63bf52f6,2017-02-27,2017-03-15,2017-03-28
62dcc19da12b,2017-02-16,2017-03-15,2017-03-18
764572506cf4,2017-03-04,2017-03-15,2017-03-28
cb65d135fd95,2017-03-16,2017-03-16,2017-03-28
28208ef908dc,2017-03-18,2017-03-18,2017-03-28
04290f3f26c7,2017-03-21,2017-03-21,2017-03-28
a568e15f9595,2017-02-28,2017-03-15,2017-03-28
7b41c513115c,2017-03-21,2017-03-21,2017-03-22
4f08f3cd1f7d,2017-03-14,2017-03-15,2017-03-28
2100349c45c6,2017-03-02,2017-03-15,2017-03-28
518694e1a166,2017-02-19,2017-03-15,2017-03-21
7ab8ff5ec564,2017-03-05,2017-03-15,2017-03-28
fc36e9061b87,2017-03-10,2017-03-15,2017-03-28
0e885a35e4cb,2017-03-13,2017-03-15,2017-03-28
aadcd1d80963,2017-03-02,2017-03-15,2017-03-28
26149cff60dc,2017-02-19,2017-03-15,2017-03-21
25520d65ab8b,2017-03-14,2017-03-15,2017-03-28
ee456b70c3ed,2017-03-16,2017-03-16,2017-03-28
cef665b05c10,2017-03-03,2017-03-15,2017-03-28
60de54838061,2017-03-10,2017-03-15,2017-03-28
f7ec3b99701e,2017-03-08,2017-03-15,2017-03-18
552c3a4e6cfa,2017-03-08,2017-03-15,2017-03-28
c9d9c4912897,2017-03-12,2017-03-15,2017-03-28
47789e69e3d5,2017-03-23,2017-03-23,2017-03-28
29b6ce512861,2017-03-01,2017-03-15,2017-03-28
c3b70a3ad12b,2017-03-09,2017-03-15,2017-03-28
54c5ac5c0869,2017-03-27,2017-03-27,2017-03-28
6541f49f1bb8,2017-03-09,2017-03-15,2017-03-28
00aa5cfb5e7e,2017-02-26,2017-03-15,2017-03-27
0f02105075f9,2017-02-21,2017-03-15,2017-03-23
482fec4d8dc1,2017-02-24,2017-03-15,2017-03-20
71444933cb28,2017-03-27,2017-03-27,2017-03-28
ac008630ddfa,2017-02-19,2017-03-15,2017-03-21
d865b61061e2,2017-02-20,2017-03-15,2017-03-21
ff045110bc11,2017-03-15,2017-03-15,2017-03-28
cc8c07d822a6,2017-03-09,2017-03-15,2017-03-28
6fc455c458c0,2017-02-18,2017-03-15,2017-03-20
1fd19c707da3,2017-02-19,2017-03-15,2017-03-21
7b0b40862192,2017-02-17,2017-03-15,2017-03-19
91f9637d91c6,2017-03-24,2017-03-24,2017-03-28
7ce6f53ef213,2017-03-17,2017-03-17,2017-03-28
4fd16b1a59dc,2017-03-17,2017-03-17,2017-03-28
b298e1e5cd27,2017-02-14,2017-03-15,2017-03-16
30105765ae26,2017-02-18,2017-03-15,2017-03-19
cbb18028cc8d,2017-03-01,2017-03-15,2017-03-28
807e54882911,2017-02-17,2017-03-15,2017-03-19
f92dc82d65e9,2017-02-18,2017-03-15,2017-03-19
7ca46df86225,2017-03-15,2017-03-15,2017-03-20
f01850e109f5,2017-03-10,2017-03-15,2017-03-28
a08dd56c9545,2017-02-15,2017-03-15,2017-03-16
5e8259bdfcd1,2017-03-20,2017-03-20,2017-03-20
1186b3f0b555,2017-03-26,2017-03-26,2017-03-28
b960eb99e41b,2017-03-24,2017-03-24,2017-03-28
161cef7db794,2017-03-22,2017-03-22,2017-03-28
dec6bb78aa9e,2017-03-23,2017-03-23,2017-03-28
0711e5fa8416,2017-03-09,2017-03-15,2017-03-28
a442d2e1d2fc,2017-02-16,2017-03-15,2017-03-17
40fcaa6b858e,2017-03-18,2017-03-18,2017-03-28
d9c19f008cde,2017-03-23,2017-03-23,2017-03-28
74a00bbf133a,2017-03-25,2017-03-25,2017-03-28
c9e174ffa996,2017-03-27,2017-03-27,2017-03-28
2553ebeb6f88,2017-02-21,2017-03-15,2017-03-22
1d6fb26d3f54,2017-03-09,2017-03-15,2017-03-28
8401c8786056,2017-02-22,2017-03-15,2017-03-24
2e421a325f3d,2017-03-12,2017-03-15,2017-03-28
4daa4da56043,2017-02-20,2017-03-15,2017-03-22
8a169698d703,2017-03-19,2017-03-19,2017-03-28
52e34aa27d7c,2017-02-28,2017-03-15,2017-03-28
3d07f9c49420,2017-02-15,2017-03-15,2017-03-17
0bc53ed1b7fa,2017-03-01,2017-03-15,2017-03-28
2acf19094d46,2017-03-12,2017-03-15,2017-03-28
9bfe730afc1c,2017-03-04,2017-03-15,2017-03-28
79583dea02e5,2017-03-06,2017-03-15,2017-03-28
d04df53a9235,2017-03-22,2017-03-22,2017-03-28
abcc2e41262a,2017-02-22,2017-03-15,2017-03-24
a86ad710f836,2017-03-09,2017-03-15,2017-03-28
8abbe40b3e28,2017-03-10,2017-03-15,2017-03-28
e24314b73d57,2017-03-28,2017-03-28,2017-03-28
108feff8f23c,2017-03-10,2017-03-15,2017-03-28
804ad43dcd06,2017-03-02,2017-03-15,2017-03-28
d6c0b269d248,2017-03-22,2017-03-22,2017-03-28
2fde6c756ac4,2017-03-26,2017-03-26,2017-03-28
89599db9f6fa,2017-02-19,2017-03-15,2017-03-21
11517788cad5,2017-02-18,2017-03-15,2017-03-19
5beb34a19929,2017-03-08,2017-03-15,2017-03-28
36519b282819,2017-03-23,2017-03-23,2017-03-28
dd37f282cd17,2017-02-27,2017-03-15,2017-03-28
33449f211d90,2017-02-16,2017-03-15,2017-03-18
a63cd880f66f,2017-03-19,2017-03-19,2017-03-28
4505b98da5a0,2017-03-10,2017-03-15,2017-03-28
259229a993e3,2017-02-27,2017-03-15,2017-03-28
067ad443a64c,2017-03-07,2017-03-15,2017-03-28
6ffaec82f3e1,2017-03-19,2017-03-19,2017-03-21
310e0f513e7e,2017-03-13,2017-03-15,2017-03-28
5e1fd3021476,2017-02-22,2017-03-15,2017-03-24
9520f48b1d40,2017-03-04,2017-03-15,2017-03-28
46d02163797b,2017-02-18,2017-03-15,2017-03-19
82ed1d2502e2,2017-03-16,2017-03-16,2017-03-28
2468290d7adf,2017-03-14,2017-03-15,2017-03-28
9f838b22423e,2017-03-21,2017-03-22,2017-03-28
a61617548234,2017-03-06,2017-03-15,2017-03-28
38876ee419cb,2017-03-05,2017-03-15,2017-03-28
7c37f52c1b2d,2017-03-01,2017-03-15,2017-03-28
bd48294db3e6,2017-03-01,2017-03-15,2017-03-28
554fdfdc833f,2017-02-19,2017-03-15,2017-03-21
044cfb5c4dd7,2017-03-18,2017-03-18,2017-03-28
3910775e826e,2017-02-26,2017-03-15,2017-03-28
b5414a0a331e,2017-03-27,2017-03-27,2017-03-28
9d1b9281dd44,2017-03-14,2017-03-15,2017-03-28
ccaa1ca4296c,2017-02-22,2017-03-15,2017-03-24
b878f77ebf56,2017-02-16,2017-03-15,2017-03-18
2436e3359fbd,2017-02-16,2017-03-15,2017-03-17
e5efa1d8b911,2017-03-14,2017-03-15,2017-03-27
edea352b5b24,2017-03-13,2017-03-15,2017-03-28
c8a70d0c9ea6,2017-02-18,2017-03-15,2017-03-20
8cbb426c3ed0,2017-03-11,2017-03-15,2017-03-28
c5f39485a41b,2017-03-06,2017-03-15,2017-03-28
9870e0989e3e,2017-03-07,2017-03-15,2017-03-28
1c1d60a0ecc6,2017-03-24,2017-03-24,2017-03-28
4e040afa0434,2017-03-24,2017-03-24,2017-03-28
7c3a227f4a2e,2017-02-25,2017-03-15,2017-03-26
ae4b02cf5452,2017-02-16,2017-03-15,2017-03-18
6059d73af34b,2017-03-22,2017-03-22,2017-03-28
66d43f31c596,2017-03-09,2017-03-15,2017-03-28
d136e2ee65f1,2017-03-13,2017-03-15,2017-03-28
3cb63d188fbf,2017-02-25,2017-03-15,2017-03-27
8a5f3b03ea48,2017-02-28,2017-03-15,2017-03-28
ea18e4b337d7,2017-02-15,2017-03-15,2017-03-17
0a772b38d667,2017-03-09,2017-03-15,2017-03-28
e0f5651f9113,2017-03-12,2017-03-15,2017-03-28
a0b0c361c78f,2017-03-24,2017-03-24,2017-03-28
02c206b19603,2017-02-14,2017-03-15,2017-03-16
0ef787ada4dc,2017-02-14,2017-03-15,2017-03-15
3f9561a04392,2017-02-22,2017-03-15,2017-03-23
e4e895491941,2017-03-12,2017-03-15,2017-03-28
11c881ad5a2e,2017-02-21,2017-03-15,2017-03-23
0a34f753a603,2017-02-24,2017-03-15,2017-03-26
f29b6e34c2f0,2017-03-12,2017-03-15,2017-03-28
cb9db912078a,2017-03-01,2017-03-15,2017-03-28
dd53005a5c64,2017-03-09,2017-03-15,2017-03-21
8a6c703a93c3,2017-03-15,2017-03-15,2017-03-28
3d47e129efae,2017-02-20,2017-03-15,2017-03-22
d889fc91995b,2017-03-21,2017-03-21,2017-03-28
7d8e57332307,2017-03-11,2017-03-15,2017-03-28
661157edae71,2017-03-02,2017-03-15,2017-03-28
035003ef7584,2017-03-24,2017-03-24,2017-03-28
c1e996aa256e,2017-03-26,2017-03-26,2017-03-28
ef54fe8e5143,2017-02-28,2017-03-15,2017-03-28
3a9218d6d173,2017-03-20,2017-03-20,2017-03-28
18ebe5505de3,2017-02-15,2017-03-15,2017-03-17
5b245ba30479,2017-03-01,2017-03-15,2017-03-28
7466a06808c0,2017-03-26,2017-03-26,2017-03-28
edceab394c0f,2017-03-23,2017-03-23,2017-03-28
518b84c0b5d8,2017-03-08,2017-03-15,2017-03-28
caa2363f0aad,2017-02-15,2017-03-15,2017-03-16
21c87805a750,2017-03-02,2017-03-15,2017-03-28
73ec17d1e988,2017-02-27,2017-03-15,2017-03-21
2433a0ae172c,2017-03-02,2017-03-15,2017-03-28
8ec2984775ff,2017-03-09,2017-03-15,2017-03-28
1d83f1eed2d3,2017-03-14,2017-03-15,2017-03-28
5cbfb4fdd434,2017-02-13,2017-03-15,2017-03-15
cf8551bf3afe,2017-03-03,2017-03-15,2017-03-28
51f6a47f7973,2017-03-27,2017-03-27,2017-03-28
dd335ce4cde5,2017-03-13,2017-03-15,2017-03-28
03cc2f728e70,2017-03-01,2017-03-15,2017-03-28
6ee17ebc4b2d,2017-02-17,2017-03-15,2017-03-19
640a845f6c20,2017-03-10,2017-03-15,2017-03-28
5ba222e7720b,2017-03-23,2017-03-23,2017-03-28
c0fdf95d8bbc,2017-03-06,2017-03-15,2017-03-28
06acbd374a32,2017-02-18,2017-03-15,2017-03-20
d2f45ace8269,2017-03-15,2017-03-15,2017-03-28
1447c4f9d2fe,2017-03-08,2017-03-15,2017-03-28
2d32779424df,2017-02-21,2017-03-15,2017-03-23
5aabbbb4b428,2017-02-19,2017-03-15,2017-03-21
3a1f840a6985,2017-02-27,2017-03-15,2017-03-28
02f8af046bf6,2017-03-16,2017-03-16,2017-03-28
2da062878c38,2017-03-03,2017-03-15,2017-03-28
600a3adc3d06,2017-02-13,2017-03-15,2017-03-15
54035790683a,2017-02-20,2017-03-15,2017-03-22
dfe450e4dad7,2017-03-13,2017-03-15,2017-03-28
729f40ec52fe,2017-03-12,2017-03-15,2017-03-28
a3c0b3c7f3a5,2017-03-23,2017-03-23,2017-03-28
854a997ba32e,2017-03-09,2017-03-15,2017-03-28
98ce4b97306b,2017-02-19,2017-03-15,2017-03-21
d973bdef7c36,2017-03-25,2017-03-25,2017-03-28
dc7598ea3fb5,2017-03-14,2017-03-15,2017-03-24
3866dca78e6b,2017-02-18,2017-03-15,2017-03-20
24a77a66c2ba,2017-02-27,2017-03-15,2017-03-28
e46fbc3a6e78,2017-03-06,2017-03-15,2017-03-28
aeb5b48abea9,2017-03-19,2017-03-19,2017-03-28
5618f725f211,2017-02-26,2017-03-15,2017-03-28
d8471d54451f,2017-03-11,2017-03-15,2017-03-28
963c8db52d85,2017-03-14,2017-03-15,2017-03-28
9b3077bc1b28,2017-02-22,2017-03-15,2017-03-24
86788014bad6,2017-03-11,2017-03-15,2017-03-28
cd887bd780df,2017-03-25,2017-03-25,2017-03-28
fb4e5ff1c043,2017-03-06,2017-03-15,2017-03-28
3123e7fc83f2,2017-03-09,2017-03-15,2017-03-28
c56e7c4c71ab,2017-03-12,2017-03-15,2017-03-28
9107109b2cd1,2017-03-25,2017-03-25,2017-03-28
6878f30b5681,2017-03-22,2017-03-22,2017-03-28
fface9836574,2017-03-01,2017-03-15,2017-03-28
9d3a9013fada,2017-03-08,2017-03-15,2017-03-28
fec824a49276,2017-03-15,2017-03-15,2017-03-28
7ea7b3a1b0a4,2017-03-13,2017-03-15,2017-03-28
9ecbae1d7c89,2017-02-14,2017-03-15,2017-03-16
0b5756dddba6,2017-03-14,2017-03-15,2017-03-22
9a6a7924b181,2017-02-14,2017-03-15,2017-03-16
83cb7011346b,2017-03-27,2017-03-27,2017-03-28
620f0b1a0e6e,2017-02-28,2017-03-15,2017-03-28
1179961aeb9b,2017-03-26,2017-03-26,2017-03-28
2068dd0622bf,2017-03-16,2017-03-16,2017-03-28
06e39ecb96e4,2017-03-20,2017-03-20,2017-03-28
42b02294405b,2017-03-26,2017-03-26,2017-03-28
9c5b229eac5e,2017-03-04,2017-03-15,2017-03-28
a4667aa5b7dc,2017-03-03,2017-03-15,2017-03-28
eca23fea52a8,2017-03-28,2017-03-28,2017-03-28
18a470782c9d,2017-03-26,2017-03-26,2017-03-28
ae7786435d49,2017-02-16,2017-03-15,2017-03-18
977046b068e5,2017-03-16,2017-03-16,2017-03-28
bb22a8cff37e,2017-03-22,2017-03-22,2017-03-28
e08d9621646c,2017-02-14,2017-03-15,2017-03-15
a73c40ecaa2c,2017-03-13,2017-03-15,2017-03-28
6a8d9bf630aa,2017-03-11,2017-03-15,2017-03-28
78ed491ac151,2017-02-19,2017-03-15,2017-03-21
c9b25a890ef6,2017-03-22,2017-03-22,2017-03-28
aacd4af15afa,2017-03-03,2017-03-15,2017-03-28
9518ae73052a,2017-03-22,2017-03-22,2017-03-28
411926c20e22,2017-03-17,2017-03-17,2017-03-28
bdd3dd2205f3,2017-02-28,2017-03-15,2017-03-28
6004c66c45cf,2017-03-14,2017-03-15,2017-03-28
000649a677d1,2017-02-22,2017-03-15,2017-03-24
344aa0e0431d,2017-03-14,2017-03-15,2017-03-28
183284321f6e,2017-03-05,2017-03-15,2017-03-28
549fc9f42d1f,2017-02-15,2017-03-15,2017-03-17
fe81cbcb129b,2017-03-23,2017-03-23,2017-03-28
8cba84752fbd,2017-03-20,2017-03-20,2017-03-25
fbdd893210af,2017-03-05,2017-03-15,2017-03-23
9a4409edde26,2017-03-14,2017-03-15,2017-03-28
d8b81e6c852e,2017-02-14,2017-03-15,2017-03-15
a9e8080ea10a,2017-02-17,2017-03-15,2017-03-19
395c61479b52,2017-02-19,2017-03-15,2017-03-19
f284910838ce,2017-03-14,2017-03-15,2017-03-28
2c9e7aa7273c,2017-02-25,2017-03-15,2017-03-26
044dce6e0924,2017-02-17,2017-03-15,2017-03-18
8147eb4b9418,2017-03-15,2017-03-15,2017-03-16
42ee77d7bd17,2017-03-19,2017-03-19,2017-03-23
6447ed104db0,2017-03-06,2017-03-15,2017-03-28
960bc4f5d524,2017-03-23,2017-03-23,2017-03-28
33c4dc9c652d,2017-03-12,2017-03-15,2017-03-28
aefbe4ac0758,2017-03-22,2017-03-22,2017-03-23
b5c3402a32a5,2017-02-21,2017-03-15,2017-03-23
963b7f61ecff,2017-03-13,2017-03-15,2017-03-28
3c2c4108fb35,2017-02-14,2017-03-15,2017-03-15
