item_id,activation_date,date_from,date_to
96387f02e2d6,2017-03-03,2017-03-15,2017-03-28
b49787731b80,2017-02-22,2017-03-15,2017-03-24
8df16177bf1b,2017-03-26,2017-03-26,2017-03-28
ae2f309cda95,2017-03-24,2017-03-24,2017-03-28
21c5f139a4a2,2017-03-02,2017-03-15,2017-03-28
763858d63d86,2017-03-09,2017-03-15,2017-03-28
d381c532b60a,2017-03-19,2017-03-19,2017-03-28
f441d19649ad,2017-03-02,2017-03-15,2017-03-28
dc338f272f46,2017-03-25,2017-03-25,2017-03-28
83149e4959d8,2017-03-11,2017-03-15,2017-03-28
6e61f47a80fd,2017-02-26,2017-03-15,2017-03-28
a68e24931f93,2017-03-06,2017-03-15,2017-03-28
3964b7cb9f66,2017-03-11,2017-03-15,2017-03-28
80ef547a6e17,2017-03-06,2017-03-15,2017-03-28
73c73d5679a4,2017-03-05,2017-03-15,2017-03-28
cbc1533247c0,2017-03-25,2017-03-25,2017-03-28
8608195b8912,2017-03-23,2017-03-23,2017-03-28
4ec5746edb1c,2017-02-17,2017-03-15,2017-03-18
f6b77ed7768e,2017-03-24,2017-03-24,2017-03-28
22d8d9afe6be,2017-03-22,2017-03-22,2017-03-28
c5cca9f028b8,2017-03-26,2017-03-26,2017-03-28
23454538e95f,2017-02-27,2017-03-15,2017-03-28
1d6fe9888349,2017-02-23,2017-03-15,2017-03-25
cbec5c61733b,2017-02-20,2017-03-15,2017-03-22
677dc5dc303a,2017-03-02,2017-03-15,2017-03-28
52cdc0ef37c3,2017-02-27,2017-03-23,2017-03-28
0088c97e6f67,2017-03-01,2017-03-15,2017-03-28
ac5df265e3b8,2017-03-14,2017-03-15,2017-03-28
d578e043b3f9,2017-02-15,2017-03-15,2017-03-16
37575c6d0d66,2017-03-13,2017-03-15,2017-03-28
aff746906085,2017-03-11,2017-03-15,2017-03-18
a10737a6c11d,2017-03-24,2017-03-24,2017-03-28
512686748017,2017-02-13,2017-03-15,2017-03-15
44bc9b3af414,2017-03-13,2017-03-15,2017-03-28
92cfe9b91e87,2017-02-26,2017-03-15,2017-03-28
926182f2b554,2017-03-11,2017-03-15,2017-03-28
543654716e29,2017-03-16,2017-03-16,2017-03-28
114e59da22c5,2017-03-10,2017-03-15,2017-03-28
8d552f7301e7,2017-02-24,2017-03-15,2017-03-26
4ee5935be7ba,2017-03-11,2017-03-15,2017-03-28
35a076cacfa7,2017-03-12,2017-03-15,2017-03-28
bd3ea51d3174,2017-03-19,2017-03-19,2017-03-28
d5124c7a262d,2017-03-24,2017-03-24,2017-03-28
2a87634de687,2017-03-26,2017-03-26,2017-03-28
e3edd6d2b509,2017-03-14,2017-03-15,2017-03-28
e5a4696a06ce,2017-03-20,2017-03-20,2017-03-28
d25646d09eea,2017-03-17,2017-03-17,2017-03-28
0dc90f00fc90,2017-02-20,2017-03-15,2017-03-21
31f557d5b08d,2017-03-25,2017-03-25,2017-03-28
c479fb433ae3,2017-03-01,2017-03-15,2017-03-28
4517be9cdcee,2017-03-12,2017-03-15,2017-03-28
0fd3573cdff2,2017-03-15,2017-03-15,2017-03-28
9d47f7703187,2017-03-17,2017-03-17,2017-03-28
b7ebccba0ef4,2017-02-22,2017-03-15,2017-03-24
827a3f632c0f,2017-02-14,2017-03-15,2017-03-16
ed7a66f5b3ec,2017-03-15,2017-03-15,2017-03-28
e21cbfe17b1c,2017-02-27,2017-03-15,2017-03-28
fb96757b0f05,2017-03-02,2017-03-15,2017-03-28
06c12e17f603,2017-02-28,2017-03-15,2017-03-28
9b6036da89ce,2017-03-13,2017-03-15,2017-03-28
dba10b5846df,2017-03-27,2017-03-27,2017-03-28
cb6651b2e7f3,2017-03-08,2017-03-15,2017-03-28
827ea526acf2,2017-03-13,2017-03-15,2017-03-28
204d39508d0f,2017-03-11,2017-03-15,2017-03-28
6d06256e2728,2017-02-17,2017-03-15,2017-03-19
167f1ad2c9de,2017-02-26,2017-03-15,2017-03-27
e997b217fb3e,2017-03-02,2017-03-15,2017-03-28
7694ef7844e5,2017-02-24,2017-03-15,2017-03-25
96fe25d6f377,2017-02-23,2017-03-15,2017-03-25
61cebb0c2c61,2017-03-11,2017-03-15,2017-03-28
81a1a7e6953b,2017-02-27,2017-03-15,2017-03-28
7692d6f39535,2017-03-01,2017-03-15,2017-03-28
20999f9a3c9c,2017-03-06,2017-03-15,2017-03-28
953d4f78ec88,2017-03-24,2017-03-24,2017-03-28
1cf12ab569b9,2017-03-25,2017-03-25,2017-03-28
494146fd6a2a,2017-03-08,2017-03-15,2017-03-28
ee99769f0ce7,2017-03-23,2017-03-23,2017-03-28
9f718b3ae78b,2017-03-04,2017-03-15,2017-03-23
504d0968bcc4,2017-03-13,2017-03-15,2017-03-28
e8498025dc01,2017-03-07,2017-03-15,2017-03-28
7d4a0e5fd35e,2017-02-28,2017-03-15,2017-03-28
3e32c5ee35cc,2017-03-08,2017-03-15,2017-03-25
beb2a325d9b2,2017-03-03,2017-03-15,2017-03-25
461242d5cde7,2017-03-10,2017-03-15,2017-03-28
ad6d650d8053,2017-03-04,2017-03-15,2017-03-24
5a27a26d5f04,2017-03-14,2017-03-15,2017-03-28
aaea6ebc5ff1,2017-02-27,2017-03-15,2017-03-28
2cff101ba414,2017-02-26,2017-03-15,2017-03-28
39455771bb19,2017-02-17,2017-03-15,2017-03-19
4b7e4479aef7,2017-03-02,2017-03-15,2017-03-28
a44a7379f6ec,2017-03-16,2017-03-16,2017-03-28
dc48a9e3a285,2017-03-12,2017-03-15,2017-03-28
c6e1e4f6b581,2017-02-22,2017-03-15,2017-03-24
38a31acfd648,2017-02-25,2017-03-15,2017-03-27
b94110f6d9c1,2017-02-25,2017-03-15,2017-03-27
9021ae25f157,2017-02-20,2017-03-15,2017-03-22
16900718e14b,2017-03-08,2017-03-15,2017-03-28
b804763d5fed,2017-03-15,2017-03-15,2017-03-28
a810c897a554,2017-02-25,2017-03-15,2017-03-27
2d6f9dbf1271,2017-03-05,2017-03-15,2017-03-28
290fb1862f69,2017-03-26,2017-03-26,2017-03-28
9c9aa9524548,2017-03-20,2017-03-20,2017-03-28
dcbcd07e2de4,2017-02-28,2017-03-15,2017-03-28
fac835e9ecfa,2017-02-24,2017-03-15,2017-03-26
8f2e77033c38,2017-03-26,2017-03-26,2017-03-28
6498ab4c038e,2017-03-20,2017-03-20,2017-03-28
9983f4a8bdeb,2017-02-23,2017-03-15,2017-03-25
83cfc04bad2f,2017-03-19,2017-03-19,2017-03-28
021b0a0d0fc6,2017-02-21,2017-03-15,2017-03-23
76ddb568e0a9,2017-03-25,2017-03-25,2017-03-28
be7147d697f0,2017-03-21,2017-03-21,2017-03-22
0e63fcecd169,2017-03-25,2017-03-25,2017-03-28
c9ddea113225,2017-03-21,2017-03-21,2017-03-28
fe1e13570b92,2017-03-10,2017-03-15,2017-03-16
da88975c40cc,2017-02-19,2017-03-15,2017-03-21
9c1cb7830e5a,2017-02-18,2017-03-15,2017-03-20
429d5b2ef0a4,2017-02-27,2017-03-15,2017-03-28
c510b074cc43,2017-03-10,2017-03-15,2017-03-28
0736c35113a8,2017-02-27,2017-03-15,2017-03-28
d2cf008905c1,2017-02-21,2017-03-15,2017-03-23
1178ea5ae2cd,2017-02-25,2017-03-15,2017-03-27
27a939ae2eaf,2017-03-21,2017-03-22,2017-03-28
337d9e5de982,2017-03-02,2017-03-15,2017-03-28
628e2bf86745,2017-03-13,2017-03-15,2017-03-28
e0736841aa5a,2017-02-17,2017-03-15,2017-03-19
ff7b2e990d4d,2017-03-20,2017-03-20,2017-03-28
e6fc90882362,2017-03-27,2017-03-27,2017-03-28
9f18be7ae874,2017-03-19,2017-03-19,2017-03-28
0dfe7bac824b,2017-03-16,2017-03-16,2017-03-28
71ae31431a74,2017-03-10,2017-03-15,2017-03-28
1d6d481289a8,2017-03-23,2017-03-23,2017-03-28
83946dbce9ad,,2017-03-20,2017-03-20
4ac57f12d8d5,2017-02-28,2017-03-15,2017-03-28
c12af7707a6d,2017-03-17,2017-03-17,2017-03-28
923bac102693,2017-03-26,2017-03-26,2017-03-28
5743f9f94d77,2017-02-14,2017-03-15,2017-03-16
b1c2ece4c71f,2017-03-26,2017-03-26,2017-03-28
9c4ba59bd385,2017-03-02,2017-03-15,2017-03-28
fe57bfaad1c6,2017-03-04,2017-03-15,2017-03-28
08eb1f844d3a,2017-03-09,2017-03-15,2017-03-28
7efefabcefe8,2017-03-06,2017-03-15,2017-03-28
c8aaa324ba4a,2017-02-26,2017-03-15,2017-03-17
e694808c30d0,2017-03-15,2017-03-15,2017-03-19
52dabfd598bd,2017-03-04,2017-03-15,2017-03-28
8dde4e78dd1e,2017-03-15,2017-03-15,2017-03-28
33b34c981aa3,2017-03-15,2017-03-15,2017-03-28
b71ecc741e8d,2017-03-04,2017-03-15,2017-03-28
d7e7b2b00bd2,2017-03-26,2017-03-26,2017-03-28
bbb62d102446,2017-02-20,2017-03-15,2017-03-22
30eff7b442e9,2017-03-19,2017-03-19,2017-03-28
9f8e57d43a0f,2017-03-17,2017-03-18,2017-03-28
afdc85bc8f5a,2017-03-04,2017-03-15,2017-03-28
450a3b76d47e,2017-03-02,2017-03-15,2017-03-28
1a05595eefe2,2017-02-13,2017-03-15,2017-03-15
d13c90bbf5d1,2017-03-03,2017-03-15,2017-03-28
a2d00f90f185,2017-03-03,2017-03-15,2017-03-28
14b0b5934e71,2017-03-23,2017-03-23,2017-03-28
e0e5fd5824f1,2017-03-25,2017-03-25,2017-03-28
6610b848a78d,2017-03-11,2017-03-15,2017-03-28
85432d8986b1,2017-03-21,2017-03-21,2017-03-28
0c41fe97a270,2017-03-25,2017-03-25,2017-03-28
df961b5d0a7d,2017-03-13,2017-03-15,2017-03-28
523cf80311f5,2017-03-17,2017-03-17,2017-03-28
843169b31fda,2017-03-19,2017-03-19,2017-03-28
7e28213decfb,2017-03-17,2017-03-17,2017-03-28
6bc29431dfc6,2017-03-02,2017-03-15,2017-03-28
262bf953ea53,2017-03-16,2017-03-16,2017-03-28
0ed57d1d5e01,2017-03-22,2017-03-22,2017-03-28
553094878628,2017-02-14,2017-03-15,2017-03-15
624616d60e47,2017-03-20,2017-03-20,2017-03-28
276b0201c384,2017-03-24,2017-03-24,2017-03-28
a6c5b1ae7d42,2017-02-21,2017-03-15,2017-03-23
8c1a2e0a19c0,2017-02-28,2017-03-15,2017-03-28
b080f506b467,2017-03-07,2017-03-15,2017-03-28
f0b97ea7687c,2017-03-25,2017-03-25,2017-03-28
efd136c7ca9e,2017-03-20,2017-03-20,2017-03-28
3e29ab784750,2017-03-25,2017-03-25,2017-03-28
b85990937be5,2017-03-03,2017-03-15,2017-03-28
febb327f39b8,2017-03-02,2017-03-15,2017-03-28
13989b84adb4,2017-02-28,2017-03-15,2017-03-28
a97338254b1a,2017-02-20,2017-03-15,2017-03-23
3e609fc69b90,2017-02-22,2017-03-15,2017-03-23
c25be8714eb0,2017-03-22,2017-03-22,2017-03-22
230b5cac1b94,2017-03-26,2017-03-26,2017-03-28
58992ced88c4,2017-03-24,2017-03-24,2017-03-28
1f89419e6de1,2017-02-18,2017-03-15,2017-03-20
defb48de1019,2017-02-17,2017-03-15,2017-03-19
fea2ad87f2c8,2017-03-06,2017-03-15,2017-03-28
2295875efada,2017-03-25,2017-03-25,2017-03-28
95d0af55dadd,2017-03-20,2017-03-20,2017-03-28
231fb9eafbaf,2017-03-23,2017-03-23,2017-03-28
bacbd3e581bd,2017-02-15,2017-03-15,2017-03-16
b5dd8d7e826c,2017-03-26,2017-03-26,2017-03-28
71f7c5c23d5f,2017-02-17,2017-03-15,2017-03-19
d7761b359c1e,2017-03-10,2017-03-15,2017-03-28
cb7203a13caa,2017-03-23,2017-03-23,2017-03-28
c66a373cdbf5,2017-02-16,2017-03-15,2017-03-17
ad8f410ea165,2017-02-23,2017-03-15,2017-03-25
3a02920b0044,2017-03-19,2017-03-19,2017-03-28
26c190ca70ca,2017-02-26,2017-03-15,2017-03-28
45b5c8401746,2017-03-27,2017-03-27,2017-03-28
f5181cb4cd3e,2017-03-08,2017-03-15,2017-03-28
8bd0a1ecb6a4,2017-02-19,2017-03-15,2017-03-21
16b42b38cd1a,2017-03-11,2017-03-15,2017-03-28
686aef89b391,2017-03-07,2017-03-15,2017-03-28
5e8bd20a48f0,2017-03-06,2017-03-15,2017-03-28
eaa39132cbe4,2017-03-10,2017-03-15,2017-03-28
a6c131521f4b,2017-03-07,2017-03-15,2017-03-28
77b9421995c1,2017-03-13,2017-03-15,2017-03-28
0f58639cb60b,2017-03-04,2017-03-15,2017-03-28
ecc3218d09ee,2017-02-20,2017-03-15,2017-03-22
720c688d80bf,2017-03-05,2017-03-15,2017-03-28
1693f3da21f0,2017-03-28,2017-03-28,2017-03-28
9a6062b5457b,2017-03-25,2017-03-25,2017-03-28
ad349497ef9e,2017-03-15,2017-03-15,2017-03-28
af8577b28afa,2017-03-22,2017-03-22,2017-03-28
536449c86c08,2017-02-14,2017-03-15,2017-03-16
4f482033727f,2017-02-17,2017-03-15,2017-03-19
8f62393fdb59,2017-03-06,2017-03-15,2017-03-28
0e7e89e34e27,2017-02-24,2017-03-15,2017-03-26
35b20d03ef9d,2017-03-10,2017-03-15,2017-03-28
876904f36fe0,2017-03-20,2017-03-20,2017-03-28
fe68a0609024,2017-03-04,2017-03-15,2017-03-21
0360b8bb848b,2017-03-19,2017-03-19,2017-03-28
a0dbb73bc464,2017-03-17,2017-03-17,2017-03-28
1c4941c79755,2017-03-18,2017-03-18,2017-03-28
25772e139de9,2017-02-28,2017-03-15,2017-03-28
ddc7871c642a,2017-03-09,2017-03-15,2017-03-28
bd2fd3e0836b,2017-02-26,2017-03-15,2017-03-27
b2d6bbaec07f,2017-02-27,2017-03-15,2017-03-28
08e55bddf596,2017-03-05,2017-03-15,2017-03-28
acd468995cf4,2017-02-27,2017-03-15,2017-03-28
4c644d9c6ad9,2017-02-17,2017-03-15,2017-03-18
0132994cadc3,2017-03-16,2017-03-16,2017-03-27
3327ca359280,2017-03-27,2017-03-27,2017-03-28
eea4419501d2,2017-03-16,2017-03-16,2017-03-28
85d16feda538,2017-03-27,2017-03-27,2017-03-28
41d739c8e0a4,2017-03-17,2017-03-17,2017-03-28
65e4e56e0fec,2017-03-15,2017-03-15,2017-03-28
ae6fb86df1fd,2017-03-16,2017-03-16,2017-03-28
303b597bd206,2017-03-20,2017-03-20,2017-03-28
4a9faf5c6432,2017-02-24,2017-03-15,2017-03-26
b27266deeca2,2017-02-24,2017-03-15,2017-03-26
0e27767b12d1,2017-03-13,2017-03-15,2017-03-28
c4089de1bf20,2017-02-23,2017-03-15,2017-03-25
d3fbf18b9d05,2017-03-20,2017-03-20,2017-03-28
bf373ba4a9ca,2017-03-09,2017-03-15,2017-03-28
f8f7ece8b74e,2017-03-12,2017-03-15,2017-03-28
3a58f6fd1476,2017-03-21,2017-03-21,2017-03-28
8da4939f69fc,2017-03-16,2017-03-16,2017-03-28
619e770a4803,2017-03-01,2017-03-15,2017-03-28
dbf713145c74,2017-02-19,2017-03-15,2017-03-20
a7151e0deb25,2017-03-12,2017-03-15,2017-03-28
a62a7817cdc6,2017-02-22,2017-03-15,2017-03-23
dcd7c223af82,2017-03-04,2017-03-15,2017-03-28
b568d33fe47f,2017-03-14,2017-03-15,2017-03-28
0d0df7e980e7,2017-03-14,2017-03-15,2017-03-28
624600c7b355,2017-03-10,2017-03-15,2017-03-28
5f807c59316a,2017-02-27,2017-03-15,2017-03-28
81a401074e14,2017-03-21,2017-03-21,2017-03-28
13f1c87e5104,2017-02-24,2017-03-15,2017-03-26
fb5e6bd431a9,2017-03-05,2017-03-15,2017-03-28
05c44609a2c7,2017-03-28,2017-03-28,2017-03-28
dfa5f3ea72ba,2017-02-17,2017-03-15,2017-03-18
2d587d157f3c,2017-02-21,2017-03-15,2017-03-23
6f20d40af106,2017-03-12,2017-03-15,2017-03-28
80683a0bdafe,2017-02-25,2017-03-15,2017-03-27
d221583e6406,2017-02-26,2017-03-15,2017-03-28
8d3732203e3c,2017-03-19,2017-03-19,2017-03-28
91d8b992e671,2017-03-20,2017-03-20,2017-03-28
264853a213c8,2017-03-04,2017-03-15,2017-03-28
920b342970cd,2017-02-19,2017-03-15,2017-03-21
6d7f6cc482cc,2017-02-26,2017-03-15,2017-03-28
01eaaeca8997,2017-02-14,2017-03-15,2017-03-16
ae119884cdcd,2017-03-24,2017-03-24,2017-03-28
d6cdfc4b7831,2017-03-16,2017-03-16,2017-03-28
0273b82ac65b,2017-02-19,2017-03-15,2017-03-20
bc1875ab2725,2017-03-15,2017-03-15,2017-03-28
652da902e441,2017-02-14,2017-03-15,2017-03-16
e0684f009523,2017-03-20,2017-03-20,2017-03-28
8ffe2ec95a44,2017-03-16,2017-03-16,2017-03-28
6ce2a52879a8,2017-03-24,2017-03-24,2017-03-28
3240143aa165,2017-02-21,2017-03-15,2017-03-23
88bd0bcc4f82,2017-02-25,2017-03-15,2017-03-27
776dc2372a43,2017-03-27,2017-03-27,2017-03-28
a7ddaa6a1d1e,2017-03-15,2017-03-15,2017-03-28
4a02f6ef4405,2017-03-24,2017-03-24,2017-03-28
d11d9aa78cfd,2017-03-02,2017-03-15,2017-03-28
0d8cc4ac9c06,2017-02-13,2017-03-15,2017-03-15
a67637c559e8,2017-02-26,2017-03-15,2017-03-28
c68aeb5f10ac,2017-03-01,2017-03-15,2017-03-28
50a3ac1fd05e,2017-03-19,2017-03-19,2017-03-28
6efad73cde60,2017-03-25,2017-03-25,2017-03-28
cee2e81fc797,2017-03-01,2017-03-15,2017-03-28
d784a8e643ae,2017-03-04,2017-03-15,2017-03-28
574cc55ceb35,2017-02-17,2017-03-15,2017-03-19
1d4fde67d4e7,2017-03-27,2017-03-27,2017-03-28
ec9057c5f7c1,2017-02-19,2017-03-15,2017-03-20
f9d07464c565,2017-03-09,2017-03-15,2017-03-28
85e3879a7734,2017-03-25,2017-03-25,2017-03-28
cb985b818dbc,2017-03-02,2017-03-15,2017-03-28
fc4cbd930ebb,2017-02-19,2017-03-15,2017-03-21
3ff80d50bb69,2017-02-22,2017-03-15,2017-03-24
5ca9092da734,2017-03-03,2017-03-15,2017-03-28
ab312e1b1a7e,2017-03-09,2017-03-15,2017-03-28
7da599e11795,2017-03-14,2017-03-15,2017-03-28
81ebfa7952d6,2017-03-06,2017-03-15,2017-03-28
02555ddc3b8a,2017-02-18,2017-03-15,2017-03-20
a44c4299eeca,2017-02-23,2017-03-15,2017-03-25
7a34bb760c81,2017-03-20,2017-03-20,2017-03-22
0c7b9871251b,2017-02-15,2017-03-15,2017-03-17
d07802d02fd2,2017-03-10,2017-03-15,2017-03-28
9ac2bdfbf0e7,2017-03-07,2017-03-15,2017-03-28
a93f8c8c1e33,2017-03-23,2017-03-23,2017-03-28
9e718d9dd3b5,2017-03-06,2017-03-15,2017-03-28
3561ab4e8065,2017-02-28,2017-03-15,2017-03-28
0c04220774e2,2017-03-11,2017-03-15,2017-03-28
11e9e6c23be4,2017-03-25,2017-03-25,2017-03-28
780ed4be6b24,2017-03-18,2017-03-18,2017-03-28
5c4a2d9b85f6,2017-02-17,2017-03-15,2017-03-19
6c1cbbde4b26,2017-03-22,2017-03-22,2017-03-28
77de491af6b2,2017-03-01,2017-03-15,2017-03-28
935c17342b53,2017-02-24,2017-03-15,2017-03-26
65c3134183c6,2017-02-24,2017-03-15,2017-03-26
906b5674c537,2017-03-10,2017-03-15,2017-03-28
88acffc35344,2017-03-14,2017-03-15,2017-03-28
c28bfc15b9d7,2017-02-26,2017-03-15,2017-03-22
aae370acfb7f,2017-03-26,2017-03-27,2017-03-28
af35b7d3ca5d,2017-03-05,2017-03-15,2017-03-28
7f59885095c5,2017-03-03,2017-03-15,2017-03-28
356d44256e15,2017-03-01,2017-03-15,2017-03-28
dc4c29f652ed,2017-02-26,2017-03-15,2017-03-28
d7c6c5f3b16b,2017-03-22,2017-03-22,2017-03-28
83fe01449843,2017-03-23,2017-03-23,2017-03-28
c9278606510d,2017-03-13,2017-03-15,2017-03-28
12f5be116054,2017-03-28,2017-03-28,2017-03-28
d1c11b4fca3d,2017-03-05,2017-03-15,2017-03-28
78eec1a1b0d4,2017-02-26,2017-03-15,2017-03-28
68a79c72787f,2017-03-25,2017-03-25,2017-03-28
20fcba3e2f1f,2017-03-25,2017-03-25,2017-03-28
53d6e6dd43f8,2017-02-22,2017-03-15,2017-03-24
b315c1ccd471,2017-03-20,2017-03-20,2017-03-28
be440386b0ce,2017-02-26,2017-03-15,2017-03-27
14bd6021ae35,2017-02-25,2017-03-15,2017-03-26
75d939b7fea3,2017-03-09,2017-03-15,2017-03-25
d539fbadbb5c,2017-03-21,2017-03-21,2017-03-28
508dc8d381de,2017-03-22,2017-03-22,2017-03-28
cd48e8e5e78f,2017-03-22,2017-03-22,2017-03-28
6b60e82eb346,2017-03-05,2017-03-15,2017-03-28
87637f04c50b,2017-03-20,2017-03-20,2017-03-28
73ecf39bc3ad,2017-03-20,2017-03-20,2017-03-28
be18668bcf49,2017-03-02,2017-03-15,2017-03-28
9c73d4f68b23,2017-03-14,2017-03-15,2017-03-28
f62ff62dbdba,2017-02-14,2017-03-15,2017-03-16
264428530241,2017-02-24,2017-03-15,2017-03-25
9a15d0613034,2017-02-14,2017-03-15,2017-03-16
d99cb86b55e7,2017-02-20,2017-03-15,2017-03-21
504323b39bd6,2017-02-22,2017-03-15,2017-03-24
b631574d2748,2017-02-25,2017-03-15,2017-03-18
1d037015e52f,2017-02-22,2017-03-15,2017-03-24
7f5bc04554f1,2017-03-28,2017-03-28,2017-03-28
77330cb8992f,2017-02-18,2017-03-15,2017-03-20
eef42d67c346,2017-03-16,2017-03-16,2017-03-28
7a2fdb70f801,2017-03-11,2017-03-15,2017-03-28
bf2f23cc43d2,2017-02-23,2017-03-15,2017-03-25
99b5eda2c380,2017-03-04,2017-03-15,2017-03-28
9a53663988f7,2017-03-01,2017-03-15,2017-03-28
3503184f2bb5,2017-02-13,2017-03-15,2017-03-15
2f654ea0d666,2017-02-16,2017-03-15,2017-03-17
238a60e43b2d,2017-03-08,2017-03-15,2017-03-28
920dd7d0541b,2017-02-26,2017-03-15,2017-03-28
5614e5abd778,2017-03-27,2017-03-27,2017-03-28
5f12a531f650,2017-03-10,2017-03-15,2017-03-28
6a4069674d10,2017-03-06,2017-03-15,2017-03-28
2c60c9edb175,2017-02-24,2017-03-15,2017-03-25
aedb681f0e47,2017-02-24,2017-03-15,2017-03-25
65f1f15126b9,2017-02-17,2017-03-15,2017-03-18
5225fbef5eff,2017-02-15,2017-03-15,2017-03-17
d132e9b76e6f,2017-03-16,2017-03-16,2017-03-28
ee56a03260cb,2017-03-24,2017-03-24,2017-03-28
20f8a3bf7ed7,2017-03-01,2017-03-15,2017-03-28
c9ff2ff039f4,2017-03-09,2017-03-15,2017-03-28
f2281d6c1ef7,2017-02-21,2017-03-15,2017-03-23
5ecaaf938bc7,2017-02-28,2017-03-15,2017-03-28
c73151b9834b,2017-03-23,2017-03-23,2017-03-28
f9f005d70f48,2017-03-07,2017-03-15,2017-03-28
9d7784c12083,2017-03-13,2017-03-15,2017-03-22
be2513373b15,2017-02-25,2017-03-15,2017-03-27
8e1449057e31,2017-02-14,2017-03-15,2017-03-16
43ed90348bf1,2017-03-12,2017-03-15,2017-03-28
7144029189d5,2017-02-26,2017-03-15,2017-03-27
76ad9b8d5292,2017-03-09,2017-03-15,2017-03-28
cc02c9d84b1f,2017-03-23,2017-03-23,2017-03-28
6015bed50459,2017-02-20,2017-03-15,2017-03-22
e9acdb3264ea,2017-03-12,2017-03-15,2017-03-28
4716b19a4003,2017-03-14,2017-03-15,2017-03-28
ac0b4af3d0af,2017-03-11,2017-03-15,2017-03-28
2c6dcfff3631,2017-02-27,2017-03-15,2017-03-28
19f35b881609,2017-03-12,2017-03-15,2017-03-28
e3269e5d5bd8,2017-02-23,2017-03-15,2017-03-24
3a36b63b5b73,2017-03-20,2017-03-20,2017-03-28
98f1846e88a7,2017-03-09,2017-03-15,2017-03-28
174b9cef033b,2017-03-15,2017-03-15,2017-03-28
0cac3fc891b4,2017-02-19,2017-03-15,2017-03-21
b58b29b5ca65,2017-03-10,2017-03-15,2017-03-28
e8337594ee7f,2017-03-07,2017-03-15,2017-03-28
3f3143ff31b3,2017-03-28,2017-03-28,2017-03-28
0d0ad5fe8b40,2017-03-05,2017-03-15,2017-03-28
8bc329601060,2017-03-15,2017-03-15,2017-03-28
b91ef27d5516,2017-03-15,2017-03-15,2017-03-28
165b590cdc8a,2017-03-10,2017-03-15,2017-03-28
a9ee79575583,2017-02-19,2017-03-15,2017-03-21
397aca4c0bc4,2017-03-08,2017-03-15,2017-03-28
62390516ce2d,2017-02-26,2017-03-15,2017-03-28
85bd6d9a703e,2017-03-17,2017-03-17,2017-03-28
0d0b2654953f,2017-03-12,2017-03-15,2017-03-16
36ef096a73cb,2017-03-20,2017-03-20,2017-03-28
75b097c2eac1,2017-02-25,2017-03-15,2017-03-26
aa5a8831a031,2017-02-27,2017-03-15,2017-03-28
0a661d2b4e02,2017-02-24,2017-03-15,2017-03-26
b9c30604cc1e,2017-02-26,2017-03-15,2017-03-28
163b958df328,2017-02-20,2017-03-15,2017-03-22
bff23180ab47,2017-03-16,2017-03-16,2017-03-28
26d9985e8ca6,2017-03-14,2017-03-15,2017-03-28
00f5a90c2f49,2017-03-13,2017-03-15,2017-03-17
e8a64dde346a,2017-03-04,2017-03-15,2017-03-28
13c21e70a7a6,2017-02-27,2017-03-15,2017-03-28
7bfd70878316,2017-02-23,2017-03-15,2017-03-24
55c9f88e2d02,2017-02-15,2017-03-15,2017-03-16
5b8545e1fa46,2017-03-13,2017-03-15,2017-03-27
cf249fb50ff9,2017-02-21,2017-03-15,2017-03-23
ef9fc2bf4104,2017-03-04,2017-03-15,2017-03-28
3f80d68b7bf0,2017-02-13,2017-03-15,2017-03-15
ed76114c2e13,2017-02-28,2017-03-15,2017-03-15
20113232050e,2017-03-10,2017-03-15,2017-03-28
d2d6e183f084,2017-03-19,2017-03-19,2017-03-28
8d6a2559348a,2017-03-03,2017-03-15,2017-03-17
fd3bb9a72108,2017-03-10,2017-03-15,2017-03-28
76a139a93922,2017-02-28,2017-03-15,2017-03-28
b6c202560871,2017-02-14,2017-03-15,2017-03-16
71b0e25f10a8,2017-02-25,2017-03-15,2017-03-27
67ad5142ac44,2017-03-10,2017-03-15,2017-03-28
910e89420d98,2017-03-19,2017-03-19,2017-03-20
6557a7d4f27b,2017-03-09,2017-03-15,2017-03-28
65be5ec2ec75,2017-03-10,2017-03-15,2017-03-28
fa890c734ce6,2017-02-22,2017-03-15,2017-03-23
c41a4eccab4b,2017-03-10,2017-03-15,2017-03-28
f29465002f18,2017-02-20,2017-03-15,2017-03-22
ee4908b481f7,2017-03-07,2017-03-15,2017-03-28
435b1bab81ff,2017-02-15,2017-03-15,2017-03-16
0d2e8dd0532d,2017-03-12,2017-03-15,2017-03-28
161fec65b979,2017-03-17,2017-03-17,2017-03-28
1a9c7c092b7d,2017-02-13,2017-03-15,2017-03-15
0fb26884a351,2017-02-14,2017-03-15,2017-03-15
a73b9552ba80,2017-02-27,2017-03-15,2017-03-28
8cf4cbc0c1d6,2017-02-22,2017-03-15,2017-03-24
e6541bcfd429,2017-02-17,2017-03-15,2017-03-19
0d6a93403f29,2017-03-03,2017-03-15,2017-03-28
a681c4a05b7c,2017-03-14,2017-03-15,2017-03-28
9a62c7530b6d,2017-03-04,2017-03-15,2017-03-28
2f6bc85a5523,2017-03-12,2017-03-15,2017-03-28
3e1bb07e8ce6,2017-03-02,2017-03-15,2017-03-28
c025e5962c79,2017-03-04,2017-03-15,2017-03-16
fccd87d179e2,2017-03-11,2017-03-15,2017-03-28
