item_id,activation_date,date_from,date_to
bb0cd38ec8da,2017-03-22,2017-03-22,2017-03-28
1e985bde6f95,2017-03-12,2017-03-15,2017-03-28
d058fb525806,2017-03-23,2017-03-23,2017-03-28
605a61308228,2017-02-20,2017-03-15,2017-03-21
8ca1d8f1a8c9,2017-03-23,2017-03-23,2017-03-28
342648ed9c06,2017-02-27,2017-03-15,2017-03-28
19b482c425c5,2017-03-13,2017-03-15,2017-03-28
7659bb25f4e4,2017-02-20,2017-03-15,2017-03-22
38d1a7908d97,2017-03-27,2017-03-27,2017-03-28
cb0df04a77db,2017-03-17,2017-03-17,2017-03-28
2fafeb63bf7b,2017-03-12,2017-03-15,2017-03-28
2677ef827ff5,2017-03-07,2017-03-15,2017-03-28
ef8631fb1fd1,2017-03-17,2017-03-17,2017-03-28
bc5ee30d1bc8,2017-03-19,2017-03-19,2017-03-28
b480bd58ba7e,2017-03-10,2017-03-15,2017-03-28
f15f1668f34a,2017-03-17,2017-03-17,2017-03-28
ee1f4e66f99d,2017-02-28,2017-03-15,2017-03-28
c500c335f7ac,2017-03-27,2017-03-27,2017-03-28
94cbd8c606a9,2017-03-03,2017-03-15,2017-03-28
372eec32394a,2017-03-16,2017-03-16,2017-03-28
59110e61b1c7,2017-02-24,2017-03-15,2017-03-26
18a74835e44c,2017-03-23,2017-03-23,2017-03-28
eeed84a97d1b,2017-02-22,2017-03-15,2017-03-24
788e013a1425,2017-03-12,2017-03-15,2017-03-28
9901bdc0b5c5,2017-03-12,2017-03-15,2017-03-28
87171c61b470,2017-03-11,2017-03-15,2017-03-28
4fa5191447ee,2017-03-21,2017-03-21,2017-03-28
0ffd1e4139cf,2017-03-03,2017-03-15,2017-03-28
c459fb44c1fa,2017-02-13,2017-03-15,2017-03-15
8c0d84167e66,2017-02-18,2017-03-15,2017-03-20
50fa18093716,2017-02-21,2017-03-15,2017-03-22
ca6899fd7759,2017-02-28,2017-03-15,2017-03-28
783760aff5b7,2017-02-19,2017-03-15,2017-03-20
d0cbab9bf817,2017-02-13,2017-03-15,2017-03-15
7823d61643a3,2017-03-25,2017-03-25,2017-03-28
24799d9ff611,2017-02-18,2017-03-15,2017-03-20
d63e4bec462c,2017-03-01,2017-03-15,2017-03-28
e260d6ccff8e,2017-03-02,2017-03-15,2017-03-28
5205e8d665a6,2017-03-19,2017-03-19,2017-03-28
3f157c4847ea,2017-02-28,2017-03-15,2017-03-28
39606d9b82e8,2017-03-08,2017-03-15,2017-03-28
cff116edd978,2017-03-13,2017-03-15,2017-03-28
50112bb8278e,2017-03-05,2017-03-15,2017-03-28
de6e5ab609a2,2017-02-14,2017-03-15,2017-03-15
ffbc99ba0512,2017-03-20,2017-03-20,2017-03-28
d26c2a0e3c49,2017-02-14,2017-03-15,2017-03-16
d543e14d5391,2017-03-01,2017-03-15,2017-03-28
fe6744f1c0ce,2017-02-20,2017-03-15,2017-03-21
4a6b33f7361f,2017-03-08,2017-03-15,2017-03-28
a63b0329093a,2017-02-28,2017-03-15,2017-03-28
5795aa924df1,2017-03-12,2017-03-15,2017-03-28
23da5b29acc2,2017-03-09,2017-03-15,2017-03-28
d2cb8eb3b0ff,2017-03-21,2017-03-21,2017-03-27
8118357505ed,2017-03-01,2017-03-15,2017-03-28
df35c2d0efee,2017-02-24,2017-03-15,2017-03-25
5f07880f8efc,2017-03-01,2017-03-15,2017-03-28
e546b4660892,2017-03-01,2017-03-15,2017-03-28
5c5f075c666d,2017-03-11,2017-03-15,2017-03-28
0b07057808f4,2017-03-02,2017-03-15,2017-03-28
226b54cf07c1,2017-02-28,2017-03-15,2017-03-28
803c5bf8cef3,2017-02-13,2017-03-15,2017-03-15
edd4b28fd94f,2017-03-09,2017-03-15,2017-03-28
33efad3bbd67,2017-03-23,2017-03-23,2017-03-28
7ed8f538c34f,2017-03-13,2017-03-15,2017-03-28
bed77c0c86d6,2017-03-01,2017-03-15,2017-03-26
1ca10365b288,2017-02-14,2017-03-15,2017-03-15
accaae5808de,2017-02-26,2017-03-15,2017-03-28
93bcde293ead,2017-02-22,2017-03-15,2017-03-24
7f22385b7343,2017-03-13,2017-03-15,2017-03-28
027e51a652e3,2017-02-28,2017-03-15,2017-03-28
58292060d08b,2017-03-10,2017-03-15,2017-03-28
2ad942fcd751,2017-03-02,2017-03-15,2017-03-28
27f294364ba3,2017-02-16,2017-03-15,2017-03-18
7132ad8425b5,2017-03-01,2017-03-15,2017-03-28
0025681104ec,2017-03-21,2017-03-21,2017-03-28
429acc2e828a,2017-02-16,2017-03-15,2017-03-18
828126d8a7df,2017-03-12,2017-03-15,2017-03-28
7830e7610736,2017-03-28,2017-03-28,2017-03-28
45304dc8569c,2017-03-24,2017-03-24,2017-03-28
6c0766f421b9,2017-03-05,2017-03-15,2017-03-28
0509e053fff9,2017-03-24,2017-03-24,2017-03-28
7f94c2fbee21,2017-03-08,2017-03-15,2017-03-28
6d92fec49219,2017-03-08,2017-03-15,2017-03-21
3bd7800988d5,2017-03-27,2017-03-27,2017-03-28
2ed01eb59b54,2017-03-09,2017-03-15,2017-03-28
cd25dfc939c6,2017-03-06,2017-03-15,2017-03-28
1a3617e9f02e,2017-02-21,2017-03-15,2017-03-23
09eed4d525b7,2017-03-03,2017-03-15,2017-03-28
41940962abc2,2017-03-14,2017-03-15,2017-03-28
7788f3c62c5a,2017-02-24,2017-03-15,2017-03-26
527f144162a4,2017-02-16,2017-03-15,2017-03-18
99f923970e8b,2017-02-15,2017-03-15,2017-03-16
dd00d7210710,2017-02-28,2017-03-15,2017-03-28
e2354cdd5cb3,2017-03-09,2017-03-15,2017-03-28
96d6ceb6401a,2017-03-22,2017-03-22,2017-03-28
844ae0e3e27f,2017-03-26,2017-03-26,2017-03-28
4c1ad369d06d,2017-02-23,2017-03-15,2017-03-25
5bcde49316bd,2017-02-27,2017-03-15,2017-03-28
c51af5a6d297,2017-03-14,2017-03-15,2017-03-26
0cade4660bb1,2017-02-26,2017-03-15,2017-03-28
2bc457141e9c,2017-02-18,2017-03-15,2017-03-20
420bcd0e0c4f,2017-03-13,2017-03-15,2017-03-28
b6915bd7c136,2017-02-25,2017-03-15,2017-03-26
3fa71351b192,2017-02-17,2017-03-15,2017-03-19
d87d941be9ea,2017-02-20,2017-03-15,2017-03-22
38f344eb3f43,2017-03-16,2017-03-16,2017-03-28
bf6076e7b42c,2017-03-03,2017-03-15,2017-03-28
96b868c8c96e,2017-02-24,2017-03-15,2017-03-26
152f2eb19474,2017-02-18,2017-03-15,2017-03-20
276b3c367f91,2017-02-24,2017-03-15,2017-03-26
0a2f2927c8f6,2017-03-23,2017-03-23,2017-03-28
bfc453635a60,2017-02-26,2017-03-15,2017-03-28
8c2cd0ad29a2,2017-03-20,2017-03-20,2017-03-28
a752187b7311,2017-03-13,2017-03-15,2017-03-21
42c5e2167ad8,2017-02-14,2017-03-15,2017-03-16
d70f9cde25fa,2017-02-21,2017-03-15,2017-03-22
5764fe50af34,2017-03-05,2017-03-15,2017-03-28
7d551951a22a,2017-03-03,2017-03-15,2017-03-28
e35cb45d020f,2017-03-22,2017-03-22,2017-03-28
1556fa989dda,2017-03-26,2017-03-26,2017-03-28
0194ca6fa170,2017-03-13,2017-03-15,2017-03-28
cd732b7658bb,2017-03-26,2017-03-26,2017-03-28
1e5e58956498,2017-03-09,2017-03-15,2017-03-28
aad86cf77d0a,2017-03-20,2017-03-20,2017-03-28
62d572e91be7,2017-03-15,2017-03-15,2017-03-28
47830a02ad18,2017-03-01,2017-03-15,2017-03-28
dd3c60e4b2ea,2017-03-05,2017-03-15,2017-03-28
da99ca234df4,2017-03-18,2017-03-18,2017-03-28
926356b7fa77,2017-02-21,2017-03-15,2017-03-23
3ccedb6ebfe0,2017-03-02,2017-03-15,2017-03-28
d21d9ba6f3b6,2017-03-09,2017-03-15,2017-03-27
912a85439f00,2017-02-25,2017-03-15,2017-03-27
21986e1df627,2017-03-19,2017-03-19,2017-03-28
5cae0e455b77,2017-03-09,2017-03-15,2017-03-28
82b8ba86e671,2017-03-24,2017-03-24,2017-03-28
5a93dd58627c,2017-02-18,2017-03-15,2017-03-20
9c423c1b5bd6,2017-03-22,2017-03-22,2017-03-28
882954feb86b,2017-03-15,2017-03-15,2017-03-28
37647044f68c,2017-03-16,2017-03-16,2017-03-28
1939dd977aed,2017-02-21,2017-03-15,2017-03-22
d887a749bfa4,2017-02-19,2017-03-15,2017-03-21
24b84f5a41fe,2017-03-07,2017-03-15,2017-03-28
77cf555ed1d9,2017-02-18,2017-03-15,2017-03-20
cf0e04fd3204,2017-03-26,2017-03-26,2017-03-28
e1f0510872b0,2017-02-23,2017-03-16,2017-03-25
b3b6c8d673b2,2017-03-19,2017-03-19,2017-03-28
35f61d15bd50,2017-03-07,2017-03-15,2017-03-28
9801a6ada5fd,2017-03-10,2017-03-15,2017-03-28
212be5d12a6d,2017-02-26,2017-03-15,2017-03-27
29e8f68372e3,2017-03-18,2017-03-18,2017-03-28
11ee18cafe00,2017-02-20,2017-03-15,2017-03-21
e603761c3cfe,2017-03-06,2017-03-15,2017-03-28
2a67709ae214,2017-02-21,2017-03-15,2017-03-23
30ee576cae43,2017-03-06,2017-03-15,2017-03-28
846d74873900,2017-03-08,2017-03-15,2017-03-28
c4163445b5cf,2017-03-06,2017-03-15,2017-03-28
48b506d664b4,2017-03-24,2017-03-24,2017-03-28
42964a6ec97f,2017-03-15,2017-03-15,2017-03-28
6c022e1a0ef5,2017-02-20,2017-03-15,2017-03-22
8bf4c6a7e9cf,2017-03-10,2017-03-15,2017-03-28
99349667bbff,2017-03-08,2017-03-15,2017-03-28
1b7eb21c16d6,2017-03-11,2017-03-15,2017-03-28
561f03f5294d,2017-03-09,2017-03-15,2017-03-28
5442657f9d06,2017-03-12,2017-03-15,2017-03-28
a37ed5a0198f,2017-03-28,2017-03-28,2017-03-28
2a8de87b7494,2017-03-06,2017-03-15,2017-03-16
64e2d8d2176d,2017-03-23,2017-03-23,2017-03-28
71570659b62f,2017-02-28,2017-03-15,2017-03-21
6853e0e7c3ed,2017-03-14,2017-03-15,2017-03-28
2b9552007620,2017-02-22,2017-03-15,2017-03-23
3e470c66ff44,2017-03-03,2017-03-15,2017-03-28
048d68c45dfb,2017-03-08,2017-03-15,2017-03-28
867621eb69ae,2017-03-19,2017-03-19,2017-03-28
bcb58370b575,2017-03-13,2017-03-15,2017-03-28
b55d0a8db5c9,2017-03-07,2017-03-15,2017-03-28
016dab8aa4ef,2017-03-18,2017-03-18,2017-03-28
97a52d2e3747,2017-03-06,2017-03-15,2017-03-28
006dfe4f496d,2017-02-17,2017-03-15,2017-03-19
be3d07440514,2017-03-07,2017-03-15,2017-03-28
8862889bf08f,2017-03-04,2017-03-15,2017-03-28
446905bbfb48,2017-02-23,2017-03-15,2017-03-23
d718dbb4a1ba,2017-03-23,2017-03-23,2017-03-28
484aeda9c14f,2017-03-05,2017-03-15,2017-03-28
263dbfa3eaf3,2017-03-10,2017-03-15,2017-03-28
e19cb92875f3,2017-02-20,2017-03-15,2017-03-22
b0e91b471995,2017-03-23,2017-03-23,2017-03-28
0ec0584ae83f,2017-03-22,2017-03-22,2017-03-28
fcc352834978,2017-02-23,2017-03-15,2017-03-25
67f80711d000,2017-02-26,2017-03-15,2017-03-28
00be9e23f815,2017-03-04,2017-03-15,2017-03-28
4ea3ceb6e726,2017-03-15,2017-03-15,2017-03-28
e43fd7fdf7c9,2017-03-03,2017-03-15,2017-03-28
22c96faf64d0,2017-03-04,2017-03-15,2017-03-28
89bb347f9482,2017-02-18,2017-03-15,2017-03-19
7e23736a454d,2017-02-27,2017-03-15,2017-03-28
7739f19a285a,2017-02-20,2017-03-15,2017-03-22
aef6dd5c77c9,2017-03-05,2017-03-15,2017-03-28
ababa804b950,2017-02-16,2017-03-15,2017-03-18
0443d215f2df,2017-03-22,2017-03-22,2017-03-28
638235187a4b,2017-02-19,2017-03-15,2017-03-18
609a5141552b,2017-02-27,2017-03-15,2017-03-28
37f80545d170,2017-03-24,2017-03-24,2017-03-28
6e7755331c93,2017-02-21,2017-03-15,2017-03-23
f7743ecdc6ca,2017-03-15,2017-03-15,2017-03-28
1d8dcceebb40,2017-03-14,2017-03-15,2017-03-28
bff7b9725d88,2017-02-25,2017-03-15,2017-03-27
ab570eaaf946,2017-03-22,2017-03-22,2017-03-28
97d3d829783b,2017-03-06,2017-03-15,2017-03-28
00e2633cc0fd,2017-03-17,2017-03-17,2017-03-28
7613accee841,2017-03-20,2017-03-20,2017-03-28
da8cc46ff00e,2017-02-22,2017-03-15,2017-03-24
df976916e20d,2017-02-20,2017-03-15,2017-03-21
87778e10a049,2017-03-13,2017-03-15,2017-03-28
8a1a7e22c0d1,2017-02-28,2017-03-15,2017-03-28
7db3d0753e91,2017-03-14,2017-03-15,2017-03-28
157359fdfc3d,2017-03-03,2017-03-15,2017-03-28
c49d5813065d,2017-03-09,2017-03-15,2017-03-28
97545543628a,2017-03-25,2017-03-25,2017-03-28
f239f3da97a2,2017-02-23,2017-03-15,2017-03-24
9f4980162312,2017-03-09,2017-03-15,2017-03-28
dcdbbc873021,2017-02-27,2017-03-15,2017-03-28
341319340837,2017-03-27,2017-03-27,2017-03-28
d69f3e422d41,2017-02-17,2017-03-15,2017-03-19
c7cacb253687,2017-03-23,2017-03-23,2017-03-27
e1fde003253b,2017-03-23,2017-03-23,2017-03-28
114513aaeb7c,2017-03-05,2017-03-15,2017-03-28
e21391c53c34,2017-02-26,2017-03-15,2017-03-28
2abd591ff992,2017-03-11,2017-03-15,2017-03-28
11d879bf11b6,2017-03-05,2017-03-15,2017-03-28
f2908ca29b30,2017-02-28,2017-03-15,2017-03-28
849f8383ed5c,2017-03-07,2017-03-15,2017-03-28
e00d0ab127aa,2017-02-19,2017-03-15,2017-03-21
bfe4820220d2,2017-03-08,2017-03-15,2017-03-28
99fca93ce2e7,2017-02-22,2017-03-15,2017-03-23
002322f51df9,2017-03-13,2017-03-15,2017-03-28
6a832942d30a,2017-02-23,2017-03-15,2017-03-25
35523a15ca62,2017-02-17,2017-03-15,2017-03-19
c05d319a45ff,2017-03-02,2017-03-15,2017-03-28
8071c40d48b4,2017-03-20,2017-03-20,2017-03-28
0ac9fdc35079,2017-03-14,2017-03-15,2017-03-28
ce8a85438c0f,2017-03-25,2017-03-25,2017-03-28
cfa262f799b7,2017-02-21,2017-03-15,2017-03-23
f57cd27e30ef,2017-03-04,2017-03-15,2017-03-28
b0bc1f67664b,2017-03-02,2017-03-15,2017-03-28
60f8532283be,2017-02-17,2017-03-15,2017-03-19
3cdda67640da,2017-03-26,2017-03-26,2017-03-28
0d2916e8b302,2017-03-06,2017-03-15,2017-03-28
f1e212260d9e,2017-03-20,2017-03-20,2017-03-28
49dc9e68eb3a,2017-03-26,2017-03-26,2017-03-28
209eb5589a4a,2017-03-10,2017-03-15,2017-03-28
9c6cbb27e695,2017-03-09,2017-03-15,2017-03-28
65b45b9ddf71,2017-02-18,2017-03-15,2017-03-20
fbd5efaf83d0,2017-02-14,2017-03-15,2017-03-15
671f75daa0b1,2017-03-27,2017-03-27,2017-03-28
73b54bd71702,2017-02-22,2017-03-15,2017-03-24
ebd1fc216737,2017-03-13,2017-03-15,2017-03-28
962c5d5791c3,2017-03-06,2017-03-15,2017-03-28
c8ad56a2442f,2017-03-11,2017-03-15,2017-03-28
ccb88128781b,2017-03-09,2017-03-15,2017-03-28
150b45089196,2017-03-11,2017-03-15,2017-03-28
2c56d68f706f,2017-03-05,2017-03-15,2017-03-28
22a213f1e45a,2017-03-18,2017-03-18,2017-03-28
8fd31cdb64db,2017-02-25,2017-03-15,2017-03-25
be8ea6e21f16,2017-03-08,2017-03-15,2017-03-28
b6a60194b3d9,2017-03-20,2017-03-20,2017-03-28
02dca9a0f01d,2017-02-22,2017-03-15,2017-03-24
0e499a0c88c9,2017-03-05,2017-03-15,2017-03-28
7282b080ccaa,2017-03-24,2017-03-24,2017-03-28
cecf1c156c42,2017-03-04,2017-03-15,2017-03-28
ebfbbf0d2f42,2017-02-27,2017-03-15,2017-03-28
bc396ad0a8ff,2017-02-25,2017-03-15,2017-03-27
434567e5b516,2017-03-05,2017-03-15,2017-03-28
5076ca52f976,2017-02-13,2017-03-15,2017-03-15
c7d45b3c6a2a,2017-02-18,2017-03-15,2017-03-20
4051d68a68ea,2017-03-20,2017-03-20,2017-03-28
1fe43506133a,2017-03-06,2017-03-15,2017-03-28
d78078b315fb,2017-03-22,2017-03-22,2017-03-28
17583b7c8b11,2017-02-24,2017-03-15,2017-03-26
04b03f4ff658,2017-02-14,2017-03-15,2017-03-16
a6ee3d5c0415,2017-03-14,2017-03-15,2017-03-28
90953eeff54c,2017-03-20,2017-03-20,2017-03-28
7118395b0b5b,2017-02-22,2017-03-15,2017-03-23
5bf0ce10416d,2017-02-17,2017-03-15,2017-03-18
4e414f294e79,2017-03-16,2017-03-16,2017-03-28
b37fcccbebac,2017-02-26,2017-03-15,2017-03-27
7e5168df490e,2017-02-24,2017-03-15,2017-03-26
051b2242fef6,2017-03-04,2017-03-15,2017-03-28
eda209119f8c,2017-02-20,2017-03-15,2017-03-21
4fcb7e726acf,2017-03-03,2017-03-15,2017-03-28
8c6619cf7588,2017-03-25,2017-03-25,2017-03-28
214eb2f35764,2017-03-03,2017-03-15,2017-03-28
82151b7caa38,2017-03-28,2017-03-28,2017-03-28
c4312ace8a5a,2017-03-23,2017-03-23,2017-03-28
5daddea6d80f,2017-03-02,2017-03-15,2017-03-28
9451ba93784f,2017-03-13,2017-03-15,2017-03-28
0ad65b71ccfe,2017-03-23,2017-03-23,2017-03-28
8cca9b8345b5,2017-03-26,2017-03-26,2017-03-28
c3d787c3b327,2017-03-27,2017-03-27,2017-03-28
dce186f298c8,2017-03-15,2017-03-15,2017-03-28
5b10c9b942a6,2017-02-27,2017-03-15,2017-03-20
8245b2936fed,2017-02-27,2017-03-15,2017-03-17
3e07c60356b4,2017-03-02,2017-03-15,2017-03-28
8f24981bad93,2017-02-17,2017-03-15,2017-03-19
dbdd4fec7e5b,2017-03-09,2017-03-15,2017-03-28
3999f4d80273,2017-03-24,2017-03-24,2017-03-28
5e61acb1a837,2017-02-22,2017-03-15,2017-03-24
2ac76bbf8e1c,2017-03-22,2017-03-22,2017-03-28
4e4a19e70b11,2017-03-18,2017-03-18,2017-03-28
bfd950e0325f,2017-03-21,2017-03-21,2017-03-28
86a647d0a8d6,2017-03-07,2017-03-15,2017-03-20
5c6e8f1b949e,2017-03-07,2017-03-15,2017-03-28
523e2a8d9420,2017-03-05,2017-03-15,2017-03-28
e958b58e922e,2017-03-01,2017-03-15,2017-03-28
d9d9fb7d7b8a,2017-03-22,2017-03-22,2017-03-28
2aeca45eee38,2017-03-03,2017-03-15,2017-03-22
ab0d731e26e8,2017-03-08,2017-03-15,2017-03-28
de9283ca7947,2017-03-18,2017-03-18,2017-03-20
247c4ac67d0d,2017-03-18,2017-03-18,2017-03-28
aa201cf84b77,2017-02-22,2017-03-15,2017-03-24
c01881e4ff5c,2017-03-21,2017-03-21,2017-03-28
3b7ae5c22d7f,2017-03-03,2017-03-15,2017-03-18
311474e2cec1,2017-02-27,2017-03-15,2017-03-28
53896213d027,2017-03-12,2017-03-15,2017-03-28
334b44c37d5a,2017-03-04,2017-03-15,2017-03-28
a7e375526841,2017-03-10,2017-03-15,2017-03-28
722f64dd78ba,2017-03-20,2017-03-20,2017-03-28
e5a3acce3b2c,2017-03-22,2017-03-22,2017-03-28
f4724dde900a,2017-03-09,2017-03-15,2017-03-28
3348b6f8a249,2017-03-02,2017-03-15,2017-03-28
d4dfe699bb0a,2017-03-05,2017-03-15,2017-03-28
200ed62de409,2017-03-12,2017-03-15,2017-03-28
722e91033862,2017-02-16,2017-03-15,2017-03-18
d46893bffd64,2017-03-26,2017-03-26,2017-03-28
bb6560521c1e,2017-03-14,2017-03-15,2017-03-16
4aae2e2ca365,2017-02-17,2017-03-15,2017-03-18
771be6753361,2017-03-21,2017-03-21,2017-03-28
9ba64cb6e888,2017-03-18,2017-03-18,2017-03-28
c7ed335387b5,2017-02-13,2017-03-15,2017-03-15
535452885f02,2017-03-24,2017-03-24,2017-03-28
33595ce5f398,2017-03-11,2017-03-15,2017-03-28
4ecdf19c05e3,2017-03-04,2017-03-15,2017-03-28
85d45d1ac60b,2017-03-09,2017-03-15,2017-03-28
ed6a907601ce,2017-03-14,2017-03-15,2017-03-28
ea498178d007,2017-03-22,2017-03-22,2017-03-28
801b968eda95,2017-03-02,2017-03-15,2017-03-28
6c6c945e5ed7,2017-03-03,2017-03-15,2017-03-15
ed725d466cb5,2017-03-01,2017-03-15,2017-03-28
7a0505730506,2017-02-20,2017-03-15,2017-03-21
4992d2a23352,2017-03-09,2017-03-15,2017-03-28
d31818c4fa43,2017-03-14,2017-03-15,2017-03-28
55e410cc868e,2017-03-06,2017-03-15,2017-03-28
86ae122e68dd,2017-02-24,2017-03-15,2017-03-25
f5ddaf8656a9,2017-02-18,2017-03-15,2017-03-20
0270da6fc291,2017-03-12,2017-03-15,2017-03-28
7d93ecd263be,2017-03-21,2017-03-21,2017-03-28
5b2075497493,2017-02-13,2017-03-15,2017-03-15
038ca9889d2d,2017-03-07,2017-03-15,2017-03-28
3f313569a2bb,2017-03-05,2017-03-15,2017-03-28
eb997624c797,2017-02-20,2017-03-15,2017-03-21
4e7cecefe00d,2017-02-20,2017-03-15,2017-03-21
999bcf34eb50,2017-03-17,2017-03-17,2017-03-28
ce83b2a5eaf6,2017-03-19,2017-03-19,2017-03-28
99fd44de1f61,2017-03-05,2017-03-15,2017-03-28
478313d12a8d,2017-03-25,2017-03-25,2017-03-28
fe336e67113c,2017-02-20,2017-03-15,2017-03-22
9ac869bf6d62,2017-03-16,2017-03-16,2017-03-28
21b8b81bc776,2017-03-17,2017-03-17,2017-03-28
e0f15d2e0801,2017-03-05,2017-03-15,2017-03-28
c8d3f068b31a,2017-02-13,2017-03-15,2017-03-15
765292712226,2017-02-14,2017-03-15,2017-03-16
f01035b0bcca,2017-03-05,2017-03-15,2017-03-28
59824d3b5b96,2017-02-25,2017-03-15,2017-03-26
07b9e0978eee,2017-03-22,2017-03-22,2017-03-28
d6c3927eb134,2017-02-13,2017-03-15,2017-03-15
9865838f077a,2017-03-17,2017-03-17,2017-03-28
ec5c3c21dd3e,2017-03-10,2017-03-15,2017-03-28
e03a6b24de57,2017-03-15,2017-03-15,2017-03-28
1c3a103fb34b,2017-03-23,2017-03-23,2017-03-28
d128d101269c,2017-03-09,2017-03-15,2017-03-28
6f01a3a14048,2017-03-18,2017-03-18,2017-03-28
66be04b47209,2017-03-09,2017-03-15,2017-03-20
a73b8db0fed6,2017-03-09,2017-03-15,2017-03-28
2903b05c707b,2017-03-20,2017-03-20,2017-03-28
1c85b138c64c,2017-02-19,2017-03-15,2017-03-16
f7c464b86e5a,2017-03-01,2017-03-15,2017-03-28
1632e849fcfc,2017-03-25,2017-03-25,2017-03-28
2699cfb32f6b,2017-03-11,2017-03-15,2017-03-28
c64b675e350d,2017-03-16,2017-03-16,2017-03-28
ddb1db31e7d6,2017-02-22,2017-03-15,2017-03-23
a88fd5bb5358,2017-03-27,2017-03-27,2017-03-28
f6e11c3616d0,2017-03-14,2017-03-15,2017-03-20
704c4b99912b,2017-03-24,2017-03-24,2017-03-28
0b1519c62024,2017-03-23,2017-03-23,2017-03-28
8c095761b354,2017-03-03,2017-03-15,2017-03-28
25404f8dfc95,2017-03-15,2017-03-15,2017-03-28
673596d26e1c,2017-02-17,2017-03-15,2017-03-18
80a02d3fa31f,2017-03-27,2017-03-27,2017-03-28
8d3d9f3f969f,2017-02-20,2017-03-15,2017-03-22
c818dbf201c0,2017-03-13,2017-03-15,2017-03-28
3f2c829cf2a6,2017-02-15,2017-03-15,2017-03-17
1cf979eaa303,2017-03-17,2017-03-17,2017-03-28
9002bb6ad987,2017-03-17,2017-03-17,2017-03-28
bb7cae81a633,2017-03-09,2017-03-15,2017-03-28
9ffeaff1a032,2017-02-19,2017-03-15,2017-03-21
886089d1e1be,2017-02-15,2017-03-15,2017-03-17
8bc4eeae8041,2017-02-19,2017-03-15,2017-03-21
4e37399eb11d,2017-03-14,2017-03-15,2017-03-28
dfb686fafc0c,2017-03-19,2017-03-19,2017-03-28
6fcbe13fd197,2017-03-13,2017-03-15,2017-03-28
892b1aa69914,2017-03-02,2017-03-15,2017-03-28
477e162cc9af,2017-02-23,2017-03-15,2017-03-24
3d9499e29f4d,2017-03-07,2017-03-15,2017-03-28
e0e1992abba5,2017-03-09,2017-03-15,2017-03-28
bf31c48e0e9d,2017-02-28,2017-03-15,2017-03-28
08fa236feacb,2017-03-05,2017-03-15,2017-03-28
ef3c72d18869,2017-02-10,2017-03-15,2017-03-28
e68e91e13ee8,2017-02-17,2017-03-15,2017-03-18
1aa9a217e449,2017-03-13,2017-03-15,2017-03-28
a13153beefc4,2017-03-11,2017-03-15,2017-03-28
2fae813d63b8,2017-02-16,2017-03-15,2017-03-18
1071f91714a7,2017-03-27,2017-03-27,2017-03-28
9a143a23f2a5,2017-03-14,2017-03-15,2017-03-28
7f0497268d33,2017-02-14,2017-03-15,2017-03-16
2b1ace957f90,2017-03-20,2017-03-20,2017-03-28
0e2bf5f3b5e7,2017-02-16,2017-03-15,2017-03-18
8bf33c0c2cda,2017-02-23,2017-03-15,2017-03-25
d230fdde269a,2017-03-21,2017-03-21,2017-03-28
a58f8b89c7b5,2017-02-28,2017-03-15,2017-03-28
e6cb6dbeb889,2017-03-15,2017-03-15,2017-03-28
c94577773b2b,2017-03-14,2017-03-15,2017-03-28
09db8542a4fa,2017-03-24,2017-03-24,2017-03-28
f0a445112df3,2017-02-21,2017-03-15,2017-03-23
5eb0b6dc7276,2017-03-20,2017-03-20,2017-03-23
bc65989469ab,2017-03-02,2017-03-15,2017-03-28
5b0ee68fc3d0,2017-03-07,2017-03-15,2017-03-28
c3c125e7eb05,2017-03-14,2017-03-15,2017-03-28
ff4334046a56,2017-02-20,2017-03-15,2017-03-21
9072f44943b9,2017-02-12,2017-03-15,2017-03-15
554a9ddf0cd0,2017-02-19,2017-03-15,2017-03-21
2d94f05b3f97,2017-03-13,2017-03-15,2017-03-28
e22bc07c7254,2017-02-21,2017-03-15,2017-03-23
282b81f3caac,2017-03-02,2017-03-15,2017-03-28
86304ef30f23,2017-03-27,2017-03-27,2017-03-28
0df3a4ca2f11,2017-03-24,2017-03-24,2017-03-28
463da5982667,2017-02-16,2017-03-15,2017-03-18
76b13d51156e,2017-02-23,2017-03-15,2017-03-25
cdce7cee3c35,2017-03-16,2017-03-16,2017-03-28
909774a02880,2017-03-02,2017-03-15,2017-03-28
3f830a9ad55a,2017-02-28,2017-03-15,2017-03-28
6d3a91fa522a,2017-02-25,2017-03-15,2017-03-26
882ec1f3bf83,2017-03-28,2017-03-28,2017-03-28
76f19d3b5bdc,2017-03-12,2017-03-15,2017-03-21
7fa79987307d,2017-02-14,2017-03-15,2017-03-15
db316790c567,2017-02-17,2017-03-15,2017-03-19
6acd35580367,2017-03-14,2017-03-15,2017-03-28
6fa3cea85f8d,2017-02-16,2017-03-15,2017-03-17
e9654aaa84ff,2017-03-12,2017-03-15,2017-03-28
2eb4bb2879ff,2017-02-18,2017-03-15,2017-03-19
250f5e52366b,2017-03-08,2017-03-15,2017-03-28
483165e97ff8,2017-02-14,2017-03-15,2017-03-16
12cd6d6f3245,2017-02-19,2017-03-15,2017-03-21
04591152fdd2,2017-02-23,2017-03-15,2017-03-24
74bf18c895b8,2017-02-17,2017-03-15,2017-03-18
5f1239a2e904,2017-03-04,2017-03-15,2017-03-28
b61a201de9bb,2017-03-14,2017-03-15,2017-03-28
1afe5e9f997a,2017-03-20,2017-03-20,2017-03-28
