item_id,activation_date,date_from,date_to
8af34eca0bd1,2017-03-12,2017-03-15,2017-03-16
23241d9d681c,2017-02-28,2017-03-15,2017-03-28
4743386791ce,2017-02-16,2017-03-15,2017-03-18
476bbf030b10,2017-03-20,2017-03-20,2017-03-28
b4c9fab372ef,2017-03-08,2017-03-15,2017-03-28
30fbdb00e833,2017-03-04,2017-03-15,2017-03-28
c50a2ab578a9,2017-02-14,2017-03-15,2017-03-15
b97ad0fdae46,2017-03-09,2017-03-15,2017-03-28
cae9e30a2d6e,2017-02-25,2017-03-15,2017-03-27
237f3e469f83,2017-02-18,2017-03-15,2017-03-20
e41026d8e5a5,2017-02-19,2017-03-15,2017-03-21
c9a7d13fec0d,2017-02-22,2017-03-15,2017-03-24
7e5cf0a2825d,2017-03-21,2017-03-21,2017-03-28
e7361e9f30b3,2017-03-03,2017-03-15,2017-03-28
60a7412b8fd0,2017-03-10,2017-03-15,2017-03-28
bebb36755f12,2017-03-04,2017-03-15,2017-03-28
1aba41a9f738,2017-03-20,2017-03-20,2017-03-28
fb1724fa9def,2017-02-24,2017-03-15,2017-03-26
c7e4027ddf84,2017-03-21,2017-03-21,2017-03-28
9a8b7cec30a9,2017-02-19,2017-03-15,2017-03-21
a069cda708b9,2017-03-09,2017-03-15,2017-03-28
5614042b9777,2017-02-20,2017-03-15,2017-03-21
2df5ace794a7,2017-03-06,2017-03-15,2017-03-28
e6bb4dc35f95,2017-03-27,2017-03-27,2017-03-28
0251356c23fa,2017-03-10,2017-03-15,2017-03-23
d28a3c857167,2017-02-23,2017-03-15,2017-03-24
f3e3ef2fd843,2017-03-01,2017-03-15,2017-03-28
92bb2f9a24ef,2017-03-27,2017-03-27,2017-03-28
0cb2a97d4381,2017-02-25,2017-03-15,2017-03-27
c1644c43acb2,2017-03-20,2017-03-20,2017-03-28
7c84aef67c0f,2017-03-12,2017-03-15,2017-03-28
35192f464ddb,2017-02-27,2017-03-15,2017-03-28
c562d4476db5,2017-03-25,2017-03-25,2017-03-28
0607f00ea3ea,2017-03-17,2017-03-17,2017-03-28
d20f7d635585,2017-03-23,2017-03-23,2017-03-28
34f40647cbdd,2017-03-09,2017-03-15,2017-03-28
8d842c055f17,2017-02-23,2017-03-15,2017-03-16
1db68d75bed5,2017-02-13,2017-03-15,2017-03-15
ad2bdc3cc32f,2017-03-06,2017-03-15,2017-03-28
d53359c2366e,2017-03-05,2017-03-15,2017-03-28
cd43d10e4bb0,2017-03-09,2017-03-15,2017-03-28
a6281677f3e8,2017-02-17,2017-03-15,2017-03-19
8f671cc1c21e,2017-02-28,2017-03-15,2017-03-28
aec674197547,2017-02-25,2017-03-15,2017-03-27
79de94f4a623,2017-03-27,2017-03-27,2017-03-28
bb92db508b6b,2017-02-23,2017-03-15,2017-03-24
fb7844584027,2017-03-20,2017-03-20,2017-03-28
46f4a8d18110,2017-03-14,2017-03-15,2017-03-28
06a93cf4f92f,2017-03-20,2017-03-20,2017-03-28
129ec2577ae7,2017-02-13,2017-03-15,2017-03-15
d25e5e61a2d7,2017-02-24,2017-03-15,2017-03-26
f77e7e72f69e,2017-03-13,2017-03-15,2017-03-28
9a863787589e,2017-03-19,2017-03-19,2017-03-28
844386f4e394,2017-02-21,2017-03-15,2017-03-23
5ead7c836a3a,2017-03-04,2017-03-15,2017-03-28
3039d389d23d,2017-03-11,2017-03-15,2017-03-28
381cd511921b,2017-03-19,2017-03-19,2017-03-28
e5514a6eee16,2017-03-24,2017-03-24,2017-03-28
f71dcb6e2933,2017-03-17,2017-03-17,2017-03-28
860d18897f97,2017-02-17,2017-03-15,2017-03-19
958e5e17cb19,2017-03-16,2017-03-16,2017-03-28
b74662006028,2017-03-24,2017-03-24,2017-03-28
72e44bda1d98,2017-02-21,2017-03-15,2017-03-23
8dd19013f93b,2017-02-22,2017-03-15,2017-03-24
9368a80f6112,2017-03-11,2017-03-15,2017-03-28
a7130975d6c3,2017-02-19,2017-03-15,2017-03-21
94c94e0fa304,2017-02-20,2017-03-15,2017-03-21
cea944ba25ca,2017-03-09,2017-03-15,2017-03-28
01e3ccf3e368,2017-03-04,2017-03-15,2017-03-28
99cdde9c68ed,2017-03-09,2017-03-15,2017-03-28
e4aaa385851b,2017-03-25,2017-03-25,2017-03-28
4ba1af847ccb,2017-03-11,2017-03-15,2017-03-28
f16ca189a840,2017-03-25,2017-03-25,2017-03-28
eb93ab4f20ad,2017-03-14,2017-03-15,2017-03-28
37e4c2448650,2017-02-13,2017-03-15,2017-03-15
49cc532a4691,2017-03-01,2017-03-15,2017-03-28
091e6bac3404,2017-03-08,2017-03-15,2017-03-28
8e4ec4da4324,2017-02-24,2017-03-15,2017-03-26
8fc6f1af5470,2017-02-13,2017-03-15,2017-03-15
84aadc980fc5,2017-03-03,2017-03-15,2017-03-28
ce66be9c36b9,2017-02-25,2017-03-15,2017-03-27
e35a78b98af1,2017-02-27,2017-03-15,2017-03-28
e4c2e17affb9,2017-03-09,2017-03-15,2017-03-28
7a3fa303e5c2,2017-03-15,2017-03-15,2017-03-28
80184f3fca1a,2017-03-24,2017-03-24,2017-03-28
27a260847b78,2017-03-09,2017-03-15,2017-03-28
c6232fc990e0,2017-03-02,2017-03-15,2017-03-28
e7046b3c9787,2017-03-06,2017-03-15,2017-03-28
99cf129c9124,2017-02-27,2017-03-15,2017-03-28
177443a44205,2017-03-10,2017-03-15,2017-03-28
8db88113711e,2017-02-13,2017-03-15,2017-03-15
addbb5e13ba4,2017-02-28,2017-03-15,2017-03-28
13e16addfc40,2017-03-05,2017-03-15,2017-03-28
f1e7b8b7e68a,2017-03-15,2017-03-15,2017-03-28
52d21ea43275,2017-02-25,2017-03-15,2017-03-27
a37febcda055,2017-03-05,2017-03-15,2017-03-28
8666565d1f04,2017-03-19,2017-03-19,2017-03-28
0170c1282148,2017-03-23,2017-03-23,2017-03-28
8fdca8d10b4d,2017-02-17,2017-03-15,2017-03-19
ff45c4842259,2017-02-18,2017-03-15,2017-03-20
d9afa8ad683a,2017-03-11,2017-03-15,2017-03-28
181004277569,2017-02-27,2017-03-15,2017-03-28
6d8b763a16c5,2017-03-13,2017-03-15,2017-03-28
d75ad7b7e79a,2017-03-12,2017-03-15,2017-03-28
9e7279c8a805,2017-03-14,2017-03-15,2017-03-28
4c5a2c542c26,2017-02-21,2017-03-15,2017-03-23
22dac1e2ef1c,2017-03-20,2017-03-20,2017-03-24
9e0c5e7e5b49,2017-03-06,2017-03-15,2017-03-28
f274f2a520d4,2017-03-13,2017-03-15,2017-03-28
f9f46475a9f4,2017-03-19,2017-03-19,2017-03-28
78e331850e12,2017-03-13,2017-03-15,2017-03-28
288571f62312,2017-03-08,2017-03-15,2017-03-28
606871ffb3ff,2017-03-17,2017-03-17,2017-03-28
b47d1764c382,2017-03-11,2017-03-15,2017-03-28
c821c4e690cd,2017-02-21,2017-03-15,2017-03-23
1f0afa2a90e6,2017-03-09,2017-03-15,2017-03-28
98e07abcaff5,2017-02-18,2017-03-15,2017-03-19
45ce0823ff06,2017-03-18,2017-03-18,2017-03-28
d8e0d1c4761b,2017-02-25,2017-03-15,2017-03-27
cd33c01e6cad,2017-02-15,2017-03-15,2017-03-17
77055ae618ff,2017-03-04,2017-03-15,2017-03-18
3e0d8dd3fd54,2017-02-28,2017-03-15,2017-03-28
fdbf4bcb1303,2017-02-24,2017-03-15,2017-03-26
54edb27e13ad,2017-03-16,2017-03-16,2017-03-28
b4834a5c23a0,2017-02-27,2017-03-15,2017-03-28
dae383ed10dc,2017-03-13,2017-03-15,2017-03-28
cc189749ca3d,2017-03-22,2017-03-22,2017-03-28
51280419be52,2017-02-25,2017-03-15,2017-03-27
7b81fb290848,2017-03-16,2017-03-16,2017-03-18
dc407c02f907,2017-03-15,2017-03-15,2017-03-28
8c810aded336,2017-03-17,2017-03-17,2017-03-28
959c76858187,2017-03-07,2017-03-15,2017-03-28
ce20dcd380e2,2017-03-10,2017-03-15,2017-03-28
18d731133a54,2017-03-05,2017-03-15,2017-03-28
15d5681311af,2017-02-27,2017-03-15,2017-03-28
0e90cd451365,2017-03-14,2017-03-15,2017-03-28
c78cd75a44a0,2017-03-22,2017-03-22,2017-03-28
cd8969597f40,2017-02-17,2017-03-15,2017-03-18
1adde76f96bf,2017-03-08,2017-03-15,2017-03-28
55c20fbe806e,2017-02-17,2017-03-15,2017-03-19
b5c8cbc6a47e,2017-03-05,2017-03-15,2017-03-28
4805b33fd6af,2017-03-28,2017-03-28,2017-03-28
cd62ee07a34e,2017-02-14,2017-03-15,2017-03-16
1bafb4b0d58b,2017-03-23,2017-03-23,2017-03-28
2c64d3234e82,2017-02-15,2017-03-15,2017-03-17
22c793f2a06f,2017-03-09,2017-03-15,2017-03-28
a494b10b2fc1,2017-03-21,2017-03-21,2017-03-28
eb6917bfbff4,2017-02-17,2017-03-15,2017-03-19
7cfcfc9145e3,2017-02-24,2017-03-15,2017-03-25
1d11df27a5e3,2017-02-27,2017-03-15,2017-03-21
f2574b6f3c3f,2017-03-26,2017-03-26,2017-03-28
061f2f22ed40,2017-02-18,2017-03-15,2017-03-20
8933c2b62e55,2017-03-13,2017-03-15,2017-03-28
a9d5c33dc14c,2017-03-28,2017-03-28,2017-03-28
a2322a09c38c,2017-03-24,2017-03-24,2017-03-28
5551575570bb,2017-03-16,2017-03-16,2017-03-28
cbae20561ac5,2017-02-16,2017-03-15,2017-03-17
24b3a4e873b8,2017-02-18,2017-03-15,2017-03-20
534dc23d3190,2017-03-09,2017-03-15,2017-03-28
ddc0d96f4aeb,2017-03-10,2017-03-15,2017-03-28
205206429e5d,2017-03-14,2017-03-15,2017-03-28
0e48b2d4d7d9,2017-02-24,2017-03-15,2017-03-26
979d5f8c4ccf,2017-02-22,2017-03-15,2017-03-24
3772e616277d,2017-03-12,2017-03-15,2017-03-28
70eb8973abbf,2017-03-16,2017-03-16,2017-03-28
7471c34c6795,2017-03-14,2017-03-15,2017-03-28
182b1543c4de,2017-03-05,2017-03-15,2017-03-28
6e7222d2dca4,2017-02-19,2017-03-15,2017-03-21
f8c622a028a5,2017-03-14,2017-03-15,2017-03-23
64742ee21837,2017-03-22,2017-03-22,2017-03-28
c3e3055120a4,2017-03-09,2017-03-15,2017-03-19
e6bff67054ff,2017-03-10,2017-03-15,2017-03-28
e718b4d9d6c6,2017-03-05,2017-03-15,2017-03-28
57bc0140b9f6,2017-02-28,2017-03-15,2017-03-28
1cb456dec953,2017-03-04,2017-03-15,2017-03-28
8636ee4bf902,2017-03-14,2017-03-15,2017-03-28
a89ce42098b1,2017-03-20,2017-03-20,2017-03-28
3d96f91dbb5f,2017-03-09,2017-03-15,2017-03-28
5841dc907834,2017-03-20,2017-03-20,2017-03-28
c007d564e82a,2017-03-18,2017-03-18,2017-03-28
39ac9c49861c,2017-02-26,2017-03-15,2017-03-28
3cf90beddf82,2017-02-14,2017-03-15,2017-03-16
3fbdbf83d8d9,2017-03-22,2017-03-22,2017-03-28
d40e54ba0488,2017-03-24,2017-03-24,2017-03-28
9e0446a2a81a,2017-02-25,2017-03-15,2017-03-27
439ee9aac9ca,2017-03-24,2017-03-24,2017-03-28
6aef47f94ed7,2017-03-07,2017-03-15,2017-03-28
2b5e34512381,2017-02-27,2017-03-15,2017-03-28
bd5b40f749ac,2017-03-18,2017-03-18,2017-03-28
86015b1a7272,2017-03-17,2017-03-18,2017-03-28
f0a5c58e13d8,2017-03-12,2017-03-15,2017-03-28
32609ccd4e56,2017-03-22,2017-03-22,2017-03-28
001600bd1f42,2017-02-20,2017-03-15,2017-03-22
948ff94ab6b7,2017-03-27,2017-03-27,2017-03-28
924c1f89254f,2017-03-05,2017-03-15,2017-03-28
0ef087e7fe1b,2017-03-10,2017-03-15,2017-03-28
6c9b27aea2bd,2017-02-23,2017-03-15,2017-03-25
1d8cee82364b,2017-03-09,2017-03-15,2017-03-26
e7cf27e29764,2017-02-27,2017-03-15,2017-03-28
58caabbe90bd,2017-03-01,2017-03-15,2017-03-28
f29ced025dd2,2017-03-05,2017-03-15,2017-03-28
74a291ab2f02,2017-03-23,2017-03-23,2017-03-28
f057931f4775,2017-02-20,2017-03-15,2017-03-22
380e33b7f386,2017-03-11,2017-03-15,2017-03-28
a958fc5e31f4,2017-02-27,2017-03-15,2017-03-28
2c09b678683d,2017-02-19,2017-03-15,2017-03-20
8e9f98a7aa12,2017-02-20,2017-03-15,2017-03-22
0226a72a73d0,2017-03-10,2017-03-15,2017-03-28
0c2d9489e930,2017-03-02,2017-03-15,2017-03-18
49a25b0e09a2,2017-02-28,2017-03-15,2017-03-28
4f8921004d81,2017-02-25,2017-03-15,2017-03-27
1a21b65bb157,2017-02-24,2017-03-15,2017-03-26
8622b25e4716,2017-03-11,2017-03-15,2017-03-28
75777501f448,2017-03-20,2017-03-20,2017-03-28
86a948370466,2017-02-28,2017-03-15,2017-03-28
3bac592a78a4,2017-02-28,2017-03-15,2017-03-17
4ad66053f433,2017-03-13,2017-03-15,2017-03-28
12664d24de67,2017-03-06,2017-03-15,2017-03-28
45b752248adb,2017-03-06,2017-03-15,2017-03-28
b9d06fbc2149,2017-02-27,2017-03-15,2017-03-28
4438bee2ac7b,2017-03-06,2017-03-15,2017-03-28
65a0e46e000d,2017-03-13,2017-03-15,2017-03-28
ee851f2c55a1,2017-03-16,2017-03-16,2017-03-28
218c89a24af1,2017-03-20,2017-03-20,2017-03-28
a0deb88c9ac7,2017-03-11,2017-03-15,2017-03-28
cdd27234911c,2017-02-26,2017-03-15,2017-03-28
4b9a229f311c,2017-02-16,2017-03-15,2017-03-18
f6d73c7c57b5,2017-03-22,2017-03-22,2017-03-28
1b3cbf6ebc69,2017-03-19,2017-03-19,2017-03-28
927b118f26f5,2017-02-26,2017-03-15,2017-03-27
a1e0347ea0d5,2017-03-25,2017-03-25,2017-03-28
5f29eb389689,2017-03-09,2017-03-15,2017-03-28
55bc9bb21f3b,2017-03-26,2017-03-26,2017-03-28
927950f0df0d,2017-02-20,2017-03-15,2017-03-22
4429bf38815b,2017-02-25,2017-03-15,2017-03-27
b7c9fc6d659c,2017-03-13,2017-03-15,2017-03-28
e6878cf1bfdd,2017-03-10,2017-03-15,2017-03-28
56396c064452,2017-02-26,2017-03-15,2017-03-28
3cb0fa7fb53e,2017-03-12,2017-03-15,2017-03-17
1030c575352d,2017-03-23,2017-03-23,2017-03-28
491d4a02e134,2017-02-26,2017-03-15,2017-03-28
20756bfbda7d,2017-03-15,2017-03-15,2017-03-23
5f72613d6b57,2017-03-04,2017-03-15,2017-03-28
c54a73673aa7,2017-03-24,2017-03-24,2017-03-28
6d7e564a6560,2017-03-12,2017-03-15,2017-03-28
565b8c7105d9,2017-02-17,2017-03-15,2017-03-19
cadf15a16618,2017-02-26,2017-03-15,2017-03-28
31bf41a9326b,2017-03-06,2017-03-15,2017-03-28
ea7a51d4c87e,2017-03-19,2017-03-19,2017-03-28
9177096a97be,2017-03-19,2017-03-19,2017-03-28
c21ed24df16c,2017-03-02,2017-03-15,2017-03-19
87171064006c,2017-03-05,2017-03-15,2017-03-28
39b74de2b335,2017-03-12,2017-03-15,2017-03-28
70e622bda1e6,2017-02-14,2017-03-15,2017-03-16
b7a38d4072f7,2017-03-13,2017-03-15,2017-03-28
c334e54df897,2017-02-22,2017-03-15,2017-03-24
c096d4fe89b7,2017-03-14,2017-03-15,2017-03-28
e1e6d5f3b319,2017-02-25,2017-03-15,2017-03-27
7add623bbf2d,2017-02-22,2017-03-15,2017-03-23
80b9e7f508cf,2017-02-14,2017-03-15,2017-03-17
70995be9ff32,2017-03-27,2017-03-27,2017-03-28
969b202a2004,2017-03-08,2017-03-15,2017-03-28
40f4a06980c4,2017-02-27,2017-03-15,2017-03-28
516619a5e4a8,2017-03-18,2017-03-18,2017-03-28
a42500482f42,2017-03-06,2017-03-15,2017-03-18
0780765740f5,2017-03-17,2017-03-17,2017-03-28
d86ba84bb405,2017-03-23,2017-03-23,2017-03-28
a6862af4b2ac,2017-02-19,2017-03-15,2017-03-21
5a2dd1d14d18,2017-03-25,2017-03-25,2017-03-28
d23586892273,2017-02-13,2017-03-15,2017-03-15
37851b7249a0,2017-02-28,2017-03-15,2017-03-28
05d5122a5ead,2017-02-25,2017-03-15,2017-03-26
8c6df6090ce7,2017-03-14,2017-03-15,2017-03-28
9ce60306aa89,2017-03-10,2017-03-15,2017-03-28
49a8b1ff081e,2017-02-22,2017-03-15,2017-03-24
ee73cf28dd7b,2017-02-28,2017-03-15,2017-03-28
02abf335b760,2017-02-17,2017-03-15,2017-03-19
7acb89a59054,2017-03-12,2017-03-15,2017-03-28
3aaa0f76aa4e,2017-03-12,2017-03-15,2017-03-28
be95b5720512,2017-02-20,2017-03-15,2017-03-22
388e95736dce,2017-03-18,2017-03-18,2017-03-28
8d6a6bd49695,2017-02-23,2017-03-15,2017-03-25
6cf892271e25,2017-03-15,2017-03-15,2017-03-28
272a0b583494,2017-02-22,2017-03-15,2017-03-24
68eb83cdfc10,2017-02-18,2017-03-15,2017-03-20
3acb6d991235,2017-03-25,2017-03-25,2017-03-28
f15395133e8b,2017-03-21,2017-03-21,2017-03-28
107dfd24ff9c,2017-03-19,2017-03-19,2017-03-28
6ab213c1d7c9,2017-03-19,2017-03-19,2017-03-28
9d7b672cc8f7,2017-02-25,2017-03-15,2017-03-27
d3af085a3556,2017-03-07,2017-03-15,2017-03-28
d1fd7a9c862c,2017-02-21,2017-03-15,2017-03-22
de0d31fa75a0,2017-03-09,2017-03-15,2017-03-26
bc474096aa0b,2017-02-23,2017-03-15,2017-03-24
ff7487255fac,2017-03-12,2017-03-15,2017-03-28
1419399fde9a,2017-03-21,2017-03-21,2017-03-28
6b37d2a64915,2017-02-19,2017-03-15,2017-03-20
aec673f9ba1d,2017-03-09,2017-03-15,2017-03-28
27ab6a31016c,2017-02-27,2017-03-15,2017-03-28
2c48282d317c,2017-02-18,2017-03-15,2017-03-20
81f9cc11fe33,2017-03-03,2017-03-15,2017-03-16
2ca2ae913077,2017-03-11,2017-03-15,2017-03-28
b22f093f8479,2017-03-23,2017-03-23,2017-03-28
7534f4e5e086,2017-03-23,2017-03-23,2017-03-28
a8ee6f6d68b0,2017-03-04,2017-03-15,2017-03-28
24070c42e998,2017-03-12,2017-03-15,2017-03-28
23317b6e4b95,2017-03-24,2017-03-24,2017-03-28
d5a6e5246fa5,2017-03-11,2017-03-15,2017-03-28
98228fa3630e,2017-03-26,2017-03-26,2017-03-28
0d731b3148ce,2017-03-04,2017-03-15,2017-03-28
7e4e9daadc5e,2017-03-23,2017-03-23,2017-03-28
62e4b524528c,2017-03-12,2017-03-15,2017-03-28
a7a839eed4bb,2017-02-19,2017-03-15,2017-03-20
5db37fddbc45,2017-03-06,2017-03-15,2017-03-28
192eceaf027c,2017-03-09,2017-03-15,2017-03-28
7a202af969b0,2017-03-17,2017-03-17,2017-03-28
522f6e0a787f,2017-03-19,2017-03-19,2017-03-28
3b073306829c,2017-03-21,2017-03-21,2017-03-28
71166a5ecfb0,2017-03-22,2017-03-22,2017-03-28
8383cf75b9fd,2017-03-22,2017-03-22,2017-03-28
6d29cdb3e691,2017-03-01,2017-03-15,2017-03-28
71f444ae089d,2017-02-17,2017-03-15,2017-03-19
607baa3af828,2017-03-15,2017-03-15,2017-03-28
61392d18e5d5,2017-03-26,2017-03-26,2017-03-28
b9ab85383738,2017-02-23,2017-03-15,2017-03-16
e3cb85c9fb89,2017-03-03,2017-03-15,2017-03-28
06d9b660d6fe,2017-03-17,2017-03-17,2017-03-28
31792b9ccb68,2017-02-16,2017-03-15,2017-03-17
b18cf9ebf4c0,2017-03-27,2017-03-27,2017-03-28
fcd4d294c5c7,2017-03-25,2017-03-25,2017-03-28
e243cc3bcbbd,2017-03-15,2017-03-15,2017-03-28
367925a0c0ce,2017-03-02,2017-03-15,2017-03-28
9d1d75e4f6a2,2017-03-10,2017-03-15,2017-03-28
d2cbf69ca365,2017-02-16,2017-03-15,2017-03-18
4449bdbe9039,2017-03-24,2017-03-24,2017-03-28
0e99b8dbf7ea,2017-02-17,2017-03-15,2017-03-19
c56ecdd18da4,2017-03-24,2017-03-24,2017-03-28
e88abf2abdcb,2017-03-13,2017-03-15,2017-03-28
c86c45ee6bd2,2017-03-22,2017-03-22,2017-03-28
33e240a46254,2017-03-19,2017-03-19,2017-03-28
f7b11b914c5c,2017-03-09,2017-03-15,2017-03-28
a6ce9c04b843,2017-03-17,2017-03-17,2017-03-28
43f7413b18f1,2017-03-25,2017-03-25,2017-03-28
b7b254a78eb9,2017-03-20,2017-03-20,2017-03-28
078e1e7b8607,2017-03-14,2017-03-15,2017-03-28
f06761365f4e,2017-03-09,2017-03-15,2017-03-28
a582a2391dff,2017-02-26,2017-03-15,2017-03-27
b3f09982ee18,2017-02-21,2017-03-15,2017-03-23
f8b8f108fbcd,2017-02-18,2017-03-15,2017-03-20
39d5513c0323,2017-03-10,2017-03-15,2017-03-28
59415afb3b41,2017-02-15,2017-03-15,2017-03-17
dab5defb750c,2017-03-22,2017-03-22,2017-03-28
937320af86df,2017-03-20,2017-03-20,2017-03-28
900a2b1bf5f2,2017-03-04,2017-03-15,2017-03-28
8add4f7a10ed,2017-03-13,2017-03-15,2017-03-28
1d621e794642,2017-03-08,2017-03-15,2017-03-28
672459d8535b,2017-02-26,2017-03-15,2017-03-28
a0adf1aaaebf,2017-03-26,2017-03-26,2017-03-28
67b3a174f8e3,2017-03-23,2017-03-23,2017-03-28
7d1a22180022,2017-03-10,2017-03-15,2017-03-28
5e954fbfd6ca,2017-03-22,2017-03-22,2017-03-28
1f62a6a0907b,2017-03-15,2017-03-15,2017-03-28
f36f3edcebf6,2017-02-25,2017-03-15,2017-03-27
de2e9e9d6fa0,2017-02-16,2017-03-15,2017-03-18
582001e0d37e,2017-03-05,2017-03-15,2017-03-28
413a06404c49,2017-02-17,2017-03-15,2017-03-18
48a33ef42789,2017-03-18,2017-03-18,2017-03-19
cdeac11c57eb,2017-03-23,2017-03-23,2017-03-28
1c470bcc679b,2017-03-25,2017-03-25,2017-03-28
3818df10eea7,2017-03-21,2017-03-21,2017-03-28
1c275302e429,2017-03-27,2017-03-27,2017-03-28
e68aff972ea0,2017-03-17,2017-03-17,2017-03-27
5cba0ac7a35b,2017-03-07,2017-03-15,2017-03-28
f18be2cf3cab,2017-02-17,2017-03-15,2017-03-18
729e87924ee1,2017-02-23,2017-03-15,2017-03-25
8760491bf6d4,2017-03-08,2017-03-15,2017-03-28
4b9c4f257b98,2017-02-25,2017-03-15,2017-03-26
7fad76e1d0d7,2017-02-28,2017-03-15,2017-03-28
3555ede8043c,2017-03-18,2017-03-18,2017-03-28
872beeeba5d6,2017-02-16,2017-03-15,2017-03-18
75aadc2f5882,2017-02-17,2017-03-15,2017-03-18
c17bc1453317,2017-03-11,2017-03-15,2017-03-28
3df8e1624ed4,2017-03-12,2017-03-15,2017-03-28
9a238893a3a4,2017-03-09,2017-03-15,2017-03-28
fad6b9e153d4,2017-03-13,2017-03-15,2017-03-28
a7a711a46e4e,2017-02-13,2017-03-15,2017-03-15
9c631578a8b7,2017-03-23,2017-03-23,2017-03-28
f8ba3bb49c75,2017-02-20,2017-03-15,2017-03-22
81ef39000078,2017-03-12,2017-03-15,2017-03-28
247deab633ee,2017-03-26,2017-03-26,2017-03-28
e5b6583f2dd2,2017-03-19,2017-03-19,2017-03-28
d952327eb3d9,2017-02-22,2017-03-15,2017-03-24
a801adfc2051,2017-03-14,2017-03-15,2017-03-28
972eadeaa99d,2017-03-25,2017-03-25,2017-03-28
df558f1851ac,2017-02-18,2017-03-15,2017-03-19
68fefcd76ff0,2017-03-15,2017-03-15,2017-03-28
a219f6a0a80a,2017-03-05,2017-03-15,2017-03-28
cc3d05b37db7,2017-03-10,2017-03-15,2017-03-26
a5e855664ea4,2017-02-19,2017-03-15,2017-03-21
c684b5a029d1,2017-02-17,2017-03-15,2017-03-19
71fbcc1a0e6b,2017-02-26,2017-03-15,2017-03-28
b202bc32f5e4,2017-03-17,2017-03-17,2017-03-28
d4da04d59b9e,2017-03-19,2017-03-19,2017-03-28
63c5ad39f1d0,2017-03-13,2017-03-15,2017-03-28
36603522bb8b,2017-03-21,2017-03-21,2017-03-21
16083e07a79b,2017-02-17,2017-03-15,2017-03-19
9a5d4f4541fa,2017-03-17,2017-03-17,2017-03-28
d779809aa170,2017-03-10,2017-03-15,2017-03-28
0d7a41e71a90,2017-02-15,2017-03-15,2017-03-17
49f862bc5c35,2017-03-06,2017-03-15,2017-03-28
e840d7c4988e,2017-03-22,2017-03-22,2017-03-28
ce460cef7613,2017-03-03,2017-03-15,2017-03-28
34c7a0059ac0,2017-03-14,2017-03-15,2017-03-24
065e0982e44c,2017-02-21,2017-03-15,2017-03-23
c9c6b6466393,2017-02-24,2017-03-15,2017-03-26
e81aaba7a1b9,2017-03-03,2017-03-15,2017-03-28
d0daf25e0ce7,2017-02-25,2017-03-15,2017-03-26
d7613c7cf6ea,2017-03-06,2017-03-15,2017-03-15
b3ec9a373936,2017-02-18,2017-03-15,2017-03-20
3512b6c38f6c,2017-02-19,2017-03-15,2017-03-20
ba3f09793518,2017-02-21,2017-03-15,2017-03-22
2ab1d9b5b9a8,2017-02-23,2017-03-15,2017-03-25
0fe3304c805b,2017-03-24,2017-03-24,2017-03-28
2221b7f20ec2,2017-03-20,2017-03-20,2017-03-23
a5c37a45d087,2017-02-24,2017-03-15,2017-03-26
c48b72ee4f79,2017-03-01,2017-03-15,2017-03-28
ae172972757e,2017-03-11,2017-03-15,2017-03-28
de03ea121196,2017-03-13,2017-03-15,2017-03-28
dea5056a48f3,2017-03-02,2017-03-15,2017-03-28
37f457bf5d2e,2017-02-26,2017-03-15,2017-03-28
a4fcee55fc45,2017-03-15,2017-03-15,2017-03-28
d40be77267c0,2017-03-24,2017-03-24,2017-03-28
39efe6edb040,2017-03-10,2017-03-15,2017-03-28
4e5719b70d49,2017-03-11,2017-03-15,2017-03-28
723d62c7f7c5,2017-03-16,2017-03-16,2017-03-28
5484ea47e31f,2017-03-23,2017-03-23,2017-03-28
514bb2857ddc,2017-03-16,2017-03-16,2017-03-28
69a7c854beb9,2017-03-20,2017-03-20,2017-03-28
6edcbb24cebd,2017-03-26,2017-03-26,2017-03-28
5c27a4405a59,2017-03-09,2017-03-15,2017-03-28
ec156951faa9,2017-03-12,2017-03-15,2017-03-28
61259ff5bc73,2017-03-11,2017-03-15,2017-03-28
7ee1e24e3b06,2017-03-13,2017-03-15,2017-03-28
2fe379f854de,2017-03-21,2017-03-21,2017-03-28
da4d3b7a47e3,2017-02-22,2017-03-15,2017-03-24
94220c1ec65c,2017-02-14,2017-03-15,2017-03-16
75e8d764e92d,2017-02-16,2017-03-15,2017-03-17
ed99bae926e7,2017-03-28,2017-03-28,2017-03-28
363bcb0f48b5,2017-03-13,2017-03-15,2017-03-28
860f31d2a72b,2017-02-23,2017-03-15,2017-03-25
b2913395cebf,2017-03-20,2017-03-20,2017-03-28
ae70587aad43,2017-02-27,2017-03-15,2017-03-28
b6840a67705a,2017-03-03,2017-03-15,2017-03-28
7bdf6d685c9f,2017-03-19,2017-03-19,2017-03-28
556442fa62a1,2017-03-14,2017-03-15,2017-03-28
25f72d9fa0d1,2017-03-24,2017-03-24,2017-03-28
8ea1d9104454,2017-02-27,2017-03-15,2017-03-28
61e9f1cb0def,2017-03-18,2017-03-18,2017-03-21
a9d174ae01ed,2017-03-07,2017-03-15,2017-03-28
4f8d7f85acae,2017-02-28,2017-03-15,2017-03-28
a0364403f7de,2017-03-12,2017-03-15,2017-03-28
55bd33bc7c35,2017-03-13,2017-03-15,2017-03-28
3b28194ba96f,2017-03-12,2017-03-15,2017-03-22
599b1c7f354a,2017-03-05,2017-03-15,2017-03-28
