item_id,activation_date,date_from,date_to
6d89fffc9164,2017-03-16,2017-03-16,2017-03-28
3de62f437258,2017-02-17,2017-03-15,2017-03-19
806533cd1c1b,2017-03-15,2017-03-15,2017-03-28
1aa84d4e3437,2017-03-14,2017-03-15,2017-03-28
3250306c510d,2017-03-13,2017-03-15,2017-03-18
dd8b87289dcc,2017-02-27,2017-03-15,2017-03-28
6395ee8b75ed,2017-03-19,2017-03-19,2017-03-28
116879d07145,2017-03-18,2017-03-18,2017-03-28
c74df316f23e,2017-03-21,2017-03-21,2017-03-28
a5d4ca194569,2017-02-24,2017-03-15,2017-03-26
870b5d117b5a,2017-03-18,2017-03-18,2017-03-28
d4184ea96558,2017-03-14,2017-03-15,2017-03-21
5c74a41567c0,2017-03-02,2017-03-15,2017-03-28
838552f721e0,2017-02-25,2017-03-15,2017-03-27
0b7eebe7b5ba,2017-03-04,2017-03-15,2017-03-28
9cf5f1d05bf2,2017-03-10,2017-03-15,2017-03-28
9734ccd89ede,2017-03-15,2017-03-15,2017-03-28
de3e077f092c,2017-03-22,2017-03-22,2017-03-28
8540ee018acc,2017-03-23,2017-03-23,2017-03-23
ec8388615e59,2017-02-21,2017-03-15,2017-03-23
5cd3645e7156,2017-03-09,2017-03-15,2017-03-28
5eb6c587e07f,2017-02-15,2017-03-15,2017-03-17
ca09a88bafa8,2017-02-14,2017-03-15,2017-03-16
580bedf4bf44,2017-03-04,2017-03-15,2017-03-28
48eb7ffb10b6,2017-03-07,2017-03-15,2017-03-28
9670279d267c,2017-02-19,2017-03-15,2017-03-21
66c2b07e508c,2017-03-28,2017-03-28,2017-03-28
af3f3468b518,2017-03-10,2017-03-15,2017-03-28
5bac821c9aa7,2017-03-09,2017-03-15,2017-03-28
cc711d73472e,2017-02-14,2017-03-15,2017-03-16
e5dbbfe1caba,2017-02-28,2017-03-15,2017-03-28
c2bc3dc09021,2017-02-25,2017-03-15,2017-03-27
24d0625860f0,2017-02-27,2017-03-15,2017-03-28
7221344d8284,2017-02-20,2017-03-15,2017-03-22
ce3904982811,2017-03-11,2017-03-15,2017-03-28
b4c41b20a18f,2017-02-20,2017-03-15,2017-03-22
3242fcc02dd3,2017-02-14,2017-03-15,2017-03-16
238b6463279f,2017-02-19,2017-03-15,2017-03-21
2b9ea5963c99,2017-03-08,2017-03-15,2017-03-28
deb14dde47d7,2017-03-13,2017-03-15,2017-03-25
13b96b316213,2017-03-12,2017-03-15,2017-03-28
7cd44e50bdea,2017-02-26,2017-03-15,2017-03-28
8225c1b0b4e3,2017-03-19,2017-03-19,2017-03-22
729021380fe6,2017-03-22,2017-03-22,2017-03-28
eaf1c9fe2aaa,2017-02-28,2017-03-15,2017-03-28
06b1d43fd674,2017-03-05,2017-03-15,2017-03-28
8ac84a861e7f,2017-02-25,2017-03-15,2017-03-26
cd7f5762e9ab,2017-03-07,2017-03-15,2017-03-28
8b9bba952366,2017-03-07,2017-03-15,2017-03-28
eb67332e2c74,2017-03-04,2017-03-15,2017-03-28
bad195bf9cd4,2017-03-06,2017-03-15,2017-03-28
c18ae24ad951,2017-02-25,2017-03-15,2017-03-27
e79ad1cf7efb,2017-03-25,2017-03-26,2017-03-28
208bdedae3de,2017-03-27,2017-03-27,2017-03-28
52f064637198,2017-03-12,2017-03-15,2017-03-28
8cfc53ec0ab8,2017-02-26,2017-03-15,2017-03-28
b4a7291b9472,2017-03-21,2017-03-21,2017-03-28
47b7b7911f2c,2017-03-02,2017-03-15,2017-03-28
dc6eea2f3641,2017-02-20,2017-03-15,2017-03-22
ed38e640dc6d,2017-03-10,2017-03-15,2017-03-28
2896ab6e7265,2017-03-25,2017-03-25,2017-03-28
b60611ff0efd,2017-02-13,2017-03-15,2017-03-15
ec0ca534d680,2017-02-28,2017-03-15,2017-03-28
9bccaad63b60,2017-03-09,2017-03-15,2017-03-28
1ae51ef600eb,2017-02-17,2017-03-15,2017-03-19
ec9e1802bf40,2017-02-22,2017-03-15,2017-03-16
1364641e2a47,2017-03-14,2017-03-15,2017-03-28
2e403a542ff1,2017-02-28,2017-03-15,2017-03-28
11ec25bcd9c7,2017-02-28,2017-03-15,2017-03-28
99488b1c5637,2017-02-17,2017-03-15,2017-03-19
3865ef308d99,2017-03-16,2017-03-16,2017-03-28
376e5a12e27c,2017-02-15,2017-03-15,2017-03-16
7aa462197352,2017-03-09,2017-03-15,2017-03-28
13240cbecf8e,2017-03-20,2017-03-20,2017-03-28
158cc3ee25b9,2017-02-20,2017-03-15,2017-03-22
214adf42433a,2017-02-17,2017-03-15,2017-03-19
a89eed3b260e,2017-03-01,2017-03-15,2017-03-28
72fa2afba957,2017-03-14,2017-03-15,2017-03-28
f0874a3ddfeb,2017-02-23,2017-03-15,2017-03-25
c54c64a972ce,2017-03-06,2017-03-15,2017-03-28
af0ebaaa156d,2017-03-17,2017-03-17,2017-03-28
d213de76d92c,2017-03-26,2017-03-26,2017-03-28
cde0f9add162,2017-03-12,2017-03-15,2017-03-28
971d109836b0,2017-02-23,2017-03-15,2017-03-25
eb04272a68ff,2017-03-10,2017-03-15,2017-03-28
c1d0c0b3ba8b,2017-03-07,2017-03-15,2017-03-28
b2f1fe262f7f,2017-03-12,2017-03-15,2017-03-28
43bd357223c3,2017-03-01,2017-03-15,2017-03-28
7d64e3282fc6,2017-03-23,2017-03-23,2017-03-28
613a054327cb,2017-03-10,2017-03-15,2017-03-28
36afc2b79cbf,2017-03-03,2017-03-15,2017-03-28
98a38cafd5a3,2017-03-01,2017-03-15,2017-03-28
9af22d93a8bb,2017-03-21,2017-03-21,2017-03-28
f2dcb59d4c15,2017-03-19,2017-03-19,2017-03-28
fd6c730be841,2017-03-06,2017-03-15,2017-03-28
31b1f49290bc,2017-02-14,2017-03-15,2017-03-16
c6bdba0a4e05,2017-03-01,2017-03-15,2017-03-28
767ebe9c2cfa,2017-02-26,2017-03-15,2017-03-28
6bc6e28a5d20,2017-02-23,2017-03-15,2017-03-25
84006e62c3f8,2017-02-20,2017-03-15,2017-03-22
2cf1f09ede3a,2017-03-21,2017-03-21,2017-03-28
e09ffd307970,2017-02-28,2017-03-15,2017-03-28
064d48392801,2017-02-28,2017-03-15,2017-03-28
adc3beb9fa60,2017-03-16,2017-03-16,2017-03-25
b0b6f88672e7,2017-03-04,2017-03-15,2017-03-17
c5d42051537a,2017-02-13,2017-03-15,2017-03-15
1bb8bed18c1e,2017-02-14,2017-03-15,2017-03-16
2d94ea886b50,2017-02-13,2017-03-15,2017-03-15
70ef610d77c4,2017-02-23,2017-03-15,2017-03-25
748a8cbd4177,2017-03-18,2017-03-18,2017-03-28
3bcdc7637480,2017-03-17,2017-03-17,2017-03-28
3345804bab25,2017-02-16,2017-03-15,2017-03-18
cb15baf34093,2017-03-10,2017-03-15,2017-03-28
6a8b3989af6d,2017-02-21,2017-03-15,2017-03-22
ce15ec88444f,2017-02-16,2017-03-15,2017-03-18
fe723523a02f,2017-03-08,2017-03-15,2017-03-28
9c48aa2167ab,2017-02-25,2017-03-15,2017-03-27
58ffbc75df18,2017-03-02,2017-03-15,2017-03-28
074827ea5651,2017-03-21,2017-03-21,2017-03-28
1b3879f01bfd,2017-02-25,2017-03-15,2017-03-27
a7d9c45d947d,2017-03-14,2017-03-15,2017-03-28
7f1aadb2d68e,2017-02-15,2017-03-15,2017-03-16
4f1a4bf282b8,2017-02-28,2017-03-15,2017-03-24
063d1730aa40,2017-03-15,2017-03-15,2017-03-28
0836c5f2fd99,2017-03-20,2017-03-20,2017-03-28
0bf822a0cb71,2017-02-16,2017-03-15,2017-03-18
bdab2e6d19d9,2017-03-14,2017-03-15,2017-03-28
697cb9e38a67,2017-03-16,2017-03-16,2017-03-28
421ef721b77f,2017-03-23,2017-03-23,2017-03-28
15d9a8c0acba,2017-02-19,2017-03-15,2017-03-21
8bdaf46617ea,2017-02-13,2017-03-15,2017-03-15
fc25593ad7b1,2017-03-18,2017-03-18,2017-03-28
37659ce5f210,2017-03-11,2017-03-15,2017-03-28
dfc368b0a5a4,2017-03-15,2017-03-15,2017-03-28
963c0c920910,2017-03-20,2017-03-20,2017-03-28
00960e6e2b21,2017-02-17,2017-03-15,2017-03-19
18ce8b540a86,2017-02-15,2017-03-15,2017-03-16
db5bc7d3c0a4,2017-03-24,2017-03-24,2017-03-28
5300be4111a4,2017-03-23,2017-03-23,2017-03-28
91db0a15f565,2017-03-18,2017-03-18,2017-03-28
8855695abbc4,2017-03-26,2017-03-26,2017-03-27
35a19863af28,2017-02-19,2017-03-15,2017-03-21
2cb889103145,2017-02-26,2017-03-15,2017-03-28
a76f6d38f206,2017-03-13,2017-03-15,2017-03-19
dfdf41508a06,2017-02-14,2017-03-15,2017-03-16
2c149f066c9e,2017-02-27,2017-03-15,2017-03-28
a510a714ec67,2017-02-24,2017-03-15,2017-03-26
2e0ddcaa7466,2017-03-01,2017-03-15,2017-03-28
4ebde252b2c6,2017-03-19,2017-03-19,2017-03-28
89e315b6abbf,2017-03-24,2017-03-24,2017-03-28
b726882f2f4c,2017-03-12,2017-03-15,2017-03-28
2724099c51a2,2017-03-01,2017-03-15,2017-03-28
d31b0791e0d5,2017-02-21,2017-03-15,2017-03-23
3057d5364702,2017-03-10,2017-03-15,2017-03-28
cc144e63b118,2017-03-28,2017-03-28,2017-03-28
7e3756443c6d,2017-03-21,2017-03-21,2017-03-28
c6d08922ec88,2017-03-12,2017-03-15,2017-03-28
8dd4400cc26a,2017-03-20,2017-03-20,2017-03-28
7f5d2644e68b,2017-03-15,2017-03-15,2017-03-28
ec5e2b6e32c9,2017-03-16,2017-03-16,2017-03-28
ee29332a7196,2017-03-10,2017-03-15,2017-03-20
2ff275dca52f,2017-03-11,2017-03-15,2017-03-28
6f277c75e945,2017-03-03,2017-03-15,2017-03-28
ab9aa2f5f37d,2017-02-23,2017-03-15,2017-03-25
146230873d2c,2017-03-15,2017-03-15,2017-03-28
73aa39eba5bb,2017-02-15,2017-03-15,2017-03-16
a6928db5d19b,2017-02-16,2017-03-15,2017-03-18
9a78d47a85e6,2017-02-16,2017-03-15,2017-03-18
3a3d0ca40c44,2017-02-22,2017-03-15,2017-03-24
7e54a84b27e7,2017-03-21,2017-03-21,2017-03-27
6bf5fd25847f,2017-02-28,2017-03-15,2017-03-28
6f3602c49cad,2017-02-27,2017-03-15,2017-03-28
2f4f39f1a582,2017-02-13,2017-03-15,2017-03-15
d1025486d0c5,2017-03-19,2017-03-19,2017-03-28
7aee0557c4b3,2017-03-13,2017-03-15,2017-03-28
d754e4889dda,2017-03-09,2017-03-15,2017-03-28
747ea7de69b2,2017-03-07,2017-03-15,2017-03-28
0122bf072f4c,2017-03-27,2017-03-27,2017-03-28
933c82825327,2017-02-18,2017-03-15,2017-03-20
a80bf8ae2e5e,2017-03-13,2017-03-15,2017-03-28
c50c2e382a59,2017-03-15,2017-03-15,2017-03-28
dc2e3ba3443b,2017-02-20,2017-03-15,2017-03-22
2b5a84ec5682,2017-03-11,2017-03-15,2017-03-28
d8b99717d34f,2017-03-13,2017-03-15,2017-03-28
bc3bc1c5e5ef,2017-02-24,2017-03-15,2017-03-26
aca60dc16ea8,2017-03-07,2017-03-15,2017-03-28
f609ad55a47c,2017-02-17,2017-03-15,2017-03-19
a1fb9bafe396,2017-02-25,2017-03-15,2017-03-27
759bd295a55d,2017-02-20,2017-03-15,2017-03-21
d4656bca7d00,2017-03-09,2017-03-15,2017-03-28
d253f5fe7aed,2017-03-08,2017-03-15,2017-03-28
d0c6ebe48dfb,2017-02-27,2017-03-15,2017-03-20
f2ae1002c6b3,2017-03-10,2017-03-15,2017-03-16
90d72f0f6d8b,2017-03-15,2017-03-15,2017-03-25
0dc61df5f0d4,2017-03-13,2017-03-15,2017-03-28
0068b2321b15,2017-02-23,2017-03-15,2017-03-24
9f6789ec8697,2017-03-22,2017-03-22,2017-03-28
ff4ae1c53b91,2017-03-18,2017-03-18,2017-03-26
99438a4a89e4,2017-02-21,2017-03-15,2017-03-23
15813939a51d,2017-03-23,2017-03-23,2017-03-25
5a49e43bd5d8,2017-03-15,2017-03-15,2017-03-28
3bb899320fb4,2017-02-21,2017-03-15,2017-03-23
d58ec30f45e0,2017-03-14,2017-03-15,2017-03-28
0e3303defc77,2017-03-12,2017-03-15,2017-03-28
1d2f5088939d,2017-03-12,2017-03-15,2017-03-28
f6c180f426fa,2017-03-06,2017-03-15,2017-03-28
b415da91da44,2017-03-24,2017-03-24,2017-03-28
afdf2623fe63,2017-03-05,2017-03-15,2017-03-28
7a8f87d53c80,2017-03-13,2017-03-15,2017-03-28
c0def19fd83c,2017-02-16,2017-03-15,2017-03-18
1ba9fe63792c,2017-02-20,2017-03-15,2017-03-22
b3f572edeab4,2017-03-24,2017-03-24,2017-03-28
c9d056e523e4,2017-03-11,2017-03-15,2017-03-28
dca86d1e66f0,2017-02-20,2017-03-15,2017-03-22
b0e6225bf5d1,2017-03-05,2017-03-15,2017-03-28
18bc6c9e7201,2017-03-13,2017-03-15,2017-03-28
0b50af4ce843,2017-02-20,2017-03-15,2017-03-22
6b0fb9009c61,2017-03-20,2017-03-20,2017-03-28
033a2e213ce3,2017-03-26,2017-03-26,2017-03-28
01076f16846d,2017-03-17,2017-03-17,2017-03-28
b11ca20fbbf3,2017-03-14,2017-03-15,2017-03-28
8f3df1b753af,2017-02-22,2017-03-15,2017-03-24
fd527339b98a,2017-02-17,2017-03-15,2017-03-19
2c48596a22cf,2017-02-13,2017-03-15,2017-03-15
0ac9659193cb,2017-02-15,2017-03-15,2017-03-17
1aa65a35f849,2017-02-15,2017-03-15,2017-03-17
7ddc0af247f8,2017-03-16,2017-03-16,2017-03-28
44eed0cd1fa4,2017-03-24,2017-03-24,2017-03-28
d6b1bebcf156,2017-02-24,2017-03-15,2017-03-26
57cfe3e7242d,2017-03-28,2017-03-28,2017-03-28
7fd02d1af342,2017-03-21,2017-03-21,2017-03-28
3985b6643ecf,2017-02-19,2017-03-15,2017-03-22
009a07bea628,2017-03-11,2017-03-15,2017-03-28
d4b578950dc0,2017-03-27,2017-03-27,2017-03-28
1afcc4156b09,2017-03-21,2017-03-21,2017-03-28
51cc60ef00d1,2017-03-19,2017-03-19,2017-03-28
99c62a4b58f0,2017-03-20,2017-03-20,2017-03-28
5b13d91d0107,2017-02-16,2017-03-15,2017-03-18
80f5fa8e1e75,2017-02-26,2017-03-15,2017-03-28
15e1d1a9e4a1,2017-02-26,2017-03-15,2017-03-28
4e4102d3dce9,2017-03-24,2017-03-24,2017-03-28
ab51a916f1f4,2017-02-19,2017-03-15,2017-03-20
21a62a87db38,2017-03-11,2017-03-15,2017-03-28
b6a2b147e6a3,2017-03-07,2017-03-15,2017-03-28
a4901490a7e8,2017-03-10,2017-03-15,2017-03-28
016f36f0c43d,2017-03-07,2017-03-15,2017-03-28
02ed89b7e9e4,2017-02-27,2017-03-15,2017-03-28
d773e6309841,2017-02-27,2017-03-15,2017-03-28
26739c5cd86b,2017-02-18,2017-03-15,2017-03-19
b0510c71237c,2017-03-12,2017-03-15,2017-03-20
0e9e482a3a68,2017-03-10,2017-03-15,2017-03-28
10875e3884cc,2017-03-10,2017-03-15,2017-03-16
681d655ab8a6,2017-03-03,2017-03-15,2017-03-28
80e1bdf72b1b,2017-02-18,2017-03-15,2017-03-20
efefe8b34cf8,2017-03-26,2017-03-26,2017-03-28
71722c8b69ab,2017-03-17,2017-03-17,2017-03-28
daad15098946,2017-03-07,2017-03-15,2017-03-28
06eb9d649484,2017-03-21,2017-03-21,2017-03-28
a1eb2877a9ed,2017-03-11,2017-03-15,2017-03-28
f59558002a01,2017-02-27,2017-03-15,2017-03-28
fed4c0296bfe,2017-03-19,2017-03-19,2017-03-28
20683919fd0b,2017-03-26,2017-03-26,2017-03-28
d716c98f17b6,2017-02-22,2017-03-15,2017-03-23
512cc739b4ec,2017-03-22,2017-03-22,2017-03-28
98dddd9f341c,2017-03-06,2017-03-15,2017-03-28
c9f2ce823817,2017-02-18,2017-03-15,2017-03-20
cb5c51746719,2017-03-21,2017-03-21,2017-03-28
f5b77c16eec1,2017-02-15,2017-03-15,2017-03-17
c27534fb2e2e,2017-03-04,2017-03-15,2017-03-28
4c38166dd0b8,2017-03-09,2017-03-15,2017-03-28
bed9cd689c65,2017-03-01,2017-03-15,2017-03-28
50974224c164,2017-03-13,2017-03-15,2017-03-28
37d69b30ba40,2017-03-20,2017-03-20,2017-03-28
9a7aa4e9e981,2017-03-10,2017-03-15,2017-03-28
9dda269b9fd2,2017-03-16,2017-03-16,2017-03-28
77c8019cbdee,2017-02-20,2017-03-15,2017-03-22
43294248cbeb,2017-03-24,2017-03-24,2017-03-28
83108c1e5465,2017-02-23,2017-03-15,2017-03-25
5906a53948e7,2017-02-20,2017-03-15,2017-03-22
e2bc2ecd1e38,2017-02-28,2017-03-15,2017-03-28
b18245f32f5a,2017-03-13,2017-03-15,2017-03-28
97528d6a936f,2017-03-25,2017-03-25,2017-03-28
23d5ae09befb,2017-02-28,2017-03-15,2017-03-28
06f82af7eb59,2017-03-15,2017-03-15,2017-03-28
1d745cd3708f,2017-02-21,2017-03-15,2017-03-23
4501aa292ef6,2017-03-02,2017-03-15,2017-03-28
839dee7a963c,2017-03-27,2017-03-27,2017-03-28
d76c5a0316f1,2017-02-20,2017-03-15,2017-03-21
b5e4b77e843b,2017-03-08,2017-03-15,2017-03-28
f1bfb0a23a0d,2017-03-10,2017-03-15,2017-03-28
dce5031be570,2017-03-01,2017-03-15,2017-03-28
2d4f5c83dac5,2017-03-10,2017-03-15,2017-03-28
957109d34cc1,2017-02-26,2017-03-15,2017-03-28
534d7937bdf7,2017-02-28,2017-03-15,2017-03-28
b0e65abdf664,2017-03-20,2017-03-20,2017-03-28
096f142f2524,2017-02-26,2017-03-15,2017-03-28
3cd5de56f84e,2017-02-26,2017-03-15,2017-03-28
02923066b1a4,2017-02-24,2017-03-15,2017-03-26
83e818134c8b,2017-03-06,2017-03-15,2017-03-28
365cce2fb333,2017-03-13,2017-03-15,2017-03-28
3993d57212a1,2017-03-20,2017-03-20,2017-03-28
4b83e591872f,2017-03-01,2017-03-15,2017-03-28
fe6e67428e86,2017-03-27,2017-03-27,2017-03-28
a3f2281d6b91,2017-03-15,2017-03-15,2017-03-28
2a36623ec85c,2017-03-26,2017-03-26,2017-03-28
166ee0741259,2017-03-18,2017-03-18,2017-03-28
00b094b6fab6,2017-02-24,2017-03-15,2017-03-26
6fdc17ce5680,2017-02-15,2017-03-15,2017-03-16
64bb3d784f8e,2017-03-19,2017-03-19,2017-03-28
dad5549aeae1,2017-03-02,2017-03-15,2017-03-28
e10412142063,2017-03-17,2017-03-17,2017-03-28
199ada194e53,2017-03-01,2017-03-15,2017-03-28
5a8cbaeb4e15,2017-02-15,2017-03-15,2017-03-17
4065c255ed5a,2017-03-16,2017-03-16,2017-03-28
ac995987aa75,2017-02-22,2017-03-15,2017-03-26
e86b08f7aae3,2017-03-22,2017-03-22,2017-03-28
c51817591d1a,2017-03-07,2017-03-15,2017-03-28
135e3cec445f,2017-03-02,2017-03-15,2017-03-28
fee29d96aea2,2017-02-23,2017-03-15,2017-03-24
e87268d536bb,2017-02-27,2017-03-15,2017-03-28
620bf0efb7f2,2017-03-27,2017-03-27,2017-03-28
1e4b031f07fd,2017-03-23,2017-03-23,2017-03-28
cfe0facb4057,2017-02-27,2017-03-15,2017-03-18
72c2f44336ea,2017-03-03,2017-03-15,2017-03-28
757eff9f9565,2017-03-18,2017-03-18,2017-03-28
6de28c555728,2017-03-21,2017-03-21,2017-03-28
bd9a64ad4ac1,2017-03-15,2017-03-15,2017-03-28
64bf2e7b0d0b,2017-03-03,2017-03-15,2017-03-28
211244970b97,2017-02-27,2017-03-15,2017-03-28
c0b6739466cd,2017-03-16,2017-03-16,2017-03-28
e3c2805f82de,2017-03-07,2017-03-15,2017-03-28
747f5013a091,2017-03-22,2017-03-22,2017-03-28
91fdd356926e,2017-03-09,2017-03-15,2017-03-28
e16d45ca5ad7,2017-03-25,2017-03-25,2017-03-28
7f6ed61ab92b,2017-03-09,2017-03-15,2017-03-28
3d99015ab06b,2017-03-23,2017-03-23,2017-03-28
e385a183a9b9,2017-02-23,2017-03-15,2017-03-25
3fbb80d3e079,2017-02-22,2017-03-15,2017-03-23
3e6d502773c4,2017-03-05,2017-03-15,2017-03-28
4a763e0dfe35,2017-02-14,2017-03-15,2017-03-16
8b1fa67b7358,2017-03-25,2017-03-25,2017-03-28
8b9da9b539ac,2017-02-15,2017-03-15,2017-03-17
675371f467ec,2017-02-14,2017-03-15,2017-03-16
1cffe4fcbe03,2017-03-17,2017-03-17,2017-03-28
cb40f8078b14,2017-02-22,2017-03-15,2017-03-23
234c71d1eeea,2017-03-01,2017-03-15,2017-03-16
c281ba1db932,2017-02-25,2017-03-15,2017-03-26
836f7573dc62,2017-03-13,2017-03-15,2017-03-28
73b3953002ec,2017-02-28,2017-03-15,2017-03-28
9d40b954a650,2017-03-07,2017-03-15,2017-03-28
3a8930bc74a8,2017-03-28,2017-03-28,2017-03-28
85fd658e29bd,2017-03-15,2017-03-15,2017-03-28
137c6afc034c,2017-03-14,2017-03-15,2017-03-27
6b51693bff0d,2017-03-26,2017-03-26,2017-03-28
9392975af628,2017-02-14,2017-03-15,2017-03-16
31dccc21881f,2017-03-22,2017-03-22,2017-03-28
34aacf82e6ae,2017-02-28,2017-03-15,2017-03-28
189c5fdd0d95,2017-02-27,2017-03-15,2017-03-20
c0518f07d4e6,2017-03-27,2017-03-27,2017-03-28
e6e44ce00460,2017-02-16,2017-03-15,2017-03-17
01ad8f8991bf,2017-03-09,2017-03-15,2017-03-28
4f281c9ca638,2017-02-23,2017-03-15,2017-03-25
68387078656a,2017-02-18,2017-03-15,2017-03-19
4437deca1b70,2017-03-27,2017-03-27,2017-03-28
b9c6fcc16729,2017-02-15,2017-03-15,2017-03-17
8444ff950bf7,2017-02-15,2017-03-15,2017-03-16
f57195919481,2017-03-15,2017-03-15,2017-03-28
a3e4065ca0db,2017-03-27,2017-03-27,2017-03-28
507ebd482774,2017-03-12,2017-03-15,2017-03-28
e07c0f58df6b,2017-03-03,2017-03-15,2017-03-28
a44303f7e716,2017-03-10,2017-03-15,2017-03-28
5c9991987ad7,2017-03-02,2017-03-15,2017-03-28
4fe10cb9586c,2017-03-23,2017-03-23,2017-03-28
4d63b53ab8eb,2017-03-12,2017-03-15,2017-03-28
a76051a1cbe4,2017-02-23,2017-03-15,2017-03-24
edc169ce1bc5,2017-03-26,2017-03-26,2017-03-28
8895edf8321d,2017-03-13,2017-03-15,2017-03-28
2bdc3c04d76c,2017-02-22,2017-03-15,2017-03-24
f8015303da85,2017-03-03,2017-03-15,2017-03-28
4603df05a4c9,2017-02-17,2017-03-15,2017-03-19
2404f626afaf,2017-02-27,2017-03-15,2017-03-28
1efba669240b,2017-02-24,2017-03-15,2017-03-26
af45da972652,2017-03-12,2017-03-15,2017-03-28
1482a1c4d7f6,2017-03-18,2017-03-18,2017-03-27
6fbb63c06c69,2017-03-11,2017-03-15,2017-03-28
08d266751d17,2017-03-26,2017-03-26,2017-03-28
490ab5003e85,2017-02-20,2017-03-15,2017-03-22
e177c1f0c3b5,2017-03-01,2017-03-15,2017-03-28
775907bd174d,2017-03-24,2017-03-24,2017-03-28
7301e212a4e0,2017-02-28,2017-03-15,2017-03-28
d06e51bab7bc,2017-03-03,2017-03-15,2017-03-28
813b9a1b0f5d,2017-02-20,2017-03-15,2017-03-22
de34238d9e8b,2017-03-20,2017-03-20,2017-03-28
25219f39179d,2017-02-23,2017-03-15,2017-03-25
ddf5086b84b6,2017-02-25,2017-03-15,2017-03-27
ce6f8fbbffd8,2017-03-10,2017-03-15,2017-03-28
c1d1b2c521c0,2017-03-16,2017-03-16,2017-03-28
b8872aa44db8,2017-02-17,2017-03-15,2017-03-19
744ad98baf99,2017-02-19,2017-03-15,2017-03-21
5805e864f897,2017-03-18,2017-03-18,2017-03-25
a2c79e694ad3,2017-03-25,2017-03-25,2017-03-28
8ff2e0abc722,2017-03-24,2017-03-24,2017-03-28
57a0976cbb84,2017-03-10,2017-03-15,2017-03-28
89f8613d6197,2017-02-25,2017-03-15,2017-03-27
3685c43baaa2,2017-03-20,2017-03-20,2017-03-28
f7662ecc489d,2017-03-13,2017-03-15,2017-03-28
6328829b6cbd,2017-02-14,2017-03-15,2017-03-15
667ddb96951a,2017-03-15,2017-03-15,2017-03-28
31cd00e1ae07,2017-03-21,2017-03-21,2017-03-28
936db82406f4,2017-03-19,2017-03-19,2017-03-28
7c0932111d30,2017-02-14,2017-03-15,2017-03-16
fa413f1e76a1,2017-03-13,2017-03-15,2017-03-28
081be6b63e43,2017-03-15,2017-03-15,2017-03-28
56bc0038c9a7,2017-03-05,2017-03-15,2017-03-28
3ba6ce3d9ce0,2017-03-02,2017-03-15,2017-03-28
893c7ab5fda6,2017-02-23,2017-03-15,2017-03-25
5978a09041e0,2017-02-24,2017-03-15,2017-03-26
0c49694c9f00,2017-03-07,2017-03-15,2017-03-28
0402db44355f,2017-02-21,2017-03-15,2017-03-22
3fb260f38f43,2017-03-06,2017-03-15,2017-03-28
1685d6fb85a8,2017-03-24,2017-03-24,2017-03-28
41ffb1d75d50,2017-02-15,2017-03-15,2017-03-17
adea60c6440b,2017-03-05,2017-03-15,2017-03-28
fefd5542e90c,2017-03-07,2017-03-15,2017-03-28
c41315312dac,2017-02-27,2017-03-15,2017-03-28
291030a9d2c9,2017-03-21,2017-03-21,2017-03-28
9c1c5cc29cf2,2017-02-26,2017-03-15,2017-03-28
bb8146d718f8,2017-02-27,2017-03-15,2017-03-28
58907c4e1577,2017-03-07,2017-03-15,2017-03-28
f989f1c4894f,2017-03-14,2017-03-15,2017-03-28
b377e72c8d3a,2017-03-28,2017-03-28,2017-03-28
b1fe40f01355,2017-03-04,2017-03-15,2017-03-28
e5adf8514a87,2017-03-19,2017-03-19,2017-03-28
60d0a9de8a56,2017-03-11,2017-03-15,2017-03-28
a1466942b043,2017-03-13,2017-03-15,2017-03-28
755c0afce02a,2017-02-28,2017-03-15,2017-03-28
4dca846192d9,2017-02-25,2017-03-15,2017-03-22
280df2502772,2017-02-15,2017-03-15,2017-03-28
098273aa6c2a,2017-02-24,2017-03-15,2017-03-25
97a87c9d4526,2017-02-26,2017-03-15,2017-03-28
442828a4a1a6,2017-03-08,2017-03-15,2017-03-28
617c0aaea2be,2017-02-15,2017-03-15,2017-03-17
a20e1c573f8d,2017-02-16,2017-03-15,2017-03-18
d616576353cf,2017-02-23,2017-03-15,2017-03-25
8dff8d703584,2017-02-19,2017-03-15,2017-03-21
ea252d089602,2017-02-14,2017-03-15,2017-03-16
a620084d1e6a,2017-02-28,2017-03-15,2017-03-28
0fe1c9762360,2017-02-19,2017-03-15,2017-03-21
76cce2bc0e45,2017-03-17,2017-03-17,2017-03-28
caec0a5195ad,2017-03-05,2017-03-15,2017-03-28
7c914b249f33,2017-03-14,2017-03-15,2017-03-28
0ec41191e685,2017-03-04,2017-03-15,2017-03-28
cc6635c337bd,2017-03-16,2017-03-16,2017-03-28
1765a67f683f,2017-03-01,2017-03-15,2017-03-28
bead587cf626,2017-03-07,2017-03-15,2017-03-22
02e95441c4c1,2017-03-26,2017-03-26,2017-03-28
199a8b162a13,2017-03-13,2017-03-15,2017-03-28
0fdb471c441b,2017-03-10,2017-03-15,2017-03-28
74e88186781e,2017-03-18,2017-03-18,2017-03-28
384c94357416,2017-03-06,2017-03-15,2017-03-28
0f0fc2fd5547,2017-02-20,2017-03-15,2017-03-22
0565ffe7c2aa,2017-03-09,2017-03-15,2017-03-28
68118344502e,2017-03-07,2017-03-15,2017-03-28
5e634de44e0b,2017-02-27,2017-03-15,2017-03-28
