item_id,activation_date,date_from,date_to
f3bfedeb0031,2017-03-02,2017-03-15,2017-03-28
444b3cfdce86,2017-03-04,2017-03-15,2017-03-28
589ff266c348,2017-03-01,2017-03-15,2017-03-28
07144d85e06c,2017-02-22,2017-03-15,2017-03-23
96d488db813f,2017-03-12,2017-03-15,2017-03-28
bcf54e1b59d4,2017-02-25,2017-03-15,2017-03-27
1e040e4fddc8,2017-03-13,2017-03-15,2017-03-28
b0c1ffca42da,2017-02-20,2017-03-15,2017-03-22
3fe2eef3b37d,2017-02-19,2017-03-15,2017-03-21
7c32e7e68e4c,2017-03-20,2017-03-20,2017-03-28
7c840f1eb163,2017-02-19,2017-03-15,2017-03-21
4e3367bef5c9,2017-03-27,2017-03-27,2017-03-28
cde88df38c83,2017-02-26,2017-03-15,2017-03-28
95b8a1fb718a,2017-03-14,2017-03-15,2017-03-28
67cb98676d7f,2017-02-25,2017-03-15,2017-03-27
1340c421b14f,2017-03-12,2017-03-15,2017-03-28
19dda4708af8,2017-02-24,2017-03-15,2017-03-26
3fb85ca300e8,2017-03-28,2017-03-28,2017-03-28
6ac03e419f4a,2017-03-13,2017-03-15,2017-03-28
cea49687b793,2017-03-17,2017-03-17,2017-03-28
e1e429b64437,2017-03-13,2017-03-15,2017-03-28
4147d91a5060,2017-03-09,2017-03-15,2017-03-28
db443328405c,2017-03-27,2017-03-27,2017-03-28
69ee7b9b224d,2017-03-09,2017-03-15,2017-03-28
98d4af68b89f,2017-03-17,2017-03-17,2017-03-28
30c26fcac45a,2017-02-22,2017-03-15,2017-03-24
4ce2d6146d44,2017-03-07,2017-03-15,2017-03-28
1c0cd1e83555,2017-02-21,2017-03-15,2017-03-23
c3d3d21ce8b3,2017-03-16,2017-03-16,2017-03-28
5cd689f914ca,2017-03-11,2017-03-15,2017-03-17
ab1ca3a5cf13,2017-03-26,2017-03-26,2017-03-28
86ee2cc49c60,2017-03-24,2017-03-24,2017-03-28
0cd53f903866,2017-02-22,2017-03-15,2017-03-23
a3b5f0cdb2d2,2017-02-21,2017-03-15,2017-03-23
777502158a08,2017-03-13,2017-03-15,2017-03-28
bf80b54839df,2017-03-01,2017-03-15,2017-03-28
896b221ee4ab,2017-03-12,2017-03-15,2017-03-28
73be4b247ed7,2017-02-15,2017-03-15,2017-03-17
579ee94f1fb4,2017-02-27,2017-03-15,2017-03-28
9ce0261c120a,2017-02-22,2017-03-15,2017-03-23
c4edce8c541c,2017-03-03,2017-03-15,2017-03-28
2398b9a6fdf7,2017-03-11,2017-03-15,2017-03-28
5e183a5f2610,2017-03-16,2017-03-16,2017-03-28
e508ec2f5603,2017-02-24,2017-03-15,2017-03-25
0a42388e49e8,2017-03-20,2017-03-20,2017-03-23
28026a0f3f75,2017-03-25,2017-03-25,2017-03-28
6ca5604005f9,2017-03-09,2017-03-15,2017-03-28
220bef2dd127,2017-03-27,2017-03-27,2017-03-28
dc9c0b1cc1d7,2017-03-23,2017-03-23,2017-03-28
4c5d13fa8540,2017-03-02,2017-03-15,2017-03-28
9f5e8e018bea,2017-03-28,2017-03-28,2017-03-28
01bb631f41d8,2017-03-04,2017-03-15,2017-03-28
13513f2e2a5a,2017-03-13,2017-03-15,2017-03-28
e2bc64deb118,2017-03-23,2017-03-23,2017-03-28
c6c02f889dc6,2017-02-28,2017-03-15,2017-03-28
4dde51c720f6,2017-03-18,2017-03-18,2017-03-28
09e051215340,2017-03-05,2017-03-15,2017-03-28
091a070094ba,2017-03-11,2017-03-15,2017-03-28
de0ba08ac5c1,2017-02-26,2017-03-15,2017-03-28
c370a3480a8f,2017-02-17,2017-03-15,2017-03-18
9ddea12c7a1d,2017-02-20,2017-03-15,2017-03-22
d3f09e3f0f23,2017-03-07,2017-03-15,2017-03-28
10c1c58780ca,2017-03-22,2017-03-22,2017-03-28
14c1bbf228ec,2017-02-17,2017-03-15,2017-03-19
c72c667d361a,2017-03-27,2017-03-27,2017-03-28
2d1812e74123,2017-02-18,2017-03-15,2017-03-20
188f2347f4f4,2017-03-27,2017-03-27,2017-03-28
84f31bdf0c73,2017-03-16,2017-03-16,2017-03-28
325f8a8dfef9,2017-03-01,2017-03-18,2017-03-28
ac980b544ec8,2017-02-22,2017-03-15,2017-03-24
4378fa9b2077,2017-02-19,2017-03-15,2017-03-21
b44a0f12700a,2017-03-02,2017-03-15,2017-03-28
5a9bb7bcfa84,2017-03-16,2017-03-16,2017-03-28
4da4236ea793,2017-03-25,2017-03-25,2017-03-28
fca66f87899c,2017-03-01,2017-03-15,2017-03-22
97fb46178c57,2017-02-28,2017-03-15,2017-03-28
329fd0f5a285,2017-03-17,2017-03-17,2017-03-28
5f3ffb6b69af,2017-03-16,2017-03-16,2017-03-28
9ca5b13ed0a5,2017-03-22,2017-03-22,2017-03-28
2e0f023adb8d,2017-03-23,2017-03-23,2017-03-28
2683b618c0c9,2017-03-09,2017-03-15,2017-03-18
26cf30f14a3e,2017-02-18,2017-03-15,2017-03-19
3239a1183aa0,2017-02-28,2017-03-15,2017-03-28
2f5d8da983b6,2017-03-20,2017-03-20,2017-03-28
5256969d969c,2017-03-25,2017-03-25,2017-03-28
18a50f196534,2017-02-19,2017-03-15,2017-03-20
0d93edaed44d,2017-03-18,2017-03-18,2017-03-28
1063b14181ca,2017-03-23,2017-03-23,2017-03-28
3eee72a31199,2017-03-10,2017-03-15,2017-03-28
0995392b8de8,2017-03-24,2017-03-24,2017-03-28
e5215c470502,2017-03-11,2017-03-15,2017-03-28
88261f242efc,2017-02-21,2017-03-20,2017-03-22
c3b09bb47da9,2017-03-13,2017-03-15,2017-03-28
e99b2b284764,2017-03-15,2017-03-15,2017-03-28
47e6a39fc59b,2017-03-19,2017-03-19,2017-03-28
ee8d0cd3a06e,2017-03-12,2017-03-15,2017-03-28
357c1c64b068,2017-02-18,2017-03-15,2017-03-20
a2afbb2a0b0c,2017-03-02,2017-03-15,2017-03-28
1a7d1f6f4d38,2017-02-22,2017-03-15,2017-03-23
22757d840dd3,2017-03-26,2017-03-26,2017-03-28
fb44cb492932,2017-02-20,2017-03-15,2017-03-22
80c922bc2d47,2017-03-12,2017-03-15,2017-03-28
a257b4b62d3d,2017-02-22,2017-03-15,2017-03-23
b80337128160,2017-02-20,2017-03-15,2017-03-21
1d4f2a6f17f7,2017-03-12,2017-03-15,2017-03-28
fe0bfb3ad4ca,2017-02-13,2017-03-15,2017-03-15
a41a7b633dd0,2017-03-11,2017-03-15,2017-03-28
7e2356eb5db4,2017-03-22,2017-03-22,2017-03-28
d97285f05b30,2017-02-28,2017-03-15,2017-03-28
4b5d43284de1,2017-03-05,2017-03-15,2017-03-28
e30c6708a55d,2017-03-13,2017-03-15,2017-03-28
ffc064f0e5c4,2017-03-26,2017-03-26,2017-03-28
1c4b4f3641c7,2017-03-23,2017-03-23,2017-03-28
74a8ee6a4de0,2017-03-11,2017-03-15,2017-03-18
2cb2cf613f6b,2017-03-18,2017-03-18,2017-03-28
5a9372225295,2017-02-27,2017-03-15,2017-03-28
77c0fc09043f,2017-03-12,2017-03-15,2017-03-28
e2fb1bfe7d7c,2017-03-24,2017-03-24,2017-03-28
3ec2fc10f6bf,2017-02-25,2017-03-15,2017-03-27
fd5f2053fa00,2017-03-03,2017-03-15,2017-03-28
02ccf0c65106,2017-03-04,2017-03-15,2017-03-28
5d0d06b7f5c3,2017-02-28,2017-03-15,2017-03-28
9503c96203ff,2017-03-02,2017-03-15,2017-03-17
e19edd51957c,2017-02-14,2017-03-15,2017-03-16
87c401c4e29d,2017-03-15,2017-03-15,2017-03-28
84fa3a2c8726,2017-02-27,2017-03-15,2017-03-20
3983fd082bf0,2017-03-01,2017-03-15,2017-03-28
eee31c3d6807,2017-03-17,2017-03-17,2017-03-28
b7154ea9a2df,2017-03-12,2017-03-15,2017-03-28
1f326782be69,2017-03-20,2017-03-20,2017-03-28
7e03ab058ca1,2017-03-23,2017-03-23,2017-03-28
62ef99060aec,2017-03-08,2017-03-15,2017-03-28
43a66a9f08a0,2017-03-16,2017-03-16,2017-03-28
dc8855f4c10c,2017-03-17,2017-03-17,2017-03-28
5118f4ab7985,2017-02-26,2017-03-15,2017-03-16
b399ffd7c942,2017-02-17,2017-03-15,2017-03-19
39dcaece0b6c,2017-03-07,2017-03-15,2017-03-23
a2090a0bc60e,2017-03-09,2017-03-15,2017-03-28
a6c352a56f2e,2017-03-27,2017-03-27,2017-03-28
64c243da23c5,2017-02-21,2017-03-15,2017-03-23
5c306241a0de,2017-02-23,2017-03-15,2017-03-25
68b8772af31d,2017-02-15,2017-03-15,2017-03-17
01c2b0aa4929,2017-03-09,2017-03-15,2017-03-28
087dcb91c943,2017-03-28,2017-03-28,2017-03-28
3140324fbbd8,2017-03-07,2017-03-15,2017-03-28
e8d840e82adb,2017-02-25,2017-03-15,2017-03-27
f902baef7966,2017-02-26,2017-03-15,2017-03-28
e5f045f8f44c,2017-02-15,2017-03-15,2017-03-16
4517e628320a,2017-02-25,2017-03-15,2017-03-27
11e3595295ee,2017-03-06,2017-03-15,2017-03-28
798a656d01b6,2017-03-23,2017-03-23,2017-03-28
636df0d90ffc,2017-03-05,2017-03-15,2017-03-28
a341c94561b4,2017-02-22,2017-03-15,2017-03-24
b2068df95ad6,2017-03-01,2017-03-15,2017-03-28
19e1df9de86b,2017-02-28,2017-03-15,2017-03-28
d964bf9de534,2017-03-21,2017-03-21,2017-03-27
98cf981a49ab,2017-03-28,2017-03-28,2017-03-28
f77161d3282f,2017-02-25,2017-03-15,2017-03-26
04d67c075b8c,2017-03-07,2017-03-15,2017-03-28
eee8437b97b3,2017-03-02,2017-03-15,2017-03-28
ce9a431ac3cd,2017-03-07,2017-03-15,2017-03-28
8ce5518ee92f,2017-03-27,2017-03-27,2017-03-28
1a81d298c18b,2017-02-22,2017-03-15,2017-03-24
67a4863680e8,2017-03-07,2017-03-15,2017-03-28
1d4980ec791f,2017-03-09,2017-03-15,2017-03-28
03ee56e819de,2017-02-26,2017-03-15,2017-03-27
e4fe4e0dfe71,2017-02-23,2017-03-15,2017-03-25
cc9500eeb1cc,2017-03-20,2017-03-20,2017-03-28
0ae0e27602d6,2017-03-16,2017-03-16,2017-03-28
8cd6f495eb67,2017-02-21,2017-03-15,2017-03-23
d5b6aa4a2f2d,2017-02-28,2017-03-15,2017-03-28
4da992590325,2017-03-12,2017-03-15,2017-03-28
5f5347f2ab53,2017-03-27,2017-03-27,2017-03-28
eb944fcbdb47,2017-03-15,2017-03-15,2017-03-28
27ceb9dd45ca,2017-03-21,2017-03-21,2017-03-28
c1b43ef23103,2017-03-20,2017-03-20,2017-03-28
ee529194e92a,2017-03-08,2017-03-15,2017-03-28
8ea2a42d4eba,2017-02-23,2017-03-15,2017-03-25
9647c8f564f4,2017-03-23,2017-03-23,2017-03-28
ea812e91dcb7,2017-03-17,2017-03-17,2017-03-28
f268fa6ea7cb,2017-03-16,2017-03-16,2017-03-28
c4f1b94b6f7b,2017-02-27,2017-03-15,2017-03-28
c46997a0d235,2017-03-19,2017-03-19,2017-03-28
9faf5f2516b7,2017-03-07,2017-03-15,2017-03-28
3608e943a8f2,2017-03-03,2017-03-15,2017-03-28
c05289d77b82,2017-02-14,2017-03-15,2017-03-15
6ac12ddf3e46,2017-02-15,2017-03-15,2017-03-17
69cc8fa6171c,2017-03-28,2017-03-28,2017-03-28
4f1acf43bb61,2017-03-24,2017-03-24,2017-03-28
8d8f7aee3350,2017-03-20,2017-03-20,2017-03-28
2b2ed8020e6d,2017-03-05,2017-03-15,2017-03-28
3726be0aef57,2017-03-15,2017-03-15,2017-03-28
5e19a8cfeb0f,2017-02-25,2017-03-15,2017-03-27
8d1ed19a75e1,2017-03-14,2017-03-15,2017-03-28
7fb04a72d987,2017-03-26,2017-03-26,2017-03-28
96cb03c091ea,2017-02-15,2017-03-15,2017-03-17
bd797ef41342,2017-03-10,2017-03-15,2017-03-28
d448a9be6d25,2017-03-04,2017-03-15,2017-03-28
36920e616146,2017-02-26,2017-03-15,2017-03-28
ccb444bdaf32,2017-03-23,2017-03-23,2017-03-28
0bcb030d05e9,2017-03-26,2017-03-26,2017-03-28
cbb1ae3ecb86,2017-03-08,2017-03-15,2017-03-28
3899bffc3ff2,2017-02-20,2017-03-15,2017-03-21
12fa37c63896,2017-03-05,2017-03-15,2017-03-28
7b3910f1f2d2,2017-02-21,2017-03-15,2017-03-23
92d098065330,2017-02-28,2017-03-15,2017-03-28
df450da9bd7b,2017-03-13,2017-03-15,2017-03-28
56a5ba52be34,2017-03-05,2017-03-15,2017-03-28
4c0ebd7da99d,2017-02-19,2017-03-15,2017-03-21
c758428e6c49,2017-02-27,2017-03-15,2017-03-28
2d39ac056a41,2017-03-14,2017-03-15,2017-03-15
bdb64369db84,2017-03-24,2017-03-24,2017-03-28
6abc5f82a682,2017-03-04,2017-03-15,2017-03-28
9d0a3427fd5c,2017-03-16,2017-03-16,2017-03-28
ec97b71553b4,2017-03-14,2017-03-15,2017-03-28
811a11e754ad,2017-03-12,2017-03-15,2017-03-28
bf870946161a,2017-03-22,2017-03-22,2017-03-28
a6a0667b8fcc,2017-03-15,2017-03-15,2017-03-28
92cc391001ce,2017-03-11,2017-03-15,2017-03-28
b5ec0b645f5b,2017-03-19,2017-03-20,2017-03-28
2110bdea7c50,2017-03-19,2017-03-19,2017-03-28
a60e0d9e9593,2017-02-22,2017-03-15,2017-03-24
1ff73960c595,2017-03-05,2017-03-15,2017-03-28
c3956f39274d,2017-03-11,2017-03-15,2017-03-28
7a6f4dade3b5,2017-03-13,2017-03-15,2017-03-28
9a8d5a0cc230,2017-03-18,2017-03-18,2017-03-20
b458de187d50,2017-03-26,2017-03-26,2017-03-28
f325e22a1112,2017-02-26,2017-03-15,2017-03-28
02b51b255985,2017-02-17,2017-03-15,2017-03-16
254a20e9e423,2017-03-12,2017-03-15,2017-03-28
d462f26eba3c,2017-02-21,2017-03-15,2017-03-22
c892eb32d8d2,2017-03-15,2017-03-15,2017-03-28
6d41c1ba918b,2017-03-26,2017-03-26,2017-03-28
7492f3f54eb3,2017-03-07,2017-03-15,2017-03-28
cd9a292a198f,2017-03-19,2017-03-19,2017-03-28
ed8241e52511,2017-03-25,2017-03-25,2017-03-28
8947f497ea0e,2017-03-17,2017-03-17,2017-03-28
8bc706d1a6c3,2017-03-22,2017-03-22,2017-03-28
cba28bdc9b69,2017-02-13,2017-03-15,2017-03-15
108ce2e7c2c3,2017-03-08,2017-03-15,2017-03-28
fc6e58d5da8b,2017-03-17,2017-03-17,2017-03-27
d530f3374b82,2017-03-18,2017-03-18,2017-03-28
77a0e76be332,2017-03-27,2017-03-27,2017-03-28
291ba19ad3fd,2017-03-28,2017-03-28,2017-03-28
893dd58f163c,2017-03-02,2017-03-15,2017-03-28
df81ba81e399,2017-03-17,2017-03-17,2017-03-28
283bce7304c5,2017-02-27,2017-03-15,2017-03-28
83ff94e78842,2017-03-21,2017-03-21,2017-03-28
bdb837102cf6,2017-02-26,2017-03-15,2017-03-28
9ad67ce1f598,2017-02-13,2017-03-15,2017-03-16
68763239e8aa,2017-03-03,2017-03-15,2017-03-28
96c696f1d669,2017-03-24,2017-03-24,2017-03-28
ec3a340b5707,2017-03-09,2017-03-15,2017-03-28
dd6cc995772f,2017-02-28,2017-03-15,2017-03-28
1a8c037b6914,2017-03-10,2017-03-15,2017-03-28
9d90d40d58d7,2017-03-24,2017-03-24,2017-03-28
131a7155e1cd,2017-03-08,2017-03-15,2017-03-28
9077b1108232,2017-03-19,2017-03-19,2017-03-28
1a1f98eb3a32,2017-03-21,2017-03-21,2017-03-28
ae07e2e7e72c,2017-03-14,2017-03-15,2017-03-28
0955d22d415f,2017-02-20,2017-03-15,2017-03-21
a2b0885682ee,2017-02-28,2017-03-15,2017-03-28
66da4cae2e44,2017-02-25,2017-03-15,2017-03-26
c5c0a628e22d,2017-03-27,2017-03-27,2017-03-28
448bc977d6dd,2017-03-02,2017-03-15,2017-03-28
c054c39f288f,2017-03-09,2017-03-15,2017-03-28
63de80111a04,2017-03-17,2017-03-17,2017-03-28
471b26727fc0,2017-03-22,2017-03-22,2017-03-27
1bdc0fa69ecf,2017-03-03,2017-03-15,2017-03-28
304dcf7bf97e,2017-03-27,2017-03-27,2017-03-28
733a3b491574,2017-02-28,2017-03-15,2017-03-28
e90bffc201a3,2017-03-14,2017-03-15,2017-03-28
77967c69839e,2017-03-01,2017-03-15,2017-03-28
5efa308e4e38,2017-03-27,2017-03-27,2017-03-28
77ff86d58902,2017-02-22,2017-03-15,2017-03-24
70d97e05320a,2017-03-23,2017-03-23,2017-03-28
cfbbb5feb94e,2017-03-24,2017-03-24,2017-03-28
ece8b6ce615e,2017-02-28,2017-03-15,2017-03-28
a11b44b05929,2017-03-27,2017-03-27,2017-03-28
16ef2d7dca6e,2017-03-08,2017-03-15,2017-03-28
e3b9aa74b68f,2017-03-11,2017-03-15,2017-03-28
9fcb716d450e,2017-03-12,2017-03-15,2017-03-28
7e53193c8fc8,2017-03-13,2017-03-15,2017-03-28
58a5f6e4f64d,2017-03-23,2017-03-23,2017-03-28
08834ca5b96a,2017-03-10,2017-03-15,2017-03-28
2d0045dce5e0,2017-02-15,2017-03-15,2017-03-17
0acc3a744e79,2017-03-01,2017-03-15,2017-03-28
8705473f1a1a,2017-03-12,2017-03-15,2017-03-19
7ffb3a947fa0,2017-03-02,2017-03-15,2017-03-28
13f505ec83fa,2017-03-26,2017-03-26,2017-03-28
3e22598ca9ac,2017-03-11,2017-03-15,2017-03-28
d46a4e572fdd,2017-03-01,2017-03-15,2017-03-28
d3e7b78c387e,2017-03-08,2017-03-15,2017-03-28
e75851a4350e,2017-02-27,2017-03-15,2017-03-28
1f5a2a4c3b69,2017-02-17,2017-03-15,2017-03-19
375c5a03a884,2017-03-11,2017-03-15,2017-03-28
85505731adc0,2017-03-20,2017-03-20,2017-03-28
b8c3006206e6,2017-03-12,2017-03-15,2017-03-28
36febf29b48e,2017-02-28,2017-03-15,2017-03-28
af1cea4fcd39,2017-02-19,2017-03-15,2017-03-20
75cf4b09f5a1,2017-02-24,2017-03-15,2017-03-26
4b31b62e45cc,2017-03-14,2017-03-15,2017-03-28
d93f68714d27,2017-03-10,2017-03-15,2017-03-28
98a34f6f91e8,2017-03-20,2017-03-20,2017-03-28
eeb703fc64f6,2017-02-27,2017-03-15,2017-03-28
343d0ca222c7,2017-03-10,2017-03-15,2017-03-28
1a6a621b3e27,2017-02-14,2017-03-15,2017-03-16
e178d8b336cf,2017-03-14,2017-03-15,2017-03-28
cc89627f5ab1,2017-02-21,2017-03-15,2017-03-23
c82ead197dcb,2017-03-20,2017-03-20,2017-03-28
a805f85d107d,2017-02-23,2017-03-15,2017-03-24
e521a7522901,2017-03-28,2017-03-28,2017-03-28
8fa34eda8739,2017-02-27,2017-03-15,2017-03-28
044a7fcc10c0,2017-03-27,2017-03-27,2017-03-28
ceb78a1cd0c7,2017-03-14,2017-03-15,2017-03-28
9535376797a3,2017-03-06,2017-03-15,2017-03-28
1b29e791b8cf,2017-03-23,2017-03-23,2017-03-28
1df07b74d0f2,2017-03-18,2017-03-18,2017-03-28
9c0d4a9f6ae4,2017-03-21,2017-03-21,2017-03-28
ab4a152798ef,2017-02-20,2017-03-15,2017-03-21
a21d866eaf86,2017-02-13,2017-03-15,2017-03-15
0efcaa220541,2017-02-27,2017-03-15,2017-03-28
6ae5d3fd57d7,2017-03-10,2017-03-15,2017-03-28
4c94434008db,2017-02-19,2017-03-15,2017-03-21
d3e906dccffc,2017-03-07,2017-03-15,2017-03-17
118bb552cafd,2017-03-18,2017-03-18,2017-03-28
979f970b4341,2017-03-13,2017-03-15,2017-03-28
6a4931a5c864,2017-03-11,2017-03-15,2017-03-28
4689f1ad31fb,2017-03-22,2017-03-27,2017-03-28
2d83023703f2,2017-02-20,2017-03-15,2017-03-22
72a46a36d36c,2017-03-17,2017-03-17,2017-03-25
5d93a5c83719,2017-02-15,2017-03-15,2017-03-17
afe9958fdbd2,2017-02-19,2017-03-15,2017-03-21
1389889f1420,2017-03-11,2017-03-15,2017-03-28
0db132dc0a95,2017-02-16,2017-03-15,2017-03-18
2e0d3a1d3a12,2017-02-28,2017-03-15,2017-03-28
a263f9157de2,2017-02-22,2017-03-15,2017-03-24
2884cc722b9b,2017-02-16,2017-03-15,2017-03-18
437bfb5f0501,2017-03-13,2017-03-15,2017-03-28
6a3c32f2c988,2017-03-18,2017-03-18,2017-03-28
7877639b7336,2017-03-16,2017-03-16,2017-03-28
dd8441d90658,2017-03-03,2017-03-15,2017-03-28
b89576d0ae3d,2017-02-18,2017-03-15,2017-03-20
00fd93cc1ac8,2017-03-16,2017-03-16,2017-03-28
8593ec44bb88,2017-03-26,2017-03-26,2017-03-28
cd5de16fc202,2017-02-22,2017-03-15,2017-03-23
00e7b6771ee2,2017-03-08,2017-03-15,2017-03-28
774866bed0f2,2017-03-12,2017-03-15,2017-03-28
fbb8ec50dfe8,2017-02-13,2017-03-15,2017-03-15
0bdb975a0348,2017-03-01,2017-03-15,2017-03-28
4aec160f13a2,2017-03-09,2017-03-15,2017-03-28
8a7df69c56d5,2017-03-13,2017-03-15,2017-03-28
b40300a097c1,2017-03-13,2017-03-15,2017-03-21
750deb51cff9,2017-03-11,2017-03-15,2017-03-28
32689d007020,2017-02-15,2017-03-15,2017-03-16
c2a7619c034c,2017-03-04,2017-03-15,2017-03-28
49877774ad0b,2017-02-16,2017-03-15,2017-03-18
bd9318315ec5,2017-02-17,2017-03-15,2017-03-18
ee89525204b2,2017-03-27,2017-03-27,2017-03-28
f637e9f60f83,2017-02-14,2017-03-15,2017-03-16
d36de3e18916,2017-03-01,2017-03-15,2017-03-28
6c641f43bba8,2017-03-07,2017-03-15,2017-03-28
9a4007e2be39,2017-03-05,2017-03-15,2017-03-28
ea779b00db71,2017-03-26,2017-03-26,2017-03-28
5ed228eb6fdf,2017-03-03,2017-03-15,2017-03-28
f6e932999ffc,2017-02-24,2017-03-15,2017-03-26
8d2869dbe48a,2017-03-13,2017-03-15,2017-03-28
2245f4f6b707,2017-03-24,2017-03-24,2017-03-28
7b83d91fae53,2017-02-19,2017-03-15,2017-03-21
7e00b2cbae59,2017-02-15,2017-03-15,2017-03-17
289afc1c7731,2017-03-10,2017-03-15,2017-03-28
a9f97496605c,2017-02-20,2017-03-15,2017-03-22
ce7fe70b98d0,2017-03-08,2017-03-15,2017-03-28
308d6462b15f,2017-02-27,2017-03-15,2017-03-28
ce4d0c1cabd2,2017-03-07,2017-03-15,2017-03-28
a66a5abe1fe8,2017-03-10,2017-03-15,2017-03-28
678aeec36eec,2017-03-12,2017-03-15,2017-03-28
b6211f897fb2,2017-02-27,2017-03-15,2017-03-28
007a47e1e757,2017-03-25,2017-03-25,2017-03-28
5783c2fb5e81,2017-03-05,2017-03-15,2017-03-28
a003c94ecffa,2017-03-12,2017-03-15,2017-03-28
2641910e16fc,2017-03-04,2017-03-15,2017-03-28
c92a7f0ac803,2017-03-03,2017-03-15,2017-03-28
255c56bf70fd,2017-02-16,2017-03-15,2017-03-17
0e037c1f95e4,2017-02-16,2017-03-15,2017-03-18
f28dfd5673ec,2017-02-25,2017-03-15,2017-03-26
fd552dd5d3a4,2017-02-22,2017-03-15,2017-03-24
149f499f2bf3,2017-02-16,2017-03-15,2017-03-18
b8fdb1bd3aff,2017-03-21,2017-03-21,2017-03-28
20ce0406e9a0,2017-03-20,2017-03-20,2017-03-28
ee44fe362ac8,2017-03-21,2017-03-21,2017-03-28
14ae5024d056,2017-03-14,2017-03-15,2017-03-28
a9d77e0a613b,2017-03-10,2017-03-15,2017-03-28
e6848763b93b,2017-02-15,2017-03-15,2017-03-16
e5a1b421bdf2,2017-03-18,2017-03-18,2017-03-28
e01334c163b2,2017-03-20,2017-03-20,2017-03-28
c5a96d10b946,2017-02-17,2017-03-15,2017-03-19
6d13ef698a07,2017-02-16,2017-03-15,2017-03-17
7fd5e74280b4,2017-02-14,2017-03-15,2017-03-16
23a811cd54b5,2017-03-19,2017-03-19,2017-03-28
5df1d9cd3032,2017-03-18,2017-03-18,2017-03-28
e7a4ff0e5ce3,2017-03-04,2017-03-15,2017-03-28
77e465b91f7e,2017-03-14,2017-03-15,2017-03-28
7f32b7e852e2,2017-03-22,2017-03-22,2017-03-28
4f2e24e6b353,2017-03-17,2017-03-17,2017-03-28
034ef277e1a2,2017-02-20,2017-03-15,2017-03-22
977fdc9f07af,2017-03-27,2017-03-27,2017-03-28
34a4bdb8abbe,2017-02-14,2017-03-15,2017-03-15
35e4d0bb2fee,2017-02-14,2017-03-15,2017-03-16
7888bc0c8dc1,2017-02-20,2017-03-15,2017-03-22
c56d7ca33f60,2017-03-02,2017-03-15,2017-03-28
659749502881,2017-03-26,2017-03-26,2017-03-28
2328be8e84ef,2017-03-06,2017-03-15,2017-03-28
82d377b390d2,2017-03-07,2017-03-15,2017-03-28
32618af17f73,2017-03-27,2017-03-27,2017-03-28
a5f608d9bd1d,2017-03-14,2017-03-15,2017-03-28
b6a72378af1b,2017-03-18,2017-03-18,2017-03-28
b27cd14d9e14,2017-02-17,2017-03-15,2017-03-19
746419cedbd1,2017-02-27,2017-03-15,2017-03-28
4de79700013c,2017-03-14,2017-03-15,2017-03-28
dc406d9c5294,2017-03-10,2017-03-15,2017-03-28
19de5a68bb33,2017-02-21,2017-03-15,2017-03-23
0499a8329023,2017-02-20,2017-03-15,2017-03-22
05b5fb56cb2b,2017-03-03,2017-03-15,2017-03-28
a79d8db54df9,2017-03-16,2017-03-16,2017-03-28
ee86927d783b,2017-02-19,2017-03-15,2017-03-21
8d25a2d0550c,2017-03-17,2017-03-17,2017-03-28
72cdea6b1e44,2017-03-15,2017-03-15,2017-03-18
ac059d49ff90,2017-02-26,2017-03-15,2017-03-28
a2209be396de,2017-03-11,2017-03-15,2017-03-28
7ad04506ae1d,2017-02-26,2017-03-15,2017-03-28
1b1162505a73,2017-03-28,2017-03-28,2017-03-28
068271a64e3b,2017-03-09,2017-03-15,2017-03-21
1b4e1ea01058,2017-03-11,2017-03-15,2017-03-28
ce0a6beb4610,2017-03-10,2017-03-15,2017-03-28
c5fb6ebbcb54,2017-03-13,2017-03-15,2017-03-28
eff0c582b437,2017-02-26,2017-03-15,2017-03-27
84b93f3e2a62,2017-02-21,2017-03-15,2017-03-23
fd477d4d7217,2017-03-13,2017-03-15,2017-03-28
bbfcca8b6fc4,2017-03-10,2017-03-15,2017-03-28
73a2c29c8613,2017-03-12,2017-03-15,2017-03-28
0989fc6a7bca,2017-03-23,2017-03-23,2017-03-28
5e6957196014,2017-03-13,2017-03-15,2017-03-28
d13e546c3808,2017-02-27,2017-03-15,2017-03-28
dc0de20eae0c,2017-03-06,2017-03-15,2017-03-28
1c33f4a6b348,2017-03-02,2017-03-15,2017-03-28
9ba967bd712c,2017-03-07,2017-03-15,2017-03-28
083b1f102d19,2017-03-25,2017-03-25,2017-03-28
53d80d18a653,2017-03-18,2017-03-18,2017-03-28
2389915b0bd2,2017-03-14,2017-03-15,2017-03-28
2992d1b0faa9,2017-03-28,2017-03-28,2017-03-28
0e2e0f424f37,2017-03-02,2017-03-15,2017-03-28
f60c3e0babaa,2017-03-14,2017-03-15,2017-03-27
471623ccf2a5,2017-03-10,2017-03-15,2017-03-21
a15c317345e0,2017-03-13,2017-03-15,2017-03-28
c2160939346b,2017-03-17,2017-03-17,2017-03-28
ea01936413b3,2017-03-17,2017-03-17,2017-03-23
356d572cdf2b,2017-03-18,2017-03-18,2017-03-28
edb94aa45d22,2017-03-06,2017-03-15,2017-03-28
0a65b5980bd7,2017-02-26,2017-03-15,2017-03-28
190ea842f527,2017-03-02,2017-03-15,2017-03-26
17eda86800a2,2017-03-28,2017-03-28,2017-03-28
