item_id,activation_date,date_from,date_to
e6513b360e5a,2017-02-15,2017-03-15,2017-03-17
b820cba4bb4f,2017-03-24,2017-03-24,2017-03-28
b05fce4a2400,2017-02-19,2017-03-15,2017-03-21
2ec30bdd1985,2017-02-13,2017-03-15,2017-03-15
f586481faa16,2017-03-06,2017-03-15,2017-03-28
4b823c87d2aa,2017-03-24,2017-03-24,2017-03-28
e5dea9c6e671,2017-03-09,2017-03-15,2017-03-28
3a9a4d057ce3,2017-03-22,2017-03-22,2017-03-28
b5c5e661201f,2017-02-14,2017-03-15,2017-03-16
35ad53119db0,2017-03-10,2017-03-15,2017-03-19
b0c6d6cda120,2017-02-15,2017-03-15,2017-03-17
995fb519901b,2017-03-27,2017-03-27,2017-03-28
ec93f4a053a4,2017-03-17,2017-03-17,2017-03-28
6b7341b38892,2017-03-05,2017-03-15,2017-03-28
c63e94bbbf54,2017-03-06,2017-03-15,2017-03-28
217f557ec07e,2017-02-28,2017-03-15,2017-03-28
3e364e7479ca,2017-02-27,2017-03-15,2017-03-28
2a6b94ca9445,2017-03-06,2017-03-15,2017-03-28
40a28b8a5999,2017-03-21,2017-03-21,2017-03-28
2819ead76b26,2017-03-24,2017-03-24,2017-03-28
2d32c359bc1b,2017-03-22,2017-03-22,2017-03-28
40bc645e54e4,2017-02-17,2017-03-15,2017-03-19
4bff7d35ffa8,2017-03-20,2017-03-20,2017-03-28
18d55b79c7ee,2017-03-09,2017-03-15,2017-03-28
b0773c925eeb,2017-03-19,2017-03-19,2017-03-28
8748945c0870,2017-03-23,2017-03-23,2017-03-28
8826c7356ea6,2017-03-27,2017-03-27,2017-03-28
48da5791a892,2017-02-27,2017-03-15,2017-03-28
e0624493726d,2017-03-19,2017-03-19,2017-03-28
ce16d761fca9,2017-03-11,2017-03-15,2017-03-28
2c3b18011f83,2017-02-17,2017-03-15,2017-03-19
282a69726c2d,2017-02-26,2017-03-15,2017-03-28
fa21b7604de2,2017-03-15,2017-03-15,2017-03-28
d0aac17d7432,2017-02-26,2017-03-15,2017-03-28
260aba0a4838,2017-02-24,2017-03-15,2017-03-26
ffae012d9d75,2017-03-26,2017-03-26,2017-03-28
e2fa75b29e00,2017-03-07,2017-03-15,2017-03-28
4a2169335f3b,2017-02-19,2017-03-15,2017-03-21
a06503014d29,2017-02-27,2017-03-15,2017-03-26
ff16de764e81,2017-03-15,2017-03-15,2017-03-25
c721fcffd5c7,2017-03-11,2017-03-15,2017-03-28
8721c9ce86c5,2017-02-24,2017-03-15,2017-03-26
a8fd389a5c0c,2017-03-20,2017-03-20,2017-03-28
e74858ba2571,2017-03-22,2017-03-22,2017-03-28
ec558f70f2f7,2017-03-27,2017-03-27,2017-03-28
088487eeb266,2017-03-19,2017-03-19,2017-03-28
3470380f020c,2017-02-25,2017-03-15,2017-03-26
652dd4c753f7,2017-03-19,2017-03-19,2017-03-28
dbe1133e98df,2017-02-24,2017-03-15,2017-03-26
fa0ee04ae3ce,2017-03-07,2017-03-15,2017-03-28
63db4101921f,2017-02-21,2017-03-15,2017-03-15
2ddbbba79c58,2017-03-28,2017-03-28,2017-03-28
9805607c1aeb,2017-03-02,2017-03-15,2017-03-28
ac76c0a593ca,2017-02-14,2017-03-15,2017-03-16
a90d871c9fa3,2017-03-20,2017-03-20,2017-03-28
fcd388e611ad,2017-02-17,2017-03-15,2017-03-19
2add2530ca12,2017-03-26,2017-03-26,2017-03-28
b0d10f0f3df6,2017-02-20,2017-03-15,2017-03-22
b922a223fc20,2017-02-16,2017-03-15,2017-03-18
64977bba632e,2017-03-25,2017-03-25,2017-03-28
45ad5b1da856,2017-02-14,2017-03-15,2017-03-16
a402b36543df,2017-03-21,2017-03-21,2017-03-28
1b15b42250f7,2017-02-21,2017-03-15,2017-03-22
92839822fc1e,2017-02-15,2017-03-15,2017-03-17
c328557a5d7b,2017-03-05,2017-03-15,2017-03-28
b0486a8e7310,2017-03-16,2017-03-16,2017-03-28
58490502f24b,2017-03-17,2017-03-17,2017-03-28
3fce1d8ffade,2017-03-10,2017-03-15,2017-03-28
81256cf08a8f,2017-02-15,2017-03-15,2017-03-17
9c701743471b,2017-02-17,2017-03-15,2017-03-19
f3856cdf31fb,2017-03-21,2017-03-21,2017-03-28
1ba1be406c15,2017-03-05,2017-03-15,2017-03-28
7f3de571eed6,2017-03-26,2017-03-26,2017-03-28
b2532510031a,2017-03-13,2017-03-15,2017-03-28
5a0e9bcc5eb0,2017-03-11,2017-03-15,2017-03-28
dd1c644a6e6c,2017-03-24,2017-03-24,2017-03-28
b644e0707592,2017-03-01,2017-03-15,2017-03-21
d9643d813a7e,2017-02-25,2017-03-15,2017-03-26
b7ec9f3b193a,2017-03-13,2017-03-15,2017-03-28
b7626a518077,2017-02-16,2017-03-15,2017-03-18
095c8e2bd607,2017-03-01,2017-03-15,2017-03-28
9826cd22f26e,2017-03-05,2017-03-15,2017-03-28
310febf8d72e,2017-03-17,2017-03-17,2017-03-28
36785016c15f,2017-03-11,2017-03-15,2017-03-28
6935b6655c5a,2017-03-13,2017-03-15,2017-03-28
3f1507ec0762,2017-02-26,2017-03-15,2017-03-27
13d565f2a04f,2017-03-06,2017-03-15,2017-03-17
8fcaa4007fa4,2017-02-27,2017-03-15,2017-03-28
439108503bfb,2017-02-26,2017-03-15,2017-03-20
384b86a32d46,2017-02-24,2017-03-15,2017-03-26
8c7808df33d3,2017-03-09,2017-03-15,2017-03-28
4d3503e10811,2017-02-19,2017-03-15,2017-03-20
4ac284ee5e8e,2017-03-18,2017-03-18,2017-03-18
36bfd3117789,2017-02-20,2017-03-15,2017-03-21
8582809ac4a9,2017-02-14,2017-03-15,2017-03-16
bf8d1ef1d371,2017-02-24,2017-03-15,2017-03-25
a3fa4350b3e6,2017-03-12,2017-03-15,2017-03-28
8c1e0a3eebde,2017-02-20,2017-03-15,2017-03-22
42d4769cafc2,2017-02-19,2017-03-15,2017-03-21
adfef34ab617,2017-02-26,2017-03-15,2017-03-27
b192e9c6bf5e,2017-03-21,2017-03-21,2017-03-28
a2af6c1a52c0,2017-03-14,2017-03-15,2017-03-28
861c7f3eca6b,2017-03-22,2017-03-22,2017-03-28
456b3f39a4a1,2017-03-18,2017-03-18,2017-03-28
ef92598081e0,2017-03-28,2017-03-28,2017-03-28
b110feab9cc5,2017-03-13,2017-03-15,2017-03-28
ee76945c175f,2017-03-25,2017-03-25,2017-03-28
10c174fd0a91,2017-02-20,2017-03-15,2017-03-22
f52bb74e2ca3,2017-03-21,2017-03-21,2017-03-21
df7a8cb816b6,2017-03-26,2017-03-26,2017-03-28
246f9483e131,2017-02-21,2017-03-15,2017-03-23
2f89791e3e61,2017-02-21,2017-03-15,2017-03-22
30f0e01d4393,2017-03-14,2017-03-15,2017-03-28
01abd35403e9,2017-03-24,2017-03-24,2017-03-28
453480340a1f,2017-02-16,2017-03-15,2017-03-17
d7e2ddd8ba6a,2017-03-23,2017-03-23,2017-03-28
7a36a2d3cf56,2017-03-04,2017-03-15,2017-03-28
fb06f5ec27ca,2017-03-01,2017-03-15,2017-03-28
ada0d1c3f0eb,2017-02-26,2017-03-15,2017-03-28
e73fb85af76e,2017-03-12,2017-03-15,2017-03-17
d2651d0a710b,2017-02-21,2017-03-15,2017-03-23
1cb8fd635e0e,2017-03-18,2017-03-18,2017-03-28
8e8e2a97afa4,2017-03-01,2017-03-15,2017-03-28
32a2d45a6a63,2017-03-09,2017-03-15,2017-03-28
045d613c2b68,2017-03-14,2017-03-15,2017-03-28
95636c2efd0c,2017-02-20,2017-03-15,2017-03-22
5d3e8862b103,2017-02-24,2017-03-15,2017-03-26
3d860ee4d8b2,2017-02-20,2017-03-15,2017-03-22
ac1a65924eb4,2017-03-04,2017-03-15,2017-03-28
2322804499be,2017-03-15,2017-03-15,2017-03-28
00873f2f70dd,2017-03-10,2017-03-15,2017-03-28
c8d0a692743d,2017-03-11,2017-03-15,2017-03-28
ff87d76d69bf,2017-02-28,2017-03-15,2017-03-28
ed93a72b196b,2017-02-27,2017-03-15,2017-03-28
61e4b076549d,2017-03-01,2017-03-15,2017-03-28
7d1af945cac4,2017-03-22,2017-03-22,2017-03-28
07b6cb19cf5a,2017-03-27,2017-03-27,2017-03-28
155e44a29942,2017-02-15,2017-03-15,2017-03-17
9a2a7aa02ff8,2017-03-23,2017-03-23,2017-03-28
0cdec6ce4d76,2017-02-19,2017-03-15,2017-03-21
39c75c5d1734,2017-02-15,2017-03-15,2017-03-17
c2fb29ccbbcf,2017-02-25,2017-03-15,2017-03-26
b23efe4b869e,2017-03-24,2017-03-24,2017-03-28
f47c77215093,2017-03-24,2017-03-24,2017-03-28
77ff8f64c2d0,2017-02-20,2017-03-15,2017-03-22
88cf3c9c3bc6,2017-03-27,2017-03-27,2017-03-28
ab756625ea6a,2017-03-19,2017-03-19,2017-03-20
c01a7c5b6a39,2017-03-13,2017-03-15,2017-03-28
e8fde421ec65,2017-03-09,2017-03-15,2017-03-28
ae8ae56d778c,2017-02-22,2017-03-15,2017-03-24
0ca2150936b1,2017-03-08,2017-03-15,2017-03-19
ac9439ca65ca,2017-03-17,2017-03-17,2017-03-28
bfac5e8275f5,2017-03-16,2017-03-16,2017-03-28
23799e4681c3,2017-03-04,2017-03-15,2017-03-28
7b2e3f672fb5,2017-02-25,2017-03-15,2017-03-27
02f48e19c192,2017-02-18,2017-03-15,2017-03-19
2f6f51e47912,2017-03-03,2017-03-15,2017-03-26
a90051af0403,2017-03-21,2017-03-21,2017-03-28
1fb95a2871f6,2017-02-13,2017-03-15,2017-03-15
a344b17626f4,2017-02-20,2017-03-15,2017-03-21
8d4bdb78bf2e,2017-03-09,2017-03-15,2017-03-16
0016686aaa15,2017-03-13,2017-03-15,2017-03-28
29b2926a9968,2017-02-27,2017-03-15,2017-03-28
ef387bd8ed5d,2017-03-02,2017-03-15,2017-03-28
18cdae535ff0,2017-03-17,2017-03-17,2017-03-18
5f09038c601f,2017-03-28,2017-03-28,2017-03-28
0a8bf23da2e9,2017-03-25,2017-03-25,2017-03-28
03ab130c2182,2017-02-20,2017-03-15,2017-03-21
e845e4260e0e,2017-02-15,2017-03-15,2017-03-17
a8f934cd41b0,2017-02-16,2017-03-15,2017-03-17
182cdb5a7ae1,2017-03-13,2017-03-15,2017-03-28
9ef8562e933e,2017-03-12,2017-03-15,2017-03-28
f7accbe04430,2017-02-23,2017-03-15,2017-03-25
a53cf7345d47,2017-02-15,2017-03-15,2017-03-17
7d4589f3a04d,2017-02-21,2017-03-15,2017-03-23
931cdbddb6f1,2017-03-06,2017-03-15,2017-03-28
256d25acefae,2017-03-04,2017-03-15,2017-03-28
044417142de9,2017-02-14,2017-03-15,2017-03-16
cacd2d63dd54,2017-02-23,2017-03-15,2017-03-25
fbaaf5fe1452,2017-03-10,2017-03-15,2017-03-28
bfad038891f8,2017-02-28,2017-03-15,2017-03-28
f7c079ed5ff3,2017-02-19,2017-03-15,2017-03-21
28515024900b,2017-02-28,2017-03-15,2017-03-28
8963b7c1e71d,2017-03-27,2017-03-27,2017-03-28
924137250753,2017-02-18,2017-03-15,2017-03-20
e79a327e3ed4,2017-02-18,2017-03-15,2017-03-19
7fa072cd47ec,2017-02-18,2017-03-15,2017-03-20
bcc639ecf737,2017-02-15,2017-03-15,2017-03-17
3b999e47f898,2017-02-14,2017-03-15,2017-03-16
0c6631492f74,2017-02-28,2017-03-15,2017-03-28
1276d8032e46,2017-03-16,2017-03-17,2017-03-28
d6ce737bf41c,2017-02-22,2017-03-15,2017-03-23
85cd23f79174,2017-03-13,2017-03-15,2017-03-28
f3f92fa09c0f,2017-02-24,2017-03-15,2017-03-26
cde9b07feda8,2017-03-15,2017-03-15,2017-03-28
2801990e38cb,2017-03-26,2017-03-26,2017-03-28
dd47e4edc12a,2017-03-03,2017-03-15,2017-03-28
0cab61024365,2017-03-10,2017-03-15,2017-03-24
ab41bfe16d4d,2017-03-16,2017-03-16,2017-03-28
8d6925621eea,2017-03-01,2017-03-15,2017-03-28
a7834c029a4b,2017-03-14,2017-03-15,2017-03-28
3efac095cd1e,2017-02-15,2017-03-15,2017-03-17
a4f73dfa09ca,2017-02-25,2017-03-15,2017-03-27
d9e9e7a593da,2017-03-04,2017-03-15,2017-03-28
eb72c9536a29,2017-03-06,2017-03-15,2017-03-28
e1e3d7481999,2017-03-09,2017-03-15,2017-03-28
58c7f5da6fe8,2017-02-14,2017-03-15,2017-03-16
104af786ff44,2017-03-26,2017-03-26,2017-03-28
40a0df4b0198,2017-02-16,2017-03-15,2017-03-17
4391361dc778,2017-03-26,2017-03-26,2017-03-28
8af8c431962a,2017-03-13,2017-03-15,2017-03-28
c7b18794f766,2017-03-11,2017-03-15,2017-03-28
1de4301b2e42,2017-03-26,2017-03-26,2017-03-28
0e11feeed96c,2017-03-23,2017-03-23,2017-03-24
acb1fac17aaa,2017-02-16,2017-03-15,2017-03-18
46e5d06a4b6d,2017-03-09,2017-03-15,2017-03-20
9a80d35c586c,2017-03-20,2017-03-20,2017-03-28
b9df72646fc8,2017-03-25,2017-03-25,2017-03-28
ece47ee68698,2017-02-24,2017-03-15,2017-03-26
a5c9ae35684c,2017-03-23,2017-03-23,2017-03-28
7fa725948222,2017-02-25,2017-03-15,2017-03-27
4fa418416047,2017-02-18,2017-03-15,2017-03-20
a455e5422cbb,2017-03-14,2017-03-15,2017-03-28
917027eef2e9,2017-03-18,2017-03-18,2017-03-28
294f7279cd71,2017-02-16,2017-03-15,2017-03-17
fc913bdb012c,2017-03-19,2017-03-19,2017-03-28
41c8b768e73a,2017-03-09,2017-03-15,2017-03-28
1f43998cc142,2017-03-10,2017-03-15,2017-03-28
3a721c7b26ba,2017-02-21,2017-03-15,2017-03-23
d632a3674002,2017-03-09,2017-03-15,2017-03-28
c59d7c39aac7,2017-03-13,2017-03-15,2017-03-28
3a3630659a93,2017-03-06,2017-03-15,2017-03-28
80257cf6dacf,2017-02-25,2017-03-15,2017-03-27
6018aafa95fb,2017-03-27,2017-03-27,2017-03-28
5723f3f00b4f,2017-03-03,2017-03-15,2017-03-28
39dfd35116e1,2017-03-08,2017-03-15,2017-03-28
87b1d56f3249,2017-03-15,2017-03-15,2017-03-28
01c8b5d3a894,2017-03-07,2017-03-15,2017-03-28
6eac35a5b8dd,2017-03-05,2017-03-15,2017-03-28
aed094b821ca,2017-03-16,2017-03-16,2017-03-28
12187294f9eb,2017-03-17,2017-03-17,2017-03-28
6e1facbc3546,2017-02-16,2017-03-15,2017-03-18
4bef67bc92be,2017-03-22,2017-03-22,2017-03-28
5ca84817c1cb,2017-03-13,2017-03-15,2017-03-28
ae1073555092,2017-02-27,2017-03-15,2017-03-28
50984bc9487e,2017-03-24,2017-03-24,2017-03-28
d2d044437c48,2017-02-14,2017-03-15,2017-03-15
dae029638a64,2017-03-09,2017-03-15,2017-03-28
8fd5fa83612d,2017-03-26,2017-03-26,2017-03-28
bbfb52cfff9f,2017-03-14,2017-03-15,2017-03-28
478eb83bd71b,2017-03-24,2017-03-24,2017-03-28
2047b01a8add,2017-02-18,2017-03-15,2017-03-19
27af1b5ce00a,2017-03-20,2017-03-20,2017-03-28
0821812f6523,2017-03-10,2017-03-15,2017-03-28
03c4932eb3a0,2017-03-28,2017-03-28,2017-03-28
555fe48b11fb,2017-03-23,2017-03-23,2017-03-28
9b5234340c39,2017-03-06,2017-03-15,2017-03-28
b398e7baa10d,2017-03-19,2017-03-19,2017-03-28
196ae4bca8d7,2017-03-16,2017-03-16,2017-03-28
a8d78cb8c46a,2017-03-13,2017-03-15,2017-03-28
aaff5942e3f5,2017-03-01,2017-03-15,2017-03-28
420079edf279,2017-03-14,2017-03-15,2017-03-28
39c50f3325b6,2017-03-09,2017-03-15,2017-03-28
7ee9bb36a8cc,2017-02-14,2017-03-15,2017-03-16
8a1f47320f2b,2017-02-20,2017-03-15,2017-03-22
8fca5b651ad0,2017-03-14,2017-03-15,2017-03-28
112703ea8aad,2017-03-16,2017-03-16,2017-03-28
ded7341cded2,2017-03-18,2017-03-18,2017-03-28
14c61c0cc668,2017-03-12,2017-03-15,2017-03-28
d2c2dff39a8a,2017-03-02,2017-03-15,2017-03-28
6b933b8addde,2017-03-19,2017-03-19,2017-03-28
ed6c6e652045,2017-03-23,2017-03-23,2017-03-24
71b4363cd351,2017-02-17,2017-03-15,2017-03-19
1497d9f470d4,2017-03-26,2017-03-26,2017-03-28
b496482a51fc,2017-03-18,2017-03-18,2017-03-25
1f14a1d9a69e,2017-02-25,2017-03-15,2017-03-27
fbc3d3f9822e,2017-02-26,2017-03-15,2017-03-28
4797f82129f5,2017-03-01,2017-03-15,2017-03-28
160d80c5f1d4,2017-03-11,2017-03-15,2017-03-28
a105187e8fe7,2017-03-09,2017-03-15,2017-03-28
c4dcef8397d9,2017-03-12,2017-03-15,2017-03-28
5db06b7adae9,2017-03-12,2017-03-15,2017-03-28
4ca27d90ec8e,2017-02-26,2017-03-15,2017-03-27
40fd675167cf,2017-03-06,2017-03-15,2017-03-28
4752167d909a,2017-03-20,2017-03-20,2017-03-28
fc3afd366e13,2017-03-15,2017-03-15,2017-03-28
9cd94a85835a,2017-03-23,2017-03-23,2017-03-28
62f6617a1552,2017-03-09,2017-03-15,2017-03-28
c226f6e2554d,2017-03-14,2017-03-15,2017-03-28
264af8ef3e13,2017-02-26,2017-03-15,2017-03-28
275140ff86b4,2017-03-14,2017-03-15,2017-03-28
e514e491c115,2017-02-24,2017-03-15,2017-03-26
071d8a1528de,2017-03-13,2017-03-15,2017-03-28
639e5f5acfe5,2017-02-23,2017-03-15,2017-03-25
c85eeca8f814,2017-03-25,2017-03-25,2017-03-28
5005b8b645e0,2017-03-21,2017-03-21,2017-03-28
13cb523ee312,2017-03-27,2017-03-27,2017-03-27
f0063dc39542,2017-03-15,2017-03-15,2017-03-28
db8c60f2b5df,2017-03-03,2017-03-15,2017-03-23
3643444fb619,2017-02-28,2017-03-15,2017-03-28
1172129a6c94,2017-03-26,2017-03-26,2017-03-28
7d3cdf105ffc,2017-03-10,2017-03-15,2017-03-28
f8b6b268e988,2017-03-05,2017-03-15,2017-03-17
c576ed866f6a,2017-02-28,2017-03-15,2017-03-28
39d4caaeb77a,2017-03-06,2017-03-15,2017-03-28
a367bd9e19e2,2017-02-27,2017-03-15,2017-03-28
3b976b3febdc,2017-03-06,2017-03-15,2017-03-28
b1301256cd4a,2017-03-06,2017-03-15,2017-03-28
5832cb3b5335,2017-03-20,2017-03-20,2017-03-28
b293ca652a6d,2017-03-16,2017-03-16,2017-03-28
f4d1c23caee2,2017-02-17,2017-03-15,2017-03-19
3f65cdb1ecbd,2017-03-05,2017-03-15,2017-03-28
13e624c4ce77,2017-03-05,2017-03-15,2017-03-28
2e536d354017,2017-03-27,2017-03-27,2017-03-28
6a1ba776e0d5,2017-03-07,2017-03-15,2017-03-28
82a0dd18c986,2017-03-15,2017-03-15,2017-03-28
103dad4b0f33,2017-03-10,2017-03-15,2017-03-28
99973352a8d4,2017-03-27,2017-03-27,2017-03-28
aecc35cefb40,2017-02-27,2017-03-15,2017-03-28
a4ad9ac3cb34,2017-03-27,2017-03-27,2017-03-28
218ce13a30ae,2017-03-05,2017-03-15,2017-03-28
30a4a049d8f8,2017-03-19,2017-03-19,2017-03-28
5f9175f4a985,2017-03-03,2017-03-15,2017-03-28
bf33279490b0,2017-03-20,2017-03-20,2017-03-28
904de13140d7,2017-03-13,2017-03-15,2017-03-28
d9278c8334bd,2017-03-08,2017-03-15,2017-03-28
242aebb9d699,2017-03-28,2017-03-28,2017-03-28
22d9d6622e67,2017-03-11,2017-03-15,2017-03-28
0f4b60d595de,2017-03-18,2017-03-18,2017-03-28
e1f7caed0d2e,2017-02-22,2017-03-15,2017-03-23
2f5ea00c882b,2017-02-28,2017-03-15,2017-03-28
6712d46f5b07,2017-02-25,2017-03-15,2017-03-27
5b1771cb268d,2017-03-11,2017-03-15,2017-03-28
f01583205b17,2017-03-27,2017-03-27,2017-03-28
3a2e7b6dd5d1,2017-02-20,2017-03-15,2017-03-21
47d2d8cfc6fc,2017-02-25,2017-03-15,2017-03-27
f409f0baad83,2017-03-17,2017-03-17,2017-03-28
fd7f3f4c6fb6,2017-02-28,2017-03-15,2017-03-28
8be0b0157d5c,2017-03-11,2017-03-15,2017-03-28
33b70a87c835,2017-02-24,2017-03-15,2017-03-25
5c4cdd30cd26,2017-03-13,2017-03-15,2017-03-28
7fb27e2a44da,2017-02-14,2017-03-15,2017-03-16
43b2e9c74e6e,2017-02-24,2017-03-15,2017-03-26
ead22b9c30e1,2017-03-28,2017-03-28,2017-03-28
086227922c29,2017-03-26,2017-03-26,2017-03-28
086bf3cab217,2017-03-06,2017-03-15,2017-03-28
173ff1170d68,2017-03-14,2017-03-15,2017-03-28
4cdfbe827ace,2017-02-18,2017-03-15,2017-03-20
063b3c5c005c,2017-03-28,2017-03-28,2017-03-28
5101831a7f9e,2017-03-05,2017-03-15,2017-03-28
3621a5eb59d4,2017-03-27,2017-03-27,2017-03-28
3cd88291dc82,2017-02-27,2017-03-15,2017-03-20
c7988f6273bf,2017-03-27,2017-03-27,2017-03-28
92ff570777bb,2017-03-07,2017-03-15,2017-03-28
ab585b557669,2017-03-09,2017-03-15,2017-03-27
97ade79aed6d,2017-03-16,2017-03-16,2017-03-28
b21932e26bec,2017-03-07,2017-03-15,2017-03-28
de16204ddd74,2017-03-14,2017-03-15,2017-03-28
16a098ef81f6,2017-02-23,2017-03-15,2017-03-25
451f48d21b98,2017-03-17,2017-03-17,2017-03-28
67ca64d9cce1,2017-03-12,2017-03-15,2017-03-28
61cf8670c301,2017-03-14,2017-03-15,2017-03-28
30f089fccce8,2017-02-21,2017-03-15,2017-03-23
67da0b9bd7d7,2017-02-23,2017-03-15,2017-03-25
0c45a028973b,2017-01-25,2017-03-15,2017-03-26
97ac505cea7e,2017-03-26,2017-03-26,2017-03-28
8ce244f5955f,2017-03-20,2017-03-20,2017-03-28
3e16e2a81d1f,2017-02-14,2017-03-15,2017-03-15
26912fdd55c9,2017-02-19,2017-03-15,2017-03-21
2c8c072d3e10,2017-02-25,2017-03-15,2017-03-26
447e771c3742,2017-03-10,2017-03-15,2017-03-28
ad01ae09fbe3,2017-03-12,2017-03-15,2017-03-28
ae272bbf7ca2,2017-02-21,2017-03-15,2017-03-23
c5e945704260,2017-02-23,2017-03-15,2017-03-25
4517c7cfedbe,2017-02-17,2017-03-15,2017-03-19
747a26b75eec,2017-03-17,2017-03-17,2017-03-28
70fb5154db0a,2017-03-21,2017-03-21,2017-03-28
6867bc1b1812,2017-02-26,2017-03-15,2017-03-28
b8bb0ca9c677,2017-02-26,2017-03-15,2017-03-28
0bc3511ca41e,2017-03-10,2017-03-15,2017-03-28
9f7936a5ad92,2017-03-05,2017-03-15,2017-03-28
fb7dc52fb1b4,2017-03-24,2017-03-24,2017-03-28
b556366eff94,2017-02-28,2017-03-15,2017-03-28
368690fccaa2,2017-02-18,2017-03-15,2017-03-19
6668247c5450,2017-03-24,2017-03-24,2017-03-28
a4c431fc5cb4,2017-02-16,2017-03-15,2017-03-18
02a1ca34f87b,2017-03-22,2017-03-22,2017-03-28
dd4f6911398e,2017-03-17,2017-03-17,2017-03-28
f482f98d1090,2017-03-15,2017-03-15,2017-03-16
8ada69466a3f,2017-03-20,2017-03-20,2017-03-28
7d2926240303,2017-02-26,2017-03-15,2017-03-28
0084849dd318,2017-03-10,2017-03-15,2017-03-28
9be589025f71,2017-02-27,2017-03-15,2017-03-28
d4933b2d7d02,2017-02-19,2017-03-15,2017-03-21
c275c6f39ac5,2017-02-27,2017-03-15,2017-03-28
7073f427f2f0,2017-03-07,2017-03-15,2017-03-28
c01ca927db62,2017-02-25,2017-03-15,2017-03-27
be4d75499a15,2017-03-06,2017-03-15,2017-03-28
5a2791cbc013,2017-02-15,2017-03-15,2017-03-17
078c873101e8,2017-02-23,2017-03-15,2017-03-25
b8581c5bb886,2017-02-24,2017-03-15,2017-03-16
cef568a1f248,2017-03-11,2017-03-15,2017-03-28
f712e956435c,2017-03-26,2017-03-26,2017-03-28
aab6f01e3d14,2017-02-23,2017-03-15,2017-03-25
e0cf140a46e4,2017-03-09,2017-03-15,2017-03-28
86f9532c7e75,2017-03-27,2017-03-27,2017-03-28
ae7017365074,2017-03-04,2017-03-15,2017-03-28
c584d364033f,2017-03-07,2017-03-15,2017-03-28
784284588f9c,2017-02-27,2017-03-15,2017-03-28
6bf4e185d065,2017-03-10,2017-03-15,2017-03-28
8e9b2ff781cd,2017-03-26,2017-03-26,2017-03-28
06028d59d0a1,2017-03-11,2017-03-15,2017-03-20
395178098865,2017-03-15,2017-03-15,2017-03-28
82475ea74fbc,2017-03-20,2017-03-20,2017-03-28
0e20a0491b9a,2017-02-19,2017-03-15,2017-03-21
ece347eb89d9,2017-02-17,2017-03-15,2017-03-18
bca92e90df81,2017-03-14,2017-03-15,2017-03-28
5cf8349c8827,2017-03-18,2017-03-18,2017-03-19
de67826e5ec4,2017-03-20,2017-03-20,2017-03-28
e76777619973,2017-02-14,2017-03-15,2017-03-16
0f5d0488ac98,2017-03-12,2017-03-15,2017-03-28
a3ddf487bbee,2017-02-14,2017-03-15,2017-03-16
1c2dc120ce98,2017-03-02,2017-03-15,2017-03-28
d51b45c64219,2017-03-20,2017-03-20,2017-03-28
d4fa7a615ad7,2017-03-01,2017-03-15,2017-03-28
9b94361889db,2017-02-18,2017-03-15,2017-03-20
e0467301a5b4,2017-02-15,2017-03-15,2017-03-17
51022a6d717b,2017-03-02,2017-03-15,2017-03-28
236344b2beee,2017-02-18,2017-03-15,2017-03-19
1d7da927f567,2017-03-13,2017-03-15,2017-03-28
4b3dbdfffe82,2017-02-28,2017-03-15,2017-03-28
e9bd48b55a4b,2017-03-13,2017-03-15,2017-03-28
00277a5a2df3,2017-03-28,2017-03-28,2017-03-28
480f54ebdc2c,2017-03-28,2017-03-28,2017-03-28
7ed54316ee8e,2017-03-20,2017-03-20,2017-03-28
74c4d36edd44,2017-02-25,2017-03-15,2017-03-27
4d97ea6d7859,2017-03-04,2017-03-15,2017-03-28
92d6c99ffbb6,2017-02-26,2017-03-15,2017-03-28
71bc02f2a1ee,2017-03-13,2017-03-15,2017-03-17
d1bb388ac8fe,2017-03-20,2017-03-20,2017-03-28
4fe8ef7dd4d9,2017-03-18,2017-03-18,2017-03-28
00a7a68d47a3,2017-02-15,2017-03-15,2017-03-16
32166575cf78,2017-03-11,2017-03-15,2017-03-28
990528d71be1,2017-03-05,2017-03-15,2017-03-28
50afe81e8ab2,2017-02-13,2017-03-15,2017-03-15
1c6e7837f575,2017-03-22,2017-03-22,2017-03-28
110a7eb09e3b,2017-03-23,2017-03-23,2017-03-28
2e4419cbc361,2017-02-20,2017-03-15,2017-03-21
59ff47bb735b,2017-02-28,2017-03-15,2017-03-28
61be10a7604e,2017-03-11,2017-03-15,2017-03-28
53cc2772e984,2017-02-19,2017-03-15,2017-03-21
1bc416b19897,2017-02-19,2017-03-15,2017-03-21
0417e4859140,2017-02-18,2017-03-15,2017-03-20
a2a47dfe3ff8,2017-02-20,2017-03-15,2017-03-21
d3e6b0a27cc4,2017-02-18,2017-03-15,2017-03-20
053a9e84eb62,2017-02-20,2017-03-15,2017-03-22
0fb21d6b6899,2017-03-27,2017-03-27,2017-03-28
be9e591abe2f,2017-02-28,2017-03-15,2017-03-28
094a79b1670c,2017-02-19,2017-03-15,2017-03-21
0039add01449,2017-03-02,2017-03-15,2017-03-28
b1cfa60dd572,2017-03-18,2017-03-18,2017-03-28
4b9a2d4654a2,2017-03-24,2017-03-24,2017-03-28
104309eb1fc8,2017-03-14,2017-03-15,2017-03-28
bafc572c52b0,2017-02-19,2017-03-15,2017-03-15
