item_id,activation_date,date_from,date_to
bc3316563ea4,2017-03-21,2017-03-21,2017-03-28
07695648d034,2017-02-17,2017-03-15,2017-03-19
e42d37412772,2017-03-21,2017-03-21,2017-03-28
5ed27f2d8fa8,2017-03-15,2017-03-15,2017-03-28
d9a3a10e782f,2017-03-21,2017-03-21,2017-03-28
37add0252cf2,2017-02-21,2017-03-15,2017-03-22
04f16913c8e7,2017-02-19,2017-03-15,2017-03-21
96deebdabd60,2017-02-14,2017-03-15,2017-03-16
395fc728970f,2017-02-26,2017-03-15,2017-03-17
174a35cfc779,2017-03-11,2017-03-15,2017-03-28
8dfbcbbbbc22,2017-03-10,2017-03-15,2017-03-28
abc2dbc1966a,2017-03-15,2017-03-15,2017-03-28
4ff367e3ed23,2017-02-27,2017-03-15,2017-03-28
aaf5518098c0,2017-03-28,2017-03-28,2017-03-28
a9128577532c,2017-03-27,2017-03-27,2017-03-28
75c27f1f7748,2017-03-11,2017-03-15,2017-03-28
e8446cd31d4b,2017-03-12,2017-03-15,2017-03-28
78ee4024ab07,2017-03-19,2017-03-19,2017-03-28
ebc8e9f68a44,2017-03-01,2017-03-15,2017-03-28
2ad0e24e3fcd,2017-03-27,2017-03-27,2017-03-28
97c178ea9863,2017-03-05,2017-03-15,2017-03-28
3d1868e2e611,2017-03-22,2017-03-22,2017-03-27
ae6ccfd1c6d1,2017-03-09,2017-03-15,2017-03-27
2bf1ee615318,2017-03-02,2017-03-15,2017-03-28
e34382ac8abf,2017-02-23,2017-03-15,2017-03-25
91eb52fe27cf,2017-02-22,2017-03-15,2017-03-23
f4b1aa6b983a,2017-03-03,2017-03-15,2017-03-28
cd74929bc91c,2017-03-17,2017-03-17,2017-03-28
e0e877a3a74b,2017-03-05,2017-03-15,2017-03-24
072eb6acb9b5,2017-02-23,2017-03-15,2017-03-25
bff190bf31f8,2017-03-13,2017-03-15,2017-03-28
41fd98537f21,2017-02-19,2017-03-15,2017-03-20
c62ff1c07a3d,2017-03-05,2017-03-15,2017-03-28
c2b797ebc5e9,2017-03-15,2017-03-15,2017-03-28
a56c9a607b15,2017-02-16,2017-03-15,2017-03-18
7bd2c7e2bcf5,2017-02-23,2017-03-15,2017-03-20
b19aecd16216,2017-03-01,2017-03-15,2017-03-28
f4a0394d371a,2017-02-28,2017-03-15,2017-03-28
50e15b201aba,2017-02-15,2017-03-15,2017-03-16
a29d2ace934d,2017-03-10,2017-03-15,2017-03-28
485b34fe2487,2017-03-16,2017-03-16,2017-03-28
8d08935ec2da,2017-03-18,2017-03-18,2017-03-28
561a8a27bdd8,2017-03-10,2017-03-15,2017-03-28
840cfc5d7f5d,2017-02-19,2017-03-15,2017-03-21
cf10e2b839a2,2017-02-13,2017-03-15,2017-03-15
e25b1453f825,2017-02-25,2017-03-15,2017-03-27
01a11f9e345b,2017-02-25,2017-03-15,2017-03-27
945d25c67ca6,2017-03-24,2017-03-24,2017-03-28
805c8224259f,2017-03-05,2017-03-15,2017-03-28
50da64e89264,2017-03-25,2017-03-25,2017-03-28
85234d1b65f5,2017-03-21,2017-03-21,2017-03-28
664e1f94aded,2017-02-20,2017-03-15,2017-03-22
5206a3847ba3,2017-03-18,2017-03-18,2017-03-28
6676721a608a,2017-02-27,2017-03-15,2017-03-28
4def015c09a4,2017-03-15,2017-03-15,2017-03-28
51b5ca5a1632,2017-03-19,2017-03-19,2017-03-28
a896ffc443f3,2017-03-10,2017-03-15,2017-03-28
108c3aa37bc6,2017-02-21,2017-03-15,2017-03-22
8197e7501feb,2017-03-06,2017-03-15,2017-03-28
76469f39acff,2017-03-24,2017-03-24,2017-03-28
a2cf83995d09,2017-03-19,2017-03-19,2017-03-28
6d482733dfe1,2017-03-08,2017-03-15,2017-03-27
33d6d3b4e3c5,2017-03-09,2017-03-15,2017-03-28
839bebd7653e,2017-03-01,2017-03-15,2017-03-28
7e2db2d78029,2017-02-19,2017-03-15,2017-03-21
bd671722047a,2017-02-26,2017-03-15,2017-03-27
8a2e70c6641b,2017-02-22,2017-03-15,2017-03-24
cdac3d36af93,2017-03-03,2017-03-15,2017-03-28
990989cdaa3c,2017-03-01,2017-03-15,2017-03-28
840a795f39fa,2017-02-28,2017-03-15,2017-03-28
57870b072f56,2017-02-16,2017-03-15,2017-03-18
c4c088c9b7ba,2017-03-24,2017-03-24,2017-03-28
fc83b7250df4,2017-03-11,2017-03-15,2017-03-28
99481e59f3ee,2017-03-25,2017-03-25,2017-03-28
0f08c09c2bd2,2017-03-11,2017-03-15,2017-03-28
8fca4801e316,2017-03-27,2017-03-27,2017-03-28
02c54a15963e,2017-03-18,2017-03-18,2017-03-26
3926456e3418,2017-03-11,2017-03-15,2017-03-28
103ac74b7773,2017-03-22,2017-03-22,2017-03-28
a1d49d5e209e,2017-03-03,2017-03-15,2017-03-28
76cab5b3ca6e,2017-02-16,2017-03-15,2017-03-18
4a31c719c9f0,2017-03-06,2017-03-15,2017-03-28
522cb14c086d,2017-03-20,2017-03-20,2017-03-28
e9b5633085f2,2017-02-25,2017-03-15,2017-03-23
e0a9de9eda6e,2017-02-15,2017-03-15,2017-03-16
fd00a807921d,2017-03-26,2017-03-26,2017-03-28
fc2aa707825c,2017-03-27,2017-03-27,2017-03-28
40531edca1ef,2017-03-19,2017-03-19,2017-03-28
868c416f58e5,2017-03-22,2017-03-22,2017-03-28
e9547ee17d91,2017-02-20,2017-03-15,2017-03-22
91088d16aa26,2017-02-17,2017-03-15,2017-03-18
60bab84b062e,2017-03-08,2017-03-15,2017-03-28
6802552a3f1f,2017-02-19,2017-03-15,2017-03-20
27f4a792cdf3,2017-03-21,2017-03-21,2017-03-28
fafe74fa6777,2017-03-23,2017-03-23,2017-03-28
62976d3c9278,2017-03-04,2017-03-15,2017-03-28
0e9d821eceae,2017-03-09,2017-03-15,2017-03-28
9f25e2888b9e,2017-03-07,2017-03-15,2017-03-28
f9e06c98ce30,2017-02-13,2017-03-15,2017-03-15
4ca239b77e79,2017-02-18,2017-03-15,2017-03-19
141763c2263b,2017-03-04,2017-03-15,2017-03-28
f0c2a26ba39c,2017-03-16,2017-03-16,2017-03-28
ded8c68211f7,2017-03-20,2017-03-20,2017-03-28
d0ec7a5739d2,2017-03-02,2017-03-15,2017-03-28
545705c2e516,2017-03-11,2017-03-15,2017-03-28
ddbe0580dcd3,2017-02-17,2017-03-15,2017-03-19
b7cf2a7280d7,2017-03-13,2017-03-15,2017-03-28
4c5f52e73830,2017-03-10,2017-03-15,2017-03-28
aaedfdf84bf9,2017-03-03,2017-03-15,2017-03-28
6e943692873f,2017-03-01,2017-03-15,2017-03-28
79d75a6d0c4e,2017-03-04,2017-03-15,2017-03-28
23de4c438ea2,2017-03-24,2017-03-24,2017-03-28
1e5c6e3be2ff,2017-03-09,2017-03-15,2017-03-28
a30b1169900f,2017-03-06,2017-03-15,2017-03-28
8d0190cbc141,2017-03-10,2017-03-15,2017-03-28
3cc3c9906cc8,2017-03-20,2017-03-20,2017-03-28
6915204e703b,2017-03-22,2017-03-22,2017-03-28
5085c111a693,2017-03-27,2017-03-27,2017-03-28
b3f9b00e0828,2017-03-06,2017-03-15,2017-03-28
225382415654,2017-03-23,2017-03-23,2017-03-28
87b75c1355cf,2017-03-26,2017-03-26,2017-03-28
7fd122f6b7d3,2017-03-07,2017-03-15,2017-03-28
d34f32a48a0a,2017-03-23,2017-03-23,2017-03-28
fee985fc39f8,2017-03-06,2017-03-15,2017-03-28
e15dec5d77ba,2017-03-02,2017-03-15,2017-03-23
be3afef9e17d,2017-03-14,2017-03-15,2017-03-28
76c901308be7,2017-03-28,2017-03-28,2017-03-28
7e146342dff4,2017-03-13,2017-03-15,2017-03-23
7adede1f505a,2017-03-05,2017-03-15,2017-03-28
cc1eec398619,2017-03-03,2017-03-15,2017-03-28
4281ce84c43d,2017-02-20,2017-03-15,2017-03-22
c65a8aab82f1,2017-02-18,2017-03-15,2017-03-19
05f3a9a2f454,2017-02-21,2017-03-15,2017-03-23
be086285b414,2017-02-14,2017-03-15,2017-03-15
f695c9623ba9,2017-03-12,2017-03-15,2017-03-28
e807f5b2f924,2017-03-15,2017-03-15,2017-03-28
1300542c4598,2017-03-22,2017-03-22,2017-03-28
b9f69597dcfc,2017-03-20,2017-03-20,2017-03-26
def0ce7677bb,2017-03-11,2017-03-15,2017-03-28
0c8148ddef1e,2017-03-04,2017-03-15,2017-03-28
36ac54eaad64,2017-03-14,2017-03-15,2017-03-28
edbbbdb56ec3,2017-02-22,2017-03-15,2017-03-24
f4f8be4a402a,2017-02-14,2017-03-15,2017-03-16
ba6d6650a57b,2017-03-15,2017-03-15,2017-03-28
296a9af0c2fc,2017-03-12,2017-03-15,2017-03-28
efffacdc6183,2017-03-07,2017-03-15,2017-03-23
b15096f018d3,2017-02-15,2017-03-15,2017-03-17
7c92db2aecd5,2017-03-23,2017-03-23,2017-03-28
6da74882fcda,2017-02-21,2017-03-15,2017-03-23
e6565ab9fef1,2017-03-02,2017-03-15,2017-03-28
b692476fb1c2,2017-03-25,2017-03-25,2017-03-28
02683e98321e,2017-03-11,2017-03-15,2017-03-28
0b28421b7889,2017-03-22,2017-03-22,2017-03-28
e254306381d4,2017-03-02,2017-03-15,2017-03-28
f5722a027c3c,2017-03-11,2017-03-15,2017-03-28
1fba67ce5695,2017-02-22,2017-03-15,2017-03-23
4216fe745a0c,2017-02-19,2017-03-15,2017-03-21
7d9e37283cae,2017-03-27,2017-03-27,2017-03-28
5d8392e02237,2017-02-15,2017-03-15,2017-03-17
2c86c3997775,2017-03-27,2017-03-27,2017-03-28
a869963de7cd,2017-03-18,2017-03-18,2017-03-28
b6a8bff1e749,2017-02-17,2017-03-15,2017-03-19
6ae6dc93a2d2,2017-03-14,2017-03-15,2017-03-28
0d0305a514bc,2017-03-03,2017-03-15,2017-03-28
4c054b199e77,2017-03-11,2017-03-15,2017-03-28
693b40dc4000,2017-02-20,2017-03-15,2017-03-18
2c47bf43fcf5,2017-02-15,2017-03-15,2017-03-17
a4d8784d0bca,2017-02-28,2017-03-15,2017-03-28
cd3cec864572,2017-03-06,2017-03-15,2017-03-28
6b8a92600dbf,2017-03-15,2017-03-15,2017-03-28
180fe0272249,2017-03-09,2017-03-15,2017-03-28
6b24e8384661,2017-03-07,2017-03-15,2017-03-28
2c3730e21ccd,2017-03-15,2017-03-15,2017-03-28
922c6990e193,2017-03-22,2017-03-22,2017-03-28
1554e6f9218b,2017-02-27,2017-03-15,2017-03-28
e5fc8a0737ad,2017-03-10,2017-03-15,2017-03-28
0ed7367b9225,2017-02-15,2017-03-15,2017-03-17
34b610851dea,2017-02-18,2017-03-15,2017-03-20
67919e070ce5,2017-02-16,2017-03-15,2017-03-18
34752b895ed8,2017-03-13,2017-03-15,2017-03-28
79173e25ff05,2017-03-04,2017-03-15,2017-03-25
d51553183e55,2017-03-01,2017-03-15,2017-03-28
e01b89f4d107,2017-03-11,2017-03-15,2017-03-28
096a1427c747,2017-03-03,2017-03-15,2017-03-28
35172b678688,2017-03-27,2017-03-27,2017-03-28
60b51f7df256,2017-03-26,2017-03-26,2017-03-28
1cd42927a5ca,2017-03-04,2017-03-15,2017-03-28
8fed1fb9f1e0,2017-03-09,2017-03-15,2017-03-28
766f3d38ab7f,2017-03-27,2017-03-27,2017-03-28
c4a7554bb19e,2017-02-19,2017-03-15,2017-03-21
370de38cae77,2017-02-28,2017-03-15,2017-03-28
1afb2c4283fa,2017-03-02,2017-03-15,2017-03-28
62f599ec2aef,2017-03-07,2017-03-15,2017-03-28
255673d38660,2017-02-15,2017-03-15,2017-03-17
f002d481f73a,2017-03-25,2017-03-25,2017-03-28
ce929fe84519,2017-02-24,2017-03-15,2017-03-26
585f2d47c8b5,2017-02-20,2017-03-15,2017-03-21
fa44ac5be150,2017-03-10,2017-03-15,2017-03-28
5e5bd40639e4,2017-03-14,2017-03-15,2017-03-28
8f3cd4f00e31,2017-02-27,2017-03-15,2017-03-28
db1decf0377b,2017-03-06,2017-03-15,2017-03-18
41187946b357,2017-02-26,2017-03-15,2017-03-28
9418d82b3c9a,2017-03-02,2017-03-15,2017-03-28
9f17a90eca26,2017-02-24,2017-03-15,2017-03-26
06e682d5f3aa,2017-03-09,2017-03-15,2017-03-28
8927269c883d,2017-03-08,2017-03-15,2017-03-28
484dbbc36794,2017-03-05,2017-03-15,2017-03-28
ad4d44888409,2017-02-24,2017-03-15,2017-03-26
64abb379b174,2017-02-21,2017-03-15,2017-03-23
71282fb6c874,2017-03-03,2017-03-15,2017-03-28
4ec3fcaf708a,2017-03-02,2017-03-15,2017-03-17
0de86872eeab,2017-03-09,2017-03-15,2017-03-28
8c8778b16903,2017-02-28,2017-03-15,2017-03-28
378728386858,2017-03-01,2017-03-15,2017-03-28
95b56320c9cb,2017-03-20,2017-03-20,2017-03-22
89d34e796135,2017-03-23,2017-03-23,2017-03-28
3802e1886712,2017-03-08,2017-03-15,2017-03-28
90cd91273419,2017-02-23,2017-03-15,2017-03-24
5ba2b61ced6a,2017-02-26,2017-03-15,2017-03-28
d80856088478,2017-03-19,2017-03-19,2017-03-28
e2655b8c3fb5,2017-02-27,2017-03-15,2017-03-28
435d7cfde052,2017-02-22,2017-03-15,2017-03-23
dfdfecb0bc53,2017-02-19,2017-03-15,2017-03-21
ed9219f230e7,2017-02-25,2017-03-15,2017-03-26
87179d2b1917,2017-03-09,2017-03-15,2017-03-28
5d30d15a2ce7,2017-03-15,2017-03-15,2017-03-28
60cfaab665b0,2017-03-12,2017-03-15,2017-03-28
f2a38072da08,2017-02-25,2017-03-15,2017-03-27
2f57935d0f40,2017-03-23,2017-03-23,2017-03-28
881dc2703fc0,2017-03-24,2017-03-24,2017-03-28
985c5d75b78a,2017-03-10,2017-03-15,2017-03-28
ddaeebbfa37f,2017-03-11,2017-03-15,2017-03-28
2847d753ee56,2017-02-16,2017-03-15,2017-03-18
a2b605e68cab,2017-03-18,2017-03-18,2017-03-28
d4be7c251148,2017-03-03,2017-03-15,2017-03-28
bd0399aab090,2017-03-09,2017-03-15,2017-03-28
2c544365f80f,2017-02-14,2017-03-15,2017-03-16
a073036b8f48,2017-03-23,2017-03-23,2017-03-28
c3f6234321b8,2017-03-11,2017-03-15,2017-03-28
fce750d24b61,2017-03-21,2017-03-21,2017-03-28
ffab861f1087,2017-03-12,2017-03-15,2017-03-28
9939be6d266b,2017-03-02,2017-03-15,2017-03-28
be8dbad1f3aa,2017-03-06,2017-03-15,2017-03-28
b1e58c8dcab5,2017-03-05,2017-03-15,2017-03-28
2db58ad676e9,2017-03-13,2017-03-15,2017-03-28
81741077b187,2017-03-02,2017-03-15,2017-03-28
78a59aa20eb4,2017-03-20,2017-03-20,2017-03-28
59994a6fc747,2017-03-08,2017-03-15,2017-03-28
24e7f1f3128d,2017-03-15,2017-03-15,2017-03-28
f9c09612bee8,2017-03-11,2017-03-15,2017-03-28
71a1149da23f,2017-02-28,2017-03-15,2017-03-28
0ebb7245ea7e,2017-03-11,2017-03-15,2017-03-28
24d088ee0727,2017-02-26,2017-03-15,2017-03-27
9220a178506a,2017-03-21,2017-03-21,2017-03-28
0e70b60a3071,2017-03-06,2017-03-15,2017-03-28
c7766f3b1617,2017-03-19,2017-03-19,2017-03-28
9f95667e25b4,2017-02-21,2017-03-15,2017-03-23
908fc952c954,2017-03-24,2017-03-24,2017-03-28
de53787de18d,2017-03-13,2017-03-15,2017-03-28
03a9a807cd05,2017-03-11,2017-03-15,2017-03-28
4359b901c57b,2017-03-28,2017-03-28,2017-03-28
cb76fecb96ee,2017-03-14,2017-03-15,2017-03-28
129e03717b5a,2017-02-22,2017-03-15,2017-03-24
4b0aaf009b2d,2017-03-22,2017-03-22,2017-03-28
e5931eeec656,2017-03-05,2017-03-15,2017-03-28
f64129777081,2017-03-02,2017-03-15,2017-03-28
aa97c0bea794,2017-03-17,2017-03-17,2017-03-28
2bbabdfd4c7d,2017-03-06,2017-03-15,2017-03-28
fc93190adb90,2017-03-20,2017-03-20,2017-03-28
3ca067cdc06b,2017-02-26,2017-03-15,2017-03-28
7e68b1a6821e,2017-02-26,2017-03-15,2017-03-28
b56f813fdf32,2017-02-27,2017-03-15,2017-03-28
0f2167549008,2017-02-13,2017-03-15,2017-03-15
35214df21e55,2017-02-25,2017-03-15,2017-03-27
2b60fe0d1815,2017-03-10,2017-03-15,2017-03-28
24a620d728d0,2017-03-01,2017-03-15,2017-03-28
60390cc3d3ea,2017-02-27,2017-03-15,2017-03-23
604a3303ccc4,2017-03-10,2017-03-15,2017-03-28
81d7f6fecc63,2017-03-02,2017-03-15,2017-03-17
337c1b24ffc7,2017-03-19,2017-03-19,2017-03-28
4c6dbb951a0c,2017-03-27,2017-03-27,2017-03-28
2e24aab8e55e,2017-03-12,2017-03-15,2017-03-28
9bf56242b5a7,2017-03-10,2017-03-15,2017-03-28
1121c2b6caf9,2017-02-20,2017-03-15,2017-03-21
fbc1c87060dd,2017-03-11,2017-03-15,2017-03-28
037945e6a4bb,2017-03-03,2017-03-15,2017-03-28
667c71887769,2017-03-06,2017-03-15,2017-03-28
a1031dd5968a,2017-03-24,2017-03-24,2017-03-28
2e09fe6c5d76,2017-03-07,2017-03-15,2017-03-26
9f99d45f3f54,2017-03-23,2017-03-23,2017-03-28
734c75f744a3,2017-02-24,2017-03-15,2017-03-26
12d5fc6df7a6,2017-03-12,2017-03-15,2017-03-28
58de7b620fb3,2017-02-14,2017-03-15,2017-03-16
2085ce2757ee,2017-03-12,2017-03-15,2017-03-28
b07fe9f92c56,2017-03-04,2017-03-15,2017-03-28
28e4d7aae08f,2017-03-02,2017-03-15,2017-03-28
d544d32c9495,2017-03-04,2017-03-15,2017-03-28
333dc23648bc,2017-03-14,2017-03-15,2017-03-28
5d7feefbc128,2017-02-17,2017-03-15,2017-03-19
efc638c334cd,2017-03-24,2017-03-24,2017-03-28
d8fe3993220f,2017-03-12,2017-03-15,2017-03-28
32f32fbc4390,2017-03-19,2017-03-19,2017-03-28
875dd644db1b,2017-03-02,2017-03-15,2017-03-28
0301d78fe4f6,2017-03-23,2017-03-23,2017-03-28
85e7bf3167ce,2017-02-21,2017-03-15,2017-03-23
9da383c1be9f,2017-02-25,2017-03-15,2017-03-27
b08480a41bb3,2017-03-10,2017-03-15,2017-03-28
032dbc4c8640,2017-03-13,2017-03-15,2017-03-28
69f39e7f60f5,2017-03-21,2017-03-21,2017-03-28
29d00ffdd4a1,2017-02-27,2017-03-15,2017-03-28
d3c024ae27e3,2017-03-23,2017-03-23,2017-03-28
5fb2be3c68ec,2017-02-22,2017-03-15,2017-03-23
cfc4baf13100,2017-03-25,2017-03-25,2017-03-27
49f5e03f563b,2017-03-12,2017-03-15,2017-03-28
867b6c7fca76,2017-03-25,2017-03-25,2017-03-28
53c95de4ba68,2017-03-22,2017-03-22,2017-03-28
3fc6666a7fab,2017-03-11,2017-03-15,2017-03-28
19c1c6feac9e,2017-03-13,2017-03-15,2017-03-28
30e58ecbb424,2017-03-09,2017-03-15,2017-03-28
acd630fbe5a2,2017-03-26,2017-03-26,2017-03-28
e8431cc5400b,2017-03-23,2017-03-23,2017-03-28
631d237740be,2017-03-26,2017-03-26,2017-03-28
ba6ef1688f8b,2017-02-28,2017-03-15,2017-03-28
53f7eadc4167,2017-02-26,2017-03-15,2017-03-28
4230079afe33,2017-03-13,2017-03-15,2017-03-28
d51b8f60f823,2017-03-02,2017-03-15,2017-03-28
fe29477e33b2,2017-03-10,2017-03-15,2017-03-28
bae7f59d7197,2017-03-14,2017-03-15,2017-03-28
64d4d01b2f7f,2017-03-05,2017-03-15,2017-03-28
cc1384c751de,2017-03-09,2017-03-15,2017-03-28
c81d7236ef4b,2017-02-14,2017-03-15,2017-03-15
e5c16b9591c3,2017-03-22,2017-03-22,2017-03-28
f641e28c27d4,2017-03-20,2017-03-20,2017-03-28
6d3f920e5c47,2017-03-06,2017-03-15,2017-03-28
c77eb624c22e,2017-03-11,2017-03-15,2017-03-28
d4ffcf35c013,2017-02-22,2017-03-15,2017-03-23
8f896c10b410,2017-03-23,2017-03-23,2017-03-28
b3728bd6c969,2017-03-10,2017-03-15,2017-03-28
05cc0b3a7b0a,2017-02-20,2017-03-15,2017-03-21
bb72d2854d4b,2017-03-09,2017-03-15,2017-03-28
cb33ea5e5977,2017-03-10,2017-03-15,2017-03-28
c3aa79bbe494,2017-03-25,2017-03-25,2017-03-28
fe49b3fab2a6,2017-02-17,2017-03-15,2017-03-18
571a3b1ccb91,2017-03-25,2017-03-25,2017-03-28
1e1d9ddc01e1,2017-02-27,2017-03-15,2017-03-28
79d0fd686c62,2017-03-10,2017-03-15,2017-03-28
3a71cf9f1f7e,2017-03-23,2017-03-23,2017-03-28
627282136502,2017-03-26,2017-03-26,2017-03-28
bf0e115855e4,2017-02-16,2017-03-15,2017-03-18
b41e33db3b19,2017-02-27,2017-03-15,2017-03-28
a7d9b3b66c7a,2017-02-24,2017-03-15,2017-03-26
99250158d046,2017-03-16,2017-03-16,2017-03-28
d252a71accd0,2017-03-23,2017-03-23,2017-03-28
87b6a56af8e7,2017-03-06,2017-03-15,2017-03-28
91dcc2b3488d,2017-02-21,2017-03-15,2017-03-23
7c8f5ee9f6b5,2017-02-21,2017-03-15,2017-03-23
f7a0fc323bef,2017-03-21,2017-03-21,2017-03-28
9fdab0ea7ddd,2017-02-23,2017-03-15,2017-03-25
05c396119e2c,2017-03-14,2017-03-15,2017-03-28
a7b9169dfae1,2017-02-28,2017-03-15,2017-03-28
d927e658979e,2017-03-06,2017-03-15,2017-03-24
23e73967e0b2,2017-03-07,2017-03-15,2017-03-28
c7986018d679,2017-02-16,2017-03-15,2017-03-18
e26ab3b4111c,2017-03-22,2017-03-22,2017-03-28
0eec9fff928e,2017-02-19,2017-03-15,2017-03-20
cb7a9457c336,2017-03-13,2017-03-15,2017-03-28
69c9a60ab23c,2017-02-27,2017-03-15,2017-03-28
f120aad2981e,2017-03-09,2017-03-15,2017-03-28
6e079d750f03,2017-03-18,2017-03-18,2017-03-28
fe1e94d9f7e0,2017-03-28,2017-03-28,2017-03-28
5bc4e5451f80,2017-03-15,2017-03-15,2017-03-28
da10a7d035c3,2017-03-04,2017-03-15,2017-03-28
247f99e395e1,2017-02-28,2017-03-15,2017-03-28
b42b473ae2f3,2017-03-01,2017-03-15,2017-03-28
fb30dc557f3f,2017-02-16,2017-03-15,2017-03-18
2aa1c412645e,2017-03-20,2017-03-20,2017-03-28
09363fb75ae2,2017-03-09,2017-03-15,2017-03-28
5b99511970f9,2017-02-14,2017-03-15,2017-03-16
9be63c0e2aff,2017-02-23,2017-03-15,2017-03-24
5f69eeb4986b,2017-03-15,2017-03-15,2017-03-28
1ccfbe6e730c,2017-03-24,2017-03-24,2017-03-28
4ebe029f61b6,2017-03-25,2017-03-25,2017-03-28
c8c07c6bbbe6,2017-02-28,2017-03-15,2017-03-28
0068adbb28e1,2017-03-13,2017-03-15,2017-03-28
ee6c1e49de51,2017-03-22,2017-03-22,2017-03-28
a6a30071ff34,2017-02-21,2017-03-15,2017-03-23
52fecf2b3761,2017-02-16,2017-03-15,2017-03-18
852bb5ef8b2f,2017-02-26,2017-03-15,2017-03-28
47a3a6366d69,2017-02-17,2017-03-15,2017-03-18
616c5d7f8964,2017-03-11,2017-03-15,2017-03-28
30f5cf5e130d,2017-03-19,2017-03-19,2017-03-28
ec0faf7df6c0,2017-03-10,2017-03-15,2017-03-21
269c1a70e1e3,2017-03-26,2017-03-26,2017-03-28
4fc8b29774e7,2017-03-11,2017-03-15,2017-03-28
abfff522f2c2,2017-03-10,2017-03-15,2017-03-28
21224fa4a3fb,2017-02-20,2017-03-15,2017-03-21
de0c0a7d025f,2017-02-18,2017-03-15,2017-03-20
ef3b46f198a2,2017-02-13,2017-03-15,2017-03-15
88f613300639,2017-02-26,2017-03-15,2017-03-27
a14edf344135,2017-02-13,2017-03-15,2017-03-15
4d2dfe7acf32,2017-03-21,2017-03-21,2017-03-28
db13b65d2a49,2017-03-10,2017-03-15,2017-03-28
66a92befd962,2017-02-23,2017-03-15,2017-03-25
ec2a12b2d5d0,2017-03-23,2017-03-23,2017-03-28
043da97704e0,2017-03-17,2017-03-17,2017-03-28
b4805d0549d6,2017-03-06,2017-03-15,2017-03-28
ae1968f4f306,2017-03-20,2017-03-20,2017-03-28
bce18980cab6,2017-03-11,2017-03-15,2017-03-28
c8849732be7a,2017-02-16,2017-03-15,2017-03-18
1682e2a1c1a4,2017-03-25,2017-03-25,2017-03-28
352aa2bf8425,2017-03-13,2017-03-15,2017-03-28
03bdbb6332a8,2017-03-05,2017-03-15,2017-03-28
23523bb250b5,2017-03-06,2017-03-15,2017-03-25
488948ed7e00,2017-02-28,2017-03-15,2017-03-28
8df7865ac54c,2017-03-09,2017-03-15,2017-03-28
4417338201eb,2017-03-05,2017-03-15,2017-03-28
df386e7410e1,2017-02-15,2017-03-15,2017-03-16
e7bd2daeebac,2017-03-10,2017-03-15,2017-03-28
b88f287844d9,2017-02-21,2017-03-15,2017-03-23
885ebc1768aa,2017-03-09,2017-03-15,2017-03-19
d0cef603ecff,2017-03-17,2017-03-17,2017-03-28
2f56ef0e5c9c,2017-02-28,2017-03-15,2017-03-28
7732c14eca96,2017-02-18,2017-03-15,2017-03-20
64bac1119df4,2017-03-25,2017-03-25,2017-03-28
1629f5a960f8,2017-03-17,2017-03-17,2017-03-28
76440d3cbc2f,2017-02-15,2017-03-15,2017-03-17
03af5b642ee1,2017-03-08,2017-03-15,2017-03-28
1883ca33ba75,2017-03-22,2017-03-22,2017-03-28
59bffb93590e,2017-03-09,2017-03-15,2017-03-28
f411641393ee,2017-03-04,2017-03-15,2017-03-28
44e5c33aa117,2017-02-20,2017-03-15,2017-03-22
2ed06a1f6d86,2017-03-09,2017-03-15,2017-03-28
fbe70bf9f701,2017-03-02,2017-03-15,2017-03-28
cc39345987d6,2017-02-26,2017-03-15,2017-03-28
217733584653,2017-03-09,2017-03-15,2017-03-28
fc6a685582b1,2017-02-15,2017-03-15,2017-03-17
33b63793a2ca,2017-02-25,2017-03-15,2017-03-26
585281cb972c,2017-02-23,2017-03-15,2017-03-24
476936b402c2,2017-03-19,2017-03-19,2017-03-28
c941a83e17fd,2017-03-14,2017-03-15,2017-03-28
f756475365bc,2017-03-12,2017-03-15,2017-03-28
45228ba08568,2017-02-14,2017-03-15,2017-03-16
c0502db6508a,2017-03-05,2017-03-15,2017-03-28
5d7569e4a6e5,2017-03-12,2017-03-15,2017-03-28
1f838c4dbb20,2017-03-13,2017-03-15,2017-03-28
238114df5f22,2017-03-02,2017-03-15,2017-03-28
49ad709524c9,2017-02-27,2017-03-15,2017-03-28
5b52e21062f9,2017-03-09,2017-03-15,2017-03-28
2ed5cf625b4c,2017-03-27,2017-03-27,2017-03-28
f0a3354a859c,2017-02-19,2017-03-15,2017-03-21
c6b4c376b3ba,2017-02-20,2017-03-15,2017-03-21
f6796643649f,2017-02-24,2017-03-15,2017-03-25
6664464c16a8,2017-03-17,2017-03-17,2017-03-28
5a47f2ed496b,2017-03-21,2017-03-21,2017-03-28
16f8dfed0773,2017-02-14,2017-03-15,2017-03-15
b859d0e3fbf4,2017-02-23,2017-03-15,2017-03-24
7376b4a7e73f,2017-03-13,2017-03-15,2017-03-28
ca9148618b3a,2017-03-01,2017-03-15,2017-03-28
78c4b9ee27fa,2017-03-18,2017-03-18,2017-03-28
6f9631ce0739,2017-03-21,2017-03-21,2017-03-28
e665f261d8cd,2017-02-22,2017-03-15,2017-03-17
1157aaf4cd36,2017-03-21,2017-03-21,2017-03-28
0be50f7e8baa,2017-03-28,2017-03-28,2017-03-28
97a791cd2cc7,2017-03-17,2017-03-17,2017-03-28
ee5721683be0,2017-02-19,2017-03-15,2017-03-21
