item_id,activation_date,date_from,date_to
efff76a20aa8,2017-03-21,2017-03-21,2017-03-23
e6ee40a7c57f,2017-03-05,2017-03-15,2017-03-28
709a767c0259,2017-03-04,2017-03-15,2017-03-28
2a1bd271676d,2017-03-24,2017-03-25,2017-03-28
23f1ef38dbdb,2017-03-09,2017-03-15,2017-03-28
85af9d5321d2,2017-03-13,2017-03-15,2017-03-28
181b8446cd8f,2017-03-23,2017-03-23,2017-03-28
aee8c80afff7,2017-03-17,2017-03-17,2017-03-28
c538d5704481,2017-03-03,2017-03-15,2017-03-17
b0a6e5479b70,2017-03-19,2017-03-19,2017-03-28
8a865220aca3,2017-03-12,2017-03-15,2017-03-28
b912a277ea0b,2017-03-20,2017-03-20,2017-03-28
85ace5c65b19,2017-03-24,2017-03-24,2017-03-28
c5a92480f53f,2017-03-03,2017-03-15,2017-03-28
8b5d56e54fc3,2017-03-23,2017-03-23,2017-03-28
578d45b2e3db,2017-03-21,2017-03-21,2017-03-28
4b6268705533,2017-03-11,2017-03-15,2017-03-28
1bf0711b72c8,2017-03-05,2017-03-15,2017-03-28
6d265ac85cf9,2017-03-04,2017-03-15,2017-03-28
ef6241d5284b,2017-02-23,2017-03-15,2017-03-25
505541e82a96,2017-03-23,2017-03-23,2017-03-26
2abead43c3d1,2017-03-07,2017-03-15,2017-03-28
79df7d180c97,2017-03-17,2017-03-17,2017-03-28
4a62c3db3d50,2017-03-12,2017-03-15,2017-03-28
432e44756c98,2017-03-03,2017-03-15,2017-03-28
2217402f604f,2017-03-02,2017-03-15,2017-03-28
60cf49def4b3,2017-03-18,2017-03-18,2017-03-28
21934dd84ff0,2017-03-10,2017-03-15,2017-03-28
b7ed40ce8905,2017-03-24,2017-03-24,2017-03-27
0f5809aa30c8,2017-02-13,2017-03-15,2017-03-15
b882e03e4c24,2017-02-14,2017-03-15,2017-03-16
7ba14c731272,2017-03-12,2017-03-15,2017-03-28
3f2c70401e96,2017-02-21,2017-03-15,2017-03-23
eb67d2d9e2e1,2017-03-04,2017-03-15,2017-03-28
509da58854dc,2017-03-10,2017-03-15,2017-03-28
dd3f95772681,2017-02-27,2017-03-15,2017-03-24
a30dabaa4a2a,2017-03-25,2017-03-26,2017-03-28
7736bd79397b,2017-03-21,2017-03-21,2017-03-28
bb1b4fb38d5b,2017-03-01,2017-03-15,2017-03-28
436920266dbc,2017-03-06,2017-03-15,2017-03-28
3e6b61c005d6,2017-02-21,2017-03-15,2017-03-23
9ca15be50e9b,2017-02-27,2017-03-15,2017-03-28
83d399fa20ba,2017-02-18,2017-03-15,2017-03-19
fad8b4817f4f,2017-03-02,2017-03-15,2017-03-28
9973cbc58598,2017-02-27,2017-03-15,2017-03-28
b62b4789a576,2017-03-03,2017-03-15,2017-03-28
973eb0fe607e,2017-02-14,2017-03-15,2017-03-16
fc5ea1a73ce5,2017-02-16,2017-03-15,2017-03-18
ee511aea01d6,2017-03-17,2017-03-17,2017-03-28
32e3a96d088b,2017-03-13,2017-03-15,2017-03-24
61a1eb8c9d3d,2017-03-15,2017-03-15,2017-03-28
bae0c2d5c00e,2017-03-12,2017-03-15,2017-03-28
a4f3cd9262a1,2017-03-24,2017-03-24,2017-03-28
01dd99504c06,2017-03-04,2017-03-15,2017-03-28
f38f0630832c,2017-03-26,2017-03-27,2017-03-28
60c2d0f48dd3,2017-03-02,2017-03-15,2017-03-28
2dc17b45383c,2017-03-02,2017-03-15,2017-03-28
e470c3e67654,2017-03-23,2017-03-23,2017-03-28
e63245501f5d,2017-03-12,2017-03-15,2017-03-28
5cf3819d34cb,2017-03-05,2017-03-15,2017-03-28
12040821b498,2017-03-14,2017-03-15,2017-03-28
3cfdd60d5941,2017-02-21,2017-03-15,2017-03-23
ab5e9e32fab3,2017-02-18,2017-03-15,2017-03-20
baa43a654614,2017-02-18,2017-03-15,2017-03-19
86b1dd7c10a3,2017-03-05,2017-03-15,2017-03-28
8b3f32ef2f38,2017-03-21,2017-03-21,2017-03-28
af12af985a83,2017-02-25,2017-03-15,2017-03-27
3bbbcae9b49f,2017-03-02,2017-03-15,2017-03-28
964dc7193482,2017-03-10,2017-03-15,2017-03-28
1c5a1f4219a8,2017-03-22,2017-03-22,2017-03-28
f87ba6b40590,2017-02-20,2017-03-15,2017-03-21
44fbe58d213e,2017-03-02,2017-03-15,2017-03-28
9786c6e4426b,2017-03-10,2017-03-15,2017-03-28
c9116f9e578d,2017-02-15,2017-03-15,2017-03-16
c35044005f9d,2017-03-25,2017-03-25,2017-03-28
db86c62530ed,2017-03-08,2017-03-15,2017-03-28
b137d7160143,2017-02-24,2017-03-15,2017-03-26
38c8f10c2693,2017-03-13,2017-03-15,2017-03-28
b066250e5571,2017-03-06,2017-03-15,2017-03-28
3631058ca976,2017-02-19,2017-03-15,2017-03-21
8bf991299664,2017-03-20,2017-03-20,2017-03-28
576d5884965d,2017-03-08,2017-03-15,2017-03-22
51ce13796911,2017-03-14,2017-03-15,2017-03-28
c10c6358c997,2017-03-14,2017-03-15,2017-03-28
3bf55bc0cb4b,2017-02-16,2017-03-15,2017-03-18
2509e45cc42b,2017-02-14,2017-03-15,2017-03-16
0c8147f354af,2017-02-28,2017-03-15,2017-03-28
fd1e101cc1da,2017-03-01,2017-03-15,2017-03-21
9fc291afa02e,2017-02-16,2017-03-15,2017-03-17
280f3952013c,2017-03-01,2017-03-15,2017-03-28
e70914ed8f58,2017-02-18,2017-03-15,2017-03-19
5f43bafcc9bc,2017-03-24,2017-03-24,2017-03-28
5c64f5a2d503,2017-03-19,2017-03-19,2017-03-28
13b9d5adcf2a,2017-03-04,2017-03-15,2017-03-28
d0ba882556f9,2017-03-27,2017-03-27,2017-03-28
f47c58fe0f99,2017-03-14,2017-03-15,2017-03-28
168dcb7664ff,2017-03-14,2017-03-15,2017-03-28
6c9703bb1b2c,2017-03-09,2017-03-15,2017-03-28
1e07234fbc9c,2017-02-22,2017-03-15,2017-03-24
a04371b8d9f0,2017-02-20,2017-03-15,2017-03-22
20b61e78125c,2017-02-21,2017-03-15,2017-03-22
75682476f655,2017-03-16,2017-03-16,2017-03-20
0d0658db1d97,2017-03-18,2017-03-18,2017-03-28
ceca1c007680,2017-03-01,2017-03-15,2017-03-28
8443292e013a,2017-03-27,2017-03-27,2017-03-28
d6fa464ae656,2017-02-23,2017-03-15,2017-03-25
2a6734acda87,2017-03-08,2017-03-15,2017-03-28
45b65b6c5325,2017-02-19,2017-03-15,2017-03-21
d086aa507b93,2017-02-25,2017-03-15,2017-03-26
35b5e5cb36f0,2017-03-25,2017-03-25,2017-03-28
1f767efd7402,2017-03-03,2017-03-15,2017-03-21
d38fc1403c42,2017-03-08,2017-03-15,2017-03-28
04ff1bef7c16,2017-03-09,2017-03-15,2017-03-28
c3bab46ce4ae,2017-03-05,2017-03-15,2017-03-28
279482171b40,2017-03-12,2017-03-15,2017-03-28
fe8098de987f,2017-02-13,2017-03-15,2017-03-15
aeffb5cfd7ee,2017-02-22,2017-03-15,2017-03-23
1cd2a5b766f3,2017-03-19,2017-03-19,2017-03-23
c10c25f96a67,2017-03-23,2017-03-23,2017-03-28
8258eac37fb8,2017-03-10,2017-03-15,2017-03-28
6a487a3dab18,2017-02-21,2017-03-15,2017-03-22
677f6520cdde,2017-02-26,2017-03-15,2017-03-27
f00dcca98b25,2017-03-22,2017-03-22,2017-03-28
ed06d0a20edb,2017-02-23,2017-03-15,2017-03-25
9ebc2ba7f873,2017-02-24,2017-03-15,2017-03-26
7c10610407cc,2017-02-21,2017-03-15,2017-03-22
5f7507321c05,2017-03-17,2017-03-17,2017-03-28
67e34721342e,2017-03-07,2017-03-15,2017-03-28
a6eb29323bf8,2017-02-21,2017-03-15,2017-03-23
b0d4fbcc6681,2017-02-14,2017-03-15,2017-03-15
5ceaf5aa85bb,2017-02-27,2017-03-15,2017-03-28
87e237da1d19,2017-02-19,2017-03-15,2017-03-20
bfc81823025b,2017-03-02,2017-03-15,2017-03-28
586621203fe9,2017-03-21,2017-03-21,2017-03-28
69441b3d104e,2017-03-16,2017-03-16,2017-03-28
9c2a0b8a5047,2017-03-04,2017-03-15,2017-03-28
ca20518b593d,2017-02-26,2017-03-15,2017-03-27
9119cf977644,2017-02-22,2017-03-15,2017-03-24
18425bc85fe5,2017-03-27,2017-03-27,2017-03-28
1d0ba40cd083,2017-03-25,2017-03-25,2017-03-28
270b31ec491c,2017-03-11,2017-03-15,2017-03-28
0036a82e4c5a,2017-03-13,2017-03-15,2017-03-28
8009682a2b2e,2017-02-26,2017-03-15,2017-03-27
5c7990841ca7,2017-03-03,2017-03-15,2017-03-28
bef77e3d22b1,2017-03-17,2017-03-17,2017-03-28
8ec70dd4ebf5,2017-02-14,2017-03-15,2017-03-15
8344a1ff8043,2017-02-28,2017-03-15,2017-03-28
fc8a9d9d64e8,2017-03-19,2017-03-19,2017-03-28
335c92bbf5f3,2017-03-21,2017-03-21,2017-03-28
de0803b59a02,2017-02-13,2017-03-15,2017-03-15
6c4fc5b855e2,2017-03-20,2017-03-20,2017-03-27
54b42fa02751,2017-03-21,2017-03-21,2017-03-28
884e66c70ded,2017-02-20,2017-03-15,2017-03-22
1ff470b86062,2017-03-09,2017-03-15,2017-03-28
2536624e6010,2017-03-14,2017-03-15,2017-03-28
f5d6319e05d6,2017-02-20,2017-03-15,2017-03-22
190320388350,2017-03-06,2017-03-15,2017-03-28
e3569fbc27d3,2017-03-23,2017-03-23,2017-03-28
fd1483976e06,2017-02-22,2017-03-15,2017-03-23
2e987b8f3224,2017-03-05,2017-03-15,2017-03-28
f1082ac9a81c,2017-03-21,2017-03-21,2017-03-28
091efb33a703,2017-03-27,2017-03-27,2017-03-28
b04981326681,2017-03-08,2017-03-15,2017-03-28
3f9527814991,2017-02-23,2017-03-15,2017-03-24
4956a68d4118,2017-03-16,2017-03-16,2017-03-27
4735a438f9b8,2017-03-07,2017-03-15,2017-03-28
16f478a28d21,2017-03-02,2017-03-15,2017-03-28
81cc3e221d74,2017-03-04,2017-03-15,2017-03-28
bb1189265620,2017-02-25,2017-03-15,2017-03-27
aef4337faf14,2017-02-18,2017-03-15,2017-03-20
094cc2ede94c,2017-03-12,2017-03-15,2017-03-28
90ad4161a618,2017-03-08,2017-03-15,2017-03-28
67e8dc7d5727,2017-02-26,2017-03-15,2017-03-28
2a14771f317a,2017-02-25,2017-03-15,2017-03-27
67ed25ffe726,2017-03-16,2017-03-16,2017-03-28
b3d42716e314,2017-03-20,2017-03-20,2017-03-23
5b095061c989,2017-02-27,2017-03-15,2017-03-28
0616b78cac0e,2017-02-27,2017-03-15,2017-03-28
d37858bb5ed6,2017-02-21,2017-03-15,2017-03-22
30b5f7bd64d9,2017-03-20,2017-03-20,2017-03-28
a7b010faa84b,2017-03-04,2017-03-15,2017-03-28
5623578ebf3b,2017-02-15,2017-03-15,2017-03-16
24fc920d2266,2017-03-27,2017-03-27,2017-03-28
4dde992c3b2a,2017-03-13,2017-03-15,2017-03-28
21305ae9b308,2017-03-13,2017-03-15,2017-03-28
41d55523184f,2017-02-17,2017-03-15,2017-03-19
36bf97a855e1,2017-03-26,2017-03-26,2017-03-28
9f0eeda644cc,2017-02-28,2017-03-15,2017-03-28
9d9e33732310,2017-03-26,2017-03-26,2017-03-28
25c204a9b9c6,2017-02-26,2017-03-15,2017-03-28
300241af266f,2017-02-27,2017-03-15,2017-03-28
9a368f930323,2017-03-02,2017-03-15,2017-03-28
e6ffa59e4ccd,2017-03-15,2017-03-15,2017-03-28
51ad92dcb0a3,2017-03-07,2017-03-15,2017-03-28
d7b7b1d05c28,2017-03-17,2017-03-17,2017-03-28
68d88b71af92,2017-03-25,2017-03-25,2017-03-28
be8b3bc062bd,2017-02-17,2017-03-15,2017-03-18
d9df2f3d8630,2017-02-13,2017-03-15,2017-03-15
0ad83e787531,2017-02-23,2017-03-15,2017-03-25
040319006cfd,2017-03-01,2017-03-15,2017-03-25
8f316d592351,2017-02-28,2017-03-15,2017-03-28
7f78b6ad4955,2017-03-04,2017-03-15,2017-03-28
16032d4de593,2017-03-02,2017-03-15,2017-03-28
f42623602549,2017-03-19,2017-03-19,2017-03-28
e9913915d8e2,2017-03-12,2017-03-15,2017-03-28
a83ea57b1919,2017-03-12,2017-03-15,2017-03-16
201f1748881b,2017-03-09,2017-03-15,2017-03-28
dcd8492f3c75,2017-02-19,2017-03-15,2017-03-18
e05707466e07,2017-03-25,2017-03-25,2017-03-28
55df1310a82e,2017-03-10,2017-03-15,2017-03-28
1b351bea3b6f,2017-02-17,2017-03-15,2017-03-18
7923e97e43be,2017-02-26,2017-03-15,2017-03-28
c2fc155a8385,2017-02-18,2017-03-15,2017-03-19
9afc42e49677,2017-02-23,2017-03-15,2017-03-25
a59ea7678d65,2017-02-19,2017-03-15,2017-03-21
17757f7ce5ce,2017-03-06,2017-03-15,2017-03-28
83c61da82ee3,2017-03-25,2017-03-25,2017-03-25
9aec467f641a,2017-03-22,2017-03-22,2017-03-28
300c63e9a255,2017-03-06,2017-03-15,2017-03-28
b04ea2f2f18c,2017-03-06,2017-03-15,2017-03-28
b0c32551ad8e,2017-02-16,2017-03-15,2017-03-17
061cb976eef1,2017-03-10,2017-03-15,2017-03-28
086ac52996fb,2017-03-26,2017-03-26,2017-03-28
aa5ee2f5edae,2017-02-19,2017-03-15,2017-03-20
5993d7b5d5fb,2017-03-13,2017-03-15,2017-03-28
f07bc5be7c5c,2017-02-27,2017-03-15,2017-03-28
34cae3de16b8,2017-03-18,2017-03-18,2017-03-22
5a284feff7f1,2017-02-21,2017-03-15,2017-03-23
f345b2857d65,2017-03-11,2017-03-15,2017-03-28
5f0ed3ed44d0,2017-03-19,2017-03-19,2017-03-28
9a06f4522e8f,2017-02-19,2017-03-15,2017-03-21
09803832042b,2017-02-15,2017-03-15,2017-03-17
e9ac1274a774,2017-02-18,2017-03-15,2017-03-20
09c598c73af3,2017-02-22,2017-03-15,2017-03-24
a61183db5c55,2017-03-24,2017-03-24,2017-03-28
1291db9889b6,2017-02-25,2017-03-15,2017-03-26
0dfb9bca220d,2017-02-17,2017-03-15,2017-03-19
bb4a9fbf76cb,2017-03-13,2017-03-15,2017-03-28
e52fab2d78b1,2017-02-28,2017-03-15,2017-03-28
cc1d0c052b7e,2017-03-22,2017-03-22,2017-03-28
bb972ee41cd1,2017-02-26,2017-03-15,2017-03-28
11dd8e3ef6b4,2017-03-06,2017-03-15,2017-03-28
234cb4f6feda,2017-03-18,2017-03-18,2017-03-28
799aa4556771,2017-03-22,2017-03-22,2017-03-28
1e0cd8ce21c1,2017-03-09,2017-03-15,2017-03-28
2b3b26ea7e05,2017-03-14,2017-03-15,2017-03-28
ea835f81f14c,2017-03-14,2017-03-15,2017-03-28
db982c0ea846,2017-03-15,2017-03-15,2017-03-19
c4e5d8afea18,2017-03-18,2017-03-18,2017-03-28
b0d0bda45bdd,2017-03-03,2017-03-15,2017-03-28
da7d5acf1b9f,2017-03-26,2017-03-26,2017-03-28
c26ba9a52ad6,2017-03-12,2017-03-15,2017-03-28
80ffe9e353a2,2017-03-12,2017-03-15,2017-03-28
4d901ee1d647,2017-03-08,2017-03-15,2017-03-28
3c28d0ee0d92,2017-03-24,2017-03-24,2017-03-28
758cc1186646,2017-02-19,2017-03-15,2017-03-21
d7f5007f27d7,2017-03-19,2017-03-19,2017-03-28
1feb28286808,2017-03-15,2017-03-15,2017-03-28
e93bd538def0,2017-03-13,2017-03-15,2017-03-28
b9f17234bec5,2017-03-17,2017-03-17,2017-03-28
d41b33d8d74a,2017-03-11,2017-03-15,2017-03-28
64b6e1752c8b,2017-02-20,2017-03-15,2017-03-20
9ee9cc8e6f0f,2017-03-15,2017-03-15,2017-03-28
a77c03192dac,2017-03-09,2017-03-15,2017-03-28
7510107a8689,2017-02-15,2017-03-15,2017-03-17
a6d3f9e113a4,2017-03-11,2017-03-15,2017-03-28
bfd9d8e9a645,2017-02-25,2017-03-15,2017-03-27
db8ee3ba23ba,2017-02-15,2017-03-15,2017-03-17
c2a61c92ffa9,2017-03-24,2017-03-24,2017-03-28
05e5cc1c9fcf,2017-02-17,2017-03-15,2017-03-18
f0002fb57feb,2017-03-07,2017-03-15,2017-03-28
31212379cebd,2017-03-08,2017-03-15,2017-03-28
4a3461d3819e,2017-02-18,2017-03-15,2017-03-19
595ffd8d41d4,2017-02-20,2017-03-15,2017-03-21
470ee35e90cc,2017-02-20,2017-03-15,2017-03-21
de76e96a1fa0,2017-02-14,2017-03-15,2017-03-16
a847e9a75be9,2017-03-22,2017-03-22,2017-03-28
6b5c5a85bf1d,2017-03-27,2017-03-27,2017-03-28
fa7d4e126d9a,2017-03-14,2017-03-15,2017-03-28
19627576e516,2017-03-23,2017-03-23,2017-03-28
ebf8c2334c52,2017-02-20,2017-03-15,2017-03-22
6759cde85d73,2017-03-22,2017-03-22,2017-03-28
296c4ee21016,2017-03-04,2017-03-15,2017-03-28
a118e9e73501,2017-03-27,2017-03-27,2017-03-28
e12f2642caea,2017-03-25,2017-03-25,2017-03-28
76f923d75600,2017-02-14,2017-03-15,2017-03-16
31e89c142572,2017-03-12,2017-03-15,2017-03-28
0e6bcda4fed0,2017-03-23,2017-03-23,2017-03-28
9b4ee114ff20,2017-02-24,2017-03-15,2017-03-26
5860a9615558,2017-03-18,2017-03-18,2017-03-28
e2a4a058b5b7,2017-02-25,2017-03-15,2017-03-26
2447c76ab1f8,2017-03-18,2017-03-18,2017-03-28
655ef4054fe5,2017-03-22,2017-03-22,2017-03-28
e5907f0a3d66,2017-02-19,2017-03-15,2017-03-20
a4f709bb3a3e,2017-03-05,2017-03-15,2017-03-28
1ef966c51718,2017-03-08,2017-03-15,2017-03-28
44c3ffd59eb8,2017-02-16,2017-03-15,2017-03-17
a552ae0f82ee,2017-03-19,2017-03-19,2017-03-24
32d444f60605,2017-02-20,2017-03-15,2017-03-22
95270d56d4ef,2017-03-01,2017-03-15,2017-03-28
71b4b902a097,2017-03-14,2017-03-15,2017-03-28
a307f8096c11,2017-03-08,2017-03-15,2017-03-28
940762107a3c,2017-03-08,2017-03-15,2017-03-28
9085b507682d,2017-03-08,2017-03-15,2017-03-28
056417e10fe6,2017-03-25,2017-03-25,2017-03-28
2c6fe8685b96,2017-03-13,2017-03-15,2017-03-28
fd598067a733,2017-03-15,2017-03-15,2017-03-28
e1812b67746a,2017-03-27,2017-03-27,2017-03-28
b60c21ee813e,2017-02-16,2017-03-15,2017-03-18
59dd64ee288e,2017-03-19,2017-03-19,2017-03-28
0c9f54393632,2017-03-13,2017-03-15,2017-03-23
0cbf14289b0d,2017-03-28,2017-03-28,2017-03-28
39c8ad206d99,2017-02-15,2017-03-15,2017-03-16
b168376ec71f,2017-02-16,2017-03-15,2017-03-18
73a0ed26cfce,2017-03-19,2017-03-19,2017-03-28
98faa665fc07,2017-03-26,2017-03-27,2017-03-28
bd66b495983c,2017-02-25,2017-03-15,2017-03-26
1329b5210fe6,2017-03-24,2017-03-24,2017-03-28
b03552937996,2017-03-13,2017-03-15,2017-03-28
e7c50c8744cd,2017-02-23,2017-03-15,2017-03-25
cc5dbecfa9ac,2017-02-15,2017-03-15,2017-03-16
8ccee00c1738,2017-03-13,2017-03-15,2017-03-18
a2199d0a6c19,2017-02-24,2017-03-15,2017-03-26
a368ecd3671f,2017-02-21,2017-03-15,2017-03-22
6b34155ab9fa,2017-02-20,2017-03-15,2017-03-22
2ded0429a32d,2017-03-01,2017-03-15,2017-03-28
af42ae31817e,2017-03-10,2017-03-15,2017-03-28
11aaca129201,2017-02-22,2017-03-15,2017-03-24
e46639422506,2017-02-15,2017-03-15,2017-03-17
6cf69f12957d,2017-02-26,2017-03-15,2017-03-27
fc4a32cba06a,2017-02-17,2017-03-15,2017-03-19
013bd7ec02fc,2017-02-24,2017-03-15,2017-03-26
84e0ceb86ef6,2017-03-27,2017-03-27,2017-03-28
cef79e189331,2017-03-25,2017-03-25,2017-03-28
96bfea3ad459,2017-03-10,2017-03-15,2017-03-28
4b76e2ca655c,2017-03-13,2017-03-15,2017-03-28
b6eb791e2123,2017-03-23,2017-03-23,2017-03-28
ea8cfa9a303f,2017-03-27,2017-03-27,2017-03-28
78120c7cd49c,2017-03-16,2017-03-16,2017-03-28
92ae53490fee,2017-02-16,2017-03-15,2017-03-18
c61cebe28ca7,2017-03-07,2017-03-15,2017-03-28
44e38db1f87d,2017-03-23,2017-03-23,2017-03-28
32032f992919,2017-02-23,2017-03-15,2017-03-20
3f6728f62ab8,2017-03-10,2017-03-15,2017-03-28
2f23c5d939f2,2017-02-19,2017-03-15,2017-03-21
c702d7a26efc,2017-03-17,2017-03-17,2017-03-28
4a85f4c78426,2017-03-25,2017-03-25,2017-03-28
75231bf62732,2017-02-18,2017-03-15,2017-03-20
34d19fd36765,2017-03-18,2017-03-18,2017-03-28
cafd6a714aad,2017-03-12,2017-03-15,2017-03-28
4d6a59970183,2017-03-05,2017-03-15,2017-03-28
1ac5ec0ca3b7,2017-02-27,2017-03-15,2017-03-28
98731b695916,2017-03-19,2017-03-19,2017-03-28
44295ee6c280,2017-02-17,2017-03-15,2017-03-19
7c60b4d07b5c,2017-03-19,2017-03-19,2017-03-28
73ece2f2fac4,2017-03-24,2017-03-24,2017-03-28
c24d54ac2434,2017-02-17,2017-03-15,2017-03-19
dbcd32ca0553,2017-03-05,2017-03-15,2017-03-28
7591922532c3,2017-02-14,2017-03-15,2017-03-15
d45579b701b8,2017-03-11,2017-03-15,2017-03-28
22404b1285d9,2017-02-17,2017-03-15,2017-03-18
64d86ed14939,2017-03-27,2017-03-27,2017-03-28
18e4e963dd40,2017-02-25,2017-03-15,2017-03-26
58150d66456a,2017-03-20,2017-03-20,2017-03-28
2376f204b3ea,2017-03-23,2017-03-23,2017-03-28
f4ede0a463d4,2017-02-21,2017-03-15,2017-03-22
7be5f0f4de6e,2017-02-19,2017-03-15,2017-03-21
d9b78c54aece,2017-02-26,2017-03-15,2017-03-28
9298b3c2697d,2017-03-18,2017-03-18,2017-03-28
e329609b27d8,2017-02-24,2017-03-15,2017-03-25
effaa5de79a6,2017-03-09,2017-03-15,2017-03-28
d1eab2da4485,2017-03-21,2017-03-21,2017-03-28
208a7f26220f,2017-03-20,2017-03-20,2017-03-28
16eb6511ad25,2017-02-16,2017-03-15,2017-03-18
443ecd461c0d,2017-03-20,2017-03-20,2017-03-28
004d63c18250,2017-03-17,2017-03-17,2017-03-28
8c515a9c9e82,2017-03-12,2017-03-15,2017-03-28
8c631d31246f,2017-02-13,2017-03-15,2017-03-15
8fa7cd6e1b79,2017-03-07,2017-03-15,2017-03-28
e68fef80ce12,2017-03-22,2017-03-22,2017-03-28
0fb1d4e6d679,2017-02-21,2017-03-15,2017-03-23
6345e248841b,2017-03-03,2017-03-15,2017-03-28
f43135e7a91b,2017-03-11,2017-03-15,2017-03-28
0a26c09c1024,2017-02-23,2017-03-15,2017-03-25
37cc0d316556,2017-03-07,2017-03-15,2017-03-28
3ba9b5df006c,2017-03-21,2017-03-21,2017-03-28
abec45a916cd,2017-03-04,2017-03-15,2017-03-28
acc3fb7c1d73,2017-02-18,2017-03-15,2017-03-20
e5030a484937,2017-02-20,2017-03-15,2017-03-22
23f45bb6ec22,2017-03-20,2017-03-20,2017-03-28
2aa723448fe6,2017-02-15,2017-03-15,2017-03-17
627fce4c951b,2017-03-03,2017-03-15,2017-03-28
c477c8e76132,2017-02-26,2017-03-15,2017-03-28
ff4f99d8d155,2017-03-08,2017-03-15,2017-03-28
9c8cb2302290,2017-02-23,2017-03-15,2017-03-22
d314d1ce0569,2017-03-09,2017-03-15,2017-03-28
0688c5240e06,2017-02-20,2017-03-15,2017-03-21
1e6da5a5732a,2017-03-27,2017-03-27,2017-03-28
da419e9086b4,2017-03-13,2017-03-15,2017-03-28
988d3b5a2601,2017-03-09,2017-03-15,2017-03-28
1d857ff81699,2017-03-03,2017-03-15,2017-03-28
3170935e891f,2017-02-21,2017-03-15,2017-03-23
57f539ea3967,2017-03-16,2017-03-16,2017-03-28
109b303def22,2017-03-11,2017-03-15,2017-03-28
1c3d2d2f68da,2017-02-22,2017-03-15,2017-03-24
e517a0077050,2017-02-17,2017-03-15,2017-03-17
2b592a3d9197,2017-03-12,2017-03-15,2017-03-28
93035a89e38b,2017-03-13,2017-03-15,2017-03-28
0adac850fd46,2017-02-26,2017-03-15,2017-03-28
935be10d0ca1,2017-02-27,2017-03-15,2017-03-28
8d7fbcbcb882,2017-03-05,2017-03-15,2017-03-28
180ccc683e5c,2017-03-03,2017-03-15,2017-03-28
98490960fd90,2017-02-28,2017-03-15,2017-03-28
f45ce6e12a30,2017-03-01,2017-03-15,2017-03-21
889c232d68f3,2017-03-28,2017-03-28,2017-03-28
00d6ebad8b7f,2017-02-14,2017-03-15,2017-03-16
4c580435a81e,2017-03-19,2017-03-19,2017-03-23
9cd3f259c724,2017-02-22,2017-03-15,2017-03-23
cd53251339bc,2017-03-05,2017-03-15,2017-03-28
57e8d6d2672d,2017-03-24,2017-03-24,2017-03-28
adf3beae2dd8,2017-03-25,2017-03-25,2017-03-28
942a4979365c,2017-03-12,2017-03-15,2017-03-28
0d34be094264,2017-03-23,2017-03-23,2017-03-28
08b30c964bc8,2017-02-28,2017-03-15,2017-03-28
f9f2ff66fc04,2017-03-06,2017-03-15,2017-03-28
ee8ce9be6bca,2017-02-28,2017-03-15,2017-03-28
56e3277e883a,2017-02-18,2017-03-15,2017-03-20
e9d4f1898489,2017-03-23,2017-03-23,2017-03-28
75905d41d78a,2017-02-23,2017-03-15,2017-03-25
4588028e8bcb,2017-02-22,2017-03-15,2017-03-23
d44bdd8d0129,2017-03-13,2017-03-15,2017-03-28
6e82547f80ce,2017-03-12,2017-03-15,2017-03-28
a383c279c392,2017-02-22,2017-03-15,2017-03-23
94354c8d1edb,2017-03-19,2017-03-19,2017-03-28
149d55685783,2017-03-21,2017-03-21,2017-03-28
d7744499e6ef,2017-03-01,2017-03-15,2017-03-28
907564ced815,2017-02-18,2017-03-15,2017-03-20
c905b60bc01d,2017-03-22,2017-03-22,2017-03-28
723fb62d3525,2017-03-04,2017-03-15,2017-03-28
5d44ecfa9eb4,2017-02-23,2017-03-15,2017-03-24
233d74804d32,2017-02-21,2017-03-15,2017-03-23
abf68ac03037,2017-03-12,2017-03-15,2017-03-28
a1e432e3cdcf,2017-03-09,2017-03-15,2017-03-28
a1cc9013d8fb,2017-03-12,2017-03-15,2017-03-28
02d1a12607d9,2017-03-06,2017-03-15,2017-03-28
87ceb3ac9b75,2017-03-01,2017-03-15,2017-03-28
30c6d978292e,2017-03-01,2017-03-15,2017-03-21
0fdeba5bc9ae,2017-03-13,2017-03-15,2017-03-28
b155babf9415,2017-03-01,2017-03-15,2017-03-28
7d10ffce23c7,2017-03-13,2017-03-15,2017-03-28
78fb2e7a44e0,2017-03-23,2017-03-23,2017-03-28
b49c4da07db1,2017-03-22,2017-03-22,2017-03-28
415bb0d6651e,2017-03-06,2017-03-15,2017-03-28
d0da763b2ff9,2017-03-12,2017-03-15,2017-03-28
a629ba5aa81f,2017-03-01,2017-03-15,2017-03-28
c63daa675287,2017-03-04,2017-03-15,2017-03-21
f150cac42e57,2017-03-01,2017-03-15,2017-03-28
0527ada514ce,2017-03-22,2017-03-22,2017-03-28
66b931799c18,2017-03-06,2017-03-15,2017-03-28
b42d9c9b4235,2017-02-24,2017-03-15,2017-03-26
fd3c3381621b,2017-03-28,2017-03-28,2017-03-28
59c510f78e2c,2017-03-15,2017-03-15,2017-03-28
6c089a24c709,2017-03-05,2017-03-15,2017-03-25
1ad486c3c99a,2017-03-27,2017-03-27,2017-03-28
6034f19673ce,2017-03-14,2017-03-15,2017-03-28
d3b0e0e506d2,2017-02-27,2017-03-15,2017-03-28
