item_id,activation_date,date_from,date_to
6e4fa3b3acd9,2017-02-16,2017-03-15,2017-03-18
d0e8d8147c37,2017-03-08,2017-03-15,2017-03-16
0af20bcab707,2017-03-01,2017-03-15,2017-03-28
88f169fc1dfe,2017-03-12,2017-03-15,2017-03-28
c418807b34f3,2017-02-26,2017-03-15,2017-03-28
690eadc08065,2017-03-19,2017-03-19,2017-03-28
1a59bcc93909,2017-03-11,2017-03-15,2017-03-28
b58a3636c1dd,2017-03-17,2017-03-17,2017-03-28
8a7dbb161046,2017-03-25,2017-03-25,2017-03-28
b26f72befdb0,2017-03-23,2017-03-23,2017-03-28
b26a4430fbb8,2017-03-21,2017-03-21,2017-03-28
9345e1f5c8ac,2017-02-14,2017-03-15,2017-03-16
62832b607bb7,2017-03-11,2017-03-15,2017-03-20
5d4509c2b9db,2017-03-08,2017-03-15,2017-03-28
75f1c2877296,2017-03-18,2017-03-18,2017-03-28
e2e0fd053a7a,2017-02-18,2017-03-15,2017-03-20
07fdf9434424,2017-03-21,2017-03-21,2017-03-28
13cb26f22145,2017-03-02,2017-03-15,2017-03-28
4f4384c011b2,2017-03-20,2017-03-20,2017-03-28
d787755f0616,2017-03-11,2017-03-15,2017-03-28
e4a3d4b79f7a,2017-03-22,2017-03-22,2017-03-28
008dd66eb708,2017-03-15,2017-03-15,2017-03-17
ea09a2a94c6f,2017-02-27,2017-03-15,2017-03-28
16fe3b06dbc5,2017-03-23,2017-03-23,2017-03-28
e91b3af17c33,2017-03-23,2017-03-23,2017-03-28
27395b86784d,2017-02-25,2017-03-15,2017-03-27
10a79c36ced8,2017-03-22,2017-03-22,2017-03-28
4b6388ed0c12,2017-03-01,2017-03-15,2017-03-28
769b0f92d13e,2017-03-16,2017-03-16,2017-03-28
7a972945a2d3,2017-02-14,2017-03-15,2017-03-28
01732ee2313b,,2017-03-15,2017-03-28
5b2f54ce3d8f,2017-03-16,2017-03-16,2017-03-28
57950c3ac502,2017-02-14,2017-03-15,2017-03-16
c4fa647ea382,2017-03-27,2017-03-27,2017-03-28
42a6ff762fef,2017-02-26,2017-03-15,2017-03-28
c34b8ffb1eb7,2017-02-17,2017-03-15,2017-03-19
ee5aec51b8f3,2017-02-27,2017-03-15,2017-03-16
ff9eface779d,2017-02-23,2017-03-15,2017-03-24
798a8528bf0e,2017-02-28,2017-03-15,2017-03-28
db4f71f5a27e,2017-03-21,2017-03-21,2017-03-25
980b8d1193bf,2017-03-11,2017-03-15,2017-03-16
3b0a0f20914e,2017-03-21,2017-03-21,2017-03-28
20613135ecf0,2017-02-20,2017-03-15,2017-03-21
0e4d4747ec91,2017-02-27,2017-03-15,2017-03-28
bb51498a516d,2017-02-14,2017-03-15,2017-03-16
601e6f80dc98,2017-03-01,2017-03-15,2017-03-28
ccf0d0844eaf,2017-02-28,2017-03-15,2017-03-28
e9998b652079,2017-03-09,2017-03-15,2017-03-28
ac7806743c99,2017-03-11,2017-03-15,2017-03-28
ba95e5643ae2,2017-02-19,2017-03-15,2017-03-21
f7950b81aedd,2017-03-03,2017-03-15,2017-03-28
696dfe648b7a,2017-03-18,2017-03-18,2017-03-28
c91f5e16d729,2017-02-24,2017-03-15,2017-03-26
11f5f4e41a6a,2017-02-17,2017-03-15,2017-03-19
4a9b053a0f03,2017-02-22,2017-03-15,2017-03-24
fe2364701840,2017-02-24,2017-03-15,2017-03-26
273354ccca39,2017-03-28,2017-03-28,2017-03-28
09cab1caecdb,2017-03-01,2017-03-15,2017-03-28
b6b70cb704ba,2017-03-21,2017-03-21,2017-03-28
62d40b288653,2017-02-19,2017-03-15,2017-03-21
e294ff257a97,2017-03-06,2017-03-15,2017-03-28
3929f544db15,2017-03-07,2017-03-15,2017-03-28
755bf7b2afda,2017-03-12,2017-03-15,2017-03-28
d463aba9dacb,2017-03-24,2017-03-24,2017-03-28
16543b4374e3,2017-03-25,2017-03-25,2017-03-28
6f98e7854097,2017-02-26,2017-03-15,2017-03-28
2e27bcba4a4a,2017-03-25,2017-03-25,2017-03-28
b855bed721e8,2017-03-02,2017-03-15,2017-03-28
bd016987447d,2017-02-28,2017-03-15,2017-03-28
64799da4dd5e,2017-02-23,2017-03-15,2017-03-25
bb39f391aebb,2017-03-25,2017-03-25,2017-03-28
271a2297f518,2017-03-04,2017-03-15,2017-03-28
d88899ee94bf,2017-02-13,2017-03-15,2017-03-15
18502bf3ec43,2017-03-15,2017-03-15,2017-03-28
0c6399e8a0ae,2017-02-28,2017-03-15,2017-03-28
4ce54b1c95c1,2017-02-22,2017-03-15,2017-03-16
dc580c4c4096,2017-03-01,2017-03-15,2017-03-28
2f637cad00c1,2017-03-23,2017-03-23,2017-03-28
8f024fd7e749,2017-03-13,2017-03-15,2017-03-28
cc1adf823600,2017-03-26,2017-03-26,2017-03-28
f8c5f1727a08,2017-03-14,2017-03-15,2017-03-28
44cfc2bed4ca,2017-03-12,2017-03-15,2017-03-28
c53ab7bde093,2017-02-22,2017-03-15,2017-03-23
c164d8951873,2017-03-07,2017-03-15,2017-03-28
0166e990d8da,2017-03-15,2017-03-15,2017-03-24
6b4b939c2568,2017-02-19,2017-03-15,2017-03-20
07e3a67e220d,2017-03-24,2017-03-24,2017-03-28
7a947300cb53,2017-03-09,2017-03-15,2017-03-28
e43b068ed32a,2017-03-28,2017-03-28,2017-03-28
b28fd764a840,2017-03-06,2017-03-15,2017-03-28
89ad8379957f,2017-03-13,2017-03-15,2017-03-28
83afcf644e32,2017-03-14,2017-03-15,2017-03-28
09f8fc37db23,2017-02-23,2017-03-15,2017-03-24
f9b95d35bb37,2017-03-09,2017-03-15,2017-03-28
c244d61b41dc,2017-02-17,2017-03-15,2017-03-19
f0e07f44f61d,2017-02-27,2017-03-15,2017-03-28
86207de4f1f1,2017-02-15,2017-03-15,2017-03-17
6f8c4bbebf99,2017-03-17,2017-03-17,2017-03-28
0bb9caa5581a,2017-03-14,2017-03-15,2017-03-28
062721becaaa,2017-02-21,2017-03-15,2017-03-22
dde44e1b683c,2017-03-01,2017-03-15,2017-03-28
92c5aa05be49,2017-03-04,2017-03-15,2017-03-28
c41518717166,2017-02-27,2017-03-15,2017-03-28
e4023caa3f16,2017-03-05,2017-03-15,2017-03-28
e24949ec7fc5,2017-03-04,2017-03-15,2017-03-23
88c96fd49548,2017-02-22,2017-03-15,2017-03-23
177412d87fcb,2017-03-06,2017-03-15,2017-03-28
dacb54803ab2,2017-03-16,2017-03-16,2017-03-16
488a8eb57742,2017-03-24,2017-03-24,2017-03-28
156b9d772484,2017-03-14,2017-03-15,2017-03-28
26028a54a1e7,2017-02-25,2017-03-15,2017-03-27
6d73fa4b4233,2017-03-23,2017-03-23,2017-03-28
7113e93ed6ca,2017-03-18,2017-03-18,2017-03-28
b14e649893d3,2017-02-23,2017-03-15,2017-03-25
5e1fb6b66585,2017-02-18,2017-03-15,2017-03-19
d5e73c6855a3,2017-03-09,2017-03-15,2017-03-28
a71f250cf915,2017-03-16,2017-03-16,2017-03-28
c6af8a1bd851,2017-02-27,2017-03-15,2017-03-28
d0c18472932a,2017-03-19,2017-03-19,2017-03-22
5036b86dd55a,2017-02-20,2017-03-15,2017-03-22
338f6e5ddf2b,2017-03-15,2017-03-15,2017-03-28
b298e8ee3592,2017-03-21,2017-03-21,2017-03-28
9ba46749d178,2017-02-18,2017-03-15,2017-03-19
e73930930995,2017-03-08,2017-03-15,2017-03-28
07eeea04bbe9,2017-03-04,2017-03-15,2017-03-28
f91db0bcd26f,2017-03-12,2017-03-15,2017-03-28
79acb7803c3f,2017-02-15,2017-03-15,2017-03-17
774ae98bd6d7,2017-02-16,2017-03-15,2017-03-18
138f54c51d2c,2017-03-02,2017-03-15,2017-03-23
1e5eb4c04590,2017-02-13,2017-03-15,2017-03-15
560062d1ca50,2017-02-28,2017-03-15,2017-03-28
d83ff69b9692,2017-03-14,2017-03-15,2017-03-28
58954fa92662,2017-02-14,2017-03-15,2017-03-16
b33594020fbc,2017-02-24,2017-03-15,2017-03-26
91f2207ab051,2017-03-01,2017-03-15,2017-03-28
1f22bdf9bc6f,2017-03-03,2017-03-15,2017-03-28
3191a331de1d,2017-03-16,2017-03-16,2017-03-28
2faedbf11133,2017-02-13,2017-03-15,2017-03-15
485213f0333a,2017-03-27,2017-03-27,2017-03-28
91ef7e36dabf,2017-03-15,2017-03-15,2017-03-17
d1b4f6188c09,2017-03-21,2017-03-21,2017-03-28
6fbb1b727e76,2017-03-03,2017-03-15,2017-03-28
ba2ae4fd524f,2017-03-17,2017-03-17,2017-03-28
336107dd877c,2017-03-13,2017-03-15,2017-03-28
c6f019972724,2017-02-21,2017-03-15,2017-03-22
c7b1f1da9cf4,2017-02-21,2017-03-15,2017-03-22
4635ca1cf967,2017-03-05,2017-03-15,2017-03-28
e22e194e992d,2017-02-22,2017-03-15,2017-03-19
ba367c1cfe74,2017-03-08,2017-03-15,2017-03-28
819158a36119,2017-03-08,2017-03-15,2017-03-28
5a5690f4cf6b,2017-03-20,2017-03-20,2017-03-28
6fdb2b70c843,2017-02-28,2017-03-15,2017-03-28
39f71a42f798,2017-03-17,2017-03-17,2017-03-28
7db5dd6b61aa,2017-02-18,2017-03-15,2017-03-20
a40fdeb27862,2017-03-20,2017-03-20,2017-03-28
20525e4d5752,2017-03-27,2017-03-27,2017-03-28
c2912db6e917,2017-03-14,2017-03-15,2017-03-28
1969cb2b48d8,2017-03-28,2017-03-28,2017-03-28
3ba71fedad39,2017-02-19,2017-03-15,2017-03-20
6f616d72a251,2017-03-06,2017-03-15,2017-03-28
807cc0f17e33,2017-03-12,2017-03-15,2017-03-28
6e13bf877087,2017-03-23,2017-03-23,2017-03-28
0b9c5857c470,2017-03-20,2017-03-20,2017-03-28
c340c77e8b23,2017-03-27,2017-03-27,2017-03-28
8aa18b41384f,2017-03-19,2017-03-19,2017-03-28
e0ac483682b3,2017-03-24,2017-03-24,2017-03-28
a5ecdbbf30f6,2017-03-23,2017-03-23,2017-03-26
8b22bab66279,2017-03-13,2017-03-15,2017-03-28
b80427903cb4,2017-03-19,2017-03-19,2017-03-28
b8a77659aac5,2017-02-22,2017-03-15,2017-03-24
6071263198b3,2017-02-19,2017-03-15,2017-03-21
a1622411084d,2017-02-27,2017-03-15,2017-03-24
a5e894321f1a,2017-03-23,2017-03-23,2017-03-28
a14853843dff,2017-03-10,2017-03-15,2017-03-28
d5ac2f0af0b5,2017-03-06,2017-03-15,2017-03-28
83caa210cb46,2017-02-27,2017-03-15,2017-03-28
e1e88a9ddec4,2017-03-24,2017-03-24,2017-03-28
e2824af4ac71,2017-02-25,2017-03-15,2017-03-27
e68208758262,2017-02-24,2017-03-15,2017-03-26
685b4fb1372a,2017-02-22,2017-03-15,2017-03-20
baff38197086,2017-02-14,2017-03-15,2017-03-15
f91f35e8adbf,2017-02-21,2017-03-15,2017-03-23
46b5adf6809f,2017-02-23,2017-03-15,2017-03-25
9af9ab820e03,2017-03-04,2017-03-15,2017-03-28
215612844b09,2017-02-22,2017-03-15,2017-03-24
23a0bace8386,2017-03-09,2017-03-15,2017-03-28
9808a1283dda,2017-03-21,2017-03-21,2017-03-28
a63e00d4ae33,2017-02-18,2017-03-15,2017-03-19
2335f3b83fc1,2017-02-15,2017-03-15,2017-03-17
b2f43cc9f2d9,2017-03-06,2017-03-15,2017-03-28
be94bb1a1185,2017-02-16,2017-03-15,2017-03-18
c51cbe491126,2017-03-19,2017-03-19,2017-03-28
ab7bbc11439e,2017-02-14,2017-03-15,2017-03-15
17e2b8257d08,2017-03-23,2017-03-23,2017-03-28
9ba4b9176dee,2017-03-24,2017-03-24,2017-03-28
b517715f34ce,2017-03-27,2017-03-27,2017-03-28
c64e4bb6ad57,2017-03-05,2017-03-15,2017-03-28
8a0aafb87c64,2017-02-15,2017-03-15,2017-03-17
10bc0ff1d23e,2017-03-18,2017-03-18,2017-03-28
17474e03b988,2017-02-17,2017-03-15,2017-03-19
df41b58020c4,2017-03-15,2017-03-15,2017-03-28
f116f84c7a13,2017-03-05,2017-03-15,2017-03-28
e98a129bcad4,2017-03-22,2017-03-22,2017-03-28
91fe32145f8c,2017-03-07,2017-03-15,2017-03-27
ea47ac13f450,2017-03-03,2017-03-15,2017-03-28
139368fe6ee5,2017-02-20,2017-03-15,2017-03-22
4748a3eab0e4,2017-02-25,2017-03-15,2017-03-26
849fe594af53,2017-03-22,2017-03-22,2017-03-28
ce3421144f5e,2017-03-26,2017-03-26,2017-03-28
8bba650e20b0,2017-02-26,2017-03-15,2017-03-28
113aa2314099,2017-03-11,2017-03-15,2017-03-28
26b7c864c0fd,2017-03-20,2017-03-20,2017-03-28
11f8fdbc86c7,2017-03-09,2017-03-15,2017-03-28
32fb92021670,2017-03-16,2017-03-16,2017-03-28
7835d1c3ea26,2017-03-28,2017-03-28,2017-03-28
d29f5c27858c,2017-02-24,2017-03-15,2017-03-26
c895826c340c,2017-03-17,2017-03-17,2017-03-28
96da03941a41,2017-03-27,2017-03-27,2017-03-28
c4b1d0ad6c08,2017-03-21,2017-03-21,2017-03-28
1d5df5a30728,2017-03-18,2017-03-18,2017-03-28
891f17e27ee9,2017-03-12,2017-03-15,2017-03-28
e950030037d0,2017-03-04,2017-03-15,2017-03-28
380ae7176d3e,2017-03-22,2017-03-22,2017-03-28
778aa5a877e4,2017-03-20,2017-03-20,2017-03-28
64ea2019cb4a,2017-03-03,2017-03-15,2017-03-28
f64e276f30db,2017-03-03,2017-03-15,2017-03-28
99ff3e97d190,2017-03-06,2017-03-15,2017-03-28
9b0e66c82c7a,2017-03-24,2017-03-24,2017-03-28
d6eb08f248f9,2017-02-24,2017-03-15,2017-03-26
ac02eb1f5301,2017-03-14,2017-03-15,2017-03-28
ba4daab54b0e,2017-03-12,2017-03-15,2017-03-28
b08c90520fa7,2017-03-07,2017-03-15,2017-03-28
91afc37cbc71,2017-02-20,2017-03-15,2017-03-22
d66c4b805b81,2017-03-28,2017-03-28,2017-03-28
ec82be30bbba,2017-02-28,2017-03-15,2017-03-28
1ca5b1116d6d,2017-03-26,2017-03-26,2017-03-28
fb903c4804b9,2017-03-09,2017-03-15,2017-03-28
178a35be61a1,2017-03-14,2017-03-15,2017-03-28
4c5559bbb528,2017-03-12,2017-03-15,2017-03-28
9ce8a4d7e51a,2017-03-24,2017-03-24,2017-03-28
3a3e28af92fe,2017-03-06,2017-03-15,2017-03-28
5b62ffa77fa7,2017-03-19,2017-03-19,2017-03-28
8db40703a2a0,2017-02-19,2017-03-15,2017-03-21
0e70967fb0cc,2017-03-22,2017-03-22,2017-03-28
bc6278831b7f,2017-03-27,2017-03-27,2017-03-28
2781a2e2f30d,2017-02-27,2017-03-15,2017-03-28
fcf542c4d872,2017-02-19,2017-03-15,2017-03-18
19f1a5167fe1,2017-03-04,2017-03-15,2017-03-28
159d8fd4237d,2017-03-28,2017-03-28,2017-03-28
2c9277ee97e8,2017-02-19,2017-03-15,2017-03-20
48879d2cb1d0,2017-03-27,2017-03-27,2017-03-28
f51511d7696f,2017-03-15,2017-03-15,2017-03-28
d22b18b517ae,2017-03-20,2017-03-20,2017-03-28
400dad892724,2017-03-14,2017-03-15,2017-03-28
de876f200d3c,2017-02-13,2017-03-15,2017-03-15
1318285fcef4,2017-02-24,2017-03-15,2017-03-25
e0d2e17af1b8,2017-02-28,2017-03-15,2017-03-28
f1d2081a47c3,2017-03-15,2017-03-15,2017-03-28
2aff9ee566a0,2017-03-20,2017-03-20,2017-03-23
d3804a7fc52b,2017-03-06,2017-03-15,2017-03-28
e80c233e92a0,2017-02-28,2017-03-15,2017-03-28
faee1bf30fce,2017-02-24,2017-03-15,2017-03-25
2a8639ca098f,2017-03-18,2017-03-18,2017-03-28
506f368aff5d,2017-03-13,2017-03-15,2017-03-20
bb1b8cc6f34e,2017-02-18,2017-03-15,2017-03-21
5930d362ad65,2017-02-17,2017-03-15,2017-03-19
d011c5ff260f,2017-02-14,2017-03-15,2017-03-16
79a09c112c44,2017-03-14,2017-03-15,2017-03-28
c361ec662936,2017-03-13,2017-03-15,2017-03-28
a43243b9e87a,2017-02-26,2017-03-15,2017-03-27
99556e101c06,2017-02-17,2017-03-15,2017-03-19
466f827f8dcd,2017-03-24,2017-03-25,2017-03-28
dee30517f246,2017-03-20,2017-03-20,2017-03-28
08afbf4965c3,2017-02-15,2017-03-15,2017-03-16
ea9c06909661,2017-03-17,2017-03-17,2017-03-28
d1a45efb50a8,2017-02-14,2017-03-15,2017-03-16
927e957888df,2017-03-06,2017-03-15,2017-03-28
495dbb6f6765,2017-02-28,2017-03-15,2017-03-28
f6cdb40356cc,2017-03-26,2017-03-26,2017-03-28
3c41f9f54d0a,2017-02-25,2017-03-15,2017-03-27
c08e071012e9,2017-02-22,2017-03-15,2017-03-23
55282ff99484,2017-03-13,2017-03-15,2017-03-28
884df195a529,2017-03-23,2017-03-23,2017-03-28
8e5bb91843be,2017-03-08,2017-03-15,2017-03-28
b35563c1f292,2017-03-11,2017-03-15,2017-03-28
bfb680730d5f,2017-02-25,2017-03-15,2017-03-26
dd4e0b5d39d0,2017-03-15,2017-03-15,2017-03-28
3ce0a9fda61f,2017-03-22,2017-03-22,2017-03-28
f672098b89fd,2017-02-26,2017-03-15,2017-03-28
1964f5d3cf31,2017-02-15,2017-03-15,2017-03-17
88bcc733c02d,2017-03-23,2017-03-23,2017-03-28
ccf3f12e3db0,2017-03-25,2017-03-25,2017-03-28
4d5c39ad7041,2017-03-04,2017-03-15,2017-03-28
cfbe2d105d44,2017-03-06,2017-03-15,2017-03-28
24f8bf5b4073,2017-03-24,2017-03-24,2017-03-28
2b602986ec5b,2017-03-05,2017-03-15,2017-03-28
fd2bbc12e984,2017-03-09,2017-03-15,2017-03-28
45c6f4aaa7ec,2017-03-21,2017-03-21,2017-03-28
f96d4910f563,2017-02-17,2017-03-15,2017-03-19
52cdeec0f739,2017-03-20,2017-03-20,2017-03-28
ceec24ba1000,2017-02-19,2017-03-15,2017-03-21
4a43c841aa63,2017-03-24,2017-03-24,2017-03-28
5743d510303f,2017-03-24,2017-03-24,2017-03-28
fd5ea949b25b,2017-03-27,2017-03-27,2017-03-28
8aefbfdf6da6,2017-03-11,2017-03-15,2017-03-28
f5303e4a22c2,2017-02-17,2017-03-15,2017-03-19
699f13e7ee0e,2017-03-06,2017-03-15,2017-03-28
df815c03efa3,2017-03-09,2017-03-15,2017-03-28
0a516031616f,2017-03-05,2017-03-15,2017-03-28
2424afeb667a,2017-03-16,2017-03-16,2017-03-28
bafa2343e86d,2017-02-22,2017-03-15,2017-03-24
7367f32b1857,2017-03-06,2017-03-15,2017-03-28
e568450e10d8,2017-03-03,2017-03-15,2017-03-28
5de4fd43f01c,2017-03-10,2017-03-15,2017-03-28
cb16c6d809ef,2017-03-02,2017-03-15,2017-03-20
1a7ac13db749,2017-03-10,2017-03-15,2017-03-28
f8d220a2c353,2017-02-13,2017-03-15,2017-03-15
46dbb02c10fa,2017-03-26,2017-03-26,2017-03-28
35f3b076d57e,2017-03-06,2017-03-15,2017-03-28
2e7f41e29988,2017-02-25,2017-03-15,2017-03-26
bc605239112f,2017-03-11,2017-03-15,2017-03-28
6928432f0b97,2017-03-12,2017-03-15,2017-03-28
b45ee05e9c0d,2017-03-03,2017-03-15,2017-03-28
c975e1d311e9,2017-03-03,2017-03-15,2017-03-28
00e96e17f073,2017-03-22,2017-03-22,2017-03-28
283209ae04c3,2017-03-17,2017-03-17,2017-03-28
a521289a1ac8,2017-03-11,2017-03-15,2017-03-28
af3a1c12226e,2017-03-20,2017-03-20,2017-03-28
a1893593afd1,2017-02-14,2017-03-15,2017-03-16
fecad55726f4,2017-03-18,2017-03-18,2017-03-25
c7f1ca9e708a,2017-03-06,2017-03-15,2017-03-28
18e57c13fd61,2017-03-15,2017-03-15,2017-03-20
8e99c27f0219,2017-03-09,2017-03-15,2017-03-28
f6c4b9122e2c,2017-03-01,2017-03-15,2017-03-28
cdb4d2f52f61,2017-02-24,2017-03-15,2017-03-26
6e4529977f32,2017-02-24,2017-03-15,2017-03-25
3345e89fd4c7,2017-03-04,2017-03-15,2017-03-28
6a4c95da3003,2017-03-13,2017-03-15,2017-03-28
63eb2a5ed9ac,2017-03-24,2017-03-24,2017-03-28
9205611e5b0e,2017-03-04,2017-03-15,2017-03-28
a2301b48465b,2017-03-08,2017-03-15,2017-03-28
474221145cc5,2017-03-20,2017-03-20,2017-03-28
f59c91aefd87,2017-03-21,2017-03-21,2017-03-28
52b6b54fa80e,2017-03-03,2017-03-15,2017-03-17
17778466b1c0,2017-03-04,2017-03-15,2017-03-28
783a2728073d,2017-03-15,2017-03-15,2017-03-28
788eb0fcc5d8,2017-03-24,2017-03-24,2017-03-28
80c35de0ff84,2017-02-15,2017-03-15,2017-03-17
3cdb12c7e85e,2017-02-13,2017-03-15,2017-03-15
755fb63c0b47,2017-03-21,2017-03-21,2017-03-22
925d10382418,2017-03-04,2017-03-15,2017-03-28
491489e6a88d,2017-02-21,2017-03-15,2017-03-23
0f763e49e312,2017-03-12,2017-03-15,2017-03-17
1c7b4652b918,2017-03-03,2017-03-15,2017-03-28
5d2b3de2c480,2017-03-07,2017-03-15,2017-03-28
17b2b51dc343,2017-03-03,2017-03-15,2017-03-28
000027688b3c,2017-03-25,2017-03-25,2017-03-28
d504f100d4ff,2017-02-27,2017-03-15,2017-03-28
cefd2c0c9217,2017-02-22,2017-03-15,2017-03-24
fd8ea8e10c46,2017-03-01,2017-03-15,2017-03-28
6183c7639298,2017-02-28,2017-03-15,2017-03-28
48bce6cc8464,2017-03-23,2017-03-23,2017-03-28
77815acec5e5,2017-03-13,2017-03-15,2017-03-28
e4afdbcc1b9b,2017-02-23,2017-03-15,2017-03-25
b021589fdb1a,2017-03-26,2017-03-26,2017-03-28
110e2ec6079d,2017-03-20,2017-03-20,2017-03-28
bc32ceac0070,2017-02-27,2017-03-15,2017-03-28
a03064fc0d0c,2017-03-10,2017-03-15,2017-03-21
eea525ab0172,2017-03-13,2017-03-15,2017-03-28
931bd014c6e8,2017-03-15,2017-03-15,2017-03-28
60431ecb1803,2017-03-10,2017-03-15,2017-03-28
77175641ffaf,2017-03-13,2017-03-15,2017-03-28
602224e39504,2017-02-15,2017-03-15,2017-03-17
53aca225ec8e,2017-03-04,2017-03-15,2017-03-28
5e3288d43f92,2017-03-17,2017-03-17,2017-03-28
52a275734b17,2017-03-23,2017-03-23,2017-03-28
1f23d19fdb21,2017-03-06,2017-03-15,2017-03-28
91826be54793,2017-03-19,2017-03-19,2017-03-28
2049ae1f4684,2017-03-15,2017-03-15,2017-03-28
5578ec043065,2017-03-15,2017-03-15,2017-03-28
24674f3d37e6,2017-02-25,2017-03-15,2017-03-27
52a3c30e518c,2017-03-21,2017-03-21,2017-03-28
4741cdbf125c,2017-02-28,2017-03-15,2017-03-28
ab3d622d4663,2017-03-24,2017-03-24,2017-03-28
88f1aa95afee,2017-03-26,2017-03-26,2017-03-28
64cfe63a8885,2017-03-16,2017-03-16,2017-03-28
19c2d07db529,2017-03-22,2017-03-22,2017-03-28
afdefebc3ea1,2017-03-10,2017-03-15,2017-03-28
d37fca0f632d,2017-03-04,2017-03-15,2017-03-28
2e06b17879a8,2017-03-24,2017-03-24,2017-03-28
6924a0555a75,2017-02-26,2017-03-15,2017-03-28
11a6f6fa9e25,2017-02-23,2017-03-15,2017-03-24
fbbee6b78e42,2017-02-23,2017-03-15,2017-03-25
835c8c9fd3c0,2017-02-24,2017-03-15,2017-03-26
564912f0af30,2017-03-03,2017-03-15,2017-03-28
d866615e5508,2017-02-26,2017-03-15,2017-03-28
9d6ba0430b00,2017-02-13,2017-03-15,2017-03-15
b3b6d8099e8d,2017-03-13,2017-03-15,2017-03-16
0259009f4fa8,2017-03-26,2017-03-26,2017-03-28
adf03bf8f508,2017-03-27,2017-03-27,2017-03-28
50cdc1359ed9,2017-02-24,2017-03-15,2017-03-25
e73461a089f4,2017-03-09,2017-03-15,2017-03-28
daeec56d47c0,2017-03-03,2017-03-15,2017-03-28
934be2ac6a12,2017-02-20,2017-03-15,2017-03-22
dd27886f52ab,2017-03-14,2017-03-15,2017-03-28
d1d497000470,2017-03-11,2017-03-15,2017-03-28
663f77269036,2017-03-08,2017-03-15,2017-03-28
0098076d7bdb,2017-03-24,2017-03-24,2017-03-28
74fec8f3599b,2017-03-11,2017-03-15,2017-03-28
2a049e4cdc58,2017-02-21,2017-03-15,2017-03-22
0ce30c6a7a11,2017-03-22,2017-03-22,2017-03-28
35000c63c0dc,2017-03-26,2017-03-26,2017-03-28
14e083ac4a0c,2017-02-27,2017-03-15,2017-03-28
4485026ea802,2017-03-15,2017-03-15,2017-03-28
c1c1450fa6f5,2017-02-25,2017-03-15,2017-03-26
055358f3dc6b,2017-03-17,2017-03-17,2017-03-28
844867b86c4c,2017-03-06,2017-03-15,2017-03-19
f703581a935e,2017-03-13,2017-03-15,2017-03-28
09e3e770c68b,2017-03-24,2017-03-24,2017-03-28
3e6f077906cc,2017-02-18,2017-03-15,2017-03-19
142b8d6d2d1e,2017-03-11,2017-03-15,2017-03-28
3bc736d42dde,2017-03-26,2017-03-26,2017-03-28
0a12d519225e,2017-02-14,2017-03-15,2017-03-16
e5bb01ce7007,2017-02-17,2017-03-15,2017-03-18
7474b900248d,2017-03-13,2017-03-15,2017-03-28
f1d7c634aba5,2017-02-17,2017-03-15,2017-03-19
3fab5b476122,2017-02-15,2017-03-15,2017-03-17
6a172ff6fb23,2017-03-24,2017-03-24,2017-03-28
0742046f7906,2017-02-22,2017-03-15,2017-03-24
4c3b5751dbfd,2017-02-01,2017-03-15,2017-03-28
410eab812555,2017-03-24,2017-03-24,2017-03-28
112ce59d6395,2017-02-21,2017-03-15,2017-03-23
52fd94bf0e38,2017-02-14,2017-03-15,2017-03-16
74010e531925,2017-02-24,2017-03-15,2017-03-26
d52a227bd7e6,2017-02-19,2017-03-15,2017-03-21
9533a6145cb1,2017-02-20,2017-03-15,2017-03-22
12762387d17a,2017-03-18,2017-03-18,2017-03-28
4e59f064ff8a,2017-03-13,2017-03-15,2017-03-28
779b459dac5a,2017-02-25,2017-03-15,2017-03-27
a58ec839ca3f,2017-02-14,2017-03-15,2017-03-16
ab85d2dbe497,2017-02-23,2017-03-15,2017-03-25
1da0c988fb48,2017-02-20,2017-03-15,2017-03-21
ec99ba19bfec,2017-03-14,2017-03-15,2017-03-28
8b2d8a049cf1,2017-03-10,2017-03-15,2017-03-28
710d32442992,2017-03-09,2017-03-15,2017-03-28
cbd57d81131e,2017-02-21,2017-03-15,2017-03-22
70cf13e0d1a4,2017-03-18,2017-03-18,2017-03-28
93a81856e107,2017-03-04,2017-03-15,2017-03-28
b3aa840f1548,2017-02-22,2017-03-15,2017-03-23
396130485862,2017-03-27,2017-03-27,2017-03-28
209ae795c348,2017-03-03,2017-03-15,2017-03-28
02242de83a93,2017-03-01,2017-03-15,2017-03-28
3ba190b99d67,2017-03-22,2017-03-22,2017-03-28
1833d090c31f,2017-03-25,2017-03-25,2017-03-28
bfdfe4e65f0e,2017-03-03,2017-03-15,2017-03-28
3848e8a5725a,2017-02-19,2017-03-15,2017-03-20
883e44d1451d,2017-03-22,2017-03-22,2017-03-28
62009aca1ad6,2017-02-26,2017-03-15,2017-03-28
845a92a167bc,2017-02-24,2017-03-15,2017-03-26
6748a177062e,2017-02-19,2017-03-15,2017-03-20
c0740c11101f,2017-03-23,2017-03-23,2017-03-28
85f37b92e540,2017-03-04,2017-03-15,2017-03-28
dc174df28ea6,2017-02-15,2017-03-15,2017-03-17
1711775a0a1f,2017-03-13,2017-03-15,2017-03-28
e443c35ba1d0,2017-03-04,2017-03-15,2017-03-28
c5594b89e6d1,2017-02-15,2017-03-15,2017-03-16
3493d9450c74,2017-03-26,2017-03-26,2017-03-28
