item_id,activation_date,date_from,date_to
b443277b417a,2017-03-28,2017-03-28,2017-03-28
245ff7c68888,2017-02-13,2017-03-15,2017-03-15
18c08c86ce1d,2017-03-27,2017-03-27,2017-03-28
9630f751edcd,2017-02-18,2017-03-15,2017-03-20
c27d62b2817c,2017-03-27,2017-03-28,2017-03-28
0c36de80d387,2017-03-13,2017-03-15,2017-03-17
87ec206ec78a,2017-03-15,2017-03-15,2017-03-28
1003a4d94045,2017-03-11,2017-03-15,2017-03-28
ec2890f895ca,2017-02-15,2017-03-15,2017-03-16
2f8cc67faf89,2017-03-24,2017-03-24,2017-03-28
16caba4dc43e,2017-03-05,2017-03-15,2017-03-28
110c83de8e27,2017-03-09,2017-03-15,2017-03-21
4a4a0118e830,2017-03-20,2017-03-20,2017-03-28
93fe9c1a8bd2,2017-03-22,2017-03-22,2017-03-28
a764dbbf7095,2017-02-14,2017-03-15,2017-03-16
475775bff51d,2017-02-20,2017-03-15,2017-03-22
bf397d7ab696,2017-02-21,2017-03-15,2017-03-23
825dd40c75b7,2017-02-21,2017-03-15,2017-03-23
1db47e52a25a,2017-02-18,2017-03-15,2017-03-20
7a28950bef3f,2017-02-23,2017-03-15,2017-03-25
d5e82d0396ab,2017-02-24,2017-03-15,2017-03-26
d74f55aec79c,2017-03-21,2017-03-21,2017-03-28
1caf66147389,2017-02-25,2017-03-15,2017-03-27
57de6a6a0f15,2017-03-02,2017-03-15,2017-03-28
61dcd7163ead,2017-03-15,2017-03-15,2017-03-28
f544f9778281,2017-02-26,2017-03-15,2017-03-27
ccc76a5727ee,2017-02-25,2017-03-15,2017-03-24
823dc2ae0b18,2017-03-24,2017-03-24,2017-03-28
7784fef34377,2017-03-03,2017-03-15,2017-03-28
02e718e18e13,2017-03-25,2017-03-25,2017-03-28
7a6dfdefb876,2017-02-17,2017-03-15,2017-03-19
c638926933f9,2017-02-21,2017-03-15,2017-03-23
f75505561ea0,2017-03-24,2017-03-24,2017-03-28
a8082a7819cc,2017-02-18,2017-03-15,2017-03-20
a039dd9d5ecf,2017-03-16,2017-03-16,2017-03-28
75412660a647,2017-03-23,2017-03-23,2017-03-28
7a17341661c1,2017-03-01,2017-03-15,2017-03-28
55f37e27bb9e,2017-03-13,2017-03-15,2017-03-28
49f736376d8d,2017-03-17,2017-03-17,2017-03-28
65e3b85934a4,2017-03-16,2017-03-16,2017-03-28
ad404e727a95,2017-02-27,2017-03-15,2017-03-28
7e815b681ec1,2017-02-23,2017-03-15,2017-03-24
c945c27d80ee,2017-03-22,2017-03-22,2017-03-28
9ad522a28858,2017-02-21,2017-03-15,2017-03-22
227a259a0ad2,2017-02-19,2017-03-15,2017-03-20
d3e4b6a56dc6,2017-03-28,2017-03-28,2017-03-28
836713646e7f,2017-02-23,2017-03-15,2017-03-25
3971b15f11c0,2017-02-16,2017-03-15,2017-03-18
fbc275a2d477,2017-03-07,2017-03-15,2017-03-18
fd6e5a56265b,2017-03-03,2017-03-15,2017-03-28
aa18d4042191,2017-02-21,2017-03-15,2017-03-23
3e0b1af1888a,2017-02-15,2017-03-15,2017-03-17
96b369015352,2017-03-01,2017-03-15,2017-03-28
f662f411c69c,2017-02-16,2017-03-15,2017-03-18
98c0d222d77b,2017-03-04,2017-03-15,2017-03-28
48d248032e10,2017-03-09,2017-03-15,2017-03-28
1ae80ec26ee8,2017-03-15,2017-03-15,2017-03-28
5099ccc53acf,2017-03-28,2017-03-28,2017-03-28
57a6840c8322,2017-03-03,2017-03-15,2017-03-16
072e28bef577,2017-02-20,2017-03-15,2017-03-23
9d30e079a462,2017-03-01,2017-03-15,2017-03-28
58a1147dc5e2,2017-03-20,2017-03-20,2017-03-28
63574e8ac3b9,2017-03-16,2017-03-16,2017-03-28
25f7cec43897,2017-01-21,2017-03-15,2017-03-22
f19ee7a53615,2017-02-15,2017-03-15,2017-03-17
33beae7f59eb,2017-03-05,2017-03-15,2017-03-26
b1cab942cb44,2017-03-12,2017-03-15,2017-03-28
1c0328faa147,2017-03-05,2017-03-15,2017-03-21
0668acc1c04e,2017-02-24,2017-03-15,2017-03-25
d1b32be7ebba,2017-02-28,2017-03-15,2017-03-28
1e98701fb205,2017-03-20,2017-03-20,2017-03-28
583b6ef8c281,2017-02-25,2017-03-15,2017-03-26
f8920e6aa726,2017-02-23,2017-03-15,2017-03-25
cb139040f831,2017-03-05,2017-03-15,2017-03-28
bf9fcd09d5ca,2017-03-25,2017-03-25,2017-03-28
0e75ecf55da9,2017-03-14,2017-03-15,2017-03-28
6b8cd4ac65d8,2017-03-22,2017-03-22,2017-03-28
ce104053b992,2017-02-16,2017-03-15,2017-03-18
4e67374b542b,2017-02-24,2017-03-15,2017-03-17
5c2ced9e6037,2017-03-18,2017-03-19,2017-03-28
95638d39a744,2017-03-15,2017-03-15,2017-03-28
6dd430266663,2017-03-04,2017-03-15,2017-03-28
a19e1857ada0,2017-03-27,2017-03-27,2017-03-28
9f7b9049a4c3,2017-03-14,2017-03-15,2017-03-28
f8d4b9875b2d,2017-03-11,2017-03-15,2017-03-28
b702a46b4ef3,2017-03-07,2017-03-15,2017-03-28
f12bce19d04f,2017-02-28,2017-03-15,2017-03-28
699e203e89ae,2017-03-24,2017-03-24,2017-03-28
d081bc97c4d6,2017-03-09,2017-03-15,2017-03-28
2f59cef75004,2017-03-20,2017-03-20,2017-03-28
932b6f20257d,2017-03-19,2017-03-19,2017-03-28
f863cd271dda,2017-03-27,2017-03-27,2017-03-28
04d4bfd868b4,2017-02-25,2017-03-15,2017-03-26
fb87ce7f7cf7,2017-03-09,2017-03-15,2017-03-24
468adb57e279,2017-03-10,2017-03-15,2017-03-28
28c08813940c,2017-02-19,2017-03-15,2017-03-21
22e0b728edd0,2017-03-18,2017-03-18,2017-03-28
71d7eae93926,2017-02-22,2017-03-15,2017-03-23
b1b965f7fe79,2017-02-16,2017-03-15,2017-03-18
d9e3b9fba067,2017-03-23,2017-03-23,2017-03-28
7531f0d5c21c,2017-02-14,2017-03-15,2017-03-16
5c94c9ee3285,2017-02-23,2017-03-15,2017-03-25
dda65904b3ca,2017-03-04,2017-03-15,2017-03-28
1e8be3284fbe,2017-02-21,2017-03-15,2017-03-23
aa6fdf23bd35,2017-03-14,2017-03-15,2017-03-28
4b246dfd8752,2017-03-06,2017-03-15,2017-03-28
c1e68fc68337,2017-03-13,2017-03-15,2017-03-28
43a360f2bb1a,2017-02-18,2017-03-15,2017-03-20
ada03dc1a3f7,2017-03-26,2017-03-26,2017-03-28
a9ac46136fbb,2017-03-27,2017-03-27,2017-03-28
5ef1954c0d13,2017-03-20,2017-03-20,2017-03-28
2bdcce4707d4,2017-02-14,2017-03-15,2017-03-16
9a3b036b265c,2017-03-24,2017-03-24,2017-03-28
0ca756670822,2017-02-28,2017-03-15,2017-03-28
be483adba52f,2017-03-17,2017-03-17,2017-03-28
217a128c4979,2017-03-23,2017-03-23,2017-03-28
c3c5687ac51e,2017-02-15,2017-03-15,2017-03-17
72b755d76778,2017-03-01,2017-03-15,2017-03-28
6c2ea9fb3a23,2017-03-05,2017-03-15,2017-03-28
3c500198ee9d,2017-03-06,2017-03-15,2017-03-28
82cbfcadd3dc,2017-03-12,2017-03-15,2017-03-28
165931f2a1c7,2017-03-19,2017-03-20,2017-03-22
385b0a9b5dc7,2017-03-27,2017-03-27,2017-03-28
9250753f9a02,2017-03-21,2017-03-21,2017-03-28
ddb21417015c,2017-02-28,2017-03-15,2017-03-28
eb1be32a4db2,2017-03-10,2017-03-15,2017-03-28
29b33c8caa71,2017-03-14,2017-03-15,2017-03-28
eb959740d61f,2017-02-14,2017-03-15,2017-03-16
870d48e49323,2017-03-05,2017-03-15,2017-03-28
2f671f360823,2017-03-21,2017-03-21,2017-03-28
5f3185526e03,2017-03-07,2017-03-15,2017-03-28
2095e9668ed5,2017-03-24,2017-03-24,2017-03-28
52283dcff0df,2017-03-15,2017-03-15,2017-03-28
7ec3169ad757,2017-02-28,2017-03-15,2017-03-28
60bdd35c5d1b,2017-03-17,2017-03-17,2017-03-18
305ec55d1b64,2017-02-18,2017-03-15,2017-03-20
88681efb767f,2017-02-26,2017-03-15,2017-03-28
bcba24851bd9,2017-03-23,2017-03-23,2017-03-28
14bb938c87b1,2017-03-02,2017-03-15,2017-03-28
1fe2223e9c08,2017-03-20,2017-03-20,2017-03-28
3e484b37875d,2017-03-26,2017-03-26,2017-03-28
583a67c68a01,2017-03-25,2017-03-25,2017-03-28
b665e1c71bcc,2017-03-16,2017-03-16,2017-03-28
d14ccd0433b9,2017-02-19,2017-03-15,2017-03-21
29cceb8e1c91,2017-02-26,2017-03-15,2017-03-28
51a0d0f16ad4,2017-02-21,2017-03-15,2017-03-23
e860b860932c,2017-02-18,2017-03-15,2017-03-20
9841ea30b5d7,2017-03-27,2017-03-27,2017-03-28
4b88ff6ddc74,2017-03-13,2017-03-15,2017-03-28
f133932e75c2,2017-03-13,2017-03-15,2017-03-28
24211c5e636d,2017-02-12,2017-03-15,2017-03-15
64f2632f891b,2017-03-10,2017-03-15,2017-03-28
14295d1850f7,2017-03-19,2017-03-19,2017-03-28
e147c054676b,2017-03-08,2017-03-15,2017-03-28
23489df0061b,2017-02-28,2017-03-15,2017-03-28
3ae90ad40706,2017-03-03,2017-03-15,2017-03-28
977c1060496f,2017-02-15,2017-03-15,2017-03-17
7ce164bd76e9,2017-02-24,2017-03-15,2017-03-26
42c2fda9086e,2017-02-27,2017-03-15,2017-03-28
c7f320e661c1,2017-03-25,2017-03-25,2017-03-28
a8b251dde598,2017-03-19,2017-03-19,2017-03-28
1332d096efa2,2017-03-18,2017-03-18,2017-03-28
a936c2ba8c47,2017-02-18,2017-03-15,2017-03-19
bab17ea5aacc,2017-03-10,2017-03-15,2017-03-28
37acc9fdc094,2017-02-25,2017-03-15,2017-03-27
169c0d67ce9d,2017-03-15,2017-03-15,2017-03-28
8e14ae786b96,2017-02-20,2017-03-15,2017-03-22
153218d82d8e,2017-03-09,2017-03-15,2017-03-28
3cfc57948c8f,2017-03-12,2017-03-15,2017-03-28
e95d60feaea4,2017-03-21,2017-03-21,2017-03-28
36baa26d4203,2017-02-19,2017-03-15,2017-03-21
f6566ff60827,2017-03-11,2017-03-15,2017-03-28
d65f8fb176b9,2017-03-07,2017-03-15,2017-03-28
089d321ac8ed,2017-03-02,2017-03-15,2017-03-28
0e55f7dc9488,,2017-03-15,2017-03-28
71e9c76e2a98,2017-03-27,2017-03-27,2017-03-28
ae4ab127eabd,2017-02-20,2017-03-15,2017-03-22
a78aa7204319,2017-03-16,2017-03-16,2017-03-28
c8182e5cfaf5,2017-03-16,2017-03-16,2017-03-28
62c3a766adc6,2017-03-14,2017-03-15,2017-03-28
8e4c339b72fa,2017-03-03,2017-03-15,2017-03-28
17e5eefc37b3,2017-02-24,2017-03-15,2017-03-19
cd5a12812884,2017-03-26,2017-03-26,2017-03-27
069ae30fde3a,2017-02-21,2017-03-15,2017-03-22
23cfd4381149,2017-03-09,2017-03-15,2017-03-28
f7db4397258b,2017-03-26,2017-03-26,2017-03-28
ec92628484c9,2017-02-27,2017-03-15,2017-03-28
c2128d1e9447,2017-02-21,2017-03-15,2017-03-23
c3d00dfe03f5,2017-03-19,2017-03-19,2017-03-27
63aaf4bda5a6,2017-02-20,2017-03-15,2017-03-22
28afcbc727e2,2017-03-17,2017-03-18,2017-03-28
1a7299374751,2017-03-04,2017-03-15,2017-03-28
a9a1a8170434,2017-02-19,2017-03-15,2017-03-21
f98fa42fcc72,2017-03-02,2017-03-15,2017-03-28
76acd020e13e,2017-03-23,2017-03-23,2017-03-28
d3e9dc137579,2017-02-19,2017-03-15,2017-03-21
ce7792a658a4,2017-03-03,2017-03-15,2017-03-28
dab16528a8fc,2017-02-18,2017-03-15,2017-03-20
5ad6bdfd04b0,2017-03-22,2017-03-22,2017-03-28
38f4b6e6475f,2017-03-06,2017-03-15,2017-03-28
b19b0638666d,2017-03-25,2017-03-25,2017-03-28
5f45dbd4ad8e,2017-03-09,2017-03-15,2017-03-28
e672be8bd4e2,2017-02-24,2017-03-15,2017-03-25
4fa73bcdfad9,2017-03-08,2017-03-15,2017-03-28
3cd1955da7b7,2017-03-23,2017-03-23,2017-03-28
a62e0e0a9d33,2017-02-16,2017-03-15,2017-03-18
79af5fae6fd0,2017-02-21,2017-03-15,2017-03-17
fc1c8adade8a,2017-03-20,2017-03-20,2017-03-28
75a1bb5a5e1d,2017-02-22,2017-03-15,2017-03-24
ddf5e4fb724c,2017-03-01,2017-03-15,2017-03-28
7747fab1c74c,2017-02-23,2017-03-15,2017-03-25
f6678c564313,2017-03-25,2017-03-25,2017-03-28
223b658dded5,2017-03-21,2017-03-21,2017-03-28
bd51a5267fcb,2017-03-24,2017-03-24,2017-03-28
c2f47719a4f8,2017-03-11,2017-03-15,2017-03-28
dfa9ca1c0e08,2017-03-06,2017-03-15,2017-03-28
c197ea738db7,2017-02-16,2017-03-15,2017-03-18
4878b64e048c,2017-03-27,2017-03-27,2017-03-28
7cb9072b9837,2017-03-05,2017-03-15,2017-03-28
da816f644623,2017-03-02,2017-03-15,2017-03-28
d895f60b21d7,2017-02-19,2017-03-15,2017-03-19
1b3f5ca07322,2017-03-22,2017-03-22,2017-03-28
4c34f626758a,2017-02-15,2017-03-15,2017-03-17
628501bd88e9,2017-02-15,2017-03-15,2017-03-16
124dd6900ac7,2017-03-09,2017-03-15,2017-03-28
9e17a0cc127a,2017-03-02,2017-03-15,2017-03-28
644e41f03fa1,2017-03-03,2017-03-15,2017-03-28
602f20a32e84,2017-03-27,2017-03-27,2017-03-28
7c6c59f3c9bd,2017-03-03,2017-03-15,2017-03-28
15b2fd931eec,2017-02-19,2017-03-15,2017-03-21
95028f10be22,2017-03-16,2017-03-16,2017-03-28
f7ec96aec530,2017-03-08,2017-03-15,2017-03-28
eea502abbdeb,2017-03-14,2017-03-15,2017-03-28
af29189194c5,2017-03-13,2017-03-15,2017-03-28
afea604002d8,2017-03-16,2017-03-16,2017-03-28
8127df13501a,2017-03-28,2017-03-28,2017-03-28
eaf57bfbd132,2017-03-15,2017-03-15,2017-03-28
b60a79e2cc7f,2017-03-05,2017-03-15,2017-03-28
71f9a4cd875b,2017-03-17,2017-03-17,2017-03-28
67864b52147d,2017-02-27,2017-03-15,2017-03-28
1315f9e262f6,2017-02-19,2017-03-15,2017-03-21
63e8ab589a49,2017-02-16,2017-03-15,2017-03-17
6f1c3a7694cb,2017-03-11,2017-03-15,2017-03-28
0737614309df,2017-03-14,2017-03-15,2017-03-28
dd5f4b12031c,2017-02-26,2017-03-15,2017-03-28
b770945bbb5c,2017-03-16,2017-03-16,2017-03-28
7974a12e2e0a,2017-03-14,2017-03-15,2017-03-28
d90b44a71e7a,2017-03-06,2017-03-15,2017-03-28
3c6d97dcb3d2,2017-02-15,2017-03-15,2017-03-16
a75ed916be54,2017-03-10,2017-03-15,2017-03-28
82a078ccc99a,2017-02-18,2017-03-15,2017-03-19
915800f4895c,2017-03-09,2017-03-15,2017-03-21
40938305f26f,2017-02-24,2017-03-15,2017-03-25
dc5cf7f9d0ec,2017-03-08,2017-03-15,2017-03-28
9df85c027beb,2017-03-05,2017-03-15,2017-03-28
a94beb26265f,2017-02-13,2017-03-15,2017-03-15
a9f4ee67abcc,2017-03-14,2017-03-15,2017-03-28
868616a783ca,2017-03-05,2017-03-15,2017-03-28
9c65cb855658,2017-03-26,2017-03-27,2017-03-28
85c565e8f54b,2017-03-04,2017-03-15,2017-03-28
2fcfc8dc12b3,2017-03-12,2017-03-15,2017-03-28
87a15038fee9,2017-03-09,2017-03-15,2017-03-28
5960e3ed99bc,2017-02-24,2017-03-15,2017-03-25
da3eb196e377,2017-02-24,2017-03-15,2017-03-20
955c25ab7913,2017-03-13,2017-03-15,2017-03-19
6bcf1b5a8da4,2017-03-17,2017-03-17,2017-03-28
cce0d0d7608f,2017-02-24,2017-03-15,2017-03-26
1c05f867a8de,2017-02-14,2017-03-15,2017-03-16
13b6495d2e1a,2017-03-23,2017-03-23,2017-03-28
85eede07849b,2017-03-06,2017-03-15,2017-03-28
e55b58fe653c,2017-03-13,2017-03-15,2017-03-28
cfa1f7f6fe61,2017-03-19,2017-03-19,2017-03-22
ebb7ae5941db,2017-03-10,2017-03-15,2017-03-28
814ea1c6950a,2017-03-19,2017-03-19,2017-03-28
0682250b2f02,2017-03-25,2017-03-25,2017-03-28
b823242167df,2017-03-19,2017-03-19,2017-03-28
861c35766e1f,2017-02-18,2017-03-15,2017-03-20
aadb12e94c9d,2017-02-13,2017-03-15,2017-03-15
c8fd241d93f0,2017-03-02,2017-03-15,2017-03-28
a8f900d6f010,2017-02-20,2017-03-15,2017-03-22
e4f2ac70ed16,2017-03-25,2017-03-25,2017-03-28
c232066b58a5,2017-03-13,2017-03-15,2017-03-28
5463731df8c5,2017-03-27,2017-03-27,2017-03-28
166af223baf7,2017-02-20,2017-03-15,2017-03-22
135ca3d3d658,2017-02-13,2017-03-15,2017-03-15
ad38d7aa9912,2017-02-22,2017-03-15,2017-03-24
80968f0536de,2017-03-01,2017-03-15,2017-03-21
98f5e30ef377,2017-03-21,2017-03-21,2017-03-28
109d24bd6920,2017-02-14,2017-03-15,2017-03-15
ca4052236e42,2017-03-25,2017-03-25,2017-03-28
c86b56b7364a,2017-02-15,2017-03-15,2017-03-17
b9526031d1dc,2017-03-22,2017-03-22,2017-03-28
59709d39779c,2017-03-14,2017-03-15,2017-03-28
04fa2801e7c5,2017-03-04,2017-03-15,2017-03-28
43706ea1c387,2017-03-09,2017-03-15,2017-03-21
dc280e5944ab,2017-03-04,2017-03-15,2017-03-28
aa30f6d18ed2,2017-03-07,2017-03-15,2017-03-28
cf6fd20a3c2e,2017-03-20,2017-03-20,2017-03-28
9d8f989af84e,2017-02-21,2017-03-15,2017-03-23
1deb71a86a2b,2017-03-17,2017-03-17,2017-03-28
a3c64760c840,2017-03-25,2017-03-25,2017-03-28
86accdc366e2,2017-03-08,2017-03-15,2017-03-28
3e336147bbfd,2017-03-17,2017-03-17,2017-03-28
9c29ee59279d,2017-03-16,2017-03-16,2017-03-28
e9fcc78a5375,2017-03-26,2017-03-26,2017-03-28
b965206c2373,2017-03-11,2017-03-15,2017-03-28
3b58cc602927,2017-03-25,2017-03-25,2017-03-28
ede76132ee13,2017-03-14,2017-03-15,2017-03-28
de23437b1936,2017-02-14,2017-03-15,2017-03-16
52edcb24a999,2017-03-25,2017-03-25,2017-03-28
76dcb7ffa9f4,2017-03-20,2017-03-20,2017-03-21
4e7876a993b7,2017-02-17,2017-03-15,2017-03-19
64d386536615,2017-02-17,2017-03-15,2017-03-19
229150cead2e,2017-02-25,2017-03-15,2017-03-27
19dd4467463e,2017-03-06,2017-03-15,2017-03-28
6d62b05e80e7,2017-03-15,2017-03-15,2017-03-28
213450b7efd7,2017-03-01,2017-03-15,2017-03-28
1d4277fb1a8c,2017-03-19,2017-03-19,2017-03-28
3659e4825a98,2017-03-17,2017-03-17,2017-03-28
c536bf23ee57,2017-03-01,2017-03-15,2017-03-28
ef36bb8195d8,2017-02-23,2017-03-15,2017-03-24
65a00fee3423,2017-03-28,2017-03-28,2017-03-28
8559bfbe5244,2017-03-12,2017-03-15,2017-03-28
41a910ea3f08,2017-02-18,2017-03-15,2017-03-20
82cc414b0a95,2017-03-18,2017-03-18,2017-03-28
c28591db62b6,2017-02-28,2017-03-15,2017-03-28
3eb166a8de50,2017-02-25,2017-03-15,2017-03-26
8de25226bde5,2017-02-18,2017-03-15,2017-03-20
ae3673e6e947,2017-02-21,2017-03-15,2017-03-22
b416a5bcb0bf,2017-03-05,2017-03-15,2017-03-28
fb0b1a43ccd5,2017-03-23,2017-03-23,2017-03-28
a25cb56a6b37,2017-03-02,2017-03-15,2017-03-28
9db15ded713b,2017-03-16,2017-03-16,2017-03-28
8dc09905a34f,2017-03-28,2017-03-28,2017-03-28
59475b491e9d,2017-02-26,2017-03-15,2017-03-28
282107185f51,2017-03-19,2017-03-19,2017-03-28
b064a7c49836,2017-03-28,2017-03-28,2017-03-28
bb735ec7cd89,2017-03-28,2017-03-28,2017-03-28
2564103e0845,2017-02-15,2017-03-15,2017-03-16
571b0c247e52,2017-03-01,2017-03-15,2017-03-28
f93a8662b064,2017-03-17,2017-03-17,2017-03-28
7bdf5dcf99d4,2017-03-05,2017-03-15,2017-03-28
10300d7a6d49,2017-02-19,2017-03-15,2017-03-21
c818473c9c0b,2017-02-25,2017-03-15,2017-03-26
c728c4053ab5,2017-03-22,2017-03-22,2017-03-28
a86352258c10,2017-02-16,2017-03-15,2017-03-17
941691b33c12,2017-02-26,2017-03-15,2017-03-27
750921ecfe05,2017-02-18,2017-03-15,2017-03-28
1253a6d89623,2017-02-23,2017-03-15,2017-03-25
267af8f8d119,2017-02-14,2017-03-15,2017-03-16
f81afd9cd7af,2017-03-21,2017-03-21,2017-03-28
d5ce1ca5c56f,2017-03-14,2017-03-15,2017-03-28
d5fd11a5c750,2017-03-22,2017-03-22,2017-03-28
182af8388b32,2017-03-08,2017-03-15,2017-03-28
dbd1bb978e0e,2017-03-01,2017-03-15,2017-03-28
8b8d9bb3a3b6,2017-03-22,2017-03-22,2017-03-28
dd185ddfc288,2017-03-20,2017-03-20,2017-03-28
ef3f8acd1895,2017-03-20,2017-03-20,2017-03-28
00696b4bfbaa,2017-03-01,2017-03-15,2017-03-28
df9b725e294b,2017-03-25,2017-03-25,2017-03-28
b64e87a1f617,2017-03-24,2017-03-24,2017-03-28
6015bba63a8b,2017-03-14,2017-03-15,2017-03-28
e94e6b49d970,2017-02-15,2017-03-15,2017-03-17
cbc9ed6af8e2,2017-03-14,2017-03-15,2017-03-24
0888d8cf9ef1,2017-02-26,2017-03-15,2017-03-28
50e7d00e2bee,2017-03-14,2017-03-15,2017-03-28
39c5b5082a8c,2017-02-17,2017-03-15,2017-03-18
65e9f3f3c79e,2017-03-14,2017-03-15,2017-03-28
b43fcbfe4089,2017-03-20,2017-03-20,2017-03-28
098988f16251,2017-03-22,2017-03-22,2017-03-28
f7cf53b82ce7,2017-02-21,2017-03-15,2017-03-23
278abdedfab0,2017-03-09,2017-03-15,2017-03-28
63035144eda4,2017-03-02,2017-03-15,2017-03-28
9322dd5f7743,2017-03-18,2017-03-18,2017-03-28
631e0a6caf17,2017-03-04,2017-03-15,2017-03-28
3e7613c5a5aa,2017-02-28,2017-03-15,2017-03-28
4e048e33967d,2017-03-14,2017-03-15,2017-03-28
69cd737eca78,2017-03-11,2017-03-15,2017-03-28
f5908753a22c,2017-03-09,2017-03-15,2017-03-28
83295a7d18df,2017-02-14,2017-03-15,2017-03-16
dbf0ce0b3785,2017-03-19,2017-03-19,2017-03-28
9145aecf256d,2017-02-25,2017-03-15,2017-03-27
0fe32b619aec,2017-02-26,2017-03-15,2017-03-27
10e018289255,2017-03-20,2017-03-20,2017-03-28
a8bd77e7b808,2017-02-20,2017-03-15,2017-03-22
ed53aa42c054,2017-03-18,2017-03-18,2017-03-28
a2932d24974d,2017-02-18,2017-03-15,2017-03-20
184364e0d064,2017-03-14,2017-03-15,2017-03-28
5645dd264533,2017-03-27,2017-03-27,2017-03-28
9594336f46e7,2017-03-20,2017-03-20,2017-03-28
35131e6a669e,2017-03-11,2017-03-15,2017-03-28
ec78069baa64,2017-02-28,2017-03-15,2017-03-28
1665d1463b74,2017-03-02,2017-03-15,2017-03-28
d0de0d4b52db,2017-03-11,2017-03-15,2017-03-25
0807bc75da95,2017-03-21,2017-03-21,2017-03-28
1e8a455b6a78,2017-03-15,2017-03-15,2017-03-28
67c43a725e11,2017-03-20,2017-03-20,2017-03-28
1eeb72846d57,2017-02-28,2017-03-15,2017-03-28
e09cca7fcbc9,2017-03-16,2017-03-16,2017-03-28
90f797c9f52b,2017-03-01,2017-03-15,2017-03-28
f919673bb5a1,2017-03-27,2017-03-27,2017-03-28
aa5bf70a509e,2017-02-20,2017-03-15,2017-03-21
71c82aaa31fe,2017-03-20,2017-03-20,2017-03-21
d5d7e90e9bc4,2017-03-06,2017-03-15,2017-03-28
59ab80578be1,2017-02-19,2017-03-15,2017-03-21
e4248c096ced,2017-02-17,2017-03-15,2017-03-19
1d2241584e10,2017-02-26,2017-03-15,2017-03-28
02bd7b6cf6b3,2017-03-13,2017-03-15,2017-03-28
cbca5666a452,2017-02-21,2017-03-15,2017-03-23
3a3900cc4a54,2017-03-16,2017-03-16,2017-03-28
e1ddac701687,2017-03-16,2017-03-16,2017-03-28
cd9f69b1d3f0,2017-03-20,2017-03-20,2017-03-28
797b3c4b1ec2,2017-03-26,2017-03-26,2017-03-28
09f21543c2ad,2017-03-05,2017-03-15,2017-03-28
2f3cf50ad66f,2017-02-23,2017-03-15,2017-03-25
aa8e14d0fff6,2017-03-05,2017-03-15,2017-03-28
bca4172efa04,2017-03-09,2017-03-15,2017-03-28
925a6adbd439,2017-03-18,2017-03-18,2017-03-28
61d85fdc188f,2017-03-04,2017-03-15,2017-03-28
29d3520237dc,2017-03-27,2017-03-27,2017-03-28
3cbb03ec425c,2017-02-27,2017-03-15,2017-03-28
560c8df24e13,2017-03-01,2017-03-15,2017-03-28
2553f7858b18,2017-03-01,2017-03-15,2017-03-28
58dcd0866ca4,2017-02-26,2017-03-15,2017-03-28
f0aa4caa43a7,2017-02-19,2017-03-15,2017-03-20
b3de6dfc5d94,2017-03-02,2017-03-15,2017-03-28
42fc674fdffe,2017-03-03,2017-03-15,2017-03-28
7d366ed91b24,2017-02-14,2017-03-15,2017-03-16
1ab96c81a4d4,2017-03-11,2017-03-15,2017-03-28
00b0844b9203,2017-03-27,2017-03-27,2017-03-28
3c338c90a6b1,2017-03-02,2017-03-15,2017-03-28
18924e78cafb,2017-03-11,2017-03-15,2017-03-28
1c0bda6ae615,2017-03-14,2017-03-15,2017-03-28
467fb31ab33b,2017-03-16,2017-03-16,2017-03-28
b9df7fb61aa4,2017-03-04,2017-03-15,2017-03-28
d41679c5e982,2017-02-13,2017-03-15,2017-03-15
a52b3d6c85c7,2017-02-15,2017-03-15,2017-03-17
793cd29281a7,2017-03-01,2017-03-15,2017-03-28
82698987fbe1,2017-03-05,2017-03-15,2017-03-28
76cf4c5bce64,2017-03-06,2017-03-15,2017-03-28
c129556d15b6,2017-03-05,2017-03-15,2017-03-28
5774e800c1c0,2017-02-22,2017-03-15,2017-03-23
cf5fc6b709f3,2017-03-09,2017-03-15,2017-03-28
b0953af4b9f1,2017-03-14,2017-03-15,2017-03-28
5762b633797a,2017-03-28,2017-03-28,2017-03-28
521fded321eb,2017-02-18,2017-03-15,2017-03-19
add026ec8678,2017-03-14,2017-03-15,2017-03-28
6dcbcff93664,2017-02-20,2017-03-15,2017-03-22
d3390d09128d,2017-03-25,2017-03-25,2017-03-28
43876f8fe017,2017-02-20,2017-03-15,2017-03-21
49e140610153,2017-03-04,2017-03-15,2017-03-28
1d3e34b1fb27,2017-03-02,2017-03-15,2017-03-28
035055f59005,2017-03-16,2017-03-16,2017-03-28
d7209a7f5016,2017-03-16,2017-03-16,2017-03-28
d6f74b89d341,2017-03-21,2017-03-21,2017-03-28
0448c6f7ec7b,2017-03-08,2017-03-15,2017-03-16
45094484b8c7,2017-03-11,2017-03-15,2017-03-28
d4dfe922d8e7,2017-03-17,2017-03-17,2017-03-28
fc19b076eb32,2017-03-11,2017-03-15,2017-03-28
a41d143d6812,2017-03-27,2017-03-27,2017-03-28
b5d931124e6f,2017-02-26,2017-03-15,2017-03-27
0bb6c37a5565,2017-02-19,2017-03-15,2017-03-19
02bcf7486191,2017-03-26,2017-03-26,2017-03-28
eefd18d57912,2017-02-17,2017-03-15,2017-03-19
8994d7127b3d,2017-03-17,2017-03-17,2017-03-28
0685cb2a6e3d,2017-03-05,2017-03-15,2017-03-28
