item_id,activation_date,date_from,date_to
ab4328424fd6,2017-02-14,2017-03-15,2017-03-16
e4db8d97b8eb,2017-03-08,2017-03-15,2017-03-28
a7126e931880,2017-02-16,2017-03-15,2017-03-18
3a74a38b3762,2017-02-18,2017-03-15,2017-03-19
a8faf615aaad,2017-02-18,2017-03-15,2017-03-20
1a5770ddcb35,2017-02-23,2017-03-15,2017-03-25
de0a1e4a6c06,2017-02-20,2017-03-15,2017-03-21
a9e4d4f3a035,2017-03-01,2017-03-15,2017-03-28
cb839a131a8a,2017-03-06,2017-03-15,2017-03-28
eca338aa6d91,2017-02-21,2017-03-15,2017-03-23
228ca8dc1994,2017-02-18,2017-03-15,2017-03-20
eecff171c21c,2017-03-16,2017-03-16,2017-03-28
14d8705316fe,2017-03-14,2017-03-15,2017-03-27
659d3e54c8d8,2017-03-24,2017-03-24,2017-03-28
5c34e56b39ef,2017-02-26,2017-03-15,2017-03-19
4dd878bbab03,2017-03-06,2017-03-15,2017-03-28
7053e5303afe,2017-02-27,2017-03-15,2017-03-28
34083ea5f301,2017-03-17,2017-03-17,2017-03-28
fcd11ef64e92,2017-03-01,2017-03-15,2017-03-28
d360e66b466d,2017-03-13,2017-03-15,2017-03-20
e22d1adce8ce,2017-03-15,2017-03-15,2017-03-28
7c6854bc20aa,2017-02-28,2017-03-15,2017-03-28
2b4a4ef4a426,2017-03-26,2017-03-26,2017-03-28
3fc017baba13,2017-03-22,2017-03-22,2017-03-28
4661df518d6a,2017-03-24,2017-03-24,2017-03-28
82cb7bc62feb,2017-03-06,2017-03-15,2017-03-28
53a75499fa8e,2017-02-19,2017-03-15,2017-03-21
c14cae3f3da0,2017-02-19,2017-03-15,2017-03-21
b47e39b431e4,2017-03-09,2017-03-15,2017-03-28
df866a715fba,2017-03-07,2017-03-15,2017-03-28
f53d214bc6d8,2017-03-14,2017-03-15,2017-03-28
1d358ba17c67,2017-02-27,2017-03-15,2017-03-28
cee283ae0c36,2017-02-14,2017-03-15,2017-03-16
971fb228915d,2017-02-26,2017-03-15,2017-03-28
012bf82beb4d,2017-02-25,2017-03-15,2017-03-27
47e8ddf206f5,2017-03-14,2017-03-15,2017-03-28
f4ae1748f387,2017-03-04,2017-03-15,2017-03-28
cd91dfdcb42e,2017-03-02,2017-03-15,2017-03-28
e0debf127953,2017-03-16,2017-03-16,2017-03-28
2132c89016b4,2017-03-05,2017-03-15,2017-03-28
767fbf8d51aa,2017-03-19,2017-03-19,2017-03-28
ffb0ce38b1d5,2017-03-18,2017-03-18,2017-03-28
11e9dd1fd11a,2017-03-26,2017-03-26,2017-03-28
e29f7e407583,2017-02-28,2017-03-15,2017-03-28
c7e62b1c2076,2017-03-21,2017-03-21,2017-03-28
47d2419abd25,2017-03-06,2017-03-15,2017-03-28
c8f3611c80c4,2017-03-17,2017-03-17,2017-03-28
644c207927d3,2017-03-26,2017-03-26,2017-03-28
dff9c8892cca,2017-03-22,2017-03-22,2017-03-28
ae36b0b355aa,2017-03-12,2017-03-15,2017-03-28
ccd7d96fb179,2017-02-15,2017-03-15,2017-03-16
917eb07873f7,2017-03-13,2017-03-15,2017-03-28
2d421d71140c,2017-02-16,2017-03-15,2017-03-18
bae084f5d4de,2017-03-23,2017-03-23,2017-03-28
97c65ef90e65,2017-02-23,2017-03-15,2017-03-24
e48c65e21a8c,2017-03-06,2017-03-15,2017-03-28
17b690d38f69,2017-03-02,2017-03-15,2017-03-28
9f22e3c00ec3,2017-03-02,2017-03-15,2017-03-28
1adc295fb95a,2017-03-13,2017-03-15,2017-03-28
88a052e8c1e3,2017-03-09,2017-03-15,2017-03-28
b658da4d7577,2017-03-16,2017-03-16,2017-03-28
184a481e236f,2017-02-27,2017-03-15,2017-03-28
3bdfeb81ada0,2017-03-21,2017-03-21,2017-03-28
e2dd7ebb7080,2017-03-02,2017-03-15,2017-03-28
71231d4efc57,2017-02-24,2017-03-15,2017-03-26
e5f2403049fe,2017-02-24,2017-03-15,2017-03-26
ff2da3b9be62,2017-02-15,2017-03-15,2017-03-17
62f4fdde9cc5,2017-03-13,2017-03-15,2017-03-28
3a631752ff48,2017-02-19,2017-03-15,2017-03-21
0e0108cce881,2017-02-20,2017-03-15,2017-03-22
969fde4fbe8c,2017-02-23,2017-03-15,2017-03-24
2ffa40e8a8c3,2017-03-28,2017-03-28,2017-03-28
b2c5a4cb91d0,2017-03-09,2017-03-15,2017-03-28
98fadd4acba8,2017-03-25,2017-03-25,2017-03-28
26dffe84189b,2017-03-06,2017-03-15,2017-03-28
c6a1ab19004b,2017-03-01,2017-03-15,2017-03-28
d63f9b69197b,2017-03-12,2017-03-15,2017-03-28
98433a8e0000,2017-02-17,2017-03-15,2017-03-19
a6daeb15a239,2017-03-14,2017-03-15,2017-03-28
1f065ca6120d,2017-03-23,2017-03-23,2017-03-28
a132b2cac7b9,2017-03-23,2017-03-23,2017-03-28
bab97ca630a0,2017-03-17,2017-03-17,2017-03-28
240fa2c7798d,2017-02-24,2017-03-15,2017-03-26
5d716a1fd920,2017-03-20,2017-03-20,2017-03-28
e85cdb998ca2,2017-02-24,2017-03-15,2017-03-26
e70def0c9bf6,2017-02-18,2017-03-15,2017-03-20
a578849f3360,2017-03-07,2017-03-15,2017-03-28
02f8443ec0c7,2017-03-15,2017-03-15,2017-03-28
20b9da3cd74e,2017-03-16,2017-03-16,2017-03-28
49be6619b33a,2017-03-26,2017-03-26,2017-03-28
c564def37751,2017-03-19,2017-03-19,2017-03-28
09d737a08e66,2017-02-27,2017-03-15,2017-03-28
36fd553d024d,2017-03-26,2017-03-26,2017-03-28
199ed1ba3dac,2017-02-26,2017-03-15,2017-03-28
930147f64eb2,2017-02-14,2017-03-15,2017-03-16
55795da964ee,2017-03-09,2017-03-15,2017-03-28
be1ef6a785ea,2017-03-22,2017-03-23,2017-03-28
f14433c946f0,2017-03-27,2017-03-27,2017-03-28
58d3c1e1ba55,2017-02-20,2017-03-15,2017-03-22
433cff7f3ce6,2017-02-15,2017-03-15,2017-03-17
db697e64f0a6,2017-03-24,2017-03-24,2017-03-28
aeb64dc56979,2017-03-27,2017-03-27,2017-03-28
48a92e27300b,2017-03-02,2017-03-15,2017-03-28
602d35e99564,2017-03-27,2017-03-27,2017-03-28
3dd979cf6c3c,2017-03-19,2017-03-19,2017-03-28
efa3f90b2159,2017-02-25,2017-03-15,2017-03-27
e4ee2770a95e,2017-03-03,2017-03-15,2017-03-28
49ecf2a325fa,2017-03-09,2017-03-15,2017-03-28
a5fa7d1eed89,2017-02-25,2017-03-15,2017-03-19
04a97db83185,2017-03-20,2017-03-20,2017-03-28
0f53a3eea00b,2017-02-19,2017-03-15,2017-03-21
4836e2b99cdd,2017-02-21,2017-03-15,2017-03-23
8d5957c57843,2017-02-20,2017-03-15,2017-03-22
11d13eeb5c9e,2017-03-19,2017-03-19,2017-03-28
1b55dc2d33aa,2017-03-13,2017-03-15,2017-03-28
1236251f17cb,2017-03-25,2017-03-25,2017-03-28
0da14f3b74e0,2017-03-03,2017-03-15,2017-03-28
dc3eb3a2d52b,2017-02-16,2017-03-15,2017-03-18
9da50234ef27,2017-03-07,2017-03-15,2017-03-28
c06b65da80a9,2017-03-12,2017-03-15,2017-03-28
4d7cfc5544ac,2017-03-26,2017-03-26,2017-03-28
da031c80a08e,2017-03-15,2017-03-15,2017-03-28
f882d066402b,2017-03-01,2017-03-15,2017-03-28
002d8d93ae0f,2017-03-04,2017-03-15,2017-03-28
99cad5226498,2017-02-20,2017-03-15,2017-03-22
519e756efd06,2017-03-12,2017-03-15,2017-03-28
4c82beb1d9e1,2017-03-04,2017-03-15,2017-03-28
3c47249a702d,2017-02-26,2017-03-15,2017-03-28
10de9f5c81a6,2017-03-12,2017-03-15,2017-03-28
9fca8cd27c90,2017-03-27,2017-03-27,2017-03-28
bec98a2ff410,2017-03-26,2017-03-26,2017-03-28
cb64506e7aba,2017-03-01,2017-03-15,2017-03-28
fd3e56a9a69f,2017-03-15,2017-03-15,2017-03-28
f9e64e9843c1,2017-03-12,2017-03-15,2017-03-28
5d9623f6e427,2017-02-26,2017-03-15,2017-03-21
d310b1ffb4bb,2017-03-15,2017-03-15,2017-03-20
5c8564b48dbf,2017-03-13,2017-03-15,2017-03-28
049357725023,2017-03-14,2017-03-15,2017-03-28
7b7d3cdc7c41,2017-02-16,2017-03-15,2017-03-16
70e1e9530cb1,2017-03-15,2017-03-15,2017-03-28
a4e1ff1f6320,2017-03-03,2017-03-15,2017-03-28
60b6549fc4c3,2017-03-02,2017-03-15,2017-03-28
def0e97cdc5f,2017-03-07,2017-03-15,2017-03-28
c0f0675a0e72,2017-02-13,2017-03-15,2017-03-15
b7d9a94dba95,2017-03-23,2017-03-23,2017-03-28
d5260ee9e341,2017-03-01,2017-03-15,2017-03-28
6d2afe1a30b3,2017-02-24,2017-03-15,2017-03-26
51ec8e71ad6c,2017-03-24,2017-03-24,2017-03-28
20173e42d025,2017-02-24,2017-03-15,2017-03-26
980c2c4047cb,2017-03-02,2017-03-15,2017-03-21
278eea05ed05,2017-02-25,2017-03-15,2017-03-27
78ee37f25802,2017-03-08,2017-03-15,2017-03-28
e3a75197e2d8,2017-03-06,2017-03-15,2017-03-28
51a8aa3fa1cd,2017-03-27,2017-03-27,2017-03-28
972309bb44b3,2017-03-18,2017-03-18,2017-03-25
e8ab220b2c4b,2017-02-24,2017-03-15,2017-03-26
73aa6b26ad20,2017-02-20,2017-03-15,2017-03-21
a7640e82727f,2017-03-12,2017-03-15,2017-03-28
02b3b86d52a2,2017-03-14,2017-03-15,2017-03-28
2e3968fe2ded,2017-03-20,2017-03-20,2017-03-28
394ea854ed5c,2017-02-19,2017-03-15,2017-03-21
9c957d47657b,2017-02-15,2017-03-15,2017-03-17
f27aaa91731c,2017-02-15,2017-03-15,2017-03-17
30fb6ce9b5f4,2017-03-11,2017-03-15,2017-03-28
3bf519e1776d,2017-03-04,2017-03-15,2017-03-28
c7a3354fc9f3,2017-03-01,2017-03-15,2017-03-28
1145f7f0135c,2017-03-08,2017-03-15,2017-03-28
54fec781e842,2017-02-18,2017-03-15,2017-03-20
169d848329aa,2017-03-07,2017-03-15,2017-03-28
20c6eb807279,2017-03-11,2017-03-15,2017-03-28
b44b21c4db49,2017-02-25,2017-03-15,2017-03-27
edab0d9de6df,2017-02-28,2017-03-15,2017-03-28
dbc6e09dea0e,2017-03-26,2017-03-26,2017-03-28
f10c2c332f40,2017-03-16,2017-03-16,2017-03-28
cc12ca31b484,2017-02-26,2017-03-15,2017-03-28
b0e1f9a5ddd0,2017-03-09,2017-03-15,2017-03-28
0b31d9866370,2017-03-09,2017-03-15,2017-03-28
a0bbda07ec85,2017-03-11,2017-03-15,2017-03-28
777ff48ee7ca,2017-02-20,2017-03-15,2017-03-21
ef091bd1a293,2017-02-24,2017-03-15,2017-03-25
094f023c70ce,2017-03-13,2017-03-15,2017-03-28
94572b6b8cbb,2017-03-05,2017-03-15,2017-03-28
aa62b0a8473e,2017-03-01,2017-03-15,2017-03-28
22f00c98600b,2017-03-07,2017-03-15,2017-03-28
3300eb5836ac,2017-03-18,2017-03-18,2017-03-28
b3cc228505ea,2017-02-20,2017-03-15,2017-03-22
3a830adac3c7,2017-02-26,2017-03-15,2017-03-28
0609f30db21e,2017-02-20,2017-03-15,2017-03-22
bc1cf3d79d08,2017-03-21,2017-03-21,2017-03-28
7ea1190b1563,2017-03-22,2017-03-22,2017-03-28
fa038727fd65,2017-03-09,2017-03-15,2017-03-26
084cfc6fa3e0,2017-03-11,2017-03-15,2017-03-21
fe4c150ae082,2017-03-06,2017-03-15,2017-03-28
442d8e36a879,2017-03-04,2017-03-15,2017-03-28
7223f41f0ad1,2017-03-09,2017-03-15,2017-03-28
8b12aab29a8e,2017-03-22,2017-03-22,2017-03-28
019e59b0fec6,2017-03-28,2017-03-28,2017-03-28
05a51457f6e7,2017-02-26,2017-03-15,2017-03-28
9f1d7b107b3f,2017-03-21,2017-03-21,2017-03-28
b48b68758e0a,2017-02-14,2017-03-15,2017-03-16
59c2da90f11d,2017-03-08,2017-03-15,2017-03-28
6a912838210a,2017-03-20,2017-03-20,2017-03-28
57fe4290b7a3,2017-03-24,2017-03-24,2017-03-28
1da98c49b262,2017-02-16,2017-03-15,2017-03-18
a3d294df7b2c,2017-02-13,2017-03-15,2017-03-15
f6be19cca091,2017-03-01,2017-03-15,2017-03-16
202f0070e691,2017-02-23,2017-03-15,2017-03-25
448ebca8d6e7,2017-03-05,2017-03-15,2017-03-28
30c2bbf252d0,2017-03-14,2017-03-15,2017-03-28
2fb6a5a1214d,2017-02-28,2017-03-15,2017-03-28
84de61b88ca5,2017-03-06,2017-03-15,2017-03-28
408f94d301b6,2017-02-21,2017-03-15,2017-03-23
eb1d64835632,2017-03-10,2017-03-15,2017-03-28
31ce5a7bc89a,2017-03-26,2017-03-26,2017-03-28
f4f19e5d02b5,2017-03-26,2017-03-26,2017-03-28
323c3efe4f25,2017-03-16,2017-03-16,2017-03-28
b2c727e76572,2017-03-05,2017-03-15,2017-03-28
223c6b32bd3e,2017-03-11,2017-03-15,2017-03-28
3e0eab94083a,2017-03-20,2017-03-20,2017-03-28
d8332c348b3f,2017-03-20,2017-03-20,2017-03-28
c7176698ba57,2017-03-05,2017-03-15,2017-03-28
42dbe7c11d20,2017-03-24,2017-03-24,2017-03-28
7c52e1ec1479,2017-03-17,2017-03-17,2017-03-28
3bff0e031bf8,2017-02-23,2017-03-15,2017-03-25
6677f8ce269d,2017-03-13,2017-03-15,2017-03-28
b44c7fbc75b5,2017-02-22,2017-03-15,2017-03-16
6b0ff877ba57,2017-03-13,2017-03-15,2017-03-28
e07917152438,2017-03-15,2017-03-15,2017-03-28
efeb76c10cc1,2017-03-11,2017-03-15,2017-03-28
65fa24a3cf23,2017-03-17,2017-03-17,2017-03-28
228e6e53e0ba,2017-02-16,2017-03-15,2017-03-18
76172d1a1f2e,2017-03-13,2017-03-15,2017-03-23
6866421f9f8c,2017-03-06,2017-03-15,2017-03-28
a46d67441c84,2017-03-06,2017-03-15,2017-03-28
802ab5c4f6d1,2017-03-20,2017-03-20,2017-03-28
b1e9c57e0aff,2017-03-12,2017-03-15,2017-03-28
7bea92b26be6,2017-02-19,2017-03-15,2017-03-21
277a7f44b736,2017-03-02,2017-03-15,2017-03-28
569b6126a9ab,2017-02-21,2017-03-15,2017-03-22
409231c08fd8,2017-02-22,2017-03-15,2017-03-23
c20442fb5162,2017-02-16,2017-03-15,2017-03-17
a3bd0a89db1e,2017-03-15,2017-03-15,2017-03-28
378309c175b7,2017-03-26,2017-03-26,2017-03-28
7fa785e428d6,2017-02-22,2017-03-15,2017-03-24
d04aff984165,2017-02-21,2017-03-15,2017-03-23
8496375758bf,2017-02-27,2017-03-15,2017-03-28
84fbcb75bff2,2017-03-03,2017-03-15,2017-03-28
9c5e0aafc155,2017-03-13,2017-03-15,2017-03-28
662923dbd3aa,2017-02-28,2017-03-15,2017-03-28
12cd68458377,2017-03-15,2017-03-15,2017-03-28
9a496e8f9e1e,2017-03-20,2017-03-20,2017-03-28
376e621d6c52,2017-02-16,2017-03-15,2017-03-18
9752d0b68909,2017-02-25,2017-03-15,2017-03-27
e4933fcfee28,2017-03-03,2017-03-15,2017-03-28
17b0da6104cb,2017-02-21,2017-03-15,2017-03-22
3978069a6c3a,2017-03-13,2017-03-15,2017-03-28
efd3830ba436,2017-02-27,2017-03-27,2017-03-28
ad934e352926,2017-03-02,2017-03-15,2017-03-28
93b4692e9aba,2017-03-19,2017-03-19,2017-03-28
efef14b48841,2017-03-19,2017-03-19,2017-03-28
f48956964cd1,2017-03-04,2017-03-15,2017-03-28
594e0beb674f,2017-03-13,2017-03-15,2017-03-28
f5a0102ffaba,2017-03-01,2017-03-15,2017-03-28
8fe68bdfdd27,2017-03-26,2017-03-26,2017-03-28
d7033b71024e,2017-02-16,2017-03-15,2017-03-18
c6693b4abd76,2017-02-18,2017-03-15,2017-03-20
d73bfb9e1c1c,2017-02-27,2017-03-15,2017-03-28
815d3e5d75c5,2017-02-17,2017-03-15,2017-03-19
9a649bef2272,2017-02-20,2017-03-15,2017-03-21
496764ace79f,2017-03-21,2017-03-21,2017-03-24
4a8241810bcd,2017-02-14,2017-03-15,2017-03-16
39642d9ca167,2017-03-13,2017-03-15,2017-03-28
5cf6f38b1d93,2017-02-22,2017-03-15,2017-03-24
752d69fc7d00,2017-02-24,2017-03-15,2017-03-26
06658f05badb,2017-02-27,2017-03-15,2017-03-28
4aadafc21397,2017-03-11,2017-03-15,2017-03-28
dbeff8f9376f,2017-03-24,2017-03-24,2017-03-28
5adbb0aa586f,2017-02-21,2017-03-15,2017-03-23
0b8147a94799,2017-03-06,2017-03-15,2017-03-28
8f81021e5d7c,2017-03-28,2017-03-28,2017-03-28
59078e3edf32,2017-03-05,2017-03-15,2017-03-28
ace32cc7f2fc,2017-02-26,2017-03-15,2017-03-28
5e7d3325f1a8,2017-02-21,2017-03-15,2017-03-22
aa6212769f62,2017-03-19,2017-03-19,2017-03-28
9cc9cb021365,2017-03-10,2017-03-15,2017-03-28
f8081360a54f,2017-02-16,2017-03-15,2017-03-18
4e205657ee68,2017-03-20,2017-03-20,2017-03-28
e9bdfd7d3487,2017-03-14,2017-03-15,2017-03-28
09480b0ba543,2017-03-21,2017-03-21,2017-03-28
871428965e79,2017-03-22,2017-03-22,2017-03-28
5067e8e1535d,2017-03-20,2017-03-20,2017-03-28
b860b64ec07d,2017-03-02,2017-03-15,2017-03-28
60c277464284,2017-03-10,2017-03-15,2017-03-28
79cacfffce6d,2017-03-25,2017-03-25,2017-03-28
58f98186b8c7,2017-03-18,2017-03-18,2017-03-28
5ab0ff6c11ba,2017-02-26,2017-03-15,2017-03-27
ab0816a257fa,2017-03-16,2017-03-16,2017-03-19
551de4c22812,2017-02-14,2017-03-15,2017-03-16
d6641735e184,2017-03-13,2017-03-15,2017-03-28
88943597e49d,2017-02-16,2017-03-15,2017-03-18
f4314076bca7,2017-03-13,2017-03-15,2017-03-28
e1b6a6cff63d,2017-02-20,2017-03-15,2017-03-22
b18aeaf11d7e,2017-03-02,2017-03-15,2017-03-28
fe4bcb8b20f5,2017-03-01,2017-03-15,2017-03-28
335786282ce6,2017-03-12,2017-03-15,2017-03-28
0c8ab7fc7de8,2017-02-21,2017-03-15,2017-03-23
0f5a818a2e82,2017-02-14,2017-03-15,2017-03-16
97f902c2a53b,2017-02-14,2017-03-15,2017-03-16
bef52cc13962,2017-02-27,2017-03-15,2017-03-28
4283138e6e8a,2017-03-19,2017-03-19,2017-03-28
2d99407c86ee,2017-03-14,2017-03-15,2017-03-28
b5254a098372,2017-03-10,2017-03-15,2017-03-28
f26ff4127a94,2017-03-17,2017-03-17,2017-03-28
101afce9ab71,2017-03-17,2017-03-17,2017-03-28
eeb8d5cca070,2017-03-03,2017-03-15,2017-03-28
a5e4d9154cfa,2017-03-22,2017-03-22,2017-03-28
18c7690483b2,2017-03-03,2017-03-15,2017-03-28
b61b1fe2fb0a,2017-02-21,2017-03-15,2017-03-23
6ac29ca12463,2017-02-25,2017-03-15,2017-03-27
c682e9198f45,2017-03-14,2017-03-15,2017-03-28
0fbb33f8c8fa,2017-03-21,2017-03-21,2017-03-28
6cdc6353945e,2017-03-18,2017-03-18,2017-03-28
ec6747be3121,2017-03-05,2017-03-15,2017-03-28
8b2b18fc5f13,2017-02-22,2017-03-15,2017-03-24
9b8444109c9d,2017-03-12,2017-03-15,2017-03-28
796eaac5b162,2017-03-21,2017-03-21,2017-03-28
7fdfecf36f28,2017-02-24,2017-03-15,2017-03-26
930930e3c8ee,2017-03-07,2017-03-15,2017-03-28
607c6d12e46f,2017-03-02,2017-03-15,2017-03-28
ec2742dec6d1,2017-02-19,2017-03-15,2017-03-21
489e7fce509b,2017-03-16,2017-03-16,2017-03-28
59bf7a10e7bf,2017-03-22,2017-03-22,2017-03-28
ac5327e6917c,2017-02-21,2017-03-15,2017-03-23
4046ee69c0c2,2017-02-19,2017-03-15,2017-03-21
bfad4ccc26c2,2017-03-10,2017-03-15,2017-03-28
e7a231d14357,2017-03-04,2017-03-15,2017-03-28
501b38983e1d,2017-03-03,2017-03-15,2017-03-28
0378dafbbb50,2017-03-02,2017-03-15,2017-03-28
5f94e50a4dc0,2017-02-23,2017-03-15,2017-03-25
e06eed75089f,2017-02-16,2017-03-15,2017-03-18
a34bdcc8ddc1,2017-02-14,2017-03-15,2017-03-15
c65c00fb3bee,2017-02-14,2017-03-15,2017-03-16
ad937eef39ec,2017-03-05,2017-03-15,2017-03-28
9b3664715918,2017-03-02,2017-03-15,2017-03-28
4355b1b8f49f,2017-03-23,2017-03-23,2017-03-28
83dd5250395c,2017-02-20,2017-03-15,2017-03-22
7bb0d044e212,2017-03-14,2017-03-15,2017-03-16
fcc915caa472,2017-03-03,2017-03-15,2017-03-28
f97dcff8dec8,2017-02-16,2017-03-15,2017-03-17
dba2319e7724,2017-03-11,2017-03-15,2017-03-28
c2c9cdef8454,2017-03-11,2017-03-15,2017-03-28
108bef57c90e,2017-02-21,2017-03-15,2017-03-23
0cfd217052bb,2017-03-20,2017-03-20,2017-03-28
ee48f2ffd168,2017-03-26,2017-03-26,2017-03-28
3d6f9390b67c,2017-03-04,2017-03-15,2017-03-28
55acecbb6cc7,2017-03-17,2017-03-17,2017-03-28
d6a2adcbfb1e,2017-03-03,2017-03-15,2017-03-28
a4df946b1fd7,2017-02-19,2017-03-15,2017-03-20
67f850543075,2017-03-20,2017-03-20,2017-03-28
29ae02cf83f4,2017-02-22,2017-03-15,2017-03-24
5c49a8f28a94,2017-03-10,2017-03-15,2017-03-28
56cd4624f7d3,2017-03-01,2017-03-15,2017-03-28
7e5c898f2d0e,2017-02-13,2017-03-15,2017-03-15
5a0670d9951f,2017-02-28,2017-03-15,2017-03-28
a69b35adc2b6,2017-02-23,2017-03-15,2017-03-25
ea75bcd715b2,2017-03-02,2017-03-15,2017-03-28
9dcf7c2a236a,2017-02-24,2017-03-15,2017-03-26
614816bfc55b,2017-02-23,2017-03-15,2017-03-25
d344eced6462,2017-03-12,2017-03-15,2017-03-28
8d675e091076,2017-02-14,2017-03-15,2017-03-16
6f9d64c24150,2017-03-24,2017-03-24,2017-03-28
1647a4126dd3,2017-03-25,2017-03-25,2017-03-28
188aa64c6c5a,2017-03-05,2017-03-15,2017-03-28
2be23dde29a7,2017-02-27,2017-03-15,2017-03-28
1804718dd98f,2017-03-15,2017-03-15,2017-03-28
68d1e66bb4f0,2017-03-24,2017-03-24,2017-03-28
17685802ebc0,2017-03-21,2017-03-21,2017-03-28
68dc73df08a3,2017-03-07,2017-03-15,2017-03-28
f14c068c040e,2017-02-20,2017-03-15,2017-03-22
67e97b418f16,2017-02-24,2017-03-15,2017-03-26
c86eefc681bf,2017-03-05,2017-03-15,2017-03-28
085c27bf05a7,2017-03-04,2017-03-15,2017-03-28
c7e93896d950,2017-03-06,2017-03-15,2017-03-27
6ea26feb606d,2017-02-20,2017-03-15,2017-03-16
0c1189fca603,2017-03-03,2017-03-15,2017-03-20
8079ad2cb2d0,2017-02-19,2017-03-15,2017-03-20
dffdb165617e,2017-03-22,2017-03-22,2017-03-28
8a97e494bf86,2017-03-13,2017-03-15,2017-03-28
a1f5cb872954,2017-03-27,2017-03-27,2017-03-28
ccfdbb1dccdc,2017-03-25,2017-03-25,2017-03-28
ffa3c9d82947,2017-02-28,2017-03-15,2017-03-28
169b85968a73,2017-02-27,2017-03-15,2017-03-28
e0bd9fa4500b,2017-02-23,2017-03-15,2017-03-25
ac6145db74a2,2017-02-23,2017-03-15,2017-03-25
dee41a613798,2017-03-14,2017-03-15,2017-03-28
69947157fc1d,2017-03-09,2017-03-15,2017-03-28
76cea4463cfe,2017-03-28,2017-03-28,2017-03-28
411be0950dd2,2017-03-19,2017-03-19,2017-03-28
c4d131260afc,2017-03-01,2017-03-15,2017-03-28
ecb8e935ba8f,2017-03-02,2017-03-15,2017-03-28
126b42ee9922,2017-03-13,2017-03-15,2017-03-28
e1c948d7ebdb,2017-03-16,2017-03-16,2017-03-28
92ad8855f651,2017-02-16,2017-03-15,2017-03-17
5923b3d5b21b,2017-03-16,2017-03-16,2017-03-28
fa78fdd28b47,2017-03-19,2017-03-19,2017-03-28
b0de7dd0b924,2017-02-17,2017-03-15,2017-03-19
494aa8d68c5d,2017-03-14,2017-03-15,2017-03-28
fadb250d1323,2017-03-23,2017-03-23,2017-03-28
685764c34bd2,2017-02-26,2017-03-15,2017-03-28
41a27c1300e0,2017-03-24,2017-03-24,2017-03-28
71748058ee69,2017-03-14,2017-03-15,2017-03-28
c3c26565e5ea,2017-02-27,2017-03-15,2017-03-28
59c84b8bda82,2017-02-17,2017-03-15,2017-03-19
24f3dcbda51b,2017-02-13,2017-03-15,2017-03-15
ce7a00329dfc,2017-02-24,2017-03-15,2017-03-26
2cd67bbbd8e7,2017-03-05,2017-03-15,2017-03-28
6e005d17d251,2017-03-21,2017-03-21,2017-03-28
01bcca5a4971,2017-03-26,2017-03-26,2017-03-28
97d9fdde55aa,2017-03-10,2017-03-15,2017-03-28
22f957bbc32e,2017-02-14,2017-03-15,2017-03-16
776cef81f07c,2017-03-22,2017-03-22,2017-03-28
c03828941a9a,2017-03-14,2017-03-15,2017-03-28
6bd7d5e89dff,2017-03-22,2017-03-22,2017-03-28
6b11f45e90cd,2017-02-22,2017-03-15,2017-03-24
f2228b7497a5,2017-02-18,2017-03-15,2017-03-20
de3212906a43,2017-03-12,2017-03-15,2017-03-28
0abc32c4f3d9,2017-03-27,2017-03-27,2017-03-28
7173657d874b,2017-02-17,2017-03-15,2017-03-19
70764e2397a9,2017-03-25,2017-03-25,2017-03-28
a5d2f6ec1381,2017-02-19,2017-03-15,2017-03-20
749c3c08f674,2017-03-26,2017-03-26,2017-03-28
4303eaa8fd2f,2017-02-25,2017-03-15,2017-03-27
16f60a035df9,2017-03-05,2017-03-15,2017-03-28
7db3df75a4c0,2017-02-27,2017-03-15,2017-03-28
b2cbd5da8cd1,2017-03-10,2017-03-15,2017-03-28
0caea5d2a662,2017-03-23,2017-03-23,2017-03-28
4884dd91ec7e,2017-03-03,2017-03-15,2017-03-28
429e72f2b0e5,2017-03-10,2017-03-15,2017-03-28
6b4515d8328c,2017-03-14,2017-03-15,2017-03-28
9e66e8bc2721,2017-02-14,2017-03-15,2017-03-16
bbb34bab9a39,2017-02-24,2017-03-15,2017-03-25
4ef64dbb53be,2017-02-19,2017-03-15,2017-03-25
a4683930201e,2017-03-14,2017-03-15,2017-03-25
d6544fab75a1,2017-02-19,2017-03-15,2017-03-20
fa6a9a6f1ed7,2017-03-15,2017-03-15,2017-03-28
3e2f3472bf41,2017-02-22,2017-03-15,2017-03-24
23f9756e4b62,2017-02-20,2017-03-15,2017-03-22
ea295c51c24b,2017-03-27,2017-03-27,2017-03-28
3bccea590935,2017-03-20,2017-03-20,2017-03-28
179d658388ff,2017-02-14,2017-03-15,2017-03-16
68eec929e388,2017-03-13,2017-03-15,2017-03-28
3512c0e02d02,2017-02-28,2017-03-15,2017-03-28
91aca7a7294d,2017-03-09,2017-03-15,2017-03-28
f4fc3ff2b83a,2017-03-21,2017-03-21,2017-03-28
a5134e24565c,2017-03-20,2017-03-20,2017-03-28
b09901cdbee7,2017-03-03,2017-03-15,2017-03-28
08c5478b80de,2017-03-22,2017-03-22,2017-03-28
e99a9f6fc720,2017-03-10,2017-03-15,2017-03-28
3e2d850c8ecf,2017-03-21,2017-03-21,2017-03-28
ff2ab7e55a26,2017-02-25,2017-03-15,2017-03-27
8a243a563899,2017-03-22,2017-03-22,2017-03-28
c0c194a80812,2017-02-21,2017-03-15,2017-03-23
5aea6e6a3f45,2017-02-25,2017-03-15,2017-03-26
