item_id,activation_date,date_from,date_to
1e0ce3767370,2017-03-11,2017-03-15,2017-03-28
148e06b19fa3,2017-02-28,2017-03-15,2017-03-28
f0e938a773d4,2017-03-02,2017-03-15,2017-03-28
3f177878eab0,2017-03-22,2017-03-22,2017-03-28
26bd91b069c3,2017-02-21,2017-03-15,2017-03-22
a7320dc00f8a,2017-03-16,2017-03-16,2017-03-28
eb15694f4fae,2017-03-20,2017-03-20,2017-03-28
3ad7bf9710ea,2017-02-17,2017-03-15,2017-03-19
f77e4a7e7a4a,2017-02-23,2017-03-15,2017-03-24
665d0f8e85ec,2017-03-06,2017-03-15,2017-03-28
b51e33786d87,2017-02-14,2017-03-15,2017-03-16
9f11246fc527,2017-03-09,2017-03-15,2017-03-28
ba66040bea01,2017-03-13,2017-03-15,2017-03-28
9ae0e5fc06ea,2017-03-03,2017-03-15,2017-03-28
7c4d16b11195,2017-03-18,2017-03-18,2017-03-28
abcce6b407f5,2017-02-22,2017-03-15,2017-03-24
126729cf0b3c,2017-03-18,2017-03-18,2017-03-28
b62e5e0b1779,2017-03-22,2017-03-22,2017-03-28
1d70695d1b91,2017-02-14,2017-03-15,2017-03-16
8968d420d79d,2017-02-19,2017-03-15,2017-03-21
fb7db24b4eed,2017-03-02,2017-03-15,2017-03-28
aa3d8b7df2e0,2017-03-18,2017-03-18,2017-03-28
2418a979d1c8,2017-02-13,2017-03-15,2017-03-15
ee25a6f8020a,2017-03-04,2017-03-15,2017-03-28
d45343b3abac,2017-02-15,2017-03-15,2017-03-17
1b2904f43a6a,2017-03-23,2017-03-23,2017-03-28
ceb30dfad481,2017-03-12,2017-03-15,2017-03-16
fb7aac944bbf,2017-03-13,2017-03-15,2017-03-28
69b2b03e7a65,2017-03-02,2017-03-15,2017-03-28
b2d9a6b3ac8c,2017-03-22,2017-03-22,2017-03-24
eb7806b1bf04,2017-03-08,2017-03-15,2017-03-28
f3c9efe4d95c,2017-03-14,2017-03-15,2017-03-20
6f0fe6a17523,2017-03-15,2017-03-15,2017-03-28
cf9b70f3edec,2017-03-05,2017-03-15,2017-03-28
e7c4c3c75121,2017-02-15,2017-03-15,2017-03-16
6414361e1935,2017-02-22,2017-03-15,2017-03-24
0c7e4bd02bd5,2017-02-23,2017-03-15,2017-03-25
600b3fe74a39,2017-02-26,2017-03-15,2017-03-28
4f3534bd3d44,2017-03-22,2017-03-22,2017-03-28
32ea313acb03,2017-03-01,2017-03-15,2017-03-28
f69359fc0aee,2017-02-16,2017-03-15,2017-03-18
35c0ca35e768,2017-03-28,2017-03-28,2017-03-28
5a109ee167d3,2017-03-12,2017-03-15,2017-03-28
b259a5e5b6f9,2017-02-28,2017-03-15,2017-03-28
a67d3ab7120a,2017-03-11,2017-03-15,2017-03-28
d9e2532a7ad9,2017-03-23,2017-03-23,2017-03-28
7f48af580975,2017-02-27,2017-03-15,2017-03-28
7dc2f3dce0c3,2017-03-13,2017-03-15,2017-03-16
3167b713de11,2017-03-18,2017-03-18,2017-03-28
7191d18fa821,2017-02-27,2017-03-15,2017-03-28
ec163b697741,2017-03-23,2017-03-23,2017-03-28
68e8c3c04136,2017-03-03,2017-03-15,2017-03-28
8e297f555ea6,2017-03-21,2017-03-21,2017-03-28
4ad78707e750,2017-02-27,2017-03-15,2017-03-28
bf34e4d9b266,2017-03-14,2017-03-15,2017-03-28
0d54c359db1d,2017-03-01,2017-03-15,2017-03-28
a379d20bf107,2017-03-02,2017-03-15,2017-03-28
9e99c4bc0866,2017-03-12,2017-03-15,2017-03-28
6f7b2b9ca01b,2017-03-18,2017-03-18,2017-03-28
836d40731558,2017-03-26,2017-03-26,2017-03-28
df404be32a81,2017-03-14,2017-03-15,2017-03-28
67994ecccbcb,2017-02-25,2017-03-15,2017-03-27
079f0fa16b61,2017-03-14,2017-03-15,2017-03-28
add7f7010cee,2017-03-25,2017-03-25,2017-03-28
9d2662f3a8ac,2017-03-12,2017-03-15,2017-03-28
38eb4acf1b47,2017-03-03,2017-03-15,2017-03-28
f3f129e17414,2017-02-24,2017-03-15,2017-03-26
f3aa10bd8c3e,2017-02-23,2017-03-15,2017-03-25
135ee699f54f,2017-03-15,2017-03-15,2017-03-28
8cf734018fab,2017-02-15,2017-03-15,2017-03-17
258194e7eab0,2017-03-28,2017-03-28,2017-03-28
d372b7f0ae0c,2017-03-17,2017-03-17,2017-03-28
9e035f33d3cf,2017-03-03,2017-03-15,2017-03-28
124b8f99ffe7,2017-02-25,2017-03-15,2017-03-27
b119d052fa2c,2017-03-17,2017-03-17,2017-03-28
99fb95507baf,2017-02-27,2017-03-15,2017-03-28
7c020d411769,2017-02-26,2017-03-15,2017-03-28
26e829003003,2017-02-16,2017-03-15,2017-03-18
037a48ac4a96,2017-03-21,2017-03-21,2017-03-28
1dbe03e03123,2017-03-16,2017-03-16,2017-03-28
10481d090be9,2017-02-27,2017-03-15,2017-03-28
c2ca1c2377e3,2017-02-21,2017-03-15,2017-03-23
9284af891477,2017-03-18,2017-03-18,2017-03-28
a0f4bbef4c07,2017-03-07,2017-03-15,2017-03-28
139b74669d88,2017-03-23,2017-03-23,2017-03-28
92cdc7344aba,2017-02-28,2017-03-15,2017-03-28
6197555bbe34,2017-03-09,2017-03-15,2017-03-28
5ee04ce25256,2017-03-10,2017-03-15,2017-03-28
7de070fe99c6,2017-03-03,2017-03-15,2017-03-28
80501caf838f,2017-03-08,2017-03-15,2017-03-28
64123b95aed1,2017-02-16,2017-03-15,2017-03-18
b8c962e251bd,2017-03-08,2017-03-15,2017-03-28
0cc337dcdd2a,2017-03-26,2017-03-26,2017-03-28
77d0987c3e89,2017-02-19,2017-03-15,2017-03-21
14a23b333154,2017-03-07,2017-03-15,2017-03-28
692aeaa97631,2017-03-05,2017-03-15,2017-03-28
0cc336e0f26b,2017-03-23,2017-03-23,2017-03-28
efb55eb1c392,2017-03-26,2017-03-26,2017-03-28
5858d092bfb6,2017-03-14,2017-03-15,2017-03-28
af8430ac7862,2017-02-23,2017-03-15,2017-03-25
7c78f05aaaed,2017-02-21,2017-03-15,2017-03-23
29d3babb6f89,2017-03-04,2017-03-15,2017-03-16
fa3628e0150b,2017-03-06,2017-03-15,2017-03-28
0ee7e6d0a002,2017-03-22,2017-03-22,2017-03-28
e0c883e099b5,2017-03-09,2017-03-15,2017-03-28
21be470ee07d,2017-03-10,2017-03-15,2017-03-28
02a94f752752,2017-03-23,2017-03-23,2017-03-28
2a125f213714,2017-02-24,2017-03-15,2017-03-25
41c40169d724,2017-02-21,2017-03-15,2017-03-23
2d8096604ac9,2017-02-18,2017-03-15,2017-03-20
adad9fc5c50f,2017-01-31,2017-03-15,2017-03-28
f051513a9721,2017-02-20,2017-03-15,2017-03-22
5b53f2b7259a,2017-03-01,2017-03-15,2017-03-23
1bbcc5e21a4e,2017-03-03,2017-03-15,2017-03-28
e0909b70c4c8,2017-03-28,2017-03-28,2017-03-28
f4e92fbf6a6a,2017-03-05,2017-03-15,2017-03-28
e8e088f68fe7,2017-03-20,2017-03-20,2017-03-28
e97a3e3ca5d8,2017-03-12,2017-03-15,2017-03-28
5a1566ba4dfb,2017-03-03,2017-03-15,2017-03-28
6dfc0eeaf837,2017-02-22,2017-03-15,2017-03-24
454ed27fa28a,2017-02-15,2017-03-15,2017-03-17
b7be1346d33c,2017-03-26,2017-03-26,2017-03-28
f26a05b87f20,2017-02-20,2017-03-15,2017-03-22
1641cc7e3bc0,2017-03-12,2017-03-15,2017-03-21
8de2b7d518f2,2017-03-01,2017-03-15,2017-03-16
3fd4bd3f9738,2017-03-26,2017-03-26,2017-03-28
d75511e8e0be,2017-03-11,2017-03-15,2017-03-28
79646458dfdb,2017-03-16,2017-03-16,2017-03-28
cd748f3c4e40,2017-02-26,2017-03-15,2017-03-28
4473e764b2b0,2017-03-07,2017-03-15,2017-03-28
5a3b80ae168c,2017-03-28,2017-03-28,2017-03-28
3ab072e47b87,2017-02-16,2017-03-15,2017-03-18
ed31d6fe0efa,2017-03-07,2017-03-15,2017-03-28
1c8597212e34,2017-03-10,2017-03-15,2017-03-28
42fed2ad7eda,2017-03-10,2017-03-15,2017-03-28
60e6ddef01ee,2017-03-19,2017-03-19,2017-03-20
943677900138,2017-03-27,2017-03-27,2017-03-28
8ecf39c56a3f,2017-03-15,2017-03-15,2017-03-28
029a970af82b,2017-02-24,2017-03-15,2017-03-25
a0a6a8f6dd7f,2017-03-09,2017-03-15,2017-03-28
c6f41f37db52,2017-03-05,2017-03-15,2017-03-28
45768748571e,2017-03-21,2017-03-21,2017-03-28
371cd727a35b,2017-02-24,2017-03-15,2017-03-25
7dea2cabf8bc,2017-03-23,2017-03-23,2017-03-28
2e180d8a49b9,2017-03-23,2017-03-23,2017-03-28
cd45f0ae2f14,2017-02-28,2017-03-15,2017-03-28
d98e9749bf2b,2017-02-20,2017-03-15,2017-03-22
09ab8d7f0dd6,2017-02-13,2017-03-15,2017-03-15
6d14ae05145c,2017-02-14,2017-03-15,2017-03-17
cc7d56e3624e,2017-03-09,2017-03-15,2017-03-28
1f7762d42be3,2017-03-08,2017-03-15,2017-03-28
8525ddd9069d,2017-02-23,2017-03-15,2017-03-24
773cd29e198c,2017-03-01,2017-03-15,2017-03-28
99b36def018b,2017-02-26,2017-03-15,2017-03-28
28d4cc2861d2,2017-02-27,2017-03-15,2017-03-28
c64f26f3cc21,2017-02-25,2017-03-15,2017-03-27
985489eed03a,2017-03-16,2017-03-16,2017-03-28
0c0305f04d93,2017-03-14,2017-03-15,2017-03-28
8bf0f6137c23,2017-02-24,2017-03-15,2017-03-26
2576cda23379,2017-02-24,2017-03-15,2017-03-26
c2f06067b12a,2017-02-28,2017-03-15,2017-03-28
5df7a836f414,2017-02-25,2017-03-15,2017-03-27
5a11f62c457b,2017-02-18,2017-03-15,2017-03-20
484c727ca795,2017-02-16,2017-03-15,2017-03-17
df18c0b7cc85,2017-02-28,2017-03-15,2017-03-28
1f4b43af7cdd,2017-03-23,2017-03-23,2017-03-28
9a8d465893d1,2017-02-17,2017-03-15,2017-03-19
5f9dbc2238b6,2017-03-26,2017-03-26,2017-03-28
1423d857a82f,2017-02-24,2017-03-15,2017-03-26
d261dd0feea0,2017-03-01,2017-03-15,2017-03-28
506552158c55,2017-02-15,2017-03-15,2017-03-16
f16574e517d6,2017-03-17,2017-03-17,2017-03-28
68fc2252db25,2017-03-17,2017-03-17,2017-03-28
8660908f8f23,2017-02-23,2017-03-15,2017-03-24
c4f350a6a9b2,2017-03-21,2017-03-21,2017-03-28
bdcdbd986e6a,2017-03-27,2017-03-27,2017-03-28
eadd82536325,2017-03-17,2017-03-17,2017-03-28
8d32322e4e78,2017-03-08,2017-03-15,2017-03-19
00f7e4277029,2017-03-27,2017-03-27,2017-03-28
40e49daa5179,2017-02-15,2017-03-15,2017-03-17
9fdc8807fd18,2017-03-19,2017-03-19,2017-03-28
f2dc1f5de5a7,2017-03-24,2017-03-24,2017-03-28
0190a5ddb613,2017-03-20,2017-03-20,2017-03-28
9294046fad9f,2017-03-12,2017-03-15,2017-03-25
5e3b9a7ae2cc,2017-03-18,2017-03-18,2017-03-28
d84831efc375,2017-02-23,2017-03-15,2017-03-16
b57beafad065,2017-03-20,2017-03-20,2017-03-28
a9d02e84e079,2017-03-22,2017-03-22,2017-03-28
15cfb9ad50d5,2017-02-15,2017-03-15,2017-03-17
4a53577c8121,2017-03-08,2017-03-15,2017-03-28
4f6e58bd0bce,2017-02-23,2017-03-15,2017-03-25
cfb214856b66,2017-03-18,2017-03-18,2017-03-28
a162cec54175,2017-02-21,2017-03-15,2017-03-23
953d0962d2f1,2017-03-23,2017-03-23,2017-03-28
0410d2c3bbae,2017-03-04,2017-03-15,2017-03-17
91ac613255eb,2017-03-09,2017-03-15,2017-03-28
2672e2c1a755,2017-02-20,2017-03-15,2017-03-22
29be4abe869a,2017-03-27,2017-03-27,2017-03-28
510d413f0023,2017-02-28,2017-03-15,2017-03-28
c0f12ab36a02,2017-02-22,2017-03-15,2017-03-23
a34f878c0a9f,2017-03-13,2017-03-15,2017-03-28
99036f40cfee,2017-03-19,2017-03-19,2017-03-28
3f08897b5791,2017-03-24,2017-03-24,2017-03-28
28151463e49a,2017-02-18,2017-03-15,2017-03-20
dd8a3f829c4b,2017-03-02,2017-03-15,2017-03-28
5760c643d8b9,2017-02-19,2017-03-15,2017-03-21
edabf4317ffd,2017-02-25,2017-03-15,2017-03-26
c0d91c2c5b61,2017-03-18,2017-03-18,2017-03-28
2bc161a35946,2017-03-10,2017-03-15,2017-03-28
42c0ed361eb2,2017-02-15,2017-03-15,2017-03-17
b9913ee8e28b,2017-03-27,2017-03-27,2017-03-27
7a4187fca6bd,2017-03-03,2017-03-15,2017-03-28
2d4070537757,2017-02-13,2017-03-15,2017-03-15
4afa93f914ba,2017-03-06,2017-03-15,2017-03-28
7109dccb57bc,2017-03-20,2017-03-20,2017-03-28
57ea1fcfe78f,2017-03-20,2017-03-20,2017-03-28
429781eadc42,2017-03-03,2017-03-15,2017-03-28
5ded84cc9534,2017-03-22,2017-03-22,2017-03-28
d3c9695d41b4,2017-02-15,2017-03-15,2017-03-17
e865614e5d73,2017-03-17,2017-03-17,2017-03-22
42913684d215,2017-03-04,2017-03-15,2017-03-28
30ee1e17b520,2017-02-13,2017-03-15,2017-03-15
7602ec9e61ea,2017-03-19,2017-03-19,2017-03-27
4c30b75c2eda,2017-03-20,2017-03-20,2017-03-28
c4a4f6221f20,2017-03-27,2017-03-27,2017-03-28
17d20db05ec8,2017-02-23,2017-03-15,2017-03-25
0077a8d21a4c,2017-03-26,2017-03-26,2017-03-28
27edde940520,2017-03-10,2017-03-15,2017-03-28
f0f7cb805000,2017-03-27,2017-03-27,2017-03-28
9dec30f4514f,2017-03-04,2017-03-15,2017-03-28
789148bbe48b,2017-03-24,2017-03-24,2017-03-28
c0b0e3187b0d,2017-03-27,2017-03-27,2017-03-28
a1b5907d5fc6,2017-03-20,2017-03-20,2017-03-28
3dc1ce7fc680,2017-03-13,2017-03-15,2017-03-28
e24f462e0eb4,2017-03-17,2017-03-17,2017-03-28
1fe40abf2c07,2017-02-19,2017-03-15,2017-03-21
cd3da68be2e7,2017-03-03,2017-03-15,2017-03-28
f65627f435aa,2017-02-24,2017-03-15,2017-03-26
4db21b27f325,2017-03-14,2017-03-15,2017-03-28
c81166d11f4a,2017-02-21,2017-03-15,2017-03-23
6c38696710d9,2017-03-22,2017-03-22,2017-03-28
a73720f0415b,2017-03-09,2017-03-15,2017-03-28
f85e735a244e,2017-03-05,2017-03-15,2017-03-28
5ae8c2989aa5,2017-02-16,2017-03-15,2017-03-18
21707d620b8d,2017-03-05,2017-03-15,2017-03-21
9ea9b5e19c40,2017-03-06,2017-03-15,2017-03-28
bc2feeeb46db,2017-03-15,2017-03-15,2017-03-28
c7fbc2cb89e0,2017-03-18,2017-03-18,2017-03-28
b512fd284c14,2017-02-23,2017-03-15,2017-03-24
b335da561705,2017-03-20,2017-03-20,2017-03-28
44863c360502,2017-03-24,2017-03-24,2017-03-28
74d7784b0525,2017-02-16,2017-03-15,2017-03-18
d7bd7fbc0095,2017-03-02,2017-03-15,2017-03-21
15be496c2cbb,2017-02-21,2017-03-15,2017-03-23
c51156f8d688,2017-03-21,2017-03-21,2017-03-28
35796f37b2bb,2017-02-20,2017-03-15,2017-03-21
63d5f84e8aee,2017-02-26,2017-03-15,2017-03-28
6da35f761b63,2017-02-27,2017-03-15,2017-03-28
9131e1b34c5f,2017-03-05,2017-03-15,2017-03-28
b6f813b86eba,2017-03-15,2017-03-15,2017-03-28
5358a899adf8,2017-03-08,2017-03-15,2017-03-28
052c27dac58b,2017-03-08,2017-03-15,2017-03-28
3f0002c08440,2017-02-21,2017-03-15,2017-03-23
79d6ddc02cac,2017-03-25,2017-03-25,2017-03-28
18a1ca2d9b6c,2017-03-27,2017-03-27,2017-03-28
b48815a5e4f9,2017-02-22,2017-03-15,2017-03-24
acae559f5d61,2017-03-02,2017-03-15,2017-03-28
1a52abb5338a,2017-03-12,2017-03-15,2017-03-28
bee81bf0be5a,2017-02-25,2017-03-15,2017-03-26
c78df2492195,2017-02-19,2017-03-15,2017-03-21
74d003a49a74,2017-03-27,2017-03-27,2017-03-28
1b7d3153153b,2017-03-18,2017-03-18,2017-03-28
0a7d6a3b4e71,2017-02-18,2017-03-15,2017-03-20
991e82bb0333,2017-03-19,2017-03-19,2017-03-28
4ab9f72f9488,2017-02-27,2017-03-15,2017-03-28
fe450ec6466d,2017-03-09,2017-03-15,2017-03-28
468fe9696f15,2017-03-28,2017-03-28,2017-03-28
1bb3bef84cf8,2017-03-19,2017-03-19,2017-03-28
38e0c9162492,2017-03-25,2017-03-25,2017-03-28
923a28b4097b,2017-02-27,2017-03-15,2017-03-28
064c7becfd77,2017-03-18,2017-03-18,2017-03-28
4c14c82df991,2017-03-04,2017-03-15,2017-03-28
ddb869d37fb7,2017-03-18,2017-03-18,2017-03-28
d03054c9fe51,2017-02-20,2017-03-15,2017-03-22
866028147749,2017-03-13,2017-03-15,2017-03-28
81ed201ea519,2017-03-18,2017-03-18,2017-03-28
3bc2d3f61c91,2017-02-27,2017-03-15,2017-03-28
5752ad7155a4,2017-02-26,2017-03-15,2017-03-28
2f90cd2ec261,2017-02-27,2017-03-15,2017-03-28
6e73056b0737,2017-03-28,2017-03-28,2017-03-28
d8866a6ff1a0,2017-03-02,2017-03-15,2017-03-28
f3b083bd3fda,2017-03-18,2017-03-18,2017-03-20
973b1cbffac5,2017-03-13,2017-03-15,2017-03-28
03bb4d2fdd98,2017-03-07,2017-03-15,2017-03-25
ee11be575616,2017-02-25,2017-03-15,2017-03-27
9e36e42cb591,2017-03-07,2017-03-15,2017-03-28
3c23a9ccc9e8,2017-02-19,2017-03-15,2017-03-21
5c084769cfb7,2017-02-16,2017-03-15,2017-03-18
430b9b2e014f,2017-03-21,2017-03-21,2017-03-28
88b63aaf29f9,2017-03-09,2017-03-15,2017-03-28
8ce33a18a209,2017-03-13,2017-03-15,2017-03-28
71bf58f531c1,2017-02-25,2017-03-15,2017-03-27
84377af4517a,2017-02-25,2017-03-15,2017-03-26
f9caa8a28a3d,2017-03-03,2017-03-15,2017-03-16
26b335cc9e2e,2017-03-12,2017-03-15,2017-03-28
276243086244,2017-03-10,2017-03-15,2017-03-17
a4f0088e489e,2017-03-16,2017-03-16,2017-03-17
5d31d84a7efd,2017-03-11,2017-03-15,2017-03-28
8be85051ef6b,2017-02-26,2017-03-15,2017-03-27
1453d47760ed,2017-02-14,2017-03-15,2017-03-16
19281d98ed48,2017-02-15,2017-03-15,2017-03-17
60698f1de771,2017-02-21,2017-03-15,2017-03-23
0455224db511,2017-02-22,2017-03-15,2017-03-23
4f0674b47c7d,2017-02-17,2017-03-15,2017-03-19
ad8feb6984c8,2017-02-15,2017-03-15,2017-03-17
a0de51a186e5,2017-03-27,2017-03-27,2017-03-28
6dd00be7c208,2017-03-03,2017-03-15,2017-03-28
da9bd5a22274,2017-02-19,2017-03-15,2017-03-20
786605b98138,2017-03-09,2017-03-15,2017-03-28
8dd720306df9,2017-02-15,2017-03-15,2017-03-17
31ea20aa70ef,2017-02-14,2017-03-15,2017-03-16
7d3b35e1ea8e,2017-03-26,2017-03-26,2017-03-28
099819609dcd,2017-03-14,2017-03-15,2017-03-17
50ea00bd442f,2017-03-05,2017-03-15,2017-03-28
79674f68dd18,2017-03-03,2017-03-15,2017-03-28
bde825c849b9,2017-03-10,2017-03-15,2017-03-28
c4b636d3356a,2017-03-09,2017-03-15,2017-03-28
29f0830f0f38,2017-03-27,2017-03-27,2017-03-28
ff4e43b81d1e,2017-03-27,2017-03-27,2017-03-28
674724b09627,2017-03-25,2017-03-25,2017-03-28
58b82a5e4202,2017-03-09,2017-03-15,2017-03-28
834e8413ebf4,2017-02-19,2017-03-15,2017-03-21
3dd9ed84abd2,2017-03-10,2017-03-15,2017-03-28
71d4762f9030,2017-03-23,2017-03-23,2017-03-28
97b027437597,2017-03-11,2017-03-15,2017-03-28
08676e713bf2,2017-02-14,2017-03-15,2017-03-16
c73864f0e0b8,2017-03-28,2017-03-28,2017-03-28
4abba2d50534,2017-02-14,2017-03-15,2017-03-15
5a06e7f9eb00,2017-02-25,2017-03-15,2017-03-27
ab8d6a0dc7fc,2017-02-26,2017-03-15,2017-03-28
d36a98e536f7,2017-02-17,2017-03-15,2017-03-19
cd8ff9ee7d55,2017-02-27,2017-03-15,2017-03-28
bf4d3a3eaf78,2017-02-24,2017-03-15,2017-03-26
986541063776,2017-03-12,2017-03-15,2017-03-28
d23ba655aca0,2017-03-18,2017-03-18,2017-03-28
94ca157f8686,2017-02-25,2017-03-15,2017-03-27
229971ad8740,2017-03-02,2017-03-15,2017-03-28
3d78824fd5cd,2017-02-27,2017-03-15,2017-03-24
0f6f83159157,2017-02-21,2017-03-15,2017-03-23
e3815bb6fc7c,2017-02-25,2017-03-15,2017-03-27
08a977f6494f,2017-03-23,2017-03-23,2017-03-28
2ff368fd970c,2017-02-14,2017-03-15,2017-03-16
1b5399d5ab86,2017-03-19,2017-03-19,2017-03-28
079583849686,2017-03-13,2017-03-15,2017-03-28
f45d6326cccc,2017-03-05,2017-03-15,2017-03-28
055f172f4d39,2017-03-05,2017-03-15,2017-03-28
d0e16ddfc001,2017-03-12,2017-03-15,2017-03-28
1c7bc6510679,2017-02-15,2017-03-15,2017-03-17
c0c390e1f71c,2017-02-21,2017-03-15,2017-03-23
5fed45022601,2017-03-28,2017-03-28,2017-03-28
16b0191badb7,2017-03-17,2017-03-17,2017-03-28
87ad85a409af,2017-03-23,2017-03-23,2017-03-28
b91262277de2,2017-03-02,2017-03-15,2017-03-28
1b248512949a,2017-03-20,2017-03-20,2017-03-28
5840b90342a8,2017-03-09,2017-03-15,2017-03-23
3653b86237d9,2017-03-13,2017-03-15,2017-03-28
72e72f6f3550,2017-02-22,2017-03-15,2017-03-24
36bc5501f700,2017-02-27,2017-03-15,2017-03-28
3c07b18d7ea7,2017-03-19,2017-03-19,2017-03-28
4fc9aa1f9a72,2017-02-25,2017-03-15,2017-03-27
c624839cbefa,2017-02-24,2017-03-15,2017-03-26
f8ec67279e3d,2017-03-02,2017-03-15,2017-03-28
215de5484917,2017-03-11,2017-03-15,2017-03-28
740a42effdff,2017-02-15,2017-03-15,2017-03-17
a6e0dbb477f9,2017-02-26,2017-03-15,2017-03-28
f4f39af89834,2017-02-22,2017-03-15,2017-03-24
cd81362341ca,2017-03-16,2017-03-16,2017-03-28
2ed71d57c56e,2017-02-18,2017-03-15,2017-03-20
96158e37a272,2017-02-23,2017-03-15,2017-03-21
194b1e5d4720,2017-02-13,2017-03-15,2017-03-15
f82da4f69360,2017-02-25,2017-03-15,2017-03-26
504d121380e3,2017-03-17,2017-03-17,2017-03-28
94a87aa213bc,2017-03-07,2017-03-15,2017-03-28
40199afc571d,2017-03-24,2017-03-24,2017-03-28
5127c5833039,2017-02-27,2017-03-15,2017-03-28
6065237672f2,2017-03-19,2017-03-19,2017-03-28
75b45b510fe5,2017-03-12,2017-03-15,2017-03-28
7941c7f0c263,2017-03-15,2017-03-15,2017-03-28
72d317ee1444,2017-03-20,2017-03-20,2017-03-28
09fb93aa2f47,2017-03-02,2017-03-15,2017-03-28
9ff87ac82f9a,2017-02-27,2017-03-15,2017-03-28
2643dd7471d4,2017-03-13,2017-03-15,2017-03-28
f80b04a492b6,2017-02-14,2017-03-15,2017-03-15
1c458b252365,2017-03-11,2017-03-15,2017-03-28
55f8fb5d4071,2017-03-14,2017-03-15,2017-03-28
cab2341b08d0,2017-03-13,2017-03-15,2017-03-28
738e215a1ab4,2017-02-24,2017-03-15,2017-03-26
9b3f93f81da8,2017-02-17,2017-03-15,2017-03-18
abb0f940fdc6,2017-02-20,2017-03-15,2017-03-22
e2f9c8d58de9,2017-03-22,2017-03-22,2017-03-28
83e1842c674e,2017-02-13,2017-03-15,2017-03-15
42b86c9ecfa4,2017-02-26,2017-03-15,2017-03-28
1e674167faf4,2017-03-13,2017-03-15,2017-03-28
12e1c1549317,2017-03-28,2017-03-28,2017-03-28
fc88ffd3a5a0,2017-03-01,2017-03-15,2017-03-28
18efbc49f6d3,2017-03-24,2017-03-24,2017-03-28
ddb1d3f00cda,2017-02-17,2017-03-15,2017-03-19
3f1a949fb390,2017-03-12,2017-03-15,2017-03-28
ec1a5fb73d6f,2017-02-13,2017-03-15,2017-03-16
873f1aefd9b1,2017-03-07,2017-03-15,2017-03-28
ec81d0429bcd,2017-02-19,2017-03-15,2017-03-21
d1dea657b321,2017-02-15,2017-03-15,2017-03-17
8e8d1c0a6698,2017-02-20,2017-03-15,2017-03-22
d471569b922b,2017-03-11,2017-03-15,2017-03-28
79b2ee246a25,2017-02-26,2017-03-15,2017-03-28
48e729ce92db,2017-03-17,2017-03-17,2017-03-28
845c2a67a819,2017-02-13,2017-03-15,2017-03-15
cb95fd9152df,2017-03-15,2017-03-15,2017-03-28
ae4cdbd4effc,2017-02-21,2017-03-15,2017-03-22
242b0eb3263f,2017-03-01,2017-03-15,2017-03-20
f13d3bee3934,2017-02-19,2017-03-15,2017-03-20
804ecb77c307,2017-03-02,2017-03-15,2017-03-28
59bbc4df2370,2017-03-20,2017-03-20,2017-03-28
314a677cc401,2017-02-14,2017-03-15,2017-03-15
cc1a99729c86,2017-02-27,2017-03-15,2017-03-28
dfc8f320b468,2017-03-23,2017-03-23,2017-03-28
409827e793d7,2017-02-21,2017-03-15,2017-03-22
5f12f513fb6b,2017-02-24,2017-03-15,2017-03-26
17b83f26d779,2017-03-03,2017-03-15,2017-03-28
e67520ed8fa8,2017-03-08,2017-03-15,2017-03-28
f9aa84096a09,2017-02-22,2017-03-15,2017-03-24
93eefa721b6a,2017-03-10,2017-03-15,2017-03-28
ddc5e8272dc5,2017-03-07,2017-03-15,2017-03-28
066a2bcff410,2017-03-09,2017-03-15,2017-03-28
be481c6410f9,2017-03-13,2017-03-15,2017-03-28
cb74b0e660d7,2017-02-13,2017-03-15,2017-03-15
427d46c695b6,2017-03-22,2017-03-22,2017-03-28
dce0c367aaa4,2017-03-13,2017-03-15,2017-03-28
4807c666bc84,2017-02-27,2017-03-15,2017-03-28
c0c287002980,2017-02-15,2017-03-15,2017-03-16
104f35049949,2017-03-16,2017-03-16,2017-03-28
4e900451473a,2017-03-24,2017-03-24,2017-03-28
52922b0afbed,2017-03-14,2017-03-15,2017-03-28
435135641750,2017-03-04,2017-03-15,2017-03-28
64cd9c030432,2017-03-14,2017-03-15,2017-03-16
eecf2c3ca146,2017-02-17,2017-03-15,2017-03-18
b2b9e291cb5d,2017-03-16,2017-03-16,2017-03-23
c226ada07f64,2017-03-04,2017-03-15,2017-03-28
5d3a997cc9bd,2017-02-13,2017-03-15,2017-03-15
3409d247b46a,2017-03-27,2017-03-27,2017-03-28
23513a36486b,2017-03-09,2017-03-15,2017-03-28
2e45bee7d19b,2017-02-15,2017-03-15,2017-03-16
6b5863be96af,2017-02-19,2017-03-15,2017-03-21
e17d044b51ec,2017-02-19,2017-03-15,2017-03-21
7669b76fdc95,2017-03-17,2017-03-17,2017-03-28
b6a0ac1c3cfb,2017-03-13,2017-03-15,2017-03-28
38f1c88a6584,2017-03-23,2017-03-23,2017-03-28
e8cdce574664,2017-03-01,2017-03-15,2017-03-28
42ebc160e9cd,2017-02-14,2017-03-15,2017-03-16
b5c93c1905fa,2017-03-23,2017-03-23,2017-03-28
33c8fd14c861,2017-02-22,2017-03-15,2017-03-24
3e2976df8194,2017-02-24,2017-03-15,2017-03-26
83554f3ae97a,2017-02-27,2017-03-15,2017-03-28
69073c160155,2017-03-01,2017-03-15,2017-03-28
c845bc89966d,2017-03-08,2017-03-15,2017-03-28
