item_id,activation_date,date_from,date_to
6a4a324a3f5d,2017-03-19,2017-03-19,2017-03-28
bc6c50c161fe,2017-03-20,2017-03-20,2017-03-28
20aa6f2d93ce,2017-03-20,2017-03-20,2017-03-28
40e159456228,2017-02-15,2017-03-15,2017-03-17
2408ac158a4d,2017-03-12,2017-03-15,2017-03-28
3634f3ead357,2017-03-14,2017-03-15,2017-03-28
f658d19805ad,2017-03-08,2017-03-15,2017-03-28
90ac5b747314,2017-03-08,2017-03-15,2017-03-28
8ea61cb34109,2017-03-12,2017-03-15,2017-03-28
bbad78ad0f9a,2017-02-21,2017-03-15,2017-03-23
fa4620a8b99a,2017-03-12,2017-03-15,2017-03-28
2021b0e5a2df,2017-03-27,2017-03-27,2017-03-28
35a3c63beac2,2017-02-23,2017-03-15,2017-03-24
e4c996388a04,2017-03-11,2017-03-15,2017-03-28
128edcc8f0b6,2017-03-27,2017-03-27,2017-03-28
e23bb934df17,2017-03-23,2017-03-23,2017-03-28
fe466d16568b,2017-03-25,2017-03-25,2017-03-28
b879bbb9655d,2017-02-16,2017-03-15,2017-03-18
19d17b5d98bf,2017-03-14,2017-03-15,2017-03-28
586e5f546dd3,2017-02-26,2017-03-15,2017-03-27
bda7de60a7fb,2017-02-27,2017-03-15,2017-03-28
698740a03d3c,2017-03-16,2017-03-16,2017-03-28
5f3a7bdf5caa,2017-02-14,2017-03-15,2017-03-16
633b95d86d38,2017-03-17,2017-03-17,2017-03-28
dcb32b9b5186,2017-03-06,2017-03-15,2017-03-28
b0bd902b1e69,2017-02-27,2017-03-15,2017-03-28
bc88bce91414,2017-03-09,2017-03-15,2017-03-28
7b8801a3d0a9,2017-02-25,2017-03-15,2017-03-26
b08a67a19c9d,2017-03-22,2017-03-22,2017-03-28
f853a5d4677d,2017-03-18,2017-03-18,2017-03-28
fafa50e1f25d,2017-02-26,2017-03-15,2017-03-27
0de2e34b3651,2017-02-23,2017-03-15,2017-03-24
1158c58480f7,2017-02-14,2017-03-15,2017-03-15
92b5e4f20881,2017-03-03,2017-03-15,2017-03-28
cb7ec4a11c70,2017-02-13,2017-03-15,2017-03-15
11fe1fb2a039,2017-03-20,2017-03-20,2017-03-28
5c949eb39949,2017-03-18,2017-03-18,2017-03-28
b8871fc8fbaf,2017-02-26,2017-03-15,2017-03-28
3aaa8bf59b76,2017-02-27,2017-03-15,2017-03-28
8448c0d797d2,2017-03-19,2017-03-19,2017-03-28
08a63b4a390c,2017-02-13,2017-03-15,2017-03-15
53320811a848,2017-03-02,2017-03-15,2017-03-28
1c9b41c1b35e,2017-02-27,2017-03-15,2017-03-28
ecb533e95bcd,2017-03-11,2017-03-15,2017-03-28
c3e5949a42d0,2017-03-13,2017-03-15,2017-03-28
8464a9e8e1fc,2017-02-27,2017-03-15,2017-03-28
9a44971791a9,2017-03-20,2017-03-20,2017-03-28
ebf79974065d,2017-03-17,2017-03-17,2017-03-21
ddb3206ab706,2017-02-15,2017-03-15,2017-03-17
82320a4fadb3,2017-03-28,2017-03-28,2017-03-28
d1c3716e707b,2017-03-09,2017-03-15,2017-03-28
53c54097d698,2017-03-22,2017-03-22,2017-03-28
792fa9655a82,2017-02-18,2017-03-15,2017-03-20
1c2b65fba9dc,2017-03-01,2017-03-15,2017-03-28
cdf9518077da,2017-03-10,2017-03-15,2017-03-28
46aab0d1e735,2017-03-14,2017-03-15,2017-03-28
be0f43280cc3,2017-03-25,2017-03-25,2017-03-28
732241776b32,2017-03-12,2017-03-15,2017-03-28
1fa8dadf4216,2017-03-20,2017-03-20,2017-03-28
d2a4c1cc2645,2017-03-04,2017-03-15,2017-03-28
383f5c707c74,2017-02-19,2017-03-15,2017-03-21
362b4b7c615f,2017-03-21,2017-03-21,2017-03-28
72951dafb55b,2017-03-20,2017-03-20,2017-03-28
c49529f8f61c,2017-02-21,2017-03-15,2017-03-22
484aca746f49,2017-03-20,2017-03-20,2017-03-28
db9c7835eb1e,2017-03-27,2017-03-27,2017-03-28
c4b906a43484,2017-03-27,2017-03-27,2017-03-28
5da55da772b6,2017-03-20,2017-03-20,2017-03-28
1ddd9738b1aa,2017-03-11,2017-03-15,2017-03-21
93d66f7f690c,2017-03-11,2017-03-15,2017-03-28
6fef991e603c,2017-03-20,2017-03-20,2017-03-28
d77dab88f4d2,2017-02-27,2017-03-15,2017-03-28
eed6ca7df6f1,2017-03-02,2017-03-15,2017-03-28
48aeca3bea97,2017-03-15,2017-03-15,2017-03-28
659b881ad0c7,2017-02-25,2017-03-15,2017-03-27
9972799e8437,2017-03-02,2017-03-15,2017-03-28
6d697d1d06a6,2017-03-20,2017-03-20,2017-03-28
3032121f80ef,2017-02-15,2017-03-15,2017-03-17
4ae93ceb329a,2017-02-24,2017-03-15,2017-03-26
d8b71f91ab3e,2017-03-10,2017-03-15,2017-03-28
780ac08337e9,2017-03-25,2017-03-25,2017-03-28
d4a876c4ed31,2017-03-14,2017-03-15,2017-03-28
3274659af8ee,2017-02-16,2017-03-15,2017-03-18
79f1f10996a9,2017-03-17,2017-03-17,2017-03-28
275f34033078,2017-03-14,2017-03-15,2017-03-28
e0daa6d27d42,2017-02-22,2017-03-15,2017-03-24
2dba6af2b13e,2017-03-07,2017-03-15,2017-03-28
b703a33875a0,2017-03-23,2017-03-23,2017-03-28
66ba1237038e,2017-02-15,2017-03-15,2017-03-17
bfed536a3273,2017-03-02,2017-03-15,2017-03-28
c3f236ae1967,2017-02-21,2017-03-15,2017-03-22
a361f95e03d5,2017-02-15,2017-03-15,2017-03-16
f5b660702e54,2017-03-20,2017-03-20,2017-03-28
01db922d5984,2017-03-10,2017-03-15,2017-03-28
fcca311fb461,2017-02-22,2017-03-15,2017-03-24
6c6b89d43eae,2017-03-11,2017-03-15,2017-03-28
820e0b59c759,2017-03-17,2017-03-17,2017-03-28
c4f1aa0816c9,2017-03-07,2017-03-15,2017-03-28
bce99f192d4d,2017-03-06,2017-03-15,2017-03-28
eb7142768f19,2017-03-25,2017-03-25,2017-03-28
4237e9340d07,2017-03-23,2017-03-23,2017-03-28
564c37b2b5c6,2017-02-14,2017-03-15,2017-03-16
da15ae448d7e,2017-02-25,2017-03-15,2017-03-27
ec7b1486a2a9,2017-03-12,2017-03-15,2017-03-28
7ec7d06c6955,2017-03-10,2017-03-15,2017-03-28
e324ec884dcb,2017-03-05,2017-03-15,2017-03-28
79a57aae8337,2017-03-10,2017-03-15,2017-03-28
aee38818ae0f,2017-02-22,2017-03-15,2017-03-24
171f131dbade,2017-02-25,2017-03-15,2017-03-27
84e3b84b41bf,2017-03-14,2017-03-15,2017-03-28
a08f3fd354b4,2017-03-21,2017-03-21,2017-03-28
a8ddd50c3dd2,2017-03-21,2017-03-21,2017-03-28
36e25bad7166,2017-02-22,2017-03-15,2017-03-23
5dc1504f1715,2017-03-14,2017-03-15,2017-03-28
f0ecf58c3720,2017-03-19,2017-03-19,2017-03-28
b29066555b22,2017-03-14,2017-03-15,2017-03-28
f8be9f77357a,2017-02-18,2017-03-15,2017-03-20
dd107787f875,2017-03-24,2017-03-24,2017-03-28
25efcb1f14b0,2017-03-08,2017-03-15,2017-03-28
a191902c7e23,2017-03-21,2017-03-21,2017-03-28
122d3990c480,2017-03-27,2017-03-27,2017-03-28
0ebb035bb608,2017-03-08,2017-03-15,2017-03-28
02c17a05b245,2017-03-12,2017-03-15,2017-03-28
2c8ea487a3ef,2017-03-27,2017-03-27,2017-03-28
5153fa4e30a6,2017-02-19,2017-03-15,2017-03-20
a26cec0fa145,2017-03-22,2017-03-22,2017-03-28
0da25ce4a3b0,2017-03-10,2017-03-15,2017-03-28
1dae336d61fb,2017-03-04,2017-03-15,2017-03-28
ab4950da4b5e,2017-03-20,2017-03-20,2017-03-28
2f13c946fd4d,2017-03-13,2017-03-15,2017-03-28
b021fd4e3fb0,2017-02-28,2017-03-15,2017-03-28
0e81969cc8a2,2017-03-24,2017-03-24,2017-03-28
62d04036f107,2017-02-28,2017-03-15,2017-03-28
fd81551283cc,2017-02-17,2017-03-15,2017-03-18
2a360b9b4e60,2017-03-12,2017-03-15,2017-03-28
7c0ed669db1a,2017-03-20,2017-03-20,2017-03-28
448d47b31172,2017-03-05,2017-03-15,2017-03-28
6e1afacd1261,2017-02-19,2017-03-15,2017-03-20
96e2b57f5d87,2017-02-23,2017-03-15,2017-03-24
2ad2f12a61c7,2017-03-21,2017-03-21,2017-03-28
af95450a9b6f,2017-02-15,2017-03-15,2017-03-16
2c8d64b73008,2017-03-23,2017-03-23,2017-03-28
f81f6d3376d7,2017-02-18,2017-03-15,2017-03-19
117a3f2fb06d,2017-03-01,2017-03-15,2017-03-28
76054091283b,2017-02-22,2017-03-15,2017-03-24
75135a0467fe,2017-03-19,2017-03-19,2017-03-28
85b99be58c09,2017-03-16,2017-03-16,2017-03-28
5264c0224a1c,2017-03-26,2017-03-26,2017-03-28
ff350779da16,2017-03-06,2017-03-15,2017-03-28
0218e130c92c,2017-03-12,2017-03-15,2017-03-28
f4e46ec6852b,2017-03-07,2017-03-15,2017-03-28
a8a9b42f9fc0,2017-02-18,2017-03-15,2017-03-20
3c65b42d388f,2017-02-23,2017-03-15,2017-03-25
7f91110eb7bb,2017-03-07,2017-03-15,2017-03-28
07e324f41b48,2017-03-10,2017-03-15,2017-03-28
9cba7eccda66,2017-03-02,2017-03-15,2017-03-16
a38b0d97e967,2017-02-28,2017-03-15,2017-03-28
fcea23c6900e,2017-03-24,2017-03-24,2017-03-28
ac9a79042673,2017-03-02,2017-03-15,2017-03-28
9bb9f5a850bb,2017-02-19,2017-03-15,2017-03-21
9c56eaea567f,2017-02-28,2017-03-15,2017-03-28
0c3f9748cc3d,2017-03-01,2017-03-15,2017-03-28
c8625e3b449c,2017-02-22,2017-03-15,2017-03-24
b562d6ac051d,2017-02-16,2017-03-15,2017-03-18
7affe9f23947,2017-03-11,2017-03-15,2017-03-28
5809225f4d1a,2017-02-21,2017-03-15,2017-03-23
7ce92f0d7a97,2017-03-11,2017-03-15,2017-03-28
4d885aa11a2b,2017-03-04,2017-03-15,2017-03-28
ce3e4ffa9bed,2017-02-19,2017-03-15,2017-03-21
526a8d6c190b,2017-03-06,2017-03-15,2017-03-28
02f20549159c,2017-03-12,2017-03-15,2017-03-28
4d822277910d,2017-03-09,2017-03-15,2017-03-28
77d09a9562bb,2017-03-01,2017-03-15,2017-03-28
d7102b8c996d,2017-03-04,2017-03-15,2017-03-28
31fe2c63e17a,2017-03-27,2017-03-27,2017-03-28
309321c02b69,2017-03-19,2017-03-19,2017-03-28
26db038befbd,2017-03-04,2017-03-15,2017-03-28
8f2adb4120c4,2017-02-18,2017-03-15,2017-03-20
9107a4a1cba0,2017-02-24,2017-03-15,2017-03-26
3173aa209f58,2017-03-24,2017-03-24,2017-03-28
67b3811b14e9,2017-02-18,2017-03-15,2017-03-20
900e83ee5895,2017-03-25,2017-03-25,2017-03-25
aa10e29d52b9,2017-03-11,2017-03-15,2017-03-28
c36996a6a4ee,2017-03-01,2017-03-15,2017-03-28
24d26d67f1de,2017-03-20,2017-03-20,2017-03-21
e2b24ede7784,2017-02-26,2017-03-15,2017-03-27
f04f77c7e5d8,2017-03-13,2017-03-15,2017-03-28
7a25936f5474,2017-02-14,2017-03-15,2017-03-16
cf306f7d9fa4,2017-03-16,2017-03-16,2017-03-28
cfae96936aff,2017-03-19,2017-03-19,2017-03-28
87d7d1060cf5,2017-03-19,2017-03-19,2017-03-28
e8f14a0b5f21,2017-03-02,2017-03-15,2017-03-28
36a6e9d3d3ee,2017-03-10,2017-03-15,2017-03-28
b665ee777d4b,2017-03-20,2017-03-20,2017-03-28
ba57069ee46e,2017-03-27,2017-03-27,2017-03-28
47cacbf91df9,2017-03-04,2017-03-15,2017-03-28
d7eeacad521c,2017-03-03,2017-03-15,2017-03-28
1cf21ea46edf,2017-02-17,2017-03-15,2017-03-19
ea78e850ad75,2017-03-05,2017-03-15,2017-03-20
dbd79ecd120b,2017-02-28,2017-03-15,2017-03-28
5063617ff153,2017-03-03,2017-03-15,2017-03-28
9b5373e00502,2017-03-03,2017-03-15,2017-03-28
636e77f08530,2017-03-17,2017-03-17,2017-03-28
06f81b88bfd4,2017-03-16,2017-03-16,2017-03-26
7e36bf75e06a,2017-03-10,2017-03-15,2017-03-28
1000951ceebd,2017-02-14,2017-03-15,2017-03-16
29c925aacd13,2017-03-23,2017-03-23,2017-03-28
f01cc8d30a34,2017-03-27,2017-03-27,2017-03-28
1eefe06bfc79,2017-03-06,2017-03-15,2017-03-28
712f9c1e4faa,2017-03-15,2017-03-15,2017-03-28
cde9e12b07c5,2017-03-04,2017-03-15,2017-03-27
87b0dbc5f655,2017-03-06,2017-03-15,2017-03-28
8d2c50456b00,2017-03-22,2017-03-22,2017-03-28
3e7c73f5f8c1,2017-02-27,2017-03-15,2017-03-28
4d951722e719,2017-02-26,2017-03-15,2017-03-28
095d69e1a1e0,2017-03-02,2017-03-15,2017-03-28
e8fa2c704caa,2017-03-07,2017-03-15,2017-03-28
eee5746a9ede,2017-03-19,2017-03-19,2017-03-28
657a1c8a8425,2017-02-17,2017-03-15,2017-03-19
abd13d5704fa,2017-02-23,2017-03-15,2017-03-25
574efd99d2b1,2017-02-20,2017-03-15,2017-03-22
ea369f6aa536,2017-03-13,2017-03-15,2017-03-28
1e95eb6f87b8,2017-03-28,2017-03-28,2017-03-28
a0815a1894fc,2017-02-14,2017-03-15,2017-03-15
1d7896f7516f,2017-03-07,2017-03-15,2017-03-28
20c3e8aec54a,2017-03-11,2017-03-15,2017-03-28
fb4b41693b6f,2017-02-21,2017-03-15,2017-03-23
9289c9bd5202,2017-03-06,2017-03-15,2017-03-28
ad511c4bd447,2017-03-01,2017-03-15,2017-03-28
a0efbda8af65,2017-03-01,2017-03-15,2017-03-28
590544aedfeb,2017-02-23,2017-03-15,2017-03-24
603a30f25ff2,2017-03-17,2017-03-17,2017-03-28
b97b59bf63aa,2017-03-13,2017-03-15,2017-03-28
c86f3da0dfd2,2017-02-26,2017-03-15,2017-03-28
5d92bcabfd41,2017-02-23,2017-03-15,2017-03-25
b91462f7c2e5,2017-03-17,2017-03-17,2017-03-28
90839450d845,2017-02-14,2017-03-15,2017-03-15
449678b2c55a,2017-03-01,2017-03-15,2017-03-28
1f25bd1277b9,2017-02-27,2017-03-15,2017-03-28
19e8637a3e84,2017-03-23,2017-03-23,2017-03-28
f9984df22620,2017-02-19,2017-03-15,2017-03-21
401fa6efa454,2017-02-14,2017-03-15,2017-03-16
37d6dc7e04ff,2017-02-27,2017-03-15,2017-03-28
5a3ca57cc19a,2017-03-11,2017-03-15,2017-03-28
a73109d42163,2017-02-27,2017-03-15,2017-03-28
461687ffd58e,2017-03-03,2017-03-15,2017-03-28
43cae01de535,2017-03-06,2017-03-15,2017-03-28
7899c6ca09eb,2017-02-27,2017-03-15,2017-03-28
053105a860a3,2017-02-28,2017-03-15,2017-03-28
5a47150ddb08,2017-03-22,2017-03-22,2017-03-28
f3b9fd228d13,2017-03-02,2017-03-15,2017-03-28
ce1bfd6b3b9b,2017-03-13,2017-03-15,2017-03-28
035a879b8433,2017-03-13,2017-03-15,2017-03-25
7ac8cc5e3eae,2017-03-21,2017-03-21,2017-03-28
2ac9d3af86f1,2017-02-27,2017-03-15,2017-03-28
2d8d5c782b50,2017-03-16,2017-03-16,2017-03-28
aa06cbb26438,2017-03-09,2017-03-15,2017-03-28
f0d58c5144e6,2017-03-11,2017-03-15,2017-03-28
c93697750002,2017-03-16,2017-03-16,2017-03-28
f7e327eb65cd,2017-03-09,2017-03-15,2017-03-28
107bc37e2345,2017-02-19,2017-03-15,2017-03-21
456fb32fb405,2017-02-28,2017-03-15,2017-03-28
51323b614ae4,2017-03-17,2017-03-17,2017-03-28
ed1b8c03b92d,2017-03-20,2017-03-20,2017-03-28
3a2229f9e0b5,2017-02-21,2017-03-15,2017-03-23
82f1aa66fa3a,2017-02-18,2017-03-15,2017-03-20
73b21d11a1bb,2017-03-22,2017-03-22,2017-03-28
1bcb0da0706a,2017-03-13,2017-03-15,2017-03-28
9eacf5f3642e,2017-02-20,2017-03-15,2017-03-22
bf6289059eac,2017-03-23,2017-03-23,2017-03-28
720410f30280,2017-03-05,2017-03-15,2017-03-28
431d9aede7a4,2017-02-17,2017-03-15,2017-03-18
19ea0dc133ab,2017-03-23,2017-03-23,2017-03-28
3fffab03f5f1,2017-02-16,2017-03-15,2017-03-18
7eb3867bc2de,2017-03-25,2017-03-25,2017-03-28
82b85e942220,2017-02-23,2017-03-15,2017-03-19
1e4aea9ed43c,2017-03-02,2017-03-15,2017-03-28
e6e8c8f2be49,2017-02-27,2017-03-15,2017-03-28
60bbdae201af,2017-02-20,2017-03-15,2017-03-22
af2ac4513b83,2017-03-15,2017-03-15,2017-03-20
e1679d74c66b,2017-03-26,2017-03-26,2017-03-28
110330977449,2017-02-20,2017-03-15,2017-03-22
4128c5a11c6d,2017-02-19,2017-03-15,2017-03-21
8de41e6945d6,2017-02-28,2017-03-15,2017-03-28
3049973b09fa,2017-03-11,2017-03-15,2017-03-20
58422941c031,2017-02-14,2017-03-15,2017-03-16
0b72e5a76990,2017-03-03,2017-03-15,2017-03-28
6434988db511,2017-02-22,2017-03-15,2017-03-24
28ae94b1c374,2017-02-25,2017-03-15,2017-03-27
c23ea298b9cf,2017-02-14,2017-03-15,2017-03-16
33bf67a18fbc,2017-03-25,2017-03-25,2017-03-28
e3d6ebaf6bc8,2017-02-16,2017-03-15,2017-03-16
0c918453fdfc,2017-02-26,2017-03-15,2017-03-21
9200e69a4753,2017-03-22,2017-03-22,2017-03-28
531e2e23b90a,2017-03-16,2017-03-16,2017-03-28
4a92f7a208a0,2017-03-19,2017-03-19,2017-03-26
63b1fb3b5420,2017-03-03,2017-03-15,2017-03-28
673d63b77c03,2017-02-16,2017-03-15,2017-03-18
f5f51b0d4250,2017-02-19,2017-03-15,2017-03-21
38e356a2b0d5,2017-03-02,2017-03-15,2017-03-28
11772b3a5fa5,2017-03-14,2017-03-15,2017-03-28
a8fa77c54948,2017-03-25,2017-03-25,2017-03-28
8c691468f9ea,2017-03-21,2017-03-21,2017-03-28
920944088c44,2017-03-28,2017-03-28,2017-03-28
3855bf029ad9,2017-03-23,2017-03-23,2017-03-28
06ab09a70db3,2017-02-14,2017-03-15,2017-03-16
8e4dde64a882,2017-02-20,2017-03-15,2017-03-22
73f21ebc86bb,2017-03-11,2017-03-15,2017-03-28
38402a640f64,2017-02-25,2017-03-15,2017-03-26
0641919b3bb9,2017-03-10,2017-03-15,2017-03-28
3711ff5bc49d,2017-03-21,2017-03-21,2017-03-28
0016646c7a03,2017-03-26,2017-03-26,2017-03-28
b8a0a62a0b21,2017-02-25,2017-03-15,2017-03-27
6e91ca809cc9,2017-03-16,2017-03-16,2017-03-28
6deabbb5d32b,2017-02-13,2017-03-15,2017-03-15
c3a01ee8958f,2017-02-14,2017-03-15,2017-03-16
f39cd752a6fe,2017-02-25,2017-03-15,2017-03-27
55e2a9d63765,2017-02-24,2017-03-15,2017-03-25
ecbd4ee858b2,2017-02-24,2017-03-15,2017-03-25
e8626ac5df13,2017-02-16,2017-03-15,2017-03-18
42aadeb32047,2017-02-15,2017-03-15,2017-03-17
d2d542627744,2017-02-20,2017-03-15,2017-03-22
cb9a2ea26f55,2017-03-24,2017-03-24,2017-03-28
5b4c23279cbb,2017-03-01,2017-03-15,2017-03-28
768e6048a687,2017-03-07,2017-03-20,2017-03-28
32abbdf2c31b,2017-03-04,2017-03-15,2017-03-28
9a50dbbd4e67,2017-03-09,2017-03-15,2017-03-28
845220ad4f5f,2017-02-20,2017-03-15,2017-03-22
a74d78ce109f,2017-03-16,2017-03-16,2017-03-28
db72761951ef,2017-02-20,2017-03-15,2017-03-22
f2737b118ded,2017-03-14,2017-03-15,2017-03-28
9cd48918c7c2,2017-02-15,2017-03-15,2017-03-17
3a54b2a9400c,2017-02-26,2017-03-15,2017-03-28
e59f76848f5a,2017-03-06,2017-03-15,2017-03-28
0dad5af02e8e,2017-02-14,2017-03-15,2017-03-16
78bb90c8716f,2017-03-02,2017-03-15,2017-03-28
2ac8e939322c,2017-03-01,2017-03-15,2017-03-28
233eede57340,2017-02-24,2017-03-15,2017-03-26
75939fc947df,2017-03-04,2017-03-15,2017-03-28
c38fb6bf338d,2017-03-27,2017-03-27,2017-03-28
aa6a540da12e,2017-02-27,2017-03-15,2017-03-28
7dab6e1642c9,2017-02-24,2017-03-15,2017-03-25
bdd6cde621e7,2017-03-09,2017-03-15,2017-03-28
074e50a9b6ea,2017-03-20,2017-03-20,2017-03-28
555f28c08796,2017-03-19,2017-03-19,2017-03-28
ec224f85410c,2017-03-20,2017-03-20,2017-03-28
b39d994677da,2017-03-08,2017-03-15,2017-03-28
e6e446d2ac23,2017-03-19,2017-03-19,2017-03-28
ad86cb70b2ff,2017-02-26,2017-03-15,2017-03-28
5e70cf14ec21,2017-03-21,2017-03-21,2017-03-28
44d39941a97a,2017-02-14,2017-03-15,2017-03-16
751a4a1e308c,2017-02-20,2017-03-15,2017-03-22
6bbfdb6a6dbb,2017-02-14,2017-03-15,2017-03-16
e884d22d8f48,2017-02-14,2017-03-15,2017-03-16
a9d546fb1f22,2017-03-06,2017-03-15,2017-03-28
eeacf7417a8f,2017-03-13,2017-03-15,2017-03-28
ad861773ff13,2017-03-17,2017-03-17,2017-03-28
1c03671c6145,2017-03-14,2017-03-15,2017-03-28
055fd7fa0308,2017-03-11,2017-03-15,2017-03-28
c83c4e47f3e0,2017-02-28,2017-03-15,2017-03-28
60ef8c5bbf7c,2017-02-17,2017-03-15,2017-03-19
f34ded5a93f4,2017-03-23,2017-03-23,2017-03-28
de60244308fe,2017-03-03,2017-03-15,2017-03-28
50ec4d926251,2017-03-17,2017-03-17,2017-03-28
62ec6bd1292b,2017-03-18,2017-03-18,2017-03-28
173ed0af6b76,2017-02-17,2017-03-15,2017-03-19
5b051b9dcfbd,2017-03-14,2017-03-15,2017-03-28
3a7936d371ef,2017-03-12,2017-03-15,2017-03-28
d8fc142dcdd0,2017-03-01,2017-03-15,2017-03-28
5ad2057e5c10,2017-02-17,2017-03-15,2017-03-19
2f3d420cfb62,2017-02-27,2017-03-15,2017-03-28
a61c056daea5,2017-02-27,2017-03-15,2017-03-28
23ea04153d7d,2017-02-28,2017-03-15,2017-03-28
c559f5d07fd7,2017-03-06,2017-03-15,2017-03-28
d52a91ca1e2f,2017-03-27,2017-03-27,2017-03-28
fee146009592,2017-03-17,2017-03-17,2017-03-28
3fbbd1a40ccf,2017-03-23,2017-03-23,2017-03-28
3f785e207c3f,2017-03-20,2017-03-20,2017-03-28
ef86cb76934e,2017-03-22,2017-03-22,2017-03-28
d351e2235631,2017-03-10,2017-03-15,2017-03-28
05a0e2a4da8c,2017-03-12,2017-03-15,2017-03-28
ee0b02bf9571,2017-02-24,2017-03-15,2017-03-26
9b40d3427c7e,2017-02-22,2017-03-15,2017-03-24
053cc0c65a22,2017-02-24,2017-03-15,2017-03-26
d40224cb63b1,2017-03-19,2017-03-19,2017-03-28
15ba94961f55,2017-03-04,2017-03-15,2017-03-28
282d2f654c57,2017-03-19,2017-03-19,2017-03-28
c57bd47ba79b,2017-03-25,2017-03-25,2017-03-28
bde8136a04e1,2017-02-26,2017-03-15,2017-03-28
cd3a89ca00a5,2017-03-09,2017-03-15,2017-03-28
b920d3e717ff,2017-03-09,2017-03-15,2017-03-28
8dd14a7ede36,2017-03-11,2017-03-15,2017-03-28
c2a3f4e90778,2017-02-27,2017-03-15,2017-03-28
55eda8964623,2017-03-26,2017-03-26,2017-03-28
10a435d2ef69,2017-03-02,2017-03-15,2017-03-28
d802545461af,2017-03-22,2017-03-22,2017-03-28
02e3bcfa0b99,2017-02-26,2017-03-15,2017-03-28
e863ef7d959f,2017-02-22,2017-03-15,2017-03-24
7438f855095d,2017-03-10,2017-03-15,2017-03-28
b6f98e0a5550,2017-02-25,2017-03-15,2017-03-27
d9a815f371f9,2017-03-18,2017-03-18,2017-03-28
c8a1b2a5f202,2017-02-28,2017-03-15,2017-03-28
0b308e67365d,2017-03-25,2017-03-25,2017-03-28
ced6f445bc12,2017-03-26,2017-03-26,2017-03-28
21f171be7620,2017-03-14,2017-03-15,2017-03-28
60b675950584,2017-03-04,2017-03-15,2017-03-28
a5c775ffefb6,2017-02-21,2017-03-15,2017-03-23
015e30c0e828,2017-02-27,2017-03-15,2017-03-28
7aacd1ff8a78,2017-03-20,2017-03-20,2017-03-28
a41049fdc044,2017-03-04,2017-03-15,2017-03-28
32d24b3f33d9,2017-02-19,2017-03-15,2017-03-21
fee3cea131c8,2017-03-28,2017-03-28,2017-03-28
0f08878e85f7,2017-02-21,2017-03-15,2017-03-22
6b3936e96497,2017-02-18,2017-03-15,2017-03-20
9062c804f391,2017-02-15,2017-03-15,2017-03-16
d85e3216d0f9,2017-02-24,2017-03-15,2017-03-25
096eae59b2fd,2017-03-16,2017-03-16,2017-03-20
129962b2edfe,2017-03-19,2017-03-19,2017-03-28
63b78974d977,2017-03-17,2017-03-17,2017-03-28
3e05f51c3993,2017-02-26,2017-03-15,2017-03-28
cacbc4960c12,2017-03-16,2017-03-16,2017-03-28
905c317a9a80,2017-03-22,2017-03-22,2017-03-28
7ee69377becd,2017-03-10,2017-03-15,2017-03-28
505c63278da3,2017-03-04,2017-03-15,2017-03-28
2cc6bcad197d,2017-02-26,2017-03-15,2017-03-28
898b7d74326d,2017-03-16,2017-03-16,2017-03-28
64b770b28a70,2017-02-27,2017-03-15,2017-03-28
6c7599a7c511,2017-02-28,2017-03-15,2017-03-28
b986625ee443,2017-03-12,2017-03-15,2017-03-28
e891395d556e,2017-03-02,2017-03-15,2017-03-28
3c76a711e3e6,2017-02-28,2017-03-15,2017-03-28
f297fa621410,2017-02-15,2017-03-15,2017-03-16
d3d74f6ed3fe,2017-02-15,2017-03-15,2017-03-17
6f7e10cce22e,2017-03-16,2017-03-16,2017-03-28
f75ab390b21d,2017-02-19,2017-03-15,2017-03-21
5727a08bb521,2017-03-06,2017-03-15,2017-03-28
79ad9e860d64,2017-03-10,2017-03-15,2017-03-28
1b858b6837c7,2017-02-16,2017-03-15,2017-03-17
98862755909b,2017-03-19,2017-03-19,2017-03-28
f115717e057a,2017-02-21,2017-03-15,2017-03-23
dce3c768258e,2017-03-26,2017-03-26,2017-03-28
34cac7878965,2017-02-20,2017-03-15,2017-03-22
1c7e1a783609,2017-02-23,2017-03-15,2017-03-23
d2afe4b28bfe,2017-03-02,2017-03-16,2017-03-17
df4a87d2361e,2017-03-23,2017-03-23,2017-03-28
ee6fe03e8433,2017-03-08,2017-03-15,2017-03-28
fd6ea6f1b12d,2017-03-16,2017-03-16,2017-03-28
640941ffd432,2017-02-16,2017-03-15,2017-03-18
a886e1b86622,2017-03-13,2017-03-15,2017-03-28
6eb68f0f9441,2017-03-05,2017-03-15,2017-03-28
807adbb3b189,2017-02-05,2017-03-15,2017-03-28
796824a382a4,2017-03-20,2017-03-20,2017-03-28
45efbdf47b33,2017-03-28,2017-03-28,2017-03-28
3065b6b35c6b,2017-03-14,2017-03-15,2017-03-28
a72c4b27160a,2017-03-27,2017-03-27,2017-03-28
e282dbe4908f,2017-02-28,2017-03-15,2017-03-28
fc57c89f487a,2017-03-24,2017-03-24,2017-03-28
e0d085247287,2017-03-10,2017-03-15,2017-03-28
06695aa90de5,2017-03-04,2017-03-15,2017-03-28
6f1c90ba853a,2017-03-21,2017-03-21,2017-03-24
f1555e05ecd8,2017-02-14,2017-03-15,2017-03-16
a487a685e889,2017-02-20,2017-03-15,2017-03-21
893ad833d7c4,2017-02-14,2017-03-15,2017-03-16
7914132c5af3,2017-02-19,2017-03-15,2017-03-21
