item_id,activation_date,date_from,date_to
ccee942f9a72,2017-03-12,2017-03-15,2017-03-28
fbb51ab223bd,2017-03-18,2017-03-18,2017-03-28
5f6dff9b6c6a,2017-03-06,2017-03-15,2017-03-28
f21372194577,2017-03-17,2017-03-17,2017-03-28
4a63f76dc0dc,2017-02-23,2017-03-15,2017-03-25
5a79ba334500,2017-03-03,2017-03-15,2017-03-28
be1c9872b74f,2017-02-19,2017-03-15,2017-03-21
1ed29e24b928,2017-02-21,2017-03-15,2017-03-23
9c29a580bd17,2017-02-22,2017-03-15,2017-03-24
1ea460e1bba0,2017-03-01,2017-03-15,2017-03-28
6c4d66d8611c,2017-03-23,2017-03-23,2017-03-28
70a078f863fa,2017-03-03,2017-03-15,2017-03-28
ad1f70315b62,2017-03-03,2017-03-15,2017-03-28
9e67c2031c97,2017-03-05,2017-03-15,2017-03-28
6d8697052482,2017-03-21,2017-03-21,2017-03-28
3ac1c5c11968,2017-03-20,2017-03-20,2017-03-28
415375f26128,2017-03-06,2017-03-15,2017-03-28
644fbe1b6b3e,2017-03-28,2017-03-28,2017-03-28
8f819c9f6b71,2017-02-21,2017-03-15,2017-03-22
f34c42877796,2017-02-19,2017-03-15,2017-03-20
6937d93bf923,2017-03-06,2017-03-15,2017-03-28
47e3f29552f0,2017-02-28,2017-03-15,2017-03-28
56c2b49dfdb8,2017-02-20,2017-03-15,2017-03-21
4eec3f965b76,2017-03-03,2017-03-15,2017-03-28
df714b0217bf,2017-03-26,2017-03-26,2017-03-28
9e534c734170,2017-02-19,2017-03-15,2017-03-21
2315d4037098,2017-02-21,2017-03-15,2017-03-23
c7c261623b89,2017-03-23,2017-03-23,2017-03-28
8ab93da42244,2017-03-15,2017-03-15,2017-03-28
c1b4ad13d26e,2017-03-02,2017-03-15,2017-03-28
0b4f746b1183,2017-03-04,2017-03-15,2017-03-28
60b6d236eb35,2017-02-23,2017-03-15,2017-03-25
4a69c1099608,2017-03-16,2017-03-16,2017-03-28
daca2ba7582f,2017-03-26,2017-03-26,2017-03-28
5c882cfd85bb,2017-02-26,2017-03-15,2017-03-28
80f32b772016,2017-02-14,2017-03-15,2017-03-16
886d4e3625b3,2017-02-22,2017-03-15,2017-03-24
92cad601e226,2017-03-10,2017-03-15,2017-03-28
67329096b7da,2017-02-13,2017-03-15,2017-03-15
b4456af8b948,2017-02-16,2017-03-15,2017-03-18
a2b0658c615b,2017-02-21,2017-03-15,2017-03-20
d880c635faf1,2017-03-17,2017-03-17,2017-03-28
f010dd7f74e1,2017-02-16,2017-03-15,2017-03-17
9b5b780e707a,2017-03-10,2017-03-15,2017-03-28
96604ff6fd27,2017-03-27,2017-03-27,2017-03-28
e8a115665bad,2017-03-26,2017-03-26,2017-03-28
c7e1f69389f2,2017-03-27,2017-03-27,2017-03-28
2ba721a01a93,2017-03-28,2017-03-28,2017-03-28
74fe270c35ea,2017-02-17,2017-03-15,2017-03-19
ca82ada50f60,2017-03-23,2017-03-23,2017-03-28
f42cf52c9662,2017-03-01,2017-03-15,2017-03-28
0e6fb44caf06,2017-03-27,2017-03-27,2017-03-28
10c06f9a8219,2017-02-22,2017-03-15,2017-03-23
a596cf9c2270,2017-03-10,2017-03-15,2017-03-28
79e6d1b14d9b,2017-03-06,2017-03-15,2017-03-28
330edb6f95a4,2017-03-09,2017-03-15,2017-03-28
f5f058367159,2017-03-28,2017-03-28,2017-03-28
5cfeb7842826,2017-02-25,2017-03-15,2017-03-27
d09101d1db78,2017-03-13,2017-03-15,2017-03-28
e9fa2ce4b044,2017-03-11,2017-03-15,2017-03-28
ba6c24995424,2017-03-25,2017-03-25,2017-03-28
2fd9d7c46373,2017-03-11,2017-03-15,2017-03-28
08045991c4b3,2017-03-19,2017-03-19,2017-03-19
16e916288e80,2017-02-28,2017-03-15,2017-03-28
31a0080966ae,2017-03-21,2017-03-21,2017-03-28
4ac213d5d201,2017-02-20,2017-03-15,2017-03-21
f5908104fd26,2017-03-07,2017-03-15,2017-03-28
5c88d61b2aa8,2017-02-17,2017-03-15,2017-03-19
609fcd922218,2017-03-15,2017-03-15,2017-03-28
69fff20e01d1,2017-03-02,2017-03-15,2017-03-20
3cfcb3d5b66f,2017-02-26,2017-03-15,2017-03-28
38348432dc20,2017-03-14,2017-03-15,2017-03-28
3e2302d8c72a,2017-02-18,2017-03-15,2017-03-16
af1d14d9c5aa,2017-02-27,2017-03-15,2017-03-28
2e792f767fc6,2017-03-02,2017-03-15,2017-03-28
4897dfa88d05,2017-03-17,2017-03-17,2017-03-22
bec02e84b196,2017-02-17,2017-03-15,2017-03-19
905184daabaf,2017-02-16,2017-03-15,2017-03-18
448f70c40464,2017-02-25,2017-03-15,2017-03-27
6201a1ae2ee8,2017-02-13,2017-03-15,2017-03-15
73d21fad0f41,2017-02-17,2017-03-15,2017-03-19
47bc3bb8c206,2017-02-22,2017-03-15,2017-03-23
858cc57bcb7d,2017-02-26,2017-03-15,2017-03-25
6f2c1c8ca82c,2017-02-15,2017-03-15,2017-03-16
04477da5cfec,2017-02-25,2017-03-15,2017-03-27
4a0f1c55b0f9,2017-03-17,2017-03-17,2017-03-28
16e5582c5227,2017-03-03,2017-03-15,2017-03-28
bdce20051293,2017-02-19,2017-03-15,2017-03-21
4a8b91480567,2017-02-22,2017-03-15,2017-03-23
af31fb097f2f,2017-02-24,2017-03-15,2017-03-26
e05c9abeb986,2017-02-16,2017-03-15,2017-03-18
81d37adf0e37,2017-03-01,2017-03-15,2017-03-28
a4a00d28030e,2017-02-25,2017-03-15,2017-03-27
b70e325b3c16,2017-03-15,2017-03-15,2017-03-28
3ed4dd2a02c3,2017-03-24,2017-03-24,2017-03-28
b88faec7995e,2017-03-04,2017-03-15,2017-03-28
57a7795e579d,2017-02-13,2017-03-15,2017-03-15
07a3a61042e5,2017-03-19,2017-03-19,2017-03-20
10c9710f305c,2017-03-06,2017-03-15,2017-03-28
6f0b37abc9d7,2017-03-20,2017-03-20,2017-03-28
c84b585fac27,2017-02-15,2017-03-15,2017-03-17
0c54d1a0c430,2017-03-14,2017-03-15,2017-03-28
80e02d78d46f,2017-03-03,2017-03-15,2017-03-28
541615d10485,2017-03-19,2017-03-19,2017-03-28
84af7adec224,2017-03-09,2017-03-15,2017-03-28
cd848ddb461c,2017-03-06,2017-03-15,2017-03-28
e44819923124,2017-02-14,2017-03-15,2017-03-16
0e30ef1f31c4,2017-03-11,2017-03-15,2017-03-28
16eb0c853933,2017-03-20,2017-03-20,2017-03-28
240a5dd2070d,2017-03-07,2017-03-15,2017-03-28
06b715ac492e,2017-02-16,2017-03-15,2017-03-18
af6597a3a50c,2017-03-21,2017-03-21,2017-03-28
9131ff45d0ba,2017-03-06,2017-03-15,2017-03-28
001207058f46,2017-02-19,2017-03-15,2017-03-21
a1f0bf952ff5,2017-03-19,2017-03-19,2017-03-28
abe8a10e999c,2017-03-09,2017-03-15,2017-03-28
e15167547cc9,2017-02-22,2017-03-15,2017-03-24
f5d232ecb289,2017-03-02,2017-03-15,2017-03-28
15648db8828a,2017-03-28,2017-03-28,2017-03-28
d53351d5fde3,2017-02-13,2017-03-15,2017-03-15
3199251b1f45,2017-02-25,2017-03-15,2017-03-26
d4cfd370968f,2017-02-19,2017-03-15,2017-03-21
d32cc67d1f15,2017-03-09,2017-03-15,2017-03-28
6f20fbb77908,2017-03-04,2017-03-15,2017-03-28
dd3bcfebcf23,2017-02-15,2017-03-15,2017-03-17
cfae6973af64,2017-02-24,2017-03-15,2017-03-26
ad79c359c47f,2017-03-05,2017-03-15,2017-03-28
cd8957d0923d,2017-03-10,2017-03-15,2017-03-28
fea1789b964b,2017-02-18,2017-03-15,2017-03-20
7171bdfb7794,2017-03-02,2017-03-15,2017-03-28
6bdaf4f94b97,2017-03-06,2017-03-15,2017-03-28
2ef0a39accb9,2017-03-07,2017-03-15,2017-03-16
9c7bed47e945,2017-03-13,2017-03-15,2017-03-28
6b03f1a2a311,2017-03-12,2017-03-15,2017-03-28
4ae385f6da9d,2017-03-11,2017-03-15,2017-03-28
09ba5790aa3b,2017-03-20,2017-03-20,2017-03-28
9828307c70f7,2017-03-22,2017-03-22,2017-03-28
48d213cf5ee7,2017-03-14,2017-03-15,2017-03-28
b3a25e0925ee,2017-03-24,2017-03-24,2017-03-28
d77c2aa422c1,2017-02-20,2017-03-15,2017-03-22
0dcfbd086e50,2017-02-22,2017-03-15,2017-03-24
fd0365a012c3,2017-03-08,2017-03-15,2017-03-23
8c84923a029c,2017-03-11,2017-03-15,2017-03-28
7c73f458fe0d,2017-02-21,2017-03-15,2017-03-23
8463566ba4a2,2017-03-24,2017-03-24,2017-03-28
507ecd8e543a,2017-03-23,2017-03-23,2017-03-28
0d23fe335583,2017-02-24,2017-03-15,2017-03-26
d070f40e3397,2017-02-26,2017-03-15,2017-03-28
c7f63d16c3d1,2017-02-16,2017-03-15,2017-03-18
df33e88c3015,2017-02-15,2017-03-15,2017-03-17
fefd47a72fdd,2017-03-20,2017-03-20,2017-03-28
d964608dde7f,2017-02-27,2017-03-15,2017-03-28
d116d276247f,2017-03-11,2017-03-15,2017-03-28
001a21088913,2017-02-23,2017-03-15,2017-03-25
d929e967ccd1,2017-02-20,2017-03-15,2017-03-21
cd2846c7c86b,2017-03-01,2017-03-15,2017-03-28
438e519cd625,2017-03-01,2017-03-15,2017-03-28
4a8058d08c21,2017-02-22,2017-03-15,2017-03-23
888d7f523495,2017-03-26,2017-03-26,2017-03-28
263fc28f3248,2017-03-26,2017-03-26,2017-03-28
1b4845d6cfca,2017-03-22,2017-03-22,2017-03-28
fa67757c4480,2017-03-22,2017-03-22,2017-03-28
b3d064598a23,2017-03-07,2017-03-15,2017-03-28
940195704d5b,2017-03-22,2017-03-22,2017-03-28
c3b948d1c671,2017-02-15,2017-03-15,2017-03-16
f4a75ab5e558,2017-02-16,2017-03-15,2017-03-18
ffcc707188c5,2017-02-21,2017-03-15,2017-03-23
a81c55cf16c4,2017-02-25,2017-03-15,2017-03-27
a50e1eea4271,2017-03-07,2017-03-15,2017-03-28
695d81775347,2017-02-24,2017-03-15,2017-03-26
36607dca971c,2017-03-25,2017-03-25,2017-03-28
15698468bd3b,2017-03-13,2017-03-15,2017-03-28
0beb42b08737,2017-03-21,2017-03-21,2017-03-28
f11d9571a5dd,2017-03-13,2017-03-15,2017-03-28
b23b4f4e2567,2017-03-19,2017-03-19,2017-03-28
7ee288e70df7,2017-03-16,2017-03-16,2017-03-28
6b4843b2df3a,2017-02-14,2017-03-15,2017-03-16
0f15a9dfac58,2017-02-26,2017-03-15,2017-03-28
5e38dcb0b36a,2017-02-20,2017-03-15,2017-03-22
8b8d13f585fa,2017-02-15,2017-03-15,2017-03-28
0a0fb44118e4,2017-03-20,2017-03-20,2017-03-28
9ae0e90a6fc8,2017-02-14,2017-03-15,2017-03-16
3b5676257093,2017-03-10,2017-03-15,2017-03-28
a5a15dd0da23,2017-02-15,2017-03-15,2017-03-17
48dbf7cae655,2017-03-15,2017-03-15,2017-03-28
78d66b19c444,2017-03-08,2017-03-15,2017-03-28
90e58b328e76,2017-03-17,2017-03-17,2017-03-28
797f843a6654,2017-02-25,2017-03-15,2017-03-27
36a38d1c7de0,2017-02-25,2017-03-15,2017-03-27
a7af2b4416f7,2017-03-09,2017-03-15,2017-03-28
7b2452ea25da,2017-03-12,2017-03-15,2017-03-28
f62482549e47,2017-02-26,2017-03-15,2017-03-28
8b178558b9aa,2017-03-02,2017-03-15,2017-03-28
14fa93d07374,2017-03-07,2017-03-15,2017-03-28
7729f50d4162,2017-02-28,2017-03-15,2017-03-28
cf9c84e499b6,2017-03-21,2017-03-21,2017-03-28
c167262296b0,2017-03-03,2017-03-15,2017-03-28
31d750eaa99e,2017-03-02,2017-03-15,2017-03-28
78d01c4d0a45,2017-03-11,2017-03-15,2017-03-28
016b161ac45a,2017-03-11,2017-03-15,2017-03-28
22aa346a422a,2017-02-24,2017-03-15,2017-03-26
7857eb2dd7ab,2017-03-11,2017-03-15,2017-03-19
42429d5d56f5,2017-03-01,2017-03-15,2017-03-28
ada16ffd2690,2017-03-28,2017-03-28,2017-03-28
31bd85165ccc,2017-02-14,2017-03-15,2017-03-16
5e7eee05144e,2017-03-14,2017-03-15,2017-03-20
b7d2be163453,2017-02-21,2017-03-15,2017-03-23
cff94f1c9412,2017-03-21,2017-03-21,2017-03-28
c24c40c49db5,2017-02-26,2017-03-15,2017-03-27
7c75a417b95e,2017-03-17,2017-03-17,2017-03-28
34e05e7d5f57,2017-02-16,2017-03-15,2017-03-18
0def073a44c7,2017-02-17,2017-03-15,2017-03-19
5f5d76ed390f,2017-03-11,2017-03-15,2017-03-28
46dad8bf889a,2017-03-08,2017-03-15,2017-03-28
8bd4c2e09772,2017-03-19,2017-03-19,2017-03-28
89972259d9e9,2017-03-05,2017-03-15,2017-03-28
a16db5a695c2,2017-03-10,2017-03-15,2017-03-28
c1bd80827067,2017-03-02,2017-03-15,2017-03-28
a20c9f4d8e52,2017-03-07,2017-03-15,2017-03-28
fb874698abec,2017-02-27,2017-03-15,2017-03-28
4ec3acb67668,2017-02-23,2017-03-15,2017-03-25
8feb001b51a8,2017-03-01,2017-03-15,2017-03-28
95a77a790a9b,2017-02-23,2017-03-15,2017-03-24
28e6e3a48711,2017-03-06,2017-03-15,2017-03-28
564e1f143823,2017-03-15,2017-03-15,2017-03-25
3d25e4aca6fb,2017-02-22,2017-03-15,2017-03-23
1cb6eca2e8b0,2017-03-07,2017-03-15,2017-03-28
b026325df938,2017-03-19,2017-03-19,2017-03-28
e779e6e97b25,2017-02-23,2017-03-15,2017-03-25
80b8fa5cf642,,2017-03-15,2017-03-28
29b7483aa05b,2017-02-13,2017-03-15,2017-03-15
a66d6dc3a45b,2017-03-14,2017-03-15,2017-03-20
707363b3eedb,2017-03-22,2017-03-22,2017-03-28
6cd0d638dee4,2017-02-17,2017-03-15,2017-03-19
afa415320f7f,2017-02-27,2017-03-15,2017-03-28
416576d20b09,2017-03-21,2017-03-21,2017-03-28
2f6c9b5ef3ba,2017-03-07,2017-03-15,2017-03-18
d20c29d93761,2017-03-05,2017-03-15,2017-03-28
77c2bce1811d,2017-03-17,2017-03-17,2017-03-28
50c390b6e8cf,2017-03-01,2017-03-15,2017-03-28
7cc9f23acb94,2017-02-16,2017-03-15,2017-03-18
37ad0c16f651,2017-03-10,2017-03-15,2017-03-25
2ab38d6ae631,2017-03-08,2017-03-15,2017-03-28
fced71fd15af,2017-02-24,2017-03-15,2017-03-26
68acce2cb7a1,2017-03-06,2017-03-15,2017-03-28
d4ca3be232ab,2017-03-06,2017-03-15,2017-03-28
ce9b348dada2,2017-02-14,2017-03-15,2017-03-15
5f609a6f95ff,2017-03-01,2017-03-15,2017-03-28
f4ce27859ec3,2017-03-18,2017-03-18,2017-03-28
3c9482fcf751,2017-02-15,2017-03-15,2017-03-17
1df26d9361a5,2017-02-17,2017-03-15,2017-03-19
daad40bdb6a1,2017-02-19,2017-03-15,2017-03-21
5184f95f6cad,2017-03-10,2017-03-15,2017-03-28
d44076ac174c,2017-02-25,2017-03-15,2017-03-27
848f3a89b925,2017-02-15,2017-03-15,2017-03-17
cf43ac62b15f,2017-02-15,2017-03-15,2017-03-16
864e26671119,2017-03-20,2017-03-20,2017-03-28
780c1447e919,2017-02-27,2017-03-15,2017-03-28
aa88591d855d,2017-03-06,2017-03-15,2017-03-28
7dd54137c0e9,2017-03-26,2017-03-26,2017-03-28
ebb0a46c05af,2017-03-25,2017-03-25,2017-03-28
b7bf651134b1,2017-03-05,2017-03-15,2017-03-28
f99cbaf3a489,2017-02-15,2017-03-15,2017-03-16
bfed0756f288,2017-03-23,2017-03-23,2017-03-28
b8288e39fdf4,2017-03-18,2017-03-18,2017-03-28
f30f02e3501b,2017-02-24,2017-03-15,2017-03-26
b6c205e25058,2017-02-28,2017-03-15,2017-03-28
47cf7f71ae3d,2017-03-13,2017-03-15,2017-03-18
2cb93ac25695,2017-03-25,2017-03-25,2017-03-28
1b7f9275afa7,2017-03-06,2017-03-15,2017-03-28
76c1932069ad,2017-03-09,2017-03-15,2017-03-28
4de9302480d7,2017-02-17,2017-03-15,2017-03-18
e8068f710a35,2017-03-28,2017-03-28,2017-03-28
1c100cd68a28,2017-03-06,2017-03-15,2017-03-28
7d862057ac8b,2017-02-22,2017-03-15,2017-03-24
8b1ba8ebe3b1,2017-03-12,2017-03-15,2017-03-28
50d036050fa0,2017-03-09,2017-03-15,2017-03-28
edc984d599c9,2017-03-26,2017-03-26,2017-03-28
0c5b2f217797,2017-03-03,2017-03-15,2017-03-28
f55bee70070f,2017-02-18,2017-03-15,2017-03-19
25cd5dbfccd2,2017-02-26,2017-03-15,2017-03-28
84aa6390f475,2017-03-25,2017-03-25,2017-03-28
58deab79e1e8,2017-03-14,2017-03-15,2017-03-28
48c6a992944f,2017-02-26,2017-03-15,2017-03-27
1f579ba9847c,2017-03-07,2017-03-15,2017-03-28
a9112993fb15,2017-02-20,2017-03-15,2017-03-22
d7528a05d92d,2017-03-27,2017-03-27,2017-03-28
205eb8fe23c5,2017-03-08,2017-03-15,2017-03-28
2a1cb71549c2,2017-03-05,2017-03-15,2017-03-28
d902d26d1d2a,2017-03-11,2017-03-15,2017-03-28
c6d3e03ed554,2017-02-19,2017-03-15,2017-03-21
9b2f0d314b23,2017-03-13,2017-03-15,2017-03-28
b7bdafe6396a,2017-03-16,2017-03-16,2017-03-28
b9d891764b3c,2017-03-02,2017-03-15,2017-03-22
d8d450736371,2017-02-24,2017-03-15,2017-03-26
ca31f441b9ad,2017-02-16,2017-03-15,2017-03-18
73ffebd217c9,2017-03-19,2017-03-19,2017-03-28
fcc76bcdf00d,2017-03-04,2017-03-15,2017-03-28
9d1f9e4571f3,2017-03-11,2017-03-15,2017-03-28
299423f792c2,2017-02-28,2017-03-15,2017-03-28
cfa27b4cd467,2017-03-15,2017-03-15,2017-03-28
e7a12cca2f5e,2017-03-09,2017-03-15,2017-03-28
3480449e37c6,2017-03-20,2017-03-20,2017-03-28
909ebdbc027c,2017-03-06,2017-03-15,2017-03-28
9fb8dc85e747,2017-02-28,2017-03-15,2017-03-28
957ae54437a7,2017-03-15,2017-03-15,2017-03-28
189889d75614,2017-02-22,2017-03-15,2017-03-24
d80095a23a45,2017-02-26,2017-03-15,2017-03-28
76e0d364a910,2017-02-19,2017-03-15,2017-03-16
4e7add3f98d3,2017-03-02,2017-03-15,2017-03-28
5a825e09f46a,2017-03-04,2017-03-15,2017-03-28
8be638e66685,2017-02-24,2017-03-15,2017-03-26
4f3e41bbe371,2017-03-09,2017-03-15,2017-03-28
683485022b64,2017-03-02,2017-03-15,2017-03-28
da560359cbae,2017-03-23,2017-03-23,2017-03-28
3cdc078e4fa7,2017-02-28,2017-03-15,2017-03-28
34d433979945,2017-02-18,2017-03-15,2017-03-20
fcfd41a31c3f,2017-03-14,2017-03-15,2017-03-28
b8394319b9b0,2017-03-26,2017-03-26,2017-03-28
51ff1bd63792,2017-03-22,2017-03-22,2017-03-28
34b11f7a8500,2017-03-01,2017-03-15,2017-03-28
79409ba6f318,2017-03-07,2017-03-15,2017-03-28
fcbed6dcd84d,2017-03-05,2017-03-15,2017-03-28
abaf3e455da6,2017-03-12,2017-03-15,2017-03-28
ab0cd76a1676,2017-02-15,2017-03-15,2017-03-16
38ab91f41c2a,2017-03-26,2017-03-26,2017-03-28
319aa2f8436a,2017-03-07,2017-03-15,2017-03-28
f08ded790fb6,2017-03-01,2017-03-15,2017-03-28
92935a100e46,2017-03-01,2017-03-15,2017-03-28
97d1bb81498c,2017-03-16,2017-03-16,2017-03-28
b0a9f8d436ca,2017-03-15,2017-03-15,2017-03-28
ea9996addb41,2017-02-20,2017-03-15,2017-03-22
dfa161a4325d,2017-02-18,2017-03-15,2017-03-21
809a2945ea5a,2017-03-12,2017-03-15,2017-03-25
dfc1d1ec212f,2017-03-19,2017-03-19,2017-03-28
8b06905c8871,2017-02-27,2017-03-15,2017-03-28
38e2ca46e20d,2017-02-26,2017-03-15,2017-03-28
febb5e313121,2017-03-27,2017-03-27,2017-03-28
44483038b2a0,2017-02-22,2017-03-15,2017-03-23
db9bdf9a48f3,2017-03-24,2017-03-24,2017-03-27
0ad8feb8c2e3,2017-03-24,2017-03-24,2017-03-28
154053ad429d,2017-02-27,2017-03-15,2017-03-28
d5d9e154ffcf,2017-03-26,2017-03-26,2017-03-28
92904224835c,2017-02-17,2017-03-15,2017-03-19
564aa233b484,2017-03-28,2017-03-28,2017-03-28
4baecb8d3e87,2017-03-27,2017-03-27,2017-03-28
8af39b39c614,2017-03-11,2017-03-15,2017-03-28
ed60a7673655,2017-02-22,2017-03-15,2017-03-19
220ec69f0ce8,2017-03-14,2017-03-15,2017-03-28
cc8ae4a552ae,2017-03-16,2017-03-16,2017-03-26
922c793576b4,2017-03-07,2017-03-15,2017-03-28
bc0abe02c4d8,2017-02-14,2017-03-15,2017-03-16
c7abde4edb40,2017-03-22,2017-03-22,2017-03-28
26277ef16bd8,2017-03-10,2017-03-15,2017-03-28
88c98598b6b2,2017-02-22,2017-03-15,2017-03-24
b0435d94054e,2017-03-22,2017-03-22,2017-03-28
0341a548b010,2017-02-15,2017-03-15,2017-03-16
6f16e226a8b5,2017-03-09,2017-03-15,2017-03-28
b9d179aa06f8,2017-02-17,2017-03-15,2017-03-19
4ddb0322c844,2017-03-19,2017-03-19,2017-03-28
fdb7140ea1d5,2017-02-22,2017-03-15,2017-03-24
56294f86322d,2017-03-18,2017-03-18,2017-03-25
20ff56998c6a,2017-03-04,2017-03-15,2017-03-28
8bb474ea5302,2017-02-27,2017-03-15,2017-03-28
5b93f9b767c7,2017-03-24,2017-03-24,2017-03-28
249f1cd82336,2017-03-08,2017-03-15,2017-03-28
0ac7e77474e0,2017-02-16,2017-03-15,2017-03-17
eea34eaec1a2,2017-02-14,2017-03-15,2017-03-15
748d6e66e386,2017-03-12,2017-03-15,2017-03-28
c53b60304057,2017-03-13,2017-03-15,2017-03-28
a72d3977ace5,2017-02-20,2017-03-15,2017-03-22
78da1c04117b,2017-03-21,2017-03-21,2017-03-28
01b5a350a63b,2017-02-21,2017-03-15,2017-03-22
58f71852d5a0,2017-03-07,2017-03-15,2017-03-28
31b554e90241,2017-03-13,2017-03-15,2017-03-28
3477c4501973,2017-03-21,2017-03-21,2017-03-28
97b6f4c460da,2017-03-17,2017-03-17,2017-03-28
866a3f28213c,2017-03-05,2017-03-15,2017-03-28
0388f2cfa21f,2017-03-16,2017-03-16,2017-03-17
52156316dd2c,2017-03-14,2017-03-15,2017-03-28
d71dd63919c4,2017-03-03,2017-03-15,2017-03-23
0d519b37a22f,2017-03-06,2017-03-15,2017-03-28
a3f08c0755cc,2017-03-25,2017-03-25,2017-03-28
bcc428b9f849,2017-03-10,2017-03-15,2017-03-28
239f9d7968c6,2017-03-19,2017-03-19,2017-03-28
086615563f6d,2017-03-05,2017-03-15,2017-03-28
12ae7842793f,2017-03-21,2017-03-21,2017-03-28
8ac571d8e7db,2017-03-16,2017-03-16,2017-03-28
ef5de005c5fa,2017-03-21,2017-03-21,2017-03-28
9e0a243903ad,2017-02-21,2017-03-15,2017-03-23
140551ec2929,2017-03-21,2017-03-21,2017-03-28
dbf03383a79f,2017-03-01,2017-03-15,2017-03-28
863df36359d2,2017-02-20,2017-03-15,2017-03-22
5d80df89f733,2017-03-18,2017-03-18,2017-03-28
83366401bf48,2017-03-13,2017-03-15,2017-03-28
fa4d83d5c5d7,2017-02-22,2017-03-15,2017-03-24
b1a24ebe1fff,2017-03-27,2017-03-27,2017-03-28
86b7a79a1de3,2017-03-01,2017-03-15,2017-03-28
2895cf133c91,2017-03-03,2017-03-15,2017-03-28
124c9a1e49b2,2017-02-23,2017-03-15,2017-03-24
dab6adfb96e8,2017-03-04,2017-03-15,2017-03-28
7fd1aa2a578c,2017-02-27,2017-03-15,2017-03-28
bc3e47e88186,2017-02-21,2017-03-15,2017-03-23
ebe404e808fe,2017-03-02,2017-03-15,2017-03-28
8c9c87590fa2,2017-03-21,2017-03-21,2017-03-28
797607ecdd08,2017-02-25,2017-03-15,2017-03-26
68846de42030,2017-03-15,2017-03-15,2017-03-28
bc2fa4fd11b4,2017-03-13,2017-03-15,2017-03-28
f5f05136172c,2017-03-25,2017-03-25,2017-03-28
51ddd6f07f39,2017-03-21,2017-03-21,2017-03-28
2b92cd4b54e1,2017-03-11,2017-03-15,2017-03-28
29962aea33ec,2017-02-28,2017-03-15,2017-03-28
4d6d23a2b179,2017-03-11,2017-03-15,2017-03-28
89c6e7bfbd3a,2017-02-23,2017-03-15,2017-03-25
ef7e8e304e1e,2017-03-26,2017-03-26,2017-03-28
77296b3f3909,2017-03-23,2017-03-23,2017-03-27
94f762b8a8ee,2017-02-26,2017-03-15,2017-03-28
c82c09c0b978,2017-03-07,2017-03-15,2017-03-28
6460b757ac47,2017-03-25,2017-03-25,2017-03-28
bb980f6e73a7,2017-02-27,2017-03-15,2017-03-28
8c69a3f06d24,2017-02-09,2017-03-15,2017-03-16
f90e32b0982a,2017-03-09,2017-03-15,2017-03-28
468df75b0dc5,2017-03-25,2017-03-25,2017-03-28
bbea15f2fe28,2017-02-22,2017-03-15,2017-03-24
9f12a26482f7,2017-02-23,2017-03-15,2017-03-25
9f4bae398721,2017-02-18,2017-03-15,2017-03-20
e0a98aff0385,2017-03-23,2017-03-23,2017-03-28
e9b97f8ef5bb,2017-03-01,2017-03-15,2017-03-28
eade347d88a8,2017-03-13,2017-03-15,2017-03-28
474fd0dc7953,2017-03-03,2017-03-15,2017-03-28
0be08ece71cf,2017-02-27,2017-03-15,2017-03-28
7c6a64f71293,2017-03-23,2017-03-23,2017-03-28
fabf979a7386,2017-02-18,2017-03-15,2017-03-20
8f6ba3015252,2017-02-20,2017-03-15,2017-03-22
c97f29d1e351,2017-03-28,2017-03-28,2017-03-28
24e691f3850d,2017-02-23,2017-03-15,2017-03-25
ab149709d509,2017-03-08,2017-03-15,2017-03-28
c5722a45f52f,2017-02-18,2017-03-15,2017-03-19
065a19e147ee,2017-03-21,2017-03-21,2017-03-28
da53045efb69,2017-03-02,2017-03-15,2017-03-28
63c5868e2001,2017-03-26,2017-03-26,2017-03-28
4cd384008795,2017-03-21,2017-03-21,2017-03-28
ded7a6b621aa,2017-03-07,2017-03-15,2017-03-28
f7f3f95c7bf3,2017-02-13,2017-03-15,2017-03-15
c82ceb7b6304,2017-03-02,2017-03-15,2017-03-28
019d0da97087,2017-02-21,2017-03-15,2017-03-22
b31bd7d21c05,2017-02-26,2017-03-15,2017-03-28
1ddc8b54d607,2017-03-23,2017-03-23,2017-03-28
f23992aadf4b,2017-03-26,2017-03-26,2017-03-28
7ee11c12a75e,2017-03-03,2017-03-15,2017-03-17
b1dfb44d0f1e,2017-02-26,2017-03-15,2017-03-26
44ab436812ea,2017-03-13,2017-03-15,2017-03-28
0acba7940fdd,2017-02-26,2017-03-15,2017-03-28
7a0a7f2eac02,2017-02-28,2017-03-15,2017-03-28
9dccc89037c3,2017-02-18,2017-03-15,2017-03-20
2c16daf05a18,2017-03-22,2017-03-22,2017-03-28
7d12d0bfcbe0,2017-02-15,2017-03-15,2017-03-17
8e1846237851,2017-03-14,2017-03-15,2017-03-28
6361222bee23,2017-02-27,2017-03-15,2017-03-28
a2042a98a1c1,2017-03-04,2017-03-15,2017-03-28
1b691152dbe6,2017-03-15,2017-03-15,2017-03-28
87a2a2d3c593,2017-03-11,2017-03-15,2017-03-28
a106e78bdeb4,2017-03-20,2017-03-20,2017-03-28
6eccf3887212,2017-03-27,2017-03-27,2017-03-28
8e3faecd7b49,2017-03-24,2017-03-24,2017-03-28
ee34c4ff085b,2017-03-12,2017-03-15,2017-03-28
