item_id,activation_date,date_from,date_to
8880dacfba77,2017-03-27,2017-03-27,2017-03-28
29f4d00e1bd5,2017-03-04,2017-03-15,2017-03-28
4c4defaf3eee,2017-02-23,2017-03-15,2017-03-16
3fd495d09797,2017-03-27,2017-03-27,2017-03-28
bf96d7eeeac2,2017-03-26,2017-03-26,2017-03-28
c44969c65a40,2017-03-27,2017-03-27,2017-03-28
bc33762f6f0f,2017-03-27,2017-03-27,2017-03-28
8b0a5154c10a,2017-02-27,2017-03-15,2017-03-28
da5cafcf7d11,2017-02-24,2017-03-15,2017-03-26
c682b7b90ddf,2017-03-23,2017-03-23,2017-03-28
036cfafda6e2,2017-03-26,2017-03-26,2017-03-28
0cafd38c661b,2017-03-16,2017-03-16,2017-03-28
2a869efe7843,2017-02-26,2017-03-15,2017-03-28
29b9d2f66d0a,2017-03-18,2017-03-18,2017-03-28
b4ee31b76ea5,2017-03-13,2017-03-15,2017-03-28
e359c7a3176e,2017-03-09,2017-03-15,2017-03-28
9622a23315f6,2017-03-09,2017-03-15,2017-03-28
a4997f034a5f,2017-02-23,2017-03-15,2017-03-24
4e6d0ef76255,2017-03-09,2017-03-15,2017-03-28
5571e5002e89,2017-02-12,2017-03-15,2017-03-20
7f15ff1c96f4,2017-03-11,2017-03-15,2017-03-28
b359d10068b6,2017-03-17,2017-03-17,2017-03-28
27195f513b45,2017-02-14,2017-03-15,2017-03-16
6b93a6e4f632,2017-03-08,2017-03-15,2017-03-28
fca8032437b4,2017-02-26,2017-03-15,2017-03-28
911b6f5349f8,2017-02-24,2017-03-15,2017-03-26
003fb5d48036,2017-02-28,2017-03-15,2017-03-28
9bfff8880b3b,2017-03-01,2017-03-15,2017-03-28
b9f846c6c9ae,2017-03-05,2017-03-15,2017-03-28
8669ed1fd841,2017-03-13,2017-03-15,2017-03-28
225b431d24df,2017-02-16,2017-03-15,2017-03-18
bf986f83c18d,2017-03-03,2017-03-15,2017-03-28
752cae750d12,2017-03-23,2017-03-23,2017-03-28
ddc44c14eeba,2017-02-16,2017-03-15,2017-03-18
1fb95445b15c,2017-02-14,2017-03-15,2017-03-15
51fd289bc50e,2017-03-14,2017-03-15,2017-03-28
98bbe1feb6d1,2017-03-22,2017-03-22,2017-03-28
41e01e6cc208,2017-03-20,2017-03-20,2017-03-28
cf36044f3356,2017-02-15,2017-03-15,2017-03-17
0a9667c67fa5,2017-03-19,2017-03-19,2017-03-26
2227a8d96d24,2017-03-20,2017-03-20,2017-03-28
1c492b5bf26c,2017-03-23,2017-03-23,2017-03-28
1e89b57f8f4f,2017-03-24,2017-03-24,2017-03-26
3068e8bb152e,2017-02-17,2017-03-15,2017-03-19
4deb1cff0056,2017-02-21,2017-03-15,2017-03-23
4af36e95444d,2017-02-15,2017-03-15,2017-03-16
e00fa951b979,2017-03-04,2017-03-15,2017-03-28
1990932794da,2017-03-21,2017-03-21,2017-03-28
b6dd316bb11d,2017-03-13,2017-03-15,2017-03-28
055a9763dfb4,2017-02-21,2017-03-15,2017-03-22
272ba13524ff,2017-02-16,2017-03-15,2017-03-18
a34e326e51a6,2017-03-05,2017-03-15,2017-03-28
ab6cf0972c26,2017-02-28,2017-03-15,2017-03-28
1b68126bffbe,2017-03-14,2017-03-15,2017-03-28
ba6bf5205643,2017-02-28,2017-03-15,2017-03-28
08d63f42d44d,2017-03-17,2017-03-17,2017-03-28
1a1b3391714e,2017-03-15,2017-03-15,2017-03-28
b84cbeb15acb,2017-02-15,2017-03-15,2017-03-17
e7b99853dc3a,2017-03-06,2017-03-15,2017-03-28
1fbaba5cefe3,2017-03-16,2017-03-16,2017-03-28
f8343888508e,2017-03-03,2017-03-15,2017-03-28
f5cb39acc4cd,2017-03-12,2017-03-15,2017-03-28
861f3312df43,2017-03-18,2017-03-18,2017-03-28
c98d7050b377,2017-03-28,2017-03-28,2017-03-28
2de15ef0e0b8,2017-03-11,2017-03-15,2017-03-28
5e3769047543,2017-03-08,2017-03-15,2017-03-28
2cb1fea0bf29,2017-02-27,2017-03-15,2017-03-28
050a0f6fa86c,2017-02-19,2017-03-15,2017-03-21
fd0cc4424b78,2017-02-28,2017-03-15,2017-03-28
91dd737dffbb,2017-03-28,2017-03-28,2017-03-28
6c054d341ecd,2017-02-16,2017-03-15,2017-03-18
ae81a9211505,2017-03-20,2017-03-20,2017-03-28
ce4f2640dbf3,2017-02-24,2017-03-15,2017-03-25
f3a5d2666678,2017-03-01,2017-03-15,2017-03-28
6a47bd941d5b,2017-02-23,2017-03-15,2017-03-25
2d427610d48c,2017-02-19,2017-03-15,2017-03-20
bb199845e93f,2017-03-13,2017-03-15,2017-03-28
78906d17864c,2017-03-22,2017-03-22,2017-03-28
2a68b4575c88,2017-03-10,2017-03-15,2017-03-28
bc3766475b99,2017-03-11,2017-03-15,2017-03-28
eef14f65c4fe,2017-03-26,2017-03-26,2017-03-26
851ca4795932,2017-03-15,2017-03-15,2017-03-18
cc967c78de35,2017-02-21,2017-03-15,2017-03-22
bf3095428c67,2017-03-21,2017-03-21,2017-03-28
2cc5a6b6ce54,2017-03-05,2017-03-15,2017-03-28
c3b68ec5c2e7,2017-02-26,2017-03-15,2017-03-28
fd818a4bc8de,2017-03-13,2017-03-15,2017-03-28
e304375a6ee1,2017-03-06,2017-03-15,2017-03-28
5d8cf52ab3bf,2017-02-20,2017-03-15,2017-03-21
7438e1078a52,2017-02-18,2017-03-15,2017-03-20
93368e54a7ba,2017-02-23,2017-03-15,2017-03-25
c49873111656,2017-03-11,2017-03-15,2017-03-22
5835f2fe8e26,2017-02-27,2017-03-15,2017-03-28
40814bb2518d,2017-03-28,2017-03-28,2017-03-28
1aa8b4e3bbb2,2017-02-27,2017-03-15,2017-03-28
c29416e04bb0,2017-03-26,2017-03-27,2017-03-28
37bfefe4ee3c,2017-03-16,2017-03-16,2017-03-23
db232ac5d705,2017-03-13,2017-03-15,2017-03-28
26bfcf7b08ea,2017-03-13,2017-03-15,2017-03-28
61fa87658654,2017-03-02,2017-03-15,2017-03-28
b8b3e1b0443a,2017-02-21,2017-03-15,2017-03-22
ffcc225598a4,2017-03-07,2017-03-15,2017-03-28
e3702c8fd31d,2017-02-15,2017-03-15,2017-03-17
07dd739172b6,2017-02-17,2017-03-15,2017-03-19
cf5cbf7161ca,2017-03-14,2017-03-15,2017-03-28
00fabb987771,2017-03-09,2017-03-15,2017-03-28
2fa45d9fb523,2017-03-17,2017-03-18,2017-03-28
d6c22a62f3ae,2017-02-17,2017-03-15,2017-03-18
3a27504b6177,2017-03-28,2017-03-28,2017-03-28
84d835fd0658,2017-03-11,2017-03-15,2017-03-28
3ab690640c5d,2017-02-24,2017-03-15,2017-03-26
e9dd6d032fbb,2017-03-25,2017-03-25,2017-03-28
1214538d09fa,2017-02-18,2017-03-15,2017-03-20
7f060e4b6701,2017-02-18,2017-03-15,2017-03-19
037dfe487dfc,2017-03-14,2017-03-15,2017-03-28
6ee33455de5e,2017-03-19,2017-03-19,2017-03-28
e205e1bd2c05,2017-03-08,2017-03-15,2017-03-28
a28a07d0c732,2017-03-05,2017-03-15,2017-03-28
021660f53609,2017-03-16,2017-03-16,2017-03-28
d8a9239f966c,2017-03-16,2017-03-16,2017-03-28
c200c2108f11,2017-02-28,2017-03-15,2017-03-28
89b6c298467f,2017-03-16,2017-03-16,2017-03-28
702af8edcb41,2017-03-24,2017-03-24,2017-03-28
0a53701214fc,2017-02-24,2017-03-15,2017-03-26
61520ca0f90d,2017-03-11,2017-03-15,2017-03-28
2ec5c6a53220,2017-03-19,2017-03-19,2017-03-28
5a8cb7def61b,2017-03-14,2017-03-15,2017-03-28
421049ebcf4f,2017-02-18,2017-03-15,2017-03-19
91dc18734c28,2017-03-12,2017-03-15,2017-03-28
d9fbe1d51cc0,2017-03-09,2017-03-15,2017-03-28
f4dcf16252c9,2017-03-20,2017-03-20,2017-03-28
b2355b6f3eca,2017-02-20,2017-03-15,2017-03-22
c07165985fb0,2017-02-26,2017-03-15,2017-03-28
3ad8b36ccc55,2017-03-19,2017-03-19,2017-03-28
d076a37bfe41,2017-02-22,2017-03-15,2017-03-23
e7193eba31e1,2017-03-13,2017-03-15,2017-03-25
5b3abc9a123b,2017-02-16,2017-03-15,2017-03-18
e08333d1d5d9,2017-03-07,2017-03-15,2017-03-28
65d1577386b9,2017-02-22,2017-03-15,2017-03-24
3ffdc821a0a2,2017-03-15,2017-03-15,2017-03-28
a7b6353b84d1,2017-03-25,2017-03-25,2017-03-28
e0a56572284f,2017-02-24,2017-03-15,2017-03-26
b83dbb1e7fc7,2017-03-13,2017-03-15,2017-03-17
55e4c31bfd18,2017-02-17,2017-03-15,2017-03-18
dc43cdfe9d3a,2017-03-09,2017-03-15,2017-03-28
962d250d4eb3,2017-03-03,2017-03-15,2017-03-28
7a80b853e808,2017-03-07,2017-03-15,2017-03-28
c33d75f2516c,2017-02-24,2017-03-15,2017-03-26
1e8c04b2d13d,2017-02-17,2017-03-15,2017-03-18
f744d8d39b4c,2017-03-23,2017-03-23,2017-03-28
b067aa2cceed,2017-03-02,2017-03-15,2017-03-22
bed33011c618,2017-02-25,2017-03-15,2017-03-27
ec0d42ce60ec,2017-02-24,2017-03-15,2017-03-25
187f9aeaf818,2017-03-03,2017-03-15,2017-03-28
0793b6877b78,2017-02-14,2017-03-15,2017-03-16
0481d24eefc2,2017-03-26,2017-03-26,2017-03-28
7aa0833e08d5,2017-02-26,2017-03-15,2017-03-28
7f1e770d4655,2017-02-08,2017-03-15,2017-03-19
461d617327b7,2017-02-28,2017-03-15,2017-03-28
3f7d77dd9d7c,2017-02-22,2017-03-15,2017-03-23
10e9e38aae93,2017-03-15,2017-03-15,2017-03-28
1f1fabd0f916,2017-03-26,2017-03-26,2017-03-28
1ffe5f653e15,2017-03-05,2017-03-15,2017-03-28
335d54fa4122,2017-02-14,2017-03-15,2017-03-16
edad6bd2e36a,2017-02-18,2017-03-15,2017-03-19
e13c7cb8875a,2017-02-28,2017-03-15,2017-03-28
16e7519f8614,2017-03-18,2017-03-18,2017-03-28
fe96504b0f79,2017-03-23,2017-03-23,2017-03-25
3787158f694b,2017-03-11,2017-03-15,2017-03-28
1cfbb880f40a,2017-03-24,2017-03-24,2017-03-28
a83ea6642a6e,2017-03-10,2017-03-15,2017-03-28
2aa6bc9445b1,2017-02-27,2017-03-15,2017-03-28
490aac5e47e1,2017-03-22,2017-03-22,2017-03-28
e819a0761673,2017-03-17,2017-03-17,2017-03-28
b08f12f354ff,2017-02-19,2017-03-15,2017-03-21
f11c9651b265,2017-02-16,2017-03-15,2017-03-18
432be30bd569,2017-02-26,2017-03-15,2017-03-28
5fe56e535122,2017-02-24,2017-03-15,2017-03-26
ebeb8cbefc4d,2017-03-22,2017-03-22,2017-03-28
87eb80eb4b8a,2017-02-20,2017-03-15,2017-03-22
41863667e0e8,2017-03-10,2017-03-15,2017-03-27
cfeb0b7d34c0,2017-03-26,2017-03-26,2017-03-28
506d0f4a9576,2017-02-27,2017-03-15,2017-03-28
7e22de238dd7,2017-02-15,2017-03-15,2017-03-16
7408bceecc9f,2017-02-21,2017-03-15,2017-03-23
8025a6f30a16,2017-03-14,2017-03-15,2017-03-28
100c20dc604b,2017-03-16,2017-03-16,2017-03-28
b462da28f5d5,2017-03-27,2017-03-27,2017-03-28
3780805f4769,2017-02-25,2017-03-15,2017-03-27
9039099f2903,2017-03-08,2017-03-15,2017-03-28
6015409dcb03,2017-03-15,2017-03-15,2017-03-28
0b9dcba2ef19,2017-03-24,2017-03-24,2017-03-28
c2b6ceb792f8,2017-03-01,2017-03-15,2017-03-28
8a5b8bd8a20a,2017-02-16,2017-03-15,2017-03-18
80f6d79b3c76,2017-03-14,2017-03-15,2017-03-20
2e052d1b6b46,2017-03-05,2017-03-15,2017-03-28
2e3374ae6969,2017-02-23,2017-03-15,2017-03-25
ef3775289ea5,2017-03-07,2017-03-15,2017-03-28
f994c26eeea4,2017-03-11,2017-03-15,2017-03-28
6793fb04ecd9,2017-02-18,2017-03-15,2017-03-20
f33985fe9f73,2017-03-24,2017-03-24,2017-03-28
f55fd0c2e355,2017-03-15,2017-03-15,2017-03-17
62a669c50687,2017-03-19,2017-03-19,2017-03-28
5d934fdc72f8,2017-03-02,2017-03-15,2017-03-28
ddbb04d49675,2017-03-28,2017-03-28,2017-03-28
427b6fc1fe6c,2017-03-19,2017-03-19,2017-03-28
79808ed33c58,2017-02-17,2017-03-15,2017-03-18
abd636f60eef,2017-03-10,2017-03-15,2017-03-28
351d4e2c3204,2017-02-26,2017-03-15,2017-03-28
65d5f0a18e06,2017-03-15,2017-03-15,2017-03-20
fa95515ae6bd,2017-03-22,2017-03-22,2017-03-28
fd43d277e48f,2017-03-03,2017-03-15,2017-03-28
6ac548deca31,2017-03-15,2017-03-15,2017-03-28
209540752fbe,2017-02-22,2017-03-15,2017-03-24
3de2b7789787,2017-03-19,2017-03-19,2017-03-28
81ae75e7dc9c,2017-02-25,2017-03-15,2017-03-26
3506d320be22,2017-03-03,2017-03-15,2017-03-28
391afb234b0b,2017-03-08,2017-03-15,2017-03-28
683def9aa2f3,2017-03-13,2017-03-15,2017-03-28
edd24406d452,2017-02-19,2017-03-15,2017-03-21
a4774bc3dbe2,2017-02-15,2017-03-15,2017-03-17
12d5327dfd91,2017-03-21,2017-03-21,2017-03-28
16bf08dda75e,2017-03-02,2017-03-15,2017-03-28
35892b99a426,2017-03-09,2017-03-15,2017-03-21
67b816621138,2017-03-21,2017-03-21,2017-03-28
32e9f88d725e,2017-02-19,2017-03-15,2017-03-21
adae393d1ee3,2017-03-28,2017-03-28,2017-03-28
544d0cf00496,2017-03-17,2017-03-17,2017-03-28
4855ffcacc6d,2017-03-23,2017-03-23,2017-03-28
b10a1c899c52,2017-03-05,2017-03-15,2017-03-28
7f2c83abfbbf,2017-03-04,2017-03-15,2017-03-28
a610d7d255a5,2017-03-04,2017-03-15,2017-03-28
0c0c5650a63f,2017-03-01,2017-03-15,2017-03-28
7a8eccb51c4b,2017-03-02,2017-03-15,2017-03-28
870c514ccf67,2017-03-11,2017-03-15,2017-03-28
0eda823b0b7b,2017-03-07,2017-03-15,2017-03-28
bf24d9a0aeca,2017-03-16,2017-03-16,2017-03-28
38a56032724b,2017-02-20,2017-03-15,2017-03-21
c96affe384cb,2017-03-23,2017-03-23,2017-03-28
5240d1a4fd95,2017-02-21,2017-03-15,2017-03-22
67c362b195ae,2017-03-09,2017-03-15,2017-03-28
fdad89fbe6e9,2017-03-16,2017-03-16,2017-03-28
85637d26a6e8,2017-02-24,2017-03-15,2017-03-26
7148cd884637,2017-02-21,2017-03-15,2017-03-23
512482d0a033,2017-02-13,2017-03-15,2017-03-15
d8be9284549b,2017-03-20,2017-03-20,2017-03-28
013203a43249,2017-03-25,2017-03-25,2017-03-28
2ba1f1dd58d4,2017-03-26,2017-03-26,2017-03-28
30f571265230,2017-03-05,2017-03-15,2017-03-25
dc1d44dfb704,2017-03-04,2017-03-15,2017-03-28
3f464b4b9cab,2017-03-01,2017-03-15,2017-03-28
eb0ec130482b,2017-02-18,2017-03-15,2017-03-20
0e13ab675984,2017-02-28,2017-03-15,2017-03-28
ac9af1a03015,2017-03-13,2017-03-15,2017-03-28
277000f61292,2017-03-24,2017-03-24,2017-03-28
a1462e42cc96,2017-03-28,2017-03-28,2017-03-28
2ae3cbe24e4d,2017-03-19,2017-03-19,2017-03-22
2c89bd47703e,2017-03-19,2017-03-19,2017-03-28
132ea9cd6e78,2017-03-10,2017-03-15,2017-03-28
e903955bd1ca,2017-03-13,2017-03-15,2017-03-28
3271c8db121a,2017-03-21,2017-03-21,2017-03-28
a95c92ad6731,2017-03-14,2017-03-15,2017-03-28
89ccc17890c1,2017-03-19,2017-03-19,2017-03-28
7130379b2080,2017-03-09,2017-03-15,2017-03-28
6bdf0e03e86e,2017-02-17,2017-03-15,2017-03-19
b84de5b02c47,2017-03-05,2017-03-15,2017-03-28
54933f50a2ed,2017-03-24,2017-03-24,2017-03-28
1c09297a21a5,2017-03-18,2017-03-18,2017-03-28
d887f27d661c,2017-03-12,2017-03-15,2017-03-28
bdb54d0a57f9,2017-03-04,2017-03-15,2017-03-28
1a2054f198a0,2017-03-16,2017-03-16,2017-03-28
3b39f8905bd5,2017-03-15,2017-03-15,2017-03-28
4299d29b681d,2017-03-23,2017-03-23,2017-03-28
e483e30473d4,2017-02-16,2017-03-15,2017-03-17
cc8991aff495,2017-03-06,2017-03-15,2017-03-28
8b1ce626903b,2017-02-16,2017-03-15,2017-03-18
d242a1081994,2017-03-25,2017-03-25,2017-03-28
e34ab5da0a03,2017-03-06,2017-03-15,2017-03-28
cb796fc269c7,2017-03-14,2017-03-15,2017-03-28
477994de1944,2017-02-14,2017-03-15,2017-03-16
86742e73b738,2017-03-08,2017-03-15,2017-03-28
a0df1fd0e0c9,2017-03-10,2017-03-15,2017-03-28
185283f8525b,2017-03-19,2017-03-19,2017-03-28
914929f552f5,2017-03-12,2017-03-15,2017-03-28
c2c9b2fc9498,2017-02-23,2017-03-15,2017-03-24
9ce2691b5505,2017-03-06,2017-03-15,2017-03-28
a0f60cff61cb,2017-03-20,2017-03-20,2017-03-28
06acf6ca6e90,2017-02-25,2017-03-15,2017-03-27
bbf2f2de110d,2017-03-18,2017-03-18,2017-03-28
de2711a0c76e,2017-02-27,2017-03-15,2017-03-28
01272fd1cffa,2017-03-23,2017-03-23,2017-03-28
9b15c965457c,2017-02-26,2017-03-15,2017-03-28
f95b95d1f0bf,2017-02-23,2017-03-15,2017-03-25
1e4d3366c4bf,2017-03-09,2017-03-15,2017-03-28
4059c35e3c89,2017-03-16,2017-03-16,2017-03-28
b8088411405f,2017-02-14,2017-03-15,2017-03-16
7f8eff92b493,2017-03-13,2017-03-15,2017-03-17
08c8473fafe1,2017-02-23,2017-03-15,2017-03-25
3c2d44d2a7bf,2017-03-28,2017-03-28,2017-03-28
ec9051698f34,2017-02-21,2017-03-15,2017-03-23
d87eeb1e9ac8,2017-03-06,2017-03-15,2017-03-28
2df160757110,2017-03-21,2017-03-21,2017-03-28
30a6f0dc5611,2017-02-23,2017-03-15,2017-03-24
298b6e85413c,2017-02-20,2017-03-15,2017-03-22
5f41adb7d5f4,2017-03-05,2017-03-15,2017-03-27
6a4d4c45c89f,2017-02-18,2017-03-15,2017-03-19
ea2e537376bd,2017-03-13,2017-03-15,2017-03-28
291896934b57,2017-02-21,2017-03-15,2017-03-23
2fd4ac26d093,2017-03-24,2017-03-24,2017-03-28
8848dd8fcf98,2017-03-04,2017-03-15,2017-03-18
f3a426519ba6,2017-03-11,2017-03-15,2017-03-28
c1d2fa291fc9,2017-02-23,2017-03-15,2017-03-25
cba9bf498e58,2017-02-24,2017-03-15,2017-03-26
fa28486731b2,2017-02-26,2017-03-15,2017-03-27
aab13f8da547,2017-02-21,2017-03-15,2017-03-23
3e1ac20e6617,2017-03-16,2017-03-16,2017-03-28
d68e1efde7db,2017-02-27,2017-03-15,2017-03-23
6f60ab6d4a51,2017-03-27,2017-03-27,2017-03-28
5d26e9437601,2017-03-22,2017-03-22,2017-03-28
db861c022dc2,2017-03-14,2017-03-15,2017-03-28
69c29094fb0f,2017-02-25,2017-03-15,2017-03-27
b7e5fea78199,2017-02-22,2017-03-15,2017-03-24
021b52cb85f9,2017-03-18,2017-03-18,2017-03-20
68270c975d34,2017-03-11,2017-03-15,2017-03-28
1480fea442b9,2017-03-01,2017-03-15,2017-03-28
ab49cfeb72bd,2017-02-28,2017-03-15,2017-03-28
2439b4c8c924,2017-03-07,2017-03-15,2017-03-28
f3d34913df2f,2017-03-20,2017-03-20,2017-03-28
a19255b809db,2017-03-07,2017-03-15,2017-03-28
86f1abb1c7d1,2017-03-04,2017-03-15,2017-03-28
620c4de1b160,2017-02-21,2017-03-15,2017-03-23
57560175275f,2017-02-27,2017-03-15,2017-03-28
b247a92b034a,2017-03-26,2017-03-27,2017-03-28
315b0de7fd04,2017-02-20,2017-03-15,2017-03-22
7f10e6dad459,2017-03-10,2017-03-15,2017-03-28
b2ee55a9dd98,2017-02-20,2017-03-15,2017-03-22
adfbcc6dcbec,2017-02-15,2017-03-15,2017-03-16
d5d580c35751,2017-02-19,2017-03-15,2017-03-21
5e3da679a875,2017-03-27,2017-03-27,2017-03-28
71dd130a549e,2017-02-14,2017-03-15,2017-03-16
3ba97bebd2eb,2017-03-18,2017-03-18,2017-03-28
47973d1d96a5,2017-02-22,2017-03-15,2017-03-23
b702a75c3c91,2017-03-23,2017-03-23,2017-03-28
ad50dd9404b0,2017-02-16,2017-03-15,2017-03-18
1af2bf95167c,2017-03-02,2017-03-15,2017-03-28
37dc08e007c9,2017-03-04,2017-03-15,2017-03-28
cde70198f14d,2017-02-24,2017-03-15,2017-03-26
6654d7022026,2017-03-23,2017-03-23,2017-03-28
3b3461f47105,2017-02-16,2017-03-15,2017-03-18
b4412bb309ec,2017-03-02,2017-03-15,2017-03-28
8e48e13851c8,2017-03-14,2017-03-15,2017-03-28
f0f57382d831,2017-03-05,2017-03-15,2017-03-22
df5679b9d40d,2017-02-15,2017-03-15,2017-03-17
43b6c6534619,2017-03-20,2017-03-20,2017-03-28
4aedea43755c,2017-02-27,2017-03-15,2017-03-28
b4e43c17688b,2017-03-10,2017-03-15,2017-03-28
9bd801780655,2017-03-01,2017-03-15,2017-03-28
dac7d8dd4e8e,2017-03-09,2017-03-15,2017-03-28
8dfc2e156733,2017-03-06,2017-03-15,2017-03-28
bc6ce223c443,2017-03-09,2017-03-15,2017-03-28
a49954084ed3,2017-03-24,2017-03-24,2017-03-28
c66283e7ecae,2017-03-13,2017-03-15,2017-03-28
d4f6fa545673,2017-02-21,2017-03-15,2017-03-18
b2de8191e15e,2017-03-27,2017-03-27,2017-03-28
33384e2f9e6f,2017-02-14,2017-03-15,2017-03-16
7f3cc610aa48,2017-02-04,2017-03-15,2017-03-28
4a695855d108,2017-03-06,2017-03-15,2017-03-28
02d7d9dbac9f,2017-03-26,2017-03-26,2017-03-28
62db3f5bd4c1,2017-02-19,2017-03-15,2017-03-21
a33a2ad24199,2017-02-21,2017-03-15,2017-03-22
3ac21bbe0311,2017-02-22,2017-03-15,2017-03-24
831fd0757e36,2017-02-24,2017-03-15,2017-03-25
79b505ac9c96,2017-03-22,2017-03-22,2017-03-28
b39a28f83815,2017-03-13,2017-03-15,2017-03-28
3076e9600edf,2017-03-15,2017-03-15,2017-03-28
fe2d398b7b0b,2017-03-18,2017-03-18,2017-03-28
71f97b3ac62e,2017-02-24,2017-03-15,2017-03-26
8c0dd2ac9c33,2017-03-04,2017-03-15,2017-03-28
0df702c49bfa,2017-03-19,2017-03-19,2017-03-28
813b7ac3663a,2017-03-24,2017-03-24,2017-03-28
c862d0f10d68,2017-02-16,2017-03-15,2017-03-17
3d4fd68c0e9e,2017-03-04,2017-03-15,2017-03-28
93f0edd0d2e5,2017-03-11,2017-03-15,2017-03-28
f9711fa0b3cb,2017-03-02,2017-03-15,2017-03-28
45562703247d,2017-03-25,2017-03-25,2017-03-28
60703da01361,2017-03-11,2017-03-15,2017-03-28
e9cb8174aee0,2017-03-21,2017-03-21,2017-03-28
b258fa1fa7fe,2017-02-24,2017-03-15,2017-03-26
6ffa1c5827aa,2017-03-08,2017-03-15,2017-03-17
35605562ae4f,2017-03-21,2017-03-21,2017-03-28
dc29dc69ee1a,2017-03-02,2017-03-15,2017-03-28
04f72cda888d,2017-03-17,2017-03-17,2017-03-28
c65ba630994d,2017-02-23,2017-03-15,2017-03-25
5e96e0737c46,2017-03-11,2017-03-15,2017-03-28
b916ee0b923b,2017-03-05,2017-03-15,2017-03-28
02e95784d673,2017-02-14,2017-03-15,2017-03-16
3e38f4493fc7,2017-03-25,2017-03-25,2017-03-28
f3c179320d37,2017-03-18,2017-03-18,2017-03-28
a0456b0164ff,2017-03-21,2017-03-21,2017-03-22
2a5bf277b891,2017-03-02,2017-03-15,2017-03-28
b9b20b0e2e41,2017-03-03,2017-03-15,2017-03-28
2809db0ff57d,2017-03-09,2017-03-15,2017-03-28
a98512c1164d,2017-03-10,2017-03-15,2017-03-26
9d7a63f6ab8e,2017-03-03,2017-03-15,2017-03-28
e33ed0997af5,2017-02-21,2017-03-15,2017-03-23
5a60daea4bc8,2017-03-24,2017-03-24,2017-03-26
9c512a93fafe,2017-03-15,2017-03-15,2017-03-28
b0dd92636a31,2017-02-13,2017-03-15,2017-03-15
7ebbac149b55,2017-03-20,2017-03-20,2017-03-28
3f346a184935,2017-02-27,2017-03-15,2017-03-28
1e13b0d4a6c1,2017-03-20,2017-03-20,2017-03-28
a7c8203d8f92,2017-02-20,2017-03-15,2017-03-22
1e575fea0d94,2017-02-25,2017-03-15,2017-03-27
21a8ad82560b,2017-03-11,2017-03-15,2017-03-28
1a8f667ebbdf,2017-03-17,2017-03-17,2017-03-28
d077653e89b3,2017-03-12,2017-03-15,2017-03-28
fd091d50b7c1,2017-03-23,2017-03-23,2017-03-23
20a9f462abfc,2017-03-17,2017-03-17,2017-03-28
5ffd0960546d,2017-03-14,2017-03-15,2017-03-28
36acc590bd44,2017-03-02,2017-03-15,2017-03-28
22e8ec3ddc3d,2017-02-28,2017-03-15,2017-03-28
afa029a5c6e4,2017-03-14,2017-03-15,2017-03-28
f33fa326713a,2017-03-20,2017-03-20,2017-03-28
765179fcace3,2017-03-20,2017-03-20,2017-03-28
1391c2725df0,2017-02-28,2017-03-15,2017-03-28
169ee07f86c5,2017-03-20,2017-03-20,2017-03-28
7e168ecf0c37,2017-03-04,2017-03-15,2017-03-28
37a79843e1b4,2017-03-03,2017-03-15,2017-03-28
69857a28f672,2017-03-24,2017-03-24,2017-03-28
04e04384275c,2017-02-24,2017-03-15,2017-03-26
9ba0c5aac092,2017-03-11,2017-03-15,2017-03-26
f071a3af7cb1,2017-03-01,2017-03-15,2017-03-28
5323ff6b8177,2017-03-14,2017-03-15,2017-03-28
6ca92bbd0cd1,2017-02-15,2017-03-15,2017-03-16
fa19f38f7ad5,2017-03-14,2017-03-15,2017-03-28
62bf3ca8bb70,2017-03-17,2017-03-17,2017-03-28
6253def7cea6,2017-03-03,2017-03-15,2017-03-28
43e8e013b55d,2017-02-18,2017-03-15,2017-03-19
ff83cce36a65,2017-03-27,2017-03-27,2017-03-28
72b262dffb5e,2017-03-11,2017-03-15,2017-03-17
66798a836f13,2017-02-18,2017-03-15,2017-03-20
384b59c7f6df,2017-02-25,2017-03-15,2017-03-27
14c5f41c004a,2017-02-26,2017-03-15,2017-03-27
1a29ce95e07c,2017-03-16,2017-03-16,2017-03-28
a37cb884e21b,2017-03-14,2017-03-15,2017-03-28
79cae804660d,2017-03-22,2017-03-22,2017-03-28
ff0df924acee,2017-02-22,2017-03-15,2017-03-23
ca1ad5de6f19,2017-03-23,2017-03-23,2017-03-28
781b06d385bb,2017-03-21,2017-03-21,2017-03-28
0d9a586f7627,2017-03-07,2017-03-15,2017-03-28
21b074b21fc0,2017-02-28,2017-03-15,2017-03-28
6f0a27b7285a,2017-02-19,2017-03-15,2017-03-20
2078618d7097,2017-03-13,2017-03-15,2017-03-28
710a30f686f6,2017-03-13,2017-03-15,2017-03-28
19ecaf867cb0,2017-03-02,2017-03-15,2017-03-28
6ff27e8d20e6,2017-03-11,2017-03-15,2017-03-28
f8cb98a10712,2017-03-20,2017-03-20,2017-03-28
839b70d0d5d0,2017-02-16,2017-03-15,2017-03-18
603179d52420,2017-03-14,2017-03-15,2017-03-28
18160282c8a2,2017-02-26,2017-03-15,2017-03-28
bfae331f45a0,2017-03-18,2017-03-18,2017-03-28
bded7bf2d3c4,2017-03-13,2017-03-15,2017-03-17
151c12be35f2,2017-02-13,2017-03-15,2017-03-15
a3bd67bbb0dd,2017-03-06,2017-03-15,2017-03-28
