item_id,activation_date,date_from,date_to
2fc318a6668f,2017-03-15,2017-03-15,2017-03-28
055058f6add7,2017-03-25,2017-03-25,2017-03-28
bbe91b978803,2017-03-12,2017-03-15,2017-03-28
c07dc40aec5c,2017-03-17,2017-03-17,2017-03-28
03ec8a55606e,2017-02-22,2017-03-15,2017-03-24
2fb6d9db1542,2017-03-17,2017-03-17,2017-03-28
98bd475492b0,2017-03-20,2017-03-20,2017-03-28
88ba7e212031,2017-02-17,2017-03-15,2017-03-19
cb687527bd53,2017-03-28,2017-03-28,2017-03-28
3a1455825392,2017-03-19,2017-03-19,2017-03-28
846c28aa7a67,2017-03-04,2017-03-15,2017-03-26
e34d4f991e3b,2017-03-17,2017-03-17,2017-03-28
40b92a6c7e87,2017-02-24,2017-03-15,2017-03-26
4fc6309ea50f,2017-02-27,2017-03-15,2017-03-28
a5482c98eea8,2017-02-20,2017-03-15,2017-03-16
ddc7740757a1,2017-03-23,2017-03-23,2017-03-28
a201b1b627c2,2017-02-19,2017-03-15,2017-03-21
324cd8625df0,2017-02-22,2017-03-15,2017-03-23
5b88bc8bc4dd,2017-03-19,2017-03-19,2017-03-28
6a64fcd2fb16,2017-03-15,2017-03-15,2017-03-28
f6352b108489,2017-03-01,2017-03-15,2017-03-28
6d9c591d2fdf,2017-03-28,2017-03-28,2017-03-28
d5a9de4ed554,2017-02-23,2017-03-15,2017-03-24
49da5becd5ec,2017-03-12,2017-03-15,2017-03-28
3493fb2753a4,2017-03-20,2017-03-20,2017-03-28
62f381f18a1f,2017-03-26,2017-03-26,2017-03-28
7be6b2e0892b,2017-02-25,2017-03-15,2017-03-26
d18768682bf3,2017-03-28,2017-03-28,2017-03-28
97a405fe7f7c,2017-03-04,2017-03-15,2017-03-28
2963056900c0,2017-03-09,2017-03-15,2017-03-28
f093b7926aa6,2017-03-03,2017-03-15,2017-03-28
4d694385d9ee,2017-03-13,2017-03-15,2017-03-28
6d8d64957370,2017-02-24,2017-03-15,2017-03-26
457abef61833,2017-02-20,2017-03-15,2017-03-22
3f9e56c1fc09,2017-03-16,2017-03-16,2017-03-28
048acd68e45d,2017-03-15,2017-03-15,2017-03-28
e6b4fdf74be2,2017-02-20,2017-03-15,2017-03-22
468f266d869b,2017-02-20,2017-03-15,2017-03-21
2ab955fab696,2017-03-11,2017-03-15,2017-03-28
18fae479d06f,2017-03-02,2017-03-15,2017-03-28
00dfb6a97bce,2017-02-21,2017-03-15,2017-03-23
caa4e9f5e6b4,2017-02-27,2017-03-15,2017-03-28
c10833254357,2017-03-08,2017-03-15,2017-03-28
acd9d332630c,2017-03-13,2017-03-15,2017-03-28
bdb059d47a0e,2017-03-06,2017-03-15,2017-03-28
2a4ad588d155,2017-03-11,2017-03-15,2017-03-28
39a06daf0b10,2017-03-08,2017-03-15,2017-03-28
3c7b62999cfc,2017-03-21,2017-03-21,2017-03-28
1ea62d1ea00e,2017-02-19,2017-03-15,2017-03-21
2d47d89be620,2017-02-19,2017-03-15,2017-03-21
83c1d38a13bb,2017-02-20,2017-03-15,2017-03-21
4729fb42ac15,2017-02-23,2017-03-15,2017-03-25
fdb5fb81c190,2017-02-25,2017-03-15,2017-03-27
8b600e868ae7,2017-03-07,2017-03-15,2017-03-28
f0eb417d5f15,2017-03-14,2017-03-15,2017-03-28
f1e65a2d4e96,2017-02-20,2017-03-15,2017-03-22
220beed876d0,2017-02-14,2017-03-15,2017-03-16
06922c301c09,2017-03-14,2017-03-15,2017-03-28
8648f13dec2d,2017-03-14,2017-03-15,2017-03-28
81d67e80ec69,2017-03-20,2017-03-20,2017-03-28
c79fea0fb3df,2017-03-04,2017-03-15,2017-03-28
f135d0c25967,2017-03-10,2017-03-15,2017-03-28
1ee042b1fcd4,2017-03-14,2017-03-15,2017-03-28
90d3cd5eed8c,2017-03-06,2017-03-15,2017-03-28
3e3e2d82d7a2,2017-02-16,2017-03-15,2017-03-18
b70cb764f2b1,2017-03-01,2017-03-15,2017-03-28
8fed65629bbf,2017-03-23,2017-03-23,2017-03-28
c97b37816787,2017-03-21,2017-03-21,2017-03-24
42b85e1f89ed,2017-03-20,2017-03-20,2017-03-28
517d76f62259,2017-03-10,2017-03-15,2017-03-28
26cb7c6cad51,2017-03-27,2017-03-27,2017-03-28
5e4612574766,2017-02-15,2017-03-15,2017-03-16
3fcc9de88199,2017-02-21,2017-03-15,2017-03-23
b0e6bb1ad3a4,2017-03-07,2017-03-15,2017-03-28
4802766ba631,2017-03-17,2017-03-17,2017-03-28
8f21fb0bbf29,2017-03-04,2017-03-15,2017-03-28
2b8e5c5c499f,2017-03-14,2017-03-15,2017-03-28
0617cc560179,2017-03-28,2017-03-28,2017-03-28
b1e8c0b38f81,2017-03-25,2017-03-25,2017-03-28
b3cc40bf3a99,2017-03-07,2017-03-15,2017-03-28
3ac9d160ad38,2017-03-15,2017-03-15,2017-03-28
815718cc26b7,2017-03-05,2017-03-15,2017-03-28
a884f31fb39e,2017-03-12,2017-03-15,2017-03-28
d50552cd9ab2,2017-03-13,2017-03-15,2017-03-28
c6b6cf2ec47e,2017-03-22,2017-03-22,2017-03-28
428811c49924,2017-02-25,2017-03-15,2017-03-26
669a84c40067,2017-02-23,2017-03-15,2017-03-24
8ee9affad33c,2017-02-13,2017-03-15,2017-03-15
5d678c4b1b50,2017-03-01,2017-03-15,2017-03-28
c79129515b19,2017-02-14,2017-03-15,2017-03-16
4ba2724e5b8d,2017-02-14,2017-03-15,2017-03-15
6df2147d4929,2017-02-16,2017-03-15,2017-03-18
6785835c2c46,2017-03-06,2017-03-15,2017-03-28
237128d33c38,2017-03-17,2017-03-17,2017-03-19
c8d3fa03cd7f,2017-03-14,2017-03-15,2017-03-28
ebe09b6e4486,2017-02-17,2017-03-15,2017-03-18
e25d94e14715,2017-03-17,2017-03-17,2017-03-28
be67de523310,2017-03-09,2017-03-15,2017-03-28
ee4a84534a91,2017-03-25,2017-03-25,2017-03-28
351f02ad5517,2017-03-27,2017-03-27,2017-03-28
e5a7a4b8637d,2017-03-28,2017-03-28,2017-03-28
6c1b37ee339e,2017-03-01,2017-03-15,2017-03-28
eef255febd1e,2017-03-15,2017-03-15,2017-03-28
94719a0441a7,2017-03-17,2017-03-17,2017-03-20
cde4cf61fa4d,2017-02-27,2017-03-15,2017-03-28
132d14b9c2c1,2017-03-28,2017-03-28,2017-03-28
b5735ba63dce,2017-02-24,2017-03-15,2017-03-26
e6bf9aa91506,2017-02-20,2017-03-15,2017-03-22
fa754ed6d89f,2017-03-11,2017-03-15,2017-03-28
b75c229eb3d2,2017-02-17,2017-03-15,2017-03-19
8883a010423b,2017-03-22,2017-03-22,2017-03-28
4ba271fc9bc9,2017-03-13,2017-03-15,2017-03-28
b99750e338de,2017-03-11,2017-03-15,2017-03-28
ad60bd3e4a61,2017-03-01,2017-03-15,2017-03-28
62513a8a5f08,2017-03-27,2017-03-27,2017-03-28
906e73a2e9e2,2017-03-11,2017-03-15,2017-03-28
177c67ba28f1,2017-03-09,2017-03-15,2017-03-28
fecb1dc4fd9e,2017-02-17,2017-03-15,2017-03-18
6f9ac06c6001,2017-02-27,2017-03-15,2017-03-28
3cc4ea0f7c9f,2017-03-16,2017-03-16,2017-03-28
e1c1c8e12cc0,2017-03-01,2017-03-15,2017-03-28
0f84cdaecd12,2017-03-10,2017-03-15,2017-03-28
b277002fff0f,2017-03-14,2017-03-15,2017-03-28
9c3451b2f6bc,2017-02-16,2017-03-15,2017-03-18
f9bf66b0eba8,2017-03-15,2017-03-15,2017-03-28
a73255f460d1,2017-02-26,2017-03-15,2017-03-28
6d9393b2b618,2017-03-27,2017-03-27,2017-03-28
b188b766d694,2017-03-09,2017-03-15,2017-03-28
2c194c09d3ad,2017-02-15,2017-03-15,2017-03-16
fbb03db358b1,2017-03-22,2017-03-22,2017-03-28
87d172ccd6c4,2017-02-18,2017-03-15,2017-03-20
1c83ae671217,2017-03-06,2017-03-15,2017-03-28
54851554ac25,2017-02-19,2017-03-15,2017-03-21
67fc75eb8677,2017-03-21,2017-03-21,2017-03-28
6a0cc59e8aef,2017-03-17,2017-03-17,2017-03-28
795295b90c84,2017-02-28,2017-03-15,2017-03-28
4c1078d67312,2017-03-14,2017-03-15,2017-03-28
a269ecc7dacf,2017-03-19,2017-03-19,2017-03-28
48f58ee5316d,2017-03-16,2017-03-16,2017-03-20
748c58ef74af,2017-02-14,2017-03-15,2017-03-16
61110c1741ca,2017-03-06,2017-03-15,2017-03-28
c6973caf43aa,2017-03-12,2017-03-15,2017-03-28
384eef85f95e,2017-03-06,2017-03-15,2017-03-28
5f802fd72d08,2017-03-10,2017-03-15,2017-03-28
ab45f35be8ea,2017-02-24,2017-03-15,2017-03-26
fbd44a6ec263,2017-03-08,2017-03-15,2017-03-28
d9d4ccb4cc3f,2017-03-04,2017-03-15,2017-03-28
abee3498017d,2017-02-26,2017-03-15,2017-03-27
0cc69eb311b0,2017-02-28,2017-03-15,2017-03-28
de461c959eca,2017-03-02,2017-03-15,2017-03-28
27baec9efb06,2017-03-08,2017-03-15,2017-03-28
a55d13197038,2017-03-19,2017-03-19,2017-03-28
5ff63ea49c27,2017-03-16,2017-03-16,2017-03-28
d1a7abbf775a,2017-02-17,2017-03-15,2017-03-19
5bbe8caa6d18,2017-03-03,2017-03-15,2017-03-28
e527975e4328,2017-03-16,2017-03-16,2017-03-28
c425943a845f,2017-03-25,2017-03-25,2017-03-28
45790cb7d078,2017-02-22,2017-03-15,2017-03-24
7b9d23d77eb7,2017-03-06,2017-03-15,2017-03-28
9120c7a4f93c,2017-03-19,2017-03-20,2017-03-28
10efe1048af3,2017-02-21,2017-03-15,2017-03-22
9801a4422ee8,2017-02-15,2017-03-15,2017-03-17
dac38690e900,2017-03-11,2017-03-15,2017-03-28
0272e4d4863a,2017-03-08,2017-03-15,2017-03-28
6bd476319112,2017-02-23,2017-03-15,2017-03-25
80b468e841e0,2017-02-15,2017-03-15,2017-03-17
cfca7687ecfe,2017-03-10,2017-03-15,2017-03-28
25341a6e8043,2017-03-11,2017-03-15,2017-03-20
c945b7d7929f,2017-03-05,2017-03-15,2017-03-28
0f98c05f1ef5,2017-03-16,2017-03-16,2017-03-17
ebe1a8095ff4,2017-03-07,2017-03-15,2017-03-28
ffa0ae83c5f8,2017-03-11,2017-03-15,2017-03-28
7d22ab5fa7c7,2017-03-05,2017-03-15,2017-03-28
cb1862c1ca51,2017-03-21,2017-03-21,2017-03-28
c7020a8b15df,2017-03-14,2017-03-15,2017-03-28
591b3d470f30,2017-02-19,2017-03-15,2017-03-21
b66cefeda07c,2017-03-25,2017-03-25,2017-03-28
4d86cad16548,2017-02-28,2017-03-15,2017-03-28
307f457ae995,2017-03-12,2017-03-15,2017-03-17
3cf0be4dfcac,2017-03-01,2017-03-15,2017-03-28
c6a8de761503,2017-03-23,2017-03-23,2017-03-28
1150540633ca,2017-03-17,2017-03-17,2017-03-28
42fe439186ea,2017-02-17,2017-03-15,2017-03-19
f49913f07d1d,2017-02-15,2017-03-15,2017-03-16
d5eae4a4a624,2017-02-19,2017-03-15,2017-03-21
7b857df7afde,2017-03-16,2017-03-16,2017-03-28
710fb4e6c800,2017-03-07,2017-03-15,2017-03-25
6146329fabdf,2017-03-07,2017-03-15,2017-03-28
25bd61498a90,2017-02-22,2017-03-15,2017-03-24
9a5f6f2dccab,2017-03-10,2017-03-15,2017-03-28
f16bb5a13bf5,2017-02-24,2017-03-15,2017-03-25
be02bf08c293,2017-02-24,2017-03-15,2017-03-26
9394ae9ce8f4,2017-03-27,2017-03-27,2017-03-28
bfc3b99dfcc7,2017-02-28,2017-03-15,2017-03-28
3b5820e19eb1,2017-03-13,2017-03-15,2017-03-28
57bc8b414d2a,2017-02-22,2017-03-15,2017-03-24
0ceeb82c667f,2017-03-25,2017-03-25,2017-03-28
94a1c9426247,2017-03-09,2017-03-15,2017-03-28
9dbf2f2c9390,2017-03-24,2017-03-24,2017-03-28
371de133ddd3,2017-03-06,2017-03-15,2017-03-22
acc259466f7c,2017-02-28,2017-03-15,2017-03-28
64f0f5f48f80,2017-03-10,2017-03-15,2017-03-28
9f9d4ceb717a,2017-03-28,2017-03-28,2017-03-28
59d43b2947c8,2017-03-19,2017-03-19,2017-03-28
786c26776154,2017-02-25,2017-03-15,2017-03-26
dee5a3a5d84e,2017-02-26,2017-03-15,2017-03-28
7cc701e46194,2017-03-10,2017-03-15,2017-03-28
b7480a5d801d,2017-03-04,2017-03-15,2017-03-28
d980c88771d8,2017-02-13,2017-03-15,2017-03-15
d90d4c8c4ba1,2017-03-20,2017-03-20,2017-03-28
8a495f434c93,2017-02-14,2017-03-15,2017-03-16
559b6adfbbd7,2017-02-27,2017-03-15,2017-03-28
fa70d6ee4cf1,2017-03-12,2017-03-15,2017-03-28
23306b9a45b6,2017-02-21,2017-03-15,2017-03-23
e041663af63e,2017-02-21,2017-03-15,2017-03-22
0452b583fb3a,2017-02-25,2017-03-15,2017-03-27
2018eb9c6568,2017-03-16,2017-03-16,2017-03-28
4e8b0b58c6e2,2017-02-25,2017-03-15,2017-03-26
d586a1a8bed9,2017-03-03,2017-03-15,2017-03-28
15614d1037f9,2017-03-18,2017-03-18,2017-03-28
62587be3505e,2017-02-17,2017-03-15,2017-03-19
f3bc4a0b94b9,2017-03-24,2017-03-24,2017-03-28
d6883db9801c,2017-03-04,2017-03-15,2017-03-28
0f88b7722249,2017-02-24,2017-03-15,2017-03-25
39462dcec4df,2017-03-14,2017-03-15,2017-03-28
082196b1d253,2017-03-22,2017-03-22,2017-03-28
20b0e4d27823,2017-03-06,2017-03-15,2017-03-28
8b16e6f0af2f,2017-03-19,2017-03-19,2017-03-28
5c68a241b17d,2017-03-08,2017-03-15,2017-03-28
77839b58ea49,2017-03-16,2017-03-16,2017-03-28
5e72982884fe,2017-03-26,2017-03-26,2017-03-28
cc0a050b428f,2017-02-26,2017-03-15,2017-03-28
9072a50f5b3a,2017-03-16,2017-03-16,2017-03-28
33161b060980,2017-03-22,2017-03-22,2017-03-28
699da5c2d913,2017-02-22,2017-03-15,2017-03-24
cf7fa3689bb7,2017-02-23,2017-03-15,2017-03-25
c9fa3654b490,2017-02-28,2017-03-15,2017-03-28
7965915bfd69,2017-03-15,2017-03-15,2017-03-18
beed4621be68,2017-03-13,2017-03-15,2017-03-28
2d1043e21aa2,2017-03-07,2017-03-15,2017-03-28
6945ca3ecbe6,2017-03-04,2017-03-15,2017-03-28
20ca87c7531d,2017-03-17,2017-03-17,2017-03-28
42540749f270,2017-03-06,2017-03-15,2017-03-28
0ebb51368381,2017-03-01,2017-03-15,2017-03-28
f606feccf9a1,2017-03-17,2017-03-17,2017-03-28
7f6869821652,2017-02-20,2017-03-15,2017-03-22
b2ce972adc04,2017-03-06,2017-03-15,2017-03-28
dc6430a451e7,2017-02-18,2017-03-15,2017-03-20
066ca477ac91,2017-02-15,2017-03-15,2017-03-17
e94c9c2f6187,2017-02-22,2017-03-15,2017-03-23
6970a6f524f8,2017-03-23,2017-03-23,2017-03-28
0e94429b9149,2017-03-06,2017-03-15,2017-03-28
12afb6201c2a,2017-03-16,2017-03-16,2017-03-28
723c34d8cc1d,2017-03-11,2017-03-15,2017-03-28
2940bbebea71,2017-02-13,2017-03-15,2017-03-15
a088bd963b7c,2017-03-13,2017-03-15,2017-03-28
b232c36a37c5,2017-02-18,2017-03-15,2017-03-20
4b2d808441b4,2017-03-09,2017-03-15,2017-03-28
c2a6e191ab4c,2017-03-10,2017-03-15,2017-03-28
9578523b4bc2,2017-02-16,2017-03-15,2017-03-18
2687859ddacf,2017-03-07,2017-03-15,2017-03-28
4fb1ac23b45d,2017-03-03,2017-03-15,2017-03-22
e65084601f32,2017-02-27,2017-03-15,2017-03-28
13284325098d,2017-03-03,2017-03-15,2017-03-28
abc9c128db91,2017-03-11,2017-03-15,2017-03-18
a8af9ba2e66a,2017-03-21,2017-03-21,2017-03-28
2bac0c8d3679,2017-02-28,2017-03-15,2017-03-28
4ccf1f89b107,2017-02-25,2017-03-15,2017-03-27
bf901c3680b6,2017-03-17,2017-03-17,2017-03-28
2a90b9422860,2017-03-21,2017-03-21,2017-03-24
1930606ffe74,2017-03-17,2017-03-17,2017-03-28
7f4a973b592a,2017-03-16,2017-03-16,2017-03-28
9aad944d5506,2017-03-08,2017-03-15,2017-03-28
76c2a72dd987,2017-03-04,2017-03-15,2017-03-28
746c1189d5d8,2017-03-22,2017-03-22,2017-03-28
3896a88d9147,2017-03-14,2017-03-15,2017-03-28
61c002b8cf2a,2017-03-04,2017-03-15,2017-03-28
7d0205ba899d,2017-03-23,2017-03-23,2017-03-28
4704ed58ea87,2017-03-22,2017-03-22,2017-03-28
98d683aa7781,2017-03-13,2017-03-15,2017-03-28
eb4a35d8635c,2017-03-21,2017-03-21,2017-03-28
5a229a8584eb,2017-02-27,2017-03-15,2017-03-28
6042f8d8aea9,2017-03-13,2017-03-15,2017-03-28
15478af4f955,2017-03-03,2017-03-15,2017-03-28
4dfec5176c29,2017-03-12,2017-03-15,2017-03-28
9ec4322eb645,2017-03-17,2017-03-17,2017-03-25
c44f1a2b6460,2017-03-21,2017-03-21,2017-03-28
ce26a2d1d273,2017-02-22,2017-03-15,2017-03-24
71dac0de4b69,2017-02-25,2017-03-15,2017-03-27
bf149f160144,2017-02-20,2017-03-15,2017-03-21
77f93d8ea1ec,2017-03-13,2017-03-15,2017-03-28
4ffc84f7a8ef,2017-03-16,2017-03-16,2017-03-28
eaa0347baed9,2017-03-20,2017-03-20,2017-03-28
98544b55091b,2017-03-05,2017-03-15,2017-03-28
ba5db1daa6c6,2017-03-08,2017-03-15,2017-03-28
4e9226ab9654,2017-02-25,2017-03-15,2017-03-26
1364f2d66b45,2017-02-22,2017-03-15,2017-03-22
2af8b1d6a069,2017-03-13,2017-03-15,2017-03-28
0435776d36eb,2017-03-22,2017-03-22,2017-03-28
161cbff5c2d2,2017-02-15,2017-03-15,2017-03-17
a2d1ee60a902,2017-03-05,2017-03-15,2017-03-28
ad49493e3185,2017-03-02,2017-03-15,2017-03-28
810e6ccd01f9,2017-03-23,2017-03-23,2017-03-28
242d6991f800,2017-03-10,2017-03-15,2017-03-28
c10af998d85f,2017-03-14,2017-03-15,2017-03-28
538274ef1466,2017-02-26,2017-03-15,2017-03-21
519fc7ba5201,2017-03-24,2017-03-24,2017-03-28
adcfd7cbdbe9,2017-02-22,2017-03-15,2017-03-24
19333dcef77b,2017-02-15,2017-03-15,2017-03-17
275be5a5fa28,2017-02-14,2017-03-15,2017-03-15
d8a4e19afeb6,2017-02-22,2017-03-15,2017-03-24
5f2f37f84b08,2017-02-15,2017-03-15,2017-03-17
7c426b3d02da,2017-03-20,2017-03-20,2017-03-28
f7feac393b29,2017-03-11,2017-03-15,2017-03-28
a051137fe982,2017-03-10,2017-03-15,2017-03-28
060a6ac5ff4a,2017-03-07,2017-03-15,2017-03-28
5552d7daca96,2017-03-16,2017-03-16,2017-03-28
200451598b79,2017-02-27,2017-03-15,2017-03-28
9e1d919eb59c,2017-02-23,2017-03-15,2017-03-19
ceb944830207,2017-02-21,2017-03-15,2017-03-23
4a10f4bea7fa,2017-03-26,2017-03-26,2017-03-28
a1bc2515b055,2017-02-17,2017-03-15,2017-03-19
b44dbe75a4c5,2017-03-14,2017-03-15,2017-03-28
57e20cee34a6,2017-03-20,2017-03-20,2017-03-27
5a2299019418,2017-03-07,2017-03-15,2017-03-28
41519ed1b554,2017-03-02,2017-03-15,2017-03-28
1904382f8dd0,2017-03-14,2017-03-15,2017-03-28
4535df22eb0b,2017-02-24,2017-03-15,2017-03-26
1f49e40f3e8b,2017-03-15,2017-03-15,2017-03-28
4224cdac880c,2017-02-22,2017-03-15,2017-03-23
6122f15e857a,2017-03-18,2017-03-18,2017-03-28
8d95aaa7a531,2017-03-05,2017-03-15,2017-03-28
ccdef20d9df9,2017-02-22,2017-03-15,2017-03-24
016a1143a275,2017-02-16,2017-03-15,2017-03-17
310e5fdc53b1,2017-02-25,2017-03-15,2017-03-27
f244d52607b2,2017-03-12,2017-03-15,2017-03-26
1892139b440b,2017-03-05,2017-03-15,2017-03-28
b74cd4b1df51,2017-03-24,2017-03-24,2017-03-28
cb37ba6e2f0c,2017-03-13,2017-03-15,2017-03-28
4d1f51d541c9,2017-02-16,2017-03-15,2017-03-18
c3f0d259b676,2017-03-02,2017-03-15,2017-03-28
342f227446e2,2017-02-25,2017-03-15,2017-03-27
52fed35149df,2017-02-16,2017-03-15,2017-03-18
96c95050269f,2017-02-25,2017-03-15,2017-03-26
3f788a6c9cb1,2017-03-10,2017-03-15,2017-03-28
41d3714d57c5,2017-03-20,2017-03-20,2017-03-28
e332971713e6,2017-02-27,2017-03-15,2017-03-28
25a6323a8e18,2017-03-23,2017-03-23,2017-03-28
37cc01db1acd,2017-03-20,2017-03-20,2017-03-28
23c9e89fa262,2017-03-15,2017-03-15,2017-03-28
d331be9cbea1,2017-03-14,2017-03-15,2017-03-28
3dd0aa24ed8f,2017-03-06,2017-03-15,2017-03-28
b69cdd39a50a,2017-03-22,2017-03-22,2017-03-28
f76d86732b47,2017-03-13,2017-03-15,2017-03-28
5ead90aa2bd8,2017-02-26,2017-03-15,2017-03-28
b5415e7952db,2017-02-24,2017-03-15,2017-03-25
fb522cd33af8,2017-02-14,2017-03-15,2017-03-16
fb48c8637e8a,2017-02-25,2017-03-15,2017-03-26
b6fa51bd52c1,2017-03-18,2017-03-18,2017-03-28
60dda7371415,2017-02-24,2017-03-15,2017-03-26
4f8f585ac832,2017-02-24,2017-03-15,2017-03-26
8c867e7fc25c,2017-03-20,2017-03-20,2017-03-28
0a14303f2d2f,2017-03-19,2017-03-19,2017-03-28
61b977729109,2017-03-01,2017-03-15,2017-03-28
03ded9cab9cf,2017-02-24,2017-03-15,2017-03-25
8a291dc5354d,2017-02-16,2017-03-15,2017-03-17
8e7d3173491c,2017-03-23,2017-03-23,2017-03-28
50a4150764d9,2017-03-14,2017-03-15,2017-03-28
9d3b869f74fe,2017-03-23,2017-03-23,2017-03-28
f2270e839048,2017-03-11,2017-03-15,2017-03-28
a5eca9df5809,2017-03-27,2017-03-27,2017-03-28
d298b2041718,2017-03-03,2017-03-15,2017-03-28
3df89191ffce,2017-03-05,2017-03-15,2017-03-28
1ccfa3c2359a,2017-02-26,2017-03-15,2017-03-18
fe355cc2f8f5,2017-03-12,2017-03-15,2017-03-28
8c1557af09c1,2017-03-27,2017-03-27,2017-03-28
310ecbc1867b,2017-02-26,2017-03-15,2017-03-28
f1a6ad126b12,2017-03-07,2017-03-15,2017-03-28
8a8b202f68d4,2017-02-21,2017-03-15,2017-03-23
e35a085429f8,2017-03-19,2017-03-19,2017-03-28
282aef310cb6,2017-03-08,2017-03-15,2017-03-19
aa7625452167,2017-03-03,2017-03-15,2017-03-28
362757749913,2017-03-01,2017-03-15,2017-03-28
d35764e7fa75,2017-02-25,2017-03-15,2017-03-26
8142249a08b5,2017-03-10,2017-03-15,2017-03-28
eba492ac888d,2017-03-14,2017-03-15,2017-03-19
d50fa3215385,2017-03-01,2017-03-15,2017-03-28
872e4abd4823,2017-03-28,2017-03-28,2017-03-28
e3afd2d86997,2017-03-26,2017-03-26,2017-03-28
6e97e0715dc4,2017-02-22,2017-03-15,2017-03-23
eecc76e049ef,2017-03-25,2017-03-25,2017-03-25
fb7b4bb3fc7a,2017-03-21,2017-03-21,2017-03-28
7c3069f3a2d0,2017-03-12,2017-03-15,2017-03-28
98b38c28dfa1,2017-02-15,2017-03-15,2017-03-17
83d1d13a4e0c,2017-03-04,2017-03-15,2017-03-28
0fd1399cccd6,2017-03-24,2017-03-24,2017-03-28
0a5bdd400ab2,2017-03-26,2017-03-26,2017-03-28
2546e4c92902,2017-03-09,2017-03-15,2017-03-25
09ba45fb1ae9,2017-03-10,2017-03-15,2017-03-28
1d5e9f1700ea,2017-02-28,2017-03-15,2017-03-28
8bcc0d12d958,2017-03-04,2017-03-15,2017-03-28
6f134b0dbfb7,2017-02-19,2017-03-15,2017-03-21
3ee8a3f8e11c,2017-03-19,2017-03-19,2017-03-28
7d079377e8ec,2017-02-16,2017-03-15,2017-03-18
0e66f4484a68,2017-03-26,2017-03-26,2017-03-28
3582fd2862f2,2017-03-20,2017-03-20,2017-03-28
dba0c8439ef9,2017-03-20,2017-03-20,2017-03-28
979491ac5c99,2017-03-11,2017-03-15,2017-03-28
452eb8e34ea6,2017-03-24,2017-03-24,2017-03-28
cfafba3da0a3,2017-03-21,2017-03-21,2017-03-28
62cc6b4c810c,2017-03-20,2017-03-20,2017-03-28
519a7ed7810d,2017-03-19,2017-03-19,2017-03-28
9dd9c4925f4a,2017-03-08,2017-03-15,2017-03-28
546ddfaeb2bd,2017-03-06,2017-03-15,2017-03-28
53f22b4c8947,2017-02-20,2017-03-15,2017-03-21
a03fd12368f4,2017-03-02,2017-03-15,2017-03-28
55d497379b9b,2017-02-15,2017-03-15,2017-03-17
9a1add6bd9dc,2017-02-13,2017-03-15,2017-03-15
3da6d2886755,2017-03-15,2017-03-15,2017-03-28
e87dc725f16d,2017-03-14,2017-03-15,2017-03-28
db38bfaac666,2017-03-11,2017-03-15,2017-03-28
c617b08d8fc5,2017-02-20,2017-03-15,2017-03-22
21f40ce2d31f,2017-02-13,2017-03-15,2017-03-15
69da9fff3851,2017-02-26,2017-03-15,2017-03-28
c11d5d47656a,2017-03-22,2017-03-22,2017-03-28
d1b897a6ca17,2017-03-18,2017-03-18,2017-03-28
f8dfe9600ce6,2017-03-06,2017-03-15,2017-03-27
acf9a65ff05a,2017-02-28,2017-03-15,2017-03-28
cf9ace694ab2,2017-03-19,2017-03-19,2017-03-28
62de34cd1ec6,2017-03-10,2017-03-15,2017-03-28
db95beb2deef,2017-02-15,2017-03-15,2017-03-17
822da36d72a4,2017-03-14,2017-03-15,2017-03-28
04796c8fdba9,2017-03-24,2017-03-24,2017-03-28
734017a0f4f7,2017-02-21,2017-03-15,2017-03-23
3f5bec2d06be,2017-02-16,2017-03-15,2017-03-18
a57dab72b9fe,2017-02-25,2017-03-15,2017-03-27
aa3187a70761,2017-03-05,2017-03-15,2017-03-28
36cddfae4600,2017-03-02,2017-03-15,2017-03-28
2e3a817b1139,2017-03-11,2017-03-15,2017-03-28
ef1eaf3ddaa3,2017-03-16,2017-03-16,2017-03-28
5f82c8d98f9d,2017-03-26,2017-03-26,2017-03-28
c667c373dd0c,2017-02-18,2017-03-15,2017-03-19
de2b967e4a7c,2017-02-20,2017-03-15,2017-03-22
f246af27a82f,2017-02-20,2017-03-15,2017-03-22
8c2d9ae810aa,2017-03-12,2017-03-15,2017-03-28
d7bca92e8941,2017-03-09,2017-03-15,2017-03-28
4feb66599717,2017-03-05,2017-03-15,2017-03-28
4bef21581b71,2017-03-13,2017-03-15,2017-03-28
071122759351,2017-03-26,2017-03-26,2017-03-28
054665bf24d9,2017-03-25,2017-03-25,2017-03-28
1fd4592404de,2017-03-03,2017-03-15,2017-03-28
0fa617d1567f,2017-03-07,2017-03-15,2017-03-28
016326838160,2017-03-18,2017-03-18,2017-03-28
171c353a7b67,2017-02-24,2017-03-15,2017-03-26
88151b1e4a4e,2017-03-07,2017-03-15,2017-03-28
f630aff5e75c,2017-03-04,2017-03-15,2017-03-28
93f6037eee18,2017-03-26,2017-03-26,2017-03-28
c962ebc1368b,2017-03-09,2017-03-15,2017-03-28
a692299aade2,2017-03-14,2017-03-15,2017-03-28
8b168229ae91,2017-02-25,2017-03-15,2017-03-26
bfdba9f91f1b,2017-03-05,2017-03-15,2017-03-28
002efa489e8c,2017-03-09,2017-03-15,2017-03-28
22d240795987,2017-03-01,2017-03-15,2017-03-28
5b1d8ceb32b0,2017-03-08,2017-03-15,2017-03-28
