item_id,activation_date,date_from,date_to
1e1df630bfa9,2017-02-28,2017-03-15,2017-03-28
c21d2a4daba3,2017-02-23,2017-03-15,2017-03-20
c257fab98f43,2017-02-22,2017-03-15,2017-03-24
7efc35798cbf,2017-03-27,2017-03-27,2017-03-28
6279aaf4f0e1,2017-03-21,2017-03-21,2017-03-28
0ef252846e57,2017-03-18,2017-03-18,2017-03-28
cab3d2ebee35,2017-03-18,2017-03-18,2017-03-28
67cd9465bb79,2017-03-01,2017-03-15,2017-03-28
0feafb847ca8,2017-03-17,2017-03-17,2017-03-28
ecf5e0d3525d,2017-03-14,2017-03-15,2017-03-28
c24bad7fa705,2017-03-10,2017-03-15,2017-03-28
719d48efd539,2017-03-24,2017-03-24,2017-03-28
2fc68432d5e8,2017-03-21,2017-03-21,2017-03-28
36cbfcae0350,2017-02-16,2017-03-15,2017-03-18
c83fdae5e68d,2017-02-22,2017-03-15,2017-03-24
e11906a5cbc4,2017-02-26,2017-03-15,2017-03-28
d113b13cbc65,2017-03-10,2017-03-15,2017-03-28
8d45deaabd74,2017-02-21,2017-03-15,2017-03-23
1c831dcf9c33,2017-02-19,2017-03-15,2017-03-21
3f60cd054c99,2017-03-17,2017-03-17,2017-03-28
56fef770f247,2017-03-06,2017-03-15,2017-03-28
d077d9f079c7,2017-03-10,2017-03-15,2017-03-28
16a56d135968,2017-03-16,2017-03-16,2017-03-28
6aee0dbdb2a5,2017-03-17,2017-03-17,2017-03-28
ffeddcd97755,2017-03-07,2017-03-15,2017-03-28
c94eb7ef9e89,2017-03-22,2017-03-22,2017-03-28
04329aaf1cb3,2017-03-24,2017-03-24,2017-03-28
c81e00d926bc,2017-03-01,2017-03-15,2017-03-22
732ddfaf0252,2017-03-03,2017-03-15,2017-03-28
02e1e2522b1f,2017-02-28,2017-03-15,2017-03-19
a2c22b25eb45,2017-03-11,2017-03-15,2017-03-28
344a5ec39b1c,2017-03-02,2017-03-15,2017-03-25
1ca00cd6148a,2017-03-26,2017-03-26,2017-03-28
c6ef91ea5bb4,2017-02-20,2017-03-15,2017-03-22
50ca011f4c6c,2017-03-18,2017-03-18,2017-03-28
0f18a72c174a,2017-03-03,2017-03-15,2017-03-28
31c42495719c,2017-03-02,2017-03-15,2017-03-28
767e8942fd61,2017-02-21,2017-03-15,2017-03-22
a5f6ea52ee9d,2017-03-20,2017-03-20,2017-03-28
add1e4142493,2017-03-02,2017-03-15,2017-03-28
864b6d52275e,2017-03-08,2017-03-15,2017-03-28
ef49a7358e9a,2017-02-22,2017-03-15,2017-03-24
bb44626b85a7,2017-02-19,2017-03-15,2017-03-21
351c85186aa7,2017-03-04,2017-03-15,2017-03-28
c4132f747110,2017-03-13,2017-03-15,2017-03-28
7d9040c74f96,2017-03-08,2017-03-15,2017-03-28
068a36eed2d3,2017-03-15,2017-03-15,2017-03-28
ba87bc21453e,2017-02-20,2017-03-15,2017-03-22
08fce927421a,2017-03-16,2017-03-16,2017-03-28
534766509cbf,2017-02-19,2017-03-15,2017-03-21
82c53d6f0472,2017-03-23,2017-03-23,2017-03-28
b6ed2ad4e922,2017-02-15,2017-03-15,2017-03-17
f191a9581a1b,2017-03-27,2017-03-27,2017-03-28
158185883cb6,2017-03-12,2017-03-15,2017-03-28
fde55169b7d7,2017-03-13,2017-03-15,2017-03-28
76fa6747f2c4,2017-02-26,2017-03-15,2017-03-25
b64ee1de3ed1,2017-03-10,2017-03-15,2017-03-28
cdafa7383345,2017-03-25,2017-03-25,2017-03-28
9709d80f3dcc,2017-03-28,2017-03-28,2017-03-28
54ff0451c41b,2017-03-22,2017-03-22,2017-03-28
eaac29e0754f,2017-03-21,2017-03-21,2017-03-28
ca2a29de4ae0,2017-02-18,2017-03-15,2017-03-20
c16ae5ee5e7d,2017-03-02,2017-03-15,2017-03-28
bbfacdd2cab7,2017-02-14,2017-03-15,2017-03-16
8a9dc4364dc8,2017-03-15,2017-03-15,2017-03-28
a45bf6cf5ed8,2017-03-07,2017-03-15,2017-03-28
1f59aa6d8a5e,2017-03-27,2017-03-27,2017-03-28
3bda64d3002a,2017-02-28,2017-03-15,2017-03-16
e6da9fbfbb9f,2017-02-26,2017-03-15,2017-03-27
d26ec83bce78,2017-03-24,2017-03-24,2017-03-28
7d2e7424d81e,2017-02-26,2017-03-15,2017-03-27
497f43f80437,2017-03-06,2017-03-15,2017-03-20
189a52b0ff28,2017-02-18,2017-03-15,2017-03-20
eb8d3f89fef8,2017-03-10,2017-03-15,2017-03-28
1f2780215e99,2017-03-15,2017-03-15,2017-03-28
e25cca84c01a,2017-02-22,2017-03-15,2017-03-18
6e940a0dde3d,2017-02-15,2017-03-15,2017-03-16
38cd4d4d401c,2017-03-18,2017-03-18,2017-03-28
79c53b631166,2017-03-26,2017-03-26,2017-03-27
f83b18c8e16d,2017-03-01,2017-03-15,2017-03-28
85855b092b1e,2017-02-25,2017-03-15,2017-03-27
86c2e34b3da1,2017-03-16,2017-03-16,2017-03-28
271c3b74b7bc,2017-03-15,2017-03-15,2017-03-27
c1329b040a85,2017-03-08,2017-03-15,2017-03-28
1cdd13f2d904,2017-02-23,2017-03-15,2017-03-25
849d5a605c8b,2017-03-10,2017-03-15,2017-03-28
1f91c6e5afd5,2017-03-10,2017-03-15,2017-03-28
04753d4ca184,2017-03-17,2017-03-17,2017-03-20
b2aabef3b3ab,2017-02-21,2017-03-15,2017-03-22
57acf1b967e0,2017-03-10,2017-03-15,2017-03-28
2df0c2fff7d2,2017-03-19,2017-03-19,2017-03-28
e02660d98c28,2017-03-11,2017-03-15,2017-03-28
0278db5128e8,2017-03-08,2017-03-15,2017-03-28
449c6f0d8480,2017-02-14,2017-03-15,2017-03-16
2977b4a816ce,2017-02-13,2017-03-15,2017-03-15
1cb4a78c27bc,2017-02-22,2017-03-15,2017-03-23
59160a8e0d0f,2017-03-10,2017-03-15,2017-03-28
8db2400f8fc2,2017-02-25,2017-03-15,2017-03-27
a64b7e22862c,2017-03-11,2017-03-15,2017-03-28
8ab28ac20135,2017-02-13,2017-03-15,2017-03-15
1278527091ca,2017-02-27,2017-03-15,2017-03-28
8eaa5352d2ef,2017-02-28,2017-03-15,2017-03-24
d3981dbdd5f1,2017-03-23,2017-03-23,2017-03-28
cea6e8a8b253,2017-03-23,2017-03-23,2017-03-28
3f2fb7462835,2017-03-13,2017-03-15,2017-03-28
40cd851539bd,2017-03-20,2017-03-20,2017-03-28
850addec7598,2017-03-27,2017-03-27,2017-03-28
bab5af0e2648,2017-03-04,2017-03-15,2017-03-28
6d734f278b2a,2017-03-17,2017-03-17,2017-03-28
a8e46d80044e,2017-03-11,2017-03-15,2017-03-28
b73efeb3fe5e,2017-03-02,2017-03-15,2017-03-28
675a346c293b,2017-03-19,2017-03-19,2017-03-28
239cd6c73538,2017-02-25,2017-03-15,2017-03-26
7f81e2f54879,2017-03-19,2017-03-19,2017-03-28
23766d1f76bf,2017-03-11,2017-03-15,2017-03-28
dcc8551828fe,2017-03-05,2017-03-15,2017-03-28
cff3b5697feb,2017-03-03,2017-03-15,2017-03-28
6810ee2cd0ea,2017-03-04,2017-03-15,2017-03-28
ddd446b3d5b2,2017-03-17,2017-03-17,2017-03-28
3ff6c56fd2b2,2017-03-22,2017-03-22,2017-03-28
ace392b2aa7b,2017-03-16,2017-03-16,2017-03-28
d64a36b181ef,2017-02-18,2017-03-15,2017-03-20
0237a804a9d2,2017-02-21,2017-03-15,2017-03-23
6dd8a86c15dc,2017-03-19,2017-03-19,2017-03-28
3b24c836fd35,2017-03-01,2017-03-15,2017-03-28
c1fc5cb52323,2017-03-20,2017-03-20,2017-03-28
3a5065986c7f,2017-02-28,2017-03-15,2017-03-28
4e2a2729c78b,2017-03-23,2017-03-23,2017-03-28
58f6b7d35cd7,2017-03-23,2017-03-23,2017-03-28
9be6ede8f7d5,2017-03-09,2017-03-15,2017-03-28
fac13378e6cd,2017-03-13,2017-03-15,2017-03-28
a6d8caf52e95,2017-03-18,2017-03-18,2017-03-28
7641377c7253,2017-03-11,2017-03-15,2017-03-28
0149393e2750,2017-03-19,2017-03-19,2017-03-28
47d18fe7cb86,2017-03-11,2017-03-15,2017-03-28
8658a7b13e9f,2017-03-06,2017-03-15,2017-03-28
7abf028f44eb,2017-03-27,2017-03-27,2017-03-28
b0fc2bad02cf,2017-03-25,2017-03-25,2017-03-28
843a972f4754,2017-03-15,2017-03-15,2017-03-28
8aacbf2e62a6,2017-03-15,2017-03-15,2017-03-28
00810bb92ef8,2017-02-25,2017-03-15,2017-03-27
c0a348d3838c,2017-02-22,2017-03-15,2017-03-24
5cbd63d81476,2017-03-10,2017-03-15,2017-03-28
537ccea9de88,2017-03-13,2017-03-15,2017-03-28
4c8624d94efe,2017-02-17,2017-03-15,2017-03-19
c2fb302421f4,2017-02-28,2017-03-15,2017-03-28
8899f526ab96,2017-03-26,2017-03-26,2017-03-28
8547dc91877d,2017-03-04,2017-03-15,2017-03-28
9f66c3dbea50,2017-03-16,2017-03-16,2017-03-28
52c57fb9c040,2017-03-17,2017-03-17,2017-03-28
e97eec0ceea0,2017-02-17,2017-03-15,2017-03-19
a3747b4cdabf,2017-03-27,2017-03-27,2017-03-28
aae3bc3f580a,2017-03-09,2017-03-15,2017-03-28
adbd54f9b2b6,2017-03-10,2017-03-15,2017-03-28
62365f3050d6,2017-02-17,2017-03-15,2017-03-17
21c08bc6bfe1,2017-03-25,2017-03-25,2017-03-28
54a13bf3f56f,2017-03-08,2017-03-15,2017-03-28
5ad288101fc4,2017-03-01,2017-03-15,2017-03-28
85ca9dfeac9e,2017-03-07,2017-03-15,2017-03-28
34261ba99f88,2017-03-11,2017-03-15,2017-03-28
789d13174c05,2017-03-01,2017-03-15,2017-03-28
b58f9c929fc7,2017-03-20,2017-03-20,2017-03-28
034abf9a9bf6,2017-03-20,2017-03-20,2017-03-28
c8393a18f195,2017-02-27,2017-03-15,2017-03-28
3d01e275cb6e,2017-02-26,2017-03-15,2017-03-28
a4c29ba7e2ec,2017-02-20,2017-03-15,2017-03-21
2979623a6603,2017-03-20,2017-03-20,2017-03-28
ca56b09c9ad1,2017-03-20,2017-03-20,2017-03-28
dd177b718b5b,2017-03-13,2017-03-15,2017-03-28
df94226bd351,2017-03-16,2017-03-16,2017-03-28
01e2ee3d26b0,2017-02-21,2017-03-15,2017-03-23
d557aceba82d,2017-03-12,2017-03-15,2017-03-28
9cef551b9a55,2017-03-24,2017-03-24,2017-03-28
0f9adfa031e2,2017-02-24,2017-03-15,2017-03-25
6dad762474a1,2017-03-22,2017-03-22,2017-03-28
c5e9fe8117fa,2017-02-24,2017-03-15,2017-03-25
79044c834b58,2017-03-09,2017-03-15,2017-03-28
4e0cce500601,2017-02-26,2017-03-15,2017-03-28
62f3bdcfc1c9,2017-03-14,2017-03-15,2017-03-28
761c86be0e32,2017-03-22,2017-03-22,2017-03-28
9c7d499b9f98,2017-03-25,2017-03-25,2017-03-28
df3d9856d484,2017-02-22,2017-03-15,2017-03-23
0a0599005ee6,2017-03-09,2017-03-15,2017-03-28
0187a0faac69,2017-03-06,2017-03-15,2017-03-28
dc9dc1fa2a02,2017-03-09,2017-03-15,2017-03-28
e2df9b8bd65f,2017-02-16,2017-03-15,2017-03-18
4dda48a5a896,2017-03-15,2017-03-15,2017-03-28
0706ea10a6fa,2017-03-11,2017-03-15,2017-03-28
d2f26ae9ea45,2017-02-24,2017-03-15,2017-03-26
d29893721629,2017-02-25,2017-03-15,2017-03-27
1d3d4a012e3e,2017-03-07,2017-03-15,2017-03-28
63674c2fc469,2017-03-07,2017-03-15,2017-03-28
5a891a7d0056,2017-03-22,2017-03-22,2017-03-28
4aa056e6d3cb,2017-03-21,2017-03-21,2017-03-28
5bb6cc12e588,2017-03-09,2017-03-15,2017-03-28
1baf9e5e78cc,2017-03-26,2017-03-26,2017-03-28
2b3b890151d6,2017-03-23,2017-03-23,2017-03-28
3919a7d3ec25,2017-03-21,2017-03-21,2017-03-28
9bdf747934d7,2017-03-18,2017-03-18,2017-03-28
a362a2dc93de,2017-03-27,2017-03-27,2017-03-28
343195cf1430,2017-03-19,2017-03-19,2017-03-24
c772c6ccdb5d,2017-03-16,2017-03-16,2017-03-28
f6451435fe95,2017-02-15,2017-03-15,2017-03-17
6626f18cca43,2017-02-28,2017-03-15,2017-03-28
1b43b143e63d,2017-03-15,2017-03-15,2017-03-28
38078e322301,2017-03-10,2017-03-15,2017-03-28
d2852415d8fd,2017-03-20,2017-03-20,2017-03-28
9fe342408330,2017-03-04,2017-03-15,2017-03-28
ff79aa7189ac,2017-02-24,2017-03-15,2017-03-26
b4655e04441f,2017-02-27,2017-03-15,2017-03-28
2b4f6420cd22,2017-03-10,2017-03-15,2017-03-28
3c031bfaf8de,2017-02-14,2017-03-15,2017-03-16
f869b8a5ee44,2017-03-15,2017-03-15,2017-03-15
46773868e7a3,2017-02-15,2017-03-15,2017-03-17
8c9b6d4364b9,2017-03-25,2017-03-25,2017-03-28
db057f30f1c4,2017-02-20,2017-03-15,2017-03-22
b034a0eed4b6,2017-03-20,2017-03-20,2017-03-28
6703b6defb90,2017-02-13,2017-03-15,2017-03-15
e51f8c27da14,2017-02-16,2017-03-15,2017-03-18
0a5f80c2f30c,2017-03-17,2017-03-17,2017-03-28
2815fb00f3e2,2017-03-03,2017-03-15,2017-03-19
3e68f4da22bc,2017-03-12,2017-03-15,2017-03-28
cdaa1fd5740b,2017-03-27,2017-03-27,2017-03-28
9dfcea59c5ff,2017-03-21,2017-03-21,2017-03-28
f359322d79bc,2017-03-21,2017-03-21,2017-03-28
d7adaf60c25f,2017-03-23,2017-03-23,2017-03-28
d8e88b2f6826,2017-03-09,2017-03-15,2017-03-28
4d7eee80ffb0,2017-02-17,2017-03-15,2017-03-18
681077a78e87,2017-03-07,2017-03-15,2017-03-28
f7babda30f80,2017-02-19,2017-03-15,2017-03-21
4e8fb3641158,2017-03-12,2017-03-15,2017-03-28
f1391dea06f7,2017-02-22,2017-03-15,2017-03-24
499cfc62067d,2017-03-14,2017-03-15,2017-03-28
f313dbd77b0f,2017-03-22,2017-03-22,2017-03-28
03dcc0468a0c,2017-03-27,2017-03-27,2017-03-28
3ef102a1f913,2017-03-15,2017-03-15,2017-03-28
d05d9671b0a8,2017-02-20,2017-03-15,2017-03-22
3d7b734cc80b,2017-03-13,2017-03-15,2017-03-28
9aa4cc16e092,2017-03-09,2017-03-15,2017-03-28
0d5d8741da4c,2017-03-10,2017-03-15,2017-03-28
9784eb743baf,2017-03-17,2017-03-17,2017-03-28
c29a46fb5408,2017-03-14,2017-03-15,2017-03-28
657e552ba799,2017-03-05,2017-03-15,2017-03-28
9e84af827a67,2017-02-21,2017-03-15,2017-03-22
7fd9027b1301,2017-02-16,2017-03-15,2017-03-18
33f648402822,2017-03-12,2017-03-15,2017-03-28
9a9d15e5e1a1,2017-02-26,2017-03-15,2017-03-28
ce6a93d4a53a,2017-03-26,2017-03-26,2017-03-28
ae2cc4669052,2017-03-19,2017-03-19,2017-03-28
e240b107976d,2017-02-18,2017-03-15,2017-03-20
30cafda297d4,2017-03-03,2017-03-15,2017-03-28
025f060ec837,2017-03-15,2017-03-15,2017-03-28
7f01339ecb43,2017-03-12,2017-03-15,2017-03-28
0748b77a95f4,2017-03-05,2017-03-15,2017-03-28
ffcc46208725,2017-02-22,2017-03-15,2017-03-24
ee14ec2af47f,2017-02-28,2017-03-15,2017-03-28
8dac38b31c8c,2017-03-27,2017-03-27,2017-03-28
f5de1010e327,2017-03-19,2017-03-19,2017-03-28
520421afbd12,2017-03-06,2017-03-15,2017-03-20
2844c28a20f3,2017-03-25,2017-03-25,2017-03-28
94c1a6859deb,2017-03-07,2017-03-15,2017-03-18
b79262ef48ba,2017-03-02,2017-03-15,2017-03-20
27a16ad8954a,2017-03-12,2017-03-15,2017-03-28
b1f084c091b4,2017-03-26,2017-03-26,2017-03-28
91b68fcdfd33,2017-03-05,2017-03-15,2017-03-28
2b7c9514d5e7,2017-02-14,2017-03-15,2017-03-16
d043812d551b,2017-02-20,2017-03-15,2017-03-22
a831e03dead4,2017-03-18,2017-03-18,2017-03-28
0d68f5087d2d,2017-03-18,2017-03-18,2017-03-28
60c207541f1d,2017-03-10,2017-03-15,2017-03-28
4eca265053bd,2017-03-07,2017-03-15,2017-03-28
6afee269b98f,2017-03-14,2017-03-15,2017-03-28
b6c8b3d50e93,2017-02-17,2017-03-15,2017-03-18
220fb0380897,2017-03-01,2017-03-15,2017-03-28
27a8dc72cb3f,2017-03-14,2017-03-15,2017-03-28
fd1721bce77d,2017-03-18,2017-03-18,2017-03-28
6a0858bbcd1e,2017-02-24,2017-03-15,2017-03-26
00dc5301ba74,2017-03-05,2017-03-15,2017-03-28
fc334ea4c861,2017-02-14,2017-03-15,2017-03-16
77c4c687cca6,2017-03-13,2017-03-15,2017-03-28
12e220256896,2017-03-02,2017-03-15,2017-03-28
4603cdbf5616,2017-03-24,2017-03-24,2017-03-28
c703008eb9ae,2017-02-27,2017-03-15,2017-03-28
090deebde267,2017-02-23,2017-03-15,2017-03-25
d6934ccfd15e,2017-02-27,2017-03-15,2017-03-28
6c92b993afd8,2017-02-21,2017-03-15,2017-03-23
64284641ae66,2017-03-05,2017-03-15,2017-03-28
1bf04ee29b20,2017-03-12,2017-03-15,2017-03-28
14588ff7c856,2017-03-14,2017-03-15,2017-03-28
50f6e119025a,2017-02-16,2017-03-15,2017-03-17
f4935affce97,2017-02-16,2017-03-15,2017-03-17
9395d3d95802,2017-03-27,2017-03-27,2017-03-28
cd054bef458a,2017-03-27,2017-03-27,2017-03-28
babfd4f1360f,2017-03-09,2017-03-15,2017-03-28
19c704f625b6,2017-02-15,2017-03-15,2017-03-17
3eb7c8c78451,2017-02-16,2017-03-15,2017-03-18
f3a6d96afeed,2017-02-20,2017-03-15,2017-03-21
01a5676fb178,2017-03-16,2017-03-16,2017-03-28
b805541e3a07,2017-03-01,2017-03-15,2017-03-28
9e56feb1f9fd,2017-03-15,2017-03-15,2017-03-28
815b7930ffb0,2017-03-24,2017-03-24,2017-03-28
6e6894e84ab0,2017-03-03,2017-03-15,2017-03-28
0bb4466cb8a9,2017-02-15,2017-03-15,2017-03-17
12176c285f0d,2017-03-25,2017-03-25,2017-03-28
72b4f75b8712,2017-02-26,2017-03-15,2017-03-28
3879e3c2a2de,2017-03-22,2017-03-22,2017-03-28
141f03cda567,2017-02-13,2017-03-15,2017-03-15
6e46cf1c6e4c,2017-02-17,2017-03-15,2017-03-19
8bfb84099745,2017-03-07,2017-03-15,2017-03-28
0ea6bc44fc9c,2017-03-20,2017-03-20,2017-03-28
53318a585844,2017-03-22,2017-03-22,2017-03-28
6aa4341191ab,2017-03-18,2017-03-18,2017-03-28
2bb736fa1a01,2017-02-19,2017-03-15,2017-03-21
0a214b3b4703,2017-02-16,2017-03-15,2017-03-18
a7a91dd4ae78,2017-03-06,2017-03-15,2017-03-28
43f38a06a93c,2017-03-10,2017-03-15,2017-03-28
c3771b84a5fa,2017-03-12,2017-03-15,2017-03-28
a56996a37ba3,2017-02-25,2017-03-15,2017-03-27
c08bae58bb6f,2017-03-14,2017-03-15,2017-03-27
5b2977b02d66,2017-03-27,2017-03-27,2017-03-28
90c26636efac,2017-03-18,2017-03-18,2017-03-28
f52c123d7ec4,2017-03-20,2017-03-20,2017-03-28
9467ba84f2d2,2017-02-28,2017-03-15,2017-03-28
2459f045e022,2017-03-10,2017-03-15,2017-03-28
f95d52d091d9,2017-02-15,2017-03-15,2017-03-17
70960dc5f456,2017-03-02,2017-03-15,2017-03-28
73c26a07cc20,2017-03-13,2017-03-15,2017-03-28
55fea0ee6ba7,2017-03-20,2017-03-20,2017-03-28
88f0a326e3e0,2017-02-16,2017-03-15,2017-03-17
e2a7bdf180e1,2017-02-14,2017-03-15,2017-03-16
dc83f7b61ccd,2017-02-24,2017-03-15,2017-03-25
045a0521a57d,2017-03-04,2017-03-15,2017-03-28
77b77f24b478,2017-03-04,2017-03-15,2017-03-28
0aee8b1555f4,2017-03-04,2017-03-15,2017-03-28
3bb567986eb6,2017-03-10,2017-03-15,2017-03-28
c024e4163105,2017-02-26,2017-03-15,2017-03-28
47426d249b8f,2017-03-18,2017-03-18,2017-03-28
e24393b9d0cd,2017-03-26,2017-03-26,2017-03-28
496438e6ae6c,2017-02-21,2017-03-15,2017-03-22
1bdaf7a39ed7,2017-02-17,2017-03-15,2017-03-19
fd794ff9fae9,2017-02-14,2017-03-15,2017-03-15
3b602b982ede,2017-03-19,2017-03-19,2017-03-28
101bf6b4678a,2017-02-28,2017-03-15,2017-03-28
10695506d128,2017-03-09,2017-03-15,2017-03-28
c9c3501af370,2017-03-24,2017-03-24,2017-03-28
c5d60efd3615,2017-03-03,2017-03-15,2017-03-28
a09ed1fac881,2017-03-05,2017-03-15,2017-03-28
add016b26fd1,2017-03-24,2017-03-24,2017-03-28
5d2bbc10dce1,2017-03-15,2017-03-15,2017-03-17
fe9271015a52,2017-03-16,2017-03-16,2017-03-28
fa02fdebefb8,2017-03-06,2017-03-15,2017-03-28
551eb5dd484d,2017-03-21,2017-03-21,2017-03-28
70b38010da57,2017-03-13,2017-03-15,2017-03-28
0f07968b1274,2017-03-10,2017-03-15,2017-03-28
dbdf444e5252,2017-03-14,2017-03-15,2017-03-28
0b24231b61c4,2017-03-12,2017-03-15,2017-03-28
caad4a3570e3,2017-03-16,2017-03-16,2017-03-20
53c1e5544d6b,2017-03-24,2017-03-24,2017-03-28
3eb1178119f6,2017-02-16,2017-03-15,2017-03-17
7350b71a6a83,2017-03-18,2017-03-18,2017-03-28
805e25a7680f,2017-03-08,2017-03-15,2017-03-28
8bfe43d6e4d4,2017-03-20,2017-03-20,2017-03-28
13d50f482340,2017-03-22,2017-03-22,2017-03-28
dc0ce0836b20,2017-02-24,2017-03-15,2017-03-25
fe95ae7a122d,2017-02-18,2017-03-15,2017-03-20
01bd6ab268c5,2017-02-18,2017-03-15,2017-03-19
072cb1f0c86a,2017-02-25,2017-03-15,2017-03-27
8f14b402535f,2017-03-28,2017-03-28,2017-03-28
6dc5ee95a08a,2017-03-23,2017-03-23,2017-03-28
dbdb44590d84,2017-03-14,2017-03-15,2017-03-28
b94852b948a7,2017-03-17,2017-03-17,2017-03-28
3d2f8d38cfb1,2017-02-14,2017-03-15,2017-03-16
28c24a6e4c5f,2017-03-16,2017-03-16,2017-03-28
d864bf2b1cee,2017-02-23,2017-03-15,2017-03-25
ba8bcc6a946d,2017-03-06,2017-03-15,2017-03-25
bf2f4386e757,2017-03-18,2017-03-18,2017-03-28
01701bf1fb81,2017-02-17,2017-03-15,2017-03-19
f80df199cbbc,2017-03-13,2017-03-15,2017-03-28
4feb3907183f,2017-03-17,2017-03-17,2017-03-28
aac8860f000c,2017-03-13,2017-03-15,2017-03-28
fdd345128b6d,2017-02-21,2017-03-15,2017-03-23
fa8aa54bfcd3,2017-03-08,2017-03-15,2017-03-28
8847db5144d8,2017-02-20,2017-03-15,2017-03-22
74bb43b710a6,2017-02-21,2017-03-15,2017-03-23
810f063ebde1,2017-03-19,2017-03-19,2017-03-28
2c32e9f46873,2017-02-18,2017-03-15,2017-03-20
c37aead09585,2017-03-11,2017-03-15,2017-03-28
29f6060a321b,2017-03-17,2017-03-17,2017-03-28
da7ced7b7b7c,2017-03-22,2017-03-22,2017-03-28
d55ec8d1908d,2017-03-20,2017-03-20,2017-03-28
442825d33e6c,2017-03-16,2017-03-16,2017-03-28
1b8a31ffa70d,2017-03-04,2017-03-15,2017-03-28
ae1e8d97e7bd,2017-02-25,2017-03-15,2017-03-27
f228260c6a77,2017-03-10,2017-03-15,2017-03-28
eb3f4b9ee9fe,2017-03-27,2017-03-27,2017-03-28
fef311dbdbd5,2017-03-16,2017-03-16,2017-03-28
51229ba774dd,2017-02-26,2017-03-15,2017-03-28
7c49787251a3,2017-03-20,2017-03-20,2017-03-28
5a8619ac3f77,2017-03-10,2017-03-15,2017-03-28
6a73e66772d2,2017-03-13,2017-03-15,2017-03-28
a94ab6a62e91,2017-03-19,2017-03-19,2017-03-28
047f6573d2e5,2017-02-14,2017-03-15,2017-03-16
531cfdf19779,2017-02-24,2017-03-15,2017-03-26
e5597cbcc4e4,2017-03-22,2017-03-22,2017-03-28
27d194e3299a,2017-02-24,2017-03-15,2017-03-23
7d6c59d81b5a,2017-03-11,2017-03-15,2017-03-17
c5f951f14f9d,2017-03-15,2017-03-15,2017-03-28
b8f51eab202e,2017-02-18,2017-03-15,2017-03-19
d16f85adc167,2017-03-23,2017-03-23,2017-03-28
2329e6f733f8,2017-03-16,2017-03-16,2017-03-28
019a60f97c59,2017-03-06,2017-03-15,2017-03-25
8ae040a2bf2d,2017-02-23,2017-03-15,2017-03-24
101d14e3d11b,2017-03-24,2017-03-24,2017-03-28
49bfbade7426,2017-03-14,2017-03-15,2017-03-28
57909c6f583d,2017-02-14,2017-03-15,2017-03-16
229ae69d9939,2017-03-26,2017-03-26,2017-03-28
c5a9daf3ca21,2017-02-18,2017-03-15,2017-03-20
6257394fe3af,2017-02-24,2017-03-15,2017-03-26
05a13bb09386,2017-03-11,2017-03-15,2017-03-28
4e794c549548,2017-02-17,2017-03-15,2017-03-19
1941affa6200,2017-03-21,2017-03-21,2017-03-28
3f4bfd5b81ae,2017-02-20,2017-03-15,2017-03-22
288222133994,2017-03-22,2017-03-22,2017-03-28
3bd5e1a72d59,2017-03-01,2017-03-15,2017-03-28
e176ccc4923a,2017-03-10,2017-03-15,2017-03-25
430ca5749798,2017-02-28,2017-03-15,2017-03-20
12b7ca389a5a,2017-02-17,2017-03-15,2017-03-18
172a030d744d,2017-02-27,2017-03-15,2017-03-28
dd6e9c11fa68,2017-03-13,2017-03-15,2017-03-28
32b4c714a30a,2017-03-01,2017-03-15,2017-03-28
0a1e66392343,2017-03-15,2017-03-15,2017-03-28
58056842c272,2017-03-09,2017-03-15,2017-03-28
f61f0912e0d0,2017-02-23,2017-03-15,2017-03-25
69ac8a3d9a97,2017-03-10,2017-03-15,2017-03-28
9abfa98bf5af,2017-02-20,2017-03-15,2017-03-21
1a02a6b631c3,2017-03-13,2017-03-15,2017-03-28
f934911ecb16,2017-03-19,2017-03-19,2017-03-28
dedffa8258c7,2017-03-25,2017-03-25,2017-03-28
78c64470c845,2017-02-14,2017-03-15,2017-03-16
c43978487ada,2017-03-15,2017-03-15,2017-03-28
752d73dccb86,2017-02-24,2017-03-15,2017-03-26
518050cb5ebd,2017-02-21,2017-03-15,2017-03-23
46dde3236676,2017-03-15,2017-03-15,2017-03-28
96885aea707a,2017-02-24,2017-03-15,2017-03-25
505fc0d87103,2017-02-27,2017-03-15,2017-03-28
facf7d89749d,2017-02-16,2017-03-15,2017-03-18
9d8edef79b7b,2017-03-25,2017-03-25,2017-03-28
c2edfc6a09a5,2017-02-22,2017-03-15,2017-03-23
3b078e51b89f,2017-03-02,2017-03-15,2017-03-28
d8ab07be4d02,2017-02-15,2017-03-15,2017-03-17
d143e7c65331,2017-03-15,2017-03-15,2017-03-28
5782234a840c,2017-02-27,2017-03-15,2017-03-28
659c53b12bc8,2017-02-22,2017-03-15,2017-03-23
5e6432a2ea89,2017-03-13,2017-03-15,2017-03-28
5607236ca4c0,2017-03-16,2017-03-16,2017-03-28
74fb3f4e70ce,2017-03-02,2017-03-15,2017-03-28
92c580968684,2017-03-10,2017-03-15,2017-03-28
c8cb7cb825c9,2017-02-17,2017-03-15,2017-03-18
1d01879f3c40,2017-03-01,2017-03-15,2017-03-28
3a386136e745,2017-03-24,2017-03-24,2017-03-28
a665a6ef50b3,2017-03-27,2017-03-27,2017-03-28
59a0b1aa11ad,2017-03-05,2017-03-15,2017-03-28
dced748a2ad3,2017-03-11,2017-03-15,2017-03-28
