item_id,activation_date,date_from,date_to
8871b038e293,2017-03-12,2017-03-15,2017-03-28
0e6af33b7e19,2017-03-25,2017-03-25,2017-03-28
0fc5d53ce513,2017-02-16,2017-03-15,2017-03-18
8d070c8c5d25,2017-03-25,2017-03-25,2017-03-28
ca34c60712a8,2017-03-14,2017-03-15,2017-03-28
3eb3f932813a,2017-03-04,2017-03-15,2017-03-28
c2238f3f7eb8,2017-03-22,2017-03-22,2017-03-28
fb22a6484dea,2017-03-07,2017-03-15,2017-03-28
c55e0498a1bb,2017-02-14,2017-03-15,2017-03-15
46f1e0c8319d,2017-02-28,2017-03-15,2017-03-28
5baac17a7b8a,2017-03-13,2017-03-15,2017-03-16
1fbe4d497b6e,2017-02-28,2017-03-15,2017-03-28
50cf2fc5c7bf,2017-02-21,2017-03-15,2017-03-22
6d6772c1f567,2017-02-15,2017-03-15,2017-03-17
ff759046c74f,2017-03-12,2017-03-15,2017-03-28
6d6cd795617d,2017-02-19,2017-03-15,2017-03-21
433c41fce843,2017-03-12,2017-03-15,2017-03-28
e18fff7fd753,2017-03-03,2017-03-15,2017-03-28
6a0907e2f3b9,2017-02-14,2017-03-15,2017-03-16
e7efe8faffda,2017-03-15,2017-03-15,2017-03-28
eb10ac66a194,2017-03-03,2017-03-15,2017-03-28
437b02248e05,2017-02-22,2017-03-15,2017-03-24
a5b3825704c8,2017-02-26,2017-03-15,2017-03-27
3e5a88390811,2017-03-04,2017-03-15,2017-03-28
24e57dbb5683,2017-03-13,2017-03-15,2017-03-28
d7306cfde73e,2017-03-28,2017-03-28,2017-03-28
54232e5e0e4b,2017-03-03,2017-03-15,2017-03-28
5bd731e9f300,2017-03-02,2017-03-15,2017-03-28
aa8fb613e8d1,2017-03-28,2017-03-28,2017-03-28
016c1c5e9769,2017-03-10,2017-03-15,2017-03-28
51a334ffb886,2017-03-02,2017-03-15,2017-03-28
fddc9ded5173,2017-02-19,2017-03-15,2017-03-21
ab84907e75b3,2017-03-22,2017-03-22,2017-03-28
8c29a3531ae4,2017-03-06,2017-03-15,2017-03-28
b61971bea774,2017-03-26,2017-03-26,2017-03-28
a848c0908d03,2017-03-11,2017-03-15,2017-03-28
3494586af30c,2017-03-20,2017-03-20,2017-03-28
e5f7bea478a7,2017-02-17,2017-03-15,2017-03-18
56bc4dd64690,2017-03-11,2017-03-15,2017-03-28
ff455c884ae2,2017-03-19,2017-03-19,2017-03-28
79c23e26f23f,2017-03-21,2017-03-21,2017-03-28
6df7632badd7,2017-02-19,2017-03-15,2017-03-21
860681477c2e,2017-03-16,2017-03-16,2017-03-28
2e5da33fe79f,2017-03-06,2017-03-15,2017-03-28
937fe9515f8a,2017-02-14,2017-03-15,2017-03-15
8281dcd06830,2017-02-26,2017-03-15,2017-03-27
fc13e394d6c5,2017-03-06,2017-03-15,2017-03-28
99dd7ba22127,2017-02-24,2017-03-15,2017-03-25
698efb9f57ee,2017-03-13,2017-03-15,2017-03-28
6775c1b0d6b3,2017-03-06,2017-03-15,2017-03-28
771635fcbe4e,2017-03-13,2017-03-15,2017-03-28
4193784ae915,2017-03-20,2017-03-20,2017-03-23
07cdafd3ebba,2017-03-14,2017-03-15,2017-03-28
e4637b220d62,2017-03-23,2017-03-23,2017-03-28
861492cd2161,2017-03-08,2017-03-15,2017-03-19
73ab9d153c82,2017-02-15,2017-03-15,2017-03-17
601fe14a38a3,2017-02-25,2017-03-15,2017-03-27
b8699148b813,2017-03-09,2017-03-15,2017-03-28
ef6187387c71,2017-02-24,2017-03-15,2017-03-26
f13f696e28e1,2017-03-01,2017-03-15,2017-03-28
1339411e4597,2017-03-24,2017-03-24,2017-03-28
1831eca83d73,2017-03-13,2017-03-15,2017-03-28
dd0a86895935,2017-03-02,2017-03-15,2017-03-28
232f6cfec8f3,2017-02-17,2017-03-15,2017-03-19
8b9e880d12a8,2017-03-21,2017-03-21,2017-03-24
954fa6ef7f0a,2017-02-27,2017-03-15,2017-03-28
e27e89ef830a,2017-03-13,2017-03-15,2017-03-28
c564ea014cca,2017-03-09,2017-03-15,2017-03-28
688dddea0048,2017-03-22,2017-03-22,2017-03-28
c8ef7c758c55,2017-02-17,2017-03-15,2017-03-18
b79e1dc02966,2017-03-05,2017-03-15,2017-03-28
00de3b3cdffd,2017-02-17,2017-03-15,2017-03-19
cc6c24fca48d,2017-02-17,2017-03-15,2017-03-19
08bae8791063,2017-03-21,2017-03-21,2017-03-28
49f5c814a2c4,2017-02-26,2017-03-15,2017-03-28
3416673734a3,2017-02-26,2017-03-15,2017-03-28
16d8ffac1ee0,2017-03-16,2017-03-16,2017-03-28
604c2fa196a3,2017-03-02,2017-03-15,2017-03-28
3d4d70fa1e48,2017-03-23,2017-03-23,2017-03-28
e6696305ad5d,2017-03-06,2017-03-15,2017-03-28
42351dc036e5,2017-02-26,2017-03-15,2017-03-21
a9b12a26a2bd,2017-02-28,2017-03-15,2017-03-28
2d2be73c8028,2017-03-11,2017-03-15,2017-03-28
2f09a8914389,2017-02-13,2017-03-15,2017-03-15
b462bc84294d,2017-03-15,2017-03-15,2017-03-28
879c15d634d4,2017-02-26,2017-03-15,2017-03-28
72b8824ace3e,2017-03-21,2017-03-21,2017-03-28
4be58947b0e6,2017-03-19,2017-03-19,2017-03-28
8b661ad51f37,2017-03-26,2017-03-26,2017-03-28
363355ebd6dd,2017-02-25,2017-03-15,2017-03-27
c59caacb3954,2017-02-16,2017-03-15,2017-03-18
93dadd7f6e94,2017-02-23,2017-03-15,2017-03-25
6aebd741195d,2017-02-15,2017-03-15,2017-03-17
cf0a8eca315a,2017-03-13,2017-03-15,2017-03-28
b4c1768e5552,2017-02-15,2017-03-15,2017-03-17
c7b537d45318,2017-02-18,2017-03-15,2017-03-20
95b901c47b3e,2017-03-11,2017-03-15,2017-03-28
68a7c9776c31,2017-03-15,2017-03-15,2017-03-28
20fa5ee5e89b,2017-03-10,2017-03-15,2017-03-28
b7d6199fb634,2017-02-25,2017-03-15,2017-03-19
e13e632a9dc5,2017-03-09,2017-03-15,2017-03-28
5efe2a0221e3,2017-03-04,2017-03-15,2017-03-28
7e864d8a6491,2017-03-17,2017-03-17,2017-03-28
9d841a506f79,2017-02-15,2017-03-15,2017-03-17
e787e6a94534,2017-02-24,2017-03-15,2017-03-26
1eff369d9e54,2017-03-05,2017-03-15,2017-03-28
146c75d136f1,2017-03-08,2017-03-15,2017-03-28
54c2718d2d88,2017-02-27,2017-03-15,2017-03-28
e97256e79aaa,2017-02-26,2017-03-15,2017-03-28
06351283d2b2,2017-03-02,2017-03-15,2017-03-28
2d84c0d12e25,2017-02-15,2017-03-15,2017-03-17
a57ac3193b53,2017-03-02,2017-03-15,2017-03-28
c4266d9055f7,2017-03-18,2017-03-18,2017-03-28
e6dd0fbb7ec3,2017-02-19,2017-03-15,2017-03-20
c1720b09ac94,2017-03-27,2017-03-27,2017-03-28
f941fa984bed,2017-02-27,2017-03-15,2017-03-28
66c114398d23,2017-03-06,2017-03-15,2017-03-28
e40f0ce3148c,2017-03-21,2017-03-21,2017-03-28
2ea9ea0e4777,2017-03-18,2017-03-18,2017-03-28
cf6cf5b14aed,2017-03-16,2017-03-16,2017-03-28
d83aa30f0c5e,2017-02-26,2017-03-15,2017-03-27
663410b462fb,2017-02-24,2017-03-15,2017-03-26
749885187897,2017-03-14,2017-03-15,2017-03-28
623dc79a3d62,2017-03-28,2017-03-28,2017-03-28
46be196fa2f1,2017-02-13,2017-03-15,2017-03-15
914c9a178541,2017-03-10,2017-03-15,2017-03-28
98d76a92f11d,2017-03-20,2017-03-20,2017-03-28
33c599d1899e,2017-02-17,2017-03-15,2017-03-18
5e4d596dd877,2017-03-18,2017-03-18,2017-03-28
8f4bd001acad,2017-03-25,2017-03-25,2017-03-28
98ddbc20dc3d,2017-03-05,2017-03-15,2017-03-28
47784e7fa679,2017-03-06,2017-03-15,2017-03-28
0ce0139bbfd0,2017-03-12,2017-03-15,2017-03-28
ffde4ffef87c,2017-02-14,2017-03-15,2017-03-15
2682e05c707b,2017-03-23,2017-03-23,2017-03-28
10b81a22167a,2017-03-14,2017-03-15,2017-03-28
8138caa935b4,2017-03-11,2017-03-15,2017-03-28
d31816939cdd,2017-02-18,2017-03-15,2017-03-20
45d4923a077b,2017-03-05,2017-03-15,2017-03-28
5e0d906c7a51,2017-03-25,2017-03-25,2017-03-28
ca6a35c2d4f5,2017-03-11,2017-03-15,2017-03-28
90891f1d6bca,2017-03-09,2017-03-15,2017-03-28
c529358a2682,2017-02-20,2017-03-15,2017-03-22
17a7c9b5b2da,2017-03-13,2017-03-15,2017-03-28
b5d480b78147,2017-03-12,2017-03-15,2017-03-28
ed16436c6c84,2017-03-04,2017-03-15,2017-03-28
08375a0023ba,2017-03-02,2017-03-15,2017-03-28
91c7319a6c69,2017-03-16,2017-03-16,2017-03-28
051fd66e7542,2017-03-12,2017-03-15,2017-03-28
069d95a959fa,2017-02-25,2017-03-15,2017-03-27
be350593e1f2,2017-03-11,2017-03-15,2017-03-28
b2a3d3681309,2017-03-22,2017-03-22,2017-03-28
2409d5260ad9,2017-03-09,2017-03-15,2017-03-23
187491c23fa7,2017-03-12,2017-03-15,2017-03-28
7006fd516625,2017-03-06,2017-03-15,2017-03-28
288335fe8d89,2017-03-05,2017-03-15,2017-03-28
97d5cb88eeca,2017-03-23,2017-03-23,2017-03-28
7aeeb8c30a2e,2017-03-24,2017-03-24,2017-03-28
cad8705bfbca,2017-03-17,2017-03-17,2017-03-28
b0cea9e5e4ff,2017-03-12,2017-03-15,2017-03-28
1abb794f7223,2017-03-27,2017-03-27,2017-03-28
ff5e5c6b7257,2017-03-14,2017-03-15,2017-03-28
4f8fbc11857f,2017-03-14,2017-03-15,2017-03-28
6b4f338300f5,2017-03-02,2017-03-15,2017-03-28
aeb9f67a2c8b,2017-03-06,2017-03-15,2017-03-28
35e7e74c9305,2017-03-04,2017-03-15,2017-03-28
a0242983c3a6,2017-03-21,2017-03-21,2017-03-28
5f97209e52cf,2017-02-19,2017-03-15,2017-03-21
7501ded43381,2017-03-27,2017-03-27,2017-03-28
c675ef891708,2017-03-01,2017-03-15,2017-03-28
223fd6c88ab6,2017-03-12,2017-03-15,2017-03-28
e4b3fc2d032a,2017-03-13,2017-03-15,2017-03-28
74f0d32a25f7,2017-02-23,2017-03-15,2017-03-25
5b45623c589e,2017-03-04,2017-03-15,2017-03-28
7c069f96346d,2017-03-23,2017-03-23,2017-03-28
a7e0730bbba5,2017-02-18,2017-03-15,2017-03-20
9d26623d2526,2017-03-25,2017-03-25,2017-03-27
b9e96edddc11,2017-03-05,2017-03-15,2017-03-28
a2e83650b212,2017-03-17,2017-03-17,2017-03-17
347f00b8a615,2017-02-20,2017-03-15,2017-03-22
7e0ab5a157f2,2017-02-22,2017-03-15,2017-03-23
e05df7367170,2017-03-09,2017-03-15,2017-03-28
d8614eab95ff,2017-03-10,2017-03-15,2017-03-28
75b497cbba52,2017-02-20,2017-03-15,2017-03-22
31176cee74b0,2017-03-20,2017-03-20,2017-03-28
7501a1023094,2017-03-12,2017-03-15,2017-03-28
aa1ef69203b4,2017-03-26,2017-03-26,2017-03-28
b378b1d7e73f,2017-03-11,2017-03-15,2017-03-28
43854828920e,2017-02-18,2017-03-15,2017-03-19
fe7388a9196f,2017-03-15,2017-03-15,2017-03-28
a791c39188d2,2017-02-25,2017-03-15,2017-03-27
bf3d76bee8b3,2017-02-21,2017-03-15,2017-03-23
85fca18d2c59,2017-03-04,2017-03-15,2017-03-28
3988895fffc3,2017-03-21,2017-03-21,2017-03-28
94b296426e25,2017-03-17,2017-03-17,2017-03-28
5909121dc585,2017-03-01,2017-03-15,2017-03-28
b903855edf19,2017-02-24,2017-03-15,2017-03-25
cbb29352ffcc,2017-03-19,2017-03-19,2017-03-28
1af96fd3d5ad,2017-03-04,2017-03-15,2017-03-28
32d78f5b62af,2017-03-15,2017-03-15,2017-03-16
c9d19dbbc166,2017-03-10,2017-03-15,2017-03-28
3c23f2df90f6,2017-03-19,2017-03-19,2017-03-27
2c006dea808f,2017-03-19,2017-03-20,2017-03-28
e4e46294cfa0,2017-02-19,2017-03-15,2017-03-21
30355c56bef4,2017-02-27,2017-03-15,2017-03-28
0596968cacab,2017-02-25,2017-03-15,2017-03-27
7bead1334560,2017-03-10,2017-03-15,2017-03-28
cead2d9fd5ea,2017-03-22,2017-03-22,2017-03-28
26c6d60f198e,2017-03-05,2017-03-15,2017-03-28
de686c16b94e,2017-03-21,2017-03-21,2017-03-28
fde5ff9c34dc,2017-03-08,2017-03-15,2017-03-28
d818415f4583,2017-02-20,2017-03-15,2017-03-22
be5d2bc4620c,2017-02-27,2017-03-15,2017-03-28
07a00e558c16,2017-02-17,2017-03-15,2017-03-19
9c6d7c0b2c74,2017-03-05,2017-03-15,2017-03-28
d1f5c0a940e7,2017-03-10,2017-03-15,2017-03-28
73c2dba09f04,2017-02-23,2017-03-15,2017-03-25
ff3f3287f539,2017-03-04,2017-03-15,2017-03-28
6c5f113162c2,2017-03-17,2017-03-17,2017-03-21
4facff703f96,2017-03-15,2017-03-15,2017-03-28
763fd94c7fc1,2017-03-20,2017-03-20,2017-03-28
7f2a5410e609,2017-02-25,2017-03-15,2017-03-27
9e45c82766ce,2017-03-06,2017-03-15,2017-03-28
68f4b2394883,2017-03-20,2017-03-20,2017-03-28
48da1e0a8f2f,2017-03-15,2017-03-15,2017-03-17
8abbb970cbbd,2017-02-14,2017-03-15,2017-03-16
f267c96c2d9f,2017-03-13,2017-03-15,2017-03-28
67ec9a27eb46,2017-03-10,2017-03-15,2017-03-28
b101cdd709de,2017-03-17,2017-03-17,2017-03-28
4fd1d0bbec03,2017-03-08,2017-03-15,2017-03-28
07b212fd0485,2017-03-08,2017-03-15,2017-03-28
3e3220931a01,2017-03-22,2017-03-22,2017-03-28
6821c9dd200a,2017-02-16,2017-03-15,2017-03-17
c179995bf289,2017-02-27,2017-03-15,2017-03-16
ea37ea24ec6e,2017-02-21,2017-03-15,2017-03-23
2ffb55b8ead2,2017-02-23,2017-03-15,2017-03-25
9ecb0ea68f74,2017-02-14,2017-03-15,2017-03-16
89bd57eacd4a,2017-02-26,2017-03-15,2017-03-28
dfe68d560da5,2017-03-09,2017-03-15,2017-03-28
fd1f7d9b7013,2017-03-14,2017-03-15,2017-03-28
b8e308294a47,2017-03-23,2017-03-23,2017-03-28
0cbc71422b6a,2017-03-26,2017-03-26,2017-03-28
7ef7b3b4ef11,2017-03-24,2017-03-24,2017-03-28
5c5ca70de29c,2017-03-02,2017-03-15,2017-03-28
32995f4cc789,2017-03-26,2017-03-26,2017-03-28
4b389f8d1a4b,2017-02-17,2017-03-15,2017-03-18
d8757313dbf2,2017-03-22,2017-03-22,2017-03-28
bcfeb8249f03,2017-03-14,2017-03-15,2017-03-28
3cc64bc05c7b,2017-03-24,2017-03-24,2017-03-28
1cfc0a1bb7b4,2017-03-17,2017-03-17,2017-03-28
c6667c7105f8,2017-03-14,2017-03-15,2017-03-28
b9b2dba06a43,2017-03-16,2017-03-16,2017-03-28
8cb67ecd7443,2017-03-22,2017-03-22,2017-03-28
f27a496fe117,2017-02-22,2017-03-15,2017-03-24
24750787ce42,2017-03-19,2017-03-19,2017-03-28
5047d6d9716c,2017-02-15,2017-03-15,2017-03-17
5ae5992cb832,2017-03-21,2017-03-21,2017-03-28
1157d68170fc,2017-02-16,2017-03-15,2017-03-18
621a0c05d5a6,2017-03-13,2017-03-15,2017-03-28
5feb189bc742,2017-03-12,2017-03-15,2017-03-28
cb1a72c39e30,2017-03-27,2017-03-27,2017-03-28
5b406b0a8290,2017-02-13,2017-03-15,2017-03-15
fc0262e5e775,2017-03-21,2017-03-21,2017-03-28
307ea47eec61,2017-03-26,2017-03-26,2017-03-28
45b70f945774,2017-03-06,2017-03-15,2017-03-24
24a5ea369742,2017-02-25,2017-03-15,2017-03-27
2d351d6b0c65,2017-02-16,2017-03-15,2017-03-18
80d6acac88eb,2017-03-12,2017-03-15,2017-03-28
7fb327e43202,2017-02-21,2017-03-15,2017-03-23
556ecdbc71ad,2017-02-21,2017-03-15,2017-03-23
56f465c50a51,2017-02-25,2017-03-15,2017-03-26
0adbb4c72c5e,2017-02-10,2017-03-15,2017-03-15
ca97b8319b8e,2017-02-16,2017-03-15,2017-03-18
6e5cddf3e468,2017-03-14,2017-03-15,2017-03-24
d504f6ec20f1,2017-03-27,2017-03-27,2017-03-28
404790ea0741,2017-03-22,2017-03-22,2017-03-28
29adc150fe94,2017-03-13,2017-03-15,2017-03-28
0f5378cc8b16,2017-03-02,2017-03-15,2017-03-28
1100b123e2be,2017-03-20,2017-03-20,2017-03-28
540af932a5ba,2017-03-23,2017-03-23,2017-03-28
1e8e7c8613ec,2017-03-06,2017-03-15,2017-03-28
4fce59ba06ac,2017-03-16,2017-03-16,2017-03-28
7ef03985866e,2017-03-27,2017-03-27,2017-03-28
eeb5aa5c589f,2017-02-24,2017-03-15,2017-03-26
ad47fc0dc9cf,2017-03-26,2017-03-26,2017-03-28
5d072ba1d2c9,2017-03-17,2017-03-17,2017-03-28
be09590bf3db,2017-03-08,2017-03-15,2017-03-28
84e1f9c3ecca,2017-03-01,2017-03-15,2017-03-16
29e2a604f6d2,2017-03-13,2017-03-15,2017-03-28
eecd21af2d4e,2017-02-16,2017-03-15,2017-03-18
cf842f66d992,2017-03-05,2017-03-15,2017-03-28
abe554d338e4,2017-03-12,2017-03-15,2017-03-28
ce841ee7b7ab,2017-02-21,2017-03-15,2017-03-23
15cd57cde66c,2017-03-07,2017-03-15,2017-03-28
80e514d5aa35,2017-03-09,2017-03-15,2017-03-28
1f0fff0c56cc,2017-03-11,2017-03-15,2017-03-28
c998ca797004,2017-03-26,2017-03-26,2017-03-28
c12374229edf,2017-03-28,2017-03-28,2017-03-28
d6bb2d978b93,2017-02-14,2017-03-15,2017-03-15
c83d30fe9c04,2017-03-13,2017-03-15,2017-03-28
fa4f8e95f458,2017-03-21,2017-03-21,2017-03-28
3e15bb1aa3ed,2017-03-07,2017-03-15,2017-03-28
e3ca42209459,2017-02-20,2017-03-15,2017-03-22
4b59c489c659,2017-03-02,2017-03-15,2017-03-28
460cab6a464e,2017-03-25,2017-03-25,2017-03-28
8e463a6c2cf6,2017-03-06,2017-03-15,2017-03-28
7c000f57e8e0,2017-03-20,2017-03-20,2017-03-28
466a911a1820,2017-03-13,2017-03-15,2017-03-28
24a6f728a025,2017-03-13,2017-03-15,2017-03-28
feb8f741c556,2017-03-27,2017-03-27,2017-03-28
bc7fd1186850,2017-03-21,2017-03-21,2017-03-28
a7f6d4c85c7e,2017-03-21,2017-03-21,2017-03-28
a3f38947ee4e,2017-03-14,2017-03-15,2017-03-28
47449927f0ca,2017-02-21,2017-03-15,2017-03-23
11c4011afcf6,2017-03-01,2017-03-15,2017-03-20
de515ca1f8a6,2017-03-27,2017-03-27,2017-03-28
943f6e2bc05c,2017-03-26,2017-03-26,2017-03-28
67df81c9435a,2017-03-26,2017-03-26,2017-03-28
266e13d9f4ea,2017-02-19,2017-03-15,2017-03-21
51e89c57b39e,2017-03-14,2017-03-15,2017-03-28
26052671f78d,2017-03-26,2017-03-26,2017-03-28
2f9d59709809,2017-03-07,2017-03-15,2017-03-28
df8bbc9dde23,2017-02-18,2017-03-15,2017-03-18
613dd775e850,2017-03-23,2017-03-23,2017-03-28
8671f4d8fd4e,2017-02-28,2017-03-15,2017-03-23
e5ce1375882e,2017-03-23,2017-03-23,2017-03-28
6a975114d3e0,2017-03-03,2017-03-15,2017-03-28
97ba16382229,2017-02-19,2017-03-15,2017-03-21
3b1d71406ad0,2017-02-27,2017-03-15,2017-03-28
45ae9412bb02,2017-03-09,2017-03-15,2017-03-28
68cdb3e544f0,2017-03-11,2017-03-15,2017-03-28
6351c8402bf2,2017-03-18,2017-03-18,2017-03-28
69ce61b5efa1,2017-03-05,2017-03-15,2017-03-28
3a4e09ad83a0,2017-02-26,2017-03-15,2017-03-28
9e2d778c38d1,2017-03-18,2017-03-18,2017-03-28
fbd0937427fd,2017-02-21,2017-03-15,2017-03-23
1922f842026c,2017-03-15,2017-03-15,2017-03-28
2111c0245839,2017-03-22,2017-03-22,2017-03-28
1df4d3bbe35a,2017-03-12,2017-03-15,2017-03-28
036a2205aeb7,2017-03-23,2017-03-23,2017-03-28
400030469051,2017-03-13,2017-03-15,2017-03-23
d3aa1f4b079e,2017-03-14,2017-03-15,2017-03-28
27afe0d55fdc,2017-02-23,2017-03-15,2017-03-25
cb0ef587583f,2017-03-09,2017-03-15,2017-03-28
689690122675,2017-03-20,2017-03-20,2017-03-28
376cde4095d3,2017-03-09,2017-03-15,2017-03-28
4422e7b57a97,2017-03-09,2017-03-15,2017-03-28
250bab4a6b1a,2017-03-15,2017-03-15,2017-03-28
0a1b414d7488,2017-02-27,2017-03-15,2017-03-28
e1cabde9f817,2017-03-08,2017-03-15,2017-03-26
7c663f09750d,2017-03-12,2017-03-15,2017-03-28
427ad7f332f7,2017-02-20,2017-03-15,2017-03-22
60a04a0efb13,2017-03-15,2017-03-15,2017-03-28
b48a95cae9f8,2017-03-21,2017-03-21,2017-03-28
671f5dc80c99,2017-03-27,2017-03-27,2017-03-28
2f75a7da358a,2017-03-05,2017-03-15,2017-03-28
64bd70ad9821,2017-03-27,2017-03-27,2017-03-28
7c9a6c66433f,2017-03-09,2017-03-15,2017-03-28
5601a5159f58,2017-03-08,2017-03-15,2017-03-28
4c8afdb17b78,2017-02-15,2017-03-15,2017-03-16
ee49b7351418,2017-03-06,2017-03-15,2017-03-28
fd80486282a9,2017-03-18,2017-03-18,2017-03-28
fa5b14c61e11,2017-03-22,2017-03-22,2017-03-28
fd419ead07ff,2017-03-14,2017-03-15,2017-03-19
e486e8eb4141,2017-03-28,2017-03-28,2017-03-28
c42c5a92ea53,2017-03-06,2017-03-15,2017-03-28
51722399b57d,2017-03-01,2017-03-15,2017-03-28
92ea3e74634b,2017-03-22,2017-03-22,2017-03-24
194a03460bbb,2017-03-11,2017-03-15,2017-03-28
4d03e43010cb,2017-03-06,2017-03-15,2017-03-28
808a1a5a29b4,2017-03-18,2017-03-18,2017-03-28
c8f1a24b4826,2017-03-18,2017-03-18,2017-03-28
134a50af5fe8,2017-03-24,2017-03-24,2017-03-28
0ee7139d2d37,2017-02-13,2017-03-15,2017-03-15
833bd6b4d357,2017-03-10,2017-03-15,2017-03-28
aac1d5669dc5,2017-02-25,2017-03-15,2017-03-27
c8269b486c01,2017-03-08,2017-03-15,2017-03-28
abfa03ea8aea,2017-03-01,2017-03-15,2017-03-28
7f9d31d492b5,2017-03-09,2017-03-15,2017-03-28
aa4e770e966a,2017-03-18,2017-03-18,2017-03-28
4d053adfc7a3,2017-02-24,2017-03-15,2017-03-26
5f3af46975af,2017-02-24,2017-03-15,2017-03-26
b1283c8c6d86,2017-03-26,2017-03-26,2017-03-28
d93c62afdbb9,2017-03-02,2017-03-15,2017-03-28
8d8b5117bc41,2017-03-14,2017-03-15,2017-03-20
c30757277a85,2017-03-27,2017-03-27,2017-03-28
df162194671c,2017-03-07,2017-03-15,2017-03-22
213b306fb47c,2017-02-26,2017-03-15,2017-03-28
3d68a941f44d,2017-02-28,2017-03-15,2017-03-28
6fc0d7b8b73d,2017-03-26,2017-03-26,2017-03-28
37c04474d9ce,2017-03-10,2017-03-15,2017-03-28
28f697c161cb,2017-03-11,2017-03-15,2017-03-28
0096d9d0bd7a,2017-02-23,2017-03-15,2017-03-24
4bbf942bde47,2017-03-16,2017-03-16,2017-03-28
7808c5147707,2017-03-12,2017-03-15,2017-03-28
dee26c7f2104,2017-03-17,2017-03-17,2017-03-28
939631ba792e,2017-03-19,2017-03-19,2017-03-20
d1a6a74b114c,2017-02-16,2017-03-15,2017-03-18
5e12e0bee723,2017-02-24,2017-03-15,2017-03-26
2e91b8565cdf,2017-03-26,2017-03-26,2017-03-28
987e56a0ca23,2017-03-08,2017-03-15,2017-03-28
fd054851b701,2017-03-26,2017-03-26,2017-03-28
f5d6e49d47dc,2017-03-08,2017-03-15,2017-03-28
293899d87b16,2017-02-23,2017-03-15,2017-03-25
e0b9411db46c,2017-03-18,2017-03-18,2017-03-28
b2ab0caa5ea9,2017-03-18,2017-03-18,2017-03-28
9071ee73edea,2017-02-26,2017-03-15,2017-03-28
c266c215a8aa,2017-03-03,2017-03-15,2017-03-28
9b550cc2f7e1,2017-02-19,2017-03-15,2017-03-20
566719647223,2017-02-17,2017-03-15,2017-03-19
152fa8fe45b7,2017-02-16,2017-03-15,2017-03-18
c2b994e10ac2,2017-03-17,2017-03-17,2017-03-28
fd337a2bdcc3,2017-02-26,2017-03-15,2017-03-28
b8b25aab4ebc,2017-02-21,2017-03-15,2017-03-22
bdb4c8609f97,2017-03-22,2017-03-22,2017-03-28
84355ef17c9a,2017-02-16,2017-03-15,2017-03-18
fa8aa3074fec,2017-02-16,2017-03-15,2017-03-18
a3242ebce829,2017-03-01,2017-03-15,2017-03-28
21a86956ed79,2017-02-16,2017-03-15,2017-03-18
08239d94c352,2017-03-24,2017-03-24,2017-03-28
8fdce6b14a28,2017-02-23,2017-03-15,2017-03-24
078102b74ac3,2017-02-27,2017-03-15,2017-03-28
71d3b34c390c,2017-03-11,2017-03-15,2017-03-28
dffe6ecded2b,2017-03-05,2017-03-15,2017-03-28
87ea31bb02d9,2017-02-17,2017-03-15,2017-03-18
fe0c63a785b4,2017-03-21,2017-03-21,2017-03-28
7916f2453d82,2017-03-16,2017-03-16,2017-03-19
1fd6df22502c,2017-02-25,2017-03-15,2017-03-27
6215c5db027d,2017-03-12,2017-03-15,2017-03-28
c5f17efc67e6,2017-03-14,2017-03-15,2017-03-23
3f74f7f32021,2017-03-05,2017-03-15,2017-03-28
3440d7443c73,2017-03-05,2017-03-15,2017-03-28
c9bf402a031f,2017-02-14,2017-03-15,2017-03-15
d1013ee513ca,2017-02-21,2017-03-15,2017-03-22
dec76387f824,2017-03-24,2017-03-24,2017-03-28
278a381245c2,2017-03-03,2017-03-15,2017-03-28
ea41eb595054,2017-02-25,2017-03-15,2017-03-27
e401a59c7e69,2017-02-24,2017-03-15,2017-03-26
e70ce268e5af,2017-03-22,2017-03-22,2017-03-28
d90674c8f5bf,2017-02-25,2017-03-15,2017-03-26
60cb1e912e4e,2017-02-16,2017-03-15,2017-03-18
0792d1e330a2,2017-02-15,2017-03-15,2017-03-17
c77e0eddf79e,2017-02-15,2017-03-15,2017-03-17
3bfe391a1e97,2017-02-26,2017-03-15,2017-03-28
9cee70d4923f,2017-03-22,2017-03-22,2017-03-28
13c0f36e9fcc,2017-03-14,2017-03-15,2017-03-28
1d2e045384c9,2017-03-22,2017-03-22,2017-03-28
8c799dc4a498,2017-03-02,2017-03-15,2017-03-28
278b4da1c272,2017-03-11,2017-03-15,2017-03-28
5c5a4f188dbf,2017-02-20,2017-03-15,2017-03-22
b62462b2eb58,2017-03-21,2017-03-21,2017-03-28
7175b41576aa,2017-02-19,2017-03-15,2017-03-20
30e73571175f,2017-02-25,2017-03-15,2017-03-27
3cfe3f726fd3,2017-02-24,2017-03-15,2017-03-26
c69fe912dca6,2017-02-28,2017-03-15,2017-03-28
3161c01065b4,2017-03-08,2017-03-15,2017-03-28
40323412c478,2017-03-20,2017-03-20,2017-03-28
96f7796bfe3f,2017-02-14,2017-03-15,2017-03-16
b99456c02446,2017-03-21,2017-03-21,2017-03-28
a549ff6f32d9,2017-03-11,2017-03-15,2017-03-28
62abdeb81c26,2017-02-17,2017-03-15,2017-03-19
5fc60a8168c4,2017-03-26,2017-03-26,2017-03-28
2332a77d89ec,2017-03-08,2017-03-15,2017-03-28
8a8845904aa3,2017-03-14,2017-03-15,2017-03-28
532a3c703eb9,2017-03-13,2017-03-15,2017-03-28
