item_id,activation_date,date_from,date_to
b69ea5a52a00,2017-02-13,2017-03-15,2017-03-15
35c54182caf0,2017-02-19,2017-03-15,2017-03-20
8eec960dd4b0,2017-03-05,2017-03-15,2017-03-28
7e7461fac40a,2017-02-17,2017-03-15,2017-03-19
01227182b1ec,2017-03-04,2017-03-15,2017-03-28
17883f9cab27,2017-03-21,2017-03-21,2017-03-28
ac37f7b4e37c,2017-03-11,2017-03-15,2017-03-28
dfffac687ccc,2017-03-01,2017-03-15,2017-03-28
c42909d03d49,2017-03-12,2017-03-15,2017-03-28
36b883507039,2017-02-19,2017-03-15,2017-03-21
92228c6a0e34,2017-02-21,2017-03-15,2017-03-23
5cd4b89301d3,2017-02-22,2017-03-15,2017-03-23
b51faf1e9f3c,2017-03-22,2017-03-22,2017-03-28
b21d7df52cd2,2017-03-10,2017-03-15,2017-03-28
4bfdc3e68b22,2017-03-21,2017-03-21,2017-03-28
0f17426e8269,2017-03-02,2017-03-15,2017-03-28
593eb0b2ae0f,2017-03-26,2017-03-26,2017-03-28
e652e1545e80,2017-03-18,2017-03-18,2017-03-28
7ea8e7874633,2017-03-04,2017-03-15,2017-03-28
ad40d701b43c,2017-03-20,2017-03-20,2017-03-28
bdb658952083,2017-03-05,2017-03-15,2017-03-28
c80c8c50b109,2017-03-15,2017-03-15,2017-03-28
49e015e36ba9,2017-03-02,2017-03-15,2017-03-28
17bbc3eddf5a,2017-02-25,2017-03-15,2017-03-27
17dd595c10d2,2017-02-14,2017-03-15,2017-03-16
69854574820d,2017-02-22,2017-03-15,2017-03-24
5fe0afd32274,2017-03-27,2017-03-27,2017-03-28
c88c582eb6f6,2017-02-17,2017-03-15,2017-03-18
ec7d4130d72e,2017-03-05,2017-03-15,2017-03-28
76daec3ae17c,2017-02-18,2017-03-15,2017-03-20
33b95b270b7b,2017-03-13,2017-03-15,2017-03-27
d3c6149464bf,2017-03-03,2017-03-15,2017-03-28
4323e8987c58,2017-03-09,2017-03-15,2017-03-28
42aee7a70e8d,2017-03-27,2017-03-27,2017-03-28
f9f55d474f3c,2017-03-17,2017-03-17,2017-03-28
b5c7b3ddea89,2017-03-21,2017-03-21,2017-03-28
c8edbb2cd82c,2017-02-16,2017-03-15,2017-03-18
cd09d29ccc1c,2017-03-27,2017-03-27,2017-03-28
19c8ff817f2d,2017-03-12,2017-03-15,2017-03-28
41338b1bc2c1,2017-03-26,2017-03-26,2017-03-28
b78bd532376c,2017-03-22,2017-03-22,2017-03-28
93687500c05b,2017-03-03,2017-03-15,2017-03-28
8d5e879570e7,2017-02-26,2017-03-15,2017-03-28
3c010185829f,2017-03-07,2017-03-15,2017-03-28
64d81a63bd86,2017-03-14,2017-03-15,2017-03-28
0a8bc6ef0356,2017-03-10,2017-03-15,2017-03-28
8c26789f5888,2017-02-21,2017-03-15,2017-03-23
7d4bede7e8de,2017-02-27,2017-03-15,2017-03-28
a224fb6dbdf9,2017-03-12,2017-03-15,2017-03-28
4809c95d5e4d,2017-03-14,2017-03-15,2017-03-28
d09fa589326c,2017-02-23,2017-03-15,2017-03-25
7a07291caadd,2017-02-20,2017-03-15,2017-03-21
f146dc4cd104,2017-03-03,2017-03-15,2017-03-28
a22c2b3fd56e,2017-03-13,2017-03-15,2017-03-28
135dac5b7547,2017-03-01,2017-03-15,2017-03-28
262ad3183ce6,2017-02-19,2017-03-15,2017-03-21
3c1b3a7c7ccd,2017-03-07,2017-03-15,2017-03-27
1aaf0abb0fdf,2017-03-13,2017-03-15,2017-03-28
35a33c8a4cb6,2017-03-05,2017-03-15,2017-03-21
e42ef27165f8,2017-03-23,2017-03-23,2017-03-28
1590cfdf124c,2017-02-25,2017-03-15,2017-03-23
07278c3c09d3,2017-03-15,2017-03-15,2017-03-28
fdc5fdb6d2f4,2017-03-27,2017-03-27,2017-03-28
ee16730d8374,2017-02-19,2017-03-15,2017-03-21
847ef2d8ae16,2017-03-14,2017-03-15,2017-03-28
736ef19ce682,2017-02-27,2017-03-15,2017-03-28
07923630ab0a,2017-02-25,2017-03-15,2017-03-27
e023e6b7d3df,2017-02-23,2017-03-15,2017-03-24
98b5a374a534,2017-03-27,2017-03-27,2017-03-28
8a342d442ab6,2017-03-01,2017-03-15,2017-03-28
2ec12618b42a,2017-03-01,2017-03-15,2017-03-28
1dd2d37c2855,2017-03-08,2017-03-15,2017-03-28
d5de5a5ab8c4,2017-02-16,2017-03-15,2017-03-18
05f62146cf82,2017-03-20,2017-03-20,2017-03-28
044570fe9fc0,2017-02-24,2017-03-15,2017-03-26
397e13f4e8ea,2017-03-12,2017-03-15,2017-03-28
94b8188e74d6,2017-03-01,2017-03-15,2017-03-28
80ec8effd7fd,2017-03-18,2017-03-18,2017-03-28
4e353afeb3f1,2017-03-02,2017-03-15,2017-03-28
1cd429d4ba1d,2017-03-18,2017-03-18,2017-03-28
432b5fc5cc80,2017-03-10,2017-03-15,2017-03-28
d8b3c9ebd1ed,2017-03-24,2017-03-24,2017-03-28
c736a825fcc9,2017-02-14,2017-03-15,2017-03-16
4d0d8641fbc1,2017-03-15,2017-03-15,2017-03-28
2132ede6b40a,2017-02-14,2017-03-15,2017-03-16
31fd2a5efc7e,2017-02-18,2017-03-15,2017-03-20
b53533ec4347,2017-02-16,2017-03-15,2017-03-18
585f02627654,2017-03-17,2017-03-17,2017-03-28
aa734ccf831d,2017-03-18,2017-03-18,2017-03-28
5233f5adebc8,2017-03-08,2017-03-15,2017-03-28
bd11058a1398,2017-02-18,2017-03-15,2017-03-19
53b9cfec6bed,2017-03-22,2017-03-22,2017-03-28
6ddba1b418ec,2017-03-04,2017-03-15,2017-03-28
a08c23a12398,2017-02-28,2017-03-15,2017-03-28
28857d297e87,2017-03-27,2017-03-27,2017-03-28
cec635bb5306,2017-03-08,2017-03-15,2017-03-28
56970f686414,2017-02-26,2017-03-15,2017-03-18
2147b2e0afcd,2017-02-22,2017-03-15,2017-03-24
aed688f8b914,2017-02-24,2017-03-15,2017-03-26
5e2c5b281dbe,2017-03-28,2017-03-28,2017-03-28
baeaf25ba8be,2017-03-20,2017-03-20,2017-03-28
3d04e96b5eef,2017-03-23,2017-03-23,2017-03-28
b4c39f5f81ed,2017-03-14,2017-03-15,2017-03-27
9b08bca96010,2017-02-18,2017-03-15,2017-03-20
f0e959c0ba5f,2017-02-19,2017-03-15,2017-03-20
eacf785f80a1,2017-03-04,2017-03-15,2017-03-28
e7d7d0efac55,2017-02-24,2017-03-15,2017-03-25
1ce953ec068e,2017-03-20,2017-03-20,2017-03-28
0757b1e015fd,2017-02-17,2017-03-15,2017-03-19
52393cb23da9,2017-03-19,2017-03-19,2017-03-28
896a3e96184c,2017-03-15,2017-03-15,2017-03-28
ce26db8fda7a,2017-03-11,2017-03-15,2017-03-28
4c3188a78107,2017-02-14,2017-03-15,2017-03-16
0a14a35846aa,2017-03-11,2017-03-15,2017-03-28
fe84a155f415,2017-03-25,2017-03-25,2017-03-28
014dc515722d,2017-02-13,2017-03-15,2017-03-15
add3a29748e3,2017-03-10,2017-03-15,2017-03-28
94540f3c1517,2017-02-22,2017-03-15,2017-03-23
365867b4a343,2017-02-27,2017-03-15,2017-03-28
5f34dd5828a4,2017-02-16,2017-03-15,2017-03-18
8ebf8edae60a,2017-02-21,2017-03-15,2017-03-23
2c2d4311580b,2017-03-24,2017-03-24,2017-03-28
c18ce18ee149,2017-03-14,2017-03-15,2017-03-28
b27d595c6406,2017-03-05,2017-03-15,2017-03-28
9447441ac3a1,2017-03-11,2017-03-15,2017-03-28
301b256d62f6,2017-03-14,2017-03-15,2017-03-28
c736b92b71d4,2017-02-16,2017-03-15,2017-03-18
b2a4b1cb1a9b,2017-02-14,2017-03-15,2017-03-15
ccc020a71756,2017-03-05,2017-03-15,2017-03-28
2c1e8d8f5fc1,2017-03-01,2017-03-15,2017-03-28
e4f4d20198f3,2017-03-20,2017-03-20,2017-03-28
9a05bd99dbce,2017-03-13,2017-03-15,2017-03-28
bb754638f587,2017-03-18,2017-03-18,2017-03-28
a6045081800b,2017-03-13,2017-03-15,2017-03-28
69fdeef43bef,2017-02-19,2017-03-15,2017-03-20
b7f3722ada88,2017-02-20,2017-03-15,2017-03-22
11edd17befd1,2017-03-13,2017-03-15,2017-03-28
929d5d6beba1,2017-03-27,2017-03-27,2017-03-28
a43583f62a67,2017-02-14,2017-03-15,2017-03-16
872e03adb763,2017-03-03,2017-03-15,2017-03-28
001e96432ea0,2017-03-12,2017-03-15,2017-03-28
9b1f76c84c43,2017-03-16,2017-03-16,2017-03-28
5031a77431fb,2017-02-14,2017-03-15,2017-03-16
932b21abfd49,2017-02-14,2017-03-15,2017-03-15
4b64379f937e,2017-03-22,2017-03-22,2017-03-28
6ec229bd4868,2017-03-12,2017-03-15,2017-03-28
a14e54ff367a,2017-02-25,2017-03-15,2017-03-26
b87a2b32494c,2017-02-24,2017-03-15,2017-03-25
2ee3583ab2f2,2017-02-13,2017-03-15,2017-03-15
a7364dafe891,2017-03-24,2017-03-24,2017-03-28
379df035ac5c,2017-03-03,2017-03-15,2017-03-28
b5ac3b9aaf0d,2017-02-19,2017-03-15,2017-03-21
160b028aaecb,2017-03-14,2017-03-15,2017-03-28
c02d24ba8eac,2017-02-14,2017-03-15,2017-03-16
ab1d5148af5f,2017-03-13,2017-03-15,2017-03-28
546cf32406cb,2017-02-23,2017-03-15,2017-03-25
3c437491563a,2017-03-01,2017-03-15,2017-03-28
0331f7c2127f,2017-03-21,2017-03-21,2017-03-28
24a84bb363e7,2017-03-17,2017-03-17,2017-03-28
f0083a8f053d,2017-02-17,2017-03-15,2017-03-19
d785f1f8e476,2017-03-05,2017-03-15,2017-03-16
d9b18f2a410c,2017-02-17,2017-03-15,2017-03-19
b6d6af15304e,2017-02-27,2017-03-15,2017-03-28
d4a334ff7734,2017-03-10,2017-03-15,2017-03-28
273e10ce4f63,2017-03-15,2017-03-15,2017-03-28
18a090e97d83,2017-03-27,2017-03-27,2017-03-28
6e48d42d9668,2017-02-14,2017-03-15,2017-03-15
b6d4850bac24,2017-02-21,2017-03-15,2017-03-21
a7aebb8ecc55,2017-02-16,2017-03-15,2017-03-17
8b3c04549c66,2017-03-21,2017-03-21,2017-03-28
4d5abb55bf6b,2017-03-14,2017-03-15,2017-03-19
7d4468ad5c71,2017-02-20,2017-03-15,2017-03-21
d06b1d63b139,2017-03-27,2017-03-27,2017-03-28
19c1e4353355,2017-03-14,2017-03-15,2017-03-28
4ffcf5b87a76,2017-03-21,2017-03-21,2017-03-28
0f8a2f4ce13d,2017-02-24,2017-03-15,2017-03-26
2d10ff434bed,2017-03-01,2017-03-15,2017-03-28
4ba4388a1e12,2017-02-26,2017-03-15,2017-03-28
f309f4232420,2017-02-27,2017-03-15,2017-03-28
de6c71bd3374,2017-02-15,2017-03-15,2017-03-17
4068641accd9,2017-02-26,2017-03-15,2017-03-28
3c9703245c77,2017-03-28,2017-03-28,2017-03-28
6738fd0198dc,2017-03-22,2017-03-22,2017-03-28
7ff18616a24e,2017-03-01,2017-03-15,2017-03-28
43e8a1bea668,2017-02-22,2017-03-15,2017-03-23
c4bdaa1d1642,2017-02-18,2017-03-15,2017-03-20
d009faf9e5ee,2017-03-18,2017-03-18,2017-03-28
c6f504d6e6ad,2017-02-17,2017-03-15,2017-03-19
26e15740fec8,2017-03-23,2017-03-23,2017-03-28
4633411073f2,2017-02-18,2017-03-15,2017-03-20
2204e276800e,2017-02-15,2017-03-15,2017-03-17
de4bdd56cdc8,2017-03-06,2017-03-15,2017-03-28
0dfd5e70d278,2017-02-26,2017-03-15,2017-03-28
d2305049dd76,2017-03-18,2017-03-18,2017-03-28
80959ddd5751,2017-02-26,2017-03-15,2017-03-27
8ad2d9148d8c,2017-03-25,2017-03-25,2017-03-28
fdb762ba7446,2017-03-07,2017-03-15,2017-03-28
6a4a8c0256c8,2017-02-28,2017-03-15,2017-03-28
1cb32b652063,2017-02-28,2017-03-15,2017-03-28
79ae7e447807,2017-03-19,2017-03-19,2017-03-28
6ec873b0bb2c,2017-03-24,2017-03-24,2017-03-28
e1809cce8203,2017-02-23,2017-03-15,2017-03-25
43713bf6a7cd,2017-03-06,2017-03-15,2017-03-28
3d2957826ce8,2017-02-25,2017-03-15,2017-03-27
a6534c2b0089,2017-03-04,2017-03-15,2017-03-28
0e5d3e608b24,2017-02-22,2017-03-15,2017-03-24
ba70d3559de2,2017-02-23,2017-03-15,2017-03-24
331c9a1237b7,2017-03-24,2017-03-24,2017-03-25
b829c93a17b9,2017-03-24,2017-03-24,2017-03-28
10c65607f5d4,2017-02-22,2017-03-15,2017-03-24
bcaf7531fb1b,2017-03-26,2017-03-26,2017-03-28
94a86a3e6be1,2017-02-27,2017-03-15,2017-03-28
cd983645fb5c,2017-03-21,2017-03-21,2017-03-28
b686ac75adf6,2017-03-03,2017-03-15,2017-03-28
059b8dcccea2,2017-03-19,2017-03-19,2017-03-28
978cd20005b0,2017-03-18,2017-03-18,2017-03-28
5d03a67ed292,2017-03-17,2017-03-17,2017-03-28
4ae9d4b7a178,2017-03-16,2017-03-16,2017-03-28
73e6bb66d483,2017-02-13,2017-03-15,2017-03-15
eb5be5c97d92,2017-03-10,2017-03-15,2017-03-28
fda25988b089,2017-02-27,2017-03-15,2017-03-28
4445d024e2dd,2017-02-21,2017-03-15,2017-03-23
d5bb962a5486,2017-03-26,2017-03-26,2017-03-28
3a756c91a3f5,2017-02-19,2017-03-15,2017-03-21
ae14cf347f3b,2017-03-25,2017-03-25,2017-03-28
5cf7a384de72,2017-03-18,2017-03-18,2017-03-28
56c147b457d9,2017-02-20,2017-03-15,2017-03-21
142cc88fe98f,2017-03-15,2017-03-15,2017-03-28
1c74831359d0,2017-03-15,2017-03-15,2017-03-28
b16eaf29a8ba,2017-03-22,2017-03-22,2017-03-28
e4c7e6ecf21e,2017-02-21,2017-03-15,2017-03-23
b0c28d555d86,2017-03-14,2017-03-15,2017-03-28
623056dfac06,2017-03-24,2017-03-24,2017-03-28
32c73acd01be,2017-03-10,2017-03-15,2017-03-28
1bb0a70e445e,2017-03-27,2017-03-27,2017-03-28
2554686e4895,2017-03-18,2017-03-18,2017-03-22
2ffbf4ab611b,2017-03-27,2017-03-27,2017-03-28
cbb1e4489c9a,2017-03-16,2017-03-16,2017-03-28
4ceee00ac5bc,2017-03-01,2017-03-15,2017-03-28
29223a8d0243,2017-03-14,2017-03-15,2017-03-28
b56e392d6322,2017-02-19,2017-03-15,2017-03-21
fdcdeaca406b,2017-02-28,2017-03-15,2017-03-28
6a3dbccae9eb,2017-03-26,2017-03-26,2017-03-28
588f14676ea1,2017-03-01,2017-03-15,2017-03-28
59b76e4d799c,2017-03-11,2017-03-15,2017-03-28
7cd54a13d227,2017-03-03,2017-03-15,2017-03-28
cb678d77f996,2017-03-20,2017-03-20,2017-03-28
a3229079c180,2017-03-16,2017-03-16,2017-03-28
ef79037d6611,2017-03-11,2017-03-15,2017-03-28
e203f16bcefd,2017-03-13,2017-03-15,2017-03-28
aa6030a5a5c9,2017-02-23,2017-03-15,2017-03-25
b4ae624e0ecc,2017-03-07,2017-03-15,2017-03-28
fd10d9e1ff63,2017-02-25,2017-03-15,2017-03-27
eb743098b7f7,2017-03-28,2017-03-28,2017-03-28
12f59b02942e,2017-03-19,2017-03-19,2017-03-28
c69aa0eaa6df,2017-02-19,2017-03-15,2017-03-18
992e1de70dee,2017-03-27,2017-03-27,2017-03-28
ba7080af8fc6,2017-02-13,2017-03-15,2017-03-15
39479df70c9f,2017-02-27,2017-03-15,2017-03-28
1d5e832b0093,2017-03-14,2017-03-15,2017-03-28
ae3f57d0a2f9,2017-03-11,2017-03-15,2017-03-28
e7dcd72d0bec,2017-03-06,2017-03-15,2017-03-28
ad18800a6190,2017-03-09,2017-03-15,2017-03-28
72f75f093cf3,2017-03-24,2017-03-24,2017-03-28
a01ae61b43c5,2017-02-27,2017-03-15,2017-03-28
a2c3f7060914,2017-03-07,2017-03-15,2017-03-28
805521451f46,2017-03-26,2017-03-26,2017-03-28
d3bc5fbbc798,2017-02-18,2017-03-15,2017-03-20
7e8f50e25de6,2017-02-15,2017-03-15,2017-03-16
a55108bbfaf9,2017-03-20,2017-03-20,2017-03-28
01e9c4142d28,2017-03-19,2017-03-19,2017-03-28
016742035144,2017-03-11,2017-03-15,2017-03-28
83b88750e865,2017-03-09,2017-03-15,2017-03-28
5104d12f87b9,2017-03-13,2017-03-15,2017-03-28
59824ccf1883,2017-02-17,2017-03-15,2017-03-19
fb6d7add25b9,2017-03-12,2017-03-15,2017-03-28
8d757cc4e35c,2017-03-13,2017-03-15,2017-03-28
62325cfcd1ca,2017-03-09,2017-03-15,2017-03-28
cdc867f667c8,2017-03-03,2017-03-15,2017-03-28
ad82706c2508,2017-03-05,2017-03-15,2017-03-27
19d2a11237e4,2017-03-11,2017-03-15,2017-03-28
06bafee6c4d3,2017-03-24,2017-03-24,2017-03-28
1deeb1d36b68,2017-02-26,2017-03-15,2017-03-16
70d7bea3cf71,2017-03-05,2017-03-15,2017-03-28
8b0c8c1b452c,2017-02-22,2017-03-15,2017-03-24
eae1c789ea1f,2017-03-07,2017-03-15,2017-03-28
7a119ec7c6b9,2017-02-23,2017-03-15,2017-03-25
73370b9117de,2017-03-14,2017-03-15,2017-03-28
9a6c15ec928f,2017-03-11,2017-03-15,2017-03-28
e277c6ec25c6,2017-02-28,2017-03-15,2017-03-28
e1ed97d60533,2017-02-21,2017-03-15,2017-03-23
bbb3e6ccb576,2017-03-13,2017-03-15,2017-03-28
2ea5f8651fc0,2017-03-10,2017-03-15,2017-03-28
8f968136cdc9,2017-02-27,2017-03-15,2017-03-28
c82d8370e9bd,2017-03-15,2017-03-15,2017-03-28
94569fe8e7f2,2017-02-22,2017-03-15,2017-03-24
bd8409a233ef,2017-02-14,2017-03-15,2017-03-15
b83361e37f0d,2017-02-19,2017-03-15,2017-03-21
f08e172124a4,2017-03-03,2017-03-15,2017-03-28
53103250653b,2017-03-26,2017-03-26,2017-03-28
413a6adb8fa7,2017-02-27,2017-03-15,2017-03-28
07f0a39017d4,2017-02-20,2017-03-15,2017-03-22
31aea5a7ec2e,2017-03-27,2017-03-27,2017-03-28
0c2aac645787,2017-02-14,2017-03-15,2017-03-15
e263fd412287,2017-02-25,2017-03-15,2017-03-27
b517693d4593,2017-03-10,2017-03-15,2017-03-28
9a428cb7009b,2017-02-28,2017-03-15,2017-03-28
0bb908b25993,2017-02-13,2017-03-15,2017-03-16
aa976b044c7b,2017-03-04,2017-03-15,2017-03-28
01d378f0961f,2017-03-05,2017-03-15,2017-03-28
1c932c56b08e,2017-03-14,2017-03-15,2017-03-28
130f137e05ea,2017-03-02,2017-03-15,2017-03-28
d8a0e73ed90c,2017-03-21,2017-03-21,2017-03-28
82640722f369,2017-02-24,2017-03-15,2017-03-24
b79f11755a40,2017-02-20,2017-03-15,2017-03-22
7241211207a1,2017-02-23,2017-03-15,2017-03-25
0b48264bed3d,2017-03-26,2017-03-26,2017-03-28
56ec6f4f0cb3,2017-03-05,2017-03-15,2017-03-28
97e48d5d75a6,2017-03-01,2017-03-15,2017-03-17
4b52769a9397,2017-03-12,2017-03-15,2017-03-28
f08987fce47b,2017-03-04,2017-03-15,2017-03-28
e3fa76286c1c,2017-03-25,2017-03-25,2017-03-28
e92d6b28bb16,2017-03-10,2017-03-15,2017-03-21
2c1813513126,2017-02-14,2017-03-15,2017-03-16
fc567d7ff436,2017-03-05,2017-03-15,2017-03-28
11ef18369ba8,2017-02-19,2017-03-15,2017-03-20
cc1d1e7f9ead,2017-02-21,2017-03-15,2017-03-23
cbb9eda38674,2017-03-02,2017-03-15,2017-03-28
bf588829fd53,2017-03-22,2017-03-23,2017-03-28
09fa4dc61404,2017-02-20,2017-03-15,2017-03-22
509ed3f60bcf,2017-03-06,2017-03-15,2017-03-28
5b20e8ec888c,2017-02-21,2017-03-15,2017-03-23
310f908c4cae,2017-03-02,2017-03-15,2017-03-28
19cbc184317f,2017-02-15,2017-03-15,2017-03-17
5bd73f79b5c9,2017-02-24,2017-03-15,2017-03-26
98230085c295,2017-02-20,2017-03-15,2017-03-22
ad2053d7f02f,2017-02-15,2017-03-15,2017-03-17
a478e559c354,2017-03-12,2017-03-15,2017-03-17
c03babaca992,2017-02-15,2017-03-15,2017-03-17
dd077100e400,2017-02-19,2017-03-15,2017-03-21
2f3d9a3e9a07,2017-03-06,2017-03-15,2017-03-28
1723974836ab,2017-03-25,2017-03-25,2017-03-28
8b99dc4cca7c,2017-02-15,2017-03-15,2017-03-17
dceb20ec6ca7,2017-03-23,2017-03-23,2017-03-28
00bda6da6e6b,2017-03-03,2017-03-15,2017-03-28
4013ebe3e8bf,2017-03-18,2017-03-18,2017-03-23
9063a0f9838b,2017-03-15,2017-03-15,2017-03-28
6c951bc0814e,2017-02-17,2017-03-15,2017-03-18
da0106b9625e,2017-02-18,2017-03-15,2017-03-19
4c7606998b73,2017-02-13,2017-03-15,2017-03-15
39fd5e6a5b9b,2017-03-10,2017-03-15,2017-03-28
5a991ec581b7,2017-02-28,2017-03-15,2017-03-28
f773555b6f0f,2017-03-08,2017-03-15,2017-03-28
0eb0ae1a7acd,2017-02-28,2017-03-15,2017-03-28
af81d5a6a522,2017-02-25,2017-03-15,2017-03-27
71cae27b9fdc,2017-03-12,2017-03-15,2017-03-28
a4ac804e5575,2017-03-14,2017-03-15,2017-03-28
7aeb3a23b256,2017-02-21,2017-03-15,2017-03-22
611ee94e40c2,2017-03-21,2017-03-21,2017-03-28
8b86cc66667b,2017-03-21,2017-03-21,2017-03-28
69b02659da5c,2017-02-16,2017-03-15,2017-03-18
3ae60e822681,2017-03-22,2017-03-22,2017-03-28
6ad04d230338,2017-02-26,2017-03-15,2017-03-28
6085c45efef8,2017-03-16,2017-03-17,2017-03-24
7f36eada071f,2017-03-14,2017-03-15,2017-03-28
4d6febe4902d,2017-02-15,2017-03-15,2017-03-17
88d8d7a97136,2017-03-28,2017-03-28,2017-03-28
3aa47de1f2b8,2017-03-26,2017-03-26,2017-03-28
9f1e8ba36bcf,2017-03-13,2017-03-15,2017-03-28
b7e9251ea755,2017-02-28,2017-03-15,2017-03-28
f46be021521a,2017-03-17,2017-03-17,2017-03-28
3d4e5531d3f6,2017-03-21,2017-03-21,2017-03-28
af776c4aa783,2017-03-12,2017-03-15,2017-03-28
b92cd47b2f4f,2017-03-07,2017-03-15,2017-03-28
4746ef0a54a5,2017-02-16,2017-03-15,2017-03-18
502749050df7,2017-03-14,2017-03-15,2017-03-28
372f3b572f5e,2017-03-10,2017-03-15,2017-03-28
22b4117d6559,2017-03-21,2017-03-21,2017-03-28
a5f36dde1801,2017-03-12,2017-03-15,2017-03-28
15677a0161a9,2017-03-18,2017-03-18,2017-03-28
42455e61205c,2017-02-28,2017-03-15,2017-03-28
bf870d12082b,2017-03-14,2017-03-15,2017-03-28
717329e0feee,2017-03-25,2017-03-25,2017-03-28
086c79812aa6,2017-02-20,2017-03-15,2017-03-22
8eff44f7f095,2017-03-04,2017-03-15,2017-03-28
b46f1e31b895,2017-03-24,2017-03-24,2017-03-28
27c401702fd3,2017-02-18,2017-03-15,2017-03-20
02ce6d1cc55f,2017-02-25,2017-03-15,2017-03-27
4d5eca5368d4,2017-03-03,2017-03-15,2017-03-28
3d504caa42f5,2017-03-21,2017-03-21,2017-03-28
11895b41a7af,2017-03-27,2017-03-27,2017-03-28
09e644f5d797,2017-03-23,2017-03-23,2017-03-28
bcaa4dc775a7,2017-02-26,2017-03-15,2017-03-27
8fa92ae55c62,2017-03-10,2017-03-15,2017-03-28
562b33841da5,2017-03-10,2017-03-15,2017-03-28
d8fc512dfe85,2017-03-04,2017-03-15,2017-03-28
36f10888755d,2017-03-22,2017-03-22,2017-03-28
a31add86a7fe,2017-03-03,2017-03-15,2017-03-28
5e5a842dae7d,2017-03-21,2017-03-21,2017-03-22
60e71eefd5cd,2017-02-17,2017-03-15,2017-03-19
cc62c72a4629,2017-02-28,2017-03-15,2017-03-28
6c489dd9e52c,2017-03-27,2017-03-27,2017-03-28
285f17c689eb,2017-03-17,2017-03-17,2017-03-28
f8e4c740909f,2017-03-02,2017-03-15,2017-03-19
2b20053be84c,2017-03-06,2017-03-15,2017-03-28
8bf5ce28ef21,2017-03-08,2017-03-15,2017-03-28
9150e0742e83,2017-03-21,2017-03-21,2017-03-28
c6de39d8e546,2017-03-17,2017-03-17,2017-03-18
347d04d75e49,2017-03-13,2017-03-15,2017-03-28
a0c0093f0c57,2017-02-19,2017-03-15,2017-03-20
e15a9d3736df,2017-03-28,2017-03-28,2017-03-28
0a8b95824922,2017-02-24,2017-03-15,2017-03-26
603afba1c2d2,2017-02-20,2017-03-15,2017-03-22
08f3f6aec2bd,2017-03-28,2017-03-28,2017-03-28
903339c504ae,2017-02-26,2017-03-15,2017-03-28
80e81b2873ef,2017-02-20,2017-03-15,2017-03-21
6ecc1e7a6ce2,2017-03-15,2017-03-15,2017-03-28
d2a3d24d9224,2017-02-24,2017-03-15,2017-03-25
0d3faf81420c,2017-03-13,2017-03-15,2017-03-28
bdd8e62ff7d9,2017-02-20,2017-03-15,2017-03-22
776e0d36e93a,2017-02-18,2017-03-15,2017-03-20
37dd51ac768e,2017-02-24,2017-03-15,2017-03-26
cdc37342f4fd,2017-03-03,2017-03-15,2017-03-28
39ff92dd6288,2017-03-02,2017-03-15,2017-03-28
355adcead3fe,2017-03-08,2017-03-15,2017-03-28
903a76b54c4c,2017-03-12,2017-03-15,2017-03-28
cbc43d074fc3,2017-02-26,2017-03-15,2017-03-27
2070bcd8f059,2017-03-10,2017-03-15,2017-03-22
25baafbfb535,2017-03-25,2017-03-25,2017-03-28
7e8161324db4,2017-02-24,2017-03-15,2017-03-26
5d1e57aa2812,2017-03-12,2017-03-15,2017-03-28
0fa955e97e0c,2017-03-22,2017-03-22,2017-03-28
7a0d81e64382,2017-03-18,2017-03-18,2017-03-25
1277b562bcf8,2017-03-20,2017-03-20,2017-03-28
9a7d7ccc0a37,2017-02-21,2017-03-15,2017-03-23
62451125f430,2017-03-17,2017-03-18,2017-03-28
980626260606,2017-03-15,2017-03-15,2017-03-28
06919f703f4a,2017-02-18,2017-03-15,2017-03-19
a20444aa2d3a,2017-02-23,2017-03-15,2017-03-25
1196e80e215a,2017-03-15,2017-03-15,2017-03-28
73ab0d88f2e9,2017-03-08,2017-03-15,2017-03-28
b6b7704e5f99,2017-03-11,2017-03-15,2017-03-28
0347da1bd9f9,2017-03-09,2017-03-15,2017-03-28
fa011c53a92e,2017-02-20,2017-03-15,2017-03-22
6261c0f79245,2017-03-20,2017-03-20,2017-03-28
175e40eb54f5,2017-03-10,2017-03-15,2017-03-28
11d44e617574,2017-03-17,2017-03-17,2017-03-28
9a0c56b3ffd4,2017-03-08,2017-03-15,2017-03-28
eaedfbc6734c,2017-03-26,2017-03-26,2017-03-28
47864085b5aa,2017-03-12,2017-03-15,2017-03-28
89637b014418,2017-03-01,2017-03-15,2017-03-28
41364fc4cdfb,2017-03-01,2017-03-15,2017-03-28
5820ecb09d82,2017-02-24,2017-03-15,2017-03-26
0dcb8f5af4a2,2017-03-23,2017-03-23,2017-03-28
a1fcfa1c93d9,2017-03-11,2017-03-15,2017-03-28
e10f2a1dd78e,2017-03-14,2017-03-15,2017-03-28
5b6072788d3b,2017-03-20,2017-03-20,2017-03-28
1ba5a8314f00,2017-02-25,2017-03-15,2017-03-27
8853b8076e77,2017-03-26,2017-03-26,2017-03-28
0088cd6c6b19,2017-02-28,2017-03-15,2017-03-28
0be6e64e8b9c,2017-03-10,2017-03-15,2017-03-21
8a8885e3f2b5,2017-02-23,2017-03-15,2017-03-24
0c6d7c151825,2017-03-01,2017-03-15,2017-03-28
