item_id,activation_date,date_from,date_to
e2511ae8334b,2017-02-17,2017-03-15,2017-03-19
a58a4555d466,2017-03-10,2017-03-15,2017-03-28
c27ef58cf0c7,2017-03-24,2017-03-24,2017-03-28
1920d24f84b6,2017-03-19,2017-03-19,2017-03-28
53d45b897ed3,2017-03-07,2017-03-15,2017-03-28
fb1d8495e7d6,2017-03-23,2017-03-23,2017-03-28
e83aaa818b33,2017-02-26,2017-03-15,2017-03-28
6ece077e7cde,2017-03-14,2017-03-15,2017-03-28
0955363f2e9c,2017-03-02,2017-03-15,2017-03-28
a213a7ddea23,2017-03-16,2017-03-16,2017-03-28
bd8ad5432e17,2017-03-05,2017-03-15,2017-03-28
b964ef1f060f,2017-03-14,2017-03-15,2017-03-28
3bde13b87df2,2017-03-03,2017-03-15,2017-03-28
172a71510ed1,2017-03-27,2017-03-27,2017-03-28
835274e4a780,2017-03-28,2017-03-28,2017-03-28
024bd7cc2b14,2017-03-20,2017-03-20,2017-03-28
4d529318654a,2017-02-13,2017-03-15,2017-03-15
8f71ca9b12a6,2017-03-11,2017-03-15,2017-03-28
4787306ac191,2017-02-24,2017-03-15,2017-03-26
b002617a8fd9,2017-03-12,2017-03-15,2017-03-28
92044668f328,2017-02-20,2017-03-15,2017-03-21
1d92a0a47284,2017-03-15,2017-03-15,2017-03-28
0e307734f710,2017-03-15,2017-03-15,2017-03-28
30acefa90bad,2017-02-14,2017-03-15,2017-03-15
9a607732a60f,2017-03-05,2017-03-15,2017-03-28
fb2222c7e4cd,2017-03-15,2017-03-15,2017-03-20
2a3897d09d31,2017-03-08,2017-03-15,2017-03-28
4b1f47035bbc,2017-03-04,2017-03-15,2017-03-28
4f518c47258e,2017-03-26,2017-03-26,2017-03-28
45bf234d9ed0,2017-03-25,2017-03-25,2017-03-28
37f2da90e687,2017-03-15,2017-03-25,2017-03-28
494922e097b3,2017-03-27,2017-03-27,2017-03-28
a90dc49b2132,2017-03-11,2017-03-15,2017-03-28
ebf086d318eb,2017-02-16,2017-03-15,2017-03-18
383f130cd415,2017-02-23,2017-03-15,2017-03-25
1feb69b6e8c6,2017-03-08,2017-03-15,2017-03-28
268a1d6b8eae,2017-03-22,2017-03-22,2017-03-28
eea092f4b360,2017-03-01,2017-03-15,2017-03-28
126a8aa1ba54,2017-03-21,2017-03-21,2017-03-28
534595021c89,2017-03-04,2017-03-15,2017-03-28
304015352a71,2017-02-20,2017-03-15,2017-03-22
3af0a5cd2b4e,2017-02-18,2017-03-15,2017-03-20
37d38cc3d56f,2017-03-28,2017-03-28,2017-03-28
38666bdfdd5c,2017-03-13,2017-03-15,2017-03-28
1a3f785fb30c,2017-02-26,2017-03-15,2017-03-28
5bd6ac4807e7,2017-03-07,2017-03-15,2017-03-28
c40b02d0cda2,2017-03-14,2017-03-15,2017-03-28
093bc521d4dd,2017-03-01,2017-03-15,2017-03-28
ac1e97ef3430,2017-03-16,2017-03-16,2017-03-28
45350930d264,2017-03-06,2017-03-15,2017-03-28
5a50ff5dd073,2017-03-13,2017-03-15,2017-03-28
1c6bb2f845f2,2017-03-11,2017-03-15,2017-03-28
44a3a07964db,2017-03-21,2017-03-21,2017-03-28
93c23b229951,2017-02-19,2017-03-15,2017-03-20
03dcc14c5c33,2017-03-22,2017-03-22,2017-03-28
5843541e69fb,2017-03-03,2017-03-15,2017-03-28
a27f9d574db2,2017-03-03,2017-03-15,2017-03-28
c5ff3f9a78e3,2017-03-04,2017-03-15,2017-03-28
f06408d79faa,2017-02-19,2017-03-15,2017-03-21
9c61627eb74f,2017-02-27,2017-03-15,2017-03-28
d7a3822353ce,2017-03-20,2017-03-20,2017-03-28
dc563bb94b9a,2017-02-15,2017-03-15,2017-03-17
93c84f467c27,2017-03-10,2017-03-15,2017-03-28
d29f917a8abe,2017-03-07,2017-03-15,2017-03-28
e7ff7a83ef65,2017-03-27,2017-03-27,2017-03-28
e4f3246b79a6,2017-03-02,2017-03-15,2017-03-28
f521408fad47,2017-03-01,2017-03-15,2017-03-28
9ce72d3e7a64,2017-03-23,2017-03-23,2017-03-27
fff7758a86a0,2017-03-20,2017-03-20,2017-03-28
77eb32230253,2017-03-13,2017-03-15,2017-03-28
8e4475edfce7,2017-03-02,2017-03-15,2017-03-28
68983e4eea06,2017-02-23,2017-03-15,2017-03-25
653af294ba5b,2017-03-02,2017-03-15,2017-03-28
8430c55c008f,,2017-03-15,2017-03-28
f5fbf1808acf,2017-02-21,2017-03-15,2017-03-23
b847ee9f8921,2017-03-26,2017-03-26,2017-03-28
ac28622ff9aa,2017-03-20,2017-03-20,2017-03-28
c8f4d8ea83ae,2017-02-28,2017-03-15,2017-03-28
b645fbd068ce,2017-02-15,2017-03-15,2017-03-17
7638edc59a4b,2017-02-23,2017-03-15,2017-03-25
c6006f605cb7,2017-03-05,2017-03-15,2017-03-28
fee59329ad78,2017-03-26,2017-03-26,2017-03-28
d6d982490fdd,2017-02-18,2017-03-15,2017-03-19
fbd193727d35,2017-03-01,2017-03-15,2017-03-28
f546d6a907ed,2017-02-20,2017-03-15,2017-03-21
a8398ed02444,2017-03-25,2017-03-25,2017-03-28
ce5cddc7a6c2,2017-03-04,2017-03-15,2017-03-28
b6db4b1398fd,2017-03-06,2017-03-15,2017-03-28
d405137d45c5,2017-02-14,2017-03-15,2017-03-15
270f2b3184c6,2017-03-19,2017-03-19,2017-03-26
5702951636e6,2017-03-16,2017-03-16,2017-03-28
663b949d1681,2017-02-27,2017-03-15,2017-03-28
9d85989dc9c2,2017-02-20,2017-03-15,2017-03-22
0ba678104eba,2017-03-04,2017-03-15,2017-03-28
ae9d1d4a1de8,2017-03-05,2017-03-15,2017-03-28
0efa4cb08005,2017-03-20,2017-03-20,2017-03-28
ef5b31767399,2017-03-17,2017-03-17,2017-03-28
5e2ed66f439d,2017-03-17,2017-03-17,2017-03-28
8219f5d03bfa,2017-03-11,2017-03-15,2017-03-17
47e562b79138,2017-02-26,2017-03-15,2017-03-28
440368222ab6,2017-03-23,2017-03-23,2017-03-28
9b48097944fc,2017-03-25,2017-03-25,2017-03-28
31ccde9b1935,2017-03-14,2017-03-15,2017-03-28
e19d7505f9c9,2017-03-28,2017-03-28,2017-03-28
7bd67eeaa308,2017-03-14,2017-03-15,2017-03-28
cccae79014e1,2017-03-02,2017-03-15,2017-03-28
c9f33a42901b,2017-03-01,2017-03-15,2017-03-28
f45c64bf293d,2017-02-26,2017-03-15,2017-03-28
d32255d0c1c7,2017-02-23,2017-03-15,2017-03-25
29e783281470,2017-02-22,2017-03-15,2017-03-24
99d859627b4d,2017-02-25,2017-03-15,2017-03-27
59ba2d7c0d65,2017-03-04,2017-03-15,2017-03-28
5c3a898acd86,2017-02-20,2017-03-15,2017-03-22
4f773a432a1b,2017-03-10,2017-03-15,2017-03-26
abfc5dcf394b,2017-03-14,2017-03-15,2017-03-28
986961c00fe6,2017-03-10,2017-03-15,2017-03-28
33e3ca1a71b9,2017-03-05,2017-03-15,2017-03-28
9fbf93342e27,2017-03-05,2017-03-15,2017-03-28
7fe9667b5751,2017-03-28,2017-03-28,2017-03-28
4c49d860143c,2017-03-26,2017-03-26,2017-03-28
8a1aabd45977,2017-03-03,2017-03-15,2017-03-28
8e5474ebee68,2017-03-06,2017-03-15,2017-03-28
4132b26ad358,2017-03-02,2017-03-15,2017-03-28
65a59d8649e0,2017-03-07,2017-03-15,2017-03-28
082a40b43ac9,2017-03-22,2017-03-22,2017-03-28
11aec65e39a2,2017-02-20,2017-03-15,2017-03-22
cc899733877e,2017-03-20,2017-03-20,2017-03-28
3b79743a078d,2017-03-19,2017-03-19,2017-03-28
57ebe353e4fd,2017-03-12,2017-03-15,2017-03-28
227c16bd03f5,2017-03-15,2017-03-15,2017-03-28
ec104cc28649,2017-03-18,2017-03-18,2017-03-28
ebb4ad3ff295,2017-03-17,2017-03-17,2017-03-28
2d891c5d8ad0,2017-03-17,2017-03-17,2017-03-28
5396357223d8,2017-03-15,2017-03-15,2017-03-28
4b8fb4e3c10b,2017-03-20,2017-03-20,2017-03-28
8a6bdd669b8b,2017-03-24,2017-03-24,2017-03-28
fc1fb6fc8f38,2017-02-21,2017-03-15,2017-03-22
e0d5f1eff02c,2017-03-09,2017-03-15,2017-03-28
0ae8cf8e08f4,2017-03-05,2017-03-15,2017-03-28
52c622fcb8f0,2017-02-27,2017-03-15,2017-03-28
bb29689e7407,2017-03-16,2017-03-16,2017-03-28
f3a704cfb9c1,2017-02-28,2017-03-15,2017-03-18
cc3f8731e60a,2017-03-14,2017-03-15,2017-03-28
ca5e6c3c8fe1,2017-03-23,2017-03-23,2017-03-28
ae2e99c5c887,2017-03-14,2017-03-15,2017-03-28
2b93554e2bd6,2017-03-07,2017-03-15,2017-03-28
dcccc361ca6c,2017-03-19,2017-03-19,2017-03-28
c1df88cb8053,2017-03-19,2017-03-19,2017-03-28
6657f9fc28eb,2017-03-25,2017-03-25,2017-03-28
d37b82a2e232,2017-03-24,2017-03-24,2017-03-28
137ecefecc1d,2017-02-14,2017-03-15,2017-03-16
fabb6a2fbaaf,2017-03-25,2017-03-25,2017-03-28
e9f57adae2d2,2017-03-08,2017-03-15,2017-03-28
76f6237b820d,2017-03-24,2017-03-24,2017-03-28
ff5599aaedea,2017-03-09,2017-03-15,2017-03-28
f60e9f69698e,2017-02-15,2017-03-15,2017-03-16
b65004c3d915,2017-03-17,2017-03-17,2017-03-28
a1d00b7a6195,2017-03-18,2017-03-18,2017-03-28
51fb726e5e85,2017-03-28,2017-03-28,2017-03-28
a1642297a9a0,2017-03-20,2017-03-20,2017-03-28
cc8bad05b84c,2017-02-27,2017-03-15,2017-03-28
226804131170,2017-03-26,2017-03-26,2017-03-28
da80f6f63eea,2017-02-28,2017-03-15,2017-03-28
4339050a728d,2017-03-04,2017-03-15,2017-03-28
842d2ed0186a,2017-03-16,2017-03-16,2017-03-28
43da7127500e,2017-03-26,2017-03-26,2017-03-28
e2b4ba221c60,2017-03-06,2017-03-15,2017-03-28
629990a8e775,2017-02-17,2017-03-15,2017-03-19
d32ccecd1912,2017-02-15,2017-03-15,2017-03-17
0691f00ec4a0,2017-03-12,2017-03-15,2017-03-28
3810a19bed6c,2017-03-06,2017-03-15,2017-03-28
bf0aab892f2e,2017-02-24,2017-03-15,2017-03-26
08f49fc43c67,2017-03-24,2017-03-24,2017-03-28
347f1b0dfdf7,2017-03-04,2017-03-15,2017-03-28
02b4bfdac3d1,2017-02-23,2017-03-15,2017-03-25
05e8c534350f,2017-02-20,2017-03-15,2017-03-22
51a0ddb5bd2d,2017-03-09,2017-03-15,2017-03-28
9c4dfac8e507,2017-03-13,2017-03-15,2017-03-28
a0d12f2d84a7,2017-03-26,2017-03-26,2017-03-28
98bb38a17c7e,2017-02-24,2017-03-15,2017-03-26
60c75c1a2635,2017-02-19,2017-03-15,2017-03-21
64a20ff41892,2017-03-23,2017-03-23,2017-03-28
e5ccc3c7f323,2017-02-27,2017-03-15,2017-03-28
6efab4ebe683,2017-03-09,2017-03-15,2017-03-28
e29d26cef060,2017-03-11,2017-03-15,2017-03-28
f37c6d211cbd,2017-02-21,2017-03-15,2017-03-23
f2bca8fc6f67,2017-02-17,2017-03-15,2017-03-19
98272022715a,2017-03-25,2017-03-25,2017-03-28
c62017b2d1ef,2017-02-23,2017-03-15,2017-03-25
d6e5add0fa86,2017-03-07,2017-03-15,2017-03-28
284b09526ef3,2017-03-11,2017-03-15,2017-03-28
0f059d02f02a,2017-02-16,2017-03-15,2017-03-18
755f1173fd67,2017-03-07,2017-03-15,2017-03-28
0fc2333e769f,2017-03-13,2017-03-15,2017-03-28
a0ef7c3200f4,2017-02-28,2017-03-15,2017-03-28
61a4625edd3b,2017-03-07,2017-03-15,2017-03-28
0e8061966176,2017-02-22,2017-03-15,2017-03-24
20e1458483d0,2017-03-03,2017-03-15,2017-03-28
8fc3e9337693,2017-03-03,2017-03-15,2017-03-28
2070a55e2e9b,2017-03-17,2017-03-17,2017-03-28
d29c43789b8d,2017-03-19,2017-03-19,2017-03-28
82a11ba824c7,2017-03-16,2017-03-16,2017-03-28
e9e8f16126d8,2017-03-19,2017-03-19,2017-03-28
d0a4b431c0d1,2017-03-19,2017-03-19,2017-03-28
76761d769e58,2017-02-21,2017-03-15,2017-03-23
d88af542c18b,2017-03-27,2017-03-27,2017-03-28
69c661e596b6,2017-03-14,2017-03-15,2017-03-28
1dda2333b354,2017-02-19,2017-03-15,2017-03-21
62c8a592be98,2017-02-14,2017-03-15,2017-03-16
709cda544cf3,2017-03-27,2017-03-27,2017-03-28
123b1294b158,2017-03-08,2017-03-15,2017-03-28
8780e8bab203,2017-03-21,2017-03-21,2017-03-28
5ae04b095ecd,2017-02-24,2017-03-15,2017-03-25
ae6cc52d8568,2017-03-12,2017-03-15,2017-03-28
b834069739bb,2017-02-24,2017-03-15,2017-03-26
033d05eeede1,2017-03-05,2017-03-15,2017-03-28
2f6d9d6422a4,2017-02-28,2017-03-15,2017-03-28
8f6f32e26455,2017-03-06,2017-03-15,2017-03-28
f7d90d8f6558,2017-03-15,2017-03-15,2017-03-28
4c523b333863,2017-02-27,2017-03-15,2017-03-28
d10edfe0b2da,2017-03-18,2017-03-18,2017-03-28
278015b22340,2017-02-26,2017-03-15,2017-03-27
6b42dc00ee51,2017-02-27,2017-03-15,2017-03-28
242dabad2004,2017-02-25,2017-03-15,2017-03-27
729d2e93be6a,2017-03-23,2017-03-23,2017-03-28
21d72d3e7f15,2017-02-21,2017-03-15,2017-03-22
b2250677adb6,2017-03-07,2017-03-15,2017-03-28
d7b976ad51b3,2017-03-03,2017-03-15,2017-03-28
e11c95acb97b,2017-03-06,2017-03-15,2017-03-28
249807982417,2017-03-05,2017-03-15,2017-03-16
b0d34227fc14,2017-03-24,2017-03-24,2017-03-28
41eb021a89ea,2017-02-15,2017-03-15,2017-03-17
b1cd6593c96e,2017-03-09,2017-03-15,2017-03-28
423ec8a2fa7c,2017-03-15,2017-03-15,2017-03-15
920c25acd477,2017-03-21,2017-03-21,2017-03-28
c0b18202e88c,2017-03-15,2017-03-15,2017-03-28
cb1a4f279f8c,2017-03-10,2017-03-15,2017-03-28
a009d0665368,2017-02-22,2017-03-15,2017-03-24
8e5bb566b7cf,2017-03-01,2017-03-15,2017-03-28
a854599647e9,2017-03-25,2017-03-25,2017-03-28
e653d830e354,2017-03-26,2017-03-26,2017-03-28
d0bd4ae37fbf,2017-02-19,2017-03-15,2017-03-21
0439c10a9c14,2017-03-19,2017-03-19,2017-03-28
d203f36dc429,2017-02-27,2017-03-15,2017-03-28
405ce5f49a52,2017-03-23,2017-03-23,2017-03-28
2be3b61a01bf,2017-03-22,2017-03-22,2017-03-28
577c5e471836,2017-03-01,2017-03-15,2017-03-28
cfb44df65e03,2017-03-06,2017-03-15,2017-03-16
ca698f6bce03,2017-02-19,2017-03-15,2017-03-21
9049ae6397c1,2017-03-05,2017-03-15,2017-03-28
9ae3f53f9ddc,2017-02-14,2017-03-15,2017-03-16
f418d29f7d06,2017-02-28,2017-03-15,2017-03-28
0cfc1cc8fbb8,2017-02-14,2017-03-15,2017-03-15
5697ba74e21f,2017-02-23,2017-03-15,2017-03-25
ec53f6d23173,2017-03-07,2017-03-15,2017-03-28
7d4ba060b0bb,2017-02-16,2017-03-15,2017-03-18
ce755ba92458,2017-02-14,2017-03-15,2017-03-16
27f488114408,2017-03-13,2017-03-15,2017-03-28
50de95f68a7f,2017-03-27,2017-03-27,2017-03-28
424c116eec3e,2017-02-28,2017-03-15,2017-03-28
1ce20d5cc49a,2017-03-21,2017-03-21,2017-03-28
223d4821f9c2,2017-03-03,2017-03-15,2017-03-28
203d41be3745,2017-03-25,2017-03-25,2017-03-28
bf90570de1cb,2017-02-17,2017-03-15,2017-03-19
291b38e543ef,2017-02-28,2017-03-15,2017-03-28
3f320bdab1d6,2017-02-23,2017-03-15,2017-03-23
7cc3de12e934,2017-03-20,2017-03-20,2017-03-28
5a44b87f9ee2,2017-03-12,2017-03-15,2017-03-28
efb0d9d82149,2017-03-14,2017-03-15,2017-03-28
e17464bbac54,2017-02-14,2017-03-15,2017-03-16
61584b2f5a45,2017-03-09,2017-03-15,2017-03-22
c61b644be547,2017-02-15,2017-03-15,2017-03-17
aa652ae712ff,2017-03-07,2017-03-15,2017-03-28
82e233cc0981,2017-03-14,2017-03-15,2017-03-20
5af6850b3c2a,2017-02-17,2017-03-15,2017-03-19
95070a0c21e8,2017-03-02,2017-03-15,2017-03-28
d5a90735a0ee,2017-03-13,2017-03-15,2017-03-28
ca408cb0e817,2017-03-02,2017-03-15,2017-03-28
f3bb9fef46e1,2017-03-24,2017-03-24,2017-03-28
9aa378fef1d9,2017-03-09,2017-03-15,2017-03-28
a8a669983cf1,2017-03-14,2017-03-15,2017-03-28
521ede471b04,2017-03-08,2017-03-15,2017-03-28
c96b1b574f71,2017-02-19,2017-03-15,2017-03-21
6efd5cf9c733,2017-02-24,2017-03-15,2017-03-26
63cb1125cb21,2017-03-11,2017-03-15,2017-03-28
54df4932b6a9,2017-02-24,2017-03-15,2017-03-26
29c600ec88e2,2017-03-18,2017-03-18,2017-03-28
0ba133d3ea66,2017-02-15,2017-03-15,2017-03-17
aaa275daca1b,2017-03-09,2017-03-15,2017-03-28
1542f4de4d77,2017-03-15,2017-03-15,2017-03-28
24572b679ddb,2017-03-17,2017-03-17,2017-03-28
688488d945a5,2017-02-18,2017-03-15,2017-03-20
5a492b89bc5b,2017-02-21,2017-03-15,2017-03-22
1d7a9bb2cbd3,2017-02-16,2017-03-15,2017-03-18
397f99cfccce,2017-02-23,2017-03-15,2017-03-25
21fdec133406,2017-03-25,2017-03-25,2017-03-28
3b05f080e41b,2017-03-06,2017-03-15,2017-03-28
e12292e88a9c,2017-03-22,2017-03-22,2017-03-28
512b6aebe7f0,2017-03-17,2017-03-17,2017-03-28
a8b595d85200,2017-02-23,2017-03-15,2017-03-24
99a025745178,2017-02-19,2017-03-15,2017-03-21
53d5e6bdc9d8,2017-03-09,2017-03-15,2017-03-28
514dd4b9ba23,2017-03-16,2017-03-16,2017-03-28
c80fb7c91109,2017-03-22,2017-03-22,2017-03-28
0e39157bb4be,2017-02-21,2017-03-15,2017-03-23
8fb1f0e448ff,2017-03-13,2017-03-15,2017-03-28
93b313adbe36,2017-02-21,2017-03-15,2017-03-23
b3e244434275,2017-02-24,2017-03-15,2017-03-26
a1e820241d62,2017-03-22,2017-03-22,2017-03-28
dcd1706259db,2017-03-09,2017-03-15,2017-03-28
96afc806d131,2017-02-24,2017-03-15,2017-03-25
c6333803f61d,2017-03-06,2017-03-15,2017-03-28
226f138d4198,2017-02-24,2017-03-15,2017-03-26
a85d11ba1ad5,2017-03-02,2017-03-15,2017-03-28
c396c42bd074,2017-02-25,2017-03-15,2017-03-27
9b2cde43d681,2017-03-10,2017-03-15,2017-03-28
7d98a558ca71,2017-02-19,2017-03-15,2017-03-20
da7ede6c8193,2017-03-01,2017-03-15,2017-03-28
3836145a4342,2017-03-23,2017-03-23,2017-03-28
3818832658d1,2017-03-04,2017-03-15,2017-03-28
3c15cee4410d,2017-02-02,2017-03-15,2017-03-16
8bdac0a1a695,2017-02-15,2017-03-15,2017-03-17
3d15e0115cfe,2017-02-17,2017-03-15,2017-03-19
f41ab2b08edc,2017-03-13,2017-03-15,2017-03-28
6905376f0094,2017-03-11,2017-03-15,2017-03-27
b969ff8bbab2,2017-02-16,2017-03-15,2017-03-18
728b48e0382a,2017-03-12,2017-03-15,2017-03-28
1844a991189a,2017-02-18,2017-03-15,2017-03-19
9b13612ce977,2017-03-23,2017-03-23,2017-03-28
f9e888b95fea,2017-03-13,2017-03-15,2017-03-28
a0080808e343,2017-03-02,2017-03-15,2017-03-28
eef3f81bcdc9,2017-03-13,2017-03-15,2017-03-28
4aa0bb9b7a58,2017-03-03,2017-03-15,2017-03-28
00f042bba8a2,2017-03-08,2017-03-15,2017-03-28
adc289148a58,2017-03-01,2017-03-15,2017-03-28
216306a3de14,2017-03-13,2017-03-15,2017-03-28
005fb1b8b727,2017-03-03,2017-03-15,2017-03-28
5a4400c26f6c,2017-03-07,2017-03-15,2017-03-28
5a02335f52ef,2017-02-17,2017-03-15,2017-03-19
12b1ca761769,2017-02-28,2017-03-15,2017-03-28
b77dda1e10a9,2017-03-03,2017-03-15,2017-03-28
248af6e1e73b,2017-02-19,2017-03-15,2017-03-20
69d07238cbe6,2017-02-21,2017-03-15,2017-03-23
6d565c6bf28d,2017-03-17,2017-03-17,2017-03-28
f65d6805e631,2017-02-17,2017-03-15,2017-03-19
3ea41cf535d7,2017-02-27,2017-03-15,2017-03-28
a25bba4fdd9b,2017-03-13,2017-03-15,2017-03-28
fa3676ecb272,2017-03-09,2017-03-15,2017-03-28
633e310610b2,2017-02-19,2017-03-15,2017-03-21
792b522f53fc,2017-03-13,2017-03-15,2017-03-28
4656517d2275,2017-02-24,2017-03-15,2017-03-25
4adccdb166df,2017-03-20,2017-03-20,2017-03-28
a054e299c423,2017-02-23,2017-03-15,2017-03-25
f5f9d9e92d87,2017-02-20,2017-03-15,2017-03-22
9ced5c1fd82c,2017-02-20,2017-03-15,2017-03-22
f2408b25387d,2017-03-12,2017-03-15,2017-03-28
6b3da64e3361,2017-03-01,2017-03-15,2017-03-28
d7dc3d19cc2d,2017-03-23,2017-03-23,2017-03-28
287f043fa267,2017-03-01,2017-03-15,2017-03-28
d51c756c752d,2017-02-16,2017-03-15,2017-03-17
539ecb24c873,2017-03-17,2017-03-17,2017-03-18
59a1b6735846,2017-02-26,2017-03-15,2017-03-28
09d43efe4774,2017-02-27,2017-03-15,2017-03-28
e12bfeed8c8f,2017-02-16,2017-03-15,2017-03-18
cd113bd3b75d,2017-03-06,2017-03-15,2017-03-28
87f1843a45a8,2017-02-21,2017-03-15,2017-03-23
c36605015215,2017-03-27,2017-03-27,2017-03-28
0098ac6e377f,2017-02-16,2017-03-15,2017-03-18
12098b31c246,2017-02-18,2017-03-15,2017-03-20
7bf1c419ff3a,2017-02-28,2017-03-15,2017-03-28
01166b422b3c,2017-03-17,2017-03-17,2017-03-28
ba5667fd7658,2017-02-24,2017-03-15,2017-03-26
7acbf506455e,2017-02-28,2017-03-15,2017-03-28
583c002aa365,2017-03-13,2017-03-15,2017-03-28
2754956035eb,2017-03-11,2017-03-15,2017-03-28
24904e9ac685,2017-03-27,2017-03-27,2017-03-28
1bd402a61bed,2017-03-06,2017-03-15,2017-03-28
6e8af0ae000f,2017-03-20,2017-03-20,2017-03-28
98402a0dae02,2017-03-11,2017-03-15,2017-03-28
d0907566441b,2017-03-16,2017-03-16,2017-03-28
8214806a0192,2017-03-14,2017-03-15,2017-03-28
4727e5878585,2017-03-13,2017-03-15,2017-03-28
2a5b0d562e57,2017-02-21,2017-03-15,2017-03-23
c7c2ef3db2f6,2017-03-23,2017-03-23,2017-03-28
692dea6dbb34,2017-02-23,2017-03-15,2017-03-25
583a5f60d2da,2017-03-21,2017-03-21,2017-03-28
2ee0f349ed93,2017-02-16,2017-03-15,2017-03-18
5c533beda76c,2017-02-27,2017-03-15,2017-03-28
175ff1783e9c,2017-02-28,2017-03-15,2017-03-28
4ba725231019,2017-03-12,2017-03-15,2017-03-28
fba8ff8a864f,2017-03-20,2017-03-21,2017-03-28
d06a1c70cd68,2017-03-23,2017-03-23,2017-03-28
25cbac6429f5,2017-02-19,2017-03-15,2017-03-21
fbc0d1296c17,2017-03-27,2017-03-27,2017-03-28
c46f97e82139,2017-02-27,2017-03-15,2017-03-28
ed1834ff5aaa,2017-03-11,2017-03-15,2017-03-28
65abba201dc5,2017-02-24,2017-03-15,2017-03-26
3ff6771c25ee,2017-03-10,2017-03-15,2017-03-28
d8bef5fc0ca4,2017-02-21,2017-03-15,2017-03-23
0628e12d1673,,2017-03-15,2017-03-28
3a9bc7df8992,2017-03-10,2017-03-15,2017-03-28
7a60834992c8,2017-02-14,2017-03-15,2017-03-28
2a46e224f794,2017-03-04,2017-03-15,2017-03-28
f0b011d247db,2017-03-14,2017-03-15,2017-03-28
6a1400ec03d7,2017-03-13,2017-03-15,2017-03-28
fd788745e444,2017-02-15,2017-03-15,2017-03-17
ed3903120091,2017-03-05,2017-03-15,2017-03-28
b9afa8e840a2,2017-02-13,2017-03-15,2017-03-15
db52fc92211b,2017-02-21,2017-03-15,2017-03-23
0e42bcbe5828,2017-03-07,2017-03-15,2017-03-28
7da0b8944872,2017-03-16,2017-03-16,2017-03-28
71bad5cb6119,2017-03-01,2017-03-15,2017-03-18
d283476f30ef,2017-03-27,2017-03-27,2017-03-28
6a4887d545d8,2017-03-02,2017-03-15,2017-03-28
ba4e6115a4af,2017-02-27,2017-03-15,2017-03-28
adb32bd766eb,2017-03-22,2017-03-22,2017-03-28
c28692d063fa,2017-02-14,2017-03-15,2017-03-16
7cecf0529fcc,2017-03-08,2017-03-15,2017-03-28
b73349e8ab1e,2017-02-25,2017-03-15,2017-03-26
09c77dcc9039,2017-02-20,2017-03-15,2017-03-21
e0a5ea37940d,2017-02-20,2017-03-15,2017-03-22
00e1b54b2bfe,2017-02-16,2017-03-15,2017-03-18
6e81d9554fa3,2017-03-27,2017-03-27,2017-03-28
b4f4f126d830,2017-03-05,2017-03-15,2017-03-28
254fa5ab87d9,2017-02-21,2017-03-15,2017-03-22
bbbea03971dd,2017-03-23,2017-03-23,2017-03-28
45c2e2fab94e,2017-02-15,2017-03-15,2017-03-17
51e47f130237,2017-03-15,2017-03-15,2017-03-28
0d358c413c36,2017-02-17,2017-03-15,2017-03-19
35ff3db1cf39,2017-03-07,2017-03-15,2017-03-28
b885019a7a8b,2017-03-04,2017-03-15,2017-03-28
51b03e12245d,2017-02-15,2017-03-15,2017-03-17
96b436939698,2017-03-03,2017-03-15,2017-03-28
c29d359e3df6,2017-03-27,2017-03-27,2017-03-28
0ae6d6ed1ffb,2017-03-03,2017-03-15,2017-03-28
6d700212c6e8,2017-03-03,2017-03-15,2017-03-28
c811af799c03,2017-03-24,2017-03-24,2017-03-28
c63dbc3a1330,2017-02-19,2017-03-15,2017-03-21
df06fa8a632a,2017-03-11,2017-03-15,2017-03-28
eead8a63497f,2017-03-17,2017-03-17,2017-03-28
03d0d97b3919,2017-02-28,2017-03-15,2017-03-28
388566c0b319,2017-03-12,2017-03-15,2017-03-28
e7977603b03c,2017-03-10,2017-03-15,2017-03-27
edab396d599a,2017-03-11,2017-03-15,2017-03-28
4315387e1088,2017-03-13,2017-03-15,2017-03-19
c031d363026c,2017-02-20,2017-03-15,2017-03-22
26717d57b042,2017-03-03,2017-03-15,2017-03-28
2f4b851f6e2f,2017-03-09,2017-03-15,2017-03-28
52828b410b71,2017-02-24,2017-03-15,2017-03-26
0d0b8998e847,2017-03-27,2017-03-27,2017-03-28
2a59fb14fd42,2017-03-14,2017-03-15,2017-03-16
34cbfaf1e1bb,2017-03-15,2017-03-15,2017-03-28
75bc1d0fc8ea,2017-03-27,2017-03-27,2017-03-28
3777a85e27fa,2017-03-23,2017-03-23,2017-03-28
222b21b8142c,2017-03-22,2017-03-22,2017-03-28
e62206bffcaf,2017-03-16,2017-03-16,2017-03-17
d1c7e8e3be2d,2017-03-21,2017-03-21,2017-03-28
37bffb61077a,2017-03-05,2017-03-15,2017-03-28
8bd1734827a0,2017-02-25,2017-03-15,2017-03-26
fed0ea755118,2017-03-08,2017-03-15,2017-03-28
74e951eee1aa,2017-02-15,2017-03-15,2017-03-16
f47e5910d02c,2017-03-14,2017-03-15,2017-03-28
f2bb5c868b6d,2017-03-01,2017-03-15,2017-03-28
4796b7b44eb6,2017-02-14,2017-03-15,2017-03-16
31b0aa7ce883,2017-02-18,2017-03-15,2017-03-19
6317380bb4cd,2017-03-07,2017-03-15,2017-03-28
