item_id,activation_date,date_from,date_to
016aca29e0b7,2017-03-09,2017-03-15,2017-03-28
36261d8d2934,2017-03-15,2017-03-15,2017-03-28
8de5efb46149,2017-03-07,2017-03-15,2017-03-28
93bca3fccf35,2017-02-14,2017-03-15,2017-03-16
855ab1162b11,2017-03-12,2017-03-15,2017-03-28
f849bb335ff5,2017-03-11,2017-03-15,2017-03-28
5cea3590b55b,2017-03-26,2017-03-26,2017-03-28
d158c2dbbd07,2017-03-12,2017-03-15,2017-03-28
e8f1d3dfb60f,2017-03-16,2017-03-16,2017-03-28
25c8440387cf,2017-03-12,2017-03-15,2017-03-28
84c9516ae2de,2017-03-20,2017-03-20,2017-03-28
e482e3fdcc9f,2017-02-14,2017-03-15,2017-03-15
90d86f8c0948,2017-03-06,2017-03-15,2017-03-16
482353612061,2017-03-07,2017-03-15,2017-03-28
41568c089c44,2017-03-17,2017-03-17,2017-03-28
9d5101378353,2017-02-27,2017-03-15,2017-03-28
7dd9c1f19d04,2017-03-26,2017-03-26,2017-03-28
d981be3c9433,2017-03-15,2017-03-15,2017-03-28
016f50168b13,2017-02-22,2017-03-15,2017-03-24
155954f06be7,2017-03-11,2017-03-15,2017-03-28
7e3dde5a5fc2,2017-03-20,2017-03-20,2017-03-28
5ae38f0218cd,2017-03-05,2017-03-15,2017-03-28
951cf983102a,2017-03-19,2017-03-19,2017-03-28
a3a9692aa0fa,2017-03-11,2017-03-15,2017-03-28
184737174067,2017-02-21,2017-03-15,2017-03-22
5806e637a549,2017-03-09,2017-03-15,2017-03-28
768dd6b43dd0,2017-02-28,2017-03-15,2017-03-28
f0e6e720d55d,2017-03-05,2017-03-15,2017-03-28
c0a0c3d4bb05,2017-03-27,2017-03-27,2017-03-28
834224656e1e,2017-02-24,2017-03-15,2017-03-25
3d205cd04c2f,2017-03-03,2017-03-15,2017-03-28
82d7cad7c6f9,2017-02-24,2017-03-15,2017-03-26
c78833d425b1,2017-03-01,2017-03-15,2017-03-28
2181a417d052,2017-03-09,2017-03-15,2017-03-22
db15b145d031,2017-03-14,2017-03-15,2017-03-28
eaf39f998b2a,2017-03-20,2017-03-20,2017-03-28
ead37a3e70f0,2017-03-26,2017-03-26,2017-03-28
cdeb524bd7a6,2017-03-01,2017-03-15,2017-03-28
978729cc55ce,2017-03-08,2017-03-15,2017-03-28
fe8f15c736bf,2017-03-18,2017-03-18,2017-03-28
87201cdf6f0d,2017-02-13,2017-03-15,2017-03-15
da4da87c6faa,2017-02-24,2017-03-15,2017-03-20
6ad904184b18,2017-02-20,2017-03-15,2017-03-22
c456f91eaef1,2017-03-14,2017-03-15,2017-03-28
173609f529b0,2017-02-19,2017-03-15,2017-03-21
8cab5c6b18bc,2017-03-04,2017-03-15,2017-03-28
03c331a1b721,2017-02-24,2017-03-15,2017-03-25
0bf934c1ee71,2017-03-16,2017-03-16,2017-03-28
b0f640324496,2017-03-23,2017-03-23,2017-03-28
39b6988ca17a,2017-02-21,2017-03-15,2017-03-23
58df17e02abc,2017-02-18,2017-03-15,2017-03-20
cdd2fcca25e6,2017-03-24,2017-03-24,2017-03-28
47faccefb200,2017-03-15,2017-03-15,2017-03-28
ecd07e7445e8,2017-03-07,2017-03-15,2017-03-28
0695a33969ad,2017-03-25,2017-03-25,2017-03-28
38b3b957ac49,2017-03-28,2017-03-28,2017-03-28
a97592e5e356,2017-03-22,2017-03-22,2017-03-28
12810f11b159,2017-02-21,2017-03-15,2017-03-22
201c4076256b,2017-02-17,2017-03-15,2017-03-18
8ab6ee564d0e,2017-03-22,2017-03-22,2017-03-28
5ddf72adfbd6,2017-03-19,2017-03-19,2017-03-20
f05cfa189c7c,2017-02-13,2017-03-15,2017-03-15
398cc69f75fc,2017-02-23,2017-03-15,2017-03-24
ffe69465e530,2017-03-22,2017-03-22,2017-03-28
8b90af31607f,2017-03-05,2017-03-15,2017-03-28
d7bfd83245af,2017-03-10,2017-03-15,2017-03-23
3ed21d11b633,2017-02-28,2017-03-15,2017-03-28
0240b746fb2f,2017-02-18,2017-03-15,2017-03-20
0c2620d21da5,2017-02-23,2017-03-15,2017-03-19
6e9a5370cb8d,2017-03-28,2017-03-28,2017-03-28
f0314738c0e2,2017-02-19,2017-03-15,2017-03-20
a2209784ee83,2017-03-02,2017-03-15,2017-03-28
d51328691b30,2017-02-15,2017-03-15,2017-03-17
3e68a1270171,2017-02-28,2017-03-15,2017-03-19
bc0f83922635,2017-03-23,2017-03-23,2017-03-27
3e02c663006a,2017-02-25,2017-03-15,2017-03-27
036a278bddc0,2017-03-19,2017-03-19,2017-03-28
15f84d0c4529,2017-02-24,2017-03-15,2017-03-26
0d531e87a080,2017-03-22,2017-03-22,2017-03-28
c87eeb2e56a5,2017-02-25,2017-03-15,2017-03-27
79374faac8a1,2017-02-14,2017-03-15,2017-03-15
7de18654800e,2017-02-25,2017-03-15,2017-03-27
afbb04101fb0,2017-02-26,2017-03-15,2017-03-27
120b18ed7565,2017-02-15,2017-03-15,2017-03-17
56d27c61bc3b,2017-02-20,2017-03-15,2017-03-22
0129823a478f,2017-02-24,2017-03-15,2017-03-25
1304f9c92c89,2017-02-26,2017-03-15,2017-03-28
22ae398910dc,2017-03-05,2017-03-15,2017-03-28
f72075d12d92,2017-03-07,2017-03-15,2017-03-28
1ba8085093e3,2017-02-27,2017-03-15,2017-03-28
1d1c02685aa3,2017-03-10,2017-03-15,2017-03-28
5e6f97a4e043,2017-02-26,2017-03-15,2017-03-28
d9147e1dcbd2,2017-02-19,2017-03-15,2017-03-21
3ba6fd2550a8,2017-03-10,2017-03-15,2017-03-28
c15a66a97050,2017-02-26,2017-03-15,2017-03-28
c9e8a456e1d8,2017-03-14,2017-03-15,2017-03-28
31bcebe7d45e,2017-03-25,2017-03-25,2017-03-28
f589fb3fb2ed,2017-03-11,2017-03-15,2017-03-28
c773f9693d99,2017-03-17,2017-03-17,2017-03-28
46829de75f14,2017-02-22,2017-03-15,2017-03-24
e4669f24b6b2,2017-02-18,2017-03-15,2017-03-20
545aec9b02c4,2017-03-13,2017-03-15,2017-03-28
004b676129cf,2017-02-18,2017-03-15,2017-03-20
6148d6254eb8,2017-02-23,2017-03-15,2017-03-25
f45afa6b72aa,2017-03-11,2017-03-15,2017-03-20
138aebfc1e2e,2017-03-09,2017-03-15,2017-03-28
c6832ea5056b,2017-03-21,2017-03-21,2017-03-28
c472c3b8a1fb,2017-02-16,2017-03-15,2017-03-17
d1b245b21b93,2017-03-15,2017-03-15,2017-03-28
f29b8e44eda4,2017-03-14,2017-03-15,2017-03-28
90b4c76c99e9,2017-03-21,2017-03-21,2017-03-28
c1c80e51d32d,2017-02-15,2017-03-15,2017-03-16
c06b1e1d45c3,2017-02-14,2017-03-15,2017-03-16
0eb5cae04795,2017-03-03,2017-03-15,2017-03-28
6ac4789756fb,2017-03-19,2017-03-19,2017-03-28
2d2f128c4ebb,2017-02-17,2017-03-15,2017-03-19
acef0d995e67,2017-02-24,2017-03-15,2017-03-25
643f495dc01d,2017-03-01,2017-03-15,2017-03-28
74f6d7a7304d,2017-02-20,2017-03-15,2017-03-22
0a87041a24d3,2017-02-26,2017-03-15,2017-03-28
2a3887fda210,2017-02-28,2017-03-15,2017-03-28
be16832e0433,2017-03-16,2017-03-16,2017-03-28
fd3ddecc7c6c,2017-03-15,2017-03-15,2017-03-28
7e53dc56d2c8,2017-02-27,2017-03-15,2017-03-28
0cef97571848,2017-03-10,2017-03-15,2017-03-28
64c0d44499e4,2017-03-21,2017-03-21,2017-03-28
4f71f7dc85bd,2017-02-26,2017-03-15,2017-03-28
bdfb72d9fc4f,2017-03-12,2017-03-15,2017-03-26
95ce373da62c,2017-03-12,2017-03-15,2017-03-28
38210b2fe230,2017-02-16,2017-03-15,2017-03-18
814bdbf9ba8f,2017-02-14,2017-03-15,2017-03-16
79880ec223ce,2017-03-07,2017-03-15,2017-03-17
268783e40132,2017-03-24,2017-03-24,2017-03-28
c7afc032515a,2017-02-15,2017-03-15,2017-03-16
3f173e33064d,2017-02-21,2017-03-15,2017-03-22
306ec2eef9ae,2017-03-20,2017-03-20,2017-03-28
5e0fe0e87956,2017-02-18,2017-03-15,2017-03-19
fd3838de1153,2017-03-24,2017-03-24,2017-03-28
c0d1c8edc369,2017-03-28,2017-03-28,2017-03-28
9c5917e342c4,2017-03-08,2017-03-15,2017-03-28
3a080f84863c,2017-02-19,2017-03-15,2017-03-21
f636853442c3,2017-03-16,2017-03-16,2017-03-28
2834fa29c4a9,2017-02-15,2017-03-15,2017-03-16
1584b0acbde3,2017-02-23,2017-03-15,2017-03-25
cfc281395bf8,2017-03-12,2017-03-15,2017-03-28
32e5acec35e6,2017-02-28,2017-03-15,2017-03-28
0a45708df4d4,2017-03-01,2017-03-15,2017-03-28
703b22d5b195,2017-02-28,2017-03-15,2017-03-28
ecff118f9078,2017-03-22,2017-03-22,2017-03-28
cacfb1265c44,2017-02-21,2017-03-15,2017-03-23
e634c4c0e0dd,2017-03-01,2017-03-15,2017-03-28
c54dae313508,2017-03-17,2017-03-17,2017-03-28
0c00fbc37372,2017-02-13,2017-03-15,2017-03-15
9d4cdae8a16d,2017-03-18,2017-03-18,2017-03-28
aa5b438cb7e0,2017-03-15,2017-03-15,2017-03-20
366686163058,2017-03-21,2017-03-21,2017-03-28
6082fd933459,2017-02-20,2017-03-15,2017-03-21
befc75f3ecae,2017-02-14,2017-03-15,2017-03-16
a187d14b6771,2017-02-18,2017-03-15,2017-03-19
52330e7de24d,2017-03-16,2017-03-16,2017-03-23
eb456cfef33b,2017-02-19,2017-03-15,2017-03-21
39f241dc6311,2017-03-02,2017-03-15,2017-03-28
b3b84232aaa7,2017-03-19,2017-03-19,2017-03-28
441aedd4a016,2017-02-24,2017-03-15,2017-03-25
22271701f3c6,2017-03-15,2017-03-15,2017-03-21
d5dc67067d69,2017-03-27,2017-03-27,2017-03-28
e45ad6f5c3b5,2017-02-25,2017-03-15,2017-03-26
137ff059c991,2017-03-09,2017-03-15,2017-03-28
b50ec6e5b41c,2017-02-21,2017-03-15,2017-03-23
1dd74a901685,2017-02-19,2017-03-15,2017-03-21
f3edb6177c63,2017-03-12,2017-03-15,2017-03-28
2c83f2c7b99e,2017-02-23,2017-03-15,2017-03-25
86ebe4dac051,2017-03-27,2017-03-27,2017-03-28
b9fb5230df7b,2017-03-12,2017-03-15,2017-03-28
6641e915b588,2017-03-22,2017-03-22,2017-03-28
a23817735148,2017-03-28,2017-03-28,2017-03-28
69c21857a367,2017-03-24,2017-03-24,2017-03-28
0bea0b3bed43,2017-03-07,2017-03-15,2017-03-28
c153bdc3c9d6,2017-03-13,2017-03-15,2017-03-28
f179368089f8,2017-03-22,2017-03-22,2017-03-28
3f64ef2bf925,2017-02-28,2017-03-15,2017-03-28
b27b452a2e5b,2017-03-23,2017-03-23,2017-03-28
b2f73b4d7c58,2017-03-09,2017-03-15,2017-03-28
fe63df852a85,2017-03-06,2017-03-15,2017-03-28
eb59bd86cc60,2017-02-18,2017-03-15,2017-03-20
cf42223dd37f,2017-03-09,2017-03-15,2017-03-28
6115c92cd495,2017-03-01,2017-03-15,2017-03-18
f4a494ff5182,2017-03-25,2017-03-25,2017-03-28
7b02768e1823,2017-02-28,2017-03-15,2017-03-28
db0b0fb2a5e6,2017-03-01,2017-03-15,2017-03-28
dd14b5430d3a,2017-02-19,2017-03-15,2017-03-20
9c2584c661e7,2017-03-20,2017-03-21,2017-03-26
cdba14ec0fe1,2017-02-24,2017-03-15,2017-03-25
ec71d9839892,2017-03-03,2017-03-15,2017-03-28
c92cded73903,2017-03-06,2017-03-15,2017-03-28
c38ee6ad3dfc,2017-03-27,2017-03-27,2017-03-28
dee9916128ca,2017-03-06,2017-03-15,2017-03-28
7a79c715df6a,2017-03-21,2017-03-21,2017-03-28
88b5e278f228,2017-02-14,2017-03-15,2017-03-15
e2f196adc592,2017-02-20,2017-03-15,2017-03-22
8cefd49fcb20,2017-03-04,2017-03-15,2017-03-28
66aec44d10eb,2017-03-05,2017-03-15,2017-03-28
342d4fef486e,2017-03-12,2017-03-15,2017-03-28
75392dd011b4,2017-03-04,2017-03-15,2017-03-28
340a094027ac,2017-03-09,2017-03-15,2017-03-28
d2f840ec943b,2017-03-21,2017-03-21,2017-03-28
e761ee793e1d,2017-03-26,2017-03-26,2017-03-28
08923bfd2e26,2017-03-21,2017-03-21,2017-03-28
e96ef4063a4f,2017-02-19,2017-03-15,2017-03-21
0b7fcdf7450b,2017-03-01,2017-03-15,2017-03-26
46ea443a85d3,2017-03-06,2017-03-15,2017-03-28
fb7690e22b13,2017-02-19,2017-03-15,2017-03-21
a422d0d02b86,2017-03-26,2017-03-26,2017-03-28
bbbe24b7ea08,2017-02-18,2017-03-15,2017-03-19
7b013ef05829,2017-03-25,2017-03-25,2017-03-28
7114170bb171,2017-03-05,2017-03-15,2017-03-28
b619fc53665d,2017-03-23,2017-03-23,2017-03-28
4dc87d0a5d73,2017-03-24,2017-03-24,2017-03-28
6f357fe892cf,2017-02-25,2017-03-15,2017-03-26
987b16efdb6e,2017-02-22,2017-03-15,2017-03-24
ea69712e1152,2017-03-17,2017-03-17,2017-03-28
6204ec9fb6ac,2017-03-28,2017-03-28,2017-03-28
0724cdd9dd74,2017-02-16,2017-03-15,2017-03-17
99a2606badbf,2017-02-28,2017-03-15,2017-03-28
86b6a1a2c466,2017-02-22,2017-03-15,2017-03-24
c727e77edccf,2017-03-13,2017-03-15,2017-03-28
542c4376dafa,2017-03-20,2017-03-20,2017-03-28
e09260f8127c,2017-03-17,2017-03-17,2017-03-28
adfc4e3a73bf,2017-03-03,2017-03-15,2017-03-28
1eaf14fc567e,2017-03-26,2017-03-26,2017-03-28
e8fd44899e49,2017-03-16,2017-03-16,2017-03-28
99f42ad32997,2017-03-06,2017-03-15,2017-03-28
e620919b3123,2017-03-23,2017-03-23,2017-03-28
5309d10ccf82,2017-03-21,2017-03-21,2017-03-22
77d09a40272c,2017-03-25,2017-03-25,2017-03-28
b9e8f0807365,2017-03-12,2017-03-15,2017-03-28
46d3d16f7571,2017-03-24,2017-03-24,2017-03-28
42396470729c,2017-03-11,2017-03-15,2017-03-28
0f3471f9a4cb,2017-02-24,2017-03-15,2017-03-26
9372233feaa7,2017-02-16,2017-03-15,2017-03-17
604a19ca3ff0,2017-03-16,2017-03-16,2017-03-26
66c6f7c7f19a,2017-03-22,2017-03-22,2017-03-28
91122f69a74b,2017-03-11,2017-03-15,2017-03-28
8457ed011c2d,2017-03-17,2017-03-17,2017-03-28
03f0386eeb5f,2017-02-15,2017-03-15,2017-03-16
16136920b06b,2017-03-13,2017-03-15,2017-03-28
2e01d0c2e0fe,2017-02-14,2017-03-15,2017-03-15
4b863650b58c,2017-03-12,2017-03-15,2017-03-28
8326e2e4a634,2017-03-15,2017-03-15,2017-03-28
d08f682f1e80,2017-03-12,2017-03-15,2017-03-28
e8e151fdaaef,2017-03-17,2017-03-17,2017-03-28
c5ccba321133,2017-03-08,2017-03-15,2017-03-28
7934ed371fbc,2017-02-28,2017-03-15,2017-03-28
d35e11ff270a,2017-03-25,2017-03-25,2017-03-28
e210e6bbb124,2017-03-14,2017-03-15,2017-03-28
966243ced879,2017-02-27,2017-03-15,2017-03-28
6b41c383dbfc,2017-03-27,2017-03-27,2017-03-28
50d1edc6527e,2017-03-01,2017-03-15,2017-03-28
3892e75fb023,2017-03-27,2017-03-27,2017-03-28
45e386a89873,2017-03-17,2017-03-17,2017-03-28
475be92dc1b3,2017-02-15,2017-03-15,2017-03-17
3172d655673d,2017-03-14,2017-03-15,2017-03-28
b6e99566d766,2017-02-21,2017-03-15,2017-03-23
5b29760c04e9,2017-03-02,2017-03-15,2017-03-28
8d4391c97aeb,2017-03-20,2017-03-20,2017-03-28
69e620efc58e,2017-03-16,2017-03-16,2017-03-28
482b22630dee,2017-03-07,2017-03-15,2017-03-28
8189a8cf4b2d,2017-03-25,2017-03-25,2017-03-28
a111989f8c49,2017-02-21,2017-03-15,2017-03-23
893ecb66be2a,2017-03-22,2017-03-22,2017-03-28
3da075bd164c,2017-02-27,2017-03-15,2017-03-28
cdddcbb6352f,2017-03-09,2017-03-15,2017-03-28
ada76c5cdbde,2017-02-27,2017-03-15,2017-03-28
808a33f93748,2017-02-22,2017-03-15,2017-03-24
b9ee3d515c2c,2017-02-13,2017-03-15,2017-03-15
160f0c7ee9cc,2017-03-22,2017-03-22,2017-03-28
21aa5e348496,2017-02-18,2017-03-15,2017-03-20
3a5a10fef7bc,2017-02-23,2017-03-15,2017-03-25
daeea9c42acb,2017-02-18,2017-03-15,2017-03-19
930af9df319f,2017-03-27,2017-03-27,2017-03-28
2ebee8a74e7f,2017-02-23,2017-03-15,2017-03-24
c5cb591abb0d,2017-02-15,2017-03-15,2017-03-17
c9e773433fd9,2017-02-17,2017-03-15,2017-03-19
ae0a35474073,2017-03-22,2017-03-22,2017-03-28
b4ce3f2b1719,2017-03-14,2017-03-15,2017-03-21
4812b25404ec,2017-03-10,2017-03-15,2017-03-28
f2487db04017,2017-03-07,2017-03-15,2017-03-28
92ab3ea171ea,2017-03-19,2017-03-19,2017-03-28
ebf6a28dbcd7,2017-03-20,2017-03-20,2017-03-24
abc35e1f8292,2017-03-12,2017-03-15,2017-03-28
507a117cf947,2017-02-16,2017-03-15,2017-03-18
53602dbf823d,2017-02-13,2017-03-15,2017-03-15
4e8a8481bad3,2017-03-02,2017-03-15,2017-03-28
ea2609a80749,2017-02-19,2017-03-15,2017-03-21
4d0e96d8e3b4,2017-03-05,2017-03-15,2017-03-28
ab0085c48ed0,2017-03-18,2017-03-18,2017-03-28
e00497de5992,2017-03-27,2017-03-27,2017-03-28
564ba441f7ce,2017-02-23,2017-03-15,2017-03-25
763f89fb2fb2,2017-03-06,2017-03-15,2017-03-28
7eeed5616991,2017-03-08,2017-03-15,2017-03-28
d5a71889f87b,2017-02-24,2017-03-15,2017-03-26
4c4d0e06b2c4,2017-02-18,2017-03-15,2017-03-20
2170a6deadc2,2017-03-19,2017-03-19,2017-03-28
6f113aa571fb,2017-03-09,2017-03-15,2017-03-28
3528e9c1234f,2017-03-16,2017-03-16,2017-03-28
9a53b461e5ea,2017-03-11,2017-03-15,2017-03-28
94e43f6687b0,2017-03-17,2017-03-17,2017-03-25
56285aea46de,2017-03-15,2017-03-15,2017-03-28
2cd489ecfdf6,2017-02-18,2017-03-15,2017-03-19
77fd887912dc,2017-03-24,2017-03-24,2017-03-28
6f7a8d11fd06,2017-03-20,2017-03-20,2017-03-28
48158a12f99f,2017-03-11,2017-03-15,2017-03-28
2d53a4be5954,2017-03-21,2017-03-21,2017-03-28
c17384407293,2017-02-16,2017-03-15,2017-03-18
92df6ee672db,2017-03-06,2017-03-15,2017-03-28
138c5dbc3961,2017-03-16,2017-03-16,2017-03-28
6f01c9092d46,2017-03-23,2017-03-23,2017-03-28
eab8c75b4d5c,2017-03-22,2017-03-22,2017-03-28
e2a90d30a70a,2017-03-11,2017-03-15,2017-03-28
61a7a6b696cc,2017-02-25,2017-03-15,2017-03-27
98b14ed3d3aa,2017-03-18,2017-03-18,2017-03-21
575aa8065716,2017-03-11,2017-03-15,2017-03-28
5f632af616cf,2017-03-08,2017-03-15,2017-03-16
85adb487841d,2017-02-27,2017-03-15,2017-03-17
56ff98777d61,2017-03-11,2017-03-15,2017-03-28
b75178132aa3,2017-03-13,2017-03-15,2017-03-28
bcf9587d9882,2017-02-17,2017-03-15,2017-03-19
7469d357fe98,2017-03-12,2017-03-15,2017-03-28
23d552ca8f5c,2017-03-05,2017-03-15,2017-03-25
3f503a45156b,2017-03-13,2017-03-15,2017-03-28
67ee1dbdbc6e,2017-03-02,2017-03-15,2017-03-28
9dc7d756a811,2017-03-18,2017-03-18,2017-03-28
60a1467565b8,2017-03-22,2017-03-22,2017-03-28
bb7f648882bf,2017-02-14,2017-03-15,2017-03-15
224666198fd2,2017-03-24,2017-03-24,2017-03-24
d93374bc017d,2017-03-02,2017-03-15,2017-03-28
3509d7847f85,2017-02-18,2017-03-15,2017-03-20
e11e44209757,2017-03-15,2017-03-15,2017-03-28
64dc14740577,2017-03-15,2017-03-15,2017-03-28
02e7d181704b,2017-03-11,2017-03-15,2017-03-28
94ffa9837fc9,2017-03-23,2017-03-23,2017-03-28
4c160b8df072,2017-03-09,2017-03-15,2017-03-28
e870483428c8,2017-03-16,2017-03-16,2017-03-28
7ea0d1f86f4d,2017-03-20,2017-03-20,2017-03-28
07c4117cd44a,2017-02-13,2017-03-15,2017-03-15
7a881d2fd952,2017-03-02,2017-03-15,2017-03-28
9985b4d196ab,2017-02-16,2017-03-15,2017-03-18
18d96509a6d7,2017-03-13,2017-03-15,2017-03-28
73ad14b94cf7,2017-03-11,2017-03-15,2017-03-28
1c2f532d1bf6,2017-03-02,2017-03-15,2017-03-28
6b31d927af45,2017-03-27,2017-03-27,2017-03-28
1a70eec5e795,2017-03-18,2017-03-18,2017-03-28
20b3b320aa93,2017-03-22,2017-03-22,2017-03-28
a48638b8b32f,2017-02-19,2017-03-15,2017-03-21
0a246cd840ba,2017-02-26,2017-03-15,2017-03-28
f09f550926b7,2017-02-27,2017-03-15,2017-03-28
bc52644688db,2017-03-11,2017-03-15,2017-03-28
c414c0cc3fea,2017-03-05,2017-03-15,2017-03-28
92f77de7fee9,2017-02-24,2017-03-15,2017-03-26
1bc369d8cd28,2017-03-09,2017-03-15,2017-03-28
5b5d50e3d32c,2017-03-08,2017-03-15,2017-03-28
153ec0d744b1,2017-03-28,2017-03-28,2017-03-28
90df7c262456,2017-03-08,2017-03-15,2017-03-18
44d151d71631,2017-03-24,2017-03-24,2017-03-28
5f42af4074d8,2017-02-22,2017-03-15,2017-03-23
50ef07df0f5e,2017-03-24,2017-03-24,2017-03-28
416c787306bb,2017-03-27,2017-03-27,2017-03-28
2605e1284d3b,2017-03-15,2017-03-15,2017-03-28
f97b0f01ee2b,2017-03-09,2017-03-15,2017-03-28
e1f4c61e2ca1,2017-02-20,2017-03-15,2017-03-22
ff25356e0f8c,2017-03-10,2017-03-15,2017-03-28
5ed2e5de26fe,2017-03-10,2017-03-15,2017-03-28
86774079131f,2017-02-27,2017-03-15,2017-03-28
6f2453542f41,2017-02-19,2017-03-15,2017-03-21
abf3d2756a0b,2017-02-24,2017-03-15,2017-03-26
7f3600d909a5,2017-03-27,2017-03-27,2017-03-28
d26bad531b12,2017-03-01,2017-03-15,2017-03-28
0d9539516042,2017-03-18,2017-03-18,2017-03-28
97d28d3cb235,2017-02-23,2017-03-15,2017-03-25
c85418a130a1,2017-02-16,2017-03-15,2017-03-17
5ea46529b95e,2017-03-09,2017-03-15,2017-03-28
ee256cad6ddc,2017-03-12,2017-03-15,2017-03-28
09e6afe412b9,2017-03-07,2017-03-15,2017-03-28
a21a8a3a3245,2017-02-15,2017-03-15,2017-03-17
7364902b7381,2017-03-03,2017-03-15,2017-03-28
489bdc2af4b2,2017-02-24,2017-03-15,2017-03-26
8595142abd7b,2017-03-09,2017-03-15,2017-03-28
2be102a89bac,2017-03-08,2017-03-15,2017-03-28
5fd57aec478b,2017-03-19,2017-03-19,2017-03-28
1e8a19efb62e,2017-03-22,2017-03-22,2017-03-28
30c7b9ba9072,2017-03-20,2017-03-20,2017-03-28
675bedbcdf36,2017-03-14,2017-03-15,2017-03-28
b1d23e5f9dea,2017-03-03,2017-03-15,2017-03-28
0753a4d10377,2017-02-23,2017-03-15,2017-03-25
73ddc9bbd798,2017-03-20,2017-03-20,2017-03-28
7c773932e9b5,2017-02-17,2017-03-15,2017-03-18
e455df87b8e4,2017-03-05,2017-03-15,2017-03-28
33621c59e0b8,2017-03-14,2017-03-15,2017-03-28
d9c971ded0ab,2017-03-15,2017-03-15,2017-03-28
81eef736c959,2017-03-03,2017-03-15,2017-03-28
ca22087a0231,2017-03-03,2017-03-15,2017-03-28
f811f1da5b9f,2017-02-16,2017-03-15,2017-03-18
d5f874c46c80,2017-03-05,2017-03-15,2017-03-28
e5eaf2258ffd,2017-03-17,2017-03-17,2017-03-28
945068997b7d,2017-03-08,2017-03-15,2017-03-28
3b5cdad89117,2017-03-15,2017-03-15,2017-03-28
de0d551d16ce,2017-03-21,2017-03-21,2017-03-25
7257ed26814f,2017-03-12,2017-03-15,2017-03-28
e6e9118464c8,2017-02-17,2017-03-15,2017-03-19
2e111a236071,2017-02-17,2017-03-15,2017-03-18
07babf0bfd85,2017-02-28,2017-03-15,2017-03-28
c79e205bda9d,2017-03-18,2017-03-18,2017-03-28
b33f2d0a4992,2017-03-18,2017-03-18,2017-03-28
ab2685e1d70c,2017-03-13,2017-03-15,2017-03-28
7396ea2d8306,2017-02-13,2017-03-15,2017-03-15
326aea9d1ac7,2017-02-14,2017-03-15,2017-03-15
d1ac08f22b9f,2017-03-03,2017-03-15,2017-03-28
e6b4d8c1bad5,2017-03-25,2017-03-25,2017-03-28
a42cf97b4c51,2017-03-11,2017-03-15,2017-03-28
c8a0ea0c309e,2017-02-17,2017-03-15,2017-03-19
f7a209adfdb7,2017-03-11,2017-03-15,2017-03-28
0f33dcbd9fc6,2017-03-11,2017-03-15,2017-03-28
263f2487cca8,2017-02-26,2017-03-15,2017-03-27
e77989caa543,2017-03-14,2017-03-15,2017-03-28
b9c416434098,2017-03-12,2017-03-15,2017-03-28
d93c5b594fab,2017-02-28,2017-03-15,2017-03-28
1ae76fea9745,2017-02-27,2017-03-15,2017-03-28
d858234ec485,2017-02-28,2017-03-15,2017-03-28
b45146089af6,2017-03-26,2017-03-26,2017-03-28
d6f02e5398e7,2017-03-09,2017-03-15,2017-03-28
212bf7783ea1,2017-02-18,2017-03-15,2017-03-19
5d65f81c37d6,2017-03-24,2017-03-24,2017-03-28
a3396d0af642,2017-02-28,2017-03-15,2017-03-28
356dfd57d007,2017-02-26,2017-03-15,2017-03-28
21fcaf43eb66,2017-02-27,2017-03-15,2017-03-28
a929278a1d3d,2017-03-21,2017-03-21,2017-03-28
c6fb5280c3aa,2017-03-21,2017-03-21,2017-03-28
36f01a1c2871,2017-02-22,2017-03-15,2017-03-23
fc3b857aaff7,2017-03-19,2017-03-19,2017-03-20
f553f98f5175,2017-03-13,2017-03-15,2017-03-28
4b22799a9a23,2017-03-18,2017-03-18,2017-03-28
859bc04a1f4d,2017-03-26,2017-03-26,2017-03-28
675d756dfe6d,2017-02-17,2017-03-15,2017-03-19
cc94c8d2c523,2017-02-19,2017-03-15,2017-03-21
25f81550861b,2017-02-21,2017-03-15,2017-03-23
a44b609a0ddc,2017-03-11,2017-03-15,2017-03-28
dffd41b0599c,2017-02-27,2017-03-15,2017-03-28
0f8c7b26729b,2017-02-28,2017-03-15,2017-03-28
c3a4c22c1586,2017-02-21,2017-03-15,2017-03-23
c36a3f8514be,2017-02-20,2017-03-15,2017-03-22
ebfbd609654c,2017-03-01,2017-03-15,2017-03-28
032de28705eb,2017-03-03,2017-03-15,2017-03-28
0fbfb6f87e22,2017-03-24,2017-03-24,2017-03-28
4897b1e22f43,2017-02-13,2017-03-15,2017-03-15
d79d0584263a,2017-02-28,2017-03-15,2017-03-28
957879d3f51d,2017-03-19,2017-03-19,2017-03-28
941d7f30dbbe,2017-03-14,2017-03-15,2017-03-28
2fbaaf1bc597,2017-03-03,2017-03-15,2017-03-28
23baa2ba8d62,2017-02-28,2017-03-15,2017-03-28
d58bbc2a348c,2017-03-15,2017-03-15,2017-03-28
17e11f4ba3e0,2017-03-03,2017-03-15,2017-03-28
5d5f953f3e4d,2017-02-21,2017-03-15,2017-03-23
33e9a7bdca13,2017-03-22,2017-03-22,2017-03-28
800b6385cc5b,2017-02-18,2017-03-15,2017-03-19
28598b6b20ac,2017-02-15,2017-03-15,2017-03-17
f2d31228b917,2017-03-13,2017-03-15,2017-03-28
