item_id,activation_date,date_from,date_to
50609f04cdf9,2017-03-01,2017-03-15,2017-03-28
f69513c11193,2017-02-24,2017-03-15,2017-03-25
3d9c8905f480,2017-02-20,2017-03-15,2017-03-22
cecb26587c86,2017-03-18,2017-03-18,2017-03-28
7d11361ff56a,2017-03-25,2017-03-25,2017-03-28
b59199b70447,2017-02-14,2017-03-15,2017-03-16
34966781c4f8,2017-02-21,2017-03-15,2017-03-22
e02be1caefa9,2017-03-02,2017-03-15,2017-03-28
460ab8e1674c,2017-03-24,2017-03-24,2017-03-28
ace454420f27,2017-03-08,2017-03-15,2017-03-28
7c61127cda7b,2017-03-21,2017-03-21,2017-03-28
6796d97e7052,2017-03-01,2017-03-15,2017-03-15
628c0728db9a,2017-03-11,2017-03-15,2017-03-28
b21365a8f633,2017-02-26,2017-03-15,2017-03-27
c4006839ff57,2017-03-07,2017-03-15,2017-03-28
74557677fe3c,2017-03-18,2017-03-18,2017-03-28
279ee92d6b0e,2017-03-16,2017-03-16,2017-03-28
12cc32a0e031,2017-03-10,2017-03-15,2017-03-28
a0e9c7c887cd,2017-02-25,2017-03-15,2017-03-19
88e37af4f618,2017-03-08,2017-03-15,2017-03-28
b49d06dfcfb5,2017-03-13,2017-03-15,2017-03-28
0f8eda8f92b8,2017-03-19,2017-03-19,2017-03-28
b9120d6fd11d,2017-03-08,2017-03-15,2017-03-28
57ec1921d7c0,2017-03-13,2017-03-15,2017-03-28
47198b858dfb,2017-02-21,2017-03-15,2017-03-23
c10f2b97efdb,2017-03-11,2017-03-15,2017-03-28
0ca11db7affc,2017-02-18,2017-03-15,2017-03-20
69925a5cc222,2017-03-14,2017-03-15,2017-03-28
fe3f6e175aad,2017-03-12,2017-03-15,2017-03-28
23ddab5cc68a,2017-02-19,2017-03-15,2017-03-21
8570cafc4f71,2017-03-16,2017-03-16,2017-03-28
e7793563dc32,2017-03-08,2017-03-15,2017-03-28
1a76355f0873,2017-02-20,2017-03-15,2017-03-22
1d53dd188596,2017-03-10,2017-03-15,2017-03-28
c8a554d4fc3b,2017-03-14,2017-03-15,2017-03-28
2fa9981ee768,2017-03-01,2017-03-15,2017-03-28
1776fcda9fc9,2017-02-20,2017-03-15,2017-03-22
362de8e4ce36,2017-03-01,2017-03-15,2017-03-28
2c5b475f4fdd,2017-02-20,2017-03-15,2017-03-21
e49d0d722172,2017-03-20,2017-03-20,2017-03-28
6f55456d0242,2017-03-16,2017-03-16,2017-03-28
a303831707fa,2017-03-01,2017-03-15,2017-03-28
531df26aa77a,2017-02-26,2017-03-15,2017-03-19
0bf8db1dfc04,2017-02-24,2017-03-15,2017-03-25
17a81ff935f6,2017-03-05,2017-03-15,2017-03-28
392cd3702669,2017-03-26,2017-03-26,2017-03-28
b043d986da34,2017-03-27,2017-03-27,2017-03-28
3b0968d8f804,2017-02-26,2017-03-15,2017-03-28
16ab2f5e452b,2017-02-24,2017-03-15,2017-03-26
088922e1e566,2017-03-11,2017-03-15,2017-03-28
e578febf9313,2017-02-22,2017-03-15,2017-03-16
0e9bb3c583c8,2017-02-21,2017-03-15,2017-03-23
987a647e5c7a,2017-03-03,2017-03-15,2017-03-28
5e31f91e8709,2017-03-27,2017-03-27,2017-03-28
7f461bdd1a50,2017-03-26,2017-03-26,2017-03-28
9731647e9d85,2017-03-16,2017-03-16,2017-03-28
0bdafb6da3d4,2017-03-10,2017-03-15,2017-03-28
a0ce9442f481,2017-03-13,2017-03-15,2017-03-28
cf3fbf8c8ca1,2017-03-03,2017-03-15,2017-03-28
aa5e125b85d7,2017-03-24,2017-03-24,2017-03-28
7b9b180cde4d,2017-02-15,2017-03-15,2017-03-17
6365bb3dc28e,2017-02-16,2017-03-15,2017-03-18
5a967d044ad5,2017-03-11,2017-03-15,2017-03-28
9590c783b869,2017-03-15,2017-03-15,2017-03-28
b727894ead49,2017-03-25,2017-03-25,2017-03-28
3fe356407180,2017-03-05,2017-03-15,2017-03-28
62237cdf1738,2017-02-17,2017-03-15,2017-03-18
06134345788e,2017-03-24,2017-03-24,2017-03-28
1a77206f3a92,2017-03-03,2017-03-15,2017-03-28
43fca26fb98e,2017-02-14,2017-03-15,2017-03-16
54cf4abbfb7b,2017-03-15,2017-03-15,2017-03-28
e6694c9cdd38,2017-02-18,2017-03-15,2017-03-20
6443c07c54df,2017-02-15,2017-03-15,2017-03-17
048037a2616d,2017-03-06,2017-03-15,2017-03-28
df1d1f948e47,2017-03-10,2017-03-15,2017-03-28
9b981e73c202,2017-03-03,2017-03-15,2017-03-28
82ca400ddcb4,2017-03-23,2017-03-24,2017-03-28
37cba14ad07d,2017-02-22,2017-03-15,2017-03-23
2beb527c5104,2017-02-21,2017-03-15,2017-03-23
b42c807f7e55,2017-03-10,2017-03-15,2017-03-28
bb3ff9ddbc30,2017-03-09,2017-03-15,2017-03-28
3669c81283fc,2017-03-11,2017-03-15,2017-03-28
9c9bb9cf59a2,2017-03-20,2017-03-20,2017-03-28
454b152c09f1,2017-02-19,2017-03-15,2017-03-21
37d8c7fd20fc,2017-02-20,2017-03-15,2017-03-22
24b6bbacfc26,2017-03-16,2017-03-16,2017-03-28
dcb7b8f7370f,2017-03-11,2017-03-15,2017-03-28
791c113bf321,2017-03-11,2017-03-15,2017-03-28
16ffbde766a7,2017-03-22,2017-03-22,2017-03-28
8174e1c0267e,2017-03-12,2017-03-15,2017-03-25
2b43cd1d1718,2017-02-26,2017-03-15,2017-03-28
aa0f559fcbf4,2017-02-28,2017-03-15,2017-03-28
d31ca4b4bb33,2017-03-13,2017-03-15,2017-03-28
e31262b6a31b,2017-03-05,2017-03-15,2017-03-28
d2b1cbf5fa6d,2017-02-19,2017-03-15,2017-03-21
b844feaaefd8,2017-03-08,2017-03-15,2017-03-28
2714b50dbcf8,2017-03-03,2017-03-15,2017-03-28
e1b893fade13,2017-02-25,2017-03-15,2017-03-27
0bcd7231adb7,2017-03-11,2017-03-15,2017-03-28
95b271f16601,2017-02-14,2017-03-15,2017-03-16
962bae1d8893,2017-03-11,2017-03-15,2017-03-28
8c4a6d2f9be0,2017-02-24,2017-03-15,2017-03-26
36b430e893ea,2017-02-14,2017-03-15,2017-03-16
f21dea5d9ecf,2017-02-18,2017-03-15,2017-03-20
29d737c49d28,2017-03-13,2017-03-15,2017-03-28
24ca6c8b2b68,2017-03-23,2017-03-23,2017-03-28
d2d388f1523d,2017-03-12,2017-03-15,2017-03-28
7f668a23574f,2017-03-03,2017-03-15,2017-03-19
04fdf042b53f,2017-03-23,2017-03-23,2017-03-28
6899ab32a940,2017-03-08,2017-03-15,2017-03-28
3790db9925ff,2017-02-16,2017-03-15,2017-03-17
b56606ae22ef,2017-02-26,2017-03-15,2017-03-28
b5e706ecea7f,2017-02-25,2017-03-15,2017-03-26
033ac0cfa860,2017-03-06,2017-03-15,2017-03-28
6379af8b471d,2017-03-14,2017-03-15,2017-03-28
d39c7c9930af,2017-03-05,2017-03-15,2017-03-28
b1e077845e92,2017-02-24,2017-03-15,2017-03-25
71447292f8b0,2017-02-23,2017-03-15,2017-03-24
ca9260644e8b,2017-02-16,2017-03-15,2017-03-18
43a3ea789243,2017-03-12,2017-03-15,2017-03-28
5ef97e6cf19b,2017-03-19,2017-03-19,2017-03-28
04abf23cd34b,2017-03-20,2017-03-20,2017-03-28
e6d840b22fbf,2017-02-23,2017-03-15,2017-03-25
7b73b2459b2c,2017-03-06,2017-03-15,2017-03-28
37809568dc10,2017-02-22,2017-03-15,2017-03-24
80da229abd0e,2017-03-19,2017-03-19,2017-03-28
16200c83c823,2017-03-05,2017-03-15,2017-03-19
1eabd2b57b28,2017-02-15,2017-03-15,2017-03-17
452d5c110475,2017-02-19,2017-03-15,2017-03-21
57f13341875e,2017-03-24,2017-03-24,2017-03-28
1ffdbf2f1286,2017-03-04,2017-03-15,2017-03-28
da603ac5f204,2017-02-20,2017-03-15,2017-03-22
00b684432d81,2017-03-22,2017-03-22,2017-03-28
349d49586e6d,2017-03-08,2017-03-15,2017-03-28
9a593b29d6f9,2017-03-18,2017-03-18,2017-03-19
ebd9b7d538c8,2017-03-09,2017-03-15,2017-03-28
dfa93ca08a51,2017-03-04,2017-03-15,2017-03-28
b07208f93999,,2017-03-15,2017-03-28
75f830314dff,2017-03-27,2017-03-27,2017-03-28
a34c91fdacb4,2017-03-17,2017-03-17,2017-03-28
1218a9fed685,2017-03-15,2017-03-15,2017-03-28
3329bb8e284a,2017-02-15,2017-03-15,2017-03-17
3ef91a6ea3da,2017-02-21,2017-03-23,2017-03-23
8dc809d3be2d,2017-03-03,2017-03-15,2017-03-28
8942bcadebb0,2017-03-10,2017-03-15,2017-03-28
df8d8baa79fd,2017-03-22,2017-03-22,2017-03-28
0e962eddee18,2017-02-16,2017-03-15,2017-03-17
6f5600c2dc02,2017-03-17,2017-03-17,2017-03-28
e7c56d0ff7aa,2017-02-25,2017-03-15,2017-03-25
f7ae0cb74b0a,2017-03-07,2017-03-15,2017-03-28
25986e327cb0,2017-02-17,2017-03-15,2017-03-18
00efa7a9d77e,2017-03-12,2017-03-15,2017-03-28
4c5b5818f8bb,2017-03-11,2017-03-15,2017-03-28
ccef7ef7e0e3,2017-02-21,2017-03-15,2017-03-23
f55cfb0cd074,2017-02-26,2017-03-15,2017-03-28
b10354301da0,2017-03-21,2017-03-21,2017-03-24
8ce62555f088,2017-02-13,2017-03-15,2017-03-23
21627a735709,2017-03-28,2017-03-28,2017-03-28
ee2b3caf0364,2017-03-21,2017-03-21,2017-03-28
9c22ae094f67,2017-03-14,2017-03-15,2017-03-28
6302b076ef96,2017-03-17,2017-03-17,2017-03-27
120df2184dac,2017-02-16,2017-03-15,2017-03-18
2201f0d19313,2017-03-09,2017-03-15,2017-03-28
9adeb2be6de9,2017-02-18,2017-03-15,2017-03-19
c16c6cd977de,2017-03-12,2017-03-15,2017-03-28
0f868cae74ad,2017-03-11,2017-03-15,2017-03-28
15ac217410b0,2017-03-15,2017-03-15,2017-03-28
fa4f54c871ff,2017-03-05,2017-03-15,2017-03-22
2c49adbfd9b9,2017-03-26,2017-03-26,2017-03-28
41d795fdeb5a,2017-03-06,2017-03-15,2017-03-28
b97e10490bd1,2017-03-20,2017-03-20,2017-03-28
674123907d32,2017-03-14,2017-03-15,2017-03-20
fed375e2cc0b,2017-02-26,2017-03-15,2017-03-28
f4d9532d5443,2017-03-06,2017-03-15,2017-03-28
effb38e65c41,2017-03-11,2017-03-15,2017-03-28
8e965b7c30b4,2017-03-06,2017-03-15,2017-03-28
6881f1d9b573,2017-03-14,2017-03-15,2017-03-28
c075fcd73e41,2017-03-05,2017-03-15,2017-03-28
fed9dfad2a5f,2017-02-27,2017-03-15,2017-03-21
09245ec4aa94,2017-03-12,2017-03-15,2017-03-28
7244d929d30c,2017-02-27,2017-03-15,2017-03-28
a87978f8973a,2017-03-24,2017-03-24,2017-03-28
17ecd9589442,2017-02-28,2017-03-15,2017-03-28
2032f396f0ea,2017-02-24,2017-03-15,2017-03-26
344063a642cc,2017-03-12,2017-03-15,2017-03-28
0c38a48cb337,2017-03-13,2017-03-15,2017-03-28
ace6e9e071d6,2017-02-27,2017-03-15,2017-03-28
fc469f0b1536,2017-03-17,2017-03-17,2017-03-28
df5426199373,2017-02-18,2017-03-15,2017-03-19
85861d16116c,2017-03-20,2017-03-20,2017-03-28
396057252a8a,2017-02-18,2017-03-15,2017-03-20
8118a66ac256,2017-03-19,2017-03-19,2017-03-28
74e3fc6ee1d8,2017-03-05,2017-03-15,2017-03-28
4317c1bc207e,2017-02-23,2017-03-15,2017-03-24
be420ac03463,2017-02-18,2017-03-15,2017-03-20
311d6b314c9b,2017-03-10,2017-03-15,2017-03-28
cb0d8ca28e0f,2017-03-07,2017-03-15,2017-03-24
1893b35781e4,2017-03-26,2017-03-26,2017-03-28
a1404189e615,2017-03-01,2017-03-15,2017-03-28
7a7674327623,2017-02-15,2017-03-15,2017-03-16
0d3a1acb6e68,2017-03-27,2017-03-27,2017-03-28
8f60910b1079,2017-03-26,2017-03-26,2017-03-28
443f4be2f3d6,2017-03-23,2017-03-23,2017-03-28
8eae9f4592e4,2017-03-10,2017-03-15,2017-03-28
51e5f4c94dcc,2017-03-17,2017-03-17,2017-03-28
f64ee10cf1f3,2017-02-21,2017-03-15,2017-03-22
63f65d00eb4b,2017-03-05,2017-03-15,2017-03-28
c2591ac08cbe,2017-03-05,2017-03-15,2017-03-28
100656f9ec59,2017-03-22,2017-03-22,2017-03-28
8d2a0649aff4,2017-02-20,2017-03-15,2017-03-22
5cb40d5d9aa5,2017-02-16,2017-03-15,2017-03-17
208dfe8e696b,2017-03-05,2017-03-15,2017-03-28
def7db16a9f0,2017-03-21,2017-03-21,2017-03-28
0879924948cf,2017-02-17,2017-03-15,2017-03-19
6c02ba0010ed,2017-02-19,2017-03-15,2017-03-21
91f95977106c,2017-03-18,2017-03-18,2017-03-28
a4c3acea6129,2017-03-03,2017-03-15,2017-03-28
2a7743360639,2017-03-09,2017-03-15,2017-03-28
8c1bb729a82c,2017-03-21,2017-03-21,2017-03-28
e9fd6231ad9b,2017-03-10,2017-03-15,2017-03-28
8e7976f5bc28,2017-02-27,2017-03-15,2017-03-28
1399133675ac,2017-03-21,2017-03-21,2017-03-28
247244688621,2017-03-26,2017-03-26,2017-03-28
ee30e6565be2,2017-03-07,2017-03-15,2017-03-28
e87900712c2e,2017-03-23,2017-03-23,2017-03-28
dec60c7996b6,2017-02-15,2017-03-15,2017-03-16
05d664db3458,2017-03-10,2017-03-15,2017-03-28
aa16c65ebcaa,2017-02-28,2017-03-15,2017-03-28
9450b3d6d9fa,2017-03-01,2017-03-15,2017-03-28
d0e90b99d7f6,2017-03-10,2017-03-15,2017-03-28
9b16a1340988,2017-03-14,2017-03-15,2017-03-28
b6febbfe6de4,2017-03-06,2017-03-15,2017-03-28
b0890316c2d5,2017-03-25,2017-03-25,2017-03-28
4b4f5caeebde,2017-02-20,2017-03-15,2017-03-21
98f8790775f9,2017-03-17,2017-03-17,2017-03-28
d9f11159b4c1,2017-02-26,2017-03-15,2017-03-28
f132c1b4dc87,2017-02-27,2017-03-15,2017-03-28
924f59d46bd4,2017-03-18,2017-03-18,2017-03-28
baac814503f4,2017-03-12,2017-03-15,2017-03-22
41bff03258f6,2017-03-08,2017-03-15,2017-03-28
dd3a0184cd7e,2017-03-18,2017-03-18,2017-03-28
8714493aeeae,2017-03-11,2017-03-15,2017-03-28
d3d8087619f8,2017-03-27,2017-03-27,2017-03-28
62835e39dff7,2017-03-19,2017-03-19,2017-03-28
2d86ea531677,2017-02-14,2017-03-15,2017-03-15
7cc93ff9d0dd,2017-02-22,2017-03-15,2017-03-23
11fa91e17e3b,2017-03-07,2017-03-15,2017-03-28
4b0bc60192cc,2017-02-26,2017-03-15,2017-03-28
d41dd74129b6,2017-03-27,2017-03-27,2017-03-28
c57991476435,2017-03-27,2017-03-27,2017-03-28
7375cd08a49b,2017-03-10,2017-03-15,2017-03-28
9c6f715b16db,2017-03-10,2017-03-15,2017-03-28
cae0c801f14d,2017-02-20,2017-03-15,2017-03-21
d93612e018f8,2017-03-19,2017-03-19,2017-03-28
57b9ba99b891,2017-03-08,2017-03-15,2017-03-28
7a2432e79ff0,2017-02-21,2017-03-15,2017-03-23
f6cda802d747,2017-03-07,2017-03-15,2017-03-26
5d5cdff1e4ac,2017-03-05,2017-03-15,2017-03-28
231b56b9f8d7,2017-03-24,2017-03-24,2017-03-28
fb2f978b16d0,2017-03-02,2017-03-15,2017-03-28
13451ab6be7b,2017-03-11,2017-03-15,2017-03-28
1c8d9689babd,2017-03-01,2017-03-15,2017-03-28
2dba86050a34,2017-03-25,2017-03-25,2017-03-28
66283da4b682,2017-02-20,2017-03-15,2017-03-21
1a79f0e8fa77,2017-02-19,2017-03-15,2017-03-21
5c2078c18317,2017-03-19,2017-03-19,2017-03-28
39077aaf183d,2017-02-13,2017-03-15,2017-03-19
c46a9fe39d7e,2017-02-23,2017-03-15,2017-03-24
42a3e2654fb4,2017-03-27,2017-03-27,2017-03-28
c70086d19e37,2017-03-18,2017-03-18,2017-03-21
765e481d262c,2017-03-26,2017-03-26,2017-03-28
48ffe9cffba5,2017-03-18,2017-03-18,2017-03-28
579a7cd22244,2017-03-23,2017-03-23,2017-03-28
6e1635cb9312,2017-03-01,2017-03-15,2017-03-28
2d6d9b3eff4e,2017-03-26,2017-03-26,2017-03-28
93f61faf070f,2017-02-21,2017-03-15,2017-03-23
098b17b5d463,2017-02-26,2017-03-15,2017-03-28
d604111b1fbd,2017-03-05,2017-03-15,2017-03-28
22de97d9f061,2017-02-23,2017-03-15,2017-03-24
dcb0a6994fbd,2017-03-20,2017-03-20,2017-03-28
7da0bdcc22c7,2017-03-28,2017-03-28,2017-03-28
dfb43e4b8c6d,2017-03-25,2017-03-25,2017-03-28
a3782f695d54,2017-02-27,2017-03-15,2017-03-28
4f1fe03a7ea5,2017-03-09,2017-03-15,2017-03-21
77c79ae931c9,2017-03-15,2017-03-15,2017-03-21
61db2e1956fa,2017-03-08,2017-03-15,2017-03-28
0a036d964ce0,2017-02-14,2017-03-15,2017-03-16
a24da264463e,2017-03-08,2017-03-15,2017-03-28
343edb8309e5,2017-03-11,2017-03-15,2017-03-28
b78808431ed3,2017-02-28,2017-03-15,2017-03-28
cb1700ad6623,2017-03-26,2017-03-26,2017-03-28
8d1156b4a898,2017-03-14,2017-03-15,2017-03-28
bf42f1122a75,2017-02-20,2017-03-15,2017-03-22
939888020726,2017-03-19,2017-03-19,2017-03-28
5272da688bf6,2017-03-13,2017-03-15,2017-03-28
4b62e45f0583,2017-02-19,2017-03-15,2017-03-21
ddc2170f370d,2017-03-03,2017-03-15,2017-03-28
a616129a2310,2017-02-28,2017-03-15,2017-03-28
1177ec61f887,2017-02-21,2017-03-15,2017-03-22
9172f17f4c56,2017-03-13,2017-03-15,2017-03-28
f3e47fb82cc0,2017-02-24,2017-03-15,2017-03-26
baee2614a5a9,2017-02-26,2017-03-15,2017-03-28
9b8b84fd6930,2017-02-28,2017-03-15,2017-03-28
faa16146bf84,2017-03-05,2017-03-15,2017-03-28
e072acc87950,2017-03-16,2017-03-16,2017-03-28
6476019a7861,2017-03-27,2017-03-27,2017-03-28
6cc3c1adbf87,2017-03-01,2017-03-15,2017-03-28
36565a65bba4,2017-03-10,2017-03-15,2017-03-23
78c0b69b2f72,2017-02-28,2017-03-15,2017-03-28
2a2f7751c684,2017-02-22,2017-03-15,2017-03-24
83be7cdf74dd,2017-02-19,2017-03-15,2017-03-21
0f509862029f,2017-03-28,2017-03-28,2017-03-28
8a41a333993e,2017-03-17,2017-03-17,2017-03-20
d220d26de3f4,2017-03-26,2017-03-26,2017-03-28
a0f0bdae9e15,2017-03-09,2017-03-15,2017-03-28
ff9278795983,2017-02-24,2017-03-15,2017-03-16
ef399dacc995,2017-03-18,2017-03-18,2017-03-28
790821e8a756,2017-03-14,2017-03-15,2017-03-28
563c20c5b379,2017-03-15,2017-03-15,2017-03-28
a32baedc3b82,2017-03-28,2017-03-28,2017-03-28
46558d804005,2017-02-27,2017-03-15,2017-03-28
f46792044a18,2017-03-21,2017-03-21,2017-03-28
e8ab349414b7,2017-03-01,2017-03-15,2017-03-28
fb5eedb18360,2017-03-08,2017-03-15,2017-03-28
db979c7655dc,2017-03-21,2017-03-21,2017-03-28
c6b826497ce7,2017-03-24,2017-03-24,2017-03-25
4789a9ab32a5,2017-02-21,2017-03-15,2017-03-23
aa569d697ed7,2017-02-22,2017-03-15,2017-03-24
1d2cd7cb84be,2017-02-22,2017-03-15,2017-03-23
893ba490b1dc,2017-03-01,2017-03-15,2017-03-28
590243224e74,2017-03-27,2017-03-27,2017-03-28
9a8e04ac17ee,2017-03-18,2017-03-18,2017-03-28
4c40b9df1492,2017-02-24,2017-03-15,2017-03-26
d74cb18aa7d6,2017-02-20,2017-03-15,2017-03-21
6b6efcbec49a,2017-03-16,2017-03-16,2017-03-28
12f347bf8b39,2017-02-18,2017-03-15,2017-03-20
6a6bb3340bc1,2017-02-28,2017-03-15,2017-03-28
6b4f780b2caa,2017-03-28,2017-03-28,2017-03-28
3fe45d4af5ef,2017-03-09,2017-03-15,2017-03-28
a4806178d622,2017-03-18,2017-03-18,2017-03-28
10a7ae6c3756,2017-03-05,2017-03-15,2017-03-28
c5551817d9ef,2017-03-10,2017-03-15,2017-03-28
f26891acaf25,2017-03-17,2017-03-17,2017-03-28
67a2671818c9,2017-02-18,2017-03-15,2017-03-19
813d5a383f43,2017-02-28,2017-03-15,2017-03-28
2cf18c808a75,2017-02-23,2017-03-15,2017-03-24
a396a7d0926d,2017-02-21,2017-03-15,2017-03-23
22bc11ff3b8d,2017-02-19,2017-03-15,2017-03-20
032f2287f779,2017-02-15,2017-03-15,2017-03-17
3d1753722a4f,2017-03-05,2017-03-15,2017-03-28
5fff06dae0e3,2017-03-06,2017-03-15,2017-03-28
6b2f0357f262,2017-02-14,2017-03-15,2017-03-16
02b41e0d0b6d,2017-02-16,2017-03-15,2017-03-18
bf7056129929,2017-02-26,2017-03-15,2017-03-28
59016f512c26,2017-03-01,2017-03-15,2017-03-28
1aa587391dd6,2017-02-23,2017-03-15,2017-03-25
e398d5fd3773,2017-02-26,2017-03-15,2017-03-28
b443c6bb93ca,2017-02-26,2017-03-15,2017-03-28
34f17cd8b6c1,2017-03-13,2017-03-15,2017-03-28
22b4dd6e7efb,2017-03-14,2017-03-15,2017-03-28
2e58046bc635,2017-02-22,2017-03-15,2017-03-24
bebc449b912e,2017-02-13,2017-03-15,2017-03-21
de619a9e160a,2017-03-19,2017-03-19,2017-03-28
0ec0fa1a8c3d,2017-03-16,2017-03-16,2017-03-28
5b57bac27f9e,2017-03-05,2017-03-15,2017-03-28
bd87b92fd4fa,2017-03-04,2017-03-15,2017-03-28
5da7f0b9a643,2017-03-01,2017-03-15,2017-03-28
d30bef1f8563,2017-02-18,2017-03-15,2017-03-20
9b7332b677c3,2017-03-25,2017-03-25,2017-03-28
b43eae2f74c9,2017-03-16,2017-03-16,2017-03-28
5e65b356ac4f,2017-02-21,2017-03-15,2017-03-23
b42ce17b8e21,,2017-03-15,2017-03-28
23c6f294600e,2017-03-03,2017-03-15,2017-03-28
20133993b2bc,2017-02-24,2017-03-15,2017-03-26
cb1be9c89871,2017-03-26,2017-03-26,2017-03-28
8946a88acc04,2017-02-28,2017-03-15,2017-03-28
8e6a4e273ab8,2017-03-15,2017-03-15,2017-03-19
39dd6027821e,2017-02-13,2017-03-15,2017-03-15
512bf47bf849,2017-03-17,2017-03-17,2017-03-28
260b24d54958,2017-03-01,2017-03-15,2017-03-28
085a14bfa372,2017-03-06,2017-03-15,2017-03-15
058a8cacbae1,2017-03-26,2017-03-26,2017-03-28
25e32bf42778,2017-03-03,2017-03-15,2017-03-28
c77451adae29,2017-02-25,2017-03-15,2017-03-27
438355f959f0,2017-02-28,2017-03-15,2017-03-28
649cc98522e3,2017-02-15,2017-03-15,2017-03-17
ec4d172c5ce3,2017-03-17,2017-03-17,2017-03-27
6484d006d13a,2017-03-05,2017-03-15,2017-03-28
a5cdb72d086a,2017-02-27,2017-03-15,2017-03-28
1a7749a4ef2d,2017-02-21,2017-03-15,2017-03-23
dfad564c9dc8,2017-03-02,2017-03-15,2017-03-28
3abe0984a62a,2017-03-04,2017-03-15,2017-03-28
cbd697645178,2017-02-18,2017-03-15,2017-03-19
eee2ee9c8c42,2017-03-12,2017-03-15,2017-03-28
22e8b3696567,2017-03-23,2017-03-23,2017-03-28
1b2b63d9f0be,2017-02-18,2017-03-15,2017-03-20
be532baa9a82,2017-03-05,2017-03-15,2017-03-28
dfc52e2af84b,2017-03-19,2017-03-19,2017-03-28
f12672ee38df,2017-03-21,2017-03-21,2017-03-28
5837c3e940cb,2017-03-09,2017-03-15,2017-03-28
a1fa9dc9fd86,2017-03-17,2017-03-17,2017-03-28
e0f7c613777c,2017-02-25,2017-03-15,2017-03-26
8f1b223984b4,2017-02-22,2017-03-15,2017-03-23
f9bf81fb91c6,2017-03-13,2017-03-15,2017-03-28
8edc1c601f14,2017-03-05,2017-03-15,2017-03-28
4c23ba248577,2017-03-20,2017-03-20,2017-03-28
69cdf6d32c15,2017-03-01,2017-03-15,2017-03-28
ece0611deda5,2017-02-15,2017-03-15,2017-03-16
71a4e654dc73,2017-03-11,2017-03-15,2017-03-28
2f5c637121c8,2017-02-23,2017-03-15,2017-03-25
efdf8ab71de6,2017-02-17,2017-03-15,2017-03-18
e335a0e6ad60,2017-02-17,2017-03-15,2017-03-19
b689d970b626,2017-03-12,2017-03-15,2017-03-15
dba9229bd93d,2017-03-09,2017-03-15,2017-03-28
a6543fcf246e,2017-03-18,2017-03-18,2017-03-28
d4c9b437def8,2017-02-14,2017-03-15,2017-03-15
1c5f2e4c7f4c,2017-03-28,2017-03-28,2017-03-28
702efc973eee,2017-03-25,2017-03-25,2017-03-28
0b4c89e3f849,2017-03-11,2017-03-15,2017-03-28
1e32fa04f8a5,2017-02-13,2017-03-15,2017-03-15
7fc01d278365,2017-03-24,2017-03-24,2017-03-28
8ec6d1bae395,2017-02-13,2017-03-15,2017-03-15
9895bc811004,2017-03-22,2017-03-22,2017-03-28
03f129ef37f1,2017-03-06,2017-03-15,2017-03-28
6156b9994600,2017-03-11,2017-03-15,2017-03-28
6370b5acdf0f,2017-02-16,2017-03-15,2017-03-18
e42e7847aedd,2017-03-10,2017-03-15,2017-03-28
c0e42fd099bb,2017-03-17,2017-03-17,2017-03-28
84b4e607d9e8,2017-02-21,2017-03-15,2017-03-23
11c6adb0d9cc,2017-03-17,2017-03-17,2017-03-28
2945ac4ef779,2017-02-17,2017-03-15,2017-03-19
95797b252aeb,2017-03-09,2017-03-15,2017-03-28
0c76c1d51cd4,2017-03-05,2017-03-15,2017-03-28
afabd8f394cd,2017-03-21,2017-03-21,2017-03-28
9b74c5fb5ec2,2017-02-17,2017-03-15,2017-03-18
4563def8fea3,2017-02-15,2017-03-15,2017-03-17
24f2badfe87d,2017-02-22,2017-03-15,2017-03-24
a115efd4d98e,2017-03-14,2017-03-15,2017-03-28
986a467ce904,2017-03-19,2017-03-19,2017-03-28
a3e910954b08,2017-03-26,2017-03-26,2017-03-28
bf375938de45,2017-02-23,2017-03-15,2017-03-25
cb3719440163,2017-02-24,2017-03-15,2017-03-26
5ec29f7df398,2017-03-05,2017-03-15,2017-03-28
62ed9b3571ca,2017-03-21,2017-03-21,2017-03-28
271e9669267d,2017-03-01,2017-03-15,2017-03-28
4970648cb6a5,2017-03-02,2017-03-15,2017-03-28
bf70aa1f9712,2017-02-20,2017-03-15,2017-03-21
2ae3a0746284,2017-03-28,2017-03-28,2017-03-28
bde600033ccf,2017-03-23,2017-03-23,2017-03-28
44d480502d70,2017-02-23,2017-03-15,2017-03-25
73d50ce846d9,2017-02-20,2017-03-15,2017-03-21
99a363df008f,2017-02-14,2017-03-15,2017-03-15
8647ad0aeab1,2017-03-13,2017-03-15,2017-03-28
ee7496b5a520,2017-03-17,2017-03-17,2017-03-28
2b0f7a561baa,2017-03-01,2017-03-15,2017-03-28
8e556ea299e1,2017-02-16,2017-03-15,2017-03-18
7b9243e1bc99,2017-03-16,2017-03-17,2017-03-28
3aa9314f7b48,2017-03-23,2017-03-23,2017-03-28
6526448112c8,2017-03-25,2017-03-25,2017-03-28
0d6a0a49ab9c,2017-03-14,2017-03-15,2017-03-28
88122a8bd29d,2017-02-23,2017-03-15,2017-03-25
1ad480452f37,2017-02-16,2017-03-15,2017-03-18
d7666768de9e,2017-02-13,2017-03-15,2017-03-15
b87a08e7f07b,2017-02-28,2017-03-15,2017-03-28
13028cc60a9d,2017-03-14,2017-03-15,2017-03-28
2a520fadafc3,2017-03-09,2017-03-15,2017-03-28
