item_id,activation_date,date_from,date_to
6dc7ca7f6ba4,2017-02-17,2017-03-15,2017-03-19
9529a38efb01,2017-02-21,2017-03-15,2017-03-23
2853a88412c5,2017-03-24,2017-03-24,2017-03-28
1c40c955b112,2017-02-24,2017-03-15,2017-03-25
9e23f3959e97,2017-03-09,2017-03-15,2017-03-28
c7d529948d8f,2017-02-20,2017-03-15,2017-03-22
93ed2724dc72,2017-02-15,2017-03-15,2017-03-17
84c349d793c2,2017-02-24,2017-03-15,2017-03-26
18dad3373b80,2017-02-23,2017-03-15,2017-03-25
06e76a8b22b5,2017-02-20,2017-03-15,2017-03-22
c7f01df041b4,2017-03-26,2017-03-26,2017-03-28
1d522538bc70,2017-03-04,2017-03-15,2017-03-28
71823f82caf7,2017-03-04,2017-03-15,2017-03-28
b9b5e90f8fc0,2017-02-14,2017-03-15,2017-03-16
de5a113c951c,2017-03-22,2017-03-22,2017-03-28
499f58e3a1b5,2017-03-09,2017-03-15,2017-03-28
a093be223b0c,2017-03-26,2017-03-26,2017-03-28
533005cc2112,2017-03-19,2017-03-19,2017-03-28
17a7959a8411,2017-03-01,2017-03-15,2017-03-28
bb10b5d2fa4c,2017-02-17,2017-03-15,2017-03-19
d8bbf120a64f,2017-03-11,2017-03-15,2017-03-28
d96b8c7e95f8,2017-03-20,2017-03-20,2017-03-28
a3252c26d0b7,2017-03-12,2017-03-15,2017-03-28
6ff3ffca7f2f,2017-02-20,2017-03-15,2017-03-22
58dcd088a387,2017-03-22,2017-03-22,2017-03-28
2bc088f97680,2017-03-11,2017-03-15,2017-03-28
95d43653a970,2017-03-08,2017-03-15,2017-03-28
f23b44d60d0f,2017-03-28,2017-03-28,2017-03-28
92a229eb971a,2017-02-18,2017-03-15,2017-03-19
44a87359b575,2017-03-25,2017-03-25,2017-03-28
2f0804895aaa,2017-03-14,2017-03-15,2017-03-28
1862a14fa9d1,2017-03-12,2017-03-15,2017-03-28
f586fa6109b1,2017-03-01,2017-03-15,2017-03-28
9295ef3a451f,2017-03-22,2017-03-22,2017-03-28
412cc67e6917,2017-02-17,2017-03-15,2017-03-19
480ae134f477,2017-03-25,2017-03-25,2017-03-28
d15b46d8468f,2017-03-27,2017-03-27,2017-03-28
b3661a62a318,2017-03-06,2017-03-15,2017-03-28
e4dcb74aeefa,2017-03-11,2017-03-15,2017-03-28
2c58c145496d,2017-02-24,2017-03-15,2017-03-28
e3c95f7d9ad2,2017-03-01,2017-03-15,2017-03-18
1dffa393b947,2017-02-15,2017-03-15,2017-03-17
0f17af528ccc,2017-02-21,2017-03-15,2017-03-23
dae3f06af0c4,2017-02-24,2017-03-15,2017-03-25
3ad33807eb3e,2017-03-13,2017-03-15,2017-03-28
b7e1914f7f35,2017-03-10,2017-03-15,2017-03-28
5afe2d2e4bdd,2017-03-14,2017-03-15,2017-03-28
16b1f2d2bdcc,2017-03-12,2017-03-15,2017-03-17
8371045d221d,2017-03-04,2017-03-15,2017-03-28
c4fe4fa18b41,2017-02-27,2017-03-15,2017-03-28
310e7ed5b829,2017-03-08,2017-03-15,2017-03-18
18c16d524139,2017-02-28,2017-03-15,2017-03-28
79ab189ebdc2,2017-03-22,2017-03-22,2017-03-28
d3b04558683e,2017-03-22,2017-03-22,2017-03-28
6cefc3dfc52d,2017-03-19,2017-03-19,2017-03-28
152a83afef11,2017-03-11,2017-03-15,2017-03-28
e81ad9aeee61,2017-03-28,2017-03-28,2017-03-28
006b3bac99fc,2017-03-18,2017-03-18,2017-03-28
928e229c701d,2017-02-19,2017-03-15,2017-03-20
80717d722868,2017-02-16,2017-03-15,2017-03-18
20cab3c891c6,2017-02-14,2017-03-15,2017-03-15
673e590df4c7,2017-02-23,2017-03-15,2017-03-25
a3d022337a4e,2017-03-16,2017-03-16,2017-03-22
aa8c6fc85961,2017-03-09,2017-03-15,2017-03-28
e84e575dda9f,2017-03-21,2017-03-21,2017-03-28
d67695cab9e6,2017-03-02,2017-03-15,2017-03-28
c1480516f559,2017-02-27,2017-03-15,2017-03-28
3d2849c21cda,2017-02-25,2017-03-15,2017-03-26
e1b882806049,2017-03-18,2017-03-18,2017-03-19
fdd7ee077bb5,2017-03-08,2017-03-15,2017-03-28
ddba42bdf409,2017-02-19,2017-03-15,2017-03-21
66bd2e816754,2017-02-17,2017-03-15,2017-03-19
f3741a2a53ed,2017-03-01,2017-03-15,2017-03-28
6f949811e64b,2017-02-20,2017-03-15,2017-03-22
be4c51bf3a2b,2017-03-17,2017-03-17,2017-03-26
6af3a7d3b57d,2017-03-26,2017-03-26,2017-03-28
fa6c7b3bbbc9,2017-03-09,2017-03-15,2017-03-28
1e9447f3bdcd,2017-02-23,2017-03-15,2017-03-25
267996efd70c,2017-03-19,2017-03-19,2017-03-28
783e85111151,2017-02-18,2017-03-15,2017-03-20
081634f2b996,2017-03-06,2017-03-15,2017-03-28
dbf69eee88dc,2017-02-24,2017-03-15,2017-03-26
0d55924df337,2017-03-18,2017-03-18,2017-03-28
bc79b8050642,2017-02-17,2017-03-15,2017-03-18
59917b6dd440,2017-03-13,2017-03-15,2017-03-28
90247a8dee5b,2017-02-22,2017-03-15,2017-03-23
6406f9603a1d,2017-02-28,2017-03-15,2017-03-28
a52c64116b17,2017-02-17,2017-03-15,2017-03-18
d0584bf1cb74,2017-02-24,2017-03-15,2017-03-26
f1f4720a5edb,2017-03-24,2017-03-24,2017-03-26
9b1e42d6ed87,2017-03-25,2017-03-25,2017-03-28
6bed9f3c9a69,2017-02-27,2017-03-15,2017-03-28
9b5728e8d481,2017-03-13,2017-03-15,2017-03-28
5792103d3b50,2017-03-16,2017-03-16,2017-03-16
bb6296ac9cac,2017-03-07,2017-03-15,2017-03-28
b4076ada627d,2017-03-04,2017-03-15,2017-03-16
a950ae7acdaa,2017-03-21,2017-03-21,2017-03-28
000f19cda2ed,2017-03-14,2017-03-15,2017-03-25
619757187eb6,2017-02-18,2017-03-15,2017-03-19
b9c6c76e8821,2017-02-28,2017-03-15,2017-03-28
6338a9dc8ff5,2017-03-01,2017-03-15,2017-03-28
7ccd6807485d,2017-03-12,2017-03-15,2017-03-28
deae010bbc27,2017-03-22,2017-03-22,2017-03-28
afe472e29197,2017-03-23,2017-03-23,2017-03-28
9f1d3c47eb9e,2017-03-07,2017-03-15,2017-03-28
dbc122e570cd,2017-02-18,2017-03-15,2017-03-19
081d0cd84563,2017-03-27,2017-03-27,2017-03-28
8a8ffafec87e,2017-03-24,2017-03-24,2017-03-28
5c5d772c2693,2017-03-21,2017-03-21,2017-03-28
f460ca7f5d8c,2017-03-07,2017-03-15,2017-03-28
78ee880f5474,2017-03-13,2017-03-15,2017-03-28
7b53e496c59e,2017-03-08,2017-03-15,2017-03-28
7fbb05a81db7,2017-02-19,2017-03-15,2017-03-20
6367191dc344,2017-03-26,2017-03-26,2017-03-28
af48df72002c,2017-03-01,2017-03-15,2017-03-28
a377dde3f0e0,2017-03-18,2017-03-18,2017-03-28
ef48820eb1c0,2017-03-19,2017-03-19,2017-03-28
ccfb0ce93dc7,2017-03-22,2017-03-22,2017-03-28
237818505bb6,2017-03-12,2017-03-15,2017-03-28
652bc16e988d,2017-02-27,2017-03-15,2017-03-28
281d65e4a479,2017-02-26,2017-03-15,2017-03-19
ca40a6aa21ac,2017-03-17,2017-03-17,2017-03-28
c6925ba1e2eb,2017-03-12,2017-03-15,2017-03-28
340bf1ddd920,2017-03-10,2017-03-15,2017-03-28
70e7ccdc2f6e,2017-02-23,2017-03-15,2017-03-25
b4e7d62cb29c,2017-03-03,2017-03-15,2017-03-28
30b6e93607ab,2017-03-07,2017-03-15,2017-03-28
f350e4f12415,2017-03-15,2017-03-15,2017-03-28
c97f2943b150,2017-02-19,2017-03-15,2017-03-21
91b40a38fa1f,2017-03-02,2017-03-15,2017-03-28
648b7f652287,2017-02-19,2017-03-15,2017-03-21
34c284df5d3c,2017-03-22,2017-03-22,2017-03-28
eaece5460d46,2017-03-12,2017-03-15,2017-03-28
ce70ffe46aa6,2017-03-13,2017-03-15,2017-03-17
b0a5505d01fd,2017-02-24,2017-03-15,2017-03-26
fde3a4fdadbc,2017-03-08,2017-03-15,2017-03-28
feb008666b41,2017-02-16,2017-03-15,2017-03-17
5989bae4b47d,2017-02-19,2017-03-15,2017-03-21
096be8a7f4ae,2017-02-16,2017-03-15,2017-03-18
0b5fea9e21ce,2017-03-16,2017-03-16,2017-03-18
33e4c194b8c3,2017-03-13,2017-03-15,2017-03-28
54385675c549,2017-03-06,2017-03-15,2017-03-28
1d5ec5c0ffbd,2017-02-27,2017-03-15,2017-03-28
f228851dc3aa,2017-03-24,2017-03-24,2017-03-28
42ef3092e91d,2017-03-09,2017-03-15,2017-03-28
82f7f44a9eda,2017-03-20,2017-03-20,2017-03-28
29a6f4201bf5,2017-03-06,2017-03-15,2017-03-28
4de17142682d,2017-03-11,2017-03-15,2017-03-28
c074a834a914,2017-02-20,2017-03-15,2017-03-22
f69be91ec1e0,2017-03-14,2017-03-15,2017-03-28
15631821a312,2017-03-05,2017-03-15,2017-03-17
8057ed6f825d,2017-03-05,2017-03-15,2017-03-28
d39b0ba03467,2017-02-20,2017-03-15,2017-03-21
9fadf4500836,2017-03-27,2017-03-27,2017-03-28
8ba4f279bb1d,2017-02-22,2017-03-15,2017-03-24
3d0deaed4f0f,2017-03-14,2017-03-15,2017-03-20
552acc5fda2a,2017-03-07,2017-03-15,2017-03-19
a8ca8cc7fee2,2017-03-18,2017-03-18,2017-03-28
ec3d0831577e,2017-02-27,2017-03-15,2017-03-28
61bc93d070bf,2017-03-10,2017-03-15,2017-03-28
9cab83871bec,2017-03-23,2017-03-23,2017-03-28
b118ccd6d565,2017-03-23,2017-03-23,2017-03-28
6497095a90d2,2017-02-20,2017-03-15,2017-03-22
d1456e4323b9,2017-03-20,2017-03-20,2017-03-28
fa7a2f049478,2017-03-01,2017-03-15,2017-03-28
1835eadf19f6,2017-02-21,2017-03-15,2017-03-22
b39c1c9f496f,2017-03-17,2017-03-17,2017-03-28
8b4cc953e728,2017-03-13,2017-03-15,2017-03-28
ef0ab99a4254,2017-03-10,2017-03-15,2017-03-28
eec8742f5f1d,2017-03-08,2017-03-15,2017-03-28
01e360ccb142,2017-03-03,2017-03-15,2017-03-28
e461a960c2d6,2017-03-23,2017-03-23,2017-03-28
b8e649424b61,2017-03-20,2017-03-20,2017-03-28
54f76dfe47f0,2017-03-24,2017-03-24,2017-03-28
6730d5a36033,2017-03-14,2017-03-15,2017-03-28
ce61bceff989,2017-03-14,2017-03-15,2017-03-28
2439a7e304fa,2017-02-20,2017-03-15,2017-03-21
7e492abac1a0,2017-03-23,2017-03-23,2017-03-28
18bf0bc80f86,2017-02-18,2017-03-15,2017-03-19
219a487e4836,2017-02-15,2017-03-15,2017-03-17
497d1fa6a696,2017-03-07,2017-03-15,2017-03-28
f9601df1fde9,2017-02-17,2017-03-15,2017-03-18
889901544554,2017-03-02,2017-03-15,2017-03-28
555aaa2da7c2,2017-02-22,2017-03-15,2017-03-24
0a8e29d670b4,2017-03-15,2017-03-15,2017-03-28
b2f83b912e54,2017-03-08,2017-03-15,2017-03-28
4ef00925a453,2017-03-15,2017-03-15,2017-03-19
47edbb78e14e,2017-03-18,2017-03-18,2017-03-28
f098d0fed60e,2017-03-11,2017-03-15,2017-03-16
b86f75408081,2017-03-26,2017-03-26,2017-03-28
641098028f59,2017-02-14,2017-03-15,2017-03-16
e4f94fddaa2d,2017-03-10,2017-03-15,2017-03-28
25b1e8365268,2017-03-04,2017-03-15,2017-03-28
0c7a31a3851c,2017-03-12,2017-03-15,2017-03-28
ee70c925b004,2017-02-19,2017-03-15,2017-03-21
04ee6896eba4,2017-03-04,2017-03-15,2017-03-28
1cef57109258,2017-02-27,2017-03-15,2017-03-24
7ace2cdd75ce,2017-03-17,2017-03-17,2017-03-28
c9dba4dba8c2,2017-02-24,2017-03-15,2017-03-25
1f12eed864c1,2017-02-13,2017-03-15,2017-03-15
9ce7716a2a04,2017-03-07,2017-03-15,2017-03-28
a611dd4fb2e1,2017-03-01,2017-03-15,2017-03-28
0820a69987cb,2017-03-14,2017-03-15,2017-03-28
3bb0010fa730,2017-02-21,2017-03-15,2017-03-23
3c45dace64bf,2017-03-09,2017-03-15,2017-03-28
612f7888cd4d,2017-03-07,2017-03-15,2017-03-28
cbb9ce4e1821,2017-03-10,2017-03-15,2017-03-28
d55f046d4f2e,2017-02-14,2017-03-15,2017-03-16
64b8b0bde999,2017-02-20,2017-03-15,2017-03-21
7daceb38f1b3,2017-03-18,2017-03-18,2017-03-28
0ec0ea2c7cab,2017-03-16,2017-03-16,2017-03-28
5c16c7f67ddf,2017-03-01,2017-03-15,2017-03-28
b51e67bccd99,2017-03-13,2017-03-15,2017-03-28
1a150f729c8f,2017-02-28,2017-03-15,2017-03-28
d5a94579e582,2017-03-06,2017-03-15,2017-03-28
a55e6b25ea88,2017-03-26,2017-03-26,2017-03-28
f3cad09ca47f,2017-02-28,2017-03-15,2017-03-28
d96e20126c24,2017-03-24,2017-03-24,2017-03-28
fc18a7b57fc2,2017-03-02,2017-03-15,2017-03-28
eaf462825744,2017-03-16,2017-03-16,2017-03-28
3c88a791b36e,2017-03-24,2017-03-24,2017-03-28
59cb6b934b81,2017-02-18,2017-03-15,2017-03-20
20c48d5cbcaf,2017-02-26,2017-03-15,2017-03-28
d0e0197850b3,2017-03-18,2017-03-18,2017-03-28
dc32e3dd819a,2017-03-03,2017-03-15,2017-03-28
d71d45e13f19,2017-03-21,2017-03-21,2017-03-28
d5d27e9f106b,2017-03-11,2017-03-15,2017-03-28
8459cf1a6afb,2017-03-01,2017-03-15,2017-03-28
8189521e5bdb,2017-03-14,2017-03-15,2017-03-28
5821a68cb4b4,2017-03-22,2017-03-22,2017-03-28
5840c1c3b6b2,2017-03-19,2017-03-19,2017-03-28
584668f7375a,2017-02-16,2017-03-15,2017-03-18
5f469b7110a3,2017-02-26,2017-03-15,2017-03-27
cbb0fcf1c2e3,2017-02-27,2017-03-15,2017-03-28
7abf4e90dbd0,2017-03-21,2017-03-21,2017-03-28
7bbc7326a6d4,2017-03-01,2017-03-15,2017-03-28
8718bf9e4260,2017-03-20,2017-03-20,2017-03-28
c87b56c0eb2a,2017-03-02,2017-03-15,2017-03-28
16e8467a59a1,2017-03-09,2017-03-15,2017-03-28
db1612ad6571,2017-03-10,2017-03-15,2017-03-28
56642d82cfbd,2017-03-08,2017-03-15,2017-03-28
a1da6acf9c04,2017-03-15,2017-03-15,2017-03-28
edba8baa2cd1,2017-03-20,2017-03-20,2017-03-28
67b63a4260d8,2017-03-28,2017-03-28,2017-03-28
1fde4f5d6beb,2017-03-13,2017-03-15,2017-03-28
8d52ee0890ce,2017-03-18,2017-03-18,2017-03-20
735e35d82751,2017-02-17,2017-03-15,2017-03-19
d5f123b4ea84,2017-03-24,2017-03-24,2017-03-28
5991b83308e5,2017-03-15,2017-03-15,2017-03-28
f406f6d60ea4,2017-03-12,2017-03-15,2017-03-28
530853f6c151,2017-03-03,2017-03-15,2017-03-28
b9bbbb41f45d,2017-03-11,2017-03-15,2017-03-28
7386ed643d74,2017-03-11,2017-03-15,2017-03-28
e7a5004d20b8,2017-02-19,2017-03-15,2017-03-21
d5e6c85a275c,2017-03-06,2017-03-15,2017-03-28
985f4a026a2d,2017-02-18,2017-03-15,2017-03-20
8d10506a3432,2017-03-08,2017-03-15,2017-03-28
7918c7e5ca7f,2017-03-13,2017-03-15,2017-03-28
3aee7a2b5da9,2017-03-01,2017-03-15,2017-03-28
80851f0c8ace,2017-03-09,2017-03-15,2017-03-28
ef9c8ff41b6c,2017-03-26,2017-03-26,2017-03-28
3358f977718c,2017-02-21,2017-03-15,2017-03-22
36c877d54d40,2017-02-13,2017-03-15,2017-03-15
8257509f4314,2017-03-22,2017-03-22,2017-03-28
ed3f41d7d2fc,2017-02-13,2017-03-15,2017-03-15
58b626724154,2017-03-19,2017-03-19,2017-03-28
d31650ed2cde,2017-03-09,2017-03-15,2017-03-28
d096c0ffeab3,2017-03-09,2017-03-15,2017-03-28
a82d8c49e8f2,2017-03-15,2017-03-15,2017-03-28
15276833d386,2017-02-22,2017-03-15,2017-03-23
6938aef8d4cf,2017-02-23,2017-03-15,2017-03-25
a2433befc60d,2017-03-06,2017-03-15,2017-03-28
6cf64c8a69f7,2017-03-13,2017-03-15,2017-03-28
3d2665389cc7,2017-03-13,2017-03-15,2017-03-28
0d35a807b5ec,2017-02-28,2017-03-15,2017-03-28
c0f4b6ce20af,2017-03-18,2017-03-18,2017-03-28
23b511ba8693,2017-02-21,2017-03-15,2017-03-23
b689a7b08b06,2017-02-26,2017-03-15,2017-03-28
a0aca8af77ec,2017-03-20,2017-03-20,2017-03-28
33f655defa04,2017-03-21,2017-03-21,2017-03-28
393fdbefe87c,2017-03-24,2017-03-24,2017-03-28
3f0aa4c932f0,2017-02-13,2017-03-15,2017-03-15
115feb8010da,2017-03-01,2017-03-15,2017-03-28
a02e136d48b5,2017-02-25,2017-03-15,2017-03-27
b41288b3abb7,2017-03-01,2017-03-15,2017-03-28
343172882934,2017-03-13,2017-03-15,2017-03-28
46d63d2473b4,2017-03-02,2017-03-15,2017-03-28
9faa80ca3483,2017-02-26,2017-03-15,2017-03-27
6764125c3d18,2017-03-19,2017-03-19,2017-03-28
b0ed1ca60350,2017-03-08,2017-03-15,2017-03-28
caf5def00856,2017-02-14,2017-03-15,2017-03-16
da96a40c9c91,2017-03-13,2017-03-15,2017-03-28
ac3a735cd2cf,2017-03-10,2017-03-15,2017-03-28
f98ae5004ff8,2017-02-20,2017-03-15,2017-03-22
34dc5dced603,2017-02-28,2017-03-15,2017-03-28
0e563003efb3,2017-03-21,2017-03-21,2017-03-23
c27c857dee8b,2017-03-12,2017-03-15,2017-03-18
2df5b170c553,2017-02-20,2017-03-15,2017-03-22
2105d753113d,2017-02-21,2017-03-15,2017-03-23
3372107810ee,2017-03-01,2017-03-15,2017-03-28
3e3de904fc76,2017-02-21,2017-03-15,2017-03-23
3630ca54078a,2017-03-18,2017-03-18,2017-03-18
a36ea36695fc,2017-03-21,2017-03-21,2017-03-28
97d86f867fdd,2017-03-12,2017-03-15,2017-03-28
c96bfdbaf7d1,2017-03-18,2017-03-18,2017-03-28
9df1aa4a10c6,2017-03-03,2017-03-15,2017-03-28
148ea3abe6d2,2017-02-28,2017-03-15,2017-03-28
41d8da435d03,2017-03-01,2017-03-15,2017-03-28
6a128b32ff3b,2017-03-15,2017-03-15,2017-03-28
6805ab2ff5d2,2017-02-15,2017-03-15,2017-03-17
c51982ac9280,2017-02-24,2017-03-15,2017-03-26
6fc658312cd0,2017-03-02,2017-03-15,2017-03-28
e15798f8639f,2017-03-23,2017-03-23,2017-03-28
00c6b9fa45e4,2017-03-20,2017-03-20,2017-03-28
65e4b878d4a0,2017-03-08,2017-03-15,2017-03-28
4fea53a8ceea,2017-02-20,2017-03-15,2017-03-22
2833bf25fd3a,2017-02-17,2017-03-15,2017-03-18
a5780b6e83c9,2017-02-17,2017-03-15,2017-03-19
5d149bda623a,2017-03-27,2017-03-27,2017-03-28
e1e220f4492f,2017-03-28,2017-03-28,2017-03-28
d5e89a0ed810,2017-02-24,2017-03-15,2017-03-25
3fc285f20258,2017-03-23,2017-03-23,2017-03-28
a1432c267645,2017-03-26,2017-03-26,2017-03-28
df213b7870a4,2017-03-10,2017-03-15,2017-03-28
1e100b2ceb33,2017-03-13,2017-03-15,2017-03-28
8688c1414c62,2017-03-21,2017-03-21,2017-03-24
a6fb5513840f,2017-02-18,2017-03-15,2017-03-19
f217edb82e45,2017-03-08,2017-03-15,2017-03-28
d0d2906bf9e5,2017-03-16,2017-03-16,2017-03-28
03bfce11b72f,2017-02-16,2017-03-15,2017-03-18
44f040461cc5,2017-02-16,2017-03-15,2017-03-18
24b080c07e2b,2017-03-12,2017-03-15,2017-03-22
1b2a46b78511,2017-03-22,2017-03-22,2017-03-28
2c9ff29d4022,2017-03-14,2017-03-15,2017-03-28
af94b1f8058b,2017-02-21,2017-03-15,2017-03-23
7fe4cb2e8c7a,2017-03-13,2017-03-15,2017-03-28
52b701fd5771,2017-02-18,2017-03-15,2017-03-20
87da48bfa7f6,2017-03-27,2017-03-27,2017-03-28
3db9c076615e,2017-03-09,2017-03-15,2017-03-28
2911ed7e325f,2017-02-20,2017-03-15,2017-03-22
0f25a2286b62,2017-03-05,2017-03-15,2017-03-28
b63100e9f978,2017-03-20,2017-03-20,2017-03-28
87eb4d4aaeb1,2017-03-20,2017-03-20,2017-03-28
6bca12a9822d,2017-02-19,2017-03-15,2017-03-20
ed165bc0d45f,2017-02-20,2017-03-15,2017-03-22
af4f223b9290,2017-03-15,2017-03-15,2017-03-28
c4efa21c4f14,2017-03-16,2017-03-16,2017-03-28
fc76ca89e4a6,2017-03-23,2017-03-23,2017-03-28
c4fcf4dab84a,2017-03-14,2017-03-15,2017-03-17
5fe921984579,2017-02-22,2017-03-15,2017-03-24
2f4f744a78db,2017-02-17,2017-03-15,2017-03-19
a39fea6d7ea1,2017-02-18,2017-03-15,2017-03-20
bcec6e389aee,2017-02-20,2017-03-15,2017-03-22
adb77ac2da70,2017-02-15,2017-03-15,2017-03-17
55e97f2f8ef9,2017-03-04,2017-03-15,2017-03-28
30b9e606b157,2017-03-26,2017-03-26,2017-03-28
c5383e173931,2017-03-02,2017-03-15,2017-03-27
eebfa2767cfd,2017-02-16,2017-03-15,2017-03-17
9a3cb8a7b0cc,2017-03-15,2017-03-15,2017-03-28
cd13b147c985,2017-03-21,2017-03-21,2017-03-28
cf7c707e173d,2017-02-17,2017-03-15,2017-03-19
f0d457f2e539,2017-03-03,2017-03-15,2017-03-28
8a71704fd2f2,2017-03-25,2017-03-25,2017-03-28
39c8ad206d99,2017-03-17,2017-03-17,2017-03-28
c51d3e31b60c,2017-03-09,2017-03-15,2017-03-28
8d56a2c96438,2017-03-10,2017-03-15,2017-03-28
bd9809b50fd8,2017-03-12,2017-03-15,2017-03-28
00d3a0bfd5a5,2017-02-16,2017-03-15,2017-03-17
0da1993a9559,2017-03-28,2017-03-28,2017-03-28
b691c858ec37,2017-03-12,2017-03-15,2017-03-19
ad3f60c9e62a,2017-03-28,2017-03-28,2017-03-28
92c3ec630a7e,2017-03-05,2017-03-15,2017-03-28
18c7f7530a45,2017-02-21,2017-03-15,2017-03-23
bf069485c37a,2017-03-11,2017-03-15,2017-03-28
de714bf02450,2017-03-16,2017-03-16,2017-03-28
44c8e50fcbe0,2017-03-23,2017-03-23,2017-03-28
676963fc40f9,2017-02-23,2017-03-15,2017-03-25
e16f98ea58f9,2017-03-13,2017-03-15,2017-03-28
480bab8c6f4a,2017-03-03,2017-03-15,2017-03-28
15efd48cf628,2017-03-05,2017-03-15,2017-03-28
d45d2d47d713,2017-03-01,2017-03-15,2017-03-28
21b6c1230b66,2017-03-28,2017-03-28,2017-03-28
e1445fdf63f9,2017-03-25,2017-03-25,2017-03-28
24d688da5aed,2017-03-27,2017-03-27,2017-03-28
e7d166ce49f7,2017-03-10,2017-03-15,2017-03-28
2cf099802e20,2017-03-11,2017-03-15,2017-03-28
7948dd49f7c5,2017-03-13,2017-03-15,2017-03-28
f9573ad48e8d,2017-03-21,2017-03-21,2017-03-28
8a1e7db869b9,2017-02-23,2017-03-15,2017-03-25
109a7455073b,2017-02-17,2017-03-15,2017-03-19
eeb8e82b869e,2017-02-25,2017-03-15,2017-03-26
95bec53d838a,2017-02-17,2017-03-15,2017-03-19
a38c56e718aa,2017-03-05,2017-03-15,2017-03-28
ba0684e956be,2017-03-17,2017-03-17,2017-03-28
20e4e392bc1a,2017-03-04,2017-03-15,2017-03-23
bca731f4d452,2017-03-05,2017-03-15,2017-03-28
0bbc68e7a7c9,2017-02-23,2017-03-15,2017-03-25
3b6acb08b1bc,2017-03-11,2017-03-15,2017-03-27
7ed593b0bc9b,2017-02-22,2017-03-15,2017-03-23
8a1f7797782e,2017-03-23,2017-03-23,2017-03-28
5aa83a823418,2017-03-23,2017-03-23,2017-03-28
81f7a3114e4f,2017-03-19,2017-03-19,2017-03-28
4b802e8e9ad2,2017-03-17,2017-03-17,2017-03-28
0fe948edf08c,2017-03-04,2017-03-15,2017-03-28
f7dea85ab8d5,2017-02-14,2017-03-15,2017-03-16
77889045488f,2017-03-03,2017-03-15,2017-03-28
cec63723e3a6,2017-03-13,2017-03-15,2017-03-28
994d7fb96ea1,2017-03-24,2017-03-24,2017-03-28
0a1b32e68b17,2017-02-23,2017-03-15,2017-03-25
8678a668db14,2017-02-28,2017-03-15,2017-03-28
834b9aedbd8f,2017-03-16,2017-03-17,2017-03-28
e8d11f2d965a,2017-02-17,2017-03-15,2017-03-18
1f9756e80a48,2017-03-17,2017-03-17,2017-03-28
64d35c2d2e1a,2017-03-19,2017-03-19,2017-03-28
8b78b850468b,2017-02-21,2017-03-15,2017-03-22
b8524b221d1f,2017-03-18,2017-03-18,2017-03-28
daaa700f770f,2017-03-06,2017-03-15,2017-03-28
878efd39b7b1,2017-02-27,2017-03-15,2017-03-28
cf8ae9043196,2017-02-15,2017-03-15,2017-03-17
c231190499b2,2017-03-09,2017-03-15,2017-03-28
b0d9abf93ec4,2017-03-12,2017-03-15,2017-03-28
d354f627fac0,2017-03-05,2017-03-15,2017-03-28
10f74ae82930,2017-03-12,2017-03-15,2017-03-28
de61c6faa1fa,2017-03-22,2017-03-22,2017-03-28
1b3f32b0e79a,2017-03-04,2017-03-15,2017-03-28
22144ebcbf9b,2017-03-19,2017-03-19,2017-03-28
f796a940d5ca,2017-03-10,2017-03-15,2017-03-28
a1021ae715d7,2017-02-28,2017-03-15,2017-03-28
539a4948a5c5,2017-03-05,2017-03-15,2017-03-28
d7bd58c6bcd5,2017-03-08,2017-03-15,2017-03-28
4a499a402901,2017-03-05,2017-03-15,2017-03-28
f99554ec3c3a,2017-02-21,2017-03-15,2017-03-23
2fe1a207c202,2017-03-26,2017-03-26,2017-03-28
025c6526017d,2017-03-04,2017-03-15,2017-03-28
b791fa1a0da5,2017-02-23,2017-03-15,2017-03-25
590d810b0135,2017-03-03,2017-03-15,2017-03-28
892118f37bf2,2017-03-23,2017-03-23,2017-03-28
51ad3fd061f6,2017-02-20,2017-03-15,2017-03-22
e85d5df2b3d1,2017-03-13,2017-03-15,2017-03-28
4e69262aa837,2017-03-06,2017-03-15,2017-03-28
be627bb63527,2017-02-16,2017-03-15,2017-03-18
f28ce2a6287c,2017-02-14,2017-03-15,2017-03-16
48cb1fbd8fad,2017-02-18,2017-03-15,2017-03-20
5905082f8e37,2017-03-25,2017-03-25,2017-03-28
7e198cb270a3,2017-03-18,2017-03-18,2017-03-28
3dc84eea96d9,2017-02-21,2017-03-15,2017-03-23
3fd1c5a8b9a4,2017-02-24,2017-03-15,2017-03-26
29fb00040c9d,2017-03-18,2017-03-18,2017-03-28
752c98ae2264,2017-02-14,2017-03-15,2017-03-16
77347a984679,2017-03-05,2017-03-15,2017-03-28
d664707a1003,2017-02-28,2017-03-15,2017-03-28
349594a78bdb,2017-03-15,2017-03-15,2017-03-28
e4c037403bba,2017-03-26,2017-03-26,2017-03-28
3283a4bbceba,2017-03-03,2017-03-15,2017-03-23
8b3cbc46591d,2017-03-09,2017-03-15,2017-03-28
7fb7449cd24e,2017-02-19,2017-03-15,2017-03-21
a1f9fbe24dea,2017-02-14,2017-03-15,2017-03-16
73793231c6b6,2017-02-17,2017-03-15,2017-03-19
665ac49edf57,2017-02-26,2017-03-15,2017-03-28
77abd9009d97,2017-02-26,2017-03-15,2017-03-28
225279bdf35f,2017-03-09,2017-03-15,2017-03-28
5444ccccaf3f,2017-03-24,2017-03-24,2017-03-28
ac3595b63f8d,2017-02-17,2017-03-15,2017-03-19
